hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.110771, -0.0364088, -0.0704911, -0.0231696, -0.0805584, -0.0264774, 3.62029E-007, 1.41499E-008
10, 1020.00000, -0.110773, -0.0364087, -0.0704926, -0.02317, -0.0805657, -0.0264784, 3.60896E-007, 1.4091E-008
10, 1080.00000, -0.110771, -0.0364086, -0.0704901, -0.0231696, -0.0805612, -0.0264781, 3.60698E-007, 1.40834E-008
10, 1140.00000, -0.110768, -0.0364081, -0.0704877, -0.0231693, -0.080557, -0.0264776, 3.6062E-007, 1.40806E-008
10, 1200.00000, -0.110771, -0.0364087, -0.0704894, -0.0231694, -0.0805597, -0.026478, 3.60633E-007, 1.40809E-008
10, 1260.00000, -0.100702, -0.0330986, -0.0805559, -0.0264781, -0.0906327, -0.0297895, 8.54985E-008, -4.30001E-009
10, 1320.00000, -0.100702, -0.0330989, -0.080561, -0.0264792, -0.0906319, -0.0297885, 8.54667E-008, -4.30045E-009
10, 1380.00000, -0.1007, -0.0330988, -0.0805591, -0.0264789, -0.0906287, -0.029788, 8.55246E-008, -4.30075E-009
10, 1440.00000, -0.100699, -0.0330985, -0.0805585, -0.0264789, -0.0906283, -0.0297879, 8.55065E-008, -4.30076E-009
10, 1500.00000, -0.100701, -0.0330988, -0.08056, -0.026479, -0.0906305, -0.0297883, 8.55165E-008, -4.30102E-009
10, 1560.00000, -0.0906264, -0.0297879, -0.120845, -0.0397195, -0.100699, -0.0330985, 1.84052E-007, 4.62072E-008
10, 1620.00000, -0.0906243, -0.0297878, -0.120836, -0.0397165, -0.100693, -0.0330977, 1.83898E-007, 4.61736E-008
10, 1680.00000, -0.0906302, -0.0297879, -0.120842, -0.0397184, -0.100702, -0.0330995, 1.83761E-007, 4.61402E-008
10, 1740.00000, -0.0906316, -0.0297883, -0.120842, -0.0397187, -0.100702, -0.0330996, 1.83775E-007, 4.61449E-008
10, 1800.00000, -0.0906304, -0.0297878, -0.120842, -0.0397186, -0.100703, -0.0330997, 1.83586E-007, 4.60957E-008
10, 1860.00000, -0.110767, -0.0364079, -0.0906309, -0.0297895, -0.110772, -0.0364081, 1.11989E-007, -6.88717E-009
10, 1920.00000, -0.110776, -0.0364101, -0.0906335, -0.0297894, -0.110776, -0.0364093, 1.12071E-007, -6.8895E-009
10, 1980.00000, -0.110773, -0.0364093, -0.0906312, -0.029789, -0.110773, -0.0364085, 1.12075E-007, -6.89027E-009
10, 2040.00000, -0.110769, -0.0364086, -0.0906288, -0.0297885, -0.110769, -0.0364075, 1.12055E-007, -6.88962E-009
10, 2100.00000, -0.11077, -0.0364088, -0.0906293, -0.0297886, -0.11077, -0.0364078, 1.12059E-007, -6.88955E-009
10, 2160.00000, -0.100699, -0.0330986, -0.0906306, -0.0297889, -0.110771, -0.0364081, 8.10424E-008, -4.54322E-009
10, 2220.00000, -0.100694, -0.033098, -0.0906249, -0.0297875, -0.110763, -0.0364062, 8.10062E-008, -4.541E-009
10, 2280.00000, -0.100701, -0.0330989, -0.0906309, -0.0297888, -0.110772, -0.0364086, 8.09993E-008, -4.53502E-009
10, 2340.00000, -0.1007, -0.0330989, -0.0906305, -0.0297887, -0.110772, -0.0364084, 8.0972E-008, -4.5314E-009
10, 2400.00000, -0.100701, -0.0330989, -0.0906307, -0.0297887, -0.110772, -0.0364085, 8.09395E-008, -4.52637E-009
10, 2460.00000, -0.0805582, -0.0264782, -0.100699, -0.0330975, -0.120844, -0.0397197, 3.09959E-007, 3.17054E-008
10, 2520.00000, -0.0805602, -0.0264787, -0.100702, -0.0330981, -0.120844, -0.0397197, 3.09651E-007, 3.16718E-008
10, 2580.00000, -0.0805583, -0.0264791, -0.100699, -0.0330974, -0.12084, -0.0397184, 3.09586E-007, 3.16662E-008
10, 2640.00000, -0.0805599, -0.0264789, -0.100701, -0.0330979, -0.120843, -0.0397193, 3.09452E-007, 3.16497E-008
10, 2700.00000, -0.0805621, -0.0264791, -0.100702, -0.0330982, -0.120844, -0.0397198, 3.09493E-007, 3.16535E-008
10, 2760.00000, -0.110771, -0.0364088, -0.100702, -0.0330992, -0.100697, -0.0330973, 2.93002E-008, -2.76821E-009
10, 2820.00000, -0.110775, -0.0364092, -0.100703, -0.0330994, -0.100704, -0.0330992, 2.93095E-008, -2.77293E-009
10, 2880.00000, -0.110771, -0.0364084, -0.100701, -0.0330991, -0.100702, -0.0330986, 2.92537E-008, -2.7723E-009
10, 2940.00000, -0.110772, -0.0364084, -0.100702, -0.0330993, -0.100703, -0.0330988, 2.91724E-008, -2.77278E-009
10, 3000.00000, -0.110771, -0.0364084, -0.100701, -0.0330992, -0.100702, -0.0330986, 2.9121E-008, -2.77272E-009
10, 3060.00000, -0.100701, -0.0330988, -0.120839, -0.0397172, -0.12084, -0.0397186, 9.64178E-008, 2.23557E-008
10, 3120.00000, -0.100696, -0.0330979, -0.120838, -0.0397169, -0.120837, -0.0397178, 9.64338E-008, 2.2358E-008
10, 3180.00000, -0.100701, -0.0330984, -0.120842, -0.0397185, -0.120843, -0.0397196, 9.63631E-008, 2.23312E-008
10, 3240.00000, -0.100695, -0.0330978, -0.120837, -0.0397167, -0.120835, -0.0397172, 9.6327E-008, 2.23248E-008
10, 3300.00000, -0.100699, -0.0330984, -0.120839, -0.0397174, -0.120839, -0.0397183, 9.63651E-008, 2.23368E-008
10, 3360.00000, -0.110768, -0.0364075, -0.100701, -0.0330994, -0.100701, -0.0330983, 2.94306E-008, -2.93952E-009
10, 3420.00000, -0.110777, -0.0364098, -0.100705, -0.0331001, -0.100707, -0.0330998, 2.94817E-008, -2.94166E-009
10, 3480.00000, -0.110777, -0.0364097, -0.100705, -0.0331001, -0.100707, -0.0330998, 2.9505E-008, -2.94181E-009
10, 3540.00000, -0.110771, -0.0364084, -0.100701, -0.033099, -0.100701, -0.0330985, 2.94657E-008, -2.9404E-009
11, 0.00000, -0.110769, -0.036408, -0.100699, -0.0330985, -0.100698, -0.0330978, 2.94636E-008, -2.93957E-009
11, 60.00000, -0.0805552, -0.0264778, -0.080568, -0.0264812, -0.0906298, -0.0297882, 2.44866E-008, -7.23247E-010
11, 120.00000, -0.0805627, -0.0264799, -0.0805643, -0.0264799, -0.0906308, -0.0297887, 2.44867E-008, -7.30342E-010
11, 180.00000, -0.0805606, -0.0264793, -0.0805645, -0.0264799, -0.0906296, -0.0297883, 2.44886E-008, -7.28002E-010
11, 240.00000, -0.0805574, -0.026478, -0.0805571, -0.026478, -0.0906345, -0.02979, 2.45593E-008, -7.24477E-010
11, 300.00000, -0.0805564, -0.0264776, -0.0805566, -0.0264779, -0.0906361, -0.0297905, 2.45945E-008, -7.19899E-010
11, 360.00000, -0.100704, -0.0330998, -0.0906355, -0.0297907, -0.100692, -0.0330955, 2.88108E-008, -6.15692E-009
11, 420.00000, -0.100701, -0.0330989, -0.0906383, -0.0297916, -0.100697, -0.0330973, 2.87861E-008, -6.15356E-009
11, 480.00000, -0.1007, -0.0330986, -0.0906337, -0.02979, -0.100699, -0.0330979, 2.88052E-008, -6.15331E-009
11, 540.00000, -0.100695, -0.0330972, -0.0906248, -0.029787, -0.100709, -0.0331011, 2.88292E-008, -6.14933E-009
11, 600.00000, -0.100699, -0.0330983, -0.0906307, -0.029789, -0.100702, -0.0330988, 2.87983E-008, -6.14803E-009
11, 660.00000, -0.110761, -0.0364053, -0.120846, -0.0397188, -0.12085, -0.0397228, 2.16835E-008, 9.52453E-009
11, 720.00000, -0.11077, -0.0364083, -0.120835, -0.0397159, -0.120838, -0.0397171, 2.15996E-008, 9.50315E-009
11, 780.00000, -0.110769, -0.0364083, -0.120836, -0.0397161, -0.12084, -0.039718, 2.16102E-008, 9.50395E-009
11, 840.00000, -0.110769, -0.036408, -0.120842, -0.0397188, -0.120842, -0.0397192, 2.16294E-008, 9.51252E-009
11, 900.00000, -0.110772, -0.0364084, -0.120848, -0.0397219, -0.120836, -0.0397175, 2.16362E-008, 9.51623E-009
11, 960.00000, -0.110777, -0.0364107, -0.100693, -0.0330968, -0.0906234, -0.0297868, 9.47533E-008, 6.37348E-009
11, 1020.00000, -0.110772, -0.036408, -0.100708, -0.0331021, -0.0906271, -0.0297874, 9.45329E-008, 6.37141E-009
11, 1080.00000, -0.11077, -0.0364081, -0.100696, -0.0330977, -0.0906311, -0.0297889, 9.41643E-008, 6.32939E-009
11, 1140.00000, -0.11077, -0.0364081, -0.100698, -0.0330982, -0.0906304, -0.0297887, 9.39639E-008, 6.31386E-009
11, 1200.00000, -0.110771, -0.036408, -0.100702, -0.0330997, -0.090629, -0.0297881, 9.4136E-008, 6.33242E-009
11, 1260.00000, -0.0906278, -0.0297877, -0.100707, -0.0331008, -0.0906307, -0.0297889, 2.81354E-008, 1.24405E-008
11, 1320.00000, -0.0906283, -0.0297878, -0.100693, -0.0330957, -0.090633, -0.02979, 2.80745E-008, 1.24242E-008
11, 1380.00000, -0.090629, -0.029788, -0.100696, -0.033097, -0.0906298, -0.0297889, 2.80952E-008, 1.24291E-008
11, 1440.00000, -0.0906299, -0.0297883, -0.100693, -0.0330961, -0.0906277, -0.0297884, 2.8077E-008, 1.24231E-008
11, 1500.00000, -0.0906291, -0.0297881, -0.100694, -0.0330963, -0.0906317, -0.0297896, 2.80894E-008, 1.2428E-008
11, 1560.00000, -0.070489, -0.0231687, -0.100698, -0.0330967, -0.110772, -0.0364095, 3.47115E-007, 4.52341E-008
11, 1620.00000, -0.0704888, -0.0231689, -0.100705, -0.0330992, -0.110773, -0.0364102, 3.47192E-007, 4.52492E-008
11, 1680.00000, -0.0704891, -0.0231692, -0.100709, -0.0331007, -0.110774, -0.0364106, 3.47262E-007, 4.52626E-008
11, 1740.00000, -0.0704895, -0.0231693, -0.100708, -0.0331004, -0.110772, -0.0364101, 3.4728E-007, 4.52664E-008
11, 1800.00000, -0.0704881, -0.0231682, -0.100694, -0.0330952, -0.110774, -0.0364102, 3.47367E-007, 4.52684E-008
11, 1860.00000, -0.110771, -0.0364093, -0.0906257, -0.0297874, -0.110771, -0.0364077, 1.1523E-007, -7.56277E-009
11, 1920.00000, -0.11077, -0.0364089, -0.0906268, -0.0297878, -0.11077, -0.0364076, 1.15207E-007, -7.56278E-009
11, 1980.00000, -0.110771, -0.0364089, -0.0906332, -0.0297899, -0.110769, -0.0364073, 1.15125E-007, -7.56302E-009
11, 2040.00000, -0.110769, -0.0364088, -0.0906263, -0.0297876, -0.110772, -0.0364083, 1.15214E-007, -7.56226E-009
11, 2100.00000, -0.110768, -0.0364089, -0.0906205, -0.0297857, -0.110774, -0.0364089, 1.15315E-007, -7.56439E-009
11, 2160.00000, -0.110772, -0.0364091, -0.120835, -0.0397164, -0.110768, -0.0364078, 2.75622E-008, 1.39649E-008
11, 2220.00000, -0.11077, -0.0364079, -0.120845, -0.0397207, -0.110769, -0.0364083, 2.75984E-008, 1.3977E-008
11, 2280.00000, -0.11077, -0.0364081, -0.120841, -0.0397188, -0.110769, -0.0364084, 2.75753E-008, 1.39699E-008
11, 2340.00000, -0.110768, -0.0364077, -0.120837, -0.0397166, -0.110773, -0.0364095, 2.74958E-008, 1.39466E-008
11, 2400.00000, -0.110771, -0.0364085, -0.120836, -0.0397167, -0.11077, -0.0364084, 2.7401E-008, 1.39155E-008
11, 2460.00000, -0.120839, -0.0397189, -0.0704831, -0.0231682, -0.0906346, -0.029789, 5.4857E-007, 2.44818E-008
11, 2520.00000, -0.120842, -0.0397193, -0.0704845, -0.0231681, -0.0906271, -0.0297868, 5.4851E-007, 2.44827E-008
11, 2580.00000, -0.120842, -0.0397193, -0.0704861, -0.0231686, -0.0906296, -0.0297875, 5.48809E-007, 2.44992E-008
11, 2640.00000, -0.120842, -0.0397193, -0.0704852, -0.0231683, -0.0906273, -0.0297869, 5.48731E-007, 2.4496E-008
11, 2700.00000, -0.120842, -0.0397193, -0.0704859, -0.0231686, -0.0906296, -0.0297875, 5.49066E-007, 2.45148E-008
11, 2760.00000, -0.100706, -0.0330997, -0.120841, -0.0397197, -0.100691, -0.0330961, 1.13018E-007, 3.37034E-008
11, 2820.00000, -0.100701, -0.033098, -0.120844, -0.0397201, -0.100698, -0.0330984, 1.13243E-007, 3.37589E-008
11, 2880.00000, -0.100697, -0.0330969, -0.12085, -0.0397218, -0.100703, -0.0331, 1.13148E-007, 3.37369E-008
11, 2940.00000, -0.100698, -0.0330973, -0.120846, -0.0397202, -0.100702, -0.0330996, 1.13021E-007, 3.37072E-008
11, 3000.00000, -0.1007, -0.0330979, -0.120841, -0.0397185, -0.100699, -0.0330989, 1.12976E-007, 3.36967E-008
11, 3060.00000, -0.100698, -0.0330977, -0.110775, -0.0364097, -0.110771, -0.0364093, 2.27856E-008, 8.37656E-009
11, 3120.00000, -0.100696, -0.0330974, -0.110768, -0.0364066, -0.110776, -0.0364105, 2.2819E-008, 8.36544E-009
11, 3180.00000, -0.100694, -0.033097, -0.11076, -0.0364034, -0.110779, -0.0364115, 2.2793E-008, 8.36037E-009
11, 3240.00000, -0.100696, -0.0330973, -0.110767, -0.0364065, -0.110776, -0.0364107, 2.28383E-008, 8.36444E-009
11, 3300.00000, -0.100699, -0.0330982, -0.110763, -0.0364053, -0.11077, -0.0364084, 2.28073E-008, 8.35703E-009
11, 3360.00000, -0.0906317, -0.029789, -0.110766, -0.0364067, -0.100698, -0.0330983, 7.84115E-008, 2.45022E-008
11, 3420.00000, -0.0906281, -0.0297878, -0.110775, -0.0364096, -0.100704, -0.0331002, 7.85232E-008, 2.45267E-008
11, 3480.00000, -0.0906288, -0.029788, -0.110774, -0.0364094, -0.100701, -0.0330994, 7.84782E-008, 2.45136E-008
11, 3540.00000, -0.0906295, -0.0297883, -0.110768, -0.0364074, -0.100701, -0.0330992, 7.83354E-008, 2.447E-008
12, 0.00000, -0.0906305, -0.0297886, -0.110767, -0.0364068, -0.100697, -0.0330982, 7.83035E-008, 2.44626E-008
12, 60.00000, -0.0906288, -0.0297884, -0.0805574, -0.0264782, -0.0906328, -0.0297892, 2.87633E-008, -5.07143E-009
12, 120.00000, -0.0906295, -0.0297886, -0.0805641, -0.0264801, -0.0906308, -0.0297884, 2.87211E-008, -5.06874E-009
12, 180.00000, -0.0906317, -0.0297894, -0.0805557, -0.0264775, -0.0906267, -0.0297876, 2.87662E-008, -5.06938E-009
12, 240.00000, -0.0906295, -0.0297887, -0.0805638, -0.02648, -0.0906307, -0.0297884, 2.87186E-008, -5.0665E-009
12, 300.00000, -0.0906313, -0.0297892, -0.0805526, -0.0264766, -0.090629, -0.0297883, 2.87892E-008, -5.07118E-009
12, 360.00000, -0.0805601, -0.0264787, -0.0805528, -0.0264766, -0.0906329, -0.0297896, 2.42816E-008, -6.09647E-010
12, 420.00000, -0.0805588, -0.0264786, -0.0805636, -0.0264798, -0.0906331, -0.0297893, 2.42465E-008, -6.04706E-010
12, 480.00000, -0.0805603, -0.0264791, -0.0805584, -0.0264781, -0.090629, -0.0297883, 2.42404E-008, -6.08995E-010
12, 540.00000, -0.0805603, -0.0264792, -0.0805634, -0.0264796, -0.0906295, -0.0297883, 2.42401E-008, -6.04763E-010
12, 600.00000, -0.0805606, -0.0264791, -0.0805562, -0.0264775, -0.090628, -0.0297881, 2.42578E-008, -6.07996E-010
12, 660.00000, -0.0704911, -0.0231696, -0.100696, -0.0330959, -0.120839, -0.0397181, 5.13087E-007, 5.63988E-008
12, 720.00000, -0.0704913, -0.0231697, -0.100693, -0.033095, -0.120836, -0.0397165, 5.12926E-007, 5.6379E-008
12, 780.00000, -0.0704884, -0.023169, -0.100703, -0.0330984, -0.120842, -0.0397199, 5.12991E-007, 5.63875E-008
12, 840.00000, -0.0704888, -0.0231692, -0.100704, -0.0330985, -0.120841, -0.0397193, 5.1348E-007, 5.64564E-008
12, 900.00000, -0.0704879, -0.0231689, -0.100705, -0.0330989, -0.120843, -0.0397203, 5.13353E-007, 5.64373E-008
12, 960.00000, -0.0906269, -0.0297874, -0.100704, -0.0330999, -0.0906332, -0.0297897, 2.80897E-008, 1.20551E-008
12, 1020.00000, -0.0906294, -0.0297882, -0.100706, -0.0331005, -0.0906303, -0.0297888, 2.80695E-008, 1.20483E-008
12, 1080.00000, -0.0906304, -0.0297885, -0.100696, -0.0330969, -0.0906294, -0.0297888, 2.80383E-008, 1.20392E-008
12, 1140.00000, -0.09063, -0.0297884, -0.100697, -0.0330974, -0.09063, -0.029789, 2.80592E-008, 1.20452E-008
12, 1200.00000, -0.0906297, -0.0297883, -0.1007, -0.0330985, -0.0906302, -0.0297889, 2.80764E-008, 1.205E-008
12, 1260.00000, -0.151044, -0.0496455, -0.100699, -0.0330993, -0.090638, -0.02979, 9.08602E-007, 5.73324E-008
12, 1320.00000, -0.151054, -0.0496485, -0.100695, -0.0330985, -0.090628, -0.0297872, 9.09926E-007, 5.74345E-008
12, 1380.00000, -0.151055, -0.0496489, -0.100694, -0.0330982, -0.0906269, -0.0297869, 9.10903E-007, 5.75064E-008
12, 1440.00000, -0.151052, -0.0496472, -0.100701, -0.0331006, -0.0906313, -0.029788, 9.10765E-007, 5.74971E-008
12, 1500.00000, -0.151054, -0.0496486, -0.100695, -0.0330987, -0.0906273, -0.029787, 9.11618E-007, 5.75593E-008
12, 1560.00000, -0.0805545, -0.0264767, -0.100702, -0.0330983, -0.0906378, -0.0297913, 7.98859E-008, 2.35029E-008
12, 1620.00000, -0.0805594, -0.0264782, -0.100693, -0.0330955, -0.0906313, -0.0297897, 7.98091E-008, 2.34933E-008
12, 1680.00000, -0.0805621, -0.0264795, -0.100704, -0.0330998, -0.0906255, -0.0297877, 7.99306E-008, 2.35302E-008
12, 1740.00000, -0.0805591, -0.0264782, -0.100696, -0.0330968, -0.0906314, -0.0297896, 7.99131E-008, 2.35258E-008
12, 1800.00000, -0.0805596, -0.0264784, -0.100695, -0.0330964, -0.0906284, -0.0297888, 7.98891E-008, 2.35204E-008
12, 1860.00000, -0.0805592, -0.0264778, -0.120835, -0.0397153, -0.0906316, -0.0297902, 3.6386E-007, 7.65893E-008
12, 1920.00000, -0.0805606, -0.0264788, -0.120852, -0.039723, -0.0906269, -0.0297884, 3.63929E-007, 7.65916E-008
12, 1980.00000, -0.0805579, -0.0264774, -0.120838, -0.0397163, -0.0906328, -0.0297905, 3.63346E-007, 7.64816E-008
12, 2040.00000, -0.0805582, -0.0264777, -0.120847, -0.0397202, -0.0906325, -0.0297902, 3.6356E-007, 7.65195E-008
12, 2100.00000, -0.0805609, -0.0264785, -0.120835, -0.0397159, -0.0906264, -0.0297887, 3.63278E-007, 7.64701E-008
12, 2160.00000, -0.100703, -0.033099, -0.0906206, -0.0297862, -0.0704891, -0.0231696, 2.11628E-007, 2.14579E-008
12, 2220.00000, -0.100703, -0.0330987, -0.0906374, -0.0297918, -0.0704856, -0.0231672, 2.11431E-007, 2.14577E-008
12, 2280.00000, -0.100699, -0.0330976, -0.0906242, -0.0297874, -0.0704922, -0.0231698, 2.11486E-007, 2.14498E-008
12, 2340.00000, -0.1007, -0.0330978, -0.0906239, -0.0297873, -0.0704912, -0.0231697, 2.11739E-007, 2.14726E-008
12, 2400.00000, -0.1007, -0.0330979, -0.090625, -0.0297877, -0.0704908, -0.0231695, 2.11918E-007, 2.14901E-008
12, 2460.00000, -0.120844, -0.0397199, -0.100695, -0.0330974, -0.110767, -0.0364063, 8.9998E-008, -6.98951E-009
12, 2520.00000, -0.120841, -0.0397188, -0.100696, -0.0330975, -0.110771, -0.0364079, 8.9744E-008, -6.99386E-009
12, 2580.00000, -0.120839, -0.0397173, -0.100711, -0.0331027, -0.110771, -0.0364086, 8.94202E-008, -6.99497E-009
12, 2640.00000, -0.120841, -0.0397188, -0.100696, -0.0330973, -0.11077, -0.0364076, 8.96253E-008, -6.99396E-009
12, 2700.00000, -0.12084, -0.0397184, -0.1007, -0.0330989, -0.110771, -0.036408, 8.95883E-008, -6.99437E-009
12, 2760.00000, -0.0906297, -0.0297881, -0.110772, -0.036409, -0.0906292, -0.0297889, 1.13598E-007, 3.13446E-008
12, 2820.00000, -0.0906271, -0.0297872, -0.110764, -0.0364056, -0.090634, -0.0297905, 1.1359E-007, 3.13482E-008
12, 2880.00000, -0.0906249, -0.0297865, -0.110771, -0.0364078, -0.090636, -0.0297909, 1.13984E-007, 3.14412E-008
12, 2940.00000, -0.0906274, -0.0297873, -0.110762, -0.0364049, -0.0906341, -0.0297906, 1.13957E-007, 3.14375E-008
12, 3000.00000, -0.090632, -0.0297888, -0.110776, -0.036411, -0.090626, -0.0297878, 1.1408E-007, 3.1458E-008
12, 3060.00000, -0.120847, -0.03972, -0.0906306, -0.0297897, -0.090622, -0.0297857, 2.68864E-007, 8.50155E-009
12, 3120.00000, -0.120837, -0.0397174, -0.0906263, -0.0297882, -0.0906351, -0.0297896, 2.68193E-007, 8.45004E-009
12, 3180.00000, -0.120835, -0.0397171, -0.0906239, -0.0297874, -0.0906376, -0.0297904, 2.67214E-007, 8.38636E-009
12, 3240.00000, -0.120839, -0.0397182, -0.0906238, -0.0297874, -0.0906333, -0.0297892, 2.66157E-007, 8.3227E-009
12, 3300.00000, -0.120842, -0.0397189, -0.0906253, -0.0297879, -0.0906293, -0.029788, 2.65292E-007, 8.2726E-009
12, 3360.00000, -0.0704853, -0.0231678, -0.0906337, -0.0297892, -0.100706, -0.033101, 1.85391E-007, 2.44591E-008
12, 3420.00000, -0.0704887, -0.023169, -0.0906367, -0.0297902, -0.100703, -0.0330998, 1.85325E-007, 2.44557E-008
12, 3480.00000, -0.0704885, -0.0231683, -0.090624, -0.029786, -0.100703, -0.0330999, 1.85355E-007, 2.44525E-008
12, 3540.00000, -0.0704906, -0.0231698, -0.0906367, -0.0297902, -0.100698, -0.0330981, 1.85231E-007, 2.44462E-008
13, 0.00000, -0.0704863, -0.0231678, -0.0906298, -0.0297879, -0.100706, -0.0331009, 1.8551E-007, 2.44815E-008
13, 60.00000, -0.110775, -0.0364088, -0.1007, -0.0330997, -0.0704845, -0.0231679, 3.88487E-007, 4.25297E-008
13, 120.00000, -0.110772, -0.0364078, -0.100698, -0.0330988, -0.0704883, -0.0231687, 3.88323E-007, 4.25129E-008
13, 180.00000, -0.11077, -0.0364078, -0.10069, -0.033096, -0.0704908, -0.02317, 3.88745E-007, 4.25456E-008
13, 240.00000, -0.110772, -0.0364075, -0.100707, -0.033102, -0.0704877, -0.0231677, 3.88549E-007, 4.25448E-008
13, 300.00000, -0.110771, -0.0364075, -0.100705, -0.0331014, -0.0704884, -0.023168, 3.88244E-007, 4.25134E-008
13, 360.00000, -0.100695, -0.0330975, -0.0906279, -0.0297878, -0.110778, -0.0364107, 8.24498E-008, -5.70031E-009
13, 420.00000, -0.100701, -0.0330995, -0.0906209, -0.0297856, -0.110769, -0.0364074, 8.24335E-008, -5.71724E-009
13, 480.00000, -0.100701, -0.0330992, -0.0906266, -0.0297874, -0.11077, -0.0364077, 8.23851E-008, -5.72144E-009
13, 540.00000, -0.100699, -0.0330987, -0.0906336, -0.0297898, -0.110771, -0.0364084, 8.23441E-008, -5.71567E-009
13, 600.00000, -0.100698, -0.0330981, -0.0906395, -0.0297917, -0.110777, -0.036411, 8.23382E-008, -5.71682E-009
13, 660.00000, -0.0604217, -0.0198596, -0.0805553, -0.0264765, -0.100699, -0.0330985, 3.24798E-007, 3.29584E-008
13, 720.00000, -0.0604215, -0.0198596, -0.0805549, -0.0264764, -0.100698, -0.0330981, 3.24922E-007, 3.29752E-008
13, 780.00000, -0.0604209, -0.0198597, -0.0805541, -0.0264761, -0.100695, -0.0330972, 3.24835E-007, 3.29655E-008
13, 840.00000, -0.0604163, -0.0198589, -0.0805688, -0.0264809, -0.100705, -0.0331005, 3.2481E-007, 3.2965E-008
13, 900.00000, -0.0604207, -0.0198595, -0.0805566, -0.0264769, -0.100699, -0.0330985, 3.24763E-007, 3.29547E-008
13, 960.00000, -0.100706, -0.0331011, -0.100691, -0.0330952, -0.120835, -0.039715, 1.04657E-007, 1.4644E-009
13, 1020.00000, -0.100702, -0.0330998, -0.100691, -0.033095, -0.120838, -0.0397166, 1.04682E-007, 1.46455E-009
13, 1080.00000, -0.100699, -0.0330987, -0.100698, -0.0330972, -0.120843, -0.0397189, 1.04755E-007, 1.48079E-009
13, 1140.00000, -0.1007, -0.033099, -0.100698, -0.0330974, -0.12084, -0.0397177, 1.04721E-007, 1.4786E-009
13, 1200.00000, -0.1007, -0.0330992, -0.100695, -0.0330962, -0.12084, -0.0397176, 1.04718E-007, 1.47368E-009
13, 1260.00000, -0.090635, -0.0297906, -0.110776, -0.036411, -0.120829, -0.0397147, 1.82655E-007, 2.63056E-008
13, 1320.00000, -0.0906292, -0.0297887, -0.110775, -0.0364095, -0.12084, -0.039719, 1.82808E-007, 2.63143E-008
13, 1380.00000, -0.0906289, -0.0297886, -0.110764, -0.036405, -0.120842, -0.039719, 1.82835E-007, 2.63122E-008
13, 1440.00000, -0.0906292, -0.0297887, -0.11076, -0.0364036, -0.120842, -0.0397188, 1.82866E-007, 2.63209E-008
13, 1500.00000, -0.0906302, -0.029789, -0.110778, -0.0364108, -0.120838, -0.0397184, 1.82819E-007, 2.6326E-008
13, 1560.00000, -0.0906335, -0.0297893, -0.110766, -0.036407, -0.0906261, -0.0297882, 1.12858E-007, 3.16147E-008
13, 1620.00000, -0.0906284, -0.0297877, -0.110776, -0.0364105, -0.0906349, -0.0297904, 1.12988E-007, 3.16452E-008
13, 1680.00000, -0.0906258, -0.0297868, -0.110782, -0.0364123, -0.0906346, -0.0297901, 1.12892E-007, 3.16209E-008
13, 1740.00000, -0.0906305, -0.0297883, -0.110769, -0.036408, -0.0906276, -0.0297885, 1.12756E-007, 3.15902E-008
13, 1800.00000, -0.0906312, -0.0297886, -0.110767, -0.0364072, -0.090628, -0.0297887, 1.12781E-007, 3.15972E-008
13, 1860.00000, -0.110765, -0.0364063, -0.100707, -0.0331009, -0.110775, -0.0364103, 2.81336E-008, -7.27723E-009
13, 1920.00000, -0.110771, -0.0364087, -0.1007, -0.0330987, -0.110769, -0.0364076, 2.81742E-008, -7.27969E-009
13, 1980.00000, -0.11077, -0.0364084, -0.100705, -0.0331003, -0.110771, -0.0364085, 2.81568E-008, -7.2792E-009
13, 2040.00000, -0.110767, -0.036408, -0.100692, -0.0330954, -0.110776, -0.0364099, 2.82319E-008, -7.28629E-009
13, 2100.00000, -0.110774, -0.0364095, -0.100703, -0.0330999, -0.110765, -0.0364061, 2.81896E-008, -7.28682E-009
13, 2160.00000, -0.080561, -0.0264787, -0.110774, -0.0364099, -0.0805569, -0.0264785, 2.5788E-007, 5.53402E-008
13, 2220.00000, -0.0805603, -0.0264783, -0.11077, -0.0364081, -0.0805585, -0.0264791, 2.57793E-007, 5.53258E-008
13, 2280.00000, -0.0805598, -0.026478, -0.110768, -0.0364073, -0.0805599, -0.0264796, 2.5782E-007, 5.53324E-008
13, 2340.00000, -0.0805582, -0.0264775, -0.110768, -0.0364071, -0.0805624, -0.0264802, 2.57582E-007, 5.52875E-008
13, 2400.00000, -0.0805588, -0.0264777, -0.110769, -0.0364074, -0.0805614, -0.0264799, 2.57356E-007, 5.52436E-008
13, 2460.00000, -0.1007, -0.0330978, -0.120846, -0.0397205, -0.100698, -0.0330985, 1.14656E-007, 3.44648E-008
13, 2520.00000, -0.1007, -0.0330978, -0.120845, -0.0397203, -0.100699, -0.0330987, 1.14603E-007, 3.44525E-008
13, 2580.00000, -0.100699, -0.0330979, -0.120833, -0.0397149, -0.100701, -0.0330995, 1.14543E-007, 3.44427E-008
13, 2640.00000, -0.100698, -0.0330971, -0.12085, -0.0397216, -0.100705, -0.0331006, 1.14747E-007, 3.44886E-008
