hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 222.484, -30.0093, 222.134, -150.054, 222.608, 89.9011, 3.47992E-005, 37.4133, 0.39913, 131.796, 0.399759, 11.7507, 0.465393, -108.294, 0.0423266, 99.4214
2, 1140.00000, 222.484, -30.0093, 222.134, -150.054, 222.608, 89.9011, 3.47992E-005, 37.4133, 0.39913, 131.796, 0.399759, 11.7507, 0.465393, -108.294, 0.0423266, 99.4214
2, 1200.00000, 222.484, -30.0093, 222.134, -150.054, 222.608, 89.9011, 3.47992E-005, 37.4133, 0.39913, 131.796, 0.399759, 11.7507, 0.465393, -108.294, 0.0423266, 99.4214
2, 1260.00000, 222.183, -30.0132, 222.277, -150.07, 222.595, 89.9396, 3.45006E-005, 36.9433, 0.399661, 131.792, 0.399515, 11.7351, 0.465412, -108.255, 0.0425363, 98.9297
2, 1320.00000, 222.183, -30.0133, 222.277, -150.07, 222.595, 89.9396, 3.45061E-005, 36.9239, 0.399671, 131.792, 0.399502, 11.7352, 0.465419, -108.255, 0.0425417, 98.9154
2, 1380.00000, 222.183, -30.0133, 222.277, -150.07, 222.595, 89.9396, 3.45061E-005, 36.9239, 0.399671, 131.792, 0.399502, 11.7352, 0.465419, -108.255, 0.0425417, 98.9154
2, 1440.00000, 222.183, -30.0133, 222.277, -150.07, 222.595, 89.9396, 3.45061E-005, 36.9239, 0.399671, 131.792, 0.399502, 11.7352, 0.465419, -108.255, 0.0425417, 98.9154
2, 1500.00000, 222.183, -30.0133, 222.277, -150.07, 222.595, 89.9396, 3.45061E-005, 36.9239, 0.399671, 131.792, 0.399502, 11.7352, 0.465419, -108.255, 0.0425417, 98.9154
2, 1560.00000, 222.388, -30.0526, 222.463, -150.032, 222.37, 89.9339, 4.60519E-005, -135.388, 0.399303, 131.753, 0.399167, 11.7733, 0.332779, -108.261, 0.0332872, -68.5172
2, 1620.00000, 222.388, -30.0526, 222.463, -150.032, 222.37, 89.934, 4.60513E-005, -135.389, 0.399301, 131.753, 0.399168, 11.7733, 0.332779, -108.261, 0.0332866, -68.5196
2, 1680.00000, 222.388, -30.0526, 222.463, -150.032, 222.37, 89.934, 4.60513E-005, -135.389, 0.399301, 131.753, 0.399168, 11.7733, 0.332779, -108.261, 0.0332866, -68.5196
2, 1740.00000, 222.388, -30.0526, 222.463, -150.032, 222.37, 89.934, 4.60513E-005, -135.389, 0.399301, 131.753, 0.399168, 11.7733, 0.332779, -108.261, 0.0332866, -68.5196
2, 1800.00000, 222.388, -30.0526, 222.463, -150.032, 222.37, 89.934, 4.60513E-005, -135.389, 0.399301, 131.753, 0.399168, 11.7733, 0.332779, -108.261, 0.0332866, -68.5196
2, 1860.00000, 222.253, -30.0379, 222.42, -150.049, 222.45, 89.9423, 3.48057E-005, 36.7775, 0.399522, 131.767, 0.399253, 11.7568, 0.465732, -108.253, 0.0426621, 99.1175
2, 1920.00000, 222.253, -30.0379, 222.42, -150.049, 222.45, 89.9423, 3.47971E-005, 36.7506, 0.399545, 131.767, 0.399245, 11.7566, 0.465723, -108.253, 0.0426547, 99.0964
2, 1980.00000, 222.253, -30.0379, 222.42, -150.049, 222.45, 89.9423, 3.47972E-005, 36.7506, 0.399545, 131.767, 0.399245, 11.7566, 0.465723, -108.253, 0.0426547, 99.0964
2, 2040.00000, 222.253, -30.0379, 222.42, -150.049, 222.45, 89.9423, 3.47972E-005, 36.7506, 0.399545, 131.767, 0.399245, 11.7566, 0.465723, -108.253, 0.0426547, 99.0964
2, 2100.00000, 222.253, -30.0379, 222.42, -150.049, 222.45, 89.9423, 3.47972E-005, 36.7506, 0.399545, 131.767, 0.399245, 11.7566, 0.465723, -108.253, 0.0426547, 99.0964
2, 2160.00000, 222.38, -30.0334, 222.255, -150.034, 222.371, 89.9232, 3.57779E-005, 37.4061, 0.332799, 131.771, 0.332943, 11.7704, 0.3993, -108.272, 0.0419826, 100.255
2, 2220.00000, 222.379, -30.0334, 222.255, -150.035, 222.371, 89.9233, 3.58059E-005, 37.4436, 0.332765, 131.772, 0.33295, 11.7706, 0.399333, -108.272, 0.042008, 100.287
2, 2280.00000, 222.379, -30.0334, 222.255, -150.035, 222.371, 89.9233, 3.58058E-005, 37.4437, 0.332765, 131.772, 0.33295, 11.7706, 0.399333, -108.272, 0.0420079, 100.287
2, 2340.00000, 222.379, -30.0334, 222.255, -150.035, 222.371, 89.9233, 3.58058E-005, 37.4437, 0.332765, 131.772, 0.33295, 11.7706, 0.399333, -108.272, 0.0420079, 100.287
2, 2400.00000, 222.379, -30.0334, 222.255, -150.035, 222.371, 89.9233, 3.58058E-005, 37.4437, 0.332765, 131.772, 0.33295, 11.7706, 0.399333, -108.272, 0.0420079, 100.287
2, 2460.00000, 222.138, -30.0539, 222.497, -150.043, 222.353, 89.9596, 4.81727E-005, -134.265, 0.533001, 131.751, 0.532143, 11.7625, 0.465925, -108.235, 0.032026, -65.3119
2, 2520.00000, 222.138, -30.0539, 222.497, -150.043, 222.353, 89.9596, 4.81725E-005, -134.265, 0.533001, 131.751, 0.532142, 11.7625, 0.465925, -108.235, 0.0320258, -65.3116
2, 2580.00000, 222.138, -30.0539, 222.497, -150.043, 222.353, 89.9596, 4.81725E-005, -134.265, 0.533001, 131.751, 0.532142, 11.7625, 0.465925, -108.235, 0.0320258, -65.3116
2, 2640.00000, 222.138, -30.0539, 222.497, -150.043, 222.353, 89.9596, 4.81725E-005, -134.265, 0.533001, 131.751, 0.532142, 11.7625, 0.465925, -108.235, 0.0320258, -65.3116
2, 2700.00000, 222.138, -30.0539, 222.497, -150.043, 222.353, 89.9596, 4.81725E-005, -134.265, 0.533001, 131.751, 0.532142, 11.7625, 0.465925, -108.235, 0.0320258, -65.3116
2, 2760.00000, 221.898, -30.0292, 222.574, -150.103, 222.841, 89.9865, 7.6444E-005, -108.659, 0.46688, 131.776, 0.39897, 11.7025, 0.332075, -108.208, 0.0637231, -40.3152
2, 2820.00000, 221.898, -30.0292, 222.574, -150.103, 222.841, 89.9865, 7.64448E-005, -108.658, 0.466881, 131.776, 0.398969, 11.7024, 0.332075, -108.208, 0.0637238, -40.3144
2, 2880.00000, 221.898, -30.0292, 222.574, -150.103, 222.841, 89.9865, 7.64448E-005, -108.659, 0.466881, 131.776, 0.398969, 11.7024, 0.332075, -108.208, 0.0637238, -40.3144
2, 2940.00000, 221.898, -30.0292, 222.574, -150.103, 222.841, 89.9865, 7.64448E-005, -108.659, 0.466881, 131.776, 0.398969, 11.7024, 0.332075, -108.208, 0.0637238, -40.3144
2, 3000.00000, 221.898, -30.0292, 222.574, -150.103, 222.841, 89.9865, 7.64448E-005, -108.659, 0.466881, 131.776, 0.398969, 11.7024, 0.332075, -108.208, 0.0637238, -40.3144
2, 3060.00000, 222.342, -30.0247, 222.198, -150.031, 222.353, 89.9194, 3.54633E-005, 107.388, 0.332822, 131.78, 0.399642, 11.7745, 0.399365, -108.275, 0.0371055, 155.068
2, 3120.00000, 222.342, -30.0247, 222.198, -150.031, 222.353, 89.9194, 3.54644E-005, 107.39, 0.332821, 131.78, 0.399644, 11.7745, 0.399365, -108.275, 0.0371062, 155.07
2, 3180.00000, 222.342, -30.0247, 222.198, -150.031, 222.353, 89.9194, 3.54644E-005, 107.39, 0.332821, 131.78, 0.399644, 11.7745, 0.399365, -108.275, 0.0371062, 155.07
2, 3240.00000, 222.342, -30.0247, 222.198, -150.031, 222.353, 89.9194, 3.54644E-005, 107.39, 0.332821, 131.78, 0.399644, 11.7745, 0.399365, -108.275, 0.0371062, 155.07
2, 3300.00000, 222.342, -30.0247, 222.198, -150.031, 222.353, 89.9194, 3.54644E-005, 107.39, 0.332821, 131.78, 0.399644, 11.7745, 0.399365, -108.275, 0.0371062, 155.07
2, 3360.00000, 222.344, -30.0083, 222.087, -150.055, 222.546, 89.9204, 4.16917E-005, 169.973, 0.332817, 131.797, 0.399843, 11.75, 0.332516, -108.274, 0.0321721, -139.116
2, 3420.00000, 222.344, -30.0083, 222.087, -150.055, 222.546, 89.9204, 4.16917E-005, 169.973, 0.332817, 131.797, 0.399843, 11.75, 0.332516, -108.274, 0.032172, -139.115
2, 3480.00000, 222.344, -30.0083, 222.087, -150.055, 222.546, 89.9204, 4.16917E-005, 169.973, 0.332817, 131.797, 0.399843, 11.75, 0.332516, -108.274, 0.032172, -139.115
2, 3540.00000, 222.344, -30.0083, 222.087, -150.055, 222.546, 89.9204, 4.16917E-005, 169.973, 0.332817, 131.797, 0.399843, 11.75, 0.332516, -108.274, 0.032172, -139.115
3, 0.00000, 222.344, -30.0083, 222.087, -150.055, 222.546, 89.9204, 4.16917E-005, 169.973, 0.332817, 131.797, 0.399843, 11.75, 0.332516, -108.274, 0.032172, -139.115
3, 60.00000, 222.27, -29.9974, 221.804, -150.072, 222.521, 89.8901, 3.56797E-005, 107.927, 0.332933, 131.808, 0.400363, 11.7333, 0.399064, -108.305, 0.0370614, 155.544
3, 120.00000, 222.27, -29.9974, 221.804, -150.072, 222.521, 89.8901, 3.56793E-005, 107.918, 0.332928, 131.808, 0.400353, 11.7333, 0.399064, -108.305, 0.0370625, 155.536
3, 180.00000, 222.27, -29.9974, 221.804, -150.072, 222.521, 89.8901, 3.56793E-005, 107.918, 0.332928, 131.808, 0.400353, 11.7333, 0.399064, -108.305, 0.0370625, 155.536
3, 240.00000, 222.27, -29.9974, 221.804, -150.072, 222.521, 89.8901, 3.56793E-005, 107.918, 0.332928, 131.808, 0.400353, 11.7333, 0.399064, -108.305, 0.0370625, 155.536
3, 300.00000, 222.27, -29.9974, 221.804, -150.072, 222.521, 89.8901, 3.56793E-005, 107.918, 0.332928, 131.808, 0.400353, 11.7333, 0.399064, -108.305, 0.0370625, 155.536
3, 360.00000, 222.22, -30.0334, 222.25, -150.079, 222.58, 89.9264, 7.52468E-005, -109.013, 0.399603, 131.772, 0.332961, 11.7256, 0.265971, -108.268, 0.0638282, -41.1295
3, 420.00000, 222.22, -30.0334, 222.25, -150.079, 222.58, 89.9264, 7.52473E-005, -109.011, 0.399604, 131.772, 0.332958, 11.7256, 0.265972, -108.268, 0.0638287, -41.1276
3, 480.00000, 222.22, -30.0334, 222.25, -150.079, 222.58, 89.9264, 7.52473E-005, -109.011, 0.399604, 131.772, 0.332958, 11.7256, 0.265972, -108.268, 0.0638287, -41.1276
3, 540.00000, 222.22, -30.0334, 222.25, -150.079, 222.58, 89.9264, 7.52473E-005, -109.011, 0.399604, 131.772, 0.332958, 11.7256, 0.265972, -108.268, 0.0638287, -41.1276
3, 600.00000, 222.22, -30.0334, 222.25, -150.079, 222.58, 89.9264, 7.52473E-005, -109.011, 0.399604, 131.772, 0.332958, 11.7256, 0.265972, -108.268, 0.0638287, -41.1276
3, 660.00000, 222.132, -30.0728, 222.508, -150.056, 222.295, 89.9441, 4.05733E-005, -26.0807, 0.399767, 131.733, 0.332597, 11.7488, 0.39943, -108.251, 0.0426247, 46.8932
3, 720.00000, 222.132, -30.0729, 222.508, -150.056, 222.294, 89.9441, 4.05957E-005, -26.0433, 0.399763, 131.732, 0.332572, 11.7488, 0.39947, -108.251, 0.0426486, 46.9218
3, 780.00000, 222.132, -30.0729, 222.508, -150.056, 222.294, 89.9441, 4.05957E-005, -26.0431, 0.399763, 131.732, 0.332572, 11.7488, 0.399471, -108.251, 0.0426486, 46.9219
3, 840.00000, 222.132, -30.0729, 222.508, -150.056, 222.294, 89.9441, 4.05957E-005, -26.0431, 0.399763, 131.732, 0.332572, 11.7488, 0.399471, -108.251, 0.0426486, 46.9219
3, 900.00000, 222.132, -30.0729, 222.508, -150.056, 222.294, 89.9441, 4.05957E-005, -26.0431, 0.399763, 131.732, 0.332572, 11.7488, 0.399471, -108.251, 0.0426486, 46.9219
3, 960.00000, 221.913, -30.037, 222.347, -150.099, 222.616, 89.9489, 5.47495E-006, -113.275, 0.333462, 131.768, 0.332813, 11.7058, 0.332414, -108.246, 0.00513123, 61.1542
3, 1020.00000, 221.913, -30.0369, 222.347, -150.099, 222.616, 89.9489, 5.47702E-006, -113.274, 0.333464, 131.768, 0.332813, 11.7058, 0.332412, -108.246, 0.00513071, 61.1333
3, 1080.00000, 221.913, -30.0369, 222.347, -150.099, 222.616, 89.9489, 5.47703E-006, -113.274, 0.333464, 131.768, 0.332813, 11.7058, 0.332412, -108.246, 0.00513071, 61.1332
3, 1140.00000, 221.913, -30.0369, 222.347, -150.099, 222.616, 89.9489, 5.47703E-006, -113.274, 0.333464, 131.768, 0.332813, 11.7058, 0.332412, -108.246, 0.00513071, 61.1332
3, 1200.00000, 221.913, -30.0369, 222.347, -150.099, 222.616, 89.9489, 5.47703E-006, -113.274, 0.333464, 131.768, 0.332813, 11.7058, 0.332412, -108.246, 0.00513071, 61.1332
3, 1260.00000, 221.811, -29.9939, 221.98, -150.128, 222.827, 89.941, 5.3823E-006, -115.652, 0.333617, 131.811, 0.333362, 11.6772, 0.332098, -108.254, 0.00470976, 60.693
3, 1320.00000, 221.811, -29.9939, 221.98, -150.128, 222.827, 89.941, 5.38424E-006, -115.663, 0.333618, 131.811, 0.333363, 11.6772, 0.332096, -108.254, 0.00470828, 60.6768
3, 1380.00000, 221.811, -29.9939, 221.98, -150.128, 222.827, 89.941, 5.38424E-006, -115.663, 0.333618, 131.811, 0.333363, 11.6772, 0.332096, -108.254, 0.00470828, 60.6767
3, 1440.00000, 221.811, -29.9939, 221.98, -150.128, 222.827, 89.941, 5.38424E-006, -115.663, 0.333618, 131.811, 0.333363, 11.6772, 0.332096, -108.254, 0.00470828, 60.6767
3, 1500.00000, 221.811, -29.9939, 221.98, -150.128, 222.827, 89.941, 5.38424E-006, -115.663, 0.333618, 131.811, 0.333363, 11.6772, 0.332096, -108.254, 0.00470828, 60.6767
3, 1560.00000, 222.175, -30.0523, 222.293, -150.059, 222.377, 89.9276, 3.56256E-005, 37.7658, 0.333108, 131.753, 0.332922, 11.746, 0.399256, -108.267, 0.0416548, 99.8751
3, 1620.00000, 222.175, -30.0523, 222.293, -150.059, 222.376, 89.9276, 3.56865E-005, 37.7777, 0.33307, 131.753, 0.332893, 11.746, 0.399324, -108.267, 0.0417108, 99.8888
3, 1680.00000, 222.175, -30.0523, 222.293, -150.059, 222.376, 89.9276, 3.56867E-005, 37.7779, 0.33307, 131.753, 0.332893, 11.746, 0.399324, -108.267, 0.041711, 99.8889
3, 1740.00000, 222.175, -30.0523, 222.293, -150.059, 222.376, 89.9276, 3.56867E-005, 37.7779, 0.33307, 131.753, 0.332893, 11.746, 0.399324, -108.267, 0.041711, 99.8889
3, 1800.00000, 222.175, -30.0523, 222.293, -150.059, 222.376, 89.9276, 3.56867E-005, 37.7779, 0.33307, 131.753, 0.332893, 11.746, 0.399324, -108.267, 0.041711, 99.8889
3, 1860.00000, 222.153, -30.0185, 222.092, -150.085, 222.571, 89.9187, 4.47612E-005, -82.3935, 0.399724, 131.787, 0.333195, 11.7204, 0.33248, -108.276, 0.0388649, -8.3654
3, 1920.00000, 222.153, -30.0185, 222.092, -150.085, 222.571, 89.9187, 4.47613E-005, -82.3953, 0.399724, 131.787, 0.333196, 11.7204, 0.332479, -108.276, 0.0388648, -8.36732
3, 1980.00000, 222.153, -30.0185, 222.092, -150.085, 222.571, 89.9187, 4.47613E-005, -82.3954, 0.399724, 131.787, 0.333196, 11.7204, 0.332479, -108.276, 0.0388648, -8.36733
3, 2040.00000, 222.153, -30.0185, 222.092, -150.085, 222.571, 89.9187, 4.47613E-005, -82.3954, 0.399724, 131.787, 0.333196, 11.7204, 0.332479, -108.276, 0.0388648, -8.36733
3, 2100.00000, 222.153, -30.0185, 222.092, -150.085, 222.571, 89.9187, 4.47613E-005, -82.3954, 0.399724, 131.787, 0.333196, 11.7204, 0.332479, -108.276, 0.0388648, -8.36733
3, 2160.00000, 222.109, -30.04, 222.149, -150.06, 222.323, 89.9185, 6.73771E-005, 136.966, 0.333169, 131.765, 0.466355, 11.7447, 0.399417, -108.276, 0.0610162, -170.431
3, 2220.00000, 222.109, -30.04, 222.149, -150.06, 222.323, 89.9185, 6.73762E-005, 136.965, 0.333169, 131.765, 0.466353, 11.7447, 0.39942, -108.276, 0.0610157, -170.432
3, 2280.00000, 222.109, -30.04, 222.149, -150.06, 222.323, 89.9185, 6.73762E-005, 136.965, 0.333169, 131.765, 0.466353, 11.7447, 0.39942, -108.276, 0.0610157, -170.432
3, 2340.00000, 222.109, -30.04, 222.149, -150.06, 222.323, 89.9185, 6.73762E-005, 136.965, 0.333169, 131.765, 0.466353, 11.7447, 0.39942, -108.276, 0.0610157, -170.432
3, 2400.00000, 222.109, -30.04, 222.149, -150.06, 222.323, 89.9185, 6.73762E-005, 136.965, 0.333169, 131.765, 0.466353, 11.7447, 0.39942, -108.276, 0.0610157, -170.432
3, 2460.00000, 221.786, -30.0551, 222.396, -150.101, 222.507, 89.9643, 8.6669E-005, -136.673, 0.400384, 131.75, 0.399289, 11.7044, 0.266059, -108.23, 0.071, -72.0309
3, 2520.00000, 221.786, -30.0551, 222.396, -150.101, 222.507, 89.9644, 8.66697E-005, -136.672, 0.400386, 131.75, 0.399287, 11.7044, 0.266059, -108.231, 0.0710006, -72.0295
3, 2580.00000, 221.786, -30.0551, 222.396, -150.101, 222.507, 89.9644, 8.66697E-005, -136.672, 0.400386, 131.75, 0.399287, 11.7044, 0.266059, -108.231, 0.0710007, -72.0295
3, 2640.00000, 221.786, -30.0551, 222.396, -150.101, 222.507, 89.9644, 8.66697E-005, -136.672, 0.400386, 131.75, 0.399287, 11.7044, 0.266059, -108.231, 0.0710007, -72.0295
3, 2700.00000, 221.786, -30.0551, 222.396, -150.101, 222.507, 89.9644, 8.66697E-005, -136.672, 0.400386, 131.75, 0.399287, 11.7044, 0.266059, -108.231, 0.0710007, -72.0295
3, 2760.00000, 222.083, -30.0832, 222.413, -150.044, 222.129, 89.9447, 3.46955E-005, 108.126, 0.399852, 131.722, 0.465799, 11.7609, 0.466395, -108.25, 0.036981, 153.372
3, 2820.00000, 222.083, -30.0832, 222.413, -150.044, 222.129, 89.9447, 3.4697E-005, 108.125, 0.39985, 131.722, 0.4658, 11.761, 0.466396, -108.25, 0.0369825, 153.372
3, 2880.00000, 222.083, -30.0832, 222.413, -150.044, 222.129, 89.9447, 3.4697E-005, 108.125, 0.39985, 131.722, 0.4658, 11.761, 0.466396, -108.25, 0.0369825, 153.372
3, 2940.00000, 222.083, -30.0832, 222.413, -150.044, 222.129, 89.9447, 3.4697E-005, 108.125, 0.39985, 131.722, 0.4658, 11.761, 0.466396, -108.25, 0.0369825, 153.372
3, 3000.00000, 222.083, -30.0832, 222.413, -150.044, 222.129, 89.9447, 3.4697E-005, 108.125, 0.39985, 131.722, 0.4658, 11.761, 0.466396, -108.25, 0.0369825, 153.372
3, 3060.00000, 221.971, -30.1118, 222.796, -150.044, 222.103, 89.9764, 4.63635E-005, -134.698, 0.400052, 131.693, 0.398574, 11.7613, 0.333177, -108.218, 0.0330573, -67.4783
3, 3120.00000, 221.971, -30.1118, 222.796, -150.044, 222.103, 89.9764, 4.63622E-005, -134.696, 0.400052, 131.693, 0.398571, 11.7613, 0.333179, -108.218, 0.0330562, -67.4757
3, 3180.00000, 221.971, -30.1118, 222.796, -150.044, 222.103, 89.9764, 4.63622E-005, -134.696, 0.400052, 131.693, 0.398571, 11.7613, 0.333179, -108.218, 0.0330561, -67.4757
3, 3240.00000, 221.971, -30.1118, 222.796, -150.044, 222.103, 89.9764, 4.63622E-005, -134.696, 0.400052, 131.693, 0.398571, 11.7613, 0.333179, -108.218, 0.0330561, -67.4757
3, 3300.00000, 221.971, -30.1118, 222.796, -150.044, 222.103, 89.9764, 4.63622E-005, -134.696, 0.400052, 131.693, 0.398571, 11.7613, 0.333179, -108.218, 0.0330561, -67.4757
3, 3360.00000, 221.927, -30.0268, 222.218, -150.107, 222.719, 89.9408, 4.62726E-005, -135.227, 0.400131, 131.778, 0.399605, 11.6983, 0.332261, -108.254, 0.0335791, -68.6844
3, 3420.00000, 221.927, -30.0268, 222.218, -150.107, 222.719, 89.9408, 4.6276E-005, -135.228, 0.400132, 131.778, 0.399607, 11.6983, 0.332257, -108.254, 0.0335822, -68.6859
3, 3480.00000, 221.927, -30.0268, 222.218, -150.107, 222.719, 89.9408, 4.6276E-005, -135.228, 0.400132, 131.778, 0.399607, 11.6983, 0.332257, -108.254, 0.0335822, -68.6859
3, 3540.00000, 221.927, -30.0268, 222.218, -150.107, 222.719, 89.9408, 4.6276E-005, -135.228, 0.400132, 131.778, 0.399607, 11.6983, 0.332257, -108.254, 0.0335822, -68.6859
4, 0.00000, 221.927, -30.0268, 222.218, -150.107, 222.719, 89.9408, 4.6276E-005, -135.228, 0.400132, 131.778, 0.399607, 11.6983, 0.332257, -108.254, 0.0335822, -68.6859
4, 60.00000, 221.398, -30.0209, 221.842, -150.154, 222.557, 89.9338, 7.38333E-005, -164.579, 0.334257, 131.784, 0.400285, 11.6515, 0.266001, -108.261, 0.0597045, -104.339
4, 120.00000, 221.398, -30.0208, 221.842, -150.154, 222.557, 89.9337, 7.38337E-005, -164.586, 0.33424, 131.784, 0.400285, 11.6516, 0.265999, -108.261, 0.0597057, -104.348
4, 180.00000, 221.398, -30.0208, 221.842, -150.154, 222.557, 89.9337, 7.38337E-005, -164.586, 0.33424, 131.784, 0.400285, 11.6516, 0.265999, -108.261, 0.0597057, -104.348
4, 240.00000, 221.398, -30.0208, 221.842, -150.154, 222.557, 89.9337, 7.38337E-005, -164.586, 0.33424, 131.784, 0.400285, 11.6516, 0.265999, -108.261, 0.0597057, -104.348
4, 300.00000, 221.398, -30.0208, 221.842, -150.154, 222.557, 89.9337, 7.38337E-005, -164.586, 0.33424, 131.784, 0.400285, 11.6516, 0.265999, -108.261, 0.0597057, -104.348
4, 360.00000, 221.629, -30.0569, 221.977, -150.116, 222.288, 89.9299, 7.57491E-005, 104.2, 0.267114, 131.748, 0.400044, 11.6888, 0.39948, -108.265, 0.0746261, 159.951
4, 420.00000, 221.629, -30.0569, 221.977, -150.116, 222.288, 89.9299, 7.57501E-005, 104.199, 0.267112, 131.748, 0.400042, 11.6888, 0.399483, -108.265, 0.0746273, 159.95
4, 480.00000, 221.629, -30.0569, 221.977, -150.116, 222.288, 89.9299, 7.57501E-005, 104.199, 0.267112, 131.748, 0.400042, 11.6888, 0.399483, -108.265, 0.0746273, 159.95
4, 540.00000, 221.629, -30.0569, 221.977, -150.116, 222.288, 89.9299, 7.57501E-005, 104.199, 0.267112, 131.748, 0.400042, 11.6888, 0.399483, -108.265, 0.0746273, 159.95
4, 600.00000, 221.629, -30.0569, 221.977, -150.116, 222.288, 89.9299, 7.57501E-005, 104.199, 0.267112, 131.748, 0.400042, 11.6888, 0.399483, -108.265, 0.0746273, 159.95
4, 660.00000, 221.815, -30.095, 222.19, -150.073, 221.982, 89.9275, 7.63622E-005, 39.6016, 0.333616, 131.71, 0.333047, 11.7321, 0.466702, -108.267, 0.0794994, 102.099
4, 720.00000, 221.815, -30.095, 222.19, -150.073, 221.982, 89.9274, 7.63653E-005, 39.6034, 0.333612, 131.71, 0.333048, 11.7321, 0.466705, -108.267, 0.0795022, 102.1
4, 780.00000, 221.815, -30.095, 222.19, -150.073, 221.982, 89.9274, 7.63653E-005, 39.6034, 0.333612, 131.71, 0.333048, 11.7321, 0.466705, -108.267, 0.0795022, 102.1
4, 840.00000, 221.815, -30.095, 222.19, -150.073, 221.982, 89.9274, 7.63653E-005, 39.6034, 0.333612, 131.71, 0.333048, 11.7321, 0.466705, -108.267, 0.0795022, 102.1
4, 900.00000, 221.815, -30.095, 222.19, -150.073, 221.982, 89.9274, 7.63653E-005, 39.6034, 0.333612, 131.71, 0.333048, 11.7321, 0.466705, -108.267, 0.0795022, 102.1
4, 960.00000, 221.577, -30.0736, 222.144, -150.1, 222.176, 89.941, 7.44998E-005, -163.71, 0.400708, 131.731, 0.466382, 11.7058, 0.333101, -108.254, 0.0581617, -104.036
4, 1020.00000, 221.575, -30.0736, 222.144, -150.1, 222.176, 89.9412, 7.45114E-005, -163.676, 0.400766, 131.732, 0.466364, 11.7052, 0.333069, -108.254, 0.0581688, -103.993
4, 1080.00000, 221.575, -30.0736, 222.144, -150.1, 222.176, 89.9412, 7.45113E-005, -163.676, 0.400766, 131.732, 0.466363, 11.7052, 0.333069, -108.254, 0.0581687, -103.993
4, 1140.00000, 221.575, -30.0736, 222.144, -150.1, 222.176, 89.9412, 7.45113E-005, -163.676, 0.400766, 131.732, 0.466363, 11.7052, 0.333069, -108.254, 0.0581687, -103.993
4, 1200.00000, 221.575, -30.0736, 222.144, -150.1, 222.176, 89.9412, 7.45113E-005, -163.676, 0.400766, 131.732, 0.466363, 11.7052, 0.333069, -108.254, 0.0581687, -103.993
4, 1260.00000, 221.785, -30.0792, 222.1, -150.085, 222.092, 89.9178, 6.20843E-006, -113.234, 0.400429, 131.726, 0.3998, 11.7196, 0.399817, -108.276, 0.00602298, 61.44
4, 1320.00000, 221.785, -30.0792, 222.099, -150.085, 222.092, 89.9176, 6.18071E-006, -113.411, 0.400387, 131.726, 0.399822, 11.7197, 0.399835, -108.277, 0.00601518, 61.7339
4, 1380.00000, 221.785, -30.0792, 222.099, -150.085, 222.092, 89.9176, 6.18063E-006, -113.413, 0.400387, 131.726, 0.399822, 11.7197, 0.399835, -108.277, 0.00601507, 61.7351
4, 1440.00000, 221.785, -30.0792, 222.099, -150.085, 222.092, 89.9176, 6.18063E-006, -113.413, 0.400387, 131.726, 0.399822, 11.7197, 0.399835, -108.277, 0.00601507, 61.7351
4, 1500.00000, 221.785, -30.0792, 222.099, -150.085, 222.092, 89.9176, 6.18063E-006, -113.413, 0.400387, 131.726, 0.399822, 11.7197, 0.399835, -108.277, 0.00601507, 61.7351
