hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.0881701, -0.0289915, -0.09916, -0.0326005, -0.0991886, -0.0325808, -1.25656E-006, -1.90582E-006
10, 1020.00000, -0.0881702, -0.0289912, -0.0991597, -0.0326005, -0.099189, -0.0325805, -1.26594E-006, -1.92918E-006
10, 1080.00000, -0.0881701, -0.0289915, -0.0991597, -0.0326004, -0.0991889, -0.0325806, -1.26803E-006, -1.93415E-006
10, 1140.00000, -0.0881698, -0.0289917, -0.0991597, -0.0326003, -0.0991887, -0.0325806, -1.26877E-006, -1.93576E-006
10, 1200.00000, -0.0881701, -0.0289916, -0.0991597, -0.0326004, -0.0991889, -0.0325806, -1.26874E-006, -1.93585E-006
10, 1260.00000, -0.121232, -0.0398608, -0.11018, -0.0362224, -0.110209, -0.0362034, 1.08097E-006, 1.5369E-006
10, 1320.00000, -0.121232, -0.0398609, -0.11018, -0.0362225, -0.110209, -0.0362034, 1.08054E-006, 1.53606E-006
10, 1380.00000, -0.121232, -0.0398607, -0.11018, -0.0362224, -0.110209, -0.0362034, 1.07854E-006, 1.53203E-006
10, 1440.00000, -0.121232, -0.0398607, -0.11018, -0.0362223, -0.110208, -0.0362034, 1.07894E-006, 1.53286E-006
10, 1500.00000, -0.121232, -0.0398608, -0.11018, -0.0362225, -0.110209, -0.0362034, 1.07882E-006, 1.53258E-006
10, 1560.00000, -0.110209, -0.0362374, -0.121199, -0.0398432, -0.12123, -0.039825, -9.52473E-007, -1.73176E-006
10, 1620.00000, -0.110209, -0.0362373, -0.121199, -0.0398425, -0.12123, -0.0398246, -9.5394E-007, -1.73527E-006
10, 1680.00000, -0.11021, -0.0362375, -0.121199, -0.0398431, -0.121231, -0.0398249, -9.56597E-007, -1.74218E-006
10, 1740.00000, -0.11021, -0.0362376, -0.121199, -0.0398432, -0.121231, -0.039825, -9.56051E-007, -1.74089E-006
10, 1800.00000, -0.11021, -0.0362376, -0.121199, -0.0398432, -0.121231, -0.0398249, -9.60378E-007, -1.75152E-006
10, 1860.00000, -0.0991931, -0.0326125, -0.0991614, -0.0326033, -0.110206, -0.0362008, 5.9592E-007, -2.09757E-006
10, 1920.00000, -0.0991936, -0.0326125, -0.0991616, -0.0326036, -0.110206, -0.0362009, 5.93972E-007, -2.0946E-006
10, 1980.00000, -0.0991933, -0.0326125, -0.0991616, -0.0326035, -0.110206, -0.0362008, 5.93069E-007, -2.09334E-006
10, 2040.00000, -0.0991929, -0.0326125, -0.0991616, -0.0326033, -0.110206, -0.0362008, 5.93395E-007, -2.09387E-006
10, 2100.00000, -0.099193, -0.0326125, -0.0991616, -0.0326034, -0.110206, -0.0362008, 5.93483E-007, -2.09398E-006
10, 2160.00000, -0.0881665, -0.028991, -0.121198, -0.0398412, -0.121233, -0.0398254, -2.49678E-006, -5.40337E-006
10, 2220.00000, -0.0881659, -0.0289912, -0.121198, -0.0398406, -0.121232, -0.039825, -2.50198E-006, -5.41459E-006
10, 2280.00000, -0.0881668, -0.028991, -0.121198, -0.0398413, -0.121233, -0.0398253, -2.51226E-006, -5.43859E-006
10, 2340.00000, -0.0881668, -0.028991, -0.121198, -0.0398413, -0.121233, -0.0398253, -2.51915E-006, -5.45411E-006
10, 2400.00000, -0.0881668, -0.0289911, -0.121198, -0.0398413, -0.121233, -0.0398252, -2.52826E-006, -5.47474E-006
10, 2460.00000, -0.0991937, -0.0326146, -0.0881414, -0.0289802, -0.0881664, -0.0289593, 1.50187E-006, 1.67314E-006
10, 2520.00000, -0.0991938, -0.0326146, -0.0881416, -0.0289803, -0.0881664, -0.0289591, 1.50601E-006, 1.682E-006
10, 2580.00000, -0.0991936, -0.0326147, -0.0881416, -0.0289803, -0.0881661, -0.0289592, 1.50627E-006, 1.68261E-006
10, 2640.00000, -0.0991938, -0.0326147, -0.0881416, -0.0289803, -0.0881663, -0.0289591, 1.50881E-006, 1.6879E-006
10, 2700.00000, -0.0991941, -0.0326148, -0.0881416, -0.0289803, -0.0881665, -0.0289591, 1.50813E-006, 1.68641E-006
10, 2760.00000, -0.110215, -0.0362358, -0.121197, -0.0398498, -0.0991847, -0.0325802, -2.62377E-006, 2.56285E-006
10, 2820.00000, -0.110216, -0.0362359, -0.121197, -0.0398499, -0.0991851, -0.0325802, -2.61978E-006, 2.56131E-006
10, 2880.00000, -0.110215, -0.0362359, -0.121197, -0.0398496, -0.0991849, -0.0325802, -2.63275E-006, 2.56613E-006
10, 2940.00000, -0.110215, -0.036236, -0.121197, -0.0398497, -0.099185, -0.0325801, -2.65424E-006, 2.57406E-006
10, 3000.00000, -0.110215, -0.0362361, -0.121197, -0.0398496, -0.0991851, -0.03258, -2.66928E-006, 2.57964E-006
10, 3060.00000, -0.121237, -0.0398605, -0.110178, -0.0362261, -0.0991859, -0.0325799, 8.55849E-007, 3.61051E-006
10, 3120.00000, -0.121236, -0.0398603, -0.110178, -0.0362259, -0.0991855, -0.0325799, 8.55446E-007, 3.61359E-006
10, 3180.00000, -0.121237, -0.0398609, -0.110178, -0.0362263, -0.099186, -0.0325797, 8.52699E-007, 3.63478E-006
10, 3240.00000, -0.121236, -0.0398604, -0.110178, -0.0362258, -0.0991854, -0.0325797, 8.52115E-007, 3.63936E-006
10, 3300.00000, -0.121237, -0.0398606, -0.110178, -0.0362261, -0.0991857, -0.0325798, 8.53509E-007, 3.62876E-006
10, 3360.00000, -0.099195, -0.0326148, -0.0881409, -0.0289814, -0.0991864, -0.0325777, 2.3821E-006, -6.6148E-007
10, 3420.00000, -0.099196, -0.0326149, -0.0881411, -0.0289814, -0.099187, -0.0325777, 2.37797E-006, -6.61609E-007
10, 3480.00000, -0.099196, -0.0326149, -0.0881411, -0.0289814, -0.099187, -0.0325778, 2.37372E-006, -6.61744E-007
10, 3540.00000, -0.0991952, -0.0326148, -0.0881409, -0.0289813, -0.0991865, -0.0325777, 2.37949E-006, -6.61554E-007
11, 0.00000, -0.0991949, -0.0326149, -0.0881408, -0.0289813, -0.0991863, -0.0325777, 2.38053E-006, -6.61496E-007
11, 60.00000, -0.0881671, -0.028995, -0.0881406, -0.028974, -0.121237, -0.039822, 4.61823E-006, -5.85716E-006
11, 120.00000, -0.0881674, -0.0289951, -0.0881407, -0.028974, -0.121237, -0.039822, 4.61582E-006, -5.85363E-006
11, 180.00000, -0.0881673, -0.028995, -0.0881406, -0.028974, -0.121237, -0.0398219, 4.62335E-006, -5.86424E-006
11, 240.00000, -0.0881673, -0.0289951, -0.0881402, -0.0289738, -0.121237, -0.0398218, 4.63725E-006, -5.8837E-006
11, 300.00000, -0.0881673, -0.0289952, -0.0881401, -0.0289738, -0.121237, -0.0398218, 4.65388E-006, -5.90691E-006
11, 360.00000, -0.110212, -0.0362404, -0.110177, -0.0362222, -0.0991896, -0.0325804, -1.09068E-006, 1.95222E-006
11, 420.00000, -0.110212, -0.0362405, -0.110177, -0.0362223, -0.0991898, -0.0325803, -1.09401E-006, 1.95624E-006
11, 480.00000, -0.110212, -0.0362405, -0.110177, -0.0362221, -0.0991898, -0.0325803, -1.09542E-006, 1.95802E-006
11, 540.00000, -0.110213, -0.0362406, -0.110176, -0.0362217, -0.0991901, -0.0325803, -1.10234E-006, 1.96665E-006
11, 600.00000, -0.110212, -0.0362406, -0.110177, -0.036222, -0.0991899, -0.0325802, -1.10235E-006, 1.96663E-006
11, 660.00000, -0.0881661, -0.0289951, -0.0881409, -0.0289729, -0.121238, -0.0398232, 4.8701E-006, -5.53132E-006
11, 720.00000, -0.088166, -0.0289951, -0.0881408, -0.0289728, -0.121237, -0.039823, 4.87283E-006, -5.53513E-006
11, 780.00000, -0.0881661, -0.0289951, -0.0881408, -0.0289729, -0.121238, -0.039823, 4.87439E-006, -5.53731E-006
11, 840.00000, -0.0881662, -0.0289951, -0.0881409, -0.0289729, -0.121238, -0.0398232, 4.87346E-006, -5.53598E-006
11, 900.00000, -0.0881662, -0.0289952, -0.088141, -0.028973, -0.121238, -0.0398231, 4.88232E-006, -5.54842E-006
11, 960.00000, -0.0881654, -0.0289894, -0.132219, -0.0434626, -0.121231, -0.039828, -3.71464E-006, -5.01735E-006
11, 1020.00000, -0.0881654, -0.0289894, -0.13222, -0.0434632, -0.121232, -0.039828, -3.72769E-006, -5.03454E-006
11, 1080.00000, -0.0881654, -0.0289895, -0.132219, -0.0434623, -0.121232, -0.0398279, -3.75753E-006, -5.07361E-006
11, 1140.00000, -0.0881655, -0.0289896, -0.132219, -0.0434624, -0.121232, -0.0398278, -3.77713E-006, -5.09935E-006
11, 1200.00000, -0.0881654, -0.0289895, -0.132219, -0.0434628, -0.121232, -0.0398278, -3.76242E-006, -5.08006E-006
11, 1260.00000, -0.121238, -0.0398607, -0.132213, -0.0434726, -0.0991854, -0.0325788, -3.4523E-006, 4.95233E-006
11, 1320.00000, -0.121238, -0.0398607, -0.132213, -0.0434721, -0.0991852, -0.0325789, -3.44133E-006, 4.94571E-006
11, 1380.00000, -0.121238, -0.0398606, -0.132213, -0.0434722, -0.0991851, -0.0325789, -3.44368E-006, 4.94714E-006
11, 1440.00000, -0.121238, -0.0398606, -0.132213, -0.0434721, -0.0991849, -0.0325789, -3.44748E-006, 4.94952E-006
11, 1500.00000, -0.121238, -0.0398607, -0.132213, -0.0434722, -0.0991852, -0.0325789, -3.43897E-006, 4.94424E-006
11, 1560.00000, -0.121234, -0.039862, -0.110179, -0.0362235, -0.0991876, -0.0325811, 3.9678E-007, 3.58344E-006
11, 1620.00000, -0.121234, -0.0398621, -0.110179, -0.0362236, -0.0991881, -0.0325811, 3.96952E-007, 3.58152E-006
11, 1680.00000, -0.121234, -0.0398621, -0.110179, -0.0362238, -0.0991883, -0.0325811, 3.97254E-007, 3.57812E-006
11, 1740.00000, -0.121234, -0.0398621, -0.110179, -0.0362238, -0.0991882, -0.0325811, 3.97544E-007, 3.57523E-006
11, 1800.00000, -0.121234, -0.0398618, -0.110178, -0.0362233, -0.0991877, -0.0325812, 3.98288E-007, 3.56906E-006
11, 1860.00000, -0.121237, -0.0398626, -0.0991591, -0.0326031, -0.110207, -0.0361985, 3.86197E-006, 1.19093E-006
11, 1920.00000, -0.121237, -0.0398624, -0.099159, -0.032603, -0.110207, -0.0361986, 3.86289E-006, 1.19143E-006
11, 1980.00000, -0.121237, -0.0398625, -0.0991592, -0.0326032, -0.110208, -0.0361985, 3.86666E-006, 1.19379E-006
11, 2040.00000, -0.121237, -0.0398625, -0.099159, -0.032603, -0.110208, -0.0361986, 3.86336E-006, 1.19169E-006
11, 2100.00000, -0.121237, -0.0398624, -0.0991589, -0.0326029, -0.110208, -0.0361986, 3.85514E-006, 1.18659E-006
11, 2160.00000, -0.0881694, -0.0289915, -0.110178, -0.036222, -0.0991892, -0.0325814, -3.38543E-006, -1.82347E-006
11, 2220.00000, -0.0881695, -0.0289915, -0.110178, -0.0362222, -0.0991892, -0.0325813, -3.39059E-006, -1.82766E-006
11, 2280.00000, -0.0881695, -0.0289915, -0.110178, -0.0362221, -0.0991892, -0.0325813, -3.39029E-006, -1.82742E-006
11, 2340.00000, -0.0881695, -0.0289916, -0.110178, -0.0362219, -0.0991893, -0.0325813, -3.40402E-006, -1.83864E-006
11, 2400.00000, -0.0881696, -0.0289917, -0.110178, -0.0362219, -0.0991893, -0.0325812, -3.42549E-006, -1.85606E-006
11, 2460.00000, -0.0991937, -0.03262, -0.0771201, -0.0253556, -0.110213, -0.0361961, 6.90518E-006, -2.87441E-006
11, 2520.00000, -0.0991933, -0.0326199, -0.0771201, -0.0253556, -0.110213, -0.036196, 6.91047E-006, -2.87584E-006
11, 2580.00000, -0.0991935, -0.0326199, -0.0771203, -0.0253556, -0.110213, -0.0361961, 6.89799E-006, -2.87246E-006
11, 2640.00000, -0.0991934, -0.0326199, -0.0771202, -0.0253556, -0.110213, -0.0361961, 6.90227E-006, -2.87359E-006
11, 2700.00000, -0.0991935, -0.0326199, -0.0771203, -0.0253556, -0.110213, -0.0361962, 6.88895E-006, -2.87E-006
11, 2760.00000, -0.0991924, -0.0326162, -0.110176, -0.0362234, -0.121231, -0.0398192, -4.06712E-007, -4.19497E-006
11, 2820.00000, -0.0991924, -0.0326161, -0.110176, -0.0362235, -0.121231, -0.0398193, -4.0995E-007, -4.17245E-006
11, 2880.00000, -0.0991925, -0.0326162, -0.110176, -0.0362236, -0.121231, -0.0398194, -4.07655E-007, -4.18871E-006
11, 2940.00000, -0.0991925, -0.0326163, -0.110176, -0.0362234, -0.121231, -0.0398193, -4.06346E-007, -4.19761E-006
11, 3000.00000, -0.0991924, -0.0326162, -0.110176, -0.0362233, -0.121231, -0.0398192, -4.06338E-007, -4.19756E-006
11, 3060.00000, -0.143283, -0.0471092, -0.121194, -0.0398511, -0.0991853, -0.0325771, 2.43376E-006, 8.10418E-006
11, 3120.00000, -0.143284, -0.0471094, -0.121194, -0.0398509, -0.0991853, -0.032577, 2.42725E-006, 8.15436E-006
11, 3180.00000, -0.143283, -0.0471091, -0.121193, -0.0398507, -0.0991851, -0.0325771, 2.43167E-006, 8.1212E-006
11, 3240.00000, -0.143284, -0.0471095, -0.121193, -0.0398509, -0.0991853, -0.0325769, 2.42425E-006, 8.17702E-006
11, 3300.00000, -0.143283, -0.0471092, -0.121193, -0.0398507, -0.0991849, -0.0325769, 2.42331E-006, 8.1842E-006
11, 3360.00000, -0.110213, -0.0362438, -0.0991563, -0.0325984, -0.121235, -0.0398183, 4.00591E-006, -2.32482E-006
11, 3420.00000, -0.110213, -0.0362439, -0.0991564, -0.0325985, -0.121235, -0.0398185, 4.00343E-006, -2.32377E-006
11, 3480.00000, -0.110213, -0.0362439, -0.0991563, -0.0325985, -0.121235, -0.0398184, 4.01015E-006, -2.32698E-006
11, 3540.00000, -0.110213, -0.0362439, -0.0991562, -0.0325984, -0.121235, -0.0398182, 4.0299E-006, -2.33645E-006
12, 0.00000, -0.110213, -0.0362438, -0.0991561, -0.0325984, -0.121235, -0.0398181, 4.03214E-006, -2.33752E-006
12, 60.00000, -0.0991908, -0.0326156, -0.110178, -0.036222, -0.11021, -0.0362013, -1.20553E-006, -1.96831E-006
12, 120.00000, -0.0991908, -0.0326157, -0.110178, -0.0362222, -0.11021, -0.0362012, -1.20721E-006, -1.97304E-006
12, 180.00000, -0.0991907, -0.0326156, -0.110178, -0.0362219, -0.11021, -0.0362011, -1.20769E-006, -1.97442E-006
12, 240.00000, -0.0991909, -0.0326157, -0.110178, -0.0362222, -0.11021, -0.0362012, -1.20918E-006, -1.97877E-006
12, 300.00000, -0.0991908, -0.0326156, -0.110178, -0.0362218, -0.11021, -0.0362012, -1.20645E-006, -1.97099E-006
12, 360.00000, -0.110216, -0.0362414, -0.0991565, -0.0326021, -0.0991889, -0.0325772, 1.58792E-006, 1.91114E-006
12, 420.00000, -0.110216, -0.0362413, -0.0991569, -0.0326023, -0.0991892, -0.0325772, 1.58714E-006, 1.90982E-006
12, 480.00000, -0.110216, -0.0362411, -0.0991568, -0.0326023, -0.0991885, -0.0325772, 1.58746E-006, 1.91048E-006
12, 540.00000, -0.110216, -0.0362413, -0.0991568, -0.0326023, -0.099189, -0.0325771, 1.59037E-006, 1.9158E-006
12, 600.00000, -0.110216, -0.0362411, -0.0991567, -0.0326022, -0.0991884, -0.0325771, 1.59112E-006, 1.91718E-006
12, 660.00000, -0.088168, -0.0289942, -0.0991583, -0.0325968, -0.132257, -0.0434417, 3.21795E-006, -8.13005E-006
12, 720.00000, -0.0881678, -0.0289941, -0.0991582, -0.0325967, -0.132256, -0.0434414, 3.22095E-006, -8.13732E-006
12, 780.00000, -0.088168, -0.0289942, -0.0991584, -0.0325968, -0.132257, -0.0434418, 3.22567E-006, -8.14845E-006
12, 840.00000, -0.0881679, -0.0289941, -0.0991586, -0.0325969, -0.132257, -0.0434418, 3.2068E-006, -8.10349E-006
12, 900.00000, -0.088168, -0.0289942, -0.0991585, -0.0325969, -0.132257, -0.0434419, 3.21346E-006, -8.11941E-006
12, 960.00000, -0.0991883, -0.0326178, -0.110177, -0.0362184, -0.132257, -0.0434429, 1.84043E-006, -5.93493E-006
12, 1020.00000, -0.0991884, -0.0326179, -0.110177, -0.0362186, -0.132257, -0.0434429, 1.8449E-006, -5.94887E-006
12, 1080.00000, -0.0991883, -0.0326178, -0.110177, -0.0362183, -0.132256, -0.0434428, 1.8411E-006, -5.93696E-006
12, 1140.00000, -0.0991883, -0.0326178, -0.110177, -0.0362183, -0.132256, -0.0434428, 1.83898E-006, -5.93034E-006
12, 1200.00000, -0.0991883, -0.0326178, -0.110177, -0.0362184, -0.132257, -0.0434429, 1.839E-006, -5.9304E-006
12, 1260.00000, -0.110213, -0.0362446, -0.077121, -0.0253541, -0.121236, -0.039818, 9.51005E-006, -2.13737E-006
12, 1320.00000, -0.110213, -0.0362445, -0.0771211, -0.0253541, -0.121236, -0.039818, 9.49016E-006, -2.13396E-006
12, 1380.00000, -0.110213, -0.0362444, -0.0771211, -0.0253541, -0.121235, -0.039818, 9.46798E-006, -2.13018E-006
12, 1440.00000, -0.110213, -0.0362445, -0.0771213, -0.0253541, -0.121236, -0.0398181, 9.46505E-006, -2.12968E-006
12, 1500.00000, -0.110213, -0.0362444, -0.0771212, -0.0253541, -0.121235, -0.0398181, 9.45006E-006, -2.12712E-006
12, 1560.00000, -0.0991881, -0.0326122, -0.121201, -0.0398433, -0.110209, -0.0362058, -2.64228E-006, -1.52075E-006
12, 1620.00000, -0.0991881, -0.0326121, -0.121201, -0.0398431, -0.110208, -0.0362058, -2.63444E-006, -1.51436E-006
12, 1680.00000, -0.099188, -0.032612, -0.121201, -0.0398437, -0.110208, -0.0362059, -2.62173E-006, -1.5041E-006
12, 1740.00000, -0.099188, -0.032612, -0.121201, -0.0398433, -0.110208, -0.0362059, -2.6175E-006, -1.50071E-006
12, 1800.00000, -0.0991879, -0.032612, -0.121201, -0.0398432, -0.110208, -0.0362059, -2.61945E-006, -1.50224E-006
12, 1860.00000, -0.121236, -0.0398648, -0.0991577, -0.032601, -0.11021, -0.0361987, 3.85208E-006, 1.57864E-006
12, 1920.00000, -0.121236, -0.0398648, -0.0991582, -0.0326015, -0.11021, -0.0361986, 3.86293E-006, 1.58534E-006
12, 1980.00000, -0.121236, -0.0398648, -0.0991578, -0.0326012, -0.11021, -0.0361985, 3.87627E-006, 1.59334E-006
12, 2040.00000, -0.121236, -0.0398649, -0.099158, -0.0326014, -0.11021, -0.0361986, 3.87437E-006, 1.5922E-006
12, 2100.00000, -0.121236, -0.0398646, -0.0991578, -0.0326011, -0.11021, -0.0361985, 3.87666E-006, 1.59364E-006
12, 2160.00000, -0.0991935, -0.0326138, -0.110178, -0.0362256, -0.110207, -0.0361996, -1.52466E-006, -1.76151E-006
12, 2220.00000, -0.0991936, -0.0326139, -0.110178, -0.0362259, -0.110207, -0.0361995, -1.52729E-006, -1.76897E-006
12, 2280.00000, -0.0991935, -0.0326138, -0.110178, -0.0362255, -0.110207, -0.0361996, -1.52521E-006, -1.76308E-006
12, 2340.00000, -0.0991935, -0.0326138, -0.110178, -0.0362255, -0.110207, -0.0361996, -1.52329E-006, -1.75754E-006
12, 2400.00000, -0.0991935, -0.0326138, -0.110178, -0.0362255, -0.110207, -0.0361997, -1.52195E-006, -1.75363E-006
12, 2460.00000, -0.110215, -0.0362437, -0.0991552, -0.0326005, -0.0991909, -0.0325767, 1.5086E-006, 2.15845E-006
12, 2520.00000, -0.110215, -0.0362438, -0.0991551, -0.0326005, -0.099191, -0.0325766, 1.51613E-006, 2.1717E-006
12, 2580.00000, -0.110216, -0.0362441, -0.0991551, -0.0326006, -0.0991916, -0.0325764, 1.52263E-006, 2.18344E-006
12, 2640.00000, -0.110215, -0.0362439, -0.099155, -0.0326004, -0.099191, -0.0325766, 1.52028E-006, 2.17914E-006
12, 2700.00000, -0.110215, -0.0362439, -0.099155, -0.0326005, -0.0991912, -0.0325765, 1.52019E-006, 2.17898E-006
12, 2760.00000, -0.0991913, -0.0326184, -0.0991574, -0.032599, -0.121234, -0.0398191, 2.52945E-006, -4.47047E-006
12, 2820.00000, -0.0991912, -0.0326183, -0.0991573, -0.0325989, -0.121234, -0.0398191, 2.52015E-006, -4.45769E-006
12, 2880.00000, -0.0991912, -0.0326181, -0.0991576, -0.0325989, -0.121234, -0.0398194, 2.48506E-006, -4.40957E-006
12, 2940.00000, -0.0991912, -0.032618, -0.0991575, -0.0325989, -0.121233, -0.0398194, 2.47828E-006, -4.40024E-006
12, 3000.00000, -0.0991912, -0.0326181, -0.0991577, -0.032599, -0.121234, -0.0398195, 2.48307E-006, -4.40685E-006
12, 3060.00000, -0.132259, -0.043486, -0.0991593, -0.0326034, -0.110207, -0.0361986, 5.42879E-006, 2.89096E-006
12, 3120.00000, -0.132259, -0.0434861, -0.099159, -0.0326032, -0.110208, -0.0361986, 5.4435E-006, 2.90533E-006
12, 3180.00000, -0.132259, -0.0434863, -0.0991588, -0.0326031, -0.110208, -0.0361984, 5.47797E-006, 2.93925E-006
12, 3240.00000, -0.132259, -0.0434866, -0.0991587, -0.0326032, -0.110208, -0.0361982, 5.51984E-006, 2.98066E-006
12, 3300.00000, -0.132259, -0.0434868, -0.0991586, -0.0326032, -0.110208, -0.036198, 5.55449E-006, 3.01528E-006
12, 3360.00000, -0.13226, -0.0434904, -0.0991559, -0.0326021, -0.110211, -0.0361963, 5.9026E-006, 3.70116E-006
12, 3420.00000, -0.13226, -0.0434906, -0.0991563, -0.0326023, -0.110211, -0.0361963, 5.89954E-006, 3.6984E-006
12, 3480.00000, -0.13226, -0.0434903, -0.0991559, -0.032602, -0.11021, -0.0361963, 5.89155E-006, 3.69069E-006
12, 3540.00000, -0.13226, -0.0434905, -0.0991563, -0.0326023, -0.11021, -0.0361962, 5.90146E-006, 3.70031E-006
13, 0.00000, -0.132259, -0.0434903, -0.0991561, -0.0326021, -0.11021, -0.0361964, 5.87291E-006, 3.67306E-006
13, 60.00000, -0.11022, -0.0362355, -0.110177, -0.0362313, -0.0771417, -0.0253374, -8.49942E-007, 7.35324E-006
13, 120.00000, -0.11022, -0.0362355, -0.110177, -0.0362312, -0.0771417, -0.0253374, -8.50839E-007, 7.35435E-006
13, 180.00000, -0.11022, -0.0362354, -0.110177, -0.036231, -0.0771415, -0.0253376, -8.371E-007, 7.33768E-006
13, 240.00000, -0.11022, -0.0362356, -0.110177, -0.0362313, -0.0771421, -0.0253371, -8.46856E-007, 7.34932E-006
13, 300.00000, -0.11022, -0.0362356, -0.110177, -0.0362313, -0.077142, -0.0253372, -8.5394E-007, 7.358E-006
13, 360.00000, -0.110214, -0.0362371, -0.110179, -0.036225, -0.110207, -0.0362007, -2.32006E-008, -9.3329E-008
13, 420.00000, -0.110214, -0.0362367, -0.110179, -0.0362251, -0.110207, -0.0362008, -2.36836E-008, -9.18946E-008
13, 480.00000, -0.110214, -0.0362368, -0.110179, -0.0362252, -0.110207, -0.0362008, -2.38441E-008, -9.14476E-008
13, 540.00000, -0.110214, -0.0362369, -0.110179, -0.0362253, -0.110207, -0.0362008, -2.36611E-008, -9.20918E-008
13, 600.00000, -0.110215, -0.0362372, -0.110179, -0.0362255, -0.110208, -0.036201, -2.37802E-008, -9.17735E-008
13, 660.00000, -0.099193, -0.0326199, -0.110172, -0.0362217, -0.132256, -0.0434362, 1.20291E-006, -7.27069E-006
13, 720.00000, -0.0991928, -0.0326198, -0.110172, -0.0362216, -0.132256, -0.0434362, 1.19758E-006, -7.25444E-006
13, 780.00000, -0.0991926, -0.0326197, -0.110172, -0.0362215, -0.132255, -0.0434359, 1.19946E-006, -7.26026E-006
13, 840.00000, -0.099193, -0.0326199, -0.110172, -0.0362219, -0.132256, -0.0434364, 1.20826E-006, -7.28719E-006
13, 900.00000, -0.0991929, -0.0326198, -0.110172, -0.0362216, -0.132256, -0.0434361, 1.20477E-006, -7.27647E-006
13, 960.00000, -0.0881682, -0.0289941, -0.0881409, -0.0289751, -0.0881706, -0.0289612, 1.47998E-009, -8.92441E-008
13, 1020.00000, -0.088168, -0.028994, -0.0881407, -0.028975, -0.0881708, -0.0289613, 1.04138E-009, -8.82674E-008
13, 1080.00000, -0.0881681, -0.0289941, -0.0881407, -0.0289751, -0.0881711, -0.028961, 1.74517E-009, -8.99231E-008
13, 1140.00000, -0.0881681, -0.0289941, -0.0881407, -0.0289751, -0.088171, -0.028961, 1.76956E-009, -8.99656E-008
13, 1200.00000, -0.0881681, -0.0289941, -0.0881407, -0.0289751, -0.088171, -0.0289611, 1.48763E-009, -8.93159E-008
13, 1260.00000, -0.0991886, -0.0326159, -0.132215, -0.0434643, -0.132254, -0.0434436, -2.90354E-006, -5.8173E-006
13, 1320.00000, -0.0991887, -0.032616, -0.132214, -0.043464, -0.132254, -0.0434437, -2.90757E-006, -5.82715E-006
13, 1380.00000, -0.0991887, -0.032616, -0.132214, -0.0434635, -0.132254, -0.0434436, -2.902E-006, -5.8136E-006
13, 1440.00000, -0.0991887, -0.0326159, -0.132214, -0.0434634, -0.132254, -0.0434436, -2.89354E-006, -5.79309E-006
13, 1500.00000, -0.0991887, -0.032616, -0.132214, -0.0434642, -0.132254, -0.0434438, -2.90017E-006, -5.80925E-006
13, 1560.00000, -0.110214, -0.0362362, -0.11018, -0.0362258, -0.0991853, -0.0325808, -6.31799E-007, 1.9234E-006
13, 1620.00000, -0.110215, -0.0362363, -0.11018, -0.0362261, -0.0991859, -0.0325808, -6.30592E-007, 1.92185E-006
13, 1680.00000, -0.110214, -0.0362363, -0.11018, -0.036226, -0.0991859, -0.0325807, -6.37561E-007, 1.9299E-006
13, 1740.00000, -0.110214, -0.0362362, -0.110179, -0.0362258, -0.0991854, -0.0325807, -6.37924E-007, 1.93045E-006
13, 1800.00000, -0.110214, -0.0362362, -0.110179, -0.0362258, -0.0991854, -0.0325808, -6.35559E-007, 1.92774E-006
13, 1860.00000, -0.121231, -0.0398621, -0.121198, -0.039843, -0.132253, -0.0434445, 1.01951E-006, -1.83061E-006
13, 1920.00000, -0.121231, -0.0398622, -0.121198, -0.0398429, -0.132252, -0.0434444, 1.01961E-006, -1.83069E-006
13, 1980.00000, -0.121231, -0.0398623, -0.121198, -0.0398431, -0.132253, -0.0434446, 1.01887E-006, -1.82961E-006
13, 2040.00000, -0.121231, -0.0398621, -0.121198, -0.0398427, -0.132252, -0.0434444, 1.01536E-006, -1.82459E-006
13, 2100.00000, -0.121231, -0.0398621, -0.121198, -0.039843, -0.132252, -0.0434445, 1.01044E-006, -1.81756E-006
13, 2160.00000, -0.14328, -0.0471097, -0.121195, -0.0398485, -0.132249, -0.0434384, 3.81653E-006, 1.10616E-006
13, 2220.00000, -0.14328, -0.0471097, -0.121195, -0.0398484, -0.132249, -0.0434384, 3.81694E-006, 1.10639E-006
13, 2280.00000, -0.14328, -0.0471097, -0.121195, -0.0398483, -0.132249, -0.0434385, 3.8137E-006, 1.10442E-006
13, 2340.00000, -0.14328, -0.0471098, -0.121195, -0.0398483, -0.132249, -0.0434385, 3.82608E-006, 1.11179E-006
13, 2400.00000, -0.14328, -0.0471099, -0.121194, -0.0398483, -0.132249, -0.0434384, 3.83822E-006, 1.11904E-006
13, 2460.00000, -0.121242, -0.0398583, -0.132214, -0.0434778, -0.0881617, -0.0289573, -2.90662E-006, 8.24256E-006
13, 2520.00000, -0.121242, -0.0398583, -0.132213, -0.0434778, -0.0881618, -0.0289573, -2.91569E-006, 8.24926E-006
13, 2580.00000, -0.121242, -0.0398582, -0.132213, -0.0434775, -0.0881615, -0.0289574, -2.89912E-006, 8.23711E-006
13, 2640.00000, -0.121242, -0.0398585, -0.132214, -0.043478, -0.0881623, -0.0289572, -2.89281E-006, 8.23221E-006
