hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 720.00000, 224.49, -30.18, 224.504, -150.191, 224.585, 89.8142, 0.0138824, 77.8872, 0.20446, 131.622, 2.29049E-012, -136.13, 3.59066E-013, 151.691, 0.20446, -48.3782
2, 780.00000, 224.49, -30.18, 224.504, -150.191, 224.585, 89.8142, 0.0138819, 77.8861, 0.20446, 131.622, 3.79917E-012, -157.988, 3.56161E-012, -87.2328, 0.20446, -48.3782
2, 840.00000, 224.49, -30.18, 224.504, -150.191, 224.585, 89.8142, 0.0138819, 77.8861, 0.20446, 131.622, 1.29064E-012, 97.3211, 2.80085E-012, -71.7765, 0.20446, -48.3782
2, 900.00000, 224.49, -30.18, 224.504, -150.191, 224.585, 89.8142, 0.0138819, 77.8861, 0.20446, 131.622, 8.07495E-013, -75.7908, 1.37671E-012, 27.7174, 0.20446, -48.3782
2, 960.00000, 224.483, -30.1835, 224.46, -150.195, 224.537, 89.8012, 0.0111139, 9.72034, 0.408956, 131.62, 1.8667E-012, 132.899, 8.3886E-013, -79.0866, 0.408956, -48.3802
2, 1020.00000, 224.483, -30.1835, 224.46, -150.195, 224.537, 89.8012, 0.0111223, 9.75625, 0.408956, 131.62, 1.6671E-012, -31.7139, 1.07038E-012, 135.172, 0.408956, -48.3802
2, 1080.00000, 224.483, -30.1835, 224.46, -150.195, 224.537, 89.8012, 0.0111223, 9.75693, 0.408956, 131.62, 3.00701E-012, -57.0168, 3.02332E-012, -98.0693, 0.408956, -48.3802
2, 1140.00000, 224.483, -30.1835, 224.46, -150.195, 224.537, 89.8012, 0.0111223, 9.75694, 0.408956, 131.62, 4.51679E-012, -20.0899, 1.55649E-012, -85.8318, 0.408956, -48.3802
2, 1200.00000, 224.483, -30.1835, 224.46, -150.195, 224.537, 89.8012, 0.0111223, 9.75694, 0.408956, 131.62, 3.40109E-012, 2.02036, 1.79395E-012, -4.65285, 0.408956, -48.3802
2, 1260.00000, 224.473, -30.1773, 224.474, -150.195, 224.547, 89.8067, 0.0138142, -0.872386, 0.340818, 131.626, 2.23088E-012, 104.75, 1.74856E-012, 28.0685, 0.340818, -48.3739
2, 1320.00000, 224.473, -30.1773, 224.474, -150.195, 224.547, 89.8068, 0.0138176, -0.967849, 0.340816, 131.626, 3.22705E-012, -6.38729, 2.45691E-012, -67.7324, 0.340816, -48.3739
2, 1380.00000, 224.473, -30.1773, 224.474, -150.195, 224.547, 89.8068, 0.0138178, -0.968645, 0.340816, 131.626, 2.34776E-012, -70.5364, 1.60165E-012, -65.6135, 0.340816, -48.3739
2, 1440.00000, 224.473, -30.1773, 224.474, -150.195, 224.547, 89.8068, 0.0138178, -0.968645, 0.340816, 131.626, 5.98894E-012, -179.056, 3.2386E-012, 58.231, 0.340816, -48.3739
2, 1500.00000, 224.473, -30.1773, 224.474, -150.195, 224.547, 89.8068, 0.0138178, -0.968645, 0.340816, 131.626, 4.46287E-012, -36.6338, 3.58647E-012, 71.692, 0.340816, -48.3739
2, 1560.00000, 224.466, -30.1895, 224.529, -150.189, 224.522, 89.8109, 0.00694753, 64.4216, 0.340809, 131.614, 2.49046E-012, 118.754, 3.2436E-012, -43.0296, 0.340809, -48.3862
2, 1620.00000, 224.466, -30.1895, 224.529, -150.189, 224.522, 89.8109, 0.0069436, 64.4738, 0.340808, 131.614, 1.76763E-012, -96.445, 6.35436E-012, 75.9231, 0.340808, -48.3862
2, 1680.00000, 224.466, -30.1895, 224.529, -150.189, 224.522, 89.8109, 0.00694352, 64.474, 0.340808, 131.614, 1.93799E-012, -94.469, 3.19759E-012, 98.8021, 0.340808, -48.3862
2, 1740.00000, 224.466, -30.1895, 224.529, -150.189, 224.522, 89.8109, 0.00694352, 64.474, 0.340808, 131.614, 6.91247E-013, -117.68, 1.18022E-012, 19.2791, 0.340808, -48.3862
2, 1800.00000, 224.466, -30.1895, 224.529, -150.189, 224.522, 89.8109, 0.00694352, 64.474, 0.340808, 131.614, 3.363E-012, -80.9782, 2.5906E-012, 167.643, 0.340808, -48.3862
2, 1860.00000, 224.475, -30.1853, 224.522, -150.189, 224.524, 89.8093, 0.00597715, 21.5577, 0.340799, 131.619, 1.21023E-012, -93.5877, 1.22382E-012, -125.532, 0.340799, -48.3813
2, 1920.00000, 224.475, -30.1852, 224.522, -150.189, 224.524, 89.8093, 0.0059999, 21.5259, 0.340801, 131.619, 3.35514E-012, -41.171, 3.20434E-012, 63.3384, 0.340801, -48.3813
2, 1980.00000, 224.475, -30.1852, 224.522, -150.189, 224.524, 89.8093, 0.0060001, 21.5268, 0.340801, 131.619, 2.33729E-012, -56.3423, 2.01397E-012, 132.381, 0.340801, -48.3813
2, 2040.00000, 224.475, -30.1852, 224.522, -150.189, 224.524, 89.8093, 0.00600011, 21.5268, 0.340801, 131.619, 2.20965E-012, -1.03138, 2.6653E-012, -143.416, 0.340801, -48.3813
2, 2100.00000, 224.475, -30.1852, 224.522, -150.189, 224.524, 89.8093, 0.00600011, 21.5268, 0.340801, 131.619, 1.61246E-012, -25.8362, 3.57837E-012, 111.284, 0.340801, -48.3813
2, 2160.00000, 224.473, -30.184, 224.477, -150.192, 224.533, 89.8085, 0.0116212, 46.6954, 0.340806, 131.618, 4.82629E-013, 141.583, 1.18291E-012, -105.449, 0.340806, -48.3818
2, 2220.00000, 224.473, -30.184, 224.478, -150.192, 224.533, 89.8085, 0.0116183, 46.8341, 0.340802, 131.618, 4.97448E-012, 9.93833, 7.14587E-013, 175.953, 0.340802, -48.3818
2, 2280.00000, 224.473, -30.184, 224.478, -150.192, 224.533, 89.8085, 0.0116181, 46.8348, 0.340802, 131.618, 1.01746E-012, -149.62, 2.77821E-012, -36.7281, 0.340802, -48.3818
2, 2340.00000, 224.473, -30.184, 224.478, -150.192, 224.533, 89.8085, 0.011618, 46.8348, 0.340802, 131.618, 3.1882E-012, -169.86, 2.7856E-012, 44.5348, 0.340802, -48.3818
2, 2400.00000, 224.473, -30.184, 224.478, -150.192, 224.533, 89.8085, 0.011618, 46.8348, 0.340802, 131.618, 1.94925E-012, -119.04, 2.5627E-012, -120.614, 0.340802, -48.3818
2, 2460.00000, 224.451, -30.1892, 224.529, -150.188, 224.526, 89.8147, 0.0126678, 95.9851, 0.204492, 131.613, 6.44468E-013, -119.914, 1.55988E-012, 64.0587, 0.204492, -48.3867
2, 2520.00000, 224.451, -30.1892, 224.529, -150.188, 224.526, 89.8147, 0.0126709, 96.0055, 0.204492, 131.613, 2.4494E-012, -71.8961, 1.6948E-012, -133.067, 0.204492, -48.3867
2, 2580.00000, 224.451, -30.1892, 224.529, -150.188, 224.526, 89.8147, 0.0126709, 96.0058, 0.204492, 131.613, 1.04878E-012, -32.0829, 3.73134E-012, 75.559, 0.204492, -48.3867
2, 2640.00000, 224.451, -30.1892, 224.529, -150.188, 224.526, 89.8147, 0.0126709, 96.0058, 0.204492, 131.613, 2.67178E-012, -149.219, 4.76843E-012, 86.3059, 0.204492, -48.3867
2, 2700.00000, 224.451, -30.1892, 224.529, -150.188, 224.526, 89.8147, 0.0126709, 96.0058, 0.204492, 131.613, 7.61888E-013, -106.606, 2.13739E-012, -128.911, 0.204492, -48.3867
2, 2760.00000, 224.4, -30.1835, 224.524, -150.2, 224.619, 89.8231, 0.0186512, 59.229, 0.477273, 131.617, 1.29967E-012, -127.313, 3.14843E-012, -89.9374, 0.477273, -48.3832
2, 2820.00000, 224.4, -30.1835, 224.524, -150.2, 224.619, 89.8231, 0.0186545, 59.2155, 0.477273, 131.617, 1.91018E-012, -21.5813, 2.91639E-012, -125.534, 0.477273, -48.3832
2, 2880.00000, 224.4, -30.1835, 224.524, -150.2, 224.619, 89.8231, 0.0186546, 59.2155, 0.477273, 131.617, 3.13778E-012, -177.562, 2.31834E-012, 75.0028, 0.477273, -48.3832
2, 2940.00000, 224.4, -30.1835, 224.524, -150.2, 224.619, 89.8231, 0.0186546, 59.2155, 0.477273, 131.617, 2.40202E-012, 152.642, 2.0745E-012, -57.5448, 0.477273, -48.3832
2, 3000.00000, 224.4, -30.1835, 224.524, -150.2, 224.619, 89.8231, 0.0186546, 59.2155, 0.477273, 131.617, 1.14979E-012, 133.751, 5.90538E-013, 63.7854, 0.477273, -48.3832
2, 3060.00000, 224.478, -30.1839, 224.499, -150.183, 224.501, 89.8049, 0.00958099, -42.4679, 0.545287, 131.622, 8.21178E-013, 88.7063, 8.3187E-013, -73.3889, 0.545287, -48.3783
2, 3120.00000, 224.479, -30.1839, 224.499, -150.183, 224.501, 89.8049, 0.00959236, -42.5183, 0.545287, 131.622, 7.96401E-013, 178.7, 2.2978E-012, 67.2212, 0.545287, -48.3783
2, 3180.00000, 224.479, -30.1839, 224.499, -150.183, 224.501, 89.8049, 0.00959252, -42.5183, 0.545287, 131.622, 3.00533E-012, -21.9068, 1.08496E-012, 102.585, 0.545287, -48.3783
2, 3240.00000, 224.479, -30.1839, 224.499, -150.183, 224.501, 89.8049, 0.00959253, -42.5183, 0.545287, 131.622, 9.34314E-013, -147.293, 1.05983E-012, 2.05462, 0.545287, -48.3783
2, 3300.00000, 224.479, -30.1839, 224.499, -150.183, 224.501, 89.8049, 0.00959253, -42.5183, 0.545287, 131.622, 3.61526E-012, 165.684, 1.36196E-012, 88.865, 0.545287, -48.3783
2, 3360.00000, 224.477, -30.1772, 224.431, -150.199, 224.579, 89.8097, 0.0242517, 37.8337, 0.408968, 131.622, 4.1589E-012, -163.898, 1.97076E-012, 39.8773, 0.408968, -48.3778
2, 3420.00000, 224.477, -30.1772, 224.431, -150.199, 224.579, 89.8097, 0.0242592, 37.866, 0.408968, 131.622, 1.92103E-012, -38.7759, 2.44448E-012, -108.842, 0.408968, -48.3778
2, 3480.00000, 224.477, -30.1772, 224.431, -150.199, 224.579, 89.8097, 0.0242592, 37.8664, 0.408968, 131.622, 1.31579E-012, -30.0096, 1.99543E-012, 143.265, 0.408968, -48.3778
2, 3540.00000, 224.477, -30.1772, 224.431, -150.199, 224.579, 89.8097, 0.0242592, 37.8665, 0.408968, 131.622, 9.1651E-013, 135.947, 1.95916E-012, -40.1338, 0.408968, -48.3778
3, 0.00000, 224.477, -30.1772, 224.431, -150.199, 224.579, 89.8097, 0.0242592, 37.8665, 0.408968, 131.622, 2.94113E-012, 178.674, 2.31112E-012, -87.3506, 0.408968, -48.3778
3, 60.00000, 224.512, -30.1738, 224.42, -150.191, 224.549, 89.8038, 0.0172427, 15.193, 0.408909, 131.628, 3.09017E-012, -142.148, 2.93974E-012, 68.2207, 0.408909, -48.3718
3, 120.00000, 224.512, -30.1739, 224.42, -150.191, 224.549, 89.8038, 0.0172415, 15.1949, 0.408909, 131.628, 3.09254E-012, 10.3119, 2.98275E-012, 118.368, 0.408909, -48.3719
3, 180.00000, 224.512, -30.1739, 224.42, -150.191, 224.549, 89.8038, 0.0172415, 15.1949, 0.408909, 131.628, 3.28647E-013, 105.393, 2.04554E-012, 47.3023, 0.408909, -48.3719
3, 240.00000, 224.512, -30.1739, 224.42, -150.191, 224.549, 89.8038, 0.0172415, 15.1949, 0.408909, 131.628, 2.52101E-012, 110.335, 3.36394E-012, 82.037, 0.408909, -48.3719
3, 300.00000, 224.512, -30.1739, 224.42, -150.191, 224.549, 89.8038, 0.0172415, 15.1949, 0.408909, 131.628, 2.33086E-012, -25.5828, 2.20593E-012, 36.3507, 0.408909, -48.3719
3, 360.00000, 224.477, -30.1779, 224.493, -150.194, 224.576, 89.8161, 0.0198411, 27.0876, 0.408969, 131.623, 3.44271E-012, -1.35449, 4.00072E-012, 96.2771, 0.408969, -48.377
3, 420.00000, 224.477, -30.1779, 224.493, -150.194, 224.576, 89.8161, 0.0198362, 27.1106, 0.408969, 131.623, 7.69459E-013, -139.891, 3.6362E-012, -93.4532, 0.408969, -48.377
3, 480.00000, 224.477, -30.1779, 224.493, -150.194, 224.576, 89.8161, 0.0198361, 27.1107, 0.408969, 131.623, 7.52085E-013, 40.8488, 1.14484E-012, 98.0582, 0.408969, -48.377
3, 540.00000, 224.477, -30.1779, 224.493, -150.194, 224.576, 89.8161, 0.0198361, 27.1107, 0.408969, 131.623, 2.72246E-012, 176.163, 4.97196E-012, -76.4315, 0.408969, -48.377
3, 600.00000, 224.477, -30.1779, 224.493, -150.194, 224.576, 89.8161, 0.0198361, 27.1107, 0.408969, 131.623, 5.30759E-012, -7.73306, 4.99128E-012, 92.4145, 0.408969, -48.377
3, 660.00000, 224.474, -30.1844, 224.53, -150.186, 224.518, 89.8119, 0.00879785, -0.434511, 0.408971, 131.62, 1.76718E-012, -137.065, 1.70731E-012, -85.5946, 0.408971, -48.3803
3, 720.00000, 224.474, -30.1844, 224.53, -150.186, 224.518, 89.8118, 0.00878627, -0.687824, 0.40897, 131.62, 5.60945E-013, -131.233, 2.07098E-012, 6.54916, 0.40897, -48.3803
3, 780.00000, 224.474, -30.1844, 224.53, -150.186, 224.518, 89.8118, 0.00878641, -0.690091, 0.40897, 131.62, 2.5611E-012, -42.8828, 3.4692E-012, -81.6992, 0.40897, -48.3803
3, 840.00000, 224.474, -30.1844, 224.53, -150.186, 224.518, 89.8118, 0.00878641, -0.690105, 0.40897, 131.62, 3.73374E-012, 158.863, 5.31233E-012, -60.6706, 0.40897, -48.3803
3, 900.00000, 224.474, -30.1844, 224.53, -150.186, 224.518, 89.8118, 0.00878641, -0.690105, 0.40897, 131.62, 1.24898E-012, 8.4124, 6.74068E-012, 96.2226, 0.40897, -48.3803
3, 960.00000, 224.436, -30.1819, 224.514, -150.192, 224.556, 89.8123, 0.00699494, 10.781, 0.409034, 131.622, 3.58392E-012, -65.5329, 2.08324E-012, 121.71, 0.409034, -48.3779
3, 1020.00000, 224.436, -30.1819, 224.514, -150.192, 224.556, 89.8123, 0.00699954, 10.7879, 0.409034, 131.622, 5.50047E-012, -51.1573, 1.10398E-012, 125.633, 0.409034, -48.3779
3, 1080.00000, 224.436, -30.1819, 224.514, -150.192, 224.556, 89.8123, 0.00699958, 10.7882, 0.409034, 131.622, 4.16847E-012, 128.704, 2.19821E-012, -131.815, 0.409034, -48.3779
3, 1140.00000, 224.436, -30.1819, 224.514, -150.192, 224.556, 89.8123, 0.00699958, 10.7882, 0.409034, 131.622, 6.60669E-013, 144.448, 2.67618E-012, -115.753, 0.409034, -48.3779
3, 1200.00000, 224.436, -30.1819, 224.514, -150.192, 224.556, 89.8123, 0.00699958, 10.7882, 0.409034, 131.622, 1.49184E-012, -160.49, 1.09641E-012, -156.164, 0.409034, -48.3779
3, 1260.00000, 224.421, -30.1752, 224.44, -150.203, 224.617, 89.8164, 0.0228023, 44.5911, 0.340886, 131.624, 4.19904E-012, 119.657, 1.77371E-012, -124.871, 0.340886, -48.3757
3, 1320.00000, 224.421, -30.1752, 224.44, -150.203, 224.617, 89.8164, 0.022802, 44.6097, 0.340886, 131.624, 2.42797E-012, 3.69666, 6.48436E-013, 69.5358, 0.340886, -48.3757
3, 1380.00000, 224.421, -30.1752, 224.44, -150.203, 224.617, 89.8164, 0.022802, 44.6098, 0.340886, 131.624, 4.16092E-012, 162.413, 2.38316E-012, 94.7459, 0.340886, -48.3757
3, 1440.00000, 224.421, -30.1752, 224.44, -150.203, 224.617, 89.8164, 0.022802, 44.6098, 0.340886, 131.624, 6.46655E-012, 168.653, 2.79969E-012, -83.0589, 0.340886, -48.3757
3, 1500.00000, 224.421, -30.1752, 224.44, -150.203, 224.617, 89.8164, 0.022802, 44.6098, 0.340886, 131.624, 8.30165E-013, 112.274, 3.10213E-013, 71.0366, 0.340886, -48.3757
3, 1560.00000, 224.458, -30.1848, 224.508, -150.188, 224.541, 89.8134, 0.0100022, 66.8125, 0.340824, 131.618, 3.81039E-012, -174.152, 1.3802E-012, 43.843, 0.340824, -48.3822
3, 1620.00000, 224.458, -30.1848, 224.508, -150.188, 224.541, 89.8134, 0.00996135, 66.7376, 0.34082, 131.618, 1.10733E-012, 5.87689, 2.46539E-012, -119.223, 0.34082, -48.3822
3, 1680.00000, 224.458, -30.1848, 224.508, -150.188, 224.541, 89.8134, 0.00996116, 66.736, 0.34082, 131.618, 2.06394E-012, 46.2311, 1.64436E-012, -106.923, 0.34082, -48.3822
3, 1740.00000, 224.458, -30.1848, 224.508, -150.188, 224.541, 89.8134, 0.00996116, 66.736, 0.34082, 131.618, 2.09774E-012, -166.644, 7.26777E-013, 72.8529, 0.34082, -48.3822
3, 1800.00000, 224.458, -30.1848, 224.508, -150.188, 224.541, 89.8134, 0.00996116, 66.736, 0.34082, 131.618, 3.32076E-012, 117.282, 2.83512E-012, 36.5832, 0.34082, -48.3822
3, 1860.00000, 224.487, -30.1743, 224.45, -150.195, 224.567, 89.809, 0.0192677, 15.7917, 0.408957, 131.627, 9.41488E-013, -121.854, 1.23678E-012, 40.0696, 0.408957, -48.3727
3, 1920.00000, 224.487, -30.1743, 224.45, -150.195, 224.567, 89.809, 0.0192728, 15.7797, 0.408956, 131.627, 1.65613E-012, -74.7228, 1.87028E-012, 128.392, 0.408956, -48.3727
3, 1980.00000, 224.487, -30.1743, 224.45, -150.195, 224.567, 89.809, 0.0192729, 15.7797, 0.408956, 131.627, 1.73246E-013, 86.0498, 1.34374E-012, -136.831, 0.408956, -48.3727
3, 2040.00000, 224.487, -30.1743, 224.45, -150.195, 224.567, 89.809, 0.0192729, 15.7797, 0.408956, 131.627, 1.84164E-012, -53.6328, 4.2194E-012, 91.3909, 0.408956, -48.3727
3, 2100.00000, 224.487, -30.1743, 224.45, -150.195, 224.567, 89.809, 0.0192729, 15.7797, 0.408956, 131.627, 2.28787E-013, -28.3248, 1.56949E-012, 98.9776, 0.408956, -48.3727
3, 2160.00000, 224.456, -30.1845, 224.501, -150.186, 224.499, 89.8065, 0.00636451, -40.5128, 0.409001, 131.621, 1.02244E-012, 122.719, 1.32491E-012, 116.411, 0.409001, -48.3791
3, 2220.00000, 224.456, -30.1846, 224.501, -150.186, 224.499, 89.8065, 0.00636668, -40.5647, 0.409001, 131.621, 3.90838E-013, -127.197, 4.40246E-012, -107.465, 0.409001, -48.3791
3, 2280.00000, 224.456, -30.1846, 224.501, -150.186, 224.499, 89.8065, 0.00636674, -40.5651, 0.409001, 131.621, 1.70382E-013, 117.652, 7.79223E-013, 4.68949, 0.409001, -48.3791
3, 2340.00000, 224.456, -30.1846, 224.501, -150.186, 224.499, 89.8065, 0.00636674, -40.5651, 0.409001, 131.621, 2.87985E-012, -16.3913, 8.88755E-013, -104.759, 0.409001, -48.3791
3, 2400.00000, 224.456, -30.1846, 224.501, -150.186, 224.499, 89.8065, 0.00636674, -40.5651, 0.409001, 131.621, 1.87994E-012, 148.149, 3.52423E-012, -76.8735, 0.409001, -48.3791
3, 2460.00000, 224.392, -30.1878, 224.51, -150.2, 224.562, 89.817, 0.0146738, 47.2062, 0.409111, 131.614, 8.20339E-013, 159.4, 6.9615E-013, 93.8784, 0.409111, -48.3864
3, 2520.00000, 224.392, -30.1878, 224.51, -150.2, 224.562, 89.817, 0.014684, 47.2291, 0.409111, 131.614, 3.29517E-012, -167.57, 1.10806E-012, -45.3273, 0.409111, -48.3864
3, 2580.00000, 224.392, -30.1878, 224.51, -150.2, 224.562, 89.817, 0.014684, 47.2295, 0.409111, 131.614, 3.0462E-012, 22.0358, 3.03472E-012, -115.208, 0.409111, -48.3864
3, 2640.00000, 224.392, -30.1878, 224.51, -150.2, 224.562, 89.817, 0.014684, 47.2295, 0.409111, 131.614, 2.52323E-012, -156.147, 7.71953E-013, 45.9476, 0.409111, -48.3864
3, 2700.00000, 224.392, -30.1878, 224.51, -150.2, 224.562, 89.817, 0.014684, 47.2295, 0.409111, 131.614, 1.97381E-012, 145.566, 2.01176E-012, 61.2723, 0.409111, -48.3864
3, 2760.00000, 224.433, -30.1906, 224.517, -150.19, 224.52, 89.8155, 0.015859, 33.1756, 0.545392, 131.611, 7.3208E-013, -118.58, 1.60649E-012, 75.6175, 0.545392, -48.3891
3, 2820.00000, 224.433, -30.1906, 224.517, -150.19, 224.52, 89.8155, 0.0158518, 33.2001, 0.545392, 131.611, 9.1032E-013, 162.677, 4.55242E-012, 89.956, 0.545392, -48.3891
3, 2880.00000, 224.433, -30.1906, 224.517, -150.19, 224.52, 89.8155, 0.0158517, 33.2002, 0.545392, 131.611, 5.0684E-012, -19.6985, 1.12739E-012, 75.2056, 0.545392, -48.3891
3, 2940.00000, 224.433, -30.1906, 224.517, -150.19, 224.52, 89.8155, 0.0158517, 33.2002, 0.545392, 131.611, 1.58071E-012, -50.9086, 1.20049E-012, -54.3219, 0.545392, -48.3891
3, 3000.00000, 224.433, -30.1906, 224.517, -150.19, 224.52, 89.8155, 0.0158517, 33.2002, 0.545392, 131.611, 3.19452E-012, 110.88, 9.30422E-013, 90.6222, 0.545392, -48.3891
3, 3060.00000, 224.442, -30.1921, 224.583, -150.182, 224.505, 89.8186, 0.00453803, 94.8604, 0.340842, 131.612, 2.66811E-012, -126.137, 5.74267E-012, 90.8723, 0.340842, -48.3879
3, 3120.00000, 224.442, -30.1921, 224.583, -150.182, 224.505, 89.8186, 0.00452685, 94.8886, 0.340842, 131.612, 3.03938E-012, 62.6532, 2.29408E-012, -118.282, 0.340842, -48.3879
3, 3180.00000, 224.442, -30.1921, 224.583, -150.182, 224.505, 89.8186, 0.00452673, 94.8879, 0.340842, 131.612, 2.44666E-012, -8.92682, 4.54951E-012, -125.856, 0.340842, -48.3879
3, 3240.00000, 224.442, -30.1921, 224.583, -150.182, 224.505, 89.8186, 0.00452673, 94.8879, 0.340842, 131.612, 1.85101E-012, -170.433, 2.98581E-012, 60.22, 0.340842, -48.3879
3, 3300.00000, 224.442, -30.1921, 224.583, -150.182, 224.505, 89.8186, 0.00452673, 94.8879, 0.340842, 131.612, 1.79098E-012, 75.5333, 2.98101E-012, 84.1331, 0.340842, -48.3879
3, 3360.00000, 224.42, -30.1865, 224.496, -150.195, 224.578, 89.815, 0.0140945, 71.0775, 0.409049, 131.615, 2.73016E-012, 137.774, 2.67456E-013, 57.9114, 0.409049, -48.3849
3, 3420.00000, 224.42, -30.1865, 224.496, -150.195, 224.578, 89.815, 0.0141011, 71.0981, 0.409049, 131.615, 2.89518E-012, -133.38, 5.96859E-012, 109.504, 0.409049, -48.3849
3, 3480.00000, 224.42, -30.1865, 224.496, -150.195, 224.578, 89.815, 0.0141011, 71.0985, 0.409049, 131.615, 2.13661E-012, -56.7582, 2.79231E-012, -107.743, 0.409049, -48.3849
3, 3540.00000, 224.42, -30.1865, 224.496, -150.195, 224.578, 89.815, 0.0141011, 71.0985, 0.409049, 131.615, 4.0349E-012, -171.24, 1.7409E-012, 85.4621, 0.409049, -48.3849
4, 0.00000, 224.42, -30.1865, 224.496, -150.195, 224.578, 89.815, 0.0141011, 71.0985, 0.409049, 131.615, 3.10879E-012, 142.167, 1.09339E-012, -39.2847, 0.409049, -48.3849
4, 60.00000, 224.346, -30.1898, 224.417, -150.21, 224.514, 89.8002, 0.00987352, 2.28278, 0.409209, 131.614, 1.51776E-012, 27.2595, 2.22788E-012, -104.928, 0.409209, -48.3861
4, 120.00000, 224.346, -30.1898, 224.417, -150.21, 224.514, 89.8002, 0.00988134, 2.27492, 0.409205, 131.614, 1.84693E-012, 99.0745, 1.66307E-012, -103.747, 0.409205, -48.3861
4, 180.00000, 224.346, -30.1898, 224.417, -150.21, 224.514, 89.8002, 0.00988139, 2.27514, 0.409205, 131.614, 1.50227E-012, -32.6739, 4.88248E-013, 22.5166, 0.409205, -48.3861
4, 240.00000, 224.346, -30.1898, 224.417, -150.21, 224.514, 89.8002, 0.00988139, 2.27514, 0.409205, 131.614, 1.74965E-012, 14.5576, 1.77119E-012, -105.141, 0.409205, -48.3861
4, 300.00000, 224.346, -30.1898, 224.417, -150.21, 224.514, 89.8002, 0.00988139, 2.27514, 0.409205, 131.614, 3.3902E-013, 62.5318, 4.90667E-012, -110.217, 0.409205, -48.3861
4, 360.00000, 224.349, -30.1943, 224.432, -150.212, 224.513, 89.8066, 0.0195749, 38.2914, 0.409197, 131.606, 5.13477E-012, -12.6005, 3.14633E-012, -102.1, 0.409197, -48.3939
4, 420.00000, 224.349, -30.1943, 224.432, -150.212, 224.513, 89.8066, 0.0195826, 38.3093, 0.409197, 131.606, 2.03475E-012, 130.355, 9.16345E-013, -50.41, 0.409197, -48.3939
4, 480.00000, 224.349, -30.1943, 224.432, -150.212, 224.513, 89.8066, 0.0195827, 38.3097, 0.409197, 131.606, 3.24614E-012, 20.9377, 1.25795E-012, 27.0852, 0.409197, -48.3939
4, 540.00000, 224.349, -30.1943, 224.432, -150.212, 224.513, 89.8066, 0.0195827, 38.3097, 0.409197, 131.606, 2.57074E-012, 18.6677, 2.78068E-012, 76.6867, 0.409197, -48.3939
4, 600.00000, 224.349, -30.1943, 224.432, -150.212, 224.513, 89.8066, 0.0195827, 38.3097, 0.409197, 131.606, 2.68839E-012, -9.88983, 1.23921E-012, -135.395, 0.409197, -48.3939
4, 660.00000, 224.402, -30.1988, 224.457, -150.199, 224.454, 89.8024, 0.0110684, 45.6676, 0.34091, 131.604, 9.65961E-013, 95.2393, 6.64138E-013, 17.992, 0.34091, -48.3964
4, 720.00000, 224.402, -30.1988, 224.457, -150.199, 224.454, 89.8024, 0.0110625, 45.6672, 0.34091, 131.604, 3.45627E-012, 43.1644, 2.20434E-012, -145.929, 0.34091, -48.3964
4, 780.00000, 224.402, -30.1988, 224.457, -150.199, 224.454, 89.8024, 0.0110625, 45.667, 0.34091, 131.604, 2.28251E-012, 97.2745, 3.92787E-012, -96.3468, 0.34091, -48.3964
4, 840.00000, 224.402, -30.1988, 224.457, -150.199, 224.454, 89.8024, 0.0110625, 45.667, 0.34091, 131.604, 2.95679E-012, -142.405, 5.64957E-012, -89.6766, 0.34091, -48.3964
4, 900.00000, 224.402, -30.1988, 224.457, -150.199, 224.454, 89.8024, 0.0110625, 45.667, 0.34091, 131.604, 3.23648E-012, 33.6248, 2.83673E-012, -58.6159, 0.34091, -48.3964
4, 960.00000, 224.345, -30.1974, 224.49, -150.2, 224.488, 89.807, 0.00395066, 75.8521, 0.409179, 131.607, 3.18755E-012, -5.72708, 2.32136E-012, -146.986, 0.409179, -48.3932
4, 1020.00000, 224.345, -30.1974, 224.49, -150.2, 224.488, 89.807, 0.00395628, 76.1313, 0.409189, 131.607, 1.88148E-012, 156.9, 9.19765E-013, -144.801, 0.409189, -48.3932
4, 1080.00000, 224.345, -30.1974, 224.49, -150.2, 224.488, 89.807, 0.0039562, 76.1329, 0.409189, 131.607, 1.30419E-012, 32.864, 3.64251E-012, -91.0536, 0.409189, -48.3932
4, 1140.00000, 224.345, -30.1974, 224.49, -150.2, 224.488, 89.807, 0.0039562, 76.1329, 0.409189, 131.607, 1.50308E-012, -106.474, 1.8639E-012, -72.2646, 0.409189, -48.3932
