hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 660.00000, 4.47906, -0.106783, 4.50617, -0.097897, 4.47898, -0.106789, -6.23061E-008, 3.66971E-008
14, 720.00000, 4.49177, -0.106786, 4.51887, -0.0978945, 4.4918, -0.106793, -6.26446E-008, 3.68329E-008
14, 780.00000, 4.46036, -0.106781, 4.48738, -0.0978905, 4.46031, -0.106786, -6.17957E-008, 3.64362E-008
14, 840.00000, 4.43183, -0.106782, 4.45885, -0.0978906, 4.43177, -0.106786, -6.09521E-008, 3.61307E-008
14, 900.00000, 4.41799, -0.106783, 4.44504, -0.0978919, 4.41797, -0.106789, -6.05158E-008, 3.60035E-008
14, 960.00000, 4.46554, -0.0978896, 4.49258, -0.088989, 4.49273, -0.0889941, -6.06038E-008, 2.2032E-008
14, 1020.00000, 4.4749, -0.0978882, 4.50199, -0.0889944, 4.50201, -0.0889932, -6.08954E-008, 2.2169E-008
14, 1080.00000, 4.46533, -0.097898, 4.4924, -0.0890013, 4.49244, -0.0889995, -6.06369E-008, 2.20746E-008
14, 1140.00000, 4.42162, -0.0978823, 4.4486, -0.0889899, 4.44859, -0.0889843, -5.95043E-008, 2.17785E-008
14, 1200.00000, 4.41229, -0.0978863, 4.43934, -0.088993, 4.43935, -0.08899, -5.91562E-008, 2.17714E-008
14, 1260.00000, 4.37386, -0.106787, 4.42802, -0.08899, 4.40098, -0.0978938, -3.31881E-008, 4.66035E-008
14, 1320.00000, 4.36646, -0.106796, 4.4206, -0.0889998, 4.39356, -0.0978999, -3.30487E-008, 4.64937E-008
14, 1380.00000, 4.37326, -0.106776, 4.42742, -0.0889868, 4.40032, -0.0978854, -3.32164E-008, 4.66162E-008
14, 1440.00000, 4.40192, -0.10679, 4.45613, -0.0889953, 4.42906, -0.0978972, -3.38403E-008, 4.69979E-008
14, 1500.00000, 4.40475, -0.106782, 4.4589, -0.0889907, 4.43181, -0.0978894, -3.3989E-008, 4.70193E-008
14, 1560.00000, 4.46943, -0.0800885, 4.38807, -0.106794, 4.38821, -0.106787, -1.46288E-007, -1.03013E-007
14, 1620.00000, 4.45993, -0.0800836, 4.37868, -0.106796, 4.3787, -0.106787, -1.45755E-007, -1.02865E-007
14, 1680.00000, 4.43499, -0.0800814, 4.35372, -0.106795, 4.35372, -0.106784, -1.44495E-007, -1.02844E-007
14, 1740.00000, 4.40019, -0.08008, 4.31889, -0.106794, 4.31889, -0.106781, -1.42731E-007, -1.02772E-007
14, 1800.00000, 4.39819, -0.080087, 4.31696, -0.106799, 4.317, -0.106792, -1.42579E-007, -1.02577E-007
14, 1860.00000, 4.33795, -0.0978797, 4.39218, -0.080092, 4.25683, -0.124599, -5.61809E-009, 1.95356E-008
14, 1920.00000, 4.35795, -0.0978843, 4.41214, -0.0800959, 4.27678, -0.1246, -6.20423E-009, 2.01893E-008
14, 1980.00000, 4.34579, -0.0978797, 4.3999, -0.080093, 4.26454, -0.124591, -5.96575E-009, 1.9714E-008
14, 2040.00000, 4.3298, -0.0978792, 4.3839, -0.0800927, 4.24854, -0.12459, -5.55994E-009, 1.91598E-008
14, 2100.00000, 4.31957, -0.0978801, 4.37368, -0.0800932, 4.23832, -0.124591, -5.27766E-009, 1.8821E-008
14, 2160.00000, 4.4013, -0.0711863, 4.34715, -0.0889991, 4.34714, -0.0889902, -1.27057E-007, -5.66263E-008
14, 2220.00000, 4.38008, -0.0711836, 4.32588, -0.0889957, 4.32589, -0.0889861, -1.26122E-007, -5.66579E-008
14, 2280.00000, 4.38105, -0.0711851, 4.3269, -0.0889963, 4.32691, -0.0889902, -1.26126E-007, -5.65598E-008
14, 2340.00000, 4.34247, -0.0711806, 4.28824, -0.0889936, 4.28824, -0.0889815, -1.24447E-007, -5.66625E-008
14, 2400.00000, 4.34659, -0.0711806, 4.29245, -0.0889921, 4.29246, -0.0889862, -1.24563E-007, -5.64977E-008
14, 2460.00000, 4.26741, -0.0978852, 4.24037, -0.106791, 4.24042, -0.106793, -1.02921E-007, -1.8654E-008
14, 2520.00000, 4.24241, -0.0978803, 4.21529, -0.106791, 4.21529, -0.106783, -1.02036E-007, -1.88106E-008
14, 2580.00000, 4.26612, -0.0978895, 4.23908, -0.106798, 4.2391, -0.106796, -1.02874E-007, -1.86564E-008
14, 2640.00000, 4.24189, -0.0978805, 4.21477, -0.106791, 4.21477, -0.106783, -1.02017E-007, -1.88134E-008
14, 2700.00000, 4.23477, -0.0978981, 4.20769, -0.106804, 4.20774, -0.1068, -1.01696E-007, -1.87564E-008
14, 2760.00000, 4.19155, -0.106787, 4.21861, -0.0978988, 4.27264, -0.0800869, -4.36898E-008, -4.28915E-008
14, 2820.00000, 4.16829, -0.106785, 4.19528, -0.0978898, 4.24943, -0.0800824, -4.30617E-008, -4.29664E-008
14, 2880.00000, 4.16011, -0.106806, 4.18719, -0.0979023, 4.2414, -0.0801023, -4.26948E-008, -4.29661E-008
14, 2940.00000, 4.17589, -0.106792, 4.20303, -0.0978941, 4.25718, -0.0800952, -4.30979E-008, -4.29192E-008
14, 3000.00000, 4.16879, -0.106804, 4.19587, -0.0979024, 4.25005, -0.0801002, -4.29518E-008, -4.29675E-008
14, 3060.00000, 4.2682, -0.0711796, 4.18708, -0.0979093, 4.2139, -0.0889873, -1.37662E-007, -1.04132E-007
14, 3120.00000, 4.25812, -0.0711844, 4.17688, -0.0978976, 4.20394, -0.0889861, -1.37185E-007, -1.04156E-007
14, 3180.00000, 4.24297, -0.0711838, 4.16171, -0.0978964, 4.18877, -0.0889842, -1.36442E-007, -1.04052E-007
14, 3240.00000, 4.24539, -0.0711826, 4.16417, -0.0978938, 4.19125, -0.0889861, -1.36531E-007, -1.03969E-007
14, 3300.00000, 4.23425, -0.0711845, 4.15299, -0.0978967, 4.18007, -0.0889857, -1.35999E-007, -1.0394E-007
14, 3360.00000, 4.05213, -0.115687, 4.10625, -0.097896, 4.16034, -0.080088, -8.43346E-009, -4.30589E-008
14, 3420.00000, 4.03877, -0.115686, 4.09288, -0.0978898, 4.14701, -0.0800851, -8.12659E-009, -4.31596E-008
14, 3480.00000, 4.0582, -0.115695, 4.1124, -0.0978927, 4.16658, -0.0800977, -8.38626E-009, -4.31559E-008
14, 3540.00000, 4.05041, -0.115709, 4.10454, -0.097903, 4.15875, -0.0801033, -8.2836E-009, -4.32341E-008
15, 0.00000, 4.03873, -0.115686, 4.09285, -0.0978891, 4.147, -0.0800863, -8.10106E-009, -4.31727E-008
15, 60.00000, 4.05742, -0.106787, 4.05758, -0.106791, 4.13887, -0.0800942, -5.81254E-008, -7.78552E-008
15, 120.00000, 4.0596, -0.106787, 4.05962, -0.106792, 4.14081, -0.0800877, -5.83862E-008, -7.78826E-008
15, 180.00000, 4.06339, -0.106786, 4.06341, -0.10679, 4.14461, -0.0800868, -5.84997E-008, -7.79325E-008
15, 240.00000, 4.03234, -0.106786, 4.03234, -0.106791, 4.11352, -0.0800855, -5.75793E-008, -7.77013E-008
15, 300.00000, 4.01387, -0.106787, 4.01386, -0.106791, 4.09507, -0.0800868, -5.70012E-008, -7.76009E-008
15, 360.00000, 4.03843, -0.0978846, 4.03847, -0.0978915, 4.01152, -0.106795, -7.33307E-008, 1.21548E-008
15, 420.00000, 4.04601, -0.097878, 4.04605, -0.0978901, 4.01892, -0.106784, -7.36361E-008, 1.21455E-008
15, 480.00000, 4.03371, -0.0978841, 4.0337, -0.0978934, 4.00661, -0.106789, -7.3257E-008, 1.20211E-008
15, 540.00000, 4.00982, -0.0978829, 4.00979, -0.0978927, 3.98269, -0.106786, -7.24766E-008, 1.18365E-008
15, 600.00000, 3.98102, -0.0978821, 3.98098, -0.0978924, 3.95387, -0.106784, -7.15255E-008, 1.1632E-008
15, 660.00000, 3.94086, -0.106785, 3.94086, -0.106793, 3.94087, -0.10679, -7.00363E-008, 6.37578E-009
15, 720.00000, 3.93002, -0.1068, 3.92998, -0.106802, 3.93004, -0.106802, -6.97122E-008, 6.2898E-009
15, 780.00000, 3.92482, -0.106792, 3.92481, -0.106797, 3.92483, -0.106796, -6.95339E-008, 6.29886E-009
15, 840.00000, 3.89051, -0.10678, 3.89048, -0.10679, 3.89045, -0.106782, -6.84968E-008, 6.14867E-009
15, 900.00000, 3.87145, -0.106783, 3.87143, -0.106791, 3.87141, -0.106785, -6.78855E-008, 6.08707E-009
15, 960.00000, 3.92587, -0.0889818, 3.95304, -0.0800963, 3.87174, -0.106796, -3.45307E-008, 2.35474E-008
15, 1020.00000, 3.93557, -0.0889734, 3.96266, -0.0800874, 3.8814, -0.106781, -3.4867E-008, 2.37074E-008
15, 1080.00000, 3.91999, -0.0889826, 3.94704, -0.0800935, 3.86581, -0.10679, -3.44659E-008, 2.33937E-008
15, 1140.00000, 3.90723, -0.0889831, 3.93428, -0.0800937, 3.85305, -0.10679, -3.41191E-008, 2.3144E-008
15, 1200.00000, 3.90372, -0.0889898, 3.93078, -0.0800972, 3.84958, -0.106798, -3.4019E-008, 2.31007E-008
15, 1260.00000, 3.82997, -0.106784, 3.85711, -0.0978886, 3.83013, -0.106797, -4.16149E-008, 3.06524E-008
15, 1320.00000, 3.81963, -0.106784, 3.84669, -0.0978912, 3.81962, -0.106788, -4.14524E-008, 3.04914E-008
15, 1380.00000, 3.81442, -0.106795, 3.84147, -0.0978974, 3.81443, -0.106798, -4.13148E-008, 3.04327E-008
15, 1440.00000, 3.81419, -0.106786, 3.84127, -0.0978926, 3.8142, -0.106792, -4.12995E-008, 3.04433E-008
15, 1500.00000, 3.79709, -0.106782, 3.82415, -0.0978907, 3.79706, -0.106786, -4.08877E-008, 3.02522E-008
15, 1560.00000, 3.76846, -0.115682, 3.90389, -0.0711947, 3.82256, -0.0978939, 7.1525E-008, 3.93204E-008
15, 1620.00000, 3.75364, -0.115683, 3.88901, -0.0711895, 3.80776, -0.097891, 7.15825E-008, 3.88152E-008
15, 1680.00000, 3.74844, -0.115696, 3.88379, -0.0711951, 3.80259, -0.0979018, 7.1622E-008, 3.86253E-008
15, 1740.00000, 3.72542, -0.115681, 3.86077, -0.0711885, 3.77952, -0.0978886, 7.17464E-008, 3.78637E-008
15, 1800.00000, 3.71498, -0.115684, 3.85034, -0.0711897, 3.7691, -0.0978918, 7.18248E-008, 3.75005E-008
15, 1860.00000, 3.75451, -0.106788, 3.78157, -0.0978914, 3.78156, -0.0978908, -4.16671E-008, 1.86021E-008
15, 1920.00000, 3.73034, -0.106781, 3.7574, -0.0978898, 3.75737, -0.0978837, -4.10743E-008, 1.84512E-008
15, 1980.00000, 3.73424, -0.10678, 3.76132, -0.097887, 3.76132, -0.0978848, -4.11381E-008, 1.84823E-008
15, 2040.00000, 3.72018, -0.106783, 3.74725, -0.0978908, 3.74723, -0.0978867, -4.0805E-008, 1.83837E-008
15, 2100.00000, 3.70273, -0.106783, 3.72978, -0.0978904, 3.72976, -0.0978847, -4.03847E-008, 1.82612E-008
15, 2160.00000, 3.62516, -0.124586, 3.65226, -0.115686, 3.6523, -0.115693, -3.80657E-008, 1.76266E-008
15, 2220.00000, 3.61574, -0.124606, 3.64281, -0.115705, 3.64285, -0.115708, -3.78658E-008, 1.75478E-008
15, 2280.00000, 3.60061, -0.124582, 3.62765, -0.115688, 3.62765, -0.115682, -3.75452E-008, 1.7457E-008
15, 2340.00000, 3.60531, -0.124575, 3.63239, -0.115683, 3.63237, -0.11568, -3.76275E-008, 1.75123E-008
15, 2400.00000, 3.59458, -0.124583, 3.62164, -0.115689, 3.62163, -0.115684, -3.7389E-008, 1.74275E-008
15, 2460.00000, 3.67831, -0.0889868, 3.62419, -0.106795, 3.67831, -0.0889906, -9.48558E-008, -7.33479E-008
15, 2520.00000, 3.67358, -0.088998, 3.61942, -0.106802, 3.67359, -0.0889971, -9.46789E-008, -7.33791E-008
15, 2580.00000, 3.66568, -0.0890042, 3.61153, -0.106807, 3.66571, -0.0890039, -9.43545E-008, -7.32855E-008
15, 2640.00000, 3.66258, -0.0889945, 3.60843, -0.1068, 3.66259, -0.0889953, -9.42338E-008, -7.32387E-008
15, 2700.00000, 3.65189, -0.0889857, 3.59773, -0.106792, 3.65188, -0.0889853, -9.38217E-008, -7.31531E-008
15, 2760.00000, 3.68326, -0.0800853, 3.62913, -0.0978952, 3.60207, -0.106792, -8.90288E-008, -5.37305E-008
15, 2820.00000, 3.68373, -0.080085, 3.62958, -0.0978949, 3.60251, -0.106789, -8.90609E-008, -5.37717E-008
15, 2880.00000, 3.66656, -0.0800839, 3.61233, -0.0978916, 3.58528, -0.10678, -8.83894E-008, -5.39187E-008
15, 2940.00000, 3.66139, -0.0800961, 3.60726, -0.0979026, 3.58023, -0.106803, -8.81134E-008, -5.37445E-008
15, 3000.00000, 3.67051, -0.0800872, 3.6164, -0.0978973, 3.58933, -0.106796, -8.84822E-008, -5.37253E-008
15, 3060.00000, 3.63938, -0.0800793, 3.61246, -0.0889965, 3.58531, -0.0979005, -7.66082E-008, -1.99296E-008
15, 3120.00000, 3.62032, -0.0800824, 3.59318, -0.0889919, 3.56611, -0.0978808, -7.60491E-008, -2.02348E-008
15, 3180.00000, 3.61054, -0.080086, 3.5834, -0.0889937, 3.55634, -0.0978832, -7.56925E-008, -2.0264E-008
15, 3240.00000, 3.58915, -0.0800858, 3.56191, -0.0889908, 3.53487, -0.0978721, -7.49705E-008, -2.04416E-008
15, 3300.00000, 3.58744, -0.0800915, 3.56037, -0.0889955, 3.53334, -0.097897, -7.47818E-008, -2.01951E-008
15, 3360.00000, 3.55891, -0.0889882, 3.55886, -0.0889921, 3.4777, -0.11569, -4.32808E-008, -1.17429E-008
15, 3420.00000, 3.56356, -0.0889737, 3.56356, -0.0889862, 3.48233, -0.11568, -4.33883E-008, -1.16988E-008
15, 3480.00000, 3.54973, -0.0889818, 3.54967, -0.0889919, 3.46845, -0.115682, -4.29988E-008, -1.19637E-008
15, 3540.00000, 3.53819, -0.0889825, 3.53813, -0.0889924, 3.45692, -0.115683, -4.26308E-008, -1.21404E-008
16, 0.00000, 3.52113, -0.0889811, 3.52105, -0.0889912, 3.43983, -0.115679, -4.21069E-008, -1.24286E-008
16, 60.00000, 3.47047, -0.0978876, 3.49759, -0.0889935, 3.49758, -0.0889919, -3.83654E-008, 1.5972E-008
16, 120.00000, 3.45639, -0.0978872, 3.48348, -0.0889925, 3.48348, -0.0889912, -3.80174E-008, 1.58599E-008
16, 180.00000, 3.43296, -0.0978865, 3.46007, -0.0889922, 3.46006, -0.0889907, -3.74025E-008, 1.57108E-008
16, 240.00000, 3.42983, -0.0978897, 3.45689, -0.0889939, 3.4569, -0.0889926, -3.73498E-008, 1.56632E-008
16, 300.00000, 3.41679, -0.0978872, 3.44388, -0.0889924, 3.44388, -0.0889911, -3.69939E-008, 1.55932E-008
16, 360.00000, 3.36472, -0.106783, 3.33771, -0.115693, 3.31067, -0.124592, -7.16079E-008, -2.49113E-008
16, 420.00000, 3.35118, -0.106783, 3.32412, -0.115692, 3.29704, -0.124588, -7.11437E-008, -2.5023E-008
16, 480.00000, 3.3301, -0.106782, 3.30304, -0.115691, 3.27597, -0.124587, -7.0358E-008, -2.50419E-008
16, 540.00000, 3.31357, -0.106783, 3.28651, -0.115691, 3.25944, -0.124587, -6.97512E-008, -2.50666E-008
16, 600.00000, 3.30086, -0.106783, 3.2738, -0.115691, 3.24672, -0.124588, -6.92859E-008, -2.50857E-008
16, 660.00000, 3.26732, -0.115685, 3.26749, -0.115696, 3.37562, -0.0800881, -2.79247E-008, -1.17402E-007
16, 720.00000, 3.25449, -0.115688, 3.25452, -0.11569, 3.3628, -0.080088, -2.7546E-008, -1.17626E-007
16, 780.00000, 3.2509, -0.115693, 3.25089, -0.115693, 3.35919, -0.0800901, -2.7461E-008, -1.17646E-007
16, 840.00000, 3.25601, -0.115686, 3.25603, -0.115687, 3.36432, -0.0800865, -2.75856E-008, -1.17646E-007
16, 900.00000, 3.2442, -0.115688, 3.24423, -0.11569, 3.35251, -0.080088, -2.72532E-008, -1.17569E-007
16, 960.00000, 3.31817, -0.0889832, 3.34541, -0.0800979, 3.29111, -0.0978936, -3.05823E-008, 2.16969E-008
16, 1020.00000, 3.30154, -0.088985, 3.32864, -0.0800931, 3.27448, -0.0978918, -3.0259E-008, 2.14459E-008
16, 1080.00000, 3.28146, -0.0889846, 3.30856, -0.0800929, 3.2544, -0.0978914, -2.97494E-008, 2.11737E-008
16, 1140.00000, 3.2396, -0.0889816, 3.26672, -0.0800915, 3.21254, -0.0978895, -2.86778E-008, 2.06192E-008
16, 1200.00000, 3.2304, -0.0889947, 3.25743, -0.0800997, 3.20329, -0.0978987, -2.851E-008, 2.04595E-008
16, 1260.00000, 3.14362, -0.106789, 3.08947, -0.124591, 3.17072, -0.0978874, -7.24878E-008, -9.65926E-008
16, 1320.00000, 3.14134, -0.106791, 3.08718, -0.124594, 3.16841, -0.0978893, -7.24064E-008, -9.65577E-008
16, 1380.00000, 3.12959, -0.106786, 3.07546, -0.12459, 3.15668, -0.0978866, -7.19414E-008, -9.63553E-008
16, 1440.00000, 3.11171, -0.106785, 3.05759, -0.12459, 3.1388, -0.0978861, -7.12426E-008, -9.60873E-008
16, 1500.00000, 3.11467, -0.106785, 3.06054, -0.124589, 3.14176, -0.0978853, -7.13587E-008, -9.61484E-008
16, 1560.00000, 2.89131, -0.0978874, 2.8914, -0.0978965, 2.89139, -0.0979003, -4.2804E-008, 9.30669E-010
16, 1620.00000, 2.96002, -0.0979026, 2.95995, -0.0978997, 2.96, -0.0978978, -4.47969E-008, 9.10392E-010
16, 1680.00000, 3.12125, -0.097883, 3.1213, -0.0978928, 3.12125, -0.0978881, -4.93423E-008, 1.30342E-009
16, 1740.00000, 3.09815, -0.0978837, 3.09818, -0.0978906, 3.09817, -0.0978886, -4.86711E-008, 1.2486E-009
16, 1800.00000, 3.07697, -0.097884, 3.07699, -0.0978906, 3.07698, -0.0978887, -4.80621E-008, 1.20454E-009
16, 1860.00000, 3.13422, -0.0800898, 2.94467, -0.142394, 3.08006, -0.0978842, -9.80382E-008, -3.79463E-007
16, 1920.00000, 3.12004, -0.0800864, 2.93054, -0.142393, 3.06591, -0.0978837, -9.7079E-008, -3.78744E-007
16, 1980.00000, 3.10845, -0.0800868, 2.91895, -0.142393, 3.05432, -0.097884, -9.62892E-008, -3.78275E-007
16, 2040.00000, 3.07853, -0.0800837, 2.88905, -0.14239, 3.02441, -0.0978822, -9.4259E-008, -3.76993E-007
16, 2100.00000, 3.08079, -0.0800862, 2.89128, -0.142391, 3.02666, -0.097883, -9.44072E-008, -3.77153E-007
16, 2160.00000, 2.98314, -0.106785, 3.06445, -0.080094, 3.06438, -0.0800944, 2.14074E-008, 5.97303E-009
16, 2220.00000, 2.97398, -0.106802, 3.05517, -0.0801005, 3.05516, -0.0801001, 2.1427E-008, 5.76891E-009
16, 2280.00000, 2.95211, -0.106785, 3.03336, -0.0800894, 3.03334, -0.0800908, 2.17303E-008, 5.39118E-009
16, 2340.00000, 2.93194, -0.106785, 3.01319, -0.0800894, 3.01317, -0.080091, 2.19586E-008, 5.03284E-009
16, 2400.00000, 2.93492, -0.106785, 3.01615, -0.0800883, 3.01615, -0.0800901, 2.19186E-008, 5.077E-009
16, 2460.00000, 2.81759, -0.142382, 2.9801, -0.0889886, 2.89885, -0.115696, 1.06755E-007, -1.93599E-008
16, 2520.00000, 2.76702, -0.142372, 2.92952, -0.0889824, 2.84826, -0.115686, 1.0648E-007, -2.15185E-008
16, 2580.00000, 2.74219, -0.142379, 2.90466, -0.0889851, 2.82342, -0.115689, 1.06325E-007, -2.2578E-008
16, 2640.00000, 2.72653, -0.142381, 2.88899, -0.0889861, 2.80775, -0.11569, 1.06231E-007, -2.32508E-008
16, 2700.00000, 2.71806, -0.142402, 2.88048, -0.0889988, 2.79926, -0.115702, 1.06134E-007, -2.35793E-008
16, 2760.00000, 2.8895, -0.0889919, 2.83531, -0.106795, 2.91653, -0.0800858, -6.29461E-008, -9.44605E-008
16, 2820.00000, 2.88457, -0.0889978, 2.83041, -0.106799, 2.91164, -0.0800944, -6.27377E-008, -9.43427E-008
16, 2880.00000, 2.8871, -0.0889866, 2.83296, -0.106789, 2.91419, -0.080087, -6.28241E-008, -9.43373E-008
16, 2940.00000, 2.70086, -0.0889976, 2.6467, -0.106792, 2.72797, -0.0800938, -5.58697E-008, -9.14471E-008
16, 3000.00000, 2.69657, -0.0889981, 2.64241, -0.1068, 2.72364, -0.0800956, -5.57285E-008, -9.13479E-008
16, 3060.00000, 2.83332, -0.0978851, 2.96875, -0.053388, 2.77928, -0.115704, 1.12866E-007, -7.56358E-008
16, 3120.00000, 2.81781, -0.0978819, 2.95319, -0.0533912, 2.76366, -0.115693, 1.12835E-007, -7.64677E-008
16, 3180.00000, 2.78672, -0.0978777, 2.92212, -0.0533897, 2.73258, -0.115691, 1.12913E-007, -7.81093E-008
16, 3240.00000, 2.74992, -0.097876, 2.88532, -0.053389, 2.69578, -0.11569, 1.12977E-007, -8.00294E-008
16, 3300.00000, 2.7197, -0.0978776, 2.8551, -0.0533896, 2.66556, -0.115691, 1.13005E-007, -8.15892E-008
16, 3360.00000, 2.70142, -0.097888, 2.78259, -0.0711971, 2.67427, -0.106787, 3.24171E-008, 4.07654E-009
16, 3420.00000, 2.68578, -0.0978826, 2.76701, -0.0711909, 2.6587, -0.106791, 3.26443E-008, 3.61557E-009
16, 3480.00000, 2.66069, -0.09788, 2.74193, -0.0711895, 2.63362, -0.10679, 3.2907E-008, 2.86901E-009
16, 3540.00000, 2.65202, -0.0979037, 2.73321, -0.0712056, 2.62492, -0.106806, 3.29491E-008, 2.63619E-009
17, 0.00000, 2.65851, -0.0978749, 2.73974, -0.0711828, 2.63145, -0.106784, 3.2926E-008, 2.81623E-009
17, 60.00000, 2.70346, -0.0800905, 2.59518, -0.115685, 2.6494, -0.0978957, -7.64407E-008, -1.4347E-007
17, 120.00000, 2.67202, -0.0800802, 2.56376, -0.115688, 2.61789, -0.0978843, -7.49336E-008, -1.42816E-007
17, 180.00000, 2.66736, -0.0800977, 2.55905, -0.115703, 2.61321, -0.0978953, -7.47146E-008, -1.42798E-007
17, 240.00000, 2.65675, -0.0801095, 2.54842, -0.115714, 2.60258, -0.0979044, -7.42075E-008, -1.426E-007
17, 300.00000, 2.62694, -0.0800802, 2.51867, -0.115688, 2.57281, -0.0978843, -7.2774E-008, -1.41807E-007
17, 360.00000, 2.55272, -0.0978873, 2.4986, -0.115695, 2.57979, -0.0889882, -5.15825E-008, -8.83524E-008
17, 420.00000, 2.52537, -0.0978806, 2.47125, -0.115687, 2.55246, -0.0889852, -5.06134E-008, -8.79231E-008
17, 480.00000, 2.52188, -0.0978974, 2.46773, -0.115699, 2.54895, -0.0889941, -5.04989E-008, -8.79351E-008
17, 540.00000, 2.53745, -0.0978948, 2.48329, -0.115694, 2.56453, -0.088991, -5.10412E-008, -8.81843E-008
17, 600.00000, 2.53243, -0.0979008, 2.47827, -0.115702, 2.5595, -0.0889967, -5.08686E-008, -8.81058E-008
17, 660.00000, 2.47485, -0.115689, 2.50191, -0.10679, 2.529, -0.0978898, -1.17572E-008, -8.15095E-009
17, 720.00000, 2.44859, -0.115679, 2.47569, -0.106786, 2.50275, -0.0978861, -1.12858E-008, -8.23126E-009
17, 780.00000, 2.44347, -0.115701, 2.47053, -0.106801, 2.49761, -0.097898, -1.12184E-008, -8.28252E-009
17, 840.00000, 2.42846, -0.115683, 2.45555, -0.106787, 2.48262, -0.0978877, -1.09441E-008, -8.32545E-009
17, 900.00000, 2.39901, -0.115678, 2.42611, -0.106785, 2.45317, -0.0978856, -1.04387E-008, -8.43764E-009
17, 960.00000, 2.42249, -0.097896, 2.39538, -0.106787, 2.47665, -0.0800878, -3.15476E-008, -7.3071E-008
17, 1020.00000, 2.41298, -0.0979133, 2.38589, -0.106812, 2.46712, -0.080106, -3.1296E-008, -7.29252E-008
17, 1080.00000, 2.41371, -0.0978891, 2.38664, -0.10679, 2.46787, -0.0800889, -3.13053E-008, -7.29009E-008
17, 1140.00000, 2.39697, -0.0978848, 2.36991, -0.106788, 2.45113, -0.0800876, -3.08342E-008, -7.26869E-008
17, 1200.00000, 2.36927, -0.0978809, 2.34222, -0.106786, 2.42343, -0.080086, -3.00583E-008, -7.23541E-008
17, 1260.00000, 2.29396, -0.124576, 2.26703, -0.133484, 2.37527, -0.0979035, -2.02446E-008, -1.15306E-007
17, 1320.00000, 2.26863, -0.124579, 2.24158, -0.133483, 2.34987, -0.0978838, -1.95751E-008, -1.15108E-007
17, 1380.00000, 2.2564, -0.124622, 2.2293, -0.133519, 2.3376, -0.0979102, -1.92499E-008, -1.15007E-007
17, 1440.00000, 2.21614, -0.124573, 2.18909, -0.13348, 2.29737, -0.0978809, -1.81218E-008, -1.14318E-007
17, 1500.00000, 2.19089, -0.124579, 2.16383, -0.133483, 2.27212, -0.0978836, -1.74276E-008, -1.13969E-007
17, 1560.00000, 2.27276, -0.0889817, 2.19156, -0.115697, 2.19152, -0.11569, -4.69346E-008, -9.06094E-008
17, 1620.00000, 2.24823, -0.0889788, 2.16703, -0.115687, 2.16702, -0.115684, -4.5972E-008, -9.02565E-008
17, 1680.00000, 2.25227, -0.0889771, 2.17105, -0.115682, 2.17106, -0.11568, -4.61339E-008, -9.03126E-008
17, 1740.00000, 2.24083, -0.0890183, 2.15958, -0.115721, 2.15959, -0.115712, -4.56907E-008, -9.02236E-008
17, 1800.00000, 2.22386, -0.0889816, 2.14265, -0.115689, 2.14265, -0.115685, -4.50176E-008, -8.99333E-008
17, 1860.00000, 2.1468, -0.106807, 2.09254, -0.124584, 2.17387, -0.0978776, -3.80257E-008, -8.29378E-008
17, 1920.00000, 2.13574, -0.106822, 2.08157, -0.124618, 2.16281, -0.0979117, -3.76705E-008, -8.25856E-008
17, 1980.00000, 2.07297, -0.106764, 2.01886, -0.124578, 2.10004, -0.0978776, -3.56623E-008, -8.14111E-008
17, 2040.00000, 2.06454, -0.106815, 2.01037, -0.124614, 2.0916, -0.0979056, -3.53978E-008, -8.13932E-008
17, 2100.00000, 2.05636, -0.106815, 2.00219, -0.124612, 2.08342, -0.0979059, -3.51362E-008, -8.12539E-008
17, 2160.00000, 2.03931, -0.106775, 2.06639, -0.0979112, 2.03921, -0.106783, -7.84855E-009, 1.28429E-008
17, 2220.00000, 2.01632, -0.106778, 2.04341, -0.0978866, 2.01632, -0.106787, -7.4825E-009, 1.26497E-008
17, 2280.00000, 1.98336, -0.106774, 2.01046, -0.0978842, 1.98336, -0.106785, -7.00662E-009, 1.23484E-008
17, 2340.00000, 1.95637, -0.106777, 1.98347, -0.0978854, 1.95637, -0.106786, -6.62835E-009, 1.21003E-008
17, 2400.00000, 1.95053, -0.106807, 1.97759, -0.0979073, 1.95051, -0.106803, -6.56663E-009, 1.20386E-008
17, 2460.00000, 1.91627, -0.115695, 1.91619, -0.115697, 1.91621, -0.115674, -1.98202E-008, -2.74313E-010
17, 2520.00000, 1.89853, -0.11568, 1.89854, -0.115686, 1.89853, -0.115685, -1.94335E-008, -2.21366E-010
17, 2580.00000, 1.87128, -0.115676, 1.87129, -0.115684, 1.87127, -0.115683, -1.89069E-008, -2.28898E-010
17, 2640.00000, 1.86607, -0.115705, 1.86606, -0.115705, 1.86606, -0.115701, -1.88165E-008, -2.47296E-010
17, 2700.00000, 1.84416, -0.115678, 1.84417, -0.115685, 1.84416, -0.115684, -1.83923E-008, -2.41106E-010
17, 2760.00000, 1.88596, -0.0889861, 1.77773, -0.124578, 1.83189, -0.106804, -4.03486E-008, -1.23727E-007
