hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 223.929, -30.1688, 223.954, -150.176, 224.009, 89.8196, 0.000204018, 55.3231, 0.47515, 131.636, 0.593872, 11.6287, 0.831218, -108.375, 0.189191, 129.381
2, 1200.00000, 223.929, -30.1688, 223.954, -150.176, 224.009, 89.8196, 0.000204018, 55.3231, 0.47515, 131.636, 0.593872, 11.6287, 0.831218, -108.375, 0.189191, 129.381
2, 1260.00000, 223.92, -30.1699, 224.043, -150.176, 224.012, 89.8303, 6.51586E-005, 101.464, 0.593963, 131.635, 0.712369, 11.6295, 0.712464, -108.365, 0.0702282, 159.323
2, 1320.00000, 223.92, -30.1699, 224.043, -150.176, 224.012, 89.8303, 6.5157E-005, 101.474, 0.593963, 131.635, 0.712364, 11.6295, 0.712461, -108.365, 0.0702141, 159.317
2, 1380.00000, 223.92, -30.1699, 224.043, -150.176, 224.012, 89.8303, 6.51569E-005, 101.474, 0.593963, 131.635, 0.712364, 11.6295, 0.712461, -108.365, 0.0702141, 159.317
2, 1440.00000, 223.92, -30.1699, 224.043, -150.176, 224.012, 89.8303, 6.51569E-005, 101.474, 0.593963, 131.635, 0.712364, 11.6295, 0.712461, -108.365, 0.0702141, 159.317
2, 1500.00000, 223.92, -30.1699, 224.043, -150.176, 224.012, 89.8303, 6.51569E-005, 101.474, 0.593963, 131.635, 0.712364, 11.6295, 0.712461, -108.365, 0.0702141, 159.317
2, 1560.00000, 223.788, -30.1685, 224.016, -150.183, 224.057, 89.8381, 8.59119E-005, -27.7666, 0.9509, 131.637, 0.831192, 11.6224, 0.94976, -108.357, 0.0752887, 57.2547
2, 1620.00000, 223.788, -30.1685, 224.016, -150.183, 224.057, 89.8381, 8.59102E-005, -27.7646, 0.950901, 131.637, 0.831191, 11.6224, 0.949759, -108.357, 0.0752857, 57.2526
2, 1680.00000, 223.788, -30.1685, 224.016, -150.183, 224.057, 89.8381, 8.59102E-005, -27.7646, 0.950901, 131.637, 0.831191, 11.6224, 0.949759, -108.357, 0.0752857, 57.2526
2, 1740.00000, 223.788, -30.1685, 224.016, -150.183, 224.057, 89.8381, 8.59102E-005, -27.7646, 0.950901, 131.637, 0.831191, 11.6224, 0.949759, -108.357, 0.0752857, 57.2526
2, 1800.00000, 223.788, -30.1685, 224.016, -150.183, 224.057, 89.8381, 8.59102E-005, -27.7646, 0.950901, 131.637, 0.831191, 11.6224, 0.949759, -108.357, 0.0752857, 57.2526
2, 1860.00000, 224.043, -30.1712, 224.028, -150.165, 224.013, 89.8177, 0.000167826, -82.3733, 0.8311, 131.634, 0.593682, 11.6405, 0.593701, -108.377, 0.13605, -4.71769
2, 1920.00000, 224.043, -30.1712, 224.028, -150.165, 224.013, 89.8177, 0.000167831, -82.3695, 0.831092, 131.634, 0.593676, 11.6405, 0.593715, -108.377, 0.136041, -4.70875
2, 1980.00000, 224.043, -30.1712, 224.028, -150.165, 224.013, 89.8177, 0.000167831, -82.3695, 0.831092, 131.634, 0.593676, 11.6405, 0.593715, -108.377, 0.136041, -4.70872
2, 2040.00000, 224.043, -30.1712, 224.028, -150.165, 224.013, 89.8177, 0.000167831, -82.3695, 0.831092, 131.634, 0.593676, 11.6405, 0.593715, -108.377, 0.136041, -4.70872
2, 2100.00000, 224.043, -30.1712, 224.028, -150.165, 224.013, 89.8177, 0.000167831, -82.3695, 0.831092, 131.634, 0.593676, 11.6405, 0.593715, -108.377, 0.136041, -4.70872
2, 2160.00000, 223.922, -30.166, 223.984, -150.179, 224.076, 89.8266, 0.000210488, -179.034, 0.712745, 131.639, 0.950064, 11.6265, 0.593557, -108.368, 0.168147, -110.721
2, 2220.00000, 223.922, -30.166, 223.984, -150.179, 224.076, 89.8266, 0.000210485, -179.036, 0.712748, 131.639, 0.95007, 11.6265, 0.593549, -108.368, 0.168167, -110.722
2, 2280.00000, 223.922, -30.166, 223.984, -150.179, 224.076, 89.8266, 0.000210485, -179.036, 0.712748, 131.639, 0.95007, 11.6265, 0.593549, -108.368, 0.168167, -110.722
2, 2340.00000, 223.922, -30.166, 223.984, -150.179, 224.076, 89.8266, 0.000210485, -179.036, 0.712748, 131.639, 0.95007, 11.6265, 0.593549, -108.368, 0.168167, -110.722
2, 2400.00000, 223.922, -30.166, 223.984, -150.179, 224.076, 89.8266, 0.000210485, -179.036, 0.712748, 131.639, 0.95007, 11.6265, 0.593549, -108.368, 0.168167, -110.722
2, 2460.00000, 223.938, -30.1713, 224.025, -150.171, 224.047, 89.8281, 0.000159288, 34.9304, 0.593915, 131.634, 0.593684, 11.6343, 0.831076, -108.367, 0.14501, 112.559
2, 2520.00000, 223.938, -30.1713, 224.025, -150.171, 224.047, 89.8281, 0.00015929, 34.9308, 0.593915, 131.634, 0.593684, 11.6343, 0.831076, -108.367, 0.145008, 112.559
2, 2580.00000, 223.938, -30.1713, 224.025, -150.171, 224.047, 89.8281, 0.00015929, 34.9308, 0.593915, 131.634, 0.593684, 11.6343, 0.831076, -108.367, 0.145008, 112.559
2, 2640.00000, 223.938, -30.1713, 224.025, -150.171, 224.047, 89.8281, 0.00015929, 34.9308, 0.593915, 131.634, 0.593684, 11.6343, 0.831076, -108.367, 0.145008, 112.559
2, 2700.00000, 223.938, -30.1713, 224.025, -150.171, 224.047, 89.8281, 0.00015929, 34.9308, 0.593915, 131.634, 0.593684, 11.6343, 0.831076, -108.367, 0.145008, 112.559
2, 2760.00000, 223.901, -30.168, 224.018, -150.179, 224.122, 89.836, 1.27253E-005, -53.891, 0.712816, 131.637, 0.712442, 11.626, 0.71211, -108.359, 0.0123295, 127.062
2, 2820.00000, 223.901, -30.168, 224.018, -150.179, 224.122, 89.836, 1.27275E-005, -53.8977, 0.712815, 131.637, 0.712442, 11.626, 0.712111, -108.359, 0.0123322, 127.055
2, 2880.00000, 223.901, -30.168, 224.018, -150.179, 224.122, 89.836, 1.27275E-005, -53.8977, 0.712815, 131.637, 0.712442, 11.626, 0.712111, -108.359, 0.0123323, 127.055
2, 2940.00000, 223.901, -30.168, 224.018, -150.179, 224.122, 89.836, 1.27275E-005, -53.8977, 0.712815, 131.637, 0.712442, 11.626, 0.712111, -108.359, 0.0123323, 127.055
2, 3000.00000, 223.901, -30.168, 224.018, -150.179, 224.122, 89.836, 1.27275E-005, -53.8977, 0.712815, 131.637, 0.712442, 11.626, 0.712111, -108.359, 0.0123323, 127.055
2, 3060.00000, 223.877, -30.1669, 224.014, -150.173, 224.023, 89.8284, 0.00014228, -54.724, 0.831708, 131.638, 0.593713, 11.6326, 0.712427, -108.366, 0.124341, 24.2137
2, 3120.00000, 223.877, -30.1669, 224.014, -150.173, 224.022, 89.8284, 0.000142277, -54.7263, 0.831708, 131.638, 0.593712, 11.6326, 0.712428, -108.366, 0.124348, 24.2131
2, 3180.00000, 223.877, -30.1669, 224.014, -150.173, 224.022, 89.8284, 0.000142277, -54.7263, 0.831708, 131.638, 0.593712, 11.6326, 0.712428, -108.366, 0.124348, 24.2131
2, 3240.00000, 223.877, -30.1669, 224.014, -150.173, 224.022, 89.8284, 0.000142277, -54.7263, 0.831708, 131.638, 0.593712, 11.6326, 0.712428, -108.366, 0.124348, 24.2131
2, 3300.00000, 223.877, -30.1669, 224.014, -150.173, 224.022, 89.8284, 0.000142277, -54.7263, 0.831708, 131.638, 0.593712, 11.6326, 0.712428, -108.366, 0.124348, 24.2131
2, 3360.00000, 223.915, -30.1643, 223.976, -150.186, 224.113, 89.8317, 0.000255922, -81.0504, 0.950362, 131.641, 0.593812, 11.6194, 0.593451, -108.363, 0.197463, -4.00457
2, 3420.00000, 223.915, -30.1643, 223.976, -150.186, 224.113, 89.8317, 0.000255923, -81.0488, 0.950363, 131.641, 0.593813, 11.6194, 0.59345, -108.363, 0.197455, -4.00526
2, 3480.00000, 223.915, -30.1643, 223.976, -150.186, 224.113, 89.8317, 0.000255923, -81.0487, 0.950363, 131.641, 0.593813, 11.6194, 0.59345, -108.363, 0.197455, -4.00529
2, 3540.00000, 223.915, -30.1643, 223.976, -150.186, 224.113, 89.8317, 0.000255923, -81.0487, 0.950363, 131.641, 0.593813, 11.6194, 0.59345, -108.363, 0.197455, -4.00529
3, 0.00000, 223.915, -30.1643, 223.976, -150.186, 224.113, 89.8317, 0.000255923, -81.0487, 0.950363, 131.641, 0.593813, 11.6194, 0.59345, -108.363, 0.197455, -4.00529
3, 60.00000, 223.983, -30.156, 224.027, -150.185, 224.191, 89.8292, 8.84362E-005, -134.82, 0.712554, 131.649, 0.712416, 11.6205, 0.593244, -108.366, 0.056059, -63.5339
3, 120.00000, 223.983, -30.156, 224.027, -150.185, 224.191, 89.8292, 8.84357E-005, -134.82, 0.712554, 131.649, 0.712415, 11.6205, 0.593244, -108.366, 0.0560595, -63.5342
3, 180.00000, 223.983, -30.156, 224.027, -150.185, 224.191, 89.8292, 8.84357E-005, -134.82, 0.712554, 131.649, 0.712415, 11.6205, 0.593244, -108.366, 0.0560595, -63.5342
3, 240.00000, 223.983, -30.156, 224.027, -150.185, 224.191, 89.8292, 8.84357E-005, -134.82, 0.712554, 131.649, 0.712415, 11.6205, 0.593244, -108.366, 0.0560595, -63.5342
3, 300.00000, 223.983, -30.156, 224.027, -150.185, 224.191, 89.8292, 8.84357E-005, -134.82, 0.712554, 131.649, 0.712415, 11.6205, 0.593244, -108.366, 0.0560595, -63.5342
3, 360.00000, 224.06, -30.1579, 224.005, -150.173, 224.143, 89.8266, 0.000167149, -137.091, 0.712309, 131.647, 0.712483, 11.6321, 0.474697, -108.368, 0.121313, -66.9367
3, 420.00000, 224.06, -30.1579, 224.005, -150.173, 224.143, 89.8266, 0.000167144, -137.091, 0.712309, 131.647, 0.712483, 11.6321, 0.474697, -108.368, 0.121316, -66.9386
3, 480.00000, 224.06, -30.1579, 224.005, -150.173, 224.143, 89.8266, 0.000167144, -137.091, 0.712309, 131.647, 0.712483, 11.6321, 0.474697, -108.368, 0.121316, -66.9386
3, 540.00000, 224.06, -30.1579, 224.005, -150.173, 224.143, 89.8266, 0.000167144, -137.091, 0.712309, 131.647, 0.712483, 11.6321, 0.474697, -108.368, 0.121316, -66.9386
3, 600.00000, 224.06, -30.1579, 224.005, -150.173, 224.143, 89.8266, 0.000167144, -137.091, 0.712309, 131.647, 0.712483, 11.6321, 0.474697, -108.368, 0.121316, -66.9386
3, 660.00000, 224.066, -30.1594, 224.011, -150.166, 224.099, 89.8192, 0.000131605, 66.0997, 0.474861, 131.646, 0.593726, 11.6389, 0.712179, -108.376, 0.124614, 139.509
3, 720.00000, 224.066, -30.1594, 224.011, -150.166, 224.099, 89.8192, 0.000131607, 66.1069, 0.474861, 131.646, 0.59372, 11.6389, 0.712184, -108.376, 0.124597, 139.503
3, 780.00000, 224.066, -30.1594, 224.011, -150.166, 224.099, 89.8192, 0.000131607, 66.1069, 0.474861, 131.646, 0.59372, 11.6389, 0.712184, -108.376, 0.124596, 139.503
3, 840.00000, 224.066, -30.1594, 224.011, -150.166, 224.099, 89.8192, 0.000131607, 66.1069, 0.474861, 131.646, 0.59372, 11.6389, 0.712184, -108.376, 0.124596, 139.503
3, 900.00000, 224.066, -30.1594, 224.011, -150.166, 224.099, 89.8192, 0.000131607, 66.1069, 0.474861, 131.646, 0.59372, 11.6389, 0.712184, -108.376, 0.124596, 139.503
3, 960.00000, 223.979, -30.1815, 224.127, -150.157, 223.937, 89.8329, 8.42431E-005, -26.3671, 0.712569, 131.624, 0.593413, 11.6484, 0.712699, -108.362, 0.0738765, 56.1459
3, 1020.00000, 223.979, -30.1815, 224.127, -150.157, 223.937, 89.8329, 8.42445E-005, -26.3682, 0.712568, 131.624, 0.593414, 11.6484, 0.7127, -108.362, 0.0738778, 56.1477
3, 1080.00000, 223.979, -30.1815, 224.127, -150.157, 223.937, 89.8329, 8.42445E-005, -26.3682, 0.712568, 131.624, 0.593414, 11.6484, 0.7127, -108.362, 0.0738778, 56.1477
3, 1140.00000, 223.979, -30.1815, 224.127, -150.157, 223.937, 89.8329, 8.42445E-005, -26.3682, 0.712568, 131.624, 0.593414, 11.6484, 0.7127, -108.362, 0.0738778, 56.1477
3, 1200.00000, 223.979, -30.1815, 224.127, -150.157, 223.937, 89.8329, 8.42445E-005, -26.3682, 0.712568, 131.624, 0.593414, 11.6484, 0.7127, -108.362, 0.0738778, 56.1477
3, 1260.00000, 223.994, -30.1542, 223.929, -150.181, 224.166, 89.8259, 9.28242E-005, -79.0885, 0.712517, 131.651, 0.593939, 11.6244, 0.59331, -108.369, 0.0612149, 2.01342
3, 1320.00000, 223.994, -30.1542, 223.929, -150.181, 224.166, 89.8259, 9.28228E-005, -79.0867, 0.712518, 131.651, 0.593939, 11.6244, 0.593309, -108.369, 0.0612124, 2.01053
3, 1380.00000, 223.994, -30.1542, 223.929, -150.181, 224.166, 89.8259, 9.28228E-005, -79.0867, 0.712518, 131.651, 0.593939, 11.6244, 0.593309, -108.369, 0.0612124, 2.01049
3, 1440.00000, 223.994, -30.1542, 223.929, -150.181, 224.166, 89.8259, 9.28228E-005, -79.0867, 0.712518, 131.651, 0.593939, 11.6244, 0.593309, -108.369, 0.0612124, 2.01049
3, 1500.00000, 223.994, -30.1542, 223.929, -150.181, 224.166, 89.8259, 9.28228E-005, -79.0867, 0.712518, 131.651, 0.593939, 11.6244, 0.593309, -108.369, 0.0612124, 2.01049
3, 1560.00000, 223.982, -30.1702, 224.107, -150.171, 224.118, 89.8329, 7.90972E-005, 32.1996, 0.59379, 131.635, 0.593476, 11.6336, 0.712126, -108.362, 0.0761453, 112.696
3, 1620.00000, 223.982, -30.1702, 224.107, -150.171, 224.118, 89.8329, 7.90806E-005, 32.2036, 0.593798, 131.635, 0.593467, 11.6337, 0.712126, -108.362, 0.0761328, 112.674
3, 1680.00000, 223.982, -30.1702, 224.107, -150.171, 224.118, 89.8329, 7.90805E-005, 32.2036, 0.593798, 131.635, 0.593467, 11.6337, 0.712126, -108.362, 0.0761329, 112.674
3, 1740.00000, 223.982, -30.1702, 224.107, -150.171, 224.118, 89.8329, 7.90805E-005, 32.2036, 0.593798, 131.635, 0.593467, 11.6337, 0.712126, -108.362, 0.0761329, 112.674
3, 1800.00000, 223.982, -30.1702, 224.107, -150.171, 224.118, 89.8329, 7.90805E-005, 32.2036, 0.593798, 131.635, 0.593467, 11.6337, 0.712126, -108.362, 0.0761329, 112.674
3, 1860.00000, 224.017, -30.1608, 224.022, -150.175, 224.107, 89.8281, 6.54994E-005, 98.9977, 0.593706, 131.644, 0.712428, 11.6303, 0.712159, -108.367, 0.0726779, 160.803
3, 1920.00000, 224.017, -30.1608, 224.022, -150.175, 224.107, 89.8281, 6.5497E-005, 98.9995, 0.593705, 131.644, 0.712429, 11.6303, 0.712159, -108.367, 0.0726778, 160.8
3, 1980.00000, 224.017, -30.1608, 224.022, -150.175, 224.107, 89.8281, 6.5497E-005, 98.9995, 0.593705, 131.644, 0.712429, 11.6303, 0.712159, -108.367, 0.0726778, 160.8
3, 2040.00000, 224.017, -30.1608, 224.022, -150.175, 224.107, 89.8281, 6.5497E-005, 98.9995, 0.593705, 131.644, 0.712429, 11.6303, 0.712159, -108.367, 0.0726778, 160.8
3, 2100.00000, 224.017, -30.1608, 224.022, -150.175, 224.107, 89.8281, 6.5497E-005, 98.9995, 0.593705, 131.644, 0.712429, 11.6303, 0.712159, -108.367, 0.0726778, 160.8
3, 2160.00000, 223.947, -30.1618, 224.076, -150.18, 224.156, 89.8276, 0.00016524, -83.1289, 0.831449, 131.643, 0.593549, 11.6247, 0.593336, -108.367, 0.138997, -5.68783
3, 2220.00000, 223.947, -30.1618, 224.076, -150.18, 224.156, 89.8276, 0.000165238, -83.1297, 0.831449, 131.643, 0.593549, 11.6247, 0.593336, -108.367, 0.139, -5.68807
3, 2280.00000, 223.947, -30.1618, 224.076, -150.18, 224.156, 89.8276, 0.000165238, -83.1297, 0.831449, 131.643, 0.593549, 11.6247, 0.593336, -108.367, 0.139, -5.68806
3, 2340.00000, 223.947, -30.1618, 224.076, -150.18, 224.156, 89.8276, 0.000165238, -83.1297, 0.831449, 131.643, 0.593549, 11.6247, 0.593336, -108.367, 0.139, -5.68806
3, 2400.00000, 223.947, -30.1618, 224.076, -150.18, 224.156, 89.8276, 0.000165238, -83.1297, 0.831449, 131.643, 0.593549, 11.6247, 0.593336, -108.367, 0.139, -5.68806
3, 2460.00000, 223.909, -30.1728, 224.065, -150.18, 224.096, 89.8352, 0.000138723, -166.795, 0.71279, 131.632, 0.831008, 11.6256, 0.593497, -108.36, 0.106842, -99.9294
3, 2520.00000, 223.909, -30.1728, 224.065, -150.18, 224.096, 89.8352, 0.000138718, -166.794, 0.71279, 131.632, 0.831009, 11.6256, 0.593496, -108.36, 0.106842, -99.9328
3, 2580.00000, 223.909, -30.1728, 224.065, -150.18, 224.096, 89.8352, 0.000138718, -166.794, 0.71279, 131.632, 0.831009, 11.6256, 0.593496, -108.36, 0.106842, -99.9329
3, 2640.00000, 223.909, -30.1728, 224.065, -150.18, 224.096, 89.8352, 0.000138718, -166.794, 0.71279, 131.632, 0.831009, 11.6256, 0.593496, -108.36, 0.106842, -99.9329
3, 2700.00000, 223.909, -30.1728, 224.065, -150.18, 224.096, 89.8352, 0.000138718, -166.794, 0.71279, 131.632, 0.831009, 11.6256, 0.593496, -108.36, 0.106842, -99.9329
3, 2760.00000, 223.978, -30.1671, 224.034, -150.176, 224.138, 89.8288, 0.000137513, -167.505, 0.712568, 131.638, 0.831124, 11.6289, 0.593386, -108.366, 0.108904, -100.257
3, 2820.00000, 223.978, -30.1671, 224.034, -150.176, 224.138, 89.8288, 0.000137511, -167.507, 0.712569, 131.638, 0.831124, 11.6289, 0.593385, -108.366, 0.108909, -100.257
3, 2880.00000, 223.978, -30.1671, 224.034, -150.176, 224.138, 89.8288, 0.000137511, -167.507, 0.712569, 131.638, 0.831124, 11.6289, 0.593385, -108.366, 0.108909, -100.257
3, 2940.00000, 223.978, -30.1671, 224.034, -150.176, 224.138, 89.8288, 0.000137511, -167.507, 0.712569, 131.638, 0.831124, 11.6289, 0.593385, -108.366, 0.108909, -100.257
3, 3000.00000, 223.978, -30.1671, 224.034, -150.176, 224.138, 89.8288, 0.000137511, -167.507, 0.712569, 131.638, 0.831124, 11.6289, 0.593385, -108.366, 0.108909, -100.257
3, 3060.00000, 223.968, -30.1591, 224.024, -150.171, 224.139, 89.8276, 0.000137237, -169.803, 0.593833, 131.646, 0.712426, 11.6342, 0.474705, -108.367, 0.114115, -99.339
3, 3120.00000, 223.968, -30.1591, 224.024, -150.171, 224.139, 89.8276, 0.000137242, -169.804, 0.593833, 131.646, 0.712425, 11.6342, 0.474706, -108.367, 0.114114, -99.3358
3, 3180.00000, 223.968, -30.1591, 224.024, -150.171, 224.139, 89.8276, 0.000137242, -169.804, 0.593833, 131.646, 0.712425, 11.6342, 0.474706, -108.367, 0.114114, -99.3358
3, 3240.00000, 223.968, -30.1591, 224.024, -150.171, 224.139, 89.8276, 0.000137242, -169.804, 0.593833, 131.646, 0.712425, 11.6342, 0.474706, -108.367, 0.114114, -99.3358
3, 3300.00000, 223.968, -30.1591, 224.024, -150.171, 224.139, 89.8276, 0.000137242, -169.804, 0.593833, 131.646, 0.712425, 11.6342, 0.474706, -108.367, 0.114114, -99.3358
3, 3360.00000, 223.921, -30.1766, 224.082, -150.171, 224.069, 89.8361, 8.35639E-005, -134.474, 0.831543, 131.629, 0.830946, 11.6339, 0.712281, -108.359, 0.0575871, -68.1775
3, 3420.00000, 223.921, -30.1766, 224.082, -150.171, 224.069, 89.8361, 8.35607E-005, -134.473, 0.831544, 131.629, 0.830947, 11.6339, 0.712281, -108.359, 0.0575871, -68.1822
3, 3480.00000, 223.921, -30.1766, 224.082, -150.171, 224.069, 89.8361, 8.35607E-005, -134.473, 0.831544, 131.629, 0.830947, 11.6339, 0.712281, -108.359, 0.0575872, -68.1823
3, 3540.00000, 223.921, -30.1766, 224.082, -150.171, 224.069, 89.8361, 8.35607E-005, -134.473, 0.831544, 131.629, 0.830947, 11.6339, 0.712281, -108.359, 0.0575872, -68.1823
4, 0.00000, 223.921, -30.1766, 224.082, -150.171, 224.069, 89.8361, 8.35607E-005, -134.473, 0.831544, 131.629, 0.830947, 11.6339, 0.712281, -108.359, 0.0575872, -68.1823
4, 60.00000, 224.097, -30.179, 223.954, -150.163, 223.935, 89.8013, 6.99143E-005, 99.4444, 0.593495, 131.626, 0.712648, 11.6419, 0.712707, -108.394, 0.0702601, 163.558
4, 120.00000, 224.097, -30.179, 223.953, -150.163, 223.935, 89.8013, 6.99108E-005, 99.4455, 0.593494, 131.626, 0.712648, 11.6419, 0.712707, -108.394, 0.0702609, 163.555
4, 180.00000, 224.097, -30.179, 223.953, -150.163, 223.935, 89.8013, 6.99108E-005, 99.4455, 0.593494, 131.626, 0.712648, 11.6419, 0.712707, -108.394, 0.070261, 163.555
4, 240.00000, 224.097, -30.179, 223.953, -150.163, 223.935, 89.8013, 6.99108E-005, 99.4455, 0.593494, 131.626, 0.712648, 11.6419, 0.712707, -108.394, 0.070261, 163.555
4, 300.00000, 224.097, -30.179, 223.953, -150.163, 223.935, 89.8013, 6.99108E-005, 99.4455, 0.593494, 131.626, 0.712648, 11.6419, 0.712707, -108.394, 0.070261, 163.555
4, 360.00000, 223.967, -30.1734, 223.974, -150.187, 224.092, 89.8184, 1.52394E-005, -66.8883, 0.712605, 131.632, 0.712581, 11.6184, 0.712209, -108.377, 0.0150332, 113.604
4, 420.00000, 223.967, -30.1734, 223.974, -150.187, 224.092, 89.8184, 1.52427E-005, -66.8752, 0.712605, 131.632, 0.712582, 11.6184, 0.712208, -108.377, 0.0150363, 113.62
4, 480.00000, 223.967, -30.1734, 223.974, -150.187, 224.092, 89.8184, 1.52427E-005, -66.875, 0.712605, 131.632, 0.712582, 11.6184, 0.712208, -108.377, 0.0150363, 113.621
4, 540.00000, 223.967, -30.1734, 223.974, -150.187, 224.092, 89.8184, 1.52427E-005, -66.875, 0.712605, 131.632, 0.712582, 11.6184, 0.712208, -108.377, 0.0150363, 113.621
4, 600.00000, 223.967, -30.1734, 223.974, -150.187, 224.092, 89.8184, 1.52427E-005, -66.875, 0.712605, 131.632, 0.712582, 11.6184, 0.712208, -108.377, 0.0150363, 113.621
4, 660.00000, 223.913, -30.1665, 223.987, -150.192, 224.161, 89.8211, 8.74382E-005, -28.5307, 0.831574, 131.639, 0.712541, 11.6127, 0.830654, -108.374, 0.0762423, 58.7255
4, 720.00000, 223.913, -30.1665, 223.987, -150.192, 224.161, 89.8211, 8.74358E-005, -28.53, 0.831574, 131.639, 0.712541, 11.6127, 0.830655, -108.374, 0.0762419, 58.7232
4, 780.00000, 223.913, -30.1665, 223.987, -150.192, 224.161, 89.8211, 8.74357E-005, -28.53, 0.831574, 131.639, 0.712541, 11.6127, 0.830655, -108.374, 0.0762419, 58.7231
4, 840.00000, 223.913, -30.1665, 223.987, -150.192, 224.161, 89.8211, 8.74357E-005, -28.53, 0.831574, 131.639, 0.712541, 11.6127, 0.830655, -108.374, 0.0762419, 58.7231
4, 900.00000, 223.913, -30.1665, 223.987, -150.192, 224.161, 89.8211, 8.74357E-005, -28.53, 0.831574, 131.639, 0.712541, 11.6127, 0.830655, -108.374, 0.0762419, 58.7231
4, 960.00000, 223.975, -30.1852, 224.103, -150.17, 224.009, 89.8216, 0.000160335, 35.781, 0.59381, 131.62, 0.593489, 11.6354, 0.831213, -108.373, 0.14251, 112.685
4, 1020.00000, 223.975, -30.1852, 224.103, -150.17, 224.009, 89.8216, 0.000160349, 35.7787, 0.593817, 131.62, 0.593477, 11.6354, 0.831215, -108.373, 0.142506, 112.686
4, 1080.00000, 223.975, -30.1852, 224.103, -150.17, 224.009, 89.8216, 0.000160349, 35.7787, 0.593817, 131.62, 0.593477, 11.6354, 0.831215, -108.373, 0.142506, 112.686
4, 1140.00000, 223.975, -30.1852, 224.103, -150.17, 224.009, 89.8216, 0.000160349, 35.7787, 0.593817, 131.62, 0.593477, 11.6354, 0.831215, -108.373, 0.142506, 112.686
4, 1200.00000, 223.975, -30.1852, 224.103, -150.17, 224.009, 89.8216, 0.000160349, 35.7787, 0.593817, 131.62, 0.593477, 11.6354, 0.831215, -108.373, 0.142506, 112.686
4, 1260.00000, 223.912, -30.1791, 224.042, -150.182, 224.044, 89.819, 7.66004E-005, 33.6429, 0.593988, 131.626, 0.593633, 11.6227, 0.712357, -108.376, 0.074701, 110.447
4, 1320.00000, 223.912, -30.1791, 224.042, -150.182, 224.044, 89.819, 7.658E-005, 33.6437, 0.593984, 131.626, 0.593638, 11.6226, 0.71236, -108.376, 0.0747118, 110.434
4, 1380.00000, 223.912, -30.1791, 224.042, -150.182, 224.044, 89.819, 7.65799E-005, 33.6436, 0.593984, 131.626, 0.593638, 11.6226, 0.71236, -108.376, 0.074712, 110.434
4, 1440.00000, 223.912, -30.1791, 224.042, -150.182, 224.044, 89.819, 7.65799E-005, 33.6436, 0.593984, 131.626, 0.593638, 11.6226, 0.71236, -108.376, 0.074712, 110.434
4, 1500.00000, 223.912, -30.1791, 224.042, -150.182, 224.044, 89.819, 7.65799E-005, 33.6436, 0.593984, 131.626, 0.593638, 11.6226, 0.71236, -108.376, 0.074712, 110.434
4, 1560.00000, 223.842, -30.17, 223.927, -150.197, 224.133, 89.8223, 9.06045E-005, -26.9966, 0.831835, 131.635, 0.712731, 11.608, 0.830758, -108.373, 0.0736159, 61.0583
