hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, -0.11305, -0.0371576, -0.101745, -0.0334418, -0.11305, -0.0371576, -1.04142E-009, 3.62821E-010
13, 3540.00000, -0.11305, -0.0371576, -0.101744, -0.0334418, -0.113049, -0.0371576, -1.04124E-009, 3.62801E-010
14, 0.00000, -0.11305, -0.0371576, -0.101745, -0.033442, -0.11305, -0.0371579, -1.04405E-009, 3.62411E-010
14, 60.00000, -0.135659, -0.0445889, -0.135659, -0.0445892, -0.113051, -0.0371581, 1.32052E-009, -2.15668E-009
14, 120.00000, -0.13566, -0.0445898, -0.135656, -0.044588, -0.113045, -0.0371567, 1.32321E-009, -2.16896E-009
14, 180.00000, -0.13566, -0.0445889, -0.135663, -0.0445903, -0.113054, -0.0371586, 1.32135E-009, -2.15829E-009
14, 240.00000, -0.13566, -0.0445895, -0.135658, -0.0445886, -0.113047, -0.0371572, 1.32268E-009, -2.16587E-009
14, 300.00000, -0.135653, -0.0445879, -0.135654, -0.0445879, -0.113043, -0.037156, 1.3226E-009, -2.16291E-009
14, 360.00000, -0.146966, -0.0483053, -0.0678303, -0.0222945, -0.158269, -0.0520204, 2.1918E-008, -3.7893E-008
14, 420.00000, -0.146965, -0.0483053, -0.0678288, -0.0222944, -0.158268, -0.0520199, 2.19306E-008, -3.79068E-008
14, 480.00000, -0.146966, -0.0483055, -0.0678274, -0.0222941, -0.158267, -0.0520189, 2.19571E-008, -3.79344E-008
14, 540.00000, -0.146965, -0.0483052, -0.0678302, -0.0222947, -0.158271, -0.0520211, 2.1956E-008, -3.79393E-008
14, 600.00000, -0.146959, -0.0483035, -0.0678253, -0.022295, -0.158262, -0.0520173, 2.19466E-008, -3.7924E-008
14, 660.00000, -0.135661, -0.04459, -0.113054, -0.0371582, -0.101741, -0.0334407, -8.75401E-010, -8.2142E-009
14, 720.00000, -0.13566, -0.0445891, -0.113051, -0.0371581, -0.101746, -0.0334421, -8.77497E-010, -8.2067E-009
14, 780.00000, -0.13566, -0.0445896, -0.113047, -0.037157, -0.101741, -0.0334415, -8.79266E-010, -8.22698E-009
14, 840.00000, -0.13566, -0.0445896, -0.113047, -0.037157, -0.101742, -0.0334415, -8.8137E-010, -8.24358E-009
14, 900.00000, -0.13566, -0.0445895, -0.113049, -0.0371574, -0.101743, -0.0334417, -8.8259E-010, -8.2509E-009
14, 960.00000, -0.124354, -0.0408722, -0.101741, -0.033442, -0.12436, -0.0408752, 2.01359E-009, -2.10212E-010
14, 1020.00000, -0.124355, -0.0408732, -0.101746, -0.0334423, -0.124357, -0.040874, 2.01238E-009, -2.09413E-010
14, 1080.00000, -0.124363, -0.0408744, -0.101751, -0.0334425, -0.124364, -0.0408761, 2.01313E-009, -2.09248E-010
14, 1140.00000, -0.124356, -0.0408746, -0.10174, -0.0334407, -0.124349, -0.0408718, 2.01414E-009, -2.04935E-010
14, 1200.00000, -0.124355, -0.0408738, -0.101744, -0.0334416, -0.124354, -0.0408731, 2.01452E-009, -2.05049E-010
14, 1260.00000, -0.158269, -0.0520204, -0.146965, -0.0483051, -0.124356, -0.0408739, 2.76363E-009, -2.68213E-009
14, 1320.00000, -0.158276, -0.0520229, -0.14697, -0.0483067, -0.124361, -0.0408754, 2.76532E-009, -2.68553E-009
14, 1380.00000, -0.158264, -0.0520189, -0.146961, -0.0483038, -0.124349, -0.0408716, 2.76507E-009, -2.68226E-009
14, 1440.00000, -0.15827, -0.0520206, -0.146969, -0.0483062, -0.124359, -0.0408746, 2.75877E-009, -2.67231E-009
14, 1500.00000, -0.158268, -0.0520201, -0.146963, -0.0483046, -0.124352, -0.0408726, 2.7593E-009, -2.67273E-009
14, 1560.00000, -0.113053, -0.0371577, -0.135654, -0.0445875, -0.124357, -0.0408743, 8.52764E-010, 1.6353E-009
14, 1620.00000, -0.11305, -0.037158, -0.135659, -0.0445888, -0.124354, -0.0408732, 8.54569E-010, 1.63397E-009
14, 1680.00000, -0.11305, -0.0371585, -0.135657, -0.0445884, -0.124352, -0.0408725, 8.53515E-010, 1.63404E-009
14, 1740.00000, -0.11305, -0.0371589, -0.135656, -0.044588, -0.12435, -0.0408721, 8.52151E-010, 1.6347E-009
14, 1800.00000, -0.113051, -0.0371577, -0.135661, -0.0445895, -0.124357, -0.0408743, 8.53042E-010, 1.63646E-009
14, 1860.00000, -0.079131, -0.0260094, -0.113052, -0.0371591, -0.113052, -0.0371582, 4.56602E-010, -4.53895E-009
14, 1920.00000, -0.0791347, -0.0260093, -0.113052, -0.0371584, -0.113053, -0.0371584, 4.57621E-010, -4.53371E-009
14, 1980.00000, -0.0791348, -0.026011, -0.113049, -0.0371573, -0.113049, -0.0371575, 4.52797E-010, -4.53506E-009
14, 2040.00000, -0.079135, -0.0260112, -0.113048, -0.0371572, -0.113048, -0.0371573, 4.49942E-010, -4.53769E-009
14, 2100.00000, -0.079135, -0.0260109, -0.113049, -0.0371573, -0.113049, -0.0371575, 4.48937E-010, -4.53962E-009
14, 2160.00000, -0.101745, -0.0334423, -0.113051, -0.0371577, -0.124354, -0.0408732, 5.5958E-010, -3.15342E-009
14, 2220.00000, -0.101745, -0.0334429, -0.113048, -0.037157, -0.124352, -0.0408726, 5.61068E-010, -3.15302E-009
14, 2280.00000, -0.101744, -0.0334419, -0.113049, -0.0371576, -0.124354, -0.0408733, 5.61102E-010, -3.15413E-009
14, 2340.00000, -0.101745, -0.0334436, -0.113046, -0.0371566, -0.12435, -0.0408719, 5.63302E-010, -3.15293E-009
14, 2400.00000, -0.101741, -0.0334419, -0.113047, -0.0371574, -0.124352, -0.0408725, 5.63122E-010, -3.15482E-009
14, 2460.00000, -0.113048, -0.0371569, -0.124355, -0.0408737, -0.124357, -0.0408742, -1.1622E-009, -2.12521E-009
14, 2520.00000, -0.11305, -0.0371585, -0.124352, -0.0408728, -0.124352, -0.0408725, -1.16449E-009, -2.12508E-009
14, 2580.00000, -0.11305, -0.0371571, -0.124358, -0.0408742, -0.124358, -0.0408744, -1.1626E-009, -2.12541E-009
14, 2640.00000, -0.11305, -0.0371585, -0.124352, -0.0408728, -0.124352, -0.0408726, -1.1645E-009, -2.12508E-009
14, 2700.00000, -0.113056, -0.0371579, -0.12436, -0.0408744, -0.124362, -0.0408756, -1.16386E-009, -2.12555E-009
14, 2760.00000, -0.101748, -0.0334438, -0.113052, -0.0371575, -0.12435, -0.0408718, 1.32999E-009, 8.12712E-010
14, 2820.00000, -0.101747, -0.0334433, -0.113046, -0.0371565, -0.124351, -0.0408723, 1.33071E-009, 8.15741E-010
14, 2880.00000, -0.101751, -0.0334413, -0.113055, -0.0371587, -0.124364, -0.0408763, 1.33175E-009, 8.16078E-010
14, 2940.00000, -0.101744, -0.0334411, -0.113052, -0.0371585, -0.124358, -0.0408743, 1.33157E-009, 8.13869E-010
14, 3000.00000, -0.10175, -0.0334417, -0.113055, -0.0371585, -0.124362, -0.0408757, 1.33133E-009, 8.15121E-010
14, 3060.00000, -0.11305, -0.0371597, -0.13567, -0.0445918, -0.090432, -0.0297233, 6.7096E-009, -8.55097E-010
14, 3120.00000, -0.11305, -0.0371583, -0.135659, -0.044589, -0.0904376, -0.0297258, 6.70675E-009, -8.53872E-010
14, 3180.00000, -0.113051, -0.0371585, -0.135658, -0.0445887, -0.0904371, -0.0297259, 6.71134E-009, -8.57089E-010
14, 3240.00000, -0.113048, -0.0371575, -0.135658, -0.0445888, -0.090438, -0.0297259, 6.71049E-009, -8.54966E-010
14, 3300.00000, -0.11305, -0.0371583, -0.135659, -0.0445888, -0.0904379, -0.029726, 6.71414E-009, -8.58239E-010
14, 3360.00000, -0.124358, -0.0408747, -0.124356, -0.0408733, -0.113047, -0.0371568, -8.19317E-010, -1.25896E-009
14, 3420.00000, -0.124356, -0.0408742, -0.124353, -0.0408729, -0.113047, -0.0371571, -8.20358E-010, -1.26033E-009
14, 3480.00000, -0.124354, -0.0408727, -0.124357, -0.0408743, -0.113054, -0.0371587, -8.17652E-010, -1.25659E-009
14, 3540.00000, -0.124362, -0.0408743, -0.12436, -0.0408744, -0.113058, -0.0371598, -8.18711E-010, -1.25776E-009
15, 0.00000, -0.124355, -0.0408739, -0.124353, -0.040873, -0.113048, -0.0371573, -8.20206E-010, -1.26013E-009
15, 60.00000, -0.113043, -0.0371553, -0.113053, -0.0371591, -0.101751, -0.0334434, -4.97049E-010, -1.22895E-009
15, 120.00000, -0.113048, -0.0371575, -0.11305, -0.0371577, -0.101743, -0.0334413, -4.98571E-010, -1.23077E-009
15, 180.00000, -0.113047, -0.0371571, -0.113048, -0.0371573, -0.101742, -0.0334412, -4.98281E-010, -1.23013E-009
15, 240.00000, -0.113049, -0.0371577, -0.113049, -0.0371574, -0.101741, -0.0334409, -5.00855E-010, -1.23469E-009
15, 300.00000, -0.113049, -0.0371577, -0.113049, -0.0371574, -0.101743, -0.0334413, -5.02217E-010, -1.23698E-009
15, 360.00000, -0.14696, -0.0483035, -0.124354, -0.0408733, -0.101751, -0.0334436, -9.06427E-009, -1.95921E-008
15, 420.00000, -0.146959, -0.0483022, -0.124352, -0.0408726, -0.101739, -0.0334402, -9.05266E-009, -1.95853E-008
15, 480.00000, -0.146965, -0.0483048, -0.124354, -0.0408733, -0.101743, -0.0334415, -9.06171E-009, -1.96036E-008
15, 540.00000, -0.146965, -0.0483047, -0.124353, -0.040873, -0.101741, -0.0334411, -9.07327E-009, -1.96334E-008
15, 600.00000, -0.146965, -0.0483047, -0.124353, -0.0408729, -0.10174, -0.0334408, -9.0875E-009, -1.96686E-008
15, 660.00000, -0.101745, -0.0334419, -0.13566, -0.0445892, -0.146965, -0.0483052, 2.09984E-009, -1.33622E-008
15, 720.00000, -0.101753, -0.0334433, -0.135666, -0.0445916, -0.146975, -0.0483093, 2.10302E-009, -1.33651E-008
15, 780.00000, -0.101749, -0.0334425, -0.135663, -0.0445905, -0.14697, -0.0483072, 2.10292E-009, -1.33681E-008
15, 840.00000, -0.101744, -0.0334424, -0.135657, -0.0445883, -0.14696, -0.0483025, 2.10615E-009, -1.33809E-008
15, 900.00000, -0.101744, -0.0334423, -0.135659, -0.0445888, -0.146962, -0.0483036, 2.10959E-009, -1.33887E-008
15, 960.00000, -0.146962, -0.0483038, -0.135665, -0.0445909, -0.124354, -0.0408733, -1.16491E-009, -3.82894E-009
15, 1020.00000, -0.146957, -0.0483018, -0.135654, -0.0445871, -0.124347, -0.0408705, -1.16488E-009, -3.8273E-009
15, 1080.00000, -0.146965, -0.0483047, -0.135659, -0.0445889, -0.124353, -0.0408727, -1.16693E-009, -3.83351E-009
15, 1140.00000, -0.146965, -0.0483048, -0.135659, -0.044589, -0.124353, -0.0408728, -1.16812E-009, -3.83769E-009
15, 1200.00000, -0.146968, -0.0483063, -0.135662, -0.04459, -0.124358, -0.0408746, -1.16925E-009, -3.83901E-009
15, 1260.00000, -0.158264, -0.052019, -0.13566, -0.044589, -0.158276, -0.0520237, -2.51488E-009, -6.82915E-009
15, 1320.00000, -0.15827, -0.0520205, -0.135659, -0.044589, -0.158269, -0.05202, -2.51068E-009, -6.82697E-009
15, 1380.00000, -0.158275, -0.0520231, -0.135663, -0.0445904, -0.158275, -0.0520231, -2.51105E-009, -6.82914E-009
15, 1440.00000, -0.15827, -0.0520209, -0.13566, -0.0445894, -0.15827, -0.0520209, -2.51114E-009, -6.82827E-009
15, 1500.00000, -0.15827, -0.0520204, -0.135659, -0.0445889, -0.158267, -0.0520193, -2.51032E-009, -6.83037E-009
15, 1560.00000, -0.146965, -0.0483046, -0.135664, -0.0445908, -0.135657, -0.0445883, -8.75634E-010, -1.43369E-009
15, 1620.00000, -0.146964, -0.0483046, -0.135659, -0.0445891, -0.135658, -0.0445883, -8.76669E-010, -1.43654E-009
15, 1680.00000, -0.14697, -0.048307, -0.135663, -0.0445904, -0.135664, -0.0445911, -8.77474E-010, -1.43787E-009
15, 1740.00000, -0.146964, -0.0483044, -0.135659, -0.0445888, -0.135657, -0.0445878, -8.76785E-010, -1.43955E-009
15, 1800.00000, -0.146965, -0.0483048, -0.135659, -0.0445891, -0.135658, -0.0445886, -8.77211E-010, -1.44077E-009
15, 1860.00000, -0.135661, -0.0445897, -0.11305, -0.0371577, -0.124354, -0.0408732, -2.15031E-009, -5.08968E-009
15, 1920.00000, -0.135659, -0.0445889, -0.113049, -0.0371574, -0.124351, -0.040872, -2.15171E-009, -5.09502E-009
15, 1980.00000, -0.135657, -0.0445881, -0.113048, -0.0371572, -0.124352, -0.0408723, -2.15233E-009, -5.09419E-009
15, 2040.00000, -0.13566, -0.044589, -0.113049, -0.0371575, -0.124353, -0.0408726, -2.15314E-009, -5.0978E-009
15, 2100.00000, -0.13566, -0.0445892, -0.113049, -0.0371573, -0.124352, -0.0408723, -2.15439E-009, -5.10227E-009
15, 2160.00000, -0.113048, -0.0371572, -0.101744, -0.033442, -0.146968, -0.0483061, 6.3886E-009, -6.50362E-009
15, 2220.00000, -0.113057, -0.0371593, -0.101751, -0.0334431, -0.146974, -0.0483093, 6.39173E-009, -6.5024E-009
15, 2280.00000, -0.11305, -0.037158, -0.101743, -0.0334414, -0.146962, -0.0483036, 6.39505E-009, -6.4995E-009
15, 2340.00000, -0.113046, -0.037157, -0.101742, -0.0334414, -0.146961, -0.0483029, 6.39323E-009, -6.50075E-009
15, 2400.00000, -0.11305, -0.037158, -0.101744, -0.0334416, -0.146963, -0.048304, 6.3966E-009, -6.49981E-009
15, 2460.00000, -0.135659, -0.0445891, -0.135661, -0.0445897, -0.124354, -0.0408733, -7.75663E-010, 2.72011E-010
15, 2520.00000, -0.135664, -0.0445909, -0.135663, -0.0445905, -0.124359, -0.040875, -7.75094E-010, 2.71944E-010
15, 2580.00000, -0.135666, -0.0445917, -0.135666, -0.0445915, -0.124362, -0.0408761, -7.74914E-010, 2.71746E-010
15, 2640.00000, -0.135662, -0.0445902, -0.135663, -0.0445902, -0.124358, -0.0408745, -7.75079E-010, 2.71637E-010
15, 2700.00000, -0.13566, -0.0445891, -0.135659, -0.0445888, -0.124354, -0.0408729, -7.74965E-010, 2.71341E-010
15, 2760.00000, -0.135659, -0.0445887, -0.135661, -0.0445895, -0.113051, -0.0371581, 3.21643E-010, -3.45937E-009
15, 2820.00000, -0.13566, -0.0445891, -0.13566, -0.0445892, -0.113049, -0.0371576, 3.21651E-010, -3.46018E-009
15, 2880.00000, -0.135661, -0.0445896, -0.135655, -0.0445878, -0.113047, -0.0371568, 3.20256E-010, -3.46796E-009
15, 2940.00000, -0.135663, -0.0445903, -0.135664, -0.0445908, -0.113056, -0.0371597, 3.20757E-010, -3.46686E-009
15, 3000.00000, -0.135659, -0.044589, -0.135662, -0.0445901, -0.113052, -0.0371583, 3.21805E-010, -3.4635E-009
15, 3060.00000, -0.12435, -0.0408718, -0.090445, -0.0297281, -0.13566, -0.04459, -3.8181E-010, -1.29052E-008
15, 3120.00000, -0.124356, -0.0408738, -0.0904368, -0.0297253, -0.135656, -0.0445874, -3.7945E-010, -1.29115E-008
15, 3180.00000, -0.124357, -0.0408741, -0.0904373, -0.0297253, -0.135657, -0.0445879, -3.79675E-010, -1.29152E-008
15, 3240.00000, -0.124359, -0.0408749, -0.0904331, -0.0297239, -0.135655, -0.0445863, -3.78434E-010, -1.29213E-008
15, 3300.00000, -0.124355, -0.0408735, -0.0904405, -0.0297265, -0.135664, -0.0445907, -3.82208E-010, -1.29251E-008
15, 3360.00000, -0.101746, -0.0334419, -0.0791328, -0.02601, -0.113052, -0.0371582, 1.86113E-009, -5.69266E-009
15, 3420.00000, -0.101741, -0.0334414, -0.0791321, -0.0260102, -0.113045, -0.0371562, 1.8604E-009, -5.69058E-009
15, 3480.00000, -0.101746, -0.0334425, -0.0791325, -0.0260096, -0.113047, -0.0371568, 1.86264E-009, -5.69124E-009
15, 3540.00000, -0.101746, -0.0334425, -0.0791327, -0.0260097, -0.113048, -0.0371569, 1.86373E-009, -5.6922E-009
16, 0.00000, -0.101746, -0.0334426, -0.0791318, -0.0260094, -0.113047, -0.0371566, 1.86569E-009, -5.69315E-009
16, 60.00000, -0.101743, -0.0334415, -0.146967, -0.0483058, -0.135661, -0.0445895, 2.4361E-009, -1.05316E-008
16, 120.00000, -0.101743, -0.0334413, -0.146964, -0.0483046, -0.135658, -0.0445888, 2.435E-009, -1.05353E-008
16, 180.00000, -0.101742, -0.0334409, -0.146963, -0.0483044, -0.135657, -0.0445883, 2.4349E-009, -1.05444E-008
16, 240.00000, -0.101748, -0.0334428, -0.146968, -0.0483059, -0.135663, -0.0445902, 2.43372E-009, -1.05447E-008
16, 300.00000, -0.101743, -0.0334414, -0.146964, -0.0483047, -0.135658, -0.0445888, 2.43437E-009, -1.05499E-008
16, 360.00000, -0.135656, -0.0445878, -0.124357, -0.0408747, -0.146969, -0.0483065, 3.50465E-011, -3.65334E-009
16, 420.00000, -0.135658, -0.0445884, -0.124354, -0.0408733, -0.146963, -0.0483044, 3.66336E-011, -3.65261E-009
16, 480.00000, -0.135657, -0.0445878, -0.124353, -0.0408732, -0.146962, -0.0483041, 3.73332E-011, -3.65374E-009
16, 540.00000, -0.135657, -0.0445882, -0.124354, -0.0408733, -0.146963, -0.0483043, 3.80112E-011, -3.65463E-009
16, 600.00000, -0.135658, -0.0445884, -0.124354, -0.0408734, -0.146963, -0.0483045, 3.85411E-011, -3.6553E-009
16, 660.00000, -0.101742, -0.033441, -0.135671, -0.0445926, -0.0904356, -0.0297239, 7.75288E-009, -2.75725E-009
16, 720.00000, -0.101743, -0.0334413, -0.135659, -0.0445892, -0.0904386, -0.0297258, 7.75369E-009, -2.75658E-009
16, 780.00000, -0.101748, -0.0334429, -0.135663, -0.0445901, -0.0904426, -0.0297267, 7.75504E-009, -2.7583E-009
16, 840.00000, -0.101741, -0.0334406, -0.135656, -0.0445882, -0.0904362, -0.0297256, 7.75261E-009, -2.75555E-009
16, 900.00000, -0.101743, -0.0334415, -0.135659, -0.0445891, -0.0904386, -0.0297259, 7.75754E-009, -2.75945E-009
16, 960.00000, -0.113045, -0.037156, -0.158283, -0.0520252, -0.135656, -0.044588, 3.45273E-009, -1.1048E-008
16, 1020.00000, -0.113047, -0.0371568, -0.158269, -0.0520204, -0.135658, -0.0445887, 3.45257E-009, -1.10459E-008
16, 1080.00000, -0.113047, -0.0371567, -0.158269, -0.0520203, -0.135657, -0.0445885, 3.45411E-009, -1.10558E-008
16, 1140.00000, -0.113044, -0.0371557, -0.158268, -0.0520199, -0.135655, -0.0445876, 3.45791E-009, -1.10772E-008
16, 1200.00000, -0.113058, -0.0371606, -0.158278, -0.0520235, -0.135667, -0.0445916, 3.45718E-009, -1.10806E-008
16, 1260.00000, -0.13566, -0.0445892, -0.146964, -0.0483049, -0.135661, -0.0445896, 6.00049E-010, 2.57975E-010
16, 1320.00000, -0.135662, -0.0445902, -0.146967, -0.0483057, -0.135662, -0.0445899, 6.00245E-010, 2.57653E-010
16, 1380.00000, -0.135658, -0.0445885, -0.146964, -0.0483049, -0.135659, -0.0445888, 6.00637E-010, 2.57533E-010
16, 1440.00000, -0.135658, -0.0445881, -0.146964, -0.0483048, -0.135658, -0.0445886, 6.01125E-010, 2.57263E-010
16, 1500.00000, -0.135657, -0.044588, -0.146963, -0.0483043, -0.135658, -0.0445885, 6.00897E-010, 2.57368E-010
16, 1560.00000, -0.158267, -0.0520197, -0.101751, -0.0334439, -0.10175, -0.0334423, -8.30322E-009, -3.81623E-008
16, 1620.00000, -0.158279, -0.0520261, -0.101748, -0.033442, -0.101752, -0.0334438, -8.27327E-009, -3.80321E-008
16, 1680.00000, -0.158267, -0.0520186, -0.101746, -0.0334422, -0.101741, -0.0334408, -8.19429E-009, -3.76735E-008
16, 1740.00000, -0.158267, -0.0520188, -0.101744, -0.0334421, -0.101742, -0.0334413, -8.20748E-009, -3.7724E-008
16, 1800.00000, -0.158267, -0.052019, -0.101744, -0.0334421, -0.101743, -0.0334414, -8.21698E-009, -3.77693E-008
16, 1860.00000, -0.0904414, -0.0297266, -0.0904386, -0.0297256, -0.13566, -0.0445891, 8.49942E-009, -6.00429E-009
16, 1920.00000, -0.0904384, -0.0297258, -0.0904393, -0.0297262, -0.135658, -0.0445887, 8.50441E-009, -6.00544E-009
16, 1980.00000, -0.0904387, -0.0297259, -0.0904394, -0.0297262, -0.135659, -0.0445888, 8.50899E-009, -6.00488E-009
16, 2040.00000, -0.0904367, -0.0297254, -0.0904385, -0.0297263, -0.135657, -0.0445882, 8.52029E-009, -6.00409E-009
16, 2100.00000, -0.0904383, -0.0297258, -0.0904385, -0.0297261, -0.135658, -0.0445887, 8.51982E-009, -6.00357E-009
16, 2160.00000, -0.135657, -0.0445877, -0.146971, -0.048307, -0.124353, -0.0408727, 4.71776E-013, -2.61055E-009
16, 2220.00000, -0.135668, -0.0445931, -0.146972, -0.0483073, -0.124361, -0.0408754, -4.27636E-012, -2.61476E-009
16, 2280.00000, -0.135657, -0.0445879, -0.146964, -0.0483048, -0.124352, -0.0408728, -4.88219E-012, -2.61885E-009
16, 2340.00000, -0.135657, -0.044588, -0.146964, -0.0483049, -0.124353, -0.0408729, -7.03967E-012, -2.62433E-009
16, 2400.00000, -0.135657, -0.044588, -0.146963, -0.0483044, -0.124353, -0.0408729, -7.17735E-012, -2.62344E-009
16, 2460.00000, -0.135657, -0.0445879, -0.135664, -0.0445906, -0.124356, -0.0408736, -3.13858E-010, -1.43966E-009
16, 2520.00000, -0.135654, -0.0445863, -0.135658, -0.0445889, -0.12435, -0.0408719, -3.18116E-010, -1.44881E-009
16, 2580.00000, -0.135657, -0.0445878, -0.135659, -0.0445891, -0.124352, -0.0408727, -3.20689E-010, -1.4535E-009
16, 2640.00000, -0.135658, -0.0445883, -0.13566, -0.0445892, -0.124353, -0.040873, -3.22191E-010, -1.45638E-009
16, 2700.00000, -0.135667, -0.0445926, -0.135666, -0.0445908, -0.124361, -0.0408752, -3.23707E-010, -1.4589E-009
16, 2760.00000, -0.135663, -0.0445904, -0.146963, -0.0483044, -0.135658, -0.0445887, 3.71257E-010, -8.19488E-010
16, 2820.00000, -0.135664, -0.0445913, -0.146968, -0.0483061, -0.135664, -0.0445905, 3.71708E-010, -8.19668E-010
16, 2880.00000, -0.135658, -0.0445883, -0.146963, -0.0483045, -0.135658, -0.0445887, 3.71907E-010, -8.19316E-010
16, 2940.00000, -0.135661, -0.0445902, -0.146964, -0.0483048, -0.135664, -0.0445907, 3.70469E-010, -8.32357E-010
16, 3000.00000, -0.135663, -0.0445908, -0.146968, -0.048306, -0.135663, -0.0445903, 3.70369E-010, -8.33541E-010
16, 3060.00000, -0.10174, -0.0334405, -0.146966, -0.0483055, -0.113056, -0.037159, 3.79193E-009, -1.25548E-008
16, 3120.00000, -0.101743, -0.0334414, -0.146964, -0.0483048, -0.113049, -0.0371574, 3.78966E-009, -1.25679E-008
16, 3180.00000, -0.101742, -0.033441, -0.146964, -0.0483047, -0.113047, -0.037157, 3.79366E-009, -1.25885E-008
16, 3240.00000, -0.101741, -0.0334408, -0.146964, -0.0483047, -0.113047, -0.0371568, 3.79819E-009, -1.26123E-008
16, 3300.00000, -0.101742, -0.033441, -0.146964, -0.0483048, -0.113047, -0.037157, 3.80169E-009, -1.26316E-008
16, 3360.00000, -0.135664, -0.0445905, -0.135659, -0.0445888, -0.124351, -0.0408726, -2.06372E-009, -2.55927E-009
16, 3420.00000, -0.135658, -0.0445884, -0.13566, -0.0445892, -0.124353, -0.040873, -2.06581E-009, -2.56114E-009
16, 3480.00000, -0.135658, -0.0445879, -0.135659, -0.0445892, -0.124353, -0.0408728, -2.0717E-009, -2.56765E-009
16, 3540.00000, -0.135667, -0.0445926, -0.135666, -0.0445908, -0.124361, -0.0408752, -2.07555E-009, -2.57118E-009
17, 0.00000, -0.135655, -0.0445868, -0.135656, -0.0445881, -0.124351, -0.0408724, -2.07221E-009, -2.56769E-009
17, 60.00000, -0.124352, -0.0408727, -0.135659, -0.0445891, -0.135665, -0.044591, -3.67297E-009, 3.37736E-009
17, 120.00000, -0.124352, -0.040872, -0.135659, -0.0445891, -0.135657, -0.0445884, -3.67964E-009, 3.3809E-009
17, 180.00000, -0.124359, -0.0408751, -0.135663, -0.0445901, -0.135663, -0.0445903, -3.68229E-009, 3.38154E-009
17, 240.00000, -0.124363, -0.040877, -0.135667, -0.0445912, -0.135667, -0.0445917, -3.68581E-009, 3.3833E-009
17, 300.00000, -0.124352, -0.0408721, -0.135659, -0.0445892, -0.135657, -0.0445884, -3.69215E-009, 3.38811E-009
17, 360.00000, -0.11305, -0.0371577, -0.124357, -0.0408741, -0.158268, -0.0520201, -1.49917E-008, -2.75846E-008
17, 420.00000, -0.113047, -0.0371568, -0.124354, -0.0408735, -0.158267, -0.0520197, -1.50021E-008, -2.76106E-008
17, 480.00000, -0.113053, -0.0371588, -0.124357, -0.0408739, -0.158272, -0.0520217, -1.50008E-008, -2.76124E-008
17, 540.00000, -0.113052, -0.0371584, -0.124355, -0.0408735, -0.158272, -0.0520213, -1.49949E-008, -2.75992E-008
17, 600.00000, -0.113054, -0.0371592, -0.124358, -0.0408741, -0.158274, -0.0520222, -1.49966E-008, -2.76031E-008
17, 660.00000, -0.146966, -0.0483054, -0.124354, -0.0408732, -0.15827, -0.0520208, 1.68952E-009, -7.11366E-009
17, 720.00000, -0.146962, -0.0483035, -0.124354, -0.0408735, -0.158267, -0.0520198, 1.6934E-009, -7.11718E-009
17, 780.00000, -0.146969, -0.0483073, -0.124358, -0.0408742, -0.158273, -0.0520222, 1.69594E-009, -7.11716E-009
17, 840.00000, -0.146964, -0.0483042, -0.124355, -0.0408735, -0.158269, -0.0520202, 1.69791E-009, -7.11994E-009
17, 900.00000, -0.146962, -0.0483034, -0.124354, -0.0408736, -0.158267, -0.0520197, 1.7035E-009, -7.12397E-009
17, 960.00000, -0.15827, -0.0520216, -0.135657, -0.0445885, -0.135662, -0.0445899, 1.52576E-009, 3.17835E-009
17, 1020.00000, -0.158277, -0.0520253, -0.135666, -0.0445909, -0.135666, -0.0445913, 1.52785E-009, 3.18015E-009
17, 1080.00000, -0.158269, -0.0520205, -0.135659, -0.0445892, -0.13566, -0.0445891, 1.52673E-009, 3.18024E-009
17, 1140.00000, -0.158269, -0.0520198, -0.13566, -0.0445893, -0.135659, -0.0445888, 1.53003E-009, 3.18197E-009
17, 1200.00000, -0.158268, -0.0520191, -0.135659, -0.0445892, -0.135658, -0.0445885, 1.53588E-009, 3.18448E-009
17, 1260.00000, -0.113043, -0.0371553, -0.158279, -0.0520235, -0.158271, -0.0520221, 8.15665E-009, -9.36429E-009
17, 1320.00000, -0.113048, -0.0371569, -0.158269, -0.0520205, -0.158268, -0.0520202, 8.16177E-009, -9.36271E-009
17, 1380.00000, -0.113058, -0.037161, -0.158278, -0.0520238, -0.158278, -0.0520242, 8.16531E-009, -9.36346E-009
17, 1440.00000, -0.113047, -0.0371565, -0.158269, -0.0520204, -0.158267, -0.0520196, 8.17913E-009, -9.37504E-009
17, 1500.00000, -0.113048, -0.037157, -0.15827, -0.0520205, -0.158268, -0.0520201, 8.18773E-009, -9.38005E-009
17, 1560.00000, -0.124355, -0.0408732, -0.113052, -0.0371583, -0.124353, -0.0408728, -9.25892E-009, -3.93149E-009
17, 1620.00000, -0.124353, -0.0408726, -0.11305, -0.0371579, -0.124353, -0.040873, -9.27327E-009, -3.93757E-009
17, 1680.00000, -0.124352, -0.0408723, -0.113048, -0.0371575, -0.124353, -0.0408728, -9.27155E-009, -3.93709E-009
17, 1740.00000, -0.124363, -0.0408769, -0.113056, -0.0371586, -0.124361, -0.0408753, -9.2789E-009, -3.94039E-009
