hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 222.928, -30.1154, 222.973, -150.137, 223.137, 89.8586, 8.03968E-005, -114.147, 0.157993, 66.7027, 0.143232, -80.32, 0.162293, 133.473, 0.0754813, -39.816
2, 1140.00000, 222.928, -30.1154, 222.973, -150.137, 223.137, 89.8586, 8.03968E-005, -114.147, 0.157993, 66.7027, 0.143232, -80.32, 0.162293, 133.473, 0.0754813, -39.816
2, 1200.00000, 222.928, -30.1154, 222.973, -150.137, 223.137, 89.8586, 8.03968E-005, -114.147, 0.157993, 66.7027, 0.143232, -80.32, 0.162293, 133.473, 0.0754813, -39.816
2, 1260.00000, 222.888, -30.1243, 223.14, -150.137, 223.125, 89.8769, 5.22325E-005, 103.436, 0.143325, 39.7082, 0.157799, -53.3301, 0.157848, -173.316, 0.0356803, 175.869
2, 1320.00000, 222.888, -30.1243, 223.14, -150.137, 223.125, 89.8769, 5.22999E-005, 103.402, 0.143287, 39.6931, 0.157843, -53.3194, 0.157854, -173.305, 0.0357392, 175.828
2, 1380.00000, 222.888, -30.1243, 223.14, -150.137, 223.125, 89.8769, 5.22998E-005, 103.402, 0.143287, 39.6931, 0.157843, -53.3194, 0.157854, -173.305, 0.0357392, 175.828
2, 1440.00000, 222.888, -30.1243, 223.14, -150.137, 223.125, 89.8769, 5.22998E-005, 103.402, 0.143287, 39.6931, 0.157843, -53.3194, 0.157854, -173.305, 0.0357392, 175.828
2, 1500.00000, 222.888, -30.1243, 223.14, -150.137, 223.125, 89.8769, 5.22998E-005, 103.402, 0.143287, 39.6931, 0.157843, -53.3194, 0.157854, -173.305, 0.0357392, 175.828
2, 1560.00000, 222.62, -30.1207, 223.168, -150.162, 223.261, 89.8991, 9.58262E-005, -117.094, 0.143456, 39.6974, 0.162273, -106.548, 0.205983, 115.656, 0.077738, -27.9553
2, 1620.00000, 222.62, -30.1207, 223.168, -150.162, 223.261, 89.8991, 9.5828E-005, -117.097, 0.14346, 39.6968, 0.16227, -106.547, 0.205981, 115.656, 0.0777384, -27.9584
2, 1680.00000, 222.62, -30.1207, 223.168, -150.162, 223.261, 89.8991, 9.5828E-005, -117.097, 0.14346, 39.6968, 0.16227, -106.547, 0.205981, 115.656, 0.0777384, -27.9585
2, 1740.00000, 222.62, -30.1207, 223.168, -150.162, 223.261, 89.8991, 9.5828E-005, -117.097, 0.14346, 39.6968, 0.16227, -106.547, 0.205981, 115.656, 0.0777384, -27.9585
2, 1800.00000, 222.62, -30.1207, 223.168, -150.162, 223.261, 89.8991, 9.5828E-005, -117.097, 0.14346, 39.6968, 0.16227, -106.547, 0.205981, 115.656, 0.0777384, -27.9585
2, 1860.00000, 223.196, -30.1306, 223.133, -150.112, 223.086, 89.8494, 0.000129288, 0.508251, 0.142955, 39.6424, 0.206167, -124.368, 0.158005, -173.291, 0.102091, 70.5819
2, 1920.00000, 223.196, -30.1306, 223.133, -150.112, 223.086, 89.8494, 0.00012904, 0.46385, 0.14309, 39.6868, 0.2061, -124.355, 0.157881, -173.332, 0.101887, 70.5244
2, 1980.00000, 223.196, -30.1306, 223.133, -150.112, 223.086, 89.8494, 0.00012904, 0.463801, 0.14309, 39.6869, 0.2061, -124.355, 0.157881, -173.333, 0.101887, 70.5243
2, 2040.00000, 223.196, -30.1306, 223.133, -150.112, 223.086, 89.8494, 0.00012904, 0.463801, 0.14309, 39.6869, 0.2061, -124.355, 0.157881, -173.333, 0.101887, 70.5243
2, 2100.00000, 223.196, -30.1306, 223.133, -150.112, 223.086, 89.8494, 0.00012904, 0.463801, 0.14309, 39.6869, 0.2061, -124.355, 0.157881, -173.333, 0.101887, 70.5243
2, 2160.00000, 222.932, -30.1237, 223.102, -150.136, 223.171, 89.871, 4.56227E-005, 103.96, 0.162467, 13.5131, 0.143156, -80.2962, 0.143071, 159.656, 0.0380574, 166.118
2, 2220.00000, 222.932, -30.1237, 223.102, -150.136, 223.171, 89.871, 4.56207E-005, 103.802, 0.162442, 13.4904, 0.14315, -80.319, 0.143105, 159.688, 0.0380791, 165.961
2, 2280.00000, 222.932, -30.1237, 223.102, -150.136, 223.171, 89.871, 4.56207E-005, 103.802, 0.162442, 13.4904, 0.14315, -80.319, 0.143105, 159.688, 0.0380792, 165.961
2, 2340.00000, 222.932, -30.1237, 223.102, -150.136, 223.171, 89.871, 4.56207E-005, 103.802, 0.162442, 13.4904, 0.14315, -80.319, 0.143105, 159.688, 0.0380792, 165.961
2, 2400.00000, 222.932, -30.1237, 223.102, -150.136, 223.171, 89.871, 4.56207E-005, 103.802, 0.162442, 13.4904, 0.14315, -80.319, 0.143105, 159.688, 0.0380792, 165.961
2, 2460.00000, 222.914, -30.1237, 223.14, -150.138, 223.215, 89.8749, 4.10436E-005, 41.6019, 0.158002, 66.6949, 0.157844, -53.3195, 0.198998, -154.256, 0.0414883, 101.462
2, 2520.00000, 222.914, -30.1237, 223.14, -150.138, 223.215, 89.8749, 4.10435E-005, 41.6038, 0.158003, 66.6944, 0.157843, -53.3195, 0.198998, -154.255, 0.041488, 101.463
2, 2580.00000, 222.914, -30.1237, 223.14, -150.138, 223.215, 89.8749, 4.10435E-005, 41.6038, 0.158003, 66.6944, 0.157843, -53.3194, 0.198998, -154.255, 0.041488, 101.463
2, 2640.00000, 222.914, -30.1237, 223.14, -150.138, 223.215, 89.8749, 4.10435E-005, 41.6038, 0.158003, 66.6944, 0.157843, -53.3194, 0.198998, -154.255, 0.041488, 101.463
2, 2700.00000, 222.914, -30.1237, 223.14, -150.138, 223.215, 89.8749, 4.10435E-005, 41.6038, 0.158003, 66.6944, 0.157843, -53.3194, 0.198998, -154.255, 0.041488, 101.463
2, 2760.00000, 222.838, -30.1168, 223.12, -150.151, 223.322, 89.8851, 5.78605E-005, 165.814, 0.143321, 39.7002, 0.157856, -53.3328, 0.14301, 159.703, 0.0320863, -116.489
2, 2820.00000, 222.838, -30.1168, 223.12, -150.151, 223.322, 89.8851, 5.78599E-005, 165.814, 0.143319, 39.7007, 0.157857, -53.333, 0.143009, 159.702, 0.0320859, -116.489
2, 2880.00000, 222.838, -30.1168, 223.12, -150.151, 223.322, 89.8851, 5.78599E-005, 165.814, 0.143319, 39.7007, 0.157857, -53.333, 0.143009, 159.702, 0.0320859, -116.489
2, 2940.00000, 222.838, -30.1168, 223.12, -150.151, 223.322, 89.8851, 5.78599E-005, 165.814, 0.143319, 39.7007, 0.157857, -53.333, 0.143009, 159.702, 0.0320859, -116.489
2, 3000.00000, 222.838, -30.1168, 223.12, -150.151, 223.322, 89.8851, 5.78599E-005, 165.814, 0.143319, 39.7007, 0.157857, -53.333, 0.143009, 159.702, 0.0320859, -116.489
2, 3060.00000, 222.853, -30.1222, 223.103, -150.132, 223.111, 89.8739, 0.000128667, -42.758, 0.158048, 66.6954, 0.206131, -124.375, 0.143138, 159.693, 0.112655, 33.7906
2, 3120.00000, 222.853, -30.1222, 223.103, -150.132, 223.11, 89.8739, 0.000128671, -42.7598, 0.158046, 66.6959, 0.206128, -124.375, 0.143144, 159.691, 0.112659, 33.7889
2, 3180.00000, 222.853, -30.1222, 223.103, -150.132, 223.11, 89.8739, 0.000128671, -42.7598, 0.158046, 66.6959, 0.206128, -124.375, 0.143144, 159.691, 0.112659, 33.7889
2, 3240.00000, 222.853, -30.1222, 223.103, -150.132, 223.11, 89.8739, 0.000128671, -42.7598, 0.158046, 66.6959, 0.206128, -124.375, 0.143144, 159.691, 0.112659, 33.7889
2, 3300.00000, 222.853, -30.1222, 223.103, -150.132, 223.11, 89.8739, 0.000128671, -42.7598, 0.158046, 66.6959, 0.206128, -124.375, 0.143144, 159.691, 0.112659, 33.7889
2, 3360.00000, 222.947, -30.1128, 223.04, -150.149, 223.277, 89.8705, 4.25615E-005, -87.5009, 0.143247, 39.705, 0.162358, -106.534, 0.162198, 133.485, 0.0470724, -13.5524
2, 3420.00000, 222.947, -30.1128, 223.04, -150.149, 223.277, 89.8705, 4.25538E-005, -87.4996, 0.143249, 39.7046, 0.162363, -106.534, 0.162191, 133.485, 0.0470661, -13.5517
2, 3480.00000, 222.947, -30.1128, 223.04, -150.149, 223.277, 89.8705, 4.25537E-005, -87.4996, 0.143249, 39.7046, 0.162363, -106.534, 0.162191, 133.485, 0.047066, -13.5517
2, 3540.00000, 222.947, -30.1128, 223.04, -150.149, 223.277, 89.8705, 4.25537E-005, -87.4996, 0.143249, 39.7046, 0.162363, -106.534, 0.162191, 133.485, 0.047066, -13.5517
3, 0.00000, 222.947, -30.1128, 223.04, -150.149, 223.277, 89.8705, 4.25537E-005, -87.4996, 0.143249, 39.7046, 0.162363, -106.534, 0.162191, 133.485, 0.047066, -13.5517
3, 60.00000, 222.996, -30.1092, 223.186, -150.156, 223.421, 89.8747, 3.98723E-005, 38.5626, 0.138693, 45.6401, 0.138575, -74.4072, 0.160168, -167.886, 0.04396, 101.539
3, 120.00000, 222.996, -30.1092, 223.186, -150.156, 223.421, 89.8747, 3.98736E-005, 38.5619, 0.138692, 45.6399, 0.138574, -74.4068, 0.16017, -167.886, 0.0439612, 101.539
3, 180.00000, 222.996, -30.1092, 223.186, -150.156, 223.421, 89.8747, 3.98736E-005, 38.5619, 0.138692, 45.6399, 0.138574, -74.4068, 0.16017, -167.886, 0.0439612, 101.539
3, 240.00000, 222.996, -30.1092, 223.186, -150.156, 223.421, 89.8747, 3.98736E-005, 38.5619, 0.138692, 45.6399, 0.138574, -74.4068, 0.16017, -167.886, 0.0439612, 101.539
3, 300.00000, 222.996, -30.1092, 223.186, -150.156, 223.421, 89.8747, 3.98736E-005, 38.5619, 0.138692, 45.6399, 0.138574, -74.4068, 0.16017, -167.886, 0.0439612, 101.539
3, 360.00000, 223.176, -30.1074, 223.076, -150.133, 223.322, 89.8582, 9.08917E-005, 129.663, 0.151581, 17.4889, 0.160418, -47.8931, 0.138491, 165.606, 0.0674882, -152.715
3, 420.00000, 223.176, -30.1074, 223.076, -150.133, 223.322, 89.8582, 9.08945E-005, 129.661, 0.151583, 17.4881, 0.160418, -47.8933, 0.13849, 165.607, 0.0674904, -152.718
3, 480.00000, 223.176, -30.1074, 223.076, -150.133, 223.322, 89.8582, 9.08945E-005, 129.661, 0.151583, 17.4881, 0.160418, -47.8933, 0.13849, 165.607, 0.0674904, -152.718
3, 540.00000, 223.176, -30.1074, 223.076, -150.133, 223.322, 89.8582, 9.08945E-005, 129.661, 0.151583, 17.4881, 0.160418, -47.8933, 0.13849, 165.607, 0.0674904, -152.718
3, 600.00000, 223.176, -30.1074, 223.076, -150.133, 223.322, 89.8582, 9.08945E-005, 129.661, 0.151583, 17.4881, 0.160418, -47.8933, 0.13849, 165.607, 0.0674904, -152.718
3, 660.00000, 223.134, -30.1082, 223.086, -150.13, 223.29, 89.8549, 5.97519E-006, -156.786, 0.151618, 17.4873, 0.15169, -102.536, 0.151482, 137.459, 0.00594525, 24.3395
3, 720.00000, 223.134, -30.1082, 223.086, -150.13, 223.29, 89.8549, 6.02069E-006, -156.541, 0.151612, 17.4873, 0.151645, -102.535, 0.151506, 137.45, 0.00595467, 23.9371
3, 780.00000, 223.134, -30.1082, 223.086, -150.13, 223.29, 89.8549, 6.02078E-006, -156.54, 0.151612, 17.4873, 0.151645, -102.535, 0.151506, 137.45, 0.00595479, 23.9361
3, 840.00000, 223.134, -30.1082, 223.086, -150.13, 223.29, 89.8549, 6.02078E-006, -156.54, 0.151612, 17.4873, 0.151645, -102.535, 0.151506, 137.45, 0.00595479, 23.9361
3, 900.00000, 223.134, -30.1082, 223.086, -150.13, 223.29, 89.8549, 6.02078E-006, -156.54, 0.151612, 17.4873, 0.151645, -102.535, 0.151506, 137.45, 0.00595479, 23.9361
3, 960.00000, 223.019, -30.1528, 223.314, -150.105, 222.94, 89.8792, 5.26229E-005, -140.639, 0.138678, 45.5948, 0.138496, -74.3543, 0.151741, 137.474, 0.0393263, -62.5518
3, 1020.00000, 223.019, -30.1528, 223.314, -150.105, 222.94, 89.8792, 5.26237E-005, -140.631, 0.138677, 45.5963, 0.138494, -74.3556, 0.151744, 137.475, 0.0393273, -62.5433
3, 1080.00000, 223.019, -30.1528, 223.314, -150.105, 222.94, 89.8792, 5.26237E-005, -140.631, 0.138677, 45.5963, 0.138494, -74.3556, 0.151744, 137.475, 0.0393273, -62.5433
3, 1140.00000, 223.019, -30.1528, 223.314, -150.105, 222.94, 89.8792, 5.26237E-005, -140.631, 0.138677, 45.5963, 0.138494, -74.3556, 0.151744, 137.475, 0.0393273, -62.5433
3, 1200.00000, 223.019, -30.1528, 223.314, -150.105, 222.94, 89.8792, 5.26237E-005, -140.631, 0.138677, 45.5963, 0.138494, -74.3556, 0.151744, 137.475, 0.0393273, -62.5433
3, 1260.00000, 223.076, -30.0961, 222.937, -150.145, 223.371, 89.8563, 4.9416E-005, -145.839, 0.13864, 45.655, 0.138723, -74.3965, 0.151458, 137.452, 0.0441547, -65.5839
3, 1320.00000, 223.076, -30.0961, 222.937, -150.145, 223.371, 89.8563, 4.94131E-005, -145.853, 0.138642, 45.653, 0.138728, -74.3958, 0.151451, 137.452, 0.0441514, -65.5962
3, 1380.00000, 223.076, -30.0961, 222.937, -150.145, 223.371, 89.8563, 4.94131E-005, -145.853, 0.138642, 45.653, 0.138728, -74.3958, 0.151451, 137.452, 0.0441514, -65.5963
3, 1440.00000, 223.076, -30.0961, 222.937, -150.145, 223.371, 89.8563, 4.94131E-005, -145.853, 0.138642, 45.653, 0.138728, -74.3958, 0.151451, 137.452, 0.0441514, -65.5963
3, 1500.00000, 223.076, -30.0961, 222.937, -150.145, 223.371, 89.8563, 4.94131E-005, -145.853, 0.138642, 45.653, 0.138728, -74.3958, 0.151451, 137.452, 0.0441514, -65.5963
3, 1560.00000, 222.991, -30.1283, 223.295, -150.14, 223.316, 89.8808, 0.000131684, -103.226, 0.160574, 72.1332, 0.151453, -102.59, 0.192337, 117.604, 0.113326, -24.653
3, 1620.00000, 222.991, -30.1283, 223.295, -150.14, 223.316, 89.8807, 0.000131517, -103.238, 0.160479, 72.1114, 0.151503, -102.544, 0.192312, 117.612, 0.113183, -24.6586
3, 1680.00000, 222.991, -30.1283, 223.295, -150.14, 223.316, 89.8807, 0.000131517, -103.238, 0.160479, 72.1114, 0.151503, -102.544, 0.192312, 117.612, 0.113183, -24.6587
3, 1740.00000, 222.991, -30.1283, 223.295, -150.14, 223.316, 89.8807, 0.000131517, -103.238, 0.160479, 72.1114, 0.151503, -102.544, 0.192312, 117.612, 0.113183, -24.6587
3, 1800.00000, 222.991, -30.1283, 223.295, -150.14, 223.316, 89.8807, 0.000131517, -103.238, 0.160479, 72.1114, 0.151503, -102.544, 0.192312, 117.612, 0.113183, -24.6587
3, 1860.00000, 223.056, -30.1112, 223.119, -150.14, 223.298, 89.8676, 5.76935E-005, 156.445, 0.151669, 17.4844, 0.138614, -74.3912, 0.1515, 137.463, 0.0413986, -114.915
3, 1920.00000, 223.056, -30.1112, 223.119, -150.14, 223.298, 89.8676, 5.76902E-005, 156.444, 0.151665, 17.4843, 0.138616, -74.3914, 0.151501, 137.463, 0.0413957, -114.916
3, 1980.00000, 223.056, -30.1112, 223.119, -150.14, 223.298, 89.8676, 5.76902E-005, 156.444, 0.151665, 17.4843, 0.138616, -74.3914, 0.151501, 137.463, 0.0413957, -114.916
3, 2040.00000, 223.056, -30.1112, 223.119, -150.14, 223.298, 89.8676, 5.76902E-005, 156.444, 0.151665, 17.4843, 0.138616, -74.3914, 0.151501, 137.463, 0.0413957, -114.916
3, 2100.00000, 223.056, -30.1112, 223.119, -150.14, 223.298, 89.8676, 5.76902E-005, 156.444, 0.151665, 17.4843, 0.138616, -74.3914, 0.151501, 137.463, 0.0413957, -114.916
3, 2160.00000, 222.972, -30.1102, 223.193, -150.152, 223.403, 89.8694, 0.000100837, -144.709, 0.160491, 72.1301, 0.160335, -47.914, 0.151427, 137.466, 0.0862909, -64.4795
3, 2220.00000, 222.972, -30.1102, 223.193, -150.152, 223.403, 89.8694, 0.000100842, -144.71, 0.160493, 72.1295, 0.160334, -47.9127, 0.151429, 137.465, 0.0862954, -64.4802
3, 2280.00000, 222.972, -30.1102, 223.193, -150.152, 223.403, 89.8694, 0.000100842, -144.71, 0.160493, 72.1295, 0.160334, -47.9127, 0.151429, 137.465, 0.0862954, -64.4802
3, 2340.00000, 222.972, -30.1102, 223.193, -150.152, 223.403, 89.8694, 0.000100842, -144.71, 0.160493, 72.1295, 0.160334, -47.9127, 0.151429, 137.465, 0.0862954, -64.4802
3, 2400.00000, 222.972, -30.1102, 223.193, -150.152, 223.403, 89.8694, 0.000100842, -144.71, 0.160493, 72.1295, 0.160334, -47.9127, 0.151429, 137.465, 0.0862954, -64.4802
3, 2460.00000, 222.923, -30.129, 223.209, -150.144, 223.259, 89.8799, 8.87583E-006, 143.986, 0.138737, 45.6196, 0.138556, -74.3933, 0.13853, 165.628, 0.00883852, -36.9577
3, 2520.00000, 222.923, -30.129, 223.209, -150.144, 223.259, 89.88, 8.87388E-006, 143.956, 0.138737, 45.6201, 0.138559, -74.3952, 0.138528, 165.629, 0.00883536, -36.9413
3, 2580.00000, 222.923, -30.129, 223.209, -150.144, 223.259, 89.88, 8.87391E-006, 143.956, 0.138737, 45.62, 0.138559, -74.3952, 0.138528, 165.629, 0.00883531, -36.9414
3, 2640.00000, 222.923, -30.129, 223.209, -150.144, 223.259, 89.88, 8.87391E-006, 143.956, 0.138737, 45.62, 0.138559, -74.3952, 0.138528, 165.629, 0.00883531, -36.9414
3, 2700.00000, 222.923, -30.129, 223.209, -150.144, 223.259, 89.88, 8.87391E-006, 143.956, 0.138737, 45.62, 0.138559, -74.3952, 0.138528, 165.629, 0.00883531, -36.9414
3, 2760.00000, 223.051, -30.1231, 223.162, -150.136, 223.291, 89.8676, 4.05018E-005, -82.678, 0.138656, 45.6274, 0.151594, -102.541, 0.151509, 137.463, 0.0444926, -17.5205
3, 2820.00000, 223.051, -30.1231, 223.162, -150.136, 223.291, 89.8676, 4.04971E-005, -82.6812, 0.138658, 45.626, 0.151593, -102.541, 0.151506, 137.463, 0.044489, -17.5237
3, 2880.00000, 223.051, -30.1231, 223.162, -150.136, 223.291, 89.8676, 4.04971E-005, -82.6813, 0.138658, 45.6259, 0.151593, -102.541, 0.151506, 137.463, 0.044489, -17.5238
3, 2940.00000, 223.051, -30.1231, 223.162, -150.136, 223.291, 89.8676, 4.04971E-005, -82.6813, 0.138658, 45.6259, 0.151593, -102.541, 0.151506, 137.463, 0.044489, -17.5238
3, 3000.00000, 223.051, -30.1231, 223.162, -150.136, 223.291, 89.8676, 4.04971E-005, -82.6813, 0.138658, 45.6259, 0.151593, -102.541, 0.151506, 137.463, 0.044489, -17.5238
3, 3060.00000, 222.986, -30.1044, 223.083, -150.14, 223.35, 89.8665, 5.51782E-005, -155.576, 0.138698, 45.645, 0.138642, -74.3924, 0.151462, 137.463, 0.0529714, -58.6268
3, 3120.00000, 222.986, -30.1044, 223.083, -150.14, 223.35, 89.8665, 5.51832E-005, -155.574, 0.138698, 45.6447, 0.138638, -74.3907, 0.151465, 137.462, 0.0529755, -58.6272
3, 3180.00000, 222.986, -30.1044, 223.083, -150.14, 223.35, 89.8665, 5.51832E-005, -155.574, 0.138698, 45.6447, 0.138638, -74.3907, 0.151465, 137.462, 0.0529756, -58.6272
3, 3240.00000, 222.986, -30.1044, 223.083, -150.14, 223.35, 89.8665, 5.51832E-005, -155.574, 0.138698, 45.6447, 0.138638, -74.3907, 0.151465, 137.462, 0.0529756, -58.6272
3, 3300.00000, 222.986, -30.1044, 223.083, -150.14, 223.35, 89.8665, 5.51832E-005, -155.574, 0.138698, 45.6447, 0.138638, -74.3907, 0.151465, 137.462, 0.0529756, -58.6272
3, 3360.00000, 222.97, -30.1394, 223.235, -150.126, 223.151, 89.879, 9.78984E-005, -18.506, 0.138707, 45.6094, 0.192378, -122.394, 0.138597, 165.627, 0.0764921, 51.654
3, 3420.00000, 222.97, -30.1394, 223.235, -150.126, 223.151, 89.879, 9.79001E-005, -18.5051, 0.138708, 45.6096, 0.192381, -122.395, 0.138596, 165.628, 0.0764935, 51.6549
3, 3480.00000, 222.97, -30.1394, 223.235, -150.126, 223.151, 89.879, 9.79001E-005, -18.5051, 0.138708, 45.6096, 0.192381, -122.395, 0.138596, 165.628, 0.0764935, 51.6549
3, 3540.00000, 222.97, -30.1394, 223.235, -150.126, 223.151, 89.879, 9.79001E-005, -18.5051, 0.138708, 45.6096, 0.192381, -122.395, 0.138596, 165.628, 0.0764935, 51.6549
4, 0.00000, 222.97, -30.1394, 223.235, -150.126, 223.151, 89.879, 9.79001E-005, -18.5051, 0.138708, 45.6096, 0.192381, -122.395, 0.138596, 165.628, 0.0764935, 51.6549
4, 60.00000, 223.269, -30.1413, 223.017, -150.102, 222.923, 89.8285, 5.25375E-005, 39.7242, 0.140465, 22.6595, 0.140623, -97.3003, 0.135528, 172.681, 0.0388157, 117.193
4, 120.00000, 223.269, -30.1413, 223.017, -150.102, 222.923, 89.8285, 5.25333E-005, 39.7247, 0.140459, 22.6608, 0.140618, -97.2996, 0.135521, 172.68, 0.0388122, 117.194
4, 180.00000, 223.269, -30.1413, 223.017, -150.102, 222.923, 89.8285, 5.25333E-005, 39.7246, 0.140459, 22.6608, 0.140618, -97.2997, 0.135521, 172.68, 0.0388122, 117.194
4, 240.00000, 223.269, -30.1413, 223.017, -150.102, 222.923, 89.8285, 5.25333E-005, 39.7246, 0.140459, 22.6608, 0.140618, -97.2997, 0.135521, 172.68, 0.0388122, 117.194
4, 300.00000, 223.269, -30.1413, 223.017, -150.102, 222.923, 89.8285, 5.25333E-005, 39.7246, 0.140459, 22.6608, 0.140618, -97.2997, 0.135521, 172.68, 0.0388122, 117.194
4, 360.00000, 223.022, -30.123, 223.042, -150.15, 223.26, 89.8546, 5.30138E-005, 98.7839, 0.140612, 22.6786, 0.135446, -67.2972, 0.135321, 172.706, 0.0397107, 178.319
4, 420.00000, 223.022, -30.123, 223.042, -150.15, 223.26, 89.8546, 5.3018E-005, 98.7863, 0.140614, 22.6791, 0.135449, -67.2978, 0.135317, 172.706, 0.0397143, 178.321
4, 480.00000, 223.022, -30.123, 223.042, -150.15, 223.26, 89.8546, 5.30181E-005, 98.7863, 0.140614, 22.6791, 0.135449, -67.2978, 0.135317, 172.706, 0.0397143, 178.321
4, 540.00000, 223.022, -30.123, 223.042, -150.15, 223.26, 89.8546, 5.30181E-005, 98.7863, 0.140614, 22.6791, 0.135449, -67.2978, 0.135317, 172.706, 0.0397143, 178.321
4, 600.00000, 223.022, -30.123, 223.042, -150.15, 223.26, 89.8546, 5.30181E-005, 98.7863, 0.140614, 22.6791, 0.135449, -67.2978, 0.135317, 172.706, 0.0397143, 178.321
4, 660.00000, 222.893, -30.1103, 223.061, -150.168, 223.417, 89.8635, 8.56642E-005, -116.945, 0.165081, 78.0054, 0.135439, -67.3177, 0.140365, 142.666, 0.0783041, -35.3227
4, 720.00000, 222.893, -30.1103, 223.061, -150.168, 223.417, 89.8635, 8.56671E-005, -116.948, 0.165082, 78.0045, 0.135437, -67.3163, 0.140366, 142.666, 0.0783059, -35.3255
4, 780.00000, 222.893, -30.1103, 223.061, -150.168, 223.417, 89.8635, 8.56671E-005, -116.948, 0.165082, 78.0045, 0.135437, -67.3163, 0.140366, 142.666, 0.078306, -35.3255
4, 840.00000, 222.893, -30.1103, 223.061, -150.168, 223.417, 89.8635, 8.56671E-005, -116.948, 0.165082, 78.0045, 0.135437, -67.3163, 0.140366, 142.666, 0.078306, -35.3255
4, 900.00000, 222.893, -30.1103, 223.061, -150.168, 223.417, 89.8635, 8.56671E-005, -116.948, 0.165082, 78.0045, 0.135437, -67.3163, 0.140366, 142.666, 0.078306, -35.3255
4, 960.00000, 222.996, -30.1439, 223.266, -150.134, 223.171, 89.8669, 0.000152428, 159.684, 0.177397, 0.199965, 0.164675, -42.0441, 0.177374, 120.233, 0.11773, -124.943
4, 1020.00000, 222.996, -30.1439, 223.266, -150.134, 223.171, 89.8669, 0.000152644, 159.65, 0.177472, 0.184679, 0.164807, -42.0193, 0.177333, 120.195, 0.117912, -124.983
4, 1080.00000, 222.996, -30.1439, 223.266, -150.134, 223.171, 89.8669, 0.000152645, 159.65, 0.177472, 0.18469, 0.164807, -42.0192, 0.177332, 120.195, 0.117912, -124.983
4, 1140.00000, 222.996, -30.1439, 223.266, -150.134, 223.171, 89.8669, 0.000152645, 159.65, 0.177472, 0.18469, 0.164807, -42.0192, 0.177332, 120.195, 0.117912, -124.983
4, 1200.00000, 222.996, -30.1439, 223.266, -150.134, 223.171, 89.8669, 0.000152645, 159.65, 0.177472, 0.18469, 0.164807, -42.0192, 0.177332, 120.195, 0.117912, -124.983
4, 1260.00000, 222.915, -30.1338, 223.141, -150.145, 223.173, 89.8618, 4.66988E-005, -85.585, 0.165073, 77.9677, 0.135426, -67.2711, 0.135318, 172.717, 0.04447, -9.22715
4, 1320.00000, 222.915, -30.1338, 223.141, -150.145, 223.173, 89.8618, 4.67788E-005, -85.5018, 0.165067, 77.981, 0.135389, -67.2928, 0.135369, 172.714, 0.0445392, -9.1565
4, 1380.00000, 222.915, -30.1338, 223.141, -150.145, 223.173, 89.8618, 4.6779E-005, -85.5015, 0.165067, 77.9811, 0.135389, -67.2929, 0.13537, 172.714, 0.0445393, -9.15626
4, 1440.00000, 222.915, -30.1338, 223.141, -150.145, 223.173, 89.8618, 4.6779E-005, -85.5015, 0.165067, 77.9811, 0.135389, -67.2929, 0.13537, 172.714, 0.0445393, -9.15626
4, 1500.00000, 222.915, -30.1338, 223.141, -150.145, 223.173, 89.8618, 4.6779E-005, -85.5015, 0.165067, 77.9811, 0.135389, -67.2929, 0.13537, 172.714, 0.0445393, -9.15626
