hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, -0.21774, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656037, 6.36635E-010, -8.7408E-009
14, 420.00000, -0.21774, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656036, 6.36971E-010, -8.74373E-009
14, 480.00000, -0.217741, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656035, 6.37651E-010, -8.7497E-009
14, 540.00000, -0.21774, -0.0715677, -0.18145, -0.0596398, -0.199595, -0.0656037, 6.37652E-010, -8.74976E-009
14, 600.00000, -0.217739, -0.0715666, -0.18145, -0.0596396, -0.199594, -0.0656031, 6.37315E-010, -8.74723E-009
14, 660.00000, -0.163305, -0.053676, -0.163305, -0.0536757, -0.199595, -0.0656035, 3.64759E-009, -1.02884E-008
14, 720.00000, -0.163305, -0.0536757, -0.163305, -0.0536757, -0.199595, -0.0656037, 3.64772E-009, -1.02885E-008
14, 780.00000, -0.163305, -0.0536762, -0.163305, -0.0536758, -0.199595, -0.0656035, 3.64763E-009, -1.02886E-008
14, 840.00000, -0.163305, -0.0536761, -0.163305, -0.0536758, -0.199595, -0.0656036, 3.64763E-009, -1.02891E-008
14, 900.00000, -0.163305, -0.053676, -0.163305, -0.0536757, -0.199595, -0.0656036, 3.64766E-009, -1.02893E-008
14, 960.00000, -0.21774, -0.0715676, -0.18145, -0.0596396, -0.199596, -0.0656039, 6.35137E-010, -8.73708E-009
14, 1020.00000, -0.21774, -0.0715677, -0.18145, -0.0596398, -0.199595, -0.0656037, 6.34884E-010, -8.73496E-009
14, 1080.00000, -0.217742, -0.0715689, -0.18145, -0.05964, -0.199596, -0.0656042, 6.35304E-010, -8.73808E-009
14, 1140.00000, -0.217741, -0.0715675, -0.18145, -0.0596398, -0.199595, -0.0656035, 6.36367E-010, -8.7479E-009
14, 1200.00000, -0.21774, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656036, 6.36595E-010, -8.74995E-009
14, 1260.00000, -0.14516, -0.0477117, -0.18145, -0.0596394, -0.235886, -0.077532, 1.7342E-008, -4.59736E-008
14, 1320.00000, -0.145161, -0.0477116, -0.18145, -0.0596398, -0.235886, -0.0775325, 1.73428E-008, -4.59757E-008
14, 1380.00000, -0.145159, -0.0477122, -0.18145, -0.0596394, -0.235885, -0.0775308, 1.73416E-008, -4.59721E-008
14, 1440.00000, -0.14516, -0.0477115, -0.18145, -0.0596396, -0.235885, -0.077532, 1.73373E-008, -4.59615E-008
14, 1500.00000, -0.14516, -0.0477121, -0.18145, -0.0596395, -0.235885, -0.0775312, 1.73366E-008, -4.59596E-008
14, 1560.00000, -0.181451, -0.05964, -0.163304, -0.0536755, -0.217741, -0.0715676, 5.47809E-009, -1.86119E-008
14, 1620.00000, -0.18145, -0.0596399, -0.163305, -0.0536758, -0.21774, -0.0715675, 5.47802E-009, -1.8612E-008
14, 1680.00000, -0.18145, -0.05964, -0.163305, -0.0536758, -0.21774, -0.0715673, 5.47839E-009, -1.86144E-008
14, 1740.00000, -0.181451, -0.0596401, -0.163305, -0.0536758, -0.21774, -0.0715673, 5.47895E-009, -1.86179E-008
14, 1800.00000, -0.18145, -0.0596399, -0.163305, -0.0536758, -0.21774, -0.0715678, 5.4791E-009, -1.86184E-008
14, 1860.00000, -0.21774, -0.0715677, -0.18145, -0.0596396, -0.199595, -0.0656038, 6.34066E-010, -8.75029E-009
14, 1920.00000, -0.21774, -0.0715677, -0.18145, -0.0596398, -0.199595, -0.0656037, 6.3348E-010, -8.74534E-009
14, 1980.00000, -0.21774, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656036, 6.33837E-010, -8.74844E-009
14, 2040.00000, -0.21774, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656036, 6.34284E-010, -8.75233E-009
14, 2100.00000, -0.21774, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656036, 6.34559E-010, -8.75476E-009
14, 2160.00000, -0.199595, -0.0656039, -0.163305, -0.0536757, -0.199595, -0.0656035, 1.94738E-009, -1.14223E-008
14, 2220.00000, -0.199596, -0.0656038, -0.163305, -0.0536758, -0.199595, -0.0656035, 1.9477E-009, -1.14257E-008
14, 2280.00000, -0.199595, -0.0656036, -0.163305, -0.0536758, -0.199595, -0.0656036, 1.94764E-009, -1.14253E-008
14, 2340.00000, -0.199596, -0.0656039, -0.163305, -0.0536759, -0.199595, -0.0656035, 1.94832E-009, -1.14321E-008
14, 2400.00000, -0.199594, -0.0656034, -0.163305, -0.0536759, -0.199595, -0.0656034, 1.94814E-009, -1.14307E-008
14, 2460.00000, -0.25403, -0.0834955, -0.163305, -0.0536759, -0.25403, -0.0834957, 1.68192E-008, -6.66436E-008
14, 2520.00000, -0.254031, -0.0834955, -0.163305, -0.053676, -0.25403, -0.0834948, 1.68246E-008, -6.66667E-008
14, 2580.00000, -0.25403, -0.083496, -0.163305, -0.0536758, -0.25403, -0.0834958, 1.68195E-008, -6.66452E-008
14, 2640.00000, -0.254031, -0.0834955, -0.163305, -0.0536759, -0.25403, -0.0834948, 1.68247E-008, -6.66672E-008
14, 2700.00000, -0.254031, -0.0834972, -0.163305, -0.0536758, -0.25403, -0.0834965, 1.68264E-008, -6.66745E-008
14, 2760.00000, -0.18145, -0.0596396, -0.21774, -0.0715679, -0.127015, -0.0417478, 1.48719E-008, -4.51526E-008
14, 2820.00000, -0.181451, -0.0596398, -0.217741, -0.0715675, -0.127015, -0.0417484, 1.48767E-008, -4.51695E-008
14, 2880.00000, -0.181451, -0.0596398, -0.21774, -0.0715684, -0.127016, -0.0417473, 1.4878E-008, -4.51743E-008
14, 2940.00000, -0.181449, -0.0596394, -0.21774, -0.0715678, -0.127015, -0.0417476, 1.48751E-008, -4.51636E-008
14, 3000.00000, -0.181451, -0.0596398, -0.21774, -0.0715683, -0.127016, -0.0417474, 1.48762E-008, -4.5168E-008
14, 3060.00000, -0.199595, -0.0656039, -0.199595, -0.0656037, -0.199595, -0.0656036, -1.52434E-010, 6.35963E-011
14, 3120.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.199595, -0.0656037, -1.5261E-010, 6.35375E-011
14, 3180.00000, -0.199595, -0.0656038, -0.199595, -0.0656037, -0.199595, -0.0656037, -1.52926E-010, 6.34086E-011
14, 3240.00000, -0.199595, -0.0656035, -0.199595, -0.0656036, -0.199595, -0.0656036, -1.52839E-010, 6.34643E-011
14, 3300.00000, -0.199595, -0.0656038, -0.199595, -0.0656037, -0.199595, -0.0656037, -1.531E-010, 6.334E-011
14, 3360.00000, -0.163305, -0.0536759, -0.18145, -0.0596398, -0.18145, -0.0596396, 1.57225E-009, -1.72215E-009
14, 3420.00000, -0.163305, -0.053676, -0.18145, -0.0596397, -0.18145, -0.0596398, 1.57207E-009, -1.72164E-009
14, 3480.00000, -0.163304, -0.0536755, -0.18145, -0.0596397, -0.18145, -0.0596397, 1.57247E-009, -1.72267E-009
14, 3540.00000, -0.163306, -0.0536757, -0.181449, -0.0596398, -0.18145, -0.0596399, 1.57221E-009, -1.72215E-009
15, 0.00000, -0.163305, -0.053676, -0.18145, -0.0596397, -0.18145, -0.0596398, 1.5721E-009, -1.72169E-009
15, 60.00000, -0.21774, -0.0715674, -0.163305, -0.0536759, -0.163305, -0.0536758, 4.20777E-009, -2.37499E-008
15, 120.00000, -0.21774, -0.0715674, -0.163305, -0.0536759, -0.163305, -0.0536756, 4.20756E-009, -2.37489E-008
15, 180.00000, -0.217739, -0.0715674, -0.163305, -0.0536759, -0.163305, -0.0536756, 4.20694E-009, -2.37461E-008
15, 240.00000, -0.21774, -0.0715677, -0.163305, -0.0536759, -0.163305, -0.0536757, 4.21178E-009, -2.37681E-008
15, 300.00000, -0.21774, -0.0715676, -0.163305, -0.0536759, -0.163305, -0.0536757, 4.21456E-009, -2.37807E-008
15, 360.00000, -0.199595, -0.0656037, -0.18145, -0.0596398, -0.163305, -0.0536757, 8.73277E-010, -7.73793E-009
15, 420.00000, -0.199593, -0.0656035, -0.18145, -0.0596395, -0.163304, -0.0536755, 8.72877E-010, -7.73535E-009
15, 480.00000, -0.199595, -0.0656037, -0.18145, -0.0596398, -0.163305, -0.0536757, 8.73507E-010, -7.73931E-009
15, 540.00000, -0.199595, -0.0656038, -0.18145, -0.0596398, -0.163305, -0.0536757, 8.74748E-010, -7.74653E-009
15, 600.00000, -0.199595, -0.0656039, -0.18145, -0.0596398, -0.163305, -0.0536757, 8.76229E-010, -7.75519E-009
15, 660.00000, -0.199595, -0.0656036, -0.199595, -0.0656038, -0.18145, -0.0596397, 2.3935E-010, -2.22484E-009
15, 720.00000, -0.199597, -0.0656038, -0.199595, -0.0656044, -0.181451, -0.0596404, 2.39194E-010, -2.22589E-009
15, 780.00000, -0.199596, -0.0656037, -0.199595, -0.0656041, -0.18145, -0.0596401, 2.39344E-010, -2.22661E-009
15, 840.00000, -0.199595, -0.065604, -0.199595, -0.0656036, -0.18145, -0.0596395, 2.39747E-010, -2.23107E-009
15, 900.00000, -0.199595, -0.0656039, -0.199595, -0.0656036, -0.18145, -0.0596396, 2.39862E-010, -2.23328E-009
15, 960.00000, -0.25403, -0.0834956, -0.21774, -0.0715678, -0.21774, -0.0715676, 5.84506E-010, -1.12015E-008
15, 1020.00000, -0.254028, -0.0834942, -0.21774, -0.0715668, -0.217739, -0.0715665, 5.83702E-010, -1.11962E-008
15, 1080.00000, -0.25403, -0.0834955, -0.21774, -0.0715677, -0.21774, -0.0715674, 5.8484E-010, -1.12039E-008
15, 1140.00000, -0.25403, -0.0834955, -0.21774, -0.0715677, -0.21774, -0.0715674, 5.85636E-010, -1.12093E-008
15, 1200.00000, -0.254031, -0.083496, -0.21774, -0.0715681, -0.21774, -0.0715681, 5.85896E-010, -1.12111E-008
15, 1260.00000, -0.18145, -0.0596399, -0.199595, -0.0656037, -0.21774, -0.0715678, 3.54573E-009, -6.73374E-009
15, 1320.00000, -0.18145, -0.05964, -0.199595, -0.0656036, -0.21774, -0.0715675, 3.5456E-009, -6.73326E-009
15, 1380.00000, -0.181451, -0.0596396, -0.199595, -0.065604, -0.21774, -0.0715684, 3.54555E-009, -6.73328E-009
15, 1440.00000, -0.18145, -0.0596398, -0.199595, -0.0656037, -0.21774, -0.0715677, 3.54557E-009, -6.73313E-009
15, 1500.00000, -0.18145, -0.0596401, -0.199595, -0.0656035, -0.21774, -0.0715674, 3.54533E-009, -6.73218E-009
15, 1560.00000, -0.25403, -0.0834955, -0.235885, -0.0775322, -0.235885, -0.0775313, -6.76703E-010, -3.27724E-009
15, 1620.00000, -0.25403, -0.0834955, -0.235885, -0.0775315, -0.235885, -0.0775313, -6.76675E-010, -3.27999E-009
15, 1680.00000, -0.254031, -0.0834963, -0.235885, -0.0775324, -0.235885, -0.0775325, -6.76665E-010, -3.2812E-009
15, 1740.00000, -0.25403, -0.0834955, -0.235885, -0.0775314, -0.235885, -0.0775311, -6.76612E-010, -3.28536E-009
15, 1800.00000, -0.25403, -0.0834955, -0.235885, -0.0775316, -0.235885, -0.0775314, -6.7659E-010, -3.28735E-009
15, 1860.00000, -0.235885, -0.0775317, -0.18145, -0.0596397, -0.21774, -0.0715677, 3.17829E-009, -1.9723E-008
15, 1920.00000, -0.235886, -0.0775317, -0.18145, -0.0596398, -0.21774, -0.0715671, 3.1799E-009, -1.97329E-008
15, 1980.00000, -0.235884, -0.0775313, -0.18145, -0.0596397, -0.21774, -0.071567, 3.17951E-009, -1.97307E-008
15, 2040.00000, -0.235885, -0.0775317, -0.18145, -0.0596398, -0.21774, -0.0715673, 3.18062E-009, -1.97372E-008
15, 2100.00000, -0.235886, -0.0775317, -0.18145, -0.0596398, -0.21774, -0.0715672, 3.18182E-009, -1.97445E-008
15, 2160.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.199595, -0.0656039, 9.95307E-010, -2.59705E-009
15, 2220.00000, -0.181452, -0.0596394, -0.18145, -0.05964, -0.199596, -0.0656046, 9.95049E-010, -2.59716E-009
15, 2280.00000, -0.18145, -0.05964, -0.18145, -0.0596397, -0.199595, -0.0656035, 9.94654E-010, -2.5961E-009
15, 2340.00000, -0.181449, -0.05964, -0.18145, -0.0596396, -0.199595, -0.0656032, 9.94789E-010, -2.59613E-009
15, 2400.00000, -0.18145, -0.05964, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.94522E-010, -2.59592E-009
15, 2460.00000, -0.25403, -0.0834954, -0.199595, -0.0656039, -0.199595, -0.0656037, 3.65546E-009, -2.44154E-008
15, 2520.00000, -0.254031, -0.0834962, -0.199595, -0.0656042, -0.199595, -0.0656041, 3.65645E-009, -2.44202E-008
15, 2580.00000, -0.254031, -0.0834966, -0.199595, -0.0656044, -0.199595, -0.0656044, 3.65774E-009, -2.44265E-008
15, 2640.00000, -0.254031, -0.0834959, -0.199595, -0.0656041, -0.199595, -0.0656039, 3.6581E-009, -2.44283E-008
15, 2700.00000, -0.25403, -0.0834955, -0.199595, -0.0656038, -0.199595, -0.0656035, 3.65973E-009, -2.44364E-008
15, 2760.00000, -0.25403, -0.0834956, -0.25403, -0.0834958, -0.21774, -0.0715676, 1.90595E-009, -9.50635E-009
15, 2820.00000, -0.25403, -0.0834954, -0.25403, -0.0834956, -0.21774, -0.0715677, 1.90593E-009, -9.50606E-009
15, 2880.00000, -0.25403, -0.0834955, -0.25403, -0.0834953, -0.21774, -0.0715674, 1.90697E-009, -9.51255E-009
15, 2940.00000, -0.254031, -0.0834962, -0.25403, -0.0834965, -0.21774, -0.0715685, 1.90708E-009, -9.51392E-009
15, 3000.00000, -0.25403, -0.0834955, -0.25403, -0.0834959, -0.21774, -0.0715679, 1.90668E-009, -9.51078E-009
15, 3060.00000, -0.163304, -0.053676, -0.235886, -0.0775316, -0.272175, -0.0894599, 2.70099E-008, -6.57412E-008
15, 3120.00000, -0.163305, -0.0536764, -0.235885, -0.0775311, -0.272176, -0.0894589, 2.7015E-008, -6.57532E-008
15, 3180.00000, -0.163305, -0.0536762, -0.235885, -0.0775312, -0.272176, -0.0894592, 2.70178E-008, -6.57598E-008
15, 3240.00000, -0.163305, -0.0536765, -0.235885, -0.077531, -0.272176, -0.0894587, 2.70237E-008, -6.57734E-008
15, 3300.00000, -0.163305, -0.0536757, -0.235885, -0.0775315, -0.272175, -0.0894601, 2.70244E-008, -6.57752E-008
15, 3360.00000, -0.14516, -0.047712, -0.199595, -0.0656035, -0.25403, -0.0834955, 2.48343E-008, -6.49424E-008
15, 3420.00000, -0.145159, -0.0477126, -0.199595, -0.0656031, -0.25403, -0.0834947, 2.48332E-008, -6.49396E-008
15, 3480.00000, -0.14516, -0.0477124, -0.199595, -0.0656034, -0.254031, -0.0834951, 2.48367E-008, -6.49484E-008
15, 3540.00000, -0.14516, -0.0477123, -0.199595, -0.0656034, -0.254031, -0.0834952, 2.48397E-008, -6.4956E-008
16, 0.00000, -0.14516, -0.0477125, -0.199595, -0.0656034, -0.254031, -0.083495, 2.4844E-008, -6.49669E-008
16, 60.00000, -0.199595, -0.0656036, -0.199595, -0.0656037, -0.163305, -0.0536759, 2.24804E-009, -9.86766E-009
16, 120.00000, -0.199595, -0.0656035, -0.199595, -0.0656037, -0.163305, -0.0536758, 2.24889E-009, -9.87229E-009
16, 180.00000, -0.199595, -0.0656034, -0.199595, -0.0656037, -0.163305, -0.0536758, 2.25026E-009, -9.87987E-009
16, 240.00000, -0.199596, -0.0656038, -0.199595, -0.0656038, -0.163305, -0.0536759, 2.25043E-009, -9.88103E-009
16, 300.00000, -0.199595, -0.0656035, -0.199595, -0.0656037, -0.163305, -0.0536758, 2.25121E-009, -9.88515E-009
16, 360.00000, -0.25403, -0.0834953, -0.25403, -0.0834956, -0.18145, -0.05964, 1.05123E-008, -4.00143E-008
16, 420.00000, -0.25403, -0.0834951, -0.25403, -0.0834956, -0.18145, -0.0596398, 1.05156E-008, -4.00286E-008
16, 480.00000, -0.25403, -0.0834949, -0.25403, -0.0834955, -0.18145, -0.0596397, 1.05207E-008, -4.00504E-008
16, 540.00000, -0.25403, -0.083495, -0.25403, -0.0834956, -0.18145, -0.0596398, 1.05247E-008, -4.00675E-008
16, 600.00000, -0.25403, -0.0834951, -0.25403, -0.0834956, -0.18145, -0.0596398, 1.05278E-008, -4.00808E-008
16, 660.00000, -0.199594, -0.0656037, -0.18145, -0.0596398, -0.272175, -0.0894597, 1.73613E-008, -5.51004E-008
16, 720.00000, -0.199595, -0.0656039, -0.18145, -0.0596397, -0.272175, -0.0894592, 1.73632E-008, -5.51069E-008
16, 780.00000, -0.199596, -0.0656042, -0.18145, -0.0596397, -0.272175, -0.08946, 1.73637E-008, -5.5109E-008
16, 840.00000, -0.199594, -0.0656036, -0.18145, -0.0596397, -0.272175, -0.0894585, 1.7363E-008, -5.51059E-008
16, 900.00000, -0.199595, -0.0656039, -0.18145, -0.0596397, -0.272175, -0.0894592, 1.73647E-008, -5.51119E-008
16, 960.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715677, 9.80761E-010, -2.56346E-009
16, 1020.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715675, 9.80272E-010, -2.56293E-009
16, 1080.00000, -0.199595, -0.0656036, -0.199595, -0.0656037, -0.21774, -0.0715675, 9.79669E-010, -2.56231E-009
16, 1140.00000, -0.199594, -0.0656036, -0.199595, -0.0656037, -0.21774, -0.0715673, 9.78422E-010, -2.56101E-009
16, 1200.00000, -0.199597, -0.0656043, -0.199595, -0.0656038, -0.217741, -0.0715685, 9.7799E-010, -2.56089E-009
16, 1260.00000, -0.163305, -0.0536758, -0.235885, -0.0775314, -0.199595, -0.0656037, 1.32346E-008, -2.61378E-008
16, 1320.00000, -0.163305, -0.0536757, -0.235885, -0.0775316, -0.199595, -0.065604, 1.32347E-008, -2.6138E-008
16, 1380.00000, -0.163305, -0.0536758, -0.235885, -0.0775314, -0.199595, -0.0656038, 1.32361E-008, -2.61407E-008
16, 1440.00000, -0.163305, -0.0536758, -0.235885, -0.0775314, -0.199595, -0.0656037, 1.3238E-008, -2.6144E-008
16, 1500.00000, -0.163304, -0.0536758, -0.235885, -0.0775313, -0.199595, -0.0656036, 1.32378E-008, -2.61437E-008
16, 1560.00000, -0.199595, -0.0656037, -0.199595, -0.0656038, -0.21774, -0.0715679, 9.8803E-010, -2.62791E-009
16, 1620.00000, -0.199595, -0.0656039, -0.199595, -0.0656036, -0.21774, -0.0715682, 9.90094E-010, -2.62997E-009
16, 1680.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715674, 9.95013E-010, -2.6342E-009
16, 1740.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715675, 9.94335E-010, -2.63361E-009
16, 1800.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715675, 9.93696E-010, -2.63304E-009
16, 1860.00000, -0.21774, -0.0715677, -0.235885, -0.0775316, -0.235885, -0.0775318, 1.77597E-009, -1.47908E-009
16, 1920.00000, -0.21774, -0.0715676, -0.235885, -0.0775315, -0.235885, -0.0775315, 1.77548E-009, -1.47805E-009
16, 1980.00000, -0.21774, -0.0715676, -0.235885, -0.0775315, -0.235885, -0.0775316, 1.77505E-009, -1.47717E-009
16, 2040.00000, -0.21774, -0.0715675, -0.235885, -0.0775315, -0.235885, -0.0775314, 1.77398E-009, -1.47498E-009
16, 2100.00000, -0.21774, -0.0715675, -0.235885, -0.0775315, -0.235885, -0.0775314, 1.77406E-009, -1.47515E-009
16, 2160.00000, -0.14516, -0.0477118, -0.199595, -0.0656037, -0.14516, -0.0477119, 9.02421E-009, -2.0285E-008
16, 2220.00000, -0.145161, -0.0477114, -0.199595, -0.0656037, -0.14516, -0.0477119, 9.02449E-009, -2.02857E-008
16, 2280.00000, -0.14516, -0.0477119, -0.199595, -0.0656037, -0.14516, -0.0477119, 9.02683E-009, -2.02918E-008
16, 2340.00000, -0.14516, -0.0477119, -0.199595, -0.0656037, -0.14516, -0.0477119, 9.02849E-009, -2.02961E-008
16, 2400.00000, -0.145159, -0.0477118, -0.199595, -0.0656036, -0.14516, -0.0477119, 9.02829E-009, -2.02956E-008
16, 2460.00000, -0.199595, -0.0656037, -0.18145, -0.0596398, -0.199595, -0.0656037, 5.13732E-011, -3.36614E-009
16, 2520.00000, -0.199595, -0.0656036, -0.18145, -0.05964, -0.199595, -0.0656034, 5.08698E-011, -3.3704E-009
16, 2580.00000, -0.199595, -0.0656037, -0.18145, -0.0596399, -0.199595, -0.0656035, 5.06403E-011, -3.37271E-009
16, 2640.00000, -0.199595, -0.0656037, -0.18145, -0.0596398, -0.199595, -0.0656036, 5.04922E-011, -3.37414E-009
16, 2700.00000, -0.199596, -0.0656042, -0.18145, -0.0596396, -0.199595, -0.0656042, 5.04427E-011, -3.37541E-009
16, 2760.00000, -0.14516, -0.0477121, -0.14516, -0.0477116, -0.272175, -0.0894591, 4.10109E-008, -1.26676E-007
16, 2820.00000, -0.145161, -0.0477118, -0.14516, -0.0477113, -0.272175, -0.08946, 4.10136E-008, -1.26685E-007
16, 2880.00000, -0.14516, -0.0477121, -0.14516, -0.0477118, -0.272175, -0.0894589, 4.10123E-008, -1.26681E-007
16, 2940.00000, -0.14516, -0.0477118, -0.145159, -0.0477115, -0.272175, -0.0894597, 4.1105E-008, -1.26966E-007
16, 3000.00000, -0.145161, -0.0477118, -0.14516, -0.0477114, -0.272175, -0.08946, 4.11069E-008, -1.26971E-007
16, 3060.00000, -0.199595, -0.0656036, -0.163305, -0.0536759, -0.163305, -0.0536758, 1.35577E-009, -1.15563E-008
16, 3120.00000, -0.199595, -0.0656036, -0.163305, -0.0536759, -0.163305, -0.0536757, 1.35702E-009, -1.15632E-008
16, 3180.00000, -0.199595, -0.0656036, -0.163305, -0.053676, -0.163305, -0.0536757, 1.35949E-009, -1.15767E-008
16, 3240.00000, -0.199595, -0.0656036, -0.163305, -0.0536761, -0.163305, -0.0536757, 1.36244E-009, -1.15929E-008
16, 3300.00000, -0.199595, -0.0656036, -0.163305, -0.0536761, -0.163305, -0.0536757, 1.36489E-009, -1.16063E-008
16, 3360.00000, -0.235885, -0.0775317, -0.21774, -0.0715678, -0.21774, -0.0715675, -5.40955E-010, -3.48287E-009
16, 3420.00000, -0.235885, -0.0775315, -0.21774, -0.0715678, -0.21774, -0.0715676, -5.40842E-010, -3.48616E-009
16, 3480.00000, -0.235885, -0.0775314, -0.21774, -0.0715678, -0.21774, -0.0715675, -5.40645E-010, -3.49163E-009
16, 3540.00000, -0.235886, -0.0775325, -0.21774, -0.0715679, -0.21774, -0.0715683, -5.40539E-010, -3.49408E-009
17, 0.00000, -0.235884, -0.0775309, -0.21774, -0.0715676, -0.21774, -0.0715671, -5.40647E-010, -3.49182E-009
17, 60.00000, -0.272175, -0.0894596, -0.25403, -0.0834954, -0.272175, -0.08946, -3.3438E-010, -3.7275E-009
17, 120.00000, -0.272175, -0.0894592, -0.25403, -0.0834955, -0.272175, -0.0894591, -3.35325E-010, -3.73119E-009
17, 180.00000, -0.272176, -0.0894604, -0.25403, -0.083496, -0.272175, -0.0894602, -3.35467E-010, -3.73213E-009
17, 240.00000, -0.272176, -0.0894614, -0.254029, -0.0834965, -0.272175, -0.0894611, -3.35784E-010, -3.73376E-009
17, 300.00000, -0.272175, -0.0894592, -0.25403, -0.0834956, -0.272175, -0.0894592, -3.3665E-010, -3.73675E-009
17, 360.00000, -0.308465, -0.101387, -0.25403, -0.0834959, -0.235885, -0.0775315, 5.67749E-009, -3.66727E-008
17, 420.00000, -0.308466, -0.101387, -0.254031, -0.0834958, -0.235885, -0.0775314, 5.68501E-009, -3.67097E-008
17, 480.00000, -0.308465, -0.101388, -0.25403, -0.0834961, -0.235885, -0.0775319, 5.68616E-009, -3.67152E-008
17, 540.00000, -0.308465, -0.101388, -0.25403, -0.0834959, -0.235885, -0.0775317, 5.68173E-009, -3.66935E-008
17, 600.00000, -0.308466, -0.101388, -0.25403, -0.0834962, -0.235885, -0.0775321, 5.68328E-009, -3.6701E-008
17, 660.00000, -0.21774, -0.0715673, -0.21774, -0.0715679, -0.14516, -0.0477119, 1.10335E-008, -4.08883E-008
17, 720.00000, -0.21774, -0.0715673, -0.217741, -0.0715678, -0.14516, -0.0477119, 1.10401E-008, -4.09153E-008
17, 780.00000, -0.21774, -0.0715678, -0.21774, -0.0715679, -0.14516, -0.0477118, 1.10413E-008, -4.09206E-008
17, 840.00000, -0.21774, -0.0715674, -0.21774, -0.0715678, -0.14516, -0.0477119, 1.10452E-008, -4.0936E-008
17, 900.00000, -0.21774, -0.0715674, -0.217741, -0.0715678, -0.14516, -0.0477119, 1.10526E-008, -4.09665E-008
17, 960.00000, -0.21774, -0.071568, -0.235885, -0.0775314, -0.308465, -0.101387, 1.94044E-008, -5.30575E-008
17, 1020.00000, -0.217741, -0.0715686, -0.235884, -0.0775319, -0.308465, -0.101389, 1.94055E-008, -5.30608E-008
17, 1080.00000, -0.21774, -0.0715679, -0.235885, -0.0775314, -0.308465, -0.101387, 1.94056E-008, -5.30606E-008
17, 1140.00000, -0.21774, -0.0715679, -0.235885, -0.0775315, -0.308466, -0.101387, 1.94079E-008, -5.30668E-008
17, 1200.00000, -0.21774, -0.0715679, -0.235885, -0.0775315, -0.308466, -0.101387, 1.94116E-008, -5.30771E-008
17, 1260.00000, -0.199595, -0.0656037, -0.235885, -0.0775314, -0.25403, -0.083496, 8.13112E-009, -1.57269E-008
17, 1320.00000, -0.199595, -0.0656038, -0.235885, -0.0775315, -0.25403, -0.0834954, 8.13134E-009, -1.5726E-008
17, 1380.00000, -0.199596, -0.0656042, -0.235884, -0.077532, -0.25403, -0.083497, 8.13107E-009, -1.5725E-008
17, 1440.00000, -0.199595, -0.0656039, -0.235886, -0.0775315, -0.254031, -0.0834953, 8.13197E-009, -1.57247E-008
17, 1500.00000, -0.199595, -0.0656039, -0.235885, -0.0775315, -0.25403, -0.0834955, 8.13226E-009, -1.5724E-008
17, 1560.00000, -0.235885, -0.0775316, -0.25403, -0.0834957, -0.272175, -0.0894596, 3.77841E-009, -6.34499E-009
17, 1620.00000, -0.235885, -0.0775317, -0.25403, -0.0834955, -0.272175, -0.0894594, 3.77732E-009, -6.34233E-009
17, 1680.00000, -0.235885, -0.0775314, -0.25403, -0.0834953, -0.272175, -0.0894591, 3.77758E-009, -6.34289E-009
17, 1740.00000, -0.235885, -0.0775327, -0.254029, -0.0834961, -0.272175, -0.089461, 3.77672E-009, -6.34136E-009
17, 1800.00000, -0.235885, -0.0775317, -0.25403, -0.0834955, -0.272175, -0.0894594, 3.7762E-009, -6.33966E-009
17, 1860.00000, -0.235885, -0.0775314, -0.199595, -0.0656039, -0.163305, -0.0536757, 6.67395E-009, -3.27375E-008
17, 1920.00000, -0.235885, -0.0775324, -0.199594, -0.0656037, -0.163305, -0.0536758, 6.67691E-009, -3.27505E-008
17, 1980.00000, -0.235886, -0.0775314, -0.199596, -0.0656042, -0.163305, -0.0536759, 6.69244E-009, -3.28193E-008
17, 2040.00000, -0.235885, -0.0775321, -0.199594, -0.0656037, -0.163305, -0.0536758, 6.69464E-009, -3.2829E-008
17, 2100.00000, -0.235885, -0.0775321, -0.199594, -0.0656037, -0.163305, -0.0536758, 6.69667E-009, -3.2838E-008
17, 2160.00000, -0.235885, -0.0775318, -0.21774, -0.0715678, -0.25403, -0.0834953, 1.87816E-009, -9.01877E-009
17, 2220.00000, -0.235886, -0.0775317, -0.21774, -0.0715678, -0.25403, -0.0834954, 1.87771E-009, -9.02065E-009
