hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2400.00000, -0.1539, -0.0505845, -0.136801, -0.0449642, -0.153901, -0.0505847, 2.84164E-010, -2.53307E-009
10, 2460.00000, -0.136799, -0.0449635, -0.153899, -0.0505843, -0.102601, -0.0337233, 2.94227E-009, -1.53216E-008
10, 2520.00000, -0.1368, -0.0449638, -0.153901, -0.0505848, -0.102601, -0.033723, 2.93032E-009, -1.53199E-008
10, 2580.00000, -0.136799, -0.0449638, -0.1539, -0.0505844, -0.102599, -0.033723, 2.92944E-009, -1.53205E-008
10, 2640.00000, -0.1368, -0.0449638, -0.153901, -0.0505847, -0.102601, -0.033723, 2.92258E-009, -1.53175E-008
10, 2700.00000, -0.136802, -0.0449641, -0.153902, -0.0505849, -0.102602, -0.033723, 2.9244E-009, -1.53183E-008
10, 2760.00000, -0.1197, -0.039344, -0.136802, -0.0449642, -0.136798, -0.0449635, 1.32315E-009, -8.84956E-010
10, 2820.00000, -0.119702, -0.0393435, -0.136802, -0.0449642, -0.136802, -0.0449645, 1.32326E-009, -8.86237E-010
10, 2880.00000, -0.1197, -0.0393433, -0.136801, -0.0449641, -0.136801, -0.0449642, 1.32414E-009, -8.81861E-010
10, 2940.00000, -0.119701, -0.0393432, -0.136801, -0.0449642, -0.136802, -0.0449643, 1.32557E-009, -8.74247E-010
10, 3000.00000, -0.1197, -0.0393433, -0.136801, -0.0449641, -0.136801, -0.0449642, 1.32646E-009, -8.68794E-010
10, 3060.00000, -0.222301, -0.0730669, -0.170999, -0.0562048, -0.1539, -0.0505844, 3.68496E-009, -3.18834E-008
10, 3120.00000, -0.222298, -0.0730649, -0.170999, -0.0562045, -0.153898, -0.0505839, 3.68041E-009, -3.18816E-008
10, 3180.00000, -0.222301, -0.0730672, -0.171001, -0.0562056, -0.153902, -0.0505849, 3.65388E-009, -3.18778E-008
10, 3240.00000, -0.222297, -0.0730644, -0.170998, -0.0562043, -0.153897, -0.0505836, 3.64871E-009, -3.18772E-008
10, 3300.00000, -0.2223, -0.0730659, -0.170999, -0.0562049, -0.153899, -0.0505842, 3.66166E-009, -3.188E-008
10, 3360.00000, -0.239398, -0.078686, -0.188101, -0.061826, -0.153901, -0.0505847, 7.34771E-009, -4.42006E-008
10, 3420.00000, -0.239405, -0.0786903, -0.188104, -0.0618274, -0.153904, -0.0505857, 7.35893E-009, -4.42082E-008
10, 3480.00000, -0.239404, -0.0786903, -0.188104, -0.0618274, -0.153904, -0.0505858, 7.36986E-009, -4.42111E-008
10, 3540.00000, -0.2394, -0.0786872, -0.188101, -0.0618259, -0.153901, -0.0505847, 7.35486E-009, -4.42052E-008
11, 0.00000, -0.239399, -0.0786859, -0.188099, -0.0618252, -0.153899, -0.0505841, 7.35224E-009, -4.42046E-008
11, 60.00000, -0.188096, -0.0618241, -0.153906, -0.0505866, -0.171, -0.0562048, 3.79385E-010, -8.40203E-009
11, 120.00000, -0.188103, -0.0618263, -0.153903, -0.0505856, -0.171001, -0.0562051, 3.81615E-010, -8.40531E-009
11, 180.00000, -0.188101, -0.0618257, -0.153904, -0.0505857, -0.171, -0.0562048, 3.77555E-010, -8.40673E-009
11, 240.00000, -0.188098, -0.0618246, -0.153898, -0.0505839, -0.171003, -0.056206, 3.6849E-010, -8.41359E-009
11, 300.00000, -0.188097, -0.0618243, -0.153897, -0.0505838, -0.171005, -0.0562064, 3.5794E-010, -8.41964E-009
11, 360.00000, -0.153903, -0.050586, -0.153904, -0.0505858, -0.170994, -0.056203, 9.15622E-010, -1.77139E-009
11, 420.00000, -0.153901, -0.0505852, -0.153906, -0.0505865, -0.170998, -0.0562043, 9.17228E-010, -1.7692E-009
11, 480.00000, -0.1539, -0.0505847, -0.153903, -0.0505854, -0.170999, -0.0562047, 9.17961E-010, -1.76885E-009
11, 540.00000, -0.153896, -0.0505828, -0.153896, -0.0505833, -0.171006, -0.056207, 9.21534E-010, -1.76542E-009
11, 600.00000, -0.153899, -0.0505842, -0.153901, -0.0505847, -0.171001, -0.0562053, 9.2093E-010, -1.76313E-009
11, 660.00000, -0.153894, -0.0505826, -0.153903, -0.0505856, -0.171007, -0.0562071, 9.47965E-010, -1.69538E-009
11, 720.00000, -0.1539, -0.0505846, -0.153896, -0.0505834, -0.170998, -0.0562044, 9.47506E-010, -1.69285E-009
11, 780.00000, -0.1539, -0.0505844, -0.153897, -0.0505836, -0.171, -0.0562049, 9.4782E-010, -1.69268E-009
11, 840.00000, -0.1539, -0.0505844, -0.153901, -0.0505849, -0.171001, -0.0562053, 9.47694E-010, -1.69285E-009
11, 900.00000, -0.153901, -0.0505853, -0.153905, -0.0505862, -0.170998, -0.0562042, 9.4819E-010, -1.68861E-009
11, 960.00000, -0.188106, -0.0618271, -0.170995, -0.0562034, -0.136796, -0.0449634, 1.86459E-009, -1.74132E-008
11, 1020.00000, -0.188101, -0.0618257, -0.171006, -0.0562073, -0.136798, -0.0449631, 1.85082E-009, -1.74114E-008
11, 1080.00000, -0.1881, -0.0618252, -0.170997, -0.056204, -0.136801, -0.0449644, 1.81419E-009, -1.74155E-008
11, 1140.00000, -0.1881, -0.0618253, -0.170998, -0.0562044, -0.136801, -0.0449643, 1.79172E-009, -1.74209E-008
11, 1200.00000, -0.1881, -0.0618254, -0.171001, -0.0562056, -0.136799, -0.0449638, 1.80938E-009, -1.74185E-008
11, 1260.00000, -0.188098, -0.0618247, -0.188105, -0.0618273, -0.119701, -0.0393432, 7.26906E-009, -3.65708E-008
11, 1320.00000, -0.188099, -0.0618248, -0.188094, -0.061823, -0.119702, -0.0393446, 7.28163E-009, -3.65689E-008
11, 1380.00000, -0.188099, -0.061825, -0.188097, -0.0618242, -0.1197, -0.0393439, 7.2795E-009, -3.65719E-008
11, 1440.00000, -0.1881, -0.0618253, -0.188095, -0.0618234, -0.119698, -0.0393439, 7.2728E-009, -3.6573E-008
11, 1500.00000, -0.188099, -0.061825, -0.188096, -0.0618236, -0.119701, -0.0393443, 7.28623E-009, -3.65711E-008
11, 1560.00000, -0.171, -0.0562048, -0.188098, -0.0618248, -0.171001, -0.0562052, 6.91972E-010, -1.09793E-009
11, 1620.00000, -0.170999, -0.0562048, -0.188103, -0.0618268, -0.171002, -0.0562056, 6.9344E-010, -1.09932E-009
11, 1680.00000, -0.171, -0.0562049, -0.188107, -0.0618281, -0.171002, -0.0562057, 6.94891E-010, -1.10107E-009
11, 1740.00000, -0.171, -0.0562051, -0.188106, -0.0618279, -0.171002, -0.0562055, 6.95533E-010, -1.10222E-009
11, 1800.00000, -0.170999, -0.0562044, -0.188095, -0.0618234, -0.171002, -0.0562058, 6.9618E-010, -1.10181E-009
11, 1860.00000, -0.171001, -0.0562051, -0.136797, -0.0449632, -0.171, -0.0562049, 1.94479E-009, -9.80782E-009
11, 1920.00000, -0.171, -0.056205, -0.136798, -0.0449635, -0.171, -0.0562048, 1.94403E-009, -9.80771E-009
11, 1980.00000, -0.171001, -0.0562053, -0.136803, -0.0449647, -0.170999, -0.0562045, 1.94235E-009, -9.80598E-009
11, 2040.00000, -0.170999, -0.0562047, -0.136798, -0.0449635, -0.171001, -0.0562053, 1.94373E-009, -9.80848E-009
11, 2100.00000, -0.170999, -0.0562043, -0.136793, -0.0449624, -0.171003, -0.0562058, 1.94699E-009, -9.80897E-009
11, 2160.00000, -0.171002, -0.0562053, -0.170996, -0.0562038, -0.119699, -0.0393437, 3.37017E-009, -2.14236E-008
11, 2220.00000, -0.171, -0.0562051, -0.171004, -0.0562064, -0.119699, -0.039343, 3.36246E-009, -2.14246E-008
11, 2280.00000, -0.171, -0.056205, -0.171001, -0.0562053, -0.1197, -0.0393434, 3.36199E-009, -2.14235E-008
11, 2340.00000, -0.170999, -0.0562044, -0.170998, -0.0562041, -0.119702, -0.039344, 3.33521E-009, -2.14202E-008
11, 2400.00000, -0.171001, -0.0562049, -0.170997, -0.056204, -0.1197, -0.0393438, 3.2953E-009, -2.14244E-008
11, 2460.00000, -0.205198, -0.0674455, -0.136795, -0.044963, -0.153903, -0.0505855, 4.66023E-009, -3.26551E-008
11, 2520.00000, -0.205201, -0.0674462, -0.136796, -0.044963, -0.153898, -0.050584, 4.65678E-009, -3.26585E-008
11, 2580.00000, -0.2052, -0.067446, -0.136798, -0.0449634, -0.1539, -0.0505845, 4.67024E-009, -3.26525E-008
11, 2640.00000, -0.205201, -0.0674462, -0.136797, -0.0449632, -0.153898, -0.050584, 4.66606E-009, -3.26554E-008
11, 2700.00000, -0.2052, -0.067446, -0.136797, -0.0449634, -0.1539, -0.0505845, 4.68056E-009, -3.26493E-008
11, 2760.00000, -0.153904, -0.0505861, -0.1368, -0.0449638, -0.170994, -0.056203, 2.10365E-009, -6.55088E-009
11, 2820.00000, -0.1539, -0.0505849, -0.136802, -0.0449645, -0.170999, -0.0562045, 2.1013E-009, -6.55724E-009
11, 2880.00000, -0.153898, -0.0505841, -0.136806, -0.0449656, -0.171003, -0.0562057, 2.1025E-009, -6.55424E-009
11, 2940.00000, -0.153899, -0.0505842, -0.136803, -0.0449649, -0.171002, -0.0562054, 2.10386E-009, -6.55274E-009
11, 3000.00000, -0.1539, -0.0505845, -0.1368, -0.044964, -0.171, -0.0562049, 2.10416E-009, -6.55311E-009
11, 3060.00000, -0.153898, -0.0505841, -0.136803, -0.0449649, -0.102601, -0.0337226, 1.71217E-009, -1.74759E-008
11, 3120.00000, -0.153897, -0.0505833, -0.136798, -0.0449637, -0.102603, -0.0337236, 1.67514E-009, -1.74799E-008
11, 3180.00000, -0.153896, -0.0505826, -0.136793, -0.0449625, -0.102605, -0.0337247, 1.69556E-009, -1.74747E-008
11, 3240.00000, -0.153897, -0.0505832, -0.136798, -0.0449637, -0.102603, -0.0337236, 1.66031E-009, -1.74808E-008
11, 3300.00000, -0.153899, -0.050584, -0.136795, -0.0449628, -0.1026, -0.0337237, 1.65641E-009, -1.74849E-008
11, 3360.00000, -0.205202, -0.0674466, -0.222297, -0.0730652, -0.188098, -0.0618249, 9.75216E-010, -6.06934E-009
11, 3420.00000, -0.205198, -0.0674454, -0.222304, -0.0730677, -0.188103, -0.0618268, 9.79964E-010, -6.0678E-009
11, 3480.00000, -0.205199, -0.0674456, -0.222303, -0.0730676, -0.188101, -0.061826, 9.73541E-010, -6.06834E-009
11, 3540.00000, -0.2052, -0.0674458, -0.222299, -0.0730657, -0.1881, -0.0618257, 9.54414E-010, -6.06636E-009
12, 0.00000, -0.205201, -0.0674461, -0.222297, -0.0730652, -0.188098, -0.0618247, 9.52056E-010, -6.06717E-009
12, 60.00000, -0.153899, -0.0505841, -0.136798, -0.0449636, -0.205202, -0.0674467, 1.01246E-008, -2.73984E-008
12, 120.00000, -0.153899, -0.0505846, -0.136803, -0.0449649, -0.205201, -0.0674463, 1.01282E-008, -2.73843E-008
12, 180.00000, -0.153901, -0.050585, -0.136797, -0.044963, -0.205197, -0.0674445, 1.01313E-008, -2.73807E-008
12, 240.00000, -0.1539, -0.0505846, -0.136803, -0.0449648, -0.205201, -0.0674463, 1.01353E-008, -2.73727E-008
12, 300.00000, -0.153901, -0.0505846, -0.136795, -0.0449625, -0.205199, -0.0674451, 1.01285E-008, -2.7391E-008
12, 360.00000, -0.1539, -0.050584, -0.170994, -0.0562028, -0.153902, -0.0505852, 9.00877E-010, -8.4917E-010
12, 420.00000, -0.153899, -0.0505841, -0.171003, -0.056206, -0.153902, -0.050585, 9.03278E-010, -8.51298E-010
12, 480.00000, -0.1539, -0.0505846, -0.170999, -0.0562045, -0.153899, -0.0505843, 9.01841E-010, -8.51168E-010
12, 540.00000, -0.1539, -0.0505847, -0.171003, -0.056206, -0.1539, -0.0505842, 8.99225E-010, -8.49829E-010
12, 600.00000, -0.153901, -0.0505846, -0.170997, -0.0562039, -0.153898, -0.0505842, 8.97199E-010, -8.48758E-010
12, 660.00000, -0.119702, -0.0393437, -0.205196, -0.0674445, -0.188099, -0.061825, 1.81106E-008, -3.91313E-008
12, 720.00000, -0.119702, -0.039344, -0.205195, -0.0674437, -0.188096, -0.0618239, 1.81126E-008, -3.91146E-008
12, 780.00000, -0.119699, -0.0393435, -0.205203, -0.0674467, -0.188101, -0.061826, 1.81219E-008, -3.91025E-008
12, 840.00000, -0.119699, -0.0393437, -0.205203, -0.0674469, -0.1881, -0.0618257, 1.81012E-008, -3.91901E-008
12, 900.00000, -0.119699, -0.0393434, -0.205204, -0.0674472, -0.188102, -0.0618263, 1.8109E-008, -3.91614E-008
12, 960.00000, -0.136798, -0.0449635, -0.171003, -0.0562058, -0.188103, -0.0618266, 7.58386E-009, -1.11512E-008
12, 1020.00000, -0.136799, -0.0449641, -0.171004, -0.0562063, -0.1881, -0.0618258, 7.58993E-009, -1.11326E-008
12, 1080.00000, -0.1368, -0.0449639, -0.170996, -0.0562036, -0.1881, -0.0618253, 7.58387E-009, -1.11446E-008
12, 1140.00000, -0.1368, -0.0449639, -0.170998, -0.056204, -0.1881, -0.0618255, 7.58062E-009, -1.11531E-008
12, 1200.00000, -0.1368, -0.044964, -0.171, -0.0562048, -0.1881, -0.0618256, 7.58059E-009, -1.11538E-008
12, 1260.00000, -0.188095, -0.0618235, -0.1881, -0.0618248, -0.119706, -0.0393446, 6.68359E-009, -3.74469E-008
12, 1320.00000, -0.188101, -0.0618256, -0.188097, -0.0618243, -0.119699, -0.0393438, 6.70169E-009, -3.74604E-008
12, 1380.00000, -0.188102, -0.0618258, -0.188096, -0.0618241, -0.119698, -0.0393438, 6.72182E-009, -3.74644E-008
12, 1440.00000, -0.188099, -0.0618251, -0.188102, -0.0618261, -0.119701, -0.0393436, 6.72604E-009, -3.74613E-008
12, 1500.00000, -0.188101, -0.0618257, -0.188097, -0.0618245, -0.119699, -0.0393437, 6.73886E-009, -3.74661E-008
12, 1560.00000, -0.170995, -0.0562033, -0.205201, -0.0674454, -0.153906, -0.0505861, 4.53816E-009, -1.36068E-008
12, 1620.00000, -0.171, -0.0562046, -0.205194, -0.067443, -0.153901, -0.0505851, 4.5421E-009, -1.36133E-008
12, 1680.00000, -0.171002, -0.0562057, -0.205203, -0.0674476, -0.153897, -0.0505836, 4.55514E-009, -1.36327E-008
12, 1740.00000, -0.170999, -0.0562046, -0.205197, -0.0674444, -0.153901, -0.050585, 4.55799E-009, -1.3629E-008
12, 1800.00000, -0.171, -0.0562048, -0.205196, -0.067444, -0.153899, -0.0505844, 4.55584E-009, -1.36284E-008
12, 1860.00000, -0.1539, -0.0505841, -0.153896, -0.0505832, -0.188102, -0.061826, 3.64696E-009, -7.84773E-009
12, 1920.00000, -0.153901, -0.0505853, -0.153907, -0.0505867, -0.188098, -0.0618249, 3.65211E-009, -7.83278E-009
12, 1980.00000, -0.153899, -0.0505839, -0.153898, -0.0505838, -0.188103, -0.0618263, 3.66333E-009, -7.82548E-009
12, 2040.00000, -0.153899, -0.0505842, -0.153904, -0.0505856, -0.188102, -0.0618264, 3.6611E-009, -7.82604E-009
12, 2100.00000, -0.153901, -0.0505849, -0.153896, -0.0505832, -0.188097, -0.0618243, 3.66295E-009, -7.82197E-009
12, 2160.00000, -0.153902, -0.0505846, -0.153893, -0.0505823, -0.171, -0.056205, 9.5833E-010, -1.7703E-009
12, 2220.00000, -0.153902, -0.0505855, -0.153905, -0.0505862, -0.170997, -0.0562039, 9.59137E-010, -1.7643E-009
12, 2280.00000, -0.153899, -0.0505838, -0.153896, -0.0505831, -0.171002, -0.0562057, 9.58864E-010, -1.77013E-009
12, 2340.00000, -0.153899, -0.050584, -0.153895, -0.050583, -0.171002, -0.0562055, 9.57372E-010, -1.77291E-009
12, 2400.00000, -0.1539, -0.0505841, -0.153896, -0.0505833, -0.171001, -0.0562054, 9.56274E-010, -1.77485E-009
12, 2460.00000, -0.136802, -0.0449645, -0.136797, -0.044963, -0.153898, -0.050584, 1.17828E-009, -1.34834E-009
12, 2520.00000, -0.1368, -0.0449638, -0.136798, -0.0449633, -0.1539, -0.0505847, 1.18271E-009, -1.33796E-009
12, 2580.00000, -0.136799, -0.0449642, -0.136807, -0.0449661, -0.153901, -0.0505844, 1.18536E-009, -1.328E-009
12, 2640.00000, -0.1368, -0.0449639, -0.136797, -0.0449632, -0.1539, -0.0505846, 1.18477E-009, -1.33183E-009
12, 2700.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1539, -0.0505846, 1.18461E-009, -1.33186E-009
12, 2760.00000, -0.1026, -0.0337232, -0.153901, -0.0505847, -0.1881, -0.0618253, 1.65977E-008, -3.60777E-008
12, 2820.00000, -0.102598, -0.0337219, -0.153896, -0.050583, -0.188103, -0.0618265, 1.65882E-008, -3.61215E-008
12, 2880.00000, -0.102597, -0.0337218, -0.1539, -0.0505844, -0.188105, -0.0618273, 1.65363E-008, -3.62832E-008
12, 2940.00000, -0.102599, -0.0337217, -0.153894, -0.0505826, -0.188104, -0.0618265, 1.65258E-008, -3.63093E-008
12, 3000.00000, -0.102601, -0.0337241, -0.153904, -0.0505855, -0.188097, -0.0618246, 1.65268E-008, -3.62839E-008
12, 3060.00000, -0.188105, -0.061827, -0.153901, -0.0505847, -0.170994, -0.0562031, -1.07671E-011, -8.79756E-009
12, 3120.00000, -0.188097, -0.0618244, -0.153897, -0.0505838, -0.171004, -0.0562063, -2.27289E-011, -8.80232E-009
12, 3180.00000, -0.188096, -0.061824, -0.153896, -0.0505833, -0.171006, -0.0562069, -4.58633E-011, -8.81558E-009
12, 3240.00000, -0.188099, -0.0618249, -0.153896, -0.0505832, -0.171003, -0.0562058, -7.18614E-011, -8.8311E-009
12, 3300.00000, -0.188101, -0.0618257, -0.153897, -0.0505835, -0.171, -0.0562049, -8.99362E-011, -8.84068E-009
12, 3360.00000, -0.153896, -0.0505833, -0.136802, -0.044965, -0.136804, -0.0449646, -7.64377E-010, -3.44292E-009
12, 3420.00000, -0.153899, -0.0505843, -0.136805, -0.0449653, -0.136802, -0.0449639, -7.62012E-010, -3.44293E-009
12, 3480.00000, -0.153899, -0.0505838, -0.136795, -0.0449629, -0.136802, -0.0449647, -7.57178E-010, -3.44207E-009
12, 3540.00000, -0.153901, -0.0505851, -0.136805, -0.0449652, -0.136798, -0.0449632, -7.6307E-010, -3.44477E-009
13, 0.00000, -0.153897, -0.0505834, -0.1368, -0.0449642, -0.136804, -0.0449648, -7.44613E-010, -3.43429E-009
13, 60.00000, -0.171003, -0.056206, -0.1539, -0.0505845, -0.136796, -0.0449633, -1.41946E-010, -8.3523E-009
13, 120.00000, -0.171, -0.056205, -0.153898, -0.050584, -0.136799, -0.044964, -1.43734E-010, -8.3506E-009
13, 180.00000, -0.170999, -0.0562045, -0.153893, -0.0505824, -0.136801, -0.0449649, -1.30516E-010, -8.34386E-009
13, 240.00000, -0.171001, -0.0562053, -0.153905, -0.050586, -0.136799, -0.0449633, -1.38138E-010, -8.34768E-009
13, 300.00000, -0.171, -0.0562051, -0.153903, -0.0505856, -0.136799, -0.0449635, -1.46024E-010, -8.35092E-009
13, 360.00000, -0.188096, -0.0618241, -0.188099, -0.0618245, -0.171005, -0.0562066, -7.07847E-010, -2.65249E-009
13, 420.00000, -0.188101, -0.0618256, -0.188093, -0.0618228, -0.170999, -0.0562048, -6.94399E-010, -2.65272E-009
13, 480.00000, -0.1881, -0.0618256, -0.188098, -0.0618246, -0.170999, -0.0562049, -6.88864E-010, -2.65138E-009
13, 540.00000, -0.1881, -0.0618253, -0.188103, -0.0618267, -0.171, -0.0562051, -6.94182E-010, -2.65204E-009
13, 600.00000, -0.188098, -0.0618248, -0.188108, -0.0618285, -0.171005, -0.0562066, -6.89478E-010, -2.64921E-009
13, 660.00000, -0.153902, -0.0505849, -0.153896, -0.0505833, -0.170999, -0.0562046, 1.06154E-009, -1.36956E-009
13, 720.00000, -0.153902, -0.050585, -0.153896, -0.0505832, -0.170998, -0.0562043, 1.06051E-009, -1.37309E-009
13, 780.00000, -0.153901, -0.050585, -0.153895, -0.050583, -0.170996, -0.0562036, 1.06073E-009, -1.37134E-009
13, 840.00000, -0.153897, -0.0505838, -0.153907, -0.0505867, -0.171003, -0.056206, 1.0628E-009, -1.36607E-009
13, 900.00000, -0.153901, -0.0505847, -0.153897, -0.0505836, -0.170999, -0.0562046, 1.0619E-009, -1.36828E-009
13, 960.00000, -0.222305, -0.0730684, -0.222293, -0.0730643, -0.188095, -0.0618237, 4.31799E-010, -9.63967E-009
13, 1020.00000, -0.222302, -0.0730672, -0.222293, -0.0730633, -0.188098, -0.0618247, 4.52442E-010, -9.63623E-009
13, 1080.00000, -0.222299, -0.0730662, -0.222298, -0.0730655, -0.188101, -0.061826, 4.2186E-010, -9.63389E-009
13, 1140.00000, -0.2223, -0.0730664, -0.222299, -0.0730658, -0.188099, -0.0618252, 4.20825E-010, -9.63533E-009
13, 1200.00000, -0.2223, -0.0730666, -0.222296, -0.0730645, -0.188099, -0.0618253, 4.33064E-010, -9.63525E-009
13, 1260.00000, -0.188105, -0.0618272, -0.0855041, -0.0281016, -0.170993, -0.0562024, 1.83386E-008, -7.05442E-008
13, 1320.00000, -0.1881, -0.0618255, -0.0855026, -0.0281029, -0.171, -0.0562047, 1.83275E-008, -7.0548E-008
13, 1380.00000, -0.1881, -0.0618254, -0.0854962, -0.0281023, -0.171001, -0.0562051, 1.83385E-008, -7.05597E-008
13, 1440.00000, -0.1881, -0.0618254, -0.0854942, -0.0281021, -0.171001, -0.0562051, 1.83533E-008, -7.05651E-008
13, 1500.00000, -0.188101, -0.0618258, -0.0855043, -0.0281028, -0.170999, -0.0562043, 1.83403E-008, -7.05469E-008
13, 1560.00000, -0.188103, -0.0618264, -0.222296, -0.0730654, -0.153897, -0.0505841, 6.92472E-009, -2.4672E-008
13, 1620.00000, -0.188099, -0.0618249, -0.222305, -0.0730684, -0.153904, -0.0505855, 6.93251E-009, -2.46727E-008
13, 1680.00000, -0.188096, -0.0618242, -0.222309, -0.0730699, -0.153904, -0.0505853, 6.91712E-009, -2.46553E-008
13, 1740.00000, -0.1881, -0.0618255, -0.222299, -0.073066, -0.153898, -0.0505842, 6.91132E-009, -2.46545E-008
13, 1800.00000, -0.188101, -0.0618257, -0.222297, -0.0730653, -0.153899, -0.0505844, 6.91606E-009, -2.46602E-008
13, 1860.00000, -0.170996, -0.0562039, -0.153905, -0.0505861, -0.239404, -0.0786896, 1.49088E-008, -4.57103E-008
13, 1920.00000, -0.171, -0.0562053, -0.1539, -0.0505845, -0.239399, -0.0786864, 1.49097E-008, -4.57031E-008
13, 1980.00000, -0.171, -0.0562052, -0.153903, -0.0505855, -0.239401, -0.0786877, 1.49068E-008, -4.57083E-008
13, 2040.00000, -0.170998, -0.0562041, -0.153894, -0.0505827, -0.239405, -0.0786881, 1.49027E-008, -4.57374E-008
13, 2100.00000, -0.171003, -0.0562061, -0.153902, -0.0505851, -0.239396, -0.078685, 1.4884E-008, -4.57456E-008
13, 2160.00000, -0.171001, -0.0562054, -0.119702, -0.0393439, -0.136798, -0.0449634, 2.19413E-009, -1.7999E-008
13, 2220.00000, -0.171001, -0.0562051, -0.119699, -0.0393433, -0.136799, -0.0449638, 2.19322E-009, -1.80005E-008
13, 2280.00000, -0.171, -0.0562049, -0.119698, -0.0393432, -0.1368, -0.0449642, 2.19739E-009, -1.79985E-008
13, 2340.00000, -0.170999, -0.0562044, -0.119698, -0.0393434, -0.136802, -0.0449645, 2.17924E-009, -1.80063E-008
13, 2400.00000, -0.170999, -0.0562046, -0.119698, -0.0393434, -0.136801, -0.0449643, 2.16204E-009, -1.80156E-008
13, 2460.00000, -0.2223, -0.0730661, -0.239404, -0.0786889, -0.188099, -0.0618253, 2.5791E-009, -1.52656E-008
13, 2520.00000, -0.2223, -0.0730662, -0.239404, -0.0786888, -0.1881, -0.0618255, 2.57234E-009, -1.52641E-008
13, 2580.00000, -0.222299, -0.0730663, -0.239394, -0.0786838, -0.188101, -0.0618258, 2.58101E-009, -1.52625E-008
13, 2640.00000, -0.222298, -0.0730656, -0.239407, -0.07869, -0.188104, -0.0618273, 2.59022E-009, -1.52639E-008
13, 2700.00000, -0.222303, -0.0730671, -0.239403, -0.0786893, -0.188096, -0.0618242, 2.60957E-009, -1.52758E-008
13, 2760.00000, -0.188097, -0.0618242, -0.222296, -0.0730638, -0.119704, -0.0393447, 1.49817E-008, -6.22888E-008
13, 2820.00000, -0.188097, -0.0618243, -0.222297, -0.0730654, -0.119703, -0.0393445, 1.48719E-008, -6.23115E-008
13, 2880.00000, -0.188099, -0.061825, -0.222302, -0.0730671, -0.119701, -0.0393438, 1.48767E-008, -6.23207E-008
13, 2940.00000, -0.188103, -0.0618264, -0.222301, -0.0730666, -0.119697, -0.0393427, 1.4833E-008, -6.21848E-008
13, 3000.00000, -0.188101, -0.0618255, -0.222296, -0.0730653, -0.119699, -0.0393432, 1.48254E-008, -6.21759E-008
13, 3060.00000, -0.188102, -0.061826, -0.188095, -0.061824, -0.136799, -0.0449637, 2.82594E-009, -2.19436E-008
13, 3120.00000, -0.1881, -0.0618254, -0.188107, -0.0618273, -0.136799, -0.0449638, 2.89264E-009, -2.19354E-008
13, 3180.00000, -0.188104, -0.0618266, -0.188091, -0.0618226, -0.1368, -0.0449641, 2.79983E-009, -2.18936E-008
13, 3240.00000, -0.188101, -0.0618257, -0.188098, -0.0618248, -0.136799, -0.0449639, 2.74446E-009, -2.19069E-008
13, 3300.00000, -0.188099, -0.0618252, -0.188101, -0.0618259, -0.1368, -0.0449641, 2.77215E-009, -2.18992E-008
13, 3360.00000, -0.188099, -0.0618252, -0.205196, -0.0674448, -0.188103, -0.0618265, 7.59353E-010, -1.11941E-009
13, 3420.00000, -0.188099, -0.0618253, -0.2052, -0.0674458, -0.1881, -0.0618254, 7.59174E-010, -1.12066E-009
13, 3480.00000, -0.1881, -0.0618254, -0.2052, -0.0674459, -0.1881, -0.0618254, 7.58966E-010, -1.12056E-009
13, 3540.00000, -0.1881, -0.0618254, -0.2052, -0.0674458, -0.1881, -0.0618254, 7.58706E-010, -1.12042E-009
14, 0.00000, -0.1881, -0.0618254, -0.2052, -0.067446, -0.1881, -0.0618257, 7.35676E-010, -1.12035E-009
14, 60.00000, -0.188099, -0.0618253, -0.171, -0.0562049, -0.188101, -0.0618257, -2.88943E-010, -3.12884E-009
14, 120.00000, -0.188101, -0.0618258, -0.170998, -0.0562043, -0.188097, -0.0618246, -2.85326E-010, -3.12947E-009
14, 180.00000, -0.1881, -0.0618253, -0.171002, -0.0562055, -0.188102, -0.0618261, -2.88289E-010, -3.12874E-009
14, 240.00000, -0.1881, -0.0618257, -0.170999, -0.0562047, -0.188098, -0.061825, -2.86179E-010, -3.12923E-009
14, 300.00000, -0.188097, -0.0618246, -0.170997, -0.0562042, -0.188096, -0.0618242, -2.86868E-010, -3.12854E-009
14, 360.00000, -0.1539, -0.0505845, -0.1881, -0.0618255, -0.1539, -0.0505844, 3.16309E-009, -5.69466E-009
14, 420.00000, -0.1539, -0.0505847, -0.188099, -0.0618252, -0.153899, -0.0505845, 3.16492E-009, -5.69808E-009
14, 480.00000, -0.1539, -0.050585, -0.188098, -0.0618249, -0.153898, -0.0505845, 3.16949E-009, -5.7056E-009
14, 540.00000, -0.1539, -0.0505844, -0.1881, -0.0618255, -0.153901, -0.0505847, 3.1703E-009, -5.70581E-009
14, 600.00000, -0.153897, -0.0505845, -0.188097, -0.0618244, -0.153896, -0.050584, 3.1685E-009, -5.70446E-009
14, 660.00000, -0.222301, -0.0730665, -0.171002, -0.0562057, -0.170997, -0.0562041, 1.64086E-009, -2.33857E-008
14, 720.00000, -0.2223, -0.0730665, -0.171001, -0.0562053, -0.171001, -0.056205, 1.63262E-009, -2.3383E-008
