hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.159885, -0.0525505, -0.174422, -0.05733, -0.159884, -0.052553, 1.44808E-007, 5.89016E-008
10, 1800.00000, -0.159885, -0.0525504, -0.174422, -0.05733, -0.159884, -0.052553, 1.44681E-007, 5.89274E-008
10, 1860.00000, -0.159889, -0.0525565, -0.101741, -0.0334429, -0.145352, -0.0477687, 2.10241E-006, -2.71451E-008
10, 1920.00000, -0.15989, -0.0525575, -0.101741, -0.0334428, -0.145352, -0.0477691, 2.10259E-006, -2.71078E-008
10, 1980.00000, -0.15989, -0.0525568, -0.101741, -0.0334429, -0.145352, -0.0477688, 2.10265E-006, -2.70915E-008
10, 2040.00000, -0.159889, -0.052556, -0.101741, -0.033443, -0.145352, -0.0477685, 2.1026E-006, -2.71005E-008
10, 2100.00000, -0.159889, -0.0525562, -0.101741, -0.0334429, -0.145352, -0.0477686, 2.1026E-006, -2.71016E-008
10, 2160.00000, -0.145349, -0.0477752, -0.145349, -0.0477733, -0.159886, -0.0525516, 1.18018E-007, -2.20814E-008
10, 2220.00000, -0.145349, -0.0477741, -0.145349, -0.0477728, -0.159885, -0.0525507, 1.18018E-007, -2.2109E-008
10, 2280.00000, -0.14535, -0.0477756, -0.145349, -0.0477734, -0.159886, -0.0525516, 1.18028E-007, -2.2171E-008
10, 2340.00000, -0.14535, -0.0477755, -0.145349, -0.0477734, -0.159886, -0.0525516, 1.18033E-007, -2.22099E-008
10, 2400.00000, -0.14535, -0.0477755, -0.145349, -0.0477734, -0.159886, -0.0525516, 1.18041E-007, -2.22615E-008
10, 2460.00000, -0.145353, -0.047773, -0.130815, -0.0429995, -0.116278, -0.0382181, 5.34499E-007, 2.53096E-008
10, 2520.00000, -0.145353, -0.0477731, -0.130815, -0.0429997, -0.116278, -0.038218, 5.34258E-007, 2.53998E-008
10, 2580.00000, -0.145353, -0.0477726, -0.130815, -0.0429996, -0.116278, -0.038218, 5.34243E-007, 2.54039E-008
10, 2640.00000, -0.145353, -0.047773, -0.130815, -0.0429997, -0.116278, -0.038218, 5.34089E-007, 2.54588E-008
10, 2700.00000, -0.145353, -0.0477733, -0.130815, -0.0429998, -0.116278, -0.038218, 5.3414E-007, 2.54447E-008
10, 2760.00000, -0.116278, -0.0382201, -0.130815, -0.042995, -0.145352, -0.0477754, 3.93091E-007, 1.47971E-008
10, 2820.00000, -0.116279, -0.0382206, -0.130815, -0.042995, -0.145352, -0.0477757, 3.9313E-007, 1.48196E-008
10, 2880.00000, -0.116279, -0.0382203, -0.130815, -0.0429949, -0.145352, -0.0477755, 3.93035E-007, 1.47351E-008
10, 2940.00000, -0.116279, -0.0382204, -0.130815, -0.0429949, -0.145352, -0.0477756, 3.92873E-007, 1.4591E-008
10, 3000.00000, -0.116279, -0.0382203, -0.130815, -0.0429949, -0.145352, -0.0477755, 3.92758E-007, 1.44905E-008
10, 3060.00000, -0.145354, -0.0477715, -0.130815, -0.0430009, -0.101742, -0.0334407, 1.18882E-006, 9.42235E-008
10, 3120.00000, -0.145353, -0.0477709, -0.130815, -0.0430008, -0.101742, -0.0334408, 1.18874E-006, 9.42467E-008
10, 3180.00000, -0.145354, -0.0477719, -0.130815, -0.043001, -0.101742, -0.0334405, 1.18808E-006, 9.44255E-008
10, 3240.00000, -0.145353, -0.0477707, -0.130815, -0.0430007, -0.101741, -0.0334408, 1.18793E-006, 9.4457E-008
10, 3300.00000, -0.145354, -0.0477713, -0.130815, -0.0430009, -0.101742, -0.0334408, 1.18827E-006, 9.43733E-008
10, 3360.00000, -0.174426, -0.0573226, -0.159887, -0.0525599, -0.10174, -0.0334405, 3.48403E-006, 2.92368E-007
10, 3420.00000, -0.174428, -0.0573246, -0.159887, -0.0525608, -0.101741, -0.0334403, 3.48469E-006, 2.9229E-007
10, 3480.00000, -0.174428, -0.0573246, -0.159887, -0.0525608, -0.101741, -0.0334403, 3.48529E-006, 2.92199E-007
10, 3540.00000, -0.174427, -0.0573229, -0.159887, -0.05256, -0.10174, -0.0334405, 3.48441E-006, 2.92314E-007
11, 0.00000, -0.174426, -0.0573221, -0.159887, -0.0525597, -0.10174, -0.0334406, 3.48424E-006, 2.92333E-007
11, 60.00000, -0.145351, -0.0477727, -0.145351, -0.0477762, -0.130813, -0.0429965, 1.8711E-007, 4.06224E-008
11, 120.00000, -0.145352, -0.0477729, -0.145351, -0.0477762, -0.130814, -0.0429966, 1.87138E-007, 4.06148E-008
11, 180.00000, -0.145351, -0.0477727, -0.145351, -0.0477762, -0.130813, -0.0429965, 1.87063E-007, 4.06352E-008
11, 240.00000, -0.145351, -0.0477727, -0.14535, -0.047776, -0.130813, -0.0429965, 1.86904E-007, 4.06673E-008
11, 300.00000, -0.145351, -0.0477727, -0.14535, -0.047776, -0.130813, -0.0429965, 1.86721E-007, 4.0707E-008
11, 360.00000, -0.116278, -0.0382191, -0.145352, -0.0477721, -0.145351, -0.0477769, 5.79976E-007, 8.58587E-008
11, 420.00000, -0.116278, -0.038219, -0.145352, -0.0477721, -0.145351, -0.047777, 5.7982E-007, 8.5808E-008
11, 480.00000, -0.116278, -0.0382191, -0.145352, -0.047772, -0.145351, -0.047777, 5.79753E-007, 8.57853E-008
11, 540.00000, -0.116278, -0.0382191, -0.145351, -0.0477718, -0.145351, -0.047777, 5.7942E-007, 8.56719E-008
11, 600.00000, -0.116278, -0.0382191, -0.145352, -0.047772, -0.145351, -0.047777, 5.79414E-007, 8.5673E-008
11, 660.00000, -0.130816, -0.0429993, -0.101743, -0.0334421, -0.130817, -0.0429943, 6.62014E-007, -3.56286E-008
11, 720.00000, -0.130816, -0.0429993, -0.101742, -0.0334422, -0.130816, -0.042994, 6.6201E-007, -3.56436E-008
11, 780.00000, -0.130816, -0.0429993, -0.101742, -0.0334422, -0.130816, -0.0429941, 6.62016E-007, -3.56521E-008
11, 840.00000, -0.130817, -0.0429993, -0.101743, -0.033442, -0.130817, -0.0429943, 6.62021E-007, -3.56467E-008
11, 900.00000, -0.130817, -0.0429993, -0.101743, -0.0334419, -0.130817, -0.0429942, 6.62024E-007, -3.56951E-008
11, 960.00000, -0.159885, -0.0525514, -0.159885, -0.0525521, -0.159885, -0.0525514, -1.95441E-009, 2.96912E-010
11, 1020.00000, -0.159885, -0.0525514, -0.159885, -0.0525524, -0.159885, -0.0525516, -1.96283E-009, 2.89911E-010
11, 1080.00000, -0.159885, -0.0525514, -0.159885, -0.0525519, -0.159885, -0.0525515, -1.98376E-009, 2.70652E-010
11, 1140.00000, -0.159885, -0.0525514, -0.159885, -0.052552, -0.159885, -0.0525515, -1.99628E-009, 2.59128E-010
11, 1200.00000, -0.159885, -0.0525514, -0.159885, -0.0525522, -0.159885, -0.0525514, -1.98615E-009, 2.68888E-010
11, 1260.00000, -0.174425, -0.0573275, -0.145349, -0.0477787, -0.130812, -0.042994, 1.17526E-006, 5.84071E-008
11, 1320.00000, -0.174425, -0.0573275, -0.145349, -0.0477786, -0.130812, -0.0429939, 1.17554E-006, 5.83662E-008
11, 1380.00000, -0.174425, -0.0573274, -0.145349, -0.0477786, -0.130812, -0.0429939, 1.17548E-006, 5.83751E-008
11, 1440.00000, -0.174425, -0.0573273, -0.145349, -0.0477785, -0.130811, -0.0429938, 1.17538E-006, 5.83887E-008
11, 1500.00000, -0.174425, -0.0573275, -0.145349, -0.0477786, -0.130812, -0.0429939, 1.17561E-006, 5.8358E-008
11, 1560.00000, -0.130813, -0.0429978, -0.14535, -0.0477719, -0.159887, -0.052553, 4.14822E-007, 2.14565E-008
11, 1620.00000, -0.130813, -0.0429978, -0.14535, -0.047772, -0.159888, -0.0525534, 4.1484E-007, 2.14694E-008
11, 1680.00000, -0.130814, -0.0429979, -0.145351, -0.0477721, -0.159888, -0.0525536, 4.14856E-007, 2.14944E-008
11, 1740.00000, -0.130814, -0.0429978, -0.145351, -0.0477721, -0.159888, -0.0525535, 4.14868E-007, 2.15169E-008
11, 1800.00000, -0.130813, -0.0429978, -0.14535, -0.0477718, -0.159887, -0.052553, 4.1491E-007, 2.15657E-008
11, 1860.00000, -0.116279, -0.0382192, -0.130816, -0.0429959, -0.130815, -0.0429979, 1.3558E-007, 3.05186E-008
11, 1920.00000, -0.116279, -0.0382192, -0.130816, -0.0429959, -0.130815, -0.0429979, 1.3558E-007, 3.05163E-008
11, 1980.00000, -0.116279, -0.0382192, -0.130816, -0.0429959, -0.130815, -0.042998, 1.35556E-007, 3.05045E-008
11, 2040.00000, -0.116279, -0.0382192, -0.130816, -0.0429959, -0.130815, -0.042998, 1.35579E-007, 3.05146E-008
11, 2100.00000, -0.116279, -0.0382192, -0.130815, -0.0429959, -0.130815, -0.0429979, 1.35628E-007, 3.05396E-008
11, 2160.00000, -0.174423, -0.0573307, -0.145347, -0.0477759, -0.159885, -0.0525484, 5.08998E-007, -4.90962E-008
11, 2220.00000, -0.174423, -0.0573307, -0.145348, -0.047776, -0.159885, -0.0525485, 5.0898E-007, -4.91055E-008
11, 2280.00000, -0.174423, -0.0573307, -0.145348, -0.0477759, -0.159885, -0.0525484, 5.08982E-007, -4.91054E-008
11, 2340.00000, -0.174423, -0.0573307, -0.145347, -0.0477758, -0.159885, -0.0525484, 5.08934E-007, -4.91333E-008
11, 2400.00000, -0.174423, -0.0573307, -0.145347, -0.0477758, -0.159885, -0.0525483, 5.08858E-007, -4.91743E-008
11, 2460.00000, -0.145354, -0.047777, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.15915E-006, -6.56524E-008
11, 2520.00000, -0.145353, -0.0477768, -0.101742, -0.0334433, -0.130815, -0.0429927, 1.15909E-006, -6.56652E-008
11, 2580.00000, -0.145353, -0.0477769, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.15917E-006, -6.56338E-008
11, 2640.00000, -0.145353, -0.0477768, -0.101742, -0.0334432, -0.130815, -0.0429927, 1.15914E-006, -6.56445E-008
11, 2700.00000, -0.145353, -0.0477769, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.15922E-006, -6.56111E-008
11, 2760.00000, -0.174424, -0.0573255, -0.159886, -0.0525569, -0.130811, -0.0429952, 1.21697E-006, 6.6412E-008
11, 2820.00000, -0.174424, -0.0573256, -0.159886, -0.052557, -0.130811, -0.0429952, 1.21788E-006, 6.62529E-008
11, 2880.00000, -0.174425, -0.0573257, -0.159886, -0.052557, -0.130811, -0.0429953, 1.21722E-006, 6.63682E-008
11, 2940.00000, -0.174424, -0.0573257, -0.159886, -0.0525569, -0.130811, -0.0429953, 1.21686E-006, 6.64307E-008
11, 3000.00000, -0.174424, -0.0573256, -0.159886, -0.0525568, -0.130811, -0.0429952, 1.21686E-006, 6.64299E-008
11, 3060.00000, -0.145352, -0.0477741, -0.130814, -0.0429984, -0.130814, -0.0429954, 1.84485E-007, -1.33907E-008
11, 3120.00000, -0.145352, -0.0477741, -0.130814, -0.0429984, -0.130814, -0.0429954, 1.8438E-007, -1.33656E-008
11, 3180.00000, -0.145352, -0.0477741, -0.130814, -0.0429983, -0.130814, -0.0429953, 1.84445E-007, -1.33833E-008
11, 3240.00000, -0.145352, -0.0477741, -0.130814, -0.0429983, -0.130814, -0.0429954, 1.84326E-007, -1.33535E-008
11, 3300.00000, -0.145351, -0.0477739, -0.130814, -0.0429983, -0.130814, -0.0429952, 1.84303E-007, -1.33489E-008
11, 3360.00000, -0.116277, -0.0382191, -0.159888, -0.0525476, -0.159887, -0.0525558, 1.34021E-006, 1.30477E-007
11, 3420.00000, -0.116277, -0.0382191, -0.159888, -0.0525477, -0.159888, -0.0525565, 1.34033E-006, 1.30497E-007
11, 3480.00000, -0.116277, -0.0382191, -0.159888, -0.0525477, -0.159887, -0.0525563, 1.34005E-006, 1.3044E-007
11, 3540.00000, -0.116276, -0.0382191, -0.159888, -0.0525476, -0.159887, -0.052556, 1.33922E-006, 1.30271E-007
12, 0.00000, -0.116276, -0.038219, -0.159888, -0.0525476, -0.159887, -0.0525558, 1.33913E-006, 1.30253E-007
12, 60.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334417, 6.75632E-007, 9.21154E-008
12, 120.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334416, 6.75448E-007, 9.21647E-008
12, 180.00000, -0.130817, -0.0429942, -0.130816, -0.0429997, -0.101742, -0.0334417, 6.75383E-007, 9.21779E-008
12, 240.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334416, 6.75202E-007, 9.22215E-008
12, 300.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101742, -0.0334418, 6.75517E-007, 9.2142E-008
12, 360.00000, -0.101743, -0.0334425, -0.130815, -0.0429935, -0.145353, -0.047777, 9.95871E-007, 9.85548E-008
12, 420.00000, -0.101743, -0.0334426, -0.130816, -0.0429936, -0.145353, -0.0477773, 9.95938E-007, 9.85838E-008
12, 480.00000, -0.101742, -0.0334426, -0.130816, -0.0429936, -0.145352, -0.0477768, 9.959E-007, 9.85734E-008
12, 540.00000, -0.101743, -0.0334425, -0.130816, -0.0429936, -0.145353, -0.0477771, 9.95614E-007, 9.84524E-008
12, 600.00000, -0.101742, -0.0334426, -0.130816, -0.0429936, -0.145352, -0.0477767, 9.95536E-007, 9.84259E-008
12, 660.00000, -0.101741, -0.0334427, -0.145352, -0.0477691, -0.159889, -0.0525561, 1.93682E-006, 1.24595E-007
12, 720.00000, -0.101741, -0.0334427, -0.145351, -0.0477691, -0.159888, -0.0525556, 1.93665E-006, 1.24553E-007
12, 780.00000, -0.101741, -0.0334426, -0.145352, -0.0477692, -0.159889, -0.0525563, 1.9364E-006, 1.2448E-007
12, 840.00000, -0.101741, -0.0334426, -0.145352, -0.0477692, -0.159889, -0.0525562, 1.93744E-006, 1.24761E-007
12, 900.00000, -0.101741, -0.0334426, -0.145352, -0.0477692, -0.159889, -0.0525564, 1.93707E-006, 1.24662E-007
12, 960.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334416, 6.79934E-007, 9.34716E-008
12, 1020.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334416, 6.79705E-007, 9.35264E-008
12, 1080.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101742, -0.0334417, 6.79897E-007, 9.34784E-008
12, 1140.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101742, -0.0334417, 6.80013E-007, 9.34531E-008
12, 1200.00000, -0.130817, -0.0429943, -0.130816, -0.0429997, -0.101743, -0.0334417, 6.80015E-007, 9.34539E-008
12, 1260.00000, -0.145354, -0.0477688, -0.145353, -0.0477802, -0.0872061, -0.0286642, 2.66124E-006, 2.45376E-007
12, 1320.00000, -0.145354, -0.0477687, -0.145353, -0.0477803, -0.0872058, -0.0286643, 2.66196E-006, 2.45265E-007
12, 1380.00000, -0.145354, -0.0477687, -0.145353, -0.0477803, -0.0872058, -0.0286643, 2.66275E-006, 2.4514E-007
12, 1440.00000, -0.145354, -0.0477688, -0.145353, -0.0477804, -0.0872062, -0.0286641, 2.66286E-006, 2.45126E-007
12, 1500.00000, -0.145354, -0.0477687, -0.145353, -0.0477803, -0.0872058, -0.0286643, 2.6634E-006, 2.4504E-007
12, 1560.00000, -0.130815, -0.0429954, -0.145351, -0.0477746, -0.130814, -0.0429979, 1.53485E-007, 5.14733E-008
12, 1620.00000, -0.130815, -0.0429954, -0.145351, -0.0477745, -0.130814, -0.0429978, 1.53594E-007, 5.14632E-008
12, 1680.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.5378E-007, 5.14482E-008
12, 1740.00000, -0.130815, -0.0429954, -0.145351, -0.0477746, -0.130814, -0.0429978, 1.53828E-007, 5.14408E-008
12, 1800.00000, -0.130814, -0.0429953, -0.145351, -0.0477746, -0.130814, -0.0429977, 1.53806E-007, 5.14443E-008
12, 1860.00000, -0.101742, -0.0334436, -0.130815, -0.042992, -0.15989, -0.0525549, 1.80749E-006, 1.22058E-007
12, 1920.00000, -0.101742, -0.0334435, -0.130816, -0.0429922, -0.15989, -0.0525551, 1.80702E-006, 1.21865E-007
12, 1980.00000, -0.101742, -0.0334436, -0.130815, -0.0429921, -0.15989, -0.0525549, 1.80652E-006, 1.21635E-007
12, 2040.00000, -0.101742, -0.0334435, -0.130816, -0.0429922, -0.15989, -0.0525552, 1.80659E-006, 1.21666E-007
12, 2100.00000, -0.101741, -0.0334436, -0.130815, -0.0429921, -0.159889, -0.0525544, 1.80649E-006, 1.2163E-007
12, 2160.00000, -0.116278, -0.0382213, -0.130814, -0.0429934, -0.159889, -0.0525531, 1.01931E-006, 4.90446E-008
12, 2220.00000, -0.116278, -0.0382212, -0.130815, -0.0429934, -0.159889, -0.0525534, 1.01913E-006, 4.88975E-008
12, 2280.00000, -0.116278, -0.0382213, -0.130814, -0.0429934, -0.159889, -0.0525531, 1.01928E-006, 4.90143E-008
12, 2340.00000, -0.116278, -0.0382213, -0.130814, -0.0429934, -0.159889, -0.0525531, 1.01939E-006, 4.91222E-008
12, 2400.00000, -0.116278, -0.0382213, -0.130814, -0.0429934, -0.159889, -0.0525531, 1.01947E-006, 4.91984E-008
12, 2460.00000, -0.130814, -0.0429991, -0.130814, -0.0429946, -0.159888, -0.0525515, 5.75103E-007, -2.17049E-008
12, 2520.00000, -0.130814, -0.042999, -0.130814, -0.0429946, -0.159888, -0.0525515, 5.75066E-007, -2.19698E-008
12, 2580.00000, -0.130814, -0.0429991, -0.130814, -0.0429946, -0.159889, -0.052552, 5.75015E-007, -2.22044E-008
12, 2640.00000, -0.130814, -0.042999, -0.130814, -0.0429947, -0.159888, -0.0525514, 5.7503E-007, -2.21167E-008
12, 2700.00000, -0.130814, -0.042999, -0.130814, -0.0429947, -0.159888, -0.0525516, 5.75034E-007, -2.21146E-008
12, 2760.00000, -0.14535, -0.0477795, -0.116276, -0.0382173, -0.174425, -0.0573257, 1.8524E-006, -4.14742E-008
12, 2820.00000, -0.14535, -0.0477795, -0.116276, -0.0382174, -0.174425, -0.0573255, 1.85251E-006, -4.12917E-008
12, 2880.00000, -0.14535, -0.0477795, -0.116276, -0.0382173, -0.174426, -0.0573259, 1.85287E-006, -4.06079E-008
12, 2940.00000, -0.14535, -0.0477795, -0.116276, -0.0382174, -0.174425, -0.0573256, 1.85291E-006, -4.04758E-008
12, 3000.00000, -0.14535, -0.0477795, -0.116276, -0.0382173, -0.174426, -0.0573261, 1.85287E-006, -4.05701E-008
12, 3060.00000, -0.145347, -0.0477766, -0.159884, -0.0525476, -0.188959, -0.0621081, 1.02711E-006, 3.50792E-008
12, 3120.00000, -0.145347, -0.0477766, -0.159884, -0.0525473, -0.18896, -0.0621085, 1.02704E-006, 3.49219E-008
12, 3180.00000, -0.145347, -0.0477766, -0.159884, -0.0525473, -0.18896, -0.0621084, 1.02679E-006, 3.45507E-008
12, 3240.00000, -0.145347, -0.0477766, -0.159884, -0.0525474, -0.18896, -0.0621082, 1.02642E-006, 3.4096E-008
12, 3300.00000, -0.145347, -0.0477766, -0.159884, -0.0525474, -0.18896, -0.0621081, 1.02601E-006, 3.37136E-008
12, 3360.00000, -0.14535, -0.0477768, -0.130813, -0.0429957, -0.159888, -0.0525505, 4.59095E-007, -3.98158E-008
12, 3420.00000, -0.145351, -0.0477769, -0.130813, -0.0429958, -0.159888, -0.0525505, 4.59062E-007, -3.97967E-008
12, 3480.00000, -0.14535, -0.0477768, -0.130812, -0.0429957, -0.159887, -0.05255, 4.59018E-007, -3.97432E-008
12, 3540.00000, -0.14535, -0.0477768, -0.130813, -0.0429958, -0.159887, -0.0525502, 4.59057E-007, -3.98088E-008
13, 0.00000, -0.14535, -0.0477768, -0.130813, -0.0429957, -0.159888, -0.0525503, 4.58897E-007, -3.96223E-008
13, 60.00000, -0.159888, -0.052553, -0.130813, -0.0429984, -0.14535, -0.0477711, 5.16229E-007, -6.38776E-008
13, 120.00000, -0.159888, -0.052553, -0.130813, -0.0429984, -0.14535, -0.0477711, 5.16228E-007, -6.38791E-008
13, 180.00000, -0.159888, -0.052553, -0.130813, -0.0429984, -0.145349, -0.047771, 5.16236E-007, -6.38639E-008
13, 240.00000, -0.159888, -0.0525531, -0.130813, -0.0429984, -0.14535, -0.0477713, 5.16235E-007, -6.38746E-008
13, 300.00000, -0.159888, -0.0525531, -0.130813, -0.0429984, -0.14535, -0.0477713, 5.1623E-007, -6.38827E-008
13, 360.00000, -0.159886, -0.0525484, -0.174422, -0.0573313, -0.145347, -0.0477753, 5.188E-007, 1.21818E-007
13, 420.00000, -0.159885, -0.0525482, -0.174423, -0.0573314, -0.145347, -0.047775, 5.19369E-007, 1.21736E-007
13, 480.00000, -0.159886, -0.0525483, -0.174423, -0.0573315, -0.145347, -0.0477751, 5.19546E-007, 1.21706E-007
13, 540.00000, -0.159886, -0.0525484, -0.174423, -0.0573317, -0.145347, -0.0477753, 5.19298E-007, 1.21744E-007
13, 600.00000, -0.159887, -0.0525488, -0.174423, -0.057332, -0.145348, -0.0477758, 5.19435E-007, 1.21715E-007
13, 660.00000, -0.130814, -0.0429941, -0.159888, -0.0525524, -0.130813, -0.0429989, 6.3021E-007, 1.66559E-007
13, 720.00000, -0.130814, -0.042994, -0.159888, -0.0525524, -0.130813, -0.0429988, 6.30502E-007, 1.66542E-007
13, 780.00000, -0.130814, -0.0429939, -0.159888, -0.0525523, -0.130812, -0.0429987, 6.30408E-007, 1.6655E-007
13, 840.00000, -0.130814, -0.042994, -0.159889, -0.0525526, -0.130813, -0.0429991, 6.29928E-007, 1.66578E-007
13, 900.00000, -0.130814, -0.042994, -0.159888, -0.0525524, -0.130813, -0.0429989, 6.30115E-007, 1.66566E-007
13, 960.00000, -0.159887, -0.0525515, -0.145349, -0.047776, -0.145348, -0.0477723, 1.81652E-007, -1.69597E-008
13, 1020.00000, -0.159887, -0.0525514, -0.145349, -0.0477758, -0.145349, -0.0477724, 1.81727E-007, -1.6981E-008
13, 1080.00000, -0.159887, -0.0525515, -0.145349, -0.0477759, -0.145349, -0.0477726, 1.81599E-007, -1.69505E-008
13, 1140.00000, -0.159887, -0.0525514, -0.145349, -0.0477759, -0.145349, -0.0477725, 1.81593E-007, -1.69489E-008
13, 1200.00000, -0.159887, -0.0525515, -0.145349, -0.0477759, -0.145349, -0.0477725, 1.81645E-007, -1.69613E-008
13, 1260.00000, -0.188962, -0.0621083, -0.130812, -0.0430008, -0.145348, -0.0477683, 2.16369E-006, 1.80748E-009
13, 1320.00000, -0.188963, -0.0621085, -0.130811, -0.0430007, -0.145349, -0.0477685, 2.16349E-006, 1.80654E-009
13, 1380.00000, -0.188963, -0.0621084, -0.130811, -0.0430007, -0.145348, -0.0477683, 2.16379E-006, 1.80495E-009
13, 1440.00000, -0.188963, -0.0621084, -0.130811, -0.0430007, -0.145348, -0.0477682, 2.16426E-006, 1.80471E-009
13, 1500.00000, -0.188963, -0.0621086, -0.130811, -0.0430007, -0.145349, -0.0477685, 2.1639E-006, 1.80754E-009
13, 1560.00000, -0.145349, -0.0477766, -0.145349, -0.0477719, -0.174423, -0.0573289, 5.59485E-007, -1.96078E-009
13, 1620.00000, -0.145349, -0.0477768, -0.145349, -0.047772, -0.174424, -0.0573296, 5.59496E-007, -1.92984E-009
13, 1680.00000, -0.145349, -0.0477766, -0.145349, -0.0477719, -0.174424, -0.0573296, 5.59501E-007, -2.1031E-009
13, 1740.00000, -0.145348, -0.0477765, -0.145349, -0.0477718, -0.174423, -0.057329, 5.59496E-007, -2.11261E-009
13, 1800.00000, -0.145349, -0.0477766, -0.145349, -0.0477718, -0.174423, -0.057329, 5.59496E-007, -2.05445E-009
13, 1860.00000, -0.130812, -0.0429964, -0.159887, -0.0525493, -0.159886, -0.0525547, 5.63926E-007, 8.14105E-008
13, 1920.00000, -0.130812, -0.0429965, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.63911E-007, 8.14089E-008
13, 1980.00000, -0.130813, -0.0429965, -0.159887, -0.0525493, -0.159886, -0.0525548, 5.6394E-007, 8.14181E-008
13, 2040.00000, -0.130812, -0.0429965, -0.159887, -0.052549, -0.159886, -0.0525544, 5.64107E-007, 8.147E-008
13, 2100.00000, -0.130813, -0.0429965, -0.159887, -0.0525493, -0.159886, -0.0525545, 5.64318E-007, 8.15402E-008
13, 2160.00000, -0.188958, -0.0621028, -0.188957, -0.0621109, -0.159881, -0.0525511, 6.89845E-007, 9.8685E-008
13, 2220.00000, -0.188958, -0.0621027, -0.188957, -0.0621107, -0.159881, -0.0525511, 6.89824E-007, 9.86869E-008
13, 2280.00000, -0.188958, -0.0621028, -0.188957, -0.0621106, -0.159881, -0.0525511, 6.89948E-007, 9.86667E-008
13, 2340.00000, -0.188958, -0.0621028, -0.188957, -0.0621105, -0.159881, -0.0525513, 6.89456E-007, 9.87404E-008
13, 2400.00000, -0.188958, -0.0621028, -0.188957, -0.0621105, -0.159881, -0.0525512, 6.88978E-007, 9.88126E-008
13, 2460.00000, -0.15989, -0.0525531, -0.116278, -0.0382218, -0.130814, -0.0429929, 1.16517E-006, -4.59515E-008
13, 2520.00000, -0.15989, -0.0525532, -0.116277, -0.0382218, -0.130814, -0.0429929, 1.1651E-006, -4.59511E-008
13, 2580.00000, -0.15989, -0.0525531, -0.116277, -0.0382219, -0.130814, -0.0429928, 1.16524E-006, -4.59531E-008
13, 2640.00000, -0.15989, -0.0525534, -0.116278, -0.0382217, -0.130815, -0.0429931, 1.16532E-006, -4.59526E-008
13, 2700.00000, -0.15989, -0.0525531, -0.116278, -0.0382218, -0.130814, -0.0429929, 1.1656E-006, -4.59536E-008
13, 2760.00000, -0.130814, -0.0429978, -0.130814, -0.0429958, -0.145351, -0.0477744, 1.30332E-007, 3.74607E-009
13, 2820.00000, -0.130814, -0.0429978, -0.130814, -0.0429957, -0.145351, -0.0477743, 1.30441E-007, 3.64697E-009
13, 2880.00000, -0.130814, -0.0429978, -0.130815, -0.0429958, -0.145351, -0.0477743, 1.30439E-007, 3.64979E-009
13, 2940.00000, -0.130814, -0.0429978, -0.130815, -0.0429958, -0.145351, -0.0477742, 1.30472E-007, 3.76428E-009
13, 3000.00000, -0.130814, -0.0429977, -0.130814, -0.0429958, -0.145351, -0.0477742, 1.30476E-007, 3.75485E-009
13, 3060.00000, -0.130816, -0.0430004, -0.101742, -0.0334411, -0.145353, -0.0477715, 1.08447E-006, -3.75743E-008
13, 3120.00000, -0.130816, -0.0430004, -0.101743, -0.033441, -0.145353, -0.0477715, 1.08445E-006, -3.71926E-008
13, 3180.00000, -0.130816, -0.0430004, -0.101742, -0.033441, -0.145353, -0.0477715, 1.08472E-006, -3.73126E-008
13, 3240.00000, -0.130816, -0.0430004, -0.101742, -0.0334411, -0.145353, -0.0477714, 1.08461E-006, -3.76963E-008
13, 3300.00000, -0.130816, -0.0430004, -0.101742, -0.0334411, -0.145353, -0.0477715, 1.08466E-006, -3.7522E-008
13, 3360.00000, -0.159885, -0.05255, -0.174421, -0.0573296, -0.159884, -0.052553, 1.50564E-007, 6.10988E-008
13, 3420.00000, -0.159884, -0.0525498, -0.174422, -0.0573297, -0.159883, -0.0525528, 1.50567E-007, 6.1103E-008
13, 3480.00000, -0.159885, -0.0525499, -0.174422, -0.0573297, -0.159884, -0.0525528, 1.50559E-007, 6.11034E-008
13, 3540.00000, -0.159885, -0.0525499, -0.174422, -0.0573297, -0.159883, -0.0525528, 1.5055E-007, 6.11045E-008
14, 0.00000, -0.159885, -0.0525499, -0.174422, -0.0573297, -0.159884, -0.0525529, 1.50173E-007, 6.09721E-008
