hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 900.00000, 5.46729, -0.117949, 5.23725, -0.140142, 5.19791, -0.15111, 3.21587E-005, -1.63464E-005
14, 960.00000, 5.41101, -0.144902, 5.27462, -0.140425, 5.29345, -0.126046, 5.12406E-006, -1.23993E-005
14, 1020.00000, 5.42166, -0.144963, 5.2844, -0.140548, 5.30305, -0.126114, 5.22401E-006, -1.24858E-005
14, 1080.00000, 5.41101, -0.144949, 5.27443, -0.140507, 5.29321, -0.126076, 5.16051E-006, -1.24178E-005
14, 1140.00000, 5.36224, -0.144442, 5.22865, -0.140136, 5.24723, -0.125621, 4.96819E-006, -1.20793E-005
14, 1200.00000, 5.35178, -0.144381, 5.21931, -0.140068, 5.23765, -0.125629, 4.87112E-006, -1.19534E-005
14, 1260.00000, 5.41221, -0.117423, 5.36574, -0.0895025, 5.225, -0.125815, 1.06175E-005, 3.2018E-006
14, 1320.00000, 5.4044, -0.117398, 5.35794, -0.0895688, 5.21717, -0.125755, 1.06686E-005, 3.1858E-006
14, 1380.00000, 5.41188, -0.117339, 5.3649, -0.0895504, 5.22396, -0.125719, 1.07381E-005, 3.14522E-006
14, 1440.00000, 5.4438, -0.117626, 5.3951, -0.089715, 5.25402, -0.12602, 1.08086E-005, 3.01417E-006
14, 1500.00000, 5.44707, -0.117606, 5.39774, -0.0897271, 5.25678, -0.125955, 1.08545E-005, 2.94549E-006
14, 1560.00000, 5.39377, -0.131004, 5.21943, -0.140289, 5.16864, -0.150966, 2.07807E-005, -1.00576E-005
14, 1620.00000, 5.3831, -0.130888, 5.20982, -0.140204, 5.15873, -0.150916, 2.06762E-005, -9.92179E-006
14, 1680.00000, 5.35542, -0.130668, 5.18398, -0.140013, 5.13284, -0.150673, 2.04658E-005, -9.70961E-006
14, 1740.00000, 5.3169, -0.130377, 5.1481, -0.139744, 5.09689, -0.150355, 2.01507E-005, -9.4085E-006
14, 1800.00000, 5.31453, -0.130397, 5.14647, -0.139724, 5.09503, -0.150454, 2.00422E-005, -9.31215E-006
14, 1860.00000, 5.37918, -0.1037, 5.22196, -0.11475, 5.08881, -0.150464, 3.39923E-005, -4.23801E-006
14, 1920.00000, 5.4011, -0.103814, 5.24294, -0.114876, 5.10934, -0.150717, 3.41762E-005, -4.31559E-006
14, 1980.00000, 5.38772, -0.103708, 5.2301, -0.114801, 5.09666, -0.150541, 3.41097E-005, -4.27068E-006
14, 2040.00000, 5.37005, -0.103606, 5.21354, -0.114698, 5.08022, -0.150394, 3.39506E-005, -4.1561E-006
14, 2100.00000, 5.35873, -0.103544, 5.20306, -0.114632, 5.06974, -0.150323, 3.3837E-005, -4.06528E-006
14, 2160.00000, 5.19581, -0.156468, 5.10075, -0.152288, 5.2567, -0.0872462, 1.18724E-005, -1.61174E-005
14, 2220.00000, 5.17252, -0.156227, 5.07894, -0.152082, 5.23475, -0.0871374, 1.17997E-005, -1.59662E-005
14, 2280.00000, 5.17343, -0.156239, 5.0802, -0.152074, 5.23581, -0.0872015, 1.17532E-005, -1.5941E-005
14, 2340.00000, 5.13166, -0.15583, 5.04029, -0.151774, 5.19594, -0.086922, 1.17145E-005, -1.57276E-005
14, 2400.00000, 5.13588, -0.155866, 5.0449, -0.151769, 5.20028, -0.0870252, 1.1651E-005, -1.57069E-005
14, 2460.00000, 5.23292, -0.129993, 5.14724, -0.113685, 5.13194, -0.112552, 8.49616E-008, -6.56018E-006
14, 2520.00000, 5.20593, -0.129757, 5.12125, -0.113594, 5.10598, -0.112277, 9.16296E-008, -6.47159E-006
14, 2580.00000, 5.23176, -0.129992, 5.14589, -0.113749, 5.13048, -0.112538, 1.24228E-007, -6.57952E-006
14, 2640.00000, 5.20539, -0.129756, 5.12071, -0.113594, 5.10545, -0.112269, 9.27582E-008, -6.4736E-006
14, 2700.00000, 5.1975, -0.129788, 5.11379, -0.113563, 5.09847, -0.112343, 2.48277E-008, -6.37725E-006
14, 2760.00000, 5.29028, -0.0899542, 5.09137, -0.113977, 4.97099, -0.149522, 4.93036E-005, -4.00736E-006
14, 2820.00000, 5.26498, -0.0898375, 5.06742, -0.113813, 4.94743, -0.149244, 4.89927E-005, -3.87668E-006
14, 2880.00000, 5.25597, -0.0898903, 5.05952, -0.113774, 4.93954, -0.149317, 4.87165E-005, -3.73174E-006
14, 2940.00000, 5.27314, -0.0899087, 5.07559, -0.113855, 4.95536, -0.149427, 4.89869E-005, -3.84676E-006
14, 3000.00000, 5.26551, -0.0899251, 5.06826, -0.113845, 4.94825, -0.149365, 4.8892E-005, -3.83142E-006
14, 3060.00000, 5.09318, -0.141498, 5.06521, -0.11351, 4.94159, -0.149666, 8.24251E-006, 5.03815E-006
14, 3120.00000, 5.08219, -0.141359, 5.0552, -0.113429, 4.93126, -0.149623, 8.25029E-006, 5.14476E-006
14, 3180.00000, 5.06592, -0.141213, 5.03981, -0.113337, 4.91587, -0.149488, 8.2307E-006, 5.21378E-006
14, 3240.00000, 5.06844, -0.14122, 5.04244, -0.113339, 4.91833, -0.149542, 8.23962E-006, 5.23916E-006
14, 3300.00000, 5.05655, -0.141136, 5.03103, -0.113285, 4.90705, -0.14943, 8.21648E-006, 5.26569E-006
14, 3360.00000, 5.07584, -0.115219, 4.87237, -0.150566, 4.98331, -0.111567, 2.01063E-005, -2.077E-005
14, 3420.00000, 5.0615, -0.115164, 4.85875, -0.150396, 4.97003, -0.111444, 1.99862E-005, -2.06999E-005
14, 3480.00000, 5.08209, -0.115345, 4.8786, -0.150544, 4.98995, -0.111659, 2.00427E-005, -2.08257E-005
14, 3540.00000, 5.0739, -0.115344, 4.87067, -0.150521, 4.98211, -0.111614, 2.00183E-005, -2.07911E-005
15, 0.00000, 5.06139, -0.115169, 4.85877, -0.150381, 4.97005, -0.11146, 1.99568E-005, -2.06889E-005
15, 60.00000, 4.89775, -0.180934, 4.91587, -0.138858, 4.77812, -0.174676, 3.73986E-006, 7.06329E-006
15, 120.00000, 4.89995, -0.180949, 4.91784, -0.138865, 4.78016, -0.174668, 3.73504E-006, 7.04324E-006
15, 180.00000, 4.90397, -0.180981, 4.92166, -0.138887, 4.78393, -0.174699, 3.74177E-006, 7.03466E-006
15, 240.00000, 4.871, -0.180631, 4.89026, -0.138669, 4.75281, -0.17438, 3.71917E-006, 7.10549E-006
15, 300.00000, 4.85135, -0.180435, 4.87174, -0.138528, 4.73444, -0.174221, 3.69445E-006, 7.16561E-006
15, 360.00000, 5.10428, -0.103632, 4.82981, -0.151428, 4.84872, -0.136394, 4.10083E-005, -1.68643E-005
15, 420.00000, 5.11216, -0.103681, 4.83716, -0.151404, 4.8565, -0.13643, 4.10244E-005, -1.69534E-005
15, 480.00000, 5.0989, -0.10363, 4.82487, -0.151329, 4.84418, -0.136358, 4.08346E-005, -1.683E-005
15, 540.00000, 5.07312, -0.103469, 4.80094, -0.151135, 4.82018, -0.136168, 4.04796E-005, -1.65923E-005
15, 600.00000, 5.04213, -0.103281, 4.77221, -0.150901, 4.79136, -0.135951, 4.00394E-005, -1.63036E-005
15, 660.00000, 4.84318, -0.153897, 4.72038, -0.162769, 4.82861, -0.12418, 6.10017E-006, -1.5753E-005
15, 720.00000, 4.83199, -0.153905, 4.70943, -0.162709, 4.81804, -0.124119, 6.10171E-006, -1.57391E-005
15, 780.00000, 4.82644, -0.153811, 4.70431, -0.162641, 4.81273, -0.124074, 6.06553E-006, -1.56818E-005
15, 840.00000, 4.79056, -0.153417, 4.67013, -0.16233, 4.7782, -0.123777, 5.96817E-006, -1.54511E-005
15, 900.00000, 4.77064, -0.153253, 4.65136, -0.162163, 4.75928, -0.123669, 5.88493E-006, -1.53147E-005
15, 960.00000, 4.85604, -0.127643, 4.80265, -0.112511, 4.7944, -0.111443, -2.0263E-006, -4.53101E-006
15, 1020.00000, 4.86595, -0.127703, 4.81205, -0.112486, 4.80419, -0.111464, -2.05431E-006, -4.59166E-006
15, 1080.00000, 4.84968, -0.127624, 4.79658, -0.112426, 4.78872, -0.111394, -2.07215E-006, -4.51551E-006
15, 1140.00000, 4.83629, -0.127528, 4.78393, -0.112347, 4.77603, -0.111321, -2.09079E-006, -4.44462E-006
15, 1200.00000, 4.83259, -0.127539, 4.78054, -0.11233, 4.7727, -0.111334, -2.1137E-006, -4.41725E-006
15, 1260.00000, 4.85594, -0.114654, 4.67917, -0.137097, 4.63761, -0.147943, 2.42834E-005, -7.06148E-006
15, 1320.00000, 4.84485, -0.11461, 4.66882, -0.136968, 4.62931, -0.147942, 2.37308E-005, -7.06576E-006
15, 1380.00000, 4.83931, -0.114623, 4.66384, -0.136928, 4.62554, -0.148013, 2.33746E-005, -7.05402E-006
15, 1440.00000, 4.83908, -0.114579, 4.66361, -0.136922, 4.625, -0.147976, 2.34411E-005, -7.04214E-006
15, 1500.00000, 4.82119, -0.114453, 4.64761, -0.136828, 4.61072, -0.147941, 2.27597E-005, -6.94653E-006
15, 1560.00000, 4.61794, -0.178056, 4.65002, -0.136435, 4.68427, -0.123539, -6.10905E-006, -1.31195E-006
15, 1620.00000, 4.6025, -0.177878, 4.63554, -0.136287, 4.67197, -0.12355, -5.99915E-006, -1.26241E-006
15, 1680.00000, 4.59706, -0.177877, 4.63063, -0.13625, 4.66822, -0.123628, -5.94551E-006, -1.23864E-006
15, 1740.00000, 4.57344, -0.177559, 4.61079, -0.136195, 4.64867, -0.123555, -5.85314E-006, -9.09631E-007
15, 1800.00000, 4.56274, -0.177456, 4.60231, -0.136198, 4.64019, -0.12358, -5.80604E-006, -7.16021E-007
15, 1860.00000, 4.77322, -0.113951, 4.68815, -0.111961, 4.65107, -0.123476, 5.86397E-006, -3.88144E-006
15, 1920.00000, 4.74832, -0.113784, 4.66771, -0.111951, 4.63086, -0.123403, 5.34599E-006, -3.47432E-006
15, 1980.00000, 4.7523, -0.113809, 4.671, -0.111938, 4.63417, -0.123419, 5.41357E-006, -3.53669E-006
15, 2040.00000, 4.7378, -0.113725, 4.65941, -0.111949, 4.6226, -0.123423, 5.09436E-006, -3.26211E-006
15, 2100.00000, 4.71975, -0.113601, 4.64497, -0.111938, 4.60818, -0.123422, 4.70992E-006, -2.91998E-006
15, 2160.00000, 4.66094, -0.126632, 4.51359, -0.148807, 4.62659, -0.110962, 5.69871E-006, -1.43828E-005
15, 2220.00000, 4.65157, -0.126642, 4.50594, -0.148894, 4.61906, -0.110977, 5.47838E-006, -1.42374E-005
15, 2280.00000, 4.6359, -0.126443, 4.49292, -0.148817, 4.60599, -0.110895, 5.15757E-006, -1.39881E-005
15, 2340.00000, 4.64065, -0.126455, 4.49683, -0.148799, 4.6098, -0.110895, 5.26539E-006, -1.4061E-005
15, 2400.00000, 4.62972, -0.126398, 4.48803, -0.148819, 4.60106, -0.110907, 5.00017E-006, -1.38705E-005
15, 2460.00000, 4.47708, -0.163135, 4.58065, -0.111455, 4.50587, -0.136216, -1.48611E-006, 9.21325E-006
15, 2520.00000, 4.47263, -0.163148, 4.57661, -0.111518, 4.50197, -0.136186, -1.46083E-006, 9.2418E-006
15, 2580.00000, 4.46461, -0.163103, 4.57022, -0.111511, 4.49577, -0.136227, -1.35936E-006, 9.35988E-006
15, 2640.00000, 4.46144, -0.163023, 4.56755, -0.111494, 4.4929, -0.136194, -1.31311E-006, 9.39968E-006
15, 2700.00000, 4.45065, -0.162879, 4.55847, -0.111469, 4.4838, -0.136146, -1.18553E-006, 9.52554E-006
15, 2760.00000, 4.62797, -0.113684, 4.48731, -0.13659, 4.56248, -0.110835, 7.4137E-006, -1.25199E-005
15, 2820.00000, 4.62816, -0.113702, 4.48764, -0.136522, 4.56325, -0.110874, 7.35831E-006, -1.25241E-005
15, 2880.00000, 4.61061, -0.113562, 4.47333, -0.136522, 4.54882, -0.110843, 6.91377E-006, -1.22617E-005
15, 2940.00000, 4.60534, -0.113584, 4.4695, -0.136546, 4.54513, -0.110926, 6.69632E-006, -1.21556E-005
15, 3000.00000, 4.61463, -0.113611, 4.47696, -0.136533, 4.55243, -0.110904, 6.96184E-006, -1.22914E-005
15, 3060.00000, 4.5337, -0.125755, 4.37674, -0.161091, 4.56388, -0.0984598, 1.57876E-005, -1.64886E-005
15, 3120.00000, 4.51448, -0.125637, 4.3603, -0.161063, 4.54798, -0.0983816, 1.54485E-005, -1.63028E-005
15, 3180.00000, 4.50458, -0.125583, 4.35225, -0.161056, 4.54007, -0.0983995, 1.52116E-005, -1.61764E-005
15, 3240.00000, 4.48298, -0.125406, 4.33445, -0.161039, 4.52229, -0.0983817, 1.47262E-005, -1.59013E-005
15, 3300.00000, 4.48125, -0.125431, 4.33343, -0.161045, 4.52136, -0.0984538, 1.46371E-005, -1.58611E-005
15, 3360.00000, 4.43576, -0.136996, 4.44471, -0.12418, 4.36959, -0.148312, 1.18131E-006, 5.15395E-006
15, 3420.00000, 4.44027, -0.137046, 4.44805, -0.124097, 4.37358, -0.148275, 1.14108E-006, 5.04304E-006
15, 3480.00000, 4.42647, -0.136945, 4.43672, -0.12412, 4.36219, -0.148288, 1.0587E-006, 5.22756E-006
15, 3540.00000, 4.41493, -0.136852, 4.42723, -0.124116, 4.35271, -0.148296, 9.86557E-007, 5.37857E-006
16, 0.00000, 4.39789, -0.136702, 4.41311, -0.124108, 4.33857, -0.148287, 8.96399E-007, 5.59105E-006
16, 60.00000, 0.985551, -0.148379, 1.02322, -0.136001, 1.06086, -0.12367, 1.01512E-006, 7.50165E-007
16, 120.00000, 0.973978, -0.148381, 1.0116, -0.135997, 1.0492, -0.123661, 1.03139E-006, 7.54113E-007
16, 180.00000, 0.954676, -0.148377, 0.992314, -0.135996, 1.0299, -0.123658, 1.06377E-006, 7.594E-007
16, 240.00000, 0.952112, -0.148394, 0.989703, -0.136003, 1.02731, -0.123667, 1.06672E-006, 7.60386E-007
16, 300.00000, 0.941361, -0.148382, 0.978982, -0.135997, 1.01658, -0.12366, 1.08551E-006, 7.63131E-007
16, 360.00000, 0.845525, -0.17307, 0.958426, -0.136001, 0.883254, -0.160813, 5.08024E-006, 2.43862E-006
16, 420.00000, 0.834404, -0.173079, 0.947196, -0.135994, 0.872002, -0.16079, 5.09263E-006, 2.4117E-006
16, 480.00000, 0.817038, -0.173076, 0.929843, -0.135994, 0.854636, -0.160787, 5.12211E-006, 2.36954E-006
16, 540.00000, 0.803428, -0.173079, 0.916229, -0.135994, 0.841025, -0.160788, 5.14397E-006, 2.33685E-006
16, 600.00000, 0.792959, -0.173081, 0.905755, -0.135995, 0.830553, -0.160788, 5.16075E-006, 2.31168E-006
16, 660.00000, 0.862804, -0.14841, 0.787793, -0.17314, 0.938059, -0.123597, 8.64319E-006, -1.25428E-006
16, 720.00000, 0.85224, -0.148419, 0.777106, -0.173115, 0.927495, -0.123596, 8.67371E-006, -1.2244E-006
16, 780.00000, 0.849294, -0.148435, 0.774122, -0.173126, 0.924526, -0.123603, 8.68081E-006, -1.21471E-006
16, 840.00000, 0.853491, -0.148414, 0.778351, -0.173107, 0.928747, -0.123591, 8.67202E-006, -1.2291E-006
16, 900.00000, 0.843771, -0.14842, 0.76863, -0.173116, 0.91902, -0.123596, 8.68918E-006, -1.19551E-006
16, 960.00000, 0.800322, -0.160749, 0.913027, -0.123604, 0.913098, -0.123699, 5.56667E-006, 4.18698E-006
16, 1020.00000, 0.786554, -0.160732, 0.899356, -0.12361, 0.899353, -0.123696, 5.61384E-006, 4.1704E-006
16, 1080.00000, 0.770007, -0.16073, 0.882818, -0.123609, 0.882812, -0.123695, 5.66226E-006, 4.15295E-006
16, 1140.00000, 0.735514, -0.160718, 0.848356, -0.123607, 0.848325, -0.123688, 5.76462E-006, 4.11601E-006
16, 1200.00000, 0.727954, -0.16077, 0.840711, -0.123629, 0.840728, -0.123711, 5.77955E-006, 4.11105E-006
16, 1260.00000, 0.625881, -0.185548, 0.701034, -0.160696, 0.813803, -0.123632, 1.46421E-005, -1.88253E-007
16, 1320.00000, 0.623935, -0.185538, 0.699181, -0.160702, 0.811952, -0.123651, 1.46611E-005, -1.93412E-007
16, 1380.00000, 0.614258, -0.18552, 0.689531, -0.160697, 0.802274, -0.123643, 1.4706E-005, -1.81608E-007
16, 1440.00000, 0.59953, -0.185515, 0.67481, -0.160697, 0.787548, -0.123642, 1.47771E-005, -1.6309E-007
16, 1500.00000, 0.601971, -0.185516, 0.67724, -0.160694, 0.789989, -0.123641, 1.47657E-005, -1.66034E-007
16, 1560.00000, 0.508622, -0.148363, 0.546238, -0.136059, 0.508556, -0.148394, 8.84851E-007, 1.29782E-006
16, 1620.00000, 0.565152, -0.1484, 0.602681, -0.136039, 0.565154, -0.148414, 8.52255E-007, 1.35681E-006
16, 1680.00000, 0.697931, -0.148335, 0.735567, -0.136035, 0.697933, -0.148387, 8.00078E-007, 1.49502E-006
16, 1740.00000, 0.678905, -0.148339, 0.716525, -0.136027, 0.678936, -0.148391, 8.06386E-007, 1.47573E-006
16, 1800.00000, 0.661456, -0.148341, 0.699072, -0.136026, 0.661484, -0.148391, 8.14256E-007, 1.4577E-006
16, 1860.00000, 0.814408, -0.0988172, 0.776803, -0.11136, 0.626495, -0.160783, 2.30786E-005, 2.64015E-006
16, 1920.00000, 0.802779, -0.0988174, 0.765149, -0.11136, 0.614805, -0.160766, 2.30705E-005, 2.60667E-006
16, 1980.00000, 0.793238, -0.0988194, 0.755606, -0.11136, 0.605259, -0.160767, 2.30564E-005, 2.58372E-006
16, 2040.00000, 0.768588, -0.0988142, 0.730977, -0.111354, 0.580612, -0.160762, 2.30193E-005, 2.52618E-006
16, 2100.00000, 0.770457, -0.0988216, 0.732818, -0.111355, 0.582471, -0.160764, 2.30216E-005, 2.52887E-006
16, 2160.00000, 0.756931, -0.0988281, 0.681685, -0.123742, 0.531347, -0.173117, 3.05783E-005, 6.05832E-006
16, 2220.00000, 0.749351, -0.0988493, 0.674093, -0.123761, 0.52375, -0.173143, 3.05682E-005, 6.04579E-006
16, 2280.00000, 0.731331, -0.0988189, 0.656129, -0.123735, 0.505761, -0.173115, 3.05309E-005, 6.02265E-006
16, 2340.00000, 0.714724, -0.0988214, 0.639519, -0.123732, 0.48915, -0.173117, 3.05009E-005, 5.99678E-006
16, 2400.00000, 0.717179, -0.0988228, 0.641961, -0.12373, 0.491604, -0.173114, 3.05049E-005, 5.99948E-006
16, 2460.00000, 0.559325, -0.148351, 0.596995, -0.136022, 0.55936, -0.148412, 1.10221E-006, 6.49471E-007
16, 2520.00000, 0.517677, -0.148335, 0.55532, -0.136003, 0.517689, -0.148385, 1.11681E-006, 6.02362E-007
16, 2580.00000, 0.497229, -0.148352, 0.534846, -0.136008, 0.497232, -0.148391, 1.12304E-006, 5.79463E-007
16, 2640.00000, 0.484333, -0.148359, 0.521941, -0.13601, 0.484332, -0.148393, 1.12724E-006, 5.64966E-007
16, 2700.00000, 0.477359, -0.148401, 0.514931, -0.136036, 0.477336, -0.148416, 1.12834E-006, 5.57065E-007
16, 2760.00000, 0.484743, -0.148365, 0.48477, -0.148417, 0.484686, -0.148364, -2.48246E-008, 1.81879E-009
16, 2820.00000, 0.480698, -0.148396, 0.480681, -0.148404, 0.480697, -0.148386, -2.57708E-008, 8.2363E-011
16, 2880.00000, 0.482775, -0.148367, 0.482787, -0.148383, 0.482797, -0.148372, -2.64189E-008, 5.61249E-010
16, 2940.00000, 0.329394, -0.148401, 0.329375, -0.148377, 0.329433, -0.148393, -1.34605E-008, -2.84907E-010
16, 3000.00000, 0.325848, -0.148395, 0.325845, -0.1484, 0.325855, -0.148393, -1.25873E-008, 4.82871E-010
16, 3060.00000, 0.460833, -0.14838, 0.498374, -0.135998, 0.423268, -0.160769, 2.79164E-006, 1.17056E-006
16, 3120.00000, 0.448012, -0.148351, 0.485615, -0.136019, 0.410401, -0.160756, 2.79714E-006, 1.14645E-006
16, 3180.00000, 0.422406, -0.148341, 0.460026, -0.136015, 0.384798, -0.160752, 2.79251E-006, 1.10227E-006
16, 3240.00000, 0.392096, -0.148338, 0.42972, -0.136012, 0.354487, -0.16075, 2.78583E-006, 1.04971E-006
16, 3300.00000, 0.367207, -0.148344, 0.404826, -0.136013, 0.329595, -0.160751, 2.77946E-006, 1.0064E-006
16, 3360.00000, 0.389751, -0.136009, 0.389749, -0.136044, 0.389694, -0.135995, -7.21314E-009, -9.32116E-009
16, 3420.00000, 0.376878, -0.136003, 0.376898, -0.136019, 0.376887, -0.136008, -7.6485E-009, -9.4877E-009
16, 3480.00000, 0.356217, -0.135997, 0.356242, -0.136016, 0.356227, -0.136005, -6.74041E-009, -8.65005E-009
16, 3540.00000, 0.349068, -0.13605, 0.349055, -0.136049, 0.349064, -0.136034, -5.96444E-009, -8.98451E-009
17, 0.00000, 0.35442, -0.135989, 0.354441, -0.136001, 0.354439, -0.135996, -6.75175E-009, -8.84056E-009
17, 60.00000, 0.409608, -0.148353, 0.372048, -0.160737, 0.334515, -0.173157, 3.50839E-006, 2.57567E-007
17, 120.00000, 0.383743, -0.148339, 0.346146, -0.160752, 0.308539, -0.173107, 3.48754E-006, 2.44986E-007
17, 180.00000, 0.379908, -0.14838, 0.342271, -0.160778, 0.304682, -0.173128, 3.48394E-006, 2.41901E-007
17, 240.00000, 0.371166, -0.148406, 0.333514, -0.160796, 0.295931, -0.173146, 3.47385E-006, 2.38345E-007
17, 300.00000, 0.346615, -0.148341, 0.309015, -0.160752, 0.271403, -0.173107, 3.44315E-006, 2.32976E-007
17, 360.00000, 0.367722, -0.136017, 0.292437, -0.160764, 0.254876, -0.173089, 7.04027E-006, 2.6353E-006
17, 420.00000, 0.345165, -0.13598, 0.269958, -0.160761, 0.232349, -0.1731, 6.99086E-006, 2.65068E-006
17, 480.00000, 0.342293, -0.136014, 0.267058, -0.160781, 0.229466, -0.173119, 6.98725E-006, 2.65038E-006
17, 540.00000, 0.355116, -0.13601, 0.279879, -0.160773, 0.242296, -0.173113, 7.01132E-006, 2.64427E-006
17, 600.00000, 0.350979, -0.13602, 0.275742, -0.160785, 0.238154, -0.173124, 7.00395E-006, 2.64626E-006
17, 660.00000, 0.272868, -0.160728, 0.160129, -0.197879, 0.310536, -0.148368, 1.36102E-005, 2.91196E-007
17, 720.00000, 0.251275, -0.160736, 0.138477, -0.197853, 0.288926, -0.148344, 1.36512E-005, 3.77034E-007
17, 780.00000, 0.247062, -0.160781, 0.134227, -0.197883, 0.284698, -0.148363, 1.36637E-005, 3.93017E-007
17, 840.00000, 0.234702, -0.160744, 0.12189, -0.197857, 0.272349, -0.148347, 1.36774E-005, 4.45307E-007
17, 900.00000, 0.210444, -0.16073, 0.0976401, -0.197852, 0.248093, -0.148346, 1.37108E-005, 5.47124E-007
17, 960.00000, 0.260447, -0.136004, 0.10991, -0.18549, 0.0723662, -0.197832, 2.64189E-005, 2.41483E-006
17, 1020.00000, 0.252592, -0.136026, 0.102089, -0.18553, 0.06453, -0.197894, 2.63951E-005, 2.43105E-006
17, 1080.00000, 0.253197, -0.13598, 0.102719, -0.18549, 0.065151, -0.197858, 2.63914E-005, 2.43394E-006
17, 1140.00000, 0.239407, -0.135971, 0.0889357, -0.185487, 0.0513559, -0.197855, 2.63603E-005, 2.45216E-006
17, 1200.00000, 0.216595, -0.135963, 0.0661271, -0.185481, 0.0285393, -0.197853, 2.63076E-005, 2.48114E-006
17, 1260.00000, 0.221536, -0.136029, 0.221493, -0.13598, 0.183986, -0.148396, 1.67119E-006, 8.32978E-007
17, 1320.00000, 0.20063, -0.135986, 0.200633, -0.136016, 0.163018, -0.148378, 1.6673E-006, 8.20948E-007
17, 1380.00000, 0.19055, -0.136062, 0.190517, -0.136066, 0.152923, -0.148423, 1.66064E-006, 8.13101E-007
17, 1440.00000, 0.157391, -0.135974, 0.157404, -0.136011, 0.119775, -0.148374, 1.64158E-006, 7.95047E-007
17, 1500.00000, 0.136595, -0.135986, 0.1366, -0.136013, 0.0989791, -0.14838, 1.62787E-006, 7.82115E-007
17, 1560.00000, 0.0395817, -0.160728, 0.11486, -0.136023, 0.114812, -0.136029, 3.01681E-006, 1.01835E-006
17, 1620.00000, 0.0193895, -0.160729, 0.0946463, -0.136005, 0.0946207, -0.13601, 3.05923E-006, 1.00327E-006
17, 1680.00000, 0.0227185, -0.160731, 0.0979664, -0.135995, 0.0979521, -0.136004, 3.05162E-006, 1.00621E-006
17, 1740.00000, 0.0132843, -0.160815, 0.0885075, -0.136055, 0.0885079, -0.136051, 3.06997E-006, 1.0003E-006
17, 1800.00000, -0.000682306, -0.160736, 0.0745697, -0.136007, 0.0745489, -0.13601, 3.10252E-006, 9.87698E-007
17, 1860.00000, -0.0572353, -0.173066, -0.0571626, -0.173139, -0.0196011, -0.160775, 8.07034E-007, 2.59158E-007
17, 1920.00000, -0.0662946, -0.173175, -0.0663073, -0.173168, -0.0286855, -0.160777, 8.1651E-007, 2.66567E-007
17, 1980.00000, -0.11799, -0.173047, -0.117957, -0.173099, -0.0803683, -0.160722, 8.61116E-007, 3.02808E-007
17, 2040.00000, -0.124942, -0.173162, -0.124949, -0.173157, -0.0873246, -0.16077, 8.6892E-007, 3.08317E-007
17, 2100.00000, -0.13168, -0.173162, -0.131685, -0.173153, -0.0940572, -0.160772, 8.75317E-007, 3.13018E-007
17, 2160.00000, 0.0047664, -0.123642, -0.18339, -0.185482, -0.14573, -0.173115, 2.29782E-005, 2.95838E-006
17, 2220.00000, -0.0141611, -0.123614, -0.202287, -0.18546, -0.164636, -0.173132, 2.29224E-005, 3.02331E-006
17, 2280.00000, -0.0413043, -0.123605, -0.229431, -0.185454, -0.191783, -0.173133, 2.28584E-005, 3.10928E-006
17, 2340.00000, -0.0635286, -0.12361, -0.251662, -0.185453, -0.214011, -0.173137, 2.28068E-005, 3.17853E-006
17, 2400.00000, -0.0683487, -0.123667, -0.256505, -0.185491, -0.218839, -0.173167, 2.28019E-005, 3.18921E-006
17, 2460.00000, -0.22479, -0.173109, -0.187166, -0.160771, -0.111927, -0.135994, 5.48015E-006, -1.12103E-007
17, 2520.00000, -0.23937, -0.173085, -0.201728, -0.160756, -0.126492, -0.136003, 5.52838E-006, -1.00044E-007
17, 2580.00000, -0.26182, -0.173074, -0.224174, -0.160754, -0.14894, -0.136, 5.6007E-006, -7.92854E-008
17, 2640.00000, -0.266113, -0.173138, -0.228483, -0.160787, -0.153232, -0.136026, 5.6163E-006, -7.5175E-008
17, 2700.00000, -0.284155, -0.173078, -0.246511, -0.160757, -0.171273, -0.136001, 5.67396E-006, -5.86851E-008
17, 2760.00000, -0.203715, -0.136017, -0.241346, -0.148367, -0.166064, -0.123662, 3.56356E-006, -5.51883E-007
17, 2820.00000, -0.207111, -0.136026, -0.244744, -0.14841, -0.16948, -0.123672, 3.56508E-006, -5.43587E-007
17, 2880.00000, -0.229354, -0.135975, -0.26698, -0.148383, -0.191725, -0.123647, 3.58378E-006, -5.02579E-007
17, 2940.00000, -0.24993, -0.135975, -0.287557, -0.148383, -0.2123, -0.123649, 3.60352E-006, -4.65876E-007
17, 3000.00000, -0.229342, -0.136027, -0.266981, -0.148397, -0.191707, -0.123664, 3.58743E-006, -5.04692E-007
17, 3060.00000, -0.280703, -0.148399, -0.393651, -0.185462, -0.393589, -0.18547, 8.17206E-006, 5.87026E-006
17, 3120.00000, -0.300039, -0.148338, -0.412953, -0.185458, -0.412915, -0.185502, 8.10368E-006, 5.91007E-006
17, 3180.00000, -0.30037, -0.148364, -0.413288, -0.185467, -0.413244, -0.185515, 8.10348E-006, 5.90974E-006
17, 3240.00000, -0.282923, -0.148383, -0.395841, -0.185471, -0.395792, -0.185523, 8.15515E-006, 5.87719E-006
17, 3300.00000, -0.291182, -0.148426, -0.404106, -0.185518, -0.404058, -0.185559, 8.13289E-006, 5.89231E-006
