hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, 6.16505, -0.151114, 6.20715, -0.137383, 6.1238, -0.164891, -7.40737E-008, 9.54812E-008
10, 3120.00000, 6.16964, -0.151099, 6.21162, -0.137384, 6.12795, -0.164865, -7.45007E-008, 9.53809E-008
10, 3180.00000, 6.20288, -0.151146, 6.24438, -0.137401, 6.16102, -0.164886, -7.59589E-008, 9.59627E-008
10, 3240.00000, 6.20898, -0.151095, 6.2509, -0.137376, 6.16733, -0.16486, -7.564E-008, 9.63985E-008
10, 3300.00000, 6.19295, -0.151106, 6.23488, -0.137389, 6.15121, -0.164869, -7.5219E-008, 9.59509E-008
10, 3360.00000, 6.18171, -0.164873, 6.30681, -0.12366, 6.30644, -0.123638, 5.47567E-008, 4.3036E-008
10, 3420.00000, 6.17141, -0.164912, 6.29647, -0.123671, 6.2966, -0.123671, 5.53079E-008, 4.22223E-008
10, 3480.00000, 6.16077, -0.164911, 6.28591, -0.123671, 6.28604, -0.123674, 5.55743E-008, 4.2021E-008
10, 3540.00000, 6.17502, -0.16488, 6.30028, -0.123652, 6.30036, -0.123658, 5.55769E-008, 4.23336E-008
11, 0.00000, 6.17735, -0.164858, 6.30279, -0.123643, 6.3028, -0.123649, 5.57802E-008, 4.24611E-008
11, 60.00000, 3.16447, -0.0961659, 3.16449, -0.0961762, 3.03909, -0.137395, -7.55463E-009, -5.40423E-008
11, 120.00000, 3.16111, -0.0961704, 3.16109, -0.0961791, 3.03569, -0.137397, -7.47782E-009, -5.41667E-008
11, 180.00000, 3.17155, -0.0961683, 3.17153, -0.0961772, 3.04614, -0.137395, -7.78443E-009, -5.38742E-008
11, 240.00000, 3.19067, -0.0961661, 3.19067, -0.0961744, 3.06528, -0.137394, -8.3374E-009, -5.33174E-008
11, 300.00000, 3.21358, -0.096166, 3.21359, -0.0961744, 3.0882, -0.137394, -9.02128E-009, -5.2679E-008
11, 360.00000, 3.0344, -0.151123, 3.20162, -0.0961711, 2.99262, -0.164875, 1.48513E-007, -7.3892E-008
11, 420.00000, 3.04916, -0.151128, 3.21633, -0.0961724, 3.00734, -0.164877, 1.48438E-007, -7.29582E-008
11, 480.00000, 3.05566, -0.151126, 3.22284, -0.096171, 3.01384, -0.164876, 1.48449E-007, -7.25745E-008
11, 540.00000, 3.08756, -0.151124, 3.25476, -0.0961689, 3.04577, -0.164875, 1.48438E-007, -7.06399E-008
11, 600.00000, 3.08739, -0.151125, 3.25458, -0.0961702, 3.04559, -0.164876, 1.48418E-007, -7.06439E-008
11, 660.00000, 3.14041, -0.137386, 3.14043, -0.137391, 3.09865, -0.151132, -3.62204E-008, 1.02425E-008
11, 720.00000, 3.14421, -0.137382, 3.14423, -0.137388, 3.10243, -0.151127, -3.63102E-008, 1.02813E-008
11, 780.00000, 3.14637, -0.137384, 3.14638, -0.137389, 3.10459, -0.151128, -3.63679E-008, 1.02967E-008
11, 840.00000, 3.14509, -0.137388, 3.14508, -0.137393, 3.10329, -0.151132, -3.63487E-008, 1.02684E-008
11, 900.00000, 3.15746, -0.137389, 3.15744, -0.137394, 3.11565, -0.151132, -3.66536E-008, 1.03884E-008
11, 960.00000, 3.24258, -0.109906, 3.20083, -0.123654, 3.15905, -0.137393, -5.54466E-008, -3.10429E-008
11, 1020.00000, 3.25724, -0.109909, 3.21542, -0.123657, 3.17363, -0.137393, -5.59597E-008, -3.1017E-008
11, 1080.00000, 3.29055, -0.109906, 3.24876, -0.123653, 3.20696, -0.137391, -5.70267E-008, -3.06615E-008
11, 1140.00000, 3.31251, -0.109907, 3.27071, -0.123654, 3.22892, -0.137391, -5.775E-008, -3.0474E-008
11, 1200.00000, 3.29604, -0.109908, 3.25424, -0.123655, 3.21244, -0.137392, -5.72194E-008, -3.06448E-008
11, 1260.00000, 3.34343, -0.0961703, 3.13446, -0.164877, 3.30164, -0.109906, -7.59147E-008, -3.87386E-007
11, 1320.00000, 3.33094, -0.0961689, 3.12197, -0.164873, 3.28917, -0.109905, -7.5166E-008, -3.86958E-007
11, 1380.00000, 3.33359, -0.0961684, 3.12462, -0.164872, 3.29182, -0.109905, -7.53215E-008, -3.8706E-007
11, 1440.00000, 3.33794, -0.0961671, 3.12898, -0.16487, 3.29618, -0.109904, -7.5581E-008, -3.87177E-007
11, 1500.00000, 3.32823, -0.0961693, 3.11925, -0.164874, 3.28645, -0.109906, -7.50038E-008, -3.86888E-007
11, 1560.00000, 3.22276, -0.137396, 3.18071, -0.151128, 3.26435, -0.123646, -5.07264E-008, -7.509E-008
11, 1620.00000, 3.21976, -0.137393, 3.17793, -0.151134, 3.26156, -0.123651, -5.05467E-008, -7.48414E-008
11, 1680.00000, 3.21448, -0.137396, 3.17266, -0.151138, 3.25626, -0.123652, -5.04146E-008, -7.47649E-008
11, 1740.00000, 3.20988, -0.137395, 3.16805, -0.151137, 3.25166, -0.123652, -5.02923E-008, -7.47069E-008
11, 1800.00000, 3.19998, -0.137388, 3.1582, -0.151129, 3.2418, -0.123648, -5.00017E-008, -7.45465E-008
11, 1860.00000, 3.15693, -0.151134, 3.28211, -0.109907, 3.19856, -0.137392, 6.44694E-008, 2.45826E-008
11, 1920.00000, 3.15838, -0.151126, 3.28377, -0.109908, 3.20019, -0.137392, 6.46842E-008, 2.45343E-008
11, 1980.00000, 3.16509, -0.151129, 3.29047, -0.109911, 3.20688, -0.137394, 6.46512E-008, 2.47481E-008
11, 2040.00000, 3.1592, -0.151127, 3.2846, -0.109909, 3.201, -0.137393, 6.46944E-008, 2.45557E-008
11, 2100.00000, 3.14476, -0.151125, 3.27017, -0.109908, 3.18658, -0.137392, 6.47503E-008, 2.41062E-008
11, 2160.00000, 3.17796, -0.137384, 3.1363, -0.151133, 3.17809, -0.137391, -5.92818E-008, -3.83383E-008
11, 2220.00000, 3.18744, -0.13739, 3.14563, -0.151134, 3.18744, -0.13739, -5.96234E-008, -3.85652E-008
11, 2280.00000, 3.18693, -0.137389, 3.14513, -0.151132, 3.18693, -0.137389, -5.96032E-008, -3.85472E-008
11, 2340.00000, 3.2121, -0.137387, 3.17031, -0.151131, 3.21211, -0.137389, -6.03053E-008, -3.8679E-008
11, 2400.00000, 3.25143, -0.137387, 3.20965, -0.151131, 3.25144, -0.137388, -6.14266E-008, -3.89069E-008
11, 2460.00000, 3.39131, -0.109909, 3.3912, -0.109911, 3.39139, -0.109916, -4.48867E-008, 8.12235E-009
11, 2520.00000, 3.39634, -0.109906, 3.39638, -0.109911, 3.39639, -0.109911, -4.4959E-008, 8.24874E-009
11, 2580.00000, 3.3844, -0.109908, 3.38442, -0.109913, 3.38442, -0.109912, -4.4702E-008, 8.1891E-009
11, 2640.00000, 3.3885, -0.109906, 3.38852, -0.109912, 3.38852, -0.109911, -4.47924E-008, 8.20753E-009
11, 2700.00000, 3.37574, -0.109908, 3.37576, -0.109913, 3.37576, -0.109912, -4.45024E-008, 8.15679E-009
11, 2760.00000, 3.31691, -0.123642, 3.27541, -0.1374, 3.27523, -0.137388, -6.47099E-008, -2.3733E-008
11, 2820.00000, 3.28606, -0.123648, 3.24425, -0.137394, 3.24425, -0.137391, -6.38758E-008, -2.40173E-008
11, 2880.00000, 3.30842, -0.123651, 3.26658, -0.137396, 3.2666, -0.137392, -6.45737E-008, -2.40319E-008
11, 2940.00000, 3.32068, -0.123649, 3.27885, -0.137394, 3.27887, -0.137391, -6.49465E-008, -2.40146E-008
11, 3000.00000, 3.3206, -0.123648, 3.2788, -0.137393, 3.2788, -0.13739, -6.49357E-008, -2.39947E-008
11, 3060.00000, 3.30488, -0.123642, 3.26317, -0.137394, 3.17962, -0.164874, -4.07259E-008, -5.86074E-008
11, 3120.00000, 3.34338, -0.123644, 3.3016, -0.137393, 3.218, -0.16487, -4.20766E-008, -5.80644E-008
11, 3180.00000, 3.31791, -0.123641, 3.27616, -0.137391, 3.19255, -0.164868, -4.11826E-008, -5.84759E-008
11, 3240.00000, 3.36075, -0.123643, 3.31898, -0.137393, 3.23537, -0.16487, -4.26733E-008, -5.77431E-008
11, 3300.00000, 3.36615, -0.12364, 3.32439, -0.13739, 3.2408, -0.164867, -4.28594E-008, -5.76123E-008
11, 3360.00000, 3.23331, -0.164866, 3.35862, -0.123648, 3.1914, -0.17861, 8.93518E-008, -1.10144E-008
11, 3420.00000, 3.22956, -0.164869, 3.35491, -0.123651, 3.18773, -0.178616, 8.94463E-008, -1.11917E-008
11, 3480.00000, 3.2397, -0.164866, 3.36507, -0.12365, 3.19789, -0.178614, 8.93663E-008, -1.07076E-008
11, 3540.00000, 3.26949, -0.164863, 3.39489, -0.123649, 3.22768, -0.178612, 8.91317E-008, -9.31271E-009
12, 0.00000, 3.27288, -0.16486, 3.39829, -0.123647, 3.23109, -0.17861, 8.91068E-008, -9.14417E-009
12, 60.00000, 3.27775, -0.109909, 3.11062, -0.164873, 3.27784, -0.109907, -6.89635E-008, -3.09088E-007
12, 120.00000, 3.28949, -0.109913, 3.12227, -0.164876, 3.28948, -0.109907, -6.95524E-008, -3.09623E-007
12, 180.00000, 3.29292, -0.109908, 3.12575, -0.16487, 3.29295, -0.109905, -6.97231E-008, -3.09628E-007
12, 240.00000, 3.30354, -0.109912, 3.13633, -0.164876, 3.30354, -0.109907, -7.02489E-008, -3.10054E-007
12, 300.00000, 3.28442, -0.109908, 3.11727, -0.164871, 3.28446, -0.109905, -6.93054E-008, -3.09325E-007
12, 360.00000, 3.24245, -0.123657, 3.1167, -0.164853, 3.24262, -0.123657, -7.49942E-008, -2.00048E-007
12, 420.00000, 3.23842, -0.123653, 3.11301, -0.164876, 3.23845, -0.123651, -7.49371E-008, -1.99219E-007
12, 480.00000, 3.24016, -0.123648, 3.11478, -0.164871, 3.24018, -0.123646, -7.50214E-008, -1.9921E-007
12, 540.00000, 3.2572, -0.123652, 3.13177, -0.164875, 3.25719, -0.123649, -7.5758E-008, -1.99723E-007
12, 600.00000, 3.26117, -0.123645, 3.1358, -0.164869, 3.2612, -0.123645, -7.59273E-008, -1.99709E-007
12, 660.00000, 3.25307, -0.123646, 3.16945, -0.15113, 3.16956, -0.151132, -7.52236E-008, -7.56161E-008
12, 720.00000, 3.25839, -0.123641, 3.17483, -0.151128, 3.17483, -0.151125, -7.54159E-008, -7.56166E-008
12, 780.00000, 3.26666, -0.123648, 3.18304, -0.151134, 3.18306, -0.15113, -7.57554E-008, -7.57093E-008
12, 840.00000, 3.23352, -0.123647, 3.14991, -0.151134, 3.14993, -0.15113, -7.44551E-008, -7.56421E-008
12, 900.00000, 3.24525, -0.123648, 3.16163, -0.151135, 3.16165, -0.151131, -7.49158E-008, -7.56749E-008
12, 960.00000, 3.3164, -0.0961634, 3.14917, -0.151136, 3.06559, -0.178609, -2.91886E-008, -3.54481E-007
12, 1020.00000, 3.32977, -0.0961647, 3.16254, -0.151139, 3.07896, -0.178611, -3.00497E-008, -3.5428E-007
12, 1080.00000, 3.31833, -0.0961615, 3.15115, -0.151134, 3.06756, -0.178607, -2.93151E-008, -3.54363E-007
12, 1140.00000, 3.31201, -0.0961622, 3.14482, -0.151135, 3.06123, -0.178608, -2.8908E-008, -3.54483E-007
12, 1200.00000, 3.31208, -0.0961629, 3.14488, -0.151136, 3.0613, -0.178609, -2.89114E-008, -3.54505E-007
12, 1260.00000, 3.26742, -0.109912, 3.18363, -0.137391, 3.18369, -0.137389, -7.56567E-008, -7.64501E-008
12, 1320.00000, 3.25353, -0.109905, 3.16996, -0.137393, 3.16995, -0.137388, -7.50557E-008, -7.61589E-008
12, 1380.00000, 3.23821, -0.109905, 3.15464, -0.137392, 3.15464, -0.137388, -7.44607E-008, -7.61446E-008
12, 1440.00000, 3.23628, -0.109909, 3.15267, -0.137396, 3.15267, -0.137392, -7.43966E-008, -7.62011E-008
12, 1500.00000, 3.22587, -0.109906, 3.14229, -0.137393, 3.14229, -0.137389, -7.39841E-008, -7.6149E-008
12, 1560.00000, 3.19935, -0.123648, 3.07395, -0.164869, 3.15766, -0.137391, -8.19961E-008, -1.53598E-007
12, 1620.00000, 3.18516, -0.123646, 3.05978, -0.164869, 3.14339, -0.137386, -8.13996E-008, -1.53351E-007
12, 1680.00000, 3.16221, -0.123649, 3.03681, -0.164875, 3.12041, -0.137387, -8.04171E-008, -1.53043E-007
12, 1740.00000, 3.15461, -0.123647, 3.02922, -0.164871, 3.11283, -0.137387, -8.0084E-008, -1.52862E-007
12, 1800.00000, 3.15807, -0.123644, 3.03269, -0.164868, 3.1163, -0.137384, -8.02316E-008, -1.52905E-007
12, 1860.00000, 3.09581, -0.151136, 3.13733, -0.137369, 3.09617, -0.151146, -9.44336E-009, 3.06768E-008
12, 1920.00000, 3.115, -0.151131, 3.15675, -0.137394, 3.11496, -0.151133, -9.72994E-009, 3.09869E-008
12, 1980.00000, 3.13792, -0.151126, 3.17973, -0.13739, 3.13793, -0.15113, -1.00448E-008, 3.13384E-008
12, 2040.00000, 3.13475, -0.151131, 3.17653, -0.137394, 3.13473, -0.151134, -1.00156E-008, 3.12845E-008
12, 2100.00000, 3.13854, -0.151122, 3.18036, -0.137387, 3.13856, -0.151127, -1.00475E-008, 3.135E-008
12, 2160.00000, 3.22138, -0.123649, 2.9707, -0.2061, 3.26313, -0.109899, 4.96654E-009, -6.93059E-007
12, 2220.00000, 3.23959, -0.123655, 2.98877, -0.206097, 3.28139, -0.109904, 3.92892E-009, -6.94485E-007
12, 2280.00000, 3.22516, -0.123649, 2.97441, -0.20609, 3.267, -0.109901, 4.8385E-009, -6.93592E-007
12, 2340.00000, 3.21172, -0.123649, 2.96096, -0.206089, 3.25355, -0.109901, 5.71564E-009, -6.92969E-007
12, 2400.00000, 3.20225, -0.12365, 2.95148, -0.20609, 3.24407, -0.109902, 6.33374E-009, -6.92538E-007
12, 2460.00000, 3.29371, -0.0961658, 3.12657, -0.151135, 3.1684, -0.13739, -8.71627E-008, -2.27866E-007
12, 2520.00000, 3.33615, -0.0961665, 3.16897, -0.151136, 3.21076, -0.137387, -8.94989E-008, -2.28511E-007
12, 2580.00000, 3.37387, -0.0961718, 3.20658, -0.15114, 3.24844, -0.137393, -9.15885E-008, -2.29135E-007
12, 2640.00000, 3.35979, -0.0961655, 3.19263, -0.151135, 3.23442, -0.137387, -9.08078E-008, -2.28756E-007
12, 2700.00000, 3.3594, -0.0961675, 3.1922, -0.151136, 3.23401, -0.137389, -9.07865E-008, -2.28818E-007
12, 2760.00000, 3.1216, -0.164867, 3.20517, -0.13739, 3.12151, -0.164868, 2.83863E-008, 3.32145E-008
12, 2820.00000, 3.10265, -0.164861, 3.18629, -0.137387, 3.10267, -0.164868, 2.86472E-008, 3.27123E-008
12, 2880.00000, 3.03187, -0.164865, 3.11547, -0.137389, 3.03187, -0.164871, 2.93025E-008, 3.0841E-008
12, 2940.00000, 3.01817, -0.164862, 3.10179, -0.137387, 3.01818, -0.164869, 2.94453E-008, 3.04753E-008
12, 3000.00000, 3.02792, -0.164868, 3.1115, -0.137391, 3.02791, -0.164873, 2.93182E-008, 3.07407E-008
12, 3060.00000, 3.05514, -0.137382, 3.09699, -0.123654, 2.92975, -0.178611, 3.62711E-008, -6.40082E-008
12, 3120.00000, 3.07528, -0.137383, 3.11708, -0.123651, 2.94989, -0.178612, 3.57544E-008, -6.31547E-008
12, 3180.00000, 3.12248, -0.137382, 3.16428, -0.12365, 2.99709, -0.178612, 3.46318E-008, -6.12929E-008
12, 3240.00000, 3.17995, -0.137382, 3.22176, -0.123651, 3.05455, -0.178611, 3.32314E-008, -5.905E-008
12, 3300.00000, 3.22764, -0.137382, 3.26945, -0.123652, 3.10224, -0.178611, 3.20453E-008, -5.72225E-008
12, 3360.00000, 3.12643, -0.164861, 3.1683, -0.151126, 3.08484, -0.178618, -1.27091E-009, 2.51319E-008
12, 3420.00000, 3.12244, -0.164869, 3.16423, -0.151135, 3.08063, -0.178615, -1.28255E-009, 2.49453E-008
12, 3480.00000, 3.11124, -0.164862, 3.15305, -0.151127, 3.06946, -0.178608, -1.07608E-009, 2.47076E-008
12, 3540.00000, 3.12509, -0.164868, 3.16686, -0.151132, 3.08327, -0.178612, -1.3469E-009, 2.50019E-008
13, 0.00000, 3.08583, -0.164864, 3.12763, -0.151129, 3.04404, -0.178611, -6.55478E-010, 2.41288E-008
13, 60.00000, 3.19234, -0.137387, 3.15059, -0.151135, 3.19229, -0.137386, -5.93906E-008, -3.93846E-008
13, 120.00000, 3.19358, -0.137387, 3.15178, -0.151131, 3.19358, -0.137388, -5.94153E-008, -3.94524E-008
13, 180.00000, 3.17481, -0.137384, 3.13305, -0.151129, 3.17483, -0.137387, -5.8866E-008, -3.92731E-008
13, 240.00000, 3.18807, -0.137391, 3.14624, -0.151134, 3.18806, -0.137391, -5.92641E-008, -3.94364E-008
13, 300.00000, 3.19779, -0.13739, 3.15597, -0.151133, 3.19778, -0.13739, -5.95405E-008, -3.95049E-008
13, 360.00000, 3.13493, -0.164877, 3.26007, -0.123639, 3.2604, -0.123657, 7.76972E-008, -2.79989E-008
13, 420.00000, 3.10212, -0.164862, 3.22758, -0.123646, 3.22754, -0.123648, 7.77895E-008, -2.84183E-008
13, 480.00000, 3.09114, -0.164867, 3.21656, -0.123647, 3.21655, -0.123651, 7.77606E-008, -2.86461E-008
13, 540.00000, 3.10579, -0.164873, 3.23116, -0.12365, 3.23118, -0.123654, 7.7726E-008, -2.83507E-008
13, 600.00000, 3.09626, -0.164883, 3.2216, -0.123656, 3.22161, -0.123659, 7.76874E-008, -2.85193E-008
13, 660.00000, 3.11108, -0.151133, 3.15279, -0.137388, 3.19463, -0.12365, 3.60527E-010, -2.172E-008
13, 720.00000, 3.09536, -0.151126, 3.13719, -0.137388, 3.17897, -0.123648, 6.2653E-010, -2.16852E-008
13, 780.00000, 3.10097, -0.151122, 3.1428, -0.137384, 3.18459, -0.123646, 5.64647E-010, -2.16837E-008
13, 840.00000, 3.1269, -0.151135, 3.16866, -0.137393, 3.21048, -0.123653, 1.81564E-010, -2.16676E-008
13, 900.00000, 3.11654, -0.151127, 3.15836, -0.137389, 3.20015, -0.123649, 3.50969E-010, -2.16508E-008
13, 960.00000, 3.11433, -0.151127, 3.1143, -0.151136, 3.11409, -0.15112, -3.78938E-008, 7.02619E-009
13, 1020.00000, 3.08532, -0.15112, 3.08538, -0.151126, 3.08536, -0.151125, -3.71704E-008, 6.96158E-009
13, 1080.00000, 3.12923, -0.151125, 3.12925, -0.15113, 3.12924, -0.151128, -3.81259E-008, 7.10834E-009
13, 1140.00000, 3.13103, -0.151125, 3.13104, -0.151129, 3.13104, -0.151128, -3.81688E-008, 7.10583E-009
13, 1200.00000, 3.11344, -0.151123, 3.11347, -0.151128, 3.11346, -0.151127, -3.77814E-008, 7.05309E-009
13, 1260.00000, 3.15549, -0.137382, 3.11387, -0.151145, 3.11355, -0.151122, -5.92258E-008, -2.24133E-008
13, 1320.00000, 3.16425, -0.137388, 3.12244, -0.151134, 3.12245, -0.151131, -5.95195E-008, -2.24822E-008
13, 1380.00000, 3.15226, -0.137384, 3.11048, -0.151129, 3.11048, -0.151128, -5.91508E-008, -2.24591E-008
13, 1440.00000, 3.13413, -0.137383, 3.09236, -0.151128, 3.09236, -0.151127, -5.86086E-008, -2.24571E-008
13, 1500.00000, 3.14843, -0.13739, 3.1066, -0.151135, 3.10662, -0.151131, -5.90577E-008, -2.25101E-008
13, 1560.00000, 3.09484, -0.151129, 3.13657, -0.137391, 3.09474, -0.151128, -9.35507E-009, 3.059E-008
13, 1620.00000, 3.08956, -0.151134, 3.13132, -0.137396, 3.08953, -0.151136, -9.24594E-009, 3.05221E-008
13, 1680.00000, 3.11854, -0.151133, 3.16028, -0.137394, 3.11851, -0.151134, -9.67179E-009, 3.09454E-008
13, 1740.00000, 3.12021, -0.151125, 3.16202, -0.137389, 3.12023, -0.151129, -9.64965E-009, 3.0987E-008
13, 1800.00000, 3.11042, -0.151125, 3.15224, -0.137389, 3.11044, -0.151129, -9.50358E-009, 3.08448E-008
13, 1860.00000, 2.99534, -0.178603, 3.16265, -0.123651, 3.12072, -0.137391, 1.1936E-007, -3.89849E-008
13, 1920.00000, 2.99573, -0.178608, 3.16292, -0.123647, 3.12111, -0.137392, 1.19305E-007, -3.89951E-008
13, 1980.00000, 2.9928, -0.178613, 3.15998, -0.12365, 3.11817, -0.137395, 1.1927E-007, -3.90841E-008
13, 2040.00000, 2.97917, -0.178605, 3.14639, -0.123645, 3.10458, -0.137391, 1.19232E-007, -3.95623E-008
13, 2100.00000, 2.96028, -0.178609, 3.12747, -0.123648, 3.08567, -0.137393, 1.19059E-007, -4.01422E-008
13, 2160.00000, 2.94091, -0.178609, 2.9827, -0.164869, 3.06628, -0.137387, 2.23442E-008, -8.26303E-008
13, 2220.00000, 2.94159, -0.178608, 2.9834, -0.164867, 3.06699, -0.137387, 2.23636E-008, -8.266E-008
13, 2280.00000, 2.93591, -0.178607, 2.97772, -0.164866, 3.06132, -0.137387, 2.24234E-008, -8.26418E-008
13, 2340.00000, 2.95746, -0.178608, 2.99927, -0.164866, 3.08287, -0.137388, 2.22276E-008, -8.2709E-008
13, 2400.00000, 2.9786, -0.178608, 3.02041, -0.164866, 3.10401, -0.137388, 2.20276E-008, -8.27777E-008
13, 2460.00000, 3.20682, -0.10991, 3.16498, -0.123655, 3.16496, -0.12365, -6.23931E-008, -2.60119E-008
13, 2520.00000, 3.21478, -0.10991, 3.17296, -0.123655, 3.17297, -0.123652, -6.26266E-008, -2.59812E-008
13, 2580.00000, 3.20023, -0.109906, 3.15846, -0.123652, 3.15845, -0.123649, -6.21593E-008, -2.59332E-008
13, 2640.00000, 3.19472, -0.109914, 3.15289, -0.123659, 3.15289, -0.123656, -6.20125E-008, -2.599E-008
13, 2700.00000, 3.16864, -0.109909, 3.12683, -0.123655, 3.12684, -0.123651, -6.12036E-008, -2.59656E-008
13, 2760.00000, 3.01029, -0.151123, 3.1357, -0.109909, 2.92672, -0.178615, 1.1437E-007, -7.69655E-008
13, 2820.00000, 3.0346, -0.151123, 3.15999, -0.109909, 2.951, -0.178612, 1.13849E-007, -7.52833E-008
13, 2880.00000, 3.03382, -0.151125, 3.1592, -0.109911, 2.95021, -0.178615, 1.13858E-007, -7.53338E-008
13, 2940.00000, 2.99286, -0.151124, 3.11825, -0.109911, 2.90925, -0.178612, 1.13999E-007, -7.73061E-008
13, 3000.00000, 2.99579, -0.151119, 3.1212, -0.109907, 2.9122, -0.178609, 1.13982E-007, -7.71289E-008
13, 3060.00000, 2.95839, -0.151128, 3.12552, -0.0961681, 2.91657, -0.164874, 1.47525E-007, -7.75857E-008
13, 3120.00000, 2.90201, -0.151127, 3.06919, -0.0961719, 2.8602, -0.164878, 1.47694E-007, -8.11044E-008
13, 3180.00000, 2.92011, -0.151126, 3.08728, -0.0961685, 2.8783, -0.164873, 1.47387E-007, -7.96968E-008
13, 3240.00000, 2.97638, -0.151123, 3.14358, -0.0961699, 2.93456, -0.164872, 1.47321E-007, -7.63501E-008
13, 3300.00000, 2.95087, -0.151126, 3.11805, -0.0961701, 2.90907, -0.164876, 1.47347E-007, -7.78501E-008
13, 3360.00000, 2.88788, -0.164871, 2.9714, -0.137375, 2.92994, -0.151145, 2.35328E-008, 2.56535E-008
13, 3420.00000, 2.88958, -0.164863, 2.97321, -0.137387, 2.93142, -0.15113, 2.34785E-008, 2.57854E-008
13, 3480.00000, 2.89058, -0.164865, 2.97418, -0.137388, 2.93238, -0.151129, 2.34437E-008, 2.58112E-008
13, 3540.00000, 2.89191, -0.164865, 2.97552, -0.137387, 2.93372, -0.151129, 2.34326E-008, 2.58363E-008
14, 0.00000, 2.87698, -0.164859, 2.96066, -0.137389, 2.9188, -0.151127, 2.36918E-008, 2.51906E-008
14, 60.00000, 6.1983, -0.164832, 6.2826, -0.137395, 6.19873, -0.1649, -2.87405E-008, 1.1846E-007
14, 120.00000, 6.15636, -0.164808, 6.24033, -0.137372, 6.15648, -0.164853, -2.83509E-008, 1.17139E-007
14, 180.00000, 6.18944, -0.164901, 6.27276, -0.137403, 6.18943, -0.164894, -2.97795E-008, 1.17745E-007
14, 240.00000, 6.16604, -0.164832, 6.2498, -0.137383, 6.16604, -0.16486, -2.88253E-008, 1.1731E-007
14, 300.00000, 6.17426, -0.16481, 6.25802, -0.137359, 6.17435, -0.164844, -2.89627E-008, 1.17537E-007
14, 360.00000, 6.09287, -0.192352, 6.3018, -0.123641, 6.26006, -0.137395, 1.9814E-007, 1.78708E-008
14, 420.00000, 6.08041, -0.192331, 6.2895, -0.123639, 6.24761, -0.137389, 1.98298E-007, 1.75942E-008
14, 480.00000, 6.05423, -0.192312, 6.26344, -0.123634, 6.22145, -0.137381, 1.98426E-007, 1.68342E-008
14, 540.00000, 6.05385, -0.192351, 6.26283, -0.123648, 6.22099, -0.137396, 1.98132E-007, 1.67714E-008
14, 600.00000, 6.06173, -0.192295, 6.27088, -0.123612, 6.22902, -0.137368, 1.98453E-007, 1.69305E-008
14, 660.00000, 6.21106, -0.151139, 6.21051, -0.151156, 6.25211, -0.137357, -1.23888E-007, -1.13171E-008
14, 720.00000, 6.22408, -0.151139, 6.22399, -0.151143, 6.26582, -0.137395, -1.23479E-007, -1.08748E-008
14, 780.00000, 6.19075, -0.151084, 6.19104, -0.15112, 6.23261, -0.137372, -1.22207E-007, -1.04219E-008
14, 840.00000, 6.16106, -0.151088, 6.16133, -0.15112, 6.20294, -0.137374, -1.21304E-007, -1.05871E-008
14, 900.00000, 6.14685, -0.151107, 6.14699, -0.151127, 6.18871, -0.137382, -1.20965E-007, -1.08624E-008
14, 960.00000, 6.25177, -0.123662, 6.08455, -0.178575, 6.2525, -0.123663, -2.49661E-007, -3.94089E-007
14, 1020.00000, 6.26187, -0.12366, 6.09453, -0.178623, 6.26187, -0.123646, -2.50766E-007, -3.94371E-007
14, 1080.00000, 6.25228, -0.1237, 6.08488, -0.178665, 6.25219, -0.123674, -2.50274E-007, -3.94408E-007
14, 1140.00000, 6.20563, -0.123592, 6.03883, -0.178601, 6.20568, -0.123617, -2.47491E-007, -3.91865E-007
14, 1200.00000, 6.19636, -0.123634, 6.02927, -0.178615, 6.19643, -0.123638, -2.46923E-007, -3.926E-007
14, 1260.00000, 6.18461, -0.123686, 6.18413, -0.123597, 6.18538, -0.123671, -1.34048E-007, 2.91851E-008
14, 1320.00000, 6.17725, -0.123681, 6.17729, -0.123684, 6.17737, -0.123688, -1.33908E-007, 2.98626E-008
14, 1380.00000, 6.18368, -0.123604, 6.18385, -0.123629, 6.1838, -0.12363, -1.34039E-007, 3.0113E-008
14, 1440.00000, 6.2143, -0.12368, 6.21404, -0.123668, 6.21428, -0.123668, -1.35397E-007, 2.98588E-008
14, 1500.00000, 6.21669, -0.123629, 6.21675, -0.123643, 6.21678, -0.123645, -1.35206E-007, 3.02944E-008
14, 1560.00000, 5.99061, -0.192411, 6.07349, -0.164802, 6.20018, -0.123652, 6.97191E-008, -2.09513E-007
14, 1620.00000, 5.98067, -0.192344, 6.06423, -0.164862, 6.1896, -0.123636, 6.90273E-008, -2.0631E-007
14, 1680.00000, 5.95443, -0.192315, 6.03825, -0.164855, 6.16346, -0.123632, 6.95564E-008, -2.05892E-007
14, 1740.00000, 5.91804, -0.192299, 6.00195, -0.164849, 6.1271, -0.123627, 7.00815E-008, -2.05753E-007
14, 1800.00000, 5.91653, -0.192363, 6.00011, -0.164878, 6.12547, -0.123651, 6.98465E-008, -2.06277E-007
14, 1860.00000, 5.90973, -0.192358, 5.95179, -0.178554, 6.07794, -0.137424, -8.1207E-009, -1.63669E-007
