hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, 2.8844, -0.0531036, 2.72882, -0.0621902, 2.65834, -0.0725043, -9.32386E-008, -2.18401E-007
14, 480.00000, 2.86267, -0.0529899, 2.70899, -0.0620833, 2.6387, -0.0723663, -9.16078E-008, -2.15054E-007
14, 540.00000, 2.86202, -0.0529989, 2.70846, -0.0620816, 2.63816, -0.0723837, -9.15365E-008, -2.14827E-007
14, 600.00000, 2.86907, -0.0530029, 2.71485, -0.0621015, 2.64446, -0.0724012, -9.20512E-008, -2.16054E-007
14, 660.00000, 2.8126, -0.0702768, 2.71305, -0.0678296, 2.724, -0.0620176, -1.16751E-007, -7.76001E-008
14, 720.00000, 2.82349, -0.0703702, 2.72318, -0.0678723, 2.73425, -0.0620817, -1.17663E-007, -7.83972E-008
14, 780.00000, 2.79653, -0.070172, 2.69816, -0.0677197, 2.70912, -0.0619169, -1.15424E-007, -7.61733E-008
14, 840.00000, 2.77214, -0.0700102, 2.67557, -0.0675872, 2.68642, -0.0617926, -1.13386E-007, -7.40954E-008
14, 900.00000, 2.76035, -0.0699382, 2.66467, -0.0675242, 2.67546, -0.0617417, -1.12394E-007, -7.30638E-008
14, 960.00000, 2.83281, -0.0588072, 2.71751, -0.0563766, 2.72268, -0.0446423, -1.24934E-007, -1.07451E-007
14, 1020.00000, 2.84095, -0.0588386, 2.72494, -0.0564353, 2.73002, -0.0446762, -1.25636E-007, -1.08526E-007
14, 1080.00000, 2.83262, -0.0588222, 2.7173, -0.0564175, 2.72242, -0.0446633, -1.24922E-007, -1.07552E-007
14, 1140.00000, 2.79501, -0.0585588, 2.68267, -0.0562273, 2.68787, -0.0444707, -1.21718E-007, -1.03522E-007
14, 1200.00000, 2.78699, -0.0585289, 2.67538, -0.0561943, 2.68057, -0.0444655, -1.20997E-007, -1.02508E-007
14, 1260.00000, 2.75547, -0.0642383, 2.61511, -0.0729823, 2.67489, -0.0444944, -1.36255E-007, -1.44199E-007
14, 1320.00000, 2.74914, -0.0642235, 2.60927, -0.0729721, 2.66905, -0.0444875, -1.35701E-007, -1.4346E-007
14, 1380.00000, 2.75501, -0.0642027, 2.61464, -0.0729744, 2.6744, -0.0444718, -1.36221E-007, -1.44252E-007
14, 1440.00000, 2.77948, -0.0643945, 2.63716, -0.0731349, 2.69701, -0.0445982, -1.38396E-007, -1.47191E-007
14, 1500.00000, 2.78193, -0.0643847, 2.63933, -0.0731425, 2.69921, -0.0445803, -1.38636E-007, -1.47642E-007
14, 1560.00000, 2.7947, -0.0524742, 2.71517, -0.045011, 2.65275, -0.0556638, -8.43837E-008, -8.52992E-008
14, 1620.00000, 2.78663, -0.0524113, 2.70772, -0.0449885, 2.64526, -0.0556346, -8.37239E-008, -8.46638E-008
14, 1680.00000, 2.76538, -0.0522954, 2.68799, -0.0449116, 2.62571, -0.0555258, -8.21692E-008, -8.28309E-008
14, 1740.00000, 2.73585, -0.0521413, 2.66055, -0.0448039, 2.59854, -0.055381, -8.00278E-008, -8.02819E-008
14, 1800.00000, 2.73414, -0.0521604, 2.65906, -0.0448004, 2.59705, -0.0554074, -7.98605E-008, -7.99723E-008
14, 1860.00000, 2.66667, -0.0755195, 2.56405, -0.0665773, 2.61156, -0.0499057, -1.20034E-007, -7.76106E-008
14, 1920.00000, 2.68353, -0.0756588, 2.57946, -0.0666843, 2.62717, -0.0499718, -1.21562E-007, -7.92988E-008
14, 1980.00000, 2.67328, -0.0755669, 2.56997, -0.0666265, 2.61762, -0.0499032, -1.20687E-007, -7.84504E-008
14, 2040.00000, 2.65982, -0.0754665, 2.55761, -0.0665537, 2.60514, -0.0498427, -1.19502E-007, -7.72077E-008
14, 2100.00000, 2.65122, -0.0754068, 2.54973, -0.0665077, 2.59717, -0.0498111, -1.18739E-007, -7.6388E-008
14, 2160.00000, 2.68299, -0.0637142, 2.59736, -0.0557205, 2.57624, -0.0552605, -9.94065E-008, -7.13271E-008
14, 2220.00000, 2.66515, -0.0635956, 2.58084, -0.0556331, 2.5598, -0.0551609, -9.80177E-008, -6.97833E-008
14, 2280.00000, 2.66596, -0.0636091, 2.58164, -0.0556336, 2.56058, -0.0551805, -9.80516E-008, -6.97678E-008
14, 2340.00000, 2.63368, -0.0633892, 2.55168, -0.0554881, 2.53077, -0.055, -9.55705E-008, -6.70963E-008
14, 2400.00000, 2.63712, -0.0634165, 2.55497, -0.0554925, 2.534, -0.0550375, -9.57856E-008, -6.72519E-008
14, 2460.00000, 2.65733, -0.0577029, 2.56595, -0.0498049, 2.61616, -0.0332134, -1.1501E-007, -6.51025E-008
14, 2520.00000, 2.63647, -0.0575664, 2.54659, -0.0497276, 2.59661, -0.0331287, -1.13265E-007, -6.35647E-008
14, 2580.00000, 2.65624, -0.0577062, 2.56495, -0.0498154, 2.61513, -0.0332213, -1.14919E-007, -6.50274E-008
14, 2640.00000, 2.63604, -0.0575645, 2.5462, -0.0497263, 2.59621, -0.0331276, -1.13228E-007, -6.35307E-008
14, 2700.00000, 2.63007, -0.0575804, 2.54075, -0.0497209, 2.59072, -0.0331516, -1.12689E-007, -6.29452E-008
14, 2760.00000, 2.60809, -0.0634155, 2.51057, -0.0610965, 2.44706, -0.0653641, -8.06195E-008, -1.18949E-007
14, 2820.00000, 2.58867, -0.0632984, 2.49268, -0.0609728, 2.42959, -0.0652382, -7.93111E-008, -1.16478E-007
14, 2880.00000, 2.5818, -0.0633119, 2.48651, -0.0609514, 2.42353, -0.065266, -7.87955E-008, -1.15354E-007
14, 2940.00000, 2.59499, -0.0633585, 2.49866, -0.0610012, 2.43539, -0.0653251, -7.96702E-008, -1.16996E-007
14, 3000.00000, 2.58904, -0.0633481, 2.49315, -0.0609914, 2.43003, -0.0652998, -7.9295E-008, -1.1629E-007
14, 3060.00000, 2.54639, -0.0684876, 2.48193, -0.0608736, 2.49554, -0.0493823, -9.65417E-008, -4.31257E-008
14, 3120.00000, 2.53807, -0.0684717, 2.47413, -0.0607885, 2.48801, -0.0493285, -9.59405E-008, -4.24705E-008
14, 3180.00000, 2.52568, -0.068387, 2.46251, -0.0607227, 2.47648, -0.0492697, -9.50114E-008, -4.16769E-008
14, 3240.00000, 2.52765, -0.0684005, 2.46442, -0.0607218, 2.47836, -0.0492877, -9.5129E-008, -4.17239E-008
14, 3300.00000, 2.51855, -0.068342, 2.45586, -0.0606848, 2.46987, -0.0492453, -9.44633E-008, -4.11878E-008
14, 3360.00000, 2.53761, -0.0511659, 2.40574, -0.0660666, 2.42266, -0.0488534, -1.05658E-007, -1.3701E-007
14, 3420.00000, 2.5267, -0.0511086, 2.39562, -0.065989, 2.41266, -0.0487995, -1.04846E-007, -1.35676E-007
14, 3480.00000, 2.54254, -0.0512165, 2.41047, -0.0660712, 2.42733, -0.0489069, -1.05998E-007, -1.3727E-007
14, 3540.00000, 2.53615, -0.0512125, 2.40447, -0.0660595, 2.42147, -0.0488872, -1.05554E-007, -1.3658E-007
15, 0.00000, 2.52667, -0.0511113, 2.39561, -0.0659849, 2.41265, -0.0488033, -1.0484E-007, -1.35628E-007
15, 60.00000, 2.53165, -0.057422, 2.4089, -0.0604976, 2.34618, -0.0827068, -6.62927E-008, -1.41337E-007
15, 120.00000, 2.53345, -0.057421, 2.4104, -0.0605288, 2.3477, -0.0826861, -6.64742E-008, -1.41825E-007
15, 180.00000, 2.53656, -0.0574366, 2.41328, -0.0605392, 2.35058, -0.0827042, -6.66902E-008, -1.42124E-007
15, 240.00000, 2.51119, -0.0572902, 2.38976, -0.0604153, 2.3271, -0.0825204, -6.49802E-008, -1.39624E-007
15, 300.00000, 2.49614, -0.0572136, 2.37586, -0.0603386, 2.3132, -0.0824183, -6.39551E-008, -1.38088E-007
15, 360.00000, 2.54685, -0.0400652, 2.3718, -0.0661929, 2.38823, -0.0547999, -1.03032E-007, -2.01987E-007
15, 420.00000, 2.55314, -0.0400549, 2.37751, -0.0662419, 2.39384, -0.0548012, -1.03477E-007, -2.03219E-007
15, 480.00000, 2.54303, -0.0400356, 2.36815, -0.0661963, 2.38456, -0.0547618, -1.02744E-007, -2.01759E-007
15, 540.00000, 2.52351, -0.039954, 2.3501, -0.0660886, 2.3666, -0.0546656, -1.013E-007, -1.99009E-007
15, 600.00000, 2.50006, -0.039859, 2.32842, -0.0659589, 2.34503, -0.0545544, -9.95768E-008, -1.95712E-007
15, 660.00000, 2.38085, -0.0738315, 2.36302, -0.0493007, 2.32397, -0.0601113, -5.52665E-008, 9.18458E-010
15, 720.00000, 2.37215, -0.0738094, 2.35484, -0.0492856, 2.31585, -0.0600869, -5.47149E-008, 1.22822E-009
15, 780.00000, 2.36801, -0.0737569, 2.35098, -0.0492574, 2.31197, -0.0600557, -5.44268E-008, 1.36616E-009
15, 840.00000, 2.34074, -0.0735148, 2.32533, -0.0491316, 2.28639, -0.0598842, -5.26671E-008, 2.21128E-009
15, 900.00000, 2.32561, -0.0734126, 2.31114, -0.049069, 2.27225, -0.0598128, -5.16831E-008, 2.72099E-009
15, 960.00000, 2.3924, -0.0568208, 2.29961, -0.0546395, 2.27602, -0.0599308, -7.65544E-008, -7.66432E-008
15, 1020.00000, 2.4002, -0.056845, 2.30678, -0.0546545, 2.28325, -0.0599356, -7.71344E-008, -7.73387E-008
15, 1080.00000, 2.38767, -0.0568016, 2.29514, -0.0546135, 2.27164, -0.0598854, -7.62834E-008, -7.62914E-008
15, 1140.00000, 2.37745, -0.0567457, 2.28566, -0.0545662, 2.26218, -0.0598338, -7.55808E-008, -7.54384E-008
15, 1200.00000, 2.37463, -0.056752, 2.28305, -0.0545601, 2.25959, -0.0598338, -7.53897E-008, -7.51603E-008
15, 1260.00000, 2.37243, -0.0509087, 2.29049, -0.0491207, 2.20025, -0.0702491, -4.35154E-008, -1.13375E-007
15, 1320.00000, 2.36421, -0.0508544, 2.28271, -0.0491097, 2.19257, -0.0701734, -4.30857E-008, -1.12856E-007
15, 1380.00000, 2.36004, -0.0508609, 2.27883, -0.0491043, 2.18877, -0.0701662, -4.28637E-008, -1.12419E-007
15, 1440.00000, 2.35989, -0.0508388, 2.27869, -0.0490936, 2.18861, -0.0701541, -4.28368E-008, -1.12436E-007
15, 1500.00000, 2.34631, -0.0507578, 2.26599, -0.0490353, 2.1761, -0.0700597, -4.20807E-008, -1.11252E-007
15, 1560.00000, 2.33041, -0.0504263, 2.27525, -0.04348, 2.2556, -0.0488339, -6.77135E-008, -3.41066E-008
15, 1620.00000, 2.31875, -0.0503754, 2.26426, -0.0434199, 2.24469, -0.0487738, -6.69775E-008, -3.346E-008
15, 1680.00000, 2.31464, -0.0503889, 2.26039, -0.0434161, 2.24086, -0.0487752, -6.67194E-008, -3.321E-008
15, 1740.00000, 2.29663, -0.0502579, 2.24343, -0.0433343, 2.22389, -0.0486739, -6.55545E-008, -3.23435E-008
15, 1800.00000, 2.28846, -0.0502252, 2.23576, -0.0433049, 2.21623, -0.0486454, -6.50286E-008, -3.19118E-008
15, 1860.00000, 2.23914, -0.0668039, 2.23155, -0.0488301, 2.16521, -0.064599, -3.5959E-008, -9.90153E-009
15, 1920.00000, 2.22043, -0.0666554, 2.21376, -0.0487465, 2.14764, -0.0644797, -3.49709E-008, -9.34472E-009
15, 1980.00000, 2.22344, -0.0666795, 2.21666, -0.0487494, 2.1505, -0.0645017, -3.511E-008, -9.39084E-009
15, 2040.00000, 2.21257, -0.0666103, 2.20631, -0.0487124, 2.14029, -0.0644414, -3.45542E-008, -9.07685E-009
15, 2100.00000, 2.19911, -0.0665165, 2.1935, -0.0486549, 2.12767, -0.0643593, -3.38625E-008, -8.66281E-009
15, 2160.00000, 2.24166, -0.0500362, 2.15915, -0.0539382, 2.09448, -0.0696314, -4.60111E-008, -9.74455E-008
15, 2220.00000, 2.23433, -0.0500342, 2.15225, -0.0539401, 2.0877, -0.0696118, -4.56254E-008, -9.68409E-008
15, 2280.00000, 2.22264, -0.0499222, 2.14124, -0.0538606, 2.07683, -0.0694935, -4.49873E-008, -9.59678E-008
15, 2340.00000, 2.22629, -0.0499285, 2.1447, -0.0538665, 2.08021, -0.069515, -4.51631E-008, -9.62545E-008
15, 2400.00000, 2.21798, -0.0498999, 2.13688, -0.0538396, 2.07252, -0.0694698, -4.47267E-008, -9.55594E-008
15, 2460.00000, 2.18702, -0.0554616, 2.06198, -0.0696028, 2.11212, -0.0535743, -8.8354E-008, -1.04446E-007
15, 2520.00000, 2.18336, -0.0554699, 2.05857, -0.0695944, 2.10872, -0.0535669, -8.81036E-008, -1.04111E-007
15, 2580.00000, 2.17728, -0.05545, 2.05294, -0.0695658, 2.10304, -0.0535507, -8.76614E-008, -1.03507E-007
15, 2640.00000, 2.17491, -0.0554127, 2.05074, -0.0695373, 2.10081, -0.0535244, -8.74871E-008, -1.03292E-007
15, 2700.00000, 2.16671, -0.0553443, 2.0431, -0.0694737, 2.09311, -0.0534658, -8.69007E-008, -1.02553E-007
15, 2760.00000, 2.1305, -0.0723563, 2.06751, -0.0643019, 2.01297, -0.0742244, -5.07775E-008, -5.9258E-008
15, 2820.00000, 2.13088, -0.0723568, 2.06782, -0.0643091, 2.01328, -0.0742176, -5.08137E-008, -5.9342E-008
15, 2880.00000, 2.11765, -0.0722561, 2.05551, -0.0642329, 2.0012, -0.0741073, -5.00659E-008, -5.82846E-008
15, 2940.00000, 2.11365, -0.0722567, 2.05194, -0.064223, 1.99765, -0.074136, -4.97658E-008, -5.77954E-008
15, 3000.00000, 2.12068, -0.072285, 2.05845, -0.0642538, 2.00402, -0.07417, -5.01715E-008, -5.84249E-008
15, 3060.00000, 2.16426, -0.0439996, 2.05921, -0.0589603, 2.02416, -0.0579962, -6.05164E-008, -1.20641E-007
15, 3120.00000, 2.14969, -0.0439462, 2.04539, -0.058888, 2.01079, -0.057866, -5.98046E-008, -1.19206E-007
15, 3180.00000, 2.14222, -0.0439214, 2.03843, -0.0588533, 2.00399, -0.0578331, -5.93898E-008, -1.18329E-007
15, 3240.00000, 2.12589, -0.0438483, 2.02314, -0.0587698, 1.98914, -0.0577228, -5.85262E-008, -1.16479E-007
15, 3300.00000, 2.12455, -0.0438544, 2.02211, -0.0587549, 1.98807, -0.0577822, -5.83705E-008, -1.15988E-007
15, 3360.00000, 2.07844, -0.0604357, 2.0064, -0.0641388, 1.98518, -0.0634611, -5.73952E-008, -6.13527E-008
15, 3420.00000, 2.082, -0.0604157, 2.00974, -0.0641538, 1.98839, -0.063468, -5.75639E-008, -6.1693E-008
15, 3480.00000, 2.07152, -0.0603685, 1.99986, -0.0641088, 1.97871, -0.0634056, -5.69998E-008, -6.09252E-008
15, 3540.00000, 2.0628, -0.0603146, 1.99169, -0.0640598, 1.97066, -0.0633599, -5.65016E-008, -6.02418E-008
16, 0.00000, 2.04994, -0.0602291, 1.9796, -0.0639854, 1.95876, -0.0632802, -5.57826E-008, -5.92839E-008
16, 60.00000, 1.89979, -0.0618201, 1.93124, -0.051523, 1.89985, -0.0618299, -1.80078E-008, 2.1148E-008
16, 120.00000, 1.89197, -0.0618189, 1.92336, -0.0515192, 1.892, -0.0618245, -1.78449E-008, 2.09729E-008
16, 180.00000, 1.87896, -0.0618152, 1.91038, -0.0515179, 1.87899, -0.061823, -1.7491E-008, 2.07264E-008
16, 240.00000, 1.87738, -0.0618306, 1.9087, -0.0515264, 1.87735, -0.0618304, -1.75084E-008, 2.06616E-008
16, 300.00000, 1.87003, -0.0618191, 1.90142, -0.0515195, 1.87005, -0.0618245, -1.72807E-008, 2.05444E-008
16, 360.00000, 1.90317, -0.0463623, 1.9347, -0.0360629, 1.87203, -0.0566849, -5.45006E-009, 6.10275E-009
16, 420.00000, 1.89571, -0.0463632, 1.92709, -0.0360629, 1.86438, -0.0566729, -5.352E-009, 5.83642E-009
16, 480.00000, 1.884, -0.0463605, 1.91541, -0.0360621, 1.85268, -0.0566716, -5.05738E-009, 5.60634E-009
16, 540.00000, 1.87486, -0.046362, 1.90625, -0.0360627, 1.84353, -0.0566723, -4.84903E-009, 5.4256E-009
16, 600.00000, 1.86783, -0.0463632, 1.89921, -0.0360632, 1.8365, -0.0566728, -4.69006E-009, 5.28651E-009
16, 660.00000, 1.84854, -0.0515001, 1.78621, -0.072152, 1.84851, -0.0515243, -6.6529E-008, -4.42371E-008
16, 720.00000, 1.84146, -0.0515144, 1.77881, -0.0721283, 1.84149, -0.0515202, -6.6281E-008, -4.44819E-008
16, 780.00000, 1.8396, -0.0515273, 1.77686, -0.0721381, 1.83957, -0.051526, -6.6213E-008, -4.45739E-008
16, 840.00000, 1.84224, -0.0515091, 1.77958, -0.0721207, 1.84228, -0.0515151, -6.63215E-008, -4.4476E-008
16, 900.00000, 1.83577, -0.0515153, 1.77311, -0.0721287, 1.83578, -0.0515198, -6.60003E-008, -4.4514E-008
16, 960.00000, 1.816, -0.0566499, 1.84779, -0.0463846, 1.81605, -0.056682, -1.32994E-008, 1.98588E-008
16, 1020.00000, 1.80684, -0.0566648, 1.83825, -0.0463666, 1.80687, -0.0566725, -1.33368E-008, 1.96616E-008
16, 1080.00000, 1.7957, -0.0566637, 1.82711, -0.0463663, 1.79573, -0.0566714, -1.30705E-008, 1.944E-008
16, 1140.00000, 1.77242, -0.0566541, 1.80389, -0.046363, 1.77247, -0.056668, -1.24794E-008, 1.8999E-008
16, 1200.00000, 1.76765, -0.056694, 1.79892, -0.0463856, 1.76757, -0.0566869, -1.24954E-008, 1.88462E-008
16, 1260.00000, 1.7337, -0.0618255, 1.71802, -0.0669752, 1.73374, -0.0618272, -4.16499E-008, -2.78103E-009
16, 1320.00000, 1.73249, -0.06183, 1.71679, -0.0669829, 1.73247, -0.0618299, -4.16109E-008, -2.81972E-009
16, 1380.00000, 1.7259, -0.0618188, 1.71026, -0.066976, 1.72591, -0.0618242, -4.13536E-008, -2.85031E-009
16, 1440.00000, 1.71597, -0.0618159, 1.70035, -0.0669748, 1.71599, -0.0618232, -4.09932E-008, -2.93002E-009
16, 1500.00000, 1.71761, -0.0618163, 1.70196, -0.0669721, 1.71763, -0.0618213, -4.1063E-008, -2.92508E-009
16, 1560.00000, 1.53183, -0.0772761, 1.57908, -0.0618298, 1.57904, -0.0618517, -1.03762E-008, 2.5468E-008
16, 1620.00000, 1.57014, -0.0773204, 1.61699, -0.0618392, 1.61711, -0.0618382, -1.14702E-008, 2.62621E-008
16, 1680.00000, 1.65923, -0.0772649, 1.70635, -0.0618279, 1.70622, -0.0618209, -1.33673E-008, 2.84486E-008
16, 1740.00000, 1.64642, -0.0772686, 1.69351, -0.0618211, 1.69347, -0.0618226, -1.30805E-008, 2.81381E-008
16, 1800.00000, 1.63469, -0.0772697, 1.68177, -0.0618213, 1.68173, -0.0618227, -1.28121E-008, 2.7855E-008
16, 1860.00000, 1.66786, -0.0669816, 1.63642, -0.0772824, 1.69915, -0.0566694, -5.23245E-008, -2.08662E-008
16, 1920.00000, 1.65993, -0.0669697, 1.62861, -0.0772795, 1.69129, -0.0566711, -5.19356E-008, -2.08223E-008
16, 1980.00000, 1.65351, -0.0669709, 1.62219, -0.0772799, 1.68488, -0.0566716, -5.16548E-008, -2.0873E-008
16, 2040.00000, 1.63688, -0.0669617, 1.60561, -0.0772757, 1.66826, -0.0566685, -5.09099E-008, -2.09536E-008
16, 2100.00000, 1.63818, -0.0669699, 1.60684, -0.0772774, 1.66954, -0.0566695, -5.0984E-008, -2.09914E-008
16, 2160.00000, 1.6604, -0.0566564, 1.64494, -0.0618351, 1.66043, -0.0566808, -3.8078E-008, -2.96501E-009
16, 2220.00000, 1.65557, -0.0566977, 1.63981, -0.0618483, 1.65549, -0.0566878, -3.80481E-008, -3.17112E-009
16, 2280.00000, 1.64321, -0.0566612, 1.62759, -0.0618221, 1.64322, -0.0566703, -3.75577E-008, -3.17565E-009
16, 2340.00000, 1.63204, -0.056662, 1.61642, -0.0618221, 1.63206, -0.0566708, -3.71761E-008, -3.26717E-009
16, 2400.00000, 1.63369, -0.0566635, 1.61804, -0.0618194, 1.63371, -0.0566688, -3.7247E-008, -3.26569E-009
16, 2460.00000, 1.613, -0.061814, 1.58182, -0.0721316, 1.59743, -0.06699, -4.00313E-008, -1.60559E-008
16, 2520.00000, 1.58492, -0.0617974, 1.5537, -0.0721194, 1.56928, -0.0669694, -3.90005E-008, -1.62175E-008
16, 2580.00000, 1.57123, -0.0618109, 1.53994, -0.0721249, 1.55557, -0.066974, -3.85226E-008, -1.6304E-008
16, 2640.00000, 1.56257, -0.0618158, 1.53126, -0.0721269, 1.54691, -0.0669755, -3.82144E-008, -1.63485E-008
16, 2700.00000, 1.55807, -0.061851, 1.52665, -0.0721534, 1.54234, -0.0669941, -3.80911E-008, -1.64457E-008
16, 2760.00000, 1.60999, -0.0463735, 1.57852, -0.0566795, 1.60987, -0.0463593, -4.39364E-008, -1.72561E-008
16, 2820.00000, 1.60729, -0.0463826, 1.57589, -0.056685, 1.60726, -0.0463776, -4.38029E-008, -1.71809E-008
16, 2880.00000, 1.60855, -0.0463612, 1.57722, -0.0566676, 1.60857, -0.0463655, -4.38298E-008, -1.71232E-008
16, 2940.00000, 1.50544, -0.0463832, 1.47404, -0.056669, 1.50551, -0.046377, -3.97954E-008, -1.74165E-008
16, 3000.00000, 1.5031, -0.0463813, 1.47173, -0.0566852, 1.50309, -0.0463786, -3.96924E-008, -1.74424E-008
16, 3060.00000, 1.57801, -0.0515173, 1.51548, -0.0721111, 1.49992, -0.0773075, -2.83497E-008, -5.96305E-008
16, 3120.00000, 1.56949, -0.0515119, 1.50683, -0.0721263, 1.49113, -0.0772799, -2.79975E-008, -5.99156E-008
16, 3180.00000, 1.55223, -0.0515031, 1.48961, -0.0721233, 1.47388, -0.0772771, -2.72961E-008, -5.98559E-008
16, 3240.00000, 1.53183, -0.0514997, 1.46922, -0.0721218, 1.45348, -0.0772761, -2.64882E-008, -5.97907E-008
16, 3300.00000, 1.5151, -0.051503, 1.45248, -0.0721232, 1.43675, -0.0772773, -2.58407E-008, -5.97454E-008
16, 3360.00000, 1.45809, -0.06698, 1.505, -0.0515339, 1.45792, -0.0669617, 4.54474E-009, 1.48448E-008
16, 3420.00000, 1.44932, -0.0669671, 1.49638, -0.0515185, 1.44932, -0.0669753, 4.7755E-009, 1.47288E-008
16, 3480.00000, 1.4354, -0.0669616, 1.48248, -0.0515161, 1.43541, -0.0669736, 5.00447E-009, 1.44455E-008
16, 3540.00000, 1.43079, -0.0670083, 1.47775, -0.051545, 1.43074, -0.0669967, 4.997E-009, 1.43445E-008
17, 0.00000, 1.43414, -0.0669538, 1.4812, -0.0515033, 1.43418, -0.0669648, 5.01444E-009, 1.44362E-008
17, 60.00000, 1.47612, -0.0515259, 1.44481, -0.0618047, 1.47631, -0.0515364, -3.86372E-008, -1.42988E-008
17, 120.00000, 1.45869, -0.0515021, 1.4274, -0.0618175, 1.45871, -0.0515161, -3.7968E-008, -1.44135E-008
17, 180.00000, 1.45626, -0.0515363, 1.42487, -0.0618409, 1.45622, -0.0515307, -3.79138E-008, -1.45015E-008
17, 240.00000, 1.45048, -0.0515581, 1.41904, -0.0618584, 1.45041, -0.0515434, -3.77131E-008, -1.45584E-008
17, 300.00000, 1.43371, -0.0515021, 1.40243, -0.0618186, 1.43373, -0.0515162, -3.70341E-008, -1.45017E-008
17, 360.00000, 1.37563, -0.0669676, 1.37568, -0.0669869, 1.35992, -0.0721305, -1.60518E-008, 2.75482E-010
17, 420.00000, 1.36042, -0.0669579, 1.36048, -0.0669709, 1.34476, -0.072125, -1.56825E-008, 1.8359E-010
17, 480.00000, 1.35861, -0.0669905, 1.35858, -0.0669899, 1.3429, -0.0721382, -1.56829E-008, 1.38717E-010
17, 540.00000, 1.36721, -0.0669873, 1.36717, -0.0669819, 1.35152, -0.0721334, -1.58983E-008, 2.14823E-010
17, 600.00000, 1.36447, -0.066997, 1.36443, -0.0669939, 1.34877, -0.0721426, -1.58304E-008, 1.83584E-010
17, 660.00000, 1.4252, -0.0463713, 1.42516, -0.0463684, 1.39384, -0.0566716, -1.3142E-008, -5.53331E-009
17, 720.00000, 1.41059, -0.0463521, 1.41064, -0.0463632, 1.37925, -0.0566692, -1.2735E-008, -5.64369E-009
17, 780.00000, 1.40789, -0.0463864, 1.40785, -0.0463852, 1.3765, -0.0566852, -1.27195E-008, -5.69709E-009
17, 840.00000, 1.39946, -0.0463588, 1.39949, -0.0463659, 1.36812, -0.0566712, -1.24826E-008, -5.74147E-009
17, 900.00000, 1.38311, -0.0463497, 1.38317, -0.0463622, 1.35178, -0.0566686, -1.20773E-008, -5.87277E-009
17, 960.00000, 1.25646, -0.0824479, 1.33476, -0.0566633, 1.35054, -0.051518, 9.58102E-009, 1.22066E-008
17, 1020.00000, 1.25132, -0.0824765, 1.32965, -0.0567038, 1.34533, -0.0515445, 9.64989E-009, 1.20589E-008
17, 1080.00000, 1.25158, -0.0824314, 1.32996, -0.0566703, 1.34563, -0.05152, 9.68687E-009, 1.20686E-008
17, 1140.00000, 1.24228, -0.0824216, 1.32069, -0.0566685, 1.33634, -0.0515183, 9.84974E-009, 1.17426E-008
17, 1200.00000, 1.22691, -0.0824134, 1.30534, -0.0566654, 1.32098, -0.0515162, 1.01049E-008, 1.11919E-008
17, 1260.00000, 1.27713, -0.0669423, 1.26179, -0.0721224, 1.27733, -0.0670186, -2.6089E-008, -5.28907E-009
17, 1320.00000, 1.26319, -0.0669598, 1.24756, -0.0721212, 1.26321, -0.0669732, -2.57599E-008, -5.53202E-009
17, 1380.00000, 1.25664, -0.0670295, 1.24089, -0.072176, 1.25657, -0.06701, -2.56E-008, -5.6373E-009
17, 1440.00000, 1.23408, -0.066949, 1.21847, -0.0721177, 1.2341, -0.0669687, -2.48493E-008, -5.6254E-009
17, 1500.00000, 1.22011, -0.0669592, 1.20448, -0.072122, 1.22013, -0.0669724, -2.44283E-008, -5.68052E-009
17, 1560.00000, 1.23686, -0.0566592, 1.26827, -0.0463805, 1.23682, -0.0566762, -2.31486E-009, 1.04619E-008
17, 1620.00000, 1.22324, -0.0566554, 1.25463, -0.0463626, 1.22324, -0.0566689, -2.10164E-009, 1.02818E-008
17, 1680.00000, 1.22546, -0.056655, 1.25683, -0.0463557, 1.22547, -0.0566628, -2.15128E-009, 1.03196E-008
17, 1740.00000, 1.21933, -0.0567225, 1.25062, -0.0464092, 1.21927, -0.0567042, -2.09982E-009, 1.02071E-008
17, 1800.00000, 1.20975, -0.0566608, 1.24112, -0.0463648, 1.20975, -0.05667, -1.89154E-009, 1.00818E-008
17, 1860.00000, 1.18149, -0.0618723, 1.25956, -0.0360512, 1.16578, -0.0669479, 3.80947E-008, -6.3963E-009
17, 1920.00000, 1.17541, -0.0618771, 1.25373, -0.0360984, 1.15971, -0.0670124, 3.83183E-008, -6.735E-009
17, 1980.00000, 1.14041, -0.0617774, 1.21888, -0.0360494, 1.12474, -0.0669632, 3.84658E-008, -7.85899E-009
17, 2040.00000, 1.13594, -0.0618652, 1.21425, -0.0360953, 1.12021, -0.0670017, 3.83359E-008, -7.89813E-009
17, 2100.00000, 1.13139, -0.0618653, 1.20972, -0.0360927, 1.11569, -0.0670027, 3.8338E-008, -8.02402E-009
17, 2160.00000, 1.1219, -0.0617919, 1.10624, -0.0670296, 1.04329, -0.087569, 5.66941E-009, -4.03265E-008
17, 2220.00000, 1.10907, -0.0618054, 1.09344, -0.0669715, 1.0307, -0.0875818, 5.84113E-009, -4.00491E-008
17, 2280.00000, 1.0908, -0.0617984, 1.07518, -0.0669676, 1.01243, -0.087579, 6.19591E-009, -4.00746E-008
17, 2340.00000, 1.07586, -0.0618029, 1.06022, -0.0669693, 0.997488, -0.0875804, 6.46992E-009, -4.00878E-008
