hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3060.00000, 224.483, -29.6908, 224.777, -149.685, 224.463, 90.3071, 0.00313123, -106.157, 0.396327, 125.001, 0.395847, 5.00844, 0.319572, -116.719, 0.0773575, -107.547
18, 3120.00000, 224.421, -29.7005, 224.72, -149.694, 224.409, 90.2978, 0.00313675, -106.028, 0.407328, 125.715, 0.406796, 5.71924, 0.33041, -115.784, 0.0773303, -107.512
18, 3180.00000, 224.749, -29.6871, 225.017, -149.68, 224.694, 90.309, 0.0031477, -105.715, 0.434598, 127.385, 0.434021, 7.3911, 0.357533, -113.646, 0.0771867, -107.442
18, 3240.00000, 224.691, -29.6961, 224.964, -149.689, 224.643, 90.3003, 0.00315337, -105.677, 0.444856, 127.939, 0.44433, 7.9449, 0.367745, -112.942, 0.0771729, -107.501
18, 3300.00000, 224.643, -29.7036, 224.92, -149.697, 224.601, 90.2932, 0.00315892, -105.6, 0.453522, 128.377, 0.452977, 8.38239, 0.376335, -112.393, 0.0771857, -107.498
18, 3360.00000, 224.55, -29.6434, 224.528, -149.759, 225.118, 90.2856, 0.00656252, 125.995, 0.266796, 126.274, 0.421319, 8.32005, 0.458825, -111.322, 0.177236, 121.347
18, 3420.00000, 224.612, -29.6339, 224.584, -149.75, 225.172, 90.2947, 0.00656749, 125.998, 0.255929, 125.197, 0.4102, 7.7125, 0.447668, -111.871, 0.177146, 121.366
18, 3480.00000, 224.582, -29.6385, 224.557, -149.755, 225.146, 90.2903, 0.00656477, 126.001, 0.261196, 125.728, 0.415595, 8.01072, 0.453073, -111.602, 0.177181, 121.361
18, 3540.00000, 224.531, -29.6366, 224.511, -149.753, 225.103, 90.2927, 0.00655675, 126.023, 0.272635, 126.823, 0.427242, 8.64603, 0.464715, -111.028, 0.177195, 121.367
19, 0.00000, 224.456, -29.6252, 224.445, -149.741, 225.04, 90.3051, 0.0065437, 126.067, 0.291623, 128.442, 0.44648, 9.62543, 0.483938, -110.136, 0.177222, 121.383
19, 60.00000, 225.417, -29.5245, 224.784, -149.574, 225.161, 90.3476, 0.00290425, -169.292, 0.498238, -12.6506, 0.438557, -126.881, 0.498821, 107.22, 0.0770697, -167.597
19, 120.00000, 225.369, -29.532, 224.739, -149.582, 225.119, 90.3405, 0.00290333, -169.201, 0.489407, -12.3431, 0.430016, -126.408, 0.489957, 107.529, 0.0770825, -167.634
19, 180.00000, 225.312, -29.5407, 224.687, -149.591, 225.069, 90.332, 0.00290258, -169.071, 0.478984, -11.9617, 0.419952, -125.823, 0.479507, 107.911, 0.0771091, -167.656
19, 240.00000, 225.227, -29.5539, 224.608, -149.604, 224.994, 90.3192, 0.00290134, -168.876, 0.463406, -11.3579, 0.404961, -124.891, 0.463892, 108.516, 0.0771451, -167.688
19, 300.00000, 225.166, -29.5634, 224.551, -149.614, 224.94, 90.31, 0.00290087, -168.731, 0.452217, -10.8943, 0.394228, -124.172, 0.452676, 108.979, 0.077182, -167.707
19, 360.00000, 224.937, -29.5654, 224.635, -149.631, 224.954, 90.3371, 0.00598168, 161.686, 0.417061, -7.45232, 0.297615, -102.623, 0.337027, 125.316, 0.168659, 155.661
19, 420.00000, 224.852, -29.5786, 224.556, -149.644, 224.879, 90.3244, 0.00597581, 161.746, 0.401891, -6.5797, 0.286641, -100.213, 0.32368, 126.985, 0.168718, 155.638
19, 480.00000, 224.766, -29.5919, 224.477, -149.658, 224.804, 90.3116, 0.00597054, 161.814, 0.386751, -5.6278, 0.276175, -97.5942, 0.310574, 128.809, 0.168793, 155.623
19, 540.00000, 224.639, -29.6115, 224.36, -149.678, 224.692, 90.2926, 0.00596263, 161.913, 0.364603, -4.07825, 0.26188, -93.3586, 0.291859, 131.798, 0.1689, 155.598
19, 600.00000, 224.44, -29.6424, 224.175, -149.709, 224.517, 90.2629, 0.00595016, 162.068, 0.330454, -1.22342, 0.242764, -85.7698, 0.264375, 137.326, 0.169066, 155.557
19, 660.00000, 224.2, -29.6677, 224.144, -149.737, 224.423, 90.2575, 0.00638866, 115.911, 0.469526, -17.7546, 0.373516, -128.823, 0.316694, 120.052, 0.169048, 108.773
19, 720.00000, 224.234, -29.6624, 224.175, -149.732, 224.452, 90.2626, 0.00639179, 115.917, 0.475886, -17.9108, 0.379611, -129.171, 0.322374, 119.478, 0.169007, 108.78
19, 780.00000, 224.131, -29.6782, 224.081, -149.748, 224.363, 90.2474, 0.006382, 115.896, 0.456837, -17.4304, 0.361393, -128.096, 0.30546, 121.26, 0.169119, 108.755
19, 840.00000, 224.037, -29.6928, 223.994, -149.762, 224.281, 90.2334, 0.00637189, 115.887, 0.439258, -16.9408, 0.344676, -126.994, 0.290141, 123.097, 0.169193, 108.742
19, 900.00000, 223.931, -29.7092, 223.896, -149.779, 224.188, 90.2176, 0.00636061, 115.874, 0.419526, -16.3407, 0.326046, -125.618, 0.27331, 125.407, 0.169279, 108.725
19, 960.00000, 224.389, -29.7213, 223.861, -149.737, 224.045, 90.1905, 0.00458043, -14.441, 0.228464, 22.9254, 0.316185, -124.768, 0.264673, 126.743, 0.134724, -17.8725
19, 1020.00000, 224.194, -29.7516, 223.679, -149.768, 223.873, 90.1613, 0.00459912, -14.7009, 0.207885, 31.1763, 0.282597, -121.568, 0.235559, 132.191, 0.134788, -17.8731
19, 1080.00000, 224.147, -29.7589, 223.635, -149.776, 223.832, 90.1543, 0.00460332, -14.7847, 0.203684, 33.4262, 0.274614, -120.664, 0.228907, 133.723, 0.134794, -17.8927
19, 1140.00000, 224.179, -29.754, 223.665, -149.771, 223.86, 90.159, 0.00460001, -14.7458, 0.206534, 31.9072, 0.279999, -121.27, 0.233408, 132.685, 0.134777, -17.8957
19, 1200.00000, 224.121, -29.7629, 223.611, -149.78, 223.809, 90.1504, 0.00460585, -14.8213, 0.201513, 34.6816, 0.270306, -120.155, 0.225352, 134.59, 0.134804, -17.8952
19, 1260.00000, 223.262, -29.7605, 223.695, -149.897, 224.277, 90.195, 0.00121274, -64.259, 0.201191, 28.089, 0.213542, -102.22, 0.212972, 137.871, 0.0386327, -48.3959
19, 1320.00000, 223.163, -29.7758, 223.604, -149.913, 224.191, 90.1804, 0.001228, -64.2285, 0.191842, 32.8657, 0.201373, -98.2642, 0.200829, 141.834, 0.0386975, -48.3734
19, 1380.00000, 223.133, -29.7804, 223.576, -149.918, 224.165, 90.1759, 0.00123363, -64.2656, 0.189274, 34.4386, 0.197837, -96.9408, 0.197312, 143.155, 0.0387323, -48.4162
19, 1440.00000, 223.044, -29.7941, 223.495, -149.931, 224.088, 90.1629, 0.00124632, -64.2699, 0.182595, 39.2166, 0.1882, -92.8408, 0.187688, 147.259, 0.0387589, -48.4081
19, 1500.00000, 222.958, -29.8074, 223.416, -149.945, 224.013, 90.1502, 0.00125958, -64.2973, 0.177418, 44.1942, 0.179838, -88.4371, 0.179346, 151.664, 0.0388032, -48.4312
19, 1560.00000, 223.194, -29.8792, 223.462, -149.889, 223.344, 90.1224, 0.00257714, -53.9806, 0.182696, 62.1443, 0.171857, -83.029, 0.171956, 156.977, 0.0780643, -48.1946
19, 1620.00000, 223.176, -29.8821, 223.445, -149.892, 223.328, 90.1196, 0.00257859, -53.9746, 0.182853, 63.2404, 0.170524, -81.9469, 0.170611, 158.066, 0.0780424, -48.1752
19, 1680.00000, 223.078, -29.8972, 223.355, -149.907, 223.243, 90.1052, 0.00259205, -54.0349, 0.184856, 68.9961, 0.164502, -75.95, 0.164576, 164.067, 0.0780649, -48.1737
19, 1740.00000, 222.974, -29.9133, 223.259, -149.923, 223.151, 90.0898, 0.00260727, -54.1082, 0.189054, 74.9632, 0.160214, -69.1034, 0.160284, 170.915, 0.0781085, -48.1827
19, 1800.00000, 222.839, -29.9343, 223.135, -149.945, 223.033, 90.0697, 0.00262691, -54.2002, 0.197404, 82.2291, 0.158246, -59.8368, 0.158311, -179.815, 0.0781619, -48.1919
19, 1860.00000, 222.932, -29.8413, 222.494, -149.997, 223.646, 90.0106, 0.00304128, -101.36, 0.231924, 92.9537, 0.232376, -27.2097, 0.177641, -163.197, 0.0780094, -108.423
19, 1920.00000, 222.868, -29.8512, 222.435, -150.007, 223.59, 90.0011, 0.00305099, -101.294, 0.238843, 95.4181, 0.239315, -24.7412, 0.18157, -159.512, 0.0780799, -108.45
19, 1980.00000, 222.779, -29.865, 222.352, -150.021, 223.513, 89.9879, 0.00306306, -101.179, 0.249141, 98.6012, 0.249627, -21.5593, 0.188237, -154.683, 0.0781368, -108.462
19, 2040.00000, 222.716, -29.8746, 222.294, -150.031, 223.459, 89.9786, 0.0030723, -101.101, 0.256819, 100.677, 0.257313, -19.4824, 0.193676, -151.509, 0.0781975, -108.472
19, 2100.00000, 222.669, -29.8818, 222.251, -150.038, 223.418, 89.9717, 0.00307915, -101.043, 0.262754, 102.145, 0.263253, -18.0143, 0.198101, -149.261, 0.0782413, -108.479
19, 2160.00000, 222.793, -30.0222, 222.899, -149.913, 222.299, 89.9951, 0.00870343, 178.791, 0.133833, 25.0746, 0.267451, -16.7215, 0.134433, 178.956, 0.2436, 175.814
19, 2220.00000, 222.729, -30.0323, 222.84, -149.923, 222.242, 89.9855, 0.00870052, 178.807, 0.127195, 29.6063, 0.276068, -14.8733, 0.134811, -175.784, 0.243622, 175.778
19, 2280.00000, 222.663, -30.0426, 222.779, -149.933, 222.184, 89.9757, 0.00869883, 178.848, 0.121371, 34.716, 0.285161, -13.102, 0.136353, -170.514, 0.243679, 175.766
19, 2340.00000, 222.611, -30.0506, 222.731, -149.941, 222.138, 89.968, 0.00869745, 178.88, 0.117513, 39.0915, 0.292539, -11.7808, 0.138377, -166.456, 0.243723, 175.756
19, 2400.00000, 222.554, -30.0595, 222.679, -149.95, 222.088, 89.9595, 0.008696, 178.915, 0.114138, 44.1637, 0.30075, -10.4153, 0.141346, -162.188, 0.243773, 175.746
19, 2460.00000, 222.204, -29.9698, 222.376, -150.104, 223.112, 89.9643, 0.0031643, -3.42769, 0.201817, 98.0834, 0.122838, -54.1349, 0.169994, -149.302, 0.103465, -7.48574
19, 2520.00000, 222.108, -29.9847, 222.288, -150.119, 223.029, 89.9501, 0.00317093, -3.6901, 0.213582, 101.915, 0.126061, -45.8937, 0.179968, -144.35, 0.103494, -7.53414
19, 2580.00000, 222.014, -29.9992, 222.201, -150.134, 222.947, 89.9362, 0.00317843, -3.93274, 0.226024, 105.281, 0.131654, -38.3398, 0.190988, -140.016, 0.103548, -7.56935
19, 2640.00000, 221.905, -30.016, 222.101, -150.151, 222.853, 89.9202, 0.00318719, -4.20716, 0.24123, 108.715, 0.140674, -30.5358, 0.204895, -135.628, 0.103612, -7.60655
19, 2700.00000, 221.851, -30.0244, 222.051, -150.16, 222.805, 89.9121, 0.00319165, -4.36423, 0.249225, 110.283, 0.146134, -26.9974, 0.212324, -133.642, 0.103645, -7.64136
19, 2760.00000, 221.761, -30.0817, 222.227, -150.108, 222.238, 89.9162, 0.00129758, 11.1341, 0.251433, 110.616, 0.214855, -13.1651, 0.250876, -129.384, 0.0392312, 11.0339
19, 2820.00000, 221.748, -30.0837, 222.216, -150.11, 222.227, 89.9142, 0.00129951, 11.1044, 0.253358, 110.971, 0.216659, -12.7266, 0.252815, -129.031, 0.0392759, 11.0711
19, 2880.00000, 221.656, -30.098, 222.131, -150.124, 222.147, 89.9007, 0.00130349, 10.5711, 0.267165, 113.3, 0.229781, -9.81315, 0.266603, -126.699, 0.0393134, 11.0626
19, 2940.00000, 221.546, -30.115, 222.03, -150.142, 222.051, 89.8844, 0.00130846, 9.88504, 0.284294, 115.789, 0.246243, -6.73886, 0.283681, -124.21, 0.0393577, 11.0069
19, 3000.00000, 221.492, -30.1233, 221.981, -150.15, 222.004, 89.8765, 0.00131102, 9.50912, 0.292854, 116.893, 0.254519, -5.38684, 0.292194, -123.106, 0.0393791, 10.9405
19, 3060.00000, 221.345, -30.1365, 222.162, -150.161, 222.081, 89.9089, 0.00266134, -140.134, 0.260583, 115.45, 0.297443, -2.46762, 0.222378, -127.324, 0.0679705, -137.805
19, 3120.00000, 221.287, -30.1454, 222.109, -150.17, 222.031, 89.9004, 0.00266326, -139.969, 0.269689, 116.751, 0.306726, -1.3929, 0.231159, -125.703, 0.0679638, -137.796
19, 3180.00000, 221.219, -30.1559, 222.047, -150.181, 221.972, 89.8904, 0.00266623, -139.77, 0.280605, 118.172, 0.317813, -0.208526, 0.241734, -123.948, 0.0679748, -137.78
19, 3240.00000, 221.175, -30.1627, 222.007, -150.188, 221.934, 89.884, 0.00266836, -139.632, 0.287691, 119.023, 0.324982, 0.506297, 0.248616, -122.905, 0.0679886, -137.759
19, 3300.00000, 221.051, -30.1819, 221.894, -150.207, 221.827, 89.8658, 0.00267353, -139.289, 0.308133, 121.233, 0.345635, 2.37763, 0.268617, -120.227, 0.0679964, -137.751
19, 3360.00000, 220.696, -30.1711, 221.623, -150.292, 222.076, 89.8497, 0.00340141, 159.524, 0.372674, 124.402, 0.488178, 6.01977, 0.448231, -114.317, 0.103158, 151.147
19, 3420.00000, 220.733, -30.1654, 221.657, -150.287, 222.108, 89.8552, 0.00340446, 159.5, 0.366386, 123.941, 0.481809, 5.69744, 0.441869, -114.678, 0.103144, 151.18
19, 3480.00000, 220.731, -30.1646, 221.655, -150.286, 222.106, 89.856, 0.00340455, 159.496, 0.367002, 123.991, 0.482442, 5.73232, 0.442506, -114.639, 0.103157, 151.172
19, 3540.00000, 220.653, -30.1751, 221.584, -150.296, 222.039, 89.8462, 0.0033986, 159.62, 0.380763, 124.966, 0.496393, 6.42352, 0.456366, -113.868, 0.103197, 151.165
20, 0.00000, 220.663, -30.1768, 221.593, -150.298, 222.047, 89.8444, 0.0033885, 159.756, 0.392272, 125.744, 0.507938, 6.98602, 0.467845, -113.252, 0.103084, 151.184
20, 60.00000, 221.806, -30.0787, 222.033, -150.088, 221.973, 89.8971, 0.00261269, 110.704, 0.297909, 5.03335, 0.27603, -108.426, 0.258634, 139.094, 0.0678507, 101.945
20, 120.00000, 221.712, -30.093, 221.947, -150.102, 221.891, 89.8833, 0.00259746, 110.729, 0.283752, 7.1191, 0.263178, -105.848, 0.247561, 142.206, 0.0677714, 101.978
20, 180.00000, 221.616, -30.1079, 221.858, -150.117, 221.807, 89.8691, 0.00258541, 110.692, 0.269557, 9.45301, 0.250541, -102.951, 0.236944, 145.686, 0.0677953, 101.953
20, 240.00000, 221.523, -30.1223, 221.773, -150.132, 221.726, 89.8554, 0.00257379, 110.654, 0.256348, 11.9438, 0.239034, -99.8745, 0.227617, 149.336, 0.0678183, 101.928
20, 300.00000, 221.51, -30.1244, 221.76, -150.134, 221.714, 89.8533, 0.00257255, 110.637, 0.254466, 12.3107, 0.237413, -99.4185, 0.226326, 149.877, 0.0678345, 101.913
20, 360.00000, 221.522, -30.1964, 222.085, -150.091, 221.335, 89.8604, 0.00363299, -147.119, 0.265216, 6.7527, 0.228975, -96.8281, 0.289691, 120.414, 0.104353, -149.054
20, 420.00000, 221.437, -30.2097, 222.007, -150.105, 221.259, 89.8478, 0.00363384, -146.931, 0.252536, 8.97106, 0.219783, -93.4497, 0.275931, 122.131, 0.104326, -149.045
20, 480.00000, 221.4, -30.2154, 221.973, -150.11, 221.227, 89.8424, 0.00363464, -146.862, 0.247273, 9.96411, 0.216101, -91.942, 0.27017, 122.899, 0.104326, -149.051
20, 540.00000, 221.394, -30.2163, 221.968, -150.111, 221.222, 89.8415, 0.00363472, -146.852, 0.246407, 10.1283, 0.215498, -91.691, 0.269222, 123.027, 0.104325, -149.054
20, 600.00000, 221.389, -30.2171, 221.963, -150.112, 221.217, 89.8407, 0.00363485, -146.842, 0.245665, 10.2756, 0.214991, -91.4696, 0.268405, 123.14, 0.104326, -149.054
20, 660.00000, 221.366, -30.1407, 221.41, -150.152, 221.479, 89.8266, 0.00522504, 93.039, 0.242837, 10.9245, 0.225248, -100.463, 0.211249, 170.64, 0.141545, 85.5809
20, 720.00000, 221.29, -30.1524, 221.34, -150.164, 221.413, 89.8154, 0.00521655, 93.0052, 0.232293, 13.259, 0.216326, -97.554, 0.209518, 174.517, 0.141572, 85.5854
20, 780.00000, 221.244, -30.1595, 221.298, -150.171, 221.373, 89.8086, 0.00521196, 92.9727, 0.226138, 14.7498, 0.211227, -95.7058, 0.20892, 176.865, 0.141603, 85.5764
20, 840.00000, 221.199, -30.1665, 221.256, -150.178, 221.333, 89.802, 0.00520722, 92.9425, 0.220266, 16.2985, 0.206459, -93.8002, 0.208693, 179.18, 0.141627, 85.5691
20, 900.00000, 221.148, -30.1743, 221.209, -150.186, 221.289, 89.7944, 0.00520174, 92.9084, 0.213785, 18.1674, 0.201323, -91.5198, 0.208857, -178.18, 0.141653, 85.5611
20, 960.00000, 221.026, -30.1843, 221.34, -150.218, 221.481, 89.7941, 0.00163784, 81.612, 0.19771, 30.3087, 0.197437, -89.7254, 0.193476, 161.772, 0.0390702, 71.9068
20, 1020.00000, 220.982, -30.1911, 221.3, -150.224, 221.442, 89.7877, 0.00163208, 81.4976, 0.19383, 32.4414, 0.193546, -87.5924, 0.191135, 164.125, 0.0390488, 71.8956
20, 1080.00000, 220.892, -30.205, 221.218, -150.238, 221.364, 89.7745, 0.00162151, 81.2417, 0.186748, 37.0613, 0.186462, -82.9738, 0.187366, 169.104, 0.0390388, 71.8558
20, 1140.00000, 220.823, -30.2157, 221.154, -150.249, 221.304, 89.7643, 0.00161402, 81.0375, 0.182159, 40.8266, 0.181877, -79.208, 0.185442, 173.04, 0.0390477, 71.8216
20, 1200.00000, 220.797, -30.2198, 221.13, -150.253, 221.281, 89.7603, 0.00161155, 80.9561, 0.180601, 42.307, 0.180325, -77.7266, 0.184925, 174.56, 0.0390617, 71.8071
20, 1260.00000, 220.574, -30.2189, 221.047, -150.266, 221.299, 89.7565, 0.00650176, 56.7805, 0.18161, 31.6102, 0.209724, -110.129, 0.198204, -172.535, 0.171035, 48.1862
20, 1320.00000, 220.535, -30.2249, 221.012, -150.272, 221.265, 89.7509, 0.0064989, 56.7313, 0.178368, 33.6625, 0.204286, -108.823, 0.199351, -170.484, 0.171036, 48.1735
20, 1380.00000, 220.51, -30.2288, 220.988, -150.276, 221.243, 89.7471, 0.00649778, 56.6996, 0.176318, 35.0592, 0.200734, -107.922, 0.200233, -169.136, 0.171056, 48.1668
20, 1440.00000, 220.478, -30.2337, 220.959, -150.281, 221.215, 89.7424, 0.00649609, 56.6591, 0.17392, 36.8554, 0.196369, -106.747, 0.201503, -167.468, 0.171075, 48.1572
20, 1500.00000, 220.445, -30.2387, 220.929, -150.286, 221.187, 89.7377, 0.00649447, 56.6187, 0.171691, 38.7014, 0.192085, -105.517, 0.202941, -165.821, 0.171095, 48.1479
20, 1560.00000, 220.511, -30.26, 220.823, -150.284, 221.031, 89.7365, 0.00535089, 168.356, 0.187545, 16.0093, 0.185626, -54.0207, 0.168842, 160.879, 0.136794, 161.598
20, 1620.00000, 220.491, -30.2631, 220.804, -150.287, 221.014, 89.7336, 0.00535025, 168.369, 0.18495, 16.8619, 0.186123, -52.8592, 0.167668, 162.11, 0.136819, 161.587
20, 1680.00000, 220.485, -30.2641, 220.798, -150.288, 221.008, 89.7326, 0.00534986, 168.374, 0.184142, 17.1297, 0.186277, -52.498, 0.167309, 162.496, 0.136821, 161.585
20, 1740.00000, 220.472, -30.2661, 220.786, -150.29, 220.997, 89.7307, 0.00534909, 168.389, 0.182524, 17.6885, 0.186635, -51.7643, 0.166621, 163.288, 0.136826, 161.584
20, 1800.00000, 220.463, -30.2674, 220.778, -150.292, 220.989, 89.7295, 0.00534858, 168.398, 0.181466, 18.0601, 0.186881, -51.283, 0.166181, 163.813, 0.13683, 161.583
20, 1860.00000, 220.519, -30.2357, 220.79, -150.304, 221.143, 89.7205, 0.00762185, 106.187, 0.179307, 18.8515, 0.17233, -61.9582, 0.234724, -153.116, 0.204524, 101.664
20, 1920.00000, 220.504, -30.238, 220.777, -150.307, 221.129, 89.7183, 0.00761948, 106.181, 0.177488, 19.5413, 0.172286, -61.0232, 0.236043, -152.514, 0.204513, 101.659
20, 1980.00000, 220.474, -30.2426, 220.749, -150.311, 221.104, 89.7139, 0.00761603, 106.173, 0.173942, 20.9538, 0.172337, -59.1602, 0.23874, -151.328, 0.204526, 101.655
20, 2040.00000, 220.461, -30.2446, 220.738, -150.313, 221.092, 89.712, 0.00761481, 106.168, 0.172457, 21.5667, 0.1724, -58.3704, 0.239907, -150.832, 0.204539, 101.652
20, 2100.00000, 220.461, -30.2446, 220.738, -150.313, 221.092, 89.712, 0.00761496, 106.168, 0.172457, 21.5617, 0.172392, -58.3741, 0.239897, -150.833, 0.204543, 101.651
20, 2160.00000, 220.866, -30.2051, 220.315, -150.315, 221.22, 89.6507, 0.0022571, 71.6739, 0.161446, 35.8957, 0.161832, -84.2225, 0.172183, -177.221, 0.078744, 71.5618
20, 2220.00000, 220.853, -30.2071, 220.303, -150.317, 221.209, 89.6488, 0.00225659, 71.6813, 0.160502, 36.674, 0.160901, -83.4349, 0.17234, -176.423, 0.0787691, 71.589
20, 2280.00000, 220.853, -30.2071, 220.303, -150.317, 221.209, 89.6488, 0.00225676, 71.6791, 0.160501, 36.6668, 0.160901, -83.4423, 0.172333, -176.428, 0.0787734, 71.587
20, 2340.00000, 220.821, -30.212, 220.273, -150.322, 221.182, 89.6441, 0.00225308, 71.6111, 0.158274, 38.6735, 0.158663, -81.435, 0.172885, -174.443, 0.0787635, 71.5899
20, 2400.00000, 220.789, -30.2169, 220.244, -150.327, 221.154, 89.6393, 0.00224984, 71.5367, 0.156236, 40.7217, 0.156618, -79.3868, 0.173626, -172.481, 0.0787646, 71.5874
20, 2460.00000, 220.786, -30.255, 220.445, -150.278, 220.756, 89.6386, 0.00394084, -68.4558, 0.220209, 86.3666, 0.174181, -52.4067, 0.160538, 174.776, 0.104212, -67.633
20, 2520.00000, 220.78, -30.256, 220.439, -150.279, 220.75, 89.6376, 0.00394325, -68.4457, 0.220771, 86.6472, 0.174343, -52.0157, 0.160461, 175.2, 0.104256, -67.6245
20, 2580.00000, 220.754, -30.2599, 220.415, -150.283, 220.728, 89.6339, 0.00394726, -68.4511, 0.223032, 87.7463, 0.175133, -50.4565, 0.160185, 176.916, 0.104271, -67.6316
20, 2640.00000, 220.754, -30.26, 220.415, -150.283, 220.728, 89.6339, 0.00394716, -68.4473, 0.223005, 87.7434, 0.175114, -50.4632, 0.160174, 176.908, 0.104269, -67.6276
20, 2700.00000, 220.754, -30.26, 220.415, -150.283, 220.728, 89.6339, 0.00394716, -68.4473, 0.223005, 87.7434, 0.175114, -50.4632, 0.160174, 176.908, 0.104269, -67.6276
20, 2760.00000, 219.784, -30.3022, 221.047, -150.388, 221.397, 89.7542, 0.00384395, 121.623, 0.160823, 56.9722, 0.196221, -40.3693, 0.222374, -152.245, 0.103974, 112.844
20, 2820.00000, 219.784, -30.3021, 221.047, -150.388, 221.397, 89.7542, 0.00384268, 121.653, 0.160862, 56.9713, 0.196202, -40.3659, 0.222357, -152.244, 0.103934, 112.873
20, 2880.00000, 219.784, -30.3021, 221.047, -150.388, 221.397, 89.7542, 0.00384267, 121.653, 0.160862, 56.9713, 0.196202, -40.3659, 0.222357, -152.244, 0.103934, 112.873
20, 2940.00000, 219.784, -30.3021, 221.047, -150.388, 221.397, 89.7542, 0.00384267, 121.653, 0.160862, 56.9713, 0.196202, -40.3659, 0.222357, -152.244, 0.103934, 112.873
20, 3000.00000, 219.784, -30.3021, 221.047, -150.388, 221.397, 89.7542, 0.00384267, 121.653, 0.160862, 56.9713, 0.196202, -40.3659, 0.222357, -152.244, 0.103934, 112.873
20, 3060.00000, 220.181, -30.2878, 220.629, -150.345, 220.942, 89.7037, 0.00127222, -163.329, 0.196999, 79.7316, 0.223112, -32.339, 0.196283, -160.277, 0.0397231, -168.005
20, 3120.00000, 220.181, -30.2878, 220.629, -150.345, 220.942, 89.7036, 0.00127127, -163.414, 0.196972, 79.7337, 0.223129, -32.3426, 0.196294, -160.275, 0.0396978, -168.081
20, 3180.00000, 220.181, -30.2878, 220.629, -150.345, 220.942, 89.7036, 0.00127128, -163.414, 0.196972, 79.7337, 0.223129, -32.3426, 0.196294, -160.275, 0.039698, -168.081
20, 3240.00000, 220.181, -30.2878, 220.629, -150.345, 220.942, 89.7036, 0.00127128, -163.414, 0.196972, 79.7337, 0.223129, -32.3426, 0.196294, -160.275, 0.0396981, -168.081
20, 3300.00000, 220.181, -30.2878, 220.629, -150.345, 220.942, 89.7036, 0.00127128, -163.414, 0.196972, 79.7337, 0.223129, -32.3426, 0.196294, -160.275, 0.0396981, -168.081
20, 3360.00000, 220.143, -30.2977, 220.642, -150.333, 220.838, 89.7151, 0.00157695, -160.179, 0.223614, 87.7043, 0.253054, -26.1388, 0.222921, -152.281, 0.0396631, -167.975
20, 3420.00000, 220.143, -30.2977, 220.642, -150.333, 220.838, 89.7151, 0.00157695, -160.158, 0.22362, 87.7053, 0.253051, -26.1386, 0.222917, -152.283, 0.0396619, -167.952
20, 3480.00000, 220.143, -30.2977, 220.642, -150.333, 220.838, 89.7151, 0.00157695, -160.158, 0.22362, 87.7053, 0.253051, -26.1386, 0.222917, -152.283, 0.0396618, -167.952
20, 3540.00000, 220.143, -30.2977, 220.642, -150.333, 220.838, 89.7151, 0.00157695, -160.158, 0.22362, 87.7053, 0.253051, -26.1386, 0.222917, -152.283, 0.0396618, -167.952
21, 0.00000, 220.143, -30.2977, 220.642, -150.333, 220.838, 89.7151, 0.00157695, -160.158, 0.22362, 87.7053, 0.253051, -26.1386, 0.222917, -152.283, 0.0396618, -167.952
21, 60.00000, 220.232, -30.2738, 220.292, -150.304, 220.611, 89.6778, 0.00611804, -6.99692, 0.197517, 61.9163, 0.225414, -113.309, 0.185099, 158.324, 0.17195, -11.9537
21, 120.00000, 220.232, -30.2739, 220.292, -150.304, 220.611, 89.6778, 0.00611825, -6.98781, 0.19751, 61.9143, 0.225425, -113.311, 0.1851, 158.326, 0.171956, -11.9447
21, 180.00000, 220.232, -30.2739, 220.292, -150.304, 220.611, 89.6778, 0.00611825, -6.98776, 0.19751, 61.9142, 0.225425, -113.311, 0.1851, 158.326, 0.171956, -11.9447
21, 240.00000, 220.232, -30.2739, 220.292, -150.304, 220.611, 89.6778, 0.00611825, -6.98776, 0.19751, 61.9142, 0.225425, -113.311, 0.1851, 158.326, 0.171956, -11.9447
21, 300.00000, 220.232, -30.2739, 220.292, -150.304, 220.611, 89.6778, 0.00611825, -6.98776, 0.19751, 61.9142, 0.225425, -113.311, 0.1851, 158.326, 0.171956, -11.9447
21, 360.00000, 220.718, -30.2977, 220.53, -150.246, 220.362, 89.6634, 0.00985365, 113.565, 0.249605, -0.753426, 0.187191, -69.452, 0.23676, -159.928, 0.275933, 109.676
21, 420.00000, 220.718, -30.2977, 220.53, -150.246, 220.362, 89.6634, 0.00985297, 113.563, 0.249595, -0.754942, 0.187186, -69.4494, 0.236768, -159.931, 0.275915, 109.674
21, 480.00000, 220.718, -30.2977, 220.53, -150.246, 220.362, 89.6634, 0.00985297, 113.563, 0.249595, -0.754933, 0.187186, -69.4494, 0.236768, -159.931, 0.275915, 109.674
21, 540.00000, 220.718, -30.2977, 220.53, -150.246, 220.362, 89.6634, 0.00985297, 113.563, 0.249595, -0.754933, 0.187186, -69.4494, 0.236768, -159.931, 0.275915, 109.674
21, 600.00000, 220.718, -30.2977, 220.53, -150.246, 220.362, 89.6634, 0.00985297, 113.563, 0.249595, -0.754933, 0.187186, -69.4494, 0.236768, -159.931, 0.275915, 109.674
