hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1800.00000, 223.274, -30.0095, 223.472, -150.018, 223.42, 89.9941, 0.000527073, 164.101, 0.557596, 131.796, 0.594248, 11.7872, 0.594386, -108.201, 0.0368283, 131.568
19, 1860.00000, 223.353, -29.9445, 223.023, -150.052, 223.843, 89.9505, 0.00399539, 10.863, 0.55742, 131.86, 0.409367, 11.7524, 0.556198, -108.243, 0.148314, 11.5539
19, 1920.00000, 223.306, -29.9537, 222.978, -150.062, 223.801, 89.9416, 0.00399797, 10.8844, 0.557532, 131.851, 0.409445, 11.743, 0.556295, -108.252, 0.148338, 11.5406
19, 1980.00000, 223.24, -29.9665, 222.917, -150.075, 223.744, 89.9292, 0.00400166, 10.9143, 0.557694, 131.838, 0.409556, 11.7301, 0.556436, -108.265, 0.148375, 11.5223
19, 2040.00000, 223.193, -29.9754, 222.874, -150.084, 223.703, 89.9205, 0.00400427, 10.9346, 0.557813, 131.829, 0.409637, 11.721, 0.556538, -108.273, 0.148402, 11.5089
19, 2100.00000, 223.159, -29.9821, 222.842, -150.091, 223.673, 89.9141, 0.00400622, 10.9498, 0.557901, 131.822, 0.409697, 11.7142, 0.556614, -108.28, 0.148422, 11.4988
19, 2160.00000, 223.213, -30.0826, 223.33, -150.001, 222.907, 89.9313, 0.00230976, 156.114, 0.409022, 131.723, 0.520313, 11.8043, 0.484057, -108.264, 0.0979323, 150.687
19, 2220.00000, 223.165, -30.0919, 223.285, -150.011, 222.865, 89.9223, 0.00231014, 156.025, 0.409104, 131.713, 0.520409, 11.795, 0.484147, -108.273, 0.0979472, 150.678
19, 2280.00000, 223.116, -30.1014, 223.24, -150.02, 222.822, 89.9131, 0.00231051, 155.939, 0.409193, 131.704, 0.520514, 11.7855, 0.484241, -108.282, 0.0979625, 150.672
19, 2340.00000, 223.077, -30.1089, 223.205, -150.028, 222.788, 89.9059, 0.00231079, 155.871, 0.409265, 131.696, 0.520598, 11.778, 0.484316, -108.29, 0.0979742, 150.668
19, 2400.00000, 223.035, -30.1171, 223.166, -150.036, 222.751, 89.898, 0.00231111, 155.797, 0.409342, 131.688, 0.520688, 11.7698, 0.484396, -108.297, 0.0979875, 150.663
19, 2460.00000, 222.809, -30.0554, 222.916, -150.151, 223.446, 89.8994, 0.0034297, 74.3621, 0.48427, 131.749, 0.484032, 11.6548, 0.631483, -108.295, 0.148021, 71.6346
19, 2520.00000, 222.738, -30.0692, 222.85, -150.165, 223.384, 89.8861, 0.00343471, 74.3323, 0.484413, 131.735, 0.484169, 11.6408, 0.631648, -108.309, 0.148048, 71.6211
19, 2580.00000, 222.668, -30.0827, 222.785, -150.179, 223.324, 89.8731, 0.00343971, 74.3015, 0.484565, 131.722, 0.484309, 11.6271, 0.63182, -108.322, 0.148076, 71.6061
19, 2640.00000, 222.587, -30.0983, 222.711, -150.194, 223.253, 89.8581, 0.00344551, 74.2662, 0.484738, 131.706, 0.48447, 11.6113, 0.632018, -108.337, 0.148108, 71.5889
19, 2700.00000, 222.547, -30.1061, 222.673, -150.202, 223.218, 89.8505, 0.00344838, 74.2477, 0.484833, 131.698, 0.484556, 11.6034, 0.632122, -108.344, 0.148122, 71.5797
19, 2760.00000, 222.494, -30.1505, 222.818, -150.162, 222.8, 89.8484, 0.00302223, 89.7726, 0.410344, 131.654, 0.447001, 11.6437, 0.558803, -108.346, 0.134023, 85.3714
19, 2820.00000, 222.484, -30.1524, 222.809, -150.164, 222.791, 89.8466, 0.00302295, 89.7642, 0.410362, 131.652, 0.447016, 11.6418, 0.558825, -108.348, 0.134028, 85.3684
19, 2880.00000, 222.416, -30.1656, 222.746, -150.177, 222.732, 89.8339, 0.00302755, 89.7139, 0.410478, 131.639, 0.447135, 11.6285, 0.558968, -108.361, 0.134055, 85.3558
19, 2940.00000, 222.334, -30.1814, 222.671, -150.193, 222.66, 89.8187, 0.00303301, 89.6527, 0.410626, 131.623, 0.447285, 11.6126, 0.559145, -108.376, 0.134085, 85.34
19, 3000.00000, 222.294, -30.1891, 222.634, -150.201, 222.626, 89.8113, 0.00303562, 89.6223, 0.410707, 131.615, 0.447363, 11.6048, 0.559237, -108.384, 0.134098, 85.3316
19, 3060.00000, 222.174, -30.1957, 222.756, -150.21, 222.709, 89.8378, 0.00205659, -41.8323, 0.523017, 131.609, 0.447125, 11.5947, 0.447218, -108.357, 0.0755174, -48.3855
19, 3120.00000, 222.131, -30.204, 222.717, -150.218, 222.672, 89.8298, 0.00205637, -41.7666, 0.52311, 131.601, 0.447199, 11.5863, 0.447288, -108.365, 0.0755357, -48.3969
19, 3180.00000, 222.081, -30.2138, 222.67, -150.228, 222.628, 89.8205, 0.00205618, -41.6896, 0.523228, 131.591, 0.447291, 11.5765, 0.447375, -108.374, 0.07556, -48.4107
19, 3240.00000, 222.049, -30.22, 222.641, -150.234, 222.6, 89.8145, 0.0020561, -41.6405, 0.523307, 131.585, 0.447352, 11.5702, 0.447434, -108.38, 0.0755776, -48.4197
19, 3300.00000, 221.956, -30.2378, 222.556, -150.252, 222.519, 89.7974, 0.00205566, -41.4989, 0.523512, 131.567, 0.447515, 11.5523, 0.447589, -108.397, 0.0756178, -48.4444
19, 3360.00000, 221.704, -30.2358, 222.352, -150.322, 222.699, 89.7797, 0.00208396, -16.2394, 0.524126, 131.569, 0.447933, 11.4824, 0.484511, -108.415, 0.0655158, -19.2449
19, 3420.00000, 221.731, -30.2305, 222.377, -150.317, 222.723, 89.7848, 0.00208333, -16.2823, 0.524068, 131.574, 0.447888, 11.4877, 0.484461, -108.41, 0.0655068, -19.2385
19, 3480.00000, 221.73, -30.2297, 222.376, -150.316, 222.722, 89.7857, 0.00208311, -16.2887, 0.524065, 131.575, 0.447887, 11.4886, 0.48446, -108.409, 0.0655053, -19.2367
19, 3540.00000, 221.673, -30.2393, 222.324, -150.326, 222.672, 89.7766, 0.00208413, -16.2187, 0.524188, 131.566, 0.447984, 11.4789, 0.48456, -108.418, 0.0655227, -19.2537
20, 0.00000, 221.679, -30.2412, 222.329, -150.328, 222.677, 89.7747, 0.00208402, -16.191, 0.524187, 131.564, 0.447982, 11.477, 0.484557, -108.42, 0.0655245, -19.2583
20, 60.00000, 222.466, -30.1475, 222.627, -150.157, 222.604, 89.8301, 0.00534067, -81.6256, 0.634271, 131.659, 0.559242, 11.6472, 0.410137, -108.365, 0.197552, -89.1047
20, 120.00000, 222.397, -30.1608, 222.563, -150.17, 222.543, 89.8171, 0.0053387, -81.6101, 0.634449, 131.645, 0.559389, 11.6337, 0.410241, -108.378, 0.197614, -89.117
20, 180.00000, 222.326, -30.1746, 222.497, -150.184, 222.481, 89.8038, 0.00533698, -81.5954, 0.634653, 131.632, 0.559554, 11.6197, 0.410356, -108.391, 0.197687, -89.1294
20, 240.00000, 222.257, -30.1879, 222.433, -150.198, 222.42, 89.791, 0.00533532, -81.5812, 0.63485, 131.618, 0.559714, 11.6063, 0.410468, -108.404, 0.197759, -89.1413
20, 300.00000, 222.247, -30.1899, 222.424, -150.2, 222.411, 89.7891, 0.00533516, -81.5795, 0.634888, 131.616, 0.559746, 11.6043, 0.41049, -108.406, 0.197773, -89.143
20, 360.00000, 222.237, -30.2474, 222.69, -150.167, 222.129, 89.7952, 0.00592448, 34.1049, 0.522873, 131.556, 0.335433, 11.6385, 0.59786, -108.398, 0.23366, 27.6306
20, 420.00000, 222.174, -30.2597, 222.632, -150.179, 222.073, 89.7834, 0.00592952, 34.1107, 0.52301, 131.544, 0.335516, 11.6263, 0.598002, -108.41, 0.233714, 27.6158
20, 480.00000, 222.146, -30.2649, 222.607, -150.184, 222.049, 89.7783, 0.00593165, 34.1127, 0.52308, 131.539, 0.335557, 11.6209, 0.598071, -108.415, 0.233738, 27.6091
20, 540.00000, 222.142, -30.2658, 222.603, -150.185, 222.045, 89.7775, 0.005932, 34.113, 0.523094, 131.538, 0.335566, 11.62, 0.598085, -108.416, 0.233742, 27.608
20, 600.00000, 222.138, -30.2666, 222.599, -150.186, 222.042, 89.7767, 0.0059323, 34.1133, 0.523103, 131.537, 0.335572, 11.6192, 0.598094, -108.417, 0.233746, 27.607
20, 660.00000, 222.16, -30.2089, 222.191, -150.217, 222.239, 89.7689, 0.00310424, 89.0915, 0.373603, 131.596, 0.410904, 11.5891, 0.522868, -108.426, 0.134548, 85.4116
20, 720.00000, 222.104, -30.2197, 222.139, -150.228, 222.189, 89.7584, 0.00310805, 89.0492, 0.373689, 131.585, 0.410993, 11.5783, 0.522979, -108.437, 0.134572, 85.4001
20, 780.00000, 222.07, -30.2263, 222.108, -150.234, 222.159, 89.7521, 0.00311031, 89.0252, 0.373749, 131.578, 0.411054, 11.5716, 0.523051, -108.443, 0.134585, 85.3939
20, 840.00000, 222.036, -30.2327, 222.077, -150.241, 222.13, 89.7459, 0.00311254, 89.0013, 0.373805, 131.572, 0.411111, 11.5651, 0.52312, -108.449, 0.134597, 85.3875
20, 900.00000, 221.999, -30.24, 222.042, -150.248, 222.097, 89.7388, 0.00311508, 88.9739, 0.373868, 131.565, 0.411176, 11.5577, 0.523198, -108.456, 0.134612, 85.3801
20, 960.00000, 221.89, -30.2489, 222.121, -150.272, 222.225, 89.7355, 0.000648363, 138.861, 0.486276, 131.556, 0.523139, 11.5333, 0.522893, -108.46, 0.0367969, 131.614
20, 1020.00000, 221.857, -30.2552, 222.091, -150.278, 222.197, 89.7294, 0.000648787, 138.682, 0.486342, 131.55, 0.523204, 11.527, 0.522957, -108.466, 0.0367966, 131.61
20, 1080.00000, 221.79, -30.268, 222.029, -150.291, 222.139, 89.717, 0.000649747, 138.313, 0.486483, 131.537, 0.523344, 11.514, 0.52309, -108.478, 0.0367971, 131.607
20, 1140.00000, 221.739, -30.2779, 221.982, -150.301, 222.094, 89.7075, 0.000650495, 138.034, 0.486598, 131.527, 0.523458, 11.504, 0.523197, -108.488, 0.0367965, 131.609
20, 1200.00000, 221.719, -30.2817, 221.964, -150.305, 222.077, 89.7038, 0.00065078, 137.931, 0.486647, 131.523, 0.523506, 11.5002, 0.523242, -108.491, 0.0367956, 131.611
20, 1260.00000, 221.553, -30.2839, 221.909, -150.313, 222.089, 89.6979, 0.00427709, 87.1464, 0.561937, 131.52, 0.598438, 11.4934, 0.747462, -108.497, 0.170458, 82.1786
20, 1320.00000, 221.524, -30.2894, 221.883, -150.318, 222.064, 89.6926, 0.00427925, 87.1318, 0.562005, 131.515, 0.598503, 11.4879, 0.747541, -108.502, 0.17047, 82.1722
20, 1380.00000, 221.505, -30.2931, 221.865, -150.322, 222.048, 89.689, 0.00428061, 87.1218, 0.562055, 131.511, 0.598552, 11.4842, 0.747598, -108.506, 0.170478, 82.1683
20, 1440.00000, 221.481, -30.2976, 221.843, -150.326, 222.027, 89.6846, 0.00428232, 87.1093, 0.562114, 131.507, 0.59861, 11.4796, 0.747667, -108.51, 0.170489, 82.1635
20, 1500.00000, 221.457, -30.3022, 221.822, -150.331, 222.006, 89.6802, 0.00428403, 87.0967, 0.562175, 131.502, 0.598669, 11.4749, 0.747737, -108.515, 0.1705, 82.1586
20, 1560.00000, 221.505, -30.3197, 221.735, -150.336, 221.908, 89.6818, 0.00222502, 91.4592, 0.524591, 131.485, 0.561477, 11.4694, 0.635856, -108.513, 0.0983209, 90.5047
20, 1620.00000, 221.49, -30.3226, 221.722, -150.339, 221.895, 89.679, 0.00222578, 91.4399, 0.524624, 131.482, 0.56151, 11.4665, 0.63589, -108.516, 0.0983228, 90.502
20, 1680.00000, 221.485, -30.3235, 221.717, -150.34, 221.891, 89.6782, 0.00222606, 91.4351, 0.524637, 131.481, 0.561523, 11.4656, 0.635903, -108.517, 0.0983232, 90.5013
20, 1740.00000, 221.475, -30.3254, 221.708, -150.342, 221.883, 89.6764, 0.00222666, 91.4249, 0.524659, 131.479, 0.561544, 11.4637, 0.635927, -108.519, 0.0983251, 90.4995
20, 1800.00000, 221.469, -30.3266, 221.702, -150.343, 221.877, 89.6752, 0.00222704, 91.4182, 0.524675, 131.478, 0.56156, 11.4625, 0.635943, -108.52, 0.098326, 90.4983
20, 1860.00000, 221.523, -30.2994, 221.715, -150.349, 221.965, 89.6672, 0.00618069, 106.948, 0.412139, 131.505, 0.561528, 11.4577, 0.710489, -108.528, 0.258636, 101.474
20, 1920.00000, 221.512, -30.3016, 221.705, -150.351, 221.956, 89.6652, 0.00618154, 106.942, 0.412157, 131.502, 0.561552, 11.4555, 0.71052, -108.53, 0.258648, 101.472
20, 1980.00000, 221.49, -30.3058, 221.685, -150.355, 221.936, 89.661, 0.00618302, 106.929, 0.412196, 131.498, 0.561601, 11.4512, 0.71058, -108.534, 0.258667, 101.468
20, 2040.00000, 221.48, -30.3077, 221.676, -150.357, 221.928, 89.6593, 0.00618364, 106.923, 0.412216, 131.496, 0.561626, 11.4493, 0.710609, -108.536, 0.258675, 101.466
20, 2100.00000, 221.48, -30.3077, 221.676, -150.357, 221.928, 89.6593, 0.00618364, 106.924, 0.412217, 131.496, 0.561628, 11.4493, 0.71061, -108.536, 0.258675, 101.467
20, 2160.00000, 221.758, -30.2779, 221.361, -150.364, 222.032, 89.6157, 0.00372998, -19.1881, 0.598858, 131.527, 0.449939, 11.4401, 0.523347, -108.578, 0.129589, -18.6769
20, 2220.00000, 221.749, -30.2797, 221.352, -150.366, 222.024, 89.614, 0.00373031, -19.1826, 0.598884, 131.525, 0.449955, 11.4383, 0.523364, -108.58, 0.129597, -18.6803
20, 2280.00000, 221.749, -30.2797, 221.352, -150.366, 222.024, 89.614, 0.00373031, -19.1828, 0.598886, 131.525, 0.449956, 11.4383, 0.523365, -108.58, 0.129597, -18.6805
20, 2340.00000, 221.725, -30.2843, 221.33, -150.371, 222.003, 89.6095, 0.00373096, -19.1657, 0.598945, 131.521, 0.449997, 11.4337, 0.523411, -108.584, 0.129612, -18.6868
20, 2400.00000, 221.701, -30.2889, 221.308, -150.375, 221.982, 89.6051, 0.00373161, -19.149, 0.599009, 131.516, 0.450042, 11.429, 0.52346, -108.589, 0.129628, -18.6936
20, 2460.00000, 221.734, -30.3178, 221.466, -150.333, 221.669, 89.5989, 0.00286505, 90.2173, 0.449186, 131.487, 0.487204, 11.4728, 0.599097, -108.596, 0.134884, 85.2626
20, 2520.00000, 221.729, -30.3187, 221.462, -150.334, 221.665, 89.598, 0.00286554, 90.2151, 0.449193, 131.486, 0.487213, 11.4718, 0.599109, -108.597, 0.134888, 85.2621
20, 2580.00000, 221.71, -30.3223, 221.444, -150.338, 221.649, 89.5945, 0.00286678, 90.2009, 0.449229, 131.482, 0.48725, 11.4681, 0.599152, -108.6, 0.134896, 85.2582
20, 2640.00000, 221.71, -30.3223, 221.444, -150.338, 221.649, 89.5945, 0.00286677, 90.2013, 0.449232, 131.482, 0.487253, 11.4681, 0.599154, -108.6, 0.134895, 85.2584
20, 2700.00000, 221.71, -30.3223, 221.444, -150.338, 221.649, 89.5945, 0.00286677, 90.2013, 0.449232, 131.482, 0.487253, 11.4681, 0.599154, -108.6, 0.134895, 85.2584
20, 2760.00000, 220.978, -30.361, 221.886, -150.411, 222.149, 89.6829, 0.00262466, -78.5539, 0.63853, 131.445, 0.598509, 11.3937, 0.523065, -108.512, 0.100893, -88.8635
20, 2820.00000, 220.978, -30.361, 221.886, -150.411, 222.149, 89.6829, 0.00262461, -78.5497, 0.638531, 131.445, 0.598508, 11.3937, 0.523065, -108.512, 0.100894, -88.8632
20, 2880.00000, 220.978, -30.361, 221.886, -150.411, 222.149, 89.6829, 0.0026246, -78.5497, 0.638531, 131.445, 0.598508, 11.3937, 0.523065, -108.512, 0.100894, -88.8633
20, 2940.00000, 220.978, -30.361, 221.886, -150.411, 222.149, 89.6829, 0.0026246, -78.5497, 0.638531, 131.445, 0.598508, 11.3937, 0.523065, -108.512, 0.100894, -88.8633
20, 3000.00000, 220.978, -30.361, 221.886, -150.411, 222.149, 89.6829, 0.0026246, -78.5497, 0.638531, 131.445, 0.598508, 11.3937, 0.523065, -108.512, 0.100894, -88.8633
20, 3060.00000, 221.28, -30.3491, 221.594, -150.386, 221.814, 89.648, 0.00223361, 88.1102, 0.450107, 131.456, 0.486924, 11.4193, 0.561289, -108.547, 0.0983951, 90.444
20, 3120.00000, 221.28, -30.3491, 221.594, -150.386, 221.814, 89.648, 0.00223334, 88.112, 0.450107, 131.456, 0.486924, 11.4193, 0.561287, -108.547, 0.0983932, 90.4445
20, 3180.00000, 221.28, -30.3491, 221.594, -150.386, 221.814, 89.648, 0.00223334, 88.1119, 0.450107, 131.456, 0.486924, 11.4193, 0.561287, -108.547, 0.0983932, 90.4445
20, 3240.00000, 221.28, -30.3491, 221.594, -150.386, 221.814, 89.648, 0.00223334, 88.1119, 0.450107, 131.456, 0.486924, 11.4193, 0.561287, -108.547, 0.0983932, 90.4445
20, 3300.00000, 221.28, -30.3491, 221.594, -150.386, 221.814, 89.648, 0.00223334, 88.1119, 0.450107, 131.456, 0.486924, 11.4193, 0.561287, -108.547, 0.0983932, 90.4445
20, 3360.00000, 221.248, -30.354, 221.589, -150.378, 221.762, 89.657, 0.00287697, -56.2743, 0.562723, 131.451, 0.486938, 11.4262, 0.449125, -108.537, 0.0999265, -67.6395
20, 3420.00000, 221.248, -30.354, 221.589, -150.378, 221.762, 89.657, 0.00287696, -56.2727, 0.562722, 131.451, 0.486938, 11.4262, 0.449125, -108.537, 0.0999249, -67.6393
20, 3480.00000, 221.248, -30.354, 221.589, -150.378, 221.762, 89.657, 0.00287696, -56.2727, 0.562722, 131.451, 0.486938, 11.4262, 0.449125, -108.537, 0.0999249, -67.6393
20, 3540.00000, 221.248, -30.354, 221.589, -150.378, 221.762, 89.657, 0.00287696, -56.2727, 0.562722, 131.451, 0.486938, 11.4262, 0.449125, -108.537, 0.0999249, -67.6393
21, 0.00000, 221.248, -30.354, 221.589, -150.378, 221.762, 89.657, 0.00287696, -56.2727, 0.562722, 131.451, 0.486938, 11.4262, 0.449125, -108.537, 0.0999249, -67.6393
21, 60.00000, 221.278, -30.3429, 221.348, -150.357, 221.546, 89.629, 0.00293201, 11.6718, 0.637665, 131.462, 0.524956, 11.4474, 0.63689, -108.565, 0.112582, 11.1108
21, 120.00000, 221.278, -30.3429, 221.348, -150.357, 221.546, 89.629, 0.00293194, 11.6723, 0.637666, 131.462, 0.524958, 11.4474, 0.636889, -108.565, 0.11258, 11.1099
21, 180.00000, 221.278, -30.3429, 221.348, -150.357, 221.546, 89.629, 0.00293194, 11.6723, 0.637666, 131.462, 0.524958, 11.4474, 0.636889, -108.565, 0.11258, 11.1099
21, 240.00000, 221.278, -30.3429, 221.348, -150.357, 221.546, 89.629, 0.00293194, 11.6723, 0.637666, 131.462, 0.524958, 11.4474, 0.636889, -108.565, 0.11258, 11.1099
21, 300.00000, 221.278, -30.3429, 221.348, -150.357, 221.546, 89.629, 0.00293194, 11.6723, 0.637666, 131.462, 0.524958, 11.4474, 0.636889, -108.565, 0.11258, 11.1099
21, 360.00000, 221.639, -30.3492, 221.491, -150.317, 221.406, 89.6173, 0.00173895, -145.703, 0.524274, 131.456, 0.59958, 11.4882, 0.524824, -108.578, 0.0747588, -168.533
21, 420.00000, 221.639, -30.3492, 221.491, -150.317, 221.406, 89.6173, 0.00173891, -145.702, 0.524273, 131.456, 0.599578, 11.4882, 0.524826, -108.578, 0.0747563, -168.534
21, 480.00000, 221.639, -30.3492, 221.491, -150.317, 221.406, 89.6173, 0.00173891, -145.702, 0.524273, 131.456, 0.599578, 11.4882, 0.524826, -108.578, 0.0747563, -168.534
21, 540.00000, 221.639, -30.3492, 221.491, -150.317, 221.406, 89.6173, 0.00173891, -145.702, 0.524273, 131.456, 0.599578, 11.4882, 0.524826, -108.578, 0.0747563, -168.534
21, 600.00000, 221.639, -30.3492, 221.491, -150.317, 221.406, 89.6173, 0.00173891, -145.702, 0.524273, 131.456, 0.599578, 11.4882, 0.524826, -108.578, 0.0747563, -168.534
21, 660.00000, 221.565, -30.4005, 222.004, -150.295, 221.222, 89.6523, 0.00171452, -20.8935, 0.561916, 131.405, 0.486025, 11.5096, 0.525263, -108.542, 0.065683, -18.1413
21, 720.00000, 221.565, -30.4005, 222.004, -150.295, 221.222, 89.6523, 0.00171451, -20.8955, 0.561917, 131.405, 0.486026, 11.5096, 0.525262, -108.542, 0.0656836, -18.1423
21, 780.00000, 221.565, -30.4005, 222.004, -150.295, 221.222, 89.6523, 0.00171451, -20.8955, 0.561917, 131.405, 0.486026, 11.5096, 0.525262, -108.542, 0.0656836, -18.1424
21, 840.00000, 221.565, -30.4005, 222.004, -150.295, 221.222, 89.6523, 0.00171451, -20.8955, 0.561917, 131.405, 0.486026, 11.5096, 0.525262, -108.542, 0.0656836, -18.1424
21, 900.00000, 221.565, -30.4005, 222.004, -150.295, 221.222, 89.6523, 0.00171451, -20.8955, 0.561917, 131.405, 0.486026, 11.5096, 0.525262, -108.542, 0.0656836, -18.1424
21, 960.00000, 221.352, -30.3654, 221.69, -150.344, 221.527, 89.6482, 0.00300298, 120.981, 0.374965, 131.439, 0.486716, 11.4614, 0.524546, -108.547, 0.134619, 117.423
21, 1020.00000, 221.352, -30.3654, 221.69, -150.344, 221.527, 89.6482, 0.00300302, 120.981, 0.374964, 131.439, 0.486717, 11.4614, 0.524547, -108.547, 0.134621, 117.423
21, 1080.00000, 221.352, -30.3654, 221.69, -150.344, 221.527, 89.6482, 0.00300302, 120.981, 0.374964, 131.439, 0.486717, 11.4614, 0.524547, -108.547, 0.134621, 117.423
21, 1140.00000, 221.352, -30.3654, 221.69, -150.344, 221.527, 89.6482, 0.00300302, 120.981, 0.374964, 131.439, 0.486717, 11.4614, 0.524547, -108.547, 0.134621, 117.423
21, 1200.00000, 221.352, -30.3654, 221.69, -150.344, 221.527, 89.6482, 0.00300302, 120.981, 0.374964, 131.439, 0.486717, 11.4614, 0.524547, -108.547, 0.134621, 117.423
21, 1260.00000, 221.395, -30.3437, 221.499, -150.358, 221.696, 89.6321, 0.00277483, -53.2624, 0.487368, 131.462, 0.41219, 11.4465, 0.374384, -108.562, 0.0996119, -67.6465
21, 1320.00000, 221.395, -30.3437, 221.499, -150.358, 221.696, 89.6321, 0.00277483, -53.2625, 0.48737, 131.462, 0.41219, 11.4465, 0.374382, -108.562, 0.0996141, -67.6471
21, 1380.00000, 221.395, -30.3437, 221.499, -150.358, 221.696, 89.6321, 0.00277483, -53.2625, 0.48737, 131.462, 0.41219, 11.4465, 0.374382, -108.562, 0.0996141, -67.6471
21, 1440.00000, 221.395, -30.3437, 221.499, -150.358, 221.696, 89.6321, 0.00277483, -53.2625, 0.48737, 131.462, 0.41219, 11.4465, 0.374382, -108.562, 0.0996141, -67.6471
21, 1500.00000, 221.395, -30.3437, 221.499, -150.358, 221.696, 89.6321, 0.00277483, -53.2625, 0.48737, 131.462, 0.41219, 11.4465, 0.374382, -108.562, 0.0996141, -67.6471
21, 1560.00000, 221.246, -30.3545, 221.737, -150.361, 221.644, 89.6663, 0.00394248, 126.235, 0.412657, 131.45, 0.561478, 11.4454, 0.599166, -108.529, 0.171019, 120.477
21, 1620.00000, 221.246, -30.3545, 221.737, -150.361, 221.644, 89.6663, 0.00394251, 126.236, 0.412657, 131.45, 0.561477, 11.4454, 0.599167, -108.529, 0.17102, 120.476
21, 1680.00000, 221.246, -30.3545, 221.737, -150.361, 221.644, 89.6663, 0.00394251, 126.236, 0.412657, 131.45, 0.561477, 11.4454, 0.599167, -108.529, 0.17102, 120.476
21, 1740.00000, 221.246, -30.3545, 221.737, -150.361, 221.644, 89.6663, 0.00394251, 126.236, 0.412657, 131.45, 0.561477, 11.4454, 0.599167, -108.529, 0.17102, 120.476
21, 1800.00000, 221.246, -30.3545, 221.737, -150.361, 221.644, 89.6663, 0.00394251, 126.236, 0.412657, 131.45, 0.561477, 11.4454, 0.599167, -108.529, 0.17102, 120.476
21, 1860.00000, 221.657, -30.3409, 221.629, -150.331, 221.745, 89.62, 0.00274078, 13.9175, 0.599128, 131.464, 0.486844, 11.4739, 0.598889, -108.574, 0.112509, 11.2135
21, 1920.00000, 221.657, -30.3409, 221.629, -150.331, 221.745, 89.62, 0.00274082, 13.9177, 0.599129, 131.464, 0.486844, 11.4739, 0.598888, -108.574, 0.112509, 11.2124
21, 1980.00000, 221.657, -30.3409, 221.629, -150.331, 221.745, 89.62, 0.00274082, 13.9177, 0.599129, 131.464, 0.486844, 11.4739, 0.598888, -108.574, 0.11251, 11.2124
21, 2040.00000, 221.657, -30.3409, 221.629, -150.331, 221.745, 89.62, 0.00274082, 13.9177, 0.599129, 131.464, 0.486844, 11.4739, 0.598888, -108.574, 0.11251, 11.2124
21, 2100.00000, 221.657, -30.3409, 221.629, -150.331, 221.745, 89.62, 0.00274082, 13.9177, 0.599129, 131.464, 0.486844, 11.4739, 0.598888, -108.574, 0.11251, 11.2124
21, 2160.00000, 221.318, -30.3481, 221.446, -150.363, 221.645, 89.6523, 0.00371832, -66.4539, 0.600052, 131.458, 0.524733, 11.4411, 0.449359, -108.542, 0.130351, -78.5553
21, 2220.00000, 221.318, -30.3481, 221.446, -150.363, 221.645, 89.6523, 0.00371848, -66.4525, 0.600051, 131.458, 0.524734, 11.4411, 0.44936, -108.542, 0.13035, -78.5557
21, 2280.00000, 221.318, -30.3481, 221.446, -150.363, 221.645, 89.6523, 0.00371848, -66.4525, 0.600051, 131.458, 0.524734, 11.4411, 0.44936, -108.542, 0.13035, -78.5557
21, 2340.00000, 221.318, -30.3481, 221.446, -150.363, 221.645, 89.6523, 0.00371848, -66.4525, 0.600051, 131.458, 0.524734, 11.4411, 0.44936, -108.542, 0.13035, -78.5557
21, 2400.00000, 221.318, -30.3481, 221.446, -150.363, 221.645, 89.6523, 0.00371848, -66.4525, 0.600051, 131.458, 0.524734, 11.4411, 0.44936, -108.542, 0.13035, -78.5557
21, 2460.00000, 221.467, -30.2862, 221.072, -150.384, 221.951, 89.6089, 0.00416182, 35.2024, 0.674599, 131.518, 0.563154, 11.4209, 0.74792, -108.585, 0.162325, 34.6534
21, 2520.00000, 221.467, -30.2862, 221.072, -150.384, 221.951, 89.6089, 0.00416188, 35.2042, 0.674598, 131.518, 0.563154, 11.4208, 0.747922, -108.585, 0.162326, 34.6542
21, 2580.00000, 221.467, -30.2862, 221.072, -150.384, 221.951, 89.6089, 0.00416188, 35.2042, 0.674598, 131.518, 0.563154, 11.4208, 0.747922, -108.585, 0.162326, 34.6542
21, 2640.00000, 221.467, -30.2862, 221.072, -150.384, 221.951, 89.6089, 0.00416188, 35.2042, 0.674598, 131.518, 0.563154, 11.4208, 0.747922, -108.585, 0.162326, 34.6542
21, 2700.00000, 221.467, -30.2862, 221.072, -150.384, 221.951, 89.6089, 0.00416188, 35.2042, 0.674598, 131.518, 0.563154, 11.4208, 0.747922, -108.585, 0.162326, 34.6542
21, 2760.00000, 221.43, -30.3278, 221.504, -150.351, 221.67, 89.6415, 0.0046488, 128.962, 0.41231, 131.477, 0.599539, 11.4551, 0.636546, -108.554, 0.208158, 122.541
21, 2820.00000, 221.43, -30.3278, 221.504, -150.351, 221.67, 89.6415, 0.00464872, 128.964, 0.412312, 131.477, 0.599539, 11.4552, 0.636543, -108.554, 0.208154, 122.541
21, 2880.00000, 221.43, -30.3278, 221.504, -150.351, 221.67, 89.6415, 0.00464871, 128.964, 0.412312, 131.477, 0.599539, 11.4552, 0.636543, -108.554, 0.208154, 122.541
21, 2940.00000, 221.43, -30.3278, 221.504, -150.351, 221.67, 89.6415, 0.00464871, 128.964, 0.412312, 131.477, 0.599539, 11.4552, 0.636543, -108.554, 0.208154, 122.541
