hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2760.00000, 228.745, -28.9416, 228.286, -148.838, 227.224, 91.0052, 0.0001615, -32.6103, 0.722172, 132.864, 0.465216, 12.9675, 0.67512, -107.19, 0.141201, 44.1045
17, 2820.00000, 228.72, -28.9448, 228.261, -148.841, 227.201, 91.0015, 0.000161539, -32.6247, 0.722296, 132.86, 0.465265, 12.9641, 0.675179, -107.193, 0.141232, 44.09
17, 2880.00000, 228.55, -28.968, 228.104, -148.864, 227.049, 90.9793, 0.000161648, -32.6555, 0.72281, 132.837, 0.465579, 12.9408, 0.675617, -107.216, 0.141327, 44.0595
17, 2940.00000, 228.393, -28.9893, 227.958, -148.886, 226.909, 90.9588, 0.000161759, -32.6852, 0.723308, 132.816, 0.465877, 12.9193, 0.676036, -107.236, 0.141422, 44.03
17, 3000.00000, 228.55, -28.9678, 228.103, -148.864, 227.05, 90.9793, 0.000161659, -32.6551, 0.722824, 132.837, 0.465577, 12.9408, 0.675628, -107.216, 0.141336, 44.0597
17, 3060.00000, 227.911, -28.9394, 228.044, -148.996, 227.926, 91.0077, 4.4259E-005, -133.526, 0.621321, 132.866, 0.620924, 12.8084, 0.569469, -107.187, 0.023258, -46.6794
17, 3120.00000, 227.761, -28.9597, 227.908, -149.017, 227.795, 90.9888, 4.42965E-005, -133.56, 0.6217, 132.845, 0.621304, 12.7883, 0.569803, -107.206, 0.0232786, -46.7262
17, 3180.00000, 227.758, -28.9599, 227.906, -149.017, 227.793, 90.9885, 4.42934E-005, -133.555, 0.621713, 132.845, 0.62131, 12.7879, 0.569816, -107.206, 0.0232768, -46.7165
17, 3240.00000, 227.893, -28.9417, 228.029, -148.999, 227.911, 91.0058, 4.42468E-005, -133.545, 0.621349, 132.863, 0.620972, 12.8062, 0.569525, -107.189, 0.0232445, -46.7001
17, 3300.00000, 227.829, -28.9502, 227.971, -149.007, 227.856, 90.9977, 4.42686E-005, -133.543, 0.621548, 132.855, 0.621148, 12.7972, 0.569681, -107.197, 0.0232604, -46.6962
17, 3360.00000, 228.002, -29.0114, 227.869, -148.953, 227.064, 90.9534, 8.78235E-005, 17.3998, 0.569276, 132.794, 0.517846, 12.8521, 0.675593, -107.242, 0.0860642, 91.1231
17, 3420.00000, 227.83, -29.0348, 227.709, -148.977, 226.91, 90.9307, 8.78591E-005, 17.3562, 0.569718, 132.77, 0.518207, 12.8285, 0.676034, -107.264, 0.0861023, 91.0826
17, 3480.00000, 227.75, -29.0452, 227.635, -148.987, 226.839, 90.9204, 8.78937E-005, 17.3307, 0.56996, 132.76, 0.518391, 12.8174, 0.676275, -107.275, 0.0861354, 91.0591
17, 3540.00000, 227.64, -29.06, 227.533, -149.002, 226.742, 90.9062, 8.79273E-005, 17.3062, 0.570248, 132.746, 0.518629, 12.8023, 0.676577, -107.289, 0.0861691, 91.036
18, 0.00000, 227.555, -29.0716, 227.454, -149.014, 226.666, 90.8951, 8.79477E-005, 17.2913, 0.57045, 132.734, 0.518803, 12.7907, 0.676795, -107.3, 0.0861903, 91.0216
18, 60.00000, 228.843, -28.7959, 228.633, -148.787, 228.148, 91.1313, 4.28281E-005, -86.179, 0.670332, 133.009, 0.61933, 13.0183, 0.620648, -107.064, 0.0337039, 10.8979
18, 120.00000, 228.736, -28.8106, 228.534, -148.802, 228.053, 91.1173, 4.28583E-005, -86.2084, 0.670638, 132.995, 0.619602, 13.0037, 0.620904, -107.078, 0.0337237, 10.8622
18, 180.00000, 228.547, -28.8361, 228.36, -148.827, 227.886, 91.0928, 4.29181E-005, -86.2509, 0.671187, 132.969, 0.620073, 12.978, 0.621355, -107.102, 0.0337659, 10.8043
18, 240.00000, 228.508, -28.8412, 228.324, -148.833, 227.852, 91.0878, 4.29369E-005, -86.2461, 0.671333, 132.964, 0.620182, 12.9723, 0.621471, -107.107, 0.0337832, 10.8022
18, 300.00000, 228.368, -28.8604, 228.195, -148.852, 227.727, 91.0695, 4.29768E-005, -86.2859, 0.671718, 132.945, 0.620523, 12.9534, 0.62179, -107.125, 0.0338088, 10.7534
18, 360.00000, 228.395, -28.9299, 228.301, -148.826, 227.123, 91.0553, 5.98673E-005, 105.302, 0.671636, 132.875, 0.775291, 12.9793, 0.779326, -107.14, 0.0569063, 158.734
18, 420.00000, 228.298, -28.9432, 228.211, -148.839, 227.036, 91.0425, 5.9874E-005, 105.307, 0.671924, 132.862, 0.775598, 12.966, 0.779609, -107.152, 0.0569101, 158.73
18, 480.00000, 228.121, -28.9672, 228.048, -148.863, 226.878, 91.0195, 5.98954E-005, 105.3, 0.672444, 132.838, 0.776154, 12.9419, 0.780149, -107.175, 0.0569289, 158.714
18, 540.00000, 227.971, -28.9876, 227.91, -148.884, 226.744, 91, 5.99124E-005, 105.291, 0.672888, 132.818, 0.776625, 12.9215, 0.78061, -107.195, 0.0569447, 158.698
18, 600.00000, 227.814, -29.0088, 227.765, -148.905, 226.604, 90.9796, 5.99304E-005, 105.283, 0.673352, 132.796, 0.777118, 12.9001, 0.781092, -107.215, 0.0569612, 158.682
18, 660.00000, 227.397, -28.949, 227.489, -149.022, 227.464, 90.9907, 0.00011639, 135.179, 0.518937, 132.856, 0.726187, 12.7825, 0.622494, -107.204, 0.0930218, -162.169
18, 720.00000, 227.282, -28.9645, 227.385, -149.038, 227.365, 90.9764, 0.00011645, 135.164, 0.519177, 132.84, 0.726521, 12.7673, 0.622782, -107.219, 0.0930699, -162.184
18, 780.00000, 227.154, -28.9816, 227.268, -149.055, 227.253, 90.96, 0.000116505, 135.156, 0.519469, 132.823, 0.726897, 12.7499, 0.623089, -107.235, 0.0931108, -162.193
18, 840.00000, 227.171, -28.9793, 227.284, -149.053, 227.268, 90.9622, 0.000116496, 135.156, 0.519426, 132.826, 0.72684, 12.7523, 0.623047, -107.233, 0.0931045, -162.193
18, 900.00000, 227.053, -28.9951, 227.176, -149.069, 227.165, 90.9471, 0.000116547, 135.148, 0.519699, 132.81, 0.727191, 12.7362, 0.623331, -107.248, 0.0931425, -162.2
18, 960.00000, 227.127, -29.004, 226.753, -149.041, 226.777, 90.8922, 0.000157282, -58.9735, 0.779364, 132.801, 0.520378, 12.7639, 0.624364, -107.303, 0.134108, 19.1933
18, 1020.00000, 226.928, -29.0308, 226.573, -149.068, 226.603, 90.8674, 0.000157381, -59.0005, 0.779978, 132.774, 0.520808, 12.7372, 0.624871, -107.327, 0.134193, 19.1673
18, 1080.00000, 226.9, -29.0344, 226.546, -149.072, 226.579, 90.8638, 0.000157411, -59.0041, 0.780096, 132.771, 0.520871, 12.7332, 0.624956, -107.331, 0.134219, 19.1633
18, 1140.00000, 226.859, -29.0398, 226.508, -149.077, 226.543, 90.8586, 0.000157444, -59.0116, 0.780243, 132.765, 0.520961, 12.7276, 0.62506, -107.336, 0.134246, 19.1557
18, 1200.00000, 226.81, -29.0463, 226.463, -149.084, 226.5, 90.8523, 0.000157483, -59.0205, 0.780413, 132.759, 0.521066, 12.721, 0.625181, -107.343, 0.134278, 19.1466
18, 1260.00000, 225.964, -29.0591, 226.622, -149.208, 226.966, 90.9144, 4.66637E-005, -132.593, 0.731115, 132.746, 0.728951, 12.5966, 0.675865, -107.28, 0.0235969, -43.2604
18, 1320.00000, 225.944, -29.0617, 226.606, -149.211, 226.949, 90.9123, 4.666E-005, -132.615, 0.731161, 132.743, 0.729022, 12.5942, 0.67593, -107.283, 0.0235888, -43.289
18, 1380.00000, 225.775, -29.0844, 226.451, -149.234, 226.802, 90.8908, 4.67308E-005, -132.628, 0.731699, 132.721, 0.729519, 12.5715, 0.676353, -107.304, 0.0236383, -43.318
18, 1440.00000, 225.654, -29.1006, 226.34, -149.25, 226.697, 90.8755, 4.67753E-005, -132.631, 0.732094, 132.705, 0.729877, 12.555, 0.676669, -107.319, 0.0236698, -43.3261
18, 1500.00000, 225.579, -29.1102, 226.272, -149.26, 226.633, 90.8661, 4.67973E-005, -132.621, 0.732371, 132.695, 0.730112, 12.5441, 0.67689, -107.329, 0.0236871, -43.3081
18, 1560.00000, 226.314, -29.1243, 225.533, -149.172, 225.769, 90.7248, 9.70277E-005, 103.653, 0.521375, 132.681, 0.680189, 12.6336, 0.679459, -107.47, 0.0861886, 165.364
18, 1620.00000, 226.086, -29.1547, 225.319, -149.203, 225.567, 90.695, 9.70775E-005, 103.635, 0.521922, 132.65, 0.680819, 12.6023, 0.680057, -107.5, 0.0862316, 165.341
18, 1680.00000, 225.929, -29.1756, 225.173, -149.224, 225.429, 90.6748, 9.71248E-005, 103.622, 0.522285, 132.629, 0.681258, 12.5809, 0.680475, -107.52, 0.0862723, 165.326
18, 1740.00000, 225.826, -29.1888, 225.076, -149.238, 225.339, 90.6617, 9.71484E-005, 103.601, 0.522564, 132.617, 0.681563, 12.5659, 0.68078, -107.533, 0.0862961, 165.303
18, 1800.00000, 225.841, -29.1872, 225.091, -149.236, 225.352, 90.6636, 9.71524E-005, 103.612, 0.522484, 132.618, 0.681498, 12.5689, 0.680709, -107.531, 0.0862966, 165.315
18, 1860.00000, 225.182, -29.2199, 225.189, -149.327, 225.486, 90.6936, 5.08248E-005, 70.4414, 0.576387, 132.585, 0.628806, 12.479, 0.680346, -107.501, 0.0545643, 131.745
18, 1920.00000, 225.025, -29.241, 225.041, -149.348, 225.347, 90.6729, 5.07911E-005, 70.4335, 0.576823, 132.564, 0.629221, 12.4573, 0.680725, -107.522, 0.054543, 131.723
18, 1980.00000, 224.987, -29.2457, 225.006, -149.353, 225.314, 90.6682, 5.07958E-005, 70.4174, 0.576935, 132.56, 0.629321, 12.4518, 0.680838, -107.527, 0.0545504, 131.708
18, 2040.00000, 224.828, -29.2672, 224.859, -149.375, 225.174, 90.6478, 5.08E-005, 70.4139, 0.57733, 132.538, 0.629731, 12.4305, 0.681245, -107.547, 0.0545595, 131.695
18, 2100.00000, 224.66, -29.2894, 224.705, -149.397, 225.028, 90.6266, 5.0808E-005, 70.3973, 0.577761, 132.516, 0.630165, 12.4077, 0.681688, -107.568, 0.054574, 131.673
18, 2160.00000, 224.507, -29.3251, 224.69, -149.381, 224.646, 90.6114, 5.00964E-005, 70.5601, 0.630717, 132.48, 0.682736, 12.4242, 0.735359, -107.584, 0.0546607, 130.265
18, 2220.00000, 224.388, -29.3258, 224.582, -149.382, 224.545, 90.6118, 5.0113E-005, 70.5444, 0.631038, 132.479, 0.683037, 12.4232, 0.735705, -107.583, 0.0546827, 130.252
18, 2280.00000, 224.288, -29.3391, 224.49, -149.395, 224.457, 90.5992, 5.01145E-005, 70.5342, 0.631319, 132.466, 0.683316, 12.4097, 0.735988, -107.596, 0.054689, 130.237
18, 2340.00000, 224.177, -29.3537, 224.388, -149.41, 224.361, 90.5852, 5.01184E-005, 70.5222, 0.631629, 132.451, 0.683624, 12.3948, 0.736304, -107.61, 0.0546979, 130.22
18, 2400.00000, 223.996, -29.3778, 224.221, -149.435, 224.202, 90.5622, 5.01258E-005, 70.5027, 0.632131, 132.427, 0.684125, 12.3703, 0.736818, -107.633, 0.0547132, 130.194
18, 2460.00000, 224.542, -29.3414, 223.591, -149.437, 224.319, 90.4571, 0.000193723, -166.866, 0.735726, 132.464, 0.897163, 12.3683, 0.57864, -107.738, 0.140533, -95.9996
18, 2520.00000, 224.539, -29.3418, 223.588, -149.437, 224.317, 90.4566, 0.000193732, -166.868, 0.73573, 132.463, 0.897185, 12.3679, 0.578646, -107.738, 0.140541, -96.0023
18, 2580.00000, 224.284, -29.3756, 223.352, -149.472, 224.093, 90.4241, 0.000193952, -166.893, 0.73653, 132.429, 0.898096, 12.3332, 0.579198, -107.771, 0.140702, -96.0254
18, 2640.00000, 224.075, -29.4031, 223.158, -149.5, 223.91, 90.3975, 0.000194141, -166.912, 0.737221, 132.402, 0.898881, 12.305, 0.579676, -107.797, 0.14084, -96.043
18, 2700.00000, 224.147, -29.3936, 223.224, -149.49, 223.973, 90.4067, 0.000194086, -166.904, 0.737027, 132.412, 0.898661, 12.3149, 0.579543, -107.788, 0.1408, -96.0355
18, 2760.00000, 223.72, -29.4956, 223.344, -149.486, 223.176, 90.4208, 0.000149256, -81.9945, 0.738423, 132.31, 0.528339, 12.3189, 0.528718, -107.774, 0.12173, -3.54053
18, 2820.00000, 223.959, -29.4639, 223.565, -149.454, 223.387, 90.4512, 0.000149076, -81.9523, 0.737674, 132.341, 0.527838, 12.351, 0.528258, -107.744, 0.121585, -3.49661
18, 2880.00000, 223.777, -29.488, 223.397, -149.479, 223.227, 90.428, 0.000149204, -81.9821, 0.738204, 132.317, 0.528185, 12.3266, 0.528587, -107.767, 0.121688, -3.52775
18, 2940.00000, 223.641, -29.5061, 223.272, -149.497, 223.107, 90.4108, 0.00014931, -82.0032, 0.73866, 132.299, 0.528488, 12.3083, 0.528878, -107.784, 0.121775, -3.54975
18, 3000.00000, 223.649, -29.505, 223.279, -149.496, 223.114, 90.4118, 0.000149309, -82.0015, 0.738658, 132.3, 0.528488, 12.3093, 0.528879, -107.783, 0.121774, -3.54791
18, 3060.00000, 223.265, -29.4926, 223.42, -149.538, 223.469, 90.444, 0.000135697, -69.4218, 0.79277, 132.312, 0.58097, 12.2675, 0.633651, -107.751, 0.113389, 10.5901
18, 3120.00000, 223.187, -29.5029, 223.349, -149.548, 223.401, 90.4343, 0.000135759, -69.4377, 0.793041, 132.302, 0.581143, 12.2571, 0.633827, -107.761, 0.11344, 10.5731
18, 3180.00000, 223.01, -29.5124, 223.188, -149.558, 223.248, 90.4263, 0.000135879, -69.4563, 0.793642, 132.293, 0.581548, 12.2474, 0.634247, -107.769, 0.113538, 10.5532
18, 3240.00000, 222.937, -29.5219, 223.121, -149.567, 223.184, 90.4172, 0.00013594, -69.4703, 0.793927, 132.283, 0.581736, 12.2376, 0.634442, -107.778, 0.113587, 10.5383
18, 3300.00000, 222.877, -29.5298, 223.066, -149.576, 223.132, 90.4097, 0.000135985, -69.4814, 0.794145, 132.275, 0.581881, 12.2296, 0.634593, -107.785, 0.113624, 10.5266
18, 3360.00000, 222.977, -29.5197, 222.895, -149.59, 223.252, 90.4025, 0.000275689, 120.993, 0.317513, 132.285, 0.794102, 12.2149, 0.634268, -107.792, 0.229454, -171.148
18, 3420.00000, 223.055, -29.5095, 222.966, -149.58, 223.32, 90.4123, 0.000275596, 121.003, 0.317425, 132.295, 0.793857, 12.2251, 0.63408, -107.783, 0.229376, -171.138
18, 3480.00000, 223.017, -29.5145, 222.931, -149.585, 223.287, 90.4075, 0.000275638, 120.998, 0.317457, 132.291, 0.79396, 12.2201, 0.634157, -107.787, 0.229411, -171.143
18, 3540.00000, 223.318, -29.4971, 223.204, -149.567, 223.547, 90.423, 0.00027531, 121.009, 0.317038, 132.308, 0.792998, 12.2384, 0.633426, -107.772, 0.229141, -171.131
19, 0.00000, 223.217, -29.4869, 223.114, -149.557, 223.461, 90.4343, 0.000275418, 121.022, 0.31718, 132.318, 0.793315, 12.2486, 0.633668, -107.761, 0.229229, -171.119
19, 60.00000, 223.561, -29.4049, 223.919, -149.444, 223.755, 90.5601, 0.000126303, -10.0057, 0.686166, 132.4, 0.526979, 12.361, 0.738308, -107.635, 0.116078, 66.0024
19, 120.00000, 223.501, -29.4129, 223.863, -149.452, 223.702, 90.5525, 0.000126332, -10.0181, 0.686344, 132.392, 0.527103, 12.3529, 0.738477, -107.642, 0.116105, 65.9904
19, 180.00000, 223.43, -29.4223, 223.798, -149.462, 223.64, 90.5436, 0.000126366, -10.0335, 0.686561, 132.383, 0.527256, 12.3433, 0.738681, -107.651, 0.116135, 65.9756
19, 240.00000, 223.323, -29.4364, 223.7, -149.476, 223.547, 90.5302, 0.000126416, -10.0563, 0.686885, 132.369, 0.527484, 12.329, 0.738986, -107.665, 0.116181, 65.9535
19, 300.00000, 223.246, -29.4466, 223.63, -149.486, 223.48, 90.5205, 0.000126453, -10.0735, 0.687126, 132.359, 0.527652, 12.3186, 0.73921, -107.674, 0.116214, 65.937
19, 360.00000, 223.117, -29.4616, 223.669, -149.476, 223.28, 90.5371, 1.15206E-005, -110.312, 0.687531, 132.344, 0.685838, 12.3288, 0.687027, -107.658, 0.0121562, 63.22
19, 420.00000, 223.01, -29.4758, 223.571, -149.491, 223.186, 90.5237, 1.15401E-005, -110.323, 0.687848, 132.329, 0.686128, 12.3143, 0.687309, -107.671, 0.0121596, 63.148
19, 480.00000, 222.902, -29.49, 223.472, -149.505, 223.092, 90.5102, 1.1565E-005, -110.333, 0.68818, 132.315, 0.68643, 12.2999, 0.687599, -107.685, 0.0121627, 63.0557
19, 540.00000, 222.742, -29.511, 223.327, -149.526, 222.952, 90.4902, 1.16001E-005, -110.354, 0.688665, 132.294, 0.686872, 12.2785, 0.688024, -107.705, 0.0121663, 62.9266
19, 600.00000, 222.491, -29.5441, 223.098, -149.56, 222.733, 90.4589, 1.16551E-005, -110.39, 0.689426, 132.261, 0.687567, 12.2449, 0.688691, -107.736, 0.0121719, 62.7248
19, 660.00000, 222.427, -29.5642, 222.748, -149.547, 222.325, 90.4196, 8.15637E-005, -84.4963, 0.795768, 132.241, 0.68867, 12.2577, 0.689979, -107.775, 0.0648652, 2.55505
19, 720.00000, 222.47, -29.5586, 222.787, -149.542, 222.362, 90.425, 8.1542E-005, -84.488, 0.795622, 132.247, 0.688555, 12.2635, 0.68987, -107.77, 0.0648486, 2.56487
19, 780.00000, 222.341, -29.5755, 222.669, -149.559, 222.25, 90.4089, 8.16013E-005, -84.5137, 0.796051, 132.229, 0.688899, 12.2461, 0.690198, -107.786, 0.0648936, 2.5356
19, 840.00000, 222.223, -29.5911, 222.561, -149.575, 222.146, 90.3941, 8.16649E-005, -84.5353, 0.796477, 132.214, 0.689236, 12.2303, 0.690521, -107.801, 0.0649429, 2.50956
19, 900.00000, 222.089, -29.6087, 222.439, -149.592, 222.029, 90.3775, 8.17352E-005, -84.56, 0.796953, 132.196, 0.689612, 12.2125, 0.690883, -107.817, 0.0649974, 2.48006
19, 960.00000, 222.087, -29.5126, 222.043, -149.68, 222.993, 90.3573, 0.000142766, -125.597, 0.850118, 132.293, 0.797136, 12.1248, 0.635005, -107.838, 0.103332, -47.1146
19, 1020.00000, 221.84, -29.5448, 221.815, -149.714, 222.779, 90.3265, 0.000142954, -125.629, 0.851014, 132.26, 0.797922, 12.0911, 0.635581, -107.868, 0.103474, -47.1486
19, 1080.00000, 221.78, -29.5526, 221.76, -149.722, 222.727, 90.3191, 0.000143013, -125.633, 0.85128, 132.252, 0.79815, 12.0835, 0.635748, -107.876, 0.10352, -47.1528
19, 1140.00000, 221.821, -29.5473, 221.798, -149.716, 222.763, 90.3241, 0.000142986, -125.628, 0.851145, 132.258, 0.798031, 12.0891, 0.635658, -107.871, 0.1035, -47.147
19, 1200.00000, 221.748, -29.5568, 221.73, -149.726, 222.699, 90.315, 0.000143038, -125.637, 0.851402, 132.248, 0.798256, 12.0791, 0.635827, -107.88, 0.103539, -47.1566
19, 1260.00000, 221.69, -29.6529, 221.888, -149.682, 221.921, 90.3048, 1.10568E-005, -111.71, 0.638729, 132.152, 0.638164, 12.1232, 0.638057, -107.89, 0.0110309, 64.109
19, 1320.00000, 221.565, -29.6692, 221.775, -149.699, 221.812, 90.2893, 1.10753E-005, -111.706, 0.639066, 132.136, 0.638469, 12.1065, 0.63836, -107.905, 0.011037, 64.0319
19, 1380.00000, 221.527, -29.6742, 221.74, -149.704, 221.779, 90.2846, 1.10873E-005, -111.699, 0.639192, 132.131, 0.638581, 12.1015, 0.638468, -107.91, 0.011039, 63.9819
19, 1440.00000, 221.416, -29.6888, 221.638, -149.718, 221.682, 90.2708, 1.11089E-005, -111.722, 0.639499, 132.116, 0.638864, 12.0866, 0.638737, -107.924, 0.0110395, 63.8977
19, 1500.00000, 221.307, -29.7031, 221.539, -149.733, 221.587, 90.2573, 1.11331E-005, -111.735, 0.639813, 132.102, 0.63915, 12.0721, 0.63901, -107.938, 0.0110412, 63.8011
19, 1560.00000, 221.327, -29.7151, 221.165, -149.72, 221.248, 90.2182, 7.40108E-005, 168.799, 0.639781, 132.09, 0.746948, 12.0848, 0.640004, -107.977, 0.048372, -130.517
19, 1620.00000, 221.304, -29.7182, 221.144, -149.723, 221.228, 90.2153, 7.40221E-005, 168.796, 0.63984, 132.087, 0.747021, 12.0817, 0.64006, -107.98, 0.04838, -130.519
19, 1680.00000, 221.181, -29.7342, 221.031, -149.74, 221.121, 90.2001, 7.4065E-005, 168.792, 0.640175, 132.071, 0.747385, 12.0652, 0.640355, -107.995, 0.0484063, -130.519
19, 1740.00000, 221.049, -29.7514, 220.91, -149.757, 221.006, 90.1837, 7.41105E-005, 168.792, 0.640554, 132.054, 0.747792, 12.0477, 0.640686, -108.011, 0.048433, -130.514
19, 1800.00000, 220.878, -29.7738, 220.753, -149.78, 220.856, 90.1625, 7.417E-005, 168.79, 0.641041, 132.031, 0.748317, 12.0248, 0.641111, -108.032, 0.0484683, -130.508
19, 1860.00000, 220.444, -29.7316, 220.813, -149.88, 221.606, 90.1888, 2.60811E-005, 27.9809, 0.642332, 132.074, 0.641265, 11.9254, 0.692231, -108.006, 0.0372839, 99.3539
19, 1920.00000, 220.362, -29.7422, 220.738, -149.891, 221.535, 90.1787, 2.60702E-005, 27.946, 0.642559, 132.063, 0.641469, 11.9144, 0.692427, -108.016, 0.0372799, 99.3281
19, 1980.00000, 220.249, -29.7569, 220.635, -149.906, 221.438, 90.1648, 2.60646E-005, 27.9058, 0.642882, 132.048, 0.641764, 11.8993, 0.692727, -108.03, 0.0372826, 99.2976
19, 2040.00000, 220.169, -29.7672, 220.562, -149.916, 221.37, 90.1551, 2.60588E-005, 27.8712, 0.643122, 132.038, 0.641981, 11.8887, 0.692946, -108.04, 0.0372831, 99.2725
19, 2100.00000, 220.11, -29.7749, 220.508, -149.924, 221.319, 90.1478, 2.60546E-005, 27.8459, 0.643301, 132.03, 0.642142, 11.8809, 0.693108, -108.047, 0.0372836, 99.254
19, 2160.00000, 220.025, -29.9042, 221.422, -149.86, 220.664, 90.2011, 0.00014404, 76.3675, 0.589927, 131.901, 0.746101, 11.9455, 0.855588, -107.994, 0.132639, 142.771
19, 2220.00000, 219.942, -29.915, 221.348, -149.871, 220.592, 90.191, 0.000144079, 76.3523, 0.590134, 131.89, 0.746323, 11.9345, 0.855862, -108.004, 0.132676, 142.756
19, 2280.00000, 219.858, -29.926, 221.272, -149.882, 220.519, 90.1807, 0.000144113, 76.3426, 0.59036, 131.879, 0.746577, 11.9235, 0.856144, -108.014, 0.132708, 142.746
19, 2340.00000, 219.791, -29.9347, 221.213, -149.89, 220.462, 90.1726, 0.000144139, 76.3347, 0.590543, 131.87, 0.746781, 11.9148, 0.856371, -108.022, 0.132733, 142.737
19, 2400.00000, 219.718, -29.9442, 221.147, -149.9, 220.399, 90.1638, 0.000144168, 76.3265, 0.590737, 131.861, 0.747, 11.9052, 0.856613, -108.031, 0.132761, 142.728
19, 2460.00000, 219.859, -29.8353, 219.917, -149.941, 220.59, 90.076, 0.000169985, 174.955, 0.64406, 131.97, 0.858485, 11.8643, 0.588425, -108.119, 0.124884, -117.216
19, 2520.00000, 219.738, -29.8511, 219.804, -149.957, 220.484, 90.0609, 0.000170095, 174.939, 0.644373, 131.954, 0.858916, 11.8479, 0.588681, -108.134, 0.124967, -117.23
19, 2580.00000, 219.618, -29.8666, 219.695, -149.973, 220.381, 90.0462, 0.000170187, 174.93, 0.644724, 131.939, 0.859346, 11.832, 0.588958, -108.149, 0.125033, -117.238
19, 2640.00000, 219.479, -29.8845, 219.568, -149.991, 220.261, 90.0293, 0.000170292, 174.92, 0.645125, 131.921, 0.859837, 11.8136, 0.589275, -108.166, 0.12511, -117.247
19, 2700.00000, 219.41, -29.8935, 219.504, -150, 220.2, 90.0207, 0.000170347, 174.916, 0.645349, 131.912, 0.860104, 11.8046, 0.589449, -108.174, 0.125149, -117.25
19, 2760.00000, 219.097, -29.9519, 219.944, -149.991, 219.925, 90.0564, 0.000109995, 166.352, 0.592423, 131.853, 0.751112, 11.8145, 0.590198, -108.138, 0.0777605, -129.34
19, 2820.00000, 219.08, -29.9541, 219.929, -149.993, 219.91, 90.0544, 0.000109991, 166.353, 0.592473, 131.851, 0.751147, 11.8123, 0.590238, -108.141, 0.0777552, -129.339
19, 2880.00000, 218.962, -29.9693, 219.823, -150.008, 219.809, 90.0401, 0.000110047, 166.345, 0.592762, 131.836, 0.751489, 11.7967, 0.59049, -108.155, 0.077794, -129.346
19, 2940.00000, 218.821, -29.9876, 219.696, -150.027, 219.687, 90.023, 0.000110113, 166.339, 0.593137, 131.818, 0.751919, 11.7781, 0.590812, -108.172, 0.0778384, -129.349
19, 3000.00000, 218.753, -29.9964, 219.634, -150.036, 219.628, 90.0147, 0.000110145, 166.339, 0.593344, 131.809, 0.752147, 11.7692, 0.590986, -108.18, 0.077858, -129.348
19, 3060.00000, 219.012, -30.0208, 220.115, -150.053, 220.005, 90.0282, 0.000108987, -101.092, 0.808175, 131.784, 0.696908, 11.7516, 0.643629, -108.167, 0.082096, -18.5111
19, 3120.00000, 218.939, -30.0304, 220.048, -150.063, 219.941, 90.0192, 0.000109033, -101.105, 0.80842, 131.775, 0.697104, 11.7418, 0.643793, -108.176, 0.0821308, -18.5264
19, 3180.00000, 218.852, -30.0417, 219.97, -150.075, 219.867, 90.0087, 0.000109092, -101.117, 0.808736, 131.763, 0.69735, 11.7304, 0.644008, -108.186, 0.0821764, -18.5408
19, 3240.00000, 218.796, -30.0488, 219.92, -150.082, 219.819, 90.002, 0.000109133, -101.124, 0.808952, 131.756, 0.697515, 11.7231, 0.644154, -108.193, 0.082209, -18.5492
19, 3300.00000, 218.638, -30.0694, 219.777, -150.103, 219.683, 89.9828, 0.000109233, -101.148, 0.809501, 131.736, 0.697947, 11.7021, 0.644531, -108.212, 0.0822857, -18.5767
19, 3360.00000, 218.219, -29.9843, 218.413, -150.157, 219.597, 89.9039, 0.000121973, -138.157, 0.757038, 131.821, 0.756339, 11.6478, 0.591089, -108.291, 0.0845589, -61.4554
19, 3420.00000, 218.267, -29.9782, 218.456, -150.151, 219.638, 89.9097, 0.000121955, -138.159, 0.756889, 131.827, 0.75623, 11.6541, 0.590983, -108.285, 0.084546, -61.4599
19, 3480.00000, 218.263, -29.9775, 218.453, -150.15, 219.635, 89.9105, 0.000121954, -138.16, 0.756883, 131.828, 0.756226, 11.6548, 0.59098, -108.284, 0.0845448, -61.4607
19, 3540.00000, 218.163, -29.9888, 218.362, -150.162, 219.549, 89.8999, 0.000122011, -138.168, 0.757183, 131.816, 0.756503, 11.6432, 0.591187, -108.295, 0.0845864, -61.4689
20, 0.00000, 218.174, -29.9905, 218.371, -150.164, 219.559, 89.8982, 0.00012202, -138.168, 0.757202, 131.815, 0.756516, 11.6415, 0.59119, -108.297, 0.084594, -61.4688
20, 60.00000, 219.435, -29.9923, 219.61, -149.907, 219.051, 89.9984, 0.000146499, 165.958, 0.806598, 131.813, 1.02088, 11.8987, 0.808024, -108.196, 0.103868, -129.978
20, 120.00000, 219.317, -30.0076, 219.501, -149.922, 218.947, 89.9838, 0.000146577, 165.954, 0.807017, 131.797, 1.02137, 11.8829, 0.808381, -108.211, 0.103921, -129.98
20, 180.00000, 219.194, -30.0235, 219.389, -149.938, 218.84, 89.9687, 0.000146654, 165.948, 0.807465, 131.782, 1.02188, 11.8668, 0.808777, -108.226, 0.103973, -129.984
20, 240.00000, 219.076, -30.0389, 219.281, -149.954, 218.736, 89.9541, 0.000146729, 165.942, 0.8079, 131.766, 1.02239, 11.8513, 0.809161, -108.241, 0.104023, -129.989
