hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2940.00000, -0.07068, -0.0232314, -0.0971851, -0.0319432, -0.0795149, -0.0261353, 1.21001E-009, -3.71971E-009
13, 3000.00000, -0.0706798, -0.0232313, -0.097185, -0.0319431, -0.0795148, -0.0261353, 1.20993E-009, -3.71953E-009
13, 3060.00000, -0.097185, -0.0319432, -0.114855, -0.0377509, -0.097185, -0.0319431, 6.04537E-010, -2.08458E-009
13, 3120.00000, -0.0971849, -0.0319431, -0.114855, -0.0377511, -0.097185, -0.0319433, 6.0572E-010, -2.08727E-009
13, 3180.00000, -0.0971851, -0.0319432, -0.114855, -0.0377509, -0.097185, -0.0319432, 6.04762E-010, -2.08458E-009
13, 3240.00000, -0.097185, -0.0319432, -0.114855, -0.037751, -0.0971849, -0.0319431, 6.03652E-010, -2.08225E-009
13, 3300.00000, -0.097185, -0.0319431, -0.114855, -0.037751, -0.0971851, -0.0319432, 6.04171E-010, -2.08334E-009
13, 3360.00000, -0.0795151, -0.0261354, -0.0971848, -0.0319431, -0.0971853, -0.0319433, 8.43025E-010, -2.18082E-009
13, 3420.00000, -0.0795149, -0.0261353, -0.097185, -0.0319431, -0.0971849, -0.0319431, 8.43007E-010, -2.18075E-009
13, 3480.00000, -0.0795149, -0.0261353, -0.097185, -0.0319431, -0.0971849, -0.0319432, 8.42996E-010, -2.18071E-009
13, 3540.00000, -0.0795149, -0.0261353, -0.097185, -0.0319431, -0.0971849, -0.0319431, 8.42985E-010, -2.18067E-009
14, 0.00000, -0.0795149, -0.0261353, -0.097185, -0.0319431, -0.0971851, -0.0319432, 8.41992E-010, -2.17796E-009
14, 60.00000, -0.0883498, -0.0290392, -0.0971851, -0.0319432, -0.0883502, -0.0290393, 1.94914E-010, -4.11399E-010
14, 120.00000, -0.0883503, -0.0290393, -0.0971851, -0.0319432, -0.0883501, -0.0290393, 1.95107E-010, -4.11581E-010
14, 180.00000, -0.0883498, -0.0290392, -0.0971849, -0.0319431, -0.08835, -0.0290392, 1.94953E-010, -4.11429E-010
14, 240.00000, -0.0883501, -0.0290393, -0.0971851, -0.0319432, -0.08835, -0.0290393, 1.95062E-010, -4.11539E-010
14, 300.00000, -0.0883495, -0.0290391, -0.097185, -0.0319431, -0.0883496, -0.0290391, 1.95041E-010, -4.11542E-010
14, 360.00000, -0.0883499, -0.0290392, -0.08835, -0.0290393, -0.0883501, -0.0290393, -2.7957E-011, 5.30439E-012
14, 420.00000, -0.0883501, -0.0290393, -0.08835, -0.0290393, -0.08835, -0.0290392, -2.79871E-011, 5.29131E-012
14, 480.00000, -0.0883502, -0.0290393, -0.0883501, -0.0290393, -0.0883501, -0.0290393, -2.80417E-011, 5.26836E-012
14, 540.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.08835, -0.0290393, -2.80407E-011, 5.27009E-012
14, 600.00000, -0.0883495, -0.0290391, -0.0883499, -0.0290394, -0.0883496, -0.0290391, -2.80166E-011, 5.2869E-012
14, 660.00000, -0.114855, -0.0377511, -0.0706799, -0.0232313, -0.0971848, -0.031943, 1.44561E-009, -1.2723E-008
14, 720.00000, -0.114855, -0.0377511, -0.07068, -0.0232313, -0.097185, -0.0319431, 1.44543E-009, -1.27201E-008
14, 780.00000, -0.114855, -0.0377509, -0.07068, -0.0232316, -0.0971851, -0.031943, 1.44578E-009, -1.27267E-008
14, 840.00000, -0.114855, -0.0377509, -0.07068, -0.0232316, -0.0971851, -0.0319431, 1.44608E-009, -1.27326E-008
14, 900.00000, -0.114855, -0.037751, -0.07068, -0.0232315, -0.097185, -0.0319431, 1.44622E-009, -1.27355E-008
14, 960.00000, -0.10602, -0.0348471, -0.10602, -0.034847, -0.0971853, -0.0319433, -1.27129E-010, -6.43585E-010
14, 1020.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.097185, -0.0319432, -1.27153E-010, -6.4347E-010
14, 1080.00000, -0.106021, -0.0348476, -0.10602, -0.0348473, -0.0971854, -0.0319435, -1.27139E-010, -6.43682E-010
14, 1140.00000, -0.10602, -0.034847, -0.10602, -0.0348471, -0.0971851, -0.0319431, -1.27001E-010, -6.44552E-010
14, 1200.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.097185, -0.0319432, -1.2697E-010, -6.4472E-010
14, 1260.00000, -0.0971848, -0.0319431, -0.10602, -0.034847, -0.0618452, -0.0203275, 1.82405E-009, -1.27594E-008
14, 1320.00000, -0.0971854, -0.0319434, -0.10602, -0.0348472, -0.0618453, -0.0203272, 1.8245E-009, -1.27611E-008
14, 1380.00000, -0.0971846, -0.0319428, -0.10602, -0.034847, -0.0618446, -0.0203277, 1.82414E-009, -1.27597E-008
14, 1440.00000, -0.0971847, -0.0319431, -0.10602, -0.0348471, -0.061845, -0.0203273, 1.82254E-009, -1.2754E-008
14, 1500.00000, -0.0971849, -0.031943, -0.10602, -0.0348471, -0.0618448, -0.0203276, 1.82238E-009, -1.27535E-008
14, 1560.00000, -0.10602, -0.0348473, -0.0795145, -0.0261353, -0.0883501, -0.0290393, 3.04234E-010, -4.84893E-009
14, 1620.00000, -0.10602, -0.0348471, -0.079515, -0.0261354, -0.08835, -0.0290392, 3.04251E-010, -4.84969E-009
14, 1680.00000, -0.10602, -0.034847, -0.0795151, -0.0261355, -0.08835, -0.0290392, 3.0437E-010, -4.85208E-009
14, 1740.00000, -0.10602, -0.034847, -0.0795151, -0.0261355, -0.0883501, -0.0290393, 3.04537E-010, -4.85541E-009
14, 1800.00000, -0.10602, -0.0348472, -0.079515, -0.0261353, -0.0883501, -0.0290393, 3.0453E-010, -4.85551E-009
14, 1860.00000, -0.079515, -0.0261353, -0.10602, -0.0348469, -0.0971853, -0.0319433, 1.36371E-009, -3.68629E-009
14, 1920.00000, -0.0795148, -0.0261352, -0.10602, -0.034847, -0.097185, -0.0319432, 1.36336E-009, -3.68545E-009
14, 1980.00000, -0.0795151, -0.0261354, -0.10602, -0.0348471, -0.0971851, -0.0319432, 1.36356E-009, -3.68595E-009
14, 2040.00000, -0.0795151, -0.0261354, -0.10602, -0.034847, -0.0971851, -0.0319432, 1.36384E-009, -3.68663E-009
14, 2100.00000, -0.0795151, -0.0261354, -0.10602, -0.034847, -0.0971851, -0.0319432, 1.36402E-009, -3.68708E-009
14, 2160.00000, -0.10602, -0.0348472, -0.0706799, -0.0232313, -0.0883499, -0.0290392, 9.44206E-010, -7.8793E-009
14, 2220.00000, -0.10602, -0.0348471, -0.07068, -0.0232316, -0.0883501, -0.0290392, 9.444E-010, -7.88216E-009
14, 2280.00000, -0.10602, -0.034847, -0.07068, -0.0232315, -0.08835, -0.0290392, 9.44359E-010, -7.88186E-009
14, 2340.00000, -0.106021, -0.0348471, -0.0706801, -0.0232317, -0.0883501, -0.0290392, 9.44778E-010, -7.8874E-009
14, 2400.00000, -0.10602, -0.0348468, -0.07068, -0.0232317, -0.0883499, -0.0290392, 9.44675E-010, -7.8865E-009
14, 2460.00000, -0.0883497, -0.0290392, -0.0971851, -0.0319432, -0.10602, -0.0348472, 6.72497E-010, -1.68343E-009
14, 2520.00000, -0.0883503, -0.0290394, -0.0971851, -0.0319432, -0.10602, -0.034847, 6.72394E-010, -1.68363E-009
14, 2580.00000, -0.0883497, -0.0290392, -0.0971849, -0.0319431, -0.10602, -0.0348472, 6.72465E-010, -1.68337E-009
14, 2640.00000, -0.0883503, -0.0290394, -0.0971851, -0.0319432, -0.10602, -0.034847, 6.72391E-010, -1.68363E-009
14, 2700.00000, -0.0883503, -0.0290393, -0.097185, -0.0319431, -0.10602, -0.0348474, 6.72377E-010, -1.68375E-009
14, 2760.00000, -0.10602, -0.0348471, -0.0795151, -0.0261353, -0.0883497, -0.0290391, 3.13205E-010, -4.82703E-009
14, 2820.00000, -0.10602, -0.0348471, -0.0795151, -0.0261355, -0.0883501, -0.0290392, 3.13321E-010, -4.82927E-009
14, 2880.00000, -0.10602, -0.0348475, -0.079515, -0.0261351, -0.0883503, -0.0290393, 3.13356E-010, -4.83007E-009
14, 2940.00000, -0.10602, -0.0348471, -0.079515, -0.0261353, -0.0883499, -0.0290392, 3.13256E-010, -4.82838E-009
14, 3000.00000, -0.10602, -0.0348475, -0.079515, -0.0261351, -0.0883502, -0.0290393, 3.13322E-010, -4.82928E-009
14, 3060.00000, -0.10602, -0.0348472, -0.0618449, -0.0203274, -0.0971848, -0.031943, 2.05611E-009, -1.37162E-008
14, 3120.00000, -0.10602, -0.0348471, -0.061845, -0.0203276, -0.0971851, -0.0319431, 2.0562E-009, -1.37182E-008
14, 3180.00000, -0.10602, -0.0348471, -0.061845, -0.0203276, -0.0971851, -0.0319431, 2.05638E-009, -1.37214E-008
14, 3240.00000, -0.10602, -0.034847, -0.0618449, -0.0203277, -0.0971849, -0.031943, 2.05632E-009, -1.37207E-008
14, 3300.00000, -0.10602, -0.0348471, -0.061845, -0.0203276, -0.097185, -0.0319431, 2.05648E-009, -1.37232E-008
14, 3360.00000, -0.0883502, -0.0290393, -0.0883501, -0.0290392, -0.0971847, -0.0319431, 1.97302E-010, -6.47459E-010
14, 3420.00000, -0.0883503, -0.0290393, -0.0883501, -0.0290393, -0.0971851, -0.0319431, 1.97232E-010, -6.47564E-010
14, 3480.00000, -0.0883497, -0.0290392, -0.0883498, -0.0290392, -0.0971849, -0.0319432, 1.97369E-010, -6.47504E-010
14, 3540.00000, -0.0883503, -0.0290393, -0.0883499, -0.0290391, -0.0971852, -0.0319434, 1.97306E-010, -6.47547E-010
15, 0.00000, -0.0883502, -0.0290393, -0.0883501, -0.0290393, -0.0971851, -0.0319431, 1.97236E-010, -6.4757E-010
15, 60.00000, -0.114855, -0.0377509, -0.0971849, -0.0319432, -0.10602, -0.0348471, -9.98414E-011, -2.27462E-009
15, 120.00000, -0.114855, -0.0377509, -0.097185, -0.0319432, -0.10602, -0.034847, -9.98263E-011, -2.27458E-009
15, 180.00000, -0.114855, -0.0377509, -0.0971849, -0.0319432, -0.10602, -0.034847, -9.98084E-011, -2.27438E-009
15, 240.00000, -0.114855, -0.0377511, -0.0971851, -0.0319432, -0.10602, -0.034847, -9.99647E-011, -2.2759E-009
15, 300.00000, -0.114855, -0.037751, -0.097185, -0.0319432, -0.10602, -0.034847, -1.00061E-010, -2.27676E-009
15, 360.00000, -0.0971851, -0.0319433, -0.079515, -0.0261353, -0.12369, -0.0406549, 2.18453E-009, -1.24214E-008
15, 420.00000, -0.0971842, -0.0319433, -0.0795147, -0.0261355, -0.12369, -0.0406545, 2.18453E-009, -1.24201E-008
15, 480.00000, -0.097185, -0.0319433, -0.079515, -0.0261354, -0.12369, -0.0406548, 2.18452E-009, -1.24222E-008
15, 540.00000, -0.0971851, -0.0319434, -0.079515, -0.0261354, -0.12369, -0.0406547, 2.18442E-009, -1.24257E-008
15, 600.00000, -0.0971851, -0.0319434, -0.079515, -0.0261354, -0.12369, -0.0406547, 2.18431E-009, -1.24299E-008
15, 660.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.114855, -0.0377509, 1.48482E-009, -8.40554E-009
15, 720.00000, -0.106021, -0.0348472, -0.0795152, -0.026135, -0.114856, -0.0377513, 1.4849E-009, -8.40734E-009
15, 780.00000, -0.10602, -0.0348471, -0.0795151, -0.0261352, -0.114855, -0.0377511, 1.48484E-009, -8.40764E-009
15, 840.00000, -0.10602, -0.0348473, -0.0795151, -0.0261355, -0.114855, -0.0377508, 1.48469E-009, -8.41109E-009
15, 900.00000, -0.10602, -0.0348472, -0.079515, -0.0261354, -0.114855, -0.0377509, 1.48465E-009, -8.41325E-009
15, 960.00000, -0.12369, -0.0406549, -0.114855, -0.0377511, -0.0971848, -0.0319431, 3.24235E-010, -4.36788E-009
15, 1020.00000, -0.123689, -0.0406544, -0.114855, -0.0377507, -0.0971844, -0.0319432, 3.24014E-010, -4.36683E-009
15, 1080.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.0971849, -0.0319432, 3.24353E-010, -4.36843E-009
15, 1140.00000, -0.12369, -0.0406549, -0.114855, -0.037751, -0.0971849, -0.0319432, 3.24627E-010, -4.36968E-009
15, 1200.00000, -0.12369, -0.0406551, -0.114855, -0.0377512, -0.0971852, -0.0319432, 3.24691E-010, -4.36995E-009
15, 1260.00000, -0.0883499, -0.0290393, -0.0883501, -0.0290393, -0.079515, -0.0261353, -8.75227E-011, -6.67174E-010
15, 1320.00000, -0.0883501, -0.0290393, -0.08835, -0.0290393, -0.079515, -0.0261354, -8.74899E-011, -6.6735E-010
15, 1380.00000, -0.0883505, -0.029039, -0.0883501, -0.0290392, -0.0795154, -0.0261352, -8.74747E-011, -6.67381E-010
15, 1440.00000, -0.08835, -0.0290392, -0.08835, -0.0290392, -0.079515, -0.0261353, -8.74668E-011, -6.67423E-010
15, 1500.00000, -0.0883501, -0.0290394, -0.0883501, -0.0290393, -0.0795149, -0.0261355, -8.73986E-011, -6.67752E-010
15, 1560.00000, -0.0971851, -0.0319433, -0.0795151, -0.0261353, -0.12369, -0.0406548, 2.42883E-009, -1.22048E-008
15, 1620.00000, -0.0971851, -0.0319433, -0.079515, -0.0261354, -0.12369, -0.0406548, 2.42887E-009, -1.22072E-008
15, 1680.00000, -0.0971855, -0.0319431, -0.0795151, -0.0261352, -0.12369, -0.0406552, 2.42893E-009, -1.22083E-008
15, 1740.00000, -0.0971851, -0.0319434, -0.079515, -0.0261354, -0.12369, -0.0406548, 2.42884E-009, -1.22112E-008
15, 1800.00000, -0.0971851, -0.0319433, -0.079515, -0.0261354, -0.12369, -0.0406548, 2.42885E-009, -1.22128E-008
15, 1860.00000, -0.10602, -0.0348471, -0.0883499, -0.0290393, -0.114855, -0.037751, 7.0235E-010, -4.79327E-009
15, 1920.00000, -0.10602, -0.0348473, -0.0883501, -0.0290393, -0.114855, -0.0377509, 7.02087E-010, -4.7946E-009
15, 1980.00000, -0.10602, -0.0348471, -0.0883499, -0.0290393, -0.114855, -0.0377508, 7.02126E-010, -4.79432E-009
15, 2040.00000, -0.10602, -0.0348472, -0.08835, -0.0290393, -0.114855, -0.0377509, 7.01995E-010, -4.79524E-009
15, 2100.00000, -0.10602, -0.0348472, -0.0883501, -0.0290393, -0.114855, -0.0377509, 7.01823E-010, -4.79627E-009
15, 2160.00000, -0.0971848, -0.0319431, -0.10602, -0.0348471, -0.0971851, -0.0319432, 1.35554E-010, -3.4502E-010
15, 2220.00000, -0.0971858, -0.031943, -0.10602, -0.0348473, -0.0971855, -0.0319432, 1.35544E-010, -3.44979E-010
15, 2280.00000, -0.0971851, -0.0319433, -0.10602, -0.0348471, -0.097185, -0.0319432, 1.35611E-010, -3.45157E-010
15, 2340.00000, -0.0971846, -0.0319432, -0.10602, -0.034847, -0.0971848, -0.0319432, 1.35612E-010, -3.45165E-010
15, 2400.00000, -0.0971851, -0.0319433, -0.10602, -0.0348471, -0.097185, -0.0319432, 1.35633E-010, -3.45192E-010
15, 2460.00000, -0.0883498, -0.0290392, -0.0706801, -0.0232315, -0.079515, -0.0261352, 1.58648E-010, -2.08611E-009
15, 2520.00000, -0.0883505, -0.0290391, -0.0706801, -0.0232311, -0.0795152, -0.0261351, 1.58678E-010, -2.0865E-009
15, 2580.00000, -0.0883507, -0.0290389, -0.0706801, -0.023231, -0.0795155, -0.026135, 1.58679E-010, -2.08685E-009
15, 2640.00000, -0.0883503, -0.0290391, -0.0706801, -0.0232312, -0.0795152, -0.0261352, 1.58663E-010, -2.0869E-009
15, 2700.00000, -0.0883501, -0.0290394, -0.07068, -0.0232315, -0.079515, -0.0261354, 1.58651E-010, -2.08733E-009
15, 2760.00000, -0.0971851, -0.0319432, -0.114855, -0.037751, -0.0971849, -0.0319432, 6.30861E-010, -1.98465E-009
15, 2820.00000, -0.0971849, -0.0319431, -0.114855, -0.037751, -0.097185, -0.0319432, 6.30872E-010, -1.98467E-009
15, 2880.00000, -0.0971851, -0.0319433, -0.114855, -0.0377509, -0.097185, -0.0319433, 6.31124E-010, -1.98512E-009
15, 2940.00000, -0.0971854, -0.031943, -0.114855, -0.0377512, -0.0971853, -0.0319432, 6.31199E-010, -1.98516E-009
15, 3000.00000, -0.0971849, -0.0319431, -0.114855, -0.037751, -0.097185, -0.0319432, 6.31081E-010, -1.98502E-009
15, 3060.00000, -0.0706797, -0.0232315, -0.0971854, -0.0319432, -0.0883499, -0.0290392, 1.35669E-009, -3.72226E-009
15, 3120.00000, -0.0706801, -0.0232318, -0.0971852, -0.0319432, -0.08835, -0.0290394, 1.35699E-009, -3.72291E-009
15, 3180.00000, -0.0706801, -0.0232316, -0.0971851, -0.0319431, -0.08835, -0.0290393, 1.35718E-009, -3.72336E-009
15, 3240.00000, -0.0706802, -0.0232318, -0.0971851, -0.0319432, -0.08835, -0.0290395, 1.35757E-009, -3.72431E-009
15, 3300.00000, -0.0706801, -0.0232312, -0.097185, -0.0319431, -0.0883502, -0.0290392, 1.35764E-009, -3.7245E-009
15, 3360.00000, -0.0795151, -0.0261354, -0.097185, -0.0319431, -0.0971849, -0.0319431, 8.82914E-010, -2.07459E-009
15, 3420.00000, -0.0795146, -0.0261356, -0.097185, -0.0319431, -0.0971848, -0.0319432, 8.82908E-010, -2.07456E-009
15, 3480.00000, -0.0795151, -0.0261355, -0.0971851, -0.0319432, -0.097185, -0.0319432, 8.82978E-010, -2.07478E-009
15, 3540.00000, -0.0795151, -0.0261355, -0.0971851, -0.0319432, -0.097185, -0.0319432, 8.83057E-010, -2.07503E-009
16, 0.00000, -0.0795152, -0.0261356, -0.0971851, -0.0319432, -0.0971851, -0.0319433, 8.83167E-010, -2.07536E-009
16, 60.00000, -0.114855, -0.037751, -0.0795149, -0.0261353, -0.114855, -0.037751, 1.57906E-009, -1.08511E-008
16, 120.00000, -0.114855, -0.037751, -0.0795149, -0.0261353, -0.114855, -0.0377509, 1.57912E-009, -1.08536E-008
16, 180.00000, -0.114855, -0.037751, -0.0795149, -0.0261353, -0.114855, -0.0377509, 1.57924E-009, -1.0858E-008
16, 240.00000, -0.114855, -0.0377511, -0.0795151, -0.0261354, -0.114855, -0.037751, 1.57928E-009, -1.08588E-008
16, 300.00000, -0.114855, -0.037751, -0.0795149, -0.0261353, -0.114855, -0.0377509, 1.57933E-009, -1.08611E-008
16, 360.00000, -0.0883499, -0.0290392, -0.12369, -0.0406548, -0.10602, -0.0348472, 2.20195E-009, -6.45602E-009
16, 420.00000, -0.0883498, -0.0290393, -0.12369, -0.0406548, -0.10602, -0.0348471, 2.20238E-009, -6.45698E-009
16, 480.00000, -0.0883498, -0.0290393, -0.12369, -0.0406547, -0.10602, -0.0348471, 2.20308E-009, -6.45852E-009
16, 540.00000, -0.0883498, -0.0290393, -0.12369, -0.0406547, -0.10602, -0.0348471, 2.20363E-009, -6.45972E-009
16, 600.00000, -0.0883498, -0.0290393, -0.12369, -0.0406548, -0.10602, -0.0348471, 2.20405E-009, -6.46065E-009
16, 660.00000, -0.0971847, -0.0319431, -0.114855, -0.0377512, -0.0971851, -0.0319432, 5.74763E-010, -2.13408E-009
16, 720.00000, -0.0971849, -0.0319432, -0.114855, -0.0377509, -0.097185, -0.0319432, 5.74908E-010, -2.13433E-009
16, 780.00000, -0.0971853, -0.0319431, -0.114855, -0.0377512, -0.0971852, -0.0319432, 5.74948E-010, -2.13436E-009
16, 840.00000, -0.0971845, -0.0319431, -0.114855, -0.0377507, -0.0971847, -0.0319432, 5.74892E-010, -2.13433E-009
16, 900.00000, -0.0971849, -0.0319432, -0.114855, -0.0377509, -0.097185, -0.0319432, 5.75047E-010, -2.13459E-009
16, 960.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.114855, -0.037751, 2.7642E-010, -5.34815E-010
16, 1020.00000, -0.10602, -0.0348471, -0.10602, -0.034847, -0.114855, -0.037751, 2.76312E-010, -5.34846E-010
16, 1080.00000, -0.10602, -0.0348471, -0.10602, -0.034847, -0.114855, -0.037751, 2.76188E-010, -5.349E-010
16, 1140.00000, -0.10602, -0.0348471, -0.10602, -0.0348469, -0.114855, -0.037751, 2.75925E-010, -5.35E-010
16, 1200.00000, -0.106021, -0.0348472, -0.10602, -0.0348475, -0.114855, -0.0377512, 2.75891E-010, -5.3512E-010
16, 1260.00000, -0.0795151, -0.0261353, -0.10602, -0.034847, -0.0971849, -0.0319432, 1.53197E-009, -3.54475E-009
16, 1320.00000, -0.0795152, -0.0261352, -0.10602, -0.0348472, -0.0971851, -0.0319432, 1.53203E-009, -3.54488E-009
16, 1380.00000, -0.0795149, -0.0261354, -0.10602, -0.034847, -0.097185, -0.0319432, 1.53227E-009, -3.54531E-009
16, 1440.00000, -0.0795149, -0.0261354, -0.10602, -0.034847, -0.097185, -0.0319432, 1.53264E-009, -3.54595E-009
16, 1500.00000, -0.0795147, -0.0261354, -0.10602, -0.0348469, -0.0971849, -0.0319432, 1.53258E-009, -3.54584E-009
16, 1560.00000, -0.12369, -0.0406549, -0.097185, -0.0319433, -0.0971849, -0.031943, 3.80103E-010, -6.3634E-009
16, 1620.00000, -0.12369, -0.0406551, -0.0971848, -0.0319434, -0.0971849, -0.031943, 3.79038E-010, -6.3524E-009
16, 1680.00000, -0.12369, -0.0406548, -0.0971851, -0.0319432, -0.0971849, -0.0319432, 3.76502E-010, -6.32659E-009
16, 1740.00000, -0.12369, -0.0406548, -0.097185, -0.0319431, -0.0971849, -0.0319432, 3.76864E-010, -6.33027E-009
16, 1800.00000, -0.12369, -0.0406548, -0.097185, -0.0319432, -0.0971849, -0.0319432, 3.77198E-010, -6.33365E-009
16, 1860.00000, -0.0706799, -0.0232314, -0.114855, -0.0377509, -0.10602, -0.0348471, 3.71324E-009, -1.18962E-008
16, 1920.00000, -0.0706799, -0.0232315, -0.114855, -0.0377509, -0.10602, -0.0348471, 3.71398E-009, -1.18985E-008
16, 1980.00000, -0.0706799, -0.0232315, -0.114855, -0.0377509, -0.10602, -0.0348471, 3.71459E-009, -1.19004E-008
16, 2040.00000, -0.0706798, -0.0232316, -0.114855, -0.0377508, -0.10602, -0.0348472, 3.71617E-009, -1.19052E-008
16, 2100.00000, -0.0706798, -0.0232315, -0.114855, -0.0377508, -0.10602, -0.0348471, 3.71606E-009, -1.19049E-008
16, 2160.00000, -0.0795149, -0.0261354, -0.08835, -0.0290392, -0.12369, -0.0406549, 3.09736E-009, -1.33373E-008
16, 2220.00000, -0.0795157, -0.0261351, -0.08835, -0.0290394, -0.12369, -0.0406551, 3.09757E-009, -1.33393E-008
16, 2280.00000, -0.0795149, -0.0261355, -0.08835, -0.0290392, -0.12369, -0.0406549, 3.09788E-009, -1.3343E-008
16, 2340.00000, -0.0795149, -0.0261355, -0.08835, -0.0290392, -0.12369, -0.0406549, 3.09823E-009, -1.33467E-008
16, 2400.00000, -0.0795148, -0.0261355, -0.0883499, -0.0290391, -0.12369, -0.0406548, 3.09818E-009, -1.33461E-008
16, 2460.00000, -0.10602, -0.0348471, -0.12369, -0.040655, -0.114855, -0.0377511, 6.73538E-010, -1.4443E-009
16, 2520.00000, -0.10602, -0.0348471, -0.12369, -0.0406546, -0.114855, -0.037751, 6.73925E-010, -1.44466E-009
16, 2580.00000, -0.10602, -0.0348471, -0.12369, -0.0406548, -0.114855, -0.037751, 6.74119E-010, -1.44483E-009
16, 2640.00000, -0.10602, -0.0348471, -0.12369, -0.0406548, -0.114855, -0.037751, 6.74241E-010, -1.44494E-009
16, 2700.00000, -0.10602, -0.0348472, -0.12369, -0.0406555, -0.114855, -0.0377511, 6.74302E-010, -1.44496E-009
16, 2760.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.034847, 3.4339E-010, -2.85191E-009
16, 2820.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.10602, -0.0348471, 3.4338E-010, -2.85226E-009
16, 2880.00000, -0.10602, -0.0348471, -0.08835, -0.0290392, -0.10602, -0.0348471, 3.43378E-010, -2.85203E-009
16, 2940.00000, -0.10602, -0.034847, -0.0883498, -0.0290392, -0.10602, -0.034847, 3.4243E-010, -2.86259E-009
16, 3000.00000, -0.10602, -0.0348471, -0.0883499, -0.0290393, -0.10602, -0.034847, 3.42407E-010, -2.86285E-009
16, 3060.00000, -0.114855, -0.037751, -0.0971849, -0.0319431, -0.10602, -0.0348471, -6.57538E-011, -2.41765E-009
16, 3120.00000, -0.114855, -0.037751, -0.0971851, -0.0319432, -0.10602, -0.0348471, -6.58388E-011, -2.41867E-009
16, 3180.00000, -0.114855, -0.037751, -0.0971851, -0.0319431, -0.10602, -0.0348471, -6.60043E-011, -2.42069E-009
16, 3240.00000, -0.114855, -0.037751, -0.0971852, -0.0319431, -0.10602, -0.0348471, -6.61996E-011, -2.42311E-009
16, 3300.00000, -0.114855, -0.037751, -0.0971851, -0.0319431, -0.10602, -0.0348471, -6.63597E-011, -2.4251E-009
16, 3360.00000, -0.132525, -0.0435588, -0.114855, -0.0377512, -0.10602, -0.034847, 1.53611E-010, -4.98371E-009
16, 3420.00000, -0.132525, -0.0435588, -0.114855, -0.037751, -0.10602, -0.0348471, 1.5385E-010, -4.98588E-009
16, 3480.00000, -0.132525, -0.0435587, -0.114855, -0.037751, -0.10602, -0.0348471, 1.54247E-010, -4.98944E-009
16, 3540.00000, -0.132525, -0.0435592, -0.114855, -0.0377515, -0.10602, -0.0348471, 1.54377E-010, -4.9906E-009
17, 0.00000, -0.132525, -0.0435585, -0.114855, -0.0377507, -0.10602, -0.0348471, 1.54281E-010, -4.98974E-009
17, 60.00000, -0.15903, -0.0522707, -0.0883499, -0.0290392, -0.15903, -0.0522707, 6.88191E-009, -4.27439E-008
17, 120.00000, -0.15903, -0.0522705, -0.08835, -0.0290393, -0.15903, -0.0522703, 6.88419E-009, -4.27665E-008
17, 180.00000, -0.15903, -0.0522712, -0.0883499, -0.0290394, -0.15903, -0.0522707, 6.88456E-009, -4.27701E-008
17, 240.00000, -0.15903, -0.0522717, -0.0883498, -0.0290395, -0.15903, -0.0522711, 6.88537E-009, -4.2778E-008
17, 300.00000, -0.15903, -0.0522705, -0.08835, -0.0290393, -0.15903, -0.0522703, 6.88747E-009, -4.27991E-008
17, 360.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.0971849, -0.0319432, -9.4518E-011, -6.4876E-010
17, 420.00000, -0.10602, -0.0348471, -0.10602, -0.034847, -0.097185, -0.0319432, -9.44713E-011, -6.4941E-010
17, 480.00000, -0.10602, -0.0348471, -0.10602, -0.0348472, -0.097185, -0.0319431, -9.44704E-011, -6.49452E-010
17, 540.00000, -0.10602, -0.034847, -0.10602, -0.0348471, -0.0971849, -0.0319431, -9.44928E-011, -6.49096E-010
17, 600.00000, -0.10602, -0.0348471, -0.10602, -0.0348473, -0.097185, -0.0319431, -9.44875E-011, -6.49198E-010
17, 660.00000, -0.12369, -0.0406549, -0.10602, -0.0348472, -0.10602, -0.0348471, 5.9314E-011, -2.9327E-009
17, 720.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, 5.94903E-011, -2.93503E-009
17, 780.00000, -0.12369, -0.0406551, -0.10602, -0.0348473, -0.10602, -0.034847, 5.95269E-011, -2.93547E-009
17, 840.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, 5.96221E-011, -2.93679E-009
17, 900.00000, -0.12369, -0.0406549, -0.10602, -0.0348471, -0.10602, -0.0348471, 5.98145E-011, -2.93938E-009
17, 960.00000, -0.132525, -0.0435589, -0.0883499, -0.0290393, -0.114855, -0.0377509, 1.48961E-009, -1.34573E-008
17, 1020.00000, -0.132525, -0.0435593, -0.0883498, -0.0290394, -0.114855, -0.037751, 1.48977E-009, -1.34601E-008
