hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3120.00000, -0.100035, -0.0328792, -0.133382, -0.0438401, -0.100035, -0.0328808, 3.19427E-007, 3.46055E-008
13, 3180.00000, -0.100035, -0.032879, -0.133381, -0.0438398, -0.100034, -0.0328807, 3.19022E-007, 3.45658E-008
13, 3240.00000, -0.100034, -0.0328789, -0.133381, -0.04384, -0.100033, -0.0328804, 3.18333E-007, 3.44917E-008
13, 3300.00000, -0.100035, -0.0328791, -0.133381, -0.04384, -0.100035, -0.0328808, 3.1864E-007, 3.4525E-008
13, 3360.00000, -0.122264, -0.0401861, -0.088916, -0.0292262, -0.100041, -0.0328811, 2.54313E-007, -2.21299E-009
13, 3420.00000, -0.122264, -0.0401863, -0.0889189, -0.029227, -0.100034, -0.0328789, 2.5429E-007, -2.21026E-009
13, 3480.00000, -0.122265, -0.0401867, -0.0889191, -0.029227, -0.100034, -0.0328789, 2.54297E-007, -2.20977E-009
13, 3540.00000, -0.122265, -0.0401866, -0.0889189, -0.0292269, -0.100034, -0.0328789, 2.54284E-007, -2.20963E-009
14, 0.00000, -0.122263, -0.040186, -0.0889194, -0.0292271, -0.100033, -0.0328784, 2.52302E-007, -1.95958E-009
14, 60.00000, -0.12226, -0.0401846, -0.10004, -0.0328824, -0.0889205, -0.0292261, 2.40527E-007, 6.08542E-009
14, 120.00000, -0.122256, -0.0401837, -0.100032, -0.0328801, -0.088914, -0.0292244, 2.40969E-007, 6.09577E-009
14, 180.00000, -0.122273, -0.040188, -0.100037, -0.0328812, -0.0889243, -0.0292276, 2.40752E-007, 6.0863E-009
14, 240.00000, -0.122261, -0.040185, -0.100033, -0.0328804, -0.088916, -0.029225, 2.40919E-007, 6.09399E-009
14, 300.00000, -0.122257, -0.0401838, -0.10003, -0.0328794, -0.0889138, -0.0292245, 2.4081E-007, 6.0907E-009
14, 360.00000, -0.133381, -0.0438407, -0.111149, -0.0365331, -0.133381, -0.0438392, 1.38502E-007, -6.946E-009
14, 420.00000, -0.133378, -0.0438398, -0.111149, -0.036533, -0.133378, -0.0438383, 1.38518E-007, -6.94912E-009
14, 480.00000, -0.133375, -0.0438388, -0.111148, -0.0365327, -0.133376, -0.0438374, 1.38593E-007, -6.95541E-009
14, 540.00000, -0.133381, -0.0438409, -0.11115, -0.0365334, -0.13338, -0.0438392, 1.3864E-007, -6.95551E-009
14, 600.00000, -0.133371, -0.0438377, -0.111144, -0.0365315, -0.133374, -0.0438364, 1.38568E-007, -6.95312E-009
14, 660.00000, -0.111157, -0.0365357, -0.100033, -0.0328791, -0.111146, -0.0365311, 3.47243E-008, -4.53065E-009
14, 720.00000, -0.111153, -0.0365342, -0.100036, -0.0328803, -0.111152, -0.0365335, 3.46998E-008, -4.529E-009
14, 780.00000, -0.111143, -0.036532, -0.100033, -0.0328794, -0.111145, -0.0365311, 3.4693E-008, -4.53241E-009
14, 840.00000, -0.111144, -0.0365321, -0.100033, -0.0328795, -0.111146, -0.0365314, 3.47223E-008, -4.53688E-009
14, 900.00000, -0.111147, -0.0365328, -0.100034, -0.0328797, -0.111148, -0.0365322, 3.47482E-008, -4.53947E-009
14, 960.00000, -0.122262, -0.040184, -0.122262, -0.040186, -0.0889252, -0.0292284, 3.12945E-007, 2.15984E-008
14, 1020.00000, -0.122268, -0.0401862, -0.122265, -0.0401876, -0.0889207, -0.029227, 3.12993E-007, 2.16014E-008
14, 1080.00000, -0.122277, -0.0401885, -0.122272, -0.04019, -0.0889257, -0.0292284, 3.13143E-007, 2.16101E-008
14, 1140.00000, -0.122256, -0.0401831, -0.122263, -0.0401866, -0.0889126, -0.0292246, 3.137E-007, 2.16512E-008
14, 1200.00000, -0.122263, -0.040185, -0.122265, -0.0401874, -0.088918, -0.0292262, 3.13789E-007, 2.16533E-008
14, 1260.00000, -0.111148, -0.0365317, -0.133372, -0.0438355, -0.133391, -0.0438441, 1.30205E-007, 1.29904E-008
14, 1320.00000, -0.111155, -0.0365344, -0.133387, -0.0438417, -0.133387, -0.0438438, 1.30205E-007, 1.29985E-008
14, 1380.00000, -0.111142, -0.0365315, -0.133376, -0.0438374, -0.133375, -0.0438383, 1.30205E-007, 1.29983E-008
14, 1440.00000, -0.111156, -0.0365345, -0.133382, -0.04384, -0.133385, -0.0438426, 1.30056E-007, 1.29785E-008
14, 1500.00000, -0.111146, -0.0365324, -0.133378, -0.0438384, -0.133379, -0.0438398, 1.30088E-007, 1.29819E-008
14, 1560.00000, -0.133381, -0.0438391, -0.133369, -0.0438362, -0.111158, -0.0365358, 1.39622E-007, 1.20841E-008
14, 1620.00000, -0.13338, -0.0438389, -0.133379, -0.0438401, -0.111148, -0.0365326, 1.3985E-007, 1.21088E-008
14, 1680.00000, -0.133375, -0.0438375, -0.133379, -0.04384, -0.111145, -0.0365318, 1.4001E-007, 1.21233E-008
14, 1740.00000, -0.133373, -0.0438368, -0.133378, -0.0438397, -0.111144, -0.0365313, 1.40227E-007, 1.214E-008
14, 1800.00000, -0.133383, -0.0438399, -0.133382, -0.0438413, -0.11115, -0.0365335, 1.40241E-007, 1.21371E-008
14, 1860.00000, -0.111144, -0.0365306, -0.100033, -0.03288, -0.100043, -0.0328823, 3.51777E-008, -1.58817E-009
14, 1920.00000, -0.111155, -0.0365341, -0.100035, -0.0328802, -0.100038, -0.0328808, 3.5219E-008, -1.58403E-009
14, 1980.00000, -0.111148, -0.0365328, -0.100034, -0.03288, -0.100033, -0.032879, 3.5221E-008, -1.58224E-009
14, 2040.00000, -0.111147, -0.0365325, -0.100034, -0.03288, -0.100032, -0.0328788, 3.52444E-008, -1.58274E-009
14, 2100.00000, -0.111148, -0.0365328, -0.100034, -0.0328801, -0.100033, -0.0328792, 3.52652E-008, -1.58346E-009
14, 2160.00000, -0.100036, -0.0328799, -0.11115, -0.0365331, -0.100034, -0.03288, 3.39368E-008, 7.47014E-009
14, 2220.00000, -0.100031, -0.032879, -0.111149, -0.0365329, -0.100032, -0.0328791, 3.399E-008, 7.47969E-009
14, 2280.00000, -0.100034, -0.0328795, -0.11115, -0.0365331, -0.100034, -0.0328798, 3.39746E-008, 7.47745E-009
14, 2340.00000, -0.100027, -0.0328785, -0.111148, -0.0365326, -0.100029, -0.0328782, 3.40557E-008, 7.49229E-009
14, 2400.00000, -0.100031, -0.032879, -0.111148, -0.0365325, -0.100031, -0.032879, 3.4029E-008, 7.48811E-009
14, 2460.00000, -0.133377, -0.0438384, -0.144496, -0.047493, -0.133382, -0.0438415, 3.30281E-008, 9.45654E-009
14, 2520.00000, -0.133374, -0.0438378, -0.144494, -0.0474924, -0.133376, -0.0438386, 3.30782E-008, 9.46751E-009
14, 2580.00000, -0.133385, -0.043841, -0.144497, -0.047494, -0.133384, -0.0438419, 3.30083E-008, 9.45265E-009
14, 2640.00000, -0.133375, -0.043838, -0.144494, -0.0474925, -0.133376, -0.0438385, 3.30795E-008, 9.46774E-009
14, 2700.00000, -0.133388, -0.043842, -0.1445, -0.0474957, -0.133385, -0.0438425, 3.30581E-008, 9.46498E-009
14, 2760.00000, -0.122268, -0.0401861, -0.133381, -0.0438413, -0.0889171, -0.0292262, 4.55181E-007, 3.42708E-008
14, 2820.00000, -0.122261, -0.0401841, -0.13338, -0.0438406, -0.0889155, -0.0292257, 4.55579E-007, 3.4302E-008
14, 2880.00000, -0.122275, -0.0401877, -0.133386, -0.0438434, -0.0889238, -0.0292281, 4.55695E-007, 3.43064E-008
14, 2940.00000, -0.122269, -0.0401861, -0.133382, -0.0438415, -0.0889211, -0.0292274, 4.55387E-007, 3.42857E-008
14, 3000.00000, -0.122273, -0.0401873, -0.133386, -0.0438431, -0.0889237, -0.0292281, 4.55529E-007, 3.42952E-008
14, 3060.00000, -0.111153, -0.0365348, -0.133378, -0.0438379, -0.15561, -0.0511462, 4.03525E-007, 1.65561E-008
14, 3120.00000, -0.111147, -0.0365335, -0.13338, -0.0438383, -0.155609, -0.0511464, 4.03691E-007, 1.6567E-008
14, 3180.00000, -0.111146, -0.0365332, -0.133379, -0.0438382, -0.155609, -0.0511462, 4.03859E-007, 1.65762E-008
14, 3240.00000, -0.111146, -0.0365332, -0.133379, -0.0438378, -0.155609, -0.0511463, 4.03836E-007, 1.65745E-008
14, 3300.00000, -0.111147, -0.0365333, -0.13338, -0.0438382, -0.155609, -0.0511465, 4.03951E-007, 1.65807E-008
14, 3360.00000, -0.111149, -0.0365327, -0.111151, -0.0365339, -0.100035, -0.0328799, 3.56418E-008, 4.40571E-009
14, 3420.00000, -0.111148, -0.0365324, -0.11115, -0.0365334, -0.100033, -0.0328793, 3.56704E-008, 4.40814E-009
14, 3480.00000, -0.111154, -0.0365337, -0.111151, -0.0365339, -0.100037, -0.0328808, 3.56219E-008, 4.40154E-009
14, 3540.00000, -0.111159, -0.0365347, -0.111155, -0.0365351, -0.10004, -0.0328817, 3.56445E-008, 4.40329E-009
15, 0.00000, -0.111148, -0.0365325, -0.11115, -0.0365334, -0.100033, -0.0328793, 3.56706E-008, 4.40806E-009
15, 60.00000, -0.133373, -0.0438385, -0.133379, -0.0438392, -0.166739, -0.0548034, 3.0549E-007, 8.16575E-010
15, 120.00000, -0.133375, -0.0438398, -0.133379, -0.043839, -0.166724, -0.054799, 3.05184E-007, 8.06034E-010
15, 180.00000, -0.133375, -0.0438397, -0.133376, -0.0438381, -0.166721, -0.0547984, 3.05147E-007, 8.05234E-010
15, 240.00000, -0.133372, -0.0438389, -0.133377, -0.0438382, -0.166718, -0.0547973, 3.0532E-007, 8.04307E-010
15, 300.00000, -0.133375, -0.0438397, -0.133378, -0.0438385, -0.166722, -0.0547984, 3.05481E-007, 8.04027E-010
15, 360.00000, -0.122264, -0.0401872, -0.100035, -0.03288, -0.133382, -0.0438391, 2.41368E-007, -5.14062E-009
15, 420.00000, -0.122256, -0.0401854, -0.100029, -0.032879, -0.133372, -0.0438374, 2.41289E-007, -5.13865E-009
15, 480.00000, -0.122262, -0.0401869, -0.100033, -0.0328796, -0.133378, -0.0438384, 2.41385E-007, -5.14179E-009
15, 540.00000, -0.12226, -0.0401863, -0.100033, -0.0328795, -0.133375, -0.0438377, 2.41509E-007, -5.14752E-009
15, 600.00000, -0.122258, -0.0401861, -0.100032, -0.0328795, -0.133374, -0.0438374, 2.41685E-007, -5.15401E-009
15, 660.00000, -0.122266, -0.0401862, -0.11115, -0.0365338, -0.100035, -0.0328796, 1.05835E-007, 2.9529E-009
15, 720.00000, -0.122279, -0.0401892, -0.111158, -0.0365352, -0.100046, -0.0328809, 1.05901E-007, 2.95319E-009
15, 780.00000, -0.122272, -0.0401877, -0.111154, -0.0365345, -0.100041, -0.0328804, 1.05915E-007, 2.95392E-009
15, 840.00000, -0.122258, -0.0401846, -0.111148, -0.0365335, -0.100027, -0.0328781, 1.06098E-007, 2.96306E-009
15, 900.00000, -0.122261, -0.0401853, -0.111149, -0.0365337, -0.10003, -0.0328788, 1.06184E-007, 2.96366E-009
15, 960.00000, -0.111149, -0.036531, -0.133374, -0.0438386, -0.100043, -0.0328828, 2.40752E-007, 2.78053E-008
15, 1020.00000, -0.111137, -0.0365298, -0.133374, -0.0438385, -0.100026, -0.0328793, 2.409E-007, 2.78156E-008
15, 1080.00000, -0.111146, -0.0365317, -0.13338, -0.04384, -0.100031, -0.0328798, 2.41037E-007, 2.78303E-008
15, 1140.00000, -0.111147, -0.0365318, -0.13338, -0.0438401, -0.100032, -0.0328799, 2.41151E-007, 2.78427E-008
15, 1200.00000, -0.111154, -0.0365331, -0.133384, -0.0438411, -0.100038, -0.0328807, 2.41146E-007, 2.78431E-008
15, 1260.00000, -0.077796, -0.0255727, -0.122274, -0.0401883, -0.122267, -0.0401862, 5.36081E-007, 3.53129E-008
15, 1320.00000, -0.0778015, -0.025573, -0.122265, -0.0401852, -0.122264, -0.0401875, 5.35968E-007, 3.53039E-008
15, 1380.00000, -0.0778095, -0.0255734, -0.12227, -0.0401863, -0.122271, -0.0401887, 5.36026E-007, 3.53073E-008
15, 1440.00000, -0.0778044, -0.0255732, -0.122266, -0.0401854, -0.122266, -0.040188, 5.3603E-007, 3.53082E-008
15, 1500.00000, -0.0778007, -0.0255732, -0.122265, -0.0401851, -0.122262, -0.040187, 5.36319E-007, 3.53314E-008
15, 1560.00000, -0.100035, -0.0328821, -0.111159, -0.0365342, -0.122254, -0.0401832, 9.97711E-008, 3.52026E-009
15, 1620.00000, -0.100031, -0.0328797, -0.11115, -0.0365328, -0.122262, -0.040186, 9.99437E-008, 3.52377E-009
15, 1680.00000, -0.10004, -0.032881, -0.111154, -0.0365334, -0.122271, -0.0401877, 9.99528E-008, 3.52166E-009
15, 1740.00000, -0.10003, -0.0328796, -0.111148, -0.0365325, -0.12226, -0.0401857, 9.9991E-008, 3.52674E-009
15, 1800.00000, -0.100032, -0.0328799, -0.111149, -0.0365326, -0.122263, -0.0401864, 1.00022E-007, 3.52737E-009
15, 1860.00000, -0.133377, -0.0438392, -0.13337, -0.0438367, -0.155626, -0.0511512, 1.35304E-007, -2.14547E-009
15, 1920.00000, -0.133375, -0.0438394, -0.133377, -0.0438386, -0.155605, -0.0511449, 1.35072E-007, -2.15161E-009
15, 1980.00000, -0.133375, -0.0438393, -0.133376, -0.0438384, -0.155606, -0.0511453, 1.35083E-007, -2.15095E-009
15, 2040.00000, -0.133376, -0.0438397, -0.133379, -0.043839, -0.155608, -0.0511456, 1.3511E-007, -2.15222E-009
15, 2100.00000, -0.133376, -0.0438395, -0.133379, -0.043839, -0.155607, -0.0511453, 1.35147E-007, -2.1537E-009
15, 2160.00000, -0.133378, -0.0438393, -0.111149, -0.0365338, -0.122269, -0.0401867, 1.04455E-007, -6.1339E-009
15, 2220.00000, -0.133391, -0.0438432, -0.111157, -0.0365348, -0.122275, -0.0401874, 1.04545E-007, -6.13448E-009
15, 2280.00000, -0.133377, -0.0438394, -0.111149, -0.0365335, -0.122261, -0.0401851, 1.04564E-007, -6.13654E-009
15, 2340.00000, -0.133375, -0.0438387, -0.111146, -0.036533, -0.12226, -0.040185, 1.04549E-007, -6.13572E-009
15, 2400.00000, -0.133378, -0.0438396, -0.111149, -0.0365335, -0.122263, -0.0401854, 1.04592E-007, -6.13802E-009
15, 2460.00000, -0.111151, -0.0365337, -0.0889192, -0.0292267, -0.100035, -0.0328793, 1.05068E-007, -3.22435E-009
15, 2520.00000, -0.111156, -0.0365346, -0.0889228, -0.0292269, -0.10004, -0.0328798, 1.05097E-007, -3.22506E-009
15, 2580.00000, -0.111159, -0.0365351, -0.088925, -0.029227, -0.100043, -0.0328801, 1.05136E-007, -3.2261E-009
15, 2640.00000, -0.111154, -0.0365342, -0.0889217, -0.0292269, -0.100039, -0.0328797, 1.05132E-007, -3.22646E-009
15, 2700.00000, -0.111148, -0.0365332, -0.088919, -0.0292269, -0.100033, -0.032879, 1.05152E-007, -3.22736E-009
15, 2760.00000, -0.133381, -0.0438398, -0.100034, -0.0328807, -0.100035, -0.0328792, 3.11868E-007, 3.24003E-009
15, 2820.00000, -0.133381, -0.0438397, -0.100034, -0.0328807, -0.100034, -0.032879, 3.11861E-007, 3.24032E-009
15, 2880.00000, -0.133378, -0.043839, -0.100033, -0.0328807, -0.100031, -0.0328786, 3.12066E-007, 3.24335E-009
15, 2940.00000, -0.133387, -0.0438416, -0.100038, -0.0328811, -0.100039, -0.0328794, 3.12177E-007, 3.24433E-009
15, 3000.00000, -0.133383, -0.0438404, -0.100035, -0.0328807, -0.100036, -0.0328793, 3.12044E-007, 3.24224E-009
15, 3060.00000, -0.122264, -0.0401873, -0.100036, -0.0328801, -0.13338, -0.0438386, 2.45039E-007, -5.02512E-009
15, 3120.00000, -0.122261, -0.0401867, -0.100033, -0.0328797, -0.133377, -0.0438382, 2.45163E-007, -5.02902E-009
15, 3180.00000, -0.122263, -0.0401871, -0.100034, -0.0328797, -0.133379, -0.0438387, 2.45258E-007, -5.0306E-009
15, 3240.00000, -0.122261, -0.0401867, -0.100033, -0.0328797, -0.133376, -0.0438382, 2.45374E-007, -5.03566E-009
15, 3300.00000, -0.122267, -0.040188, -0.100035, -0.0328798, -0.133382, -0.0438394, 2.45436E-007, -5.03539E-009
15, 3360.00000, -0.122267, -0.0401867, -0.122261, -0.0401855, -0.122267, -0.0401877, -2.81106E-010, -7.42223E-011
15, 3420.00000, -0.122259, -0.0401851, -0.122261, -0.0401859, -0.122261, -0.040186, -2.8176E-010, -7.00081E-011
15, 3480.00000, -0.122262, -0.040186, -0.122264, -0.0401865, -0.122262, -0.040186, -2.81194E-010, -6.94697E-011
15, 3540.00000, -0.122263, -0.0401861, -0.122264, -0.0401865, -0.122263, -0.0401861, -2.80992E-010, -6.93849E-011
16, 0.00000, -0.122262, -0.0401859, -0.122264, -0.0401865, -0.122261, -0.0401859, -2.807E-010, -6.86741E-011
16, 60.00000, -0.155611, -0.051146, -0.13338, -0.0438411, -0.122265, -0.0401859, 2.72647E-007, 4.58765E-009
16, 120.00000, -0.15561, -0.0511457, -0.133379, -0.043841, -0.122264, -0.0401856, 2.72845E-007, 4.59074E-009
16, 180.00000, -0.15561, -0.0511455, -0.133379, -0.043841, -0.122263, -0.0401855, 2.73173E-007, 4.59533E-009
16, 240.00000, -0.155614, -0.0511468, -0.133381, -0.0438415, -0.122265, -0.0401862, 2.7325E-007, 4.59597E-009
16, 300.00000, -0.15561, -0.0511458, -0.133379, -0.043841, -0.122264, -0.0401856, 2.73412E-007, 4.59841E-009
16, 360.00000, -0.122265, -0.0401869, -0.133379, -0.0438388, -0.144497, -0.0474941, 1.01916E-007, 4.72111E-009
16, 420.00000, -0.122263, -0.0401867, -0.13338, -0.0438391, -0.144495, -0.0474934, 1.01933E-007, 4.72517E-009
16, 480.00000, -0.122263, -0.0401867, -0.13338, -0.0438391, -0.144495, -0.0474933, 1.01969E-007, 4.72916E-009
16, 540.00000, -0.122263, -0.0401867, -0.13338, -0.0438391, -0.144495, -0.0474933, 1.01995E-007, 4.73185E-009
16, 600.00000, -0.122264, -0.0401867, -0.13338, -0.0438391, -0.144495, -0.0474934, 1.02015E-007, 4.73392E-009
16, 660.00000, -0.111149, -0.0365346, -0.100034, -0.032879, -0.144497, -0.0474929, 4.77383E-007, 3.76016E-009
16, 720.00000, -0.111149, -0.0365344, -0.100034, -0.0328791, -0.144496, -0.0474926, 4.77568E-007, 3.76115E-009
16, 780.00000, -0.111152, -0.0365348, -0.100036, -0.0328792, -0.144498, -0.0474934, 4.77633E-007, 3.76062E-009
16, 840.00000, -0.111146, -0.0365341, -0.100032, -0.0328788, -0.144495, -0.047492, 4.77544E-007, 3.76171E-009
16, 900.00000, -0.111149, -0.0365344, -0.100034, -0.0328791, -0.144496, -0.0474926, 4.77716E-007, 3.76176E-009
16, 960.00000, -0.144495, -0.0474927, -0.144494, -0.0474935, -0.13338, -0.0438402, 4.3008E-008, 5.20532E-009
16, 1020.00000, -0.144494, -0.0474925, -0.144495, -0.0474936, -0.133379, -0.0438396, 4.30689E-008, 5.21069E-009
16, 1080.00000, -0.144494, -0.0474924, -0.144495, -0.0474936, -0.133379, -0.0438396, 4.31314E-008, 5.21506E-009
16, 1140.00000, -0.144493, -0.0474921, -0.144495, -0.0474934, -0.133378, -0.0438393, 4.32627E-008, 5.22469E-009
16, 1200.00000, -0.144501, -0.0474943, -0.144499, -0.0474951, -0.133383, -0.0438411, 4.32962E-008, 5.22424E-009
16, 1260.00000, -0.11115, -0.0365327, -0.122265, -0.0401865, -0.11115, -0.0365337, 3.73513E-008, 9.18384E-009
16, 1320.00000, -0.111151, -0.036533, -0.122266, -0.0401869, -0.111151, -0.0365337, 3.73575E-008, 9.18511E-009
16, 1380.00000, -0.111149, -0.0365328, -0.122265, -0.0401866, -0.111149, -0.0365334, 3.73825E-008, 9.19043E-009
16, 1440.00000, -0.111149, -0.0365328, -0.122265, -0.0401866, -0.111149, -0.0365334, 3.74134E-008, 9.1976E-009
16, 1500.00000, -0.111148, -0.0365327, -0.122264, -0.0401864, -0.111149, -0.0365333, 3.74071E-008, 9.1962E-009
16, 1560.00000, -0.122264, -0.0401862, -0.133381, -0.0438399, -0.133381, -0.0438406, 3.34697E-008, 5.90901E-009
16, 1620.00000, -0.122268, -0.0401869, -0.133381, -0.0438398, -0.133382, -0.0438409, 3.34203E-008, 5.88897E-009
16, 1680.00000, -0.122264, -0.0401865, -0.133381, -0.0438397, -0.13338, -0.04384, 3.33794E-008, 5.85472E-009
16, 1740.00000, -0.122263, -0.0401863, -0.13338, -0.0438395, -0.133379, -0.04384, 3.33887E-008, 5.85982E-009
16, 1800.00000, -0.122263, -0.0401864, -0.13338, -0.0438395, -0.13338, -0.04384, 3.3396E-008, 5.86469E-009
16, 1860.00000, -0.155611, -0.0511474, -0.111149, -0.036534, -0.13338, -0.0438383, 4.58104E-007, -4.91495E-009
16, 1920.00000, -0.155611, -0.0511472, -0.111149, -0.0365339, -0.13338, -0.0438381, 4.58388E-007, -4.91816E-009
16, 1980.00000, -0.155611, -0.0511473, -0.111149, -0.0365339, -0.13338, -0.0438382, 4.58629E-007, -4.92073E-009
16, 2040.00000, -0.15561, -0.0511469, -0.111148, -0.0365339, -0.133379, -0.043838, 4.59225E-007, -4.92772E-009
16, 2100.00000, -0.15561, -0.051147, -0.111148, -0.0365338, -0.133379, -0.043838, 4.59195E-007, -4.92696E-009
16, 2160.00000, -0.155612, -0.0511471, -0.111149, -0.0365342, -0.122264, -0.040185, 5.01595E-007, 6.66945E-011
16, 2220.00000, -0.155617, -0.0511488, -0.111152, -0.0365348, -0.122268, -0.0401861, 5.01875E-007, 6.74906E-011
16, 2280.00000, -0.155611, -0.0511467, -0.111149, -0.0365343, -0.122264, -0.0401849, 5.02305E-007, 6.59024E-011
16, 2340.00000, -0.155611, -0.0511467, -0.111149, -0.0365343, -0.122264, -0.0401849, 5.02791E-007, 6.57994E-011
16, 2400.00000, -0.15561, -0.0511465, -0.111148, -0.0365341, -0.122264, -0.0401847, 5.02718E-007, 6.57711E-011
16, 2460.00000, -0.166729, -0.0547991, -0.155608, -0.0511478, -0.122263, -0.0401861, 5.15925E-007, 2.70101E-008
16, 2520.00000, -0.166724, -0.0547974, -0.15561, -0.0511482, -0.122262, -0.0401857, 5.17204E-007, 2.70699E-008
16, 2580.00000, -0.166725, -0.0547979, -0.15561, -0.0511484, -0.122263, -0.0401859, 5.1786E-007, 2.70975E-008
16, 2640.00000, -0.166726, -0.0547981, -0.15561, -0.0511484, -0.122263, -0.040186, 5.18273E-007, 2.71151E-008
16, 2700.00000, -0.166732, -0.0548002, -0.155613, -0.0511499, -0.122266, -0.040187, 5.18535E-007, 2.7125E-008
16, 2760.00000, -0.100034, -0.0328793, -0.144497, -0.0474926, -0.122265, -0.0401879, 4.45121E-007, 4.48986E-008
16, 2820.00000, -0.100037, -0.0328794, -0.144498, -0.0474931, -0.122266, -0.0401885, 4.45184E-007, 4.49067E-008
16, 2880.00000, -0.100033, -0.0328792, -0.144496, -0.0474922, -0.122264, -0.0401877, 4.45172E-007, 4.49036E-008
16, 2940.00000, -0.100034, -0.0328789, -0.144496, -0.0474923, -0.122265, -0.0401882, 4.48242E-007, 4.52553E-008
16, 3000.00000, -0.100036, -0.0328793, -0.144498, -0.047493, -0.122266, -0.0401884, 4.48316E-007, 4.52644E-008
16, 3060.00000, -0.15561, -0.0511464, -0.15561, -0.0511466, -0.15561, -0.0511467, -3.32244E-010, -3.90308E-011
16, 3120.00000, -0.155609, -0.0511462, -0.15561, -0.0511466, -0.155609, -0.0511463, -3.29768E-010, -3.83571E-011
16, 3180.00000, -0.155609, -0.051146, -0.15561, -0.0511465, -0.155609, -0.0511461, -3.25219E-010, -3.76094E-011
16, 3240.00000, -0.155609, -0.051146, -0.15561, -0.0511465, -0.155609, -0.051146, -3.19634E-010, -3.71677E-011
16, 3300.00000, -0.155609, -0.0511461, -0.15561, -0.0511465, -0.155609, -0.0511461, -3.14889E-010, -3.71732E-011
16, 3360.00000, -0.122265, -0.0401856, -0.144496, -0.0474938, -0.111149, -0.0365337, 2.7421E-007, 3.29254E-008
16, 3420.00000, -0.122264, -0.0401854, -0.144496, -0.0474938, -0.111149, -0.0365337, 2.7441E-007, 3.29478E-008
16, 3480.00000, -0.122264, -0.0401854, -0.144496, -0.0474937, -0.111149, -0.0365337, 2.74727E-007, 3.29829E-008
16, 3540.00000, -0.122269, -0.0401861, -0.144499, -0.0474949, -0.111152, -0.0365345, 2.74809E-007, 3.29928E-008
17, 0.00000, -0.122262, -0.0401849, -0.144494, -0.047493, -0.111147, -0.0365334, 2.7475E-007, 3.29855E-008
17, 60.00000, -0.0889179, -0.0292265, -0.144496, -0.0474906, -0.155613, -0.0511493, 1.1482E-006, 6.41487E-008
17, 120.00000, -0.088917, -0.029227, -0.144496, -0.0474907, -0.155611, -0.0511485, 1.14946E-006, 6.42324E-008
17, 180.00000, -0.0889207, -0.0292267, -0.144498, -0.0474914, -0.155613, -0.0511496, 1.14962E-006, 6.42417E-008
17, 240.00000, -0.0889236, -0.0292266, -0.144499, -0.0474921, -0.155615, -0.0511506, 1.15003E-006, 6.4268E-008
17, 300.00000, -0.0889172, -0.029227, -0.144496, -0.0474907, -0.155611, -0.0511485, 1.1513E-006, 6.43516E-008
17, 360.00000, -0.155612, -0.051148, -0.100034, -0.0328805, -0.13338, -0.0438378, 7.3559E-007, 2.07538E-009
17, 420.00000, -0.155611, -0.0511476, -0.100034, -0.0328806, -0.13338, -0.0438376, 7.36442E-007, 2.07578E-009
17, 480.00000, -0.155614, -0.0511486, -0.100035, -0.0328806, -0.133381, -0.0438383, 7.36617E-007, 2.07707E-009
17, 540.00000, -0.155612, -0.0511482, -0.100034, -0.0328804, -0.133381, -0.043838, 7.36098E-007, 2.07625E-009
17, 600.00000, -0.155615, -0.0511488, -0.100035, -0.0328806, -0.133382, -0.0438385, 7.36286E-007, 2.07681E-009
17, 660.00000, -0.122264, -0.0401868, -0.133381, -0.0438393, -0.144496, -0.0474937, 1.05251E-007, 4.95122E-009
17, 720.00000, -0.122263, -0.0401868, -0.13338, -0.0438392, -0.144495, -0.0474934, 1.053E-007, 4.95689E-009
17, 780.00000, -0.122267, -0.0401873, -0.133381, -0.0438396, -0.144497, -0.0474943, 1.053E-007, 4.95589E-009
17, 840.00000, -0.122264, -0.0401868, -0.13338, -0.0438392, -0.144495, -0.0474935, 1.05337E-007, 4.96068E-009
17, 900.00000, -0.122263, -0.0401868, -0.13338, -0.0438392, -0.144495, -0.0474934, 1.05394E-007, 4.96733E-009
17, 960.00000, -0.144496, -0.047492, -0.144495, -0.0474945, -0.111149, -0.0365332, 3.65529E-007, 2.66146E-008
17, 1020.00000, -0.144501, -0.0474931, -0.144498, -0.0474957, -0.111151, -0.0365338, 3.65723E-007, 2.6626E-008
17, 1080.00000, -0.144496, -0.0474918, -0.144495, -0.0474945, -0.111149, -0.0365331, 3.65693E-007, 2.66253E-008
17, 1140.00000, -0.144495, -0.0474918, -0.144496, -0.0474946, -0.111148, -0.0365331, 3.66013E-007, 2.66447E-008
17, 1200.00000, -0.144495, -0.0474917, -0.144496, -0.0474946, -0.111148, -0.036533, 3.66539E-007, 2.66764E-008
17, 1260.00000, -0.166723, -0.0548013, -0.111149, -0.0365337, -0.166728, -0.0547985, 9.71354E-007, -9.65631E-010
17, 1320.00000, -0.166726, -0.0548021, -0.111148, -0.0365333, -0.166726, -0.054797, 9.7237E-007, -9.69659E-010
17, 1380.00000, -0.166732, -0.0548047, -0.111151, -0.0365337, -0.16673, -0.0547995, 9.72968E-007, -9.70961E-010
17, 1440.00000, -0.166725, -0.0548019, -0.111148, -0.0365334, -0.166726, -0.0547969, 9.7443E-007, -9.79095E-010
