hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 660.00000, -0.320691, -0.105406, -0.363827, -0.119584, -0.233832, -0.0768573, 2.44363E-008, -7.31544E-008
14, 720.00000, -0.320955, -0.105492, -0.364087, -0.119669, -0.234008, -0.0769143, 2.4448E-008, -7.31899E-008
14, 780.00000, -0.320294, -0.105276, -0.363444, -0.119458, -0.233585, -0.0767773, 2.4414E-008, -7.30823E-008
14, 840.00000, -0.319693, -0.105078, -0.362866, -0.119268, -0.233204, -0.0766521, 2.43838E-008, -7.29851E-008
14, 900.00000, -0.319401, -0.104982, -0.362587, -0.119177, -0.23302, -0.0765911, 2.43694E-008, -7.29383E-008
14, 960.00000, -0.267918, -0.0880581, -0.285757, -0.0939268, -0.386032, -0.126882, 2.73336E-008, -7.75364E-008
14, 1020.00000, -0.268088, -0.0881159, -0.285909, -0.0939737, -0.386234, -0.12695, 2.73385E-008, -7.75591E-008
14, 1080.00000, -0.267921, -0.0880569, -0.285759, -0.0939218, -0.386021, -0.126883, 2.73264E-008, -7.75174E-008
14, 1140.00000, -0.267144, -0.0878089, -0.285055, -0.0936932, -0.385068, -0.12656, 2.72832E-008, -7.7355E-008
14, 1200.00000, -0.266978, -0.0877523, -0.284912, -0.093646, -0.384861, -0.126496, 2.72727E-008, -7.73157E-008
14, 1260.00000, -0.266836, -0.0877042, -0.310515, -0.102062, -0.359056, -0.118016, 1.66922E-008, -3.84726E-008
14, 1320.00000, -0.266709, -0.0876596, -0.310389, -0.102018, -0.358902, -0.117968, 1.66871E-008, -3.84586E-008
14, 1380.00000, -0.266825, -0.0877048, -0.310502, -0.102058, -0.359044, -0.11801, 1.66914E-008, -3.847E-008
14, 1440.00000, -0.267333, -0.0878665, -0.311003, -0.102221, -0.35963, -0.118207, 1.67006E-008, -3.85017E-008
14, 1500.00000, -0.267383, -0.0878863, -0.311047, -0.102236, -0.359689, -0.118223, 1.67016E-008, -3.85054E-008
14, 1560.00000, -0.319652, -0.105064, -0.284665, -0.0935658, -0.334237, -0.109857, 2.68077E-009, -1.50979E-008
14, 1620.00000, -0.319454, -0.105, -0.284519, -0.093517, -0.334053, -0.109797, 2.67746E-009, -1.5076E-008
14, 1680.00000, -0.31893, -0.104828, -0.284121, -0.0933862, -0.333579, -0.10964, 2.67278E-009, -1.5031E-008
14, 1740.00000, -0.318199, -0.104588, -0.283567, -0.0932042, -0.332919, -0.109423, 2.66639E-009, -1.49684E-008
14, 1800.00000, -0.318154, -0.104572, -0.283542, -0.0931955, -0.332881, -0.109413, 2.66556E-009, -1.49619E-008
14, 1860.00000, -0.238838, -0.0785028, -0.282145, -0.0927384, -0.23054, -0.0757738, 5.85298E-009, -1.08504E-008
14, 1920.00000, -0.239156, -0.0786052, -0.282457, -0.0928388, -0.230805, -0.0758609, 5.85137E-009, -1.08446E-008
14, 1980.00000, -0.238966, -0.0785452, -0.28226, -0.0927746, -0.230642, -0.0758091, 5.85041E-009, -1.08444E-008
14, 2040.00000, -0.238714, -0.0784628, -0.282009, -0.0926919, -0.230431, -0.07574, 5.85031E-009, -1.08462E-008
14, 2100.00000, -0.238553, -0.0784094, -0.28185, -0.0926395, -0.230297, -0.0756956, 5.85053E-009, -1.08479E-008
14, 2160.00000, -0.291268, -0.0957353, -0.308666, -0.101453, -0.229872, -0.0755556, 8.54866E-009, -2.85217E-008
14, 2220.00000, -0.290861, -0.0956023, -0.308298, -0.101333, -0.229594, -0.0754654, 8.54084E-009, -2.84882E-008
14, 2280.00000, -0.290878, -0.0956071, -0.308318, -0.101339, -0.229608, -0.075469, 8.54154E-009, -2.84896E-008
14, 2340.00000, -0.290142, -0.0953667, -0.307649, -0.10112, -0.229125, -0.075312, 8.52237E-009, -2.84125E-008
14, 2400.00000, -0.290218, -0.0953911, -0.307725, -0.101146, -0.229158, -0.0753217, 8.52986E-009, -2.84376E-008
14, 2460.00000, -0.264118, -0.0868107, -0.306904, -0.100875, -0.281103, -0.0923943, 4.72491E-009, -5.79957E-009
14, 2520.00000, -0.263687, -0.0866715, -0.306471, -0.100732, -0.2807, -0.0922615, 4.72675E-009, -5.8084E-009
14, 2580.00000, -0.264097, -0.0868028, -0.306883, -0.100867, -0.281082, -0.0923873, 4.72469E-009, -5.79948E-009
14, 2640.00000, -0.263678, -0.0866685, -0.306462, -0.100729, -0.280691, -0.0922588, 4.7268E-009, -5.8086E-009
14, 2700.00000, -0.263556, -0.086623, -0.306346, -0.10069, -0.280579, -0.0922222, 4.72812E-009, -5.81248E-009
14, 2760.00000, -0.343331, -0.112847, -0.230866, -0.0758777, -0.254585, -0.083678, 1.45004E-008, -6.71504E-008
14, 2820.00000, -0.342795, -0.112671, -0.230563, -0.0757823, -0.254588, -0.0836797, 1.44309E-008, -6.68565E-008
14, 2880.00000, -0.342603, -0.112607, -0.23047, -0.0757496, -0.254625, -0.0836902, 1.43996E-008, -6.67263E-008
14, 2940.00000, -0.342965, -0.112727, -0.23067, -0.0758182, -0.254607, -0.0836848, 1.44475E-008, -6.69287E-008
14, 3000.00000, -0.342803, -0.112673, -0.230581, -0.0757852, -0.254619, -0.0836884, 1.44263E-008, -6.6839E-008
14, 3060.00000, -0.28826, -0.09475, -0.281018, -0.0923617, -0.280032, -0.092042, -6.6402E-010, -6.0367E-010
14, 3120.00000, -0.288065, -0.0946833, -0.280851, -0.0923108, -0.280052, -0.0920487, -6.60634E-010, -5.95572E-010
14, 3180.00000, -0.287782, -0.0945901, -0.280609, -0.0922316, -0.280051, -0.0920482, -6.56101E-010, -5.85913E-010
14, 3240.00000, -0.287825, -0.0946042, -0.28065, -0.0922461, -0.280054, -0.0920492, -6.56619E-010, -5.86677E-010
14, 3300.00000, -0.287618, -0.094536, -0.280472, -0.0921866, -0.280053, -0.092049, -6.53276E-010, -5.80371E-010
14, 3360.00000, -0.260997, -0.0857864, -0.254603, -0.0836814, -0.229131, -0.0753122, 4.8454E-010, -4.77524E-009
14, 3420.00000, -0.260767, -0.0857112, -0.254595, -0.083681, -0.229132, -0.075313, 4.81535E-010, -4.72047E-009
14, 3480.00000, -0.261095, -0.0858159, -0.254607, -0.0836856, -0.229151, -0.075317, 4.83863E-010, -4.79041E-009
14, 3540.00000, -0.260966, -0.0857707, -0.254615, -0.083685, -0.229162, -0.0753203, 4.82088E-010, -4.75694E-009
15, 0.00000, -0.260766, -0.0857104, -0.254595, -0.0836815, -0.229134, -0.0753136, 4.81297E-010, -4.7191E-009
15, 60.00000, -0.393775, -0.129427, -0.229217, -0.0753422, -0.280365, -0.0921484, 3.25472E-008, -1.35608E-007
15, 120.00000, -0.393839, -0.12945, -0.229238, -0.0753473, -0.280392, -0.0921604, 3.25628E-008, -1.35668E-007
15, 180.00000, -0.393933, -0.129481, -0.229286, -0.0753635, -0.280452, -0.0921806, 3.25734E-008, -1.35711E-007
15, 240.00000, -0.393154, -0.129226, -0.229136, -0.0753139, -0.280045, -0.0920472, 3.23758E-008, -1.34994E-007
15, 300.00000, -0.39269, -0.129072, -0.229137, -0.0753142, -0.28005, -0.0920487, 3.22002E-008, -1.34361E-007
15, 360.00000, -0.262054, -0.0861292, -0.306453, -0.100725, -0.22916, -0.0753191, 9.40781E-009, -2.37458E-008
15, 420.00000, -0.262183, -0.0861851, -0.306579, -0.100767, -0.229118, -0.0753101, 9.43633E-009, -2.38488E-008
15, 480.00000, -0.261982, -0.0861116, -0.306367, -0.100698, -0.229133, -0.0753139, 9.39846E-009, -2.37173E-008
15, 540.00000, -0.261578, -0.0859807, -0.305958, -0.100564, -0.229127, -0.0753131, 9.33685E-009, -2.34993E-008
15, 600.00000, -0.261092, -0.085822, -0.305514, -0.100417, -0.229124, -0.0753126, 9.27556E-009, -2.32668E-008
15, 660.00000, -0.364779, -0.119896, -0.2546, -0.0836833, -0.229141, -0.0753147, 2.24237E-008, -9.82419E-008
15, 720.00000, -0.364531, -0.119809, -0.254617, -0.0836883, -0.229169, -0.07532, 2.23303E-008, -9.78977E-008
15, 780.00000, -0.364406, -0.119771, -0.254609, -0.083686, -0.229154, -0.075317, 2.22953E-008, -9.77665E-008
15, 840.00000, -0.363604, -0.119514, -0.254593, -0.0836811, -0.229123, -0.0753122, 2.2045E-008, -9.68349E-008
15, 900.00000, -0.36316, -0.119366, -0.254596, -0.0836821, -0.22913, -0.0753131, 2.18969E-008, -9.62848E-008
15, 960.00000, -0.182564, -0.0600129, -0.254613, -0.0836868, -0.330976, -0.108786, 3.82761E-008, -1.00724E-007
15, 1020.00000, -0.182669, -0.0600562, -0.254584, -0.083678, -0.33095, -0.108778, 3.81904E-008, -1.00498E-007
15, 1080.00000, -0.182499, -0.0599888, -0.254597, -0.0836817, -0.330972, -0.108785, 3.83177E-008, -1.00838E-007
15, 1140.00000, -0.18235, -0.059939, -0.254597, -0.0836818, -0.330974, -0.108786, 3.84162E-008, -1.01099E-007
15, 1200.00000, -0.182315, -0.0599185, -0.254605, -0.0836842, -0.330991, -0.108791, 3.84518E-008, -1.01197E-007
15, 1260.00000, -0.233762, -0.0768316, -0.203678, -0.0669485, -0.229159, -0.0753179, 4.88368E-010, -6.38173E-009
15, 1320.00000, -0.233615, -0.0767876, -0.203678, -0.0669459, -0.229136, -0.0753141, 4.84839E-010, -6.34738E-009
15, 1380.00000, -0.233545, -0.0767552, -0.203687, -0.0669477, -0.229154, -0.0753173, 4.84643E-010, -6.33226E-009
15, 1440.00000, -0.233535, -0.0767589, -0.203681, -0.0669466, -0.229141, -0.0753146, 4.83831E-010, -6.32938E-009
15, 1500.00000, -0.233277, -0.0766782, -0.203677, -0.0669455, -0.229131, -0.0753134, 4.79906E-010, -6.27327E-009
15, 1560.00000, -0.231973, -0.0762521, -0.280071, -0.0920551, -0.22913, -0.0753109, 6.4638E-009, -1.19623E-008
15, 1620.00000, -0.231753, -0.0761771, -0.280058, -0.0920505, -0.229132, -0.0753135, 6.49786E-009, -1.20172E-008
15, 1680.00000, -0.231684, -0.0761436, -0.280068, -0.092054, -0.229154, -0.0753174, 6.51003E-009, -1.20342E-008
15, 1740.00000, -0.231335, -0.0760415, -0.280056, -0.0920498, -0.229129, -0.0753131, 6.5704E-009, -1.21415E-008
15, 1800.00000, -0.231182, -0.0759885, -0.280058, -0.0920506, -0.229135, -0.0753139, 6.5973E-009, -1.21867E-008
15, 1860.00000, -0.282096, -0.0927203, -0.203679, -0.0669462, -0.203677, -0.0669457, 8.03242E-009, -4.06943E-008
15, 1920.00000, -0.281659, -0.0925814, -0.203676, -0.0669455, -0.203667, -0.0669448, 7.94075E-009, -4.0337E-008
15, 1980.00000, -0.281726, -0.0926025, -0.203673, -0.0669454, -0.20367, -0.0669451, 7.9546E-009, -4.03907E-008
15, 2040.00000, -0.281477, -0.0925196, -0.203678, -0.066946, -0.203672, -0.0669454, 7.90042E-009, -4.01799E-008
15, 2100.00000, -0.281163, -0.0924169, -0.203676, -0.0669452, -0.203669, -0.0669453, 7.83414E-009, -3.99219E-008
15, 2160.00000, -0.333062, -0.109471, -0.381898, -0.125522, -0.305529, -0.100422, 1.03125E-008, -2.26258E-008
15, 2220.00000, -0.332869, -0.109401, -0.381921, -0.125535, -0.305551, -0.100429, 1.0345E-008, -2.26552E-008
15, 2280.00000, -0.332539, -0.109302, -0.381893, -0.125522, -0.305511, -0.100417, 1.03967E-008, -2.27208E-008
15, 2340.00000, -0.332636, -0.109336, -0.38189, -0.125519, -0.305505, -0.100415, 1.03816E-008, -2.27072E-008
15, 2400.00000, -0.33241, -0.109259, -0.381896, -0.125523, -0.305513, -0.100418, 1.04175E-008, -2.27429E-008
15, 2460.00000, -0.306928, -0.100883, -0.330984, -0.108789, -0.229138, -0.0753136, 1.52715E-008, -5.05072E-008
15, 2520.00000, -0.30684, -0.100849, -0.33099, -0.108792, -0.229153, -0.0753172, 1.52689E-008, -5.04733E-008
15, 2580.00000, -0.306687, -0.100796, -0.330999, -0.108796, -0.229163, -0.0753187, 1.5271E-008, -5.04382E-008
15, 2640.00000, -0.306622, -0.100779, -0.330988, -0.108791, -0.229149, -0.0753162, 1.5275E-008, -5.04384E-008
15, 2700.00000, -0.306409, -0.100713, -0.330976, -0.108786, -0.229135, -0.0753144, 1.52817E-008, -5.04095E-008
15, 2760.00000, -0.333321, -0.109557, -0.305522, -0.10042, -0.254604, -0.0836836, 5.74267E-009, -2.93457E-008
15, 2820.00000, -0.333333, -0.109562, -0.30552, -0.10042, -0.254598, -0.0836824, 5.74511E-009, -2.93573E-008
15, 2880.00000, -0.33296, -0.109439, -0.305506, -0.100415, -0.254589, -0.083682, 5.70569E-009, -2.91479E-008
15, 2940.00000, -0.332845, -0.109397, -0.305533, -0.100424, -0.254622, -0.0836878, 5.68773E-009, -2.9056E-008
15, 3000.00000, -0.333043, -0.109465, -0.305527, -0.100422, -0.254606, -0.0836838, 5.71249E-009, -2.91833E-008
15, 3060.00000, -0.330956, -0.108784, -0.305538, -0.100425, -0.330981, -0.108788, -1.32422E-012, -6.21095E-009
15, 3120.00000, -0.330982, -0.108791, -0.305508, -0.100416, -0.330965, -0.108783, -2.47623E-012, -6.23021E-009
15, 3180.00000, -0.330988, -0.108791, -0.30551, -0.100416, -0.33097, -0.108784, -2.96907E-012, -6.23379E-009
15, 3240.00000, -0.330998, -0.108794, -0.305494, -0.100411, -0.330958, -0.10878, -4.96232E-012, -6.24356E-009
15, 3300.00000, -0.330981, -0.108786, -0.305522, -0.10042, -0.330994, -0.108792, -3.46941E-012, -6.23586E-009
15, 3360.00000, -0.229144, -0.0753124, -0.229133, -0.0753126, -0.305526, -0.100422, 1.35172E-008, -3.89414E-008
15, 3420.00000, -0.229124, -0.0753166, -0.229131, -0.0753123, -0.305502, -0.100414, 1.35084E-008, -3.89122E-008
15, 3480.00000, -0.229144, -0.075318, -0.229131, -0.0753118, -0.305509, -0.100416, 1.35147E-008, -3.89317E-008
15, 3540.00000, -0.229144, -0.0753177, -0.229132, -0.075312, -0.30551, -0.100417, 1.35209E-008, -3.89474E-008
16, 0.00000, -0.229145, -0.0753187, -0.229129, -0.075311, -0.305506, -0.100416, 1.35284E-008, -3.89664E-008
16, 60.00000, -0.356433, -0.117154, -0.254606, -0.0836852, -0.356442, -0.117156, 1.86207E-008, -7.95666E-008
16, 120.00000, -0.35643, -0.117153, -0.254597, -0.0836824, -0.356433, -0.117154, 1.86369E-008, -7.96363E-008
16, 180.00000, -0.356424, -0.117151, -0.254595, -0.0836819, -0.356428, -0.117152, 1.86606E-008, -7.97381E-008
16, 240.00000, -0.356454, -0.11716, -0.254607, -0.0836852, -0.356449, -0.117159, 1.86693E-008, -7.97751E-008
16, 300.00000, -0.356431, -0.117154, -0.254597, -0.0836825, -0.356433, -0.117154, 1.86797E-008, -7.98196E-008
16, 360.00000, -0.254585, -0.0836792, -0.280067, -0.0920534, -0.330995, -0.108791, 1.25635E-008, -3.10168E-008
16, 420.00000, -0.254591, -0.0836818, -0.280057, -0.0920501, -0.330974, -0.108786, 1.25631E-008, -3.10139E-008
16, 480.00000, -0.254587, -0.0836812, -0.280056, -0.0920497, -0.33097, -0.108785, 1.25746E-008, -3.10377E-008
16, 540.00000, -0.25459, -0.0836816, -0.280057, -0.09205, -0.330973, -0.108785, 1.25837E-008, -3.10577E-008
16, 600.00000, -0.254592, -0.083682, -0.280057, -0.0920503, -0.330974, -0.108786, 1.25907E-008, -3.10731E-008
16, 660.00000, -0.203664, -0.0669508, -0.331012, -0.1088, -0.203665, -0.0669374, 4.22497E-008, -1.03371E-007
16, 720.00000, -0.203671, -0.0669456, -0.330979, -0.108787, -0.203675, -0.0669453, 4.22507E-008, -1.03366E-007
16, 780.00000, -0.203693, -0.0669476, -0.330989, -0.108791, -0.203689, -0.0669481, 4.22544E-008, -1.03374E-007
16, 840.00000, -0.203662, -0.0669443, -0.330969, -0.108783, -0.203667, -0.0669447, 4.22458E-008, -1.03354E-007
16, 900.00000, -0.203673, -0.0669458, -0.330979, -0.108787, -0.203675, -0.0669455, 4.22749E-008, -1.03428E-007
16, 960.00000, -0.305499, -0.100417, -0.356477, -0.11717, -0.305508, -0.100413, 7.99424E-009, -1.36528E-008
16, 1020.00000, -0.305508, -0.100417, -0.356438, -0.117155, -0.305513, -0.100418, 7.98735E-009, -1.36371E-008
16, 1080.00000, -0.305507, -0.100417, -0.356437, -0.117154, -0.305511, -0.100417, 7.99596E-009, -1.36555E-008
16, 1140.00000, -0.305494, -0.100414, -0.356434, -0.117153, -0.305501, -0.100414, 8.01607E-009, -1.36982E-008
16, 1200.00000, -0.305556, -0.100428, -0.356461, -0.117166, -0.305545, -0.100426, 8.01267E-009, -1.369E-008
16, 1260.00000, -0.305518, -0.100419, -0.356438, -0.117155, -0.356444, -0.117157, 9.72127E-009, -1.36825E-008
16, 1320.00000, -0.305528, -0.100422, -0.356445, -0.117158, -0.356447, -0.117158, 9.72117E-009, -1.36808E-008
16, 1380.00000, -0.305513, -0.100418, -0.356438, -0.117155, -0.356435, -0.117155, 9.72722E-009, -1.36874E-008
16, 1440.00000, -0.305509, -0.100417, -0.356438, -0.117155, -0.356432, -0.117154, 9.73504E-009, -1.36952E-008
16, 1500.00000, -0.305509, -0.100417, -0.356434, -0.117153, -0.356431, -0.117153, 9.73318E-009, -1.36931E-008
16, 1560.00000, -0.28005, -0.0920484, -0.229156, -0.0753201, -0.280078, -0.0920529, 3.81322E-009, -2.19869E-008
16, 1620.00000, -0.280096, -0.0920575, -0.229147, -0.0753162, -0.280087, -0.0920585, 3.80532E-009, -2.19314E-008
16, 1680.00000, -0.280048, -0.0920502, -0.229142, -0.0753153, -0.280045, -0.0920465, 3.76324E-009, -2.16889E-008
16, 1740.00000, -0.280047, -0.0920489, -0.229137, -0.0753142, -0.280051, -0.0920485, 3.76984E-009, -2.17238E-008
16, 1800.00000, -0.280048, -0.0920492, -0.229137, -0.0753142, -0.280052, -0.0920487, 3.77446E-009, -2.17519E-008
16, 1860.00000, -0.356448, -0.117158, -0.305515, -0.100418, -0.330978, -0.108787, 9.7893E-010, -1.78084E-008
16, 1920.00000, -0.356432, -0.117154, -0.305518, -0.100419, -0.330974, -0.108786, 9.78513E-010, -1.78171E-008
16, 1980.00000, -0.356433, -0.117154, -0.305518, -0.100419, -0.330975, -0.108786, 9.79833E-010, -1.78337E-008
16, 2040.00000, -0.356423, -0.117151, -0.305516, -0.100418, -0.330967, -0.108784, 9.82175E-010, -1.78708E-008
16, 2100.00000, -0.356432, -0.117154, -0.305515, -0.100418, -0.330973, -0.108786, 9.82917E-010, -1.78729E-008
16, 2160.00000, -0.330967, -0.108785, -0.381919, -0.125532, -0.280054, -0.0920478, 1.85956E-008, -5.02908E-008
16, 2220.00000, -0.331016, -0.108798, -0.38192, -0.125535, -0.280082, -0.0920568, 1.85931E-008, -5.02939E-008
16, 2280.00000, -0.330968, -0.108784, -0.381898, -0.125523, -0.280051, -0.092049, 1.86243E-008, -5.03847E-008
16, 2340.00000, -0.330969, -0.108785, -0.381899, -0.125523, -0.280052, -0.0920493, 1.86478E-008, -5.0457E-008
16, 2400.00000, -0.330969, -0.108785, -0.381894, -0.125521, -0.280052, -0.0920497, 1.86425E-008, -5.0442E-008
16, 2460.00000, -0.280048, -0.0920485, -0.330991, -0.108791, -0.254604, -0.0836818, 1.19439E-008, -2.77988E-008
16, 2520.00000, -0.280035, -0.0920468, -0.330976, -0.108785, -0.254582, -0.0836783, 1.19808E-008, -2.79028E-008
16, 2580.00000, -0.280048, -0.092049, -0.330978, -0.108787, -0.254591, -0.0836808, 1.19959E-008, -2.79449E-008
16, 2640.00000, -0.280052, -0.0920498, -0.330979, -0.108787, -0.254594, -0.0836817, 1.20062E-008, -2.79736E-008
16, 2700.00000, -0.280089, -0.0920571, -0.330996, -0.108795, -0.25462, -0.0836872, 1.2008E-008, -2.79801E-008
16, 2760.00000, -0.254611, -0.0836859, -0.330974, -0.108787, -0.280053, -0.0920511, 1.45916E-008, -2.54491E-008
16, 2820.00000, -0.254616, -0.0836855, -0.330989, -0.108792, -0.280073, -0.0920547, 1.45991E-008, -2.54627E-008
16, 2880.00000, -0.254591, -0.0836815, -0.330975, -0.108785, -0.280054, -0.0920501, 1.45999E-008, -2.54667E-008
16, 2940.00000, -0.254605, -0.0836816, -0.330978, -0.108787, -0.280075, -0.0920555, 1.47439E-008, -2.5724E-008
16, 3000.00000, -0.254612, -0.0836848, -0.330988, -0.108791, -0.280071, -0.0920539, 1.47491E-008, -2.57348E-008
16, 3060.00000, -0.28004, -0.0920445, -0.305524, -0.100419, -0.331002, -0.108794, 6.68929E-009, -1.23184E-008
16, 3120.00000, -0.280052, -0.09205, -0.305518, -0.100419, -0.330975, -0.108786, 6.68465E-009, -1.23028E-008
16, 3180.00000, -0.280045, -0.0920489, -0.305518, -0.100418, -0.330969, -0.108784, 6.69296E-009, -1.23115E-008
16, 3240.00000, -0.280043, -0.0920485, -0.305518, -0.100418, -0.330967, -0.108784, 6.70263E-009, -1.23225E-008
16, 3300.00000, -0.280046, -0.0920491, -0.305518, -0.100418, -0.33097, -0.108785, 6.71032E-009, -1.23319E-008
16, 3360.00000, -0.254613, -0.0836874, -0.229138, -0.0753133, -0.254588, -0.0836815, 3.563E-010, -6.24169E-009
16, 3420.00000, -0.254594, -0.0836824, -0.229139, -0.0753146, -0.254594, -0.0836814, 3.56362E-010, -6.24184E-009
16, 3480.00000, -0.25459, -0.083682, -0.229138, -0.0753145, -0.254592, -0.0836807, 3.56144E-010, -6.25016E-009
16, 3540.00000, -0.254628, -0.0836875, -0.229154, -0.0753181, -0.254619, -0.0836867, 3.574E-010, -6.26221E-009
17, 0.00000, -0.25458, -0.0836796, -0.229129, -0.0753121, -0.254586, -0.0836801, 3.56425E-010, -6.25131E-009
17, 60.00000, -0.25459, -0.0836782, -0.305517, -0.100417, -0.330999, -0.108793, 1.43373E-008, -2.9477E-008
17, 120.00000, -0.254586, -0.0836814, -0.305517, -0.100418, -0.33097, -0.108785, 1.43522E-008, -2.94928E-008
17, 180.00000, -0.254615, -0.0836858, -0.305529, -0.100423, -0.330991, -0.108791, 1.43535E-008, -2.94958E-008
17, 240.00000, -0.254634, -0.0836888, -0.305539, -0.100427, -0.331007, -0.108796, 1.43603E-008, -2.95079E-008
17, 300.00000, -0.254587, -0.0836817, -0.305518, -0.100418, -0.33097, -0.108785, 1.43833E-008, -2.95461E-008
17, 360.00000, -0.229138, -0.0753163, -0.330986, -0.10879, -0.407353, -0.13389, 6.58404E-008, -1.6504E-007
17, 420.00000, -0.229128, -0.0753145, -0.330978, -0.108786, -0.40735, -0.133889, 6.59433E-008, -1.65286E-007
17, 480.00000, -0.229151, -0.0753165, -0.330986, -0.10879, -0.407369, -0.133896, 6.59565E-008, -1.6532E-007
17, 540.00000, -0.229146, -0.0753154, -0.330981, -0.108788, -0.407367, -0.133895, 6.58996E-008, -1.65187E-007
17, 600.00000, -0.229155, -0.0753168, -0.330988, -0.108792, -0.407374, -0.133898, 6.59187E-008, -1.65232E-007
17, 660.00000, -0.330983, -0.108789, -0.280057, -0.0920503, -0.381901, -0.125524, 1.6645E-008, -6.17628E-008
17, 720.00000, -0.330969, -0.108785, -0.280058, -0.0920507, -0.381891, -0.125521, 1.66633E-008, -6.183E-008
17, 780.00000, -0.330998, -0.108793, -0.280068, -0.0920545, -0.381913, -0.125528, 1.66716E-008, -6.18643E-008
17, 840.00000, -0.330974, -0.108787, -0.280059, -0.092051, -0.381895, -0.125522, 1.66814E-008, -6.18984E-008
17, 900.00000, -0.330968, -0.108785, -0.280058, -0.0920506, -0.38189, -0.125521, 1.67048E-008, -6.19861E-008
17, 960.00000, -0.356442, -0.117156, -0.381892, -0.125521, -0.305526, -0.100422, 9.64656E-009, -3.00433E-008
17, 1020.00000, -0.356471, -0.117166, -0.381918, -0.125535, -0.305542, -0.100425, 9.65523E-009, -3.00753E-008
17, 1080.00000, -0.356437, -0.117155, -0.381899, -0.125524, -0.305519, -0.10042, 9.65648E-009, -3.00757E-008
17, 1140.00000, -0.356433, -0.117154, -0.381899, -0.125524, -0.305515, -0.100418, 9.66868E-009, -3.01202E-008
17, 1200.00000, -0.356429, -0.117152, -0.381899, -0.125523, -0.305512, -0.100417, 9.68761E-009, -3.0191E-008
17, 1260.00000, -0.280031, -0.0920449, -0.280081, -0.0920579, -0.330985, -0.108788, 7.06857E-009, -1.98798E-008
17, 1320.00000, -0.28005, -0.0920499, -0.280058, -0.0920505, -0.330974, -0.108786, 7.07129E-009, -1.98981E-008
17, 1380.00000, -0.280097, -0.0920588, -0.28008, -0.0920587, -0.331007, -0.108796, 7.07513E-009, -1.99148E-008
17, 1440.00000, -0.280046, -0.0920495, -0.280058, -0.0920502, -0.330969, -0.108784, 7.08561E-009, -1.99357E-008
17, 1500.00000, -0.280051, -0.0920502, -0.280059, -0.0920506, -0.330973, -0.108786, 7.09328E-009, -1.99575E-008
17, 1560.00000, -0.330979, -0.108788, -0.330987, -0.108791, -0.280053, -0.0920486, 3.88478E-009, -1.91901E-008
17, 1620.00000, -0.330972, -0.108785, -0.33098, -0.108787, -0.280053, -0.0920497, 3.89099E-009, -1.92294E-008
17, 1680.00000, -0.330968, -0.108784, -0.330974, -0.108785, -0.280051, -0.0920495, 3.88907E-009, -1.92204E-008
17, 1740.00000, -0.331015, -0.108797, -0.330998, -0.108797, -0.280083, -0.0920564, 3.89124E-009, -1.9242E-008
17, 1800.00000, -0.330975, -0.108786, -0.33098, -0.108787, -0.280055, -0.0920502, 3.89844E-009, -1.9274E-008
17, 1860.00000, -0.30554, -0.100423, -0.229117, -0.0753077, -0.305531, -0.100425, 1.03422E-008, -4.92878E-008
17, 1920.00000, -0.30555, -0.100427, -0.229154, -0.0753184, -0.305545, -0.100426, 1.03404E-008, -4.92897E-008
17, 1980.00000, -0.305503, -0.100417, -0.229139, -0.0753151, -0.305503, -0.100414, 1.03712E-008, -4.94492E-008
17, 2040.00000, -0.305545, -0.100426, -0.22915, -0.0753174, -0.305536, -0.100423, 1.03851E-008, -4.95113E-008
17, 2100.00000, -0.305543, -0.100425, -0.22915, -0.0753173, -0.305537, -0.100424, 1.03906E-008, -4.95372E-008
17, 2160.00000, -0.356454, -0.117161, -0.356453, -0.117165, -0.33095, -0.108778, -5.40871E-011, -4.84372E-009
17, 2220.00000, -0.356433, -0.117154, -0.356441, -0.117156, -0.330974, -0.108786, -5.62705E-011, -4.84524E-009
17, 2280.00000, -0.356431, -0.117153, -0.356441, -0.117155, -0.330972, -0.108785, -5.58596E-011, -4.86824E-009
17, 2340.00000, -0.356432, -0.117154, -0.356441, -0.117156, -0.330973, -0.108786, -5.58875E-011, -4.88694E-009
17, 2400.00000, -0.356457, -0.117162, -0.356448, -0.117161, -0.330991, -0.108791, -5.73336E-011, -4.89078E-009
17, 2460.00000, -0.229157, -0.0753189, -0.330968, -0.108785, -0.330973, -0.108786, 3.25932E-008, -6.77756E-008
17, 2520.00000, -0.229137, -0.0753155, -0.33098, -0.108787, -0.330975, -0.108787, 3.264E-008, -6.78725E-008
17, 2580.00000, -0.229135, -0.0753157, -0.33098, -0.108787, -0.330974, -0.108786, 3.26904E-008, -6.79691E-008
17, 2640.00000, -0.229152, -0.0753158, -0.330987, -0.108791, -0.33099, -0.108791, 3.26989E-008, -6.79855E-008
17, 2700.00000, -0.229136, -0.0753156, -0.33098, -0.108787, -0.330975, -0.108786, 3.27401E-008, -6.80644E-008
17, 2760.00000, -0.229121, -0.0753091, -0.280068, -0.0920529, -0.305533, -0.100422, 1.48353E-008, -3.08835E-008
17, 2820.00000, -0.229149, -0.0753159, -0.280066, -0.0920536, -0.305526, -0.100421, 1.48267E-008, -3.08608E-008
