hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.0729562, -0.0239794, -0.0668744, -0.0219812, -0.0729662, -0.0239829, 4.6256E-012, -3.39149E-010
13, 2820.00000, -0.0729563, -0.0239793, -0.066876, -0.0219816, -0.072966, -0.0239827, 4.2453E-012, -3.39862E-010
13, 2880.00000, -0.0729588, -0.0239805, -0.0668819, -0.021983, -0.0729616, -0.0239811, 4.15433E-012, -3.39168E-010
13, 2940.00000, -0.0729645, -0.0239824, -0.0668806, -0.0219822, -0.0729542, -0.0239792, 3.33397E-012, -3.40101E-010
13, 3000.00000, -0.0729615, -0.0239812, -0.0668758, -0.0219811, -0.0729572, -0.0239802, 3.40017E-012, -3.40609E-010
13, 3060.00000, -0.0790426, -0.0259799, -0.0607951, -0.0199824, -0.0729585, -0.0239807, 3.40533E-010, -1.86691E-009
13, 3120.00000, -0.0790403, -0.0259796, -0.0608073, -0.0199858, -0.0729576, -0.0239797, 3.4204E-010, -1.86769E-009
13, 3180.00000, -0.0790455, -0.0259802, -0.060791, -0.0199812, -0.0729589, -0.0239812, 3.37718E-010, -1.85742E-009
13, 3240.00000, -0.0790416, -0.0259796, -0.0607978, -0.0199833, -0.0729592, -0.0239808, 3.36038E-010, -1.85062E-009
13, 3300.00000, -0.0790392, -0.025979, -0.060801, -0.0199843, -0.0729603, -0.0239807, 3.36374E-010, -1.85152E-009
13, 3360.00000, -0.0732924, -0.0240896, -0.0607969, -0.0199833, -0.0547226, -0.0179864, 2.6001E-010, -1.78279E-009
13, 3420.00000, -0.0733011, -0.024093, -0.0607995, -0.0199839, -0.0547196, -0.0179855, 2.60356E-010, -1.78487E-009
13, 3480.00000, -0.0733059, -0.0240945, -0.0607996, -0.0199839, -0.0547198, -0.0179855, 2.60506E-010, -1.78566E-009
13, 3540.00000, -0.0733123, -0.0240966, -0.0607995, -0.0199839, -0.0547197, -0.0179855, 2.60723E-010, -1.7868E-009
14, 0.00000, -0.0732823, -0.0240867, -0.0608, -0.0199841, -0.0547203, -0.0179857, 2.59831E-010, -1.78241E-009
14, 60.00000, -0.0640668, -0.0210577, -0.0621097, -0.0204146, -0.0682333, -0.0224271, 6.26492E-011, -2.04727E-010
14, 120.00000, -0.0638983, -0.0210027, -0.0619701, -0.0203687, -0.0680761, -0.0223761, 6.30104E-011, -2.03176E-010
14, 180.00000, -0.0640279, -0.0210447, -0.0620785, -0.0204042, -0.0681975, -0.022415, 6.27549E-011, -2.04319E-010
14, 240.00000, -0.0639362, -0.021015, -0.0620018, -0.020379, -0.0681115, -0.0223875, 6.2934E-011, -2.03509E-010
14, 300.00000, -0.0639697, -0.0210264, -0.0620297, -0.0203885, -0.0681424, -0.0223978, 6.28419E-011, -2.03764E-010
14, 360.00000, -0.0834889, -0.0274414, -0.0683865, -0.0224775, -0.0492534, -0.0161889, 1.14336E-009, -5.40265E-009
14, 420.00000, -0.0834233, -0.0274199, -0.0683415, -0.0224628, -0.0492201, -0.0161783, 1.14219E-009, -5.39784E-009
14, 480.00000, -0.083285, -0.0273743, -0.0682467, -0.0224316, -0.0491497, -0.0161556, 1.13974E-009, -5.38777E-009
14, 540.00000, -0.0832805, -0.027373, -0.0682447, -0.022431, -0.0491487, -0.0161543, 1.13956E-009, -5.38703E-009
14, 600.00000, -0.0833259, -0.0273876, -0.0682747, -0.022441, -0.0491692, -0.0161622, 1.14055E-009, -5.3912E-009
14, 660.00000, -0.0765876, -0.0251731, -0.0620647, -0.0203993, -0.068251, -0.022433, -1.23733E-011, -1.26301E-009
14, 720.00000, -0.0766507, -0.0251939, -0.0621088, -0.0204141, -0.0683021, -0.0224497, -1.22754E-011, -1.26495E-009
14, 780.00000, -0.0764927, -0.025142, -0.0619989, -0.0203781, -0.0681787, -0.0224097, -1.23972E-011, -1.25966E-009
14, 840.00000, -0.0763492, -0.0250948, -0.0619003, -0.0203457, -0.0680676, -0.0223731, -1.253E-011, -1.25459E-009
14, 900.00000, -0.0762796, -0.0250719, -0.0618529, -0.0203301, -0.068014, -0.0223553, -1.26023E-011, -1.25203E-009
14, 960.00000, -0.0895748, -0.0294422, -0.0620404, -0.0203921, -0.0614639, -0.0202022, 1.51175E-009, -4.1072E-009
14, 1020.00000, -0.0896316, -0.0294606, -0.0620731, -0.0204025, -0.0614954, -0.0202123, 1.51316E-009, -4.11188E-009
14, 1080.00000, -0.0895738, -0.0294421, -0.0620403, -0.0203913, -0.0614631, -0.0202012, 1.51168E-009, -4.1073E-009
14, 1140.00000, -0.0893162, -0.0293564, -0.0618878, -0.0203416, -0.0613077, -0.0201518, 1.50616E-009, -4.08994E-009
14, 1200.00000, -0.0892605, -0.0293384, -0.0618568, -0.0203314, -0.0612761, -0.0201407, 1.50474E-009, -4.08544E-009
14, 1260.00000, -0.0637242, -0.020945, -0.0679775, -0.0223432, -0.0612508, -0.0201321, 8.39666E-011, -1.49001E-010
14, 1320.00000, -0.0636936, -0.0209345, -0.0679495, -0.0223337, -0.0612257, -0.0201233, 8.39395E-011, -1.49107E-010
14, 1380.00000, -0.0637219, -0.0209449, -0.0679747, -0.0223423, -0.0612473, -0.0201315, 8.39808E-011, -1.49031E-010
14, 1440.00000, -0.0638429, -0.0209839, -0.0680841, -0.0223781, -0.0613493, -0.020164, 8.40316E-011, -1.4842E-010
14, 1500.00000, -0.063855, -0.0209884, -0.0680938, -0.0223814, -0.061358, -0.0201676, 8.40313E-011, -1.48323E-010
14, 1560.00000, -0.0636161, -0.0209092, -0.0741633, -0.0243763, -0.0736826, -0.0242185, 3.21175E-010, -5.8737E-010
14, 1620.00000, -0.0635765, -0.0208966, -0.0741248, -0.0243636, -0.0736417, -0.0242049, 3.21281E-010, -5.87381E-010
14, 1680.00000, -0.0634721, -0.0208625, -0.0740212, -0.0243296, -0.0735369, -0.0241706, 3.21513E-010, -5.87802E-010
14, 1740.00000, -0.0633266, -0.0208148, -0.0738771, -0.0242822, -0.0733913, -0.0241229, 3.21853E-010, -5.88457E-010
14, 1800.00000, -0.0633179, -0.0208114, -0.07387, -0.0242799, -0.0733839, -0.0241201, 3.21968E-010, -5.88724E-010
14, 1860.00000, -0.0633761, -0.0208308, -0.049005, -0.0161077, -0.0550565, -0.0180955, 1.65463E-010, -1.05632E-009
14, 1920.00000, -0.0634602, -0.0208582, -0.0490591, -0.0161249, -0.0551196, -0.0181163, 1.6586E-010, -1.05943E-009
14, 1980.00000, -0.0634096, -0.0208419, -0.0490249, -0.0161138, -0.0550803, -0.0181043, 1.65694E-010, -1.05802E-009
14, 2040.00000, -0.0633429, -0.02082, -0.0489812, -0.0160994, -0.0550298, -0.0180879, 1.65416E-010, -1.05577E-009
14, 2100.00000, -0.0633002, -0.0208059, -0.0489536, -0.0160903, -0.0549978, -0.0180772, 1.65225E-010, -1.05424E-009
14, 2160.00000, -0.0632368, -0.020785, -0.0675722, -0.0222099, -0.0548964, -0.0180436, 1.28521E-010, -6.91041E-010
14, 2220.00000, -0.0631484, -0.0207561, -0.0674918, -0.0221835, -0.0548298, -0.0180223, 1.28427E-010, -6.90595E-010
14, 2280.00000, -0.0631521, -0.0207571, -0.0674961, -0.0221849, -0.0548335, -0.018023, 1.28456E-010, -6.90608E-010
14, 2340.00000, -0.0629922, -0.020705, -0.0673499, -0.0221369, -0.0547159, -0.0179854, 1.28216E-010, -6.89357E-010
14, 2400.00000, -0.0630087, -0.0207102, -0.0673665, -0.0221424, -0.0547257, -0.0179879, 1.28341E-010, -6.89973E-010
14, 2460.00000, -0.0630756, -0.0207319, -0.0671868, -0.0220833, -0.0671322, -0.0220652, 8.13565E-011, -6.82182E-011
14, 2520.00000, -0.0629728, -0.0206984, -0.0670921, -0.0220521, -0.0670353, -0.0220338, 8.1473E-011, -6.84275E-011
14, 2580.00000, -0.0630706, -0.0207301, -0.0671821, -0.0220816, -0.0671273, -0.0220633, 8.13596E-011, -6.82201E-011
14, 2640.00000, -0.0629707, -0.0206977, -0.0670901, -0.0220515, -0.0670333, -0.0220331, 8.14766E-011, -6.84344E-011
14, 2700.00000, -0.0629413, -0.0206872, -0.0670645, -0.0220429, -0.0670076, -0.0220239, 8.15788E-011, -6.86153E-011
14, 2760.00000, -0.0504592, -0.0165857, -0.0673847, -0.022148, -0.0790355, -0.0259777, 1.56287E-009, -3.67632E-009
14, 2820.00000, -0.0503803, -0.0165596, -0.0672974, -0.0221196, -0.0790366, -0.0259781, 1.56916E-009, -3.70447E-009
14, 2880.00000, -0.0503529, -0.0165488, -0.0672688, -0.02211, -0.0790475, -0.0259816, 1.57225E-009, -3.71768E-009
14, 2940.00000, -0.0504051, -0.0165671, -0.0673278, -0.0221296, -0.0790423, -0.0259799, 1.56776E-009, -3.69743E-009
14, 3000.00000, -0.0503822, -0.0165587, -0.0673009, -0.0221206, -0.0790458, -0.025981, 1.56978E-009, -3.70676E-009
14, 3060.00000, -0.0751, -0.0246842, -0.0610106, -0.0200526, -0.0668725, -0.0219798, 8.66537E-011, -1.09824E-009
14, 3120.00000, -0.0750491, -0.0246674, -0.0609747, -0.0200414, -0.0668779, -0.0219819, 8.6931E-011, -1.09603E-009
14, 3180.00000, -0.0749751, -0.0246431, -0.0609223, -0.0200242, -0.0668775, -0.0219819, 8.72581E-011, -1.09315E-009
14, 3240.00000, -0.0749866, -0.0246469, -0.0609312, -0.0200272, -0.0668783, -0.021982, 8.71953E-011, -1.09342E-009
14, 3300.00000, -0.0749325, -0.0246291, -0.0608925, -0.0200144, -0.0668782, -0.021982, 8.74447E-011, -1.0914E-009
14, 3360.00000, -0.0498647, -0.01639, -0.0608005, -0.0199839, -0.0547176, -0.017985, 2.99481E-010, -3.77422E-010
14, 3420.00000, -0.0498208, -0.0163757, -0.0607989, -0.0199836, -0.0547178, -0.0179854, 3.01329E-010, -3.81824E-010
14, 3480.00000, -0.0498834, -0.0163953, -0.0608015, -0.0199845, -0.054723, -0.0179859, 2.98731E-010, -3.75721E-010
14, 3540.00000, -0.0498591, -0.0163865, -0.060803, -0.0199847, -0.054726, -0.0179867, 2.99874E-010, -3.78376E-010
15, 0.00000, -0.0498205, -0.0163755, -0.060799, -0.0199837, -0.0547185, -0.0179855, 3.01349E-010, -3.81879E-010
15, 60.00000, -0.0752348, -0.0247284, -0.0669036, -0.0219907, -0.0730431, -0.0240073, -2.80706E-010, -6.88098E-010
15, 120.00000, -0.075247, -0.0247328, -0.0669098, -0.0219922, -0.0730501, -0.0240105, -2.80894E-010, -6.88839E-010
15, 180.00000, -0.075265, -0.0247388, -0.0669238, -0.021997, -0.0730657, -0.0240157, -2.81019E-010, -6.89235E-010
15, 240.00000, -0.0751162, -0.02469, -0.066879, -0.0219821, -0.0729561, -0.0239798, -2.79271E-010, -6.77138E-010
15, 300.00000, -0.0750274, -0.0246606, -0.0668792, -0.0219821, -0.0729576, -0.0239802, -2.77442E-010, -6.69506E-010
15, 360.00000, -0.0751003, -0.024684, -0.0792854, -0.0260599, -0.0608053, -0.0199851, 3.26389E-010, -1.71086E-009
15, 420.00000, -0.0751382, -0.0246974, -0.079318, -0.0260706, -0.0607941, -0.0199827, 3.27872E-010, -1.71952E-009
15, 480.00000, -0.075079, -0.0246774, -0.0792633, -0.0260526, -0.0607982, -0.0199837, 3.25878E-010, -1.70843E-009
15, 540.00000, -0.0749633, -0.0246395, -0.0791576, -0.0260178, -0.0607966, -0.0199835, 3.22378E-010, -1.68928E-009
15, 600.00000, -0.0748239, -0.0245938, -0.0790382, -0.0259786, -0.0607958, -0.0199834, 3.18435E-010, -1.66724E-009
15, 660.00000, -0.0808953, -0.026589, -0.0607999, -0.019984, -0.0729603, -0.0239808, -7.61414E-011, -2.61831E-009
15, 720.00000, -0.0808395, -0.0265701, -0.0608048, -0.0199849, -0.0729681, -0.0239829, -7.62219E-011, -2.60696E-009
15, 780.00000, -0.0808123, -0.0265614, -0.0608025, -0.0199845, -0.072964, -0.0239818, -7.62929E-011, -2.60225E-009
15, 840.00000, -0.0806349, -0.0265037, -0.0607981, -0.0199834, -0.0729554, -0.0239797, -7.66475E-011, -2.57009E-009
15, 900.00000, -0.0805363, -0.0264712, -0.060799, -0.0199837, -0.0729573, -0.0239801, -7.6772E-011, -2.55163E-009
15, 960.00000, -0.0809696, -0.0266136, -0.0729637, -0.023982, -0.066879, -0.0219816, 3.23303E-010, -6.87777E-010
15, 1020.00000, -0.0810198, -0.0266304, -0.0729553, -0.0239795, -0.0668727, -0.0219808, 3.25488E-010, -6.93789E-010
15, 1080.00000, -0.080939, -0.0266035, -0.0729591, -0.0239805, -0.066878, -0.021982, 3.22226E-010, -6.84718E-010
15, 1140.00000, -0.0808726, -0.0265816, -0.0729592, -0.0239806, -0.0668783, -0.0219821, 3.19716E-010, -6.77819E-010
15, 1200.00000, -0.0808544, -0.0265753, -0.0729615, -0.0239812, -0.0668826, -0.021983, 3.1886E-010, -6.75377E-010
15, 1260.00000, -0.0496235, -0.0163101, -0.0486394, -0.0159882, -0.0547248, -0.0179863, 3.20432E-011, -2.9497E-010
15, 1320.00000, -0.0495921, -0.0163005, -0.0486394, -0.0159871, -0.0547189, -0.0179855, 3.26495E-011, -2.94987E-010
15, 1380.00000, -0.0495768, -0.0162939, -0.0486421, -0.0159874, -0.0547236, -0.0179862, 3.31324E-011, -2.9556E-010
15, 1440.00000, -0.049575, -0.0162945, -0.0486402, -0.0159872, -0.0547202, -0.0179856, 3.30973E-011, -2.95356E-010
15, 1500.00000, -0.0495204, -0.0162772, -0.0486391, -0.015987, -0.0547178, -0.0179854, 3.43639E-011, -2.96186E-010
15, 1560.00000, -0.0677098, -0.0222557, -0.060803, -0.0199846, -0.0607974, -0.019983, -1.05684E-011, -3.61196E-010
15, 1620.00000, -0.0676455, -0.0222343, -0.0607994, -0.0199838, -0.060798, -0.0199836, -1.10552E-011, -3.55455E-010
15, 1680.00000, -0.0676236, -0.0222261, -0.0608022, -0.0199844, -0.0608036, -0.0199847, -1.12476E-011, -3.53016E-010
15, 1740.00000, -0.0675238, -0.0221945, -0.0607989, -0.0199837, -0.0607971, -0.0199835, -1.20525E-011, -3.44621E-010
15, 1800.00000, -0.0674789, -0.0221795, -0.0607996, -0.0199839, -0.0607986, -0.0199838, -1.24156E-011, -3.40503E-010
15, 1860.00000, -0.0796186, -0.0261694, -0.0790398, -0.0259791, -0.0668791, -0.0219822, 1.79197E-010, -7.99048E-010
15, 1920.00000, -0.079496, -0.0261293, -0.0790388, -0.0259788, -0.0668764, -0.0219816, 1.80002E-010, -7.89357E-010
15, 1980.00000, -0.0795152, -0.0261356, -0.0790379, -0.0259785, -0.0668772, -0.0219818, 1.79821E-010, -7.90756E-010
15, 2040.00000, -0.0794443, -0.0261122, -0.0790393, -0.025979, -0.0668779, -0.021982, 1.80301E-010, -7.8493E-010
15, 2100.00000, -0.0793558, -0.0260831, -0.0790387, -0.0259788, -0.066877, -0.0219818, 1.8085E-010, -7.77934E-010
15, 2160.00000, -0.0611866, -0.0201108, -0.0547193, -0.0179858, -0.0729622, -0.0239814, 6.24243E-010, -1.65533E-009
15, 2220.00000, -0.0611512, -0.0200979, -0.0547246, -0.0179863, -0.072968, -0.0239828, 6.26224E-010, -1.65595E-009
15, 2280.00000, -0.0610905, -0.0200798, -0.0547186, -0.0179852, -0.0729577, -0.0239803, 6.28552E-010, -1.65563E-009
15, 2340.00000, -0.0611082, -0.0200861, -0.0547176, -0.0179852, -0.0729561, -0.0239798, 6.27597E-010, -1.65523E-009
15, 2400.00000, -0.0610667, -0.0200719, -0.0547191, -0.0179853, -0.0729582, -0.0239804, 6.29722E-010, -1.6559E-009
15, 2460.00000, -0.0610842, -0.0200776, -0.0790411, -0.0259795, -0.0607995, -0.0199837, 7.78237E-010, -1.7028E-009
15, 2520.00000, -0.0610665, -0.0200708, -0.0790427, -0.0259801, -0.0608034, -0.0199846, 7.79338E-010, -1.70498E-009
15, 2580.00000, -0.0610359, -0.0200603, -0.079045, -0.0259808, -0.060806, -0.0199851, 7.81267E-010, -1.70922E-009
15, 2640.00000, -0.0610231, -0.0200569, -0.0790422, -0.0259799, -0.0608023, -0.0199844, 7.81862E-010, -1.71076E-009
15, 2700.00000, -0.0609808, -0.0200437, -0.0790389, -0.0259788, -0.0607987, -0.0199839, 7.84155E-010, -1.71609E-009
15, 2760.00000, -0.0673578, -0.0221395, -0.0608004, -0.0199843, -0.079041, -0.0259795, 5.0118E-010, -1.8707E-009
15, 2820.00000, -0.0673602, -0.0221403, -0.0607999, -0.019984, -0.0790394, -0.025979, 5.00955E-010, -1.87049E-009
15, 2880.00000, -0.0672847, -0.0221155, -0.0607966, -0.0199829, -0.0790371, -0.0259784, 5.04643E-010, -1.87139E-009
15, 2940.00000, -0.0672615, -0.0221071, -0.0608031, -0.0199848, -0.079046, -0.0259809, 5.06277E-010, -1.87205E-009
15, 3000.00000, -0.0673015, -0.0221209, -0.0608017, -0.0199846, -0.0790418, -0.0259796, 5.04005E-010, -1.87104E-009
15, 3060.00000, -0.0668754, -0.0219814, -0.0729648, -0.0239824, -0.0668806, -0.0219818, 1.33181E-010, -9.72897E-011
15, 3120.00000, -0.0668805, -0.0219828, -0.072957, -0.0239798, -0.0668764, -0.0219818, 1.32903E-010, -9.68187E-011
15, 3180.00000, -0.0668815, -0.0219829, -0.0729573, -0.0239799, -0.0668774, -0.0219821, 1.32953E-010, -9.6872E-011
15, 3240.00000, -0.0668836, -0.0219836, -0.0729533, -0.0239786, -0.0668746, -0.0219818, 1.32939E-010, -9.68225E-011
15, 3300.00000, -0.0668801, -0.0219821, -0.0729605, -0.023981, -0.0668832, -0.0219832, 1.33246E-010, -9.72843E-011
15, 3360.00000, -0.0608006, -0.0199838, -0.0790377, -0.0259784, -0.0608013, -0.0199847, 8.39733E-010, -1.84151E-009
15, 3420.00000, -0.0607967, -0.0199837, -0.0790372, -0.0259782, -0.0607957, -0.0199832, 8.39866E-010, -1.84194E-009
15, 3480.00000, -0.0608008, -0.0199845, -0.0790373, -0.0259783, -0.0607972, -0.0199838, 8.40311E-010, -1.84277E-009
15, 3540.00000, -0.0608009, -0.0199845, -0.0790376, -0.0259784, -0.0607975, -0.0199838, 8.40844E-010, -1.84412E-009
16, 0.00000, -0.060801, -0.0199846, -0.0790366, -0.0259781, -0.0607966, -0.0199838, 8.41577E-010, -1.84588E-009
16, 60.00000, -0.0607988, -0.0199836, -0.0668816, -0.0219829, -0.0547203, -0.0179856, 4.05758E-010, -3.80724E-010
16, 120.00000, -0.0607982, -0.0199835, -0.0668793, -0.0219822, -0.0547189, -0.0179853, 4.05993E-010, -3.81104E-010
16, 180.00000, -0.0607971, -0.0199831, -0.0668788, -0.0219821, -0.0547182, -0.017985, 4.06524E-010, -3.81954E-010
16, 240.00000, -0.0608023, -0.0199847, -0.0668819, -0.0219829, -0.0547214, -0.017986, 4.06563E-010, -3.81982E-010
16, 300.00000, -0.0607984, -0.0199835, -0.0668794, -0.0219822, -0.054719, -0.0179853, 4.06858E-010, -3.82473E-010
16, 360.00000, -0.0911965, -0.0299746, -0.0608017, -0.0199847, -0.0729624, -0.023982, 1.45182E-009, -4.89763E-009
16, 420.00000, -0.0911981, -0.0299751, -0.0607992, -0.0199838, -0.0729589, -0.0239804, 1.45341E-009, -4.9037E-009
16, 480.00000, -0.0911972, -0.0299746, -0.060799, -0.0199838, -0.0729582, -0.0239801, 1.45545E-009, -4.91068E-009
16, 540.00000, -0.0911978, -0.0299749, -0.0607992, -0.0199838, -0.0729586, -0.0239803, 1.45713E-009, -4.91647E-009
16, 600.00000, -0.0911983, -0.0299752, -0.0607994, -0.0199839, -0.0729589, -0.0239804, 1.45843E-009, -4.92096E-009
16, 660.00000, -0.066877, -0.0219814, -0.0790481, -0.0259821, -0.0668764, -0.0219814, 2.32423E-010, -1.02134E-009
16, 720.00000, -0.0668783, -0.0219818, -0.0790396, -0.025979, -0.066879, -0.0219821, 2.32172E-010, -1.02049E-009
16, 780.00000, -0.0668827, -0.0219833, -0.0790421, -0.02598, -0.0668818, -0.0219831, 2.32137E-010, -1.02055E-009
16, 840.00000, -0.0668762, -0.0219811, -0.0790371, -0.0259781, -0.0668774, -0.0219814, 2.32147E-010, -1.02028E-009
16, 900.00000, -0.0668786, -0.0219819, -0.0790395, -0.025979, -0.066879, -0.0219821, 2.32203E-010, -1.02118E-009
16, 960.00000, -0.0607962, -0.019983, -0.0790489, -0.0259823, -0.0851171, -0.0279775, 1.46381E-009, -2.92333E-009
16, 1020.00000, -0.0607979, -0.0199834, -0.0790394, -0.0259789, -0.0851186, -0.0279771, 1.46471E-009, -2.92487E-009
16, 1080.00000, -0.0607977, -0.0199833, -0.0790392, -0.0259789, -0.0851182, -0.0279769, 1.46627E-009, -2.92712E-009
16, 1140.00000, -0.0607954, -0.0199827, -0.0790385, -0.0259785, -0.0851162, -0.0279761, 1.46964E-009, -2.93208E-009
16, 1200.00000, -0.0608065, -0.019986, -0.0790452, -0.0259812, -0.085125, -0.0279798, 1.47009E-009, -2.93249E-009
16, 1260.00000, -0.0729596, -0.0239807, -0.0729596, -0.0239806, -0.0729606, -0.023981, -6.28644E-012, 1.94055E-012
16, 1320.00000, -0.0729617, -0.0239814, -0.0729613, -0.0239812, -0.0729612, -0.0239813, -6.30412E-012, 1.93934E-012
16, 1380.00000, -0.0729587, -0.0239803, -0.0729596, -0.0239806, -0.072959, -0.0239804, -6.31653E-012, 1.95064E-012
16, 1440.00000, -0.072958, -0.02398, -0.0729594, -0.0239806, -0.0729586, -0.0239803, -6.35173E-012, 1.95292E-012
16, 1500.00000, -0.0729578, -0.02398, -0.0729585, -0.0239803, -0.0729584, -0.0239801, -6.34859E-012, 1.94631E-012
16, 1560.00000, -0.066878, -0.0219817, -0.0668845, -0.0219839, -0.066883, -0.0219838, -3.54865E-011, -2.48222E-012
16, 1620.00000, -0.0668867, -0.0219847, -0.066882, -0.021983, -0.0668849, -0.0219842, -3.55254E-011, -2.71129E-012
16, 1680.00000, -0.0668778, -0.0219816, -0.0668805, -0.0219826, -0.0668771, -0.0219814, -3.49624E-011, -2.59056E-012
16, 1740.00000, -0.0668775, -0.0219815, -0.0668793, -0.0219822, -0.0668783, -0.0219818, -3.5037E-011, -2.6268E-012
16, 1800.00000, -0.0668777, -0.0219816, -0.0668793, -0.0219822, -0.0668785, -0.0219818, -3.50945E-011, -2.62147E-012
16, 1860.00000, -0.0608012, -0.0199844, -0.054719, -0.0179852, -0.0790397, -0.0259789, 9.34178E-010, -3.80661E-009
16, 1920.00000, -0.0607986, -0.0199836, -0.0547195, -0.0179855, -0.0790388, -0.0259787, 9.35042E-010, -3.8087E-009
16, 1980.00000, -0.0607988, -0.0199837, -0.0547196, -0.0179855, -0.0790391, -0.0259788, 9.35693E-010, -3.81074E-009
16, 2040.00000, -0.0607971, -0.0199831, -0.054719, -0.0179854, -0.0790377, -0.0259783, 9.37372E-010, -3.81563E-009
16, 2100.00000, -0.0607985, -0.0199836, -0.054719, -0.0179854, -0.0790387, -0.0259786, 9.37245E-010, -3.81555E-009
16, 2160.00000, -0.0668777, -0.0219816, -0.0729641, -0.0239821, -0.0729586, -0.0239806, 1.85576E-010, -7.59286E-011
16, 2220.00000, -0.0668866, -0.0219847, -0.0729646, -0.0239824, -0.0729642, -0.0239825, 1.85372E-010, -7.55682E-011
16, 2280.00000, -0.0668778, -0.0219816, -0.0729595, -0.0239806, -0.0729583, -0.0239802, 1.85608E-010, -7.56162E-011
16, 2340.00000, -0.066878, -0.0219817, -0.0729595, -0.0239806, -0.0729585, -0.0239802, 1.85687E-010, -7.54806E-011
16, 2400.00000, -0.066878, -0.0219817, -0.0729586, -0.0239803, -0.0729585, -0.0239802, 1.8566E-010, -7.54837E-011
16, 2460.00000, -0.0790375, -0.0259782, -0.0668825, -0.0219832, -0.0729605, -0.0239813, 7.67551E-011, -9.91617E-010
16, 2520.00000, -0.0790349, -0.0259769, -0.0668788, -0.0219821, -0.0729563, -0.0239794, 7.69117E-011, -9.95743E-010
16, 2580.00000, -0.0790375, -0.0259781, -0.0668795, -0.0219823, -0.0729582, -0.0239801, 7.70433E-011, -9.98016E-010
16, 2640.00000, -0.0790385, -0.0259785, -0.0668797, -0.0219823, -0.0729589, -0.0239804, 7.71143E-011, -9.9938E-010
16, 2700.00000, -0.079046, -0.0259817, -0.0668839, -0.0219836, -0.0729639, -0.0239824, 7.71916E-011, -1.00065E-009
16, 2760.00000, -0.0729624, -0.0239816, -0.0668787, -0.0219819, -0.0668789, -0.0219818, -3.8005E-012, -3.5448E-010
16, 2820.00000, -0.0729633, -0.0239821, -0.0668821, -0.021983, -0.0668824, -0.0219833, -3.81637E-012, -3.54441E-010
16, 2880.00000, -0.0729583, -0.0239801, -0.0668788, -0.021982, -0.0668789, -0.021982, -3.83784E-012, -3.5414E-010
16, 2940.00000, -0.0729608, -0.0239813, -0.0668795, -0.0219823, -0.0668827, -0.0219834, -4.04011E-012, -3.62135E-010
16, 3000.00000, -0.0729625, -0.0239818, -0.066882, -0.021983, -0.0668819, -0.0219832, -4.07794E-012, -3.62463E-010
16, 3060.00000, -0.0607962, -0.0199827, -0.0608007, -0.0199845, -0.0729638, -0.0239826, 3.62586E-010, -1.13118E-009
16, 3120.00000, -0.0607986, -0.0199836, -0.0607996, -0.0199839, -0.0729591, -0.0239804, 3.62607E-010, -1.13071E-009
16, 3180.00000, -0.0607973, -0.0199832, -0.0607994, -0.0199839, -0.0729579, -0.02398, 3.63279E-010, -1.13164E-009
16, 3240.00000, -0.0607968, -0.0199831, -0.0607994, -0.0199839, -0.0729576, -0.0239799, 3.64074E-010, -1.13284E-009
16, 3300.00000, -0.0607975, -0.0199832, -0.0607995, -0.0199839, -0.0729581, -0.0239801, 3.6472E-010, -1.13389E-009
16, 3360.00000, -0.0608026, -0.0199849, -0.0729593, -0.0239806, -0.0790377, -0.0259779, 7.59681E-010, -1.72982E-009
16, 3420.00000, -0.0607988, -0.0199836, -0.0729598, -0.0239807, -0.0790388, -0.0259787, 7.60662E-010, -1.73168E-009
16, 3480.00000, -0.0607981, -0.0199834, -0.0729596, -0.0239806, -0.0790383, -0.0259785, 7.61739E-010, -1.73312E-009
16, 3540.00000, -0.0608052, -0.0199856, -0.0729638, -0.0239822, -0.0790439, -0.025981, 7.61913E-010, -1.73334E-009
17, 0.00000, -0.0607961, -0.0199828, -0.0729571, -0.0239797, -0.0790371, -0.0259779, 7.61848E-010, -1.73342E-009
17, 60.00000, -0.054718, -0.0179848, -0.054719, -0.0179857, -0.0729633, -0.0239822, 7.68811E-010, -2.53505E-009
17, 120.00000, -0.0547175, -0.017985, -0.0547193, -0.0179855, -0.0729581, -0.02398, 7.69997E-010, -2.53671E-009
17, 180.00000, -0.0547228, -0.0179864, -0.054722, -0.017986, -0.072962, -0.0239816, 7.70167E-010, -2.53734E-009
17, 240.00000, -0.0547263, -0.0179873, -0.0547244, -0.0179864, -0.0729648, -0.0239828, 7.70645E-010, -2.5385E-009
17, 300.00000, -0.0547177, -0.0179851, -0.0547195, -0.0179856, -0.0729581, -0.0239801, 7.72177E-010, -2.5414E-009
17, 360.00000, -0.0790398, -0.0259789, -0.0972818, -0.0319752, -0.0790387, -0.0259788, 7.50236E-010, -2.4704E-009
17, 420.00000, -0.0790376, -0.0259781, -0.0972797, -0.031974, -0.0790382, -0.0259785, 7.51325E-010, -2.47467E-009
17, 480.00000, -0.0790424, -0.0259802, -0.0972817, -0.0319754, -0.0790415, -0.0259799, 7.51405E-010, -2.47473E-009
17, 540.00000, -0.0790413, -0.0259798, -0.0972802, -0.0319746, -0.079041, -0.0259796, 7.50675E-010, -2.47203E-009
