hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 220.115, -30.0252, 220.138, -150.067, 220.544, 89.9134, 0.000108834, -52.1948, 1.26944, 132.306, 0.916824, 12.4665, 1.26697, -107.755, 0.319501, 29.2012
2, 1260.00000, 220.38, -30.0352, 220.251, -150.044, 220.48, 89.9027, 9.20801E-005, 94.5957, 0.916615, 132.506, 1.26871, 12.3025, 1.26708, -107.778, 0.282034, 143.255
2, 1320.00000, 220.383, -30.0351, 220.25, -150.044, 220.479, 89.9024, 9.25122E-005, 94.4922, 0.915814, 132.499, 1.26866, 12.2875, 1.26734, -107.766, 0.283229, 143.25
2, 1380.00000, 220.383, -30.0351, 220.25, -150.044, 220.479, 89.9024, 9.25177E-005, 94.4931, 0.915807, 132.499, 1.26866, 12.2875, 1.26735, -107.766, 0.283241, 143.251
2, 1440.00000, 220.383, -30.0351, 220.25, -150.044, 220.479, 89.9024, 9.25177E-005, 94.4932, 0.915807, 132.499, 1.26866, 12.2875, 1.26735, -107.766, 0.283241, 143.251
2, 1500.00000, 220.383, -30.0351, 220.25, -150.044, 220.479, 89.9024, 9.25177E-005, 94.4932, 0.915807, 132.499, 1.26866, 12.2875, 1.26735, -107.766, 0.283241, 143.251
2, 1560.00000, 220.047, -30.0578, 220.644, -150.082, 220.71, 89.9531, 5.52724E-005, -64.7133, 1.09345, 132.354, 0.914889, 12.4545, 1.09016, -107.627, 0.171556, 29.1563
2, 1620.00000, 220.047, -30.0579, 220.645, -150.082, 220.71, 89.9531, 5.53685E-005, -64.6365, 1.09352, 132.359, 0.914719, 12.4516, 1.09023, -107.63, 0.171863, 29.1756
2, 1680.00000, 220.047, -30.0579, 220.645, -150.082, 220.71, 89.9531, 5.53689E-005, -64.635, 1.09352, 132.359, 0.914718, 12.4516, 1.09023, -107.63, 0.171866, 29.1766
2, 1740.00000, 220.047, -30.0579, 220.645, -150.082, 220.71, 89.9531, 5.53689E-005, -64.635, 1.09352, 132.359, 0.914718, 12.4516, 1.09023, -107.63, 0.171866, 29.1766
2, 1800.00000, 220.047, -30.0579, 220.645, -150.082, 220.71, 89.9531, 5.53689E-005, -64.635, 1.09352, 132.359, 0.914718, 12.4516, 1.09023, -107.63, 0.171866, 29.1766
2, 1860.00000, 220.132, -30.0333, 220.298, -150.062, 220.552, 89.9246, 0.000137495, 111.331, 0.740552, 132.694, 1.26757, 12.2605, 1.0909, -107.674, 0.368528, 164.601
2, 1920.00000, 220.132, -30.0331, 220.296, -150.063, 220.552, 89.9244, 0.0001378, 111.43, 0.740606, 132.675, 1.26839, 12.269, 1.09102, -107.659, 0.369156, 164.719
2, 1980.00000, 220.132, -30.0331, 220.296, -150.063, 220.553, 89.9244, 0.000137801, 111.432, 0.740608, 132.674, 1.2684, 12.2691, 1.09101, -107.659, 0.369156, 164.721
2, 2040.00000, 220.132, -30.0331, 220.296, -150.063, 220.553, 89.9244, 0.000137801, 111.432, 0.740608, 132.674, 1.2684, 12.2691, 1.09101, -107.659, 0.369156, 164.721
2, 2100.00000, 220.132, -30.0331, 220.296, -150.063, 220.553, 89.9244, 0.000137801, 111.432, 0.740608, 132.674, 1.2684, 12.2691, 1.09101, -107.659, 0.369156, 164.721
2, 2160.00000, 219.979, -30.0486, 220.503, -150.082, 220.647, 89.952, 8.37757E-005, -155.063, 1.09356, 132.355, 1.09177, 12.3353, 0.914818, -107.495, 0.135203, -80.9915
2, 2220.00000, 219.978, -30.0488, 220.504, -150.082, 220.647, 89.9522, 8.37197E-005, -154.819, 1.09386, 132.368, 1.09126, 12.3343, 0.914709, -107.514, 0.135179, -80.5927
2, 2280.00000, 219.978, -30.0488, 220.504, -150.082, 220.647, 89.9522, 8.37173E-005, -154.817, 1.09386, 132.368, 1.09125, 12.3342, 0.914711, -107.514, 0.135174, -80.589
2, 2340.00000, 219.978, -30.0488, 220.504, -150.082, 220.647, 89.9522, 8.37172E-005, -154.817, 1.09386, 132.368, 1.09125, 12.3342, 0.914711, -107.514, 0.135174, -80.589
2, 2400.00000, 219.978, -30.0488, 220.504, -150.082, 220.647, 89.9522, 8.37172E-005, -154.817, 1.09386, 132.368, 1.09125, 12.3342, 0.914711, -107.514, 0.135174, -80.589
2, 2460.00000, 219.713, -30.0461, 220.595, -150.106, 220.776, 89.9794, 0.000106657, -82.5839, 1.27166, 132.283, 0.915025, 12.4277, 1.08992, -107.601, 0.277873, 1.42903
2, 2520.00000, 219.713, -30.0461, 220.595, -150.106, 220.776, 89.9794, 0.000106738, -82.5684, 1.27176, 132.285, 0.914926, 12.4283, 1.08991, -107.604, 0.278098, 1.4312
2, 2580.00000, 219.713, -30.0461, 220.595, -150.106, 220.776, 89.9794, 0.000106739, -82.5679, 1.27177, 132.286, 0.914925, 12.4283, 1.08991, -107.604, 0.2781, 1.43155
2, 2640.00000, 219.713, -30.0461, 220.595, -150.106, 220.776, 89.9794, 0.000106739, -82.5679, 1.27177, 132.286, 0.914925, 12.4283, 1.08991, -107.604, 0.2781, 1.43156
2, 2700.00000, 219.713, -30.0461, 220.595, -150.106, 220.776, 89.9794, 0.000106739, -82.5679, 1.27177, 132.286, 0.914925, 12.4283, 1.08991, -107.604, 0.2781, 1.43156
2, 2760.00000, 220.08, -30.0399, 220.474, -150.084, 220.789, 89.9466, 3.3803E-005, 9.23923, 0.917138, 132.499, 0.915313, 12.4485, 1.0899, -107.639, 0.161329, 81.9111
2, 2820.00000, 220.08, -30.0398, 220.474, -150.084, 220.789, 89.9466, 3.37366E-005, 9.34131, 0.917065, 132.494, 0.915427, 12.45, 1.08984, -107.637, 0.161173, 81.9721
2, 2880.00000, 220.08, -30.0398, 220.474, -150.084, 220.789, 89.9466, 3.37354E-005, 9.34155, 0.917065, 132.494, 0.915428, 12.45, 1.08984, -107.637, 0.16117, 81.9723
2, 2940.00000, 220.08, -30.0398, 220.474, -150.084, 220.789, 89.9466, 3.37354E-005, 9.34154, 0.917065, 132.494, 0.915428, 12.45, 1.08984, -107.637, 0.16117, 81.9723
2, 3000.00000, 220.08, -30.0398, 220.474, -150.084, 220.789, 89.9466, 3.37354E-005, 9.34154, 0.917065, 132.494, 0.915428, 12.45, 1.08984, -107.637, 0.16117, 81.9723
2, 3060.00000, 220.434, -30.1081, 220.76, -149.999, 220.091, 89.9287, 0.000124082, 66.2304, 0.739855, 132.599, 1.08992, 12.4257, 1.26932, -107.747, 0.389096, 125.639
2, 3120.00000, 220.435, -30.1081, 220.76, -149.999, 220.09, 89.9286, 0.000124313, 66.2317, 0.739595, 132.599, 1.08998, 12.4174, 1.26958, -107.74, 0.38969, 125.653
2, 3180.00000, 220.435, -30.1081, 220.76, -149.999, 220.09, 89.9286, 0.000124315, 66.2325, 0.739591, 132.599, 1.08998, 12.4173, 1.26959, -107.74, 0.389695, 125.654
2, 3240.00000, 220.435, -30.1081, 220.76, -149.999, 220.09, 89.9286, 0.000124315, 66.2325, 0.739591, 132.599, 1.08998, 12.4173, 1.26959, -107.74, 0.389695, 125.654
2, 3300.00000, 220.435, -30.1081, 220.76, -149.999, 220.09, 89.9286, 0.000124315, 66.2325, 0.739591, 132.599, 1.08998, 12.4173, 1.26959, -107.74, 0.389695, 125.654
2, 3360.00000, 219.997, -30.0092, 220.198, -150.102, 220.848, 89.9351, 9.48203E-005, 129.506, 0.917094, 132.526, 1.269, 12.2206, 1.08985, -107.639, 0.230759, 174.788
2, 3420.00000, 219.996, -30.0091, 220.199, -150.103, 220.849, 89.9352, 9.47046E-005, 129.654, 0.917413, 132.525, 1.26896, 12.2291, 1.08955, -107.648, 0.230234, 174.905
2, 3480.00000, 219.996, -30.0091, 220.199, -150.103, 220.849, 89.9352, 9.47017E-005, 129.655, 0.917418, 132.525, 1.26896, 12.2291, 1.08955, -107.648, 0.230225, 174.905
2, 3540.00000, 219.996, -30.0091, 220.199, -150.103, 220.849, 89.9352, 9.47017E-005, 129.655, 0.917418, 132.525, 1.26896, 12.2291, 1.08955, -107.648, 0.230225, 174.905
3, 0.00000, 219.996, -30.0091, 220.199, -150.103, 220.849, 89.9352, 9.47017E-005, 129.655, 0.917418, 132.525, 1.26896, 12.2291, 1.08955, -107.648, 0.230225, 174.905
3, 60.00000, 220.632, -30.0504, 220.457, -150.032, 220.54, 89.9006, 0.000124928, 154.584, 0.926974, 132.722, 1.27969, 12.4736, 0.92741, -107.327, 0.263468, -151.504
3, 120.00000, 220.632, -30.0504, 220.457, -150.032, 220.54, 89.9006, 0.000124932, 154.593, 0.927041, 132.722, 1.27974, 12.4743, 0.92743, -107.327, 0.263464, -151.494
3, 180.00000, 220.632, -30.0504, 220.457, -150.032, 220.54, 89.9006, 0.000124932, 154.593, 0.927042, 132.722, 1.27974, 12.4744, 0.92743, -107.327, 0.263463, -151.494
3, 240.00000, 220.632, -30.0504, 220.457, -150.032, 220.54, 89.9006, 0.000124932, 154.593, 0.927042, 132.722, 1.27974, 12.4744, 0.92743, -107.327, 0.263463, -151.494
3, 300.00000, 220.632, -30.0504, 220.457, -150.032, 220.54, 89.9006, 0.000124932, 154.593, 0.927042, 132.722, 1.27974, 12.4744, 0.92743, -107.327, 0.263463, -151.494
3, 360.00000, 220.076, -30.0279, 220.555, -150.1, 220.939, 89.9561, 8.40482E-005, -154.885, 1.10547, 132.586, 1.10344, 12.5161, 0.925802, -107.263, 0.135031, -80.7572
3, 420.00000, 220.075, -30.028, 220.556, -150.1, 220.939, 89.9563, 8.40609E-005, -154.773, 1.10567, 132.59, 1.10327, 12.5179, 0.925756, -107.271, 0.135115, -80.5781
3, 480.00000, 220.075, -30.028, 220.556, -150.1, 220.939, 89.9563, 8.406E-005, -154.772, 1.10567, 132.59, 1.10326, 12.5179, 0.925757, -107.271, 0.135114, -80.5762
3, 540.00000, 220.075, -30.028, 220.556, -150.1, 220.939, 89.9563, 8.40599E-005, -154.772, 1.10567, 132.59, 1.10326, 12.5179, 0.925757, -107.271, 0.135113, -80.5762
3, 600.00000, 220.075, -30.028, 220.556, -150.1, 220.939, 89.9563, 8.40599E-005, -154.772, 1.10567, 132.59, 1.10326, 12.5179, 0.925757, -107.271, 0.135113, -80.5762
3, 660.00000, 220.267, -30.0583, 220.846, -150.082, 220.879, 89.9514, 5.50123E-005, -60.7951, 0.929278, 132.706, 0.750954, 12.9594, 0.92549, -107.291, 0.167273, 28.7296
3, 720.00000, 220.269, -30.0585, 220.847, -150.081, 220.877, 89.9512, 5.48758E-005, -60.1982, 0.92858, 132.714, 0.750483, 12.9181, 0.926011, -107.277, 0.167478, 29.2375
3, 780.00000, 220.269, -30.0585, 220.847, -150.081, 220.877, 89.9512, 5.48709E-005, -60.1935, 0.928571, 132.714, 0.750486, 12.9177, 0.926017, -107.276, 0.167471, 29.2429
3, 840.00000, 220.269, -30.0585, 220.847, -150.081, 220.877, 89.9512, 5.48708E-005, -60.1934, 0.928571, 132.714, 0.750486, 12.9177, 0.926017, -107.276, 0.16747, 29.2429
3, 900.00000, 220.269, -30.0585, 220.847, -150.081, 220.877, 89.9512, 5.48708E-005, -60.1934, 0.928571, 132.714, 0.750486, 12.9177, 0.926017, -107.276, 0.16747, 29.2429
3, 960.00000, 220.578, -30.0451, 220.631, -150.061, 220.851, 89.9102, 4.26083E-005, 103.075, 0.751447, 132.959, 0.926936, 12.7097, 0.926191, -107.319, 0.138879, 140.242
3, 1020.00000, 220.578, -30.045, 220.631, -150.061, 220.851, 89.9102, 4.26577E-005, 103.17, 0.751401, 132.954, 0.927048, 12.7119, 0.926126, -107.317, 0.138899, 140.333
3, 1080.00000, 220.578, -30.045, 220.631, -150.061, 220.851, 89.9102, 4.26577E-005, 103.171, 0.751401, 132.954, 0.927049, 12.712, 0.926125, -107.317, 0.138898, 140.334
3, 1140.00000, 220.578, -30.045, 220.631, -150.061, 220.851, 89.9102, 4.26577E-005, 103.171, 0.751401, 132.954, 0.927049, 12.712, 0.926125, -107.317, 0.138898, 140.334
3, 1200.00000, 220.578, -30.045, 220.631, -150.061, 220.851, 89.9102, 4.26577E-005, 103.171, 0.751401, 132.954, 0.927049, 12.712, 0.926125, -107.317, 0.138898, 140.334
3, 1260.00000, 220.053, -30.0207, 220.553, -150.121, 221.127, 89.9555, 2.88022E-005, -144.967, 1.1056, 132.594, 1.1034, 12.4947, 1.10046, -107.421, 0.0277713, 30.0171
3, 1320.00000, 220.052, -30.0207, 220.553, -150.121, 221.127, 89.9556, 2.88518E-005, -144.71, 1.10579, 132.598, 1.10328, 12.497, 1.10041, -107.426, 0.0280557, 29.5585
3, 1380.00000, 220.052, -30.0207, 220.554, -150.121, 221.127, 89.9556, 2.88514E-005, -144.707, 1.10579, 132.598, 1.10327, 12.497, 1.10041, -107.426, 0.0280597, 29.5582
3, 1440.00000, 220.052, -30.0207, 220.554, -150.121, 221.127, 89.9556, 2.88514E-005, -144.707, 1.10579, 132.598, 1.10327, 12.497, 1.10041, -107.426, 0.0280598, 29.5583
3, 1500.00000, 220.052, -30.0207, 220.554, -150.121, 221.127, 89.9556, 2.88514E-005, -144.707, 1.10579, 132.598, 1.10327, 12.497, 1.10041, -107.426, 0.0280598, 29.5583
3, 1560.00000, 220.029, -30.0308, 220.525, -150.094, 220.882, 89.9519, 2.91749E-005, -144.141, 1.10619, 132.583, 1.10327, 12.542, 1.10086, -107.448, 0.0285429, 27.5972
3, 1620.00000, 220.03, -30.0309, 220.524, -150.093, 220.88, 89.9517, 2.87353E-005, -144.471, 1.1059, 132.587, 1.10342, 12.5252, 1.10164, -107.43, 0.0284264, 30.0619
3, 1680.00000, 220.03, -30.0309, 220.524, -150.093, 220.88, 89.9516, 2.87321E-005, -144.48, 1.1059, 132.587, 1.10342, 12.525, 1.10164, -107.43, 0.0284176, 30.0853
3, 1740.00000, 220.03, -30.0309, 220.524, -150.093, 220.88, 89.9516, 2.87321E-005, -144.48, 1.1059, 132.587, 1.10342, 12.525, 1.10164, -107.43, 0.0284175, 30.0854
3, 1800.00000, 220.03, -30.0309, 220.524, -150.093, 220.88, 89.9516, 2.87321E-005, -144.48, 1.1059, 132.587, 1.10342, 12.525, 1.10164, -107.43, 0.0284175, 30.0854
3, 1860.00000, 220.556, -30.0592, 220.68, -150.052, 220.706, 89.9219, 0.000109244, -49.8642, 1.10341, 132.563, 0.750934, 12.9483, 1.10251, -107.464, 0.315273, 29.2908
3, 1920.00000, 220.556, -30.0591, 220.679, -150.052, 220.706, 89.9218, 0.000109131, -49.8497, 1.10326, 132.559, 0.751053, 12.9466, 1.10251, -107.46, 0.314999, 29.3146
3, 1980.00000, 220.556, -30.0591, 220.679, -150.052, 220.706, 89.9218, 0.00010913, -49.8499, 1.10326, 132.559, 0.751055, 12.9466, 1.10251, -107.46, 0.314996, 29.3144
3, 2040.00000, 220.556, -30.0591, 220.679, -150.052, 220.706, 89.9218, 0.00010913, -49.8499, 1.10326, 132.559, 0.751055, 12.9466, 1.10251, -107.46, 0.314996, 29.3144
3, 2100.00000, 220.556, -30.0591, 220.679, -150.052, 220.706, 89.9218, 0.00010913, -49.8499, 1.10326, 132.559, 0.751055, 12.9466, 1.10251, -107.46, 0.314996, 29.3144
3, 2160.00000, 220.475, -30.094, 220.891, -150.031, 220.454, 89.9339, 5.54436E-005, -64.4942, 1.10374, 132.522, 0.926007, 12.7471, 1.10363, -107.45, 0.172343, 29.5831
3, 2220.00000, 220.475, -30.094, 220.891, -150.031, 220.453, 89.9339, 5.54246E-005, -64.3858, 1.10367, 132.524, 0.925956, 12.7417, 1.10377, -107.448, 0.172418, 29.6709
3, 2280.00000, 220.475, -30.094, 220.891, -150.031, 220.453, 89.9339, 5.54238E-005, -64.3849, 1.10367, 132.524, 0.925956, 12.7416, 1.10378, -107.448, 0.172417, 29.6719
3, 2340.00000, 220.475, -30.094, 220.891, -150.031, 220.453, 89.9339, 5.54238E-005, -64.3849, 1.10367, 132.524, 0.925956, 12.7416, 1.10378, -107.448, 0.172417, 29.6719
3, 2400.00000, 220.475, -30.094, 220.891, -150.031, 220.453, 89.9339, 5.54238E-005, -64.3849, 1.10367, 132.524, 0.925956, 12.7416, 1.10378, -107.448, 0.172417, 29.6719
3, 2460.00000, 220.446, -30.0116, 220.213, -150.074, 220.888, 89.8958, 3.3586E-005, 9.64077, 0.927651, 132.766, 0.928706, 12.6871, 1.10187, -107.481, 0.161834, 82.2825
3, 2520.00000, 220.445, -30.0115, 220.213, -150.074, 220.889, 89.8959, 3.34005E-005, 9.45789, 0.927826, 132.761, 0.928809, 12.6981, 1.1016, -107.486, 0.161336, 82.199
3, 2580.00000, 220.445, -30.0115, 220.213, -150.074, 220.889, 89.8959, 3.33994E-005, 9.45422, 0.927829, 132.761, 0.928808, 12.6982, 1.1016, -107.486, 0.161333, 82.1971
3, 2640.00000, 220.445, -30.0115, 220.213, -150.074, 220.889, 89.8959, 3.33994E-005, 9.45417, 0.927829, 132.761, 0.928808, 12.6982, 1.1016, -107.486, 0.161333, 82.1971
3, 2700.00000, 220.445, -30.0115, 220.213, -150.074, 220.889, 89.8959, 3.33994E-005, 9.45417, 0.927829, 132.761, 0.928808, 12.6982, 1.1016, -107.486, 0.161333, 82.1971
3, 2760.00000, 219.832, -30.0053, 220.492, -150.144, 221.267, 89.964, 7.96593E-005, -114.93, 1.28319, 132.495, 1.10383, 12.4746, 1.09968, -107.411, 0.164279, -22.566
3, 2820.00000, 219.832, -30.0054, 220.493, -150.144, 221.267, 89.9642, 7.97347E-005, -114.808, 1.28338, 132.501, 1.10358, 12.4739, 1.09971, -107.418, 0.164646, -22.4564
3, 2880.00000, 219.832, -30.0054, 220.493, -150.144, 221.267, 89.9642, 7.97343E-005, -114.806, 1.28338, 132.501, 1.10358, 12.4738, 1.09972, -107.418, 0.164647, -22.4546
3, 2940.00000, 219.832, -30.0054, 220.493, -150.144, 221.267, 89.9642, 7.97343E-005, -114.806, 1.28338, 132.501, 1.10358, 12.4738, 1.09972, -107.418, 0.164647, -22.4545
3, 3000.00000, 219.832, -30.0054, 220.493, -150.144, 221.267, 89.9642, 7.97343E-005, -114.806, 1.28338, 132.501, 1.10358, 12.4738, 1.09972, -107.418, 0.164647, -22.4545
3, 3060.00000, 220.065, -30.0901, 221.157, -150.085, 220.822, 89.9876, 6.86385E-005, 163.89, 0.929635, 132.679, 1.10033, 12.5426, 0.926004, -107.246, 0.11809, -151.105
3, 3120.00000, 220.065, -30.0901, 221.157, -150.085, 220.821, 89.9875, 6.855E-005, 163.735, 0.929433, 132.682, 1.10026, 12.5337, 0.926248, -107.24, 0.118068, -151.363
3, 3180.00000, 220.065, -30.0901, 221.156, -150.085, 220.821, 89.9875, 6.85505E-005, 163.733, 0.92943, 132.682, 1.10027, 12.5336, 0.92625, -107.24, 0.118071, -151.365
3, 3240.00000, 220.065, -30.0901, 221.156, -150.085, 220.821, 89.9875, 6.85505E-005, 163.733, 0.92943, 132.682, 1.10027, 12.5336, 0.92625, -107.24, 0.118071, -151.365
3, 3300.00000, 220.065, -30.0901, 221.156, -150.085, 220.821, 89.9875, 6.85505E-005, 163.733, 0.92943, 132.682, 1.10027, 12.5336, 0.92625, -107.24, 0.118071, -151.365
3, 3360.00000, 219.688, -30.0518, 220.888, -150.137, 221.108, 90.0007, 2.93169E-005, 4.28248, 1.10743, 132.565, 1.10166, 12.4766, 1.2761, -107.488, 0.163658, 80.2538
3, 3420.00000, 219.688, -30.0518, 220.888, -150.137, 221.109, 90.0008, 2.92727E-005, 4.01464, 1.10762, 132.566, 1.1016, 12.4813, 1.27597, -107.493, 0.163494, 80.1357
3, 3480.00000, 219.688, -30.0518, 220.888, -150.137, 221.109, 90.0008, 2.92732E-005, 4.01161, 1.10762, 132.566, 1.1016, 12.4814, 1.27597, -107.493, 0.163494, 80.1342
3, 3540.00000, 219.688, -30.0518, 220.888, -150.137, 221.109, 90.0008, 2.92733E-005, 4.01159, 1.10762, 132.566, 1.1016, 12.4814, 1.27597, -107.493, 0.163494, 80.1342
4, 0.00000, 219.688, -30.0518, 220.888, -150.137, 221.109, 90.0008, 2.92733E-005, 4.01159, 1.10762, 132.566, 1.1016, 12.4814, 1.27597, -107.493, 0.163494, 80.1342
4, 60.00000, 220.446, -30.0922, 220.791, -150.042, 220.459, 89.926, 4.14153E-005, 107.523, 0.899092, 132.116, 1.07325, 12.094, 1.07506, -107.938, 0.137705, 138.352
4, 120.00000, 220.446, -30.0922, 220.791, -150.042, 220.46, 89.926, 4.14729E-005, 107.624, 0.899037, 132.111, 1.07336, 12.0955, 1.07497, -107.936, 0.137711, 138.452
4, 180.00000, 220.446, -30.0922, 220.791, -150.042, 220.46, 89.926, 4.14729E-005, 107.626, 0.899037, 132.111, 1.07336, 12.0956, 1.07497, -107.936, 0.137709, 138.453
4, 240.00000, 220.446, -30.0922, 220.791, -150.042, 220.46, 89.926, 4.14729E-005, 107.626, 0.899037, 132.111, 1.07336, 12.0956, 1.07497, -107.936, 0.137709, 138.453
4, 300.00000, 220.446, -30.0922, 220.791, -150.042, 220.46, 89.926, 4.14729E-005, 107.626, 0.899037, 132.111, 1.07336, 12.0956, 1.07497, -107.936, 0.137709, 138.453
4, 360.00000, 220.25, -30.0091, 220.122, -150.088, 220.837, 89.904, 3.22707E-005, -145.975, 1.25197, 132.085, 1.25279, 11.995, 1.24909, -108.001, 0.0311457, 31.9416
4, 420.00000, 220.25, -30.009, 220.122, -150.089, 220.838, 89.904, 3.24712E-005, -145.933, 1.25216, 132.082, 1.25289, 12.0023, 1.24883, -108.005, 0.0310328, 31.0067
4, 480.00000, 220.25, -30.009, 220.122, -150.089, 220.838, 89.904, 3.24729E-005, -145.931, 1.25216, 132.082, 1.25289, 12.0023, 1.24882, -108.005, 0.0310351, 30.9967
4, 540.00000, 220.25, -30.009, 220.122, -150.089, 220.838, 89.904, 3.24729E-005, -145.931, 1.25216, 132.082, 1.25289, 12.0023, 1.24882, -108.005, 0.0310351, 30.9966
4, 600.00000, 220.25, -30.009, 220.122, -150.089, 220.838, 89.904, 3.24729E-005, -145.931, 1.25216, 132.082, 1.25289, 12.0023, 1.24882, -108.005, 0.0310351, 30.9966
4, 660.00000, 220.004, -30.0328, 220.392, -150.093, 220.766, 89.9398, 2.80181E-005, -145.211, 1.07718, 132.101, 1.07543, 12.0481, 1.07337, -107.922, 0.0273478, 29.7471
4, 720.00000, 220.004, -30.0329, 220.392, -150.093, 220.766, 89.9398, 2.7941E-005, -145.073, 1.0772, 132.105, 1.0753, 12.0448, 1.07348, -107.923, 0.0275725, 30.0303
4, 780.00000, 220.004, -30.0329, 220.392, -150.093, 220.766, 89.9398, 2.79399E-005, -145.073, 1.0772, 132.105, 1.0753, 12.0448, 1.07348, -107.923, 0.0275736, 30.0362
4, 840.00000, 220.004, -30.0329, 220.392, -150.093, 220.766, 89.9398, 2.79398E-005, -145.073, 1.0772, 132.105, 1.0753, 12.0448, 1.07348, -107.923, 0.0275736, 30.0362
4, 900.00000, 220.004, -30.0329, 220.392, -150.093, 220.766, 89.9398, 2.79398E-005, -145.073, 1.0772, 132.105, 1.0753, 12.0448, 1.07348, -107.923, 0.0275736, 30.0362
4, 960.00000, 220.103, -30.0359, 220.555, -150.097, 220.917, 89.9384, 7.19482E-005, 165.844, 1.07695, 132.099, 1.25092, 12.001, 1.07285, -107.919, 0.116111, -151.186
4, 1020.00000, 220.103, -30.036, 220.556, -150.097, 220.917, 89.9385, 7.17805E-005, 165.83, 1.07672, 132.102, 1.25043, 11.9939, 1.07275, -107.924, 0.115745, -151.283
4, 1080.00000, 220.103, -30.036, 220.556, -150.097, 220.917, 89.9385, 7.17789E-005, 165.829, 1.07671, 132.102, 1.25042, 11.9938, 1.07275, -107.924, 0.115743, -151.285
4, 1140.00000, 220.103, -30.036, 220.556, -150.097, 220.917, 89.9385, 7.17789E-005, 165.829, 1.07671, 132.102, 1.25042, 11.9938, 1.07275, -107.924, 0.115743, -151.285
4, 1200.00000, 220.103, -30.036, 220.556, -150.097, 220.917, 89.9385, 7.17789E-005, 165.829, 1.07671, 132.102, 1.25042, 11.9938, 1.07275, -107.924, 0.115743, -151.285
4, 1260.00000, 220.254, -30.0425, 220.434, -150.074, 220.707, 89.9155, 9.40105E-005, 129.385, 0.900342, 132.173, 1.25046, 12.0219, 1.0734, -107.972, 0.228656, 174.817
4, 1320.00000, 220.256, -30.0423, 220.432, -150.074, 220.707, 89.9151, 9.44823E-005, 129.252, 0.899816, 132.161, 1.25112, 12.0173, 1.07377, -107.947, 0.230019, 174.796
4, 1380.00000, 220.256, -30.0423, 220.432, -150.074, 220.707, 89.9151, 9.44881E-005, 129.253, 0.899812, 132.16, 1.25112, 12.0174, 1.07377, -107.947, 0.230032, 174.798
4, 1440.00000, 220.256, -30.0423, 220.432, -150.074, 220.707, 89.9151, 9.44882E-005, 129.253, 0.899812, 132.16, 1.25113, 12.0174, 1.07377, -107.947, 0.230032, 174.798
4, 1500.00000, 220.256, -30.0423, 220.432, -150.074, 220.707, 89.9151, 9.44882E-005, 129.253, 0.899812, 132.16, 1.25113, 12.0174, 1.07377, -107.947, 0.230032, 174.798
4, 1560.00000, 219.886, -30.0537, 220.553, -150.104, 220.769, 89.9585, 4.15314E-005, 108.479, 0.901241, 132.145, 1.07462, 12.0343, 1.07344, -107.901, 0.136769, 138.96
4, 1620.00000, 219.886, -30.0538, 220.554, -150.104, 220.769, 89.9586, 4.14551E-005, 108.426, 0.901326, 132.149, 1.07452, 12.0338, 1.07347, -107.904, 0.13667, 138.877
4, 1680.00000, 219.886, -30.0538, 220.554, -150.104, 220.769, 89.9586, 4.14546E-005, 108.424, 0.901326, 132.149, 1.07452, 12.0337, 1.07347, -107.904, 0.13667, 138.876
4, 1740.00000, 219.886, -30.0538, 220.554, -150.104, 220.769, 89.9586, 4.14546E-005, 108.424, 0.901326, 132.149, 1.07452, 12.0337, 1.07347, -107.904, 0.13667, 138.876
4, 1800.00000, 219.886, -30.0538, 220.554, -150.104, 220.769, 89.9586, 4.14546E-005, 108.424, 0.901326, 132.149, 1.07452, 12.0337, 1.07347, -107.904, 0.13667, 138.876
4, 1860.00000, 220.021, -30.0843, 220.894, -150.086, 220.697, 89.9686, 2.78415E-005, -144.249, 1.0772, 132.052, 1.0729, 12.055, 1.07373, -107.896, 0.0285486, 29.6337
