hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.130715, -0.0429647, -0.179734, -0.0590762, -0.17973, -0.059075, 1.11716E-008, 2.81893E-009
14, 360.00000, -0.163395, -0.0537055, -0.163399, -0.0537076, -0.147067, -0.048338, -1.18094E-008, -3.71469E-009
14, 420.00000, -0.163401, -0.053707, -0.163397, -0.0537062, -0.147058, -0.0483365, -1.17672E-008, -3.72192E-009
14, 480.00000, -0.163403, -0.0537076, -0.163393, -0.0537048, -0.147056, -0.0483368, -1.16603E-008, -3.72438E-009
14, 540.00000, -0.163399, -0.0537067, -0.163401, -0.0537074, -0.147062, -0.0483366, -1.16497E-008, -3.71989E-009
14, 600.00000, -0.163396, -0.0537051, -0.163394, -0.0537057, -0.147049, -0.0483345, -1.16928E-008, -3.72502E-009
14, 660.00000, -0.163407, -0.0537093, -0.163393, -0.0537042, -0.179738, -0.0590777, -4.54553E-009, 7.92572E-010
14, 720.00000, -0.163399, -0.0537068, -0.163402, -0.0537077, -0.179743, -0.0590783, -4.56897E-009, 8.02342E-010
14, 780.00000, -0.163403, -0.0537077, -0.163392, -0.0537045, -0.179735, -0.0590768, -4.48174E-009, 7.85638E-010
14, 840.00000, -0.163403, -0.0537078, -0.163392, -0.0537044, -0.179736, -0.059077, -4.39561E-009, 7.73876E-010
14, 900.00000, -0.163402, -0.0537074, -0.163396, -0.0537056, -0.179738, -0.0590775, -4.35123E-009, 7.70127E-010
14, 960.00000, -0.179734, -0.0590764, -0.130717, -0.0429671, -0.179749, -0.0590803, -8.01931E-009, -2.64534E-008
14, 1020.00000, -0.179738, -0.0590771, -0.130723, -0.0429667, -0.179742, -0.059078, -8.08433E-009, -2.64741E-008
14, 1080.00000, -0.179746, -0.0590811, -0.130726, -0.0429662, -0.179753, -0.059081, -8.03433E-009, -2.64607E-008
14, 1140.00000, -0.179745, -0.0590787, -0.130709, -0.0429623, -0.179732, -0.0590763, -7.81653E-009, -2.63827E-008
14, 1200.00000, -0.179742, -0.0590782, -0.130717, -0.0429646, -0.179739, -0.0590775, -7.75748E-009, -2.63477E-008
14, 1260.00000, -0.114372, -0.0375919, -0.179741, -0.0590788, -0.212432, -0.0698232, 3.26634E-008, -1.77116E-008
14, 1320.00000, -0.114385, -0.0375955, -0.179747, -0.0590792, -0.212428, -0.069822, 3.26577E-008, -1.77248E-008
14, 1380.00000, -0.114376, -0.037595, -0.179735, -0.0590763, -0.21241, -0.0698155, 3.26579E-008, -1.76561E-008
14, 1440.00000, -0.114378, -0.0375937, -0.179748, -0.0590801, -0.212426, -0.0698213, 3.26702E-008, -1.74669E-008
14, 1500.00000, -0.114379, -0.0375953, -0.179738, -0.0590768, -0.212415, -0.0698172, 3.2664E-008, -1.74274E-008
14, 1560.00000, -0.147066, -0.0483382, -0.163392, -0.0537041, -0.17974, -0.0590784, 1.0034E-009, 3.25416E-009
14, 1620.00000, -0.147061, -0.0483366, -0.163397, -0.0537059, -0.179739, -0.0590777, 1.02877E-009, 3.24776E-009
14, 1680.00000, -0.147063, -0.0483372, -0.163393, -0.0537047, -0.179736, -0.0590769, 1.07981E-009, 3.20421E-009
14, 1740.00000, -0.147064, -0.0483376, -0.16339, -0.0537036, -0.179734, -0.0590766, 1.15179E-009, 3.14185E-009
14, 1800.00000, -0.147059, -0.0483361, -0.163402, -0.0537077, -0.179744, -0.0590789, 1.16765E-009, 3.13707E-009
14, 1860.00000, -0.163405, -0.0537087, -0.114374, -0.0375929, -0.179741, -0.0590785, -2.82162E-009, -3.23069E-008
14, 1920.00000, -0.163398, -0.0537064, -0.114384, -0.0375964, -0.179745, -0.0590786, -2.90911E-009, -3.23176E-008
14, 1980.00000, -0.163401, -0.0537072, -0.114378, -0.0375942, -0.179737, -0.059077, -2.86356E-009, -3.23096E-008
14, 2040.00000, -0.163402, -0.0537076, -0.114376, -0.0375936, -0.179737, -0.059077, -2.7929E-009, -3.22884E-008
14, 2100.00000, -0.163402, -0.0537074, -0.114377, -0.037594, -0.179738, -0.0590773, -2.74475E-009, -3.22703E-008
14, 2160.00000, -0.179747, -0.0590801, -0.196074, -0.0644463, -0.147057, -0.0483367, -5.839E-009, -1.30124E-008
14, 2220.00000, -0.179744, -0.0590785, -0.196073, -0.0644459, -0.147056, -0.0483367, -5.7587E-009, -1.30289E-008
14, 2280.00000, -0.179738, -0.0590767, -0.19608, -0.0644484, -0.14706, -0.0483363, -5.75625E-009, -1.30287E-008
14, 2340.00000, -0.179746, -0.0590788, -0.196068, -0.0644445, -0.147051, -0.0483364, -5.62283E-009, -1.30582E-008
14, 2400.00000, -0.179735, -0.0590753, -0.196078, -0.0644477, -0.147056, -0.0483358, -5.62847E-009, -1.30555E-008
14, 2460.00000, -0.16339, -0.0537036, -0.179744, -0.0590797, -0.147069, -0.0483377, -5.12616E-009, -3.69248E-009
14, 2520.00000, -0.163402, -0.0537073, -0.179734, -0.0590757, -0.147055, -0.0483364, -5.07054E-009, -3.72121E-009
14, 2580.00000, -0.163397, -0.0537062, -0.179747, -0.0590799, -0.147065, -0.0483362, -5.13156E-009, -3.69701E-009
14, 2640.00000, -0.163403, -0.0537076, -0.179733, -0.0590755, -0.147055, -0.0483365, -5.06975E-009, -3.7216E-009
14, 2700.00000, -0.163403, -0.0537084, -0.179746, -0.0590794, -0.147071, -0.0483383, -5.03711E-009, -3.7243E-009
14, 2760.00000, -0.196079, -0.0644472, -0.147065, -0.0483375, -0.163396, -0.0537054, -1.33053E-008, -2.66899E-008
14, 2820.00000, -0.196084, -0.0644489, -0.147054, -0.0483342, -0.163394, -0.0537064, -1.31667E-008, -2.66376E-008
14, 2880.00000, -0.196084, -0.0644517, -0.147066, -0.0483377, -0.163413, -0.0537099, -1.30988E-008, -2.65899E-008
14, 2940.00000, -0.196077, -0.0644477, -0.147065, -0.048338, -0.163404, -0.0537072, -1.31933E-008, -2.66309E-008
14, 3000.00000, -0.196086, -0.064452, -0.147065, -0.0483369, -0.163409, -0.0537089, -1.31561E-008, -2.66215E-008
14, 3060.00000, -0.179748, -0.0590809, -0.130711, -0.0429619, -0.163401, -0.0537085, -1.08811E-008, -2.47636E-008
14, 3120.00000, -0.179742, -0.0590781, -0.130716, -0.0429645, -0.163399, -0.0537073, -1.082E-008, -2.47248E-008
14, 3180.00000, -0.179742, -0.0590781, -0.130716, -0.0429643, -0.163397, -0.0537068, -1.07485E-008, -2.46948E-008
14, 3240.00000, -0.179738, -0.0590764, -0.130719, -0.0429658, -0.163397, -0.0537063, -1.0753E-008, -2.46883E-008
14, 3300.00000, -0.179742, -0.0590779, -0.130717, -0.0429648, -0.163397, -0.0537067, -1.07048E-008, -2.46735E-008
14, 3360.00000, -0.179744, -0.059078, -0.179746, -0.0590791, -0.13071, -0.0429625, -7.47602E-009, -2.15418E-008
14, 3420.00000, -0.179743, -0.0590783, -0.179736, -0.0590763, -0.130716, -0.0429658, -7.41069E-009, -2.15216E-008
14, 3480.00000, -0.179738, -0.0590773, -0.179745, -0.0590793, -0.130724, -0.0429654, -7.4792E-009, -2.1518E-008
14, 3540.00000, -0.179746, -0.059081, -0.179746, -0.0590792, -0.130729, -0.0429666, -7.44673E-009, -2.15127E-008
15, 0.00000, -0.179741, -0.0590777, -0.179737, -0.0590767, -0.130718, -0.042966, -7.40706E-009, -2.15183E-008
15, 60.00000, -0.1634, -0.0537069, -0.147063, -0.0483373, -0.14706, -0.0483361, -8.83535E-009, -6.58413E-009
15, 120.00000, -0.163399, -0.0537068, -0.147059, -0.0483359, -0.147058, -0.0483356, -8.85522E-009, -6.59165E-009
15, 180.00000, -0.163397, -0.0537063, -0.147058, -0.0483358, -0.147056, -0.0483352, -8.86902E-009, -6.59489E-009
15, 240.00000, -0.163402, -0.0537079, -0.147056, -0.0483349, -0.147053, -0.0483346, -8.76398E-009, -6.57106E-009
15, 300.00000, -0.163401, -0.0537077, -0.147057, -0.0483354, -0.147056, -0.0483353, -8.69563E-009, -6.55167E-009
15, 360.00000, -0.179746, -0.0590798, -0.163406, -0.0537089, -0.179728, -0.0590738, -8.94892E-009, -4.83788E-009
15, 420.00000, -0.179734, -0.059076, -0.163394, -0.053705, -0.179733, -0.0590748, -8.97192E-009, -4.84137E-009
15, 480.00000, -0.179741, -0.059078, -0.163398, -0.0537064, -0.179737, -0.0590766, -8.92725E-009, -4.83597E-009
15, 540.00000, -0.179742, -0.0590783, -0.163396, -0.0537057, -0.179735, -0.0590756, -8.84019E-009, -4.82297E-009
15, 600.00000, -0.179742, -0.0590785, -0.163395, -0.0537054, -0.179734, -0.0590751, -8.73428E-009, -4.80639E-009
15, 660.00000, -0.147055, -0.0483354, -0.147066, -0.0483383, -0.179738, -0.0590774, 1.32989E-009, -3.06392E-009
15, 720.00000, -0.147071, -0.0483378, -0.147065, -0.0483375, -0.179752, -0.059082, 1.34387E-009, -3.08924E-009
15, 780.00000, -0.147064, -0.0483366, -0.147064, -0.0483373, -0.179746, -0.0590799, 1.35579E-009, -3.08928E-009
15, 840.00000, -0.147061, -0.0483376, -0.147056, -0.0483348, -0.179732, -0.0590745, 1.41179E-009, -3.11542E-009
15, 900.00000, -0.147061, -0.0483372, -0.147057, -0.0483353, -0.179735, -0.0590758, 1.44688E-009, -3.13557E-009
15, 960.00000, -0.196084, -0.0644496, -0.179746, -0.0590801, -0.277767, -0.0912973, 2.22342E-008, -4.893E-008
15, 1020.00000, -0.196072, -0.0644454, -0.179732, -0.0590747, -0.277769, -0.0912938, 2.22249E-008, -4.8918E-008
15, 1080.00000, -0.196081, -0.0644488, -0.179737, -0.0590769, -0.277776, -0.0912985, 2.22484E-008, -4.8966E-008
15, 1140.00000, -0.196081, -0.0644488, -0.179738, -0.059077, -0.277777, -0.091299, 2.22712E-008, -4.90008E-008
15, 1200.00000, -0.196083, -0.0644497, -0.179742, -0.0590783, -0.277786, -0.0913048, 2.22787E-008, -4.90233E-008
15, 1260.00000, -0.179745, -0.0590796, -0.147063, -0.048337, -0.19607, -0.0644449, -4.65972E-009, -1.83758E-008
15, 1320.00000, -0.179742, -0.0590784, -0.147058, -0.0483355, -0.196077, -0.0644466, -4.62928E-009, -1.83821E-008
15, 1380.00000, -0.179744, -0.0590787, -0.147063, -0.0483372, -0.196088, -0.0644516, -4.60572E-009, -1.83801E-008
15, 1440.00000, -0.17974, -0.0590777, -0.147061, -0.0483366, -0.19608, -0.0644483, -4.60598E-009, -1.83748E-008
15, 1500.00000, -0.179741, -0.0590781, -0.147056, -0.0483351, -0.196076, -0.0644464, -4.54888E-009, -1.8366E-008
15, 1560.00000, -0.163408, -0.0537097, -0.196075, -0.0644474, -0.196076, -0.0644461, 4.64366E-009, 3.59884E-009
15, 1620.00000, -0.163402, -0.0537079, -0.196075, -0.0644469, -0.196076, -0.0644464, 4.66357E-009, 3.55262E-009
15, 1680.00000, -0.163403, -0.0537075, -0.196084, -0.0644498, -0.196088, -0.0644518, 4.6736E-009, 3.53385E-009
15, 1740.00000, -0.1634, -0.0537074, -0.196075, -0.0644464, -0.196075, -0.0644461, 4.69204E-009, 3.4798E-009
15, 1800.00000, -0.163401, -0.0537073, -0.196077, -0.0644474, -0.196078, -0.0644472, 4.70338E-009, 3.45167E-009
15, 1860.00000, -0.212413, -0.0698164, -0.147065, -0.0483384, -0.22876, -0.0751914, -6.87799E-010, -5.18608E-008
15, 1920.00000, -0.21242, -0.0698187, -0.147056, -0.048335, -0.228754, -0.0751861, -5.90143E-010, -5.18386E-008
15, 1980.00000, -0.212416, -0.0698172, -0.147056, -0.0483355, -0.228756, -0.0751872, -6.01213E-010, -5.18378E-008
15, 2040.00000, -0.212421, -0.0698191, -0.147057, -0.0483354, -0.228757, -0.0751875, -5.42489E-010, -5.18225E-008
15, 2100.00000, -0.212421, -0.0698192, -0.147056, -0.0483351, -0.228756, -0.0751869, -4.66459E-010, -5.17983E-008
15, 2160.00000, -0.130713, -0.0429636, -0.163404, -0.0537083, -0.196083, -0.0644504, 1.32024E-008, -6.45623E-009
15, 2220.00000, -0.130729, -0.0429664, -0.163408, -0.0537095, -0.19609, -0.0644529, 1.32006E-008, -6.48917E-009
15, 2280.00000, -0.13072, -0.0429662, -0.163396, -0.0537057, -0.196077, -0.0644467, 1.32092E-008, -6.54063E-009
15, 2340.00000, -0.130715, -0.0429653, -0.163396, -0.0537056, -0.196075, -0.064446, 1.32089E-008, -6.52168E-009
15, 2400.00000, -0.13072, -0.0429661, -0.163398, -0.0537061, -0.196078, -0.0644471, 1.32136E-008, -6.56498E-009
15, 2460.00000, -0.196071, -0.0644451, -0.196087, -0.0644499, -0.196083, -0.0644504, -5.15514E-009, 2.67625E-010
15, 2520.00000, -0.196087, -0.0644509, -0.196084, -0.0644504, -0.196084, -0.0644502, -5.15055E-009, 2.6226E-010
15, 2580.00000, -0.196087, -0.0644513, -0.196086, -0.0644512, -0.196091, -0.0644531, -5.12603E-009, 2.62101E-010
15, 2640.00000, -0.196083, -0.0644494, -0.196084, -0.0644499, -0.196084, -0.0644501, -5.11948E-009, 2.6176E-010
15, 2700.00000, -0.196081, -0.0644484, -0.196078, -0.0644476, -0.196077, -0.0644471, -5.09443E-009, 2.59266E-010
15, 2760.00000, -0.147067, -0.0483388, -0.163399, -0.0537067, -0.212413, -0.0698158, 1.22298E-008, -1.12086E-008
15, 2820.00000, -0.147059, -0.0483359, -0.163398, -0.0537064, -0.212422, -0.0698195, 1.22378E-008, -1.122E-008
15, 2880.00000, -0.147061, -0.0483369, -0.163396, -0.0537055, -0.212416, -0.0698166, 1.22529E-008, -1.12768E-008
15, 2940.00000, -0.147064, -0.0483365, -0.163404, -0.0537082, -0.212428, -0.0698228, 1.22648E-008, -1.13059E-008
15, 3000.00000, -0.147059, -0.0483358, -0.163402, -0.0537077, -0.212423, -0.0698206, 1.22557E-008, -1.12658E-008
15, 3060.00000, -0.196073, -0.0644457, -0.179751, -0.0590813, -0.212416, -0.0698192, -3.23462E-009, -6.11187E-009
15, 3120.00000, -0.196081, -0.0644484, -0.179737, -0.0590767, -0.212414, -0.0698159, -3.19444E-009, -6.12961E-009
15, 3180.00000, -0.196081, -0.0644487, -0.179737, -0.0590768, -0.212417, -0.0698174, -3.16491E-009, -6.1315E-009
15, 3240.00000, -0.196082, -0.0644488, -0.179734, -0.0590757, -0.212415, -0.0698157, -3.10629E-009, -6.13552E-009
15, 3300.00000, -0.19608, -0.0644486, -0.179741, -0.0590781, -0.212424, -0.0698207, -3.08875E-009, -6.13102E-009
15, 3360.00000, -0.179743, -0.0590786, -0.179745, -0.0590797, -0.196072, -0.0644458, -2.00546E-009, 3.12976E-010
15, 3420.00000, -0.179736, -0.0590765, -0.179734, -0.0590754, -0.196075, -0.0644459, -2.01107E-009, 3.13583E-010
15, 3480.00000, -0.179741, -0.059078, -0.179737, -0.0590765, -0.196076, -0.0644465, -1.98502E-009, 3.04153E-010
15, 3540.00000, -0.179741, -0.0590781, -0.179737, -0.0590767, -0.196077, -0.0644468, -1.96074E-009, 2.96537E-010
16, 0.00000, -0.179741, -0.0590782, -0.179736, -0.0590762, -0.196075, -0.064446, -1.92686E-009, 2.85314E-010
16, 60.00000, -0.179735, -0.0590759, -0.163402, -0.0537077, -0.163404, -0.0537084, -4.41247E-009, -5.37573E-009
16, 120.00000, -0.179736, -0.0590765, -0.163399, -0.0537067, -0.163398, -0.0537063, -4.39219E-009, -5.3706E-009
16, 180.00000, -0.179734, -0.0590758, -0.163398, -0.0537065, -0.163396, -0.0537058, -4.35356E-009, -5.35511E-009
16, 240.00000, -0.179744, -0.059079, -0.163403, -0.0537079, -0.163402, -0.0537078, -4.35044E-009, -5.35588E-009
16, 300.00000, -0.179737, -0.0590766, -0.163399, -0.0537068, -0.163398, -0.0537063, -4.32776E-009, -5.34567E-009
16, 360.00000, -0.196071, -0.0644452, -0.163405, -0.0537087, -0.163406, -0.053709, -5.13153E-009, -1.47756E-008
16, 420.00000, -0.196077, -0.0644471, -0.163399, -0.0537067, -0.163398, -0.0537064, -5.10675E-009, -1.47723E-008
16, 480.00000, -0.196075, -0.0644464, -0.163399, -0.0537066, -0.163397, -0.0537059, -5.05805E-009, -1.47465E-008
16, 540.00000, -0.196076, -0.0644468, -0.163399, -0.0537067, -0.163398, -0.0537062, -5.02024E-009, -1.47274E-008
16, 600.00000, -0.196077, -0.0644472, -0.163399, -0.0537068, -0.163398, -0.0537064, -4.99119E-009, -1.47127E-008
16, 660.00000, -0.228753, -0.075186, -0.17975, -0.0590814, -0.196075, -0.0644474, -4.7102E-009, -2.3025E-008
16, 720.00000, -0.228756, -0.0751881, -0.17974, -0.0590776, -0.196078, -0.0644477, -4.6823E-009, -2.30188E-008
16, 780.00000, -0.228765, -0.0751919, -0.179743, -0.0590789, -0.196083, -0.0644495, -4.67621E-009, -2.30202E-008
16, 840.00000, -0.228753, -0.0751866, -0.179736, -0.0590763, -0.196075, -0.0644465, -4.68553E-009, -2.30202E-008
16, 900.00000, -0.228757, -0.0751884, -0.179739, -0.0590776, -0.196078, -0.0644476, -4.65844E-009, -2.30069E-008
16, 960.00000, -0.147063, -0.0483369, -0.179735, -0.059076, -0.163401, -0.0537072, 3.90446E-009, -4.45466E-010
16, 1020.00000, -0.147057, -0.0483355, -0.179739, -0.0590773, -0.163397, -0.0537062, 3.91165E-009, -4.69445E-010
16, 1080.00000, -0.147056, -0.0483353, -0.179739, -0.0590773, -0.163397, -0.0537061, 3.91747E-009, -4.96062E-010
16, 1140.00000, -0.147051, -0.0483344, -0.179738, -0.0590769, -0.163394, -0.053705, 3.92939E-009, -5.5273E-010
16, 1200.00000, -0.147071, -0.0483388, -0.179747, -0.0590804, -0.163407, -0.0537093, 3.93028E-009, -5.59213E-010
16, 1260.00000, -0.179748, -0.0590802, -0.212414, -0.0698175, -0.179737, -0.0590763, 3.09944E-009, -2.65334E-009
16, 1320.00000, -0.179743, -0.0590785, -0.212421, -0.0698196, -0.179743, -0.0590787, 3.10425E-009, -2.65818E-009
16, 1380.00000, -0.179738, -0.0590769, -0.212419, -0.0698187, -0.179738, -0.0590771, 3.11578E-009, -2.67084E-009
16, 1440.00000, -0.179736, -0.0590765, -0.212419, -0.0698185, -0.179737, -0.0590768, 3.13302E-009, -2.68724E-009
16, 1500.00000, -0.179736, -0.0590765, -0.212418, -0.069818, -0.179737, -0.0590768, 3.13018E-009, -2.68372E-009
16, 1560.00000, -0.147066, -0.0483385, -0.228769, -0.0751949, -0.212416, -0.0698181, 2.41317E-008, -2.42086E-008
16, 1620.00000, -0.147071, -0.0483387, -0.228763, -0.0751917, -0.21243, -0.0698231, 2.41894E-008, -2.38622E-008
16, 1680.00000, -0.147056, -0.0483357, -0.228762, -0.0751903, -0.212413, -0.0698167, 2.43157E-008, -2.30844E-008
16, 1740.00000, -0.147055, -0.0483354, -0.228759, -0.0751888, -0.212417, -0.0698179, 2.42977E-008, -2.31985E-008
16, 1800.00000, -0.147056, -0.0483355, -0.228759, -0.0751889, -0.212417, -0.069818, 2.42816E-008, -2.33007E-008
16, 1860.00000, -0.228755, -0.0751881, -0.212421, -0.0698189, -0.179743, -0.0590791, -4.37859E-009, -2.01359E-008
16, 1920.00000, -0.228757, -0.0751882, -0.212419, -0.0698187, -0.179738, -0.0590771, -4.34034E-009, -2.01261E-008
16, 1980.00000, -0.228758, -0.0751884, -0.21242, -0.0698189, -0.179738, -0.0590772, -4.30767E-009, -2.01132E-008
16, 2040.00000, -0.228754, -0.0751866, -0.212419, -0.0698184, -0.179736, -0.0590763, -4.22287E-009, -2.0079E-008
16, 2100.00000, -0.228757, -0.0751883, -0.212419, -0.0698184, -0.179738, -0.059077, -4.22958E-009, -2.00819E-008
16, 2160.00000, -0.163401, -0.0537073, -0.147059, -0.048336, -0.14706, -0.0483363, -4.94915E-009, -5.74274E-009
16, 2220.00000, -0.16341, -0.0537098, -0.147066, -0.0483379, -0.147067, -0.0483382, -4.93469E-009, -5.73843E-009
16, 2280.00000, -0.163396, -0.0537059, -0.147059, -0.0483362, -0.147057, -0.0483354, -4.89323E-009, -5.72056E-009
16, 2340.00000, -0.163396, -0.0537059, -0.147059, -0.0483362, -0.147058, -0.0483355, -4.8575E-009, -5.7075E-009
16, 2400.00000, -0.163397, -0.053706, -0.147058, -0.0483359, -0.147058, -0.0483356, -4.86292E-009, -5.70989E-009
16, 2460.00000, -0.179735, -0.0590761, -0.147065, -0.048338, -0.17974, -0.059078, -1.91486E-009, -1.22038E-008
16, 2520.00000, -0.179731, -0.0590747, -0.147058, -0.048336, -0.179734, -0.0590755, -1.8444E-009, -1.21918E-008
16, 2580.00000, -0.179736, -0.0590762, -0.147059, -0.0483362, -0.179737, -0.0590766, -1.81096E-009, -1.2189E-008
16, 2640.00000, -0.179737, -0.0590768, -0.14706, -0.0483363, -0.179738, -0.059077, -1.78959E-009, -1.21863E-008
16, 2700.00000, -0.179749, -0.0590808, -0.147065, -0.0483377, -0.179746, -0.0590799, -1.78073E-009, -1.21903E-008
16, 2760.00000, -0.212423, -0.0698194, -0.212425, -0.069822, -0.212412, -0.0698162, -1.88288E-009, 3.33478E-011
16, 2820.00000, -0.212427, -0.0698218, -0.212423, -0.0698207, -0.212424, -0.0698206, -1.87755E-009, 3.238E-011
16, 2880.00000, -0.212417, -0.0698178, -0.212418, -0.0698181, -0.212418, -0.0698182, -1.87837E-009, 3.33002E-011
16, 2940.00000, -0.212422, -0.0698204, -0.212418, -0.0698182, -0.212427, -0.0698216, -1.70934E-009, 2.39137E-011
16, 3000.00000, -0.212424, -0.0698209, -0.212423, -0.0698206, -0.212423, -0.0698208, -1.70631E-009, 2.393E-011
16, 3060.00000, -0.19608, -0.0644486, -0.179734, -0.0590754, -0.114385, -0.0375968, 6.17459E-009, -4.76405E-008
16, 3120.00000, -0.196078, -0.0644472, -0.179739, -0.0590775, -0.114378, -0.0375946, 6.22944E-009, -4.76377E-008
16, 3180.00000, -0.196075, -0.0644462, -0.179739, -0.0590774, -0.114377, -0.0375942, 6.35268E-009, -4.75968E-008
16, 3240.00000, -0.196074, -0.0644458, -0.179739, -0.0590773, -0.114376, -0.037594, 6.49935E-009, -4.75475E-008
16, 3300.00000, -0.196075, -0.0644463, -0.179739, -0.0590774, -0.114377, -0.0375942, 6.62036E-009, -4.75062E-008
16, 3360.00000, -0.310466, -0.102043, -0.130722, -0.0429659, -0.196073, -0.0644457, 4.59883E-008, -2.08394E-007
16, 3420.00000, -0.310458, -0.102041, -0.13072, -0.0429659, -0.196078, -0.0644473, 4.61266E-008, -2.08355E-007
16, 3480.00000, -0.310457, -0.10204, -0.130719, -0.0429659, -0.196077, -0.0644469, 4.63336E-008, -2.08346E-007
16, 3540.00000, -0.310472, -0.102051, -0.130725, -0.0429666, -0.196086, -0.0644507, 4.64028E-008, -2.08378E-007
17, 0.00000, -0.310453, -0.102038, -0.130716, -0.0429653, -0.196075, -0.0644461, 4.63523E-008, -2.08339E-007
17, 60.00000, -0.24509, -0.0805573, -0.212422, -0.0698183, -0.212429, -0.0698234, -5.46049E-009, -1.52514E-008
17, 120.00000, -0.245094, -0.0805572, -0.212419, -0.0698184, -0.212416, -0.0698176, -5.39216E-009, -1.52269E-008
17, 180.00000, -0.245106, -0.0805632, -0.212423, -0.0698209, -0.212423, -0.0698206, -5.38319E-009, -1.52268E-008
17, 240.00000, -0.245113, -0.080567, -0.212427, -0.069823, -0.212428, -0.0698228, -5.3588E-009, -1.5217E-008
17, 300.00000, -0.245095, -0.0805574, -0.21242, -0.0698187, -0.212416, -0.0698175, -5.28404E-009, -1.51748E-008
17, 360.00000, -0.179745, -0.0590793, -0.163395, -0.0537055, -0.21242, -0.0698182, 3.20784E-009, -1.48348E-008
17, 420.00000, -0.179736, -0.0590765, -0.163399, -0.0537067, -0.212417, -0.0698176, 3.22133E-009, -1.48614E-008
17, 480.00000, -0.179744, -0.059079, -0.163402, -0.0537077, -0.212422, -0.0698201, 3.22022E-009, -1.48708E-008
17, 540.00000, -0.179742, -0.0590785, -0.1634, -0.0537071, -0.212422, -0.0698197, 3.21463E-009, -1.48521E-008
17, 600.00000, -0.179745, -0.0590794, -0.163403, -0.053708, -0.212424, -0.0698208, 3.21623E-009, -1.48581E-008
17, 660.00000, -0.196074, -0.064446, -0.228769, -0.0751929, -0.179738, -0.0590775, 4.67624E-009, -9.34143E-009
17, 720.00000, -0.196076, -0.0644465, -0.22876, -0.0751893, -0.179737, -0.0590768, 4.71337E-009, -9.35236E-009
17, 780.00000, -0.196086, -0.0644504, -0.228763, -0.0751919, -0.179743, -0.059079, 4.72071E-009, -9.35096E-009
17, 840.00000, -0.196078, -0.0644473, -0.22876, -0.0751895, -0.179738, -0.0590772, 4.74324E-009, -9.36287E-009
17, 900.00000, -0.196075, -0.0644464, -0.22876, -0.0751892, -0.179737, -0.0590766, 4.78693E-009, -9.38209E-009
17, 960.00000, -0.261446, -0.0859344, -0.212414, -0.0698174, -0.27778, -0.0912997, 3.57669E-009, -3.25111E-008
17, 1020.00000, -0.261451, -0.0859375, -0.212425, -0.0698222, -0.277788, -0.0913068, 3.59103E-009, -3.25117E-008
17, 1080.00000, -0.261439, -0.0859308, -0.212419, -0.0698189, -0.27778, -0.0913014, 3.59281E-009, -3.25041E-008
17, 1140.00000, -0.261438, -0.0859296, -0.21242, -0.0698189, -0.277778, -0.0913006, 3.61497E-009, -3.25106E-008
17, 1200.00000, -0.261436, -0.0859286, -0.21242, -0.0698188, -0.277776, -0.0912999, 3.65097E-009, -3.25244E-008
17, 1260.00000, -0.196078, -0.0644479, -0.212412, -0.0698151, -0.163407, -0.0537095, 2.09423E-009, -1.4904E-008
17, 1320.00000, -0.196077, -0.064447, -0.21242, -0.0698186, -0.163397, -0.0537062, 2.13944E-009, -1.49127E-008
17, 1380.00000, -0.196092, -0.064453, -0.212427, -0.0698232, -0.163408, -0.0537097, 2.16263E-009, -1.49079E-008
17, 1440.00000, -0.196075, -0.0644462, -0.21242, -0.0698186, -0.163396, -0.0537056, 2.23568E-009, -1.49097E-008
17, 1500.00000, -0.196077, -0.064447, -0.21242, -0.0698188, -0.163397, -0.0537062, 2.28259E-009, -1.49057E-008
17, 1560.00000, -0.196078, -0.0644473, -0.228765, -0.0751918, -0.228757, -0.0751896, 5.50632E-009, -2.11591E-009
17, 1620.00000, -0.196077, -0.0644471, -0.22876, -0.0751895, -0.228757, -0.0751887, 5.49879E-009, -2.16648E-009
17, 1680.00000, -0.196076, -0.0644469, -0.228758, -0.0751883, -0.228757, -0.0751883, 5.49959E-009, -2.15854E-009
17, 1740.00000, -0.196091, -0.0644527, -0.228766, -0.0751938, -0.228768, -0.0751939, 5.49527E-009, -2.17934E-009
17, 1800.00000, -0.196078, -0.0644476, -0.22876, -0.0751895, -0.228758, -0.0751889, 5.4917E-009, -2.2163E-009
17, 1860.00000, -0.196075, -0.0644461, -0.22877, -0.0751936, -0.196077, -0.0644482, 3.67954E-009, -3.68888E-009
17, 1920.00000, -0.196091, -0.0644526, -0.228766, -0.0751939, -0.196086, -0.0644512, 3.68472E-009, -3.69233E-009
17, 1980.00000, -0.196074, -0.0644456, -0.228761, -0.0751892, -0.196074, -0.0644461, 3.73399E-009, -3.76194E-009
17, 2040.00000, -0.196088, -0.0644515, -0.228764, -0.0751927, -0.196085, -0.0644506, 3.74068E-009, -3.76284E-009
17, 2100.00000, -0.196087, -0.0644512, -0.228764, -0.0751925, -0.196085, -0.0644508, 3.74722E-009, -3.77099E-009
17, 2160.00000, -0.245105, -0.0805619, -0.179738, -0.0590774, -0.179738, -0.0590767, 8.0644E-010, -4.41212E-008
