hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, -0.238359, -0.0783441, -0.201682, -0.0662929, -0.201684, -0.0662879, 5.44066E-007, 1.97722E-008
14, 420.00000, -0.238353, -0.0783418, -0.201682, -0.0662928, -0.20168, -0.0662864, 5.44311E-007, 1.97443E-008
14, 480.00000, -0.238348, -0.0783395, -0.20168, -0.0662923, -0.201676, -0.0662849, 5.44935E-007, 1.9673E-008
14, 540.00000, -0.23836, -0.0783443, -0.201685, -0.0662936, -0.201684, -0.0662879, 5.45132E-007, 1.96729E-008
14, 600.00000, -0.238341, -0.078337, -0.201671, -0.0662901, -0.201673, -0.066283, 5.44668E-007, 1.96785E-008
14, 660.00000, -0.183363, -0.0602719, -0.146674, -0.048207, -0.20168, -0.0662835, 9.94582E-007, -2.82359E-009
14, 720.00000, -0.183356, -0.0602693, -0.14668, -0.0482106, -0.201691, -0.0662893, 9.94295E-007, -2.85277E-009
14, 780.00000, -0.183338, -0.0602646, -0.146673, -0.04821, -0.201678, -0.0662843, 9.94812E-007, -2.99909E-009
14, 840.00000, -0.183339, -0.0602648, -0.146673, -0.0482101, -0.20168, -0.0662849, 9.95588E-007, -3.08832E-009
14, 900.00000, -0.183345, -0.0602663, -0.146675, -0.0482103, -0.201684, -0.0662866, 9.96064E-007, -3.1157E-009
14, 960.00000, -0.220013, -0.0723148, -0.220011, -0.0723149, -0.220033, -0.0723222, -2.03428E-009, -8.06477E-010
14, 1020.00000, -0.220025, -0.0723187, -0.22002, -0.0723173, -0.220023, -0.0723181, -2.02311E-009, -7.94766E-010
14, 1080.00000, -0.220041, -0.072324, -0.220034, -0.0723217, -0.220034, -0.0723234, -2.02102E-009, -7.91884E-010
14, 1140.00000, -0.220002, -0.0723107, -0.220014, -0.0723156, -0.220005, -0.0723109, -2.0391E-009, -7.54322E-010
14, 1200.00000, -0.220016, -0.0723155, -0.220019, -0.072317, -0.220017, -0.0723159, -2.03555E-009, -7.66023E-010
14, 1260.00000, -0.165012, -0.0542337, -0.201669, -0.0662852, -0.183367, -0.0602721, 3.80598E-007, 7.20069E-008
14, 1320.00000, -0.165024, -0.0542385, -0.2017, -0.0662934, -0.183361, -0.0602714, 3.80944E-007, 7.2071E-008
14, 1380.00000, -0.165, -0.0542337, -0.201678, -0.0662874, -0.183341, -0.060263, 3.80946E-007, 7.20291E-008
14, 1440.00000, -0.165025, -0.0542388, -0.201691, -0.0662907, -0.183358, -0.0602696, 3.80308E-007, 7.17972E-008
14, 1500.00000, -0.165008, -0.0542353, -0.201683, -0.0662887, -0.183347, -0.0602653, 3.80449E-007, 7.18063E-008
14, 1560.00000, -0.146678, -0.048209, -0.201663, -0.0662797, -0.220041, -0.0723261, 1.6813E-006, 1.33274E-007
14, 1620.00000, -0.146675, -0.0482119, -0.201683, -0.0662849, -0.22002, -0.0723196, 1.68119E-006, 1.33211E-007
14, 1680.00000, -0.146667, -0.0482107, -0.201683, -0.066285, -0.220016, -0.0723181, 1.68256E-006, 1.33505E-007
14, 1740.00000, -0.146664, -0.0482101, -0.201682, -0.0662847, -0.220013, -0.072317, 1.68434E-006, 1.33914E-007
14, 1800.00000, -0.14668, -0.0482128, -0.20169, -0.0662867, -0.220025, -0.0723222, 1.68422E-006, 1.33928E-007
14, 1860.00000, -0.220005, -0.0723125, -0.238351, -0.0783403, -0.238373, -0.0783531, 1.21149E-007, 1.92637E-008
14, 1920.00000, -0.220028, -0.07232, -0.238356, -0.0783425, -0.238363, -0.0783479, 1.2085E-007, 1.91526E-008
14, 1980.00000, -0.220014, -0.0723154, -0.238354, -0.0783417, -0.238351, -0.0783429, 1.20926E-007, 1.92025E-008
14, 2040.00000, -0.220012, -0.0723147, -0.238354, -0.0783416, -0.23835, -0.0783426, 1.20953E-007, 1.92554E-008
14, 2100.00000, -0.220014, -0.0723155, -0.238355, -0.0783418, -0.238352, -0.0783435, 1.20949E-007, 1.92856E-008
14, 2160.00000, -0.165015, -0.0542341, -0.23836, -0.0783438, -0.165011, -0.0542412, 2.07536E-006, 2.94854E-007
14, 2220.00000, -0.165006, -0.054232, -0.238359, -0.0783434, -0.165006, -0.0542395, 2.07755E-006, 2.95325E-007
14, 2280.00000, -0.165011, -0.0542331, -0.23836, -0.0783439, -0.16501, -0.0542409, 2.07727E-006, 2.95273E-007
14, 2340.00000, -0.164999, -0.0542308, -0.238357, -0.0783427, -0.165002, -0.0542379, 2.08103E-006, 2.96069E-007
14, 2400.00000, -0.165005, -0.0542319, -0.238356, -0.0783422, -0.165006, -0.0542394, 2.08033E-006, 2.95933E-007
14, 2460.00000, -0.146672, -0.0482047, -0.256701, -0.0843695, -0.165016, -0.0542453, 4.0698E-006, 5.39629E-007
14, 2520.00000, -0.146668, -0.0482051, -0.256697, -0.084368, -0.165006, -0.0542415, 4.07401E-006, 5.40394E-007
14, 2580.00000, -0.146685, -0.0482075, -0.256704, -0.0843709, -0.165018, -0.054246, 4.06951E-006, 5.39535E-007
14, 2640.00000, -0.146669, -0.0482053, -0.256697, -0.0843682, -0.165005, -0.0542413, 4.0741E-006, 5.40405E-007
14, 2700.00000, -0.14669, -0.0482086, -0.256711, -0.0843739, -0.16502, -0.0542466, 4.07483E-006, 5.40558E-007
14, 2760.00000, -0.183354, -0.0602644, -0.201686, -0.0662906, -0.183345, -0.0602636, 1.23805E-007, 3.74187E-008
14, 2820.00000, -0.183341, -0.060261, -0.201684, -0.0662904, -0.183342, -0.0602626, 1.24045E-007, 3.75281E-008
14, 2880.00000, -0.183366, -0.0602672, -0.201698, -0.0662939, -0.183359, -0.0602692, 1.23995E-007, 3.7529E-008
14, 2940.00000, -0.183355, -0.0602644, -0.201688, -0.0662915, -0.183353, -0.0602668, 1.23878E-007, 3.74736E-008
14, 3000.00000, -0.183364, -0.0602666, -0.201696, -0.0662935, -0.183358, -0.060269, 1.2393E-007, 3.74988E-008
14, 3060.00000, -0.165022, -0.0542385, -0.165011, -0.054237, -0.146677, -0.0482106, 1.30055E-007, 2.36262E-008
14, 3120.00000, -0.165013, -0.0542363, -0.165015, -0.0542388, -0.146676, -0.0482102, 1.30145E-007, 2.36547E-008
14, 3180.00000, -0.16501, -0.0542358, -0.165014, -0.0542388, -0.146675, -0.04821, 1.3029E-007, 2.36685E-008
14, 3240.00000, -0.165011, -0.0542359, -0.165012, -0.0542385, -0.146676, -0.0482102, 1.30248E-007, 2.36598E-008
14, 3300.00000, -0.165012, -0.0542361, -0.165014, -0.0542389, -0.146676, -0.0482103, 1.30375E-007, 2.36733E-008
14, 3360.00000, -0.201684, -0.0662912, -0.183351, -0.0602651, -0.201686, -0.0662896, 1.3679E-007, -2.29496E-008
14, 3420.00000, -0.201681, -0.0662905, -0.183347, -0.0602641, -0.201682, -0.0662877, 1.36828E-007, -2.29809E-008
14, 3480.00000, -0.201693, -0.066294, -0.183351, -0.0602647, -0.201691, -0.0662916, 1.36879E-007, -2.29314E-008
14, 3540.00000, -0.201701, -0.0662966, -0.183359, -0.0602665, -0.201696, -0.0662941, 1.36899E-007, -2.29506E-008
15, 0.00000, -0.201682, -0.0662907, -0.183347, -0.0602641, -0.201682, -0.0662878, 1.36832E-007, -2.29807E-008
15, 60.00000, -0.201674, -0.0662851, -0.201685, -0.0662929, -0.183364, -0.0602684, 1.34731E-007, 2.44995E-008
15, 120.00000, -0.201679, -0.0662875, -0.201686, -0.0662924, -0.183345, -0.0602629, 1.35009E-007, 2.45398E-008
15, 180.00000, -0.201678, -0.0662872, -0.201681, -0.0662908, -0.183342, -0.0602621, 1.34967E-007, 2.45284E-008
15, 240.00000, -0.201672, -0.066286, -0.201682, -0.0662911, -0.183338, -0.0602607, 1.35338E-007, 2.45736E-008
15, 300.00000, -0.201678, -0.0662873, -0.201683, -0.0662916, -0.183342, -0.0602621, 1.35516E-007, 2.45797E-008
15, 360.00000, -0.201684, -0.0662862, -0.220025, -0.072321, -0.165013, -0.0542385, 9.39798E-007, 1.30124E-007
15, 420.00000, -0.201669, -0.0662825, -0.220012, -0.072317, -0.165, -0.0542356, 9.39418E-007, 1.30076E-007
15, 480.00000, -0.201681, -0.0662855, -0.220021, -0.0723198, -0.165008, -0.0542374, 9.40063E-007, 1.30155E-007
15, 540.00000, -0.201676, -0.0662842, -0.22002, -0.0723194, -0.165004, -0.0542363, 9.4129E-007, 1.30328E-007
15, 600.00000, -0.201674, -0.0662837, -0.220019, -0.0723192, -0.165002, -0.0542359, 9.4271E-007, 1.30523E-007
15, 660.00000, -0.201688, -0.066287, -0.201686, -0.0662948, -0.146677, -0.048211, 1.22064E-006, 1.56193E-007
15, 720.00000, -0.201712, -0.0662933, -0.201702, -0.0662989, -0.146692, -0.0482143, 1.22146E-006, 1.56242E-007
15, 780.00000, -0.201699, -0.06629, -0.201694, -0.0662968, -0.146685, -0.0482128, 1.22168E-006, 1.56268E-007
15, 840.00000, -0.201674, -0.0662834, -0.201683, -0.0662938, -0.146666, -0.0482081, 1.22393E-006, 1.5652E-007
15, 900.00000, -0.20168, -0.0662849, -0.201685, -0.0662944, -0.146671, -0.0482095, 1.22505E-006, 1.56597E-007
15, 960.00000, -0.238358, -0.0783414, -0.183337, -0.0602667, -0.165025, -0.0542383, 1.77468E-006, 1.09365E-007
15, 1020.00000, -0.238336, -0.0783338, -0.183336, -0.0602667, -0.165, -0.0542311, 1.77375E-006, 1.09511E-007
15, 1080.00000, -0.238354, -0.07834, -0.183346, -0.0602686, -0.165008, -0.054233, 1.77559E-006, 1.09524E-007
15, 1140.00000, -0.238356, -0.0783404, -0.183347, -0.0602687, -0.165008, -0.0542332, 1.77672E-006, 1.095E-007
15, 1200.00000, -0.23837, -0.0783451, -0.183353, -0.06027, -0.165017, -0.0542355, 1.77729E-006, 1.09497E-007
15, 1260.00000, -0.256677, -0.0843617, -0.220035, -0.072327, -0.201683, -0.0662878, 9.75587E-007, 4.89929E-008
15, 1320.00000, -0.256689, -0.0843663, -0.220017, -0.0723211, -0.20168, -0.066287, 9.76677E-007, 4.89333E-008
15, 1380.00000, -0.256707, -0.084373, -0.220027, -0.072324, -0.20169, -0.0662902, 9.77217E-007, 4.89285E-008
15, 1440.00000, -0.256696, -0.0843688, -0.220019, -0.0723216, -0.201683, -0.0662879, 9.77084E-007, 4.89212E-008
15, 1500.00000, -0.256688, -0.0843656, -0.220017, -0.0723209, -0.201676, -0.0662858, 9.77903E-007, 4.89001E-008
15, 1560.00000, -0.220022, -0.0723181, -0.220038, -0.0723226, -0.220001, -0.0723109, -1.75211E-009, -5.04988E-010
15, 1620.00000, -0.220013, -0.0723147, -0.220019, -0.0723172, -0.220015, -0.0723153, -1.7592E-009, -5.29056E-010
15, 1680.00000, -0.220032, -0.0723205, -0.220028, -0.0723197, -0.220027, -0.0723196, -1.75566E-009, -5.41632E-010
15, 1740.00000, -0.220011, -0.0723141, -0.220017, -0.0723165, -0.220012, -0.0723142, -1.76368E-009, -5.25545E-010
15, 1800.00000, -0.220016, -0.0723156, -0.220019, -0.0723169, -0.220016, -0.0723158, -1.76456E-009, -5.29602E-010
15, 1860.00000, -0.183345, -0.0602631, -0.183332, -0.0602588, -0.220044, -0.0723243, 5.27424E-007, 8.22052E-009
15, 1920.00000, -0.183341, -0.0602648, -0.183345, -0.0602611, -0.220014, -0.0723142, 5.26587E-007, 8.14028E-009
15, 1980.00000, -0.183341, -0.0602646, -0.183343, -0.0602608, -0.220016, -0.0723148, 5.26632E-007, 8.14423E-009
15, 2040.00000, -0.183343, -0.0602653, -0.183347, -0.0602618, -0.220018, -0.0723155, 5.26697E-007, 8.15266E-009
15, 2100.00000, -0.183342, -0.060265, -0.183347, -0.0602617, -0.220017, -0.0723151, 5.2681E-007, 8.16835E-009
15, 2160.00000, -0.20168, -0.0662823, -0.256696, -0.0843732, -0.165016, -0.054242, 2.59658E-006, 3.59478E-007
15, 2220.00000, -0.201704, -0.0662891, -0.256713, -0.0843803, -0.165024, -0.0542437, 2.59803E-006, 3.5965E-007
15, 2280.00000, -0.201679, -0.0662826, -0.256696, -0.0843735, -0.165005, -0.0542391, 2.59999E-006, 3.59992E-007
15, 2340.00000, -0.201675, -0.0662815, -0.25669, -0.0843714, -0.165003, -0.0542387, 2.59928E-006, 3.5988E-007
15, 2400.00000, -0.201681, -0.066283, -0.256696, -0.0843737, -0.165007, -0.0542396, 2.60063E-006, 3.60097E-007
15, 2460.00000, -0.165012, -0.0542366, -0.238359, -0.0783392, -0.220021, -0.0723226, 1.72626E-006, 2.16577E-007
15, 2520.00000, -0.165021, -0.054238, -0.238366, -0.0783418, -0.220028, -0.0723254, 1.7265E-006, 2.16653E-007
15, 2580.00000, -0.165027, -0.054239, -0.238371, -0.0783435, -0.220034, -0.0723274, 1.72693E-006, 2.16783E-007
15, 2640.00000, -0.165017, -0.0542374, -0.238364, -0.078341, -0.220027, -0.0723247, 1.72721E-006, 2.16849E-007
15, 2700.00000, -0.165007, -0.0542358, -0.238359, -0.0783391, -0.220017, -0.0723215, 1.72798E-006, 2.17042E-007
15, 2760.00000, -0.29337, -0.0964213, -0.220016, -0.072324, -0.201682, -0.0662853, 2.87367E-006, 1.50527E-007
15, 2820.00000, -0.293369, -0.0964208, -0.220016, -0.0723241, -0.20168, -0.0662849, 2.8736E-006, 1.50536E-007
15, 2880.00000, -0.293363, -0.0964179, -0.220015, -0.0723237, -0.201675, -0.0662832, 2.87582E-006, 1.50509E-007
15, 2940.00000, -0.293383, -0.0964269, -0.220024, -0.0723265, -0.201688, -0.0662873, 2.87705E-006, 1.50509E-007
15, 3000.00000, -0.293374, -0.0964233, -0.220018, -0.0723245, -0.201683, -0.0662859, 2.87557E-006, 1.50508E-007
15, 3060.00000, -0.183346, -0.0602661, -0.183352, -0.0602629, -0.220022, -0.0723171, 5.42834E-007, 1.79857E-008
15, 3120.00000, -0.183341, -0.060265, -0.183347, -0.0602618, -0.220017, -0.0723151, 5.42973E-007, 1.80122E-008
15, 3180.00000, -0.183345, -0.0602657, -0.183348, -0.0602618, -0.22002, -0.0723162, 5.43099E-007, 1.80324E-008
15, 3240.00000, -0.183341, -0.0602649, -0.183347, -0.0602616, -0.220016, -0.0723148, 5.43228E-007, 1.80558E-008
15, 3300.00000, -0.183352, -0.0602672, -0.183351, -0.0602624, -0.220025, -0.072318, 5.43304E-007, 1.80672E-008
15, 3360.00000, -0.20169, -0.0662859, -0.220016, -0.0723197, -0.146679, -0.0482134, 1.82735E-006, 2.28901E-007
15, 3420.00000, -0.201676, -0.0662825, -0.220017, -0.07232, -0.146671, -0.0482109, 1.82725E-006, 2.28958E-007
15, 3480.00000, -0.201682, -0.0662842, -0.220022, -0.0723215, -0.146672, -0.0482111, 1.82867E-006, 2.29117E-007
15, 3540.00000, -0.201683, -0.0662844, -0.220023, -0.0723217, -0.146673, -0.0482112, 1.8297E-006, 2.29231E-007
16, 0.00000, -0.201681, -0.0662839, -0.220022, -0.0723215, -0.146671, -0.0482108, 1.83127E-006, 2.29415E-007
16, 60.00000, -0.165009, -0.054236, -0.256697, -0.0843637, -0.238358, -0.078352, 2.97356E-006, 3.54394E-007
16, 120.00000, -0.165008, -0.0542357, -0.256696, -0.0843635, -0.238356, -0.0783514, 2.97514E-006, 3.54779E-007
16, 180.00000, -0.165007, -0.0542354, -0.256695, -0.0843634, -0.238355, -0.0783511, 2.97782E-006, 3.55427E-007
16, 240.00000, -0.165012, -0.0542369, -0.2567, -0.0843647, -0.23836, -0.0783527, 2.97815E-006, 3.55509E-007
16, 300.00000, -0.165008, -0.0542357, -0.256696, -0.0843636, -0.238356, -0.0783514, 2.97964E-006, 3.55872E-007
16, 360.00000, -0.238358, -0.0783491, -0.183343, -0.0602636, -0.23836, -0.0783393, 1.33863E-006, 2.16297E-008
16, 420.00000, -0.238356, -0.0783478, -0.183345, -0.0602642, -0.238357, -0.0783382, 1.33915E-006, 2.15419E-008
16, 480.00000, -0.238356, -0.0783473, -0.183345, -0.0602642, -0.238356, -0.078338, 1.34021E-006, 2.14247E-008
16, 540.00000, -0.238356, -0.0783476, -0.183345, -0.0602642, -0.238357, -0.0783381, 1.34107E-006, 2.1335E-008
16, 600.00000, -0.238356, -0.0783478, -0.183345, -0.0602642, -0.238357, -0.0783382, 1.34173E-006, 2.12659E-008
16, 660.00000, -0.183347, -0.0602584, -0.256699, -0.0843712, -0.183347, -0.060269, 2.38625E-006, 3.50973E-007
16, 720.00000, -0.183346, -0.0602582, -0.256698, -0.0843709, -0.183345, -0.0602688, 2.38768E-006, 3.51276E-007
16, 780.00000, -0.183351, -0.0602598, -0.256702, -0.0843721, -0.183349, -0.0602696, 2.38812E-006, 3.5136E-007
16, 840.00000, -0.183343, -0.060257, -0.256694, -0.0843696, -0.183342, -0.0602682, 2.38742E-006, 3.51231E-007
16, 900.00000, -0.183347, -0.0602583, -0.256698, -0.0843709, -0.183345, -0.0602688, 2.38885E-006, 3.51522E-007
16, 960.00000, -0.183346, -0.0602678, -0.201682, -0.0662848, -0.256699, -0.0843726, 1.85815E-006, 6.79333E-008
16, 1020.00000, -0.183345, -0.0602672, -0.201683, -0.0662852, -0.256695, -0.0843714, 1.85883E-006, 6.80234E-008
16, 1080.00000, -0.183345, -0.0602671, -0.201683, -0.0662852, -0.256695, -0.0843713, 1.85984E-006, 6.81528E-008
16, 1140.00000, -0.183343, -0.0602664, -0.201682, -0.0662853, -0.256693, -0.0843707, 1.86192E-006, 6.84214E-008
16, 1200.00000, -0.183354, -0.0602707, -0.201691, -0.0662863, -0.256705, -0.0843748, 1.86235E-006, 6.84858E-008
16, 1260.00000, -0.275035, -0.0903912, -0.220019, -0.0723265, -0.16501, -0.0542342, 4.10354E-006, 2.18064E-007
16, 1320.00000, -0.275038, -0.0903923, -0.220021, -0.0723271, -0.165011, -0.0542341, 4.1042E-006, 2.18088E-007
16, 1380.00000, -0.275035, -0.0903901, -0.220019, -0.0723267, -0.165008, -0.0542338, 4.10671E-006, 2.181E-007
16, 1440.00000, -0.275034, -0.0903896, -0.220019, -0.0723267, -0.165008, -0.0542337, 4.11072E-006, 2.18125E-007
16, 1500.00000, -0.275033, -0.0903891, -0.220017, -0.0723262, -0.165007, -0.0542336, 4.11002E-006, 2.18114E-007
16, 1560.00000, -0.220021, -0.0723136, -0.220024, -0.0723213, -0.183349, -0.0602637, 6.31217E-007, 8.64292E-008
16, 1620.00000, -0.220028, -0.0723169, -0.220023, -0.0723206, -0.183351, -0.0602644, 6.28282E-007, 8.61777E-008
16, 1680.00000, -0.220021, -0.0723131, -0.220022, -0.0723209, -0.183345, -0.0602636, 6.21356E-007, 8.56541E-008
16, 1740.00000, -0.22002, -0.0723129, -0.220021, -0.0723206, -0.183345, -0.0602636, 6.223E-007, 8.57245E-008
16, 1800.00000, -0.22002, -0.072313, -0.220021, -0.0723206, -0.183346, -0.0602636, 6.23203E-007, 8.57949E-008
16, 1860.00000, -0.238356, -0.0783417, -0.238356, -0.0783457, -0.220018, -0.0723166, 1.54246E-007, 3.55415E-008
16, 1920.00000, -0.238355, -0.0783411, -0.238355, -0.0783455, -0.220017, -0.0723164, 1.54457E-007, 3.5564E-008
16, 1980.00000, -0.238355, -0.0783413, -0.238355, -0.0783455, -0.220017, -0.0723165, 1.54634E-007, 3.55829E-008
16, 2040.00000, -0.238354, -0.0783403, -0.238355, -0.0783455, -0.220016, -0.0723162, 1.55088E-007, 3.5634E-008
16, 2100.00000, -0.238354, -0.0783408, -0.238354, -0.0783451, -0.220016, -0.0723162, 1.55052E-007, 3.5627E-008
16, 2160.00000, -0.165012, -0.0542375, -0.220023, -0.0723129, -0.220022, -0.0723216, 1.25364E-006, 1.51454E-007
16, 2220.00000, -0.165018, -0.0542396, -0.22003, -0.0723145, -0.220029, -0.0723236, 1.25404E-006, 1.51591E-007
16, 2280.00000, -0.16501, -0.054237, -0.220022, -0.072313, -0.220021, -0.0723213, 1.25499E-006, 1.5191E-007
16, 2340.00000, -0.16501, -0.054237, -0.220022, -0.072313, -0.220021, -0.0723214, 1.25582E-006, 1.52202E-007
16, 2400.00000, -0.165009, -0.0542367, -0.220021, -0.0723126, -0.22002, -0.0723211, 1.25568E-006, 1.52156E-007
16, 2460.00000, -0.20169, -0.0662845, -0.238357, -0.0783481, -0.146674, -0.0482135, 2.94384E-006, 3.3546E-007
16, 2520.00000, -0.201683, -0.0662816, -0.238361, -0.0783495, -0.146672, -0.0482128, 2.95201E-006, 3.36465E-007
16, 2580.00000, -0.201685, -0.0662825, -0.238361, -0.0783495, -0.146673, -0.0482129, 2.95591E-006, 3.36913E-007
16, 2640.00000, -0.201686, -0.0662828, -0.238361, -0.0783495, -0.146674, -0.048213, 2.95838E-006, 3.37199E-007
16, 2700.00000, -0.201693, -0.0662863, -0.238368, -0.0783511, -0.14668, -0.0482133, 2.95988E-006, 3.37358E-007
16, 2760.00000, -0.238355, -0.0783415, -0.256692, -0.0843706, -0.238353, -0.0783448, 1.47293E-007, 5.31731E-008
16, 2820.00000, -0.238359, -0.0783438, -0.256696, -0.0843717, -0.238357, -0.0783461, 1.47347E-007, 5.31973E-008
16, 2880.00000, -0.238352, -0.0783403, -0.25669, -0.0843699, -0.238352, -0.0783443, 1.4731E-007, 5.31847E-008
16, 2940.00000, -0.238355, -0.0783422, -0.256691, -0.0843702, -0.238355, -0.0783453, 1.49111E-007, 5.40821E-008
16, 3000.00000, -0.238358, -0.0783434, -0.256695, -0.0843715, -0.238356, -0.0783459, 1.49183E-007, 5.41087E-008
16, 3060.00000, -0.201683, -0.0662888, -0.238358, -0.0783425, -0.22002, -0.0723201, 4.18006E-007, 9.5063E-008
16, 3120.00000, -0.201682, -0.0662884, -0.238358, -0.0783425, -0.220018, -0.0723197, 4.18258E-007, 9.52084E-008
16, 3180.00000, -0.201681, -0.0662879, -0.238358, -0.0783425, -0.220018, -0.0723195, 4.18776E-007, 9.55037E-008
16, 3240.00000, -0.201681, -0.0662877, -0.238358, -0.0783426, -0.220017, -0.0723194, 4.19379E-007, 9.58524E-008
16, 3300.00000, -0.201681, -0.0662879, -0.238358, -0.0783426, -0.220018, -0.0723195, 4.19866E-007, 9.61383E-008
16, 3360.00000, -0.220022, -0.072314, -0.238358, -0.0783459, -0.201681, -0.0662915, 4.76534E-007, 1.09234E-007
16, 3420.00000, -0.22002, -0.0723132, -0.238358, -0.078346, -0.201681, -0.0662914, 4.7705E-007, 1.09352E-007
16, 3480.00000, -0.22002, -0.0723129, -0.238358, -0.078346, -0.201681, -0.0662913, 4.77898E-007, 1.09536E-007
16, 3540.00000, -0.220027, -0.0723171, -0.238364, -0.0783475, -0.201688, -0.0662929, 4.78231E-007, 1.09598E-007
17, 0.00000, -0.220016, -0.0723112, -0.238353, -0.0783449, -0.201678, -0.0662907, 4.77922E-007, 1.09544E-007
17, 60.00000, -0.220019, -0.0723201, -0.201682, -0.0662894, -0.23836, -0.0783423, 4.7169E-007, -2.11256E-008
17, 120.00000, -0.220018, -0.0723191, -0.201682, -0.0662895, -0.238356, -0.0783412, 4.71939E-007, -2.12093E-008
17, 180.00000, -0.220024, -0.0723221, -0.201686, -0.0662896, -0.238361, -0.0783428, 4.71987E-007, -2.1217E-008
17, 240.00000, -0.220028, -0.0723245, -0.20169, -0.0662901, -0.238366, -0.0783441, 4.72079E-007, -2.12429E-008
17, 300.00000, -0.220018, -0.0723192, -0.201682, -0.0662895, -0.238356, -0.0783412, 4.72389E-007, -2.13266E-008
17, 360.00000, -0.293375, -0.0964239, -0.183345, -0.060272, -0.183346, -0.0602557, 5.59776E-006, 3.4418E-007
17, 420.00000, -0.293373, -0.0964221, -0.183345, -0.0602724, -0.183345, -0.0602556, 5.60596E-006, 3.44205E-007
17, 480.00000, -0.293378, -0.0964259, -0.183347, -0.0602722, -0.183348, -0.0602561, 5.60731E-006, 3.44228E-007
17, 540.00000, -0.293376, -0.0964247, -0.183345, -0.0602719, -0.183347, -0.0602559, 5.60246E-006, 3.44198E-007
17, 600.00000, -0.293379, -0.0964269, -0.183348, -0.0602722, -0.183349, -0.0602563, 5.60412E-006, 3.44218E-007
17, 660.00000, -0.183345, -0.0602687, -0.201684, -0.0662839, -0.275035, -0.0903989, 3.07785E-006, 1.71265E-007
17, 720.00000, -0.183344, -0.0602684, -0.201683, -0.0662839, -0.275033, -0.0903983, 3.08038E-006, 1.71575E-007
17, 780.00000, -0.183349, -0.0602704, -0.201686, -0.0662839, -0.275038, -0.0904003, 3.08085E-006, 1.71642E-007
17, 840.00000, -0.183345, -0.0602687, -0.201683, -0.0662837, -0.275034, -0.0903985, 3.08233E-006, 1.71816E-007
17, 900.00000, -0.183344, -0.0602684, -0.201683, -0.0662839, -0.275033, -0.0903982, 3.08518E-006, 1.72163E-007
17, 960.00000, -0.238358, -0.0783352, -0.275032, -0.0904032, -0.183343, -0.0602664, 3.00403E-006, 3.85118E-007
17, 1020.00000, -0.238364, -0.0783389, -0.275039, -0.0904059, -0.183349, -0.0602671, 3.00587E-006, 3.85348E-007
17, 1080.00000, -0.238357, -0.0783344, -0.275032, -0.0904033, -0.183343, -0.0602661, 3.00554E-006, 3.85321E-007
17, 1140.00000, -0.238356, -0.078334, -0.275033, -0.0904035, -0.183343, -0.0602661, 3.00839E-006, 3.8569E-007
17, 1200.00000, -0.238356, -0.0783336, -0.275033, -0.0904035, -0.183342, -0.0602661, 3.01308E-006, 3.86293E-007
17, 1260.00000, -0.293366, -0.0964235, -0.201681, -0.0662976, -0.220022, -0.0723098, 3.3021E-006, 1.32492E-007
17, 1320.00000, -0.29337, -0.0964241, -0.201679, -0.0662966, -0.220017, -0.0723085, 3.3075E-006, 1.32409E-007
17, 1380.00000, -0.29338, -0.0964328, -0.201687, -0.0662972, -0.220025, -0.0723108, 3.31016E-006, 1.3236E-007
17, 1440.00000, -0.29337, -0.0964234, -0.201679, -0.0662968, -0.220016, -0.0723083, 3.31755E-006, 1.32093E-007
17, 1500.00000, -0.29337, -0.0964242, -0.201679, -0.0662967, -0.220017, -0.0723085, 3.32245E-006, 1.31941E-007
17, 1560.00000, -0.256696, -0.0843678, -0.22002, -0.0723226, -0.201681, -0.066287, 1.17353E-006, 6.16877E-008
17, 1620.00000, -0.256695, -0.0843672, -0.220019, -0.0723225, -0.201681, -0.066287, 1.17553E-006, 6.16246E-008
17, 1680.00000, -0.256693, -0.0843663, -0.220016, -0.0723219, -0.201679, -0.0662867, 1.17517E-006, 6.16282E-008
17, 1740.00000, -0.256704, -0.0843736, -0.220025, -0.0723234, -0.201688, -0.0662886, 1.17632E-006, 6.16152E-008
17, 1800.00000, -0.256696, -0.0843676, -0.220019, -0.0723225, -0.201681, -0.0662871, 1.17755E-006, 6.15647E-008
17, 1860.00000, -0.220023, -0.0723171, -0.201685, -0.0662925, -0.201683, -0.0662885, 1.80825E-007, -6.06379E-009
17, 1920.00000, -0.220029, -0.072321, -0.20169, -0.0662929, -0.20169, -0.0662901, 1.81027E-007, -6.09684E-009
17, 1980.00000, -0.220021, -0.0723155, -0.201685, -0.0662933, -0.201682, -0.0662886, 1.81987E-007, -6.27695E-009
17, 2040.00000, -0.220027, -0.07232, -0.201688, -0.0662927, -0.201688, -0.0662898, 1.82184E-007, -6.30214E-009
17, 2100.00000, -0.220027, -0.0723199, -0.201688, -0.0662927, -0.201688, -0.0662898, 1.82314E-007, -6.32641E-009
17, 2160.00000, -0.201678, -0.0662878, -0.275033, -0.0903922, -0.256692, -0.0843775, 1.8437E-006, 2.90046E-007
17, 2220.00000, -0.201679, -0.0662881, -0.275032, -0.0903917, -0.25669, -0.0843769, 1.84516E-006, 2.90586E-007
