hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145354, -0.0477721, -4.01619E-007, -3.27584E-007
14, 0.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145355, -0.0477722, -3.99559E-007, -3.25593E-007
14, 60.00000, -0.145348, -0.0477846, -0.145342, -0.0477677, -0.203504, -0.0668784, 4.01379E-006, -1.69919E-006
14, 120.00000, -0.145349, -0.0477849, -0.145342, -0.0477678, -0.203504, -0.0668783, 3.99451E-006, -1.69049E-006
14, 180.00000, -0.145348, -0.0477846, -0.145341, -0.0477676, -0.203504, -0.0668782, 4.00936E-006, -1.69717E-006
14, 240.00000, -0.145349, -0.0477848, -0.145342, -0.0477678, -0.203504, -0.0668783, 3.99885E-006, -1.69244E-006
14, 300.00000, -0.145348, -0.0477845, -0.145342, -0.0477677, -0.203503, -0.066878, 4.00268E-006, -1.69422E-006
14, 360.00000, -0.130814, -0.0430013, -0.145346, -0.0477711, -0.145355, -0.0477723, 8.3045E-008, -5.41893E-007
14, 420.00000, -0.130814, -0.0430014, -0.145346, -0.0477711, -0.145355, -0.0477725, 8.27583E-008, -5.40155E-007
14, 480.00000, -0.130815, -0.0430015, -0.145346, -0.0477711, -0.145355, -0.0477728, 8.21723E-008, -5.36503E-007
14, 540.00000, -0.130814, -0.0430013, -0.145346, -0.0477711, -0.145355, -0.0477723, 8.21612E-008, -5.36418E-007
14, 600.00000, -0.130814, -0.0430014, -0.145346, -0.0477711, -0.145354, -0.0477729, 8.23187E-008, -5.37583E-007
14, 660.00000, -0.174426, -0.0573387, -0.116273, -0.0382191, -0.145354, -0.0477666, 2.66959E-006, 1.54176E-006
14, 720.00000, -0.174425, -0.0573386, -0.116273, -0.0382191, -0.145355, -0.0477663, 2.67157E-006, 1.54671E-006
14, 780.00000, -0.174426, -0.0573384, -0.116273, -0.0382195, -0.145355, -0.0477671, 2.66659E-006, 1.53437E-006
14, 840.00000, -0.174426, -0.0573383, -0.116273, -0.0382194, -0.145355, -0.0477671, 2.66198E-006, 1.52312E-006
14, 900.00000, -0.174425, -0.0573384, -0.116273, -0.0382193, -0.145355, -0.0477668, 2.65972E-006, 1.51766E-006
14, 960.00000, -0.145349, -0.0477759, -0.188953, -0.0621045, -0.116282, -0.038219, -7.57057E-007, -3.00855E-007
14, 1020.00000, -0.145349, -0.047776, -0.188953, -0.0621049, -0.116282, -0.0382187, -7.62438E-007, -3.02311E-007
14, 1080.00000, -0.145351, -0.0477763, -0.188953, -0.0621055, -0.116283, -0.0382178, -7.56916E-007, -3.00859E-007
14, 1140.00000, -0.14535, -0.0477762, -0.188954, -0.0621046, -0.116281, -0.0382202, -7.31734E-007, -2.93934E-007
14, 1200.00000, -0.14535, -0.047776, -0.188953, -0.0621048, -0.116281, -0.0382193, -7.26352E-007, -2.92539E-007
14, 1260.00000, -0.159887, -0.0525597, -0.145342, -0.0477725, -0.145356, -0.0477685, 2.4583E-007, 6.71158E-007
14, 1320.00000, -0.159888, -0.0525602, -0.145342, -0.0477726, -0.145356, -0.0477679, 2.45921E-007, 6.70431E-007
14, 1380.00000, -0.159887, -0.0525593, -0.145342, -0.0477726, -0.145355, -0.0477689, 2.45825E-007, 6.71149E-007
14, 1440.00000, -0.159887, -0.0525597, -0.145342, -0.0477725, -0.145355, -0.0477679, 2.45427E-007, 6.74092E-007
14, 1500.00000, -0.159887, -0.0525596, -0.145342, -0.0477726, -0.145355, -0.0477686, 2.45422E-007, 6.74423E-007
14, 1560.00000, -0.18896, -0.0621159, -0.145342, -0.0477733, -0.174426, -0.0573217, 1.86422E-006, 7.57136E-007
14, 1620.00000, -0.188959, -0.0621155, -0.145342, -0.0477736, -0.174425, -0.0573216, 1.86238E-006, 7.54591E-007
14, 1680.00000, -0.18896, -0.0621153, -0.145342, -0.0477736, -0.174425, -0.0573218, 1.85766E-006, 7.47886E-007
14, 1740.00000, -0.18896, -0.0621152, -0.145343, -0.0477737, -0.174425, -0.0573219, 1.85106E-006, 7.38513E-007
14, 1800.00000, -0.188959, -0.0621156, -0.145342, -0.0477736, -0.174425, -0.0573215, 1.85061E-006, 7.37956E-007
14, 1860.00000, -0.145349, -0.0477825, -0.145343, -0.0477691, -0.159894, -0.0525481, 7.9622E-007, -3.87461E-007
14, 1920.00000, -0.145349, -0.0477824, -0.145343, -0.0477691, -0.159894, -0.0525478, 7.98789E-007, -3.88877E-007
14, 1980.00000, -0.145349, -0.0477826, -0.145343, -0.0477692, -0.159894, -0.0525482, 7.97198E-007, -3.8798E-007
14, 2040.00000, -0.145349, -0.0477826, -0.145343, -0.0477692, -0.159894, -0.0525483, 7.95115E-007, -3.86845E-007
14, 2100.00000, -0.145349, -0.0477825, -0.145343, -0.0477692, -0.159894, -0.0525482, 7.93781E-007, -3.86129E-007
14, 2160.00000, -0.11628, -0.0382186, -0.188957, -0.0621062, -0.101744, -0.033443, 7.6415E-007, -2.21518E-007
14, 2220.00000, -0.11628, -0.0382188, -0.188957, -0.0621061, -0.101745, -0.0334436, 7.78799E-007, -2.13658E-007
14, 2280.00000, -0.116279, -0.0382185, -0.188957, -0.0621062, -0.101745, -0.033443, 7.78149E-007, -2.14042E-007
14, 2340.00000, -0.11628, -0.038219, -0.188957, -0.0621061, -0.101744, -0.0334442, 8.04782E-007, -1.99746E-007
14, 2400.00000, -0.116279, -0.0382186, -0.188957, -0.062106, -0.101744, -0.0334436, 8.0195E-007, -2.01301E-007
14, 2460.00000, -0.174424, -0.0573393, -0.116273, -0.0382187, -0.159892, -0.0525432, 3.24953E-006, 1.08433E-006
14, 2520.00000, -0.174425, -0.0573394, -0.116273, -0.0382188, -0.159891, -0.0525436, 3.24242E-006, 1.07567E-006
14, 2580.00000, -0.174424, -0.0573395, -0.116272, -0.0382184, -0.159891, -0.0525428, 3.24913E-006, 1.08391E-006
14, 2640.00000, -0.174425, -0.0573394, -0.116273, -0.0382188, -0.159891, -0.0525436, 3.24228E-006, 1.0755E-006
14, 2700.00000, -0.174425, -0.05734, -0.116272, -0.0382182, -0.159892, -0.0525428, 3.24014E-006, 1.073E-006
14, 2760.00000, -0.116279, -0.038228, -0.101739, -0.0334375, -0.159895, -0.0525468, 3.8684E-006, -7.09275E-007
14, 2820.00000, -0.11628, -0.0382282, -0.101739, -0.0334378, -0.159896, -0.0525473, 3.85764E-006, -7.07236E-007
14, 2880.00000, -0.11628, -0.0382274, -0.101739, -0.0334368, -0.159897, -0.0525465, 3.8539E-006, -7.06534E-007
14, 2940.00000, -0.116279, -0.0382276, -0.101739, -0.0334374, -0.159896, -0.0525467, 3.86119E-006, -7.07954E-007
14, 3000.00000, -0.11628, -0.0382275, -0.101739, -0.0334369, -0.159896, -0.0525465, 3.85793E-006, -7.07284E-007
14, 3060.00000, -0.159886, -0.052559, -0.145344, -0.0477713, -0.159891, -0.0525475, 6.2253E-007, 2.32277E-007
14, 3120.00000, -0.159886, -0.0525589, -0.145344, -0.0477714, -0.159891, -0.0525477, 6.21381E-007, 2.31649E-007
14, 3180.00000, -0.159886, -0.0525589, -0.145344, -0.0477714, -0.159891, -0.0525478, 6.19653E-007, 2.30742E-007
14, 3240.00000, -0.159885, -0.0525587, -0.145344, -0.0477714, -0.159891, -0.0525477, 6.19915E-007, 2.30868E-007
14, 3300.00000, -0.159886, -0.0525589, -0.145344, -0.0477714, -0.159891, -0.0525477, 6.18651E-007, 2.30212E-007
14, 3360.00000, -0.130818, -0.0430031, -0.10174, -0.0334416, -0.130818, -0.0429908, 1.55086E-006, 2.7245E-008
14, 3420.00000, -0.130819, -0.0430031, -0.10174, -0.0334418, -0.130819, -0.0429913, 1.5481E-006, 2.52403E-008
14, 3480.00000, -0.130818, -0.0430027, -0.101739, -0.0334415, -0.130819, -0.0429905, 1.55213E-006, 2.81017E-008
14, 3540.00000, -0.130819, -0.0430028, -0.101739, -0.033441, -0.130819, -0.0429901, 1.55052E-006, 2.69597E-008
15, 0.00000, -0.130818, -0.0430031, -0.10174, -0.0334418, -0.130819, -0.0429913, 1.54808E-006, 2.52268E-008
15, 60.00000, -0.145348, -0.0477804, -0.174414, -0.0573234, -0.174428, -0.0573273, 3.81267E-007, -1.30156E-006
15, 120.00000, -0.145348, -0.0477804, -0.174415, -0.0573234, -0.174427, -0.0573271, 3.81321E-007, -1.30212E-006
15, 180.00000, -0.145348, -0.0477804, -0.174414, -0.0573234, -0.174427, -0.0573271, 3.81464E-007, -1.30318E-006
15, 240.00000, -0.145348, -0.0477805, -0.174415, -0.0573235, -0.174427, -0.0573271, 3.80272E-007, -1.29452E-006
15, 300.00000, -0.145348, -0.0477805, -0.174415, -0.0573235, -0.174428, -0.0573272, 3.79574E-007, -1.28937E-006
15, 360.00000, -0.159886, -0.0525538, -0.203487, -0.0668835, -0.145351, -0.0477725, -7.55297E-007, 4.49701E-008
15, 420.00000, -0.159885, -0.0525533, -0.203487, -0.066883, -0.145351, -0.0477728, -7.58701E-007, 4.33514E-008
15, 480.00000, -0.159886, -0.0525538, -0.203487, -0.0668834, -0.145351, -0.0477727, -7.53148E-007, 4.59972E-008
15, 540.00000, -0.159886, -0.0525537, -0.203487, -0.0668834, -0.145351, -0.0477728, -7.42392E-007, 5.11255E-008
15, 600.00000, -0.159886, -0.0525537, -0.203487, -0.0668834, -0.145351, -0.0477729, -7.2941E-007, 5.73031E-008
15, 660.00000, -0.130812, -0.0430029, -0.15988, -0.0525448, -0.174429, -0.0573284, 1.46066E-006, -1.46273E-006
15, 720.00000, -0.130813, -0.0430029, -0.15988, -0.0525444, -0.17443, -0.0573287, 1.45901E-006, -1.45909E-006
15, 780.00000, -0.130813, -0.0430029, -0.15988, -0.0525446, -0.17443, -0.0573286, 1.4582E-006, -1.45742E-006
15, 840.00000, -0.130812, -0.0430032, -0.159881, -0.0525449, -0.174429, -0.0573284, 1.45284E-006, -1.44616E-006
15, 900.00000, -0.130812, -0.043003, -0.15988, -0.0525448, -0.174429, -0.0573285, 1.44989E-006, -1.43988E-006
15, 960.00000, -0.159885, -0.0525546, -0.174417, -0.0573272, -0.159887, -0.0525504, -2.09508E-007, -1.77877E-007
15, 1020.00000, -0.159884, -0.0525539, -0.174417, -0.0573272, -0.159887, -0.0525505, -2.10504E-007, -1.78841E-007
15, 1080.00000, -0.159885, -0.0525545, -0.174418, -0.0573272, -0.159888, -0.0525505, -2.08895E-007, -1.773E-007
15, 1140.00000, -0.159885, -0.0525545, -0.174418, -0.0573272, -0.159888, -0.0525505, -2.0758E-007, -1.76054E-007
15, 1200.00000, -0.159885, -0.0525548, -0.174417, -0.0573272, -0.159888, -0.0525505, -2.07214E-007, -1.75712E-007
15, 1260.00000, -0.188958, -0.062114, -0.174412, -0.0573281, -0.174425, -0.057323, 2.39937E-007, 5.36656E-007
15, 1320.00000, -0.188958, -0.0621141, -0.174412, -0.0573281, -0.174425, -0.057323, 2.40118E-007, 5.35556E-007
15, 1380.00000, -0.188959, -0.0621149, -0.174412, -0.0573281, -0.174425, -0.0573231, 2.40203E-007, 5.35008E-007
15, 1440.00000, -0.188958, -0.0621142, -0.174412, -0.0573281, -0.174425, -0.057323, 2.40194E-007, 5.34973E-007
15, 1500.00000, -0.188958, -0.062114, -0.174412, -0.0573281, -0.174425, -0.057323, 2.40469E-007, 5.33159E-007
15, 1560.00000, -0.203497, -0.0668959, -0.130806, -0.0429968, -0.15989, -0.0525419, 3.5681E-006, 2.46918E-006
15, 1620.00000, -0.203498, -0.0668957, -0.130806, -0.0429971, -0.15989, -0.052542, 3.56615E-006, 2.46141E-006
15, 1680.00000, -0.203498, -0.0668968, -0.130806, -0.0429966, -0.159891, -0.052542, 3.56544E-006, 2.45869E-006
15, 1740.00000, -0.203498, -0.0668956, -0.130806, -0.0429973, -0.15989, -0.0525421, 3.56243E-006, 2.44666E-006
15, 1800.00000, -0.203497, -0.0668957, -0.130806, -0.0429971, -0.15989, -0.052542, 3.56103E-006, 2.4412E-006
15, 1860.00000, -0.188955, -0.0621121, -0.18895, -0.0621033, -0.174425, -0.0573269, -3.72586E-007, 1.53322E-007
15, 1920.00000, -0.188955, -0.0621118, -0.188951, -0.0621034, -0.174425, -0.0573268, -3.69772E-007, 1.52568E-007
15, 1980.00000, -0.188954, -0.0621115, -0.18895, -0.0621033, -0.174424, -0.0573267, -3.7023E-007, 1.52674E-007
15, 2040.00000, -0.188955, -0.0621118, -0.188951, -0.0621034, -0.174425, -0.0573268, -3.68588E-007, 1.52238E-007
15, 2100.00000, -0.188955, -0.0621118, -0.188951, -0.0621034, -0.174425, -0.0573268, -3.66549E-007, 1.51679E-007
15, 2160.00000, -0.174423, -0.0573384, -0.130808, -0.0429956, -0.159891, -0.0525446, 1.95459E-006, 1.02313E-006
15, 2220.00000, -0.174424, -0.0573395, -0.130808, -0.0429946, -0.159892, -0.0525445, 1.95281E-006, 1.02067E-006
15, 2280.00000, -0.174424, -0.0573385, -0.130808, -0.0429957, -0.159891, -0.0525447, 1.94991E-006, 1.01657E-006
15, 2340.00000, -0.174423, -0.057338, -0.130807, -0.0429959, -0.159891, -0.0525446, 1.95079E-006, 1.0178E-006
15, 2400.00000, -0.174424, -0.0573385, -0.130808, -0.0429956, -0.159891, -0.0525447, 1.94874E-006, 1.01495E-006
15, 2460.00000, -0.18896, -0.0621111, -0.174414, -0.0573311, -0.145351, -0.0477689, 1.28535E-007, 1.37865E-006
15, 2520.00000, -0.188961, -0.0621119, -0.174414, -0.057331, -0.145352, -0.0477688, 1.29915E-007, 1.37767E-006
15, 2580.00000, -0.188961, -0.0621123, -0.174414, -0.057331, -0.145352, -0.0477687, 1.32149E-007, 1.37601E-006
15, 2640.00000, -0.18896, -0.0621116, -0.174414, -0.057331, -0.145351, -0.0477689, 1.33013E-007, 1.37537E-006
15, 2700.00000, -0.18896, -0.0621111, -0.174414, -0.0573311, -0.145351, -0.0477691, 1.36041E-007, 1.37314E-006
15, 2760.00000, -0.116277, -0.0382225, -0.188953, -0.0620994, -0.174426, -0.0573309, 1.49169E-006, -2.10611E-006
15, 2820.00000, -0.116277, -0.0382225, -0.188953, -0.0620994, -0.174426, -0.057331, 1.49168E-006, -2.1064E-006
15, 2880.00000, -0.116277, -0.0382227, -0.188953, -0.0620994, -0.174427, -0.057331, 1.49269E-006, -2.09565E-006
15, 2940.00000, -0.116277, -0.0382222, -0.188953, -0.0620996, -0.174427, -0.0573311, 1.49305E-006, -2.09243E-006
15, 3000.00000, -0.116277, -0.0382223, -0.188953, -0.0620995, -0.174426, -0.057331, 1.49249E-006, -2.09815E-006
15, 3060.00000, -0.101744, -0.033443, -0.14535, -0.0477728, -0.101746, -0.0334418, -2.04999E-007, -4.84746E-007
15, 3120.00000, -0.101744, -0.0334433, -0.14535, -0.0477729, -0.101746, -0.0334426, -1.98653E-007, -4.79846E-007
15, 3180.00000, -0.101744, -0.0334431, -0.145349, -0.0477727, -0.101746, -0.0334424, -1.95391E-007, -4.77357E-007
15, 3240.00000, -0.101745, -0.0334433, -0.145349, -0.0477729, -0.101746, -0.0334428, -1.88263E-007, -4.71886E-007
15, 3300.00000, -0.101744, -0.0334427, -0.145349, -0.0477726, -0.101746, -0.0334419, -1.87695E-007, -4.71491E-007
15, 3360.00000, -0.130818, -0.0429992, -0.130812, -0.0429977, -0.116281, -0.0382165, -1.09995E-007, 3.42949E-007
15, 3420.00000, -0.130817, -0.0429992, -0.130812, -0.0429981, -0.11628, -0.0382169, -1.10603E-007, 3.4311E-007
15, 3480.00000, -0.130818, -0.0429993, -0.130812, -0.0429979, -0.116281, -0.0382168, -1.08821E-007, 3.42609E-007
15, 3540.00000, -0.130818, -0.0429993, -0.130812, -0.0429979, -0.116281, -0.0382168, -1.0735E-007, 3.42183E-007
16, 0.00000, -0.130818, -0.0429993, -0.130812, -0.0429979, -0.116281, -0.0382169, -1.05167E-007, 3.41554E-007
16, 60.00000, -0.188964, -0.0621104, -0.145344, -0.0477786, -0.130815, -0.0429902, 2.0668E-006, 1.62827E-006
16, 120.00000, -0.188964, -0.0621104, -0.145344, -0.0477786, -0.130814, -0.0429901, 2.06999E-006, 1.6221E-006
16, 180.00000, -0.188963, -0.0621103, -0.145344, -0.0477786, -0.130814, -0.0429901, 2.0753E-006, 1.61182E-006
16, 240.00000, -0.188964, -0.0621106, -0.145344, -0.0477787, -0.130815, -0.0429902, 2.07608E-006, 1.61043E-006
16, 300.00000, -0.188964, -0.0621103, -0.145344, -0.0477786, -0.130814, -0.0429901, 2.07899E-006, 1.60471E-006
16, 360.00000, -0.159883, -0.0525602, -0.159878, -0.0525459, -0.203501, -0.0668807, 2.28195E-006, -8.25609E-007
16, 420.00000, -0.159883, -0.0525602, -0.159878, -0.0525459, -0.203501, -0.0668801, 2.27677E-006, -8.23188E-007
16, 480.00000, -0.159883, -0.0525602, -0.159878, -0.0525459, -0.2035, -0.06688, 2.26876E-006, -8.19429E-007
16, 540.00000, -0.159883, -0.0525601, -0.159878, -0.0525459, -0.2035, -0.0668801, 2.26249E-006, -8.16473E-007
16, 600.00000, -0.159883, -0.0525601, -0.159878, -0.0525459, -0.2035, -0.0668802, 2.25766E-006, -8.14198E-007
16, 660.00000, -0.145351, -0.0477755, -0.159883, -0.0525523, -0.11628, -0.0382181, -2.59714E-007, 3.63937E-007
16, 720.00000, -0.145351, -0.0477755, -0.159883, -0.0525521, -0.11628, -0.0382181, -2.54871E-007, 3.63831E-007
16, 780.00000, -0.145352, -0.0477753, -0.159883, -0.0525523, -0.116281, -0.0382181, -2.53507E-007, 3.63805E-007
16, 840.00000, -0.14535, -0.0477755, -0.159883, -0.052552, -0.11628, -0.0382181, -2.55444E-007, 3.63837E-007
16, 900.00000, -0.145351, -0.0477755, -0.159883, -0.0525521, -0.11628, -0.0382181, -2.50996E-007, 3.63738E-007
16, 960.00000, -0.174425, -0.0573378, -0.130808, -0.0429966, -0.174425, -0.0573207, 2.48731E-006, 2.46841E-008
16, 1020.00000, -0.174424, -0.0573377, -0.130808, -0.0429966, -0.174425, -0.0573205, 2.48202E-006, 2.07655E-008
16, 1080.00000, -0.174424, -0.0573377, -0.130808, -0.0429966, -0.174425, -0.0573205, 2.47567E-006, 1.60404E-008
16, 1140.00000, -0.174424, -0.0573376, -0.130808, -0.0429967, -0.174425, -0.0573204, 2.46242E-006, 6.18208E-009
16, 1200.00000, -0.174426, -0.0573379, -0.130808, -0.0429966, -0.174425, -0.0573214, 2.45964E-006, 4.02743E-009
16, 1260.00000, -0.188962, -0.0621116, -0.159878, -0.0525547, -0.145351, -0.0477674, 1.00563E-006, 1.42294E-006
16, 1320.00000, -0.188962, -0.0621117, -0.159878, -0.0525548, -0.145351, -0.0477676, 1.00608E-006, 1.42225E-006
16, 1380.00000, -0.188962, -0.0621115, -0.159878, -0.0525547, -0.145351, -0.0477675, 1.0083E-006, 1.41872E-006
16, 1440.00000, -0.188962, -0.0621115, -0.159878, -0.0525547, -0.145351, -0.0477674, 1.01173E-006, 1.41335E-006
16, 1500.00000, -0.188962, -0.0621114, -0.159878, -0.0525547, -0.145351, -0.0477674, 1.01115E-006, 1.41423E-006
16, 1560.00000, -0.14535, -0.0477835, -0.116274, -0.0382153, -0.203501, -0.0668779, 5.00942E-006, -8.96395E-007
16, 1620.00000, -0.14535, -0.0477833, -0.116273, -0.0382151, -0.203502, -0.0668781, 5.05844E-006, -9.00591E-007
16, 1680.00000, -0.14535, -0.0477842, -0.116273, -0.0382154, -0.203502, -0.0668771, 5.17295E-006, -9.1055E-007
16, 1740.00000, -0.14535, -0.0477841, -0.116273, -0.0382154, -0.203502, -0.0668771, 5.15658E-006, -9.09134E-007
16, 1800.00000, -0.14535, -0.0477841, -0.116273, -0.0382154, -0.203502, -0.0668771, 5.14155E-006, -9.0783E-007
16, 1860.00000, -0.159887, -0.0525579, -0.145344, -0.0477732, -0.159889, -0.0525465, 6.07119E-007, 5.83536E-008
16, 1920.00000, -0.159887, -0.0525579, -0.145344, -0.0477733, -0.159889, -0.0525464, 6.05532E-007, 5.74264E-008
16, 1980.00000, -0.159887, -0.0525579, -0.145344, -0.0477733, -0.159889, -0.0525464, 6.04243E-007, 5.66661E-008
16, 2040.00000, -0.159887, -0.0525579, -0.145344, -0.0477733, -0.159889, -0.0525464, 6.00898E-007, 5.46956E-008
16, 2100.00000, -0.159887, -0.0525578, -0.145344, -0.0477733, -0.159889, -0.0525464, 6.01153E-007, 5.4842E-008
16, 2160.00000, -0.174417, -0.0573327, -0.203488, -0.0668788, -0.18896, -0.0621074, 1.32306E-007, -6.89842E-007
16, 2220.00000, -0.174418, -0.0573329, -0.203488, -0.0668796, -0.18896, -0.0621082, 1.33129E-007, -6.87636E-007
16, 2280.00000, -0.174417, -0.0573327, -0.203488, -0.0668786, -0.18896, -0.0621072, 1.351E-007, -6.8253E-007
16, 2340.00000, -0.174417, -0.0573327, -0.203488, -0.0668787, -0.18896, -0.0621072, 1.36919E-007, -6.77776E-007
16, 2400.00000, -0.174417, -0.0573326, -0.203488, -0.0668785, -0.18896, -0.0621071, 1.36655E-007, -6.7848E-007
16, 2460.00000, -0.145347, -0.0477847, -0.145342, -0.0477663, -0.218041, -0.0716578, 5.37253E-006, -1.31208E-006
16, 2520.00000, -0.145347, -0.047785, -0.145343, -0.0477663, -0.218041, -0.0716571, 5.34167E-006, -1.29754E-006
16, 2580.00000, -0.145347, -0.0477848, -0.145343, -0.0477663, -0.218041, -0.0716574, 5.32653E-006, -1.29036E-006
16, 2640.00000, -0.145347, -0.0477847, -0.145343, -0.0477663, -0.218041, -0.0716575, 5.31698E-006, -1.28583E-006
16, 2700.00000, -0.145348, -0.0477843, -0.145342, -0.0477664, -0.218041, -0.0716586, 5.31188E-006, -1.28331E-006
16, 2760.00000, -0.159886, -0.0525532, -0.188953, -0.0621069, -0.159886, -0.0525499, -3.43042E-007, 2.542E-008
16, 2820.00000, -0.159887, -0.0525531, -0.188953, -0.0621071, -0.159886, -0.0525502, -3.41932E-007, 2.63371E-008
16, 2880.00000, -0.159886, -0.0525532, -0.188953, -0.0621066, -0.159886, -0.0525498, -3.42509E-007, 2.58609E-008
16, 2940.00000, -0.159886, -0.0525527, -0.188953, -0.0621069, -0.159885, -0.0525502, -3.00222E-007, 6.0702E-008
16, 3000.00000, -0.159887, -0.0525528, -0.188953, -0.0621072, -0.159885, -0.0525503, -2.99242E-007, 6.15114E-008
16, 3060.00000, -0.145351, -0.0477813, -0.145343, -0.0477712, -0.159892, -0.0525472, 5.95805E-007, -4.5297E-007
16, 3120.00000, -0.145351, -0.0477814, -0.145344, -0.0477713, -0.159891, -0.052547, 5.93719E-007, -4.51872E-007
16, 3180.00000, -0.145351, -0.0477815, -0.145344, -0.0477713, -0.159892, -0.052547, 5.89595E-007, -4.49694E-007
16, 3240.00000, -0.145351, -0.0477815, -0.145344, -0.0477714, -0.159891, -0.052547, 5.84719E-007, -4.47114E-007
16, 3300.00000, -0.145351, -0.0477814, -0.145344, -0.0477714, -0.159891, -0.052547, 5.8072E-007, -4.44995E-007
16, 3360.00000, -0.174422, -0.0573311, -0.159883, -0.0525521, -0.145351, -0.0477721, 6.08092E-008, 3.55154E-007
16, 3420.00000, -0.174422, -0.057331, -0.159883, -0.0525521, -0.145351, -0.0477722, 6.31984E-008, 3.52266E-007
16, 3480.00000, -0.174422, -0.057331, -0.159883, -0.0525521, -0.145351, -0.0477722, 6.70488E-008, 3.47618E-007
16, 3540.00000, -0.174422, -0.057331, -0.159882, -0.0525523, -0.145351, -0.0477725, 6.84042E-008, 3.46011E-007
17, 0.00000, -0.174421, -0.0573309, -0.159883, -0.052552, -0.145351, -0.0477721, 6.73745E-008, 3.47203E-007
17, 60.00000, -0.116277, -0.0382167, -0.232568, -0.0764353, -0.145349, -0.0477796, 3.79521E-006, -4.943E-007
17, 120.00000, -0.116277, -0.0382171, -0.232568, -0.0764354, -0.145349, -0.0477794, 3.81774E-006, -4.69012E-007
17, 180.00000, -0.116277, -0.0382164, -0.232568, -0.0764363, -0.145349, -0.0477796, 3.82102E-006, -4.65256E-007
17, 240.00000, -0.116278, -0.0382158, -0.232567, -0.076437, -0.145349, -0.0477798, 3.82857E-006, -4.56717E-007
17, 300.00000, -0.116277, -0.0382171, -0.232568, -0.0764355, -0.145349, -0.0477795, 3.85003E-006, -4.3271E-007
17, 360.00000, -0.145346, -0.0477781, -0.174418, -0.0573228, -0.188962, -0.0621082, 1.30533E-006, -6.49885E-007
17, 420.00000, -0.145346, -0.0477783, -0.174419, -0.0573228, -0.188962, -0.0621081, 1.30093E-006, -6.40318E-007
17, 480.00000, -0.145347, -0.0477779, -0.174418, -0.0573229, -0.188962, -0.0621086, 1.30038E-006, -6.39067E-007
17, 540.00000, -0.145346, -0.047778, -0.174418, -0.0573228, -0.188962, -0.0621084, 1.30288E-006, -6.44529E-007
17, 600.00000, -0.145347, -0.0477779, -0.174418, -0.057323, -0.188962, -0.0621087, 1.30208E-006, -6.42758E-007
17, 660.00000, -0.174421, -0.0573351, -0.174414, -0.0573267, -0.18896, -0.0621026, 4.17137E-007, -3.3667E-007
17, 720.00000, -0.174421, -0.0573352, -0.174415, -0.0573267, -0.18896, -0.0621024, 4.13573E-007, -3.34794E-007
17, 780.00000, -0.174421, -0.0573351, -0.174414, -0.0573269, -0.18896, -0.0621029, 4.12914E-007, -3.34412E-007
17, 840.00000, -0.174421, -0.0573351, -0.174415, -0.0573267, -0.18896, -0.0621025, 4.10848E-007, -3.33355E-007
17, 900.00000, -0.174421, -0.0573351, -0.174415, -0.0573267, -0.18896, -0.0621024, 4.06845E-007, -3.31255E-007
17, 960.00000, -0.203496, -0.0668885, -0.174414, -0.0573314, -0.174421, -0.0573228, 8.07556E-007, 6.15911E-007
17, 1020.00000, -0.203496, -0.0668889, -0.174414, -0.0573318, -0.174421, -0.0573234, 8.08115E-007, 6.13413E-007
17, 1080.00000, -0.203496, -0.0668883, -0.174414, -0.0573314, -0.174421, -0.0573228, 8.08018E-007, 6.13604E-007
17, 1140.00000, -0.203496, -0.0668883, -0.174414, -0.0573315, -0.174421, -0.0573228, 8.08927E-007, 6.09198E-007
17, 1200.00000, -0.203496, -0.0668883, -0.174415, -0.0573315, -0.174421, -0.0573228, 8.10431E-007, 6.01894E-007
17, 1260.00000, -0.159885, -0.052556, -0.174415, -0.0573272, -0.188959, -0.0621034, 2.6267E-007, -6.82005E-007
17, 1320.00000, -0.159886, -0.0525562, -0.174416, -0.0573273, -0.188959, -0.062103, 2.5872E-007, -6.76721E-007
17, 1380.00000, -0.159886, -0.0525558, -0.174415, -0.0573278, -0.188959, -0.062104, 2.56876E-007, -6.74165E-007
17, 1440.00000, -0.159886, -0.0525563, -0.174416, -0.0573274, -0.188959, -0.062103, 2.50564E-007, -6.65809E-007
17, 1500.00000, -0.159886, -0.0525561, -0.174416, -0.0573274, -0.188959, -0.0621031, 2.46646E-007, -6.60556E-007
17, 1560.00000, -0.203494, -0.0668939, -0.159877, -0.0525507, -0.203496, -0.0668752, 2.33404E-006, 2.35565E-007
17, 1620.00000, -0.203495, -0.0668939, -0.159877, -0.0525507, -0.203497, -0.066875, 2.32607E-006, 2.29712E-007
17, 1680.00000, -0.203494, -0.0668937, -0.159877, -0.0525507, -0.203497, -0.0668748, 2.32736E-006, 2.30663E-007
17, 1740.00000, -0.203495, -0.0668944, -0.159876, -0.0525508, -0.203496, -0.0668761, 2.32377E-006, 2.27968E-007
17, 1800.00000, -0.203495, -0.0668939, -0.159877, -0.0525508, -0.203497, -0.0668751, 2.31815E-006, 2.23887E-007
