hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 221.884, -30.0992, 221.964, -150.126, 222.188, 89.8696, 5.81741E-005, -170.809, 0.421841, 131.706, 0.491972, 11.6793, 0.421266, -108.325, 0.0124524, -154.651
2, 1140.00000, 221.884, -30.0992, 221.964, -150.126, 222.188, 89.8696, 5.81741E-005, -170.809, 0.421841, 131.706, 0.491972, 11.6793, 0.421266, -108.325, 0.0124524, -154.651
2, 1200.00000, 221.884, -30.0992, 221.964, -150.126, 222.188, 89.8696, 5.81741E-005, -170.809, 0.421841, 131.706, 0.491972, 11.6793, 0.421266, -108.325, 0.0124524, -154.651
2, 1260.00000, 222.052, -30.0884, 221.945, -150.119, 222.243, 89.8582, 0.000102805, -13.222, 0.491819, 131.717, 0.351442, 11.6862, 0.491345, -108.336, 0.0638652, 53.9119
2, 1320.00000, 222.053, -30.0884, 221.945, -150.119, 222.242, 89.858, 0.000102793, -13.1987, 0.491775, 131.717, 0.351438, 11.6858, 0.491356, -108.337, 0.0638565, 53.9265
2, 1380.00000, 222.053, -30.0884, 221.945, -150.119, 222.242, 89.858, 0.000102793, -13.1985, 0.491774, 131.717, 0.351439, 11.6858, 0.491356, -108.337, 0.0638563, 53.9266
2, 1440.00000, 222.053, -30.0884, 221.945, -150.119, 222.242, 89.858, 0.000102793, -13.1985, 0.491774, 131.717, 0.351439, 11.6858, 0.491356, -108.337, 0.0638563, 53.9266
2, 1500.00000, 222.053, -30.0884, 221.945, -150.119, 222.242, 89.858, 0.000102793, -13.1985, 0.491774, 131.717, 0.351439, 11.6858, 0.491356, -108.337, 0.0638563, 53.9266
2, 1560.00000, 221.972, -30.1124, 222.18, -150.122, 222.27, 89.8776, 0.000260299, -58.539, 0.562228, 131.693, 0.210647, 11.6827, 0.280738, -108.317, 0.122847, 12.2499
2, 1620.00000, 221.972, -30.1124, 222.18, -150.122, 222.27, 89.8776, 0.000260307, -58.538, 0.562234, 131.693, 0.21064, 11.6826, 0.28074, -108.317, 0.12285, 12.2511
2, 1680.00000, 221.972, -30.1124, 222.18, -150.122, 222.27, 89.8776, 0.000260307, -58.538, 0.562234, 131.693, 0.21064, 11.6826, 0.28074, -108.317, 0.12285, 12.2511
2, 1740.00000, 221.972, -30.1124, 222.18, -150.122, 222.27, 89.8776, 0.000260307, -58.538, 0.562234, 131.693, 0.21064, 11.6826, 0.28074, -108.317, 0.12285, 12.2511
2, 1800.00000, 221.972, -30.1124, 222.18, -150.122, 222.27, 89.8776, 0.000260307, -58.538, 0.562234, 131.693, 0.21064, 11.6826, 0.28074, -108.317, 0.12285, 12.2511
2, 1860.00000, 221.803, -30.1149, 222.167, -150.121, 222.138, 89.8924, 4.77703E-006, -51.795, 0.421986, 131.69, 0.421278, 11.6841, 0.421346, -108.302, 0.00419491, 126.969
2, 1920.00000, 221.803, -30.1148, 222.166, -150.121, 222.138, 89.8924, 4.76591E-006, -51.8796, 0.421996, 131.69, 0.421306, 11.6841, 0.42136, -108.303, 0.00419303, 127.042
2, 1980.00000, 221.803, -30.1148, 222.166, -150.121, 222.138, 89.8924, 4.76578E-006, -51.8832, 0.421996, 131.69, 0.421306, 11.6841, 0.42136, -108.303, 0.00419292, 127.043
2, 2040.00000, 221.803, -30.1148, 222.166, -150.121, 222.138, 89.8924, 4.76578E-006, -51.8832, 0.421996, 131.69, 0.421306, 11.6841, 0.42136, -108.303, 0.00419292, 127.043
2, 2100.00000, 221.803, -30.1148, 222.166, -150.121, 222.138, 89.8924, 4.76578E-006, -51.8832, 0.421996, 131.69, 0.421306, 11.6841, 0.42136, -108.303, 0.00419292, 127.043
2, 2160.00000, 221.853, -30.1075, 222.122, -150.13, 222.254, 89.8862, 4.94631E-005, -12.0074, 0.42189, 131.698, 0.35117, 11.6747, 0.421154, -108.309, 0.0317032, 49.3458
2, 2220.00000, 221.852, -30.1076, 222.123, -150.13, 222.254, 89.8863, 4.94731E-005, -12.0305, 0.421902, 131.697, 0.351157, 11.6749, 0.421139, -108.309, 0.0317097, 49.3335
2, 2280.00000, 221.852, -30.1076, 222.123, -150.13, 222.254, 89.8863, 4.94734E-005, -12.0306, 0.421903, 131.697, 0.351157, 11.6749, 0.42114, -108.309, 0.0317099, 49.3335
2, 2340.00000, 221.852, -30.1076, 222.123, -150.13, 222.254, 89.8863, 4.94734E-005, -12.0306, 0.421903, 131.697, 0.351157, 11.6749, 0.42114, -108.309, 0.0317099, 49.3335
2, 2400.00000, 221.852, -30.1076, 222.123, -150.13, 222.254, 89.8863, 4.94734E-005, -12.0306, 0.421903, 131.697, 0.351157, 11.6749, 0.42114, -108.309, 0.0317099, 49.3335
2, 2460.00000, 221.712, -30.1028, 222.187, -150.147, 222.392, 89.9017, 0.000115097, 114.852, 0.281442, 131.702, 0.421271, 11.6578, 0.420881, -108.293, 0.0448714, -179.897
2, 2520.00000, 221.711, -30.1029, 222.187, -150.147, 222.392, 89.9018, 0.00011509, 114.851, 0.281447, 131.702, 0.421267, 11.6578, 0.420879, -108.293, 0.0448688, -179.899
2, 2580.00000, 221.711, -30.1029, 222.187, -150.147, 222.392, 89.9018, 0.00011509, 114.851, 0.281447, 131.702, 0.421266, 11.6578, 0.420879, -108.293, 0.0448688, -179.899
2, 2640.00000, 221.711, -30.1029, 222.187, -150.147, 222.392, 89.9018, 0.00011509, 114.851, 0.281447, 131.702, 0.421266, 11.6578, 0.420879, -108.293, 0.0448688, -179.899
2, 2700.00000, 221.711, -30.1029, 222.187, -150.147, 222.392, 89.9018, 0.00011509, 114.851, 0.281447, 131.702, 0.421266, 11.6578, 0.420879, -108.293, 0.0448688, -179.899
2, 2760.00000, 221.869, -30.0994, 222.089, -150.135, 222.367, 89.8881, 4.88362E-005, 47.848, 0.421875, 131.706, 0.421446, 11.6706, 0.491082, -108.307, 0.0316328, 109.543
2, 2820.00000, 221.869, -30.0993, 222.089, -150.135, 222.367, 89.8881, 4.88339E-005, 47.8567, 0.42187, 131.706, 0.421452, 11.6706, 0.49108, -108.307, 0.0316309, 109.548
2, 2880.00000, 221.869, -30.0993, 222.089, -150.135, 222.367, 89.8881, 4.88338E-005, 47.8568, 0.42187, 131.706, 0.421452, 11.6706, 0.49108, -108.307, 0.0316309, 109.548
2, 2940.00000, 221.869, -30.0993, 222.089, -150.135, 222.367, 89.8881, 4.88338E-005, 47.8568, 0.42187, 131.706, 0.421452, 11.6706, 0.49108, -108.307, 0.0316309, 109.548
2, 3000.00000, 221.869, -30.0993, 222.089, -150.135, 222.367, 89.8881, 4.88338E-005, 47.8568, 0.42187, 131.706, 0.421452, 11.6706, 0.49108, -108.307, 0.0316309, 109.548
2, 3060.00000, 222.038, -30.1385, 222.312, -150.092, 221.995, 89.8802, 5.01709E-005, 53.281, 0.351302, 131.667, 0.350859, 11.7137, 0.421618, -108.315, 0.0274321, 105.905
2, 3120.00000, 222.038, -30.1385, 222.312, -150.092, 221.995, 89.8801, 5.01893E-005, 53.2894, 0.351291, 131.667, 0.350859, 11.7134, 0.421632, -108.315, 0.0274377, 105.918
2, 3180.00000, 222.038, -30.1385, 222.312, -150.092, 221.995, 89.8801, 5.01894E-005, 53.2896, 0.351291, 131.667, 0.350859, 11.7134, 0.421632, -108.315, 0.0274377, 105.919
2, 3240.00000, 222.038, -30.1385, 222.312, -150.092, 221.995, 89.8801, 5.01894E-005, 53.2896, 0.351291, 131.667, 0.350859, 11.7134, 0.421632, -108.315, 0.0274377, 105.919
2, 3300.00000, 222.038, -30.1385, 222.312, -150.092, 221.995, 89.8801, 5.01894E-005, 53.2896, 0.351291, 131.667, 0.350859, 11.7134, 0.421632, -108.315, 0.0274377, 105.919
2, 3360.00000, 221.79, -30.0906, 222.039, -150.152, 222.417, 89.8909, 4.71083E-005, 2.16085, 0.351671, 131.715, 0.281029, 11.6524, 0.350706, -108.304, 0.0248771, 28.6144
2, 3420.00000, 221.79, -30.0906, 222.04, -150.152, 222.417, 89.891, 4.71017E-005, 2.13422, 0.351685, 131.715, 0.281031, 11.6529, 0.350692, -108.304, 0.0248827, 28.5954
2, 3480.00000, 221.79, -30.0906, 222.04, -150.152, 222.417, 89.891, 4.71017E-005, 2.13389, 0.351685, 131.715, 0.281031, 11.6529, 0.350692, -108.304, 0.0248828, 28.5953
2, 3540.00000, 221.79, -30.0906, 222.04, -150.152, 222.417, 89.891, 4.71017E-005, 2.13388, 0.351685, 131.715, 0.281031, 11.6529, 0.350692, -108.304, 0.0248828, 28.5953
3, 0.00000, 221.79, -30.0906, 222.04, -150.152, 222.417, 89.891, 4.71017E-005, 2.13388, 0.351685, 131.715, 0.281031, 11.6529, 0.350692, -108.304, 0.0248828, 28.5953
3, 60.00000, 222.171, -30.1139, 222.19, -150.103, 222.183, 89.8708, 5.30407E-005, 45.58, 0.421294, 131.691, 0.421258, 11.7018, 0.491485, -108.324, 0.032287, 117.479
3, 120.00000, 222.171, -30.1139, 222.19, -150.103, 222.183, 89.8708, 5.30394E-005, 45.5791, 0.421297, 131.691, 0.42126, 11.7018, 0.491486, -108.324, 0.0322866, 117.478
3, 180.00000, 222.171, -30.1139, 222.19, -150.103, 222.183, 89.8708, 5.30394E-005, 45.5791, 0.421297, 131.691, 0.42126, 11.7018, 0.491486, -108.324, 0.0322866, 117.478
3, 240.00000, 222.171, -30.1139, 222.19, -150.103, 222.183, 89.8708, 5.30394E-005, 45.5791, 0.421297, 131.691, 0.42126, 11.7018, 0.491486, -108.324, 0.0322866, 117.478
3, 300.00000, 222.171, -30.1139, 222.19, -150.103, 222.183, 89.8708, 5.30394E-005, 45.5791, 0.421297, 131.691, 0.42126, 11.7018, 0.491486, -108.324, 0.0322866, 117.478
3, 360.00000, 221.938, -30.0989, 222.219, -150.136, 222.419, 89.8953, 4.94294E-005, -17.2377, 0.421729, 131.706, 0.351011, 11.6687, 0.420833, -108.3, 0.0357373, 52.5111
3, 420.00000, 221.938, -30.0989, 222.219, -150.136, 222.419, 89.8953, 4.94383E-005, -17.2494, 0.421739, 131.706, 0.351005, 11.6687, 0.420828, -108.3, 0.0357418, 52.5055
3, 480.00000, 221.938, -30.0989, 222.219, -150.136, 222.419, 89.8953, 4.94384E-005, -17.2494, 0.421739, 131.706, 0.351005, 11.6687, 0.420828, -108.3, 0.0357418, 52.5055
3, 540.00000, 221.938, -30.0989, 222.219, -150.136, 222.419, 89.8953, 4.94384E-005, -17.2494, 0.421739, 131.706, 0.351005, 11.6687, 0.420828, -108.3, 0.0357418, 52.5055
3, 600.00000, 221.938, -30.0989, 222.219, -150.136, 222.419, 89.8953, 4.94384E-005, -17.2494, 0.421739, 131.706, 0.351005, 11.6687, 0.420828, -108.3, 0.0357418, 52.5055
3, 660.00000, 221.992, -30.1136, 222.361, -150.127, 222.371, 89.8926, 0.000108923, 177.89, 0.351387, 131.691, 0.491125, 11.6778, 0.350738, -108.302, 0.0433033, -130.726
3, 720.00000, 221.993, -30.1137, 222.362, -150.127, 222.37, 89.8925, 0.000108888, 177.873, 0.351363, 131.691, 0.491092, 11.6783, 0.350766, -108.302, 0.0432978, -130.75
3, 780.00000, 221.993, -30.1137, 222.362, -150.127, 222.37, 89.8925, 0.000108888, 177.873, 0.351362, 131.691, 0.491092, 11.6783, 0.350766, -108.302, 0.0432979, -130.751
3, 840.00000, 221.993, -30.1137, 222.362, -150.127, 222.37, 89.8925, 0.000108888, 177.873, 0.351362, 131.691, 0.491092, 11.6783, 0.350766, -108.302, 0.0432979, -130.751
3, 900.00000, 221.993, -30.1137, 222.362, -150.127, 222.37, 89.8925, 0.000108888, 177.873, 0.351362, 131.691, 0.491092, 11.6783, 0.350766, -108.302, 0.0432979, -130.751
3, 960.00000, 222.202, -30.1078, 222.235, -150.112, 222.34, 89.8656, 6.12959E-005, -66.1975, 0.421241, 131.697, 0.350975, 11.6934, 0.350816, -108.329, 0.0223693, 8.84236
3, 1020.00000, 222.202, -30.1078, 222.235, -150.112, 222.34, 89.8655, 6.12915E-005, -66.2022, 0.421238, 131.697, 0.350979, 11.6934, 0.350814, -108.329, 0.0223676, 8.83665
3, 1080.00000, 222.202, -30.1078, 222.235, -150.112, 222.34, 89.8655, 6.12915E-005, -66.2023, 0.421238, 131.697, 0.350979, 11.6934, 0.350814, -108.329, 0.0223676, 8.83657
3, 1140.00000, 222.202, -30.1078, 222.235, -150.112, 222.34, 89.8655, 6.12915E-005, -66.2023, 0.421238, 131.697, 0.350979, 11.6934, 0.350814, -108.329, 0.0223676, 8.83657
3, 1200.00000, 222.202, -30.1078, 222.235, -150.112, 222.34, 89.8655, 6.12915E-005, -66.2023, 0.421238, 131.697, 0.350979, 11.6934, 0.350814, -108.329, 0.0223676, 8.83657
3, 1260.00000, 221.944, -30.0903, 222.166, -150.151, 222.561, 89.8893, 0.000120304, -124.761, 0.421719, 131.715, 0.421311, 11.654, 0.280375, -108.305, 0.0427121, -54.7542
3, 1320.00000, 221.944, -30.0904, 222.166, -150.151, 222.561, 89.8893, 0.00012031, -124.756, 0.421728, 131.715, 0.421306, 11.654, 0.280372, -108.306, 0.042714, -54.7478
3, 1380.00000, 221.944, -30.0904, 222.166, -150.151, 222.561, 89.8893, 0.00012031, -124.756, 0.421728, 131.715, 0.421306, 11.654, 0.280372, -108.306, 0.0427139, -54.7477
3, 1440.00000, 221.944, -30.0904, 222.166, -150.151, 222.561, 89.8893, 0.00012031, -124.756, 0.421728, 131.715, 0.421306, 11.654, 0.280372, -108.306, 0.0427139, -54.7477
3, 1500.00000, 221.944, -30.0904, 222.166, -150.151, 222.561, 89.8893, 0.00012031, -124.756, 0.421728, 131.715, 0.421306, 11.654, 0.280372, -108.306, 0.0427139, -54.7477
3, 1560.00000, 221.959, -30.1077, 222.231, -150.124, 222.339, 89.8881, 6.09895E-005, -10.1587, 0.421712, 131.697, 0.350989, 11.6816, 0.420932, -108.307, 0.0260404, 69.8145
3, 1620.00000, 221.959, -30.1078, 222.231, -150.124, 222.338, 89.888, 6.10076E-005, -10.1159, 0.4217, 131.697, 0.350986, 11.6815, 0.420981, -108.307, 0.0260482, 69.8581
3, 1680.00000, 221.959, -30.1078, 222.231, -150.124, 222.338, 89.888, 6.10074E-005, -10.1155, 0.421699, 131.697, 0.350986, 11.6815, 0.420982, -108.307, 0.0260481, 69.8585
3, 1740.00000, 221.959, -30.1078, 222.231, -150.124, 222.338, 89.888, 6.10074E-005, -10.1155, 0.421699, 131.697, 0.350986, 11.6815, 0.420982, -108.307, 0.0260481, 69.8585
3, 1800.00000, 221.959, -30.1078, 222.231, -150.124, 222.338, 89.888, 6.10074E-005, -10.1155, 0.421699, 131.697, 0.350986, 11.6815, 0.420982, -108.307, 0.0260481, 69.8585
3, 1860.00000, 222.234, -30.099, 222.154, -150.116, 222.36, 89.8634, 6.06793E-005, -74.4825, 0.421185, 131.706, 0.351104, 11.6891, 0.350781, -108.332, 0.0310489, 10.898
3, 1920.00000, 222.234, -30.0989, 222.154, -150.116, 222.36, 89.8633, 6.067E-005, -74.4855, 0.421178, 131.706, 0.351109, 11.6891, 0.350782, -108.332, 0.0310449, 10.8963
3, 1980.00000, 222.234, -30.0989, 222.154, -150.116, 222.36, 89.8633, 6.067E-005, -74.4856, 0.421178, 131.706, 0.351109, 11.6891, 0.350782, -108.332, 0.0310448, 10.8962
3, 2040.00000, 222.234, -30.0989, 222.154, -150.116, 222.36, 89.8633, 6.067E-005, -74.4856, 0.421178, 131.706, 0.351109, 11.6891, 0.350782, -108.332, 0.0310448, 10.8962
3, 2100.00000, 222.234, -30.0989, 222.154, -150.116, 222.36, 89.8633, 6.067E-005, -74.4856, 0.421178, 131.706, 0.351109, 11.6891, 0.350782, -108.332, 0.0310448, 10.8962
3, 2160.00000, 222.161, -30.1293, 222.327, -150.095, 222.124, 89.8723, 6.10258E-005, -13.9452, 0.421319, 131.676, 0.350837, 11.7097, 0.421379, -108.323, 0.0304631, 71.1428
3, 2220.00000, 222.161, -30.1293, 222.327, -150.095, 222.124, 89.8723, 6.10303E-005, -13.9381, 0.421317, 131.676, 0.350834, 11.7097, 0.421387, -108.323, 0.0304653, 71.1485
3, 2280.00000, 222.161, -30.1293, 222.327, -150.095, 222.124, 89.8723, 6.10303E-005, -13.938, 0.421317, 131.676, 0.350834, 11.7097, 0.421387, -108.323, 0.0304653, 71.1486
3, 2340.00000, 222.161, -30.1293, 222.327, -150.095, 222.124, 89.8723, 6.10303E-005, -13.938, 0.421317, 131.676, 0.350834, 11.7097, 0.421387, -108.323, 0.0304653, 71.1486
3, 2400.00000, 222.161, -30.1293, 222.327, -150.095, 222.124, 89.8723, 6.10303E-005, -13.938, 0.421317, 131.676, 0.350834, 11.7097, 0.421387, -108.323, 0.0304653, 71.1486
3, 2460.00000, 222.124, -30.085, 221.971, -150.128, 222.431, 89.8562, 9.94033E-005, 78.1344, 0.280919, 131.72, 0.351391, 11.6766, 0.420818, -108.339, 0.0500023, 154.698
3, 2520.00000, 222.124, -30.085, 221.97, -150.129, 222.432, 89.8562, 9.93882E-005, 78.1399, 0.280924, 131.72, 0.351398, 11.6766, 0.420804, -108.339, 0.0499956, 154.702
3, 2580.00000, 222.124, -30.085, 221.97, -150.129, 222.432, 89.8562, 9.9388E-005, 78.1399, 0.280924, 131.72, 0.351398, 11.6766, 0.420804, -108.339, 0.0499955, 154.702
3, 2640.00000, 222.124, -30.085, 221.97, -150.129, 222.432, 89.8562, 9.9388E-005, 78.1399, 0.280924, 131.72, 0.351398, 11.6766, 0.420804, -108.339, 0.0499955, 154.702
3, 2700.00000, 222.124, -30.085, 221.97, -150.129, 222.432, 89.8562, 9.9388E-005, 78.1399, 0.280924, 131.72, 0.351398, 11.6766, 0.420804, -108.339, 0.0499955, 154.702
3, 2760.00000, 221.788, -30.0937, 222.2, -150.157, 222.561, 89.8995, 5.43249E-005, 120.496, 0.351679, 131.711, 0.421252, 11.6477, 0.420559, -108.295, 0.0196132, 165.496
3, 2820.00000, 221.787, -30.0938, 222.201, -150.157, 222.561, 89.8995, 5.43112E-005, 120.491, 0.351688, 131.711, 0.421241, 11.6477, 0.420559, -108.295, 0.0196097, 165.481
3, 2880.00000, 221.787, -30.0938, 222.201, -150.157, 222.561, 89.8995, 5.43111E-005, 120.491, 0.351688, 131.711, 0.421241, 11.6477, 0.420559, -108.295, 0.0196097, 165.481
3, 2940.00000, 221.787, -30.0938, 222.201, -150.157, 222.561, 89.8995, 5.43111E-005, 120.491, 0.351688, 131.711, 0.421241, 11.6477, 0.420559, -108.295, 0.0196097, 165.481
3, 3000.00000, 221.787, -30.0938, 222.201, -150.157, 222.561, 89.8995, 5.43111E-005, 120.491, 0.351688, 131.711, 0.421241, 11.6477, 0.420559, -108.295, 0.0196097, 165.481
3, 3060.00000, 221.869, -30.1393, 222.583, -150.123, 222.298, 89.9166, 0.000106884, -100.028, 0.492189, 131.666, 0.420522, 11.6821, 0.350868, -108.278, 0.0463441, -18.1212
3, 3120.00000, 221.87, -30.1393, 222.583, -150.123, 222.298, 89.9166, 0.000106869, -100.025, 0.492181, 131.666, 0.420517, 11.6822, 0.35088, -108.278, 0.0463378, -18.1181
3, 3180.00000, 221.87, -30.1393, 222.583, -150.123, 222.298, 89.9166, 0.000106869, -100.026, 0.492181, 131.666, 0.420517, 11.6822, 0.35088, -108.278, 0.0463377, -18.1181
3, 3240.00000, 221.87, -30.1393, 222.583, -150.123, 222.298, 89.9166, 0.000106869, -100.026, 0.492181, 131.666, 0.420517, 11.6822, 0.35088, -108.278, 0.0463377, -18.1181
3, 3300.00000, 221.87, -30.1393, 222.583, -150.123, 222.298, 89.9166, 0.000106869, -100.026, 0.492181, 131.666, 0.420517, 11.6822, 0.35088, -108.278, 0.0463377, -18.1181
3, 3360.00000, 221.688, -30.1022, 222.356, -150.17, 222.648, 89.9159, 6.97543E-005, -130.076, 0.422207, 131.703, 0.420946, 11.6352, 0.350336, -108.279, 0.027288, -31.072
3, 3420.00000, 221.688, -30.1022, 222.356, -150.17, 222.648, 89.916, 6.97635E-005, -130.071, 0.422216, 131.703, 0.420946, 11.6351, 0.350329, -108.279, 0.0272927, -31.0688
3, 3480.00000, 221.688, -30.1022, 222.356, -150.17, 222.648, 89.916, 6.97635E-005, -130.07, 0.422216, 131.703, 0.420946, 11.6351, 0.350329, -108.279, 0.0272928, -31.0687
3, 3540.00000, 221.688, -30.1022, 222.356, -150.17, 222.648, 89.916, 6.97635E-005, -130.07, 0.422216, 131.703, 0.420946, 11.6351, 0.350329, -108.279, 0.0272928, -31.0687
4, 0.00000, 221.688, -30.1022, 222.356, -150.17, 222.648, 89.916, 6.97635E-005, -130.07, 0.422216, 131.703, 0.420946, 11.6351, 0.350329, -108.279, 0.0272928, -31.0687
4, 60.00000, 222.101, -30.1346, 222.306, -150.114, 222.171, 89.8702, 0.000116568, 177.47, 0.421433, 131.671, 0.561383, 11.6909, 0.4213, -108.325, 0.0395723, -121.432
4, 120.00000, 222.101, -30.1345, 222.306, -150.114, 222.171, 89.8701, 0.000116576, 177.469, 0.421429, 131.671, 0.56139, 11.6909, 0.421297, -108.325, 0.0395759, -121.432
4, 180.00000, 222.101, -30.1345, 222.306, -150.114, 222.171, 89.8701, 0.000116577, 177.469, 0.421429, 131.671, 0.56139, 11.6909, 0.421297, -108.325, 0.0395759, -121.431
4, 240.00000, 222.101, -30.1345, 222.306, -150.114, 222.171, 89.8701, 0.000116577, 177.469, 0.421429, 131.671, 0.56139, 11.6909, 0.421297, -108.325, 0.0395759, -121.431
4, 300.00000, 222.101, -30.1345, 222.306, -150.114, 222.171, 89.8701, 0.000116577, 177.469, 0.421429, 131.671, 0.56139, 11.6909, 0.421297, -108.325, 0.0395759, -121.431
4, 360.00000, 221.992, -30.0873, 221.942, -150.146, 222.435, 89.8605, 0.000129662, -70.3661, 0.491903, 131.718, 0.351436, 11.6593, 0.350675, -108.334, 0.0526526, 18.6097
4, 420.00000, 221.992, -30.0872, 221.942, -150.146, 222.435, 89.8605, 0.000129671, -70.3718, 0.491911, 131.718, 0.351443, 11.6595, 0.350664, -108.334, 0.0526554, 18.6032
4, 480.00000, 221.992, -30.0872, 221.942, -150.146, 222.435, 89.8605, 0.000129671, -70.3719, 0.491911, 131.718, 0.351443, 11.6595, 0.350664, -108.334, 0.0526554, 18.6031
4, 540.00000, 221.992, -30.0872, 221.942, -150.146, 222.435, 89.8605, 0.000129671, -70.3719, 0.491911, 131.718, 0.351443, 11.6595, 0.350664, -108.334, 0.0526554, 18.6031
4, 600.00000, 221.992, -30.0872, 221.942, -150.146, 222.435, 89.8605, 0.000129671, -70.3719, 0.491911, 131.718, 0.351443, 11.6595, 0.350664, -108.334, 0.0526554, 18.6031
4, 660.00000, 221.871, -30.1021, 222.103, -150.143, 222.368, 89.8789, 0.000103949, -38.0881, 0.492175, 131.703, 0.351194, 11.6623, 0.42092, -108.316, 0.0423194, 36.6606
4, 720.00000, 221.871, -30.1021, 222.104, -150.143, 222.368, 89.8789, 0.000103955, -38.0852, 0.492177, 131.703, 0.351187, 11.6622, 0.420924, -108.316, 0.0423219, 36.6638
4, 780.00000, 221.871, -30.1021, 222.104, -150.143, 222.368, 89.8789, 0.000103955, -38.0852, 0.492177, 131.703, 0.351187, 11.6622, 0.420924, -108.316, 0.0423219, 36.6639
4, 840.00000, 221.871, -30.1021, 222.104, -150.143, 222.368, 89.8789, 0.000103955, -38.0852, 0.492177, 131.703, 0.351187, 11.6622, 0.420924, -108.316, 0.0423219, 36.6639
4, 900.00000, 221.871, -30.1021, 222.104, -150.143, 222.368, 89.8789, 0.000103955, -38.0852, 0.492177, 131.703, 0.351187, 11.6622, 0.420924, -108.316, 0.0423219, 36.6639
4, 960.00000, 221.923, -30.1169, 222.289, -150.136, 222.375, 89.8838, 6.28572E-005, -121.913, 0.421777, 131.688, 0.421105, 11.6694, 0.35076, -108.311, 0.0179835, -50.0731
4, 1020.00000, 221.923, -30.1169, 222.289, -150.136, 222.375, 89.8838, 6.28428E-005, -121.897, 0.421767, 131.688, 0.421073, 11.6694, 0.350759, -108.311, 0.0179771, -50.0517
4, 1080.00000, 221.923, -30.1169, 222.289, -150.136, 222.375, 89.8838, 6.28427E-005, -121.897, 0.421767, 131.688, 0.421073, 11.6694, 0.350759, -108.311, 0.0179771, -50.0516
4, 1140.00000, 221.923, -30.1169, 222.289, -150.136, 222.375, 89.8838, 6.28426E-005, -121.897, 0.421767, 131.688, 0.421073, 11.6694, 0.350759, -108.311, 0.0179771, -50.0516
4, 1200.00000, 221.923, -30.1169, 222.289, -150.136, 222.375, 89.8838, 6.28426E-005, -121.897, 0.421767, 131.688, 0.421073, 11.6694, 0.350759, -108.311, 0.0179771, -50.0516
4, 1260.00000, 221.927, -30.1123, 222.162, -150.134, 222.299, 89.8724, 5.27861E-005, 45.2878, 0.421783, 131.693, 0.421284, 11.6711, 0.491208, -108.322, 0.0321938, 117.273
4, 1320.00000, 221.928, -30.1122, 222.161, -150.134, 222.299, 89.8722, 5.27998E-005, 45.3304, 0.421759, 131.693, 0.421316, 11.671, 0.491231, -108.323, 0.0321979, 117.304
4, 1380.00000, 221.928, -30.1122, 222.161, -150.134, 222.299, 89.8722, 5.27997E-005, 45.3309, 0.421759, 131.693, 0.421316, 11.671, 0.49123, -108.323, 0.0321978, 117.304
4, 1440.00000, 221.928, -30.1122, 222.161, -150.134, 222.299, 89.8722, 5.27997E-005, 45.3309, 0.421759, 131.693, 0.421316, 11.671, 0.49123, -108.323, 0.0321978, 117.304
4, 1500.00000, 221.928, -30.1122, 222.161, -150.134, 222.299, 89.8722, 5.27997E-005, 45.3309, 0.421759, 131.693, 0.421316, 11.671, 0.49123, -108.323, 0.0321978, 117.304
