hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0971856, -0.0319418, -0.10602, -0.0348476, -0.0795138, -0.0261358, 3.60118E-007, 4.31903E-008
13, 2280.00000, -0.0971841, -0.0319412, -0.106018, -0.0348467, -0.0795157, -0.0261363, 3.60237E-007, 4.30904E-008
13, 2340.00000, -0.0971819, -0.0319405, -0.106019, -0.0348465, -0.0795194, -0.0261371, 3.59368E-007, 4.34248E-008
13, 2400.00000, -0.097182, -0.0319406, -0.106019, -0.0348465, -0.0795192, -0.026137, 3.58594E-007, 4.37632E-008
13, 2460.00000, -0.0795153, -0.0261359, -0.0795145, -0.0261348, -0.0883497, -0.029039, 5.65083E-008, -4.52613E-009
13, 2520.00000, -0.0795141, -0.0261355, -0.0795152, -0.0261351, -0.0883522, -0.0290396, 5.6543E-008, -4.5589E-009
13, 2580.00000, -0.0795159, -0.0261362, -0.0795137, -0.0261346, -0.0883478, -0.0290386, 5.64835E-008, -4.49947E-009
13, 2640.00000, -0.0795109, -0.0261345, -0.0795171, -0.0261357, -0.0883553, -0.0290401, 5.65592E-008, -4.47885E-009
13, 2700.00000, -0.079515, -0.0261359, -0.0795155, -0.0261352, -0.0883499, -0.029039, 5.6425E-008, -4.32614E-009
13, 2760.00000, -0.0971835, -0.0319435, -0.0795119, -0.0261346, -0.0971892, -0.0319432, 2.24263E-007, -6.6498E-009
13, 2820.00000, -0.0971901, -0.0319456, -0.0795102, -0.0261339, -0.0971798, -0.0319406, 2.26902E-007, -4.84796E-009
13, 2880.00000, -0.0971849, -0.031944, -0.0795143, -0.0261354, -0.0971862, -0.0319422, 2.26792E-007, -4.88303E-009
13, 2940.00000, -0.0971868, -0.0319446, -0.0795131, -0.026135, -0.0971841, -0.0319417, 2.26793E-007, -4.34719E-009
13, 3000.00000, -0.0971893, -0.0319454, -0.0795117, -0.0261345, -0.0971814, -0.031941, 2.26843E-007, -4.37012E-009
13, 3060.00000, -0.0883522, -0.0290377, -0.0795151, -0.0261373, -0.0441734, -0.0145195, 1.07415E-006, 1.03667E-007
13, 3120.00000, -0.0883485, -0.0290368, -0.0795201, -0.0261389, -0.044177, -0.014518, 1.07687E-006, 1.02879E-007
13, 3180.00000, -0.0883528, -0.0290379, -0.079514, -0.0261369, -0.0441733, -0.0145192, 1.07578E-006, 1.03184E-007
13, 3240.00000, -0.0883565, -0.0290391, -0.0795121, -0.0261361, -0.0441708, -0.0145185, 1.07324E-006, 1.03775E-007
13, 3300.00000, -0.0883494, -0.0290369, -0.0795172, -0.026138, -0.0441753, -0.0145197, 1.07425E-006, 1.03525E-007
13, 3360.00000, -0.0706746, -0.023228, -0.114865, -0.0377538, -0.0706844, -0.0232347, 1.32615E-006, 1.51203E-007
13, 3420.00000, -0.07068, -0.0232298, -0.114857, -0.037751, -0.0706775, -0.0232328, 1.3256E-006, 1.51092E-007
13, 3480.00000, -0.0706799, -0.0232297, -0.114857, -0.037751, -0.0706777, -0.0232328, 1.32552E-006, 1.51115E-007
13, 3540.00000, -0.0706802, -0.0232298, -0.114857, -0.0377509, -0.0706773, -0.0232327, 1.32541E-006, 1.51139E-007
14, 0.00000, -0.0706787, -0.0232293, -0.114856, -0.0377509, -0.07068, -0.0232336, 1.30668E-006, 1.5589E-007
14, 60.00000, -0.0891119, -0.0292909, -0.079514, -0.0261348, -0.106026, -0.0348478, 3.80169E-007, 7.60304E-009
14, 120.00000, -0.088925, -0.0292301, -0.0795082, -0.0261325, -0.106016, -0.0348457, 3.81039E-007, 7.56918E-009
14, 180.00000, -0.0890691, -0.0292767, -0.0795182, -0.0261359, -0.106027, -0.0348474, 3.8029E-007, 7.57832E-009
14, 240.00000, -0.0889672, -0.0292438, -0.0795111, -0.0261335, -0.106018, -0.034846, 3.808E-007, 7.56978E-009
14, 300.00000, -0.0890047, -0.0292568, -0.0795107, -0.0261337, -0.106013, -0.0348445, 3.80448E-007, 7.55913E-009
14, 360.00000, -0.0716119, -0.0235377, -0.114856, -0.0377474, -0.114863, -0.0377555, 1.1879E-006, 5.85313E-009
14, 420.00000, -0.0715688, -0.0235244, -0.114854, -0.0377475, -0.114855, -0.0377535, 1.19051E-006, 6.11952E-009
14, 480.00000, -0.0714741, -0.0234934, -0.114851, -0.0377465, -0.114853, -0.0377531, 1.19667E-006, 6.77803E-009
14, 540.00000, -0.0714706, -0.0234917, -0.114857, -0.0377484, -0.114858, -0.0377542, 1.19718E-006, 6.84279E-009
14, 600.00000, -0.071501, -0.0235037, -0.114852, -0.0377466, -0.114847, -0.037751, 1.19462E-006, 6.5803E-009
14, 660.00000, -0.0980247, -0.0322189, -0.114851, -0.0377492, -0.106019, -0.0348482, 1.23243E-007, -6.86263E-009
14, 720.00000, -0.0980895, -0.0322403, -0.114858, -0.037751, -0.106022, -0.0348483, 1.22241E-007, -6.89441E-009
14, 780.00000, -0.0979274, -0.0321872, -0.11485, -0.0377484, -0.106016, -0.0348474, 1.24888E-007, -6.77582E-009
14, 840.00000, -0.0977797, -0.0321386, -0.11485, -0.0377483, -0.106016, -0.0348476, 1.27454E-007, -6.65149E-009
14, 900.00000, -0.097708, -0.032115, -0.114852, -0.0377493, -0.106018, -0.0348479, 1.28761E-007, -6.58275E-009
14, 960.00000, -0.115621, -0.0380017, -0.106019, -0.0348477, -0.0883555, -0.0290403, 3.26418E-007, 4.08218E-008
14, 1020.00000, -0.115681, -0.0380212, -0.106022, -0.0348493, -0.0883506, -0.0290386, 3.27585E-007, 4.1004E-008
14, 1080.00000, -0.115621, -0.038002, -0.106025, -0.0348504, -0.0883585, -0.0290404, 3.26337E-007, 4.08277E-008
14, 1140.00000, -0.115355, -0.0379139, -0.106012, -0.0348458, -0.0883427, -0.0290391, 3.22165E-007, 4.0224E-008
14, 1200.00000, -0.115297, -0.0378951, -0.106017, -0.0348477, -0.0883478, -0.029039, 3.21108E-007, 4.00693E-008
14, 1260.00000, -0.0885227, -0.0290952, -0.0883507, -0.0290401, -0.0795225, -0.0261363, 3.5148E-008, 1.27498E-008
14, 1320.00000, -0.0884921, -0.0290849, -0.0883543, -0.0290409, -0.0795201, -0.0261356, 3.50554E-008, 1.27163E-008
14, 1380.00000, -0.0885234, -0.0290967, -0.0883471, -0.0290388, -0.0795076, -0.0261341, 3.52802E-008, 1.2791E-008
14, 1440.00000, -0.0886568, -0.0291394, -0.0883549, -0.0290412, -0.0795189, -0.0261346, 3.57583E-008, 1.29717E-008
14, 1500.00000, -0.0886711, -0.0291448, -0.0883486, -0.0290392, -0.0795109, -0.0261347, 3.5864E-008, 1.30091E-008
14, 1560.00000, -0.0798257, -0.0262357, -0.0971806, -0.0319419, -0.0706789, -0.0232338, 3.05466E-007, 2.44323E-008
14, 1620.00000, -0.0797848, -0.026223, -0.0971838, -0.0319429, -0.0706784, -0.0232326, 3.06085E-007, 2.44752E-008
14, 1680.00000, -0.0796803, -0.026189, -0.0971814, -0.0319421, -0.0706757, -0.023233, 3.07299E-007, 2.4521E-008
14, 1740.00000, -0.0795345, -0.0261411, -0.0971791, -0.0319413, -0.0706742, -0.0232335, 3.09011E-007, 2.45861E-008
14, 1800.00000, -0.0795247, -0.0261371, -0.0971876, -0.0319441, -0.0706824, -0.0232322, 3.09268E-007, 2.46066E-008
14, 1860.00000, -0.0971899, -0.0319431, -0.0971807, -0.031943, -0.0706795, -0.0232328, 3.95321E-007, 6.08825E-008
14, 1920.00000, -0.0971842, -0.0319413, -0.0971888, -0.0319456, -0.0706825, -0.0232308, 3.94598E-007, 6.08878E-008
14, 1980.00000, -0.0971867, -0.0319423, -0.0971837, -0.031944, -0.0706769, -0.0232315, 3.95144E-007, 6.09057E-008
14, 2040.00000, -0.0971875, -0.0319426, -0.0971824, -0.0319435, -0.0706764, -0.0232319, 3.95731E-007, 6.08996E-008
14, 2100.00000, -0.0971871, -0.0319424, -0.0971833, -0.0319438, -0.0706774, -0.0232317, 3.96091E-007, 6.08916E-008
14, 2160.00000, -0.123698, -0.040658, -0.09718, -0.0319428, -0.106017, -0.0348453, 3.36418E-007, 1.43468E-008
14, 2220.00000, -0.123695, -0.0406566, -0.097179, -0.0319424, -0.106016, -0.034845, 3.36757E-007, 1.419E-008
14, 2280.00000, -0.12369, -0.040655, -0.0971837, -0.0319439, -0.10602, -0.0348455, 3.36467E-007, 1.41594E-008
14, 2340.00000, -0.123697, -0.0406569, -0.0971764, -0.0319416, -0.106012, -0.0348443, 3.37598E-007, 1.39489E-008
14, 2400.00000, -0.123687, -0.0406538, -0.0971822, -0.0319434, -0.106017, -0.0348447, 3.37093E-007, 1.39184E-008
14, 2460.00000, -0.0971784, -0.03194, -0.0706811, -0.0232344, -0.0618511, -0.0203262, 6.20846E-007, 6.62264E-008
14, 2520.00000, -0.0971883, -0.0319435, -0.0706758, -0.0232316, -0.0618405, -0.0203275, 6.2275E-007, 6.61609E-008
14, 2580.00000, -0.0971849, -0.0319421, -0.0706832, -0.023234, -0.061848, -0.0203253, 6.21242E-007, 6.62774E-008
14, 2640.00000, -0.097189, -0.0319437, -0.0706755, -0.0232314, -0.0618404, -0.0203277, 6.22809E-007, 6.61624E-008
14, 2700.00000, -0.0971897, -0.0319434, -0.0706827, -0.0232336, -0.0618523, -0.0203268, 6.22677E-007, 6.60311E-008
14, 2760.00000, -0.0971846, -0.0319433, -0.0883528, -0.0290406, -0.0883472, -0.0290374, 4.47431E-008, 1.80692E-008
14, 2820.00000, -0.0971881, -0.0319444, -0.0883452, -0.0290381, -0.0883456, -0.0290387, 4.49442E-008, 1.80402E-008
14, 2880.00000, -0.097189, -0.0319441, -0.0883536, -0.0290408, -0.0883601, -0.0290405, 4.48578E-008, 1.79761E-008
14, 2940.00000, -0.0971835, -0.0319427, -0.0883528, -0.0290406, -0.088353, -0.0290386, 4.47693E-008, 1.80132E-008
14, 3000.00000, -0.0971905, -0.0319446, -0.0883529, -0.0290405, -0.0883569, -0.02904, 4.48563E-008, 1.80107E-008
14, 3060.00000, -0.0883561, -0.0290417, -0.0795077, -0.0261326, -0.0971868, -0.031944, 1.86532E-007, -3.89717E-009
14, 3120.00000, -0.0883511, -0.0290406, -0.0795114, -0.026134, -0.0971852, -0.0319429, 1.8638E-007, -3.93096E-009
14, 3180.00000, -0.0883514, -0.0290409, -0.0795112, -0.0261339, -0.0971837, -0.0319426, 1.86327E-007, -3.94227E-009
14, 3240.00000, -0.0883478, -0.0290398, -0.0795133, -0.0261347, -0.0971839, -0.0319421, 1.86277E-007, -3.95518E-009
14, 3300.00000, -0.088351, -0.0290407, -0.0795123, -0.0261342, -0.0971839, -0.0319424, 1.86288E-007, -3.95328E-009
14, 3360.00000, -0.0706818, -0.0232332, -0.0883546, -0.0290398, -0.0795073, -0.0261336, 1.50843E-007, -4.46913E-009
14, 3420.00000, -0.0706815, -0.0232322, -0.0883481, -0.0290379, -0.0795115, -0.0261362, 1.50849E-007, -4.39981E-009
14, 3480.00000, -0.0706783, -0.0232301, -0.0883536, -0.0290397, -0.0795187, -0.026136, 1.50918E-007, -4.49396E-009
14, 3540.00000, -0.0706847, -0.023231, -0.0883544, -0.0290399, -0.0795224, -0.0261371, 1.50881E-007, -4.45878E-009
15, 0.00000, -0.0706801, -0.0232316, -0.0883486, -0.0290381, -0.0795132, -0.0261363, 1.50895E-007, -4.3947E-009
15, 60.00000, -0.10602, -0.0348494, -0.0795157, -0.0261355, -0.114857, -0.037749, 7.13662E-007, 2.16417E-008
15, 120.00000, -0.106019, -0.0348492, -0.0795123, -0.0261345, -0.114854, -0.0377486, 7.13704E-007, 2.16656E-008
15, 180.00000, -0.106018, -0.0348489, -0.0795117, -0.0261344, -0.114853, -0.0377482, 7.13608E-007, 2.16749E-008
15, 240.00000, -0.106022, -0.0348503, -0.0795102, -0.0261337, -0.11485, -0.0377477, 7.14076E-007, 2.15781E-008
15, 300.00000, -0.106022, -0.03485, -0.0795113, -0.0261341, -0.114853, -0.0377483, 7.14335E-007, 2.15061E-008
15, 360.00000, -0.0971893, -0.0319459, -0.0971891, -0.0319447, -0.0971748, -0.03194, 1.41832E-009, -9.63579E-010
15, 420.00000, -0.0971801, -0.0319428, -0.0971802, -0.0319414, -0.0971783, -0.031942, 1.45245E-009, -9.72084E-010
15, 480.00000, -0.0971856, -0.0319438, -0.0971834, -0.0319426, -0.0971826, -0.0319428, 1.44427E-009, -9.65918E-010
15, 540.00000, -0.0971862, -0.0319442, -0.0971819, -0.0319421, -0.0971802, -0.0319426, 1.42091E-009, -9.52682E-010
15, 600.00000, -0.0971866, -0.0319444, -0.0971812, -0.0319419, -0.097179, -0.0319425, 1.39562E-009, -9.38799E-010
15, 660.00000, -0.106016, -0.0348457, -0.106025, -0.0348492, -0.0971833, -0.0319417, 3.87512E-008, 6.21858E-009
15, 720.00000, -0.10603, -0.0348486, -0.106024, -0.0348493, -0.0971953, -0.0319455, 3.87421E-008, 6.20412E-009
15, 780.00000, -0.106024, -0.0348472, -0.106023, -0.0348487, -0.0971901, -0.0319441, 3.88056E-008, 6.20793E-009
15, 840.00000, -0.106021, -0.0348476, -0.106016, -0.0348464, -0.097177, -0.0319421, 3.91358E-008, 6.22168E-009
15, 900.00000, -0.106021, -0.0348474, -0.106018, -0.0348469, -0.0971799, -0.0319425, 3.92511E-008, 6.21724E-009
15, 960.00000, -0.0971876, -0.0319448, -0.106025, -0.0348492, -0.0971757, -0.0319406, 3.91203E-008, 5.28262E-009
15, 1020.00000, -0.097178, -0.031942, -0.106015, -0.0348448, -0.0971755, -0.0319419, 3.90242E-008, 5.23582E-009
15, 1080.00000, -0.0971854, -0.0319434, -0.106019, -0.0348465, -0.0971812, -0.031943, 3.90699E-008, 5.27831E-009
15, 1140.00000, -0.0971854, -0.0319433, -0.106019, -0.0348466, -0.0971818, -0.0319431, 3.91265E-008, 5.31548E-009
15, 1200.00000, -0.0971874, -0.031943, -0.106022, -0.0348476, -0.097189, -0.0319445, 3.91383E-008, 5.31935E-009
15, 1260.00000, -0.0883536, -0.0290414, -0.0971881, -0.0319442, -0.0883417, -0.0290373, 4.01231E-008, -2.49189E-010
15, 1320.00000, -0.0883512, -0.0290397, -0.0971836, -0.0319425, -0.0883466, -0.0290394, 4.01678E-008, -1.91615E-010
15, 1380.00000, -0.088353, -0.0290387, -0.0971879, -0.031944, -0.0883567, -0.0290408, 4.02312E-008, -1.57808E-010
15, 1440.00000, -0.0883497, -0.029039, -0.0971861, -0.0319433, -0.0883498, -0.0290394, 4.02512E-008, -1.53641E-010
15, 1500.00000, -0.0883505, -0.0290395, -0.0971824, -0.0319421, -0.0883462, -0.0290395, 4.03253E-008, -3.47627E-011
15, 1560.00000, -0.106027, -0.0348511, -0.0971803, -0.0319411, -0.123688, -0.0406532, 3.82948E-007, -2.31004E-009
15, 1620.00000, -0.106022, -0.0348495, -0.0971806, -0.0319411, -0.123688, -0.0406533, 3.82729E-007, -2.27764E-009
15, 1680.00000, -0.106023, -0.0348491, -0.0971864, -0.031943, -0.1237, -0.0406567, 3.82804E-007, -2.25029E-009
15, 1740.00000, -0.10602, -0.0348491, -0.0971801, -0.0319409, -0.123687, -0.040653, 3.8241E-007, -2.46655E-009
15, 1800.00000, -0.10602, -0.034849, -0.0971819, -0.0319415, -0.12369, -0.0406537, 3.82338E-007, -2.58786E-009
15, 1860.00000, -0.11485, -0.0377512, -0.0883526, -0.0290405, -0.114857, -0.0377489, 5.01106E-007, 2.54093E-008
15, 1920.00000, -0.114856, -0.0377531, -0.0883451, -0.029038, -0.114851, -0.037748, 5.01679E-007, 2.49725E-008
15, 1980.00000, -0.114852, -0.037752, -0.0883457, -0.0290383, -0.114852, -0.0377482, 5.01555E-007, 2.50381E-008
15, 2040.00000, -0.114856, -0.0377531, -0.0883461, -0.0290384, -0.114853, -0.0377486, 5.01789E-007, 2.4747E-008
15, 2100.00000, -0.114857, -0.0377533, -0.0883453, -0.0290381, -0.114852, -0.0377484, 5.01997E-007, 2.43827E-008
15, 2160.00000, -0.0883422, -0.0290352, -0.141369, -0.0464626, -0.0971871, -0.0319459, 1.55075E-006, 1.21801E-007
15, 2220.00000, -0.0883569, -0.0290379, -0.141371, -0.0464665, -0.097193, -0.0319477, 1.55088E-006, 1.22191E-007
15, 2280.00000, -0.0883487, -0.0290374, -0.141361, -0.0464611, -0.0971807, -0.0319457, 1.55184E-006, 1.22824E-007
15, 2340.00000, -0.0883443, -0.0290366, -0.141361, -0.0464604, -0.0971787, -0.031945, 1.55172E-006, 1.22628E-007
15, 2400.00000, -0.0883487, -0.0290374, -0.141362, -0.0464616, -0.0971813, -0.0319457, 1.55234E-006, 1.23119E-007
15, 2460.00000, -0.097178, -0.0319402, -0.106025, -0.0348489, -0.0883523, -0.0290389, 1.3745E-007, 2.83265E-008
15, 2520.00000, -0.0971907, -0.0319434, -0.106024, -0.034849, -0.0883528, -0.0290401, 1.37438E-007, 2.83608E-008
15, 2580.00000, -0.0971913, -0.0319429, -0.106026, -0.0348496, -0.0883587, -0.0290411, 1.37519E-007, 2.84316E-008
15, 2640.00000, -0.0971874, -0.0319426, -0.106023, -0.0348487, -0.0883525, -0.0290399, 1.37637E-007, 2.84729E-008
15, 2700.00000, -0.0971854, -0.0319426, -0.106019, -0.0348471, -0.0883467, -0.0290394, 1.37827E-007, 2.8576E-008
15, 2760.00000, -0.0618488, -0.020329, -0.097186, -0.0319422, -0.0795092, -0.0261363, 6.0153E-007, 2.46844E-008
15, 2820.00000, -0.0618433, -0.0203263, -0.0971854, -0.0319418, -0.0795161, -0.0261374, 6.0179E-007, 2.47259E-008
15, 2880.00000, -0.0618443, -0.0203276, -0.0971833, -0.0319411, -0.0795114, -0.0261372, 6.0194E-007, 2.51388E-008
15, 2940.00000, -0.0618472, -0.0203258, -0.0971896, -0.0319433, -0.0795216, -0.0261377, 6.02243E-007, 2.5325E-008
15, 3000.00000, -0.0618435, -0.0203263, -0.0971884, -0.0319428, -0.0795173, -0.0261368, 6.02137E-007, 2.50871E-008
15, 3060.00000, -0.106015, -0.0348444, -0.106029, -0.0348514, -0.0795114, -0.0261324, 4.3756E-007, 2.96148E-008
15, 3120.00000, -0.106021, -0.0348461, -0.106018, -0.0348479, -0.0795085, -0.0261349, 4.38374E-007, 2.97142E-008
15, 3180.00000, -0.106022, -0.034846, -0.106019, -0.034848, -0.0795112, -0.0261354, 4.38764E-007, 2.97699E-008
15, 3240.00000, -0.106022, -0.0348462, -0.106016, -0.0348472, -0.0795088, -0.0261356, 4.39805E-007, 2.99221E-008
15, 3300.00000, -0.106021, -0.0348455, -0.106022, -0.034849, -0.0795166, -0.0261357, 4.39754E-007, 2.99184E-008
15, 3360.00000, -0.0971862, -0.0319466, -0.0883521, -0.0290389, -0.123685, -0.040652, 7.21846E-007, 6.44712E-009
15, 3420.00000, -0.0971813, -0.0319447, -0.0883445, -0.0290365, -0.123688, -0.0406529, 7.22217E-007, 6.58782E-009
15, 3480.00000, -0.097185, -0.0319457, -0.0883462, -0.029037, -0.123689, -0.0406533, 7.22178E-007, 6.40995E-009
15, 3540.00000, -0.0971852, -0.0319457, -0.0883465, -0.0290371, -0.12369, -0.0406534, 7.22175E-007, 6.27367E-009
16, 0.00000, -0.0971853, -0.0319459, -0.0883456, -0.0290368, -0.123688, -0.040653, 7.22129E-007, 6.07439E-009
16, 60.00000, -0.0971816, -0.0319386, -0.123696, -0.0406581, -0.0706804, -0.0232332, 1.55681E-006, 1.58242E-007
16, 120.00000, -0.0971828, -0.0319391, -0.123692, -0.040657, -0.0706766, -0.023232, 1.55799E-006, 1.584E-007
16, 180.00000, -0.0971811, -0.0319386, -0.123692, -0.0406569, -0.0706757, -0.0232317, 1.55994E-006, 1.58641E-007
16, 240.00000, -0.0971883, -0.0319408, -0.123696, -0.0406582, -0.0706792, -0.0232328, 1.56023E-006, 1.58681E-007
16, 300.00000, -0.097183, -0.0319391, -0.123693, -0.0406571, -0.0706766, -0.023232, 1.56126E-006, 1.58807E-007
16, 360.00000, -0.0971781, -0.0319421, -0.0971886, -0.0319441, -0.114861, -0.0377541, 2.1827E-007, -4.0852E-009
16, 420.00000, -0.097182, -0.0319434, -0.0971833, -0.031942, -0.114855, -0.0377505, 2.18167E-007, -4.09555E-009
16, 480.00000, -0.0971809, -0.0319431, -0.0971831, -0.031942, -0.114854, -0.0377501, 2.18181E-007, -4.07534E-009
16, 540.00000, -0.0971816, -0.0319433, -0.0971834, -0.031942, -0.114855, -0.0377503, 2.18203E-007, -4.06147E-009
16, 600.00000, -0.0971823, -0.0319435, -0.0971836, -0.0319421, -0.114855, -0.0377505, 2.18219E-007, -4.05095E-009
16, 660.00000, -0.106017, -0.0348429, -0.106031, -0.0348523, -0.0706758, -0.0232305, 9.43547E-007, 6.38055E-008
16, 720.00000, -0.106019, -0.0348438, -0.106021, -0.0348496, -0.0706771, -0.023231, 9.43939E-007, 6.37902E-008
16, 780.00000, -0.106025, -0.0348459, -0.106024, -0.0348503, -0.0706797, -0.0232318, 9.4425E-007, 6.38035E-008
16, 840.00000, -0.106017, -0.034843, -0.106018, -0.0348488, -0.0706757, -0.0232305, 9.43771E-007, 6.37825E-008
16, 900.00000, -0.10602, -0.034844, -0.106021, -0.0348496, -0.0706771, -0.0232309, 9.44535E-007, 6.37993E-008
16, 960.00000, -0.0971864, -0.0319454, -0.0971798, -0.0319403, -0.123693, -0.0406545, 4.90525E-007, 1.18593E-010
16, 1020.00000, -0.0971815, -0.0319439, -0.0971834, -0.0319415, -0.12369, -0.0406541, 4.90563E-007, 1.57676E-010
16, 1080.00000, -0.0971808, -0.0319437, -0.0971833, -0.0319415, -0.12369, -0.040654, 4.90728E-007, 1.90506E-010
16, 1140.00000, -0.0971775, -0.0319426, -0.0971824, -0.0319414, -0.123687, -0.040653, 4.91042E-007, 2.61028E-010
16, 1200.00000, -0.0971925, -0.0319474, -0.0971905, -0.0319428, -0.123697, -0.0406576, 4.91072E-007, 2.50147E-010
16, 1260.00000, -0.0971907, -0.0319433, -0.114852, -0.0377502, -0.0883467, -0.029039, 4.22081E-007, 5.76585E-008
16, 1320.00000, -0.097187, -0.031942, -0.114858, -0.0377522, -0.0883503, -0.0290407, 4.22256E-007, 5.76817E-008
16, 1380.00000, -0.0971832, -0.0319409, -0.114856, -0.0377518, -0.0883475, -0.0290397, 4.22623E-007, 5.775E-008
16, 1440.00000, -0.0971823, -0.0319406, -0.114856, -0.0377517, -0.088347, -0.0290395, 4.2311E-007, 5.78446E-008
16, 1500.00000, -0.0971824, -0.0319406, -0.114855, -0.0377514, -0.088347, -0.0290395, 4.22992E-007, 5.78243E-008
16, 1560.00000, -0.106025, -0.0348492, -0.106028, -0.0348484, -0.114853, -0.0377503, 5.34909E-008, -5.856E-009
16, 1620.00000, -0.106029, -0.034851, -0.106022, -0.0348471, -0.114862, -0.0377537, 5.37733E-008, -5.88836E-009
16, 1680.00000, -0.106017, -0.0348464, -0.106021, -0.0348469, -0.114851, -0.0377492, 5.40266E-008, -5.93263E-009
16, 1740.00000, -0.106016, -0.0348464, -0.106019, -0.0348464, -0.114853, -0.03775, 5.40288E-008, -5.92544E-009
16, 1800.00000, -0.106017, -0.0348465, -0.106019, -0.0348464, -0.114854, -0.0377501, 5.39879E-008, -5.91846E-009
16, 1860.00000, -0.088346, -0.0290393, -0.0971851, -0.0319421, -0.114859, -0.0377531, 4.00669E-007, -2.40147E-009
16, 1920.00000, -0.0883469, -0.0290397, -0.097184, -0.0319415, -0.114856, -0.0377511, 4.00625E-007, -2.36533E-009
16, 1980.00000, -0.0883472, -0.0290398, -0.0971842, -0.0319415, -0.114856, -0.0377512, 4.00705E-007, -2.32896E-009
16, 2040.00000, -0.0883447, -0.0290391, -0.0971836, -0.0319415, -0.114854, -0.0377505, 4.00931E-007, -2.22896E-009
16, 2100.00000, -0.0883471, -0.0290397, -0.0971833, -0.0319413, -0.114855, -0.0377509, 4.00911E-007, -2.2415E-009
16, 2160.00000, -0.123695, -0.0406535, -0.0971837, -0.0319461, -0.0706779, -0.02323, 1.55978E-006, 1.28013E-007
16, 2220.00000, -0.123702, -0.0406568, -0.0971906, -0.0319476, -0.0706821, -0.0232313, 1.56088E-006, 1.2802E-007
16, 2280.00000, -0.123691, -0.0406516, -0.097184, -0.0319464, -0.0706763, -0.0232295, 1.56241E-006, 1.27932E-007
16, 2340.00000, -0.123691, -0.0406517, -0.097184, -0.0319465, -0.0706765, -0.0232295, 1.56424E-006, 1.27894E-007
16, 2400.00000, -0.123691, -0.0406519, -0.0971829, -0.0319462, -0.0706766, -0.0232295, 1.56398E-006, 1.27903E-007
16, 2460.00000, -0.0971808, -0.0319403, -0.123698, -0.0406571, -0.0971839, -0.0319453, 5.1163E-007, 7.7102E-008
16, 2520.00000, -0.0971776, -0.0319393, -0.123691, -0.0406547, -0.0971798, -0.0319432, 5.12954E-007, 7.75241E-008
16, 2580.00000, -0.097181, -0.0319403, -0.123692, -0.040655, -0.0971819, -0.031944, 5.13585E-007, 7.77304E-008
16, 2640.00000, -0.0971823, -0.0319407, -0.123692, -0.0406551, -0.0971826, -0.0319442, 5.14004E-007, 7.7863E-008
16, 2700.00000, -0.0971911, -0.0319436, -0.123698, -0.0406571, -0.0971877, -0.0319465, 5.14185E-007, 7.79337E-008
16, 2760.00000, -0.0883504, -0.0290374, -0.132534, -0.0435612, -0.0883437, -0.02904, 1.45723E-006, 1.54047E-007
16, 2820.00000, -0.0883532, -0.0290378, -0.132532, -0.0435603, -0.0883504, -0.0290424, 1.45712E-006, 1.54057E-007
16, 2880.00000, -0.0883468, -0.029036, -0.132528, -0.0435586, -0.0883472, -0.0290412, 1.45698E-006, 1.54018E-007
16, 2940.00000, -0.0883502, -0.0290367, -0.132528, -0.0435587, -0.0883521, -0.029043, 1.47113E-006, 1.56849E-007
16, 3000.00000, -0.0883516, -0.0290373, -0.132532, -0.0435604, -0.0883503, -0.0290425, 1.47176E-006, 1.56957E-007
16, 3060.00000, -0.079515, -0.0261348, -0.0883446, -0.029038, -0.0883545, -0.0290411, 4.95978E-008, 6.04625E-009
16, 3120.00000, -0.079513, -0.026135, -0.0883496, -0.0290388, -0.088349, -0.0290392, 4.95992E-008, 6.10249E-009
16, 3180.00000, -0.0795112, -0.0261346, -0.0883493, -0.0290389, -0.0883479, -0.0290388, 4.96158E-008, 6.18586E-009
16, 3240.00000, -0.0795106, -0.0261345, -0.0883493, -0.0290389, -0.0883475, -0.0290387, 4.96225E-008, 6.28194E-009
16, 3300.00000, -0.0795114, -0.0261346, -0.0883495, -0.0290389, -0.088348, -0.0290389, 4.96195E-008, 6.35917E-009
16, 3360.00000, -0.0883515, -0.029039, -0.114859, -0.037751, -0.0971806, -0.0319432, 3.99753E-007, 5.42367E-008
16, 3420.00000, -0.0883474, -0.0290377, -0.114857, -0.0377506, -0.0971831, -0.0319443, 4.0009E-007, 5.4356E-008
16, 3480.00000, -0.0883465, -0.0290375, -0.114856, -0.0377505, -0.0971825, -0.031944, 4.00613E-007, 5.45621E-008
16, 3540.00000, -0.0883553, -0.0290399, -0.114862, -0.037752, -0.0971883, -0.0319465, 4.00667E-007, 5.46198E-008
17, 0.00000, -0.0883444, -0.0290368, -0.114853, -0.0377495, -0.0971817, -0.0319435, 4.00626E-007, 5.45732E-008
17, 60.00000, -0.0883446, -0.0290383, -0.0706794, -0.0232335, -0.0883558, -0.0290405, 2.41536E-007, 6.00898E-010
17, 120.00000, -0.0883469, -0.0290393, -0.0706781, -0.0232316, -0.0883484, -0.0290374, 2.41745E-007, 4.92125E-010
17, 180.00000, -0.0883542, -0.0290413, -0.0706817, -0.0232314, -0.0883525, -0.029039, 2.41869E-007, 4.8066E-010
