hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.063604, -0.0209052, -0.0775409, -0.0254867, -0.0769537, -0.0252936, 5.33325E-010, -9.57141E-010
13, 2820.00000, -0.0644941, -0.0211981, -0.0781964, -0.0257015, -0.077347, -0.0254238, 5.113E-010, -8.9779E-010
13, 2880.00000, -0.0644875, -0.021196, -0.0781932, -0.0257009, -0.0773448, -0.0254219, 5.11624E-010, -8.98577E-010
13, 2940.00000, -0.0642157, -0.0211067, -0.0779906, -0.0256341, -0.0771493, -0.025358, 5.15994E-010, -9.09874E-010
13, 3000.00000, -0.0642369, -0.0211136, -0.0780058, -0.025639, -0.0771628, -0.0253629, 5.15539E-010, -9.08714E-010
13, 3060.00000, -0.0952376, -0.0313031, -0.0702129, -0.0230779, -0.0927874, -0.0304977, 8.26861E-010, -3.65449E-009
13, 3120.00000, -0.0946805, -0.0311196, -0.0699456, -0.0229901, -0.0924544, -0.0303882, 8.1639E-010, -3.6072E-009
13, 3180.00000, -0.0948786, -0.0311849, -0.070034, -0.0230191, -0.0925758, -0.0304286, 8.21062E-010, -3.62769E-009
13, 3240.00000, -0.0954386, -0.031369, -0.0703131, -0.0231103, -0.0929047, -0.0305375, 8.30717E-010, -3.67211E-009
13, 3300.00000, -0.0951829, -0.0312852, -0.0701868, -0.0230695, -0.0927563, -0.0304869, 8.26132E-010, -3.65105E-009
13, 3360.00000, -0.0719488, -0.0236486, -0.0778459, -0.0255874, -0.0846559, -0.0278237, 3.1878E-010, -7.92812E-010
13, 3420.00000, -0.0719642, -0.0236535, -0.0778529, -0.0255889, -0.0846426, -0.027821, 3.17609E-010, -7.8933E-010
13, 3480.00000, -0.0719714, -0.0236559, -0.0778581, -0.0255906, -0.084643, -0.027821, 3.17346E-010, -7.88525E-010
13, 3540.00000, -0.0719816, -0.0236592, -0.0778652, -0.0255929, -0.0846423, -0.0278209, 3.16926E-010, -7.87242E-010
14, 0.00000, -0.0736896, -0.0242204, -0.07911, -0.0260025, -0.0857798, -0.0281946, 2.95993E-010, -7.33695E-010
14, 60.00000, -0.113083, -0.0371681, -0.0995233, -0.0327126, -0.098779, -0.0324665, -6.813E-011, -1.06823E-009
14, 120.00000, -0.112681, -0.0370372, -0.0992125, -0.0326095, -0.0984592, -0.0323638, -6.83264E-011, -1.0608E-009
14, 180.00000, -0.112991, -0.0371377, -0.0994554, -0.0326895, -0.0987047, -0.0324413, -6.82042E-011, -1.06631E-009
14, 240.00000, -0.112772, -0.0370668, -0.0992834, -0.0326328, -0.0985307, -0.0323864, -6.82827E-011, -1.06249E-009
14, 300.00000, -0.112852, -0.0370944, -0.0993457, -0.0326539, -0.0985919, -0.0324065, -6.82229E-011, -1.06416E-009
14, 360.00000, -0.0856925, -0.0281644, -0.0807003, -0.0265269, -0.0806023, -0.0264918, -4.28504E-011, -1.28221E-010
14, 420.00000, -0.0856055, -0.0281374, -0.0806262, -0.0265007, -0.080522, -0.0264672, -4.28358E-011, -1.28031E-010
14, 480.00000, -0.0854141, -0.0280747, -0.0804724, -0.02645, -0.0803584, -0.0264148, -4.27498E-011, -1.26803E-010
14, 540.00000, -0.0854069, -0.0280716, -0.0804729, -0.0264504, -0.0803547, -0.0264109, -4.27514E-011, -1.26369E-010
14, 600.00000, -0.0854678, -0.0280955, -0.080518, -0.0264655, -0.0804023, -0.0264289, -4.27964E-011, -1.27072E-010
14, 660.00000, -0.0942377, -0.0309733, -0.0982484, -0.0322921, -0.0718309, -0.0236125, 7.06231E-010, -2.64889E-009
14, 720.00000, -0.0943414, -0.031008, -0.0983489, -0.0323257, -0.0719056, -0.0236331, 7.06916E-010, -2.65151E-009
14, 780.00000, -0.0940779, -0.0309226, -0.0981097, -0.0322471, -0.0717198, -0.0235765, 7.06114E-010, -2.64706E-009
14, 840.00000, -0.0938381, -0.0308435, -0.0978984, -0.0321777, -0.0715544, -0.0235221, 7.05549E-010, -2.64305E-009
14, 900.00000, -0.0937216, -0.0308049, -0.0977984, -0.0321448, -0.0714751, -0.0234945, 7.05406E-010, -2.64136E-009
14, 960.00000, -0.0752213, -0.0247218, -0.107709, -0.0354029, -0.0892825, -0.029345, 1.67007E-009, -3.3043E-009
14, 1020.00000, -0.075288, -0.0247457, -0.107784, -0.035427, -0.0893467, -0.029366, 1.66997E-009, -3.30342E-009
14, 1080.00000, -0.0752278, -0.0247211, -0.107706, -0.035401, -0.089282, -0.029344, 1.66923E-009, -3.30216E-009
14, 1140.00000, -0.0749311, -0.0246301, -0.107342, -0.0352815, -0.0889633, -0.029244, 1.6666E-009, -3.29931E-009
14, 1200.00000, -0.0748672, -0.0246076, -0.107271, -0.0352583, -0.0888976, -0.0292201, 1.66688E-009, -3.30079E-009
14, 1260.00000, -0.111769, -0.0367361, -0.0893571, -0.0293729, -0.0709974, -0.0233331, 1.22785E-009, -5.97251E-009
14, 1320.00000, -0.111704, -0.0367141, -0.0893049, -0.029352, -0.0709545, -0.0233197, 1.22772E-009, -5.97142E-009
14, 1380.00000, -0.111771, -0.0367386, -0.0893472, -0.0293675, -0.0709855, -0.0233336, 1.22922E-009, -5.97821E-009
14, 1440.00000, -0.112056, -0.0368307, -0.0895482, -0.0294332, -0.071155, -0.0233843, 1.23226E-009, -5.994E-009
14, 1500.00000, -0.112087, -0.0368417, -0.0895615, -0.0294374, -0.0711672, -0.0233926, 1.23315E-009, -5.99826E-009
14, 1560.00000, -0.093521, -0.0307372, -0.0982259, -0.032285, -0.0890945, -0.0292857, 6.35193E-011, -1.55417E-010
14, 1620.00000, -0.0934396, -0.030712, -0.0981582, -0.0322631, -0.0890245, -0.0292617, 6.39269E-011, -1.55999E-010
14, 1680.00000, -0.0932323, -0.0306445, -0.0979704, -0.0322013, -0.0888454, -0.0292039, 6.44197E-011, -1.56439E-010
14, 1740.00000, -0.0929434, -0.0305497, -0.0977102, -0.0321157, -0.0885974, -0.0291232, 6.51552E-011, -1.57033E-010
14, 1800.00000, -0.0929242, -0.0305419, -0.0977032, -0.0321137, -0.0885849, -0.0291158, 6.55324E-011, -1.57396E-010
14, 1860.00000, -0.0926856, -0.0304627, -0.106569, -0.0350275, -0.0973375, -0.0319942, 3.84505E-010, -5.0112E-010
14, 1920.00000, -0.0928479, -0.0305168, -0.106737, -0.035083, -0.0974906, -0.0320426, 3.84538E-010, -5.00858E-010
14, 1980.00000, -0.0927488, -0.0304855, -0.106634, -0.0350488, -0.0973949, -0.0320127, 3.8443E-010, -5.00943E-010
14, 2040.00000, -0.092617, -0.0304421, -0.106503, -0.0350059, -0.0972709, -0.0319723, 3.84678E-010, -5.01785E-010
14, 2100.00000, -0.0925322, -0.030414, -0.106421, -0.034979, -0.0971916, -0.0319459, 3.84944E-010, -5.02547E-010
14, 2160.00000, -0.073873, -0.0242799, -0.0804215, -0.0264319, -0.0792297, -0.0260436, 1.44894E-010, -9.61664E-011
14, 2220.00000, -0.0737299, -0.0242345, -0.080291, -0.0263901, -0.0790958, -0.026, 1.4522E-010, -9.67907E-011
14, 2280.00000, -0.0737332, -0.0242354, -0.0803017, -0.0263944, -0.0791024, -0.0259996, 1.45474E-010, -9.7121E-011
14, 2340.00000, -0.0734832, -0.0241547, -0.0800582, -0.0263132, -0.0788597, -0.025924, 1.45488E-010, -9.74833E-011
14, 2400.00000, -0.0735044, -0.0241618, -0.0800902, -0.0263255, -0.0788859, -0.0259291, 1.45881E-010, -9.79747E-011
14, 2460.00000, -0.0833133, -0.0273831, -0.0882192, -0.0289986, -0.123169, -0.0404842, 2.56869E-009, -7.71501E-009
14, 2520.00000, -0.0831354, -0.0273264, -0.0880439, -0.0289387, -0.122925, -0.0404032, 2.56334E-009, -7.69859E-009
14, 2580.00000, -0.0833097, -0.0273817, -0.0882095, -0.0289931, -0.123156, -0.0404797, 2.56773E-009, -7.71237E-009
14, 2640.00000, -0.083132, -0.0273251, -0.08804, -0.0289372, -0.122921, -0.0404017, 2.56326E-009, -7.69838E-009
14, 2700.00000, -0.0830787, -0.0273032, -0.0879999, -0.028924, -0.122851, -0.0403795, 2.56211E-009, -7.69439E-009
14, 2760.00000, -0.100746, -0.0331149, -0.0790999, -0.0259982, -0.0968727, -0.0318401, 4.70985E-010, -2.28946E-009
14, 2820.00000, -0.10054, -0.0330465, -0.0789542, -0.0259507, -0.0966958, -0.0317837, 4.69622E-010, -2.28272E-009
14, 2880.00000, -0.100465, -0.0330187, -0.0789134, -0.0259372, -0.0966372, -0.0317619, 4.68539E-010, -2.27783E-009
14, 2940.00000, -0.100605, -0.0330668, -0.0790078, -0.0259689, -0.096755, -0.0318008, 4.69638E-010, -2.28307E-009
14, 3000.00000, -0.100544, -0.0330452, -0.078964, -0.0259532, -0.0967031, -0.0317839, 4.69361E-010, -2.28166E-009
14, 3060.00000, -0.0730274, -0.0239999, -0.0789637, -0.0259535, -0.10536, -0.034631, 1.64291E-009, -4.82934E-009
14, 3120.00000, -0.0729588, -0.0239803, -0.0789069, -0.0259356, -0.105272, -0.0346016, 1.64137E-009, -4.82401E-009
14, 3180.00000, -0.0728615, -0.023949, -0.0788155, -0.0259054, -0.105145, -0.0345598, 1.63944E-009, -4.8179E-009
14, 3240.00000, -0.0728747, -0.0239541, -0.0788327, -0.0259116, -0.105163, -0.0345657, 1.63969E-009, -4.81843E-009
14, 3300.00000, -0.0728052, -0.0239306, -0.0787643, -0.0258884, -0.105071, -0.0345356, 1.63835E-009, -4.81437E-009
14, 3360.00000, -0.0992556, -0.0326257, -0.0787078, -0.0258674, -0.0787528, -0.0258849, 3.8119E-010, -2.18844E-009
14, 3420.00000, -0.0991359, -0.0325849, -0.0786235, -0.0258417, -0.0786741, -0.0258606, 3.80163E-010, -2.18327E-009
14, 3480.00000, -0.0993024, -0.0326383, -0.0787471, -0.0258831, -0.078798, -0.0258979, 3.80852E-010, -2.18714E-009
14, 3540.00000, -0.0992373, -0.0326153, -0.0786992, -0.025866, -0.0787522, -0.0258829, 3.80497E-010, -2.18528E-009
15, 0.00000, -0.0991342, -0.0325842, -0.0786244, -0.0258426, -0.0786746, -0.0258602, 3.80008E-010, -2.1826E-009
15, 60.00000, -0.0913911, -0.0300389, -0.07933, -0.0260744, -0.0785978, -0.0258335, -3.14994E-011, -8.58785E-010
15, 120.00000, -0.0914074, -0.0300445, -0.0793407, -0.0260781, -0.0786105, -0.0258382, -3.14723E-011, -8.59275E-010
15, 180.00000, -0.0914376, -0.0300546, -0.0793633, -0.0260856, -0.0786334, -0.0258458, -3.1441E-011, -8.59914E-010
15, 240.00000, -0.0911896, -0.0299732, -0.0791761, -0.0260237, -0.0784421, -0.0257836, -3.16384E-011, -8.5507E-010
15, 300.00000, -0.0910409, -0.0299241, -0.0790669, -0.0259879, -0.0783294, -0.0257462, -3.18068E-011, -8.51723E-010
15, 360.00000, -0.128255, -0.0421541, -0.0964635, -0.0317061, -0.104617, -0.0343857, 6.54859E-010, -4.41184E-009
15, 420.00000, -0.128335, -0.0421808, -0.0965187, -0.0317242, -0.104682, -0.0344068, 6.55465E-010, -4.4153E-009
15, 480.00000, -0.128195, -0.0421355, -0.0964296, -0.0316949, -0.104581, -0.0343737, 6.53876E-010, -4.40665E-009
15, 540.00000, -0.127926, -0.0420468, -0.0962563, -0.031638, -0.104385, -0.0343091, 6.50914E-010, -4.39037E-009
15, 600.00000, -0.127602, -0.0419403, -0.0960486, -0.0315697, -0.104149, -0.0342315, 6.47318E-010, -4.37063E-009
15, 660.00000, -0.0720287, -0.0236762, -0.0959999, -0.0315536, -0.0870882, -0.0286242, 1.00297E-009, -1.87783E-009
15, 720.00000, -0.0719657, -0.0236505, -0.0959183, -0.0315268, -0.0870197, -0.0286017, 1.00239E-009, -1.87675E-009
15, 780.00000, -0.0719307, -0.023641, -0.0958814, -0.0315147, -0.0869826, -0.0285896, 1.00239E-009, -1.8771E-009
15, 840.00000, -0.0717164, -0.0235736, -0.0956293, -0.0314318, -0.0867476, -0.028513, 1.00114E-009, -1.87587E-009
15, 900.00000, -0.0715976, -0.0235339, -0.0954923, -0.0313868, -0.0866193, -0.0284707, 1.00069E-009, -1.87576E-009
15, 960.00000, -0.0719033, -0.0236358, -0.0865675, -0.0284528, -0.0951794, -0.031284, 9.79835E-010, -2.09991E-009
15, 1020.00000, -0.0719579, -0.0236539, -0.0866295, -0.028474, -0.095254, -0.0313084, 9.80894E-010, -2.10249E-009
15, 1080.00000, -0.0718635, -0.0236211, -0.0865279, -0.0284403, -0.0951387, -0.0312706, 9.80107E-010, -2.10085E-009
15, 1140.00000, -0.0717837, -0.0235947, -0.0864449, -0.028413, -0.0950441, -0.0312394, 9.79593E-010, -2.09976E-009
15, 1200.00000, -0.071762, -0.0235858, -0.0864236, -0.028406, -0.0950191, -0.0312313, 9.79603E-010, -2.09989E-009
15, 1260.00000, -0.0895749, -0.0294428, -0.112023, -0.0368213, -0.0947356, -0.0311381, 8.3546E-010, -1.75777E-009
15, 1320.00000, -0.0894898, -0.0294141, -0.111937, -0.036792, -0.0946627, -0.0311141, 8.35809E-010, -1.75865E-009
15, 1380.00000, -0.0894476, -0.0293991, -0.111895, -0.0367783, -0.0946262, -0.0311022, 8.36041E-010, -1.75923E-009
15, 1440.00000, -0.0894462, -0.0293996, -0.111893, -0.0367775, -0.094623, -0.0311011, 8.35995E-010, -1.75927E-009
15, 1500.00000, -0.089313, -0.029356, -0.111749, -0.0367302, -0.0944988, -0.0310602, 8.35997E-010, -1.75966E-009
15, 1560.00000, -0.106975, -0.035161, -0.120645, -0.0396553, -0.0861746, -0.0283247, 1.13247E-009, -4.24403E-009
15, 1620.00000, -0.106835, -0.0351148, -0.120513, -0.039611, -0.086076, -0.0282922, 1.13221E-009, -4.2413E-009
15, 1680.00000, -0.106784, -0.0350981, -0.120469, -0.0395963, -0.0860435, -0.0282809, 1.13216E-009, -4.24004E-009
15, 1740.00000, -0.106572, -0.0350286, -0.120261, -0.0395278, -0.0858885, -0.0282306, 1.13144E-009, -4.23557E-009
15, 1800.00000, -0.106475, -0.0349967, -0.120169, -0.0394977, -0.0858195, -0.0282077, 1.13121E-009, -4.2336E-009
15, 1860.00000, -0.0978192, -0.0321519, -0.10265, -0.0337394, -0.103075, -0.0338797, 1.37893E-010, -8.84449E-011
15, 1920.00000, -0.0976163, -0.0320852, -0.102463, -0.0336779, -0.102885, -0.0338163, 1.38288E-010, -8.88407E-011
15, 1980.00000, -0.0976482, -0.0320957, -0.102494, -0.033688, -0.102916, -0.0338267, 1.38269E-010, -8.88112E-011
15, 2040.00000, -0.0975301, -0.0320567, -0.102387, -0.0336529, -0.102805, -0.03379, 1.38504E-010, -8.90047E-011
15, 2100.00000, -0.0973826, -0.0320083, -0.102255, -0.0336096, -0.102666, -0.0337443, 1.38832E-010, -8.92569E-011
15, 2160.00000, -0.0796817, -0.0261905, -0.0848898, -0.0279022, -0.0935629, -0.0307527, 4.03465E-010, -8.20857E-010
15, 2220.00000, -0.0796226, -0.0261687, -0.0848287, -0.0278815, -0.0934974, -0.0307312, 4.03265E-010, -8.20541E-010
15, 2280.00000, -0.0795155, -0.0261358, -0.0847316, -0.0278499, -0.0933869, -0.0306948, 4.03058E-010, -8.19866E-010
15, 2340.00000, -0.0795465, -0.0261467, -0.0847619, -0.0278601, -0.0934199, -0.0307056, 4.03116E-010, -8.19965E-010
15, 2400.00000, -0.0794741, -0.0261222, -0.0846946, -0.0278378, -0.0933434, -0.0306805, 4.02965E-010, -8.19579E-010
15, 2460.00000, -0.0964992, -0.0317179, -0.0853407, -0.0280504, -0.0844964, -0.0277722, -2.84448E-012, -7.68881E-010
15, 2520.00000, -0.0964637, -0.0317057, -0.0853067, -0.0280387, -0.0844681, -0.0277632, -2.83206E-012, -7.68798E-010
15, 2580.00000, -0.0963962, -0.0316832, -0.0852583, -0.0280229, -0.0844188, -0.0277468, -2.99357E-012, -7.67101E-010
15, 2640.00000, -0.0963705, -0.0316752, -0.0852382, -0.0280163, -0.084397, -0.0277398, -3.00251E-012, -7.66805E-010
15, 2700.00000, -0.0962814, -0.0316463, -0.0851688, -0.0279936, -0.0843274, -0.0277172, -3.11521E-012, -7.6529E-010
15, 2760.00000, -0.0968736, -0.0318409, -0.0764049, -0.0251122, -0.0760252, -0.0249889, 2.95057E-010, -2.33974E-009
15, 2820.00000, -0.0968723, -0.0318403, -0.0764096, -0.0251149, -0.0760301, -0.0249899, 2.94718E-010, -2.33807E-009
15, 2880.00000, -0.096729, -0.0317934, -0.0763113, -0.0250824, -0.0759288, -0.0249572, 2.9388E-010, -2.33264E-009
15, 2940.00000, -0.0966848, -0.0317783, -0.0762862, -0.0250739, -0.0759016, -0.0249471, 2.93363E-010, -2.32972E-009
15, 3000.00000, -0.0967614, -0.0318038, -0.0763372, -0.0250909, -0.0759529, -0.0249641, 2.93934E-010, -2.33321E-009
15, 3060.00000, -0.0962462, -0.0316352, -0.110154, -0.0362058, -0.0842696, -0.0276976, 6.64189E-010, -2.28678E-009
15, 3120.00000, -0.0960879, -0.0315828, -0.109993, -0.036153, -0.0841495, -0.0276589, 6.63635E-010, -2.2835E-009
15, 3180.00000, -0.0960059, -0.0315557, -0.109914, -0.036127, -0.0840876, -0.0276385, 6.63636E-010, -2.28261E-009
15, 3240.00000, -0.0958285, -0.0314975, -0.109739, -0.0360695, -0.0839501, -0.0275935, 6.63541E-010, -2.2808E-009
15, 3300.00000, -0.0958132, -0.0314921, -0.109729, -0.0360661, -0.0839408, -0.0275899, 6.63774E-010, -2.28108E-009
15, 3360.00000, -0.0953848, -0.0313519, -0.0928764, -0.0305271, -0.0839586, -0.0275959, 1.4214E-011, -5.04865E-010
15, 3420.00000, -0.0954192, -0.031363, -0.0929077, -0.0305373, -0.0839912, -0.0276069, 1.41074E-011, -5.04577E-010
15, 3480.00000, -0.0953065, -0.0313259, -0.092812, -0.0305058, -0.0839028, -0.0275778, 1.41644E-011, -5.03601E-010
15, 3540.00000, -0.0952118, -0.0312947, -0.0927329, -0.0304798, -0.0838293, -0.0275536, 1.42216E-011, -5.02733E-010
16, 0.00000, -0.0950721, -0.0312489, -0.0926152, -0.0304412, -0.0837204, -0.0275179, 1.42977E-011, -5.01499E-010
16, 60.00000, -0.100028, -0.0328776, -0.100038, -0.0328813, -0.0846508, -0.027823, 2.18605E-010, -1.41588E-009
16, 120.00000, -0.10003, -0.0328784, -0.100033, -0.0328794, -0.0846421, -0.0278205, 2.19076E-010, -1.41939E-009
16, 180.00000, -0.100027, -0.0328775, -0.100032, -0.0328792, -0.0846399, -0.0278198, 2.19656E-010, -1.42283E-009
16, 240.00000, -0.100041, -0.0328817, -0.100039, -0.0328812, -0.0846484, -0.0278225, 2.1964E-010, -1.42371E-009
16, 300.00000, -0.10003, -0.0328786, -0.100034, -0.0328795, -0.0846421, -0.0278205, 2.1997E-010, -1.42526E-009
16, 360.00000, -0.100023, -0.0328761, -0.0923472, -0.0303537, -0.0846534, -0.0278237, -1.44591E-012, -1.23052E-009
16, 420.00000, -0.10003, -0.0328785, -0.0923381, -0.0303502, -0.0846425, -0.0278207, -1.06339E-012, -1.23533E-009
16, 480.00000, -0.100028, -0.0328778, -0.0923377, -0.0303501, -0.0846406, -0.02782, -9.28845E-013, -1.2381E-009
16, 540.00000, -0.100029, -0.0328783, -0.0923382, -0.0303503, -0.0846416, -0.0278204, -8.41957E-013, -1.24044E-009
16, 600.00000, -0.100031, -0.0328787, -0.0923386, -0.0303504, -0.0846424, -0.0278206, -7.72955E-013, -1.24227E-009
16, 660.00000, -0.0615519, -0.0202347, -0.107746, -0.0354141, -0.0923343, -0.0303488, 3.85814E-009, -9.95814E-009
16, 720.00000, -0.0615558, -0.0202333, -0.107729, -0.0354088, -0.0923375, -0.0303499, 3.85953E-009, -9.96073E-009
16, 780.00000, -0.0615657, -0.0202348, -0.107735, -0.0354106, -0.0923441, -0.0303521, 3.86E-009, -9.96143E-009
16, 840.00000, -0.0615519, -0.0202325, -0.107723, -0.035407, -0.092334, -0.0303488, 3.85888E-009, -9.9591E-009
16, 900.00000, -0.0615566, -0.0202334, -0.107729, -0.0354087, -0.0923375, -0.0303499, 3.86236E-009, -9.96794E-009
16, 960.00000, -0.107735, -0.0354105, -0.0692486, -0.0227612, -0.0692555, -0.0227637, 2.28165E-009, -9.832E-009
16, 1020.00000, -0.107725, -0.0354074, -0.0692537, -0.0227629, -0.0692515, -0.0227619, 2.28375E-009, -9.84133E-009
16, 1080.00000, -0.107723, -0.035407, -0.0692535, -0.0227629, -0.0692511, -0.0227618, 2.28771E-009, -9.85822E-009
16, 1140.00000, -0.107716, -0.0354048, -0.0692521, -0.0227628, -0.0692469, -0.0227605, 2.29581E-009, -9.89276E-009
16, 1200.00000, -0.107748, -0.0354147, -0.0692649, -0.0227646, -0.0692642, -0.0227655, 2.29977E-009, -9.90951E-009
16, 1260.00000, -0.0923509, -0.0303538, -0.0615537, -0.0202308, -0.0846409, -0.0278205, 1.21485E-009, -5.49473E-009
16, 1320.00000, -0.0923441, -0.0303517, -0.0615613, -0.020234, -0.0846485, -0.0278225, 1.2141E-009, -5.49165E-009
16, 1380.00000, -0.0923368, -0.0303499, -0.061559, -0.0202337, -0.0846425, -0.0278206, 1.21483E-009, -5.49513E-009
16, 1440.00000, -0.092335, -0.0303494, -0.0615586, -0.0202337, -0.0846414, -0.0278203, 1.2165E-009, -5.50283E-009
16, 1500.00000, -0.0923351, -0.0303494, -0.061557, -0.0202334, -0.0846414, -0.0278203, 1.21636E-009, -5.50204E-009
16, 1560.00000, -0.0923494, -0.0303541, -0.0923527, -0.0303538, -0.0923353, -0.0303492, -4.64944E-011, 5.85132E-012
16, 1620.00000, -0.0923575, -0.0303552, -0.0923451, -0.030352, -0.0923533, -0.0303551, -4.56596E-011, 5.81706E-012
16, 1680.00000, -0.0923339, -0.0303495, -0.0923415, -0.030351, -0.0923313, -0.0303478, -4.39257E-011, 6.85832E-012
16, 1740.00000, -0.0923333, -0.030349, -0.0923383, -0.0303503, -0.0923353, -0.0303492, -4.40651E-011, 6.74668E-012
16, 1800.00000, -0.092334, -0.0303492, -0.0923384, -0.0303503, -0.0923358, -0.0303493, -4.42815E-011, 6.65655E-012
16, 1860.00000, -0.0846397, -0.0278197, -0.0923409, -0.0303514, -0.10004, -0.0328818, 5.76088E-010, -1.08716E-009
16, 1920.00000, -0.084641, -0.0278206, -0.0923387, -0.0303504, -0.100032, -0.032879, 5.75986E-010, -1.08647E-009
16, 1980.00000, -0.0846417, -0.0278208, -0.0923391, -0.0303505, -0.100033, -0.0328791, 5.76337E-010, -1.08701E-009
16, 2040.00000, -0.0846368, -0.0278197, -0.0923378, -0.0303502, -0.100029, -0.0328779, 5.77362E-010, -1.08854E-009
16, 2100.00000, -0.0846414, -0.0278206, -0.0923376, -0.03035, -0.100032, -0.0328788, 5.7719E-010, -1.08837E-009
16, 2160.00000, -0.0923418, -0.0303512, -0.0846434, -0.0278209, -0.0923397, -0.0303506, 5.6791E-011, -5.29539E-010
16, 2220.00000, -0.0923553, -0.0303549, -0.0846548, -0.0278238, -0.0923505, -0.0303542, 5.67745E-011, -5.30177E-010
16, 2280.00000, -0.0923342, -0.0303492, -0.0846435, -0.0278212, -0.0923357, -0.0303493, 5.67059E-011, -5.30129E-010
16, 2340.00000, -0.0923346, -0.0303493, -0.0846436, -0.0278212, -0.0923363, -0.0303494, 5.67225E-011, -5.31055E-010
16, 2400.00000, -0.0923352, -0.0303494, -0.0846419, -0.0278207, -0.0923364, -0.0303495, 5.67706E-011, -5.31179E-010
16, 2460.00000, -0.0846387, -0.0278202, -0.100043, -0.0328826, -0.100035, -0.0328804, 8.17643E-010, -1.19654E-009
16, 2520.00000, -0.0846321, -0.0278186, -0.100032, -0.032879, -0.100026, -0.0328768, 8.19887E-010, -1.19911E-009
16, 2580.00000, -0.0846387, -0.0278201, -0.100033, -0.0328795, -0.100031, -0.0328784, 8.20922E-010, -1.20015E-009
16, 2640.00000, -0.0846411, -0.0278206, -0.100034, -0.0328796, -0.100032, -0.032879, 8.21632E-010, -1.20093E-009
16, 2700.00000, -0.0846582, -0.0278247, -0.100044, -0.0328827, -0.100044, -0.0328832, 8.21625E-010, -1.20041E-009
16, 2760.00000, -0.0923432, -0.0303523, -0.100042, -0.032882, -0.100025, -0.0328766, 2.49666E-010, -2.48402E-010
16, 2820.00000, -0.092349, -0.0303532, -0.100039, -0.0328812, -0.10004, -0.0328817, 2.49755E-010, -2.48774E-010
16, 2880.00000, -0.092336, -0.0303496, -0.100032, -0.032879, -0.100032, -0.032879, 2.49995E-010, -2.49223E-010
16, 2940.00000, -0.092343, -0.0303511, -0.100033, -0.0328794, -0.100044, -0.0328829, 2.5167E-010, -2.48979E-010
16, 3000.00000, -0.0923459, -0.0303523, -0.10004, -0.0328814, -0.10004, -0.0328818, 2.51619E-010, -2.48634E-010
16, 3060.00000, -0.100036, -0.0328797, -0.10772, -0.0354059, -0.0769581, -0.025295, 1.28592E-009, -4.74122E-009
16, 3120.00000, -0.100032, -0.0328788, -0.107729, -0.0354087, -0.0769474, -0.0252915, 1.28938E-009, -4.75354E-009
16, 3180.00000, -0.100028, -0.0328777, -0.107728, -0.0354085, -0.076945, -0.0252907, 1.29311E-009, -4.76784E-009
16, 3240.00000, -0.100026, -0.0328773, -0.107728, -0.0354084, -0.0769442, -0.0252905, 1.2974E-009, -4.78462E-009
16, 3300.00000, -0.100028, -0.0328778, -0.107728, -0.0354086, -0.0769454, -0.0252908, 1.30084E-009, -4.79831E-009
16, 3360.00000, -0.0923448, -0.0303526, -0.076953, -0.025292, -0.0692482, -0.0227612, 4.79592E-010, -3.01816E-009
16, 3420.00000, -0.0923368, -0.0303499, -0.0769495, -0.0252922, -0.0692524, -0.0227622, 4.79765E-010, -3.02011E-009
16, 3480.00000, -0.092335, -0.0303494, -0.0769489, -0.0252921, -0.0692512, -0.0227619, 4.81183E-010, -3.02826E-009
16, 3540.00000, -0.092353, -0.0303543, -0.0769579, -0.0252937, -0.0692627, -0.0227651, 4.82004E-010, -3.03319E-009
17, 0.00000, -0.0923304, -0.030348, -0.0769439, -0.0252911, -0.0692493, -0.0227615, 4.81164E-010, -3.02835E-009
17, 60.00000, -0.0692449, -0.0227594, -0.0846464, -0.0278232, -0.115437, -0.0379439, 3.84299E-009, -1.1191E-008
17, 120.00000, -0.0692481, -0.0227621, -0.0846431, -0.0278211, -0.115419, -0.0379363, 3.84837E-009, -1.1205E-008
17, 180.00000, -0.0692617, -0.0227643, -0.0846496, -0.0278225, -0.11543, -0.0379404, 3.84961E-009, -1.12088E-008
17, 240.00000, -0.0692701, -0.0227657, -0.0846551, -0.0278238, -0.115437, -0.0379433, 3.85263E-009, -1.12175E-008
17, 300.00000, -0.0692488, -0.0227624, -0.0846437, -0.0278212, -0.115419, -0.0379363, 3.86091E-009, -1.12407E-008
17, 360.00000, -0.0692608, -0.0227638, -0.0769437, -0.0252901, -0.07695, -0.0252926, 2.23211E-010, -2.66917E-010
17, 420.00000, -0.0692499, -0.0227625, -0.0769485, -0.025292, -0.0769457, -0.0252909, 2.23906E-010, -2.67884E-010
17, 480.00000, -0.0692598, -0.0227639, -0.0769533, -0.0252928, -0.076953, -0.0252931, 2.23799E-010, -2.67606E-010
17, 540.00000, -0.069258, -0.0227634, -0.0769509, -0.0252923, -0.0769523, -0.025293, 2.23672E-010, -2.67581E-010
17, 600.00000, -0.0692617, -0.0227642, -0.0769547, -0.0252932, -0.0769549, -0.0252937, 2.2369E-010, -2.67535E-010
17, 660.00000, -0.0769428, -0.0252914, -0.0923507, -0.0303541, -0.100032, -0.0328795, 1.25985E-009, -2.54372E-009
