hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2340.00000, 5.04826, -0.177799, 4.7924, -0.193963, 4.74203, -0.195262, -1.34E-008, -7.44847E-009
14, 2400.00000, 5.055, -0.177874, 4.7988, -0.194003, 4.74833, -0.195365, -1.34216E-008, -7.45441E-009
14, 2460.00000, 5.04096, -0.18444, 4.93846, -0.143748, 4.9415, -0.14216, 5.88673E-010, 4.33161E-008
14, 2520.00000, 5.00026, -0.183998, 4.9005, -0.143482, 4.90335, -0.141835, 8.00895E-010, 4.27965E-008
14, 2580.00000, 5.03885, -0.184438, 4.93649, -0.143761, 4.9395, -0.142167, 5.97907E-010, 4.32856E-008
14, 2640.00000, 4.99942, -0.183991, 4.89973, -0.143477, 4.90257, -0.141829, 8.06206E-010, 4.27858E-008
14, 2700.00000, 4.98777, -0.183969, 4.88904, -0.143434, 4.89185, -0.141833, 9.11321E-010, 4.26222E-008
14, 2760.00000, 4.94696, -0.194513, 4.77584, -0.183753, 4.66073, -0.188123, -4.64394E-008, 6.27896E-009
14, 2820.00000, 4.90906, -0.194119, 4.74086, -0.183379, 4.62653, -0.187765, -4.58066E-008, 6.21441E-009
14, 2880.00000, 4.89567, -0.194084, 4.72877, -0.183293, 4.61466, -0.187779, -4.55139E-008, 6.19823E-009
14, 2940.00000, 4.92139, -0.194287, 4.75255, -0.183481, 4.63789, -0.187971, -4.59391E-008, 6.2342E-009
14, 3000.00000, 4.90979, -0.194217, 4.74177, -0.18342, 4.6274, -0.187887, -4.5759E-008, 6.22641E-009
14, 3060.00000, 4.81921, -0.206633, 4.6359, -0.210472, 4.69436, -0.176972, -5.01414E-008, -2.43148E-009
14, 3120.00000, 4.80298, -0.206528, 4.62071, -0.210226, 4.67965, -0.176806, -5.00079E-008, -2.29357E-009
14, 3180.00000, 4.77881, -0.206255, 4.59807, -0.209983, 4.65716, -0.176594, -4.97351E-008, -2.20878E-009
14, 3240.00000, 4.78266, -0.206298, 4.60178, -0.21, 4.66082, -0.176646, -4.97642E-008, -2.21184E-009
14, 3300.00000, 4.76491, -0.206105, 4.5851, -0.209843, 4.64425, -0.176491, -4.95692E-008, -2.15647E-009
14, 3360.00000, 4.76493, -0.184286, 4.58864, -0.187013, 4.52688, -0.18362, 4.45216E-008, -7.58551E-009
14, 3420.00000, 4.74369, -0.184067, 4.56884, -0.186792, 4.50739, -0.183423, 4.42377E-008, -7.58165E-009
14, 3480.00000, 4.77452, -0.184432, 4.59789, -0.187059, 4.53598, -0.18377, 4.45784E-008, -7.62839E-009
14, 3540.00000, 4.76208, -0.184363, 4.58614, -0.186991, 4.52455, -0.183679, 4.44353E-008, -7.63983E-009
15, 0.00000, 4.74362, -0.184072, 4.56881, -0.186785, 4.50737, -0.183431, 4.42276E-008, -7.5868E-009
15, 60.00000, 4.89346, -0.150578, 4.49257, -0.209758, 4.48307, -0.215157, -2.54446E-009, -1.06036E-008
15, 120.00000, 4.897, -0.150587, 4.49549, -0.209829, 4.48606, -0.215126, -2.55791E-009, -1.06077E-008
15, 180.00000, 4.90309, -0.150634, 4.5011, -0.209878, 4.4917, -0.215178, -2.57354E-009, -1.06162E-008
15, 240.00000, 4.85335, -0.150215, 4.45528, -0.209402, 4.44571, -0.21468, -2.45489E-009, -1.05475E-008
15, 300.00000, 4.82384, -0.149986, 4.42818, -0.209115, 4.41847, -0.214399, -2.3829E-009, -1.05069E-008
15, 360.00000, 4.7859, -0.161657, 4.42497, -0.218977, 4.58197, -0.154723, 8.51123E-008, -5.25177E-008
15, 420.00000, 4.79814, -0.16169, 4.4361, -0.219126, 4.59297, -0.154755, 8.53862E-008, -5.2534E-008
15, 480.00000, 4.77845, -0.161558, 4.41785, -0.218945, 4.57478, -0.154628, 8.50593E-008, -5.24421E-008
15, 540.00000, 4.74043, -0.161209, 4.38267, -0.218559, 4.53957, -0.154344, 8.44434E-008, -5.22162E-008
15, 600.00000, 4.69476, -0.160796, 4.34042, -0.218095, 4.49728, -0.154011, 8.36995E-008, -5.19465E-008
15, 660.00000, 4.57397, -0.190126, 4.37205, -0.19712, 4.39957, -0.183664, 3.77155E-008, -3.08008E-008
15, 720.00000, 4.55692, -0.190032, 4.35612, -0.197003, 4.38369, -0.18356, 3.75276E-008, -3.07153E-008
15, 780.00000, 4.54882, -0.189904, 4.34861, -0.196907, 4.37612, -0.18347, 3.74432E-008, -3.06509E-008
15, 840.00000, 4.4954, -0.189267, 4.2987, -0.196385, 4.32609, -0.18295, 3.69027E-008, -3.02975E-008
15, 900.00000, 4.46577, -0.188977, 4.27109, -0.196111, 4.29844, -0.18271, 3.65805E-008, -3.01156E-008
15, 960.00000, 4.54595, -0.173206, 4.33558, -0.1785, 4.3188, -0.178637, -1.01549E-008, -4.22351E-009
15, 1020.00000, 4.56119, -0.173311, 4.34961, -0.178588, 4.33296, -0.178695, -1.02196E-008, -4.22947E-009
15, 1080.00000, 4.53671, -0.173133, 4.32686, -0.178411, 4.31024, -0.178519, -1.01326E-008, -4.21805E-009
15, 1140.00000, 4.51675, -0.172947, 4.30833, -0.178242, 4.29173, -0.178354, -1.00594E-008, -4.20917E-009
15, 1200.00000, 4.51124, -0.172939, 4.30324, -0.178209, 4.28666, -0.178338, -1.00396E-008, -4.20463E-009
15, 1260.00000, 4.45433, -0.17844, 4.2898, -0.176895, 4.14231, -0.207883, 2.8967E-008, 3.53409E-008
15, 1320.00000, 4.43833, -0.178256, 4.27461, -0.176799, 4.1273, -0.207675, 2.87996E-008, 3.52775E-008
15, 1380.00000, 4.43021, -0.178234, 4.26703, -0.176753, 4.11987, -0.207633, 2.87051E-008, 3.51947E-008
15, 1440.00000, 4.4299, -0.178186, 4.26676, -0.176732, 4.11956, -0.207607, 2.86908E-008, 3.52056E-008
15, 1500.00000, 4.40344, -0.177901, 4.242, -0.176502, 4.09512, -0.207327, 2.8366E-008, 3.50161E-008
15, 1560.00000, 4.36174, -0.18083, 4.18447, -0.190252, 4.17515, -0.190637, 1.13841E-008, 3.37605E-008
15, 1620.00000, 4.33902, -0.18062, 4.1631, -0.19001, 4.1539, -0.19041, 1.13358E-008, 3.35122E-008
15, 1680.00000, 4.33102, -0.180612, 4.15559, -0.189959, 4.14645, -0.190378, 1.13281E-008, 3.34181E-008
15, 1740.00000, 4.29594, -0.180176, 4.12261, -0.189608, 4.1134, -0.190008, 1.11969E-008, 3.30551E-008
15, 1800.00000, 4.28004, -0.180035, 4.10769, -0.189464, 4.09849, -0.189878, 1.11511E-008, 3.28804E-008
15, 1860.00000, 4.24408, -0.192605, 4.07924, -0.206943, 4.09447, -0.189661, 1.61545E-009, -5.06386E-009
15, 1920.00000, 4.20753, -0.19217, 4.0447, -0.206568, 4.06009, -0.189304, 1.60945E-009, -5.04441E-009
15, 1980.00000, 4.21341, -0.19224, 4.05033, -0.206608, 4.0657, -0.189367, 1.60913E-009, -5.04781E-009
15, 2040.00000, 4.19219, -0.192022, 4.03022, -0.206413, 4.04572, -0.189178, 1.60499E-009, -5.03755E-009
15, 2100.00000, 4.16589, -0.191735, 4.00534, -0.206148, 4.02103, -0.188929, 1.5978E-009, -5.02537E-009
15, 2160.00000, 4.11434, -0.203729, 3.94204, -0.215141, 3.94814, -0.201703, 3.34088E-009, 1.38994E-008
15, 2220.00000, 4.10013, -0.203643, 3.92865, -0.215065, 3.93488, -0.201618, 3.33973E-009, 1.38293E-008
15, 2280.00000, 4.07744, -0.20327, 3.90726, -0.214778, 3.91362, -0.201306, 3.32843E-009, 1.3723E-008
15, 2340.00000, 4.08451, -0.203325, 3.91397, -0.21483, 3.92022, -0.201372, 3.32863E-009, 1.37549E-008
15, 2400.00000, 4.06839, -0.20317, 3.89879, -0.214686, 3.9052, -0.201229, 3.3275E-009, 1.36748E-008
15, 2460.00000, 4.06091, -0.196709, 3.78924, -0.233123, 3.94712, -0.181596, 8.44057E-009, 2.03427E-008
15, 2520.00000, 4.0538, -0.196692, 3.7826, -0.23307, 3.94049, -0.181555, 8.44009E-009, 2.0298E-008
15, 2580.00000, 4.04198, -0.196591, 3.77164, -0.232956, 3.9294, -0.181477, 8.43384E-009, 2.02198E-008
15, 2640.00000, 4.03736, -0.19649, 3.76735, -0.232877, 3.92504, -0.181406, 8.42823E-009, 2.01932E-008
15, 2700.00000, 4.0214, -0.196267, 3.75249, -0.232672, 3.91002, -0.181227, 8.41513E-009, 2.00977E-008
15, 2760.00000, 4.08362, -0.185785, 3.81896, -0.216584, 3.82832, -0.197115, -7.14403E-010, 1.99804E-008
15, 2820.00000, 4.08435, -0.185788, 3.81956, -0.216601, 3.82892, -0.197103, -7.18573E-010, 1.99915E-008
15, 2880.00000, 4.05843, -0.185512, 3.79558, -0.216328, 3.80525, -0.196818, -6.90663E-010, 1.98229E-008
15, 2940.00000, 4.0506, -0.185489, 3.78861, -0.216276, 3.79829, -0.196854, -6.7372E-010, 1.97461E-008
15, 3000.00000, 4.06438, -0.185586, 3.80129, -0.216401, 3.81078, -0.196957, -6.94653E-010, 1.98442E-008
15, 3060.00000, 4.0689, -0.156412, 3.80949, -0.203803, 3.74658, -0.199139, -4.60198E-008, -2.24959E-009
15, 3120.00000, 4.04049, -0.156182, 3.78257, -0.203521, 3.72049, -0.198759, -4.57393E-008, -2.28137E-009
15, 3180.00000, 4.02592, -0.156069, 3.76899, -0.203385, 3.70723, -0.198635, -4.55547E-008, -2.31338E-009
15, 3240.00000, 3.99408, -0.155784, 3.73919, -0.20307, 3.67827, -0.198286, -4.51762E-008, -2.37216E-009
15, 3300.00000, 3.99146, -0.155784, 3.73718, -0.203036, 3.67618, -0.198401, -4.50573E-008, -2.39491E-009
15, 3360.00000, 3.87736, -0.19617, 3.74769, -0.199829, 3.77775, -0.174512, 1.03881E-008, -2.60885E-008
15, 3420.00000, 3.88427, -0.19616, 3.75422, -0.199887, 3.78404, -0.174542, 1.04498E-008, -2.61004E-008
15, 3480.00000, 3.86386, -0.19597, 3.73493, -0.199713, 3.76506, -0.174366, 1.03295E-008, -2.60096E-008
15, 3540.00000, 3.84688, -0.195782, 3.71897, -0.199549, 3.74929, -0.174231, 1.02249E-008, -2.5919E-008
16, 0.00000, 3.82182, -0.195492, 3.69536, -0.1993, 3.72597, -0.174007, 1.00781E-008, -2.57896E-008
16, 60.00000, 3.53238, -0.196795, 3.53075, -0.197787, 3.55637, -0.189213, 2.82015E-009, -1.05898E-008
16, 120.00000, 3.51696, -0.19678, 3.51521, -0.197763, 3.54087, -0.18919, 2.82965E-009, -1.0565E-008
16, 180.00000, 3.49128, -0.196752, 3.48957, -0.197739, 3.51519, -0.189168, 2.82833E-009, -1.05211E-008
16, 240.00000, 3.48813, -0.196787, 3.48624, -0.197757, 3.51193, -0.189184, 2.84207E-009, -1.05184E-008
16, 300.00000, 3.47366, -0.196749, 3.47189, -0.197728, 3.49753, -0.189159, 2.83345E-009, -1.04929E-008
16, 360.00000, 3.51581, -0.173745, 3.58185, -0.152712, 3.47519, -0.187674, 1.77411E-009, 1.89368E-009
16, 420.00000, 3.50108, -0.173738, 3.56685, -0.152694, 3.46009, -0.187633, 1.7397E-009, 1.85863E-009
16, 480.00000, 3.47798, -0.173714, 3.54378, -0.152673, 3.43699, -0.187614, 1.7227E-009, 1.7939E-009
16, 540.00000, 3.45994, -0.173705, 3.52571, -0.152659, 3.41893, -0.187603, 1.70829E-009, 1.7469E-009
16, 600.00000, 3.44606, -0.173698, 3.51181, -0.152648, 3.40503, -0.187595, 1.69708E-009, 1.71079E-009
16, 660.00000, 3.41155, -0.182828, 3.31675, -0.214647, 3.37885, -0.193661, 5.01422E-010, -5.59196E-009
16, 720.00000, 3.39757, -0.182849, 3.30217, -0.214579, 3.36496, -0.193646, 4.99459E-010, -5.59405E-009
16, 780.00000, 3.39388, -0.182878, 3.29832, -0.214597, 3.36117, -0.19366, 5.07207E-010, -5.59394E-009
16, 840.00000, 3.39912, -0.182836, 3.30371, -0.214563, 3.36654, -0.193634, 4.95627E-010, -5.59446E-009
16, 900.00000, 3.38634, -0.182842, 3.29091, -0.214571, 3.3537, -0.193638, 5.13429E-010, -5.59111E-009
16, 960.00000, 3.40817, -0.172874, 3.39539, -0.177863, 3.37562, -0.183917, -1.01799E-009, 2.06468E-009
16, 1020.00000, 3.39008, -0.17289, 3.37659, -0.177799, 3.35749, -0.183888, -1.02552E-009, 2.07184E-009
16, 1080.00000, 3.3681, -0.172872, 3.35461, -0.17778, 3.33549, -0.18387, -1.02185E-009, 2.04958E-009
16, 1140.00000, 3.32214, -0.172818, 3.30875, -0.177735, 3.28954, -0.18383, -1.01242E-009, 2.00076E-009
16, 1200.00000, 3.31267, -0.1729, 3.29889, -0.177779, 3.27983, -0.183871, -1.01602E-009, 1.99997E-009
16, 1260.00000, 3.29541, -0.166688, 3.18954, -0.201904, 3.20559, -0.19635, 4.68713E-009, 2.52315E-009
16, 1320.00000, 3.29301, -0.166697, 3.18711, -0.201918, 3.20309, -0.196355, 4.68806E-009, 2.52884E-009
16, 1380.00000, 3.28002, -0.166664, 3.1742, -0.201893, 3.19014, -0.196332, 4.68184E-009, 2.53406E-009
16, 1440.00000, 3.26043, -0.166644, 3.15464, -0.201875, 3.17055, -0.196317, 4.6755E-009, 2.54557E-009
16, 1500.00000, 3.26366, -0.166647, 3.15782, -0.201872, 3.17378, -0.196315, 4.67718E-009, 2.54415E-009
16, 1560.00000, 2.94293, -0.181874, 2.88804, -0.20034, 2.91172, -0.192413, -3.764E-009, 8.59694E-009
16, 1620.00000, 3.01853, -0.182012, 2.96292, -0.200407, 2.98691, -0.192434, -3.77686E-009, 8.82072E-009
16, 1680.00000, 3.19444, -0.182031, 3.1394, -0.200518, 3.16294, -0.192502, -3.70713E-009, 9.18416E-009
16, 1740.00000, 3.16916, -0.182018, 3.11405, -0.200484, 3.13775, -0.19249, -3.71294E-009, 9.13671E-009
16, 1800.00000, 3.146, -0.182004, 3.09087, -0.200466, 3.11457, -0.192476, -3.72122E-009, 9.0836E-009
16, 1860.00000, 3.17941, -0.172275, 3.10386, -0.197271, 3.14461, -0.183708, -2.24179E-008, -4.49506E-009
16, 1920.00000, 3.16377, -0.172239, 3.08843, -0.197256, 3.12909, -0.1837, -2.23313E-008, -4.52606E-009
16, 1980.00000, 3.15111, -0.172233, 3.07576, -0.197248, 3.11643, -0.183693, -2.2283E-008, -4.56073E-009
16, 2040.00000, 3.11829, -0.172191, 3.04301, -0.197216, 3.08362, -0.183665, -2.21411E-008, -4.64988E-009
16, 2100.00000, 3.12083, -0.172209, 3.04545, -0.19722, 3.08613, -0.183669, -2.21661E-008, -4.64442E-009
16, 2160.00000, 3.05549, -0.187662, 3.0291, -0.196853, 3.0117, -0.202269, -6.64277E-009, 7.25525E-009
16, 2220.00000, 3.04591, -0.187749, 3.01897, -0.19687, 3.0019, -0.202284, -6.68646E-009, 7.26393E-009
16, 2280.00000, 3.02155, -0.187648, 2.99487, -0.196796, 2.97771, -0.202224, -6.65258E-009, 7.15852E-009
16, 2340.00000, 2.9995, -0.187635, 2.9728, -0.196779, 2.95565, -0.202212, -6.64559E-009, 7.07731E-009
16, 2400.00000, 3.00276, -0.18764, 2.97601, -0.196775, 2.9589, -0.20221, -6.65042E-009, 7.09622E-009
16, 2460.00000, 3.05573, -0.166928, 2.95789, -0.19965, 2.9062, -0.216342, -9.99132E-009, -1.72508E-008
16, 2520.00000, 3.0003, -0.166858, 2.90237, -0.199581, 2.85062, -0.216261, -9.73691E-009, -1.74501E-008
16, 2580.00000, 2.97326, -0.166867, 2.87519, -0.199571, 2.82352, -0.216257, -9.63069E-009, -1.75427E-008
16, 2640.00000, 2.95617, -0.166865, 2.85806, -0.199562, 2.80641, -0.216251, -9.55836E-009, -1.76005E-008
16, 2700.00000, 2.94726, -0.166932, 2.84893, -0.199608, 2.79736, -0.216291, -9.54355E-009, -1.76446E-008
16, 2760.00000, 2.89158, -0.188406, 2.96261, -0.165241, 2.9377, -0.173334, 6.51176E-009, -2.48131E-010
16, 2820.00000, 2.88623, -0.188422, 2.9574, -0.165252, 2.93254, -0.173374, 6.5063E-009, -2.66117E-010
16, 2880.00000, 2.88876, -0.188372, 2.96005, -0.165219, 2.93514, -0.173345, 6.50726E-009, -2.69539E-010
16, 2940.00000, 2.68514, -0.18829, 2.75627, -0.165075, 2.73153, -0.173249, 6.18549E-009, -5.52186E-010
16, 3000.00000, 2.68051, -0.188285, 2.75168, -0.165104, 2.72675, -0.173248, 6.16532E-009, -5.60924E-010
16, 3060.00000, 2.84444, -0.193297, 2.79312, -0.210583, 2.84551, -0.193253, 3.71521E-008, 1.83753E-009
16, 3120.00000, 2.8276, -0.193279, 2.77604, -0.210596, 2.82818, -0.193187, 3.70553E-008, 2.01756E-009
16, 3180.00000, 2.79352, -0.193236, 2.74203, -0.210566, 2.79411, -0.19316, 3.68304E-008, 2.11278E-009
16, 3240.00000, 2.75324, -0.193202, 2.70176, -0.210534, 2.75381, -0.193135, 3.65825E-008, 2.22871E-009
16, 3300.00000, 2.72021, -0.193188, 2.66869, -0.210514, 2.72076, -0.193119, 3.63925E-008, 2.32823E-009
16, 3360.00000, 2.72115, -0.186376, 2.73311, -0.182729, 2.69818, -0.193971, 7.30363E-009, 5.12618E-009
16, 3420.00000, 2.70385, -0.186335, 2.71608, -0.182689, 2.6812, -0.193989, 7.23824E-009, 5.0423E-009
16, 3480.00000, 2.67637, -0.186307, 2.68863, -0.182665, 2.65372, -0.19397, 7.10992E-009, 4.99023E-009
16, 3540.00000, 2.66724, -0.186398, 2.67927, -0.182719, 2.64446, -0.194016, 7.0825E-009, 5.00789E-009
17, 0.00000, 2.67388, -0.186288, 2.68612, -0.182635, 2.65128, -0.19395, 7.10916E-009, 4.98443E-009
17, 60.00000, 2.66536, -0.185953, 2.58987, -0.210942, 2.66639, -0.185801, 8.16493E-009, -1.83244E-008
17, 120.00000, 2.63094, -0.185882, 2.55548, -0.210944, 2.63165, -0.185732, 8.23954E-009, -1.81911E-008
17, 180.00000, 2.62611, -0.185957, 2.55046, -0.21099, 2.62671, -0.185765, 8.2652E-009, -1.81894E-008
17, 240.00000, 2.61468, -0.185999, 2.53893, -0.211021, 2.61522, -0.185789, 8.28764E-009, -1.8162E-008
17, 300.00000, 2.58163, -0.185852, 2.50614, -0.210913, 2.5823, -0.185705, 8.29366E-009, -1.80503E-008
17, 360.00000, 2.49014, -0.208684, 2.52507, -0.197505, 2.5206, -0.19885, -2.30433E-010, -7.3559E-009
17, 420.00000, 2.46012, -0.208644, 2.49506, -0.197453, 2.49066, -0.198822, -2.5703E-010, -7.3022E-009
17, 480.00000, 2.45651, -0.208713, 2.49129, -0.197488, 2.48698, -0.198849, -2.46021E-010, -7.30201E-009
17, 540.00000, 2.4735, -0.208715, 2.50827, -0.197483, 2.504, -0.198849, -2.35105E-010, -7.33831E-009
17, 600.00000, 2.46809, -0.208734, 2.50285, -0.197504, 2.49856, -0.198865, -2.36998E-010, -7.32606E-009
17, 660.00000, 2.53912, -0.184016, 2.52706, -0.188348, 2.4286, -0.220517, -7.94355E-009, 4.90691E-009
17, 720.00000, 2.51026, -0.183955, 2.49838, -0.188318, 2.39978, -0.220494, -8.09946E-009, 4.80089E-009
17, 780.00000, 2.50491, -0.184031, 2.49285, -0.188362, 2.39434, -0.220531, -8.12491E-009, 4.81482E-009
17, 840.00000, 2.48828, -0.183958, 2.47635, -0.188309, 2.37778, -0.220487, -8.20898E-009, 4.74801E-009
17, 900.00000, 2.45601, -0.183918, 2.44412, -0.188279, 2.3455, -0.220464, -8.37687E-009, 4.65086E-009
17, 960.00000, 2.32357, -0.216624, 2.37911, -0.198346, 2.37382, -0.200217, -2.28448E-009, 1.78603E-008
17, 1020.00000, 2.3134, -0.216679, 2.36897, -0.198428, 2.36351, -0.200271, -2.24568E-009, 1.77833E-008
17, 1080.00000, 2.31393, -0.216587, 2.36961, -0.198357, 2.36414, -0.200214, -2.22995E-009, 1.77885E-008
17, 1140.00000, 2.29557, -0.216557, 2.35129, -0.198342, 2.34578, -0.200199, -2.15641E-009, 1.77022E-008
17, 1200.00000, 2.26522, -0.216523, 2.32098, -0.198318, 2.31543, -0.200177, -2.04174E-009, 1.75685E-008
17, 1260.00000, 2.40868, -0.171394, 2.39408, -0.176654, 2.37657, -0.182304, -8.46617E-009, 4.40433E-009
17, 1320.00000, 2.38113, -0.171414, 2.36597, -0.176625, 2.34867, -0.1822, -8.47508E-009, 4.30036E-009
17, 1380.00000, 2.36816, -0.171545, 2.35277, -0.17672, 2.33553, -0.182271, -8.47446E-009, 4.25142E-009
17, 1440.00000, 2.32365, -0.171361, 2.30851, -0.176584, 2.29116, -0.182161, -8.32879E-009, 4.07253E-009
17, 1500.00000, 2.29606, -0.171365, 2.28087, -0.176575, 2.26355, -0.182155, -8.26584E-009, 3.97032E-009
17, 1560.00000, 2.15094, -0.209521, 2.22879, -0.184208, 2.13077, -0.216366, 6.40434E-009, 6.87052E-009
17, 1620.00000, 2.12403, -0.209497, 2.20186, -0.184153, 2.10394, -0.216337, 6.59212E-009, 6.80063E-009
17, 1680.00000, 2.12842, -0.209498, 2.20621, -0.18414, 2.10835, -0.216326, 6.54791E-009, 6.82324E-009
17, 1740.00000, 2.11628, -0.209644, 2.19391, -0.184247, 2.09607, -0.216416, 6.60406E-009, 6.75911E-009
17, 1800.00000, 2.09738, -0.209496, 2.17518, -0.184141, 2.07728, -0.216326, 6.78429E-009, 6.70463E-009
17, 1860.00000, 2.04657, -0.218105, 2.19196, -0.170212, 2.14374, -0.186246, -2.06341E-010, -3.25452E-008
17, 1920.00000, 2.03455, -0.218112, 2.18038, -0.170317, 2.13174, -0.186367, -4.38001E-010, -3.2544E-008
17, 1980.00000, 1.96546, -0.21786, 2.11156, -0.170171, 2.06267, -0.186228, -1.07945E-009, -3.25322E-008
17, 2040.00000, 1.95658, -0.218048, 2.1024, -0.170263, 2.0537, -0.186305, -1.06766E-009, -3.25313E-008
17, 2100.00000, 1.94761, -0.218044, 2.09344, -0.170252, 2.04475, -0.186303, -1.13993E-009, -3.2538E-008
17, 2160.00000, 2.08732, -0.165746, 1.9473, -0.212409, 1.79344, -0.262393, 6.65246E-009, 6.59746E-012
17, 2220.00000, 2.062, -0.165753, 1.92202, -0.212276, 1.76854, -0.262416, 6.67349E-009, 2.44781E-011
17, 2280.00000, 2.0259, -0.165722, 1.88593, -0.212246, 1.73243, -0.262396, 6.72811E-009, 8.60761E-011
17, 2340.00000, 1.99638, -0.165716, 1.85638, -0.212232, 1.70289, -0.262388, 6.77114E-009, 1.35586E-010
17, 2400.00000, 1.99018, -0.165814, 1.85003, -0.212297, 1.69661, -0.262442, 6.77512E-009, 1.42437E-010
17, 2460.00000, 1.89002, -0.196253, 1.87139, -0.202363, 1.94487, -0.178138, 9.52409E-009, -4.33378E-008
17, 2520.00000, 1.87044, -0.196178, 1.85216, -0.202318, 1.92553, -0.178184, 9.35206E-009, -4.31472E-008
17, 2580.00000, 1.84059, -0.196149, 1.82232, -0.202296, 1.89567, -0.178166, 9.29125E-009, -4.29163E-008
17, 2640.00000, 1.83504, -0.196246, 1.81667, -0.202352, 1.8901, -0.178213, 9.30482E-009, -4.2913E-008
17, 2700.00000, 1.81091, -0.196143, 1.79263, -0.202283, 1.86599, -0.178155, 9.23605E-009, -4.27004E-008
17, 2760.00000, 1.89131, -0.15543, 1.82826, -0.176476, 1.7932, -0.187997, 1.44403E-008, 6.48514E-009
17, 2820.00000, 1.8871, -0.155485, 1.8237, -0.176566, 1.7886, -0.187948, 1.45134E-008, 6.5584E-009
17, 2880.00000, 1.8574, -0.155392, 1.79408, -0.176493, 1.75893, -0.187892, 1.44304E-008, 6.74201E-009
17, 2940.00000, 1.83006, -0.155382, 1.76672, -0.176479, 1.73158, -0.187883, 1.43713E-008, 6.90759E-009
17, 3000.00000, 1.85751, -0.155474, 1.79406, -0.176524, 1.75904, -0.18792, 1.4453E-008, 6.72064E-009
17, 3060.00000, 1.69036, -0.204514, 1.65973, -0.214567, 1.7373, -0.188879, 8.00827E-009, 1.14874E-008
17, 3120.00000, 1.66447, -0.204447, 1.63412, -0.214492, 1.71167, -0.188919, 7.995E-009, 1.13812E-008
17, 3180.00000, 1.66407, -0.204492, 1.63367, -0.214508, 1.71129, -0.188936, 8.00055E-009, 1.13892E-008
17, 3240.00000, 1.68728, -0.204535, 1.65686, -0.214525, 1.73453, -0.188958, 8.03113E-009, 1.14546E-008
17, 3300.00000, 1.67648, -0.20461, 1.646, -0.2146, 1.72365, -0.189011, 8.01666E-009, 1.14335E-008
17, 3360.00000, 1.68364, -0.193283, 1.74446, -0.17346, 1.69523, -0.189718, 4.03016E-009, -3.33721E-009
17, 3420.00000, 1.65378, -0.193232, 1.71448, -0.173467, 1.66514, -0.189642, 3.90959E-009, -3.37887E-009
17, 3480.00000, 1.64035, -0.193417, 1.70087, -0.173592, 1.65161, -0.189739, 3.87704E-009, -3.38679E-009
17, 3540.00000, 1.62145, -0.193468, 1.68192, -0.173624, 1.63268, -0.189769, 3.81657E-009, -3.42346E-009
18, 0.00000, 1.6067, -0.193417, 1.66721, -0.173581, 1.61796, -0.189735, 3.7652E-009, -3.46041E-009
18, 60.00000, 1.55176, -0.206126, 1.57608, -0.198211, 1.51578, -0.218018, 6.96284E-010, -3.74886E-010
18, 120.00000, 1.5328, -0.206072, 1.55721, -0.198186, 1.49685, -0.218011, 8.77348E-010, -3.49367E-010
18, 180.00000, 1.49983, -0.206034, 1.52426, -0.198162, 1.46387, -0.217989, 1.16367E-009, -3.28871E-010
18, 240.00000, 1.49316, -0.20617, 1.51747, -0.198244, 1.45716, -0.218057, 1.18493E-009, -3.43247E-010
18, 300.00000, 1.46846, -0.206036, 1.49287, -0.198153, 1.43249, -0.217982, 1.42037E-009, -3.11222E-010
18, 360.00000, 1.39917, -0.22058, 1.47753, -0.194828, 1.49839, -0.188109, 1.08724E-009, -2.13698E-008
18, 420.00000, 1.38225, -0.220529, 1.46062, -0.194844, 1.48135, -0.188072, 1.00598E-009, -2.13116E-008
18, 480.00000, 1.35135, -0.220491, 1.42974, -0.194822, 1.45044, -0.188051, 8.52038E-010, -2.12554E-008
18, 540.00000, 1.32529, -0.22049, 1.40366, -0.194814, 1.42437, -0.188045, 7.28672E-010, -2.12127E-008
18, 600.00000, 1.29805, -0.220478, 1.37642, -0.194802, 1.39712, -0.188033, 5.96334E-010, -2.11669E-008
18, 660.00000, 1.26989, -0.224153, 1.36483, -0.192994, 1.39283, -0.183644, 7.76047E-009, -2.1204E-008
18, 720.00000, 1.25009, -0.224124, 1.34521, -0.192896, 1.37331, -0.183686, 7.6423E-009, -2.12778E-008
18, 780.00000, 1.22809, -0.224112, 1.3232, -0.192885, 1.35131, -0.183676, 7.53425E-009, -2.13043E-008
18, 840.00000, 1.23104, -0.224117, 1.32614, -0.19287, 1.35428, -0.183669, 7.55494E-009, -2.1305E-008
18, 900.00000, 1.21087, -0.22411, 1.30598, -0.192879, 1.33409, -0.183671, 7.45105E-009, -2.13254E-008
18, 960.00000, 1.24416, -0.205265, 1.29964, -0.18717, 1.21239, -0.215404, -1.0074E-008, -4.78874E-009
18, 1020.00000, 1.21, -0.205174, 1.26602, -0.186972, 1.17884, -0.215549, -1.04422E-008, -5.01543E-009
18, 1080.00000, 1.20527, -0.205305, 1.26118, -0.187037, 1.1741, -0.215607, -1.04432E-008, -5.01136E-009
18, 1140.00000, 1.19827, -0.205332, 1.25416, -0.187054, 1.16709, -0.215625, -1.05041E-008, -5.01326E-009
18, 1200.00000, 1.18998, -0.205346, 1.24586, -0.187064, 1.15879, -0.215633, -1.05795E-008, -5.01395E-009
