hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1200.00000, -0.128534, -0.0422467, -0.140221, -0.0460882, -0.128534, -0.0422478, 5.7653E-008, 1.22114E-008
10, 1260.00000, -0.0934794, -0.0307272, -0.0934854, -0.0307255, -0.116845, -0.0384046, 2.79465E-007, -2.91096E-009
10, 1320.00000, -0.0934831, -0.0307271, -0.093481, -0.0307245, -0.116852, -0.0384071, 2.7972E-007, -2.91688E-009
10, 1380.00000, -0.093477, -0.0307259, -0.0934788, -0.0307244, -0.116849, -0.0384061, 2.79756E-007, -2.88296E-009
10, 1440.00000, -0.093477, -0.0307259, -0.0934778, -0.0307242, -0.116849, -0.0384061, 2.79765E-007, -2.8888E-009
10, 1500.00000, -0.0934802, -0.0307265, -0.09348, -0.0307245, -0.116852, -0.0384069, 2.79777E-007, -2.89127E-009
10, 1560.00000, -0.10516, -0.0345655, -0.116857, -0.0384083, -0.116848, -0.0384063, 6.07215E-008, -1.05778E-009
10, 1620.00000, -0.105156, -0.0345643, -0.116845, -0.0384047, -0.116842, -0.0384048, 6.06651E-008, -1.09635E-009
10, 1680.00000, -0.105168, -0.0345668, -0.116851, -0.0384065, -0.116853, -0.0384082, 6.06325E-008, -1.14859E-009
10, 1740.00000, -0.105168, -0.0345668, -0.116852, -0.0384068, -0.116853, -0.0384081, 6.06388E-008, -1.13811E-009
10, 1800.00000, -0.10517, -0.0345673, -0.116852, -0.0384067, -0.116855, -0.0384087, 6.06068E-008, -1.20297E-009
10, 1860.00000, -0.081797, -0.0268842, -0.105156, -0.0345622, -0.116857, -0.03841, 4.6725E-007, -1.78104E-009
10, 1920.00000, -0.0818007, -0.0268858, -0.105171, -0.0345658, -0.11686, -0.0384102, 4.67277E-007, -1.68391E-009
10, 1980.00000, -0.0817972, -0.0268855, -0.105168, -0.0345651, -0.116855, -0.0384088, 4.67261E-007, -1.66032E-009
10, 2040.00000, -0.0817925, -0.0268849, -0.105164, -0.0345643, -0.11685, -0.0384075, 4.67254E-007, -1.66065E-009
10, 2100.00000, -0.0817935, -0.0268851, -0.105165, -0.0345645, -0.116851, -0.0384078, 4.67243E-007, -1.6633E-009
10, 2160.00000, -0.0934752, -0.0307236, -0.105166, -0.0345669, -0.0934838, -0.0307263, 5.69216E-008, 9.51449E-009
10, 2220.00000, -0.0934693, -0.0307231, -0.10516, -0.0345649, -0.0934718, -0.0307239, 5.68987E-008, 9.5133E-009
10, 2280.00000, -0.093484, -0.0307257, -0.105167, -0.0345664, -0.0934834, -0.0307268, 5.67428E-008, 9.4708E-009
10, 2340.00000, -0.0934827, -0.0307255, -0.105166, -0.0345663, -0.0934819, -0.0307264, 5.67041E-008, 9.44994E-009
10, 2400.00000, -0.0934836, -0.0307256, -0.105167, -0.0345664, -0.0934827, -0.0307266, 5.66307E-008, 9.41808E-009
10, 2460.00000, -0.105165, -0.0345627, -0.128526, -0.0422456, -0.0818027, -0.0268883, 7.68211E-007, 7.69122E-008
10, 2520.00000, -0.105172, -0.0345655, -0.128538, -0.0422492, -0.0817974, -0.0268865, 7.67966E-007, 7.69276E-008
10, 2580.00000, -0.105164, -0.0345636, -0.128536, -0.0422484, -0.0817929, -0.0268853, 7.68008E-007, 7.69073E-008
10, 2640.00000, -0.105169, -0.0345648, -0.128538, -0.0422492, -0.0817961, -0.026886, 7.67431E-007, 7.68599E-008
10, 2700.00000, -0.10517, -0.0345651, -0.12854, -0.0422499, -0.0817971, -0.0268861, 7.67625E-007, 7.68788E-008
10, 2760.00000, -0.116842, -0.0384034, -0.128552, -0.0422537, -0.0934739, -0.030723, 4.36014E-007, 5.17102E-008
10, 2820.00000, -0.116858, -0.0384074, -0.128542, -0.0422505, -0.093481, -0.0307262, 4.35694E-007, 5.17496E-008
10, 2880.00000, -0.116855, -0.0384063, -0.128538, -0.0422493, -0.0934819, -0.0307266, 4.35113E-007, 5.16935E-008
10, 2940.00000, -0.116858, -0.0384072, -0.128539, -0.0422495, -0.0934842, -0.0307272, 4.34344E-007, 5.16448E-008
10, 3000.00000, -0.116856, -0.0384066, -0.128538, -0.0422493, -0.0934824, -0.0307267, 4.33863E-007, 5.16069E-008
10, 3060.00000, -0.140217, -0.0460852, -0.11685, -0.0384095, -0.0934828, -0.0307251, 7.7569E-007, 6.82175E-008
10, 3120.00000, -0.140216, -0.0460848, -0.116847, -0.0384084, -0.0934748, -0.0307234, 7.75806E-007, 6.82514E-008
10, 3180.00000, -0.140231, -0.0460897, -0.116852, -0.0384097, -0.0934842, -0.0307259, 7.74843E-007, 6.84041E-008
10, 3240.00000, -0.140214, -0.0460842, -0.116845, -0.0384076, -0.0934738, -0.0307233, 7.74428E-007, 6.83773E-008
10, 3300.00000, -0.140218, -0.0460855, -0.116849, -0.0384087, -0.0934759, -0.0307236, 7.75056E-007, 6.83306E-008
10, 3360.00000, -0.128541, -0.0422494, -0.11685, -0.0384071, -0.116844, -0.0384044, 6.76199E-008, 5.69881E-009
10, 3420.00000, -0.128549, -0.0422516, -0.116856, -0.0384091, -0.116859, -0.0384087, 6.76118E-008, 5.68314E-009
10, 3480.00000, -0.128548, -0.0422513, -0.116857, -0.0384093, -0.116859, -0.0384089, 6.7628E-008, 5.6642E-009
10, 3540.00000, -0.128539, -0.0422486, -0.116851, -0.0384076, -0.116852, -0.0384069, 6.75539E-008, 5.68467E-009
11, 0.00000, -0.128533, -0.0422466, -0.116848, -0.0384068, -0.116848, -0.0384055, 6.75123E-008, 5.68479E-009
11, 60.00000, -0.105163, -0.0345681, -0.105164, -0.0345639, -0.151909, -0.0499289, 1.14989E-006, 1.67704E-008
11, 120.00000, -0.105166, -0.034569, -0.105166, -0.0345644, -0.151911, -0.0499296, 1.14997E-006, 1.67731E-008
11, 180.00000, -0.105165, -0.0345686, -0.105165, -0.034564, -0.15191, -0.0499291, 1.14975E-006, 1.67316E-008
11, 240.00000, -0.105163, -0.0345681, -0.105164, -0.0345638, -0.151909, -0.0499288, 1.14939E-006, 1.66626E-008
11, 300.00000, -0.105163, -0.0345681, -0.105163, -0.0345638, -0.151909, -0.0499288, 1.14895E-006, 1.65703E-008
11, 360.00000, -0.116849, -0.0384072, -0.11685, -0.0384064, -0.128536, -0.0422473, 7.02109E-008, -1.15737E-008
11, 420.00000, -0.116851, -0.0384079, -0.116851, -0.0384066, -0.128537, -0.0422476, 7.02454E-008, -1.15891E-008
11, 480.00000, -0.11685, -0.0384076, -0.11685, -0.0384064, -0.128536, -0.0422474, 7.0264E-008, -1.15926E-008
11, 540.00000, -0.116849, -0.0384071, -0.116849, -0.0384061, -0.128536, -0.0422472, 7.03619E-008, -1.16147E-008
11, 600.00000, -0.11685, -0.0384074, -0.11685, -0.0384063, -0.128536, -0.0422473, 7.03554E-008, -1.16162E-008
11, 660.00000, -0.0934786, -0.0307267, -0.0934793, -0.030724, -0.128538, -0.0422476, 6.47315E-007, 2.7632E-008
11, 720.00000, -0.0934764, -0.0307261, -0.0934772, -0.0307235, -0.128534, -0.0422469, 6.47233E-007, 2.76159E-008
11, 780.00000, -0.0934776, -0.0307264, -0.0934781, -0.0307236, -0.128536, -0.0422472, 6.47223E-007, 2.76065E-008
11, 840.00000, -0.09348, -0.030727, -0.0934799, -0.030724, -0.128538, -0.0422477, 6.4725E-007, 2.7608E-008
11, 900.00000, -0.0934804, -0.0307272, -0.0934801, -0.030724, -0.128539, -0.0422478, 6.4714E-007, 2.75605E-008
11, 960.00000, -0.105164, -0.0345652, -0.116851, -0.038407, -0.105166, -0.0345666, 6.09998E-008, 1.11922E-008
11, 1020.00000, -0.105166, -0.0345661, -0.116852, -0.0384072, -0.105166, -0.0345667, 6.09069E-008, 1.11647E-008
11, 1080.00000, -0.105164, -0.0345653, -0.11685, -0.0384067, -0.105164, -0.0345663, 6.07448E-008, 1.10913E-008
11, 1140.00000, -0.105164, -0.0345654, -0.11685, -0.0384068, -0.105164, -0.0345664, 6.063E-008, 1.10446E-008
11, 1200.00000, -0.105165, -0.0345657, -0.116851, -0.0384069, -0.105165, -0.0345666, 6.07089E-008, 1.10804E-008
11, 1260.00000, -0.14022, -0.0460895, -0.128534, -0.0422471, -0.151906, -0.0499276, 2.20761E-007, -2.48977E-008
11, 1320.00000, -0.140218, -0.0460889, -0.128533, -0.0422464, -0.151905, -0.0499274, 2.20756E-007, -2.49076E-008
11, 1380.00000, -0.140218, -0.0460887, -0.128532, -0.0422462, -0.151904, -0.0499272, 2.20761E-007, -2.49052E-008
11, 1440.00000, -0.140216, -0.0460882, -0.128531, -0.0422458, -0.151903, -0.0499268, 2.20764E-007, -2.48993E-008
11, 1500.00000, -0.140219, -0.0460891, -0.128533, -0.0422465, -0.151905, -0.0499275, 2.20752E-007, -2.49113E-008
11, 1560.00000, -0.0934828, -0.030725, -0.140218, -0.0460863, -0.105161, -0.034568, 8.56181E-007, 8.76352E-008
11, 1620.00000, -0.093481, -0.0307245, -0.140224, -0.0460882, -0.105167, -0.0345685, 8.56604E-007, 8.76617E-008
11, 1680.00000, -0.0934825, -0.0307249, -0.140226, -0.0460891, -0.105168, -0.0345686, 8.56841E-007, 8.77234E-008
11, 1740.00000, -0.0934821, -0.0307248, -0.140226, -0.0460889, -0.105168, -0.0345685, 8.57015E-007, 8.77707E-008
11, 1800.00000, -0.0934777, -0.0307236, -0.140222, -0.0460872, -0.105163, -0.0345679, 8.57396E-007, 8.7864E-008
11, 1860.00000, -0.0817971, -0.0268855, -0.116848, -0.0384041, -0.116849, -0.0384086, 5.89783E-007, 1.72485E-008
11, 1920.00000, -0.0817927, -0.0268844, -0.11685, -0.0384046, -0.11685, -0.0384084, 5.89995E-007, 1.72649E-008
11, 1980.00000, -0.0817943, -0.0268849, -0.116852, -0.0384052, -0.116852, -0.0384086, 5.89882E-007, 1.72147E-008
11, 2040.00000, -0.081793, -0.0268845, -0.116851, -0.0384049, -0.11685, -0.0384083, 5.89997E-007, 1.72633E-008
11, 2100.00000, -0.0817922, -0.0268843, -0.11685, -0.0384047, -0.11685, -0.0384082, 5.90247E-007, 1.73788E-008
11, 2160.00000, -0.116847, -0.0384046, -0.128538, -0.0422487, -0.105166, -0.0345665, 1.90015E-007, 3.20396E-008
11, 2220.00000, -0.116851, -0.038406, -0.128537, -0.0422485, -0.105165, -0.0345666, 1.89861E-007, 3.20369E-008
11, 2280.00000, -0.116851, -0.0384058, -0.128536, -0.0422483, -0.105164, -0.0345665, 1.89871E-007, 3.2037E-008
11, 2340.00000, -0.11685, -0.0384054, -0.128536, -0.042248, -0.105164, -0.0345663, 1.89513E-007, 3.19805E-008
11, 2400.00000, -0.116849, -0.0384054, -0.128536, -0.0422481, -0.105163, -0.0345663, 1.88966E-007, 3.18992E-008
11, 2460.00000, -0.11685, -0.0384037, -0.151904, -0.0499285, -0.0934806, -0.0307276, 1.27527E-006, 1.31374E-007
11, 2520.00000, -0.116846, -0.0384024, -0.151905, -0.049929, -0.0934748, -0.0307262, 1.27528E-006, 1.31365E-007
11, 2580.00000, -0.116848, -0.0384033, -0.151908, -0.0499301, -0.0934768, -0.0307264, 1.27605E-006, 1.31469E-007
11, 2640.00000, -0.116847, -0.0384028, -0.151906, -0.0499294, -0.093475, -0.0307262, 1.27578E-006, 1.31434E-007
11, 2700.00000, -0.116848, -0.0384033, -0.151907, -0.0499301, -0.0934767, -0.0307264, 1.27659E-006, 1.31536E-007
11, 2760.00000, -0.116846, -0.0384066, -0.105169, -0.0345671, -0.128536, -0.0422461, 2.22102E-007, 1.62666E-009
11, 2820.00000, -0.116851, -0.0384082, -0.105164, -0.0345655, -0.128537, -0.0422469, 2.22195E-007, 1.5996E-009
11, 2880.00000, -0.116853, -0.0384089, -0.105165, -0.0345658, -0.128539, -0.0422473, 2.22241E-007, 1.60829E-009
11, 2940.00000, -0.116851, -0.0384085, -0.105165, -0.0345657, -0.128538, -0.0422471, 2.22253E-007, 1.61476E-009
11, 3000.00000, -0.11685, -0.038408, -0.105164, -0.0345655, -0.128536, -0.0422468, 2.22245E-007, 1.61621E-009
11, 3060.00000, -0.105162, -0.0345653, -0.116851, -0.0384064, -0.116853, -0.0384076, 6.47822E-008, 7.36239E-010
11, 3120.00000, -0.105164, -0.0345658, -0.11685, -0.0384062, -0.11685, -0.038407, 6.47031E-008, 6.38931E-010
11, 3180.00000, -0.105161, -0.0345651, -0.116849, -0.0384057, -0.116848, -0.0384066, 6.47316E-008, 7.04722E-010
11, 3240.00000, -0.105164, -0.0345658, -0.11685, -0.0384062, -0.11685, -0.038407, 6.46938E-008, 5.95618E-010
11, 3300.00000, -0.10516, -0.0345648, -0.116847, -0.0384052, -0.116846, -0.0384063, 6.46883E-008, 5.81517E-010
11, 3360.00000, -0.116852, -0.0384092, -0.105163, -0.0345647, -0.14022, -0.0460869, 5.17968E-007, -3.96588E-010
11, 3420.00000, -0.116853, -0.0384096, -0.105166, -0.0345654, -0.140225, -0.0460882, 5.18067E-007, -3.79498E-010
11, 3480.00000, -0.116851, -0.038409, -0.105164, -0.0345651, -0.140224, -0.0460877, 5.18019E-007, -3.8343E-010
11, 3540.00000, -0.116849, -0.0384084, -0.105164, -0.0345649, -0.140221, -0.0460871, 5.17866E-007, -3.99274E-010
12, 0.00000, -0.116847, -0.0384077, -0.105162, -0.0345644, -0.140219, -0.0460866, 5.17851E-007, -3.98515E-010
12, 60.00000, -0.105163, -0.034565, -0.128536, -0.0422469, -0.116851, -0.0384079, 1.92062E-007, 2.25488E-008
12, 120.00000, -0.105166, -0.0345659, -0.128537, -0.0422472, -0.116851, -0.0384081, 1.91906E-007, 2.24918E-008
12, 180.00000, -0.105162, -0.0345647, -0.128534, -0.0422461, -0.116847, -0.0384074, 1.91887E-007, 2.24753E-008
12, 240.00000, -0.105165, -0.0345659, -0.128537, -0.0422472, -0.116851, -0.0384081, 1.91784E-007, 2.24222E-008
12, 300.00000, -0.105162, -0.0345648, -0.128535, -0.0422464, -0.116848, -0.0384074, 1.91976E-007, 2.25192E-008
12, 360.00000, -0.140225, -0.0460899, -0.0934695, -0.030725, -0.0934874, -0.0307265, 1.10759E-006, 6.80235E-008
12, 420.00000, -0.140226, -0.0460893, -0.0934805, -0.0307278, -0.093483, -0.0307238, 1.10764E-006, 6.7879E-008
12, 480.00000, -0.140222, -0.0460877, -0.0934779, -0.0307271, -0.0934778, -0.0307232, 1.10759E-006, 6.78836E-008
12, 540.00000, -0.140226, -0.0460892, -0.0934795, -0.0307274, -0.093481, -0.0307236, 1.1069E-006, 6.80046E-008
12, 600.00000, -0.14022, -0.046087, -0.0934767, -0.0307267, -0.0934762, -0.030723, 1.10666E-006, 6.80189E-008
12, 660.00000, -0.116849, -0.0384059, -0.128534, -0.0422469, -0.116852, -0.0384081, 6.24882E-008, 1.23844E-008
12, 720.00000, -0.116846, -0.0384048, -0.128533, -0.0422463, -0.116846, -0.0384065, 6.24896E-008, 1.23821E-008
12, 780.00000, -0.116851, -0.0384065, -0.128536, -0.0422477, -0.116851, -0.0384074, 6.24325E-008, 1.23642E-008
12, 840.00000, -0.11685, -0.0384063, -0.128536, -0.0422476, -0.11685, -0.0384074, 6.26213E-008, 1.24387E-008
12, 900.00000, -0.116851, -0.0384066, -0.128536, -0.0422478, -0.116851, -0.0384075, 6.25551E-008, 1.24129E-008
12, 960.00000, -0.140224, -0.04609, -0.081793, -0.0268857, -0.105165, -0.0345632, 1.29848E-006, 8.95197E-008
12, 1020.00000, -0.140225, -0.0460905, -0.081794, -0.0268859, -0.105166, -0.0345636, 1.29794E-006, 8.96126E-008
12, 1080.00000, -0.140222, -0.0460892, -0.0817925, -0.0268858, -0.105164, -0.0345632, 1.29833E-006, 8.9528E-008
12, 1140.00000, -0.140222, -0.0460895, -0.0817928, -0.0268858, -0.105164, -0.0345633, 1.29862E-006, 8.94865E-008
12, 1200.00000, -0.140223, -0.0460898, -0.0817932, -0.0268858, -0.105165, -0.0345633, 1.29863E-006, 8.9488E-008
12, 1260.00000, -0.140226, -0.0460905, -0.105161, -0.0345662, -0.116848, -0.0384048, 4.98036E-007, 3.4338E-008
12, 1320.00000, -0.14022, -0.0460883, -0.105163, -0.0345669, -0.116848, -0.0384045, 4.98028E-007, 3.42551E-008
12, 1380.00000, -0.14022, -0.0460882, -0.105163, -0.0345669, -0.116848, -0.0384045, 4.98287E-007, 3.41884E-008
12, 1440.00000, -0.140224, -0.0460896, -0.105165, -0.0345674, -0.116851, -0.0384051, 4.9836E-007, 3.41827E-008
12, 1500.00000, -0.140221, -0.0460885, -0.105163, -0.0345669, -0.116849, -0.0384046, 4.98507E-007, 3.41349E-008
12, 1560.00000, -0.0934775, -0.0307249, -0.128535, -0.042245, -0.128539, -0.0422501, 5.95329E-007, 3.66589E-008
12, 1620.00000, -0.0934769, -0.0307249, -0.128535, -0.0422451, -0.128534, -0.042249, 5.95487E-007, 3.67978E-008
12, 1680.00000, -0.0934789, -0.0307254, -0.128536, -0.0422457, -0.128536, -0.0422494, 5.95859E-007, 3.69933E-008
12, 1740.00000, -0.0934776, -0.0307251, -0.128536, -0.0422453, -0.128535, -0.0422492, 5.96021E-007, 3.7062E-008
12, 1800.00000, -0.093476, -0.0307247, -0.128534, -0.0422448, -0.128533, -0.0422488, 5.95947E-007, 3.70315E-008
12, 1860.00000, -0.116849, -0.0384082, -0.0934687, -0.0307227, -0.128551, -0.0422506, 5.12858E-007, 2.62746E-009
12, 1920.00000, -0.116853, -0.0384095, -0.0934796, -0.0307249, -0.128539, -0.0422465, 5.12118E-007, 2.57993E-009
12, 1980.00000, -0.11685, -0.0384085, -0.0934784, -0.0307249, -0.128536, -0.042246, 5.11971E-007, 2.62923E-009
12, 2040.00000, -0.116853, -0.0384094, -0.0934803, -0.0307252, -0.128539, -0.0422466, 5.12011E-007, 2.61978E-009
12, 2100.00000, -0.116847, -0.0384077, -0.0934765, -0.0307244, -0.128534, -0.0422454, 5.11957E-007, 2.63229E-009
12, 2160.00000, -0.105164, -0.0345666, -0.105168, -0.0345664, -0.116847, -0.0384057, 7.58698E-008, -5.16182E-009
12, 2220.00000, -0.105167, -0.0345673, -0.105166, -0.0345658, -0.116853, -0.0384072, 7.59816E-008, -5.18406E-009
12, 2280.00000, -0.105163, -0.0345661, -0.105164, -0.0345653, -0.116849, -0.0384063, 7.59442E-008, -5.16708E-009
12, 2340.00000, -0.105163, -0.0345662, -0.105164, -0.0345653, -0.116849, -0.0384064, 7.59148E-008, -5.15558E-009
12, 2400.00000, -0.105164, -0.0345663, -0.105164, -0.0345654, -0.11685, -0.0384065, 7.58931E-008, -5.14777E-009
12, 2460.00000, -0.105164, -0.0345656, -0.105165, -0.0345663, -0.105166, -0.0345663, -3.18064E-010, -4.85008E-010
12, 2520.00000, -0.105164, -0.0345659, -0.105165, -0.0345661, -0.105164, -0.0345658, -3.11212E-010, -4.94997E-010
12, 2580.00000, -0.10517, -0.0345674, -0.105167, -0.0345666, -0.105169, -0.0345668, -3.03462E-010, -5.0764E-010
12, 2640.00000, -0.105163, -0.0345656, -0.105164, -0.0345659, -0.105163, -0.0345656, -3.07671E-010, -5.01428E-010
12, 2700.00000, -0.105165, -0.0345662, -0.105165, -0.0345662, -0.105165, -0.034566, -3.07163E-010, -5.02012E-010
12, 2760.00000, -0.105167, -0.0345649, -0.116851, -0.0384082, -0.0817917, -0.0268849, 4.62761E-007, 6.78422E-008
12, 2820.00000, -0.105163, -0.0345639, -0.11685, -0.0384077, -0.0817918, -0.0268848, 4.63209E-007, 6.78623E-008
12, 2880.00000, -0.105165, -0.0345645, -0.116851, -0.0384081, -0.0817936, -0.0268848, 4.65092E-007, 6.80298E-008
12, 2940.00000, -0.105164, -0.0345641, -0.11685, -0.0384078, -0.0817923, -0.0268849, 4.65463E-007, 6.8059E-008
12, 3000.00000, -0.105167, -0.0345649, -0.116852, -0.0384083, -0.0817948, -0.026885, 4.65188E-007, 6.80417E-008
12, 3060.00000, -0.116849, -0.0384065, -0.128537, -0.0422473, -0.128535, -0.0422478, 6.15267E-008, 4.09729E-009
12, 3120.00000, -0.116849, -0.0384066, -0.128535, -0.0422467, -0.128535, -0.0422479, 6.15173E-008, 4.03625E-009
12, 3180.00000, -0.116848, -0.0384064, -0.128535, -0.0422466, -0.128535, -0.0422478, 6.14958E-008, 3.90603E-009
12, 3240.00000, -0.116848, -0.0384064, -0.128535, -0.0422467, -0.128534, -0.0422477, 6.1454E-008, 3.74698E-009
12, 3300.00000, -0.116849, -0.0384065, -0.128535, -0.0422468, -0.128534, -0.0422477, 6.14052E-008, 3.61541E-009
12, 3360.00000, -0.105161, -0.0345634, -0.140222, -0.0460877, -0.105169, -0.0345681, 5.96236E-007, 7.19418E-008
12, 3420.00000, -0.105167, -0.0345652, -0.140225, -0.0460896, -0.105167, -0.0345679, 5.96397E-007, 7.20239E-008
12, 3480.00000, -0.105163, -0.034564, -0.140221, -0.0460878, -0.105163, -0.0345674, 5.96716E-007, 7.2099E-008
12, 3540.00000, -0.105166, -0.0345649, -0.140223, -0.0460889, -0.105165, -0.0345678, 5.96278E-007, 7.20026E-008
13, 0.00000, -0.105164, -0.0345643, -0.140222, -0.0460882, -0.105164, -0.0345674, 5.97494E-007, 7.22925E-008
13, 60.00000, -0.105164, -0.0345667, -0.116852, -0.0384062, -0.128534, -0.0422473, 1.98522E-007, -3.0025E-009
13, 120.00000, -0.105163, -0.0345664, -0.116849, -0.0384054, -0.128535, -0.0422477, 1.98569E-007, -3.01526E-009
13, 180.00000, -0.105162, -0.034566, -0.116849, -0.0384052, -0.128534, -0.0422475, 1.98599E-007, -2.94468E-009
13, 240.00000, -0.105166, -0.034567, -0.116851, -0.0384059, -0.128538, -0.0422483, 1.98591E-007, -2.99863E-009
13, 300.00000, -0.105165, -0.0345669, -0.116851, -0.0384058, -0.128537, -0.0422482, 1.98577E-007, -3.03229E-009
13, 360.00000, -0.116851, -0.0384067, -0.140213, -0.0460843, -0.12854, -0.0422505, 1.91774E-007, 1.16294E-008
13, 420.00000, -0.116845, -0.0384049, -0.140219, -0.0460866, -0.128531, -0.0422476, 1.92249E-007, 1.18297E-008
13, 480.00000, -0.116848, -0.0384057, -0.140221, -0.0460872, -0.128534, -0.0422483, 1.92331E-007, 1.18743E-008
13, 540.00000, -0.116851, -0.0384067, -0.140222, -0.0460878, -0.128537, -0.0422491, 1.92179E-007, 1.1806E-008
13, 600.00000, -0.116856, -0.0384086, -0.140227, -0.0460898, -0.128543, -0.0422504, 1.92267E-007, 1.18491E-008
13, 660.00000, -0.128537, -0.0422454, -0.151906, -0.0499299, -0.105162, -0.0345673, 8.18575E-007, 9.44344E-008
13, 720.00000, -0.128533, -0.0422441, -0.151907, -0.04993, -0.105161, -0.0345667, 8.19342E-007, 9.44984E-008
13, 780.00000, -0.128531, -0.0422432, -0.151904, -0.0499289, -0.105159, -0.0345664, 8.19079E-007, 9.44672E-008
13, 840.00000, -0.128538, -0.0422459, -0.151909, -0.0499314, -0.105166, -0.0345674, 8.1793E-007, 9.4357E-008
13, 900.00000, -0.128534, -0.0422443, -0.151907, -0.0499302, -0.105162, -0.0345668, 8.18417E-007, 9.43992E-008
13, 960.00000, -0.116852, -0.0384088, -0.116851, -0.0384061, -0.140214, -0.046086, 2.94662E-007, -3.14755E-009
13, 1020.00000, -0.116846, -0.0384068, -0.116848, -0.038405, -0.140218, -0.0460872, 2.94902E-007, -3.07032E-009
13, 1080.00000, -0.116848, -0.0384077, -0.116849, -0.0384055, -0.140221, -0.0460878, 2.94902E-007, -3.15204E-009
13, 1140.00000, -0.116848, -0.0384075, -0.116848, -0.0384052, -0.14022, -0.0460877, 2.94906E-007, -3.1563E-009
13, 1200.00000, -0.116847, -0.0384073, -0.116848, -0.0384051, -0.14022, -0.0460875, 2.94905E-007, -3.12276E-009
13, 1260.00000, -0.128535, -0.0422492, -0.116854, -0.0384075, -0.1519, -0.0499256, 5.06834E-007, -3.71646E-009
13, 1320.00000, -0.128535, -0.0422497, -0.116849, -0.0384057, -0.151909, -0.0499283, 5.07211E-007, -3.70266E-009
13, 1380.00000, -0.128533, -0.0422489, -0.116848, -0.0384052, -0.151906, -0.0499276, 5.07219E-007, -3.69536E-009
13, 1440.00000, -0.128532, -0.0422486, -0.116847, -0.0384051, -0.151905, -0.0499274, 5.07258E-007, -3.68905E-009
13, 1500.00000, -0.128536, -0.0422501, -0.11685, -0.0384058, -0.151909, -0.0499285, 5.07251E-007, -3.70212E-009
13, 1560.00000, -0.116852, -0.0384074, -0.116849, -0.0384066, -0.116848, -0.0384064, 1.61948E-010, -9.23628E-010
13, 1620.00000, -0.116854, -0.0384082, -0.116853, -0.0384077, -0.116854, -0.0384074, 1.61524E-010, -9.25652E-010
13, 1680.00000, -0.116854, -0.038408, -0.116852, -0.0384073, -0.116853, -0.0384072, 1.69742E-010, -9.34662E-010
13, 1740.00000, -0.116849, -0.0384064, -0.116849, -0.0384064, -0.116849, -0.0384064, 1.68809E-010, -9.35016E-010
13, 1800.00000, -0.116849, -0.0384065, -0.116849, -0.0384065, -0.116849, -0.0384064, 1.6581E-010, -9.31846E-010
13, 1860.00000, -0.151905, -0.0499297, -0.128536, -0.0422484, -0.151904, -0.0499264, 2.92412E-007, 4.76651E-009
13, 1920.00000, -0.151906, -0.0499303, -0.128533, -0.0422473, -0.151905, -0.049927, 2.9252E-007, 4.77749E-009
13, 1980.00000, -0.151908, -0.0499315, -0.128535, -0.042248, -0.151908, -0.0499279, 2.92547E-007, 4.77058E-009
13, 2040.00000, -0.151904, -0.0499297, -0.128533, -0.042247, -0.151904, -0.0499267, 2.92545E-007, 4.73955E-009
13, 2100.00000, -0.151906, -0.0499306, -0.128534, -0.0422474, -0.151906, -0.0499273, 2.92615E-007, 4.69165E-009
13, 2160.00000, -0.0934793, -0.0307255, -0.116851, -0.0384057, -0.11685, -0.0384078, 2.63576E-007, 1.0648E-008
13, 2220.00000, -0.0934785, -0.0307253, -0.11685, -0.0384055, -0.11685, -0.0384078, 2.63592E-007, 1.06432E-008
13, 2280.00000, -0.0934784, -0.0307252, -0.11685, -0.0384055, -0.11685, -0.0384078, 2.63636E-007, 1.06743E-008
13, 2340.00000, -0.0934786, -0.0307252, -0.11685, -0.0384056, -0.11685, -0.0384078, 2.63504E-007, 1.05601E-008
13, 2400.00000, -0.0934786, -0.0307253, -0.11685, -0.0384056, -0.11685, -0.0384078, 2.63363E-007, 1.04471E-008
13, 2460.00000, -0.0817943, -0.0268854, -0.116851, -0.0384044, -0.128536, -0.0422491, 8.77677E-007, 2.26996E-008
13, 2520.00000, -0.0817942, -0.0268853, -0.116851, -0.0384046, -0.128538, -0.0422496, 8.77577E-007, 2.26297E-008
13, 2580.00000, -0.0817919, -0.0268848, -0.11685, -0.0384041, -0.128535, -0.042249, 8.77927E-007, 2.27676E-008
13, 2640.00000, -0.081797, -0.026886, -0.116854, -0.0384055, -0.128541, -0.0422503, 8.7809E-007, 2.28081E-008
13, 2700.00000, -0.0817938, -0.0268852, -0.116851, -0.0384045, -0.128537, -0.0422495, 8.78664E-007, 2.30401E-008
13, 2760.00000, -0.128536, -0.0422472, -0.105164, -0.0345672, -0.105165, -0.0345649, 2.7775E-007, 1.6157E-008
13, 2820.00000, -0.128536, -0.0422474, -0.105164, -0.034567, -0.105164, -0.0345648, 2.77519E-007, 1.62791E-008
13, 2880.00000, -0.128537, -0.0422477, -0.105165, -0.0345672, -0.105165, -0.034565, 2.77537E-007, 1.62762E-008
13, 2940.00000, -0.128537, -0.0422476, -0.105164, -0.0345671, -0.105164, -0.0345648, 2.7806E-007, 1.61467E-008
13, 3000.00000, -0.128534, -0.0422468, -0.105163, -0.0345667, -0.105163, -0.0345644, 2.77993E-007, 1.61568E-008
