hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 900.00000, -0.349984, -0.115034, -0.349971, -0.11503, -0.349976, -0.115033, -7.70452E-010, 1.81005E-010
14, 960.00000, -0.291639, -0.0958551, -0.233315, -0.0766913, -0.291667, -0.0958646, 1.35828E-009, -3.08054E-008
14, 1020.00000, -0.291646, -0.0958591, -0.233325, -0.0766906, -0.291654, -0.09586, 1.35307E-009, -3.07888E-008
14, 1080.00000, -0.291665, -0.0958601, -0.233331, -0.0766895, -0.291675, -0.0958639, 1.35659E-009, -3.08099E-008
14, 1140.00000, -0.291659, -0.0958658, -0.2333, -0.0766828, -0.291634, -0.0958628, 1.36494E-009, -3.08528E-008
14, 1200.00000, -0.291654, -0.095862, -0.233314, -0.0766868, -0.291647, -0.0958616, 1.36719E-009, -3.08441E-008
14, 1260.00000, -0.291631, -0.0958528, -0.23332, -0.0766941, -0.350002, -0.115038, 1.30076E-008, -8.46396E-008
14, 1320.00000, -0.291664, -0.095862, -0.233331, -0.076689, -0.349995, -0.115035, 1.30032E-008, -8.46353E-008
14, 1380.00000, -0.29164, -0.0958617, -0.233312, -0.0766879, -0.349961, -0.115028, 1.29971E-008, -8.45934E-008
14, 1440.00000, -0.291645, -0.0958577, -0.233332, -0.0766923, -0.349991, -0.115033, 1.29912E-008, -8.45484E-008
14, 1500.00000, -0.291649, -0.0958622, -0.233316, -0.0766876, -0.34997, -0.11503, 1.29865E-008, -8.45378E-008
14, 1560.00000, -0.291665, -0.0958634, -0.349964, -0.115027, -0.379146, -0.12462, 1.5698E-008, -3.96299E-008
14, 1620.00000, -0.291652, -0.0958618, -0.349973, -0.11503, -0.379144, -0.124619, 1.57037E-008, -3.965E-008
14, 1680.00000, -0.291656, -0.0958639, -0.349966, -0.115028, -0.379136, -0.124617, 1.57029E-008, -3.96717E-008
14, 1740.00000, -0.291659, -0.0958654, -0.34996, -0.115026, -0.379132, -0.124617, 1.57041E-008, -3.97111E-008
14, 1800.00000, -0.291649, -0.0958593, -0.349984, -0.115034, -0.379155, -0.124621, 1.5715E-008, -3.97498E-008
14, 1860.00000, -0.320826, -0.105449, -0.320802, -0.105443, -0.233322, -0.0766928, 4.96948E-009, -5.84457E-008
14, 1920.00000, -0.32081, -0.105444, -0.320824, -0.10545, -0.233329, -0.076687, 4.96017E-009, -5.83859E-008
14, 1980.00000, -0.320817, -0.105448, -0.32081, -0.105445, -0.233315, -0.0766898, 4.96646E-009, -5.84364E-008
14, 2040.00000, -0.320819, -0.105448, -0.320807, -0.105444, -0.233313, -0.0766908, 4.97546E-009, -5.84827E-008
14, 2100.00000, -0.320818, -0.105448, -0.320809, -0.105445, -0.233316, -0.0766903, 4.98174E-009, -5.8509E-008
14, 2160.00000, -0.320831, -0.105451, -0.29164, -0.0958565, -0.291643, -0.0958619, -2.50387E-009, -8.98584E-009
14, 2220.00000, -0.320823, -0.10545, -0.291638, -0.0958567, -0.291641, -0.095862, -2.50056E-009, -8.99073E-009
14, 2280.00000, -0.32081, -0.105446, -0.29165, -0.0958612, -0.29165, -0.0958606, -2.49971E-009, -8.9762E-009
14, 2340.00000, -0.320827, -0.105452, -0.291631, -0.0958544, -0.291631, -0.0958618, -2.4958E-009, -9.01256E-009
14, 2400.00000, -0.320804, -0.105445, -0.291645, -0.0958606, -0.291643, -0.0958597, -2.49475E-009, -8.98862E-009
14, 2460.00000, -0.349956, -0.115024, -0.320822, -0.105451, -0.204173, -0.0671014, 1.35823E-008, -1.39628E-007
14, 2520.00000, -0.349984, -0.115034, -0.320804, -0.105444, -0.204145, -0.0671061, 1.3619E-008, -1.3987E-007
14, 2580.00000, -0.349974, -0.11503, -0.320827, -0.105451, -0.204164, -0.0670989, 1.35881E-008, -1.39684E-007
14, 2640.00000, -0.349986, -0.115035, -0.320803, -0.105443, -0.204145, -0.0671065, 1.36197E-008, -1.39876E-007
14, 2700.00000, -0.349988, -0.115033, -0.320825, -0.10545, -0.204175, -0.0671026, 1.36258E-008, -1.39872E-007
14, 2760.00000, -0.291647, -0.0958617, -0.34999, -0.115036, -0.320807, -0.105444, 8.0206E-009, -1.34465E-008
14, 2820.00000, -0.291656, -0.0958643, -0.349967, -0.115028, -0.320804, -0.105447, 8.01511E-009, -1.34438E-008
14, 2880.00000, -0.291659, -0.0958588, -0.349992, -0.115036, -0.320841, -0.105452, 8.02263E-009, -1.3466E-008
14, 2940.00000, -0.291644, -0.0958581, -0.34999, -0.115036, -0.320823, -0.105447, 8.02321E-009, -1.34615E-008
14, 3000.00000, -0.291663, -0.0958609, -0.34999, -0.115036, -0.320833, -0.10545, 8.02023E-009, -1.34554E-008
14, 3060.00000, -0.320833, -0.105451, -0.262467, -0.086268, -0.437479, -0.143791, 3.36104E-008, -1.92385E-007
14, 3120.00000, -0.320819, -0.105448, -0.262477, -0.0862724, -0.437474, -0.14379, 3.36159E-008, -1.92411E-007
14, 3180.00000, -0.320819, -0.105449, -0.262476, -0.0862721, -0.43747, -0.143788, 3.36257E-008, -1.92484E-007
14, 3240.00000, -0.320809, -0.105446, -0.262482, -0.0862746, -0.43747, -0.143788, 3.36248E-008, -1.92463E-007
14, 3300.00000, -0.320818, -0.105449, -0.262479, -0.0862729, -0.43747, -0.143788, 3.36323E-008, -1.92528E-007
14, 3360.00000, -0.291658, -0.0958666, -0.320826, -0.105449, -0.379122, -0.124611, 1.32913E-008, -4.33899E-008
14, 3420.00000, -0.291656, -0.0958642, -0.320807, -0.105444, -0.379136, -0.124617, 1.32955E-008, -4.34336E-008
14, 3480.00000, -0.291646, -0.0958582, -0.320823, -0.105449, -0.379155, -0.124621, 1.3302E-008, -4.34377E-008
14, 3540.00000, -0.291665, -0.0958613, -0.320825, -0.105449, -0.379166, -0.124624, 1.33006E-008, -4.34468E-008
15, 0.00000, -0.291652, -0.0958625, -0.320809, -0.105445, -0.379141, -0.124618, 1.32978E-008, -4.34425E-008
15, 60.00000, -0.379145, -0.124618, -0.291657, -0.0958631, -0.23332, -0.0766883, 8.7988E-009, -1.31012E-007
15, 120.00000, -0.379143, -0.124618, -0.291648, -0.0958604, -0.233316, -0.0766875, 8.79457E-009, -1.31008E-007
15, 180.00000, -0.379138, -0.124617, -0.291646, -0.0958601, -0.233313, -0.0766869, 8.7896E-009, -1.30982E-007
15, 240.00000, -0.379149, -0.124621, -0.291642, -0.0958583, -0.233309, -0.076686, 8.82999E-009, -1.31188E-007
15, 300.00000, -0.379149, -0.12462, -0.291645, -0.0958593, -0.233313, -0.076687, 8.85201E-009, -1.31284E-007
15, 360.00000, -0.262495, -0.0862833, -0.291661, -0.0958628, -0.34996, -0.115026, 1.32627E-008, -4.3629E-008
15, 420.00000, -0.262473, -0.0862761, -0.291638, -0.0958573, -0.349968, -0.115026, 1.32696E-008, -4.36546E-008
15, 480.00000, -0.262486, -0.0862766, -0.291646, -0.0958593, -0.349976, -0.11503, 1.32697E-008, -4.36701E-008
15, 540.00000, -0.262488, -0.0862782, -0.291642, -0.0958581, -0.349972, -0.115028, 1.32701E-008, -4.3696E-008
15, 600.00000, -0.262489, -0.086279, -0.291641, -0.0958574, -0.34997, -0.115026, 1.32715E-008, -4.37312E-008
15, 660.00000, -0.379134, -0.124616, -0.320828, -0.105451, -0.349976, -0.115033, -2.36199E-009, -2.51855E-008
15, 720.00000, -0.379171, -0.124625, -0.320825, -0.10545, -0.35, -0.115042, -2.35886E-009, -2.52261E-008
15, 780.00000, -0.379154, -0.124621, -0.320822, -0.105449, -0.34999, -0.115038, -2.35816E-009, -2.52186E-008
15, 840.00000, -0.379148, -0.124621, -0.320806, -0.105444, -0.349967, -0.115025, -2.35286E-009, -2.52502E-008
15, 900.00000, -0.379149, -0.124621, -0.320809, -0.105445, -0.349972, -0.115028, -2.34928E-009, -2.52639E-008
15, 960.00000, -0.379154, -0.124623, -0.291661, -0.0958637, -0.349962, -0.115027, 9.7223E-010, -5.40432E-008
15, 1020.00000, -0.379128, -0.124615, -0.291636, -0.0958571, -0.349963, -0.115024, 9.71472E-010, -5.40266E-008
15, 1080.00000, -0.379147, -0.12462, -0.291646, -0.0958595, -0.349974, -0.115029, 9.77313E-010, -5.40654E-008
15, 1140.00000, -0.379147, -0.12462, -0.291646, -0.0958597, -0.349975, -0.11503, 9.81943E-010, -5.40857E-008
15, 1200.00000, -0.379152, -0.12462, -0.291653, -0.0958619, -0.349988, -0.115036, 9.83959E-010, -5.40934E-008
15, 1260.00000, -0.233328, -0.0766962, -0.379152, -0.124623, -0.262471, -0.0862704, 3.53579E-008, -1.23079E-007
15, 1320.00000, -0.233323, -0.0766909, -0.37914, -0.124617, -0.26248, -0.0862733, 3.53636E-008, -1.23103E-007
15, 1380.00000, -0.233328, -0.0766856, -0.379152, -0.124621, -0.262497, -0.086279, 3.53694E-008, -1.23128E-007
15, 1440.00000, -0.233319, -0.0766886, -0.379147, -0.124619, -0.262485, -0.0862751, 3.53715E-008, -1.23143E-007
15, 1500.00000, -0.233321, -0.0766908, -0.379137, -0.124616, -0.262479, -0.0862731, 3.53817E-008, -1.23213E-007
15, 1560.00000, -0.233336, -0.0766934, -0.34997, -0.11503, -0.291644, -0.0958579, 2.35586E-008, -6.70693E-008
15, 1620.00000, -0.233324, -0.0766913, -0.349972, -0.11503, -0.291644, -0.0958584, 2.3569E-008, -6.7129E-008
15, 1680.00000, -0.233327, -0.0766856, -0.349987, -0.115035, -0.291663, -0.0958658, 2.35748E-008, -6.71551E-008
15, 1740.00000, -0.23332, -0.0766912, -0.34997, -0.115029, -0.291643, -0.0958578, 2.35806E-008, -6.72106E-008
15, 1800.00000, -0.233321, -0.07669, -0.349975, -0.115031, -0.291647, -0.0958594, 2.35855E-008, -6.72431E-008
15, 1860.00000, -0.204142, -0.0671012, -0.349992, -0.115036, -0.291651, -0.0958623, 3.52704E-008, -1.10188E-007
15, 1920.00000, -0.204154, -0.067106, -0.349971, -0.115029, -0.291642, -0.0958575, 3.52741E-008, -1.10244E-007
15, 1980.00000, -0.204147, -0.0671038, -0.349973, -0.11503, -0.291644, -0.0958585, 3.52747E-008, -1.10242E-007
15, 2040.00000, -0.204155, -0.0671045, -0.349974, -0.11503, -0.291646, -0.095859, 3.52808E-008, -1.1029E-007
15, 2100.00000, -0.204155, -0.0671051, -0.349972, -0.115029, -0.291644, -0.0958585, 3.52906E-008, -1.10362E-007
15, 2160.00000, -0.204141, -0.0670994, -0.320824, -0.105449, -0.349986, -0.115037, 3.76935E-008, -1.27197E-007
15, 2220.00000, -0.204175, -0.0670996, -0.32083, -0.105451, -0.349997, -0.115042, 3.76905E-008, -1.27202E-007
15, 2280.00000, -0.204155, -0.0671047, -0.320807, -0.105444, -0.349976, -0.11503, 3.76967E-008, -1.27263E-007
15, 2340.00000, -0.204145, -0.0671046, -0.320807, -0.105444, -0.349972, -0.115028, 3.76967E-008, -1.27251E-007
15, 2400.00000, -0.204155, -0.0671044, -0.32081, -0.105445, -0.349977, -0.11503, 3.77006E-008, -1.27294E-007
15, 2460.00000, -0.379125, -0.124613, -0.349992, -0.115036, -0.349984, -0.115037, -3.14365E-009, -9.52912E-009
15, 2520.00000, -0.37916, -0.124623, -0.349987, -0.115036, -0.349987, -0.115036, -3.14498E-009, -9.55001E-009
15, 2580.00000, -0.379161, -0.124622, -0.349992, -0.115038, -0.349998, -0.115042, -3.14371E-009, -9.55063E-009
15, 2640.00000, -0.379151, -0.12462, -0.349987, -0.115036, -0.349986, -0.115036, -3.14326E-009, -9.55079E-009
15, 2700.00000, -0.379146, -0.124619, -0.349975, -0.115031, -0.349975, -0.11503, -3.14228E-009, -9.55833E-009
15, 2760.00000, -0.262498, -0.0862803, -0.408308, -0.134206, -0.320805, -0.105443, 3.56007E-008, -1.0855E-007
15, 2820.00000, -0.262482, -0.0862733, -0.408307, -0.134203, -0.320818, -0.105448, 3.56047E-008, -1.08563E-007
15, 2880.00000, -0.262486, -0.0862766, -0.408301, -0.134201, -0.320809, -0.105444, 3.56138E-008, -1.08629E-007
15, 2940.00000, -0.262493, -0.0862727, -0.408319, -0.134208, -0.320828, -0.105453, 3.56199E-008, -1.08661E-007
15, 3000.00000, -0.262483, -0.0862731, -0.408315, -0.134206, -0.320819, -0.105449, 3.5616E-008, -1.08633E-007
15, 3060.00000, -0.349965, -0.11503, -0.320835, -0.105454, -0.262479, -0.0862731, 1.00626E-009, -4.95078E-008
15, 3120.00000, -0.349981, -0.115034, -0.320809, -0.105445, -0.262476, -0.0862717, 1.01561E-009, -4.9564E-008
15, 3180.00000, -0.349983, -0.115034, -0.32081, -0.105445, -0.262481, -0.0862733, 1.02091E-009, -4.95812E-008
15, 3240.00000, -0.349983, -0.115035, -0.320804, -0.105443, -0.262477, -0.086272, 1.03376E-009, -4.96347E-008
15, 3300.00000, -0.349981, -0.115032, -0.320817, -0.105448, -0.26249, -0.0862765, 1.03483E-009, -4.96218E-008
15, 3360.00000, -0.291654, -0.0958647, -0.320825, -0.10545, -0.233309, -0.0766853, 6.27632E-009, -4.45173E-008
15, 3420.00000, -0.291642, -0.0958603, -0.320804, -0.105443, -0.233313, -0.076687, 6.2701E-009, -4.44821E-008
15, 3480.00000, -0.291651, -0.0958622, -0.320809, -0.105445, -0.233315, -0.0766875, 6.27646E-009, -4.45133E-008
15, 3540.00000, -0.291652, -0.0958621, -0.320809, -0.105445, -0.233315, -0.0766876, 6.28185E-009, -4.45363E-008
16, 0.00000, -0.291652, -0.0958628, -0.320807, -0.105444, -0.233313, -0.0766871, 6.28961E-009, -4.4572E-008
16, 60.00000, -0.291641, -0.0958578, -0.37915, -0.12462, -0.291658, -0.0958636, 1.68421E-008, -5.53256E-008
16, 120.00000, -0.291644, -0.0958587, -0.379143, -0.124618, -0.291646, -0.0958599, 1.68473E-008, -5.53508E-008
16, 180.00000, -0.29164, -0.0958575, -0.379142, -0.124618, -0.291644, -0.095859, 1.68604E-008, -5.54017E-008
16, 240.00000, -0.291656, -0.0958627, -0.379151, -0.124621, -0.291654, -0.0958625, 1.68608E-008, -5.54028E-008
16, 300.00000, -0.291645, -0.0958589, -0.379144, -0.124618, -0.291646, -0.0958599, 1.68684E-008, -5.54323E-008
16, 360.00000, -0.262471, -0.0862705, -0.349991, -0.115036, -0.320827, -0.105452, 1.67867E-008, -4.03938E-008
16, 420.00000, -0.26248, -0.0862733, -0.349977, -0.115032, -0.320812, -0.105446, 1.67845E-008, -4.03891E-008
16, 480.00000, -0.262477, -0.0862726, -0.349977, -0.115032, -0.320809, -0.105445, 1.67917E-008, -4.04206E-008
16, 540.00000, -0.262479, -0.0862731, -0.349978, -0.115032, -0.320811, -0.105446, 1.67969E-008, -4.0443E-008
16, 600.00000, -0.26248, -0.0862735, -0.349978, -0.115032, -0.320812, -0.105446, 1.68008E-008, -4.04602E-008
16, 660.00000, -0.379134, -0.124612, -0.320836, -0.105453, -0.291642, -0.0958583, 1.99497E-010, -5.78444E-008
16, 720.00000, -0.379139, -0.124616, -0.320814, -0.105447, -0.291647, -0.0958597, 2.04338E-010, -5.78799E-008
16, 780.00000, -0.379153, -0.124622, -0.320821, -0.105448, -0.291655, -0.0958623, 2.06158E-010, -5.78985E-008
16, 840.00000, -0.379134, -0.124613, -0.320807, -0.105445, -0.291642, -0.0958583, 2.03653E-010, -5.78745E-008
16, 900.00000, -0.37914, -0.124616, -0.320814, -0.105447, -0.291647, -0.0958597, 2.08385E-010, -5.7905E-008
16, 960.00000, -0.349985, -0.115035, -0.29164, -0.095858, -0.291651, -0.095861, -1.52358E-009, -3.49871E-008
16, 1020.00000, -0.349974, -0.11503, -0.291648, -0.0958608, -0.291645, -0.0958591, -1.52087E-009, -3.49957E-008
16, 1080.00000, -0.349973, -0.115029, -0.291648, -0.0958609, -0.291644, -0.0958589, -1.51672E-009, -3.50212E-008
16, 1140.00000, -0.349965, -0.115026, -0.291646, -0.0958608, -0.291639, -0.095857, -1.50803E-009, -3.50724E-008
16, 1200.00000, -0.35, -0.115041, -0.291664, -0.0958633, -0.291662, -0.0958646, -1.5057E-009, -3.5105E-008
16, 1260.00000, -0.37916, -0.124625, -0.349968, -0.115029, -0.379139, -0.124615, -1.78529E-009, -1.05364E-008
16, 1320.00000, -0.37915, -0.124621, -0.349982, -0.115033, -0.37915, -0.124621, -1.78395E-009, -1.05294E-008
16, 1380.00000, -0.379141, -0.124617, -0.349979, -0.115033, -0.379141, -0.124617, -1.7843E-009, -1.05302E-008
16, 1440.00000, -0.379139, -0.124616, -0.349978, -0.115033, -0.37914, -0.124617, -1.78505E-009, -1.05356E-008
16, 1500.00000, -0.379139, -0.124616, -0.349975, -0.115032, -0.37914, -0.124617, -1.78487E-009, -1.0536E-008
16, 1560.00000, -0.320826, -0.10545, -0.437495, -0.143799, -0.349972, -0.115031, 2.73102E-008, -7.9987E-008
16, 1620.00000, -0.320835, -0.105455, -0.437482, -0.143794, -0.349997, -0.11504, 2.72478E-008, -7.97389E-008
16, 1680.00000, -0.320808, -0.105444, -0.437479, -0.143792, -0.349968, -0.115029, 2.71282E-008, -7.93001E-008
16, 1740.00000, -0.320807, -0.105444, -0.437473, -0.14379, -0.349974, -0.115031, 2.71445E-008, -7.93582E-008
16, 1800.00000, -0.320808, -0.105444, -0.437473, -0.14379, -0.349975, -0.115031, 2.71609E-008, -7.94192E-008
16, 1860.00000, -0.262478, -0.0862726, -0.379147, -0.124619, -0.320822, -0.10545, 2.61766E-008, -7.36305E-008
16, 1920.00000, -0.26248, -0.0862735, -0.379144, -0.124618, -0.320812, -0.105446, 2.61837E-008, -7.36627E-008
16, 1980.00000, -0.262481, -0.0862737, -0.379144, -0.124618, -0.320812, -0.105446, 2.61914E-008, -7.36939E-008
16, 2040.00000, -0.262475, -0.0862722, -0.379143, -0.124618, -0.320808, -0.105445, 2.62125E-008, -7.37814E-008
16, 2100.00000, -0.262481, -0.0862736, -0.379142, -0.124617, -0.320812, -0.105446, 2.62093E-008, -7.37673E-008
16, 2160.00000, -0.320817, -0.105448, -0.408308, -0.134204, -0.379145, -0.124619, 1.82112E-008, -3.93415E-008
16, 2220.00000, -0.320832, -0.105454, -0.408324, -0.13421, -0.379159, -0.124625, 1.82151E-008, -3.9353E-008
16, 2280.00000, -0.320808, -0.105444, -0.408308, -0.134204, -0.37914, -0.124617, 1.82256E-008, -3.93935E-008
16, 2340.00000, -0.320808, -0.105444, -0.408309, -0.134204, -0.37914, -0.124617, 1.82333E-008, -3.94217E-008
16, 2400.00000, -0.320809, -0.105445, -0.408306, -0.134203, -0.379141, -0.124617, 1.82314E-008, -3.94147E-008
16, 2460.00000, -0.349972, -0.115029, -0.291661, -0.0958646, -0.29165, -0.0958609, -1.6455E-009, -3.56736E-008
16, 2520.00000, -0.349965, -0.115026, -0.291646, -0.095861, -0.291639, -0.0958572, -1.63425E-009, -3.57504E-008
16, 2580.00000, -0.349973, -0.115029, -0.291648, -0.0958611, -0.291645, -0.095859, -1.62872E-009, -3.57919E-008
16, 2640.00000, -0.349976, -0.115031, -0.291649, -0.095861, -0.291647, -0.0958596, -1.62527E-009, -3.58168E-008
16, 2700.00000, -0.349996, -0.11504, -0.291662, -0.0958628, -0.29166, -0.095864, -1.62324E-009, -3.58408E-008
16, 2760.00000, -0.437481, -0.143789, -0.408322, -0.13421, -0.233308, -0.0766855, 3.9876E-008, -3.27297E-007
16, 2820.00000, -0.437487, -0.143796, -0.408317, -0.134208, -0.233325, -0.0766902, 3.98821E-008, -3.27322E-007
16, 2880.00000, -0.43747, -0.143787, -0.408307, -0.134204, -0.233317, -0.0766883, 3.98731E-008, -3.27262E-007
16, 2940.00000, -0.437478, -0.143794, -0.408308, -0.134204, -0.233329, -0.0766917, 4.03022E-008, -3.29625E-007
16, 3000.00000, -0.437482, -0.143794, -0.408317, -0.134208, -0.233325, -0.0766901, 4.03164E-008, -3.29714E-007
16, 3060.00000, -0.34998, -0.115034, -0.408296, -0.1342, -0.291661, -0.095865, 1.57214E-008, -8.27998E-008
16, 3120.00000, -0.349976, -0.115031, -0.408309, -0.134204, -0.291647, -0.0958601, 1.57396E-008, -8.28876E-008
16, 3180.00000, -0.349971, -0.115029, -0.408309, -0.134204, -0.291643, -0.095859, 1.57637E-008, -8.29922E-008
16, 3240.00000, -0.34997, -0.115028, -0.408308, -0.134204, -0.291643, -0.0958587, 1.57917E-008, -8.31139E-008
16, 3300.00000, -0.349972, -0.115029, -0.408309, -0.134204, -0.291644, -0.0958592, 1.58143E-008, -8.32126E-008
16, 3360.00000, -0.379152, -0.12462, -0.349985, -0.115034, -0.291639, -0.0958574, 1.98351E-009, -5.74287E-008
16, 3420.00000, -0.379141, -0.124616, -0.34998, -0.115033, -0.291646, -0.0958597, 1.9893E-009, -5.74464E-008
16, 3480.00000, -0.379139, -0.124615, -0.349979, -0.115033, -0.291645, -0.0958591, 2.00126E-009, -5.75102E-008
16, 3540.00000, -0.379161, -0.124626, -0.349991, -0.115036, -0.29166, -0.0958642, 2.00572E-009, -5.75434E-008
17, 0.00000, -0.379134, -0.124613, -0.349972, -0.115031, -0.291642, -0.0958583, 2.0017E-009, -5.751E-008
17, 60.00000, -0.349964, -0.115028, -0.379148, -0.12462, -0.349995, -0.11504, 2.47428E-009, -3.96767E-009
17, 120.00000, -0.349971, -0.115029, -0.379143, -0.124618, -0.349973, -0.115031, 2.47471E-009, -3.97834E-009
17, 180.00000, -0.349989, -0.115037, -0.379152, -0.124621, -0.349986, -0.115035, 2.47364E-009, -3.97753E-009
17, 240.00000, -0.35, -0.115041, -0.37916, -0.124624, -0.349994, -0.115039, 2.47392E-009, -3.97948E-009
17, 300.00000, -0.349972, -0.115029, -0.379144, -0.124618, -0.349973, -0.115031, 2.47829E-009, -3.98949E-009
17, 360.00000, -0.262492, -0.0862769, -0.320805, -0.105443, -0.349981, -0.115032, 1.59666E-008, -4.48156E-008
17, 420.00000, -0.262479, -0.0862733, -0.320813, -0.105446, -0.349974, -0.115031, 1.59759E-008, -4.48648E-008
17, 480.00000, -0.262491, -0.0862765, -0.320819, -0.105447, -0.349984, -0.115035, 1.59756E-008, -4.48669E-008
17, 540.00000, -0.262488, -0.0862758, -0.320816, -0.105447, -0.349984, -0.115034, 1.59725E-008, -4.48458E-008
17, 600.00000, -0.262493, -0.086277, -0.320821, -0.105448, -0.349987, -0.115036, 1.59733E-008, -4.48515E-008
17, 660.00000, -0.4083, -0.134198, -0.408328, -0.134211, -0.320811, -0.105447, 5.57568E-009, -6.88453E-008
17, 720.00000, -0.408302, -0.1342, -0.40831, -0.134205, -0.320809, -0.105445, 5.5877E-009, -6.89162E-008
17, 780.00000, -0.40832, -0.13421, -0.408317, -0.134208, -0.32082, -0.105449, 5.59034E-009, -6.89382E-008
17, 840.00000, -0.408306, -0.134202, -0.40831, -0.134205, -0.320811, -0.105446, 5.59899E-009, -6.89769E-008
17, 900.00000, -0.408302, -0.1342, -0.40831, -0.134205, -0.320809, -0.105445, 5.61628E-009, -6.90646E-008
17, 960.00000, -0.291658, -0.0958639, -0.23331, -0.0766853, -0.379146, -0.124617, 2.4063E-008, -1.46422E-007
17, 1020.00000, -0.291665, -0.0958661, -0.23333, -0.0766885, -0.379158, -0.124624, 2.40673E-008, -1.46459E-007
17, 1080.00000, -0.291649, -0.0958608, -0.233319, -0.0766886, -0.379145, -0.124618, 2.40674E-008, -1.4645E-007
17, 1140.00000, -0.291647, -0.09586, -0.233319, -0.0766889, -0.379142, -0.124617, 2.40756E-008, -1.46523E-007
17, 1200.00000, -0.291645, -0.0958593, -0.233319, -0.0766892, -0.37914, -0.124616, 2.40902E-008, -1.46652E-007
17, 1260.00000, -0.349976, -0.115033, -0.349964, -0.115028, -0.320829, -0.105451, -9.71604E-010, -8.19371E-009
17, 1320.00000, -0.349975, -0.11503, -0.349979, -0.115033, -0.32081, -0.105445, -9.67471E-010, -8.21821E-009
17, 1380.00000, -0.35, -0.115042, -0.349995, -0.115037, -0.320829, -0.105452, -9.67216E-010, -8.22781E-009
17, 1440.00000, -0.349972, -0.115029, -0.349979, -0.115033, -0.320807, -0.105444, -9.62228E-010, -8.24578E-009
17, 1500.00000, -0.349975, -0.11503, -0.34998, -0.115033, -0.32081, -0.105445, -9.60053E-010, -8.25853E-009
17, 1560.00000, -0.379141, -0.124617, -0.40832, -0.134208, -0.4958, -0.162963, 2.406E-008, -9.15013E-008
17, 1620.00000, -0.37914, -0.124616, -0.40831, -0.134205, -0.4958, -0.16296, 2.40676E-008, -9.1571E-008
17, 1680.00000, -0.379139, -0.124616, -0.408305, -0.134203, -0.4958, -0.162959, 2.40667E-008, -9.15651E-008
17, 1740.00000, -0.379163, -0.124629, -0.408322, -0.13421, -0.49582, -0.162973, 2.40677E-008, -9.15886E-008
17, 1800.00000, -0.379142, -0.124618, -0.40831, -0.134205, -0.495802, -0.162961, 2.40748E-008, -9.16338E-008
17, 1860.00000, -0.379137, -0.124614, -0.349999, -0.115039, -0.349974, -0.115032, -3.11585E-009, -1.13554E-008
17, 1920.00000, -0.379163, -0.124628, -0.349991, -0.115036, -0.34999, -0.115038, -3.11654E-009, -1.1378E-008
17, 1980.00000, -0.379136, -0.124612, -0.349981, -0.115034, -0.349969, -0.115029, -3.1135E-009, -1.14056E-008
17, 2040.00000, -0.379158, -0.124626, -0.349988, -0.115035, -0.349988, -0.115037, -3.11399E-009, -1.14195E-008
17, 2100.00000, -0.379157, -0.124625, -0.349988, -0.115035, -0.349989, -0.115037, -3.11364E-009, -1.14236E-008
17, 2160.00000, -0.349987, -0.115035, -0.349976, -0.115031, -0.379142, -0.124617, 1.76073E-009, -6.91523E-009
17, 2220.00000, -0.349977, -0.115031, -0.349981, -0.115033, -0.379141, -0.124617, 1.76087E-009, -6.91776E-009
17, 2280.00000, -0.349975, -0.11503, -0.349981, -0.115033, -0.379139, -0.124617, 1.75878E-009, -6.92108E-009
17, 2340.00000, -0.349976, -0.115031, -0.349981, -0.115033, -0.379141, -0.124617, 1.75691E-009, -6.92463E-009
17, 2400.00000, -0.349988, -0.115037, -0.349985, -0.115034, -0.379151, -0.124622, 1.75557E-009, -6.92675E-009
17, 2460.00000, -0.320819, -0.105448, -0.408308, -0.134204, -0.408307, -0.134203, 2.25952E-008, -5.52442E-008
17, 2520.00000, -0.320813, -0.105446, -0.408311, -0.134205, -0.408307, -0.134204, 2.26053E-008, -5.52877E-008
17, 2580.00000, -0.320812, -0.105445, -0.408311, -0.134205, -0.408306, -0.134203, 2.26172E-008, -5.53404E-008
17, 2640.00000, -0.320822, -0.10545, -0.408314, -0.134207, -0.408315, -0.134208, 2.26178E-008, -5.53446E-008
17, 2700.00000, -0.320812, -0.105446, -0.408311, -0.134205, -0.408307, -0.134204, 2.26286E-008, -5.53916E-008
17, 2760.00000, -0.291647, -0.0958603, -0.379142, -0.124617, -0.408317, -0.134208, 2.87987E-008, -8.59091E-008
17, 2820.00000, -0.291654, -0.0958627, -0.379149, -0.12462, -0.408314, -0.134208, 2.87989E-008, -8.59072E-008
17, 2880.00000, -0.291647, -0.09586, -0.379146, -0.124619, -0.408306, -0.134203, 2.88143E-008, -8.59883E-008
17, 2940.00000, -0.291647, -0.0958601, -0.379146, -0.124619, -0.408307, -0.134203, 2.8828E-008, -8.60624E-008
17, 3000.00000, -0.291652, -0.095862, -0.379144, -0.124618, -0.408314, -0.134207, 2.88137E-008, -8.59893E-008
17, 3060.00000, -0.320823, -0.10545, -0.466625, -0.153372, -0.408313, -0.134204, 4.23325E-008, -1.21302E-007
17, 3120.00000, -0.320813, -0.105446, -0.466641, -0.153376, -0.408307, -0.134204, 4.2367E-008, -1.21444E-007
