hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1320.00000, 2.29031, -0.0374825, 2.27893, -0.0412278, 2.25616, -0.048726, -2.26115E-008, 5.6466E-010
14, 1380.00000, 2.29358, -0.0374531, 2.28225, -0.041208, 2.25942, -0.0487029, -2.26494E-008, 6.00059E-010
14, 1440.00000, 2.30854, -0.0374817, 2.29705, -0.0412222, 2.27433, -0.0487177, -2.29509E-008, 6.3744E-010
14, 1500.00000, 2.30979, -0.0374628, 2.29841, -0.0412134, 2.27562, -0.0487086, -2.29317E-008, 6.92508E-010
14, 1560.00000, 2.28996, -0.0412369, 2.3125, -0.0337044, 2.27876, -0.0449652, -7.8166E-009, 1.48222E-008
14, 1620.00000, 2.28508, -0.0412133, 2.30786, -0.0337219, 2.27366, -0.0449611, -7.7162E-009, 1.4782E-008
14, 1680.00000, 2.2722, -0.0412036, 2.29508, -0.0337197, 2.26081, -0.0449598, -7.54108E-009, 1.46657E-008
14, 1740.00000, 2.25431, -0.0411985, 2.27722, -0.0337177, 2.24294, -0.0449579, -7.34341E-009, 1.44845E-008
14, 1800.00000, 2.2535, -0.0412195, 2.27629, -0.0337269, 2.24208, -0.044967, -7.38843E-009, 1.44529E-008
14, 1860.00000, 2.23882, -0.0449685, 2.23891, -0.0449468, 2.23919, -0.0449785, -1.77772E-008, 4.20206E-009
14, 1920.00000, 2.24929, -0.0449753, 2.2492, -0.0449665, 2.24929, -0.0449679, -1.80453E-008, 4.16015E-009
14, 1980.00000, 2.2429, -0.0449568, 2.24293, -0.044963, 2.2429, -0.0449612, -1.79326E-008, 4.19571E-009
14, 2040.00000, 2.23468, -0.0449547, 2.23473, -0.0449621, 2.23469, -0.0449608, -1.78178E-008, 4.17256E-009
14, 2100.00000, 2.22947, -0.0449578, 2.2295, -0.0449629, 2.22948, -0.0449621, -1.77539E-008, 4.14355E-009
14, 2160.00000, 2.2412, -0.0412184, 2.22976, -0.044966, 2.27536, -0.0299728, -1.74151E-008, -2.12758E-008
14, 2220.00000, 2.23021, -0.0412059, 2.21887, -0.0449617, 2.26441, -0.0299707, -1.72387E-008, -2.1161E-008
14, 2280.00000, 2.23078, -0.0412141, 2.21939, -0.0449635, 2.26498, -0.0299736, -1.72514E-008, -2.12113E-008
14, 2340.00000, 2.21085, -0.0411961, 2.19957, -0.0449586, 2.24506, -0.0299674, -1.69615E-008, -2.10605E-008
14, 2400.00000, 2.21307, -0.0412057, 2.20171, -0.0449582, 2.24728, -0.029969, -1.69981E-008, -2.11414E-008
14, 2460.00000, 2.22554, -0.0374685, 2.21421, -0.0412122, 2.20287, -0.0449709, -2.26339E-008, 3.09652E-010
14, 2520.00000, 2.21266, -0.0374559, 2.20133, -0.041213, 2.18988, -0.0449589, -2.24452E-008, 2.25873E-010
14, 2580.00000, 2.22503, -0.0374809, 2.21356, -0.0412218, 2.20223, -0.04497, -2.26819E-008, 2.23187E-010
14, 2640.00000, 2.2124, -0.037456, 2.20107, -0.041214, 2.18961, -0.0449584, -2.24443E-008, 2.19874E-010
14, 2700.00000, 2.20899, -0.0374859, 2.19754, -0.0412309, 2.18615, -0.0449746, -2.24295E-008, 1.45518E-010
14, 2760.00000, 2.18921, -0.0412156, 2.20056, -0.0374754, 2.20051, -0.0374656, -1.2612E-008, 6.50024E-009
14, 2820.00000, 2.17715, -0.0412027, 2.18862, -0.0374673, 2.18855, -0.0374645, -1.24198E-008, 6.49265E-009
14, 2880.00000, 2.17323, -0.0412376, 2.18456, -0.0374853, 2.18458, -0.037482, -1.24212E-008, 6.41555E-009
14, 2940.00000, 2.18124, -0.0412248, 2.1926, -0.0374733, 2.19264, -0.0374739, -1.24936E-008, 6.45666E-009
14, 3000.00000, 2.17765, -0.0412355, 2.18899, -0.0374829, 2.18902, -0.0374812, -1.24634E-008, 6.43604E-009
14, 3060.00000, 2.19583, -0.0337268, 2.1729, -0.0412208, 2.19573, -0.0337154, -2.48653E-008, -1.15178E-008
14, 3120.00000, 2.19056, -0.0337164, 2.16779, -0.041217, 2.19055, -0.0337199, -2.47331E-008, -1.14052E-008
14, 3180.00000, 2.18276, -0.0337137, 2.16001, -0.0412154, 2.18277, -0.0337193, -2.45985E-008, -1.13879E-008
14, 3240.00000, 2.18404, -0.0337154, 2.16126, -0.0412138, 2.18405, -0.0337188, -2.46227E-008, -1.14069E-008
14, 3300.00000, 2.17831, -0.0337159, 2.15555, -0.0412161, 2.17832, -0.0337202, -2.45274E-008, -1.1395E-008
14, 3360.00000, 2.15437, -0.033718, 2.14302, -0.037472, 2.13159, -0.0412199, -2.09988E-008, 6.42315E-010
14, 3420.00000, 2.1475, -0.0337138, 2.13614, -0.0374686, 2.12471, -0.0412138, -2.08998E-008, 5.98314E-010
14, 3480.00000, 2.15761, -0.033733, 2.14616, -0.0374743, 2.13481, -0.0412223, -2.10807E-008, 6.13789E-010
14, 3540.00000, 2.15367, -0.0337433, 2.1422, -0.0374856, 2.13083, -0.0412307, -2.10255E-008, 5.8529E-010
15, 0.00000, 2.14749, -0.0337148, 2.13613, -0.0374689, 2.1247, -0.0412142, -2.09011E-008, 5.9621E-010
15, 60.00000, 2.12039, -0.0412168, 2.1091, -0.0449558, 2.09788, -0.0487234, -2.03081E-008, 1.6608E-010
15, 120.00000, 2.12151, -0.0412099, 2.11018, -0.0449633, 2.09874, -0.0487106, -2.03677E-008, 9.94246E-011
15, 180.00000, 2.12345, -0.0412089, 2.11208, -0.0449609, 2.10066, -0.0487071, -2.04105E-008, 8.86033E-011
15, 240.00000, 2.10747, -0.0412039, 2.09617, -0.0449614, 2.08469, -0.048706, -2.01509E-008, 3.88093E-011
15, 300.00000, 2.09805, -0.0412085, 2.08671, -0.0449626, 2.07527, -0.0487083, -2.00157E-008, -1.49365E-011
15, 360.00000, 2.10825, -0.0374676, 2.06269, -0.0524595, 2.10829, -0.037471, -2.7755E-008, -3.41429E-008
15, 420.00000, 2.112, -0.0374562, 2.06647, -0.0524496, 2.11204, -0.0374618, -2.78294E-008, -3.41469E-008
15, 480.00000, 2.10577, -0.0374648, 2.06021, -0.0524578, 2.10578, -0.0374673, -2.77114E-008, -3.41339E-008
15, 540.00000, 2.09348, -0.0374602, 2.04795, -0.0524563, 2.09349, -0.0374653, -2.74651E-008, -3.40344E-008
15, 600.00000, 2.0787, -0.0374581, 2.03318, -0.0524555, 2.07871, -0.0374644, -2.71695E-008, -3.39378E-008
15, 660.00000, 2.03792, -0.0487103, 2.07211, -0.0374697, 2.04932, -0.044965, -2.64227E-010, 1.31538E-008
15, 720.00000, 2.03253, -0.0487329, 2.06665, -0.0374841, 2.04387, -0.044977, -2.64196E-010, 1.30918E-008
15, 780.00000, 2.02978, -0.0487219, 2.06393, -0.0374764, 2.04116, -0.0449712, -2.24464E-010, 1.30697E-008
15, 840.00000, 2.01198, -0.0486944, 2.04627, -0.0374658, 2.02339, -0.0449581, -5.23509E-011, 1.29217E-008
15, 900.00000, 2.00226, -0.0487013, 2.03652, -0.0374674, 2.01368, -0.0449614, 3.57213E-012, 1.28213E-008
15, 960.00000, 2.02527, -0.0412245, 2.03658, -0.0374584, 2.00264, -0.0487166, -9.69783E-009, 8.43712E-009
15, 1020.00000, 2.03007, -0.0411952, 2.04158, -0.037456, 2.00737, -0.0487021, -9.69415E-009, 8.48231E-009
15, 1080.00000, 2.0222, -0.0412091, 2.03364, -0.037468, 1.99942, -0.048709, -9.63473E-009, 8.38219E-009
15, 1140.00000, 2.01567, -0.04121, 2.02711, -0.0374687, 1.99288, -0.0487094, -9.56203E-009, 8.31962E-009
15, 1200.00000, 2.01398, -0.0412228, 2.02536, -0.0374756, 1.99116, -0.048716, -9.56642E-009, 8.29103E-009
15, 1260.00000, 2.01516, -0.0374533, 2.02688, -0.0337254, 1.98113, -0.0487248, -7.56505E-009, 6.06205E-009
15, 1320.00000, 2.00994, -0.037464, 2.02137, -0.0337211, 1.97576, -0.0487108, -7.62223E-009, 5.9541E-009
15, 1380.00000, 2.00739, -0.0374791, 2.01876, -0.0337311, 1.97317, -0.048719, -7.62144E-009, 5.90685E-009
15, 1440.00000, 2.00721, -0.0374693, 2.0186, -0.0337237, 1.97301, -0.0487125, -7.60711E-009, 5.91378E-009
15, 1500.00000, 1.99837, -0.0374607, 2.00982, -0.0337211, 1.96418, -0.0487083, -7.48217E-009, 5.81306E-009
15, 1560.00000, 1.98626, -0.0412002, 2.0092, -0.0337412, 1.97466, -0.0449603, -5.02503E-009, 1.14257E-008
15, 1620.00000, 1.97858, -0.0412078, 2.00144, -0.0337212, 1.9672, -0.0449628, -4.94744E-009, 1.13738E-008
15, 1680.00000, 1.97605, -0.0412271, 1.99882, -0.0337315, 1.96462, -0.0449715, -4.9652E-009, 1.13332E-008
15, 1740.00000, 1.96409, -0.0412048, 1.98695, -0.0337196, 1.9527, -0.0449599, -4.81616E-009, 1.1229E-008
15, 1800.00000, 1.95879, -0.0412109, 1.98162, -0.0337214, 1.9474, -0.0449628, -4.77781E-009, 1.11741E-008
15, 1860.00000, 1.98796, -0.0337368, 1.96504, -0.0411966, 1.95402, -0.0449714, -2.11131E-008, -6.42814E-009
15, 1920.00000, 1.97555, -0.0337116, 1.95279, -0.0412139, 1.94135, -0.0449579, -2.08834E-008, -6.5162E-009
15, 1980.00000, 1.97757, -0.0337129, 1.95479, -0.0412117, 1.94338, -0.0449583, -2.09189E-008, -6.50525E-009
15, 2040.00000, 1.97037, -0.0337149, 1.94761, -0.0412157, 1.93618, -0.0449614, -2.07948E-008, -6.53106E-009
15, 2100.00000, 1.96141, -0.0337132, 1.93866, -0.041215, 1.92722, -0.0449605, -2.0642E-008, -6.56249E-009
15, 2160.00000, 1.93804, -0.0374707, 1.90388, -0.0487048, 1.91536, -0.0449697, -2.38368E-008, -1.42379E-008
15, 2220.00000, 1.93338, -0.0374901, 1.89913, -0.0487302, 1.91055, -0.0449788, -2.37816E-008, -1.43149E-008
15, 2280.00000, 1.92543, -0.0374611, 1.89128, -0.0487096, 1.90264, -0.04496, -2.36204E-008, -1.42554E-008
15, 2340.00000, 1.92783, -0.0374574, 1.89367, -0.0487036, 1.90505, -0.0449563, -2.3663E-008, -1.42563E-008
15, 2400.00000, 1.92236, -0.0374634, 1.88819, -0.0487101, 1.89957, -0.0449614, -2.35658E-008, -1.42596E-008
15, 2460.00000, 1.88703, -0.0449644, 1.85281, -0.0562058, 1.89841, -0.0412158, -1.98266E-008, -2.64817E-008
15, 2520.00000, 1.88466, -0.0449762, 1.85042, -0.056216, 1.89603, -0.0412231, -1.97898E-008, -2.64893E-008
15, 2580.00000, 1.88065, -0.0449848, 1.8464, -0.056222, 1.89203, -0.0412286, -1.97244E-008, -2.64857E-008
15, 2640.00000, 1.879, -0.0449724, 1.84477, -0.0562122, 1.89039, -0.0412215, -1.96904E-008, -2.64503E-008
15, 2700.00000, 1.87343, -0.0449576, 1.83926, -0.0562038, 1.88484, -0.0412136, -1.95945E-008, -2.63771E-008
15, 2760.00000, 1.90988, -0.0337217, 1.85287, -0.0524589, 1.85289, -0.0524584, -2.60772E-008, -3.20985E-008
15, 2820.00000, 1.9101, -0.0337203, 1.85311, -0.0524583, 1.85311, -0.0524575, -2.60807E-008, -3.20962E-008
15, 2880.00000, 1.90124, -0.0337127, 1.84428, -0.0524557, 1.84425, -0.0524531, -2.58699E-008, -3.20822E-008
15, 2940.00000, 1.89875, -0.0337338, 1.84172, -0.0524703, 1.84172, -0.0524666, -2.58242E-008, -3.21382E-008
15, 3000.00000, 1.90338, -0.0337259, 1.84636, -0.0524616, 1.84638, -0.0524606, -2.59296E-008, -3.21179E-008
15, 3060.00000, 1.8874, -0.0337171, 1.87605, -0.0374721, 1.85321, -0.0449681, -1.53986E-008, -9.44135E-010
15, 3120.00000, 1.87754, -0.0337108, 1.86619, -0.037467, 1.84335, -0.0449597, -1.52558E-008, -1.00638E-009
15, 3180.00000, 1.87256, -0.0337164, 1.86118, -0.0374687, 1.83837, -0.0449617, -1.51921E-008, -1.04349E-009
15, 3240.00000, 1.86154, -0.0337102, 1.85019, -0.0374661, 1.82735, -0.0449577, -1.50244E-008, -1.10506E-009
15, 3300.00000, 1.8608, -0.0337257, 1.84939, -0.037474, 1.82659, -0.0449672, -1.50311E-008, -1.12643E-009
15, 3360.00000, 1.80304, -0.0524665, 1.82575, -0.0449586, 1.83726, -0.0412146, -1.90844E-009, 7.84682E-010
15, 3420.00000, 1.80533, -0.0524446, 1.82817, -0.0449527, 1.83958, -0.0412102, -1.89324E-009, 8.49676E-010
15, 3480.00000, 1.79826, -0.0524496, 1.82109, -0.0449609, 1.83247, -0.041213, -1.85755E-009, 8.32682E-010
15, 3540.00000, 1.79236, -0.0524508, 1.81518, -0.0449615, 1.82656, -0.0412136, -1.8165E-009, 8.08916E-010
16, 0.00000, 1.78359, -0.0524472, 1.80643, -0.0449603, 1.81779, -0.0412119, -1.75242E-009, 7.82289E-010
16, 60.00000, 1.80578, -0.0412162, 1.77158, -0.0524591, 1.80579, -0.0412168, -2.32722E-008, -2.33465E-008
16, 120.00000, 1.79856, -0.0412155, 1.76437, -0.0524588, 1.79857, -0.0412161, -2.3133E-008, -2.33161E-008
16, 180.00000, 1.78655, -0.0412149, 1.75237, -0.0524585, 1.78656, -0.0412158, -2.29007E-008, -2.32687E-008
16, 240.00000, 1.78495, -0.0412178, 1.75075, -0.0524604, 1.78495, -0.0412174, -2.28742E-008, -2.32826E-008
16, 300.00000, 1.77826, -0.0412155, 1.74407, -0.0524588, 1.77827, -0.0412161, -2.27422E-008, -2.32447E-008
16, 360.00000, 1.76548, -0.0412163, 1.76546, -0.0412169, 1.7427, -0.0487124, -1.3012E-008, 1.25158E-009
16, 420.00000, 1.75852, -0.0412149, 1.75852, -0.0412173, 1.73572, -0.048711, -1.29053E-008, 1.21276E-009
16, 480.00000, 1.74771, -0.0412143, 1.74772, -0.0412171, 1.72492, -0.0487107, -1.27529E-008, 1.14926E-009
16, 540.00000, 1.73924, -0.0412146, 1.73925, -0.0412172, 1.71645, -0.0487109, -1.26359E-008, 1.09768E-009
16, 600.00000, 1.73273, -0.0412149, 1.73273, -0.0412173, 1.70993, -0.048711, -1.25462E-008, 1.05811E-009
16, 660.00000, 1.72944, -0.0412155, 1.72945, -0.041218, 1.74085, -0.0374703, -1.30469E-008, -7.51943E-010
16, 720.00000, 1.72284, -0.0412155, 1.72285, -0.0412171, 1.73425, -0.0374696, -1.29643E-008, -7.65391E-010
16, 780.00000, 1.72101, -0.0412185, 1.721, -0.041219, 1.7324, -0.0374712, -1.29468E-008, -7.77038E-010
16, 840.00000, 1.7236, -0.0412136, 1.72362, -0.0412155, 1.73502, -0.0374682, -1.29714E-008, -7.61628E-010
16, 900.00000, 1.71757, -0.0412156, 1.71758, -0.0412172, 1.72897, -0.0374696, -1.28983E-008, -7.76033E-010
16, 960.00000, 1.69107, -0.0487113, 1.67966, -0.052458, 1.72529, -0.0374698, -1.2158E-008, -2.06682E-008
16, 1020.00000, 1.68253, -0.0487095, 1.67114, -0.052458, 1.71673, -0.0374687, -1.20388E-008, -2.06228E-008
16, 1080.00000, 1.67223, -0.0487092, 1.66085, -0.0524578, 1.70644, -0.0374686, -1.18926E-008, -2.05937E-008
16, 1140.00000, 1.65076, -0.048707, 1.63939, -0.0524568, 1.68497, -0.0374677, -1.15876E-008, -2.05261E-008
16, 1200.00000, 1.64606, -0.0487177, 1.63464, -0.0524639, 1.68024, -0.0374732, -1.15315E-008, -2.05455E-008
16, 1260.00000, 1.64073, -0.044964, 1.68632, -0.0299753, 1.65214, -0.0412177, 7.63578E-009, 1.03154E-008
16, 1320.00000, 1.63956, -0.0449651, 1.68515, -0.0299767, 1.65096, -0.0412189, 7.63883E-009, 1.03001E-008
16, 1380.00000, 1.63354, -0.0449623, 1.67914, -0.0299754, 1.64494, -0.0412173, 7.67061E-009, 1.02196E-008
16, 1440.00000, 1.62438, -0.0449616, 1.66998, -0.0299751, 1.63578, -0.0412171, 7.7106E-009, 1.00982E-008
16, 1500.00000, 1.62588, -0.0449611, 1.67149, -0.0299745, 1.63729, -0.0412164, 7.7035E-009, 1.01183E-008
16, 1560.00000, 1.50895, -0.0412162, 1.52038, -0.0374721, 1.48618, -0.0487154, -4.92374E-009, 3.39023E-009
16, 1620.00000, 1.54416, -0.0412238, 1.55552, -0.037474, 1.52134, -0.0487153, -5.31876E-009, 3.68186E-009
16, 1680.00000, 1.62679, -0.0412136, 1.63821, -0.0374702, 1.604, -0.0487107, -6.19348E-009, 4.4139E-009
16, 1740.00000, 1.61495, -0.0412136, 1.62636, -0.0374693, 1.59216, -0.0487106, -6.0645E-009, 4.31064E-009
16, 1800.00000, 1.60409, -0.0412138, 1.6155, -0.0374694, 1.5813, -0.0487107, -5.94647E-009, 4.21424E-009
16, 1860.00000, 1.58287, -0.0487104, 1.63988, -0.0299755, 1.60567, -0.0412181, 1.37236E-008, 8.01403E-009
16, 1920.00000, 1.57562, -0.048709, 1.63263, -0.029975, 1.59842, -0.0412172, 1.37378E-008, 7.90638E-009
16, 1980.00000, 1.56968, -0.0487093, 1.62669, -0.0299751, 1.59249, -0.0412173, 1.37481E-008, 7.8185E-009
16, 2040.00000, 1.55435, -0.0487071, 1.61136, -0.0299742, 1.57716, -0.0412164, 1.37806E-008, 7.58944E-009
16, 2100.00000, 1.5555, -0.0487085, 1.61251, -0.0299744, 1.5783, -0.0412165, 1.37735E-008, 7.60788E-009
16, 2160.00000, 1.5813, -0.0374686, 1.5585, -0.0449652, 1.5357, -0.0524581, -1.51179E-008, -1.33201E-008
16, 2220.00000, 1.5766, -0.0374762, 1.55378, -0.0449713, 1.53098, -0.0524644, -1.5037E-008, -1.33465E-008
16, 2280.00000, 1.56538, -0.0374663, 1.54259, -0.0449637, 1.51979, -0.0524571, -1.4828E-008, -1.33645E-008
16, 2340.00000, 1.55505, -0.0374665, 1.53226, -0.0449638, 1.50945, -0.0524572, -1.46431E-008, -1.33989E-008
16, 2400.00000, 1.55656, -0.0374661, 1.53377, -0.0449628, 1.51097, -0.0524563, -1.46711E-008, -1.33938E-008
16, 2460.00000, 1.51778, -0.0487127, 1.55193, -0.0374694, 1.51776, -0.0487101, 2.42845E-009, 8.58699E-009
16, 2520.00000, 1.49183, -0.0487039, 1.52606, -0.0374673, 1.49184, -0.0487088, 2.62581E-009, 8.2951E-009
16, 2580.00000, 1.47911, -0.0487071, 1.51332, -0.0374686, 1.47911, -0.0487103, 2.70003E-009, 8.15252E-009
16, 2640.00000, 1.47108, -0.0487083, 1.50529, -0.0374691, 1.47108, -0.0487108, 2.74781E-009, 8.0626E-009
16, 2700.00000, 1.46675, -0.0487194, 1.50093, -0.0374763, 1.46674, -0.0487178, 2.762E-009, 8.01396E-009
16, 2760.00000, 1.47133, -0.0487104, 1.48273, -0.044965, 1.48273, -0.0449635, -6.51846E-009, 3.81203E-009
16, 2820.00000, 1.46883, -0.0487159, 1.48022, -0.0449682, 1.48022, -0.0449675, -6.49761E-009, 3.79872E-009
16, 2880.00000, 1.47011, -0.0487079, 1.48152, -0.0449622, 1.48152, -0.0449624, -6.50309E-009, 3.80925E-009
16, 2940.00000, 1.37468, -0.048714, 1.38607, -0.0449641, 1.38608, -0.0449657, -5.62327E-009, 3.42752E-009
16, 3000.00000, 1.37248, -0.048716, 1.38387, -0.0449683, 1.38388, -0.0449678, -5.60606E-009, 3.42009E-009
16, 3060.00000, 1.46785, -0.0449643, 1.49065, -0.0374691, 1.49066, -0.0374711, -2.10979E-009, 4.74542E-009
16, 3120.00000, 1.45988, -0.0449618, 1.48269, -0.0374691, 1.48268, -0.0374693, -2.05226E-009, 4.70246E-009
16, 3180.00000, 1.44395, -0.0449596, 1.46677, -0.0374682, 1.46676, -0.0374684, -1.93426E-009, 4.61398E-009
16, 3240.00000, 1.42509, -0.0449587, 1.44791, -0.0374678, 1.4479, -0.0374681, -1.79793E-009, 4.5077E-009
16, 3300.00000, 1.40961, -0.0449595, 1.43242, -0.0374682, 1.43241, -0.0374684, -1.68866E-009, 4.41918E-009
16, 3360.00000, 1.42302, -0.0374691, 1.42301, -0.0374717, 1.40021, -0.0449629, -8.85016E-009, -8.13421E-010
16, 3420.00000, 1.41502, -0.037467, 1.41503, -0.0374696, 1.39222, -0.0449634, -8.74266E-009, -8.42249E-010
16, 3480.00000, 1.40217, -0.0374657, 1.40218, -0.0374689, 1.37937, -0.0449627, -8.57734E-009, -8.99008E-010
16, 3540.00000, 1.39773, -0.0374792, 1.39771, -0.0374785, 1.37492, -0.0449717, -8.5293E-009, -9.26863E-010
17, 0.00000, 1.40103, -0.0374616, 1.40104, -0.0374645, 1.37824, -0.0449589, -8.56163E-009, -9.00379E-010
17, 60.00000, 1.32794, -0.0599527, 1.35075, -0.0524554, 1.36216, -0.0487134, 5.24456E-010, -7.07398E-010
17, 120.00000, 1.31183, -0.0599466, 1.33464, -0.0524553, 1.34603, -0.0487088, 6.13965E-010, -7.6914E-010
17, 180.00000, 1.30944, -0.0599587, 1.33223, -0.0524632, 1.34363, -0.0487152, 6.19383E-010, -7.8597E-010
17, 240.00000, 1.30401, -0.0599676, 1.32679, -0.0524698, 1.33819, -0.0487208, 6.45241E-010, -8.1274E-010
17, 300.00000, 1.28872, -0.0599467, 1.31154, -0.0524554, 1.32293, -0.0487088, 7.44639E-010, -8.71828E-010
17, 360.00000, 1.33544, -0.0412164, 1.27843, -0.0599535, 1.30123, -0.0524569, -1.63016E-008, -3.43996E-008
17, 420.00000, 1.32142, -0.0412117, 1.26443, -0.0599507, 1.28722, -0.0524555, -1.59866E-008, -3.42926E-008
17, 480.00000, 1.31964, -0.0412209, 1.26263, -0.0599575, 1.28543, -0.0524611, -1.59471E-008, -3.42986E-008
17, 540.00000, 1.32761, -0.0412187, 1.2706, -0.0599545, 1.2934, -0.0524588, -1.61258E-008, -3.43492E-008
17, 600.00000, 1.32504, -0.041223, 1.26803, -0.0599592, 1.29084, -0.0524627, -1.60684E-008, -3.43381E-008
17, 660.00000, 1.28907, -0.0524561, 1.28908, -0.0524587, 1.31187, -0.0449651, -6.25366E-009, -4.51266E-009
17, 720.00000, 1.27562, -0.0524531, 1.27563, -0.052456, 1.29842, -0.044962, -6.1226E-009, -4.52239E-009
17, 780.00000, 1.273, -0.0524656, 1.27299, -0.0524645, 1.29579, -0.0449687, -6.10272E-009, -4.53657E-009
17, 840.00000, 1.2653, -0.0524551, 1.26531, -0.052457, 1.28811, -0.0449627, -6.02336E-009, -4.53298E-009
17, 900.00000, 1.25021, -0.0524524, 1.25023, -0.0524557, 1.27302, -0.0449617, -5.87664E-009, -4.54003E-009
17, 960.00000, 1.25729, -0.0449655, 1.23448, -0.0524582, 1.26869, -0.0412149, -1.09184E-008, -1.5697E-008
17, 1020.00000, 1.25244, -0.0449782, 1.22962, -0.0524705, 1.26382, -0.0412263, -1.0849E-008, -1.56803E-008
17, 1080.00000, 1.25279, -0.0449628, 1.23, -0.0524575, 1.2642, -0.0412159, -1.08509E-008, -1.56664E-008
17, 1140.00000, 1.24422, -0.0449609, 1.22142, -0.0524571, 1.25562, -0.0412153, -1.07255E-008, -1.56233E-008
17, 1200.00000, 1.23002, -0.0449589, 1.20723, -0.0524561, 1.24142, -0.0412145, -1.05184E-008, -1.55551E-008
17, 1260.00000, 1.19886, -0.0562032, 1.2445, -0.0412114, 1.25591, -0.0374766, 1.08617E-008, -7.7779E-009
17, 1320.00000, 1.18587, -0.0562007, 1.23148, -0.0412144, 1.24288, -0.037468, 1.08598E-008, -7.86332E-009
17, 1380.00000, 1.17962, -0.0562257, 1.2252, -0.041232, 1.2366, -0.0374829, 1.08609E-008, -7.91817E-009
17, 1440.00000, 1.15897, -0.0561977, 1.20458, -0.0412131, 1.21597, -0.0374667, 1.09136E-008, -8.08642E-009
17, 1500.00000, 1.14603, -0.0562005, 1.19164, -0.0412144, 1.20303, -0.0374679, 1.09371E-008, -8.19753E-009
17, 1560.00000, 1.18948, -0.0374673, 1.17809, -0.0412185, 1.16669, -0.0449652, -8.69032E-009, -4.45043E-009
17, 1620.00000, 1.17692, -0.0374649, 1.16553, -0.0412153, 1.15412, -0.0449621, -8.5259E-009, -4.46244E-009
17, 1680.00000, 1.17898, -0.0374628, 1.16759, -0.0412121, 1.15619, -0.0449594, -8.55302E-009, -4.45902E-009
17, 1740.00000, 1.17314, -0.037488, 1.16172, -0.041233, 1.15033, -0.0449776, -8.48316E-009, -4.47778E-009
17, 1800.00000, 1.16443, -0.0374662, 1.15303, -0.041216, 1.14163, -0.0449627, -8.36375E-009, -4.47475E-009
17, 1860.00000, 1.14127, -0.0412152, 1.12987, -0.0449666, 1.08426, -0.0599521, -1.58226E-009, -1.77528E-008
17, 1920.00000, 1.13564, -0.0412348, 1.12421, -0.0449803, 1.07862, -0.0599668, -1.51085E-009, -1.77836E-008
17, 1980.00000, 1.10345, -0.0412039, 1.09207, -0.0449588, 1.04646, -0.0599468, -1.05134E-009, -1.79713E-008
17, 2040.00000, 1.09914, -0.041231, 1.08772, -0.0449772, 1.04213, -0.0599638, -1.00318E-009, -1.79964E-008
17, 2100.00000, 1.09495, -0.0412307, 1.08353, -0.0449766, 1.03794, -0.0599637, -9.45526E-010, -1.8019E-008
17, 2160.00000, 1.10897, -0.03372, 1.09759, -0.0374705, 1.09759, -0.0374729, -8.52768E-009, -3.89937E-009
17, 2220.00000, 1.09722, -0.0337182, 1.08582, -0.0374683, 1.08582, -0.037468, -8.3842E-009, -3.8956E-009
17, 2280.00000, 1.08033, -0.0337163, 1.06894, -0.0374674, 1.06893, -0.0374672, -8.17431E-009, -3.876E-009
17, 2340.00000, 1.0665, -0.0337174, 1.05511, -0.0374679, 1.0551, -0.0374677, -8.00427E-009, -3.86053E-009
17, 2400.00000, 1.06351, -0.0337332, 1.0521, -0.0374794, 1.0521, -0.0374776, -7.97051E-009, -3.86427E-009
17, 2460.00000, 1.0256, -0.0449627, 1.0142, -0.0487126, 1.00279, -0.0524576, -6.35387E-009, -4.0802E-009
17, 2520.00000, 1.01653, -0.0449597, 1.00514, -0.0487097, 0.993731, -0.0524566, -6.24765E-009, -4.0885E-009
17, 2580.00000, 1.00256, -0.0449577, 0.991171, -0.0487088, 0.979763, -0.0524558, -6.08559E-009, -4.10267E-009
17, 2640.00000, 0.999902, -0.0449739, 0.98849, -0.0487201, 0.977095, -0.0524653, -6.05915E-009, -4.11039E-009
17, 2700.00000, 0.988666, -0.0449588, 0.977272, -0.0487093, 0.965866, -0.0524562, -5.92669E-009, -4.11654E-009
17, 2760.00000, 0.934284, -0.0562053, 1.01409, -0.0299735, 0.957091, -0.0487134, 2.59417E-008, -1.35892E-008
17, 2820.00000, 0.93218, -0.0562136, 1.01197, -0.029982, 0.954974, -0.0487177, 2.59205E-008, -1.36285E-008
17, 2880.00000, 0.918333, -0.0561988, 0.998139, -0.0299728, 0.941131, -0.0487094, 2.58522E-008, -1.39649E-008
17, 2940.00000, 0.90553, -0.0561992, 0.985336, -0.029973, 0.928329, -0.0487095, 2.57791E-008, -1.42667E-008
17, 3000.00000, 0.918337, -0.0562105, 0.998129, -0.0299777, 0.941136, -0.0487139, 2.5844E-008, -1.39548E-008
17, 3060.00000, 0.943973, -0.0449655, 0.921158, -0.0524595, 0.909766, -0.0562016, -6.12719E-009, -1.08758E-008
17, 3120.00000, 0.931945, -0.0449584, 0.909149, -0.0524562, 0.897744, -0.0562027, -5.95663E-009, -1.08475E-008
17, 3180.00000, 0.931738, -0.0449643, 0.908937, -0.0524592, 0.897538, -0.0562056, -5.95508E-009, -1.08473E-008
