hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2160.00000, 227.053, -29.1037, 225.362, -149.196, 225.713, 90.6049, 7.04925E-005, 53.9118, 0.721419, 132.701, 0.72683, 12.6088, 0.781524, -107.59, 0.0254076, -178.161
17, 2220.00000, 226.997, -29.1199, 225.328, -149.212, 225.673, 90.5918, 7.00403E-005, 53.7843, 0.721596, 132.685, 0.726941, 12.5936, 0.781662, -107.603, 0.0252244, -179.129
17, 2280.00000, 226.917, -29.1431, 225.279, -149.234, 225.617, 90.5729, 6.939E-005, 53.5982, 0.721851, 132.662, 0.7271, 12.5716, 0.781858, -107.622, 0.0249726, 179.457
17, 2340.00000, 226.852, -29.1621, 225.239, -149.252, 225.57, 90.5574, 6.88576E-005, 53.4433, 0.722059, 132.643, 0.727229, 12.5535, 0.782019, -107.637, 0.0247775, 178.278
17, 2400.00000, 226.837, -29.1662, 225.23, -149.256, 225.56, 90.554, 6.87416E-005, 53.4086, 0.722104, 132.639, 0.727254, 12.5494, 0.782052, -107.641, 0.0247355, 178.016
17, 2460.00000, 226.8, -29.1807, 225.244, -149.276, 225.631, 90.5591, 0.000115037, -136.768, 0.666667, 132.624, 0.615333, 12.5288, 0.446746, -107.636, 0.138447, -59.655
17, 2520.00000, 226.757, -29.1932, 225.217, -149.288, 225.601, 90.5489, 0.000115387, -136.694, 0.666793, 132.612, 0.615407, 12.517, 0.446807, -107.646, 0.138252, -59.5478
17, 2580.00000, 226.691, -29.2126, 225.177, -149.306, 225.554, 90.5332, 0.000115926, -136.58, 0.666989, 132.593, 0.615519, 12.4987, 0.4469, -107.662, 0.137954, -59.3813
17, 2640.00000, 226.678, -29.2162, 225.169, -149.31, 225.545, 90.5303, 0.000116029, -136.558, 0.667025, 132.589, 0.615537, 12.4951, 0.446916, -107.664, 0.137896, -59.3493
17, 2700.00000, 226.625, -29.2318, 225.136, -149.325, 225.508, 90.5176, 0.000116463, -136.467, 0.667184, 132.573, 0.61563, 12.4804, 0.446992, -107.677, 0.137658, -59.2148
17, 2760.00000, 226.99, -29.2323, 224.849, -149.303, 225.274, 90.4398, 0.000185242, 93.8955, 0.444071, 132.573, 0.672451, 12.5021, 0.671185, -107.755, 0.140005, -172.535
17, 2820.00000, 226.98, -29.2352, 224.843, -149.306, 225.266, 90.4373, 0.000185169, 93.9031, 0.444091, 132.57, 0.672468, 12.4992, 0.671205, -107.758, 0.139968, -172.568
17, 2880.00000, 226.915, -29.2544, 224.802, -149.324, 225.22, 90.4217, 0.000184698, 93.9555, 0.444221, 132.551, 0.672592, 12.4811, 0.671347, -107.773, 0.139735, -172.78
17, 2940.00000, 226.854, -29.2722, 224.765, -149.341, 225.176, 90.4072, 0.000184262, 94.0038, 0.444341, 132.533, 0.672705, 12.4643, 0.671476, -107.788, 0.139521, -172.978
17, 3000.00000, 226.914, -29.2544, 224.802, -149.324, 225.22, 90.4217, 0.000184698, 93.9551, 0.444219, 132.551, 0.672589, 12.4811, 0.671344, -107.773, 0.139735, -172.781
17, 3060.00000, 226.31, -29.2641, 224.815, -149.395, 225.556, 90.4624, 6.80848E-005, 87.9799, 0.612436, 132.541, 0.67255, 12.4101, 0.670343, -107.732, 0.0481802, -148.291
17, 3120.00000, 226.252, -29.2809, 224.78, -149.411, 225.516, 90.4488, 6.76263E-005, 88.0938, 0.612593, 132.524, 0.672659, 12.3943, 0.670465, -107.746, 0.0478068, -148.637
17, 3180.00000, 226.251, -29.2812, 224.78, -149.411, 225.515, 90.4486, 6.76188E-005, 88.0956, 0.612594, 132.524, 0.672659, 12.394, 0.670466, -107.746, 0.0478002, -148.643
17, 3240.00000, 226.303, -29.2661, 224.811, -149.397, 225.552, 90.4609, 6.80336E-005, 87.9936, 0.612451, 132.539, 0.672562, 12.4083, 0.670356, -107.734, 0.0481385, -148.331
17, 3300.00000, 226.278, -29.2732, 224.796, -149.404, 225.534, 90.4551, 6.78365E-005, 88.0409, 0.612519, 132.532, 0.672605, 12.4015, 0.670407, -107.74, 0.0479765, -148.479
17, 3360.00000, 226.505, -29.3039, 224.87, -149.395, 225.305, 90.4182, 9.50307E-005, -177.694, 0.667533, 132.501, 0.728421, 12.4105, 0.559242, -107.777, 0.112455, -87.3066
17, 3420.00000, 226.438, -29.3234, 224.829, -149.413, 225.257, 90.4023, 9.52659E-005, -177.386, 0.667734, 132.482, 0.728556, 12.392, 0.559361, -107.793, 0.111978, -87.2007
17, 3480.00000, 226.407, -29.3323, 224.81, -149.422, 225.235, 90.395, 9.53748E-005, -177.246, 0.667823, 132.473, 0.72861, 12.3833, 0.559412, -107.8, 0.111758, -87.1519
17, 3540.00000, 226.364, -29.3447, 224.784, -149.433, 225.205, 90.3849, 9.55271E-005, -177.053, 0.667948, 132.46, 0.728693, 12.3714, 0.559486, -107.81, 0.111456, -87.0843
18, 0.00000, 226.331, -29.3543, 224.763, -149.443, 225.182, 90.3771, 9.56459E-005, -176.904, 0.668046, 132.451, 0.72876, 12.3624, 0.559545, -107.818, 0.111224, -87.0319
18, 60.00000, 226.298, -29.1893, 225.05, -149.27, 225.331, 90.574, 0.000146748, 1.81083, 0.779504, 132.616, 0.615861, 12.5354, 0.838766, -107.621, 0.0937777, 68.8487
18, 120.00000, 226.256, -29.2015, 225.025, -149.281, 225.302, 90.5641, 0.000146631, 1.66517, 0.779651, 132.604, 0.615933, 12.5239, 0.838876, -107.631, 0.0941363, 68.8295
18, 180.00000, 226.182, -29.2228, 224.98, -149.301, 225.25, 90.5469, 0.000146429, 1.41105, 0.779905, 132.582, 0.616056, 12.5038, 0.839069, -107.648, 0.0947625, 68.7969
18, 240.00000, 226.167, -29.2271, 224.971, -149.305, 225.239, 90.5433, 0.000146386, 1.35744, 0.779957, 132.578, 0.616078, 12.4996, 0.839107, -107.652, 0.0948938, 68.7893
18, 300.00000, 226.112, -29.243, 224.938, -149.32, 225.201, 90.5304, 0.000146238, 1.16819, 0.780147, 132.562, 0.616172, 12.4846, 0.839253, -107.664, 0.0953595, 68.7659
18, 360.00000, 226.281, -29.2542, 224.789, -149.318, 225.025, 90.4908, 6.86805E-005, 167.077, 0.723877, 132.551, 0.784738, 12.4873, 0.671925, -107.704, 0.0783833, -93.9374
18, 420.00000, 226.244, -29.2652, 224.766, -149.328, 224.998, 90.4819, 6.87255E-005, 167.341, 0.723999, 132.54, 0.784819, 12.4769, 0.672005, -107.713, 0.0780956, -93.8714
18, 480.00000, 226.175, -29.2852, 224.723, -149.347, 224.95, 90.4656, 6.88131E-005, 167.82, 0.724221, 132.52, 0.784967, 12.458, 0.672152, -107.729, 0.0775719, -93.7502
18, 540.00000, 226.116, -29.3021, 224.688, -149.363, 224.908, 90.4519, 6.88913E-005, 168.224, 0.724408, 132.503, 0.785091, 12.4419, 0.672275, -107.743, 0.0771297, -93.6465
18, 600.00000, 226.055, -29.3197, 224.65, -149.38, 224.865, 90.4375, 6.89769E-005, 168.645, 0.724604, 132.485, 0.785222, 12.4252, 0.672405, -107.757, 0.076668, -93.5365
18, 660.00000, 225.692, -29.311, 224.576, -149.436, 225.195, 90.4671, 4.49374E-005, -118.764, 0.669942, 132.494, 0.617163, 12.3689, 0.559514, -107.728, 0.0681082, -52.2353
18, 720.00000, 225.647, -29.3238, 224.549, -149.448, 225.164, 90.4568, 4.53216E-005, -118.7, 0.670074, 132.481, 0.617239, 12.3568, 0.559592, -107.738, 0.0679413, -51.9798
18, 780.00000, 225.598, -29.3381, 224.518, -149.462, 225.129, 90.4452, 4.5753E-005, -118.629, 0.670221, 132.467, 0.617323, 12.3432, 0.559679, -107.75, 0.0677563, -51.6909
18, 840.00000, 225.604, -29.3362, 224.523, -149.46, 225.134, 90.4467, 4.56942E-005, -118.638, 0.6702, 132.469, 0.617311, 12.3451, 0.559667, -107.748, 0.0677809, -51.7303
18, 900.00000, 225.559, -29.3494, 224.495, -149.473, 225.102, 90.4361, 4.60908E-005, -118.574, 0.670336, 132.456, 0.617388, 12.3326, 0.559746, -107.759, 0.0676128, -51.4635
18, 960.00000, 225.501, -29.3895, 224.674, -149.472, 224.945, 90.4378, 4.65114E-005, 135.749, 0.670508, 132.416, 0.729056, 12.3332, 0.672165, -107.757, 0.048194, -116.703
18, 1020.00000, 225.425, -29.4116, 224.627, -149.493, 224.891, 90.4199, 4.62545E-005, 136.471, 0.670736, 132.394, 0.729211, 12.3124, 0.672327, -107.775, 0.0475815, -116.771
18, 1080.00000, 225.414, -29.4147, 224.62, -149.496, 224.883, 90.4174, 4.62181E-005, 136.574, 0.670766, 132.39, 0.729228, 12.3093, 0.672348, -107.778, 0.0474921, -116.781
18, 1140.00000, 225.398, -29.4193, 224.611, -149.5, 224.872, 90.4136, 4.61656E-005, 136.726, 0.670813, 132.386, 0.729259, 12.3049, 0.672381, -107.781, 0.0473639, -116.796
18, 1200.00000, 225.379, -29.4247, 224.599, -149.505, 224.859, 90.4092, 4.61039E-005, 136.905, 0.670869, 132.38, 0.729296, 12.2997, 0.67242, -107.786, 0.0472125, -116.813
18, 1260.00000, 225.495, -29.3717, 223.954, -149.557, 225.296, 90.3494, 3.07046E-005, -177.676, 0.726401, 132.433, 0.731399, 12.2486, 0.671117, -107.845, 0.0525493, -77.1114
18, 1320.00000, 225.488, -29.3738, 223.95, -149.559, 225.291, 90.3477, 3.07295E-005, -177.572, 0.726423, 132.431, 0.731413, 12.2465, 0.671131, -107.847, 0.052503, -77.076
18, 1380.00000, 225.423, -29.3926, 223.91, -149.576, 225.246, 90.3325, 3.09525E-005, -176.626, 0.726635, 132.413, 0.731547, 12.2288, 0.671269, -107.862, 0.0520879, -76.7478
18, 1440.00000, 225.377, -29.4061, 223.881, -149.589, 225.213, 90.3215, 3.11178E-005, -175.956, 0.726785, 132.399, 0.73164, 12.216, 0.671366, -107.873, 0.0517905, -76.5089
18, 1500.00000, 225.348, -29.4143, 223.863, -149.597, 225.193, 90.3148, 3.12209E-005, -175.549, 0.726874, 132.391, 0.731691, 12.2079, 0.671422, -107.88, 0.051607, -76.3597
18, 1560.00000, 225.134, -29.4646, 224.138, -149.614, 224.854, 90.3184, 8.44102E-005, 68.6376, 0.615634, 132.34, 0.674586, 12.1911, 0.728471, -107.877, 0.0546279, 161.662
18, 1620.00000, 225.045, -29.4902, 224.084, -149.638, 224.792, 90.2975, 8.3679E-005, 68.6019, 0.61588, 132.315, 0.674751, 12.1667, 0.728676, -107.897, 0.0545913, 160.883
18, 1680.00000, 224.984, -29.5077, 224.046, -149.655, 224.749, 90.2833, 8.31816E-005, 68.5782, 0.616045, 132.297, 0.674862, 12.1501, 0.728814, -107.912, 0.0545725, 160.352
18, 1740.00000, 224.944, -29.5191, 224.022, -149.666, 224.721, 90.274, 8.28549E-005, 68.561, 0.616149, 132.286, 0.674926, 12.139, 0.728898, -107.921, 0.0545615, 160
18, 1800.00000, 224.951, -29.5175, 224.026, -149.664, 224.726, 90.2754, 8.29044E-005, 68.565, 0.616136, 132.288, 0.674924, 12.1408, 0.72889, -107.919, 0.0545644, 160.056
18, 1860.00000, 224.924, -29.5744, 224.084, -149.658, 224.381, 90.2637, 0.000149431, -147.158, 0.728245, 132.231, 0.730977, 12.1474, 0.505391, -107.931, 0.142614, -66.8795
18, 1920.00000, 224.863, -29.5921, 224.046, -149.675, 224.338, 90.2494, 0.000149876, -147.051, 0.728445, 132.213, 0.731102, 12.1306, 0.505488, -107.946, 0.142303, -66.7491
18, 1980.00000, 224.849, -29.5962, 224.037, -149.678, 224.328, 90.246, 0.000149982, -147.027, 0.728488, 132.209, 0.731126, 12.1265, 0.505508, -107.949, 0.142228, -66.7181
18, 2040.00000, 224.788, -29.614, 224, -149.695, 224.285, 90.2316, 0.000150429, -146.921, 0.72869, 132.191, 0.731254, 12.1099, 0.505608, -107.963, 0.141918, -66.587
18, 2100.00000, 224.723, -29.6325, 223.96, -149.713, 224.239, 90.2166, 0.000150899, -146.811, 0.728898, 132.173, 0.731384, 12.0922, 0.505711, -107.978, 0.141593, -66.4485
18, 2160.00000, 224.594, -29.6535, 224.103, -149.723, 224.218, 90.2125, 0.000167444, -94.9234, 0.841519, 132.152, 0.618467, 12.082, 0.56195, -107.982, 0.156711, -19.381
18, 2220.00000, 224.56, -29.6513, 224.09, -149.72, 224.2, 90.218, 0.0001679, -94.9596, 0.841647, 132.154, 0.618501, 12.0853, 0.562, -107.977, 0.156762, -19.2214
18, 2280.00000, 224.522, -29.6623, 224.067, -149.73, 224.173, 90.209, 0.000168241, -94.9989, 0.841785, 132.143, 0.618562, 12.0748, 0.562064, -107.986, 0.15681, -19.1192
18, 2340.00000, 224.48, -29.6745, 224.041, -149.742, 224.143, 90.1991, 0.000168618, -95.042, 0.841943, 132.131, 0.618633, 12.0633, 0.562138, -107.996, 0.156864, -19.0059
18, 2400.00000, 224.41, -29.6946, 223.999, -149.761, 224.094, 90.1829, 0.000169237, -95.1124, 0.8422, 132.111, 0.618749, 12.0443, 0.562259, -108.012, 0.156953, -18.8203
18, 2460.00000, 224.788, -29.6926, 223.754, -149.751, 224.025, 90.1247, 0.000220587, 77.8578, 0.39237, 132.113, 0.619429, 12.0547, 0.73117, -108.07, 0.172655, 160.012
18, 2520.00000, 224.787, -29.6929, 223.753, -149.751, 224.024, 90.1244, 0.000220578, 77.8581, 0.392371, 132.112, 0.619432, 12.0543, 0.731173, -108.07, 0.172655, 160.008
18, 2580.00000, 224.69, -29.7212, 223.693, -149.778, 223.955, 90.1015, 0.000219854, 77.8634, 0.392534, 132.084, 0.61959, 12.0276, 0.731389, -108.093, 0.172686, 159.723
18, 2640.00000, 224.61, -29.7443, 223.644, -149.799, 223.899, 90.0827, 0.000219263, 77.8678, 0.392674, 132.061, 0.619728, 12.0057, 0.731575, -108.112, 0.172714, 159.49
18, 2700.00000, 224.637, -29.7363, 223.661, -149.792, 223.918, 90.0891, 0.000219467, 77.8661, 0.392635, 132.069, 0.619691, 12.0132, 0.731521, -108.106, 0.172705, 159.57
18, 2760.00000, 224.212, -29.7442, 223.514, -149.857, 224.012, 90.0926, 6.00612E-005, -50.1711, 0.899146, 132.061, 0.789211, 11.948, 0.843706, -108.102, 0.0565788, 17.6225
18, 2820.00000, 224.304, -29.7178, 223.57, -149.832, 224.076, 90.1141, 5.96549E-005, -49.4931, 0.898792, 132.087, 0.789023, 11.973, 0.843472, -108.081, 0.0560748, 17.0896
18, 2880.00000, 224.234, -29.7379, 223.528, -149.851, 224.027, 90.0978, 5.99623E-005, -50.0082, 0.89905, 132.067, 0.789156, 11.9541, 0.843641, -108.097, 0.0564565, 17.4962
18, 2940.00000, 224.182, -29.7529, 223.496, -149.865, 223.99, 90.0856, 6.01966E-005, -50.392, 0.899261, 132.052, 0.789271, 11.9398, 0.843781, -108.109, 0.0567457, 17.7951
18, 3000.00000, 224.186, -29.752, 223.497, -149.865, 223.993, 90.0863, 6.01833E-005, -50.3701, 0.899256, 132.053, 0.789271, 11.9406, 0.843778, -108.109, 0.0567293, 17.7767
18, 3060.00000, 224.248, -29.7755, 223.48, -149.819, 223.69, 90.0764, 0.000247111, 63.2516, 0.618065, 132.03, 0.789333, 11.9858, 1.0139, -108.118, 0.195383, 142.128
18, 3120.00000, 224.219, -29.784, 223.462, -149.827, 223.669, 90.0695, 0.00024689, 63.2377, 0.618143, 132.021, 0.789392, 11.9777, 1.014, -108.125, 0.195463, 142.054
18, 3180.00000, 224.162, -29.7891, 223.435, -149.831, 223.634, 90.0687, 0.000246312, 63.2196, 0.618297, 132.016, 0.789486, 11.974, 1.01415, -108.126, 0.195649, 141.883
18, 3240.00000, 224.135, -29.797, 223.418, -149.839, 223.615, 90.0623, 0.000246106, 63.2068, 0.618375, 132.008, 0.789548, 11.9665, 1.01424, -108.133, 0.195725, 141.814
18, 3300.00000, 224.112, -29.8036, 223.404, -149.845, 223.599, 90.0569, 0.000245936, 63.1962, 0.618438, 132.001, 0.789598, 11.9602, 1.01432, -108.138, 0.195787, 141.757
18, 3360.00000, 224.077, -29.7719, 223.31, -149.902, 224.112, 90.0626, 1.17122E-005, 87.8315, 0.674765, 132.033, 0.677084, 11.9034, 0.674666, -108.132, 0.0114473, -96.0522
18, 3420.00000, 224.107, -29.7634, 223.329, -149.894, 224.133, 90.0695, 1.19448E-005, 87.4828, 0.674682, 132.042, 0.677033, 11.9114, 0.674604, -108.125, 0.0116729, -96.3847
18, 3480.00000, 224.092, -29.7675, 223.32, -149.898, 224.123, 90.0662, 1.18298E-005, 87.6525, 0.67472, 132.038, 0.677054, 11.9075, 0.674629, -108.129, 0.0115633, -96.2179
18, 3540.00000, 224.075, -29.7645, 223.315, -149.894, 224.114, 90.0711, 1.15848E-005, 88.0513, 0.674774, 132.041, 0.677072, 11.9112, 0.674657, -108.124, 0.0113302, -95.8451
19, 0.00000, 224.056, -29.7512, 223.315, -149.88, 224.108, 90.0873, 1.11826E-005, 88.744, 0.674832, 132.054, 0.67707, 11.9254, 0.674674, -108.108, 0.0109458, -95.1896
19, 60.00000, 224.035, -29.7231, 223.44, -149.763, 223.561, 90.153, 0.000103776, 20.709, 0.787379, 132.082, 0.733085, 12.0422, 0.901766, -108.042, 0.083699, 94.8246
19, 120.00000, 224.012, -29.7297, 223.426, -149.769, 223.545, 90.1476, 0.000103657, 20.6213, 0.787456, 132.075, 0.733126, 12.0359, 0.90183, -108.047, 0.0838689, 94.7585
19, 180.00000, 223.985, -29.7375, 223.409, -149.777, 223.525, 90.1413, 0.000103513, 20.5174, 0.787551, 132.068, 0.733181, 12.0285, 0.901907, -108.054, 0.0840675, 94.6803
19, 240.00000, 223.944, -29.7493, 223.384, -149.788, 223.497, 90.1318, 0.000103299, 20.3611, 0.787691, 132.056, 0.733261, 12.0174, 0.90202, -108.063, 0.0843651, 94.5637
19, 300.00000, 223.914, -29.7577, 223.366, -149.796, 223.476, 90.1249, 0.000103145, 20.2482, 0.787796, 132.047, 0.733322, 12.0094, 0.902106, -108.07, 0.0845798, 94.4802
19, 360.00000, 223.872, -29.7266, 223.21, -149.816, 223.677, 90.1208, 8.00993E-005, 41.139, 0.787951, 132.079, 0.790288, 11.9888, 0.901299, -108.074, 0.0608294, 114.998
19, 420.00000, 223.831, -29.7383, 223.184, -149.827, 223.649, 90.1112, 7.98029E-005, 41.0091, 0.788089, 132.067, 0.790371, 11.9777, 0.901408, -108.084, 0.0610525, 114.755
19, 480.00000, 223.79, -29.7501, 223.159, -149.839, 223.62, 90.1016, 7.95065E-005, 40.8776, 0.788233, 132.055, 0.79046, 11.9665, 0.901524, -108.093, 0.0612782, 114.514
19, 540.00000, 223.729, -29.7676, 223.122, -149.855, 223.577, 90.0875, 7.90692E-005, 40.6819, 0.788443, 132.038, 0.790589, 11.9499, 0.901692, -108.107, 0.0616132, 114.16
19, 600.00000, 223.634, -29.795, 223.063, -149.881, 223.51, 90.0652, 7.8384E-005, 40.3706, 0.788773, 132.01, 0.790791, 11.9239, 0.901956, -108.13, 0.0621434, 113.613
19, 660.00000, 223.761, -29.805, 222.976, -149.898, 223.58, 90.0278, 0.000166507, -46.5713, 0.957274, 132, 0.678099, 11.9068, 0.845334, -108.167, 0.145645, 29.9989
19, 720.00000, 223.777, -29.8003, 222.986, -149.894, 223.592, 90.0316, 0.000166435, -46.5236, 0.957207, 132.005, 0.678073, 11.9113, 0.845293, -108.163, 0.145531, 29.9739
19, 780.00000, 223.728, -29.8144, 222.956, -149.907, 223.557, 90.0202, 0.000166646, -46.6669, 0.957402, 131.991, 0.678153, 11.898, 0.845411, -108.175, 0.14587, 30.0483
19, 840.00000, 223.683, -29.8273, 222.928, -149.919, 223.526, 90.0097, 0.000166842, -46.7987, 0.957595, 131.978, 0.678238, 11.8857, 0.845531, -108.185, 0.146184, 30.1165
19, 900.00000, 223.633, -29.8419, 222.897, -149.933, 223.49, 89.9979, 0.000167063, -46.9465, 0.95781, 131.963, 0.678332, 11.8719, 0.845664, -108.197, 0.146538, 30.1929
19, 960.00000, 223.279, -29.8879, 223.322, -149.935, 223.297, 90.0709, 0.000246574, 21.7384, 0.620748, 131.917, 0.507789, 11.8703, 0.902835, -108.124, 0.202658, 98.6347
19, 1020.00000, 223.185, -29.9149, 223.264, -149.96, 223.231, 90.0491, 0.000246113, 21.581, 0.620992, 131.89, 0.507905, 11.8447, 0.903084, -108.146, 0.203346, 98.5006
19, 1080.00000, 223.163, -29.9214, 223.25, -149.967, 223.215, 90.0438, 0.000246005, 21.5428, 0.621068, 131.884, 0.507947, 11.8386, 0.903162, -108.151, 0.203513, 98.4681
19, 1140.00000, 223.178, -29.9169, 223.26, -149.962, 223.226, 90.0474, 0.000246081, 21.5686, 0.621032, 131.888, 0.507931, 11.8428, 0.903126, -108.147, 0.2034, 98.4899
19, 1200.00000, 223.15, -29.9249, 223.243, -149.97, 223.206, 90.041, 0.000245944, 21.5221, 0.621101, 131.88, 0.507963, 11.8352, 0.903196, -108.154, 0.203603, 98.4506
19, 1260.00000, 223.445, -29.9262, 222.876, -149.962, 223.137, 89.9693, 4.07534E-005, 161.065, 0.789457, 131.879, 0.848003, 11.8428, 0.790544, -108.226, 0.0296317, -125.353
19, 1320.00000, 223.398, -29.9397, 222.847, -149.975, 223.104, 89.9583, 4.0772E-005, 161.611, 0.789612, 131.865, 0.848105, 11.83, 0.790652, -108.237, 0.0292701, -125.507
19, 1380.00000, 223.383, -29.9439, 222.838, -149.979, 223.094, 89.9549, 4.0778E-005, 161.778, 0.78967, 131.861, 0.848145, 11.826, 0.790694, -108.24, 0.029159, -125.554
19, 1440.00000, 223.341, -29.956, 222.812, -149.991, 223.065, 89.9451, 4.07983E-005, 162.265, 0.789813, 131.849, 0.848238, 11.8145, 0.790793, -108.25, 0.0288351, -125.695
19, 1500.00000, 223.3, -29.9678, 222.787, -150.002, 223.036, 89.9356, 4.08209E-005, 162.739, 0.789957, 131.837, 0.848335, 11.8034, 0.790896, -108.259, 0.02852, -125.835
19, 1560.00000, 223.005, -29.9469, 222.618, -150.063, 223.342, 89.9362, 0.000226199, 149.071, 0.67801, 131.858, 1.01879, 11.7422, 0.733405, -108.259, 0.179286, -132.542
19, 1620.00000, 222.996, -29.9494, 222.612, -150.065, 223.336, 89.9342, 0.000226192, 149.087, 0.678035, 131.856, 1.01881, 11.7398, 0.733422, -108.261, 0.179225, -132.552
19, 1680.00000, 222.95, -29.9628, 222.583, -150.078, 223.304, 89.9233, 0.000226151, 149.171, 0.678168, 131.842, 1.01893, 11.7271, 0.733522, -108.272, 0.1789, -132.603
19, 1740.00000, 222.9, -29.9771, 222.553, -150.092, 223.269, 89.9118, 0.00022611, 149.261, 0.678318, 131.828, 1.01907, 11.7136, 0.733635, -108.283, 0.178553, -132.657
19, 1800.00000, 222.836, -29.9957, 222.513, -150.109, 223.223, 89.8967, 0.000226057, 149.377, 0.678511, 131.809, 1.01925, 11.6959, 0.733781, -108.298, 0.178103, -132.728
19, 1860.00000, 222.875, -30.0841, 223.08, -150.056, 222.65, 89.928, 0.000376395, 3.61685, 0.734942, 131.721, 0.395375, 11.7494, 1.01864, -108.267, 0.317792, 81.7403
19, 1920.00000, 222.844, -30.0929, 223.061, -150.064, 222.628, 89.9209, 0.000376321, 3.57368, 0.735035, 131.712, 0.395403, 11.741, 1.01873, -108.274, 0.318052, 81.7208
19, 1980.00000, 222.802, -30.1052, 223.034, -150.076, 222.598, 89.911, 0.000376218, 3.51371, 0.735172, 131.7, 0.395447, 11.7294, 1.01887, -108.284, 0.318411, 81.6936
19, 2040.00000, 222.772, -30.1138, 223.016, -150.084, 222.577, 89.9041, 0.000376147, 3.47158, 0.735274, 131.691, 0.395482, 11.7213, 1.01896, -108.291, 0.318663, 81.6745
19, 2100.00000, 222.75, -30.1202, 223.002, -150.09, 222.562, 89.8989, 0.000376095, 3.44017, 0.735349, 131.685, 0.395507, 11.7152, 1.01904, -108.296, 0.318852, 81.6603
19, 2160.00000, 222.525, -30.0519, 222.663, -150.142, 223.189, 89.8802, 6.56119E-006, -126.455, 0.736094, 131.753, 0.735642, 11.6632, 0.733907, -108.315, 0.00593999, 44.3397
19, 2220.00000, 222.494, -30.0608, 222.644, -150.15, 223.168, 89.873, 6.81319E-006, -125.86, 0.736191, 131.744, 0.735698, 11.6548, 0.73397, -108.322, 0.00616885, 45.1401
19, 2280.00000, 222.463, -30.0699, 222.624, -150.159, 223.146, 89.8656, 7.06848E-006, -125.305, 0.736295, 131.735, 0.735761, 11.6462, 0.734042, -108.329, 0.006402, 45.9043
19, 2340.00000, 222.438, -30.077, 222.609, -150.166, 223.129, 89.8598, 7.27082E-006, -124.894, 0.73638, 131.728, 0.735813, 11.6395, 0.734101, -108.335, 0.00658708, 46.4675
19, 2400.00000, 222.41, -30.0848, 222.593, -150.173, 223.11, 89.8535, 7.49177E-006, -124.473, 0.736469, 131.72, 0.735868, 11.6321, 0.734162, -108.341, 0.00678957, 47.0485
19, 2460.00000, 222.693, -30.1081, 222.37, -150.144, 222.61, 89.8232, 4.7549E-005, -143.846, 0.792128, 131.697, 0.793267, 11.6608, 0.735812, -108.372, 0.0325584, -51.3653
19, 2520.00000, 222.647, -30.1213, 222.342, -150.157, 222.578, 89.8125, 4.78737E-005, -143.614, 0.792273, 131.684, 0.793361, 11.6483, 0.73591, -108.382, 0.032399, -50.8176
19, 2580.00000, 222.602, -30.1342, 222.314, -150.169, 222.547, 89.8021, 4.81956E-005, -143.382, 0.792432, 131.671, 0.79346, 11.6361, 0.736014, -108.393, 0.0322496, -50.268
19, 2640.00000, 222.551, -30.1491, 222.282, -150.183, 222.51, 89.79, 4.85679E-005, -143.119, 0.792614, 131.656, 0.793573, 11.622, 0.736133, -108.405, 0.0320811, -49.628
19, 2700.00000, 222.525, -30.1566, 222.266, -150.19, 222.492, 89.784, 4.87558E-005, -142.988, 0.792714, 131.649, 0.793638, 11.6149, 0.7362, -108.411, 0.0319987, -49.3034
19, 2760.00000, 222.601, -30.2002, 222.6, -150.171, 222.357, 89.7811, 9.30802E-005, -141.007, 0.905655, 131.605, 0.905662, 11.6344, 0.793317, -108.414, 0.0611943, -52.5303
19, 2820.00000, 222.595, -30.202, 222.597, -150.172, 222.353, 89.7796, 9.31258E-005, -140.99, 0.90568, 131.603, 0.905673, 11.6327, 0.793333, -108.415, 0.0611725, -52.4888
19, 2880.00000, 222.551, -30.2146, 222.57, -150.184, 222.322, 89.7694, 9.34559E-005, -140.887, 0.905845, 131.591, 0.905773, 11.6208, 0.793433, -108.425, 0.0610239, -52.2143
19, 2940.00000, 222.499, -30.2297, 222.537, -150.199, 222.285, 89.7572, 9.38524E-005, -140.764, 0.906055, 131.575, 0.905902, 11.6066, 0.793562, -108.438, 0.060849, -51.8832
19, 3000.00000, 222.473, -30.2371, 222.521, -150.206, 222.267, 89.7513, 9.40458E-005, -140.705, 0.906167, 131.568, 0.905974, 11.5996, 0.793633, -108.444, 0.0607658, -51.7211
19, 3060.00000, 222.25, -30.2219, 222.519, -150.232, 222.491, 89.7781, 3.47139E-005, 108.482, 0.680313, 131.583, 0.736117, 11.5729, 0.73621, -108.417, 0.0275533, 160.857
19, 3120.00000, 222.223, -30.2298, 222.502, -150.24, 222.472, 89.7717, 3.45422E-005, 108.715, 0.680389, 131.575, 0.736166, 11.5654, 0.736265, -108.423, 0.0275375, 160.407
19, 3180.00000, 222.191, -30.2392, 222.482, -150.249, 222.45, 89.7642, 3.43412E-005, 108.99, 0.680487, 131.566, 0.736231, 11.5566, 0.736339, -108.431, 0.0275214, 159.876
19, 3240.00000, 222.17, -30.2451, 222.469, -150.254, 222.435, 89.7594, 3.42131E-005, 109.167, 0.680553, 131.56, 0.736276, 11.551, 0.736389, -108.436, 0.027512, 159.537
