hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0359118, -0.0118051, -0.0512962, -0.0168623, -0.0410409, -0.0134863, -1.02059E-006, -1.44728E-007
13, 2220.00000, -0.0359118, -0.0118051, -0.0512962, -0.0168623, -0.041041, -0.0134863, -1.02073E-006, -1.44796E-007
13, 2280.00000, -0.0359118, -0.0118051, -0.0512961, -0.0168623, -0.041041, -0.0134863, -1.01963E-006, -1.44269E-007
13, 2340.00000, -0.0359118, -0.0118051, -0.0512961, -0.0168623, -0.041041, -0.0134863, -1.02383E-006, -1.46281E-007
13, 2400.00000, -0.0359118, -0.0118051, -0.0512961, -0.0168623, -0.041041, -0.0134862, -1.02794E-006, -1.48248E-007
13, 2460.00000, -0.0513037, -0.0168649, -0.0564247, -0.0185494, -0.0513011, -0.0168565, -4.93873E-007, 1.39034E-007
13, 2520.00000, -0.0513038, -0.0168649, -0.0564247, -0.0185494, -0.0513011, -0.0168565, -4.9448E-007, 1.38902E-007
13, 2580.00000, -0.0513037, -0.0168649, -0.0564246, -0.0185493, -0.0513011, -0.0168565, -4.9337E-007, 1.39138E-007
13, 2640.00000, -0.0513039, -0.0168649, -0.0564247, -0.0185494, -0.0513013, -0.0168566, -4.92924E-007, 1.39219E-007
13, 2700.00000, -0.0513037, -0.0168649, -0.0564247, -0.0185494, -0.0513011, -0.0168565, -4.90919E-007, 1.39666E-007
13, 2760.00000, -0.0769557, -0.0252974, -0.0461655, -0.0151768, -0.0564313, -0.0185422, 2.49333E-006, 1.03508E-006
13, 2820.00000, -0.0769557, -0.0252974, -0.0461655, -0.0151767, -0.0564312, -0.0185421, 2.49971E-006, 1.0413E-006
13, 2880.00000, -0.0769557, -0.0252974, -0.0461656, -0.0151768, -0.0564312, -0.0185421, 2.49947E-006, 1.04106E-006
13, 2940.00000, -0.0769557, -0.0252974, -0.0461656, -0.0151768, -0.0564311, -0.0185421, 2.48673E-006, 1.02764E-006
13, 3000.00000, -0.0769556, -0.0252973, -0.0461656, -0.0151768, -0.0564311, -0.0185421, 2.4876E-006, 1.02853E-006
13, 3060.00000, -0.0564333, -0.0185519, -0.0410361, -0.0134897, -0.0564321, -0.0185427, 1.4577E-006, -1.99129E-007
13, 3120.00000, -0.0564332, -0.0185519, -0.0410362, -0.0134897, -0.0564321, -0.0185427, 1.44379E-006, -2.00039E-007
13, 3180.00000, -0.0564333, -0.0185519, -0.0410361, -0.0134897, -0.0564321, -0.0185427, 1.44783E-006, -1.99682E-007
13, 3240.00000, -0.0564333, -0.0185519, -0.0410361, -0.0134897, -0.056432, -0.0185426, 1.4617E-006, -1.98661E-007
13, 3300.00000, -0.0564332, -0.0185519, -0.0410361, -0.0134897, -0.0564321, -0.0185427, 1.4554E-006, -1.99134E-007
13, 3360.00000, -0.0564332, -0.0185519, -0.0512951, -0.016862, -0.0461719, -0.0151714, 9.08214E-008, 8.15385E-007
13, 3420.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.07855E-008, 8.15619E-007
13, 3480.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.07762E-008, 8.15749E-007
13, 3540.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151713, 9.07612E-008, 8.15928E-007
14, 0.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461718, -0.0151714, 9.13872E-008, 8.12896E-007
14, 60.00000, -0.051303, -0.0168656, -0.0512949, -0.0168622, -0.0564323, -0.0185424, 2.00408E-007, -4.9445E-007
14, 120.00000, -0.0513033, -0.0168656, -0.0512949, -0.0168622, -0.0564323, -0.0185424, 1.98409E-007, -4.91386E-007
14, 180.00000, -0.051303, -0.0168656, -0.0512948, -0.0168621, -0.0564322, -0.0185424, 1.99947E-007, -4.93742E-007
14, 240.00000, -0.0513032, -0.0168656, -0.0512949, -0.0168622, -0.0564322, -0.0185424, 1.98859E-007, -4.92073E-007
14, 300.00000, -0.051303, -0.0168655, -0.0512949, -0.0168622, -0.0564321, -0.0185424, 1.99249E-007, -4.92691E-007
14, 360.00000, -0.0615632, -0.0202368, -0.0615557, -0.0202351, -0.0461708, -0.0151721, -2.59086E-007, 1.081E-006
14, 420.00000, -0.0615633, -0.0202368, -0.0615557, -0.0202351, -0.0461708, -0.0151721, -2.57286E-007, 1.07858E-006
14, 480.00000, -0.0615634, -0.0202368, -0.0615558, -0.0202351, -0.0461708, -0.0151722, -2.53485E-007, 1.07344E-006
14, 540.00000, -0.0615632, -0.0202368, -0.0615557, -0.0202351, -0.0461708, -0.0151721, -2.534E-007, 1.07328E-006
14, 600.00000, -0.0615633, -0.0202366, -0.0615558, -0.020235, -0.0461706, -0.0151722, -2.54603E-007, 1.07496E-006
14, 660.00000, -0.0564335, -0.0185511, -0.0615548, -0.0202351, -0.046171, -0.0151715, -6.71115E-007, 9.471E-007
14, 720.00000, -0.0564333, -0.0185511, -0.0615548, -0.0202351, -0.0461711, -0.0151715, -6.73511E-007, 9.48689E-007
14, 780.00000, -0.0564336, -0.0185511, -0.0615549, -0.0202351, -0.0461711, -0.0151716, -6.67637E-007, 9.44758E-007
14, 840.00000, -0.0564335, -0.0185511, -0.061555, -0.0202351, -0.0461711, -0.0151716, -6.62325E-007, 9.41166E-007
14, 900.00000, -0.0564335, -0.0185511, -0.0615549, -0.0202351, -0.0461711, -0.0151716, -6.5976E-007, 9.39418E-007
14, 960.00000, -0.0564324, -0.0185524, -0.0564245, -0.0185474, -0.0513028, -0.0168574, -2.61859E-007, 4.00554E-007
14, 1020.00000, -0.0564325, -0.0185524, -0.0564246, -0.0185475, -0.0513026, -0.0168573, -2.6232E-007, 4.01166E-007
14, 1080.00000, -0.0564326, -0.0185525, -0.0564245, -0.0185475, -0.0513027, -0.0168573, -2.61853E-007, 4.00549E-007
14, 1140.00000, -0.0564328, -0.0185524, -0.0564247, -0.0185474, -0.0513027, -0.0168574, -2.59728E-007, 3.97783E-007
14, 1200.00000, -0.0564326, -0.0185524, -0.0564246, -0.0185474, -0.0513026, -0.0168574, -2.59297E-007, 3.97174E-007
14, 1260.00000, -0.0513025, -0.016866, -0.0564242, -0.0185476, -0.0615633, -0.0202284, 6.15164E-009, -9.20451E-007
14, 1320.00000, -0.0513027, -0.016866, -0.0564242, -0.0185477, -0.0615632, -0.0202285, 6.06559E-009, -9.19283E-007
14, 1380.00000, -0.0513025, -0.016866, -0.0564243, -0.0185476, -0.0615631, -0.0202283, 6.13027E-009, -9.2032E-007
14, 1440.00000, -0.0513025, -0.016866, -0.0564242, -0.0185477, -0.0615631, -0.0202284, 6.55638E-009, -9.24716E-007
14, 1500.00000, -0.0513026, -0.016866, -0.0564242, -0.0185476, -0.0615632, -0.0202283, 6.59561E-009, -9.25129E-007
14, 1560.00000, -0.0513028, -0.0168646, -0.0512957, -0.0168622, -0.0564316, -0.0185434, 1.33249E-007, -3.99037E-007
14, 1620.00000, -0.0513027, -0.0168646, -0.051296, -0.0168623, -0.0564315, -0.0185434, 1.3275E-007, -3.98304E-007
14, 1680.00000, -0.0513028, -0.0168646, -0.051296, -0.0168623, -0.0564315, -0.0185434, 1.31484E-007, -3.96403E-007
14, 1740.00000, -0.0513029, -0.0168646, -0.0512961, -0.0168623, -0.0564316, -0.0185435, 1.29716E-007, -3.93753E-007
14, 1800.00000, -0.0513026, -0.0168645, -0.051296, -0.0168623, -0.0564315, -0.0185435, 1.29606E-007, -3.93612E-007
14, 1860.00000, -0.0513019, -0.0168654, -0.0615546, -0.0202334, -0.0461723, -0.0151721, -1.12138E-006, 2.9825E-007
14, 1920.00000, -0.0513018, -0.0168654, -0.0615546, -0.0202335, -0.0461722, -0.015172, -1.12581E-006, 2.99273E-007
14, 1980.00000, -0.051302, -0.0168654, -0.0615548, -0.0202335, -0.0461722, -0.0151721, -1.1231E-006, 2.98663E-007
14, 2040.00000, -0.0513021, -0.0168654, -0.0615548, -0.0202334, -0.0461722, -0.0151721, -1.11956E-006, 2.97835E-007
14, 2100.00000, -0.051302, -0.0168654, -0.0615548, -0.0202335, -0.0461722, -0.0151721, -1.1173E-006, 2.973E-007
14, 2160.00000, -0.0564331, -0.0185518, -0.0410363, -0.0134895, -0.0564321, -0.018543, 1.37699E-006, -1.53181E-007
14, 2220.00000, -0.0564331, -0.0185517, -0.0410364, -0.0134896, -0.0564322, -0.0185431, 1.37149E-006, -1.53542E-007
14, 2280.00000, -0.0564329, -0.0185517, -0.0410364, -0.0134896, -0.0564321, -0.018543, 1.37174E-006, -1.53528E-007
14, 2340.00000, -0.0564333, -0.0185517, -0.0410364, -0.0134897, -0.0564322, -0.0185431, 1.36175E-006, -1.54167E-007
14, 2400.00000, -0.0564329, -0.0185516, -0.0410364, -0.0134897, -0.0564321, -0.0185431, 1.36281E-006, -1.54111E-007
14, 2460.00000, -0.0615633, -0.0202372, -0.0718145, -0.0236076, -0.0615614, -0.0202291, -7.98438E-007, 2.02547E-007
14, 2520.00000, -0.0615637, -0.0202372, -0.0718146, -0.0236075, -0.0615614, -0.020229, -7.94079E-007, 2.0314E-007
14, 2580.00000, -0.0615633, -0.0202373, -0.0718143, -0.0236077, -0.0615612, -0.020229, -7.98198E-007, 2.02577E-007
14, 2640.00000, -0.0615637, -0.0202372, -0.0718146, -0.0236075, -0.0615614, -0.020229, -7.93988E-007, 2.03152E-007
14, 2700.00000, -0.0615634, -0.0202374, -0.0718143, -0.0236079, -0.0615613, -0.0202291, -7.9277E-007, 2.03284E-007
14, 2760.00000, -0.0461721, -0.0151789, -0.0461659, -0.0151754, -0.0461719, -0.0151717, 1.98816E-009, -1.22427E-008
14, 2820.00000, -0.0461723, -0.015179, -0.0461659, -0.0151754, -0.0461721, -0.0151719, 1.98035E-009, -1.21299E-008
14, 2880.00000, -0.0461721, -0.0151788, -0.0461659, -0.0151753, -0.0461721, -0.0151717, 1.96296E-009, -1.21124E-008
14, 2940.00000, -0.046172, -0.0151788, -0.0461659, -0.0151754, -0.046172, -0.0151717, 1.96765E-009, -1.2189E-008
14, 3000.00000, -0.0461721, -0.0151788, -0.0461658, -0.0151753, -0.0461721, -0.0151717, 1.97448E-009, -1.21496E-008
14, 3060.00000, -0.0615629, -0.0202377, -0.0564255, -0.018548, -0.0564318, -0.0185436, 2.29348E-007, 3.1329E-007
14, 3120.00000, -0.0615629, -0.0202377, -0.0564256, -0.018548, -0.0564319, -0.0185437, 2.28969E-007, 3.12552E-007
14, 3180.00000, -0.0615629, -0.0202377, -0.0564257, -0.018548, -0.0564319, -0.0185437, 2.28407E-007, 3.11453E-007
14, 3240.00000, -0.0615628, -0.0202376, -0.0564257, -0.018548, -0.0564319, -0.0185437, 2.28489E-007, 3.11627E-007
14, 3300.00000, -0.0615629, -0.0202377, -0.0564257, -0.018548, -0.0564319, -0.0185437, 2.28079E-007, 3.10819E-007
14, 3360.00000, -0.0666955, -0.021924, -0.0512952, -0.0168635, -0.0615606, -0.0202276, 1.36348E-006, -1.06288E-007
14, 3420.00000, -0.0666955, -0.021924, -0.0512953, -0.0168635, -0.0615608, -0.0202276, 1.36074E-006, -1.0752E-007
14, 3480.00000, -0.0666951, -0.021924, -0.0512951, -0.0168635, -0.0615607, -0.0202276, 1.36473E-006, -1.05763E-007
14, 3540.00000, -0.0666953, -0.0219243, -0.0512951, -0.0168635, -0.0615608, -0.0202277, 1.36313E-006, -1.06459E-007
15, 0.00000, -0.0666955, -0.021924, -0.0512953, -0.0168635, -0.0615608, -0.0202276, 1.36073E-006, -1.07526E-007
15, 60.00000, -0.0461713, -0.0151787, -0.0718142, -0.0236054, -0.0718236, -0.0236015, -8.06072E-007, -1.91739E-006
15, 120.00000, -0.0461714, -0.0151788, -0.0718142, -0.0236054, -0.0718235, -0.0236014, -8.0645E-007, -1.91818E-006
15, 180.00000, -0.0461714, -0.0151787, -0.0718142, -0.0236054, -0.0718234, -0.0236014, -8.0716E-007, -1.91968E-006
15, 240.00000, -0.0461715, -0.0151788, -0.0718143, -0.0236054, -0.0718235, -0.0236015, -8.01363E-007, -1.90737E-006
15, 300.00000, -0.0461715, -0.0151787, -0.0718143, -0.0236054, -0.0718235, -0.0236015, -7.97914E-007, -1.90005E-006
15, 360.00000, -0.0564333, -0.0185523, -0.0512949, -0.016862, -0.0666928, -0.0219138, 9.50056E-007, -1.00617E-006
15, 420.00000, -0.0564332, -0.0185521, -0.0512947, -0.0168622, -0.0666927, -0.0219138, 9.51477E-007, -1.00726E-006
15, 480.00000, -0.0564333, -0.0185522, -0.0512949, -0.016862, -0.0666928, -0.0219138, 9.49171E-007, -1.00552E-006
15, 540.00000, -0.0564334, -0.0185522, -0.0512949, -0.0168621, -0.0666928, -0.0219139, 9.4472E-007, -1.0022E-006
15, 600.00000, -0.0564334, -0.0185522, -0.0512949, -0.0168621, -0.0666928, -0.0219139, 9.39345E-007, -9.98187E-007
15, 660.00000, -0.0513017, -0.0168653, -0.0666846, -0.0219194, -0.0615629, -0.0202297, -7.55197E-007, -8.24592E-007
15, 720.00000, -0.0513018, -0.0168655, -0.0666846, -0.0219193, -0.0615632, -0.0202296, -7.53436E-007, -8.22748E-007
15, 780.00000, -0.0513017, -0.0168654, -0.0666846, -0.0219193, -0.0615631, -0.0202297, -7.52607E-007, -8.21882E-007
15, 840.00000, -0.0513018, -0.0168653, -0.0666847, -0.0219194, -0.0615629, -0.0202299, -7.47073E-007, -8.16093E-007
15, 900.00000, -0.0513018, -0.0168653, -0.0666847, -0.0219194, -0.0615629, -0.0202298, -7.44005E-007, -8.12881E-007
15, 960.00000, -0.0359111, -0.0118047, -0.056427, -0.0185479, -0.0564312, -0.0185449, -6.26515E-007, -9.14233E-007
15, 1020.00000, -0.0359109, -0.0118048, -0.0564269, -0.0185481, -0.0564312, -0.0185451, -6.27994E-007, -9.17378E-007
15, 1080.00000, -0.0359111, -0.0118047, -0.056427, -0.0185479, -0.0564313, -0.018545, -6.25629E-007, -9.12327E-007
15, 1140.00000, -0.0359111, -0.0118047, -0.056427, -0.0185479, -0.0564313, -0.018545, -6.23712E-007, -9.0821E-007
15, 1200.00000, -0.0359112, -0.0118046, -0.056427, -0.0185478, -0.0564314, -0.0185449, -6.23178E-007, -9.07077E-007
15, 1260.00000, -0.046172, -0.0151787, -0.0512957, -0.0168616, -0.0564323, -0.0185434, -2.09903E-008, -7.72254E-007
15, 1320.00000, -0.0461721, -0.0151787, -0.0512956, -0.0168617, -0.0564323, -0.0185434, -2.11231E-008, -7.70645E-007
15, 1380.00000, -0.0461721, -0.0151787, -0.0512956, -0.0168614, -0.0564324, -0.0185433, -2.1205E-008, -7.6983E-007
15, 1440.00000, -0.0461721, -0.0151787, -0.0512956, -0.0168616, -0.0564323, -0.0185434, -2.12055E-008, -7.69806E-007
15, 1500.00000, -0.0461721, -0.0151787, -0.0512956, -0.0168617, -0.0564323, -0.0185435, -2.14361E-008, -7.67161E-007
15, 1560.00000, -0.0564333, -0.0185514, -0.0512956, -0.0168623, -0.0461713, -0.0151715, 1.40436E-007, 7.58665E-007
15, 1620.00000, -0.0564333, -0.0185514, -0.0512956, -0.0168624, -0.0461713, -0.0151716, 1.40657E-007, 7.56509E-007
15, 1680.00000, -0.0564332, -0.0185515, -0.0512956, -0.0168621, -0.0461715, -0.0151713, 1.407E-007, 7.55765E-007
15, 1740.00000, -0.0564333, -0.0185513, -0.0512956, -0.0168624, -0.0461713, -0.0151717, 1.41058E-007, 7.52441E-007
15, 1800.00000, -0.0564333, -0.0185514, -0.0512956, -0.0168624, -0.0461713, -0.0151716, 1.41196E-007, 7.50938E-007
15, 1860.00000, -0.051301, -0.0168652, -0.0512962, -0.0168606, -0.0666936, -0.0219163, 8.1639E-007, -8.41432E-007
15, 1920.00000, -0.0513012, -0.0168652, -0.0512963, -0.0168607, -0.0666935, -0.0219164, 8.12777E-007, -8.36016E-007
15, 1980.00000, -0.051301, -0.0168651, -0.0512962, -0.0168607, -0.0666935, -0.0219164, 8.13362E-007, -8.36907E-007
15, 2040.00000, -0.0513011, -0.0168652, -0.0512963, -0.0168606, -0.0666935, -0.0219164, 8.11256E-007, -8.33748E-007
15, 2100.00000, -0.0513011, -0.0168652, -0.0512963, -0.0168606, -0.0666935, -0.0219164, 8.08642E-007, -8.29846E-007
15, 2160.00000, -0.0615633, -0.0202379, -0.0512956, -0.0168623, -0.0461715, -0.0151715, 4.08237E-007, 1.09404E-006
15, 2220.00000, -0.0615634, -0.0202383, -0.0512956, -0.0168619, -0.0461716, -0.0151712, 4.08003E-007, 1.09197E-006
15, 2280.00000, -0.0615635, -0.0202379, -0.0512956, -0.0168623, -0.0461714, -0.0151717, 4.07718E-007, 1.08859E-006
15, 2340.00000, -0.0615634, -0.0202377, -0.0512956, -0.0168624, -0.0461713, -0.0151718, 4.07826E-007, 1.08963E-006
15, 2400.00000, -0.0615635, -0.0202379, -0.0512956, -0.0168623, -0.0461714, -0.0151717, 4.07577E-007, 1.08725E-006
15, 2460.00000, -0.051302, -0.016865, -0.0615552, -0.0202339, -0.0615624, -0.0202296, -4.09782E-007, -7.08562E-007
15, 2520.00000, -0.0513021, -0.0168651, -0.0615551, -0.0202337, -0.0615625, -0.0202295, -4.09415E-007, -7.07763E-007
15, 2580.00000, -0.0513021, -0.0168651, -0.0615551, -0.0202337, -0.0615625, -0.0202295, -4.08834E-007, -7.06471E-007
15, 2640.00000, -0.051302, -0.016865, -0.0615551, -0.0202338, -0.0615624, -0.0202295, -4.08605E-007, -7.05972E-007
15, 2700.00000, -0.0513021, -0.016865, -0.0615552, -0.0202339, -0.0615624, -0.0202296, -4.07808E-007, -7.04227E-007
15, 2760.00000, -0.0564326, -0.0185506, -0.0615558, -0.0202345, -0.0513012, -0.0168581, -4.74373E-007, 3.87115E-007
15, 2820.00000, -0.0564325, -0.0185506, -0.0615558, -0.0202346, -0.0513012, -0.0168582, -4.74444E-007, 3.87134E-007
15, 2880.00000, -0.0564326, -0.0185506, -0.0615558, -0.0202346, -0.0513012, -0.0168583, -4.72053E-007, 3.86125E-007
15, 2940.00000, -0.0564325, -0.0185507, -0.0615558, -0.0202344, -0.0513013, -0.016858, -4.71369E-007, 3.85819E-007
15, 3000.00000, -0.0564324, -0.0185506, -0.0615558, -0.0202345, -0.0513012, -0.0168581, -4.72629E-007, 3.86356E-007
15, 3060.00000, -0.0564322, -0.0185514, -0.0564257, -0.0185477, -0.0666925, -0.0219153, 4.00542E-007, -7.1742E-007
15, 3120.00000, -0.0564324, -0.0185514, -0.0564256, -0.0185478, -0.0666926, -0.0219154, 3.98622E-007, -7.14562E-007
15, 3180.00000, -0.0564323, -0.0185514, -0.0564256, -0.0185477, -0.0666926, -0.0219154, 3.97625E-007, -7.131E-007
15, 3240.00000, -0.0564324, -0.0185514, -0.0564256, -0.0185478, -0.0666926, -0.0219155, 3.9545E-007, -7.09903E-007
15, 3300.00000, -0.0564322, -0.0185515, -0.0564256, -0.0185476, -0.0666926, -0.0219154, 3.95267E-007, -7.09662E-007
15, 3360.00000, -0.0564341, -0.0185499, -0.0461668, -0.0151773, -0.0359099, -0.0118001, 7.36154E-007, 1.22389E-006
15, 3420.00000, -0.056434, -0.0185497, -0.0461667, -0.0151775, -0.0359098, -0.0118004, 7.36006E-007, 1.22527E-006
15, 3480.00000, -0.0564341, -0.0185498, -0.0461668, -0.0151774, -0.0359099, -0.0118003, 7.36486E-007, 1.22115E-006
15, 3540.00000, -0.0564341, -0.0185498, -0.0461668, -0.0151774, -0.0359099, -0.0118003, 7.36883E-007, 1.21771E-006
16, 0.00000, -0.0564341, -0.0185498, -0.0461668, -0.0151774, -0.0359099, -0.0118004, 7.37482E-007, 1.21262E-006
16, 60.00000, -0.051303, -0.0168637, -0.0615559, -0.0202356, -0.0564305, -0.0185436, -6.46853E-007, -7.21274E-008
16, 120.00000, -0.051303, -0.0168636, -0.0615559, -0.0202356, -0.0564304, -0.0185436, -6.45053E-007, -7.07764E-008
16, 180.00000, -0.0513029, -0.0168636, -0.0615559, -0.0202356, -0.0564304, -0.0185436, -6.42061E-007, -6.85362E-008
16, 240.00000, -0.0513031, -0.0168637, -0.061556, -0.0202357, -0.0564304, -0.0185436, -6.41646E-007, -6.82265E-008
16, 300.00000, -0.051303, -0.0168636, -0.0615559, -0.0202356, -0.0564304, -0.0185436, -6.39988E-007, -6.6985E-008
16, 360.00000, -0.0615628, -0.0202367, -0.0666857, -0.0219209, -0.0615613, -0.02023, -3.32414E-007, 7.01969E-008
16, 420.00000, -0.0615628, -0.0202367, -0.0666857, -0.0219209, -0.0615612, -0.0202299, -3.31177E-007, 7.03875E-008
16, 480.00000, -0.0615627, -0.0202366, -0.0666857, -0.0219209, -0.0615611, -0.0202299, -3.29256E-007, 7.06746E-008
16, 540.00000, -0.0615627, -0.0202366, -0.0666858, -0.021921, -0.0615611, -0.0202299, -3.27746E-007, 7.0901E-008
16, 600.00000, -0.0615627, -0.0202366, -0.0666858, -0.021921, -0.0615611, -0.0202299, -3.26585E-007, 7.10749E-008
16, 660.00000, -0.0718228, -0.0236102, -0.0615556, -0.0202342, -0.0769525, -0.0252872, 9.07651E-007, -4.07845E-007
16, 720.00000, -0.0718229, -0.0236103, -0.0615555, -0.0202341, -0.0769524, -0.0252871, 9.04682E-007, -4.07021E-007
16, 780.00000, -0.071823, -0.0236105, -0.0615556, -0.0202342, -0.0769524, -0.0252873, 9.03845E-007, -4.06773E-007
16, 840.00000, -0.0718229, -0.0236102, -0.0615555, -0.0202341, -0.0769524, -0.025287, 9.05032E-007, -4.07129E-007
16, 900.00000, -0.0718229, -0.0236103, -0.0615555, -0.0202341, -0.0769524, -0.0252872, 9.02304E-007, -4.06358E-007
16, 960.00000, -0.0564337, -0.0185498, -0.0564263, -0.0185498, -0.04617, -0.0151718, -2.04303E-009, 7.84584E-007
16, 1020.00000, -0.0564337, -0.0185497, -0.0564263, -0.0185499, -0.04617, -0.0151718, -2.13006E-010, 7.82227E-007
16, 1080.00000, -0.0564337, -0.0185497, -0.0564263, -0.0185499, -0.04617, -0.0151718, 1.99273E-009, 7.79384E-007
16, 1140.00000, -0.0564337, -0.0185496, -0.0564263, -0.0185499, -0.0461699, -0.0151719, 6.58731E-009, 7.73458E-007
16, 1200.00000, -0.0564339, -0.0185499, -0.0564264, -0.0185498, -0.0461701, -0.0151718, 7.62099E-009, 7.72145E-007
16, 1260.00000, -0.0513033, -0.0168641, -0.0564257, -0.0185493, -0.0461706, -0.0151717, -4.55301E-007, 5.48754E-007
16, 1320.00000, -0.0513033, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.54974E-007, 5.48617E-007
16, 1380.00000, -0.0513032, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.53286E-007, 5.47923E-007
16, 1440.00000, -0.0513032, -0.0168641, -0.0564258, -0.0185493, -0.0461706, -0.0151717, -4.50706E-007, 5.46866E-007
16, 1500.00000, -0.0513031, -0.016864, -0.0564258, -0.0185493, -0.0461705, -0.0151717, -4.51132E-007, 5.4704E-007
16, 1560.00000, -0.0615629, -0.0202358, -0.0718162, -0.023608, -0.0666902, -0.0219161, -5.24544E-007, -4.63701E-008
16, 1620.00000, -0.061563, -0.0202361, -0.071816, -0.023608, -0.0666903, -0.0219161, -5.33434E-007, -5.30247E-008
16, 1680.00000, -0.0615631, -0.020236, -0.071816, -0.0236079, -0.0666905, -0.0219158, -5.54304E-007, -6.86631E-008
16, 1740.00000, -0.0615631, -0.020236, -0.0718159, -0.0236079, -0.0666905, -0.0219158, -5.51324E-007, -6.64275E-008
16, 1800.00000, -0.0615631, -0.020236, -0.071816, -0.0236079, -0.0666905, -0.0219158, -5.48588E-007, -6.43754E-008
16, 1860.00000, -0.0666936, -0.0219238, -0.0615552, -0.0202349, -0.0615615, -0.0202291, 2.74215E-007, 2.84893E-007
16, 1920.00000, -0.0666936, -0.0219237, -0.0615553, -0.0202349, -0.0615614, -0.0202291, 2.73706E-007, 2.83827E-007
16, 1980.00000, -0.0666936, -0.0219237, -0.0615553, -0.0202349, -0.0615614, -0.0202291, 2.73289E-007, 2.82954E-007
16, 2040.00000, -0.0666936, -0.0219236, -0.0615553, -0.0202349, -0.0615614, -0.0202292, 2.72213E-007, 2.80695E-007
16, 2100.00000, -0.0666935, -0.0219237, -0.0615553, -0.0202349, -0.0615614, -0.0202292, 2.72294E-007, 2.80866E-007
16, 2160.00000, -0.0513009, -0.0168635, -0.0718169, -0.0236058, -0.0615616, -0.0202316, -6.379E-007, -4.53895E-007
16, 2220.00000, -0.0513011, -0.0168636, -0.0718169, -0.023606, -0.0615616, -0.0202317, -6.35461E-007, -4.52197E-007
16, 2280.00000, -0.0513009, -0.0168635, -0.0718169, -0.0236058, -0.0615616, -0.0202316, -6.29752E-007, -4.48182E-007
16, 2340.00000, -0.0513009, -0.0168635, -0.071817, -0.0236058, -0.0615616, -0.0202316, -6.24453E-007, -4.4447E-007
16, 2400.00000, -0.0513009, -0.0168635, -0.0718169, -0.0236058, -0.0615615, -0.0202316, -6.25234E-007, -4.45015E-007
16, 2460.00000, -0.0564325, -0.0185516, -0.0512958, -0.0168617, -0.051302, -0.0168577, 2.26381E-007, 3.47526E-007
16, 2520.00000, -0.0564325, -0.0185515, -0.0512959, -0.0168618, -0.051302, -0.0168578, 2.24491E-007, 3.43699E-007
16, 2580.00000, -0.0564325, -0.0185515, -0.0512959, -0.0168617, -0.051302, -0.0168578, 2.2356E-007, 3.41822E-007
16, 2640.00000, -0.0564325, -0.0185515, -0.0512959, -0.0168617, -0.0513019, -0.0168578, 2.22972E-007, 3.40636E-007
16, 2700.00000, -0.0564325, -0.0185516, -0.0512959, -0.0168616, -0.0513019, -0.0168578, 2.22653E-007, 3.40007E-007
16, 2760.00000, -0.0564332, -0.018551, -0.0461664, -0.0151762, -0.0564312, -0.0185432, 8.07199E-007, -2.04858E-007
16, 2820.00000, -0.0564332, -0.018551, -0.0461664, -0.0151761, -0.0564313, -0.0185433, 8.06323E-007, -2.04917E-007
16, 2880.00000, -0.0564331, -0.0185509, -0.0461663, -0.0151763, -0.0564313, -0.0185432, 8.06777E-007, -2.04903E-007
16, 2940.00000, -0.056433, -0.0185508, -0.0461664, -0.0151762, -0.0564312, -0.0185434, 7.73316E-007, -2.07157E-007
16, 3000.00000, -0.0564331, -0.0185508, -0.0461665, -0.0151762, -0.0564312, -0.0185434, 7.72541E-007, -2.07195E-007
16, 3060.00000, -0.0461719, -0.0151779, -0.0615557, -0.0202343, -0.0513015, -0.0168582, -9.23033E-007, -2.03686E-007
16, 3120.00000, -0.0461719, -0.0151779, -0.0615558, -0.0202343, -0.0513014, -0.0168582, -9.19608E-007, -2.02087E-007
16, 3180.00000, -0.0461719, -0.0151779, -0.0615559, -0.0202343, -0.0513014, -0.0168583, -9.1276E-007, -1.98901E-007
16, 3240.00000, -0.0461719, -0.0151779, -0.0615559, -0.0202343, -0.0513014, -0.0168583, -9.0464E-007, -1.95125E-007
16, 3300.00000, -0.0461719, -0.0151778, -0.061556, -0.0202343, -0.0513014, -0.0168583, -8.97961E-007, -1.92021E-007
16, 3360.00000, -0.0513007, -0.0168631, -0.0615579, -0.0202335, -0.0615612, -0.0202321, -1.34158E-007, -3.23566E-007
16, 3420.00000, -0.0513007, -0.0168631, -0.061558, -0.0202335, -0.0615613, -0.0202321, -1.32903E-007, -3.20903E-007
16, 3480.00000, -0.0513007, -0.0168631, -0.061558, -0.0202335, -0.0615613, -0.0202322, -1.30876E-007, -3.16609E-007
16, 3540.00000, -0.0513007, -0.0168631, -0.0615579, -0.0202335, -0.0615612, -0.0202322, -1.30158E-007, -3.1511E-007
