hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, 3.92793, -0.0722994, 3.84571, -0.0998869, 3.81797, -0.108528, 5.23093E-006, 1.95663E-007
10, 1320.00000, 3.92668, -0.0723146, 3.84419, -0.0998776, 3.81685, -0.108534, 5.21834E-006, 1.84605E-007
10, 1380.00000, 3.92011, -0.072303, 3.83775, -0.0998696, 3.81038, -0.10853, 5.2179E-006, 1.88184E-007
10, 1440.00000, 3.92144, -0.0723031, 3.83905, -0.0998675, 3.81171, -0.108528, 5.21595E-006, 1.8696E-007
10, 1500.00000, 3.92111, -0.0723101, 3.83868, -0.099873, 3.81136, -0.108534, 5.21793E-006, 1.86153E-007
10, 1560.00000, 3.81799, -0.108668, 3.92838, -0.0723267, 3.92805, -0.0725519, 4.60571E-006, 1.16524E-006
10, 1620.00000, 3.82251, -0.108661, 3.93264, -0.0723086, 3.93251, -0.0725323, 4.59692E-006, 1.15742E-006
10, 1680.00000, 3.83176, -0.108693, 3.94171, -0.0723209, 3.94174, -0.0725487, 4.59348E-006, 1.15266E-006
10, 1740.00000, 3.83008, -0.108693, 3.94007, -0.0723228, 3.94006, -0.0725495, 4.59393E-006, 1.15379E-006
10, 1800.00000, 3.84398, -0.108698, 3.95388, -0.072322, 3.95394, -0.0725502, 4.58987E-006, 1.15253E-006
10, 1860.00000, 3.87742, -0.0994897, 3.87702, -0.0997394, 3.82267, -0.117705, 1.09013E-006, 1.29993E-006
10, 1920.00000, 3.87321, -0.0994899, 3.87317, -0.0997683, 3.8184, -0.117724, 1.1106E-006, 1.31284E-006
10, 1980.00000, 3.87127, -0.0994795, 3.87126, -0.0997629, 3.81641, -0.117713, 1.11522E-006, 1.31405E-006
10, 2040.00000, 3.87194, -0.0994676, 3.87197, -0.0997547, 3.81711, -0.117704, 1.11524E-006, 1.31543E-006
10, 2100.00000, 3.87213, -0.0994701, 3.87215, -0.0997569, 3.81728, -0.117706, 1.11542E-006, 1.31533E-006
10, 2160.00000, 3.90494, -0.0905911, 3.96022, -0.0723823, 3.9878, -0.0634071, 1.51033E-006, -2.4789E-007
10, 2220.00000, 3.91004, -0.0905719, 3.96529, -0.0723748, 3.99268, -0.0633871, 1.49688E-006, -2.47601E-007
10, 2280.00000, 3.92159, -0.0906059, 3.97657, -0.0723897, 4.00413, -0.0634017, 1.49651E-006, -2.5675E-007
10, 2340.00000, 3.92876, -0.0906024, 3.98378, -0.072389, 4.0113, -0.0633999, 1.49506E-006, -2.56708E-007
10, 2400.00000, 3.93837, -0.0906045, 3.99337, -0.0723895, 4.02091, -0.0634007, 1.49506E-006, -2.5868E-007
10, 2460.00000, 3.95069, -0.0904465, 3.97789, -0.0815792, 3.92369, -0.0996348, 3.51915E-007, 1.48538E-006
10, 2520.00000, 3.96478, -0.090444, 3.99212, -0.0816041, 3.93734, -0.0996315, 3.63667E-007, 1.49921E-006
10, 2580.00000, 3.96539, -0.0904281, 3.99292, -0.0815978, 3.93805, -0.0996258, 3.67405E-007, 1.50429E-006
10, 2640.00000, 3.97394, -0.0904377, 4.00137, -0.081603, 3.94655, -0.0996307, 3.60896E-007, 1.50346E-006
10, 2700.00000, 3.97161, -0.0904402, 3.99907, -0.0816065, 3.94421, -0.0996339, 3.63247E-007, 1.50399E-006
10, 2760.00000, 3.96589, -0.0905252, 3.93926, -0.0997231, 3.96614, -0.0904659, -4.49458E-008, -1.00505E-006
10, 2820.00000, 3.9632, -0.0905638, 3.93574, -0.0997155, 3.96319, -0.0904619, -2.13236E-008, -1.02671E-006
10, 2880.00000, 3.9736, -0.0905604, 3.94612, -0.0997059, 3.97374, -0.0904611, -2.4368E-008, -1.03203E-006
10, 2940.00000, 3.99115, -0.0905665, 3.96359, -0.0997081, 3.99126, -0.0904629, -2.74714E-008, -1.03948E-006
10, 3000.00000, 4.0033, -0.090562, 3.97579, -0.099707, 4.00342, -0.0904605, -3.2478E-008, -1.04175E-006
10, 3060.00000, 4.03242, -0.0814544, 4.03267, -0.0815749, 4.03287, -0.0814631, -6.05546E-007, -7.92177E-008
10, 3120.00000, 4.03483, -0.0814472, 4.03502, -0.0815747, 4.03503, -0.0814502, -6.04941E-007, -7.81623E-008
10, 3180.00000, 4.05239, -0.0814705, 4.0523, -0.0815838, 4.0525, -0.0814601, -6.09249E-007, -8.79472E-008
10, 3240.00000, 4.05557, -0.0814454, 4.05572, -0.0815713, 4.05579, -0.0814473, -6.11366E-007, -8.17563E-008
10, 3300.00000, 4.04713, -0.081451, 4.04728, -0.0815776, 4.0473, -0.0814517, -6.08545E-007, -8.00349E-008
10, 3360.00000, 4.03563, -0.0903949, 4.008, -0.099825, 3.95296, -0.117658, 2.55193E-006, 1.2368E-006
10, 3420.00000, 4.03022, -0.0904143, 4.00256, -0.0998318, 3.94781, -0.117683, 2.53648E-006, 1.23095E-006
10, 3480.00000, 4.02461, -0.0904138, 3.997, -0.0998317, 3.94225, -0.117686, 2.53972E-006, 1.23138E-006
10, 3540.00000, 4.0321, -0.090398, 4.00456, -0.0998203, 3.94978, -0.117673, 2.53211E-006, 1.23367E-006
11, 0.00000, 4.03331, -0.090387, 4.00587, -0.0998142, 3.95105, -0.117666, 2.53033E-006, 1.23636E-006
11, 60.00000, 0.841013, -0.0815031, 0.896096, -0.063367, 0.896084, -0.0634004, 1.39828E-006, 1.74103E-007
11, 120.00000, 0.839212, -0.0815047, 0.894287, -0.0633675, 0.894276, -0.0634012, 1.39844E-006, 1.7387E-007
11, 180.00000, 0.844731, -0.0815039, 0.899806, -0.0633669, 0.899796, -0.0634009, 1.39704E-006, 1.74407E-007
11, 240.00000, 0.854822, -0.081503, 0.9099, -0.063367, 0.909891, -0.0634007, 1.39476E-006, 1.75413E-007
11, 300.00000, 0.866904, -0.081503, 0.921983, -0.0633669, 0.921974, -0.0634008, 1.39177E-006, 1.76554E-007
11, 360.00000, 0.777925, -0.108676, 0.805483, -0.0995942, 0.833006, -0.0905532, 1.07557E-006, -8.44451E-008
11, 420.00000, 0.785684, -0.108678, 0.813231, -0.0995946, 0.840756, -0.0905538, 1.07418E-006, -8.55199E-008
11, 480.00000, 0.789118, -0.108677, 0.816667, -0.099594, 0.844192, -0.0905534, 1.07375E-006, -8.59535E-008
11, 540.00000, 0.805948, -0.108676, 0.8335, -0.099593, 0.861028, -0.090553, 1.07163E-006, -8.81522E-008
11, 600.00000, 0.805852, -0.108677, 0.833403, -0.0995934, 0.860928, -0.0905532, 1.07146E-006, -8.81573E-008
11, 660.00000, 0.949493, -0.0633399, 0.921944, -0.072486, 0.839373, -0.0996117, 5.53261E-006, 8.00282E-007
11, 720.00000, 0.951515, -0.0633393, 0.923967, -0.0724854, 0.841392, -0.0996098, 5.53171E-006, 8.01078E-007
11, 780.00000, 0.952644, -0.0633396, 0.925094, -0.0724857, 0.84252, -0.0996105, 5.5312E-006, 8.01514E-007
11, 840.00000, 0.951946, -0.0633402, 0.924393, -0.0724861, 0.841818, -0.0996118, 5.53179E-006, 8.01246E-007
11, 900.00000, 0.958463, -0.0633401, 0.930907, -0.0724861, 0.848333, -0.0996119, 5.5284E-006, 8.03762E-007
11, 960.00000, 0.959277, -0.06341, 0.87671, -0.0905712, 0.959324, -0.0633441, 3.77574E-006, -4.84258E-007
11, 1020.00000, 0.966982, -0.0634114, 0.884398, -0.0905711, 0.96701, -0.0633438, 3.77604E-006, -4.89957E-007
11, 1080.00000, 0.984559, -0.0634111, 0.901983, -0.0905713, 0.984594, -0.0633426, 3.77323E-006, -5.0295E-007
11, 1140.00000, 0.996132, -0.0634115, 0.913556, -0.0905715, 0.996166, -0.0633422, 3.77198E-006, -5.11501E-007
11, 1200.00000, 0.987448, -0.0634115, 0.904868, -0.0905711, 0.987479, -0.0633429, 3.77329E-006, -5.05089E-007
11, 1260.00000, 0.935336, -0.0814475, 0.962849, -0.0724696, 0.852725, -0.108686, 5.35514E-006, 1.08433E-006
11, 1320.00000, 0.928765, -0.0814469, 0.956276, -0.0724698, 0.846159, -0.108686, 5.35854E-006, 1.07973E-006
11, 1380.00000, 0.930165, -0.0814466, 0.957675, -0.0724694, 0.847559, -0.108685, 5.3576E-006, 1.08068E-006
11, 1440.00000, 0.932469, -0.081446, 0.959982, -0.0724693, 0.849865, -0.108685, 5.35619E-006, 1.08228E-006
11, 1500.00000, 0.927329, -0.0814472, 0.95484, -0.0724696, 0.844722, -0.108686, 5.3594E-006, 1.07873E-006
11, 1560.00000, 0.937802, -0.081479, 0.992799, -0.0633812, 0.937745, -0.0815201, 1.48189E-006, 5.77884E-007
11, 1620.00000, 0.93624, -0.0814781, 0.991291, -0.0633839, 0.936233, -0.0815209, 1.4844E-006, 5.77603E-007
11, 1680.00000, 0.933441, -0.081479, 0.988495, -0.0633839, 0.933432, -0.0815211, 1.48538E-006, 5.76418E-007
11, 1740.00000, 0.931017, -0.0814789, 0.986072, -0.0633838, 0.931008, -0.081521, 1.48613E-006, 5.75367E-007
11, 1800.00000, 0.925843, -0.081477, 0.980905, -0.0633848, 0.925841, -0.0815198, 1.48803E-006, 5.73169E-007
11, 1860.00000, 0.842467, -0.108699, 0.842448, -0.108643, 0.925045, -0.0814809, 3.60553E-006, -3.42899E-007
11, 1920.00000, 0.84328, -0.108696, 0.843306, -0.108645, 0.925898, -0.0814804, 3.60515E-006, -3.43184E-007
11, 1980.00000, 0.846799, -0.108697, 0.846826, -0.108646, 0.929414, -0.0814806, 3.60429E-006, -3.45133E-007
11, 2040.00000, 0.843706, -0.108696, 0.843736, -0.108645, 0.926324, -0.0814804, 3.60483E-006, -3.43407E-007
11, 2100.00000, 0.836107, -0.108695, 0.836138, -0.108645, 0.918727, -0.0814803, 3.60612E-006, -3.39206E-007
11, 2160.00000, 0.914236, -0.0814721, 0.941794, -0.0724533, 0.886732, -0.0905674, 1.19625E-006, 4.76988E-007
11, 2220.00000, 0.919199, -0.0814739, 0.94672, -0.0724515, 0.891663, -0.0905673, 1.19431E-006, 4.78616E-007
11, 2280.00000, 0.918937, -0.0814737, 0.94646, -0.0724517, 0.891401, -0.0905671, 1.19445E-006, 4.78539E-007
11, 2340.00000, 0.932212, -0.0814729, 0.959738, -0.0724524, 0.90468, -0.0905669, 1.19116E-006, 4.83528E-007
11, 2400.00000, 0.952948, -0.0814723, 0.980476, -0.0724526, 0.925416, -0.090567, 1.18604E-006, 4.91282E-007
11, 2460.00000, 0.95505, -0.0905346, 0.95502, -0.0905661, 0.927544, -0.0996112, 4.15923E-007, 2.14545E-007
11, 2520.00000, 0.95774, -0.0905345, 0.957745, -0.0905664, 0.930225, -0.0996082, 4.16457E-007, 2.15269E-007
11, 2580.00000, 0.951421, -0.090536, 0.951422, -0.0905669, 0.923898, -0.0996089, 4.17465E-007, 2.14414E-007
11, 2640.00000, 0.953594, -0.0905351, 0.953596, -0.0905664, 0.926073, -0.0996084, 4.1714E-007, 2.14707E-007
11, 2700.00000, 0.946855, -0.090536, 0.946857, -0.0905668, 0.919333, -0.0996089, 4.18126E-007, 2.13798E-007
11, 2760.00000, 0.910382, -0.0995543, 0.993022, -0.0724547, 0.85532, -0.117761, 7.62059E-006, 1.51248E-006
11, 2820.00000, 0.894073, -0.099557, 0.97664, -0.0724516, 0.83898, -0.117761, 7.62866E-006, 1.49571E-006
11, 2880.00000, 0.905842, -0.0995572, 0.988403, -0.0724518, 0.850748, -0.117763, 7.61789E-006, 1.50712E-006
11, 2940.00000, 0.912314, -0.0995562, 0.994878, -0.0724521, 0.857222, -0.117762, 7.61222E-006, 1.51342E-006
11, 3000.00000, 0.912287, -0.0995556, 0.994855, -0.0724524, 0.857197, -0.117761, 7.61248E-006, 1.51343E-006
11, 3060.00000, 0.931534, -0.0906039, 0.876525, -0.108655, 1.01419, -0.0633416, 7.71606E-006, -5.41829E-007
11, 3120.00000, 0.951814, -0.0906063, 0.896791, -0.108654, 1.03444, -0.0633408, 7.70797E-006, -5.62515E-007
11, 3180.00000, 0.938408, -0.0906045, 0.88339, -0.108653, 1.02104, -0.0633413, 7.7127E-006, -5.48854E-007
11, 3240.00000, 0.960973, -0.0906067, 0.905952, -0.108654, 1.0436, -0.0633403, 7.70436E-006, -5.71825E-007
11, 3300.00000, 0.963851, -0.0906053, 0.908831, -0.108652, 1.04648, -0.0633405, 7.7032E-006, -5.74738E-007
11, 3360.00000, 0.932357, -0.0996158, 0.987414, -0.081475, 0.987394, -0.0815126, 1.38715E-006, 1.69347E-007
11, 3420.00000, 0.930367, -0.099616, 0.985436, -0.0814762, 0.985428, -0.0815123, 1.38862E-006, 1.69241E-007
11, 3480.00000, 0.935732, -0.0996149, 0.990804, -0.0814759, 0.990796, -0.081512, 1.38733E-006, 1.69727E-007
11, 3540.00000, 0.951449, -0.0996144, 1.00653, -0.0814757, 1.00651, -0.0815122, 1.38341E-006, 1.71164E-007
12, 0.00000, 0.953255, -0.0996133, 1.00833, -0.0814753, 1.00832, -0.0815121, 1.38308E-006, 1.71326E-007
12, 60.00000, 0.813065, -0.099616, 0.813088, -0.0996047, 0.840626, -0.0905463, 3.61424E-007, -1.57734E-007
12, 120.00000, 0.819221, -0.0996184, 0.819228, -0.0996053, 0.846763, -0.0905463, 3.61037E-007, -1.5898E-007
12, 180.00000, 0.821071, -0.0996155, 0.821086, -0.0996032, 0.848619, -0.0905444, 3.60895E-007, -1.593E-007
12, 240.00000, 0.826631, -0.0996183, 0.826639, -0.0996052, 0.854173, -0.0905462, 3.60663E-007, -1.6041E-007
12, 300.00000, 0.816587, -0.0996157, 0.816606, -0.0996037, 0.844136, -0.0905447, 3.61082E-007, -1.58417E-007
12, 360.00000, 0.843997, -0.0905697, 0.816395, -0.0996016, 0.871587, -0.0814827, 1.24569E-006, -3.10889E-007
12, 420.00000, 0.841866, -0.0905712, 0.814346, -0.0996107, 0.869426, -0.0814797, 1.24125E-006, -3.09575E-007
12, 480.00000, 0.84282, -0.090569, 0.815305, -0.0996086, 0.870374, -0.0814774, 1.24085E-006, -3.0996E-007
12, 540.00000, 0.851769, -0.0905712, 0.824244, -0.09961, 0.879319, -0.0814785, 1.24075E-006, -3.13883E-007
12, 600.00000, 0.853911, -0.0905682, 0.826398, -0.0996077, 0.881466, -0.0814765, 1.2402E-006, -3.14775E-007
12, 660.00000, 0.904697, -0.0724174, 0.849617, -0.0905874, 0.822129, -0.0995971, 3.0086E-006, 2.43716E-007
12, 720.00000, 0.907535, -0.0724165, 0.852468, -0.0905866, 0.824956, -0.0995934, 3.00891E-006, 2.43899E-007
12, 780.00000, 0.911847, -0.0724186, 0.856768, -0.0905888, 0.82926, -0.0995962, 3.00825E-006, 2.43891E-007
12, 840.00000, 0.894382, -0.0724189, 0.839303, -0.0905879, 0.811794, -0.0995963, 3.01263E-006, 2.43825E-007
12, 900.00000, 0.900559, -0.0724191, 0.845478, -0.0905885, 0.81797, -0.0995966, 3.0112E-006, 2.43859E-007
12, 960.00000, 0.811378, -0.0996062, 0.811376, -0.0996115, 0.811381, -0.0996056, -2.39948E-008, -4.44084E-009
12, 1020.00000, 0.818416, -0.099607, 0.818416, -0.0996125, 0.81842, -0.0996064, -2.44281E-008, -4.61007E-009
12, 1080.00000, 0.812415, -0.0996049, 0.812422, -0.099611, 0.812424, -0.0996048, -2.4075E-008, -4.42896E-009
12, 1140.00000, 0.809077, -0.0996054, 0.809082, -0.0996112, 0.809085, -0.0996052, -2.38665E-008, -4.361E-009
12, 1200.00000, 0.809109, -0.0996059, 0.809113, -0.0996116, 0.809116, -0.0996056, -2.38647E-008, -4.36885E-009
12, 1260.00000, 0.835108, -0.0905715, 0.807547, -0.0996073, 0.862629, -0.0814781, 1.19679E-006, -3.12469E-007
12, 1320.00000, 0.827835, -0.0905681, 0.800322, -0.0996086, 0.855389, -0.081478, 1.1961E-006, -3.09254E-007
12, 1380.00000, 0.819761, -0.0905677, 0.792247, -0.0996083, 0.847316, -0.0814781, 1.19686E-006, -3.05837E-007
12, 1440.00000, 0.81871, -0.09057, 0.791188, -0.0996102, 0.846259, -0.0814796, 1.19719E-006, -3.05414E-007
12, 1500.00000, 0.813247, -0.090568, 0.785731, -0.0996086, 0.840801, -0.0814785, 1.19751E-006, -3.03082E-007
12, 1560.00000, 0.876381, -0.072463, 0.793793, -0.0996228, 0.876434, -0.0724042, 3.76175E-006, -3.72748E-007
12, 1620.00000, 0.868908, -0.0724631, 0.786324, -0.0996227, 0.868939, -0.0724029, 3.76243E-006, -3.67115E-007
12, 1680.00000, 0.856792, -0.072464, 0.774202, -0.0996242, 0.856817, -0.072404, 3.7648E-006, -3.58072E-007
12, 1740.00000, 0.852796, -0.0724631, 0.77021, -0.0996229, 0.852826, -0.0724038, 3.76498E-006, -3.55102E-007
12, 1800.00000, 0.854635, -0.0724622, 0.772051, -0.0996217, 0.854667, -0.072403, 3.7646E-006, -3.56476E-007
12, 1860.00000, 0.755711, -0.108676, 0.783197, -0.099584, 0.810869, -0.0905604, 1.09187E-006, -8.39195E-008
12, 1920.00000, 0.765789, -0.108678, 0.79333, -0.0995949, 0.820858, -0.0905542, 1.08488E-006, -8.48829E-008
12, 1980.00000, 0.777902, -0.108676, 0.805453, -0.0995933, 0.832978, -0.090553, 1.08317E-006, -8.63843E-008
12, 2040.00000, 0.776201, -0.108678, 0.803748, -0.0995951, 0.831274, -0.0905545, 1.08337E-006, -8.61918E-008
12, 2100.00000, 0.778253, -0.108674, 0.805806, -0.0995917, 0.83333, -0.0905516, 1.08314E-006, -8.64234E-008
12, 2160.00000, 0.832941, -0.0905475, 0.888036, -0.0724317, 0.860455, -0.0815127, 1.04836E-006, 2.91864E-007
12, 2220.00000, 0.842518, -0.0905486, 0.897581, -0.0724304, 0.870044, -0.0815154, 1.04548E-006, 2.94191E-007
12, 2280.00000, 0.834948, -0.0905463, 0.890024, -0.07243, 0.862482, -0.0815137, 1.04773E-006, 2.922E-007
12, 2340.00000, 0.827862, -0.0905464, 0.882936, -0.07243, 0.855395, -0.0815137, 1.04936E-006, 2.90233E-007
12, 2400.00000, 0.822862, -0.0905468, 0.877935, -0.0724301, 0.850394, -0.0815138, 1.05047E-006, 2.8884E-007
12, 2460.00000, 0.826979, -0.0905682, 0.799473, -0.0996091, 0.854549, -0.0814795, 1.20244E-006, -2.94217E-007
12, 2520.00000, 0.849343, -0.0905693, 0.821829, -0.099609, 0.876893, -0.0814779, 1.20062E-006, -3.03723E-007
12, 2580.00000, 0.869178, -0.0905726, 0.841642, -0.0996104, 0.896722, -0.0814796, 1.19984E-006, -3.12215E-007
12, 2640.00000, 0.861818, -0.090569, 0.834306, -0.0996086, 0.889371, -0.0814774, 1.19957E-006, -3.09011E-007
12, 2700.00000, 0.861593, -0.0905701, 0.834075, -0.0996093, 0.889144, -0.0814782, 1.19984E-006, -3.0894E-007
12, 2760.00000, 0.873945, -0.0814919, 0.846406, -0.090569, 0.846402, -0.0905413, 4.70381E-007, -3.08635E-009
12, 2820.00000, 0.863988, -0.0814899, 0.836464, -0.090568, 0.83647, -0.0905414, 4.70167E-007, -2.22144E-009
12, 2880.00000, 0.826654, -0.0814912, 0.799122, -0.0905677, 0.799131, -0.090543, 4.71757E-007, 1.02211E-009
12, 2940.00000, 0.819446, -0.0814904, 0.791917, -0.0905668, 0.791925, -0.0905422, 4.7195E-007, 1.65746E-009
12, 3000.00000, 0.824562, -0.081492, 0.797025, -0.0905683, 0.797037, -0.0905438, 4.71921E-007, 1.1823E-009
12, 3060.00000, 0.79487, -0.0815064, 0.794894, -0.0814951, 0.822415, -0.072435, 3.71033E-007, -1.51265E-007
12, 3120.00000, 0.805483, -0.0815066, 0.805496, -0.0814938, 0.83303, -0.0724352, 3.70816E-007, -1.53464E-007
12, 3180.00000, 0.830368, -0.0815066, 0.830384, -0.0814938, 0.857916, -0.0724347, 3.69635E-007, -1.58518E-007
12, 3240.00000, 0.860664, -0.0815069, 0.860681, -0.081494, 0.888209, -0.0724343, 3.68212E-007, -1.64723E-007
12, 3300.00000, 0.885806, -0.0815074, 0.885823, -0.0814941, 0.913349, -0.0724342, 3.66972E-007, -1.69914E-007
12, 3360.00000, 0.931589, -0.0633656, 0.821467, -0.0996566, 0.821535, -0.0995802, 6.62569E-006, 2.13444E-007
12, 3420.00000, 0.929435, -0.0633691, 0.819294, -0.0996594, 0.819326, -0.099579, 6.63188E-006, 2.14468E-007
12, 3480.00000, 0.92357, -0.0633676, 0.813432, -0.099656, 0.813466, -0.0995768, 6.63387E-006, 2.1631E-007
12, 3540.00000, 0.930841, -0.0633686, 0.820696, -0.0996582, 0.820729, -0.0995778, 6.6316E-006, 2.14004E-007
13, 0.00000, 0.910165, -0.0633682, 0.800024, -0.0996559, 0.800059, -0.0995782, 6.64058E-006, 2.2066E-007
13, 60.00000, 0.94811, -0.099589, 1.00318, -0.0814939, 0.948089, -0.0996304, 1.47608E-006, 5.79402E-007
13, 120.00000, 0.948772, -0.0995876, 1.00383, -0.0814939, 0.948764, -0.0996311, 1.47518E-006, 5.79493E-007
13, 180.00000, 0.93889, -0.0995874, 0.993955, -0.0814943, 0.938886, -0.0996307, 1.47893E-006, 5.75373E-007
13, 240.00000, 0.945844, -0.0995885, 1.0009, -0.0814937, 0.945836, -0.0996316, 1.47598E-006, 5.78201E-007
13, 300.00000, 0.950972, -0.0995882, 1.00603, -0.0814938, 0.950964, -0.0996316, 1.47425E-006, 5.80381E-007
13, 360.00000, 1.01697, -0.0814717, 0.989364, -0.0905796, 0.961935, -0.0996042, 1.34372E-006, 2.24133E-007
13, 420.00000, 0.999716, -0.0814751, 0.972193, -0.0905809, 0.94467, -0.0995997, 1.34817E-006, 2.23765E-007
13, 480.00000, 0.993908, -0.0814755, 0.966376, -0.0905808, 0.938859, -0.0996007, 1.34897E-006, 2.23305E-007
13, 540.00000, 1.0016, -0.0814759, 0.97406, -0.0905811, 0.94655, -0.0996015, 1.34792E-006, 2.23758E-007
13, 600.00000, 0.996534, -0.0814777, 0.968983, -0.0905822, 0.941473, -0.0996032, 1.34885E-006, 2.23405E-007
13, 660.00000, 0.899781, -0.108659, 1.03742, -0.0633404, 0.982346, -0.0815492, 7.19929E-006, 1.03586E-006
13, 720.00000, 0.891523, -0.108658, 1.02919, -0.0633418, 0.974103, -0.0815478, 7.20879E-006, 1.03123E-006
13, 780.00000, 0.894499, -0.108656, 1.03217, -0.0633417, 0.97708, -0.0815477, 7.20613E-006, 1.033E-006
13, 840.00000, 0.908109, -0.10866, 1.04576, -0.06334, 0.990684, -0.0815489, 7.19305E-006, 1.04097E-006
13, 900.00000, 0.902683, -0.108658, 1.04035, -0.0633412, 0.985262, -0.0815483, 7.19882E-006, 1.03789E-006
13, 960.00000, 0.956512, -0.0905974, 0.901473, -0.108662, 1.01154, -0.0724007, 4.96586E-006, -5.20898E-007
13, 1020.00000, 0.941274, -0.0905922, 0.886252, -0.108661, 0.996374, -0.0724014, 4.9704E-006, -5.07934E-007
13, 1080.00000, 0.964398, -0.0905943, 0.90937, -0.108662, 1.01949, -0.0724005, 4.96683E-006, -5.2763E-007
13, 1140.00000, 0.965351, -0.090594, 0.910319, -0.108661, 1.02044, -0.0724008, 4.96694E-006, -5.28445E-007
13, 1200.00000, 0.956083, -0.0905934, 0.901055, -0.108661, 1.01118, -0.072401, 4.96818E-006, -5.20552E-007
13, 1260.00000, 0.983759, -0.081457, 0.983783, -0.0815299, 0.901124, -0.108671, 3.7655E-006, 7.77005E-007
13, 1320.00000, 0.988367, -0.0814534, 0.988346, -0.0815298, 0.90577, -0.108675, 3.75795E-006, 7.78337E-007
13, 1380.00000, 0.982068, -0.0814531, 0.982053, -0.0815302, 0.899474, -0.108674, 3.76106E-006, 7.75483E-007
13, 1440.00000, 0.972518, -0.0814533, 0.972504, -0.08153, 0.889924, -0.108674, 3.76568E-006, 7.71104E-007
13, 1500.00000, 0.980019, -0.0814541, 0.979995, -0.0815292, 0.897418, -0.108676, 3.76204E-006, 7.74489E-007
13, 1560.00000, 0.918731, -0.09959, 0.973775, -0.0814932, 0.918701, -0.0996301, 1.46227E-006, 5.63789E-007
13, 1620.00000, 0.915929, -0.0995909, 0.970981, -0.0814943, 0.915917, -0.0996318, 1.46334E-006, 5.62594E-007
13, 1680.00000, 0.931211, -0.0995901, 0.986258, -0.0814937, 0.931198, -0.0996317, 1.45889E-006, 5.69228E-007
13, 1740.00000, 0.932133, -0.0995878, 0.987193, -0.081494, 0.93213, -0.0996303, 1.45915E-006, 5.69738E-007
13, 1800.00000, 0.926972, -0.099588, 0.982035, -0.0814942, 0.926969, -0.0996303, 1.4607E-006, 5.67511E-007
13, 1860.00000, 0.910375, -0.0996018, 0.965469, -0.0814861, 0.9379, -0.0905693, 1.00705E-006, 3.41941E-007
13, 1920.00000, 0.91057, -0.0996014, 0.965638, -0.0814852, 0.938098, -0.0905708, 1.00639E-006, 3.41736E-007
13, 1980.00000, 0.909005, -0.0996026, 0.96407, -0.0814856, 0.936533, -0.0905715, 1.00671E-006, 3.41281E-007
13, 2040.00000, 0.901853, -0.0996007, 0.956926, -0.0814856, 0.929386, -0.0905704, 1.00897E-006, 3.3944E-007
13, 2100.00000, 0.891879, -0.0996018, 0.946946, -0.0814853, 0.919409, -0.0905708, 1.01134E-006, 3.36697E-007
13, 2160.00000, 0.936719, -0.0814606, 0.881635, -0.0996526, 0.82659, -0.11771, 5.06591E-006, 5.88455E-007
13, 2220.00000, 0.937088, -0.08146, 0.882006, -0.0996525, 0.826966, -0.11771, 5.06515E-006, 5.88469E-007
13, 2280.00000, 0.934095, -0.0814601, 0.879014, -0.0996524, 0.823974, -0.117711, 5.06634E-006, 5.88017E-007
13, 2340.00000, 0.945453, -0.0814597, 0.890373, -0.0996532, 0.835334, -0.117711, 5.06128E-006, 5.89732E-007
13, 2400.00000, 0.956596, -0.0814593, 0.901517, -0.0996538, 0.846478, -0.11771, 5.05632E-006, 5.91393E-007
13, 2460.00000, 0.9392, -0.090529, 0.966716, -0.0815066, 0.911651, -0.099622, 1.17714E-006, 4.81605E-007
13, 2520.00000, 0.943397, -0.0905284, 0.970918, -0.0815072, 0.915862, -0.0996228, 1.1759E-006, 4.83133E-007
13, 2580.00000, 0.935753, -0.0905277, 0.963282, -0.0815073, 0.908221, -0.0996218, 1.17811E-006, 4.80393E-007
13, 2640.00000, 0.932795, -0.0905302, 0.960313, -0.0815077, 0.905256, -0.0996239, 1.17861E-006, 4.79229E-007
13, 2700.00000, 0.919081, -0.090529, 0.946603, -0.0815066, 0.891544, -0.0996225, 1.18208E-006, 4.74167E-007
13, 2760.00000, 0.984302, -0.0634028, 0.846658, -0.108706, 0.929291, -0.0814379, 8.13408E-006, -2.62763E-007
13, 2820.00000, 0.997114, -0.0634034, 0.859465, -0.108706, 0.942096, -0.0814372, 8.13474E-006, -2.74442E-007
13, 2880.00000, 0.996693, -0.0634037, 0.859042, -0.108706, 0.941673, -0.0814373, 8.13509E-006, -2.74055E-007
13, 2940.00000, 0.975109, -0.0634032, 0.837458, -0.108705, 0.920084, -0.0814384, 8.1446E-006, -2.54834E-007
13, 3000.00000, 0.976671, -0.0634023, 0.839026, -0.108704, 0.921654, -0.0814377, 8.14336E-006, -2.56275E-007
13, 3060.00000, 0.956931, -0.06339, 0.819257, -0.10871, 0.874369, -0.090502, 8.08849E-006, -2.89924E-008
13, 3120.00000, 0.92721, -0.06339, 0.789542, -0.108709, 0.844648, -0.0905041, 8.09503E-006, -7.25013E-009
13, 3180.00000, 0.936757, -0.0633896, 0.799091, -0.108709, 0.854196, -0.0905033, 8.09582E-006, -1.43464E-008
13, 3240.00000, 0.966422, -0.0633897, 0.828768, -0.108711, 0.883863, -0.0905009, 8.08862E-006, -3.59255E-008
