hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, 0.880077, -0.107927, 0.851848, -0.0957857, 0.846137, -0.0955332, 3.6213E-007, -1.23751E-007
14, 0.00000, 2.46577, -0.112256, 2.41442, -0.0987901, 2.38279, -0.0973918, 1.19686E-006, -4.62621E-007
14, 60.00000, 3.67563, -0.128477, 3.43553, -0.155461, 3.51781, -0.120988, 1.58335E-005, -3.11002E-006
14, 120.00000, 3.63899, -0.127915, 3.40188, -0.155088, 3.48374, -0.120381, 1.55815E-005, -3.05563E-006
14, 180.00000, 3.66719, -0.128388, 3.42805, -0.155428, 3.50999, -0.120975, 1.57332E-005, -3.09271E-006
14, 240.00000, 3.64724, -0.128043, 3.40952, -0.155192, 3.49139, -0.120548, 1.56283E-005, -3.06618E-006
14, 300.00000, 3.65451, -0.128025, 3.41629, -0.155229, 3.49803, -0.120632, 1.56647E-005, -3.07295E-006
14, 360.00000, 3.78204, -0.0938789, 3.50546, -0.121429, 3.53777, -0.109945, 1.8512E-005, -2.46217E-006
14, 420.00000, 3.77122, -0.0937102, 3.49554, -0.121412, 3.52753, -0.109753, 1.84653E-005, -2.4438E-006
14, 480.00000, 3.74793, -0.0934919, 3.47471, -0.121191, 3.50638, -0.109464, 1.82235E-005, -2.4092E-006
14, 540.00000, 3.74714, -0.0935195, 3.4744, -0.121176, 3.50586, -0.109599, 1.81436E-005, -2.40292E-006
14, 600.00000, 3.75465, -0.0934249, 3.48089, -0.121231, 3.51235, -0.109545, 1.82804E-005, -2.41253E-006
14, 660.00000, 3.72527, -0.105019, 3.52761, -0.110202, 3.56006, -0.0986028, 9.04119E-006, -2.44324E-006
14, 720.00000, 3.73683, -0.105111, 3.53856, -0.110252, 3.5709, -0.0988626, 9.05689E-006, -2.45216E-006
14, 780.00000, 3.7078, -0.104749, 3.51207, -0.109993, 3.5441, -0.0984361, 8.88664E-006, -2.41161E-006
14, 840.00000, 3.68145, -0.104496, 3.48843, -0.109759, 3.52002, -0.0982162, 8.67837E-006, -2.36959E-006
14, 900.00000, 3.66867, -0.104385, 3.47716, -0.109646, 3.50843, -0.0981771, 8.5548E-006, -2.3462E-006
14, 960.00000, 3.72693, -0.0929254, 3.57556, -0.0883916, 3.38897, -0.142188, 1.75278E-005, 1.88734E-006
14, 1020.00000, 3.73581, -0.0929343, 3.58347, -0.0885606, 3.39652, -0.142301, 1.76575E-005, 1.88831E-006
14, 1080.00000, 3.72707, -0.0930215, 3.57545, -0.0885577, 3.38882, -0.142247, 1.75728E-005, 1.88637E-006
14, 1140.00000, 3.68668, -0.0924303, 3.5384, -0.0882193, 3.35216, -0.14143, 1.74331E-005, 1.90732E-006
14, 1200.00000, 3.67799, -0.0924079, 3.53097, -0.088156, 3.34462, -0.141488, 1.7355E-005, 1.9206E-006
14, 1260.00000, 3.62235, -0.103904, 3.42157, -0.120647, 3.50469, -0.0870717, 1.18782E-005, -3.08073E-006
14, 1320.00000, 3.61616, -0.103881, 3.41543, -0.120823, 3.49836, -0.0869936, 1.19072E-005, -3.07321E-006
14, 1380.00000, 3.62216, -0.103698, 3.42082, -0.120779, 3.50369, -0.0868799, 1.19623E-005, -3.08033E-006
14, 1440.00000, 3.64831, -0.104141, 3.44482, -0.121065, 3.52803, -0.0872817, 1.21375E-005, -3.12097E-006
14, 1500.00000, 3.65102, -0.104068, 3.44681, -0.1211, 3.53018, -0.0871226, 1.22303E-005, -3.12997E-006
14, 1560.00000, 3.60664, -0.115843, 3.39753, -0.131844, 3.48865, -0.0980508, 1.25855E-005, -3.16411E-006
14, 1620.00000, 3.59785, -0.115662, 3.38993, -0.131721, 3.48063, -0.0980437, 1.2452E-005, -3.14294E-006
14, 1680.00000, 3.57523, -0.11537, 3.36936, -0.131486, 3.45972, -0.0977815, 1.22758E-005, -3.10682E-006
14, 1740.00000, 3.54378, -0.115001, 3.34085, -0.131148, 3.43075, -0.0974587, 1.20193E-005, -3.05668E-006
14, 1800.00000, 3.54179, -0.115066, 3.3397, -0.131104, 3.42932, -0.0976753, 1.19049E-005, -3.04609E-006
14, 1860.00000, 3.5603, -0.103064, 3.30541, -0.142317, 3.35796, -0.119189, 1.74243E-005, -2.36416E-006
14, 1920.00000, 3.57806, -0.103214, 3.32207, -0.142508, 3.37439, -0.119561, 1.75045E-005, -2.37929E-006
14, 1980.00000, 3.56721, -0.103031, 3.31187, -0.142397, 3.36419, -0.119296, 1.74708E-005, -2.36724E-006
14, 2040.00000, 3.55284, -0.102888, 3.29881, -0.142229, 3.35103, -0.119116, 1.734E-005, -2.34874E-006
14, 2100.00000, 3.54363, -0.102807, 3.29056, -0.142117, 3.34267, -0.11905, 1.7232E-005, -2.33535E-006
14, 2160.00000, 3.47281, -0.125572, 3.47245, -0.0879272, 3.43457, -0.0864273, -4.59233E-008, -5.59158E-007
14, 2220.00000, 3.45378, -0.125275, 3.45487, -0.0877314, 3.41706, -0.0862691, -5.17419E-008, -5.36386E-007
14, 2280.00000, 3.45445, -0.125294, 3.45596, -0.0877001, 3.41794, -0.0864077, -5.67543E-008, -5.27222E-007
14, 2340.00000, 3.42052, -0.124804, 3.42371, -0.0874985, 3.38615, -0.085935, -5.68581E-008, -5.0536E-007
14, 2400.00000, 3.42384, -0.124847, 3.42753, -0.0874415, 3.38964, -0.086149, -6.29472E-008, -4.93589E-007
14, 2460.00000, 3.47646, -0.11436, 3.31239, -0.119458, 3.33082, -0.10794, 6.81114E-006, -1.9284E-006
14, 2520.00000, 3.45466, -0.114021, 3.29173, -0.119393, 3.31009, -0.107474, 6.78427E-006, -1.90736E-006
14, 2580.00000, 3.47563, -0.114355, 3.31134, -0.119603, 3.32961, -0.107913, 6.85109E-006, -1.92761E-006
14, 2640.00000, 3.45423, -0.114023, 3.29129, -0.119397, 3.30967, -0.107458, 6.78767E-006, -1.90765E-006
14, 2700.00000, 3.44781, -0.114151, 3.28597, -0.119343, 3.30428, -0.107639, 6.68322E-006, -1.89578E-006
14, 2760.00000, 3.35537, -0.135952, 3.30028, -0.108116, 3.22728, -0.129185, 7.80593E-007, 3.88527E-009
14, 2820.00000, 3.33519, -0.135703, 3.28122, -0.107906, 3.20862, -0.128771, 7.57951E-007, 9.84689E-009
14, 2880.00000, 3.32799, -0.135843, 3.27512, -0.107845, 3.20255, -0.128959, 7.20839E-007, 2.17266E-008
14, 2940.00000, 3.34164, -0.135872, 3.28782, -0.107939, 3.21497, -0.129089, 7.45925E-007, 1.58144E-008
14, 3000.00000, 3.33565, -0.135912, 3.28201, -0.107952, 3.2094, -0.129001, 7.40126E-007, 1.31974E-008
14, 3060.00000, 3.35713, -0.124365, 3.21244, -0.129557, 3.3079, -0.096627, 7.78963E-006, -2.71798E-006
14, 3120.00000, 3.34816, -0.124143, 3.20465, -0.12942, 3.29958, -0.0966346, 7.67778E-006, -2.69564E-006
14, 3180.00000, 3.33502, -0.123948, 3.19257, -0.129284, 3.28724, -0.0965014, 7.60363E-006, -2.6754E-006
14, 3240.00000, 3.337, -0.123946, 3.19467, -0.129277, 3.2892, -0.0965886, 7.57948E-006, -2.67372E-006
14, 3300.00000, 3.32744, -0.123851, 3.1857, -0.129204, 3.28019, -0.0964633, 7.54981E-006, -2.6624E-006
14, 3360.00000, 3.27739, -0.12269, 3.15399, -0.12919, 3.21774, -0.107267, 4.71446E-006, -2.065E-006
14, 3420.00000, 3.26587, -0.122649, 3.14315, -0.128947, 3.20731, -0.107067, 4.69257E-006, -2.05907E-006
14, 3480.00000, 3.28232, -0.122957, 3.15892, -0.129096, 3.22315, -0.107426, 4.71178E-006, -2.07392E-006
14, 3540.00000, 3.27585, -0.122986, 3.15266, -0.129098, 3.21701, -0.107356, 4.71375E-006, -2.07103E-006
15, 0.00000, 3.26576, -0.122663, 3.14318, -0.128915, 3.20735, -0.1071, 4.68054E-006, -2.05778E-006
15, 60.00000, 4.12191, -0.137015, 4.01177, -0.130953, 4.02574, -0.118828, 2.92523E-006, -2.08527E-006
15, 120.00000, 4.12368, -0.137029, 4.01324, -0.130961, 4.02734, -0.118808, 2.94325E-006, -2.09158E-006
15, 180.00000, 4.12692, -0.137058, 4.01625, -0.130989, 4.03032, -0.118836, 2.9536E-006, -2.09541E-006
15, 240.00000, 4.10012, -0.136684, 3.99137, -0.130715, 4.00539, -0.118518, 2.87017E-006, -2.06029E-006
15, 300.00000, 4.08411, -0.136481, 3.97676, -0.130534, 3.99075, -0.118374, 2.80284E-006, -2.0362E-006
15, 360.00000, 4.13232, -0.125683, 4.01002, -0.119936, 3.92546, -0.140109, 5.0703E-006, -1.96391E-007
15, 420.00000, 4.13847, -0.125785, 4.01566, -0.119883, 3.93168, -0.140156, 5.04028E-006, -2.13324E-007
15, 480.00000, 4.12789, -0.125693, 4.00596, -0.119808, 3.92204, -0.14005, 5.00033E-006, -2.02516E-007
15, 540.00000, 4.10713, -0.125418, 3.98691, -0.119603, 3.90306, -0.139771, 4.93002E-006, -1.80197E-007
15, 600.00000, 4.08219, -0.125097, 3.96409, -0.119354, 3.88034, -0.139454, 4.83962E-006, -1.52984E-007
15, 660.00000, 4.0791, -0.112423, 3.91886, -0.129896, 3.91472, -0.129319, 6.34381E-006, -1.51844E-006
15, 720.00000, 4.07028, -0.11248, 3.91016, -0.129832, 3.90664, -0.129211, 6.32585E-006, -1.5249E-006
15, 780.00000, 4.06565, -0.112366, 3.90608, -0.129755, 3.90235, -0.129149, 6.29631E-006, -1.51386E-006
15, 840.00000, 4.03651, -0.111935, 3.87888, -0.129424, 3.87488, -0.12871, 6.21202E-006, -1.47877E-006
15, 900.00000, 4.02037, -0.111774, 3.86408, -0.12924, 3.86005, -0.128552, 6.12773E-006, -1.45898E-006
15, 960.00000, 4.02659, -0.112101, 3.86436, -0.129233, 3.92334, -0.107, 6.81114E-006, -2.7552E-006
15, 1020.00000, 4.03439, -0.112185, 3.87148, -0.129205, 3.93107, -0.107021, 6.85124E-006, -2.77436E-006
15, 1080.00000, 4.02141, -0.112095, 3.85945, -0.129103, 3.91896, -0.106926, 6.79123E-006, -2.7566E-006
15, 1140.00000, 4.01061, -0.111977, 3.84954, -0.128981, 3.90896, -0.106828, 6.73133E-006, -2.74032E-006
15, 1200.00000, 4.00767, -0.112002, 3.84695, -0.128948, 3.90647, -0.106849, 6.70131E-006, -2.73646E-006
15, 1260.00000, 3.99534, -0.112022, 3.76005, -0.14979, 3.92173, -0.0957869, 1.81538E-005, -4.47855E-006
15, 1320.00000, 3.98636, -0.111969, 3.75187, -0.149606, 3.91385, -0.0957021, 1.80816E-005, -4.46686E-006
15, 1380.00000, 3.98195, -0.11199, 3.7481, -0.149545, 3.91014, -0.0957373, 1.80084E-005, -4.45834E-006
15, 1440.00000, 3.9817, -0.111925, 3.74787, -0.149538, 3.90971, -0.0957035, 1.80003E-005, -4.45555E-006
15, 1500.00000, 3.96735, -0.111746, 3.73462, -0.14935, 3.89626, -0.0955341, 1.78959E-005, -4.43057E-006
15, 1560.00000, 3.82356, -0.155724, 3.83566, -0.117534, 3.83436, -0.11734, 8.25556E-007, -6.04791E-007
15, 1620.00000, 3.81109, -0.155498, 3.82429, -0.117361, 3.82289, -0.117233, 8.33577E-007, -5.83639E-007
15, 1680.00000, 3.80677, -0.155504, 3.82057, -0.117316, 3.81923, -0.117281, 8.47793E-007, -5.73814E-007
15, 1740.00000, 3.78784, -0.155104, 3.8026, -0.117109, 3.80103, -0.116985, 8.38852E-007, -5.53988E-007
15, 1800.00000, 3.77931, -0.154981, 3.79472, -0.117027, 3.79306, -0.11692, 8.4202E-007, -5.41865E-007
15, 1860.00000, 3.89474, -0.122019, 3.86614, -0.0957876, 3.79909, -0.116902, -4.60621E-008, 3.27307E-007
15, 1920.00000, 3.87498, -0.121769, 3.84714, -0.0956372, 3.78033, -0.116575, -4.42618E-008, 3.32601E-007
15, 1980.00000, 3.87809, -0.121808, 3.85022, -0.0956448, 3.7834, -0.116636, -4.67976E-008, 3.32995E-007
15, 2040.00000, 3.86661, -0.121681, 3.83942, -0.0955697, 3.77262, -0.116505, -4.63579E-008, 3.41654E-007
15, 2100.00000, 3.85224, -0.121497, 3.82603, -0.0954495, 3.75922, -0.116341, -4.65585E-008, 3.55314E-007
15, 2160.00000, 3.80239, -0.1326, 3.70867, -0.126756, 3.74005, -0.116066, 2.0692E-006, -1.82778E-006
15, 2220.00000, 3.79527, -0.132612, 3.70155, -0.126775, 3.73309, -0.115975, 2.08188E-006, -1.82835E-006
15, 2280.00000, 3.78264, -0.132323, 3.6898, -0.126573, 3.72115, -0.115745, 2.0481E-006, -1.81078E-006
15, 2340.00000, 3.78632, -0.132341, 3.69339, -0.126593, 3.72466, -0.115795, 2.04711E-006, -1.81189E-006
15, 2400.00000, 3.77773, -0.132258, 3.68534, -0.126523, 3.7166, -0.115705, 2.02995E-006, -1.80266E-006
15, 2460.00000, 3.74637, -0.131157, 3.68395, -0.127372, 3.62767, -0.136221, 1.59151E-006, -1.5696E-007
15, 2520.00000, 3.74308, -0.131185, 3.68017, -0.127416, 3.62418, -0.136112, 1.6124E-006, -1.6814E-007
15, 2580.00000, 3.7367, -0.131145, 3.67431, -0.127332, 3.61852, -0.136075, 1.58616E-006, -1.63737E-007
15, 2640.00000, 3.73409, -0.131042, 3.6719, -0.127289, 3.61596, -0.136012, 1.5893E-006, -1.58171E-007
15, 2700.00000, 3.72544, -0.130874, 3.66365, -0.127173, 3.60779, -0.135846, 1.58329E-006, -1.5304E-007
15, 2760.00000, 3.78206, -0.121198, 3.59377, -0.147866, 3.60919, -0.135608, 9.62233E-006, -1.88824E-006
15, 2820.00000, 3.78206, -0.121232, 3.59414, -0.147778, 3.60983, -0.135664, 9.55002E-006, -1.88957E-006
15, 2880.00000, 3.76815, -0.121021, 3.58124, -0.147614, 3.59684, -0.135441, 9.48883E-006, -1.87239E-006
15, 2940.00000, 3.76403, -0.121053, 3.57776, -0.147576, 3.59342, -0.13549, 9.41689E-006, -1.86628E-006
15, 3000.00000, 3.77132, -0.121095, 3.5845, -0.147656, 3.60003, -0.135567, 9.46417E-006, -1.8723E-006
15, 3060.00000, 3.73567, -0.120033, 3.56067, -0.147271, 3.55504, -0.146536, 8.78745E-006, -1.21193E-006
15, 3120.00000, 3.72052, -0.119884, 3.54595, -0.147063, 3.54084, -0.146189, 8.76579E-006, -1.21175E-006
15, 3180.00000, 3.71268, -0.119815, 3.53875, -0.146955, 3.53373, -0.146099, 8.71205E-006, -1.2048E-006
15, 3240.00000, 3.69556, -0.11958, 3.52287, -0.146723, 3.51783, -0.145831, 8.63596E-006, -1.18766E-006
15, 3300.00000, 3.69418, -0.119617, 3.52196, -0.146701, 3.51693, -0.145911, 8.57867E-006, -1.18332E-006
15, 3360.00000, 3.65401, -0.129862, 3.65406, -0.105137, 3.51042, -0.145682, 3.74714E-006, 2.08955E-006
15, 3420.00000, 3.65746, -0.129938, 3.65719, -0.105079, 3.51401, -0.145682, 3.70282E-006, 2.07757E-006
15, 3480.00000, 3.64662, -0.129802, 3.6469, -0.105004, 3.50386, -0.145539, 3.70856E-006, 2.0805E-006
15, 3540.00000, 3.63751, -0.129679, 3.63832, -0.104918, 3.49542, -0.14542, 3.71009E-006, 2.08384E-006
16, 0.00000, 3.62406, -0.129481, 3.62558, -0.104789, 3.48289, -0.145219, 3.71436E-006, 2.08747E-006
16, 60.00000, 0.223847, -0.105091, 0.281987, -0.0859971, 0.19479, -0.114669, 2.83125E-006, 3.30045E-007
16, 120.00000, 0.216125, -0.105095, 0.274252, -0.0859911, 0.187052, -0.114663, 2.83389E-006, 3.25327E-007
16, 180.00000, 0.203266, -0.105093, 0.261397, -0.0859907, 0.174195, -0.11466, 2.83999E-006, 3.17599E-007
16, 240.00000, 0.201515, -0.105103, 0.25964, -0.0859936, 0.172436, -0.114669, 2.84067E-006, 3.16529E-007
16, 300.00000, 0.194378, -0.105095, 0.252506, -0.085991, 0.165305, -0.114662, 2.84404E-006, 3.12223E-007
16, 360.00000, 0.209724, -0.095533, 0.26788, -0.0764465, 0.180675, -0.105114, 2.84266E-006, 3.21418E-007
16, 420.00000, 0.202289, -0.0955402, 0.260416, -0.0764365, 0.173217, -0.105108, 2.84451E-006, 3.16783E-007
16, 480.00000, 0.190718, -0.0955391, 0.248848, -0.0764362, 0.161646, -0.105105, 2.85039E-006, 3.09815E-007
16, 540.00000, 0.181641, -0.0955402, 0.23977, -0.0764363, 0.152569, -0.105106, 2.85492E-006, 3.04323E-007
16, 600.00000, 0.174658, -0.0955412, 0.232787, -0.0764364, 0.145585, -0.105107, 2.8584E-006, 3.00086E-007
16, 660.00000, 0.112971, -0.114652, 0.0548634, -0.133792, 0.142049, -0.105087, 2.94146E-006, 1.00808E-007
16, 720.00000, 0.105916, -0.114655, 0.0477868, -0.133771, 0.134994, -0.105094, 2.94612E-006, 1.05664E-007
16, 780.00000, 0.103916, -0.114666, 0.0457824, -0.133779, 0.13299, -0.105101, 2.94753E-006, 1.07054E-007
16, 840.00000, 0.106763, -0.114651, 0.0486327, -0.133764, 0.135842, -0.105091, 2.94576E-006, 1.05084E-007
16, 900.00000, 0.100267, -0.114656, 0.0421364, -0.133771, 0.129344, -0.105094, 2.949E-006, 1.09533E-007
16, 960.00000, 0.154441, -0.0955513, 0.0381569, -0.133766, 0.125381, -0.105099, 5.42031E-006, 2.93939E-007
16, 1020.00000, 0.145291, -0.0955442, 0.0290211, -0.133772, 0.116236, -0.105093, 5.4266E-006, 3.01695E-007
16, 1080.00000, 0.134264, -0.0955426, 0.0179948, -0.133772, 0.10521, -0.105093, 5.43481E-006, 3.11094E-007
16, 1140.00000, 0.11129, -0.0955357, -0.00497759, -0.133768, 0.0822373, -0.105089, 5.45182E-006, 3.30768E-007
16, 1200.00000, 0.106164, -0.0955624, -0.0101179, -0.133791, 0.0770986, -0.10511, 5.45713E-006, 3.35283E-007
16, 1260.00000, -0.0570441, -0.143345, 0.0301652, -0.11465, 0.0301616, -0.114649, 3.72868E-006, 1.08352E-007
16, 1320.00000, -0.0583165, -0.143335, 0.0289018, -0.114658, 0.0288938, -0.11466, 3.73014E-006, 1.08141E-007
16, 1380.00000, -0.0647434, -0.143322, 0.0224749, -0.114655, 0.0224666, -0.114652, 3.73595E-006, 1.06969E-007
16, 1440.00000, -0.0745563, -0.143318, 0.0126625, -0.114654, 0.0126543, -0.114651, 3.74557E-006, 1.05197E-007
16, 1500.00000, -0.072929, -0.143319, 0.0142881, -0.114652, 0.0142815, -0.11465, 3.74412E-006, 1.05498E-007
16, 1560.00000, -0.123229, -0.114666, -0.094151, -0.10513, -0.123227, -0.114652, 4.23545E-007, -9.07838E-009
16, 1620.00000, -0.0855675, -0.114691, -0.0564946, -0.105112, -0.0855718, -0.114675, 4.19075E-007, 3.66016E-010
16, 1680.00000, 0.00303289, -0.114649, 0.0321061, -0.105105, 0.00303035, -0.114648, 4.08524E-007, 2.21345E-008
16, 1740.00000, -0.00964923, -0.11465, 0.0194211, -0.105099, -0.00965026, -0.114653, 4.10103E-007, 1.90623E-008
16, 1800.00000, -0.0212846, -0.114651, 0.00778548, -0.105099, -0.0212858, -0.114653, 4.11468E-007, 1.62331E-008
16, 1860.00000, -0.0486798, -0.12421, 0.00946661, -0.1051, 0.00946263, -0.105108, 1.65793E-006, 3.28524E-008
16, 1920.00000, -0.0564407, -0.124209, 0.0017044, -0.105101, 0.00169978, -0.105098, 1.6606E-006, 3.18108E-008
16, 1980.00000, -0.062805, -0.12421, -0.00465965, -0.105101, -0.00466434, -0.105099, 1.66322E-006, 3.09721E-008
16, 2040.00000, -0.0792215, -0.124201, -0.0210761, -0.105099, -0.0210803, -0.105094, 1.66994E-006, 2.88011E-008
16, 2100.00000, -0.0779923, -0.12421, -0.0198476, -0.1051, -0.019851, -0.105097, 1.66963E-006, 2.89698E-008
16, 2160.00000, 0.000200585, -0.0955501, -0.0288688, -0.105105, 0.0292733, -0.085991, 1.29481E-006, 6.32196E-008
16, 2220.00000, -0.00489919, -0.0955668, -0.0339665, -0.105122, 0.0241723, -0.0860032, 1.29583E-006, 6.5451E-008
16, 2280.00000, -0.0168415, -0.0955394, -0.0459089, -0.105103, 0.0122322, -0.0859874, 1.29781E-006, 7.06684E-008
16, 2340.00000, -0.0279158, -0.0955395, -0.0569838, -0.105103, 0.00115802, -0.0859881, 1.30004E-006, 7.55384E-008
16, 2400.00000, -0.0262807, -0.0955408, -0.0553496, -0.105101, 0.00279325, -0.085988, 1.29984E-006, 7.48239E-008
16, 2460.00000, -0.118444, -0.124207, -0.0312281, -0.0955522, -0.118451, -0.124217, 3.81868E-006, 1.48789E-007
16, 2520.00000, -0.146188, -0.124194, -0.0589778, -0.0955383, -0.146193, -0.124197, 3.83813E-006, 1.28573E-007
16, 2580.00000, -0.159844, -0.124208, -0.0726311, -0.0955419, -0.159849, -0.124202, 3.84817E-006, 1.18574E-007
16, 2640.00000, -0.16845, -0.124213, -0.081236, -0.0955433, -0.168455, -0.124204, 3.85458E-006, 1.12253E-007
16, 2700.00000, -0.173162, -0.124247, -0.0859384, -0.0955619, -0.173168, -0.124223, 3.85807E-006, 1.08783E-007
16, 2760.00000, -0.110047, -0.105098, -0.139119, -0.114678, -0.139115, -0.114647, 4.07675E-007, 5.91097E-008
16, 2820.00000, -0.112763, -0.105117, -0.141835, -0.114667, -0.141836, -0.114668, 4.06719E-007, 5.92474E-008
16, 2880.00000, -0.111335, -0.105096, -0.140409, -0.114651, -0.140406, -0.114656, 4.06782E-007, 5.91247E-008
16, 2940.00000, -0.213613, -0.105118, -0.242686, -0.114648, -0.242693, -0.114674, 3.94121E-007, 6.68328E-008
16, 3000.00000, -0.215987, -0.105115, -0.245061, -0.114666, -0.245062, -0.114672, 3.94231E-007, 6.7063E-008
16, 3060.00000, -0.155064, -0.114678, -0.0387785, -0.0764222, -0.0969231, -0.0955521, 5.11714E-006, 1.81694E-007
16, 3120.00000, -0.163598, -0.114658, -0.0473093, -0.0764358, -0.105455, -0.0955387, 5.12623E-006, 1.76474E-007
16, 3180.00000, -0.180656, -0.11465, -0.0643677, -0.0764347, -0.122513, -0.0955348, 5.14773E-006, 1.66135E-007
16, 3240.00000, -0.20086, -0.114646, -0.0845708, -0.0764345, -0.142716, -0.0955326, 5.17377E-006, 1.53825E-007
16, 3300.00000, -0.217459, -0.11465, -0.101168, -0.0764358, -0.159314, -0.0955333, 5.19565E-006, 1.4366E-007
16, 3360.00000, -0.256613, -0.124204, -0.256605, -0.124241, -0.19845, -0.105087, 1.82994E-006, 1.35499E-007
16, 3420.00000, -0.265163, -0.124196, -0.265162, -0.124219, -0.20701, -0.105098, 1.83489E-006, 1.38807E-007
16, 3480.00000, -0.27893, -0.124191, -0.278931, -0.124218, -0.220777, -0.105096, 1.84287E-006, 1.44205E-007
16, 3540.00000, -0.283764, -0.124237, -0.283753, -0.124246, -0.225606, -0.105118, 1.84651E-006, 1.46145E-007
17, 0.00000, -0.280111, -0.124183, -0.280113, -0.124204, -0.22196, -0.10509, 1.84376E-006, 1.44676E-007
17, 60.00000, 0.155456, -0.143317, 0.271748, -0.105096, 0.271748, -0.105112, 6.64574E-006, 3.05703E-007
17, 120.00000, 0.138201, -0.143324, 0.254483, -0.105088, 0.254463, -0.105104, 6.66601E-006, 3.01622E-007
17, 180.00000, 0.135616, -0.14334, 0.251894, -0.105091, 0.251875, -0.105112, 6.66992E-006, 3.01025E-007
17, 240.00000, 0.129771, -0.14335, 0.246049, -0.105094, 0.24603, -0.105116, 6.67793E-006, 2.99681E-007
17, 300.00000, 0.113445, -0.143324, 0.229729, -0.10509, 0.229708, -0.105103, 6.69875E-006, 2.95904E-007
17, 360.00000, 0.160563, -0.12422, 0.218676, -0.105091, 0.189617, -0.114666, 1.2225E-006, 9.88136E-008
17, 420.00000, 0.145545, -0.12421, 0.203683, -0.105098, 0.174608, -0.114656, 1.22839E-006, 9.44166E-008
17, 480.00000, 0.143611, -0.12422, 0.201745, -0.105101, 0.172671, -0.114664, 1.22911E-006, 9.38291E-008
17, 540.00000, 0.152164, -0.124218, 0.210295, -0.105099, 0.181225, -0.114664, 1.22593E-006, 9.63711E-008
17, 600.00000, 0.149399, -0.124222, 0.207533, -0.105102, 0.178458, -0.114666, 1.22696E-006, 9.55523E-008
17, 660.00000, 0.205644, -0.105096, 0.147534, -0.12423, 0.147523, -0.124206, 1.7353E-006, 1.26888E-007
17, 720.00000, 0.191245, -0.105095, 0.133115, -0.124217, 0.13312, -0.124208, 1.73717E-006, 1.29149E-007
17, 780.00000, 0.188417, -0.105105, 0.130276, -0.124223, 0.130281, -0.124218, 1.73787E-006, 1.29622E-007
17, 840.00000, 0.180193, -0.105097, 0.122058, -0.124217, 0.122064, -0.12421, 1.73883E-006, 1.3093E-007
17, 900.00000, 0.164025, -0.105095, 0.105893, -0.124216, 0.105897, -0.124208, 1.7411E-006, 1.33544E-007
17, 960.00000, 0.176252, -0.0955435, 0.11809, -0.114655, 0.0599704, -0.133773, 5.21773E-006, 3.86418E-007
17, 1020.00000, 0.171006, -0.0955479, 0.112857, -0.114671, 0.0547235, -0.133787, 5.22154E-006, 3.85642E-007
17, 1080.00000, 0.171432, -0.0955383, 0.113288, -0.114661, 0.05516, -0.133773, 5.2206E-006, 3.8566E-007
17, 1140.00000, 0.16224, -0.0955376, 0.104099, -0.114661, 0.0459688, -0.13377, 5.22487E-006, 3.84097E-007
17, 1200.00000, 0.147034, -0.0955365, 0.0888934, -0.11466, 0.0307625, -0.133768, 5.23159E-006, 3.81476E-007
17, 1260.00000, 0.0631077, -0.124214, 0.121231, -0.105088, 0.0921814, -0.114672, 1.25013E-006, 6.9409E-008
17, 1320.00000, 0.0491705, -0.12421, 0.10731, -0.105098, 0.078236, -0.114655, 1.25581E-006, 6.51392E-008
17, 1380.00000, 0.0424098, -0.124238, 0.10055, -0.105112, 0.0714709, -0.114673, 1.25902E-006, 6.3053E-008
17, 1440.00000, 0.0203484, -0.124205, 0.0784905, -0.105098, 0.0494149, -0.114651, 1.26954E-006, 5.62672E-008
17, 1500.00000, 0.00647917, -0.124209, 0.0646207, -0.105099, 0.035546, -0.114653, 1.27641E-006, 5.19659E-008
17, 1560.00000, 0.108233, -0.0859918, 0.0210373, -0.114671, 0.108241, -0.0859836, 4.05278E-006, 2.06768E-007
17, 1620.00000, 0.0947738, -0.0859901, 0.0075714, -0.114662, 0.0947823, -0.0859847, 4.06069E-006, 2.17756E-007
17, 1680.00000, 0.0969943, -0.0859892, 0.00979048, -0.114658, 0.097004, -0.0859847, 4.05938E-006, 2.15934E-007
17, 1740.00000, 0.0906752, -0.0860082, 0.00346535, -0.114679, 0.0906783, -0.0859988, 4.06388E-006, 2.21166E-007
17, 1800.00000, 0.0813912, -0.0859909, -0.00581352, -0.114662, 0.0813991, -0.0859863, 4.06856E-006, 2.28735E-007
17, 1860.00000, -0.0184259, -0.114645, -0.0184121, -0.114675, 0.010647, -0.105099, 4.62314E-007, 4.2107E-009
17, 1920.00000, -0.0245051, -0.114681, -0.0245008, -0.114678, 0.0045645, -0.105113, 4.64485E-007, 5.41488E-009
17, 1980.00000, -0.0589257, -0.114638, -0.0589222, -0.114656, -0.0298522, -0.105091, 4.71209E-007, 1.20826E-008
17, 2040.00000, -0.0635966, -0.114677, -0.063592, -0.114675, -0.0345246, -0.105112, 4.72678E-007, 1.301E-008
17, 2100.00000, -0.0680867, -0.114676, -0.0680823, -0.114673, -0.0390145, -0.105113, 4.73655E-007, 1.38867E-008
17, 2160.00000, -0.0774396, -0.114665, -0.0483649, -0.105107, -0.0192964, -0.0955413, 1.36208E-006, 2.50402E-008
