hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 1.22015, -0.0349739, 1.19352, -0.0437164, 1.20684, -0.039345, -8.68176E-009, -8.31822E-009
10, 2340.00000, 1.22392, -0.0349731, 1.1973, -0.0437161, 1.21061, -0.0393442, -8.71504E-009, -8.3214E-009
10, 2400.00000, 1.22895, -0.0349736, 1.20233, -0.0437163, 1.21564, -0.0393446, -8.75976E-009, -8.33259E-009
10, 2460.00000, 1.19559, -0.0480885, 1.1955, -0.0480803, 1.209, -0.0437191, -2.2912E-009, -3.23828E-009
10, 2520.00000, 1.20292, -0.0480906, 1.20287, -0.0480875, 1.2162, -0.0437167, -2.33781E-009, -3.20398E-009
10, 2580.00000, 1.2033, -0.0480856, 1.20331, -0.0480858, 1.21661, -0.0437144, -2.33082E-009, -3.19015E-009
10, 2640.00000, 1.20774, -0.0480886, 1.20772, -0.0480873, 1.22104, -0.0437161, -2.34969E-009, -3.20224E-009
10, 2700.00000, 1.20651, -0.0480894, 1.2065, -0.0480884, 1.21981, -0.0437167, -2.34541E-009, -3.19781E-009
10, 2760.00000, 1.21694, -0.0437102, 1.19057, -0.0524663, 1.27017, -0.0262255, 2.30504E-009, -4.89505E-008
10, 2820.00000, 1.21542, -0.0437196, 1.18879, -0.052462, 1.26856, -0.0262286, 2.31957E-009, -4.91391E-008
10, 2880.00000, 1.22089, -0.043718, 1.19427, -0.0524593, 1.27408, -0.0262289, 2.30843E-009, -4.92201E-008
10, 2940.00000, 1.23007, -0.0437196, 1.20342, -0.0524598, 1.28325, -0.0262296, 2.26837E-009, -4.93211E-008
10, 3000.00000, 1.23646, -0.0437184, 1.20982, -0.0524593, 1.28964, -0.026229, 2.23889E-009, -4.93638E-008
10, 3060.00000, 1.22403, -0.0480844, 1.23739, -0.043715, 1.23743, -0.0437171, 6.27843E-010, 9.08977E-010
10, 3120.00000, 1.22531, -0.0480833, 1.23864, -0.0437139, 1.23862, -0.0437134, 6.10937E-010, 9.21017E-010
10, 3180.00000, 1.23441, -0.0480904, 1.24766, -0.0437159, 1.2477, -0.0437175, 5.8693E-010, 9.23444E-010
10, 3240.00000, 1.23619, -0.0480826, 1.24951, -0.0437128, 1.24951, -0.043713, 5.96986E-010, 9.35828E-010
10, 3300.00000, 1.23174, -0.0480845, 1.24506, -0.0437144, 1.24504, -0.0437139, 6.00341E-010, 9.31399E-010
10, 3360.00000, 1.26673, -0.0393451, 1.25337, -0.0437155, 1.24001, -0.0480839, -7.36256E-009, -2.16035E-009
10, 3420.00000, 1.26384, -0.039348, 1.25048, -0.0437181, 1.2372, -0.0480906, -7.33401E-009, -2.15392E-009
10, 3480.00000, 1.2609, -0.0393478, 1.24755, -0.0437185, 1.23428, -0.048091, -7.30796E-009, -2.15826E-009
10, 3540.00000, 1.26489, -0.0393443, 1.25156, -0.0437159, 1.23828, -0.0480877, -7.33617E-009, -2.13973E-009
11, 0.00000, 1.26557, -0.0393418, 1.25228, -0.0437146, 1.23898, -0.0480857, -7.33681E-009, -2.12964E-009
11, 60.00000, 1.24781, -0.0437147, 1.24782, -0.0437156, 1.27442, -0.0349724, -6.9141E-010, -8.14495E-009
11, 120.00000, 1.24689, -0.043717, 1.24689, -0.0437172, 1.27348, -0.0349731, -6.92444E-010, -8.1447E-009
11, 180.00000, 1.24977, -0.043716, 1.24977, -0.0437162, 1.27637, -0.0349723, -6.99858E-010, -8.15693E-009
11, 240.00000, 1.25505, -0.043715, 1.25505, -0.0437145, 1.28165, -0.0349718, -7.10929E-010, -8.17917E-009
11, 300.00000, 1.26138, -0.0437149, 1.26139, -0.0437144, 1.28799, -0.0349718, -7.27663E-010, -8.20842E-009
11, 360.00000, 1.28467, -0.0349708, 1.25808, -0.0437163, 1.24478, -0.0480868, -1.03129E-008, -9.65402E-009
11, 420.00000, 1.28876, -0.0349721, 1.26215, -0.0437172, 1.24885, -0.0480876, -1.0363E-008, -9.64809E-009
11, 480.00000, 1.29055, -0.0349716, 1.26395, -0.0437164, 1.25065, -0.0480871, -1.03826E-008, -9.63733E-009
11, 540.00000, 1.29936, -0.0349708, 1.27276, -0.0437148, 1.25947, -0.048087, -1.0482E-008, -9.59355E-009
11, 600.00000, 1.29932, -0.0349712, 1.27272, -0.0437158, 1.25942, -0.0480869, -1.04828E-008, -9.599E-009
11, 660.00000, 1.24922, -0.0524581, 1.30242, -0.0349712, 1.30243, -0.0349727, 1.54183E-008, -1.05055E-008
11, 720.00000, 1.25026, -0.0524563, 1.30347, -0.03497, 1.30347, -0.0349709, 1.54225E-008, -1.04985E-008
11, 780.00000, 1.25086, -0.0524572, 1.30407, -0.0349705, 1.30406, -0.0349714, 1.54243E-008, -1.04951E-008
11, 840.00000, 1.25052, -0.0524591, 1.30371, -0.0349718, 1.30371, -0.0349727, 1.54198E-008, -1.04941E-008
11, 900.00000, 1.25394, -0.0524594, 1.30713, -0.0349721, 1.30713, -0.0349728, 1.54354E-008, -1.04784E-008
11, 960.00000, 1.28095, -0.0437141, 1.29427, -0.0393435, 1.28097, -0.0437159, -1.2304E-009, 3.67465E-009
11, 1020.00000, 1.28501, -0.0437157, 1.2983, -0.0393446, 1.285, -0.043716, -1.25328E-009, 3.68677E-009
11, 1080.00000, 1.29421, -0.0437143, 1.30751, -0.0393431, 1.29421, -0.0437152, -1.27763E-009, 3.72179E-009
11, 1140.00000, 1.30027, -0.0437144, 1.31358, -0.0393433, 1.30028, -0.0437152, -1.29833E-009, 3.74351E-009
11, 1200.00000, 1.29573, -0.0437149, 1.30903, -0.0393438, 1.29573, -0.0437153, -1.28581E-009, 3.72633E-009
11, 1260.00000, 1.33717, -0.0305993, 1.29728, -0.0437164, 1.28397, -0.0480864, -1.24384E-008, -1.85536E-008
11, 1320.00000, 1.33372, -0.0305988, 1.29382, -0.043715, 1.28052, -0.0480858, -1.23881E-008, -1.85618E-008
11, 1380.00000, 1.33445, -0.0305986, 1.29455, -0.0437148, 1.28125, -0.0480854, -1.23989E-008, -1.85597E-008
11, 1440.00000, 1.33564, -0.030598, 1.29575, -0.0437142, 1.28245, -0.0480846, -1.24159E-008, -1.85521E-008
11, 1500.00000, 1.33297, -0.030599, 1.29307, -0.0437152, 1.27977, -0.0480859, -1.23776E-008, -1.85671E-008
11, 1560.00000, 1.31189, -0.0393449, 1.29849, -0.0437143, 1.27191, -0.0524552, -8.58939E-009, -5.31006E-009
11, 1620.00000, 1.31106, -0.0393439, 1.29774, -0.0437164, 1.27115, -0.0524598, -8.56296E-009, -5.28196E-009
11, 1680.00000, 1.3096, -0.0393447, 1.29629, -0.0437177, 1.2697, -0.052461, -8.54799E-009, -5.29437E-009
11, 1740.00000, 1.30833, -0.0393445, 1.29502, -0.0437175, 1.26842, -0.0524606, -8.53486E-009, -5.30347E-009
11, 1800.00000, 1.30558, -0.0393419, 1.29228, -0.0437147, 1.26569, -0.0524578, -8.50296E-009, -5.31462E-009
11, 1860.00000, 1.30525, -0.0393453, 1.27857, -0.0480862, 1.29188, -0.0437128, -1.02429E-008, -9.49751E-009
11, 1920.00000, 1.30563, -0.0393426, 1.27903, -0.0480861, 1.29234, -0.0437141, -1.02336E-008, -9.45865E-009
11, 1980.00000, 1.30749, -0.0393435, 1.28089, -0.0480878, 1.29419, -0.043715, -1.02526E-008, -9.46524E-009
11, 2040.00000, 1.30586, -0.0393427, 1.27926, -0.0480866, 1.29256, -0.0437145, -1.02354E-008, -9.45628E-009
11, 2100.00000, 1.30187, -0.0393422, 1.27527, -0.0480857, 1.28858, -0.043714, -1.01968E-008, -9.44303E-009
11, 2160.00000, 1.28619, -0.0437129, 1.27294, -0.0480871, 1.27294, -0.0480881, -7.77016E-009, -2.29987E-009
11, 2220.00000, 1.28882, -0.0437152, 1.27551, -0.0480877, 1.27552, -0.0480871, -7.80333E-009, -2.32177E-009
11, 2280.00000, 1.28868, -0.0437148, 1.27538, -0.0480872, 1.27538, -0.0480866, -7.80127E-009, -2.32002E-009
11, 2340.00000, 1.29563, -0.0437143, 1.28233, -0.0480865, 1.28233, -0.0480865, -7.85257E-009, -2.31406E-009
11, 2400.00000, 1.3065, -0.0437141, 1.29321, -0.0480866, 1.2932, -0.0480862, -7.93618E-009, -2.30929E-009
11, 2460.00000, 1.32205, -0.0437151, 1.29541, -0.0524558, 1.30878, -0.048087, -1.06451E-008, -9.11415E-009
11, 2520.00000, 1.32343, -0.0437125, 1.29685, -0.0524565, 1.31015, -0.0480846, -1.06567E-008, -9.09362E-009
11, 2580.00000, 1.32014, -0.0437138, 1.29355, -0.0524579, 1.30685, -0.0480857, -1.06272E-008, -9.08871E-009
11, 2640.00000, 1.32127, -0.043713, 1.29468, -0.0524569, 1.30797, -0.0480847, -1.06377E-008, -9.09112E-009
11, 2700.00000, 1.31775, -0.0437137, 1.29115, -0.0524579, 1.30445, -0.0480856, -1.06042E-008, -9.08207E-009
11, 2760.00000, 1.27313, -0.0568259, 1.31315, -0.043717, 1.31308, -0.0437159, 9.75054E-009, -4.42298E-009
11, 2820.00000, 1.26462, -0.0568302, 1.30452, -0.0437149, 1.30452, -0.0437152, 9.69922E-009, -4.44579E-009
11, 2880.00000, 1.27081, -0.0568317, 1.31069, -0.0437157, 1.3107, -0.0437165, 9.71637E-009, -4.43125E-009
11, 2940.00000, 1.27419, -0.0568308, 1.31408, -0.0437151, 1.31409, -0.0437159, 9.72798E-009, -4.4238E-009
11, 3000.00000, 1.27416, -0.0568298, 1.31406, -0.0437145, 1.31406, -0.0437152, 9.72991E-009, -4.42453E-009
11, 3060.00000, 1.32301, -0.039342, 1.32305, -0.0393438, 1.30977, -0.0437167, -5.21558E-009, 2.01197E-009
11, 3120.00000, 1.33366, -0.0393425, 1.33367, -0.0393437, 1.32036, -0.0437151, -5.28682E-009, 2.04304E-009
11, 3180.00000, 1.32661, -0.0393413, 1.32663, -0.0393427, 1.31332, -0.0437143, -5.24265E-009, 2.01979E-009
11, 3240.00000, 1.33846, -0.0393425, 1.33847, -0.0393437, 1.32516, -0.0437151, -5.31366E-009, 2.06187E-009
11, 3300.00000, 1.33994, -0.039341, 1.33995, -0.0393423, 1.32665, -0.0437137, -5.3206E-009, 2.06884E-009
11, 3360.00000, 1.3512, -0.0349727, 1.33787, -0.0393437, 1.36446, -0.0305993, -5.15904E-009, -9.15254E-009
11, 3420.00000, 1.35017, -0.0349733, 1.33685, -0.0393448, 1.36346, -0.030601, -5.14467E-009, -9.14365E-009
11, 3480.00000, 1.35297, -0.0349726, 1.33966, -0.0393441, 1.36626, -0.0306005, -5.16E-009, -9.15856E-009
11, 3540.00000, 1.36119, -0.0349718, 1.3479, -0.0393438, 1.37449, -0.0305999, -5.20767E-009, -9.19951E-009
12, 0.00000, 1.36212, -0.0349709, 1.34883, -0.039343, 1.37543, -0.0305993, -5.2116E-009, -9.2049E-009
12, 60.00000, 1.32584, -0.0437133, 1.31256, -0.0480868, 1.28597, -0.0568308, -8.52208E-009, -4.83175E-009
12, 120.00000, 1.32909, -0.0437148, 1.31578, -0.0480876, 1.28919, -0.0568305, -8.5622E-009, -4.82472E-009
12, 180.00000, 1.33003, -0.0437127, 1.31674, -0.0480858, 1.29014, -0.0568283, -8.56843E-009, -4.81243E-009
12, 240.00000, 1.33298, -0.0437148, 1.31967, -0.0480876, 1.29307, -0.0568304, -8.60135E-009, -4.79735E-009
12, 300.00000, 1.32768, -0.0437129, 1.31439, -0.0480861, 1.28779, -0.0568287, -8.54334E-009, -4.82722E-009
12, 360.00000, 1.32765, -0.043717, 1.31421, -0.0480812, 1.30111, -0.0524607, -8.00836E-009, -2.66101E-009
12, 420.00000, 1.32653, -0.0437156, 1.31323, -0.048088, 1.29995, -0.0524604, -7.98523E-009, -2.65554E-009
12, 480.00000, 1.327, -0.0437136, 1.31371, -0.0480865, 1.30041, -0.0524575, -7.98926E-009, -2.65506E-009
12, 540.00000, 1.33172, -0.0437154, 1.31841, -0.0480875, 1.30512, -0.0524592, -8.03543E-009, -2.64719E-009
12, 600.00000, 1.3328, -0.0437128, 1.31951, -0.0480857, 1.30621, -0.0524566, -8.04176E-009, -2.63819E-009
12, 660.00000, 1.33057, -0.0437144, 1.34386, -0.0393429, 1.3173, -0.0480877, -1.93226E-009, 3.76707E-009
12, 720.00000, 1.33203, -0.0437123, 1.34534, -0.0393423, 1.31874, -0.048085, -1.93834E-009, 3.77394E-009
12, 780.00000, 1.33433, -0.043715, 1.34763, -0.0393438, 1.32103, -0.0480874, -1.95467E-009, 3.78759E-009
12, 840.00000, 1.32517, -0.0437147, 1.33847, -0.0393437, 1.31187, -0.0480872, -1.90986E-009, 3.72623E-009
12, 900.00000, 1.32842, -0.0437152, 1.34171, -0.039344, 1.31512, -0.0480876, -1.92623E-009, 3.74766E-009
12, 960.00000, 1.28507, -0.0568302, 1.35156, -0.034971, 1.33827, -0.039344, 1.98467E-008, -1.29992E-008
12, 1020.00000, 1.28877, -0.056831, 1.35526, -0.0349714, 1.34197, -0.0393445, 1.98725E-008, -1.29704E-008
12, 1080.00000, 1.2856, -0.0568289, 1.35211, -0.0349707, 1.33881, -0.0393435, 1.98561E-008, -1.30008E-008
12, 1140.00000, 1.28386, -0.0568294, 1.35036, -0.0349709, 1.33706, -0.0393437, 1.98425E-008, -1.30132E-008
12, 1200.00000, 1.28388, -0.0568299, 1.35038, -0.0349711, 1.33708, -0.039344, 1.98414E-008, -1.30116E-008
12, 1260.00000, 1.323, -0.0437176, 1.30963, -0.0480855, 1.37615, -0.0262276, 3.20112E-009, -3.68068E-008
12, 1320.00000, 1.31914, -0.0437148, 1.30586, -0.0480861, 1.37235, -0.0262276, 3.22294E-009, -3.67361E-008
12, 1380.00000, 1.31491, -0.0437147, 1.30162, -0.0480859, 1.36812, -0.0262276, 3.23422E-009, -3.66967E-008
12, 1440.00000, 1.31439, -0.0437165, 1.30108, -0.0480874, 1.36758, -0.0262284, 3.23298E-009, -3.66978E-008
12, 1500.00000, 1.3115, -0.043715, 1.29821, -0.0480862, 1.3647, -0.0262277, 3.24219E-009, -3.66652E-008
12, 1560.00000, 1.32902, -0.0393427, 1.35562, -0.0306, 1.31577, -0.0437171, 2.18851E-009, 2.92266E-009
12, 1620.00000, 1.3251, -0.0393421, 1.35171, -0.0306, 1.31181, -0.043715, 2.19651E-009, 2.87348E-009
12, 1680.00000, 1.31877, -0.0393431, 1.34536, -0.0306005, 1.30546, -0.0437156, 2.20927E-009, 2.80496E-009
12, 1740.00000, 1.31666, -0.0393424, 1.34326, -0.0306001, 1.30337, -0.0437154, 2.21909E-009, 2.78237E-009
12, 1800.00000, 1.31761, -0.0393415, 1.34422, -0.0305996, 1.30432, -0.0437144, 2.21713E-009, 2.79273E-009
12, 1860.00000, 1.32351, -0.0393446, 1.3234, -0.0393379, 1.32366, -0.0393474, -4.2776E-009, 8.21273E-010
12, 1920.00000, 1.32883, -0.0393445, 1.32881, -0.0393445, 1.32882, -0.0393443, -4.32313E-009, 8.51117E-010
12, 1980.00000, 1.33515, -0.039343, 1.33516, -0.0393436, 1.33516, -0.0393435, -4.34855E-009, 8.58991E-010
12, 2040.00000, 1.33429, -0.0393443, 1.33428, -0.0393446, 1.33428, -0.0393446, -4.34677E-009, 8.56319E-010
12, 2100.00000, 1.33532, -0.0393419, 1.33532, -0.0393426, 1.33532, -0.0393423, -4.3485E-009, 8.59632E-010
12, 2160.00000, 1.32182, -0.0437135, 1.30856, -0.0480886, 1.29519, -0.0524569, -8.84266E-009, -2.6299E-009
12, 2220.00000, 1.32686, -0.0437154, 1.31355, -0.0480878, 1.30025, -0.052459, -8.89291E-009, -2.61616E-009
12, 2280.00000, 1.32286, -0.0437134, 1.30957, -0.0480863, 1.29627, -0.0524575, -8.85247E-009, -2.62253E-009
12, 2340.00000, 1.31914, -0.0437134, 1.30585, -0.0480862, 1.29255, -0.0524574, -8.81966E-009, -2.63661E-009
12, 2400.00000, 1.31653, -0.0437137, 1.30323, -0.0480864, 1.28993, -0.0524576, -8.7969E-009, -2.64728E-009
12, 2460.00000, 1.3453, -0.0349708, 1.30542, -0.0480872, 1.31873, -0.0437153, -1.26985E-008, -1.49207E-008
12, 2520.00000, 1.35703, -0.0349711, 1.31714, -0.0480873, 1.33043, -0.0437143, -1.28467E-008, -1.49595E-008
12, 2580.00000, 1.36747, -0.0349733, 1.32754, -0.0480885, 1.34086, -0.0437163, -1.29786E-008, -1.50021E-008
12, 2640.00000, 1.36356, -0.0349707, 1.32367, -0.0480869, 1.33697, -0.0437141, -1.29262E-008, -1.49702E-008
12, 2700.00000, 1.36346, -0.0349715, 1.32356, -0.0480875, 1.33686, -0.0437148, -1.29263E-008, -1.49772E-008
12, 2760.00000, 1.3555, -0.0349714, 1.30229, -0.0524596, 1.30227, -0.0524566, -1.53451E-008, -2.63614E-008
12, 2820.00000, 1.35025, -0.03497, 1.29707, -0.0524583, 1.29706, -0.0524567, -1.52549E-008, -2.63376E-008
12, 2880.00000, 1.3307, -0.0349709, 1.2775, -0.052459, 1.2775, -0.0524579, -1.49313E-008, -2.63708E-008
12, 2940.00000, 1.32691, -0.0349702, 1.27371, -0.0524582, 1.27371, -0.0524568, -1.48677E-008, -2.63712E-008
12, 3000.00000, 1.32961, -0.0349715, 1.2764, -0.0524597, 1.27641, -0.0524585, -1.49141E-008, -2.63785E-008
12, 3060.00000, 1.28742, -0.0437139, 1.28745, -0.043716, 1.27413, -0.0480864, -5.21949E-009, 1.49253E-009
12, 3120.00000, 1.29299, -0.0437143, 1.29299, -0.0437148, 1.27969, -0.0480868, -5.25486E-009, 1.50867E-009
12, 3180.00000, 1.30603, -0.043714, 1.30604, -0.0437147, 1.29274, -0.0480866, -5.33568E-009, 1.54924E-009
12, 3240.00000, 1.32191, -0.0437139, 1.32192, -0.043715, 1.30861, -0.0480862, -5.4376E-009, 1.59513E-009
12, 3300.00000, 1.3351, -0.0437141, 1.3351, -0.0437152, 1.32179, -0.0480862, -5.5254E-009, 1.6301E-009
12, 3360.00000, 1.29032, -0.056828, 1.31695, -0.0480854, 1.29041, -0.0568333, 2.73289E-009, 4.1396E-009
12, 3420.00000, 1.28924, -0.0568309, 1.31584, -0.048088, 1.28923, -0.056832, 2.71456E-009, 4.13484E-009
12, 3480.00000, 1.28613, -0.0568283, 1.31273, -0.0480855, 1.28614, -0.0568294, 2.72239E-009, 4.11311E-009
12, 3540.00000, 1.28997, -0.0568303, 1.31656, -0.0480872, 1.28996, -0.0568306, 2.71048E-009, 4.14028E-009
13, 0.00000, 1.27911, -0.056829, 1.30571, -0.0480862, 1.27911, -0.0568304, 2.73141E-009, 4.06513E-009
13, 60.00000, 1.33859, -0.0393423, 1.28541, -0.0568321, 1.28536, -0.0568282, -1.50399E-008, -2.59976E-008
13, 120.00000, 1.33893, -0.0393421, 1.28573, -0.0568301, 1.28573, -0.0568286, -1.50462E-008, -2.59927E-008
13, 180.00000, 1.33373, -0.0393414, 1.28055, -0.0568295, 1.28054, -0.0568278, -1.49591E-008, -2.59882E-008
13, 240.00000, 1.33741, -0.0393433, 1.2842, -0.0568313, 1.28421, -0.0568303, -1.50217E-008, -2.59981E-008
13, 300.00000, 1.34009, -0.0393431, 1.28689, -0.0568311, 1.28689, -0.0568301, -1.5066E-008, -2.59948E-008
13, 360.00000, 1.33253, -0.0437166, 1.33243, -0.0437116, 1.34586, -0.0393444, -3.69497E-009, -2.64244E-009
13, 420.00000, 1.32344, -0.0437129, 1.32347, -0.0437142, 1.33675, -0.0393419, -3.65042E-009, -2.56883E-009
13, 480.00000, 1.32042, -0.0437142, 1.32043, -0.0437148, 1.33372, -0.0393429, -3.63856E-009, -2.56773E-009
13, 540.00000, 1.32448, -0.0437159, 1.32446, -0.0437156, 1.33777, -0.039344, -3.66006E-009, -2.58238E-009
13, 600.00000, 1.32186, -0.0437187, 1.32184, -0.043718, 1.33515, -0.0393462, -3.65128E-009, -2.57909E-009
13, 660.00000, 1.34099, -0.0349719, 1.34095, -0.0349718, 1.31436, -0.0437147, -5.76211E-009, 4.49439E-010
13, 720.00000, 1.33663, -0.0349704, 1.33664, -0.0349719, 1.31003, -0.0437144, -5.71765E-009, 4.31315E-010
13, 780.00000, 1.33817, -0.0349694, 1.33818, -0.0349709, 1.31158, -0.0437132, -5.72936E-009, 4.41763E-010
13, 840.00000, 1.34536, -0.0349726, 1.34534, -0.0349731, 1.31876, -0.0437167, -5.79256E-009, 4.7911E-010
13, 900.00000, 1.34249, -0.0349707, 1.34249, -0.0349721, 1.31589, -0.0437148, -5.76463E-009, 4.65874E-010
13, 960.00000, 1.30199, -0.0480871, 1.27538, -0.0568322, 1.32849, -0.0393398, -4.6274E-009, -2.66921E-008
13, 1020.00000, 1.29395, -0.0480846, 1.26737, -0.0568281, 1.32056, -0.0393415, -4.55013E-009, -2.66372E-008
13, 1080.00000, 1.30609, -0.0480862, 1.2795, -0.0568297, 1.3327, -0.0393425, -4.62984E-009, -2.67549E-008
13, 1140.00000, 1.30659, -0.048086, 1.27999, -0.0568292, 1.33319, -0.0393421, -4.63269E-009, -2.6764E-008
13, 1200.00000, 1.30172, -0.0480855, 1.27514, -0.0568288, 1.32833, -0.039342, -4.6008E-009, -2.67141E-008
13, 1260.00000, 1.3151, -0.043714, 1.30187, -0.0480908, 1.34164, -0.0349698, -2.68722E-009, -1.61777E-008
13, 1320.00000, 1.31752, -0.0437157, 1.30422, -0.0480873, 1.34413, -0.0349718, -2.68101E-009, -1.6267E-008
13, 1380.00000, 1.3142, -0.0437145, 1.30091, -0.048086, 1.34081, -0.0349709, -2.66514E-009, -1.62373E-008
13, 1440.00000, 1.30919, -0.0437141, 1.2959, -0.0480856, 1.3358, -0.0349706, -2.64329E-009, -1.61976E-008
13, 1500.00000, 1.31316, -0.0437162, 1.29985, -0.0480877, 1.33975, -0.034972, -2.66425E-009, -1.62357E-008
13, 1560.00000, 1.3365, -0.0349731, 1.28327, -0.052459, 1.36306, -0.026227, -5.33088E-009, -5.46557E-008
13, 1620.00000, 1.33505, -0.0349743, 1.28183, -0.052461, 1.36164, -0.0262287, -5.31091E-009, -5.46395E-008
13, 1680.00000, 1.34305, -0.034974, 1.28983, -0.0524603, 1.36964, -0.0262284, -5.39181E-009, -5.4733E-008
13, 1740.00000, 1.3435, -0.0349719, 1.2903, -0.0524581, 1.3701, -0.0262274, -5.39438E-009, -5.47179E-008
13, 1800.00000, 1.34079, -0.0349719, 1.2876, -0.0524583, 1.3674, -0.0262274, -5.36736E-009, -5.46845E-008
13, 1860.00000, 1.27889, -0.052457, 1.29224, -0.0480881, 1.31879, -0.0393431, 3.28155E-009, -1.00101E-008
13, 1920.00000, 1.279, -0.0524582, 1.2923, -0.0480864, 1.3189, -0.039343, 3.28137E-009, -1.00339E-008
13, 1980.00000, 1.2782, -0.0524598, 1.2915, -0.0480875, 1.3181, -0.0393441, 3.28108E-009, -1.0034E-008
13, 2040.00000, 1.27442, -0.0524573, 1.28773, -0.0480856, 1.31433, -0.0393426, 3.28773E-009, -1.00193E-008
13, 2100.00000, 1.26921, -0.0524586, 1.28251, -0.0480867, 1.30911, -0.0393433, 3.28709E-009, -1.00037E-008
13, 2160.00000, 1.30376, -0.0393433, 1.30375, -0.0393439, 1.30375, -0.0393431, -4.47407E-009, 7.86028E-010
13, 2220.00000, 1.30394, -0.039343, 1.30394, -0.0393434, 1.30394, -0.0393432, -4.47243E-009, 7.86749E-010
13, 2280.00000, 1.30237, -0.0393429, 1.30238, -0.0393433, 1.30238, -0.0393432, -4.46395E-009, 7.86913E-010
13, 2340.00000, 1.30833, -0.039343, 1.30833, -0.0393434, 1.30833, -0.0393436, -4.49215E-009, 7.8966E-010
13, 2400.00000, 1.31417, -0.039343, 1.31417, -0.0393435, 1.31417, -0.0393435, -4.52069E-009, 7.91489E-010
13, 2460.00000, 1.30619, -0.0437152, 1.33277, -0.034972, 1.31946, -0.0393433, 2.77605E-009, 3.68991E-009
13, 2520.00000, 1.30839, -0.0437153, 1.33498, -0.0349721, 1.32168, -0.0393442, 2.77892E-009, 3.69753E-009
13, 2580.00000, 1.30436, -0.0437139, 1.33097, -0.0349713, 1.31766, -0.0393431, 2.78748E-009, 3.67989E-009
13, 2640.00000, 1.30285, -0.0437171, 1.32944, -0.0349733, 1.31614, -0.0393457, 2.78353E-009, 3.67329E-009
13, 2700.00000, 1.29563, -0.0437151, 1.32223, -0.034972, 1.30893, -0.0393439, 2.79228E-009, 3.64121E-009
13, 2760.00000, 1.28652, -0.0437137, 1.32643, -0.0306001, 1.25994, -0.0524596, 6.86045E-009, -6.10423E-009
13, 2820.00000, 1.29324, -0.0437138, 1.33314, -0.0305998, 1.26664, -0.0524585, 6.80835E-009, -5.94208E-009
13, 2880.00000, 1.29303, -0.0437145, 1.33293, -0.0306006, 1.26643, -0.0524595, 6.80889E-009, -5.9467E-009
13, 2940.00000, 1.28171, -0.0437141, 1.32161, -0.0306006, 1.2551, -0.0524585, 6.82287E-009, -6.10692E-009
13, 3000.00000, 1.28251, -0.0437126, 1.32242, -0.0305992, 1.25592, -0.0524574, 6.82246E-009, -6.09094E-009
13, 3060.00000, 1.24559, -0.0524593, 1.27216, -0.0437139, 1.28548, -0.0393431, 5.89892E-009, -6.13946E-009
13, 3120.00000, 1.23, -0.052459, 1.2566, -0.0437156, 1.2699, -0.0393443, 5.89337E-009, -6.13296E-009
13, 3180.00000, 1.235, -0.0524585, 1.2616, -0.0437141, 1.2749, -0.0393427, 5.88099E-009, -6.15215E-009
13, 3240.00000, 1.25055, -0.0524576, 1.27716, -0.0437147, 1.29045, -0.0393425, 5.88585E-009, -6.14041E-009
13, 3300.00000, 1.2435, -0.0524586, 1.2701, -0.0437148, 1.2834, -0.0393439, 5.885E-009, -6.14904E-009
13, 3360.00000, 1.31744, -0.0262299, 1.26421, -0.0437114, 1.25105, -0.0480911, -1.53657E-008, -3.26682E-008
13, 3420.00000, 1.31791, -0.0262268, 1.26473, -0.0437154, 1.25143, -0.0480862, -1.53699E-008, -3.27203E-008
13, 3480.00000, 1.31819, -0.0262273, 1.26499, -0.0437158, 1.25169, -0.0480861, -1.53759E-008, -3.27313E-008
13, 3540.00000, 1.31856, -0.0262272, 1.26536, -0.0437156, 1.25206, -0.0480859, -1.53826E-008, -3.27297E-008
14, 0.00000, 1.31442, -0.0262258, 1.26126, -0.043716, 1.24793, -0.0480855, -1.52108E-008, -3.23468E-008
14, 60.00000, 1.24471, -0.0480808, 1.29804, -0.0306008, 1.25808, -0.0437199, 1.09754E-008, -8.0502E-010
14, 120.00000, 1.23314, -0.0480762, 1.2864, -0.0305965, 1.24646, -0.0437112, 1.09176E-008, -9.12541E-010
14, 180.00000, 1.24218, -0.0480939, 1.29534, -0.030602, 1.25548, -0.0437198, 1.09181E-008, -7.8775E-010
14, 240.00000, 1.23579, -0.0480809, 1.28901, -0.0305984, 1.24908, -0.0437128, 1.09145E-008, -8.74124E-010
14, 300.00000, 1.23808, -0.0480766, 1.29131, -0.0305942, 1.2514, -0.0437096, 1.09234E-008, -8.49748E-010
14, 360.00000, 1.26524, -0.0393438, 1.23863, -0.0480864, 1.25194, -0.0437147, -8.75675E-009, -8.29627E-009
14, 420.00000, 1.26181, -0.0393406, 1.23523, -0.0480859, 1.24851, -0.0437132, -8.72548E-009, -8.27836E-009
14, 480.00000, 1.25459, -0.0393376, 1.22803, -0.0480845, 1.2413, -0.0437116, -8.66087E-009, -8.25731E-009
14, 540.00000, 1.25445, -0.0393437, 1.22785, -0.048088, 1.24114, -0.043715, -8.66287E-009, -8.27449E-009
14, 600.00000, 1.25668, -0.0393346, 1.23011, -0.0480793, 1.2434, -0.0437087, -8.67793E-009, -8.26409E-009
