hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.199375, -0.0655316, -0.153757, -0.0505379, -0.133757, -0.0439622, 6.94459E-009, -1.52091E-008
10, 2220.00000, -0.199516, -0.0655795, -0.153845, -0.050568, -0.133832, -0.0439922, 6.95578E-009, -1.52226E-008
10, 2280.00000, -0.199816, -0.0656756, -0.154042, -0.0506312, -0.134015, -0.0440469, 6.97351E-009, -1.52371E-008
10, 2340.00000, -0.20001, -0.0657397, -0.154168, -0.0506727, -0.134127, -0.0440844, 6.9866E-009, -1.52502E-008
10, 2400.00000, -0.200269, -0.0658246, -0.154336, -0.0507278, -0.134278, -0.0441337, 7.00361E-009, -1.52666E-008
10, 2460.00000, -0.240197, -0.0789487, -0.15485, -0.0508981, -0.17235, -0.0566479, 1.21233E-008, -3.00899E-008
10, 2520.00000, -0.240649, -0.0790973, -0.155095, -0.0509774, -0.172628, -0.0567386, 1.21576E-008, -3.01701E-008
10, 2580.00000, -0.240678, -0.0791069, -0.155109, -0.0509823, -0.172642, -0.0567451, 1.21609E-008, -3.01783E-008
10, 2640.00000, -0.240951, -0.0791965, -0.155258, -0.0510309, -0.172813, -0.0568001, 1.21808E-008, -3.0224E-008
10, 2700.00000, -0.240874, -0.0791714, -0.155217, -0.0510168, -0.172767, -0.0567845, 1.21749E-008, -3.02105E-008
10, 2760.00000, -0.181278, -0.0595847, -0.212514, -0.06985, -0.192111, -0.0631438, 2.4539E-009, -2.50697E-009
10, 2820.00000, -0.1812, -0.0595558, -0.212437, -0.0698248, -0.192045, -0.0631211, 2.45472E-009, -2.50983E-009
10, 2880.00000, -0.181455, -0.0596408, -0.212691, -0.069908, -0.19228, -0.0631986, 2.45058E-009, -2.50412E-009
10, 2940.00000, -0.181884, -0.0597811, -0.213112, -0.0700465, -0.192675, -0.0633279, 2.44282E-009, -2.49412E-009
10, 3000.00000, -0.182184, -0.0598802, -0.213407, -0.0701434, -0.192951, -0.0634191, 2.4372E-009, -2.48672E-009
10, 3060.00000, -0.161322, -0.0530234, -0.213469, -0.0701639, -0.193645, -0.063649, 5.26964E-009, -1.08763E-008
10, 3120.00000, -0.161371, -0.0530419, -0.213529, -0.0701836, -0.193698, -0.0636665, 5.2701E-009, -1.08784E-008
10, 3180.00000, -0.161747, -0.0531624, -0.213947, -0.0703208, -0.194093, -0.0637942, 5.26753E-009, -1.08834E-008
10, 3240.00000, -0.161824, -0.0531915, -0.214035, -0.0703497, -0.194171, -0.0638222, 5.26711E-009, -1.08835E-008
10, 3300.00000, -0.161639, -0.0531291, -0.213826, -0.0702812, -0.193978, -0.0637583, 5.26797E-009, -1.08809E-008
10, 3360.00000, -0.182823, -0.0600914, -0.21389, -0.0703022, -0.193404, -0.0635677, 3.04728E-009, -1.00357E-009
10, 3420.00000, -0.18269, -0.0600442, -0.213753, -0.0702573, -0.193281, -0.0635264, 3.04777E-009, -1.00624E-009
10, 3480.00000, -0.182551, -0.0599987, -0.213618, -0.070213, -0.193155, -0.0634847, 3.04949E-009, -1.00981E-009
10, 3540.00000, -0.182739, -0.060063, -0.213805, -0.0702743, -0.193326, -0.0635427, 3.04761E-009, -1.0051E-009
11, 0.00000, -0.182773, -0.0600754, -0.213838, -0.0702853, -0.193356, -0.0635535, 3.04716E-009, -1.00403E-009
11, 60.00000, -0.162436, -0.0533919, -0.180529, -0.0593363, -0.180499, -0.0593254, 1.1787E-009, -1.75125E-009
11, 120.00000, -0.162458, -0.0533976, -0.180517, -0.0593318, -0.180502, -0.0593275, 1.17498E-009, -1.74773E-009
11, 180.00000, -0.162452, -0.053396, -0.180517, -0.059332, -0.180498, -0.0593263, 1.17621E-009, -1.74765E-009
11, 240.00000, -0.162442, -0.0533914, -0.18049, -0.0593255, -0.180514, -0.0593316, 1.18139E-009, -1.74556E-009
11, 300.00000, -0.162439, -0.0533903, -0.180488, -0.0593253, -0.180519, -0.0593332, 1.18982E-009, -1.73701E-009
11, 360.00000, -0.162462, -0.0534003, -0.18052, -0.0593317, -0.180474, -0.0593196, 6.38724E-010, -2.34472E-009
11, 420.00000, -0.162453, -0.0533972, -0.18053, -0.0593354, -0.180492, -0.0593239, 6.40586E-010, -2.34651E-009
11, 480.00000, -0.16245, -0.0533955, -0.180514, -0.0593312, -0.180497, -0.0593261, 6.38971E-010, -2.34664E-009
11, 540.00000, -0.162435, -0.0533886, -0.180482, -0.0593242, -0.180527, -0.0593353, 6.37965E-010, -2.34519E-009
11, 600.00000, -0.162446, -0.0533936, -0.180503, -0.0593287, -0.180505, -0.0593287, 6.39155E-010, -2.33687E-009
11, 660.00000, -0.127062, -0.0417637, -0.144412, -0.0474697, -0.126377, -0.0415312, 1.37132E-009, -2.25993E-010
11, 720.00000, -0.12711, -0.0417784, -0.144384, -0.0474576, -0.126343, -0.0415302, 1.36438E-009, -2.13422E-010
11, 780.00000, -0.127131, -0.041785, -0.144387, -0.047459, -0.126349, -0.0415306, 1.36308E-009, -2.09836E-010
11, 840.00000, -0.127117, -0.0417815, -0.144406, -0.047464, -0.126354, -0.0415291, 1.36695E-009, -2.14905E-010
11, 900.00000, -0.127247, -0.0418269, -0.144424, -0.0474662, -0.126341, -0.0415249, 1.36043E-009, -1.91848E-010
11, 960.00000, -0.180804, -0.0594269, -0.144381, -0.0474538, -0.16243, -0.0533915, 1.54381E-009, -6.52487E-009
11, 1020.00000, -0.181017, -0.059498, -0.144424, -0.0474663, -0.162443, -0.0533913, 1.53504E-009, -6.59884E-009
11, 1080.00000, -0.181508, -0.0596586, -0.14439, -0.0474605, -0.162454, -0.0533963, 1.53601E-009, -6.81091E-009
11, 1140.00000, -0.181837, -0.0597666, -0.144394, -0.047461, -0.162452, -0.0533956, 1.53282E-009, -6.94861E-009
11, 1200.00000, -0.181592, -0.0596864, -0.144405, -0.0474629, -0.162448, -0.053394, 1.53301E-009, -6.84259E-009
11, 1260.00000, -0.181256, -0.0595766, -0.180519, -0.0593334, -0.234654, -0.0771275, 4.52297E-009, -2.19123E-008
11, 1320.00000, -0.18107, -0.0595142, -0.180474, -0.0593208, -0.234662, -0.0771293, 4.56478E-009, -2.19818E-008
11, 1380.00000, -0.181111, -0.0595282, -0.180484, -0.0593232, -0.234651, -0.0771255, 4.55358E-009, -2.19595E-008
11, 1440.00000, -0.181176, -0.0595496, -0.180476, -0.0593204, -0.234643, -0.0771224, 4.53738E-009, -2.19451E-008
11, 1500.00000, -0.181031, -0.0595016, -0.18048, -0.059322, -0.234657, -0.0771277, 4.57243E-009, -2.19839E-008
11, 1560.00000, -0.181701, -0.059722, -0.180492, -0.0593254, -0.162453, -0.053396, 1.02882E-009, -7.58222E-010
11, 1620.00000, -0.181658, -0.0597083, -0.180515, -0.0593323, -0.162457, -0.0533954, 1.02926E-009, -7.58667E-010
11, 1680.00000, -0.18158, -0.0596829, -0.18053, -0.0593364, -0.162459, -0.0533948, 1.02881E-009, -7.57459E-010
11, 1740.00000, -0.181513, -0.0596608, -0.180527, -0.0593353, -0.162456, -0.0533943, 1.0279E-009, -7.5562E-010
11, 1800.00000, -0.181366, -0.0596115, -0.180479, -0.0593223, -0.162459, -0.0533982, 1.02207E-009, -7.45865E-010
11, 1860.00000, -0.18194, -0.0598005, -0.180487, -0.0593238, -0.1805, -0.0593282, -3.25285E-010, -9.31463E-011
11, 1920.00000, -0.181965, -0.0598087, -0.18049, -0.0593247, -0.180499, -0.0593276, -3.25722E-010, -9.26375E-011
11, 1980.00000, -0.182068, -0.0598432, -0.180513, -0.0593307, -0.180495, -0.0593257, -3.2718E-010, -9.01067E-011
11, 2040.00000, -0.181976, -0.0598123, -0.180489, -0.0593248, -0.180504, -0.0593291, -3.26238E-010, -9.30438E-011
11, 2100.00000, -0.181757, -0.0597399, -0.180469, -0.0593194, -0.180511, -0.0593319, -3.21303E-010, -9.68373E-011
11, 2160.00000, -0.216606, -0.0711953, -0.180485, -0.0593227, -0.162444, -0.0533945, 3.77404E-009, -1.33184E-008
11, 2220.00000, -0.216612, -0.0711963, -0.180515, -0.0593316, -0.162447, -0.053393, 3.75357E-009, -1.33073E-008
11, 2280.00000, -0.216602, -0.0711934, -0.180503, -0.0593282, -0.162449, -0.0533943, 3.75395E-009, -1.33015E-008
11, 2340.00000, -0.217045, -0.0713396, -0.18049, -0.0593254, -0.162458, -0.0533971, 3.78512E-009, -1.35044E-008
11, 2400.00000, -0.217751, -0.0715716, -0.180489, -0.0593245, -0.162449, -0.0533953, 3.82372E-009, -1.3875E-008
11, 2460.00000, -0.218833, -0.0719277, -0.144381, -0.0474597, -0.198564, -0.0652647, 9.77008E-009, -2.64853E-008
11, 2520.00000, -0.21893, -0.071959, -0.144383, -0.0474572, -0.198541, -0.0652578, 9.77511E-009, -2.65391E-008
11, 2580.00000, -0.218711, -0.0718869, -0.14439, -0.0474598, -0.198549, -0.0652599, 9.75242E-009, -2.64138E-008
11, 2640.00000, -0.218786, -0.0719118, -0.144386, -0.0474579, -0.198542, -0.0652579, 9.76021E-009, -2.64587E-008
11, 2700.00000, -0.218553, -0.0718351, -0.14439, -0.0474597, -0.198549, -0.0652599, 9.73704E-009, -2.63281E-008
11, 2760.00000, -0.164663, -0.0541227, -0.162452, -0.0533922, -0.144376, -0.0474575, 6.92397E-010, -1.68868E-009
11, 2820.00000, -0.164225, -0.0539787, -0.16246, -0.0533967, -0.144396, -0.0474604, 6.79784E-010, -1.65335E-009
11, 2880.00000, -0.164534, -0.0540804, -0.162473, -0.0534018, -0.144412, -0.0474617, 6.87441E-010, -1.67398E-009
11, 2940.00000, -0.164707, -0.0541369, -0.162462, -0.0533987, -0.144407, -0.0474621, 6.91823E-010, -1.6867E-009
11, 3000.00000, -0.164708, -0.0541368, -0.162451, -0.0533949, -0.1444, -0.0474619, 6.9183E-010, -1.6871E-009
11, 3060.00000, -0.200502, -0.0659017, -0.216614, -0.0711976, -0.108304, -0.0355949, 2.65142E-008, -5.2455E-008
11, 3120.00000, -0.201113, -0.0661026, -0.21659, -0.0711898, -0.108313, -0.0355988, 2.66462E-008, -5.23048E-008
11, 3180.00000, -0.200707, -0.0659691, -0.216565, -0.0711813, -0.108321, -0.0356031, 2.65391E-008, -5.23544E-008
11, 3240.00000, -0.201389, -0.0661932, -0.21659, -0.0711897, -0.108314, -0.0355989, 2.67121E-008, -5.22469E-008
11, 3300.00000, -0.201477, -0.0662221, -0.216575, -0.0711846, -0.108301, -0.0356001, 2.67368E-008, -5.22253E-008
11, 3360.00000, -0.22036, -0.0724291, -0.162438, -0.0533909, -0.162443, -0.0533943, 5.79605E-009, -1.9124E-008
11, 3420.00000, -0.220288, -0.0724048, -0.162463, -0.0533995, -0.162462, -0.0533964, 5.78082E-009, -1.90648E-008
11, 3480.00000, -0.220479, -0.0724676, -0.162459, -0.0533977, -0.162454, -0.0533948, 5.80876E-009, -1.91819E-008
11, 3540.00000, -0.221029, -0.0726488, -0.162445, -0.0533937, -0.162452, -0.0533956, 5.88795E-009, -1.95115E-008
12, 0.00000, -0.221093, -0.0726699, -0.162438, -0.0533911, -0.162443, -0.0533941, 5.89829E-009, -1.95562E-008
12, 60.00000, -0.183285, -0.0602425, -0.180492, -0.0593259, -0.180508, -0.0593299, -9.51412E-010, -2.01915E-010
12, 120.00000, -0.183468, -0.0603034, -0.180514, -0.0593317, -0.180503, -0.0593276, -9.66996E-010, -2.16707E-010
12, 180.00000, -0.183525, -0.0603216, -0.180485, -0.0593225, -0.180489, -0.0593252, -9.74004E-010, -2.25954E-010
12, 240.00000, -0.183689, -0.0603758, -0.180514, -0.0593315, -0.180503, -0.0593275, -9.86567E-010, -2.38567E-010
12, 300.00000, -0.183391, -0.0602772, -0.180476, -0.0593205, -0.180495, -0.0593273, -9.62166E-010, -2.14041E-010
12, 360.00000, -0.146004, -0.0479872, -0.180478, -0.0593218, -0.180508, -0.0593304, 3.44487E-009, -6.62936E-009
12, 420.00000, -0.145955, -0.0479737, -0.180514, -0.0593318, -0.180509, -0.059329, 3.46092E-009, -6.64907E-009
12, 480.00000, -0.14598, -0.0479811, -0.180494, -0.0593256, -0.180496, -0.0593268, 3.45223E-009, -6.63397E-009
12, 540.00000, -0.146182, -0.0480486, -0.180511, -0.0593303, -0.180498, -0.0593263, 3.40663E-009, -6.56522E-009
12, 600.00000, -0.146232, -0.0480637, -0.180487, -0.0593232, -0.180494, -0.0593265, 3.39056E-009, -6.54631E-009
12, 660.00000, -0.164472, -0.0540589, -0.144388, -0.0474582, -0.198543, -0.0652583, 2.0484E-009, -1.87538E-008
12, 720.00000, -0.16455, -0.0540844, -0.14438, -0.0474552, -0.198533, -0.0652554, 2.03803E-009, -1.87527E-008
12, 780.00000, -0.164661, -0.0541218, -0.144408, -0.0474645, -0.198555, -0.0652613, 2.02471E-009, -1.87482E-008
12, 840.00000, -0.164195, -0.0539689, -0.144409, -0.0474641, -0.198551, -0.0652601, 2.08114E-009, -1.87485E-008
12, 900.00000, -0.164359, -0.0540226, -0.144412, -0.0474656, -0.198557, -0.0652619, 2.06191E-009, -1.87487E-008
12, 960.00000, -0.164397, -0.0540352, -0.180512, -0.0593317, -0.180512, -0.05933, -4.88542E-011, -2.34288E-009
12, 1020.00000, -0.164587, -0.0540977, -0.180516, -0.059332, -0.180502, -0.0593273, -6.53875E-011, -2.29852E-009
12, 1080.00000, -0.164427, -0.0540441, -0.180486, -0.0593233, -0.180498, -0.0593276, -5.4247E-011, -2.33352E-009
12, 1140.00000, -0.164338, -0.0540149, -0.18049, -0.0593246, -0.1805, -0.059328, -4.49946E-011, -2.35313E-009
12, 1200.00000, -0.164339, -0.0540156, -0.180499, -0.0593274, -0.180501, -0.0593278, -4.37083E-011, -2.35261E-009
12, 1260.00000, -0.162922, -0.0535492, -0.216598, -0.0711923, -0.162476, -0.0534008, 8.6502E-009, -1.36568E-008
12, 1320.00000, -0.162746, -0.0534915, -0.216586, -0.0711883, -0.162446, -0.0533949, 8.66239E-009, -1.376E-008
12, 1380.00000, -0.162542, -0.0534246, -0.216584, -0.0711876, -0.162442, -0.0533941, 8.67531E-009, -1.38832E-008
12, 1440.00000, -0.162512, -0.0534152, -0.216607, -0.0711953, -0.162457, -0.053396, 8.68206E-009, -1.39132E-008
12, 1500.00000, -0.162454, -0.0533957, -0.216588, -0.071189, -0.162444, -0.0533942, 8.67E-009, -1.39729E-008
12, 1560.00000, -0.16402, -0.0539105, -0.144401, -0.0474663, -0.198577, -0.065268, 2.878E-009, -1.79489E-008
12, 1620.00000, -0.163828, -0.0538465, -0.144377, -0.0474575, -0.198554, -0.0652619, 2.91218E-009, -1.79397E-008
12, 1680.00000, -0.16352, -0.0537472, -0.144411, -0.0474624, -0.198536, -0.0652555, 2.96994E-009, -1.78843E-008
12, 1740.00000, -0.163414, -0.053711, -0.144388, -0.0474599, -0.198555, -0.0652619, 2.99771E-009, -1.79011E-008
12, 1800.00000, -0.163462, -0.0537269, -0.144383, -0.0474577, -0.198545, -0.065259, 2.98566E-009, -1.7903E-008
12, 1860.00000, -0.182327, -0.0599274, -0.144384, -0.0474595, -0.216607, -0.071195, 5.92785E-009, -2.92514E-008
12, 1920.00000, -0.182625, -0.0600269, -0.144429, -0.0474675, -0.216591, -0.07119, 5.86079E-009, -2.92651E-008
12, 1980.00000, -0.182976, -0.060141, -0.14439, -0.0474613, -0.216611, -0.0711964, 5.8028E-009, -2.9382E-008
12, 2040.00000, -0.182927, -0.0601255, -0.144416, -0.0474669, -0.21661, -0.0711963, 5.80916E-009, -2.93501E-008
12, 2100.00000, -0.18299, -0.0601457, -0.144383, -0.0474567, -0.216589, -0.0711891, 5.79522E-009, -2.93795E-008
12, 2160.00000, -0.127671, -0.0419604, -0.198519, -0.0652504, -0.126348, -0.0415328, 1.43035E-008, -2.66567E-008
12, 2220.00000, -0.127865, -0.0420298, -0.198575, -0.0652675, -0.126338, -0.0415247, 1.43179E-008, -2.65439E-008
12, 2280.00000, -0.127708, -0.0419736, -0.19853, -0.0652543, -0.126358, -0.0415328, 1.43036E-008, -2.66341E-008
12, 2340.00000, -0.127566, -0.0419269, -0.198529, -0.0652538, -0.126355, -0.0415325, 1.43116E-008, -2.67518E-008
12, 2400.00000, -0.127465, -0.0418941, -0.198532, -0.0652548, -0.126354, -0.041532, 1.43188E-008, -2.68387E-008
12, 2460.00000, -0.145479, -0.047816, -0.198537, -0.0652557, -0.180489, -0.0593252, 6.51181E-009, -1.13763E-008
12, 2520.00000, -0.146003, -0.0479881, -0.19854, -0.065257, -0.180501, -0.0593284, 6.40193E-009, -1.1062E-008
12, 2580.00000, -0.146463, -0.048142, -0.198584, -0.0652706, -0.180505, -0.0593272, 6.31775E-009, -1.07978E-008
12, 2640.00000, -0.146294, -0.0480837, -0.198538, -0.0652564, -0.180499, -0.0593279, 6.3418E-009, -1.08858E-008
12, 2700.00000, -0.146288, -0.0480825, -0.198551, -0.0652606, -0.180502, -0.0593279, 6.34608E-009, -1.08936E-008
12, 2760.00000, -0.146213, -0.0480584, -0.180504, -0.0593284, -0.180499, -0.0593271, 3.1086E-009, -7.03691E-009
12, 2820.00000, -0.145992, -0.0479836, -0.18048, -0.0593229, -0.180514, -0.0593322, 3.16094E-009, -7.11495E-009
12, 2880.00000, -0.145171, -0.0477147, -0.180498, -0.0593285, -0.18052, -0.0593329, 3.35518E-009, -7.42314E-009
12, 2940.00000, -0.145013, -0.0476612, -0.180473, -0.0593206, -0.180515, -0.0593327, 3.37457E-009, -7.50123E-009
12, 3000.00000, -0.145132, -0.0477042, -0.180518, -0.0593318, -0.180488, -0.0593235, 3.36278E-009, -7.43096E-009
12, 3060.00000, -0.180516, -0.0593332, -0.198555, -0.0652608, -0.252672, -0.0830471, 6.5716E-009, -3.22942E-008
12, 3120.00000, -0.180749, -0.0594091, -0.198538, -0.065257, -0.252721, -0.083066, 6.50347E-009, -3.22354E-008
12, 3180.00000, -0.181444, -0.0596374, -0.19853, -0.0652548, -0.25273, -0.0830689, 6.29241E-009, -3.19128E-008
12, 3240.00000, -0.182318, -0.0599247, -0.198531, -0.0652545, -0.252713, -0.0830624, 6.00812E-009, -3.15161E-008
12, 3300.00000, -0.183066, -0.0601708, -0.198536, -0.0652559, -0.252698, -0.0830568, 5.80671E-009, -3.114E-008
12, 3360.00000, -0.220183, -0.0723703, -0.198561, -0.0652645, -0.144417, -0.0474639, 1.12821E-008, -2.12746E-008
12, 3420.00000, -0.22011, -0.0723459, -0.198574, -0.0652679, -0.144407, -0.047461, 1.12728E-008, -2.12682E-008
12, 3480.00000, -0.219901, -0.0722783, -0.198529, -0.065254, -0.144407, -0.0474652, 1.12356E-008, -2.11991E-008
12, 3540.00000, -0.220161, -0.0723625, -0.198572, -0.0652669, -0.144393, -0.0474587, 1.1285E-008, -2.12915E-008
13, 0.00000, -0.219431, -0.0721235, -0.198548, -0.0652602, -0.144416, -0.0474651, 1.11544E-008, -2.10814E-008
13, 60.00000, -0.164588, -0.0540979, -0.234649, -0.077126, -0.216583, -0.0711872, 1.20193E-008, -2.04637E-008
13, 120.00000, -0.164603, -0.0541021, -0.234641, -0.0771227, -0.216597, -0.0711919, 1.20112E-008, -2.04569E-008
13, 180.00000, -0.164341, -0.054015, -0.234616, -0.0771133, -0.216606, -0.071195, 1.20913E-008, -2.06609E-008
13, 240.00000, -0.164528, -0.0540786, -0.234673, -0.0771339, -0.216594, -0.071191, 1.20473E-008, -2.05219E-008
13, 300.00000, -0.16466, -0.054122, -0.234667, -0.0771316, -0.216596, -0.0711919, 1.20001E-008, -2.04174E-008
13, 360.00000, -0.219066, -0.0720039, -0.180494, -0.0593275, -0.19857, -0.0652662, 1.93533E-009, -6.8217E-009
13, 420.00000, -0.218477, -0.0718104, -0.180474, -0.0593198, -0.198546, -0.0652595, 1.89525E-009, -6.63286E-009
13, 480.00000, -0.218278, -0.0717445, -0.180491, -0.0593248, -0.198548, -0.0652597, 1.87917E-009, -6.56115E-009
13, 540.00000, -0.218542, -0.0718309, -0.180512, -0.0593311, -0.198552, -0.0652605, 1.89472E-009, -6.64281E-009
13, 600.00000, -0.218366, -0.0717729, -0.180534, -0.0593385, -0.198571, -0.0652657, 1.88057E-009, -6.57531E-009
13, 660.00000, -0.21773, -0.0715648, -0.216583, -0.0711875, -0.216593, -0.0711906, -4.71006E-010, -4.02144E-011
13, 720.00000, -0.21745, -0.0714726, -0.216582, -0.071187, -0.216589, -0.0711893, -4.45678E-010, -1.96244E-011
13, 780.00000, -0.217553, -0.0715062, -0.216576, -0.0711853, -0.216581, -0.0711865, -4.55603E-010, -2.74656E-011
13, 840.00000, -0.218012, -0.0716566, -0.216631, -0.0712033, -0.216616, -0.0711986, -4.95118E-010, -5.82518E-011
13, 900.00000, -0.21783, -0.0715974, -0.216588, -0.0711889, -0.216594, -0.0711909, -4.80079E-010, -4.74967E-011
13, 960.00000, -0.182053, -0.0598375, -0.198524, -0.0652514, -0.144382, -0.0474617, 6.18282E-009, -1.03702E-008
13, 1020.00000, -0.181622, -0.0596959, -0.198524, -0.065252, -0.144392, -0.0474631, 6.1818E-009, -1.03813E-008
13, 1080.00000, -0.182278, -0.0599115, -0.198544, -0.0652585, -0.144405, -0.0474635, 6.18382E-009, -1.03651E-008
13, 1140.00000, -0.182306, -0.0599209, -0.198544, -0.0652583, -0.144397, -0.0474622, 6.18593E-009, -1.03673E-008
13, 1200.00000, -0.182039, -0.0598331, -0.198535, -0.0652555, -0.144398, -0.0474631, 6.18195E-009, -1.03687E-008
13, 1260.00000, -0.182529, -0.0599951, -0.162469, -0.0533963, -0.144371, -0.0474548, 2.04647E-009, -5.50782E-009
13, 1320.00000, -0.182657, -0.0600366, -0.162463, -0.0533982, -0.1444, -0.0474606, 2.05558E-009, -5.52443E-009
13, 1380.00000, -0.182471, -0.059975, -0.162431, -0.0533904, -0.144403, -0.0474645, 2.03904E-009, -5.4792E-009
13, 1440.00000, -0.182194, -0.0598834, -0.162421, -0.0533877, -0.144403, -0.0474654, 2.01395E-009, -5.41708E-009
13, 1500.00000, -0.182415, -0.0599574, -0.162472, -0.0533999, -0.144395, -0.0474589, 2.03366E-009, -5.4734E-009
13, 1560.00000, -0.18111, -0.0595279, -0.144388, -0.0474571, -0.216587, -0.0711885, 7.41028E-009, -2.71112E-008
13, 1620.00000, -0.181026, -0.0595005, -0.144416, -0.0474676, -0.216619, -0.0711991, 7.42325E-009, -2.70972E-008
13, 1680.00000, -0.181459, -0.0596433, -0.144428, -0.0474711, -0.216619, -0.0711993, 7.36216E-009, -2.71522E-008
13, 1740.00000, -0.18149, -0.0596529, -0.144396, -0.0474602, -0.216593, -0.0711904, 7.35886E-009, -2.71649E-008
13, 1800.00000, -0.181343, -0.0596045, -0.14439, -0.047459, -0.216594, -0.0711907, 7.38025E-009, -2.71471E-008
13, 1860.00000, -0.145855, -0.0479415, -0.216624, -0.0712007, -0.144415, -0.0474626, 1.49339E-008, -2.59644E-008
13, 1920.00000, -0.145863, -0.0479431, -0.216601, -0.0711933, -0.144397, -0.0474615, 1.49293E-008, -2.59412E-008
13, 1980.00000, -0.145827, -0.047932, -0.216618, -0.071199, -0.144402, -0.0474607, 1.49375E-008, -2.59825E-008
13, 2040.00000, -0.145662, -0.0478743, -0.216572, -0.0711833, -0.144416, -0.0474675, 1.49275E-008, -2.60729E-008
13, 2100.00000, -0.145443, -0.0478061, -0.216611, -0.0711968, -0.144385, -0.0474583, 1.49621E-008, -2.62902E-008
13, 2160.00000, -0.163368, -0.053697, -0.144409, -0.0474629, -0.198541, -0.0652572, 2.5389E-009, -1.84299E-008
13, 2220.00000, -0.163376, -0.0536989, -0.144396, -0.0474607, -0.198546, -0.0652591, 2.53867E-009, -1.84416E-008
13, 2280.00000, -0.163299, -0.0536734, -0.144392, -0.0474603, -0.198551, -0.0652606, 2.55564E-009, -1.84421E-008
13, 2340.00000, -0.163584, -0.0537669, -0.144392, -0.0474616, -0.19856, -0.0652632, 2.49775E-009, -1.84674E-008
13, 2400.00000, -0.163874, -0.0538625, -0.144393, -0.0474614, -0.198556, -0.0652621, 2.44032E-009, -1.84811E-008
13, 2460.00000, -0.182211, -0.0598902, -0.198564, -0.0652646, -0.216597, -0.0711919, 1.49206E-009, -7.15625E-009
13, 2520.00000, -0.182332, -0.0599301, -0.198564, -0.0652644, -0.216599, -0.0711925, 1.47062E-009, -7.12741E-009
13, 2580.00000, -0.182108, -0.0598555, -0.198526, -0.0652528, -0.216605, -0.0711946, 1.50682E-009, -7.19249E-009
13, 2640.00000, -0.182022, -0.0598281, -0.198579, -0.0652698, -0.216617, -0.0711988, 1.52848E-009, -7.20891E-009
13, 2700.00000, -0.18164, -0.0597025, -0.198563, -0.0652636, -0.216582, -0.0711871, 1.58441E-009, -7.30475E-009
13, 2760.00000, -0.162603, -0.0534439, -0.198532, -0.0652553, -0.19857, -0.0652667, 3.79766E-009, -7.37265E-009
13, 2820.00000, -0.162962, -0.053562, -0.198536, -0.0652577, -0.198569, -0.065266, 3.73594E-009, -7.19681E-009
13, 2880.00000, -0.162954, -0.0535607, -0.198556, -0.0652624, -0.198555, -0.0652613, 3.7397E-009, -7.19552E-009
13, 2940.00000, -0.165017, -0.0542391, -0.198552, -0.0652591, -0.198532, -0.0652556, 3.37919E-009, -6.26408E-009
13, 3000.00000, -0.165055, -0.0542508, -0.198536, -0.0652556, -0.198541, -0.0652588, 3.37044E-009, -6.25196E-009
13, 3060.00000, -0.238132, -0.0782711, -0.198533, -0.065255, -0.216595, -0.0711919, -9.47346E-010, -1.00539E-008
13, 3120.00000, -0.237016, -0.0779018, -0.198575, -0.065267, -0.216592, -0.0711899, -9.70594E-010, -9.60151E-009
13, 3180.00000, -0.241069, -0.0792329, -0.198569, -0.0652671, -0.216595, -0.0711945, -7.76698E-010, -1.11962E-008
13, 3240.00000, -0.242159, -0.0795933, -0.199243, -0.0654882, -0.216597, -0.0711931, -7.32168E-010, -1.12976E-008
13, 3300.00000, -0.241662, -0.0794306, -0.198943, -0.0653894, -0.216601, -0.0711927, -7.54222E-010, -1.12467E-008
13, 3360.00000, -0.168887, -0.0555096, -0.200279, -0.0658299, -0.144494, -0.0474927, 6.09349E-009, -1.04153E-008
13, 3420.00000, -0.16891, -0.0555182, -0.200301, -0.065836, -0.144507, -0.0474974, 6.09638E-009, -1.04157E-008
13, 3480.00000, -0.168923, -0.0555222, -0.200313, -0.0658398, -0.144516, -0.0475003, 6.09693E-009, -1.04157E-008
13, 3540.00000, -0.16894, -0.0555278, -0.200329, -0.0658452, -0.144528, -0.0475044, 6.09768E-009, -1.04159E-008
14, 0.00000, -0.168848, -0.0554976, -0.20025, -0.0658191, -0.144465, -0.0474833, 6.08919E-009, -1.04153E-008
14, 60.00000, -0.179278, -0.0589255, -0.230567, -0.0757841, -0.191804, -0.0630429, 6.58464E-009, -8.70567E-009
14, 120.00000, -0.178744, -0.0587516, -0.229981, -0.0755913, -0.191304, -0.0628802, 6.57846E-009, -8.71477E-009
14, 180.00000, -0.179154, -0.0588843, -0.230436, -0.0757404, -0.19169, -0.0630044, 6.58406E-009, -8.70987E-009
14, 240.00000, -0.178864, -0.0587905, -0.230114, -0.0756348, -0.191416, -0.0629165, 6.58008E-009, -8.71328E-009
14, 300.00000, -0.17897, -0.0588265, -0.230231, -0.0756746, -0.191515, -0.0629492, 6.58171E-009, -8.71171E-009
14, 360.00000, -0.199858, -0.0656901, -0.230817, -0.0758657, -0.190144, -0.0624974, 4.09377E-009, -4.56097E-009
14, 420.00000, -0.19968, -0.0656319, -0.230645, -0.0758095, -0.189999, -0.0624502, 4.09081E-009, -4.56776E-009
