hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2760.00000, 229.655, -28.8492, 228.978, -148.771, 228.117, 91.0612, 0.000160105, -152.799, 3.31694, -19.5366, 3.32717, -139.46, 3.59807, 98.2529, 0.224393, -74.1219
17, 2820.00000, 229.626, -28.8526, 228.948, -148.774, 228.09, 91.0572, 0.000160215, -152.922, 3.30849, -19.5129, 3.31826, -139.435, 3.58898, 98.2671, 0.224202, -74.2111
17, 2880.00000, 229.429, -28.877, 228.766, -148.799, 227.914, 91.034, 0.000160716, -152.701, 3.25047, -19.3633, 3.26, -139.285, 3.53024, 98.3691, 0.223214, -74.144
17, 2940.00000, 229.246, -28.8994, 228.596, -148.822, 227.751, 91.0125, 0.000161253, -152.523, 3.19692, -19.217, 3.20611, -139.139, 3.47593, 98.4683, 0.222352, -74.0992
17, 3000.00000, 229.429, -28.8767, 228.765, -148.799, 227.915, 91.034, 0.000160867, -152.722, 3.25064, -19.3611, 3.25999, -139.284, 3.53037, 98.3696, 0.223338, -74.1626
17, 3060.00000, 228.69, -28.8572, 228.723, -148.927, 228.654, 91.0711, 0.00013248, -76.0268, 2.9722, -16.6409, 3.22285, -139.298, 3.22374, 100.697, 0.183502, -28.059
17, 3120.00000, 228.516, -28.8786, 228.565, -148.948, 228.502, 91.0514, 0.000133554, -76.1075, 2.92178, -16.4405, 3.17231, -139.16, 3.17311, 100.84, 0.183418, -27.7419
17, 3180.00000, 228.513, -28.8789, 228.563, -148.949, 228.499, 91.0511, 0.000133574, -76.1444, 2.92099, -16.4356, 3.17143, -139.157, 3.17231, 100.843, 0.183444, -27.7577
17, 3240.00000, 228.669, -28.8598, 228.706, -148.929, 228.637, 91.0692, 0.000132888, -76.0359, 2.96631, -16.6171, 3.21713, -139.284, 3.21817, 100.715, 0.183731, -27.9953
17, 3300.00000, 228.595, -28.8686, 228.638, -148.938, 228.572, 91.0607, 0.000133151, -76.1089, 2.94511, -16.5295, 3.19566, -139.222, 3.19662, 100.776, 0.183564, -27.9019
17, 3360.00000, 228.96, -28.9343, 228.534, -148.874, 227.778, 90.9984, 0.000205938, 150.197, 3.13682, -19.0512, 2.89204, -136.307, 3.15342, 100.882, 0.203554, -119.387
17, 3420.00000, 228.76, -28.9589, 228.348, -148.899, 227.599, 90.9745, 0.000205964, 150.328, 3.07816, -18.8776, 2.83333, -136.056, 3.09388, 101.057, 0.202776, -119.63
17, 3480.00000, 228.668, -28.9698, 228.262, -148.91, 227.517, 90.9638, 0.000206124, 150.418, 3.0516, -18.7897, 2.80659, -135.932, 3.06688, 101.143, 0.202576, -119.728
17, 3540.00000, 228.54, -28.9853, 228.143, -148.926, 227.404, 90.9489, 0.000206103, 150.538, 3.01441, -18.6706, 2.76941, -135.762, 3.02928, 101.262, 0.202094, -119.849
18, 0.00000, 228.441, -28.9975, 228.052, -148.938, 227.316, 90.9373, 0.000206003, 150.632, 2.98546, -18.5785, 2.74058, -135.629, 3.0001, 101.355, 0.201653, -119.935
18, 60.00000, 229.879, -28.7078, 229.722, -148.702, 229.141, 91.2218, 8.29401E-005, 8.99264, 2.68714, -15.2436, 2.81181, -136.77, 2.69574, 104.685, 0.0587732, 11.5555
18, 120.00000, 229.754, -28.7232, 229.607, -148.717, 229.03, 91.2072, 8.29227E-005, 8.60681, 2.65035, -15.0627, 2.77483, -136.618, 2.65874, 104.868, 0.0590269, 12.2799
18, 180.00000, 229.535, -28.75, 229.406, -148.744, 228.836, 91.1816, 8.27691E-005, 7.96698, 2.58634, -14.732, 2.7103, -136.342, 2.59425, 105.201, 0.0594012, 13.4484
18, 240.00000, 229.49, -28.7553, 229.364, -148.75, 228.797, 91.1764, 8.2585E-005, 7.86133, 2.57329, -14.6564, 2.69696, -136.28, 2.581, 105.274, 0.0593919, 13.587
18, 300.00000, 229.327, -28.7755, 229.214, -148.77, 228.652, 91.1572, 8.25682E-005, 7.34961, 2.52541, -14.3981, 2.6488, -136.064, 2.53286, 105.536, 0.0597612, 14.4986
18, 360.00000, 229.399, -28.8509, 229.311, -148.738, 227.989, 91.1382, 0.000194545, 75.8278, 2.84477, -18.8789, 2.72024, -137.341, 2.61166, 104.1, 0.111006, 157.648
18, 420.00000, 229.287, -28.8648, 229.208, -148.752, 227.888, 91.1248, 0.000194347, 75.7911, 2.81147, -18.7697, 2.68695, -137.205, 2.57813, 104.263, 0.111442, 157.294
18, 480.00000, 229.081, -28.8901, 229.018, -148.777, 227.704, 91.1007, 0.000193713, 75.7246, 2.75067, -18.5609, 2.62618, -136.95, 2.51721, 104.574, 0.112014, 156.683
18, 540.00000, 228.907, -28.9115, 228.858, -148.799, 227.549, 91.0803, 0.000193157, 75.679, 2.69933, -18.3752, 2.57484, -136.724, 2.46581, 104.849, 0.112495, 156.188
18, 600.00000, 228.724, -28.9339, 228.69, -148.821, 227.386, 91.059, 0.000192578, 75.6271, 2.64564, -18.1727, 2.52119, -136.476, 2.41209, 105.151, 0.113006, 155.669
18, 660.00000, 228.177, -28.8771, 228.504, -148.952, 228.29, 91.0829, 0.000242205, 9.36951, 2.24858, -12.5987, 2.48794, -136.425, 2.12984, 109.557, 0.178895, 62.7216
18, 720.00000, 228.044, -28.8934, 228.383, -148.968, 228.174, 91.0679, 0.000242199, 9.1447, 2.21029, -12.316, 2.44922, -136.237, 2.09219, 109.899, 0.179772, 62.7134
18, 780.00000, 227.895, -28.9115, 228.247, -148.987, 228.044, 91.0507, 0.000242138, 8.97357, 2.16762, -11.9869, 2.40585, -136.014, 2.04987, 110.297, 0.18063, 62.7933
18, 840.00000, 227.915, -28.909, 228.265, -148.984, 228.062, 91.0531, 0.000242109, 8.9907, 2.17336, -12.0319, 2.41167, -136.045, 2.05559, 110.242, 0.180488, 62.7733
18, 900.00000, 227.778, -28.9256, 228.14, -149.001, 227.942, 91.0373, 0.000242083, 8.83949, 2.13426, -11.7191, 2.3719, -135.833, 2.0168, 110.621, 0.181295, 62.8546
18, 960.00000, 228.021, -28.9117, 227.422, -148.965, 227.582, 90.9496, 0.000265426, -11.3912, 2.08386, -11.2923, 2.45387, -137.277, 2.087, 108.568, 0.219894, 41.9387
18, 1020.00000, 227.791, -28.94, 227.213, -148.994, 227.381, 90.9238, 0.000266188, -11.7588, 2.01817, -10.7124, 2.3869, -136.968, 2.0218, 109.154, 0.221526, 42.0406
18, 1080.00000, 227.758, -28.9437, 227.183, -148.998, 227.352, 90.92, 0.000266076, -11.8057, 2.00901, -10.6207, 2.37728, -136.918, 2.01253, 109.242, 0.221566, 42.0477
18, 1140.00000, 227.71, -28.9494, 227.138, -149.004, 227.31, 90.9145, 0.000266111, -11.8593, 1.9955, -10.4923, 2.36333, -136.849, 1.99893, 109.37, 0.221777, 42.0851
18, 1200.00000, 227.654, -28.9562, 227.086, -149.011, 227.261, 90.908, 0.000266161, -11.9205, 1.97951, -10.3389, 2.34682, -136.765, 1.98285, 109.524, 0.22203, 42.1318
18, 1260.00000, 226.753, -28.9752, 227.309, -149.141, 227.721, 90.9761, 0.000221215, 100.296, 2.29708, -16.4438, 2.04765, -132.465, 2.04395, 107.646, 0.161581, -178.345
18, 1320.00000, 226.731, -28.978, 227.29, -149.144, 227.702, 90.9739, 0.000220886, 100.266, 2.29064, -16.409, 2.04157, -132.416, 2.03792, 107.701, 0.16133, -178.413
18, 1380.00000, 226.535, -29.0019, 227.111, -149.168, 227.532, 90.9514, 0.000220215, 100.296, 2.2337, -16.0999, 1.98565, -131.943, 1.9819, 108.177, 0.161318, -178.836
18, 1440.00000, 226.393, -29.0189, 226.982, -149.186, 227.409, 90.9353, 0.000219699, 100.345, 2.19294, -15.8639, 1.94559, -131.584, 1.94188, 108.538, 0.161302, -179.105
18, 1500.00000, 226.307, -29.0289, 226.902, -149.196, 227.335, 90.9256, 0.000219433, 100.415, 2.16823, -15.707, 1.92118, -131.349, 1.91755, 108.771, 0.161359, -179.226
18, 1560.00000, 227.015, -29.0433, 226.076, -149.101, 226.381, 90.7802, 0.000217708, -56.835, 1.64807, -4.72504, 1.99905, -133.273, 1.87756, 109.098, 0.223032, -0.184946
18, 1620.00000, 226.749, -29.0753, 225.827, -149.134, 226.147, 90.7489, 0.000218474, -57.1053, 1.57588, -3.53448, 1.92213, -132.636, 1.8016, 109.882, 0.223089, 0.114899
18, 1680.00000, 226.568, -29.0972, 225.658, -149.156, 225.986, 90.7278, 0.000219195, -57.2889, 1.52705, -2.65299, 1.86993, -132.17, 1.75016, 110.461, 0.223306, 0.327179
18, 1740.00000, 226.448, -29.111, 225.546, -149.171, 225.882, 90.7141, 0.0002195, -57.4557, 1.49569, -2.02992, 1.83591, -131.84, 1.71675, 110.867, 0.223341, 0.418934
18, 1800.00000, 226.466, -29.1094, 225.564, -149.169, 225.897, 90.7161, 0.00021962, -57.4074, 1.49992, -2.13385, 1.84078, -131.899, 1.72153, 110.8, 0.223457, 0.43247
18, 1860.00000, 225.775, -29.1417, 225.622, -149.262, 226.023, 90.7439, 0.000297322, 45.1519, 1.8821, -13.7166, 1.88358, -133.849, 1.53615, 115.222, 0.218786, 111.068
18, 1920.00000, 225.593, -29.1639, 225.451, -149.285, 225.861, 90.7222, 0.000297278, 45.1164, 1.82973, -13.2782, 1.83094, -133.398, 1.48594, 116.095, 0.220183, 111.032
18, 1980.00000, 225.549, -29.1689, 225.41, -149.29, 225.823, 90.7172, 0.00029707, 45.1065, 1.81742, -13.1622, 1.81846, -133.283, 1.47429, 116.315, 0.220339, 111.019
18, 2040.00000, 225.364, -29.1915, 225.24, -149.313, 225.661, 90.6959, 0.000296676, 44.9768, 1.76472, -12.6872, 1.76576, -132.807, 1.42473, 117.268, 0.221447, 110.868
18, 2100.00000, 225.169, -29.2149, 225.06, -149.337, 225.491, 90.6736, 0.000296154, 44.8555, 1.70958, -12.1472, 1.71047, -132.267, 1.37319, 118.349, 0.222514, 110.728
18, 2160.00000, 225.015, -29.2426, 224.959, -149.325, 225.146, 90.6524, 0.000424392, -153.697, 1.44378, -4.9752, 1.34013, -120.825, 1.91509, 103.035, 0.406227, -81.395
18, 2220.00000, 224.873, -29.2443, 224.83, -149.327, 225.026, 90.6519, 0.000425366, -153.605, 1.40057, -4.15538, 1.29821, -119.806, 1.86888, 103.352, 0.405914, -81.357
18, 2280.00000, 224.757, -29.2582, 224.724, -149.341, 224.925, 90.6386, 0.000425882, -153.559, 1.36955, -3.54592, 1.26836, -119.038, 1.83548, 103.58, 0.405518, -81.3476
18, 2340.00000, 224.628, -29.2736, 224.606, -149.357, 224.813, 90.624, 0.000426458, -153.508, 1.33538, -2.83689, 1.23558, -118.143, 1.79852, 103.842, 0.405083, -81.3363
18, 2400.00000, 224.417, -29.2989, 224.412, -149.383, 224.628, 90.5999, 0.000427405, -153.423, 1.27975, -1.5894, 1.18248, -116.565, 1.73794, 104.299, 0.40437, -81.3166
18, 2460.00000, 224.92, -29.2973, 224.043, -149.375, 224.571, 90.5121, 0.000148864, -114.854, 1.04801, 11.5263, 1.13468, -114.921, 1.22645, 119.517, 0.163137, -43.6385
18, 2520.00000, 224.916, -29.2978, 224.039, -149.375, 224.568, 90.5116, 0.000148874, -114.847, 1.04715, 11.5669, 1.13377, -114.889, 1.22547, 119.542, 0.16312, -43.6283
18, 2580.00000, 224.62, -29.3334, 223.765, -149.412, 224.308, 90.4775, 0.000150423, -114.767, 0.982408, 14.9559, 1.06212, -112.175, 1.14914, 121.682, 0.162414, -43.2446
18, 2640.00000, 224.378, -29.3624, 223.54, -149.442, 224.095, 90.4497, 0.000151697, -114.707, 0.932454, 18.0708, 1.00566, -109.669, 1.08818, 123.655, 0.161852, -42.9306
18, 2700.00000, 224.461, -29.3524, 223.617, -149.431, 224.168, 90.4593, 0.000151255, -114.732, 0.949381, 16.9607, 1.02493, -110.563, 1.10906, 122.951, 0.162043, -43.0429
18, 2760.00000, 223.988, -29.4543, 223.633, -149.424, 223.286, 90.4706, 1.66405E-005, 116.883, 1.04516, 5.32867, 1.04683, -114.641, 1.04842, 125.254, 0.0185864, -62.8283
18, 2820.00000, 224.266, -29.4208, 223.89, -149.39, 223.531, 90.5024, 1.76363E-005, 114.576, 1.11372, 2.90392, 1.11558, -117.065, 1.11737, 122.827, 0.0198349, -65.0946
18, 2880.00000, 224.055, -29.4463, 223.695, -149.415, 223.345, 90.4782, 1.68547E-005, 116.319, 1.06137, 4.71782, 1.06309, -115.252, 1.06476, 124.643, 0.0188929, -63.351
18, 2940.00000, 223.897, -29.4653, 223.549, -149.435, 223.205, 90.4601, 1.62964E-005, 117.809, 1.02307, 6.19708, 1.02467, -113.773, 1.02625, 126.123, 0.0182152, -61.9859
18, 3000.00000, 223.906, -29.4642, 223.558, -149.434, 223.213, 90.4612, 1.63373E-005, 117.747, 1.02537, 6.10572, 1.02697, -113.864, 1.02855, 126.031, 0.0182604, -62.0981
18, 3060.00000, 223.548, -29.4334, 223.575, -149.484, 223.675, 90.4836, 0.000184993, -145.146, 1.03623, 5.77221, 1.03613, -114.279, 1.23389, 114.654, 0.185904, -70.6629
18, 3120.00000, 223.457, -29.4442, 223.493, -149.495, 223.596, 90.4733, 0.00018536, -145.064, 1.01462, 6.64394, 1.01446, -113.407, 1.20962, 115.169, 0.185558, -70.6096
18, 3180.00000, 223.248, -29.455, 223.303, -149.506, 223.415, 90.4642, 0.000186286, -144.83, 0.961163, 9.03237, 0.960943, -111.019, 1.1489, 116.583, 0.184688, -70.4454
18, 3240.00000, 223.163, -29.4651, 223.225, -149.516, 223.342, 90.4546, 0.000186646, -144.752, 0.941943, 9.97759, 0.941689, -110.074, 1.12672, 117.138, 0.184382, -70.3923
18, 3300.00000, 223.093, -29.4734, 223.161, -149.525, 223.281, 90.4467, 0.00018694, -144.686, 0.926204, 10.7903, 0.925928, -109.261, 1.10842, 117.614, 0.184125, -70.3467
18, 3360.00000, 223.093, -29.4719, 223.13, -149.55, 223.442, 90.4547, 0.00062904, 93.2915, 1.44005, -14.6506, 0.848293, -100.099, 0.802751, 149.672, 0.541545, 162.147
18, 3420.00000, 223.182, -29.4611, 223.212, -149.539, 223.521, 90.4649, 0.000629248, 93.2936, 1.46556, -14.9086, 0.86573, -101.442, 0.816552, 148.062, 0.54129, 162.206
18, 3480.00000, 223.139, -29.4664, 223.172, -149.544, 223.482, 90.4599, 0.000629142, 93.2926, 1.4531, -14.7842, 0.85715, -100.794, 0.809723, 148.84, 0.54141, 162.178
18, 3540.00000, 223.541, -29.4444, 223.536, -149.521, 223.829, 90.4792, 0.000627502, 93.3165, 1.42339, -14.4759, 0.837534, -99.3283, 0.794147, 150.581, 0.540445, 162.142
19, 0.00000, 223.418, -29.4352, 223.427, -149.512, 223.725, 90.4897, 0.000627097, 93.3437, 1.37962, -13.9714, 0.809163, -96.8071, 0.772569, 153.557, 0.540843, 162.072
19, 60.00000, 223.939, -29.3145, 224.226, -149.4, 224.341, 90.6164, 0.000482949, 160.701, 0.847358, 15.4176, 0.830225, -52.7767, 0.845839, 135.348, 0.411931, -129.416
19, 120.00000, 223.869, -29.3229, 224.162, -149.409, 224.28, 90.6084, 0.000483018, 160.734, 0.832736, 16.4326, 0.833151, -51.3435, 0.831214, 136.364, 0.411729, -129.448
19, 180.00000, 223.786, -29.3328, 224.086, -149.419, 224.208, 90.5991, 0.000483106, 160.772, 0.815822, 17.6786, 0.837293, -49.6644, 0.814293, 137.61, 0.411496, -129.487
19, 240.00000, 223.662, -29.3476, 223.972, -149.434, 224.1, 90.585, 0.000483237, 160.829, 0.791234, 19.646, 0.844846, -47.1816, 0.789695, 139.578, 0.411144, -129.545
19, 300.00000, 223.572, -29.3583, 223.89, -149.445, 224.022, 90.5749, 0.000483336, 160.871, 0.774145, 21.14, 0.851273, -45.4229, 0.772597, 141.073, 0.410896, -129.587
19, 360.00000, 223.494, -29.4088, 224.141, -149.411, 223.576, 90.6024, 0.00023616, -38.1206, 0.717912, 44.4133, 0.82713, -107.733, 0.727485, 152.762, 0.222951, 26.144
19, 420.00000, 223.37, -29.4238, 224.028, -149.426, 223.467, 90.5884, 0.000236612, -38.2652, 0.708771, 47.3113, 0.799993, -105.968, 0.711105, 155.42, 0.22347, 26.2622
19, 480.00000, 223.244, -29.4388, 223.914, -149.441, 223.357, 90.5742, 0.000237062, -38.4088, 0.701486, 50.2916, 0.773577, -104.07, 0.696279, 158.21, 0.223987, 26.3813
19, 540.00000, 223.059, -29.461, 223.745, -149.464, 223.195, 90.5534, 0.000237736, -38.6215, 0.694306, 54.7932, 0.736237, -101.018, 0.677576, 162.543, 0.22476, 26.5552
19, 600.00000, 222.767, -29.4958, 223.479, -149.499, 222.94, 90.5205, 0.000238808, -38.9557, 0.691946, 61.9812, 0.682409, -95.5696, 0.656611, 169.779, 0.225987, 26.8241
19, 660.00000, 222.654, -29.506, 223.007, -149.49, 222.536, 90.4766, 0.000414181, 64.9299, 0.795814, 5.92835, 0.663567, -93.0757, 0.694516, -175.106, 0.356805, 132.156
19, 720.00000, 222.703, -29.5001, 223.052, -149.484, 222.579, 90.4822, 0.00041433, 64.9459, 0.807809, 5.32271, 0.67177, -94.1246, 0.693395, -176.327, 0.356575, 132.195
19, 780.00000, 222.554, -29.5179, 222.916, -149.502, 222.448, 90.4654, 0.000413883, 64.8966, 0.772119, 7.19509, 0.647876, -90.9016, 0.697705, -172.682, 0.357263, 132.077
19, 840.00000, 222.416, -29.5344, 222.79, -149.518, 222.328, 90.4499, 0.000413482, 64.8539, 0.740041, 9.0824, 0.627832, -87.7187, 0.704179, -169.372, 0.357908, 131.972
19, 900.00000, 222.261, -29.5529, 222.649, -149.537, 222.192, 90.4324, 0.000413026, 64.8051, 0.704991, 11.4117, 0.607765, -83.8968, 0.714243, -165.732, 0.358631, 131.853
19, 960.00000, 222.441, -29.4494, 222.218, -149.625, 223.245, 90.393, 0.000255767, -161.199, 0.626676, 24.7105, 0.599262, -81.8486, 0.767043, 123.072, 0.229193, -88.3916
19, 1020.00000, 222.154, -29.4834, 221.953, -149.66, 222.997, 90.3607, 0.000256817, -160.946, 0.581469, 31.5335, 0.573041, -73.9265, 0.697582, 126.826, 0.228109, -88.3421
19, 1080.00000, 222.084, -29.4915, 221.89, -149.669, 222.937, 90.353, 0.000257082, -160.89, 0.572, 33.3256, 0.568521, -71.9249, 0.681433, 127.841, 0.227858, -88.3346
19, 1140.00000, 222.131, -29.4859, 221.933, -149.663, 222.978, 90.3583, 0.00025691, -160.933, 0.578447, 32.0925, 0.57158, -73.2967, 0.692479, 127.142, 0.228036, -88.3446
19, 1200.00000, 222.046, -29.496, 221.855, -149.674, 222.905, 90.3487, 0.000257223, -160.856, 0.567044, 34.3326, 0.566324, -70.8161, 0.672672, 128.418, 0.227717, -88.3279
19, 1260.00000, 221.864, -29.6169, 222.157, -149.622, 221.967, 90.358, 0.000536725, 152.532, 0.551487, 37.8354, 1.00926, -20.7825, 0.559841, 173.117, 0.455431, -139.657
19, 1320.00000, 221.72, -29.6342, 222.025, -149.639, 221.84, 90.3419, 0.000536789, 152.588, 0.536853, 42.0489, 1.03722, -18.9573, 0.556384, 177.483, 0.455107, -139.731
19, 1380.00000, 221.675, -29.6394, 221.985, -149.645, 221.802, 90.3369, 0.000536831, 152.605, 0.532996, 43.3815, 1.04601, -18.4186, 0.555986, 178.827, 0.455027, -139.753
19, 1440.00000, 221.546, -29.6548, 221.867, -149.66, 221.689, 90.3224, 0.0005369, 152.655, 0.523382, 47.3867, 1.07219, -16.8944, 0.556576, -177.238, 0.454746, -139.82
19, 1500.00000, 221.42, -29.6698, 221.752, -149.675, 221.579, 90.3083, 0.000536979, 152.704, 0.516595, 51.4082, 1.09838, -15.4827, 0.559681, -173.436, 0.454484, -139.884
19, 1560.00000, 221.384, -29.6639, 221.283, -149.682, 221.385, 90.2649, 0.000199897, 162.839, 0.650468, 82.3017, 0.872642, -22.6209, 0.650461, -157.769, 0.157334, -129.245
19, 1620.00000, 221.357, -29.6672, 221.258, -149.685, 221.362, 90.2618, 0.000199901, 162.874, 0.653571, 82.9477, 0.877576, -22.2081, 0.653558, -157.123, 0.157233, -129.271
19, 1680.00000, 221.214, -29.6841, 221.128, -149.702, 221.237, 90.2458, 0.00019993, 163.065, 0.67136, 86.2604, 0.904406, -20.1006, 0.671294, -153.81, 0.156699, -129.405
19, 1740.00000, 221.061, -29.7022, 220.987, -149.721, 221.104, 90.2287, 0.000199973, 163.268, 0.692766, 89.6017, 0.934413, -17.985, 0.692635, -150.468, 0.156137, -129.549
19, 1800.00000, 220.862, -29.7258, 220.805, -149.745, 220.931, 90.2065, 0.00020003, 163.534, 0.723923, 93.6321, 0.975238, -15.4346, 0.723703, -146.436, 0.155404, -129.735
19, 1860.00000, 220.366, -29.6823, 220.896, -149.856, 221.743, 90.238, 0.000531589, -90.1201, 1.13554, 109.257, 0.532187, -43.8544, 0.463321, -179.12, 0.483978, -19.8812
19, 1920.00000, 220.271, -29.6935, 220.809, -149.867, 221.661, 90.2275, 0.000532329, -90.1412, 1.15723, 110.154, 0.540727, -41.0261, 0.464621, -175.705, 0.48416, -19.839
19, 1980.00000, 220.139, -29.709, 220.689, -149.883, 221.548, 90.213, 0.000533359, -90.1696, 1.18773, 111.342, 0.554671, -37.2691, 0.469149, -171.034, 0.484419, -19.7799
19, 2040.00000, 220.047, -29.7199, 220.605, -149.894, 221.469, 90.2028, 0.000534083, -90.1896, 1.20941, 112.137, 0.565824, -34.7551, 0.474158, -167.83, 0.484602, -19.7386
19, 2100.00000, 219.978, -29.728, 220.542, -149.903, 221.41, 90.1952, 0.000534624, -90.2045, 1.22574, 112.712, 0.574835, -32.9458, 0.478848, -165.489, 0.484741, -19.7079
19, 2160.00000, 219.754, -29.8643, 221.494, -149.841, 220.71, 90.2627, 0.000210128, -139.456, 1.09953, 110.513, 1.09092, -9.46507, 0.82448, -136.952, 0.167052, -64.692
19, 2220.00000, 219.658, -29.8757, 221.408, -149.853, 220.627, 90.2522, 0.000210592, -139.355, 1.12181, 111.417, 1.11294, -8.56021, 0.844059, -135.567, 0.16677, -64.5737
19, 2280.00000, 219.56, -29.8873, 221.321, -149.865, 220.542, 90.2415, 0.000211062, -139.259, 1.14474, 112.299, 1.13563, -7.6779, 0.864439, -134.226, 0.166479, -64.459
19, 2340.00000, 219.482, -29.8965, 221.252, -149.874, 220.475, 90.233, 0.000211436, -139.184, 1.16305, 112.972, 1.15375, -7.00564, 0.880872, -133.211, 0.166252, -64.3681
19, 2400.00000, 219.398, -29.9065, 221.176, -149.884, 220.402, 90.2238, 0.000211844, -139.101, 1.18323, 113.682, 1.17371, -6.29584, 0.89912, -132.146, 0.166004, -64.2677
19, 2460.00000, 219.764, -29.8093, 219.869, -149.887, 220.327, 90.1126, 0.000255033, -64.2373, 1.19346, 114.208, 0.777593, -16.0255, 0.910606, -131.619, 0.23878, 8.81415
19, 2520.00000, 219.623, -29.826, 219.739, -149.904, 220.204, 90.0968, 0.000255791, -64.3535, 1.22798, 115.328, 0.807306, -13.9225, 0.942358, -129.962, 0.239197, 8.94552
19, 2580.00000, 219.483, -29.8424, 219.612, -149.921, 220.083, 90.0814, 0.00025655, -64.4704, 1.26231, 116.365, 0.837447, -12.0087, 0.974233, -128.444, 0.239619, 9.07022
19, 2640.00000, 219.323, -29.8613, 219.465, -149.94, 219.944, 90.0636, 0.000257431, -64.6051, 1.30244, 117.493, 0.873324, -9.9681, 1.01183, -126.813, 0.240112, 9.213
19, 2700.00000, 219.242, -29.8708, 219.391, -149.95, 219.874, 90.0547, 0.000257872, -64.673, 1.3228, 118.034, 0.891766, -9.00655, 1.03102, -126.04, 0.240359, 9.28412
19, 2760.00000, 218.849, -29.9293, 219.865, -149.95, 219.643, 90.0998, 0.000185714, -164.823, 1.33031, 118.114, 1.46998, -0.519515, 1.18057, -123.587, 0.128378, -94.7815
19, 2820.00000, 218.83, -29.9316, 219.847, -149.952, 219.626, 90.0977, 0.000185769, -164.789, 1.33522, 118.24, 1.4749, -0.410868, 1.18533, -123.438, 0.128296, -94.7665
19, 2880.00000, 218.693, -29.9477, 219.724, -149.969, 219.508, 90.0827, 0.00018615, -164.585, 1.36987, 119.097, 1.50983, 0.331647, 1.21906, -122.428, 0.127705, -94.7018
19, 2940.00000, 218.529, -29.9669, 219.576, -149.988, 219.367, 90.0648, 0.000186621, -164.343, 1.41177, 120.068, 1.55201, 1.1755, 1.25995, -121.291, 0.127007, -94.6241
19, 3000.00000, 218.449, -29.9763, 219.505, -149.998, 219.298, 90.0561, 0.000186861, -164.227, 1.43228, 120.519, 1.57264, 1.56829, 1.27998, -120.766, 0.126676, -94.5871
19, 3060.00000, 218.783, -29.9744, 219.848, -150.033, 219.915, 90.0534, 0.000267569, -177.287, 1.00377, 115.876, 1.2893, -0.524109, 0.855751, -126.85, 0.206377, -110.029
19, 3120.00000, 218.697, -29.9844, 219.771, -150.044, 219.842, 90.044, 0.000267741, -177.196, 1.02479, 116.646, 1.31109, 0.0135669, 0.875907, -125.889, 0.206023, -110.039
19, 3180.00000, 218.597, -29.9963, 219.68, -150.056, 219.755, 90.033, 0.000267952, -177.088, 1.04973, 117.509, 1.33684, 0.62208, 0.899893, -124.817, 0.205615, -110.051
19, 3240.00000, 218.532, -30.0039, 219.622, -150.064, 219.7, 90.0259, 0.000268093, -177.02, 1.06578, 118.039, 1.35337, 0.997942, 0.915362, -124.162, 0.20536, -110.058
19, 3300.00000, 218.348, -30.0255, 219.456, -150.086, 219.542, 90.0058, 0.000268472, -176.822, 1.1122, 119.469, 1.40096, 2.02459, 0.960288, -122.406, 0.204604, -110.076
19, 3360.00000, 217.902, -29.9523, 218.079, -150.13, 219.295, 89.9265, 0.000278845, -121.933, 1.46751, 123.319, 1.31727, 2.16836, 1.01528, -120.574, 0.22574, -47.096
19, 3420.00000, 217.957, -29.9458, 218.128, -150.123, 219.342, 89.9325, 0.000278468, -121.954, 1.45302, 123.045, 1.30304, 1.85078, 1.00154, -121.025, 0.225781, -47.1512
19, 3480.00000, 217.953, -29.9451, 218.125, -150.123, 219.339, 89.9333, 0.000278501, -121.951, 1.45451, 123.075, 1.30451, 1.88588, 1.00297, -120.976, 0.225771, -47.1436
19, 3540.00000, 217.836, -29.9571, 218.018, -150.135, 219.239, 89.9221, 0.00027926, -121.914, 1.48606, 123.667, 1.33565, 2.56841, 1.03298, -120.009, 0.225622, -47.033
20, 0.00000, 217.86, -29.9582, 218.04, -150.136, 219.26, 89.9209, 0.000279765, -121.876, 1.51157, 124.146, 1.36094, 3.1165, 1.05754, -119.245, 0.225401, -46.9331
20, 60.00000, 219.503, -29.9572, 219.525, -149.848, 218.867, 90.0218, 0.000569431, 13.0141, 1.67096, 125.2, 1.2253, 2.87452, 2.2741, -113.067, 0.5425, 81.9865
20, 120.00000, 219.365, -29.9733, 219.399, -149.865, 218.746, 90.0065, 0.000569474, 12.9315, 1.70847, 125.749, 1.26179, 3.6932, 2.31239, -112.691, 0.543466, 81.9626
20, 180.00000, 219.223, -29.9902, 219.269, -149.882, 218.621, 89.9906, 0.000569535, 12.846, 1.7474, 126.291, 1.29973, 4.48875, 2.35206, -112.316, 0.544478, 81.9376
20, 240.00000, 219.086, -30.0064, 219.143, -149.898, 218.501, 89.9754, 0.000569597, 12.7633, 1.7851, 126.79, 1.33656, 5.21214, 2.39042, -111.968, 0.545457, 81.9133
20, 300.00000, 219.066, -30.0088, 219.125, -149.901, 218.483, 89.9731, 0.000569628, 12.7512, 1.79068, 126.861, 1.342, 5.31449, 2.39612, -111.918, 0.545619, 81.9098
