hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.154041, -0.0506307, -0.178285, -0.0585997, -0.163145, -0.0536232, 1.35296E-009, -1.9554E-009
14, 120.00000, -0.153583, -0.0504813, -0.177832, -0.0584506, -0.16272, -0.0534848, 1.35435E-009, -1.96143E-009
14, 180.00000, -0.153935, -0.0505953, -0.178184, -0.0585659, -0.163049, -0.0535904, 1.35362E-009, -1.95753E-009
14, 240.00000, -0.153686, -0.0505147, -0.177934, -0.0584843, -0.162816, -0.0535157, 1.35413E-009, -1.96027E-009
14, 300.00000, -0.153777, -0.0505457, -0.178025, -0.058515, -0.162899, -0.0535435, 1.35389E-009, -1.95921E-009
14, 360.00000, -0.169992, -0.0558738, -0.133867, -0.0439997, -0.147033, -0.0483276, 4.62066E-010, -6.83361E-009
14, 420.00000, -0.169841, -0.0558243, -0.133767, -0.0439672, -0.146921, -0.0482913, 4.60715E-010, -6.82138E-009
14, 480.00000, -0.169523, -0.0557198, -0.133556, -0.0438981, -0.146684, -0.048214, 4.5783E-010, -6.79552E-009
14, 540.00000, -0.169513, -0.055716, -0.133553, -0.0438969, -0.146679, -0.0482108, 4.57431E-010, -6.79277E-009
14, 600.00000, -0.169616, -0.0557508, -0.133617, -0.0439199, -0.146751, -0.0482363, 4.58615E-010, -6.8028E-009
14, 660.00000, -0.184034, -0.060489, -0.163344, -0.0536871, -0.118688, -0.0390109, 3.43323E-009, -2.01182E-008
14, 720.00000, -0.184206, -0.0605454, -0.163475, -0.0537316, -0.118791, -0.0390438, 3.43548E-009, -2.01339E-008
14, 780.00000, -0.183777, -0.0604044, -0.163147, -0.0536242, -0.118546, -0.0389666, 3.42732E-009, -2.0083E-008
14, 840.00000, -0.183387, -0.0602762, -0.162853, -0.0535276, -0.118327, -0.0388946, 3.41962E-009, -2.00347E-008
14, 900.00000, -0.183198, -0.0602141, -0.162712, -0.0534811, -0.118222, -0.038859, 3.41577E-009, -2.00104E-008
14, 960.00000, -0.138491, -0.0455182, -0.133503, -0.0438834, -0.190896, -0.0627445, 5.60094E-009, -2.01025E-008
14, 1020.00000, -0.13859, -0.0455521, -0.133584, -0.0439072, -0.191008, -0.0627812, 5.60211E-009, -2.01091E-008
14, 1080.00000, -0.138493, -0.0455176, -0.133507, -0.0438791, -0.190892, -0.0627428, 5.59905E-009, -2.00962E-008
14, 1140.00000, -0.138039, -0.0453727, -0.133132, -0.0437585, -0.190352, -0.0625657, 5.58586E-009, -2.00389E-008
14, 1200.00000, -0.137942, -0.0453396, -0.133057, -0.0437338, -0.190238, -0.0625282, 5.58309E-009, -2.00261E-008
14, 1260.00000, -0.168333, -0.0553282, -0.118194, -0.0388498, -0.146342, -0.0480998, 1.81597E-009, -1.27431E-008
14, 1320.00000, -0.168241, -0.0552973, -0.118142, -0.0388289, -0.146274, -0.0480763, 1.81399E-009, -1.27312E-008
14, 1380.00000, -0.168327, -0.055327, -0.118186, -0.0388481, -0.146332, -0.0480982, 1.8162E-009, -1.27444E-008
14, 1440.00000, -0.168687, -0.0554444, -0.118405, -0.0389177, -0.146608, -0.0481861, 1.82285E-009, -1.27871E-008
14, 1500.00000, -0.168724, -0.0554571, -0.118422, -0.0389241, -0.146632, -0.048196, 1.82418E-009, -1.27948E-008
14, 1560.00000, -0.15277, -0.0502119, -0.17737, -0.0582992, -0.14667, -0.0482093, 1.58309E-009, -3.82769E-009
14, 1620.00000, -0.152662, -0.0501778, -0.177267, -0.0582649, -0.146577, -0.0481781, 1.58375E-009, -3.82986E-009
14, 1680.00000, -0.152379, -0.0500852, -0.176987, -0.0581727, -0.14634, -0.0481011, 1.5841E-009, -3.83028E-009
14, 1740.00000, -0.151984, -0.0499557, -0.176597, -0.0580445, -0.146011, -0.0479937, 1.58463E-009, -3.8308E-009
14, 1800.00000, -0.15196, -0.0499465, -0.176578, -0.0580383, -0.145997, -0.0479865, 1.58518E-009, -3.8316E-009
14, 1860.00000, -0.15222, -0.0500325, -0.190023, -0.0624581, -0.145953, -0.0479709, 3.49261E-009, -8.97351E-009
14, 1920.00000, -0.152448, -0.0501068, -0.19026, -0.0625355, -0.146142, -0.0480335, 3.4929E-009, -8.97355E-009
14, 1980.00000, -0.152311, -0.0500626, -0.190112, -0.0624867, -0.146025, -0.0479968, 3.49175E-009, -8.97107E-009
14, 2040.00000, -0.15213, -0.0500031, -0.18992, -0.0624237, -0.145874, -0.0479473, 3.49093E-009, -8.96939E-009
14, 2100.00000, -0.152014, -0.0499648, -0.189799, -0.0623838, -0.145777, -0.0479154, 3.49057E-009, -8.9687E-009
14, 2160.00000, -0.151773, -0.0498857, -0.161372, -0.05304, -0.145565, -0.0478451, 3.52079E-010, -7.03187E-010
14, 2220.00000, -0.151534, -0.0498072, -0.161154, -0.0529688, -0.145366, -0.0477807, 3.52951E-010, -7.0369E-010
14, 2280.00000, -0.151544, -0.0498101, -0.161166, -0.052973, -0.145376, -0.0477831, 3.53101E-010, -7.03822E-010
14, 2340.00000, -0.15111, -0.0496685, -0.160771, -0.0528428, -0.145013, -0.0476658, 3.54622E-010, -7.04893E-010
14, 2400.00000, -0.151154, -0.0496828, -0.160816, -0.0528585, -0.145053, -0.0476776, 3.54759E-010, -7.05078E-010
14, 2460.00000, -0.136174, -0.044758, -0.160323, -0.0526965, -0.160264, -0.0526758, 1.76366E-009, -3.11772E-009
14, 2520.00000, -0.135923, -0.0446769, -0.160067, -0.0526116, -0.160002, -0.052591, 1.76321E-009, -3.11788E-009
14, 2580.00000, -0.136162, -0.0447534, -0.160311, -0.0526914, -0.16025, -0.0526708, 1.76356E-009, -3.11747E-009
14, 2640.00000, -0.135918, -0.0446752, -0.160062, -0.0526099, -0.159996, -0.0525892, 1.76321E-009, -3.11793E-009
14, 2700.00000, -0.135847, -0.0446486, -0.159994, -0.0525863, -0.159927, -0.0525644, 1.76381E-009, -3.1198E-009
14, 2760.00000, -0.166438, -0.0547058, -0.131638, -0.0432644, -0.172329, -0.0566419, 1.66056E-009, -1.07947E-008
14, 2820.00000, -0.166144, -0.0546092, -0.131443, -0.0432028, -0.172078, -0.0565601, 1.65746E-009, -1.07681E-008
14, 2880.00000, -0.166039, -0.0545734, -0.131383, -0.043182, -0.171994, -0.0565309, 1.65563E-009, -1.07543E-008
14, 2940.00000, -0.166237, -0.0546393, -0.131512, -0.0432261, -0.172163, -0.0565867, 1.65804E-009, -1.07733E-008
14, 3000.00000, -0.166149, -0.0546096, -0.131454, -0.0432049, -0.172088, -0.0565617, 1.65699E-009, -1.07652E-008
14, 3060.00000, -0.209873, -0.06898, -0.174788, -0.0574479, -0.173534, -0.0570377, 3.46123E-010, -8.64258E-009
14, 3120.00000, -0.209712, -0.0689284, -0.174671, -0.0574116, -0.173431, -0.0570043, 3.44391E-010, -8.62591E-009
14, 3180.00000, -0.209478, -0.0688515, -0.174502, -0.0573559, -0.173265, -0.05695, 3.42641E-010, -8.60687E-009
14, 3240.00000, -0.209514, -0.0688635, -0.17453, -0.0573658, -0.173292, -0.0569586, 3.42775E-010, -8.60882E-009
14, 3300.00000, -0.209343, -0.0688072, -0.174405, -0.0573242, -0.17317, -0.0569186, 3.41563E-010, -8.59536E-009
14, 3360.00000, -0.149241, -0.0490536, -0.144989, -0.0476541, -0.171953, -0.0565185, 1.20569E-009, -4.70132E-009
14, 3420.00000, -0.149092, -0.0490049, -0.144866, -0.0476148, -0.171809, -0.0564714, 1.20585E-009, -4.69807E-009
14, 3480.00000, -0.149304, -0.0490733, -0.145049, -0.0476758, -0.172023, -0.0565406, 1.20642E-009, -4.7039E-009
14, 3540.00000, -0.14922, -0.0490445, -0.144977, -0.0476499, -0.171941, -0.0565134, 1.20642E-009, -4.70247E-009
15, 0.00000, -0.149092, -0.0490044, -0.144866, -0.0476152, -0.171809, -0.0564713, 1.20595E-009, -4.6982E-009
15, 60.00000, -0.180587, -0.0593559, -0.203156, -0.066776, -0.159851, -0.0525386, 2.34831E-009, -7.46188E-009
15, 120.00000, -0.180621, -0.0593678, -0.203177, -0.0667809, -0.159868, -0.0525463, 2.34743E-009, -7.46175E-009
15, 180.00000, -0.18067, -0.059384, -0.203225, -0.0667971, -0.159907, -0.0525593, 2.3475E-009, -7.46246E-009
15, 240.00000, -0.180265, -0.0592515, -0.202826, -0.0666657, -0.159589, -0.0524553, 2.34625E-009, -7.45406E-009
15, 300.00000, -0.180024, -0.0591718, -0.202593, -0.0665891, -0.159402, -0.0523934, 2.34585E-009, -7.44963E-009
15, 360.00000, -0.195153, -0.0641431, -0.189186, -0.062185, -0.187722, -0.0617011, -3.60713E-010, -3.88256E-010
15, 420.00000, -0.195265, -0.0641816, -0.189273, -0.0622122, -0.187805, -0.0617288, -3.61526E-010, -3.90832E-010
15, 480.00000, -0.19509, -0.0641232, -0.189127, -0.0621629, -0.187662, -0.0616816, -3.60688E-010, -3.88448E-010
15, 540.00000, -0.19475, -0.0640117, -0.188842, -0.0620691, -0.187381, -0.0615892, -3.59057E-010, -3.83817E-010
15, 600.00000, -0.194341, -0.0638773, -0.188499, -0.0619564, -0.187042, -0.061478, -3.57068E-010, -3.78183E-010
15, 660.00000, -0.149145, -0.0490215, -0.158846, -0.0522104, -0.129795, -0.0426615, 8.54553E-010, -3.52468E-009
15, 720.00000, -0.149032, -0.04898, -0.158742, -0.0521729, -0.129712, -0.0426317, 8.54311E-010, -3.52168E-009
15, 780.00000, -0.148973, -0.0489631, -0.158689, -0.0521571, -0.129666, -0.0426179, 8.54498E-010, -3.52136E-009
15, 840.00000, -0.148601, -0.0488451, -0.158344, -0.0520454, -0.129379, -0.0425269, 8.54576E-010, -3.51622E-009
15, 900.00000, -0.148396, -0.0487767, -0.158157, -0.0519837, -0.129225, -0.0424754, 8.54586E-010, -3.51236E-009
15, 960.00000, -0.179129, -0.0588779, -0.201641, -0.066276, -0.158121, -0.0519709, 2.19098E-009, -7.9425E-009
15, 1020.00000, -0.179254, -0.0589202, -0.201756, -0.0663154, -0.158216, -0.0520045, 2.19049E-009, -7.94306E-009
15, 1080.00000, -0.179053, -0.0588525, -0.201562, -0.0662501, -0.158062, -0.0519532, 2.18995E-009, -7.93795E-009
15, 1140.00000, -0.178887, -0.0587978, -0.201402, -0.0661975, -0.157935, -0.0519112, 2.18967E-009, -7.9344E-009
15, 1200.00000, -0.178842, -0.0587816, -0.201359, -0.0661831, -0.157902, -0.0518997, 2.18955E-009, -7.93281E-009
15, 1260.00000, -0.16341, -0.0537097, -0.158401, -0.0520677, -0.171208, -0.0562728, 1.38624E-010, -1.18042E-009
15, 1320.00000, -0.163292, -0.0536719, -0.158296, -0.0520297, -0.171093, -0.0562356, 1.38422E-010, -1.17858E-009
15, 1380.00000, -0.163231, -0.0536498, -0.158248, -0.0520119, -0.171039, -0.0562173, 1.38646E-010, -1.17786E-009
15, 1440.00000, -0.163227, -0.0536502, -0.158244, -0.0520122, -0.171035, -0.0562163, 1.38649E-010, -1.17763E-009
15, 1500.00000, -0.163025, -0.0535845, -0.158073, -0.0519562, -0.170849, -0.0561557, 1.39187E-010, -1.17488E-009
15, 1560.00000, -0.191467, -0.0629329, -0.114755, -0.0377151, -0.157498, -0.0517666, 5.44508E-009, -2.97724E-008
15, 1620.00000, -0.191261, -0.062865, -0.114643, -0.0376815, -0.157352, -0.0517193, 5.43756E-009, -2.97309E-008
15, 1680.00000, -0.19119, -0.0628403, -0.114609, -0.0376679, -0.157303, -0.0517024, 5.43429E-009, -2.9714E-008
15, 1740.00000, -0.190873, -0.0627373, -0.114439, -0.0376149, -0.15707, -0.0516271, 5.42215E-009, -2.96488E-008
15, 1800.00000, -0.190729, -0.0626897, -0.114366, -0.0375903, -0.156968, -0.051593, 5.4162E-009, -2.96173E-008
15, 1860.00000, -0.190343, -0.0625625, -0.186095, -0.0611664, -0.142239, -0.0467518, 2.17582E-009, -1.31726E-008
15, 1920.00000, -0.190011, -0.0624542, -0.185811, -0.0610733, -0.142021, -0.0466812, 2.17256E-009, -1.31476E-008
15, 1980.00000, -0.190063, -0.0624712, -0.185858, -0.0610894, -0.142057, -0.0466927, 2.17292E-009, -1.31504E-008
15, 2040.00000, -0.189872, -0.062408, -0.185693, -0.0610345, -0.141931, -0.0466513, 2.171E-009, -1.31357E-008
15, 2100.00000, -0.189632, -0.0623294, -0.185489, -0.0609671, -0.141776, -0.0466008, 2.16833E-009, -1.31162E-008
15, 2160.00000, -0.131679, -0.04328, -0.170933, -0.0561844, -0.0991075, -0.0325743, 6.38565E-009, -2.34647E-008
15, 2220.00000, -0.131595, -0.0432482, -0.170836, -0.0561487, -0.0990551, -0.0325537, 6.38217E-009, -2.34511E-008
15, 2280.00000, -0.131446, -0.0432051, -0.170668, -0.0560959, -0.0989525, -0.0325262, 6.37761E-009, -2.34348E-008
15, 2340.00000, -0.131488, -0.0432204, -0.170719, -0.0561137, -0.09898, -0.0325353, 6.37971E-009, -2.34426E-008
15, 2400.00000, -0.131388, -0.0431859, -0.170605, -0.0560749, -0.0989162, -0.0325137, 6.3758E-009, -2.34275E-008
15, 2460.00000, -0.160574, -0.0527784, -0.169816, -0.0558156, -0.14156, -0.0465283, 8.29521E-010, -3.37268E-009
15, 2520.00000, -0.16052, -0.0527589, -0.169767, -0.0557982, -0.141521, -0.0465149, 8.29331E-010, -3.37096E-009
15, 2580.00000, -0.160429, -0.052728, -0.169687, -0.0557711, -0.141453, -0.0464916, 8.29519E-010, -3.36965E-009
15, 2640.00000, -0.160392, -0.0527173, -0.169652, -0.055761, -0.141423, -0.0464828, 8.29609E-010, -3.36945E-009
15, 2700.00000, -0.160267, -0.0526775, -0.169538, -0.0557246, -0.141326, -0.0464523, 8.29684E-010, -3.3677E-009
15, 2760.00000, -0.190322, -0.0625557, -0.15585, -0.0512261, -0.182171, -0.0598767, 4.92453E-010, -7.63178E-009
15, 2820.00000, -0.190329, -0.0625583, -0.155853, -0.0512265, -0.182176, -0.0598782, 4.92591E-010, -7.63328E-009
15, 2880.00000, -0.190088, -0.0624789, -0.155686, -0.0511719, -0.181988, -0.0598165, 4.91269E-010, -7.61472E-009
15, 2940.00000, -0.190013, -0.0624534, -0.155647, -0.0511579, -0.181934, -0.0597986, 4.90075E-010, -7.60399E-009
15, 3000.00000, -0.190142, -0.0624965, -0.155732, -0.0511866, -0.182031, -0.0598307, 4.90976E-010, -7.61529E-009
15, 3060.00000, -0.159247, -0.0523435, -0.141702, -0.0465761, -0.139651, -0.045899, -1.35644E-010, -2.55455E-009
15, 3120.00000, -0.159028, -0.0522709, -0.141524, -0.0465167, -0.139641, -0.0458995, -1.37799E-010, -2.52801E-009
15, 3180.00000, -0.158914, -0.0522327, -0.141439, -0.0464885, -0.139644, -0.0459001, -1.39119E-010, -2.51179E-009
15, 3240.00000, -0.158663, -0.0521501, -0.141249, -0.0464257, -0.139637, -0.0458998, -1.41656E-010, -2.47909E-009
15, 3300.00000, -0.158638, -0.0521409, -0.141246, -0.0464262, -0.139658, -0.0459027, -1.42466E-010, -2.46994E-009
15, 3360.00000, -0.115745, -0.0380419, -0.169572, -0.0557362, -0.139904, -0.0459848, 5.10586E-009, -1.21283E-008
15, 3420.00000, -0.115782, -0.0380587, -0.16962, -0.0557527, -0.139938, -0.0459966, 5.1068E-009, -1.21306E-008
15, 3480.00000, -0.115668, -0.0380193, -0.169475, -0.0557035, -0.139824, -0.0459593, 5.10433E-009, -1.21258E-008
15, 3540.00000, -0.115571, -0.037987, -0.169355, -0.0556641, -0.139728, -0.0459276, 5.10325E-009, -1.21248E-008
16, 0.00000, -0.115427, -0.0379401, -0.169176, -0.0556053, -0.139641, -0.0458998, 5.10161E-009, -1.21206E-008
16, 60.00000, -0.153612, -0.0504898, -0.167585, -0.0550823, -0.153616, -0.0504909, 5.91836E-010, -7.50133E-010
16, 120.00000, -0.15361, -0.0504893, -0.167578, -0.0550803, -0.153612, -0.0504898, 5.91803E-010, -7.50348E-010
16, 180.00000, -0.153607, -0.0504884, -0.167577, -0.05508, -0.153609, -0.050489, 5.92478E-010, -7.51828E-010
16, 240.00000, -0.153622, -0.0504927, -0.167585, -0.0550824, -0.15362, -0.0504922, 5.92129E-010, -7.51361E-010
16, 300.00000, -0.15361, -0.0504895, -0.167578, -0.0550804, -0.153612, -0.0504898, 5.92705E-010, -7.52448E-010
16, 360.00000, -0.139642, -0.0458983, -0.209481, -0.0688525, -0.167587, -0.0550834, 9.12565E-009, -2.33592E-008
16, 420.00000, -0.139645, -0.0458996, -0.209473, -0.06885, -0.167577, -0.05508, 9.13058E-009, -2.33711E-008
16, 480.00000, -0.139643, -0.045899, -0.209472, -0.0688497, -0.167575, -0.0550793, 9.1425E-009, -2.34019E-008
16, 540.00000, -0.139645, -0.0458994, -0.209473, -0.06885, -0.167576, -0.0550797, 9.15151E-009, -2.34248E-008
16, 600.00000, -0.139646, -0.0458997, -0.209473, -0.0688502, -0.167577, -0.05508, 9.15843E-009, -2.34424E-008
16, 660.00000, -0.139642, -0.0458997, -0.153636, -0.0504965, -0.125676, -0.0413066, 1.06286E-009, -3.84192E-009
16, 720.00000, -0.139645, -0.0458996, -0.153614, -0.0504906, -0.125682, -0.0413099, 1.06114E-009, -3.83781E-009
16, 780.00000, -0.139657, -0.0459026, -0.15362, -0.0504922, -0.12569, -0.0413119, 1.06112E-009, -3.83867E-009
16, 840.00000, -0.13964, -0.0458981, -0.153608, -0.0504889, -0.125678, -0.0413089, 1.06086E-009, -3.83671E-009
16, 900.00000, -0.139646, -0.0458998, -0.153614, -0.0504905, -0.125682, -0.0413099, 1.06185E-009, -3.84125E-009
16, 960.00000, -0.13964, -0.045899, -0.153638, -0.0504975, -0.153608, -0.0504882, 8.14986E-010, -9.10352E-010
16, 1020.00000, -0.139644, -0.0458993, -0.153613, -0.0504905, -0.153611, -0.0504897, 8.14125E-010, -9.08871E-010
16, 1080.00000, -0.139644, -0.0458992, -0.153613, -0.0504903, -0.15361, -0.0504893, 8.14673E-010, -9.08862E-010
16, 1140.00000, -0.139637, -0.0458976, -0.153611, -0.0504899, -0.153605, -0.0504877, 8.16125E-010, -9.09361E-010
16, 1200.00000, -0.139668, -0.0459055, -0.153628, -0.0504941, -0.153628, -0.0504948, 8.15445E-010, -9.0768E-010
16, 1260.00000, -0.153614, -0.0504904, -0.139649, -0.0459007, -0.139652, -0.0459013, -3.15257E-010, -1.9464E-009
16, 1320.00000, -0.153619, -0.0504921, -0.139653, -0.0459015, -0.139653, -0.0459016, -3.15279E-010, -1.9475E-009
16, 1380.00000, -0.153612, -0.0504898, -0.139649, -0.0459006, -0.139647, -0.0458999, -3.15475E-010, -1.94924E-009
16, 1440.00000, -0.15361, -0.0504892, -0.139648, -0.0459005, -0.139646, -0.0458996, -3.15786E-010, -1.95279E-009
16, 1500.00000, -0.153609, -0.0504891, -0.139646, -0.0458999, -0.139646, -0.0458995, -3.15727E-010, -1.9524E-009
16, 1560.00000, -0.15361, -0.050489, -0.195524, -0.0642655, -0.125694, -0.0413119, 7.45922E-009, -2.60628E-008
16, 1620.00000, -0.153633, -0.0504961, -0.195516, -0.0642633, -0.125698, -0.0413145, 7.41895E-009, -2.59178E-008
16, 1680.00000, -0.153609, -0.0504891, -0.195512, -0.0642616, -0.125677, -0.0413085, 7.34078E-009, -2.56274E-008
16, 1740.00000, -0.153608, -0.0504887, -0.195508, -0.0642601, -0.12568, -0.0413094, 7.35114E-009, -2.56654E-008
16, 1800.00000, -0.153609, -0.0504889, -0.195508, -0.0642602, -0.125681, -0.0413096, 7.36176E-009, -2.57048E-008
16, 1860.00000, -0.195514, -0.0642624, -0.153612, -0.0504899, -0.125684, -0.0413107, 4.46052E-009, -2.93252E-008
16, 1920.00000, -0.195506, -0.0642591, -0.153614, -0.0504906, -0.125682, -0.0413098, 4.46498E-009, -2.93542E-008
16, 1980.00000, -0.195506, -0.0642594, -0.153614, -0.0504907, -0.125683, -0.04131, 4.46951E-009, -2.93829E-008
16, 2040.00000, -0.195501, -0.0642571, -0.153612, -0.0504903, -0.125679, -0.041309, 4.48089E-009, -2.94551E-008
16, 2100.00000, -0.195506, -0.064259, -0.153612, -0.0504902, -0.125682, -0.0413099, 4.48035E-009, -2.94516E-008
16, 2160.00000, -0.153609, -0.0504892, -0.13966, -0.0459036, -0.223435, -0.0734407, 1.19102E-008, -4.63412E-008
16, 2220.00000, -0.153633, -0.0504964, -0.139662, -0.0459031, -0.223454, -0.073447, 1.19181E-008, -4.63771E-008
16, 2280.00000, -0.153609, -0.0504892, -0.139648, -0.0459005, -0.223434, -0.0734389, 1.19326E-008, -4.64301E-008
16, 2340.00000, -0.15361, -0.0504894, -0.139649, -0.0459006, -0.223435, -0.0734391, 1.19464E-008, -4.64838E-008
16, 2400.00000, -0.15361, -0.0504893, -0.139646, -0.0458999, -0.223435, -0.0734388, 1.19447E-008, -4.64778E-008
16, 2460.00000, -0.223433, -0.0734378, -0.0977606, -0.0321327, -0.181547, -0.0596717, 2.06485E-008, -9.60679E-008
16, 2520.00000, -0.223425, -0.0734336, -0.0977519, -0.0321312, -0.181534, -0.0596669, 2.07249E-008, -9.6424E-008
16, 2580.00000, -0.223433, -0.0734375, -0.0977535, -0.0321309, -0.18154, -0.0596689, 2.07648E-008, -9.66098E-008
16, 2640.00000, -0.223436, -0.0734389, -0.0977541, -0.0321308, -0.181542, -0.0596696, 2.07895E-008, -9.6725E-008
16, 2700.00000, -0.223458, -0.0734496, -0.0977644, -0.0321309, -0.181557, -0.059675, 2.08064E-008, -9.68053E-008
16, 2760.00000, -0.139656, -0.0459025, -0.139647, -0.0458992, -0.139647, -0.0459001, -1.02677E-010, 7.71948E-013
16, 2820.00000, -0.139659, -0.0459029, -0.139656, -0.0459019, -0.139657, -0.0459026, -1.02521E-010, 9.86006E-013
16, 2880.00000, -0.139646, -0.0458996, -0.139647, -0.0459001, -0.139647, -0.0458999, -1.02303E-010, 1.19183E-012
16, 2940.00000, -0.139652, -0.0459009, -0.139649, -0.0459006, -0.139657, -0.045903, -1.06053E-010, -6.44434E-013
16, 3000.00000, -0.139656, -0.0459024, -0.139655, -0.0459019, -0.139655, -0.0459022, -1.0621E-010, -6.08509E-013
16, 3060.00000, -0.0977461, -0.0321273, -0.181548, -0.0596714, -0.153626, -0.0504942, 1.37234E-008, -3.7391E-008
16, 3120.00000, -0.0977514, -0.0321302, -0.181544, -0.0596704, -0.153612, -0.0504901, 1.37342E-008, -3.74179E-008
16, 3180.00000, -0.0977481, -0.0321301, -0.181543, -0.0596702, -0.153609, -0.0504891, 1.37636E-008, -3.74978E-008
16, 3240.00000, -0.097747, -0.0321301, -0.181543, -0.0596701, -0.153608, -0.0504888, 1.37981E-008, -3.7591E-008
16, 3300.00000, -0.0977485, -0.0321302, -0.181544, -0.0596703, -0.15361, -0.0504892, 1.38262E-008, -3.76665E-008
16, 3360.00000, -0.139657, -0.0459031, -0.167578, -0.0550801, -0.139644, -0.0458993, 2.17886E-009, -4.68579E-009
16, 3420.00000, -0.139647, -0.0458999, -0.167579, -0.0550807, -0.139647, -0.0458999, 2.18217E-009, -4.69318E-009
16, 3480.00000, -0.139645, -0.0458994, -0.167579, -0.0550805, -0.139646, -0.0458995, 2.18592E-009, -4.70244E-009
16, 3540.00000, -0.139664, -0.0459045, -0.16759, -0.055084, -0.13966, -0.0459036, 2.18633E-009, -4.70319E-009
17, 0.00000, -0.139639, -0.0458979, -0.167572, -0.0550784, -0.139643, -0.0458987, 2.18593E-009, -4.70226E-009
17, 60.00000, -0.181538, -0.0596691, -0.195507, -0.0642595, -0.223451, -0.0734461, 3.76166E-009, -9.96665E-009
17, 120.00000, -0.181537, -0.0596679, -0.195508, -0.06426, -0.223434, -0.0734386, 3.76501E-009, -9.97125E-009
17, 180.00000, -0.181554, -0.0596744, -0.195516, -0.0642635, -0.223447, -0.0734441, 3.76526E-009, -9.97263E-009
17, 240.00000, -0.181565, -0.0596786, -0.195524, -0.0642665, -0.223456, -0.0734483, 3.76686E-009, -9.97669E-009
17, 300.00000, -0.181538, -0.0596682, -0.195508, -0.0642602, -0.223434, -0.0734387, 3.7729E-009, -9.98974E-009
17, 360.00000, -0.16758, -0.0550807, -0.139654, -0.0459017, -0.167576, -0.0550797, 8.13406E-010, -6.98872E-009
17, 420.00000, -0.167574, -0.0550787, -0.139649, -0.0459008, -0.167575, -0.0550791, 8.14797E-010, -7.0024E-009
17, 480.00000, -0.167586, -0.0550831, -0.139654, -0.0459015, -0.167584, -0.0550823, 8.15291E-010, -7.00707E-009
17, 540.00000, -0.167584, -0.0550822, -0.139651, -0.0459008, -0.167583, -0.0550818, 8.14804E-010, -6.99993E-009
17, 600.00000, -0.167589, -0.055084, -0.139656, -0.0459019, -0.167586, -0.0550831, 8.14901E-010, -7.00232E-009
17, 660.00000, -0.195512, -0.0642614, -0.181543, -0.0596704, -0.0977551, -0.0321309, 1.42156E-008, -6.44846E-008
17, 720.00000, -0.195504, -0.064258, -0.181544, -0.0596706, -0.0977511, -0.0321297, 1.4245E-008, -6.46191E-008
17, 780.00000, -0.19552, -0.0642648, -0.181551, -0.0596734, -0.09776, -0.0321314, 1.42519E-008, -6.4652E-008
17, 840.00000, -0.195507, -0.0642592, -0.181545, -0.0596709, -0.0977527, -0.03213, 1.42676E-008, -6.47241E-008
17, 900.00000, -0.195503, -0.0642577, -0.181544, -0.0596706, -0.0977508, -0.0321296, 1.43007E-008, -6.48769E-008
17, 960.00000, -0.181546, -0.0596715, -0.15361, -0.0504895, -0.125688, -0.041312, 2.78737E-009, -1.91961E-008
17, 1020.00000, -0.181561, -0.0596771, -0.153626, -0.0504938, -0.125695, -0.0413131, 2.79096E-009, -1.92186E-008
17, 1080.00000, -0.181544, -0.0596704, -0.153614, -0.0504906, -0.125684, -0.0413105, 2.78996E-009, -1.92125E-008
17, 1140.00000, -0.181542, -0.0596694, -0.153614, -0.0504908, -0.125683, -0.04131, 2.79437E-009, -1.92415E-008
17, 1200.00000, -0.181539, -0.0596685, -0.153614, -0.0504907, -0.125681, -0.0413096, 2.80168E-009, -1.92899E-008
17, 1260.00000, -0.167565, -0.0550755, -0.111732, -0.0367258, -0.181547, -0.0596729, 6.89346E-009, -3.44018E-008
17, 1320.00000, -0.167575, -0.0550791, -0.111719, -0.0367209, -0.181541, -0.0596695, 6.90774E-009, -3.44761E-008
17, 1380.00000, -0.1676, -0.055088, -0.111733, -0.0367216, -0.181559, -0.0596765, 6.91467E-009, -3.4514E-008
17, 1440.00000, -0.167573, -0.0550783, -0.111718, -0.036721, -0.181539, -0.0596685, 6.9322E-009, -3.46016E-008
17, 1500.00000, -0.167576, -0.0550793, -0.111719, -0.0367209, -0.181541, -0.0596694, 6.94462E-009, -3.46654E-008
17, 1560.00000, -0.13965, -0.045901, -0.18155, -0.0596726, -0.195505, -0.0642598, 6.88593E-009, -1.82278E-008
17, 1620.00000, -0.139646, -0.0458999, -0.181544, -0.0596706, -0.195506, -0.0642596, 6.89654E-009, -1.82547E-008
17, 1680.00000, -0.139644, -0.0458993, -0.181541, -0.0596692, -0.195505, -0.0642589, 6.89475E-009, -1.82509E-008
17, 1740.00000, -0.139666, -0.0459052, -0.181557, -0.0596755, -0.195523, -0.0642669, 6.89872E-009, -1.82596E-008
17, 1800.00000, -0.139647, -0.0459002, -0.181545, -0.0596707, -0.195507, -0.06426, 6.90655E-009, -1.8279E-008
17, 1860.00000, -0.139659, -0.0459028, -0.22342, -0.0734338, -0.111725, -0.0367242, 2.26472E-008, -7.51099E-008
17, 1920.00000, -0.139665, -0.0459045, -0.223452, -0.0734474, -0.111732, -0.036723, 2.26779E-008, -7.5214E-008
