hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, -0.201685, -0.0662907, -0.22002, -0.0723169, -0.201685, -0.0662907, 1.58885E-009, -9.16236E-010
14, 480.00000, -0.201685, -0.0662908, -0.22002, -0.0723167, -0.201685, -0.0662907, 1.58805E-009, -9.18022E-010
14, 540.00000, -0.201685, -0.0662906, -0.22002, -0.0723172, -0.201685, -0.0662907, 1.58805E-009, -9.18164E-010
14, 600.00000, -0.201684, -0.0662903, -0.22002, -0.072316, -0.201684, -0.0662904, 1.58839E-009, -9.17805E-010
14, 660.00000, -0.183351, -0.0602645, -0.128345, -0.0421849, -0.201685, -0.0662903, 8.8411E-009, -3.495E-008
14, 720.00000, -0.18335, -0.0602642, -0.128345, -0.0421849, -0.201685, -0.0662905, 8.8336E-009, -3.49505E-008
14, 780.00000, -0.183351, -0.0602647, -0.128345, -0.0421852, -0.201685, -0.0662905, 8.85267E-009, -3.49479E-008
14, 840.00000, -0.183351, -0.0602647, -0.128345, -0.0421851, -0.201685, -0.0662905, 8.87013E-009, -3.49455E-008
14, 900.00000, -0.18335, -0.0602645, -0.128345, -0.0421851, -0.201685, -0.0662905, 8.87864E-009, -3.49443E-008
14, 960.00000, -0.18335, -0.0602642, -0.165015, -0.0542376, -0.238356, -0.0783437, 4.77412E-009, -4.06262E-008
14, 1020.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.238355, -0.0783434, 4.76665E-009, -4.06292E-008
14, 1080.00000, -0.183352, -0.0602644, -0.165015, -0.0542381, -0.238356, -0.0783443, 4.77396E-009, -4.06273E-008
14, 1140.00000, -0.183351, -0.0602649, -0.165015, -0.0542377, -0.238356, -0.0783429, 4.80858E-009, -4.0605E-008
14, 1200.00000, -0.18335, -0.0602645, -0.165015, -0.0542378, -0.238355, -0.0783432, 4.81611E-009, -4.06015E-008
14, 1260.00000, -0.18335, -0.0602641, -0.22002, -0.0723165, -0.201686, -0.0662909, 3.49724E-009, -6.28758E-009
14, 1320.00000, -0.183351, -0.0602642, -0.22002, -0.072318, -0.201686, -0.0662909, 3.49821E-009, -6.28643E-009
14, 1380.00000, -0.183349, -0.0602643, -0.22002, -0.0723161, -0.201684, -0.0662905, 3.49757E-009, -6.2872E-009
14, 1440.00000, -0.183349, -0.0602639, -0.22002, -0.0723174, -0.201685, -0.0662907, 3.49401E-009, -6.28945E-009
14, 1500.00000, -0.18335, -0.0602643, -0.22002, -0.0723166, -0.201685, -0.0662906, 3.4937E-009, -6.28929E-009
14, 1560.00000, -0.220021, -0.0723172, -0.220019, -0.0723166, -0.165015, -0.0542381, 8.75497E-009, -1.79213E-008
14, 1620.00000, -0.22002, -0.072317, -0.22002, -0.072317, -0.165015, -0.054238, 8.75203E-009, -1.79334E-008
14, 1680.00000, -0.220021, -0.072317, -0.22002, -0.0723169, -0.165015, -0.0542382, 8.74451E-009, -1.79627E-008
14, 1740.00000, -0.220021, -0.072317, -0.220021, -0.0723167, -0.165015, -0.0542383, 8.73398E-009, -1.80034E-008
14, 1800.00000, -0.22002, -0.072317, -0.22002, -0.0723174, -0.165015, -0.0542378, 8.73326E-009, -1.8005E-008
14, 1860.00000, -0.165015, -0.0542376, -0.22002, -0.0723167, -0.14668, -0.0482115, 1.52887E-008, -2.49824E-008
14, 1920.00000, -0.165015, -0.0542373, -0.22002, -0.0723172, -0.14668, -0.0482112, 1.52914E-008, -2.49662E-008
14, 1980.00000, -0.165015, -0.0542379, -0.22002, -0.0723169, -0.14668, -0.0482117, 1.52899E-008, -2.49762E-008
14, 2040.00000, -0.165015, -0.054238, -0.22002, -0.0723168, -0.14668, -0.0482118, 1.52878E-008, -2.49894E-008
14, 2100.00000, -0.165015, -0.0542379, -0.22002, -0.0723169, -0.14668, -0.0482117, 1.52864E-008, -2.4998E-008
14, 2160.00000, -0.18335, -0.0602644, -0.22002, -0.072317, -0.22002, -0.072317, 4.51174E-009, -8.84266E-009
14, 2220.00000, -0.18335, -0.0602646, -0.22002, -0.0723167, -0.22002, -0.0723171, 4.51694E-009, -8.83595E-009
14, 2280.00000, -0.18335, -0.0602643, -0.22002, -0.0723168, -0.22002, -0.0723171, 4.51678E-009, -8.8367E-009
14, 2340.00000, -0.183351, -0.0602649, -0.220021, -0.0723165, -0.22002, -0.072317, 4.52605E-009, -8.82392E-009
14, 2400.00000, -0.183349, -0.0602643, -0.22002, -0.0723164, -0.22002, -0.0723169, 4.52518E-009, -8.82595E-009
14, 2460.00000, -0.201684, -0.0662904, -0.14668, -0.0482115, -0.18335, -0.0602642, 4.30418E-009, -1.88746E-008
14, 2520.00000, -0.201686, -0.0662909, -0.14668, -0.0482115, -0.18335, -0.0602643, 4.30902E-009, -1.88844E-008
14, 2580.00000, -0.201685, -0.0662905, -0.14668, -0.0482114, -0.18335, -0.0602639, 4.3043E-009, -1.88756E-008
14, 2640.00000, -0.201686, -0.0662909, -0.14668, -0.0482115, -0.18335, -0.0602643, 4.30912E-009, -1.88846E-008
14, 2700.00000, -0.201686, -0.0662909, -0.14668, -0.0482115, -0.183351, -0.0602641, 4.31061E-009, -1.88867E-008
14, 2760.00000, -0.22002, -0.0723171, -0.165015, -0.054238, -0.183349, -0.060264, 4.78256E-009, -1.76405E-008
14, 2820.00000, -0.220021, -0.0723172, -0.165015, -0.0542379, -0.18335, -0.0602643, 4.78401E-009, -1.76555E-008
14, 2880.00000, -0.220021, -0.0723176, -0.165015, -0.0542382, -0.183351, -0.0602641, 4.78449E-009, -1.76597E-008
14, 2940.00000, -0.22002, -0.0723169, -0.165015, -0.0542379, -0.18335, -0.060264, 4.78356E-009, -1.76492E-008
14, 3000.00000, -0.220021, -0.0723176, -0.165015, -0.0542381, -0.183351, -0.0602641, 4.78397E-009, -1.76545E-008
14, 3060.00000, -0.201686, -0.0662909, -0.165015, -0.0542378, -0.22002, -0.0723168, 5.82566E-009, -1.81571E-008
14, 3120.00000, -0.201685, -0.0662909, -0.165015, -0.0542378, -0.22002, -0.0723169, 5.82918E-009, -1.81546E-008
14, 3180.00000, -0.201686, -0.0662909, -0.165015, -0.0542378, -0.22002, -0.0723169, 5.83416E-009, -1.81514E-008
14, 3240.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.22002, -0.0723168, 5.83346E-009, -1.81514E-008
14, 3300.00000, -0.201685, -0.0662909, -0.165015, -0.0542378, -0.22002, -0.0723169, 5.83708E-009, -1.81495E-008
14, 3360.00000, -0.220021, -0.0723172, -0.165015, -0.054238, -0.201684, -0.0662903, 3.15723E-009, -2.06254E-008
14, 3420.00000, -0.220021, -0.0723172, -0.165015, -0.0542379, -0.201685, -0.0662905, 3.15908E-009, -2.06305E-008
14, 3480.00000, -0.220019, -0.072317, -0.165015, -0.0542379, -0.201685, -0.0662905, 3.15678E-009, -2.06221E-008
14, 3540.00000, -0.220021, -0.0723177, -0.165015, -0.0542381, -0.201685, -0.0662907, 3.1577E-009, -2.06262E-008
15, 0.00000, -0.220021, -0.0723172, -0.165015, -0.0542379, -0.201685, -0.0662906, 3.15913E-009, -2.06302E-008
15, 60.00000, -0.22002, -0.072317, -0.14668, -0.0482114, -0.22002, -0.072317, 1.30665E-008, -4.03438E-008
15, 120.00000, -0.22002, -0.072317, -0.14668, -0.0482115, -0.22002, -0.0723168, 1.30652E-008, -4.03438E-008
15, 180.00000, -0.220019, -0.072317, -0.14668, -0.0482114, -0.220019, -0.0723167, 1.30634E-008, -4.03426E-008
15, 240.00000, -0.22002, -0.0723173, -0.14668, -0.0482115, -0.22002, -0.0723168, 1.30785E-008, -4.03508E-008
15, 300.00000, -0.22002, -0.0723172, -0.14668, -0.0482115, -0.22002, -0.0723168, 1.30876E-008, -4.03553E-008
15, 360.00000, -0.18335, -0.0602644, -0.165015, -0.0542379, -0.201685, -0.0662905, 1.66942E-009, -9.00292E-009
15, 420.00000, -0.183348, -0.0602645, -0.165015, -0.0542375, -0.201684, -0.0662905, 1.66754E-009, -9.00422E-009
15, 480.00000, -0.18335, -0.0602645, -0.165015, -0.0542378, -0.201685, -0.0662906, 1.67066E-009, -9.00173E-009
15, 540.00000, -0.18335, -0.0602646, -0.165015, -0.0542378, -0.201685, -0.0662907, 1.67672E-009, -8.99542E-009
15, 600.00000, -0.18335, -0.0602647, -0.165015, -0.0542378, -0.201685, -0.0662907, 1.68405E-009, -8.98788E-009
15, 660.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.22002, -0.0723169, 4.45687E-009, -2.01286E-008
15, 720.00000, -0.183352, -0.060264, -0.165015, -0.0542383, -0.220021, -0.0723174, 4.46239E-009, -2.01267E-008
15, 780.00000, -0.183351, -0.0602641, -0.165015, -0.054238, -0.220021, -0.0723172, 4.46501E-009, -2.01234E-008
15, 840.00000, -0.18335, -0.0602649, -0.165015, -0.0542378, -0.22002, -0.0723169, 4.48209E-009, -2.01077E-008
15, 900.00000, -0.18335, -0.0602647, -0.165015, -0.0542378, -0.22002, -0.0723169, 4.49182E-009, -2.01002E-008
15, 960.00000, -0.18335, -0.0602643, -0.22002, -0.0723171, -0.18335, -0.0602642, 5.63806E-009, -5.91628E-009
15, 1020.00000, -0.183348, -0.0602645, -0.22002, -0.0723156, -0.183349, -0.0602646, 5.63862E-009, -5.91494E-009
15, 1080.00000, -0.18335, -0.0602644, -0.22002, -0.0723169, -0.18335, -0.0602645, 5.63771E-009, -5.91752E-009
15, 1140.00000, -0.18335, -0.0602644, -0.22002, -0.0723169, -0.18335, -0.0602644, 5.63707E-009, -5.92027E-009
15, 1200.00000, -0.183351, -0.0602641, -0.22002, -0.0723175, -0.18335, -0.0602642, 5.63682E-009, -5.92075E-009
15, 1260.00000, -0.238355, -0.0783434, -0.22002, -0.0723172, -0.25669, -0.0843699, 1.9631E-009, -8.61828E-009
15, 1320.00000, -0.238355, -0.0783436, -0.22002, -0.0723169, -0.25669, -0.0843697, 1.96582E-009, -8.6155E-009
15, 1380.00000, -0.238356, -0.0783441, -0.22002, -0.0723178, -0.256691, -0.0843704, 1.96731E-009, -8.61461E-009
15, 1440.00000, -0.238355, -0.0783436, -0.22002, -0.0723171, -0.25669, -0.0843698, 1.96733E-009, -8.61394E-009
15, 1500.00000, -0.238355, -0.0783436, -0.22002, -0.0723169, -0.25669, -0.0843696, 1.97186E-009, -8.60883E-009
15, 1560.00000, -0.165015, -0.0542379, -0.201685, -0.066291, -0.14668, -0.0482115, 8.08494E-009, -1.32931E-008
15, 1620.00000, -0.165015, -0.0542381, -0.201685, -0.0662905, -0.14668, -0.0482118, 8.08213E-009, -1.33021E-008
15, 1680.00000, -0.165016, -0.0542373, -0.201685, -0.0662912, -0.146681, -0.0482109, 8.08102E-009, -1.33046E-008
15, 1740.00000, -0.165015, -0.0542382, -0.201685, -0.0662904, -0.14668, -0.048212, 8.07697E-009, -1.33196E-008
15, 1800.00000, -0.165015, -0.054238, -0.201685, -0.0662905, -0.14668, -0.0482117, 8.07501E-009, -1.33259E-008
15, 1860.00000, -0.201685, -0.0662907, -0.18335, -0.0602641, -0.22002, -0.072317, 6.56427E-010, -1.01279E-008
15, 1920.00000, -0.201685, -0.066291, -0.18335, -0.0602641, -0.22002, -0.072317, 6.63351E-010, -1.01213E-008
15, 1980.00000, -0.201684, -0.0662907, -0.18335, -0.0602639, -0.22002, -0.0723168, 6.6232E-010, -1.01221E-008
15, 2040.00000, -0.201685, -0.0662909, -0.18335, -0.0602642, -0.22002, -0.072317, 6.66376E-010, -1.01188E-008
15, 2100.00000, -0.201685, -0.0662909, -0.18335, -0.0602642, -0.22002, -0.072317, 6.7148E-010, -1.01142E-008
15, 2160.00000, -0.165015, -0.0542377, -0.165015, -0.0542378, -0.18335, -0.0602642, -2.15385E-010, -3.95012E-009
15, 2220.00000, -0.165017, -0.0542371, -0.165015, -0.0542382, -0.183351, -0.0602638, -2.13149E-010, -3.94835E-009
15, 2280.00000, -0.165015, -0.0542382, -0.165015, -0.0542378, -0.18335, -0.0602644, -2.09258E-010, -3.94357E-009
15, 2340.00000, -0.165014, -0.0542383, -0.165015, -0.0542376, -0.183349, -0.0602644, -2.10385E-010, -3.94457E-009
15, 2400.00000, -0.165015, -0.0542381, -0.165015, -0.0542378, -0.18335, -0.0602643, -2.07718E-010, -3.94205E-009
15, 2460.00000, -0.18335, -0.0602642, -0.25669, -0.0843698, -0.22002, -0.0723172, 1.43757E-008, -2.41119E-008
15, 2520.00000, -0.183351, -0.0602641, -0.25669, -0.0843709, -0.220021, -0.0723174, 1.43768E-008, -2.41113E-008
15, 2580.00000, -0.183351, -0.0602638, -0.25669, -0.0843715, -0.220021, -0.0723175, 1.4379E-008, -2.41122E-008
15, 2640.00000, -0.18335, -0.0602641, -0.25669, -0.0843705, -0.22002, -0.0723173, 1.438E-008, -2.41126E-008
15, 2700.00000, -0.18335, -0.0602644, -0.25669, -0.0843695, -0.22002, -0.0723172, 1.4383E-008, -2.41134E-008
15, 2760.00000, -0.201685, -0.0662906, -0.25669, -0.08437, -0.18335, -0.0602644, 1.31249E-008, -2.68086E-008
15, 2820.00000, -0.201685, -0.0662905, -0.25669, -0.0843697, -0.18335, -0.0602644, 1.3125E-008, -2.68086E-008
15, 2880.00000, -0.201685, -0.0662908, -0.256691, -0.0843694, -0.18335, -0.0602647, 1.31199E-008, -2.68246E-008
15, 2940.00000, -0.201686, -0.0662905, -0.25669, -0.084371, -0.183351, -0.0602642, 1.31183E-008, -2.68286E-008
15, 3000.00000, -0.201685, -0.0662904, -0.25669, -0.0843701, -0.18335, -0.0602643, 1.31211E-008, -2.6821E-008
15, 3060.00000, -0.18335, -0.0602644, -0.18335, -0.0602644, -0.25669, -0.0843698, 1.34986E-008, -4.16243E-008
15, 3120.00000, -0.18335, -0.0602648, -0.18335, -0.0602641, -0.25669, -0.0843695, 1.35146E-008, -4.16135E-008
15, 3180.00000, -0.18335, -0.0602646, -0.18335, -0.0602641, -0.25669, -0.0843696, 1.35231E-008, -4.16081E-008
15, 3240.00000, -0.183351, -0.0602649, -0.18335, -0.060264, -0.256691, -0.0843695, 1.35414E-008, -4.15948E-008
15, 3300.00000, -0.18335, -0.0602643, -0.18335, -0.0602643, -0.25669, -0.08437, 1.35433E-008, -4.15948E-008
15, 3360.00000, -0.22002, -0.0723171, -0.165015, -0.0542379, -0.18335, -0.0602641, 1.82565E-009, -2.13556E-008
15, 3420.00000, -0.220019, -0.0723168, -0.165015, -0.0542377, -0.183349, -0.0602644, 1.82609E-009, -2.13518E-008
15, 3480.00000, -0.220021, -0.0723172, -0.165015, -0.0542379, -0.18335, -0.0602644, 1.82514E-009, -2.13622E-008
15, 3540.00000, -0.220021, -0.0723172, -0.165015, -0.0542379, -0.18335, -0.0602643, 1.82443E-009, -2.13702E-008
16, 0.00000, -0.220021, -0.0723172, -0.165015, -0.0542379, -0.18335, -0.0602644, 1.82337E-009, -2.13824E-008
16, 60.00000, -0.201685, -0.0662907, -0.238355, -0.0783433, -0.256691, -0.0843701, 7.06122E-009, -1.70799E-008
16, 120.00000, -0.201685, -0.0662907, -0.238355, -0.0783433, -0.25669, -0.0843699, 7.06742E-009, -1.70729E-008
16, 180.00000, -0.201685, -0.0662906, -0.238355, -0.0783433, -0.25669, -0.0843699, 7.07776E-009, -1.70616E-008
16, 240.00000, -0.201685, -0.0662909, -0.238355, -0.0783435, -0.256691, -0.0843701, 7.07908E-009, -1.70599E-008
16, 300.00000, -0.201685, -0.0662907, -0.238355, -0.0783433, -0.25669, -0.0843699, 7.08486E-009, -1.70538E-008
16, 360.00000, -0.18335, -0.0602643, -0.238355, -0.0783433, -0.238356, -0.0783437, 1.00344E-008, -2.03518E-008
16, 420.00000, -0.18335, -0.0602643, -0.238355, -0.0783433, -0.238355, -0.0783436, 1.00403E-008, -2.03469E-008
16, 480.00000, -0.18335, -0.0602643, -0.238355, -0.0783433, -0.238355, -0.0783436, 1.00494E-008, -2.03399E-008
16, 540.00000, -0.18335, -0.0602643, -0.238355, -0.0783433, -0.238355, -0.0783436, 1.00565E-008, -2.03343E-008
16, 600.00000, -0.18335, -0.0602643, -0.238355, -0.0783433, -0.238355, -0.0783436, 1.0062E-008, -2.03301E-008
16, 660.00000, -0.29336, -0.096422, -0.25669, -0.0843703, -0.25669, -0.08437, 7.7037E-010, -1.20935E-008
16, 720.00000, -0.29336, -0.0964223, -0.25669, -0.08437, -0.25669, -0.0843698, 7.69088E-010, -1.21029E-008
16, 780.00000, -0.293361, -0.0964235, -0.25669, -0.0843703, -0.25669, -0.08437, 7.68725E-010, -1.21057E-008
16, 840.00000, -0.293359, -0.0964215, -0.25669, -0.0843698, -0.256689, -0.0843696, 7.69244E-010, -1.21017E-008
16, 900.00000, -0.29336, -0.0964224, -0.25669, -0.08437, -0.25669, -0.0843698, 7.68021E-010, -1.21102E-008
16, 960.00000, -0.201685, -0.0662905, -0.25669, -0.0843699, -0.201685, -0.0662908, 1.08502E-008, -1.81208E-008
16, 1020.00000, -0.201685, -0.0662905, -0.25669, -0.0843698, -0.201685, -0.0662909, 1.08489E-008, -1.81292E-008
16, 1080.00000, -0.201685, -0.0662905, -0.25669, -0.0843698, -0.201685, -0.0662909, 1.08474E-008, -1.81394E-008
16, 1140.00000, -0.201684, -0.0662904, -0.25669, -0.0843697, -0.201685, -0.0662911, 1.08443E-008, -1.81608E-008
16, 1200.00000, -0.201686, -0.0662911, -0.256691, -0.0843704, -0.201686, -0.0662905, 1.08438E-008, -1.8165E-008
16, 1260.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.22002, -0.0723169, 7.81578E-009, -3.46567E-008
16, 1320.00000, -0.18335, -0.0602644, -0.14668, -0.0482112, -0.22002, -0.0723169, 7.81733E-009, -3.46561E-008
16, 1380.00000, -0.18335, -0.0602644, -0.14668, -0.0482116, -0.22002, -0.0723169, 7.82531E-009, -3.4653E-008
16, 1440.00000, -0.18335, -0.0602644, -0.14668, -0.0482116, -0.22002, -0.072317, 7.83736E-009, -3.46487E-008
16, 1500.00000, -0.18335, -0.0602643, -0.14668, -0.0482117, -0.22002, -0.0723169, 7.8354E-009, -3.46494E-008
16, 1560.00000, -0.18335, -0.0602641, -0.22002, -0.072317, -0.18335, -0.0602639, 5.5412E-009, -6.65582E-009
16, 1620.00000, -0.18335, -0.0602641, -0.22002, -0.0723168, -0.18335, -0.0602637, 5.54518E-009, -6.63775E-009
16, 1680.00000, -0.18335, -0.0602642, -0.22002, -0.0723171, -0.18335, -0.0602645, 5.55432E-009, -6.5976E-009
16, 1740.00000, -0.18335, -0.0602642, -0.22002, -0.0723171, -0.18335, -0.0602645, 5.55303E-009, -6.60327E-009
16, 1800.00000, -0.18335, -0.0602642, -0.22002, -0.0723171, -0.18335, -0.0602645, 5.55186E-009, -6.60853E-009
16, 1860.00000, -0.25669, -0.0843699, -0.22002, -0.0723172, -0.238355, -0.0783434, 6.6616E-010, -9.66621E-009
16, 1920.00000, -0.25669, -0.0843697, -0.22002, -0.0723172, -0.238355, -0.0783434, 6.66698E-010, -9.67087E-009
16, 1980.00000, -0.25669, -0.0843697, -0.22002, -0.0723172, -0.238355, -0.0783434, 6.67144E-010, -9.67467E-009
16, 2040.00000, -0.25669, -0.0843695, -0.22002, -0.0723173, -0.238355, -0.0783435, 6.6831E-010, -9.68445E-009
16, 2100.00000, -0.25669, -0.0843696, -0.22002, -0.0723172, -0.238355, -0.0783434, 6.68224E-010, -9.68372E-009
16, 2160.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.201685, -0.0662906, -2.00645E-010, -3.87343E-009
16, 2220.00000, -0.183351, -0.0602644, -0.18335, -0.0602637, -0.201686, -0.0662902, -1.9872E-010, -3.87112E-009
16, 2280.00000, -0.18335, -0.0602643, -0.18335, -0.0602644, -0.201685, -0.0662908, -1.93646E-010, -3.86574E-009
16, 2340.00000, -0.18335, -0.0602643, -0.18335, -0.0602644, -0.201685, -0.0662908, -1.89118E-010, -3.86072E-009
16, 2400.00000, -0.18335, -0.0602642, -0.18335, -0.0602644, -0.201685, -0.0662907, -1.89774E-010, -3.86149E-009
16, 2460.00000, -0.165015, -0.0542377, -0.25669, -0.0843698, -0.165015, -0.0542379, 2.86455E-008, -5.29512E-008
16, 2520.00000, -0.165015, -0.054238, -0.256691, -0.0843697, -0.165015, -0.0542386, 2.86463E-008, -5.3012E-008
16, 2580.00000, -0.165015, -0.0542378, -0.256691, -0.0843697, -0.165015, -0.0542383, 2.86468E-008, -5.30419E-008
16, 2640.00000, -0.165015, -0.0542378, -0.25669, -0.0843698, -0.165015, -0.0542382, 2.86471E-008, -5.30608E-008
16, 2700.00000, -0.165016, -0.0542375, -0.25669, -0.0843701, -0.165016, -0.0542372, 2.86474E-008, -5.30706E-008
16, 2760.00000, -0.22002, -0.0723171, -0.18335, -0.0602642, -0.22002, -0.0723169, 5.83942E-010, -1.38468E-008
16, 2820.00000, -0.220021, -0.0723175, -0.18335, -0.060264, -0.22002, -0.0723169, 5.84818E-010, -1.38473E-008
16, 2880.00000, -0.22002, -0.0723169, -0.18335, -0.0602644, -0.22002, -0.072317, 5.84504E-010, -1.38469E-008
16, 2940.00000, -0.22002, -0.0723171, -0.18335, -0.0602641, -0.22002, -0.0723169, 6.18137E-010, -1.38595E-008
16, 3000.00000, -0.22002, -0.0723174, -0.18335, -0.060264, -0.22002, -0.0723168, 6.18796E-010, -1.38599E-008
16, 3060.00000, -0.22002, -0.0723169, -0.25669, -0.0843698, -0.18335, -0.0602643, 1.20943E-008, -2.75994E-008
16, 3120.00000, -0.22002, -0.0723168, -0.25669, -0.0843699, -0.18335, -0.0602645, 1.20897E-008, -2.76184E-008
16, 3180.00000, -0.22002, -0.0723168, -0.256691, -0.0843699, -0.18335, -0.0602647, 1.20804E-008, -2.76558E-008
16, 3240.00000, -0.22002, -0.0723168, -0.256691, -0.0843699, -0.18335, -0.0602647, 1.20693E-008, -2.77003E-008
16, 3300.00000, -0.22002, -0.0723168, -0.256691, -0.0843699, -0.18335, -0.0602646, 1.20602E-008, -2.77369E-008
16, 3360.00000, -0.201685, -0.0662906, -0.238355, -0.0783435, -0.18335, -0.0602644, 8.16005E-009, -1.38177E-008
16, 3420.00000, -0.201685, -0.0662905, -0.238355, -0.0783435, -0.18335, -0.0602645, 8.15661E-009, -1.38287E-008
16, 3480.00000, -0.201685, -0.0662905, -0.238356, -0.0783436, -0.18335, -0.0602646, 8.1511E-009, -1.38462E-008
16, 3540.00000, -0.201686, -0.0662908, -0.238355, -0.0783435, -0.18335, -0.0602637, 8.1493E-009, -1.3852E-008
17, 0.00000, -0.201684, -0.0662903, -0.238355, -0.0783434, -0.18335, -0.0602648, 8.15054E-009, -1.38477E-008
17, 60.00000, -0.22002, -0.0723172, -0.18335, -0.0602643, -0.275026, -0.0903963, 1.12399E-008, -5.72829E-008
17, 120.00000, -0.22002, -0.0723172, -0.18335, -0.0602645, -0.275025, -0.090396, 1.12682E-008, -5.72762E-008
17, 180.00000, -0.22002, -0.0723176, -0.18335, -0.0602639, -0.275025, -0.0903963, 1.12721E-008, -5.72752E-008
17, 240.00000, -0.220021, -0.072318, -0.18335, -0.0602635, -0.275025, -0.0903965, 1.12815E-008, -5.72731E-008
17, 300.00000, -0.22002, -0.0723172, -0.18335, -0.0602645, -0.275025, -0.090396, 1.13092E-008, -5.72671E-008
17, 360.00000, -0.201685, -0.0662907, -0.18335, -0.0602642, -0.201685, -0.0662906, -3.59344E-011, -3.63403E-009
17, 420.00000, -0.201685, -0.0662907, -0.18335, -0.0602645, -0.201685, -0.0662908, -3.45065E-011, -3.63341E-009
17, 480.00000, -0.201685, -0.0662908, -0.18335, -0.060264, -0.201685, -0.0662904, -3.43637E-011, -3.63343E-009
17, 540.00000, -0.201685, -0.0662907, -0.18335, -0.0602641, -0.201685, -0.0662905, -3.51325E-011, -3.63368E-009
17, 600.00000, -0.201685, -0.0662908, -0.18335, -0.0602639, -0.201685, -0.0662904, -3.49127E-011, -3.63363E-009
17, 660.00000, -0.201685, -0.0662907, -0.25669, -0.0843698, -0.25669, -0.08437, 1.14763E-008, -1.84694E-008
17, 720.00000, -0.201685, -0.0662907, -0.25669, -0.0843698, -0.25669, -0.0843701, 1.14868E-008, -1.84605E-008
17, 780.00000, -0.201685, -0.0662909, -0.25669, -0.0843699, -0.25669, -0.0843701, 1.14886E-008, -1.84585E-008
17, 840.00000, -0.201685, -0.0662907, -0.25669, -0.0843698, -0.25669, -0.08437, 1.14947E-008, -1.84537E-008
17, 900.00000, -0.201685, -0.0662907, -0.256691, -0.0843698, -0.25669, -0.0843701, 1.15065E-008, -1.84438E-008
17, 960.00000, -0.25669, -0.0843699, -0.22002, -0.0723172, -0.201685, -0.0662907, 3.97945E-009, -1.87518E-008
17, 1020.00000, -0.25669, -0.0843709, -0.22002, -0.072317, -0.201685, -0.0662901, 3.97817E-009, -1.87629E-008
17, 1080.00000, -0.25669, -0.0843697, -0.22002, -0.0723173, -0.201685, -0.0662907, 3.97811E-009, -1.87616E-008
17, 1140.00000, -0.25669, -0.0843696, -0.22002, -0.0723173, -0.201685, -0.0662908, 3.97568E-009, -1.87807E-008
17, 1200.00000, -0.25669, -0.0843696, -0.22002, -0.0723174, -0.201685, -0.0662908, 3.97167E-009, -1.88121E-008
17, 1260.00000, -0.201685, -0.0662906, -0.238355, -0.0783434, -0.256691, -0.0843701, 7.37539E-009, -1.68686E-008
17, 1320.00000, -0.201685, -0.0662908, -0.238355, -0.0783435, -0.25669, -0.08437, 7.386E-009, -1.6856E-008
17, 1380.00000, -0.201685, -0.066291, -0.238354, -0.0783434, -0.25669, -0.0843701, 7.3909E-009, -1.685E-008
17, 1440.00000, -0.201685, -0.0662908, -0.238356, -0.0783435, -0.256691, -0.08437, 7.4081E-009, -1.68314E-008
17, 1500.00000, -0.201685, -0.0662908, -0.238355, -0.0783435, -0.25669, -0.08437, 7.41867E-009, -1.68196E-008
17, 1560.00000, -0.238355, -0.0783433, -0.22002, -0.0723172, -0.201685, -0.0662906, 2.54211E-009, -7.7242E-009
17, 1620.00000, -0.238355, -0.0783433, -0.220021, -0.0723173, -0.201685, -0.0662908, 2.53813E-009, -7.74099E-009
17, 1680.00000, -0.238355, -0.0783431, -0.22002, -0.0723173, -0.201685, -0.0662909, 2.53876E-009, -7.7381E-009
17, 1740.00000, -0.238355, -0.0783442, -0.220019, -0.0723168, -0.201685, -0.06629, 2.53713E-009, -7.74616E-009
17, 1800.00000, -0.238355, -0.0783434, -0.22002, -0.0723173, -0.201685, -0.0662908, 2.53418E-009, -7.75777E-009
17, 1860.00000, -0.22002, -0.0723169, -0.25669, -0.0843699, -0.201685, -0.0662907, 7.52612E-009, -1.52776E-008
17, 1920.00000, -0.22002, -0.0723174, -0.256689, -0.08437, -0.201685, -0.0662901, 7.52356E-009, -1.52857E-008
17, 1980.00000, -0.220021, -0.072317, -0.256692, -0.0843702, -0.201686, -0.0662913, 7.50797E-009, -1.53333E-008
17, 2040.00000, -0.22002, -0.0723173, -0.256689, -0.08437, -0.201685, -0.0662902, 7.50599E-009, -1.53393E-008
17, 2100.00000, -0.22002, -0.0723173, -0.256689, -0.08437, -0.201685, -0.0662903, 7.50395E-009, -1.53455E-008
17, 2160.00000, -0.238355, -0.0783435, -0.25669, -0.0843699, -0.25669, -0.0843698, 1.68377E-009, -1.12605E-009
17, 2220.00000, -0.238355, -0.0783435, -0.256691, -0.08437, -0.25669, -0.08437, 1.68525E-009, -1.12149E-009
17, 2280.00000, -0.238356, -0.0783435, -0.256691, -0.0843701, -0.256691, -0.0843701, 1.68725E-009, -1.11473E-009
