hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2520.00000, 4.46554, -0.100634, 4.16548, -0.150631, 4.27731, -0.10903, -9.19362E-008, -4.5468E-007
10, 2580.00000, 4.46704, -0.100611, 4.16664, -0.150658, 4.27842, -0.109001, -9.19911E-008, -4.55602E-007
10, 2640.00000, 4.48099, -0.100771, 4.17925, -0.150822, 4.29134, -0.109156, -9.23684E-008, -4.58495E-007
10, 2700.00000, 4.47717, -0.100753, 4.17571, -0.150788, 4.28779, -0.109117, -9.2235E-008, -4.57938E-007
10, 2760.00000, 4.34518, -0.14415, 4.1499, -0.149684, 4.15081, -0.149601, -9.5261E-008, -1.71902E-007
10, 2820.00000, 4.33959, -0.144162, 4.14536, -0.149547, 4.14658, -0.149621, -9.48118E-008, -1.69972E-007
10, 2880.00000, 4.35678, -0.144359, 4.16094, -0.149748, 4.16222, -0.149844, -9.55012E-008, -1.72194E-007
10, 2940.00000, 4.38563, -0.144765, 4.18693, -0.150091, 4.18865, -0.150231, -9.66165E-008, -1.762E-007
10, 3000.00000, 4.40596, -0.145037, 4.20509, -0.150333, 4.20716, -0.150477, -9.74313E-008, -1.79319E-007
10, 3060.00000, 4.44565, -0.130236, 4.21835, -0.150957, 4.30006, -0.123456, -8.87847E-008, -2.82035E-007
10, 3120.00000, 4.44981, -0.130228, 4.22195, -0.151038, 4.30345, -0.12346, -8.90687E-008, -2.83065E-007
10, 3180.00000, 4.47853, -0.130643, 4.24796, -0.151381, 4.33017, -0.123813, -8.98788E-008, -2.87934E-007
10, 3240.00000, 4.48459, -0.130647, 4.25322, -0.151449, 4.33541, -0.123812, -9.01673E-008, -2.89437E-007
10, 3300.00000, 4.47038, -0.130507, 4.24034, -0.15129, 4.32236, -0.12367, -8.96869E-008, -2.87092E-007
10, 3360.00000, 4.52384, -0.115658, 4.31722, -0.13835, 4.47628, -0.082751, -5.19025E-008, -3.72065E-007
10, 3420.00000, 4.51476, -0.115587, 4.30888, -0.138309, 4.46757, -0.0827122, -5.18203E-008, -3.70409E-007
10, 3480.00000, 4.5054, -0.115489, 4.30035, -0.138204, 4.45887, -0.0826478, -5.1578E-008, -3.68732E-007
10, 3540.00000, 4.51816, -0.115572, 4.31206, -0.138324, 4.47071, -0.0827145, -5.1963E-008, -3.7073E-007
11, 0.00000, 4.52051, -0.115567, 4.31412, -0.138351, 4.47275, -0.0827066, -5.20975E-008, -3.71218E-007
11, 60.00000, 0.692, -0.118154, 0.671593, -0.11711, 0.671534, -0.1171, -2.86075E-009, -3.21633E-009
11, 120.00000, 0.689403, -0.118114, 0.669805, -0.117114, 0.669711, -0.117096, -2.79735E-009, -3.00103E-009
11, 180.00000, 0.697258, -0.11824, 0.675276, -0.117113, 0.675155, -0.117089, -2.98637E-009, -3.66684E-009
11, 240.00000, 0.711787, -0.118462, 0.685148, -0.117085, 0.685254, -0.117106, -3.30385E-009, -5.09982E-009
11, 300.00000, 0.729189, -0.118732, 0.697117, -0.117085, 0.697243, -0.117108, -3.6242E-009, -7.06717E-009
11, 360.00000, 0.723668, -0.118784, 0.726547, -0.105387, 0.7265, -0.10538, -4.12376E-011, -2.05358E-009
11, 420.00000, 0.734782, -0.118958, 0.734322, -0.105403, 0.734138, -0.105373, -5.38837E-010, -2.23827E-009
11, 480.00000, 0.739773, -0.119033, 0.737667, -0.105393, 0.737588, -0.10538, -7.51163E-010, -2.39854E-009
11, 540.00000, 0.76442, -0.119411, 0.754235, -0.105378, 0.754417, -0.105403, -1.73756E-009, -3.52342E-009
11, 600.00000, 0.764222, -0.119415, 0.75421, -0.105387, 0.754217, -0.105387, -1.73691E-009, -3.47731E-009
11, 660.00000, 0.792258, -0.106835, 0.688778, -0.128796, 0.724407, -0.117087, 1.65318E-009, -5.62449E-008
11, 720.00000, 0.795192, -0.106875, 0.69076, -0.128788, 0.726437, -0.117089, 1.77763E-009, -5.72255E-008
11, 780.00000, 0.796857, -0.106898, 0.691909, -0.128796, 0.727562, -0.117091, 1.84915E-009, -5.77841E-008
11, 840.00000, 0.795887, -0.106883, 0.691265, -0.128808, 0.726883, -0.117096, 1.80728E-009, -5.74553E-008
11, 900.00000, 0.805345, -0.107017, 0.697756, -0.128816, 0.733324, -0.117093, 2.22185E-009, -6.06694E-008
11, 960.00000, 0.820449, -0.107647, 0.769841, -0.105397, 0.734244, -0.117108, -2.64661E-009, -2.22374E-008
11, 1020.00000, 0.831671, -0.107819, 0.777516, -0.1054, 0.741702, -0.117081, -2.6477E-009, -2.45961E-008
11, 1080.00000, 0.857812, -0.108162, 0.794764, -0.105381, 0.759327, -0.117114, -2.59803E-009, -3.05019E-008
11, 1140.00000, 0.87499, -0.108406, 0.80626, -0.105384, 0.770744, -0.117105, -2.44604E-009, -3.48528E-008
11, 1200.00000, 0.861978, -0.108238, 0.797718, -0.105387, 0.762001, -0.117084, -2.54836E-009, -3.15649E-008
11, 1260.00000, 0.829759, -0.120328, 0.76496, -0.117088, 0.836203, -0.0936714, 5.36385E-009, -5.68858E-008
11, 1320.00000, 0.820059, -0.120171, 0.75843, -0.117085, 0.829744, -0.0936771, 5.38045E-009, -5.49809E-008
11, 1380.00000, 0.822073, -0.120206, 0.759825, -0.117085, 0.831111, -0.093675, 5.37311E-009, -5.53448E-008
11, 1440.00000, 0.825461, -0.120259, 0.762082, -0.117079, 0.833388, -0.0936754, 5.37651E-009, -5.60379E-008
11, 1500.00000, 0.817919, -0.120138, 0.757016, -0.117087, 0.828314, -0.0936762, 5.38081E-009, -5.45473E-008
11, 1560.00000, 0.833494, -0.120388, 0.731827, -0.128816, 0.696152, -0.140516, 6.04499E-009, -6.92902E-008
11, 1620.00000, 0.831236, -0.120351, 0.730289, -0.128815, 0.694627, -0.140517, 5.94961E-009, -6.85112E-008
11, 1680.00000, 0.827121, -0.120286, 0.727562, -0.128826, 0.69186, -0.140521, 5.78001E-009, -6.70863E-008
11, 1740.00000, 0.8235, -0.120231, 0.725167, -0.128827, 0.689436, -0.140516, 5.6281E-009, -6.58273E-008
11, 1800.00000, 0.815788, -0.120102, 0.719875, -0.12879, 0.684369, -0.140521, 5.27714E-009, -6.31018E-008
11, 1860.00000, 0.842167, -0.107687, 0.754884, -0.117101, 0.826039, -0.0936677, 3.64567E-009, -6.11614E-008
11, 1920.00000, 0.843389, -0.107699, 0.755634, -0.117087, 0.826908, -0.0936743, 3.69279E-009, -6.15671E-008
11, 1980.00000, 0.848607, -0.107776, 0.7592, -0.117102, 0.830368, -0.0936688, 3.79524E-009, -6.29635E-008
11, 2040.00000, 0.844083, -0.107705, 0.756052, -0.117088, 0.827374, -0.0936788, 3.71712E-009, -6.18004E-008
11, 2100.00000, 0.832892, -0.107544, 0.748465, -0.117078, 0.819883, -0.0936847, 3.49656E-009, -5.88304E-008
11, 2160.00000, 0.800973, -0.119954, 0.779729, -0.105387, 0.851006, -0.0819675, 1.22014E-008, -5.17999E-008
11, 2220.00000, 0.808213, -0.120075, 0.784688, -0.105394, 0.855821, -0.0819577, 1.19186E-008, -5.21666E-008
11, 2280.00000, 0.807855, -0.120065, 0.784371, -0.105386, 0.855595, -0.0819631, 1.19506E-008, -5.22173E-008
11, 2340.00000, 0.827545, -0.120366, 0.797476, -0.105382, 0.86885, -0.0819732, 1.13633E-008, -5.39164E-008
11, 2400.00000, 0.858249, -0.120842, 0.818042, -0.105384, 0.889372, -0.0819701, 1.05738E-008, -5.71784E-008
11, 2460.00000, 0.972899, -0.0970803, 0.883064, -0.0936785, 0.704997, -0.152231, 5.3084E-008, -2.3157E-007
11, 2520.00000, 0.976871, -0.0971274, 0.885669, -0.0936647, 0.707656, -0.152224, 5.31678E-008, -2.32951E-007
11, 2580.00000, 0.967426, -0.0970107, 0.879451, -0.0936759, 0.701405, -0.15223, 5.29092E-008, -2.29482E-007
11, 2640.00000, 0.97057, -0.0970507, 0.881567, -0.0936658, 0.703536, -0.152223, 5.29729E-008, -2.30535E-007
11, 2700.00000, 0.96044, -0.0969227, 0.87492, -0.0936749, 0.696879, -0.15223, 5.26938E-008, -2.26808E-007
11, 2760.00000, 0.880344, -0.121306, 0.794884, -0.117096, 0.794856, -0.117091, -2.64219E-009, -4.07546E-008
11, 2820.00000, 0.855528, -0.120915, 0.778729, -0.1171, 0.778586, -0.117079, -3.19795E-009, -3.34672E-008
11, 2880.00000, 0.873263, -0.121196, 0.790428, -0.117109, 0.790304, -0.117088, -2.83116E-009, -3.85031E-008
11, 2940.00000, 0.883203, -0.121355, 0.796798, -0.117101, 0.796728, -0.11709, -2.57117E-009, -4.16127E-008
11, 3000.00000, 0.883224, -0.121351, 0.796728, -0.117094, 0.796721, -0.117092, -2.56401E-009, -4.16668E-008
11, 3060.00000, 0.823258, -0.132683, 0.788556, -0.117094, 0.824176, -0.105383, 6.08817E-010, -2.66169E-008
11, 3120.00000, 0.853318, -0.133195, 0.810942, -0.117206, 0.844263, -0.105384, -2.83543E-010, -2.90927E-008
11, 3180.00000, 0.833455, -0.132855, 0.795334, -0.117089, 0.830986, -0.105384, 3.95438E-010, -2.79902E-008
11, 3240.00000, 0.866954, -0.133427, 0.822853, -0.117344, 0.856287, -0.105512, -4.04971E-010, -3.00292E-008
11, 3300.00000, 0.871158, -0.133497, 0.82669, -0.11739, 0.860192, -0.105559, -4.31998E-010, -3.02585E-008
11, 3360.00000, 0.910174, -0.121667, 0.820969, -0.117301, 0.780895, -0.128791, 6.35571E-010, -5.45974E-008
11, 3420.00000, 0.907268, -0.121611, 0.818324, -0.117282, 0.779059, -0.12881, 5.24278E-010, -5.37893E-008
11, 3480.00000, 0.915528, -0.121748, 0.825247, -0.117356, 0.78439, -0.128812, 8.28997E-010, -5.62186E-008
11, 3540.00000, 0.940107, -0.122161, 0.845389, -0.117567, 0.79986, -0.128796, 1.88248E-009, -6.42336E-008
12, 0.00000, 0.942871, -0.122208, 0.847756, -0.117591, 0.801652, -0.128796, 1.99845E-009, -6.50927E-008
12, 60.00000, 0.697601, -0.156857, 0.663346, -0.140515, 0.734605, -0.117097, 1.03141E-008, -5.59299E-008
12, 120.00000, 0.706555, -0.15704, 0.66945, -0.140522, 0.740635, -0.117088, 1.0151E-008, -5.68314E-008
12, 180.00000, 0.709265, -0.157095, 0.671208, -0.1405, 0.742507, -0.117092, 1.01424E-008, -5.7248E-008
12, 240.00000, 0.717551, -0.157267, 0.676789, -0.140521, 0.747976, -0.117088, 9.99643E-009, -5.81601E-008
12, 300.00000, 0.702822, -0.156962, 0.666759, -0.140497, 0.738123, -0.117102, 1.0252E-008, -5.65903E-008
12, 360.00000, 0.812064, -0.120693, 0.780164, -0.10568, 0.666785, -0.14054, 1.14803E-008, -5.93517E-008
12, 420.00000, 0.808848, -0.120643, 0.77739, -0.105648, 0.664634, -0.140532, 1.13481E-008, -5.8468E-008
12, 480.00000, 0.810146, -0.120671, 0.778736, -0.105657, 0.6655, -0.140507, 1.14511E-008, -5.89122E-008
12, 540.00000, 0.823854, -0.120884, 0.790341, -0.105783, 0.67446, -0.140533, 1.20331E-008, -6.28798E-008
12, 600.00000, 0.826996, -0.120943, 0.793257, -0.105804, 0.676463, -0.140499, 1.22398E-008, -6.39593E-008
12, 660.00000, 0.790236, -0.13327, 0.814748, -0.0936746, 0.672251, -0.140513, 1.63469E-008, -4.59368E-008
12, 720.00000, 0.79442, -0.133347, 0.817479, -0.0936578, 0.675038, -0.140501, 1.60556E-008, -4.58749E-008
12, 780.00000, 0.801213, -0.133468, 0.821837, -0.093677, 0.679347, -0.140518, 1.56312E-008, -4.60174E-008
12, 840.00000, 0.774513, -0.132993, 0.804553, -0.0936775, 0.661991, -0.140507, 1.74357E-008, -4.61196E-008
12, 900.00000, 0.783838, -0.133155, 0.810679, -0.0936802, 0.668144, -0.140515, 1.67984E-008, -4.59859E-008
12, 960.00000, 0.888735, -0.0968795, 0.697286, -0.128808, 0.626035, -0.152226, 5.66123E-008, -2.66698E-007
12, 1020.00000, 0.899554, -0.097024, 0.704289, -0.128815, 0.632963, -0.152217, 5.80832E-008, -2.74235E-007
12, 1080.00000, 0.890401, -0.0968966, 0.698261, -0.128795, 0.627078, -0.152225, 5.68397E-008, -2.6789E-007
12, 1140.00000, 0.885213, -0.096833, 0.694968, -0.128799, 0.623754, -0.152222, 5.61466E-008, -2.64308E-007
12, 1200.00000, 0.885242, -0.0968352, 0.695023, -0.128804, 0.62378, -0.152223, 5.61503E-008, -2.64316E-007
12, 1260.00000, 0.672004, -0.155532, 0.65783, -0.140508, 0.729112, -0.117095, 1.14559E-008, -5.08947E-008
12, 1320.00000, 0.661557, -0.155323, 0.650639, -0.140503, 0.721947, -0.117097, 1.18167E-008, -5.05736E-008
12, 1380.00000, 0.649896, -0.155088, 0.642626, -0.1405, 0.713958, -0.117099, 1.22468E-008, -5.03404E-008
12, 1440.00000, 0.648353, -0.155057, 0.641647, -0.14052, 0.712872, -0.117095, 1.22776E-008, -5.02164E-008
12, 1500.00000, 0.640478, -0.154899, 0.636184, -0.140504, 0.70749, -0.117097, 1.26064E-008, -5.0214E-008
12, 1560.00000, 0.781331, -0.120328, 0.679793, -0.128797, 0.751117, -0.10539, 6.08864E-009, -7.25015E-008
12, 1620.00000, 0.770182, -0.120151, 0.672314, -0.128781, 0.743724, -0.105393, 5.69266E-009, -6.90446E-008
12, 1680.00000, 0.752056, -0.119877, 0.660441, -0.128814, 0.731579, -0.105372, 5.04112E-009, -6.34344E-008
12, 1740.00000, 0.746213, -0.119778, 0.656394, -0.12879, 0.727738, -0.10539, 4.90066E-009, -6.1899E-008
12, 1800.00000, 0.748844, -0.119822, 0.658198, -0.128786, 0.72953, -0.105384, 4.97367E-009, -6.26118E-008
12, 1860.00000, 0.843815, -0.0962538, 0.74061, -0.105379, 0.705118, -0.117109, 5.78164E-009, -7.2443E-008
12, 1920.00000, 0.858912, -0.0964549, 0.750705, -0.105398, 0.714983, -0.117091, 6.54752E-009, -7.83217E-008
12, 1980.00000, 0.877337, -0.0966756, 0.762625, -0.105384, 0.727045, -0.117098, 7.54002E-009, -8.58629E-008
12, 2040.00000, 0.87481, -0.096647, 0.761006, -0.105397, 0.725345, -0.117098, 7.41467E-009, -8.48619E-008
12, 2100.00000, 0.877761, -0.0966836, 0.762929, -0.105373, 0.72735, -0.117089, 7.55274E-009, -8.59935E-008
12, 2160.00000, 0.80248, -0.120787, 0.762576, -0.105386, 0.726963, -0.117096, -3.65917E-009, -1.29032E-008
12, 2220.00000, 0.816779, -0.121009, 0.772056, -0.105386, 0.736444, -0.117097, -3.77353E-009, -1.54666E-008
12, 2280.00000, 0.805496, -0.120833, 0.764545, -0.105381, 0.728945, -0.117093, -3.68857E-009, -1.34354E-008
12, 2340.00000, 0.794874, -0.120667, 0.757499, -0.105377, 0.721927, -0.117094, -3.5789E-009, -1.16343E-008
12, 2400.00000, 0.787365, -0.12055, 0.752548, -0.105378, 0.716972, -0.117095, -3.48167E-009, -1.0435E-008
12, 2460.00000, 0.85294, -0.0959837, 0.792323, -0.0936751, 0.756697, -0.105384, -2.60427E-009, -2.9595E-008
12, 2520.00000, 0.88668, -0.0964017, 0.818111, -0.0938107, 0.778837, -0.105382, -2.05671E-009, -3.79525E-008
12, 2580.00000, 0.916725, -0.0967664, 0.844323, -0.0940608, 0.798528, -0.105391, -1.21559E-009, -4.56225E-008
12, 2640.00000, 0.905661, -0.0966361, 0.834593, -0.0939657, 0.791203, -0.105382, -1.5383E-009, -4.27765E-008
12, 2700.00000, 0.90531, -0.0966302, 0.834274, -0.0939639, 0.790993, -0.105385, -1.55175E-009, -4.26751E-008
12, 2760.00000, 0.778965, -0.132842, 0.829937, -0.0943649, 0.740248, -0.117086, 7.92896E-009, -7.41818E-009
12, 2820.00000, 0.763918, -0.132577, 0.816896, -0.094244, 0.730358, -0.117077, 8.45575E-009, -7.4403E-009
12, 2880.00000, 0.707834, -0.131577, 0.76805, -0.0938009, 0.69341, -0.117087, 1.07552E-008, -9.15281E-009
12, 2940.00000, 0.697104, -0.131388, 0.758772, -0.0937167, 0.686243, -0.11708, 1.12702E-008, -9.81058E-009
12, 3000.00000, 0.704774, -0.131519, 0.765287, -0.0937811, 0.691422, -0.117105, 1.08792E-008, -9.28963E-009
12, 3060.00000, 0.696424, -0.11883, 0.661918, -0.117089, 0.76881, -0.0819644, 1.89342E-008, -8.09053E-008
12, 3120.00000, 0.711954, -0.119067, 0.672427, -0.117086, 0.779395, -0.0819726, 1.86447E-008, -8.24179E-008
12, 3180.00000, 0.748778, -0.119649, 0.697081, -0.117086, 0.804052, -0.0819718, 1.81494E-008, -8.70439E-008
12, 3240.00000, 0.793961, -0.120363, 0.727112, -0.117089, 0.834015, -0.0819657, 1.80078E-008, -9.48371E-008
12, 3300.00000, 0.831775, -0.120955, 0.756329, -0.117299, 0.858912, -0.0819639, 1.67797E-008, -9.7134E-008
12, 3360.00000, 0.784324, -0.132977, 0.778533, -0.10539, 0.671711, -0.140529, 7.09083E-009, -3.00921E-008
12, 3420.00000, 0.78109, -0.132926, 0.776457, -0.105403, 0.669481, -0.140518, 7.24235E-009, -2.99334E-008
12, 3480.00000, 0.7723, -0.132769, 0.770463, -0.105373, 0.663743, -0.140526, 7.52317E-009, -2.91129E-008
12, 3540.00000, 0.783037, -0.132964, 0.777831, -0.105396, 0.67081, -0.140502, 7.17801E-009, -3.00842E-008
13, 0.00000, 0.752346, -0.132428, 0.757259, -0.105386, 0.65045, -0.140527, 8.38756E-009, -2.79995E-008
13, 60.00000, 0.938903, -0.121861, 0.918335, -0.0938953, 0.698666, -0.163927, 5.62538E-008, -1.98763E-007
13, 120.00000, 0.939916, -0.121877, 0.919204, -0.0939035, 0.69933, -0.163927, 5.6338E-008, -1.99203E-007
13, 180.00000, 0.924585, -0.121628, 0.906535, -0.09379, 0.689478, -0.163911, 5.52254E-008, -1.92824E-007
13, 240.00000, 0.935381, -0.121796, 0.915397, -0.0938795, 0.696512, -0.163949, 5.59381E-008, -1.9708E-007
13, 300.00000, 0.943389, -0.12193, 0.921994, -0.0939347, 0.701573, -0.163944, 5.6557E-008, -2.00579E-007
13, 360.00000, 0.908792, -0.133653, 0.863227, -0.117501, 0.819584, -0.128823, -4.32699E-009, -1.89855E-008
13, 420.00000, 0.882771, -0.133201, 0.840898, -0.117244, 0.802114, -0.128796, -4.3783E-009, -1.495E-008
13, 480.00000, 0.874032, -0.133049, 0.833421, -0.117161, 0.796375, -0.128801, -4.37622E-009, -1.36496E-008
13, 540.00000, 0.885525, -0.133245, 0.843273, -0.117274, 0.804029, -0.128807, -4.38112E-009, -1.53269E-008
13, 600.00000, 0.878113, -0.133113, 0.836549, -0.117205, 0.799047, -0.128815, -4.39824E-009, -1.4326E-008
13, 660.00000, 0.853173, -0.132552, 0.749302, -0.140512, 0.749311, -0.140513, 1.27302E-009, -5.91137E-008
13, 720.00000, 0.840997, -0.132341, 0.741093, -0.140503, 0.741147, -0.140513, 7.6707E-010, -5.48861E-008
13, 780.00000, 0.845291, -0.132418, 0.74401, -0.140494, 0.744062, -0.140505, 9.33139E-010, -5.63198E-008
13, 840.00000, 0.86548, -0.132762, 0.758824, -0.140594, 0.757575, -0.140516, 1.72362E-009, -6.28576E-008
13, 900.00000, 0.857491, -0.132625, 0.752183, -0.14051, 0.752196, -0.140511, 1.46499E-009, -6.06687E-008
13, 960.00000, 0.863288, -0.133016, 0.786595, -0.1288, 0.822207, -0.117091, -1.18418E-009, -4.17952E-008
13, 1020.00000, 0.841001, -0.132631, 0.771446, -0.128788, 0.807232, -0.117104, -1.41745E-009, -3.64996E-008
13, 1080.00000, 0.875053, -0.133211, 0.794432, -0.128802, 0.830105, -0.117097, -9.93324E-010, -4.49048E-008
13, 1140.00000, 0.876423, -0.133236, 0.795364, -0.128798, 0.83102, -0.117095, -9.71333E-010, -4.52617E-008
13, 1200.00000, 0.862784, -0.133001, 0.786155, -0.128795, 0.821887, -0.117101, -1.17682E-009, -4.17384E-008
13, 1260.00000, 0.862419, -0.132982, 0.786377, -0.128813, 0.821971, -0.117094, -9.8117E-010, -4.13647E-008
13, 1320.00000, 0.869263, -0.133101, 0.790916, -0.128809, 0.826512, -0.117092, -8.69661E-010, -4.31579E-008
13, 1380.00000, 0.859886, -0.132934, 0.784599, -0.128795, 0.820287, -0.117096, -1.00517E-009, -4.078E-008
13, 1440.00000, 0.845642, -0.132686, 0.775104, -0.128789, 0.810824, -0.117097, -1.18308E-009, -3.72782E-008
13, 1500.00000, 0.856779, -0.132888, 0.782675, -0.128815, 0.81822, -0.117089, -1.06885E-009, -3.9898E-008
13, 1560.00000, 0.915824, -0.108368, 0.776449, -0.128805, 0.88366, -0.0936869, 1.70812E-008, -1.30324E-007
13, 1620.00000, 0.911799, -0.10832, 0.773737, -0.128818, 0.880503, -0.0936651, 1.67847E-008, -1.28572E-007
13, 1680.00000, 0.933642, -0.108598, 0.788848, -0.12881, 0.901026, -0.0938734, 1.87167E-008, -1.38668E-007
13, 1740.00000, 0.935053, -0.108608, 0.789727, -0.128802, 0.90229, -0.0938925, 1.88684E-008, -1.3944E-007
13, 1800.00000, 0.927691, -0.108516, 0.784615, -0.128802, 0.895085, -0.0938119, 1.81771E-008, -1.35936E-007
13, 1860.00000, 0.824783, -0.131936, 0.882255, -0.0939507, 0.803798, -0.117093, 1.0441E-008, -7.08629E-009
13, 1920.00000, 0.82506, -0.131941, 0.882506, -0.0939535, 0.803988, -0.117094, 1.04317E-008, -7.0794E-009
13, 1980.00000, 0.822806, -0.131899, 0.880399, -0.0939372, 0.802465, -0.117098, 1.04961E-008, -7.11616E-009
13, 2040.00000, 0.812203, -0.131719, 0.871085, -0.0938446, 0.79533, -0.11709, 1.09593E-008, -7.55876E-009
13, 2100.00000, 0.797583, -0.131465, 0.858169, -0.0937322, 0.785483, -0.117096, 1.16058E-008, -8.28497E-009
13, 2160.00000, 0.803413, -0.132375, 0.739691, -0.128796, 0.846564, -0.0936721, 1.73738E-008, -9.26405E-008
13, 2220.00000, 0.80399, -0.132383, 0.740076, -0.128799, 0.846975, -0.0936752, 1.73786E-008, -9.27608E-008
13, 2280.00000, 0.799629, -0.132306, 0.737089, -0.128796, 0.844038, -0.0936787, 1.74006E-008, -9.20416E-008
13, 2340.00000, 0.816363, -0.13259, 0.748348, -0.128798, 0.855348, -0.0936832, 1.74089E-008, -9.5164E-008
13, 2400.00000, 0.832812, -0.132872, 0.759391, -0.128799, 0.866389, -0.0936828, 1.7472E-008, -9.84995E-008
13, 2460.00000, 0.82093, -0.131652, 0.774247, -0.129068, 0.769433, -0.128801, -4.69707E-009, -1.55185E-008
13, 2520.00000, 0.827147, -0.131758, 0.779696, -0.129141, 0.773627, -0.128806, -4.73199E-009, -1.62293E-008
13, 2580.00000, 0.815875, -0.131565, 0.76982, -0.12901, 0.76601, -0.128797, -4.66346E-009, -1.49632E-008
13, 2640.00000, 0.811621, -0.131487, 0.765872, -0.128964, 0.763139, -0.128812, -4.6308E-009, -1.45908E-008
13, 2700.00000, 0.791497, -0.131146, 0.749524, -0.128805, 0.749504, -0.128801, -4.44612E-009, -1.2167E-008
13, 2760.00000, 0.747455, -0.143671, 0.80353, -0.105382, 0.767986, -0.117101, 1.08296E-008, -8.79418E-009
13, 2820.00000, 0.793172, -0.145711, 0.824065, -0.105726, 0.78055, -0.117078, 3.14996E-009, 7.52519E-011
13, 2880.00000, 0.792643, -0.145696, 0.823416, -0.105721, 0.780216, -0.117095, 3.16195E-009, 4.26403E-011
13, 2940.00000, 0.760569, -0.14508, 0.796276, -0.105465, 0.758802, -0.11709, 4.95109E-009, -1.95395E-009
13, 3000.00000, 0.762861, -0.145128, 0.79832, -0.105484, 0.760331, -0.117083, 4.82673E-009, -1.7828E-009
13, 3060.00000, 0.758843, -0.131856, 0.785225, -0.105781, 0.705176, -0.128802, 4.92169E-009, -7.48063E-009
13, 3120.00000, 0.715395, -0.131083, 0.747067, -0.105394, 0.67578, -0.128819, 5.68591E-009, -5.64049E-009
13, 3180.00000, 0.729724, -0.13136, 0.75958, -0.105525, 0.68518, -0.1288, 5.38181E-009, -6.12912E-009
13, 3240.00000, 0.773284, -0.132136, 0.797956, -0.105923, 0.714512, -0.128787, 4.76225E-009, -8.57933E-009
13, 3300.00000, 0.753584, -0.13178, 0.780411, -0.105744, 0.701298, -0.128812, 4.96003E-009, -7.21168E-009
13, 3360.00000, 0.672576, -0.155956, 0.762655, -0.105443, 0.725952, -0.117114, 2.29357E-008, -3.11581E-008
13, 3420.00000, 0.673744, -0.15599, 0.763903, -0.105452, 0.726717, -0.11709, 2.2854E-008, -3.09092E-008
13, 3480.00000, 0.674493, -0.156005, 0.764552, -0.105459, 0.727224, -0.11709, 2.27845E-008, -3.07424E-008
13, 3540.00000, 0.675512, -0.156028, 0.765459, -0.105468, 0.727917, -0.117089, 2.26939E-008, -3.05205E-008
14, 0.00000, 0.749101, -0.161736, 0.821227, -0.108361, 0.754282, -0.118849, 1.07369E-008, -7.44609E-009
14, 60.00000, 3.683, -0.0995058, 3.46181, -0.121663, 3.31944, -0.161161, -5.52928E-008, -3.31234E-007
14, 120.00000, 3.64674, -0.0990542, 3.42845, -0.121398, 3.28638, -0.160434, -5.37595E-008, -3.27986E-007
14, 180.00000, 3.67465, -0.0994419, 3.45439, -0.121655, 3.31185, -0.161116, -5.48627E-008, -3.30239E-007
14, 240.00000, 3.6549, -0.0991569, 3.43602, -0.121477, 3.2938, -0.160627, -5.40699E-008, -3.28733E-007
14, 300.00000, 3.6621, -0.099118, 3.44273, -0.121493, 3.30026, -0.160734, -5.4277E-008, -3.29634E-007
14, 360.00000, 3.50814, -0.157092, 3.43052, -0.120821, 3.46966, -0.107449, -1.81819E-008, -1.01096E-007
14, 420.00000, 3.49772, -0.15685, 3.42077, -0.12081, 3.45962, -0.107264, -1.81721E-008, -1.00206E-007
14, 480.00000, 3.4753, -0.156494, 3.40032, -0.120596, 3.43884, -0.106985, -1.7576E-008, -9.82903E-008
14, 540.00000, 3.47453, -0.156523, 3.40001, -0.12058, 3.43832, -0.107109, -1.74379E-008, -9.7692E-008
14, 600.00000, 3.48175, -0.156457, 3.40638, -0.120633, 3.44472, -0.10706, -1.7844E-008, -9.83254E-008
14, 660.00000, 3.40225, -0.184598, 3.2558, -0.174279, 3.29536, -0.160596, -4.7434E-008, -1.34159E-007
14, 720.00000, 3.41332, -0.184778, 3.26637, -0.174375, 3.30582, -0.160916, -4.76857E-008, -1.34413E-007
14, 780.00000, 3.3855, -0.184191, 3.2408, -0.173978, 3.27997, -0.160337, -4.69912E-008, -1.31759E-007
14, 840.00000, 3.36025, -0.183743, 3.218, -0.173616, 3.25675, -0.159979, -4.62934E-008, -1.28644E-007
14, 900.00000, 3.34801, -0.183541, 3.20712, -0.17344, 3.24557, -0.159873, -4.59405E-008, -1.26799E-007
14, 960.00000, 3.41227, -0.170052, 3.27696, -0.161029, 3.34142, -0.133427, -3.74306E-008, -1.60714E-007
14, 1020.00000, 3.42078, -0.170115, 3.28459, -0.161258, 3.34886, -0.13353, -3.78682E-008, -1.61698E-007
14, 1080.00000, 3.41242, -0.170152, 3.27689, -0.161213, 3.34126, -0.133482, -3.75591E-008, -1.61058E-007
14, 1140.00000, 3.37368, -0.16924, 3.2412, -0.160652, 3.30521, -0.132721, -3.66934E-008, -1.56993E-007
14, 1200.00000, 3.36535, -0.169164, 3.23406, -0.160537, 3.29777, -0.132772, -3.64257E-008, -1.55189E-007
14, 1260.00000, 3.38948, -0.15449, 3.18516, -0.173628, 3.25015, -0.146192, -5.48353E-008, -2.3369E-007
