hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.128776, -0.0423261, -0.150942, -0.0496134, -0.136277, -0.0447913, 1.0227E-009, -1.72601E-009
14, 120.00000, -0.128389, -0.0422, -0.150551, -0.0494836, -0.135912, -0.0446743, 1.0225E-009, -1.73033E-009
14, 180.00000, -0.128687, -0.0422967, -0.150857, -0.0495843, -0.136192, -0.0447624, 1.02294E-009, -1.72791E-009
14, 240.00000, -0.128476, -0.0422285, -0.15064, -0.0495129, -0.135993, -0.0447, 1.02259E-009, -1.72953E-009
14, 300.00000, -0.128554, -0.0422552, -0.150719, -0.0495396, -0.136063, -0.0447229, 1.02262E-009, -1.72877E-009
14, 360.00000, -0.129438, -0.0425436, -0.177144, -0.0582247, -0.122571, -0.0402864, 4.23354E-009, -1.52533E-008
14, 420.00000, -0.129326, -0.0425076, -0.177009, -0.0581801, -0.122471, -0.0402551, 4.23106E-009, -1.52487E-008
14, 480.00000, -0.129081, -0.042427, -0.176731, -0.0580887, -0.122265, -0.040189, 4.2271E-009, -1.52439E-008
14, 540.00000, -0.129072, -0.0424237, -0.176729, -0.058088, -0.12226, -0.0401845, 4.22802E-009, -1.52486E-008
14, 600.00000, -0.129152, -0.0424521, -0.176814, -0.0581161, -0.122321, -0.040207, 4.22879E-009, -1.52486E-008
14, 660.00000, -0.143018, -0.0470074, -0.190389, -0.062578, -0.136055, -0.0447206, 4.25555E-009, -1.49717E-008
14, 720.00000, -0.143153, -0.0470521, -0.190549, -0.0626302, -0.136169, -0.0447561, 4.25857E-009, -1.49796E-008
14, 780.00000, -0.142814, -0.046941, -0.190167, -0.0625049, -0.135882, -0.0446641, 4.25355E-009, -1.49724E-008
14, 840.00000, -0.142506, -0.0468394, -0.189828, -0.0623935, -0.135623, -0.0445789, 4.24998E-009, -1.49705E-008
14, 900.00000, -0.142356, -0.0467901, -0.189667, -0.0623404, -0.135497, -0.0445368, 4.24868E-009, -1.49716E-008
14, 960.00000, -0.128425, -0.0422105, -0.122751, -0.0403497, -0.162581, -0.0534376, 1.8953E-009, -1.02848E-008
14, 1020.00000, -0.128521, -0.0422428, -0.122824, -0.0403708, -0.162679, -0.0534698, 1.89485E-009, -1.029E-008
14, 1080.00000, -0.128428, -0.0422103, -0.122752, -0.0403451, -0.162578, -0.0534368, 1.89451E-009, -1.02827E-008
14, 1140.00000, -0.128003, -0.0420733, -0.122403, -0.0402317, -0.162106, -0.0532818, 1.89215E-009, -1.02455E-008
14, 1200.00000, -0.127911, -0.0420423, -0.122338, -0.0402106, -0.162005, -0.0532483, 1.89161E-009, -1.02343E-008
14, 1260.00000, -0.155769, -0.0511988, -0.135937, -0.0446839, -0.134944, -0.0443527, -3.30427E-010, -2.88808E-009
14, 1320.00000, -0.155689, -0.0511725, -0.135871, -0.0446571, -0.134877, -0.044331, -3.30247E-010, -2.88782E-009
14, 1380.00000, -0.155771, -0.0511993, -0.135925, -0.0446769, -0.134933, -0.0443513, -3.30403E-010, -2.89331E-009
14, 1440.00000, -0.156107, -0.0513098, -0.136178, -0.0447596, -0.135193, -0.044434, -3.31092E-010, -2.90636E-009
14, 1500.00000, -0.156143, -0.0513216, -0.136194, -0.0447648, -0.135216, -0.0444441, -3.31148E-010, -2.91049E-009
14, 1560.00000, -0.156218, -0.0513463, -0.149425, -0.0491133, -0.148846, -0.0489242, -2.73105E-010, -3.87747E-010
14, 1620.00000, -0.156105, -0.0513093, -0.14934, -0.0490858, -0.148749, -0.0488919, -2.72509E-010, -3.8573E-010
14, 1680.00000, -0.155812, -0.0512128, -0.149103, -0.0490078, -0.148503, -0.0488114, -2.71143E-010, -3.81521E-010
14, 1740.00000, -0.155402, -0.0510782, -0.148775, -0.0488999, -0.148161, -0.0486993, -2.69169E-010, -3.75415E-010
14, 1800.00000, -0.155376, -0.0510695, -0.148767, -0.0488975, -0.148141, -0.0486912, -2.68766E-010, -3.73838E-010
14, 1860.00000, -0.154817, -0.050886, -0.135434, -0.0445149, -0.134637, -0.044254, -3.19613E-010, -2.76031E-009
14, 1920.00000, -0.15505, -0.0509623, -0.135613, -0.0445743, -0.134811, -0.0443091, -3.20067E-010, -2.76912E-009
14, 1980.00000, -0.154909, -0.0509162, -0.135503, -0.0445376, -0.134702, -0.0442751, -3.19793E-010, -2.7648E-009
14, 2040.00000, -0.154723, -0.0508548, -0.135365, -0.0444922, -0.13456, -0.0442289, -3.19443E-010, -2.7567E-009
14, 2100.00000, -0.154603, -0.0508154, -0.135279, -0.044464, -0.13447, -0.0441988, -3.19223E-010, -2.75098E-009
14, 2160.00000, -0.154465, -0.05077, -0.149436, -0.0491162, -0.12079, -0.0397038, 4.23434E-010, -5.98584E-009
14, 2220.00000, -0.154215, -0.0506879, -0.149236, -0.0490512, -0.120622, -0.0396489, 4.23085E-010, -5.97484E-009
14, 2280.00000, -0.154224, -0.050691, -0.149251, -0.049057, -0.120629, -0.0396489, 4.23427E-010, -5.97593E-009
14, 2340.00000, -0.153778, -0.0505442, -0.148878, -0.0489333, -0.120325, -0.0395529, 4.22267E-010, -5.9556E-009
14, 2400.00000, -0.153822, -0.0505588, -0.148926, -0.0489506, -0.120357, -0.0395601, 4.22826E-010, -5.95848E-009
14, 2460.00000, -0.126547, -0.0415937, -0.121235, -0.0398523, -0.107205, -0.0352333, -3.68083E-011, -1.73631E-009
14, 2520.00000, -0.126316, -0.0415186, -0.121035, -0.0397822, -0.107023, -0.0351796, -3.66879E-011, -1.73441E-009
14, 2580.00000, -0.126541, -0.0415914, -0.121225, -0.0398448, -0.107193, -0.0352299, -3.67971E-011, -1.73804E-009
14, 2640.00000, -0.126312, -0.0415171, -0.12103, -0.0397805, -0.10702, -0.0351787, -3.67038E-011, -1.73435E-009
14, 2700.00000, -0.126241, -0.0414917, -0.120986, -0.0397657, -0.106976, -0.0351589, -3.63972E-011, -1.73112E-009
14, 2760.00000, -0.139707, -0.0459199, -0.187481, -0.0616219, -0.13374, -0.0439579, 4.32931E-009, -1.50686E-008
14, 2820.00000, -0.139464, -0.0458398, -0.187201, -0.0615299, -0.133539, -0.0438939, 4.3248E-009, -1.5058E-008
14, 2880.00000, -0.139375, -0.0458093, -0.187114, -0.0615013, -0.133472, -0.0438688, 4.32497E-009, -1.50619E-008
14, 2940.00000, -0.139541, -0.0458646, -0.187301, -0.0615626, -0.133607, -0.0439132, 4.32758E-009, -1.50674E-008
14, 3000.00000, -0.139467, -0.0458399, -0.187213, -0.0615341, -0.133547, -0.043894, 4.3258E-009, -1.50618E-008
14, 3060.00000, -0.153036, -0.0503005, -0.133984, -0.0440378, -0.13364, -0.0439273, -3.31391E-010, -2.66926E-009
14, 3120.00000, -0.15292, -0.0502625, -0.133904, -0.0440124, -0.133548, -0.0438959, -3.31182E-010, -2.66369E-009
14, 3180.00000, -0.152748, -0.0502058, -0.133776, -0.04397, -0.133414, -0.0438521, -3.30844E-010, -2.65683E-009
14, 3240.00000, -0.152775, -0.0502146, -0.1338, -0.0439785, -0.133434, -0.0438579, -3.30904E-010, -2.65716E-009
14, 3300.00000, -0.152649, -0.0501731, -0.133704, -0.0439462, -0.133337, -0.0438266, -3.3065E-010, -2.65245E-009
14, 3360.00000, -0.192874, -0.063392, -0.133516, -0.043882, -0.133376, -0.0438386, 1.88479E-009, -2.40537E-008
14, 3420.00000, -0.192676, -0.0633288, -0.133399, -0.0438455, -0.133266, -0.0438034, 1.88123E-009, -2.40135E-008
14, 3480.00000, -0.192951, -0.0634207, -0.133572, -0.0439032, -0.133436, -0.0438573, 1.88497E-009, -2.40551E-008
14, 3540.00000, -0.192837, -0.0633853, -0.133504, -0.0438793, -0.133371, -0.0438359, 1.88309E-009, -2.40345E-008
15, 0.00000, -0.192674, -0.0633284, -0.1334, -0.0438465, -0.133266, -0.0438031, 1.88099E-009, -2.40111E-008
15, 60.00000, -0.153842, -0.0505657, -0.0943116, -0.0309987, -0.120246, -0.0395223, 1.70689E-009, -1.84464E-008
15, 120.00000, -0.153866, -0.0505736, -0.094322, -0.0310022, -0.120262, -0.0395284, 1.70748E-009, -1.84521E-008
15, 180.00000, -0.153908, -0.0505881, -0.0943441, -0.0310097, -0.120291, -0.039538, 1.70814E-009, -1.84599E-008
15, 240.00000, -0.153556, -0.0504725, -0.0941605, -0.0309489, -0.12005, -0.0394597, 1.70274E-009, -1.83979E-008
15, 300.00000, -0.153345, -0.0504027, -0.0940534, -0.0309137, -0.119908, -0.0394127, 1.69919E-009, -1.83578E-008
15, 360.00000, -0.126226, -0.0414922, -0.174503, -0.0573608, -0.146705, -0.0482196, 3.64428E-009, -9.8778E-009
15, 420.00000, -0.126289, -0.0415117, -0.174592, -0.057384, -0.14678, -0.0482443, 3.64623E-009, -9.88259E-009
15, 480.00000, -0.126176, -0.0414727, -0.174457, -0.0573414, -0.146664, -0.0482062, 3.64475E-009, -9.88183E-009
15, 540.00000, -0.125953, -0.0413999, -0.174199, -0.0572568, -0.146438, -0.0481317, 3.64275E-009, -9.88363E-009
15, 600.00000, -0.125684, -0.0413118, -0.173889, -0.0571552, -0.146166, -0.0480424, 3.64038E-009, -9.88598E-009
15, 660.00000, -0.151952, -0.0499454, -0.133635, -0.0439237, -0.160009, -0.0525931, 3.06965E-010, -4.51112E-009
15, 720.00000, -0.151835, -0.0499029, -0.133541, -0.0438935, -0.159904, -0.0525584, 3.07609E-010, -4.5086E-009
15, 780.00000, -0.151775, -0.0498849, -0.133499, -0.0438793, -0.159849, -0.0525401, 3.07464E-010, -4.50386E-009
15, 840.00000, -0.151396, -0.0497628, -0.13321, -0.0437844, -0.159496, -0.0524231, 3.07532E-010, -4.48335E-009
15, 900.00000, -0.151185, -0.0496928, -0.133053, -0.0437325, -0.159302, -0.0523593, 3.07734E-010, -4.4718E-009
15, 960.00000, -0.137771, -0.0452858, -0.146306, -0.0480905, -0.119402, -0.0392455, 5.35844E-010, -3.16418E-009
15, 1020.00000, -0.137861, -0.0453155, -0.146398, -0.0481175, -0.119479, -0.039272, 5.36139E-010, -3.16482E-009
15, 1080.00000, -0.137707, -0.0452629, -0.146254, -0.0480715, -0.119361, -0.0392327, 5.35834E-010, -3.16189E-009
15, 1140.00000, -0.137578, -0.0452204, -0.146138, -0.0480334, -0.119263, -0.0392005, 5.35853E-010, -3.16055E-009
15, 1200.00000, -0.137543, -0.0452066, -0.146107, -0.0480233, -0.119239, -0.0391916, 5.35793E-010, -3.15922E-009
15, 1260.00000, -0.110097, -0.0361907, -0.132325, -0.0434942, -0.145367, -0.0477796, 1.9904E-009, -6.21951E-009
15, 1320.00000, -0.110009, -0.0361589, -0.132241, -0.0434657, -0.145275, -0.0477496, 1.99099E-009, -6.22186E-009
15, 1380.00000, -0.109966, -0.0361409, -0.132201, -0.0434525, -0.14523, -0.0477347, 1.99134E-009, -6.22325E-009
15, 1440.00000, -0.109963, -0.0361433, -0.132199, -0.0434517, -0.145225, -0.0477332, 1.99115E-009, -6.22188E-009
15, 1500.00000, -0.109825, -0.0360987, -0.132059, -0.0434056, -0.145069, -0.0476818, 1.99077E-009, -6.21952E-009
15, 1560.00000, -0.136868, -0.0449862, -0.145512, -0.0478289, -0.145356, -0.0477761, 3.50902E-010, -3.09892E-010
15, 1620.00000, -0.136715, -0.0449365, -0.145381, -0.0477848, -0.14522, -0.0477314, 3.51914E-010, -3.11255E-010
15, 1680.00000, -0.136661, -0.0449164, -0.145337, -0.0477702, -0.145174, -0.0477163, 3.52428E-010, -3.12114E-010
15, 1740.00000, -0.136432, -0.0448438, -0.145132, -0.0477023, -0.14496, -0.0476461, 3.53395E-010, -3.1322E-010
15, 1800.00000, -0.136327, -0.044809, -0.14504, -0.0476725, -0.144865, -0.0476146, 3.5395E-010, -3.13948E-010
15, 1860.00000, -0.109363, -0.0359478, -0.144843, -0.0476069, -0.171152, -0.0562561, 5.00583E-009, -1.91066E-008
15, 1920.00000, -0.109175, -0.0358859, -0.144627, -0.0475363, -0.170894, -0.0561689, 5.00183E-009, -1.90874E-008
15, 1980.00000, -0.109203, -0.0358953, -0.144663, -0.0475477, -0.170936, -0.0561832, 5.00275E-009, -1.90915E-008
15, 2040.00000, -0.109094, -0.0358584, -0.144538, -0.0475074, -0.170784, -0.0561331, 5.00032E-009, -1.90795E-008
15, 2100.00000, -0.108955, -0.0358128, -0.144386, -0.0474572, -0.170595, -0.0560709, 4.9976E-009, -1.90653E-008
15, 2160.00000, -0.163283, -0.0536686, -0.144044, -0.0473437, -0.117836, -0.0387297, 6.13677E-010, -1.02832E-008
15, 2220.00000, -0.163176, -0.0536322, -0.143956, -0.0473176, -0.117769, -0.0387079, 6.12615E-010, -1.02723E-008
15, 2280.00000, -0.162995, -0.0535739, -0.143824, -0.0472728, -0.117653, -0.0386713, 6.12001E-010, -1.02605E-008
15, 2340.00000, -0.163049, -0.0535923, -0.143867, -0.0472862, -0.117686, -0.0386823, 6.12455E-010, -1.02659E-008
15, 2400.00000, -0.162923, -0.0535503, -0.143773, -0.0472558, -0.117608, -0.0386564, 6.11625E-010, -1.02548E-008
15, 2460.00000, -0.134928, -0.0443495, -0.157711, -0.0518356, -0.156089, -0.0513046, 1.40491E-009, -2.6775E-009
15, 2520.00000, -0.13489, -0.0443346, -0.157659, -0.0518213, -0.156046, -0.0512901, 1.40444E-009, -2.67697E-009
15, 2580.00000, -0.13481, -0.0443071, -0.157584, -0.0517966, -0.15597, -0.0512656, 1.40489E-009, -2.67896E-009
15, 2640.00000, -0.134779, -0.0442989, -0.157555, -0.0517864, -0.155938, -0.0512548, 1.40494E-009, -2.67905E-009
15, 2700.00000, -0.134674, -0.0442657, -0.157452, -0.0517519, -0.155834, -0.05122, 1.40522E-009, -2.68047E-009
15, 2760.00000, -0.149357, -0.0490917, -0.156915, -0.0515778, -0.142863, -0.0469568, 1.93783E-010, -5.43526E-010
15, 2820.00000, -0.149354, -0.0490902, -0.156925, -0.0515781, -0.142869, -0.0469589, 1.94251E-010, -5.43909E-010
15, 2880.00000, -0.149168, -0.0490297, -0.15676, -0.0515245, -0.142714, -0.046908, 1.95113E-010, -5.4474E-010
15, 2940.00000, -0.149111, -0.0490091, -0.156714, -0.0515098, -0.14267, -0.0468935, 1.95523E-010, -5.44858E-010
15, 3000.00000, -0.14921, -0.0490428, -0.156801, -0.0515378, -0.14275, -0.0469197, 1.95052E-010, -5.44825E-010
15, 3060.00000, -0.121305, -0.0398744, -0.14351, -0.0471694, -0.156031, -0.0512857, 2.05956E-009, -6.03515E-009
15, 3120.00000, -0.121139, -0.0398183, -0.143338, -0.047113, -0.15585, -0.0512249, 2.05937E-009, -6.03503E-009
15, 3180.00000, -0.121053, -0.0397887, -0.143253, -0.0470851, -0.155756, -0.051194, 2.05944E-009, -6.03489E-009
15, 3240.00000, -0.120864, -0.0397274, -0.143066, -0.0470236, -0.155547, -0.0511252, 2.05918E-009, -6.03272E-009
15, 3300.00000, -0.120848, -0.0397199, -0.143055, -0.0470199, -0.155531, -0.0511208, 2.0595E-009, -6.03362E-009
15, 3360.00000, -0.160638, -0.0528, -0.143307, -0.0471042, -0.155197, -0.0510108, -2.67078E-010, -2.17016E-009
15, 3420.00000, -0.160687, -0.0528157, -0.143349, -0.047116, -0.155247, -0.0510266, -2.67064E-010, -2.17127E-009
15, 3480.00000, -0.160527, -0.052763, -0.143227, -0.0470766, -0.155113, -0.0509826, -2.66573E-010, -2.16533E-009
15, 3540.00000, -0.160393, -0.0527188, -0.143127, -0.0470437, -0.155001, -0.050946, -2.66158E-010, -2.15988E-009
16, 0.00000, -0.160195, -0.0526539, -0.142978, -0.0469947, -0.154837, -0.0508917, -2.6556E-010, -2.15209E-009
16, 60.00000, -0.151611, -0.0498321, -0.164259, -0.0539897, -0.138993, -0.0456845, 6.74569E-010, -3.16264E-009
16, 120.00000, -0.151614, -0.0498332, -0.164253, -0.0539873, -0.138981, -0.045681, 6.74636E-010, -3.16804E-009
16, 180.00000, -0.15161, -0.049832, -0.164252, -0.0539871, -0.138979, -0.0456801, 6.7546E-010, -3.17486E-009
16, 240.00000, -0.151627, -0.0498372, -0.164261, -0.0539896, -0.138989, -0.0456835, 6.75093E-010, -3.17523E-009
16, 300.00000, -0.151614, -0.0498334, -0.164253, -0.0539875, -0.138981, -0.045681, 6.75721E-010, -3.17892E-009
16, 360.00000, -0.176873, -0.0581352, -0.176901, -0.0581444, -0.138996, -0.0456854, 1.11814E-009, -1.12553E-008
16, 420.00000, -0.176884, -0.0581387, -0.176888, -0.0581402, -0.138982, -0.0456812, 1.11909E-009, -1.12759E-008
16, 480.00000, -0.176881, -0.0581375, -0.176887, -0.05814, -0.138979, -0.0456804, 1.12049E-009, -1.12959E-008
16, 540.00000, -0.176883, -0.0581382, -0.176888, -0.0581402, -0.138981, -0.0456808, 1.12145E-009, -1.13114E-008
16, 600.00000, -0.176884, -0.0581388, -0.176888, -0.0581404, -0.138982, -0.0456812, 1.1222E-009, -1.13234E-008
16, 660.00000, -0.113704, -0.0373759, -0.176911, -0.0581479, -0.151612, -0.0498328, 6.84358E-009, -2.15224E-008
16, 720.00000, -0.11371, -0.0373753, -0.176889, -0.0581404, -0.151617, -0.0498342, 6.84485E-009, -2.15224E-008
16, 780.00000, -0.113722, -0.0373779, -0.176896, -0.0581428, -0.151625, -0.0498369, 6.84555E-009, -2.15227E-008
16, 840.00000, -0.113705, -0.0373742, -0.176882, -0.058138, -0.151613, -0.0498326, 6.84379E-009, -2.15193E-008
16, 900.00000, -0.113711, -0.0373755, -0.176889, -0.0581404, -0.151617, -0.0498341, 6.84897E-009, -2.15345E-008
16, 960.00000, -0.11372, -0.037377, -0.138976, -0.0456792, -0.164256, -0.053988, 3.96304E-009, -1.45303E-008
16, 1020.00000, -0.113709, -0.0373754, -0.138983, -0.0456818, -0.16425, -0.0539862, 3.96788E-009, -1.45422E-008
16, 1080.00000, -0.113708, -0.0373751, -0.138983, -0.0456818, -0.164249, -0.0539861, 3.97266E-009, -1.45562E-008
16, 1140.00000, -0.1137, -0.0373738, -0.138981, -0.0456815, -0.164243, -0.053984, 3.98264E-009, -1.45845E-008
16, 1200.00000, -0.113734, -0.0373803, -0.138998, -0.0456851, -0.164268, -0.0539927, 3.98358E-009, -1.45877E-008
16, 1260.00000, -0.151634, -0.0498395, -0.15161, -0.0498313, -0.164249, -0.0539852, 3.03631E-010, -1.30697E-009
16, 1320.00000, -0.151625, -0.0498366, -0.151622, -0.0498355, -0.16426, -0.0539897, 3.04871E-010, -1.30782E-009
16, 1380.00000, -0.151616, -0.0498339, -0.151619, -0.0498348, -0.164252, -0.0539868, 3.04974E-010, -1.30708E-009
16, 1440.00000, -0.151614, -0.0498332, -0.151618, -0.0498347, -0.16425, -0.0539863, 3.04993E-010, -1.30705E-009
16, 1500.00000, -0.151614, -0.0498332, -0.151616, -0.0498339, -0.16425, -0.0539862, 3.04976E-010, -1.30742E-009
16, 1560.00000, -0.151632, -0.049839, -0.139002, -0.0456856, -0.126343, -0.041527, -1.47496E-010, -4.41875E-009
16, 1620.00000, -0.151642, -0.0498416, -0.138991, -0.0456832, -0.126365, -0.041534, -1.4729E-010, -4.38365E-009
16, 1680.00000, -0.151612, -0.0498329, -0.138987, -0.0456827, -0.12634, -0.0415259, -1.44628E-010, -4.31129E-009
16, 1740.00000, -0.151612, -0.0498325, -0.138983, -0.0456819, -0.126345, -0.0415275, -1.45169E-010, -4.31928E-009
16, 1800.00000, -0.151613, -0.0498328, -0.138983, -0.0456819, -0.126345, -0.0415277, -1.45469E-010, -4.32865E-009
16, 1860.00000, -0.113709, -0.0373742, -0.189527, -0.0622938, -0.164262, -0.0539907, 9.83186E-009, -3.24716E-008
16, 1920.00000, -0.11371, -0.0373755, -0.189523, -0.0622931, -0.164252, -0.053987, 9.83935E-009, -3.2493E-008
16, 1980.00000, -0.113711, -0.0373757, -0.189524, -0.0622933, -0.164252, -0.0539871, 9.84648E-009, -3.25154E-008
16, 2040.00000, -0.113705, -0.0373747, -0.189523, -0.0622926, -0.164248, -0.0539856, 9.86573E-009, -3.25771E-008
16, 2100.00000, -0.113711, -0.0373756, -0.189522, -0.0622925, -0.164251, -0.0539867, 9.8633E-009, -3.25681E-008
16, 2160.00000, -0.126352, -0.0415298, -0.151618, -0.0498342, -0.15162, -0.0498349, 1.93178E-009, -4.19983E-009
16, 2220.00000, -0.126368, -0.0415335, -0.151633, -0.0498384, -0.151633, -0.0498396, 1.93265E-009, -4.20052E-009
16, 2280.00000, -0.126343, -0.0415278, -0.151618, -0.0498346, -0.151615, -0.0498333, 1.93588E-009, -4.20701E-009
16, 2340.00000, -0.126344, -0.0415279, -0.151618, -0.0498347, -0.151615, -0.0498336, 1.93804E-009, -4.21027E-009
16, 2400.00000, -0.126344, -0.0415279, -0.151616, -0.049834, -0.151616, -0.0498336, 1.9375E-009, -4.20928E-009
16, 2460.00000, -0.138977, -0.04568, -0.176902, -0.0581447, -0.151621, -0.0498356, 2.94127E-009, -7.23378E-009
16, 2520.00000, -0.138969, -0.0456779, -0.176886, -0.0581395, -0.151609, -0.0498315, 2.94887E-009, -7.25256E-009
16, 2580.00000, -0.138977, -0.0456801, -0.176888, -0.0581402, -0.151615, -0.0498334, 2.95239E-009, -7.26054E-009
16, 2640.00000, -0.13898, -0.0456809, -0.176889, -0.0581405, -0.151617, -0.049834, 2.95479E-009, -7.26628E-009
16, 2700.00000, -0.139001, -0.0456867, -0.176902, -0.058145, -0.151631, -0.0498389, 2.9554E-009, -7.26646E-009
16, 2760.00000, -0.164259, -0.0539892, -0.15163, -0.0498375, -0.113704, -0.0373729, 1.60147E-009, -1.77732E-008
16, 2820.00000, -0.164267, -0.0539919, -0.151625, -0.0498365, -0.11372, -0.0373779, 1.60057E-009, -1.77708E-008
16, 2880.00000, -0.16425, -0.0539861, -0.151616, -0.0498342, -0.113712, -0.0373756, 1.5999E-009, -1.77619E-008
16, 2940.00000, -0.164259, -0.0539894, -0.151617, -0.0498344, -0.113725, -0.0373792, 1.62016E-009, -1.80452E-008
16, 3000.00000, -0.164262, -0.0539905, -0.151626, -0.0498367, -0.11372, -0.0373777, 1.62163E-009, -1.80593E-008
16, 3060.00000, -0.176891, -0.0581419, -0.164242, -0.0539841, -0.126361, -0.041533, 1.46351E-009, -1.77803E-008
16, 3120.00000, -0.176886, -0.0581391, -0.164253, -0.0539876, -0.126347, -0.0415283, 1.46656E-009, -1.78139E-008
16, 3180.00000, -0.176881, -0.0581371, -0.164253, -0.0539874, -0.126344, -0.0415273, 1.46969E-009, -1.78612E-008
16, 3240.00000, -0.176879, -0.0581365, -0.164253, -0.0539874, -0.126343, -0.041527, 1.4734E-009, -1.79182E-008
16, 3300.00000, -0.176881, -0.0581373, -0.164253, -0.0539875, -0.126344, -0.0415275, 1.47646E-009, -1.79657E-008
16, 3360.00000, -0.138991, -0.0456845, -0.189529, -0.062296, -0.164244, -0.0539841, 4.88464E-009, -1.31576E-008
16, 3420.00000, -0.138981, -0.0456812, -0.189525, -0.0622935, -0.164251, -0.0539868, 4.88994E-009, -1.31724E-008
16, 3480.00000, -0.138979, -0.0456806, -0.189524, -0.0622932, -0.164249, -0.0539861, 4.89742E-009, -1.31924E-008
16, 3540.00000, -0.139, -0.0456865, -0.189536, -0.0622982, -0.164266, -0.0539923, 4.89881E-009, -1.31936E-008
17, 0.00000, -0.138973, -0.0456789, -0.189516, -0.0622903, -0.164247, -0.053985, 4.89775E-009, -1.31932E-008
17, 60.00000, -0.138971, -0.0456773, -0.176892, -0.0581413, -0.176906, -0.058148, 3.92555E-009, -1.00524E-008
17, 120.00000, -0.138976, -0.0456798, -0.176888, -0.05814, -0.176883, -0.0581385, 3.93025E-009, -1.0056E-008
17, 180.00000, -0.138994, -0.0456847, -0.176897, -0.0581431, -0.176896, -0.0581434, 3.93029E-009, -1.00544E-008
17, 240.00000, -0.139005, -0.0456878, -0.176904, -0.0581458, -0.176905, -0.0581469, 3.93237E-009, -1.00578E-008
17, 300.00000, -0.138977, -0.04568, -0.176889, -0.0581403, -0.176883, -0.0581385, 3.94066E-009, -1.00772E-008
17, 360.00000, -0.151629, -0.0498378, -0.101072, -0.0332206, -0.17689, -0.0581397, 5.77529E-009, -3.93005E-008
17, 420.00000, -0.151613, -0.049833, -0.101078, -0.0332235, -0.176884, -0.0581384, 5.78391E-009, -3.93512E-008
17, 480.00000, -0.151627, -0.0498373, -0.101084, -0.0332237, -0.176894, -0.0581425, 5.78594E-009, -3.93673E-008
17, 540.00000, -0.151624, -0.0498365, -0.101081, -0.0332233, -0.176894, -0.058142, 5.78041E-009, -3.93306E-008
17, 600.00000, -0.151629, -0.0498381, -0.101086, -0.0332239, -0.176897, -0.0581436, 5.78212E-009, -3.93427E-008
17, 660.00000, -0.113706, -0.0373751, -0.176906, -0.0581461, -0.101078, -0.0332211, 8.85599E-009, -3.87791E-008
17, 720.00000, -0.113708, -0.0373751, -0.176889, -0.0581405, -0.101076, -0.0332221, 8.86719E-009, -3.88316E-008
17, 780.00000, -0.113724, -0.0373781, -0.176897, -0.0581433, -0.101085, -0.0332247, 8.86898E-009, -3.88391E-008
17, 840.00000, -0.113711, -0.0373757, -0.17689, -0.0581407, -0.101077, -0.0332227, 8.87837E-009, -3.88842E-008
17, 900.00000, -0.113707, -0.0373751, -0.176889, -0.0581405, -0.101075, -0.033222, 8.89619E-009, -3.89687E-008
17, 960.00000, -0.151629, -0.049838, -0.15161, -0.0498317, -0.164255, -0.0539871, 3.16983E-010, -1.36869E-009
17, 1020.00000, -0.151637, -0.0498404, -0.151631, -0.049838, -0.164268, -0.053993, 3.17359E-010, -1.3681E-009
17, 1080.00000, -0.151619, -0.0498347, -0.151619, -0.0498348, -0.164255, -0.0539878, 3.17731E-010, -1.3679E-009
17, 1140.00000, -0.151616, -0.0498339, -0.151619, -0.0498349, -0.164251, -0.0539868, 3.17708E-010, -1.36752E-009
17, 1200.00000, -0.151613, -0.0498331, -0.151619, -0.0498349, -0.164249, -0.053986, 3.17692E-010, -1.36754E-009
17, 1260.00000, -0.164252, -0.0539872, -0.16424, -0.0539833, -0.138998, -0.0456865, 3.13852E-010, -5.45828E-009
17, 1320.00000, -0.164249, -0.0539859, -0.164254, -0.0539876, -0.13898, -0.0456806, 3.15759E-010, -5.48271E-009
17, 1380.00000, -0.164277, -0.0539959, -0.164269, -0.0539926, -0.138999, -0.0456868, 3.15625E-010, -5.49157E-009
17, 1440.00000, -0.164246, -0.0539846, -0.164254, -0.0539876, -0.138977, -0.0456796, 3.16682E-010, -5.51416E-009
17, 1500.00000, -0.164249, -0.0539858, -0.164254, -0.0539879, -0.13898, -0.0456806, 3.16906E-010, -5.52874E-009
17, 1560.00000, -0.164251, -0.0539862, -0.164264, -0.053991, -0.151616, -0.049834, -1.64342E-010, -1.42118E-009
17, 1620.00000, -0.16425, -0.0539859, -0.164255, -0.0539881, -0.151615, -0.0498335, -1.6525E-010, -1.42592E-009
17, 1680.00000, -0.164248, -0.0539855, -0.164251, -0.0539866, -0.151615, -0.0498333, -1.65289E-010, -1.42456E-009
17, 1740.00000, -0.164275, -0.0539953, -0.164267, -0.053992, -0.151633, -0.0498398, -1.65978E-010, -1.42834E-009
17, 1800.00000, -0.164252, -0.0539867, -0.164255, -0.053988, -0.151616, -0.0498339, -1.65917E-010, -1.43133E-009
17, 1860.00000, -0.189515, -0.0622886, -0.126366, -0.0415342, -0.101076, -0.0332204, 6.29475E-009, -5.59321E-008
17, 1920.00000, -0.189546, -0.0623027, -0.126361, -0.041531, -0.101089, -0.0332254, 6.30498E-009, -5.60162E-008
17, 1980.00000, -0.189513, -0.0622873, -0.12635, -0.04153, -0.10107, -0.0332207, 6.33374E-009, -5.62901E-008
