hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 3.65382, -0.115473, 3.7414, -0.0864085, 3.7705, -0.0769881, 5.37254E-006, 1.90898E-007
14, 900.00000, 3.64218, -0.115479, 3.7298, -0.0864113, 3.75891, -0.0769959, 5.37311E-006, 1.9233E-007
14, 960.00000, 3.77605, -0.0769789, 3.65935, -0.115599, 3.71812, -0.0959376, 5.7311E-006, -2.54428E-006
14, 1020.00000, 3.78396, -0.0769693, 3.66736, -0.115619, 3.72587, -0.0959389, 5.71963E-006, -2.54454E-006
14, 1080.00000, 3.77604, -0.076999, 3.65938, -0.115639, 3.71795, -0.0959599, 5.73526E-006, -2.54043E-006
14, 1140.00000, 3.7391, -0.0769493, 3.6223, -0.115609, 3.68074, -0.0959057, 5.8004E-006, -2.50888E-006
14, 1200.00000, 3.73126, -0.0769618, 3.61458, -0.115615, 3.67305, -0.0959285, 5.7934E-006, -2.50119E-006
14, 1260.00000, 3.69263, -0.0863761, 3.72181, -0.0770645, 3.6344, -0.105848, 2.34519E-006, 2.59418E-006
14, 1320.00000, 3.68652, -0.0864007, 3.71566, -0.0770857, 3.62826, -0.105867, 2.35051E-006, 2.59043E-006
14, 1380.00000, 3.69204, -0.0863453, 3.72124, -0.0770578, 3.63371, -0.105824, 2.35511E-006, 2.59686E-006
14, 1440.00000, 3.71627, -0.0863828, 3.74554, -0.0770757, 3.65811, -0.105863, 2.32246E-006, 2.60548E-006
14, 1500.00000, 3.71861, -0.0863605, 3.74779, -0.0770672, 3.66028, -0.105835, 2.32375E-006, 2.60552E-006
14, 1560.00000, 3.61703, -0.115626, 3.61697, -0.115303, 3.73388, -0.0768218, 7.88549E-006, -2.80014E-006
14, 1620.00000, 3.60899, -0.115603, 3.60912, -0.115311, 3.72581, -0.0768254, 7.8551E-006, -2.78796E-006
14, 1680.00000, 3.58799, -0.115593, 3.58808, -0.11531, 3.70473, -0.0768164, 7.83959E-006, -2.77266E-006
14, 1740.00000, 3.55869, -0.115586, 3.55874, -0.115309, 3.67538, -0.0768097, 7.82445E-006, -2.75122E-006
14, 1800.00000, 3.55703, -0.115613, 3.5572, -0.115318, 3.67394, -0.076839, 7.83964E-006, -2.74825E-006
14, 1860.00000, 3.58101, -0.106019, 3.55223, -0.115321, 3.69811, -0.0671753, 1.0446E-005, -3.582E-006
14, 1920.00000, 3.59792, -0.106035, 3.56902, -0.115332, 3.71493, -0.0671735, 1.04555E-005, -3.60129E-006
14, 1980.00000, 3.58769, -0.10602, 3.55866, -0.115326, 3.70453, -0.0671535, 1.04486E-005, -3.59353E-006
14, 2040.00000, 3.57423, -0.106018, 3.54518, -0.115326, 3.69104, -0.0671508, 1.04448E-005, -3.58083E-006
14, 2100.00000, 3.56562, -0.10602, 3.53659, -0.115327, 3.68246, -0.0671546, 1.04434E-005, -3.57208E-006
14, 2160.00000, 3.59525, -0.0961257, 3.56612, -0.105916, 3.56615, -0.105711, 5.19957E-009, -4.0213E-007
14, 2220.00000, 3.57738, -0.0961178, 3.54816, -0.105908, 3.54821, -0.105697, 1.87246E-008, -4.00319E-007
14, 2280.00000, 3.57817, -0.0961241, 3.54905, -0.105908, 3.54913, -0.105711, 1.40123E-008, -3.99266E-007
14, 2340.00000, 3.54571, -0.0961082, 3.51644, -0.105904, 3.51646, -0.105683, 4.0806E-008, -3.94338E-007
14, 2400.00000, 3.54911, -0.0961102, 3.52, -0.105898, 3.52007, -0.105701, 3.15366E-008, -3.92457E-007
14, 2460.00000, 3.49247, -0.115395, 3.52176, -0.105789, 3.52186, -0.105805, -1.19232E-007, 2.30397E-007
14, 2520.00000, 3.47143, -0.115379, 3.5006, -0.105792, 3.5006, -0.105779, -1.24989E-007, 2.28513E-007
14, 2580.00000, 3.49141, -0.115406, 3.52073, -0.105803, 3.52078, -0.105816, -1.19785E-007, 2.31455E-007
14, 2640.00000, 3.471, -0.115379, 3.50017, -0.105792, 3.50017, -0.105779, -1.24968E-007, 2.28435E-007
14, 2700.00000, 3.46512, -0.115429, 3.49433, -0.105815, 3.49444, -0.105823, -1.20001E-007, 2.27766E-007
14, 2760.00000, 3.53914, -0.0865097, 3.50998, -0.0963028, 3.50981, -0.0960869, -3.36064E-008, -4.84952E-007
14, 2820.00000, 3.51953, -0.086511, 3.49024, -0.0962806, 3.49028, -0.096072, -2.27952E-008, -4.8537E-007
14, 2880.00000, 3.51272, -0.0865608, 3.48358, -0.0963001, 3.48378, -0.09613, -2.80159E-008, -4.83132E-007
14, 2940.00000, 3.52589, -0.086527, 3.49687, -0.0962854, 3.49694, -0.096114, -3.67448E-008, -4.82413E-007
14, 3000.00000, 3.52003, -0.0865534, 3.49089, -0.096302, 3.49102, -0.0961244, -3.06317E-008, -4.84148E-007
14, 3060.00000, 3.48332, -0.0960273, 3.54195, -0.0770069, 3.48307, -0.0962479, 1.13866E-006, 2.09598E-006
14, 3120.00000, 3.47484, -0.0960549, 3.53319, -0.0769768, 3.4748, -0.0962373, 1.12317E-006, 2.07819E-006
14, 3180.00000, 3.46208, -0.0960541, 3.5204, -0.0769747, 3.46202, -0.0962313, 1.1268E-006, 2.07237E-006
14, 3240.00000, 3.46407, -0.0960518, 3.52247, -0.076968, 3.46413, -0.0962385, 1.12984E-006, 2.07494E-006
14, 3300.00000, 3.45473, -0.0960566, 3.51307, -0.0769745, 3.45471, -0.0962358, 1.1312E-006, 2.07023E-006
14, 3360.00000, 3.41525, -0.0962159, 3.35693, -0.115514, 3.41524, -0.0960205, 1.87354E-006, -1.98093E-006
14, 3420.00000, 3.40397, -0.0962128, 3.34563, -0.1155, 3.40402, -0.0960134, 1.87976E-006, -1.97545E-006
14, 3480.00000, 3.42032, -0.0962363, 3.36213, -0.115502, 3.42063, -0.0960491, 1.86507E-006, -1.98443E-006
14, 3540.00000, 3.41389, -0.0962661, 3.35556, -0.115523, 3.41411, -0.0960597, 1.87667E-006, -1.98369E-006
15, 0.00000, 3.40393, -0.0962149, 3.34561, -0.115498, 3.40402, -0.0960168, 1.87882E-006, -1.97546E-006
15, 60.00000, 3.45523, -0.0770241, 3.36809, -0.105883, 3.45584, -0.0767656, 4.32866E-006, -2.58483E-006
15, 120.00000, 3.45716, -0.0770181, 3.36976, -0.105894, 3.45731, -0.0767389, 4.3468E-006, -2.58733E-006
15, 180.00000, 3.46033, -0.0770156, 3.37291, -0.105889, 3.4605, -0.0767353, 4.34665E-006, -2.59057E-006
15, 240.00000, 3.43422, -0.0770121, 3.34677, -0.105892, 3.4343, -0.0767325, 4.36286E-006, -2.56857E-006
15, 300.00000, 3.41867, -0.0770178, 3.33122, -0.105892, 3.41879, -0.0767372, 4.3737E-006, -2.55659E-006
15, 360.00000, 3.27055, -0.124838, 3.44574, -0.0672439, 3.30003, -0.115685, 1.35939E-005, 6.0395E-006
15, 420.00000, 3.2769, -0.1248, 3.45209, -0.0672473, 3.30602, -0.115652, 1.35863E-005, 6.05137E-006
15, 480.00000, 3.26666, -0.124827, 3.44173, -0.0672559, 3.29575, -0.115663, 1.35806E-005, 6.03559E-006
15, 540.00000, 3.24654, -0.124822, 3.42159, -0.0672555, 3.27557, -0.115654, 1.35978E-005, 6.01342E-006
15, 600.00000, 3.22229, -0.12482, 3.39733, -0.0672558, 3.25129, -0.115649, 1.36227E-005, 5.98718E-006
15, 660.00000, 3.26959, -0.105723, 3.29882, -0.0962181, 3.26969, -0.105813, -1.00576E-007, 9.3753E-007
15, 720.00000, 3.26063, -0.105766, 3.28977, -0.0962404, 3.26073, -0.10584, -1.00539E-007, 9.32417E-007
15, 780.00000, 3.25616, -0.105744, 3.28536, -0.0962291, 3.25626, -0.105827, -9.72628E-008, 9.33892E-007
15, 840.00000, 3.22718, -0.105705, 3.25637, -0.0962142, 3.22714, -0.105792, -8.71941E-008, 9.30247E-007
15, 900.00000, 3.21115, -0.105713, 3.24034, -0.0962163, 3.21115, -0.105801, -8.20176E-008, 9.27209E-007
15, 960.00000, 3.24055, -0.0960793, 3.24078, -0.0962726, 3.2115, -0.105786, 2.2751E-008, 6.88018E-007
15, 1020.00000, 3.24864, -0.096056, 3.24871, -0.0962484, 3.2195, -0.105748, 1.75116E-008, 6.84401E-007
15, 1080.00000, 3.23563, -0.0960853, 3.23564, -0.0962656, 3.20648, -0.105767, 2.33631E-008, 6.81073E-007
15, 1140.00000, 3.22489, -0.0960871, 3.2249, -0.0962656, 3.19575, -0.105768, 2.88995E-008, 6.79998E-007
15, 1200.00000, 3.222, -0.0961089, 3.222, -0.0962741, 3.19291, -0.105785, 2.80417E-008, 6.78316E-007
15, 1260.00000, 3.17616, -0.105544, 3.2346, -0.0866749, 3.08892, -0.13478, 8.67569E-006, 4.43571E-006
15, 1320.00000, 3.16752, -0.105537, 3.22583, -0.0866882, 3.07994, -0.134752, 8.70444E-006, 4.4288E-006
15, 1380.00000, 3.16323, -0.105567, 3.2215, -0.0867009, 3.07568, -0.134776, 8.70226E-006, 4.4231E-006
15, 1440.00000, 3.16296, -0.105544, 3.22128, -0.0866907, 3.07541, -0.13476, 8.71057E-006, 4.42514E-006
15, 1500.00000, 3.14855, -0.105534, 3.20684, -0.0866874, 3.06093, -0.134746, 8.73594E-006, 4.41311E-006
15, 1560.00000, 3.14715, -0.105548, 3.14722, -0.106002, 3.03037, -0.144292, 7.71752E-006, 3.06881E-006
15, 1620.00000, 3.13467, -0.105554, 3.13462, -0.105986, 3.01791, -0.144281, 7.71862E-006, 3.05651E-006
15, 1680.00000, 3.13039, -0.105589, 3.13028, -0.106, 3.01367, -0.144308, 7.71269E-006, 3.05125E-006
15, 1740.00000, 3.1109, -0.105551, 3.11083, -0.105982, 2.99412, -0.144275, 7.75704E-006, 3.04382E-006
15, 1800.00000, 3.10212, -0.105559, 3.10207, -0.105984, 2.98538, -0.144283, 7.76625E-006, 3.03861E-006
15, 1860.00000, 3.08347, -0.115348, 3.11266, -0.105837, 3.08348, -0.115421, -1.42037E-007, 8.30048E-007
15, 1920.00000, 3.06307, -0.115329, 3.09229, -0.105833, 3.06305, -0.115406, -1.34198E-007, 8.28468E-007
15, 1980.00000, 3.06632, -0.115329, 3.09557, -0.105825, 3.0664, -0.11541, -1.35226E-007, 8.2884E-007
15, 2040.00000, 3.05453, -0.115336, 3.08375, -0.105834, 3.05455, -0.115414, -1.31485E-007, 8.26943E-007
15, 2100.00000, 3.03984, -0.115335, 3.06903, -0.105834, 3.03982, -0.115408, -1.2693E-007, 8.2438E-007
15, 2160.00000, 2.9616, -0.134638, 2.99088, -0.125022, 2.99099, -0.125034, -1.37732E-007, 1.09204E-007
15, 2220.00000, 2.95382, -0.134682, 2.98305, -0.125061, 2.98315, -0.125064, -1.38167E-007, 1.08214E-007
15, 2280.00000, 2.94095, -0.134624, 2.97015, -0.12503, 2.97015, -0.125011, -1.40117E-007, 1.09538E-007
15, 2340.00000, 2.94485, -0.134608, 2.97412, -0.125018, 2.9741, -0.125007, -1.39268E-007, 1.11243E-007
15, 2400.00000, 2.93588, -0.134626, 2.9651, -0.125031, 2.96509, -0.125015, -1.39043E-007, 1.10212E-007
15, 2460.00000, 3.03207, -0.0961953, 2.9446, -0.125151, 3.00302, -0.10564, 3.41532E-006, -1.70944E-006
15, 2520.00000, 3.02817, -0.0962232, 2.94062, -0.125166, 2.99912, -0.105653, 3.4245E-006, -1.70919E-006
15, 2580.00000, 3.02156, -0.0962378, 2.93401, -0.125175, 2.99254, -0.105668, 3.4279E-006, -1.70504E-006
15, 2640.00000, 3.01887, -0.0962143, 2.93135, -0.12516, 2.98984, -0.105651, 3.42844E-006, -1.70245E-006
15, 2700.00000, 3.00982, -0.0961934, 2.92228, -0.125144, 2.98074, -0.105629, 3.43743E-006, -1.69659E-006
15, 2760.00000, 2.98426, -0.105671, 2.9843, -0.105901, 2.926, -0.125036, 1.49863E-006, 1.30387E-006
15, 2820.00000, 2.98467, -0.10567, 2.98467, -0.105903, 2.92634, -0.125028, 1.50074E-006, 1.30346E-006
15, 2880.00000, 2.97024, -0.10567, 2.97007, -0.105896, 2.91179, -0.125004, 1.513E-006, 1.29655E-006
15, 2940.00000, 2.96593, -0.1057, 2.96595, -0.105915, 2.9077, -0.125059, 1.51207E-006, 1.29878E-006
15, 3000.00000, 2.97354, -0.105675, 2.97361, -0.105906, 2.91529, -0.125045, 1.50979E-006, 1.30272E-006
15, 3060.00000, 2.91803, -0.115285, 2.94754, -0.105861, 2.88905, -0.125081, 8.25624E-007, 1.40182E-006
15, 3120.00000, 2.90207, -0.115299, 2.93117, -0.105855, 2.8728, -0.125028, 8.24155E-007, 1.38703E-006
15, 3180.00000, 2.89386, -0.115309, 2.92294, -0.105859, 2.8646, -0.125033, 8.28385E-007, 1.38445E-006
15, 3240.00000, 2.87589, -0.115311, 2.90477, -0.105854, 2.84647, -0.125003, 8.36252E-007, 1.37592E-006
15, 3300.00000, 2.87439, -0.115323, 2.90361, -0.105857, 2.84535, -0.125067, 8.41075E-007, 1.38239E-006
15, 3360.00000, 2.8732, -0.115413, 2.90236, -0.105785, 2.90249, -0.10579, -4.53059E-008, 1.10187E-007
15, 3420.00000, 2.87704, -0.115373, 2.90631, -0.105777, 2.90627, -0.105774, -4.74074E-008, 1.14242E-007
15, 3480.00000, 2.86547, -0.115394, 2.89461, -0.10579, 2.89462, -0.105773, -4.82765E-008, 1.11535E-007
15, 3540.00000, 2.85576, -0.115396, 2.88491, -0.105791, 2.88492, -0.105775, -4.70372E-008, 1.1207E-007
16, 0.00000, 2.84139, -0.115393, 2.8705, -0.105789, 2.87051, -0.105767, -4.6386E-008, 1.11963E-007
16, 60.00000, 2.85071, -0.105806, 2.85089, -0.105825, 2.88008, -0.0961232, 3.77662E-008, -7.69807E-007
16, 120.00000, 2.83885, -0.105805, 2.83897, -0.105821, 2.86818, -0.0961199, 4.17359E-008, -7.67931E-007
16, 180.00000, 2.8191, -0.105802, 2.81925, -0.105819, 2.84844, -0.0961191, 4.60217E-008, -7.6232E-007
16, 240.00000, 2.81656, -0.105813, 2.81663, -0.105826, 2.84585, -0.096125, 4.83E-008, -7.6348E-007
16, 300.00000, 2.80551, -0.105805, 2.80563, -0.10582, 2.83484, -0.0961206, 4.9969E-008, -7.59472E-007
16, 360.00000, 2.81353, -0.0962331, 2.69701, -0.134789, 2.78472, -0.105584, 8.25569E-006, -2.35601E-006
16, 420.00000, 2.80216, -0.0962339, 2.68551, -0.134787, 2.77318, -0.105575, 8.28049E-006, -2.3449E-006
16, 480.00000, 2.78439, -0.0962314, 2.66777, -0.134784, 2.75542, -0.105575, 8.2899E-006, -2.32649E-006
16, 540.00000, 2.77049, -0.0962323, 2.65385, -0.134784, 2.74151, -0.105576, 8.30031E-006, -2.31249E-006
16, 600.00000, 2.7598, -0.0962332, 2.64315, -0.134784, 2.73081, -0.105578, 8.30841E-006, -2.30172E-006
16, 660.00000, 2.78375, -0.0865058, 2.78413, -0.0866347, 2.78384, -0.0865272, -2.34473E-007, 5.56557E-008
16, 720.00000, 2.77297, -0.0865145, 2.77306, -0.0866207, 2.7731, -0.0865253, -2.3322E-007, 4.65612E-008
16, 780.00000, 2.77003, -0.0865243, 2.77005, -0.0866262, 2.77012, -0.0865305, -2.31856E-007, 4.49548E-008
16, 840.00000, 2.7742, -0.0865102, 2.77429, -0.086616, 2.77435, -0.0865213, -2.33758E-007, 4.63283E-008
16, 900.00000, 2.76431, -0.0865152, 2.76439, -0.0866205, 2.76444, -0.0865252, -2.30767E-007, 4.61874E-008
16, 960.00000, 2.6411, -0.125147, 2.61242, -0.13464, 2.72889, -0.0960539, 6.16705E-006, -2.40136E-006
16, 1020.00000, 2.62714, -0.125158, 2.59814, -0.13462, 2.71491, -0.0960482, 6.21151E-006, -2.39499E-006
16, 1080.00000, 2.61023, -0.125156, 2.58123, -0.13462, 2.69799, -0.096048, 6.22046E-006, -2.37965E-006
16, 1140.00000, 2.57494, -0.125145, 2.54599, -0.134616, 2.66272, -0.0960463, 6.23545E-006, -2.34668E-006
16, 1200.00000, 2.56741, -0.125184, 2.53828, -0.134641, 2.65509, -0.0960642, 6.25377E-006, -2.34291E-006
16, 1260.00000, 2.62754, -0.096039, 2.59833, -0.105953, 2.54007, -0.124997, 4.67054E-006, 1.29534E-006
16, 1320.00000, 2.62565, -0.0960428, 2.59643, -0.105959, 2.53814, -0.125, 4.67572E-006, 1.29528E-006
16, 1380.00000, 2.61571, -0.0960345, 2.58653, -0.105953, 2.52822, -0.124994, 4.68138E-006, 1.29354E-006
16, 1440.00000, 2.60064, -0.096033, 2.57148, -0.105951, 2.51316, -0.124993, 4.68995E-006, 1.2898E-006
16, 1500.00000, 2.60313, -0.0960329, 2.57395, -0.105949, 2.51565, -0.124991, 4.68742E-006, 1.2898E-006
16, 1560.00000, 2.33382, -0.11534, 2.33403, -0.11549, 2.30486, -0.125037, 6.25856E-007, 5.5151E-007
16, 1620.00000, 2.39183, -0.115374, 2.3917, -0.115499, 2.36266, -0.125025, 6.0988E-007, 5.52809E-007
16, 1680.00000, 2.52741, -0.115326, 2.52752, -0.115494, 2.49827, -0.125005, 5.76199E-007, 5.78872E-007
16, 1740.00000, 2.50796, -0.115329, 2.50804, -0.115488, 2.47886, -0.125007, 5.79014E-007, 5.74621E-007
16, 1800.00000, 2.49012, -0.11533, 2.4902, -0.115487, 2.46103, -0.125007, 5.84307E-007, 5.71924E-007
16, 1860.00000, 2.55127, -0.096264, 2.49292, -0.115456, 2.58057, -0.0864139, 4.23989E-006, -2.05038E-006
16, 1920.00000, 2.53929, -0.096255, 2.48103, -0.115454, 2.56864, -0.0864151, 4.23549E-006, -2.03867E-006
16, 1980.00000, 2.52954, -0.0962556, 2.47128, -0.115454, 2.55889, -0.0864161, 4.23951E-006, -2.03045E-006
16, 2040.00000, 2.50431, -0.0962479, 2.44609, -0.11545, 2.53368, -0.0864146, 4.24481E-006, -2.00822E-006
16, 2100.00000, 2.50624, -0.096254, 2.44797, -0.115451, 2.53559, -0.0864155, 4.24881E-006, -2.01072E-006
16, 2160.00000, 2.40487, -0.125047, 2.55115, -0.076781, 2.55093, -0.077072, 1.07743E-005, 1.75221E-006
16, 2220.00000, 2.39732, -0.125087, 2.54334, -0.0767907, 2.54328, -0.0770792, 1.07649E-005, 1.74178E-006
16, 2280.00000, 2.37875, -0.12505, 2.52489, -0.0767727, 2.52479, -0.0770634, 1.07957E-005, 1.7389E-006
16, 2340.00000, 2.36177, -0.125051, 2.50791, -0.0767734, 2.50782, -0.0770632, 1.08134E-005, 1.73277E-006
16, 2400.00000, 2.36428, -0.125052, 2.51039, -0.0767712, 2.51032, -0.0770617, 1.08102E-005, 1.73284E-006
16, 2460.00000, 2.44409, -0.0961315, 2.32746, -0.134828, 2.35673, -0.124884, 8.60561E-006, -8.13676E-007
16, 2520.00000, 2.40148, -0.0961181, 2.28481, -0.134812, 2.31406, -0.124867, 8.63996E-006, -7.88074E-007
16, 2580.00000, 2.38062, -0.0961294, 2.26389, -0.134816, 2.29317, -0.124873, 8.65748E-006, -7.76586E-007
16, 2640.00000, 2.36745, -0.0961336, 2.2507, -0.134817, 2.28, -0.124876, 8.6674E-006, -7.69058E-007
16, 2700.00000, 2.36045, -0.096164, 2.2436, -0.134841, 2.27293, -0.124896, 8.68281E-006, -7.6598E-007
16, 2760.00000, 2.36805, -0.0962112, 2.30961, -0.115487, 2.36807, -0.0960535, 2.59813E-006, -1.3923E-006
16, 2820.00000, 2.36392, -0.0962205, 2.30554, -0.115494, 2.36403, -0.0960714, 2.594E-006, -1.38926E-006
16, 2880.00000, 2.36595, -0.0961997, 2.30764, -0.115477, 2.3661, -0.0960585, 2.58889E-006, -1.38962E-006
16, 2940.00000, 2.20921, -0.0962191, 2.15083, -0.115473, 2.20939, -0.0960778, 2.63756E-006, -1.29422E-006
16, 3000.00000, 2.20562, -0.0962184, 2.14726, -0.115488, 2.20573, -0.09608, 2.63774E-006, -1.29087E-006
16, 3060.00000, 2.25584, -0.124926, 2.37279, -0.0865121, 2.28528, -0.115557, 6.19035E-006, 2.93716E-006
16, 3120.00000, 2.24283, -0.124922, 2.35967, -0.086521, 2.27205, -0.115534, 6.18605E-006, 2.92373E-006
16, 3180.00000, 2.21663, -0.124914, 2.33351, -0.0865185, 2.24586, -0.115531, 6.20794E-006, 2.90127E-006
16, 3240.00000, 2.18564, -0.124912, 2.30253, -0.0865172, 2.21487, -0.115528, 6.23043E-006, 2.87353E-006
16, 3300.00000, 2.16021, -0.124917, 2.27709, -0.0865182, 2.18943, -0.115528, 6.24619E-006, 2.84991E-006
16, 3360.00000, 2.14486, -0.125069, 2.20326, -0.105742, 2.23239, -0.0961768, 2.33572E-006, -1.37347E-007
16, 3420.00000, 2.13163, -0.125057, 2.19015, -0.105729, 2.21931, -0.0961873, 2.35197E-006, -1.33987E-007
16, 3480.00000, 2.11049, -0.125051, 2.16903, -0.105727, 2.19818, -0.0961857, 2.36274E-006, -1.32028E-007
16, 3540.00000, 2.10332, -0.125097, 2.16175, -0.105755, 2.19095, -0.0962076, 2.36524E-006, -1.33916E-007
17, 0.00000, 2.10862, -0.125043, 2.16715, -0.105715, 2.19633, -0.0961773, 2.36597E-006, -1.32188E-007
17, 60.00000, 2.15928, -0.105754, 2.10093, -0.12512, 2.10112, -0.124967, 2.89568E-006, -1.94559E-007
17, 120.00000, 2.1328, -0.105733, 2.07447, -0.125128, 2.0745, -0.124946, 2.91524E-006, -1.85453E-007
17, 180.00000, 2.12898, -0.105767, 2.07056, -0.125151, 2.07062, -0.124963, 2.92118E-006, -1.85968E-007
17, 240.00000, 2.12011, -0.105788, 2.06165, -0.125168, 2.06173, -0.124979, 2.92628E-006, -1.84358E-007
17, 300.00000, 2.09485, -0.105734, 2.03652, -0.125127, 2.03654, -0.124947, 2.92711E-006, -1.76121E-007
17, 360.00000, 2.01952, -0.125024, 1.9904, -0.134698, 2.01957, -0.12497, 5.92932E-007, -6.03401E-007
17, 420.00000, 1.99646, -0.125013, 1.96735, -0.134682, 1.99656, -0.124966, 5.9689E-007, -5.96655E-007
17, 480.00000, 1.9936, -0.125045, 1.96441, -0.134701, 1.99366, -0.12498, 6.00806E-007, -5.97205E-007
17, 540.00000, 2.00669, -0.125041, 1.97749, -0.134693, 2.00676, -0.124974, 5.9817E-007, -6.01451E-007
17, 600.00000, 2.0025, -0.125051, 1.9733, -0.134705, 2.00255, -0.124984, 5.99284E-007, -6.00078E-007
17, 660.00000, 2.02884, -0.115355, 2.02882, -0.11547, 1.99968, -0.125015, 6.67487E-007, 5.47133E-007
17, 720.00000, 2.00669, -0.115337, 2.00675, -0.115464, 1.97754, -0.125012, 6.73987E-007, 5.45297E-007
17, 780.00000, 2.00247, -0.115373, 2.00245, -0.115487, 1.97328, -0.12503, 6.74144E-007, 5.42758E-007
17, 840.00000, 1.98976, -0.115344, 1.9898, -0.115466, 1.96061, -0.125014, 6.77218E-007, 5.4181E-007
17, 900.00000, 1.96494, -0.115335, 1.96501, -0.115461, 1.9358, -0.125011, 6.83091E-007, 5.3813E-007
17, 960.00000, 1.96842, -0.10575, 1.96838, -0.105841, 1.93929, -0.115396, 6.57162E-007, 4.87535E-007
17, 1020.00000, 1.96051, -0.105776, 1.96047, -0.105879, 1.93131, -0.115426, 6.62244E-007, 4.87424E-007
17, 1080.00000, 1.96102, -0.105737, 1.96104, -0.105847, 1.93187, -0.115398, 6.61772E-007, 4.8837E-007
17, 1140.00000, 1.94691, -0.105729, 1.94695, -0.105845, 1.91776, -0.115396, 6.65285E-007, 4.86752E-007
17, 1200.00000, 1.92358, -0.105723, 1.92364, -0.105841, 1.89443, -0.115394, 6.70102E-007, 4.83394E-007
17, 1260.00000, 1.98705, -0.0863554, 2.04572, -0.0674131, 1.8996, -0.115523, 1.06725E-005, 3.55469E-006
17, 1320.00000, 1.96579, -0.0863691, 2.02421, -0.0674103, 1.87818, -0.115482, 1.06709E-005, 3.52507E-006
17, 1380.00000, 1.95564, -0.0864302, 2.01396, -0.0674529, 1.86795, -0.115521, 1.06725E-005, 3.5117E-006
17, 1440.00000, 1.92158, -0.0863637, 1.98001, -0.0674049, 1.83396, -0.115476, 1.07178E-005, 3.47856E-006
17, 1500.00000, 1.90034, -0.0863739, 1.95875, -0.067407, 1.81271, -0.11548, 1.07352E-005, 3.45504E-006
17, 1560.00000, 1.76109, -0.125041, 1.79041, -0.115393, 1.81953, -0.105788, 1.01591E-006, -2.79582E-007
17, 1620.00000, 1.74042, -0.125037, 1.76972, -0.115376, 1.7989, -0.105781, 1.02585E-006, -2.76273E-007
17, 1680.00000, 1.7438, -0.125035, 1.77309, -0.115368, 1.80229, -0.105774, 1.02581E-006, -2.77285E-007
17, 1740.00000, 1.73431, -0.125107, 1.76352, -0.115425, 1.79274, -0.105818, 1.02833E-006, -2.77065E-007
17, 1800.00000, 1.71991, -0.125042, 1.7492, -0.115378, 1.77839, -0.105782, 1.0329E-006, -2.72837E-007
17, 1860.00000, 1.72986, -0.115564, 1.64205, -0.144262, 1.78836, -0.0960124, 1.11681E-005, -1.88491E-006
17, 1920.00000, 1.72058, -0.115575, 1.63296, -0.14432, 1.7791, -0.0960707, 1.11384E-005, -1.87011E-006
17, 1980.00000, 1.66758, -0.115475, 1.5801, -0.144259, 1.72612, -0.0960267, 1.11529E-005, -1.79374E-006
17, 2040.00000, 1.66062, -0.11556, 1.573, -0.144314, 1.71912, -0.0960652, 1.11841E-005, -1.78491E-006
17, 2100.00000, 1.65372, -0.115559, 1.56611, -0.144311, 1.71224, -0.0960665, 1.11896E-005, -1.7751E-006
17, 2160.00000, 1.63941, -0.115429, 1.63948, -0.115435, 1.69769, -0.0961258, 1.83416E-006, -7.38651E-007
17, 2220.00000, 1.61999, -0.115438, 1.62009, -0.115386, 1.67849, -0.0961353, 1.85456E-006, -7.3012E-007
17, 2280.00000, 1.59224, -0.115431, 1.59234, -0.115382, 1.65073, -0.0961334, 1.86357E-006, -7.16966E-007
17, 2340.00000, 1.56952, -0.115434, 1.56961, -0.115384, 1.62802, -0.0961352, 1.8722E-006, -7.06462E-007
17, 2400.00000, 1.56467, -0.115484, 1.56469, -0.115417, 1.62313, -0.0961584, 1.87776E-006, -7.05327E-007
17, 2460.00000, 1.50015, -0.134695, 1.55849, -0.11537, 1.58772, -0.105774, 2.8395E-006, -1.17483E-007
17, 2520.00000, 1.48516, -0.134666, 1.54367, -0.115352, 1.57284, -0.105799, 2.85619E-006, -1.12679E-007
17, 2580.00000, 1.4622, -0.134658, 1.52073, -0.11535, 1.54989, -0.105796, 2.87142E-006, -1.0989E-007
17, 2640.00000, 1.45787, -0.134707, 1.51635, -0.115379, 1.54555, -0.105821, 2.87571E-006, -1.10512E-007
17, 2700.00000, 1.43938, -0.134662, 1.49789, -0.115352, 1.52706, -0.105797, 2.88742E-006, -1.07486E-007
17, 2760.00000, 1.4938, -0.105597, 1.46465, -0.115539, 1.28939, -0.173183, 2.62013E-005, 3.70092E-006
17, 2820.00000, 1.49046, -0.105624, 1.46115, -0.115584, 1.28587, -0.173161, 2.62283E-005, 3.69687E-006
17, 2880.00000, 1.46767, -0.105587, 1.4384, -0.115552, 1.2631, -0.173136, 2.62655E-005, 3.67288E-006
17, 2940.00000, 1.44664, -0.105591, 1.41737, -0.11555, 1.24207, -0.173137, 2.6296E-005, 3.64979E-006
17, 3000.00000, 1.46772, -0.105627, 1.43839, -0.115569, 1.26314, -0.173152, 2.6251E-005, 3.67079E-006
17, 3060.00000, 1.39529, -0.125039, 1.45365, -0.105783, 1.45362, -0.105783, 1.2846E-006, 1.83806E-007
17, 3120.00000, 1.37544, -0.125014, 1.43395, -0.105755, 1.4339, -0.105804, 1.30408E-006, 1.83731E-007
