hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.183, -30.0218, 220.143, -150.07, 220.609, 89.9072, 1.13618E-005, 11.8773, 0.292938, 131.783, 0.292991, 11.735, 0.350847, -108.288, 0.0532644, 82.128
2, 1140.00000, 220.183, -30.0218, 220.143, -150.07, 220.609, 89.9072, 1.13618E-005, 11.8773, 0.292938, 131.783, 0.292991, 11.735, 0.350847, -108.288, 0.0532644, 82.128
2, 1200.00000, 220.183, -30.0218, 220.143, -150.07, 220.609, 89.9072, 1.13618E-005, 11.8773, 0.292938, 131.783, 0.292991, 11.735, 0.350847, -108.288, 0.0532644, 82.128
2, 1260.00000, 220.392, -30.0409, 220.336, -150.048, 220.522, 89.9066, 2.83706E-005, 16.604, 0.351254, 131.764, 0.351295, 11.7574, 0.467951, -108.288, 0.103085, 84.6081
2, 1320.00000, 220.395, -30.0408, 220.335, -150.048, 220.521, 89.9063, 2.83916E-005, 16.633, 0.351189, 131.764, 0.351282, 11.7575, 0.467982, -108.289, 0.10314, 84.6292
2, 1380.00000, 220.395, -30.0408, 220.335, -150.048, 220.521, 89.9063, 2.83917E-005, 16.6335, 0.351188, 131.764, 0.351283, 11.7575, 0.467982, -108.289, 0.10314, 84.6296
2, 1440.00000, 220.395, -30.0408, 220.335, -150.048, 220.521, 89.9063, 2.83917E-005, 16.6335, 0.351188, 131.764, 0.351283, 11.7575, 0.467982, -108.289, 0.10314, 84.6296
2, 1500.00000, 220.395, -30.0408, 220.335, -150.048, 220.521, 89.9063, 2.83917E-005, 16.6335, 0.351188, 131.764, 0.351283, 11.7575, 0.467982, -108.289, 0.10314, 84.6296
2, 1560.00000, 220.09, -30.0549, 220.654, -150.087, 220.773, 89.9494, 8.96803E-006, -144.756, 0.351667, 131.75, 0.350788, 11.7185, 0.350583, -108.245, 0.00899896, 30.1727
2, 1620.00000, 220.09, -30.055, 220.655, -150.087, 220.772, 89.9495, 8.96698E-006, -144.716, 0.351674, 131.75, 0.350774, 11.7185, 0.350587, -108.245, 0.00901483, 30.1532
2, 1680.00000, 220.09, -30.055, 220.655, -150.087, 220.772, 89.9495, 8.96693E-006, -144.716, 0.351674, 131.75, 0.350774, 11.7185, 0.350587, -108.245, 0.00901501, 30.1538
2, 1740.00000, 220.09, -30.055, 220.655, -150.087, 220.772, 89.9495, 8.96693E-006, -144.716, 0.351674, 131.75, 0.350774, 11.7185, 0.350587, -108.245, 0.00901501, 30.1538
2, 1800.00000, 220.09, -30.055, 220.655, -150.087, 220.772, 89.9495, 8.96693E-006, -144.716, 0.351674, 131.75, 0.350774, 11.7185, 0.350587, -108.245, 0.00901501, 30.1538
2, 1860.00000, 220.123, -30.0372, 220.381, -150.069, 220.61, 89.9304, 3.8996E-005, -179.916, 0.293017, 131.768, 0.351152, 11.7361, 0.233883, -108.266, 0.0769312, -118.177
2, 1920.00000, 220.123, -30.037, 220.379, -150.069, 220.61, 89.9302, 3.9009E-005, -179.936, 0.293018, 131.768, 0.351213, 11.736, 0.233897, -108.265, 0.0769648, -118.203
2, 1980.00000, 220.123, -30.037, 220.379, -150.069, 220.61, 89.9302, 3.90092E-005, -179.937, 0.293018, 131.768, 0.351213, 11.736, 0.233897, -108.265, 0.0769653, -118.203
2, 2040.00000, 220.123, -30.037, 220.379, -150.069, 220.61, 89.9302, 3.90092E-005, -179.937, 0.293018, 131.768, 0.351213, 11.736, 0.233897, -108.265, 0.0769653, -118.203
2, 2100.00000, 220.123, -30.037, 220.379, -150.069, 220.61, 89.9302, 3.90092E-005, -179.937, 0.293018, 131.768, 0.351213, 11.736, 0.233897, -108.265, 0.0769653, -118.203
2, 2160.00000, 220.028, -30.0543, 220.556, -150.08, 220.65, 89.9506, 4.28537E-005, -3.70647, 0.351747, 131.751, 0.292474, 11.7252, 0.467728, -108.245, 0.135321, 67.6195
2, 2220.00000, 220.027, -30.0545, 220.558, -150.08, 220.65, 89.9508, 4.28557E-005, -3.72701, 0.351774, 131.751, 0.292441, 11.7253, 0.467709, -108.244, 0.135322, 67.6019
2, 2280.00000, 220.027, -30.0545, 220.558, -150.08, 220.65, 89.9508, 4.28558E-005, -3.72716, 0.351774, 131.751, 0.292441, 11.7253, 0.467709, -108.244, 0.135322, 67.6017
2, 2340.00000, 220.027, -30.0545, 220.558, -150.08, 220.65, 89.9508, 4.28558E-005, -3.72716, 0.351774, 131.751, 0.292441, 11.7253, 0.467709, -108.244, 0.135322, 67.6017
2, 2400.00000, 220.027, -30.0545, 220.558, -150.08, 220.65, 89.9508, 4.28558E-005, -3.72716, 0.351774, 131.751, 0.292441, 11.7253, 0.467709, -108.244, 0.135322, 67.6017
2, 2460.00000, 219.792, -30.0443, 220.6, -150.106, 220.819, 89.9723, 9.08958E-006, -144.22, 0.352142, 131.761, 0.350868, 11.6996, 0.350516, -108.223, 0.00909082, 29.1523
2, 2520.00000, 219.792, -30.0443, 220.6, -150.106, 220.819, 89.9723, 9.09154E-006, -144.195, 0.352151, 131.761, 0.350861, 11.6996, 0.350513, -108.223, 0.00909932, 29.0998
2, 2580.00000, 219.792, -30.0443, 220.6, -150.106, 220.819, 89.9723, 9.09153E-006, -144.194, 0.352151, 131.761, 0.350861, 11.6996, 0.350513, -108.223, 0.00909946, 29.0997
2, 2640.00000, 219.792, -30.0443, 220.6, -150.106, 220.819, 89.9723, 9.09153E-006, -144.194, 0.352151, 131.761, 0.350861, 11.6996, 0.350513, -108.223, 0.00909947, 29.0997
2, 2700.00000, 219.792, -30.0443, 220.6, -150.106, 220.819, 89.9723, 9.09153E-006, -144.194, 0.352151, 131.761, 0.350861, 11.6996, 0.350513, -108.223, 0.00909947, 29.0997
2, 2760.00000, 220.101, -30.0383, 220.5, -150.09, 220.853, 89.9459, 3.9028E-005, -179.86, 0.293054, 131.767, 0.351011, 11.7156, 0.233642, -108.249, 0.0769646, -118.143
2, 2820.00000, 220.101, -30.0383, 220.5, -150.09, 220.853, 89.9459, 3.9031E-005, -179.866, 0.293047, 131.767, 0.35102, 11.7156, 0.23364, -108.249, 0.076973, -118.15
2, 2880.00000, 220.101, -30.0383, 220.5, -150.09, 220.853, 89.9459, 3.90311E-005, -179.866, 0.293047, 131.767, 0.35102, 11.7156, 0.23364, -108.249, 0.0769732, -118.15
2, 2940.00000, 220.101, -30.0383, 220.5, -150.09, 220.853, 89.9459, 3.90311E-005, -179.866, 0.293047, 131.767, 0.35102, 11.7156, 0.23364, -108.249, 0.0769732, -118.15
2, 3000.00000, 220.101, -30.0383, 220.5, -150.09, 220.853, 89.9459, 3.90311E-005, -179.866, 0.293047, 131.767, 0.35102, 11.7156, 0.23364, -108.249, 0.0769732, -118.15
2, 3060.00000, 220.433, -30.113, 220.839, -150.004, 220.135, 89.9333, 7.73551E-005, -4.47009, 0.292625, 131.692, 0.17524, 11.8029, 0.468776, -108.261, 0.217648, 64.742
2, 3120.00000, 220.433, -30.113, 220.839, -150.004, 220.135, 89.9332, 7.73645E-005, -4.46253, 0.292606, 131.692, 0.175241, 11.8016, 0.468804, -108.262, 0.217674, 64.7488
2, 3180.00000, 220.433, -30.113, 220.839, -150.004, 220.135, 89.9332, 7.73645E-005, -4.46243, 0.292605, 131.692, 0.175241, 11.8016, 0.468804, -108.262, 0.217674, 64.7489
2, 3240.00000, 220.433, -30.113, 220.839, -150.004, 220.135, 89.9332, 7.73645E-005, -4.46243, 0.292605, 131.692, 0.175241, 11.8016, 0.468804, -108.262, 0.217674, 64.7489
2, 3300.00000, 220.433, -30.113, 220.839, -150.004, 220.135, 89.9332, 7.73645E-005, -4.46243, 0.292605, 131.692, 0.175241, 11.8016, 0.468804, -108.262, 0.217674, 64.7489
2, 3360.00000, 220.012, -30.0146, 220.28, -150.105, 220.886, 89.9386, 1.79446E-005, -63.0182, 0.351776, 131.791, 0.292808, 11.6993, 0.350433, -108.256, 0.0563074, 28.8064
2, 3420.00000, 220.011, -30.0146, 220.28, -150.106, 220.887, 89.9388, 1.79495E-005, -63.0619, 0.351801, 131.791, 0.292809, 11.6996, 0.350406, -108.256, 0.0563047, 28.7674
2, 3480.00000, 220.011, -30.0146, 220.28, -150.106, 220.887, 89.9388, 1.79497E-005, -63.0622, 0.351801, 131.791, 0.292809, 11.6996, 0.350406, -108.256, 0.0563049, 28.767
2, 3540.00000, 220.011, -30.0146, 220.28, -150.106, 220.887, 89.9388, 1.79497E-005, -63.0622, 0.351801, 131.791, 0.292809, 11.6996, 0.350406, -108.256, 0.056305, 28.767
3, 0.00000, 220.011, -30.0146, 220.28, -150.106, 220.887, 89.9388, 1.79497E-005, -63.0622, 0.351801, 131.791, 0.292809, 11.6996, 0.350406, -108.256, 0.056305, 28.767
3, 60.00000, 220.665, -30.0578, 220.538, -150.031, 220.551, 89.9026, 2.26662E-005, 163.063, 0.292294, 131.747, 0.350956, 11.774, 0.292449, -108.292, 0.0400674, -152.304
3, 120.00000, 220.665, -30.0578, 220.538, -150.031, 220.551, 89.9026, 2.26668E-005, 163.065, 0.292298, 131.747, 0.35096, 11.774, 0.29245, -108.292, 0.040068, -152.301
3, 180.00000, 220.665, -30.0578, 220.538, -150.031, 220.551, 89.9026, 2.26668E-005, 163.065, 0.292298, 131.747, 0.35096, 11.774, 0.29245, -108.292, 0.040068, -152.301
3, 240.00000, 220.665, -30.0578, 220.538, -150.031, 220.551, 89.9026, 2.26668E-005, 163.065, 0.292298, 131.747, 0.35096, 11.774, 0.29245, -108.292, 0.040068, -152.301
3, 300.00000, 220.665, -30.0578, 220.538, -150.031, 220.551, 89.9026, 2.26668E-005, 163.065, 0.292298, 131.747, 0.35096, 11.774, 0.29245, -108.292, 0.040068, -152.301
3, 360.00000, 220.132, -30.0315, 220.598, -150.099, 220.954, 89.9536, 2.73362E-005, -154.363, 0.351593, 131.774, 0.350876, 11.7065, 0.291921, -108.241, 0.0448247, -81.4389
3, 420.00000, 220.131, -30.0316, 220.598, -150.099, 220.954, 89.9537, 2.73388E-005, -154.349, 0.351609, 131.774, 0.350864, 11.7064, 0.291916, -108.241, 0.0448341, -81.4178
3, 480.00000, 220.131, -30.0316, 220.598, -150.099, 220.954, 89.9537, 2.73388E-005, -154.349, 0.351609, 131.774, 0.350864, 11.7064, 0.291916, -108.241, 0.0448341, -81.4175
3, 540.00000, 220.131, -30.0316, 220.598, -150.099, 220.954, 89.9537, 2.73388E-005, -154.349, 0.351609, 131.774, 0.350864, 11.7064, 0.291916, -108.241, 0.0448341, -81.4175
3, 600.00000, 220.131, -30.0316, 220.598, -150.099, 220.954, 89.9537, 2.73388E-005, -154.349, 0.351609, 131.774, 0.350864, 11.7064, 0.291916, -108.241, 0.0448341, -81.4175
3, 660.00000, 220.308, -30.0551, 220.843, -150.084, 220.926, 89.9471, 7.4715E-006, -144.516, 0.29281, 131.75, 0.292103, 11.7211, 0.291918, -108.248, 0.00748298, 30.36
3, 720.00000, 220.31, -30.0553, 220.843, -150.084, 220.925, 89.9469, 7.44758E-006, -144.467, 0.29277, 131.75, 0.292062, 11.7212, 0.291954, -108.248, 0.00751593, 30.7642
3, 780.00000, 220.31, -30.0553, 220.843, -150.084, 220.925, 89.9469, 7.44734E-006, -144.468, 0.29277, 131.75, 0.292062, 11.7212, 0.291955, -108.248, 0.00751587, 30.7695
3, 840.00000, 220.31, -30.0553, 220.843, -150.084, 220.925, 89.9469, 7.44734E-006, -144.468, 0.29277, 131.75, 0.292062, 11.7212, 0.291955, -108.248, 0.00751587, 30.7696
3, 900.00000, 220.31, -30.0553, 220.843, -150.084, 220.925, 89.9469, 7.44734E-006, -144.468, 0.29277, 131.75, 0.292062, 11.7212, 0.291955, -108.248, 0.00751587, 30.7696
3, 960.00000, 220.574, -30.0472, 220.674, -150.064, 220.885, 89.9127, 4.25184E-005, -106.288, 0.409391, 131.758, 0.292278, 11.7407, 0.29201, -108.282, 0.101443, -27.4629
3, 1020.00000, 220.574, -30.0472, 220.674, -150.064, 220.885, 89.9127, 4.25166E-005, -106.292, 0.409386, 131.758, 0.292286, 11.7406, 0.292007, -108.282, 0.101437, -27.4664
3, 1080.00000, 220.574, -30.0472, 220.674, -150.064, 220.885, 89.9127, 4.25166E-005, -106.292, 0.409386, 131.758, 0.292286, 11.7406, 0.292007, -108.282, 0.101437, -27.4664
3, 1140.00000, 220.574, -30.0472, 220.674, -150.064, 220.885, 89.9127, 4.25166E-005, -106.292, 0.409386, 131.758, 0.292286, 11.7406, 0.292007, -108.282, 0.101437, -27.4664
3, 1200.00000, 220.574, -30.0472, 220.674, -150.064, 220.885, 89.9127, 4.25166E-005, -106.292, 0.409386, 131.758, 0.292286, 11.7406, 0.292007, -108.282, 0.101437, -27.4664
3, 1260.00000, 220.096, -30.0221, 220.601, -150.124, 221.177, 89.9545, 4.08606E-005, -132.481, 0.410262, 131.783, 0.350868, 11.6814, 0.291626, -108.24, 0.0851191, -55.1514
3, 1320.00000, 220.095, -30.0221, 220.601, -150.124, 221.178, 89.9546, 4.08655E-005, -132.476, 0.410277, 131.783, 0.35086, 11.6813, 0.291621, -108.24, 0.0851341, -55.1461
3, 1380.00000, 220.095, -30.0221, 220.601, -150.124, 221.178, 89.9546, 4.08655E-005, -132.476, 0.410277, 131.783, 0.35086, 11.6813, 0.291621, -108.24, 0.0851342, -55.146
3, 1440.00000, 220.095, -30.0221, 220.601, -150.124, 221.178, 89.9546, 4.08655E-005, -132.476, 0.410277, 131.783, 0.35086, 11.6813, 0.291621, -108.24, 0.0851342, -55.146
3, 1500.00000, 220.095, -30.0221, 220.601, -150.124, 221.178, 89.9546, 4.08655E-005, -132.476, 0.410277, 131.783, 0.35086, 11.6813, 0.291621, -108.24, 0.0851342, -55.146
3, 1560.00000, 220.071, -30.0318, 220.564, -150.096, 220.928, 89.9503, 4.02807E-005, -178.556, 0.35172, 131.774, 0.409402, 11.7086, 0.291898, -108.244, 0.0756863, -117.475
3, 1620.00000, 220.072, -30.0319, 220.564, -150.096, 220.926, 89.9501, 4.02661E-005, -178.57, 0.351703, 131.773, 0.409405, 11.7096, 0.291952, -108.245, 0.0756511, -117.498
3, 1680.00000, 220.073, -30.0319, 220.564, -150.096, 220.926, 89.9501, 4.02661E-005, -178.571, 0.351702, 131.773, 0.409406, 11.7096, 0.291953, -108.245, 0.075651, -117.498
3, 1740.00000, 220.073, -30.0319, 220.564, -150.096, 220.926, 89.95, 4.02661E-005, -178.571, 0.351702, 131.773, 0.409406, 11.7096, 0.291953, -108.245, 0.075651, -117.498
3, 1800.00000, 220.073, -30.0319, 220.564, -150.096, 220.926, 89.95, 4.02661E-005, -178.571, 0.351702, 131.773, 0.409406, 11.7096, 0.291953, -108.245, 0.075651, -117.498
3, 1860.00000, 220.609, -30.0562, 220.68, -150.054, 220.758, 89.9166, 2.98251E-005, 17.5285, 0.292383, 131.749, 0.292272, 11.7507, 0.409044, -108.278, 0.102108, 85.2874
3, 1920.00000, 220.609, -30.0561, 220.679, -150.054, 220.758, 89.9166, 2.98259E-005, 17.5366, 0.292372, 131.749, 0.292279, 11.7506, 0.409046, -108.278, 0.102111, 85.2936
3, 1980.00000, 220.609, -30.0561, 220.679, -150.054, 220.758, 89.9166, 2.98259E-005, 17.5367, 0.292372, 131.749, 0.292279, 11.7506, 0.409046, -108.278, 0.102111, 85.2937
3, 2040.00000, 220.609, -30.0561, 220.679, -150.054, 220.758, 89.9166, 2.98259E-005, 17.5367, 0.292372, 131.749, 0.292279, 11.7506, 0.409046, -108.278, 0.102111, 85.2937
3, 2100.00000, 220.609, -30.0561, 220.679, -150.054, 220.758, 89.9166, 2.98259E-005, 17.5367, 0.292372, 131.749, 0.292279, 11.7506, 0.409046, -108.278, 0.102111, 85.2937
3, 2160.00000, 220.531, -30.0942, 220.917, -150.032, 220.495, 89.9302, 6.1061E-005, -11.9526, 0.292479, 131.711, 0.175183, 11.7739, 0.409523, -108.265, 0.173651, 58.1167
3, 2220.00000, 220.531, -30.0942, 220.917, -150.032, 220.494, 89.9302, 6.10652E-005, -11.95, 0.292476, 131.711, 0.175179, 11.7735, 0.409535, -108.265, 0.173663, 58.1189
3, 2280.00000, 220.531, -30.0942, 220.917, -150.032, 220.494, 89.9302, 6.10653E-005, -11.95, 0.292476, 131.711, 0.175179, 11.7735, 0.409535, -108.265, 0.173663, 58.119
3, 2340.00000, 220.531, -30.0942, 220.917, -150.032, 220.494, 89.9302, 6.10653E-005, -11.95, 0.292476, 131.711, 0.175179, 11.7735, 0.409535, -108.265, 0.173663, 58.119
3, 2400.00000, 220.531, -30.0942, 220.917, -150.032, 220.494, 89.9302, 6.10653E-005, -11.95, 0.292476, 131.711, 0.175179, 11.7735, 0.409535, -108.265, 0.173663, 58.119
3, 2460.00000, 220.468, -30.0107, 220.243, -150.079, 220.947, 89.8954, 4.25205E-005, -106.361, 0.409573, 131.794, 0.292848, 11.726, 0.291943, -108.3, 0.101368, -27.556
3, 2520.00000, 220.467, -30.0106, 220.243, -150.079, 220.947, 89.8954, 4.25262E-005, -106.369, 0.409585, 131.795, 0.292858, 11.726, 0.291925, -108.299, 0.101379, -27.5664
3, 2580.00000, 220.467, -30.0106, 220.243, -150.079, 220.947, 89.8954, 4.25263E-005, -106.369, 0.409585, 131.795, 0.292858, 11.726, 0.291925, -108.299, 0.101379, -27.5665
3, 2640.00000, 220.467, -30.0106, 220.243, -150.079, 220.947, 89.8954, 4.25263E-005, -106.369, 0.409585, 131.795, 0.292858, 11.726, 0.291925, -108.299, 0.101379, -27.5665
3, 2700.00000, 220.467, -30.0106, 220.243, -150.079, 220.947, 89.8954, 4.25263E-005, -106.369, 0.409585, 131.795, 0.292858, 11.726, 0.291925, -108.299, 0.101379, -27.5665
3, 2760.00000, 219.907, -30.0062, 220.526, -150.144, 221.309, 89.9594, 1.80279E-005, -63.365, 0.351953, 131.799, 0.292497, 11.6609, 0.349737, -108.236, 0.056271, 28.4325
3, 2820.00000, 219.907, -30.0063, 220.527, -150.144, 221.309, 89.9595, 1.80353E-005, -63.3674, 0.351968, 131.799, 0.292481, 11.6609, 0.349737, -108.235, 0.0562874, 28.4214
3, 2880.00000, 219.907, -30.0063, 220.527, -150.144, 221.309, 89.9595, 1.80353E-005, -63.3672, 0.351968, 131.799, 0.292481, 11.6609, 0.349737, -108.235, 0.0562876, 28.4215
3, 2940.00000, 219.907, -30.0063, 220.527, -150.144, 221.309, 89.9595, 1.80353E-005, -63.3672, 0.351968, 131.799, 0.292481, 11.6609, 0.349737, -108.235, 0.0562876, 28.4215
3, 3000.00000, 219.907, -30.0063, 220.527, -150.144, 221.309, 89.9595, 1.80353E-005, -63.3672, 0.351968, 131.799, 0.292481, 11.6609, 0.349737, -108.235, 0.0562876, 28.4215
3, 3060.00000, 220.088, -30.0951, 221.221, -150.086, 220.845, 89.9894, 2.4459E-005, -111.59, 0.351689, 131.71, 0.29157, 11.7195, 0.292044, -108.205, 0.0533207, -23.8955
3, 3120.00000, 220.089, -30.0951, 221.221, -150.086, 220.845, 89.9893, 2.44522E-005, -111.578, 0.351676, 131.71, 0.291563, 11.7195, 0.29206, -108.206, 0.0533086, -23.8762
3, 3180.00000, 220.089, -30.0951, 221.221, -150.086, 220.845, 89.9893, 2.44521E-005, -111.578, 0.351676, 131.71, 0.291563, 11.7195, 0.292061, -108.206, 0.0533084, -23.8761
3, 3240.00000, 220.089, -30.0951, 221.221, -150.086, 220.845, 89.9893, 2.44521E-005, -111.578, 0.351676, 131.71, 0.291563, 11.7195, 0.292061, -108.206, 0.0533084, -23.8761
3, 3300.00000, 220.089, -30.0951, 221.221, -150.086, 220.845, 89.9893, 2.44521E-005, -111.578, 0.351676, 131.71, 0.291563, 11.7195, 0.292061, -108.206, 0.0533084, -23.8761
3, 3360.00000, 219.715, -30.0524, 220.937, -150.142, 221.173, 90.0011, 3.49322E-005, -81.4317, 0.410974, 131.753, 0.29194, 11.6632, 0.349962, -108.194, 0.0918384, 0.868771
3, 3420.00000, 219.714, -30.0524, 220.937, -150.142, 221.174, 90.0012, 3.49372E-005, -81.4388, 0.410989, 131.753, 0.291939, 11.6632, 0.349951, -108.194, 0.0918484, 0.859775
3, 3480.00000, 219.714, -30.0524, 220.937, -150.142, 221.174, 90.0012, 3.49373E-005, -81.4388, 0.410989, 131.753, 0.291938, 11.6632, 0.349951, -108.194, 0.0918486, 0.859722
3, 3540.00000, 219.714, -30.0524, 220.937, -150.142, 221.174, 90.0012, 3.49373E-005, -81.4388, 0.410989, 131.753, 0.291938, 11.6632, 0.349951, -108.194, 0.0918486, 0.859722
4, 0.00000, 219.714, -30.0524, 220.937, -150.142, 221.174, 90.0012, 3.49373E-005, -81.4388, 0.410989, 131.753, 0.291938, 11.6632, 0.349951, -108.194, 0.0918486, 0.859722
4, 60.00000, 220.484, -30.0955, 220.841, -150.043, 220.49, 89.9252, 1.80787E-005, -62.3752, 0.351052, 131.71, 0.292058, 11.7622, 0.351041, -108.27, 0.0565889, 29.3748
4, 120.00000, 220.484, -30.0954, 220.841, -150.043, 220.49, 89.9252, 1.80751E-005, -62.3794, 0.351046, 131.71, 0.292065, 11.7621, 0.351036, -108.27, 0.0565792, 29.3759
4, 180.00000, 220.484, -30.0954, 220.841, -150.043, 220.49, 89.9252, 1.80751E-005, -62.3795, 0.351046, 131.71, 0.292065, 11.7621, 0.351036, -108.27, 0.0565791, 29.3759
4, 240.00000, 220.484, -30.0954, 220.841, -150.043, 220.49, 89.9252, 1.80751E-005, -62.3795, 0.351046, 131.71, 0.292065, 11.7621, 0.351036, -108.27, 0.0565791, 29.3759
4, 300.00000, 220.484, -30.0954, 220.841, -150.043, 220.49, 89.9252, 1.80751E-005, -62.3795, 0.351046, 131.71, 0.292065, 11.7621, 0.351036, -108.27, 0.0565791, 29.3759
4, 360.00000, 220.318, -30.0115, 220.173, -150.089, 220.882, 89.9008, 1.1311E-005, 11.9526, 0.292749, 131.794, 0.292943, 11.7162, 0.350432, -108.294, 0.0531222, 82.2147
4, 420.00000, 220.318, -30.0115, 220.173, -150.089, 220.883, 89.9008, 1.1302E-005, 11.9448, 0.292759, 131.794, 0.292951, 11.716, 0.350412, -108.294, 0.0530989, 82.2113
4, 480.00000, 220.318, -30.0115, 220.173, -150.089, 220.883, 89.9008, 1.13019E-005, 11.9445, 0.292759, 131.794, 0.292951, 11.716, 0.350412, -108.294, 0.0530987, 82.2112
4, 540.00000, 220.318, -30.0115, 220.173, -150.089, 220.883, 89.9008, 1.13019E-005, 11.9445, 0.292759, 131.794, 0.292951, 11.716, 0.350412, -108.294, 0.0530987, 82.2112
4, 600.00000, 220.318, -30.0115, 220.173, -150.089, 220.883, 89.9008, 1.13019E-005, 11.9445, 0.292759, 131.794, 0.292951, 11.716, 0.350412, -108.294, 0.0530987, 82.2112
4, 660.00000, 220.057, -30.0348, 220.431, -150.094, 220.801, 89.9371, 2.57137E-005, -113.601, 0.410345, 131.77, 0.351139, 11.7115, 0.350535, -108.258, 0.0538447, -22.8037
4, 720.00000, 220.057, -30.0349, 220.431, -150.093, 220.801, 89.9372, 2.57141E-005, -113.591, 0.410349, 131.77, 0.35113, 11.7116, 0.350542, -108.258, 0.0538503, -22.7934
4, 780.00000, 220.057, -30.0349, 220.431, -150.093, 220.801, 89.9372, 2.57141E-005, -113.591, 0.410349, 131.77, 0.35113, 11.7116, 0.350542, -108.258, 0.0538503, -22.7932
4, 840.00000, 220.057, -30.0349, 220.431, -150.093, 220.801, 89.9372, 2.57141E-005, -113.591, 0.410349, 131.77, 0.35113, 11.7116, 0.350542, -108.258, 0.0538503, -22.7932
4, 900.00000, 220.057, -30.0349, 220.431, -150.093, 220.801, 89.9372, 2.57141E-005, -113.591, 0.410349, 131.77, 0.35113, 11.7116, 0.350542, -108.258, 0.0538503, -22.7932
4, 960.00000, 220.146, -30.0411, 220.618, -150.097, 220.94, 89.9381, 2.34737E-005, 57.093, 0.293002, 131.764, 0.350867, 11.7079, 0.408717, -108.257, 0.0853746, 112.826
4, 1020.00000, 220.146, -30.0412, 220.619, -150.097, 220.94, 89.9382, 2.3475E-005, 57.0744, 0.292987, 131.764, 0.350831, 11.708, 0.408708, -108.257, 0.0853797, 112.814
4, 1080.00000, 220.146, -30.0412, 220.619, -150.097, 220.94, 89.9382, 2.3475E-005, 57.0742, 0.292987, 131.764, 0.350831, 11.708, 0.408708, -108.257, 0.0853799, 112.814
4, 1140.00000, 220.146, -30.0412, 220.619, -150.097, 220.94, 89.9382, 2.3475E-005, 57.0742, 0.292987, 131.764, 0.350831, 11.708, 0.408708, -108.257, 0.0853799, 112.814
4, 1200.00000, 220.146, -30.0412, 220.619, -150.097, 220.94, 89.9382, 2.3475E-005, 57.0742, 0.292987, 131.764, 0.350831, 11.708, 0.408708, -108.257, 0.0853799, 112.814
4, 1260.00000, 220.281, -30.0475, 220.502, -150.075, 220.737, 89.917, 1.3841E-005, 108.717, 0.292846, 131.758, 0.350979, 11.7292, 0.350607, -108.278, 0.045513, 138.754
4, 1320.00000, 220.282, -30.0473, 220.501, -150.075, 220.737, 89.9166, 1.38607E-005, 108.681, 0.292807, 131.758, 0.351019, 11.7299, 0.350644, -108.278, 0.0455709, 138.768
4, 1380.00000, 220.282, -30.0473, 220.501, -150.075, 220.737, 89.9166, 1.3861E-005, 108.681, 0.292806, 131.758, 0.351019, 11.7299, 0.350644, -108.278, 0.0455713, 138.769
4, 1440.00000, 220.282, -30.0473, 220.501, -150.075, 220.737, 89.9166, 1.3861E-005, 108.681, 0.292806, 131.758, 0.35102, 11.7299, 0.350644, -108.278, 0.0455713, 138.769
4, 1500.00000, 220.282, -30.0473, 220.501, -150.075, 220.737, 89.9166, 1.3861E-005, 108.681, 0.292806, 131.758, 0.35102, 11.7299, 0.350644, -108.278, 0.0455713, 138.769
