hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 2.34235, -0.0350875, 2.1951, -0.0415771, 2.17971, -0.04568, -5.44987E-008, -1.34212E-007
14, 600.00000, 2.34801, -0.03508, 2.20012, -0.0415933, 2.1848, -0.0456788, -5.48078E-008, -1.3522E-007
14, 660.00000, 2.28499, -0.0568736, 2.22349, -0.0374501, 2.19804, -0.0457285, -4.53903E-008, -3.12001E-008
14, 720.00000, 2.2937, -0.0569234, 2.23162, -0.0374703, 2.20611, -0.0458004, -4.57858E-008, -3.1653E-008
14, 780.00000, 2.27213, -0.0567728, 2.21178, -0.0373938, 2.18612, -0.0456646, -4.4705E-008, -3.02406E-008
14, 840.00000, 2.2526, -0.0566508, 2.19392, -0.0373259, 2.16804, -0.0455752, -4.36818E-008, -2.8855E-008
14, 900.00000, 2.24314, -0.0565942, 2.18533, -0.0372935, 2.15929, -0.0455462, -4.31702E-008, -2.81421E-008
14, 960.00000, 2.27195, -0.0523751, 2.19638, -0.0416722, 2.10672, -0.0662974, -3.92921E-008, -6.56127E-008
14, 1020.00000, 2.27844, -0.0524006, 2.20224, -0.0417204, 2.11252, -0.066341, -3.9663E-008, -6.63021E-008
14, 1080.00000, 2.27183, -0.0523957, 2.19618, -0.0417089, 2.10654, -0.0663109, -3.93263E-008, -6.57281E-008
14, 1140.00000, 2.242, -0.0521725, 2.16867, -0.0415799, 2.07917, -0.0660399, -3.78636E-008, -6.37618E-008
14, 1200.00000, 2.23562, -0.0521461, 2.16296, -0.0415558, 2.07336, -0.0660342, -3.74799E-008, -6.32098E-008
14, 1260.00000, 2.24887, -0.0433254, 2.14469, -0.0456701, 2.14201, -0.0412781, -6.06624E-008, -9.03073E-008
14, 1320.00000, 2.24395, -0.0433133, 2.13996, -0.0457026, 2.13732, -0.0412524, -6.04811E-008, -9.01462E-008
14, 1380.00000, 2.24864, -0.0432855, 2.14421, -0.0456972, 2.14156, -0.0412346, -6.07576E-008, -9.07532E-008
14, 1440.00000, 2.26809, -0.0434163, 2.16219, -0.0457889, 2.15958, -0.0413603, -6.17669E-008, -9.26958E-008
14, 1500.00000, 2.27007, -0.0434067, 2.16384, -0.0457979, 2.16135, -0.0413299, -6.1926E-008, -9.31692E-008
14, 1560.00000, 2.22267, -0.0564795, 2.13785, -0.0498431, 2.15504, -0.0413473, -4.7189E-008, -6.84543E-008
14, 1620.00000, 2.21622, -0.0564206, 2.13202, -0.0498068, 2.14903, -0.0413336, -4.68676E-008, -6.77017E-008
14, 1680.00000, 2.19935, -0.0563054, 2.11649, -0.0497293, 2.13336, -0.041248, -4.60736E-008, -6.61791E-008
14, 1740.00000, 2.17589, -0.0561525, 2.09491, -0.0496193, 2.11159, -0.0411375, -4.49636E-008, -6.40482E-008
14, 1800.00000, 2.17449, -0.0561621, 2.09384, -0.0496088, 2.11035, -0.0411833, -4.4835E-008, -6.36167E-008
14, 1860.00000, 2.19007, -0.0473629, 2.1063, -0.045542, 2.08157, -0.0493685, -4.6531E-008, -5.82434E-008
14, 1920.00000, 2.20345, -0.047428, 2.11881, -0.0455971, 2.09392, -0.0494755, -4.71233E-008, -5.91868E-008
14, 1980.00000, 2.1953, -0.0473694, 2.11116, -0.0455644, 2.08633, -0.0494008, -4.67778E-008, -5.86788E-008
14, 2040.00000, 2.18456, -0.0473119, 2.10123, -0.0455182, 2.07641, -0.0493404, -4.62724E-008, -5.7819E-008
14, 2100.00000, 2.1777, -0.0472774, 2.09492, -0.0454878, 2.07007, -0.0493128, -4.59369E-008, -5.72251E-008
14, 2160.00000, 2.17628, -0.04725, 2.11685, -0.0415475, 2.09094, -0.0409944, -4.83953E-008, -4.26374E-008
14, 2220.00000, 2.16205, -0.0471599, 2.10367, -0.0414774, 2.0778, -0.0409318, -4.76631E-008, -4.15649E-008
14, 2280.00000, 2.16266, -0.0471644, 2.10438, -0.0414716, 2.0784, -0.0409645, -4.76419E-008, -4.14532E-008
14, 2340.00000, 2.13701, -0.0470128, 2.08033, -0.0413804, 2.05463, -0.0408086, -4.64458E-008, -3.98835E-008
14, 2400.00000, 2.1397, -0.0470256, 2.08306, -0.0413716, 2.05718, -0.0408631, -4.64936E-008, -3.98207E-008
14, 2460.00000, 2.13885, -0.0515968, 2.07326, -0.0411327, 2.03741, -0.0491759, -4.3906E-008, -3.90301E-008
14, 2520.00000, 2.12232, -0.0514813, 2.05773, -0.0411024, 2.02199, -0.0490322, -4.32194E-008, -3.82185E-008
14, 2580.00000, 2.13807, -0.0515955, 2.07241, -0.0411659, 2.03658, -0.0491679, -4.39312E-008, -3.91566E-008
14, 2640.00000, 2.12198, -0.0514808, 2.0574, -0.0411032, 2.02168, -0.0490278, -4.32091E-008, -3.82108E-008
14, 2700.00000, 2.11716, -0.0514978, 2.05316, -0.0410889, 2.01735, -0.0490631, -4.28901E-008, -3.76442E-008
14, 2760.00000, 2.12695, -0.0427023, 2.01359, -0.0491451, 2.03488, -0.0408806, -5.50903E-008, -9.86972E-008
14, 2820.00000, 2.1116, -0.0426331, 1.99937, -0.0490658, 2.02067, -0.0407757, -5.43389E-008, -9.71676E-008
14, 2880.00000, 2.10613, -0.0426586, 1.99455, -0.0490436, 2.01573, -0.040818, -5.39992E-008, -9.61919E-008
14, 2940.00000, 2.11659, -0.0426739, 2.00417, -0.0490839, 2.02536, -0.0408529, -5.45336E-008, -9.73594E-008
14, 3000.00000, 2.11189, -0.0426793, 1.99978, -0.04908, 2.02103, -0.040831, -5.43082E-008, -9.69531E-008
14, 3060.00000, 2.12834, -0.0340585, 2.036, -0.0368648, 1.99358, -0.0489753, -4.41342E-008, -7.17837E-008
14, 3120.00000, 2.12168, -0.0340082, 2.02995, -0.0368317, 1.98736, -0.0489617, -4.37851E-008, -7.1213E-008
14, 3180.00000, 2.11173, -0.0339632, 2.02072, -0.0367983, 1.9781, -0.0489067, -4.33284E-008, -7.04773E-008
14, 3240.00000, 2.11331, -0.0339624, 2.02227, -0.0367968, 1.97958, -0.0489315, -4.3373E-008, -7.05302E-008
14, 3300.00000, 2.106, -0.0339402, 2.01544, -0.036779, 1.97279, -0.0488847, -4.30555E-008, -7.00212E-008
14, 3360.00000, 2.0424, -0.0421002, 1.96519, -0.044917, 1.96343, -0.0448369, -3.59767E-008, -4.66401E-008
14, 3420.00000, 2.03371, -0.0420802, 1.95708, -0.044849, 1.95543, -0.0447751, -3.56176E-008, -4.60212E-008
14, 3480.00000, 2.04623, -0.0421639, 1.96897, -0.0448964, 1.96727, -0.0448834, -3.60437E-008, -4.65892E-008
14, 3540.00000, 2.04118, -0.0421669, 1.96418, -0.0448945, 1.96254, -0.0448601, -3.58655E-008, -4.63434E-008
15, 0.00000, 2.03366, -0.0420829, 1.95709, -0.0448408, 1.95542, -0.0447833, -3.55987E-008, -4.59512E-008
15, 60.00000, 2.04897, -0.0470338, 1.98453, -0.04116, 1.95648, -0.0449228, -4.31276E-008, -4.08067E-008
15, 120.00000, 2.05032, -0.0470378, 1.98576, -0.0411617, 1.95774, -0.0449167, -4.32036E-008, -4.09312E-008
15, 180.00000, 2.05281, -0.0470466, 1.98807, -0.0411688, 1.96004, -0.0449258, -4.33219E-008, -4.11045E-008
15, 240.00000, 2.03253, -0.0469354, 1.96919, -0.0410955, 1.94124, -0.0448218, -4.2384E-008, -3.97744E-008
15, 300.00000, 2.02047, -0.0468749, 1.95804, -0.0410467, 1.9301, -0.044774, -4.18018E-008, -3.89119E-008
15, 360.00000, 2.01786, -0.0514146, 1.95662, -0.0410669, 1.93071, -0.0448238, -3.79183E-008, -3.53793E-008
15, 420.00000, 2.02271, -0.0514484, 1.96118, -0.0410478, 1.93536, -0.044836, -3.80858E-008, -3.55734E-008
15, 480.00000, 2.01465, -0.0514141, 1.95372, -0.0410272, 1.92791, -0.0448077, -3.77223E-008, -3.50263E-008
15, 540.00000, 1.99907, -0.0513171, 1.93932, -0.0409669, 1.9135, -0.0447289, -3.70305E-008, -3.39972E-008
15, 600.00000, 1.98035, -0.0512035, 1.92203, -0.0408939, 1.8962, -0.0446396, -3.61996E-008, -3.27628E-008
15, 660.00000, 1.95265, -0.0506512, 1.91325, -0.0408337, 1.93435, -0.0326181, -2.55341E-008, -2.92775E-008
15, 720.00000, 1.94569, -0.0506648, 1.90664, -0.0408206, 1.92788, -0.0325968, -2.52654E-008, -2.90856E-008
15, 780.00000, 1.94239, -0.0506235, 1.90357, -0.0407973, 1.92474, -0.0325814, -2.51455E-008, -2.88786E-008
15, 840.00000, 1.92062, -0.0504596, 1.88304, -0.0407064, 1.90409, -0.0324739, -2.44082E-008, -2.79422E-008
15, 900.00000, 1.90852, -0.050396, 1.87171, -0.0406569, 1.89269, -0.0324417, -2.39588E-008, -2.73625E-008
15, 960.00000, 1.93912, -0.042084, 1.85906, -0.0447359, 1.81684, -0.0567398, -3.50389E-008, -5.7316E-008
15, 1020.00000, 1.94523, -0.0421097, 1.8648, -0.0447206, 1.82267, -0.0567533, -3.5278E-008, -5.75533E-008
15, 1080.00000, 1.93528, -0.0420816, 1.85552, -0.0446939, 1.81341, -0.0567073, -3.48695E-008, -5.69116E-008
15, 1140.00000, 1.92716, -0.0420433, 1.84797, -0.0446575, 1.80586, -0.0566615, -3.45293E-008, -5.6371E-008
15, 1200.00000, 1.9249, -0.0420526, 1.84591, -0.0446484, 1.80381, -0.0566673, -3.4419E-008, -5.61321E-008
15, 1260.00000, 1.88997, -0.0504305, 1.80513, -0.0525932, 1.83967, -0.0403731, -2.9319E-008, -6.19734E-008
15, 1320.00000, 1.8833, -0.0504076, 1.79901, -0.0525338, 1.83359, -0.0403414, -2.90354E-008, -6.13623E-008
15, 1380.00000, 1.87994, -0.0504141, 1.796, -0.0525161, 1.83055, -0.0403549, -2.88823E-008, -6.09687E-008
15, 1440.00000, 1.87984, -0.0503905, 1.79587, -0.0525131, 1.8304, -0.0403418, -2.88955E-008, -6.0987E-008
15, 1500.00000, 1.86906, -0.0503209, 1.78584, -0.0524559, 1.82032, -0.0402792, -2.85117E-008, -6.01739E-008
15, 1560.00000, 1.87589, -0.0460094, 1.83739, -0.0363986, 1.81084, -0.0443864, -2.69211E-008, -1.39456E-008
15, 1620.00000, 1.86653, -0.0459497, 1.82871, -0.036348, 1.80212, -0.0443513, -2.65219E-008, -1.34974E-008
15, 1680.00000, 1.86319, -0.0459578, 1.8257, -0.0363368, 1.79909, -0.0443709, -2.63452E-008, -1.32688E-008
15, 1740.00000, 1.84883, -0.0458474, 1.81219, -0.0362792, 1.78555, -0.0442692, -2.58346E-008, -1.2786E-008
15, 1800.00000, 1.8423, -0.0458175, 1.80613, -0.0362581, 1.77944, -0.0442488, -2.55755E-008, -1.25141E-008
15, 1860.00000, 1.8276, -0.0542772, 1.76058, -0.0522893, 1.78519, -0.0442799, -3.45797E-008, -4.6275E-008
15, 1920.00000, 1.81259, -0.0541797, 1.74649, -0.0522191, 1.77107, -0.044168, -3.40142E-008, -4.54368E-008
15, 1980.00000, 1.81501, -0.054195, 1.7488, -0.0522234, 1.77337, -0.0441887, -3.40928E-008, -4.55343E-008
15, 2040.00000, 1.80627, -0.0541458, 1.74065, -0.0521876, 1.76515, -0.0441456, -3.37501E-008, -4.49722E-008
15, 2100.00000, 1.79543, -0.0540745, 1.73058, -0.0521315, 1.75497, -0.0440912, -3.33174E-008, -4.42379E-008
15, 2160.00000, 1.83419, -0.0374248, 1.7396, -0.0439806, 1.72703, -0.0480126, -3.96978E-008, -6.71214E-008
15, 2220.00000, 1.82837, -0.0374414, 1.73409, -0.0439976, 1.72159, -0.0479824, -3.94808E-008, -6.67961E-008
15, 2280.00000, 1.81897, -0.0373574, 1.72537, -0.0439299, 1.71281, -0.0478943, -3.90831E-008, -6.60862E-008
15, 2340.00000, 1.8219, -0.0373578, 1.72811, -0.0439332, 1.71553, -0.0479122, -3.91989E-008, -6.62846E-008
15, 2400.00000, 1.81524, -0.0373417, 1.72194, -0.0439155, 1.70934, -0.0478804, -3.8917E-008, -6.57641E-008
15, 2460.00000, 1.76624, -0.0453342, 1.74489, -0.0361209, 1.71465, -0.0397661, -2.23149E-008, -8.15631E-009
15, 2520.00000, 1.76341, -0.0453487, 1.74204, -0.0361444, 1.71195, -0.0397334, -2.22844E-008, -8.18487E-009
15, 2580.00000, 1.75854, -0.0453407, 1.7375, -0.0361234, 1.70746, -0.0397298, -2.20838E-008, -7.98345E-009
15, 2640.00000, 1.75666, -0.0453045, 1.73572, -0.0361101, 1.70565, -0.0397089, -2.20276E-008, -7.94261E-009
15, 2700.00000, 1.75013, -0.0452499, 1.72952, -0.0360786, 1.69952, -0.0396586, -2.18179E-008, -7.77388E-009
15, 2760.00000, 1.79242, -0.0373358, 1.70116, -0.04397, 1.68946, -0.0436174, -4.08419E-008, -7.02281E-008
15, 2820.00000, 1.7926, -0.0373474, 1.70147, -0.0439359, 1.68977, -0.043638, -4.08015E-008, -6.9978E-008
15, 2880.00000, 1.782, -0.037288, 1.69161, -0.0438959, 1.67992, -0.04357, -4.03529E-008, -6.91405E-008
15, 2940.00000, 1.7788, -0.037306, 1.68874, -0.04389, 1.67703, -0.0435956, -4.01821E-008, -6.86983E-008
15, 3000.00000, 1.78444, -0.0373112, 1.69396, -0.0439072, 1.68221, -0.0436145, -4.04334E-008, -6.92177E-008
15, 3060.00000, 1.70726, -0.0534874, 1.70111, -0.0358721, 1.67123, -0.0437268, -1.7923E-008, 1.8789E-009
15, 3120.00000, 1.69567, -0.0534294, 1.69004, -0.0358274, 1.66035, -0.0436204, -1.75614E-008, 2.02587E-009
15, 3180.00000, 1.68973, -0.0534032, 1.68448, -0.0358043, 1.6548, -0.0435993, -1.73291E-008, 2.15645E-009
15, 3240.00000, 1.67678, -0.0533123, 1.67226, -0.0357549, 1.64261, -0.0435244, -1.68742E-008, 2.39241E-009
15, 3300.00000, 1.67575, -0.0533283, 1.67141, -0.03575, 1.64172, -0.0435585, -1.67775E-008, 2.47219E-009
15, 3360.00000, 1.68286, -0.049053, 1.67356, -0.0358388, 1.63747, -0.0434569, -1.64372E-008, -6.92556E-010
15, 3420.00000, 1.68561, -0.0490785, 1.67618, -0.0358102, 1.64019, -0.0434497, -1.65023E-008, -7.10257E-010
15, 3480.00000, 1.67728, -0.0490355, 1.66828, -0.0357928, 1.63233, -0.0434139, -1.62427E-008, -5.57987E-010
15, 3540.00000, 1.67034, -0.0489956, 1.66173, -0.035768, 1.62582, -0.0433838, -1.60147E-008, -4.17206E-010
16, 0.00000, 1.6601, -0.0489297, 1.65203, -0.0357303, 1.61618, -0.0433293, -1.56927E-008, -2.28232E-010
16, 60.00000, 1.58766, -0.0345624, 1.52937, -0.0537695, 1.56448, -0.0422531, -2.23188E-008, -3.6401E-008
16, 120.00000, 1.58137, -0.0345617, 1.52299, -0.0537689, 1.55803, -0.0422455, -2.22253E-008, -3.65077E-008
16, 180.00000, 1.57081, -0.0345589, 1.51246, -0.0537681, 1.54748, -0.0422445, -2.20048E-008, -3.64635E-008
16, 240.00000, 1.56955, -0.0345691, 1.5111, -0.0537745, 1.54615, -0.0422492, -2.19954E-008, -3.65604E-008
16, 300.00000, 1.56358, -0.0345617, 1.5052, -0.0537693, 1.54023, -0.0422455, -2.18609E-008, -3.64854E-008
16, 360.00000, 1.50552, -0.0499208, 1.49409, -0.0537689, 1.5175, -0.0461, -1.27351E-008, -9.93051E-009
16, 420.00000, 1.49953, -0.0499242, 1.48788, -0.0537679, 1.51124, -0.0460864, -1.27573E-008, -1.0011E-008
16, 480.00000, 1.49003, -0.0499212, 1.47841, -0.0537675, 1.50175, -0.0460854, -1.26456E-008, -9.98068E-009
16, 540.00000, 1.48263, -0.0499227, 1.47099, -0.053768, 1.49433, -0.0460859, -1.25654E-008, -9.97896E-009
16, 600.00000, 1.47693, -0.049924, 1.46528, -0.0537684, 1.48863, -0.0460864, -1.25043E-008, -9.97826E-009
16, 660.00000, 1.47398, -0.0499119, 1.47429, -0.0499399, 1.53243, -0.0307275, 2.47262E-010, -2.97993E-008
16, 720.00000, 1.46825, -0.0499241, 1.46831, -0.0499276, 1.52671, -0.0307239, 2.75834E-010, -3.00484E-008
16, 780.00000, 1.46676, -0.0499355, 1.46673, -0.0499334, 1.52515, -0.0307272, 2.63356E-010, -3.00878E-008
16, 840.00000, 1.46889, -0.0499204, 1.46894, -0.049923, 1.52735, -0.0307209, 2.7298E-010, -3.00642E-008
16, 900.00000, 1.46364, -0.0499249, 1.46368, -0.0499278, 1.52208, -0.0307236, 3.05789E-010, -3.00435E-008
16, 960.00000, 1.4605, -0.0499361, 1.46035, -0.0499249, 1.51888, -0.030722, 7.30664E-010, -2.79028E-008
16, 1020.00000, 1.4529, -0.0499228, 1.45295, -0.0499275, 1.51134, -0.0307229, 8.24083E-010, -2.77303E-008
16, 1080.00000, 1.44386, -0.0499213, 1.44393, -0.049927, 1.50231, -0.0307229, 9.0209E-010, -2.77086E-008
16, 1140.00000, 1.42498, -0.0499123, 1.42512, -0.0499247, 1.48345, -0.0307208, 1.06485E-009, -2.7624E-008
16, 1200.00000, 1.42115, -0.0499467, 1.42107, -0.0499413, 1.4795, -0.0307318, 1.0454E-009, -2.77537E-008
16, 1260.00000, 1.45322, -0.0345737, 1.4296, -0.0422484, 1.40627, -0.0499161, -1.5325E-008, -1.43204E-008
16, 1320.00000, 1.45209, -0.0345698, 1.42868, -0.0422498, 1.40534, -0.0499318, -1.52395E-008, -1.4173E-008
16, 1380.00000, 1.44673, -0.034561, 1.42339, -0.0422471, 1.4, -0.0499275, -1.51293E-008, -1.4195E-008
16, 1440.00000, 1.43868, -0.0345588, 1.41536, -0.0422465, 1.39196, -0.0499268, -1.49858E-008, -1.42425E-008
16, 1500.00000, 1.44002, -0.0345597, 1.41667, -0.0422449, 1.39329, -0.0499255, -1.50155E-008, -1.42371E-008
16, 1560.00000, 1.25757, -0.0576058, 1.30435, -0.0422697, 1.29244, -0.0460889, 8.74604E-009, 4.11206E-009
16, 1620.00000, 1.28849, -0.0576422, 1.33507, -0.0422555, 1.3235, -0.0460974, 8.67631E-009, 4.29924E-009
16, 1680.00000, 1.36069, -0.0575949, 1.40753, -0.0422498, 1.3957, -0.0460837, 8.60818E-009, 4.99562E-009
16, 1740.00000, 1.3503, -0.0575995, 1.39711, -0.0422446, 1.38538, -0.0460859, 8.63917E-009, 4.87135E-009
16, 1800.00000, 1.34079, -0.0576005, 1.38759, -0.0422447, 1.37587, -0.046086, 8.65426E-009, 4.78626E-009
16, 1860.00000, 1.37722, -0.0460862, 1.40068, -0.0384026, 1.38905, -0.0422551, -7.24073E-010, 5.88369E-009
16, 1920.00000, 1.37089, -0.0460822, 1.3943, -0.038405, 1.38259, -0.0422462, -7.29312E-010, 5.85723E-009
16, 1980.00000, 1.36569, -0.046083, 1.3891, -0.0384055, 1.37739, -0.0422465, -7.05266E-010, 5.82531E-009
16, 2040.00000, 1.3522, -0.0460751, 1.37565, -0.0384034, 1.36391, -0.0422444, -6.21434E-010, 5.75022E-009
16, 2100.00000, 1.35326, -0.0460827, 1.37665, -0.0384042, 1.36496, -0.0422448, -6.48826E-010, 5.7475E-009
16, 2160.00000, 1.34596, -0.0460898, 1.36928, -0.0384066, 1.35761, -0.0422456, -4.62052E-010, 6.00114E-009
16, 2220.00000, 1.34195, -0.0461078, 1.36524, -0.0384191, 1.35358, -0.0422581, -4.54766E-010, 5.97381E-009
16, 2280.00000, 1.33192, -0.0460783, 1.35534, -0.0384043, 1.34362, -0.0422451, -3.61039E-010, 5.92397E-009
16, 2340.00000, 1.32286, -0.046079, 1.34628, -0.0384043, 1.33457, -0.0422456, -3.18683E-010, 5.86574E-009
16, 2400.00000, 1.32421, -0.046081, 1.3476, -0.0384028, 1.33591, -0.042244, -3.33857E-010, 5.86978E-009
16, 2460.00000, 1.33181, -0.0422358, 1.29694, -0.0537739, 1.30853, -0.0499391, -1.71509E-008, -1.62701E-008
16, 2520.00000, 1.30903, -0.042225, 1.27411, -0.0537625, 1.28571, -0.0499229, -1.67773E-008, -1.63034E-008
16, 2580.00000, 1.29794, -0.0422359, 1.26295, -0.0537664, 1.2746, -0.0499259, -1.66019E-008, -1.63417E-008
16, 2640.00000, 1.29093, -0.0422398, 1.25592, -0.0537678, 1.26758, -0.0499269, -1.64876E-008, -1.63544E-008
16, 2700.00000, 1.2873, -0.0422658, 1.25218, -0.0537858, 1.26388, -0.0499397, -1.64494E-008, -1.64283E-008
16, 2760.00000, 1.27955, -0.0460756, 1.26791, -0.0499467, 1.27938, -0.0460811, -1.22821E-008, -4.22611E-009
16, 2820.00000, 1.2774, -0.0461006, 1.26565, -0.0499379, 1.27735, -0.0460925, -1.22404E-008, -4.26884E-009
16, 2880.00000, 1.27841, -0.0460822, 1.26674, -0.0499245, 1.27843, -0.046085, -1.22268E-008, -4.22525E-009
16, 2940.00000, 1.19481, -0.0461054, 1.18307, -0.0499228, 1.19488, -0.0460949, -1.12221E-008, -4.33768E-009
16, 3000.00000, 1.1929, -0.0460986, 1.1812, -0.0499369, 1.1929, -0.0460956, -1.12141E-008, -4.3283E-009
16, 3060.00000, 1.24311, -0.053788, 1.31309, -0.0307107, 1.26659, -0.0460911, 1.96569E-008, -1.40138E-009
16, 3120.00000, 1.23608, -0.0537624, 1.30621, -0.0307228, 1.25945, -0.0460864, 1.96695E-008, -1.55758E-009
16, 3180.00000, 1.22207, -0.0537539, 1.29225, -0.030721, 1.24546, -0.0460849, 1.96551E-008, -1.82915E-009
16, 3240.00000, 1.20553, -0.0537508, 1.27572, -0.0307201, 1.22892, -0.0460842, 1.96206E-008, -2.13637E-009
16, 3300.00000, 1.19197, -0.0537539, 1.26214, -0.0307209, 1.21536, -0.0460851, 1.95814E-008, -2.37965E-009
16, 3360.00000, 1.19555, -0.0499211, 1.19552, -0.0499446, 1.19538, -0.0499183, -6.08137E-009, 1.03389E-010
16, 3420.00000, 1.18845, -0.04992, 1.18848, -0.0499274, 1.18845, -0.0499266, -5.98313E-009, 1.16552E-010
16, 3480.00000, 1.17716, -0.0499155, 1.17721, -0.0499257, 1.17717, -0.0499251, -5.88059E-009, 1.01928E-010
16, 3540.00000, 1.17343, -0.0499522, 1.17337, -0.0499462, 1.17339, -0.0499416, -5.87301E-009, 6.10589E-011
17, 0.00000, 1.17614, -0.0499112, 1.17618, -0.0499161, 1.17617, -0.0499192, -5.86864E-009, 9.93333E-011
17, 60.00000, 1.17197, -0.0499285, 1.17213, -0.0499081, 1.17226, -0.0499552, -7.11118E-009, 8.18513E-010
17, 120.00000, 1.1579, -0.0499113, 1.15797, -0.0499228, 1.15793, -0.0499247, -7.04441E-009, 7.63526E-010
17, 180.00000, 1.15595, -0.0499416, 1.15592, -0.0499396, 1.15592, -0.0499357, -7.05799E-009, 7.23896E-010
17, 240.00000, 1.15127, -0.0499602, 1.15119, -0.0499515, 1.15121, -0.0499457, -7.02914E-009, 6.98582E-010
17, 300.00000, 1.13766, -0.0499109, 1.13772, -0.0499242, 1.13767, -0.0499246, -6.86378E-009, 7.20812E-010
17, 360.00000, 1.15216, -0.0422612, 1.16368, -0.0384055, 1.16376, -0.0383938, -4.51826E-009, 2.66996E-009
17, 420.00000, 1.13973, -0.0422324, 1.15147, -0.0384028, 1.15143, -0.0384025, -4.36484E-009, 2.69434E-009
17, 480.00000, 1.13827, -0.042257, 1.14993, -0.0384145, 1.14993, -0.0384118, -4.37525E-009, 2.6671E-009
17, 540.00000, 1.14525, -0.0422555, 1.1569, -0.0384095, 1.15692, -0.0384089, -4.42443E-009, 2.68463E-009
17, 600.00000, 1.14303, -0.0422618, 1.15468, -0.0384168, 1.15469, -0.0384149, -4.41131E-009, 2.67902E-009
17, 660.00000, 1.11795, -0.0499034, 1.15323, -0.0384138, 1.10633, -0.0537876, 5.91712E-009, -1.85616E-009
17, 720.00000, 1.10619, -0.049912, 1.14131, -0.038402, 1.09453, -0.0537674, 5.88056E-009, -1.96546E-009
17, 780.00000, 1.10402, -0.0499438, 1.13904, -0.0384178, 1.0923, -0.0537784, 5.84601E-009, -1.96311E-009
17, 840.00000, 1.09718, -0.0499189, 1.13226, -0.0384043, 1.0855, -0.053768, 5.88078E-009, -2.08556E-009
17, 900.00000, 1.08392, -0.0499099, 1.11904, -0.0384018, 1.07225, -0.0537663, 5.90815E-009, -2.29278E-009
17, 960.00000, 1.07028, -0.0499456, 1.09348, -0.0422465, 1.09356, -0.0422308, -6.4097E-010, 3.54068E-009
17, 1020.00000, 1.06605, -0.0499608, 1.08936, -0.0422667, 1.08939, -0.0422643, -5.77025E-010, 3.54022E-009
17, 1080.00000, 1.06625, -0.049927, 1.08962, -0.0422452, 1.08962, -0.0422467, -5.5364E-010, 3.55477E-009
17, 1140.00000, 1.0587, -0.0499185, 1.0821, -0.0422447, 1.08208, -0.042245, -5.06718E-010, 3.5293E-009
17, 1200.00000, 1.04624, -0.0499115, 1.06966, -0.0422429, 1.06962, -0.0422434, -4.31798E-010, 3.47629E-009
17, 1260.00000, 1.03727, -0.0537956, 1.06054, -0.0460572, 1.04911, -0.0499319, -1.26604E-010, 3.65949E-009
17, 1320.00000, 1.02584, -0.0537541, 1.04925, -0.0460838, 1.03753, -0.0499238, -5.68904E-011, 3.64287E-009
17, 1380.00000, 1.02055, -0.0538115, 1.04384, -0.0461174, 1.03218, -0.049951, -7.0164E-011, 3.60285E-009
17, 1440.00000, 1.00224, -0.053743, 1.02567, -0.0460821, 1.01392, -0.0499216, 6.5539E-011, 3.51641E-009
17, 1500.00000, 0.990915, -0.0537525, 1.01433, -0.046084, 1.0026, -0.0499248, 1.13793E-010, 3.44912E-009
17, 1560.00000, 1.0141, -0.0422288, 0.979158, -0.0537788, 1.00242, -0.0460977, -1.1425E-008, -1.68043E-008
17, 1620.00000, 1.00308, -0.0422306, 0.968073, -0.0537661, 0.991399, -0.0460846, -1.12502E-008, -1.68084E-008
17, 1680.00000, 1.00489, -0.0422328, 0.969856, -0.0537601, 0.993213, -0.0460797, -1.12795E-008, -1.68283E-008
17, 1740.00000, 0.999936, -0.0422865, 0.964804, -0.0538005, 0.988201, -0.046109, -1.12146E-008, -1.68932E-008
17, 1800.00000, 0.992147, -0.0422357, 0.957121, -0.0537677, 0.98046, -0.0460848, -1.10752E-008, -1.67852E-008
17, 1860.00000, 0.95841, -0.0498958, 0.982002, -0.0422596, 0.946761, -0.0537951, 2.4008E-009, 3.26119E-010
17, 1920.00000, 0.953681, -0.0499679, 0.976974, -0.0422785, 0.941927, -0.05379, 2.32593E-009, 3.44811E-010
17, 1980.00000, 0.925255, -0.0498846, 0.948722, -0.0422377, 0.913567, -0.0537585, 2.48796E-009, 2.11695E-011
17, 2040.00000, 0.921653, -0.0499601, 0.944965, -0.0422711, 0.909922, -0.0537859, 2.45436E-009, 2.79491E-011
17, 2100.00000, 0.917969, -0.0499607, 0.941288, -0.0422684, 0.906255, -0.0537874, 2.47128E-009, -5.65605E-012
17, 2160.00000, 0.945317, -0.0384101, 0.92186, -0.046098, 0.92186, -0.0460733, -9.65132E-009, -9.5499E-009
17, 2220.00000, 0.934915, -0.0383904, 0.911581, -0.0460853, 0.911542, -0.0460841, -9.47678E-009, -9.47326E-009
17, 2280.00000, 0.920095, -0.0383835, 0.896777, -0.046083, 0.896724, -0.0460828, -9.26413E-009, -9.46458E-009
17, 2340.00000, 0.907979, -0.0383873, 0.884652, -0.046084, 0.884609, -0.0460839, -9.09434E-009, -9.46389E-009
17, 2400.00000, 0.905452, -0.0384283, 0.882043, -0.0461059, 0.882055, -0.0460997, -9.07298E-009, -9.49866E-009
