hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 780.00000, -0.257778, -0.0847068, -1.59642E-013, -1.13466E-013, -1.45454E-013, -2.15427E-013, 0.000138534, 2.47466E-005
9, 840.00000, -0.257779, -0.0847072, -3.02295E-013, 1.03441E-013, -3.16971E-013, -2.41461E-013, 0.000138542, 2.48041E-005
9, 900.00000, -0.257778, -0.0847068, -7.58827E-014, -1.34328E-013, -1.52946E-013, -2.52431E-013, 0.000138542, 2.48102E-005
9, 960.00000, -0.236281, -0.0776482, 3.10929E-013, 4.31473E-015, 1.58744E-013, -7.84091E-014, 0.000110754, 2.2925E-005
9, 1020.00000, -0.236281, -0.0776485, -2.32559E-013, 1.3594E-013, -2.10177E-013, -1.5009E-013, 0.000110767, 2.2993E-005
9, 1080.00000, -0.236281, -0.0776485, -4.36294E-014, 3.33921E-013, -9.96188E-015, -5.96344E-014, 0.000110777, 2.30432E-005
9, 1140.00000, -0.23628, -0.0776476, -3.01904E-013, 1.48268E-013, 3.14244E-013, 3.13687E-014, 0.000110781, 2.3071E-005
9, 1200.00000, -0.236281, -0.0776486, 5.02007E-014, 1.73566E-013, -1.54911E-013, -9.33402E-014, 0.000110793, 2.31258E-005
9, 1260.00000, -0.214793, -0.0705869, 1.88614E-013, 5.45447E-014, 3.03278E-013, -1.32463E-014, 9.20976E-005, 1.81747E-005
9, 1320.00000, -0.214792, -0.0705869, 5.50823E-013, 7.48365E-014, -1.69189E-014, -1.4404E-013, 9.21106E-005, 1.82345E-005
9, 1380.00000, -0.214792, -0.0705868, -5.49047E-014, 2.99673E-014, 2.18775E-013, -1.96048E-013, 9.21589E-005, 1.84537E-005
9, 1440.00000, -0.214792, -0.0705869, -2.63558E-014, 2.94898E-013, 1.1768E-013, -7.03837E-014, 9.21595E-005, 1.84563E-005
9, 1500.00000, -0.214792, -0.0705865, -2.0273E-014, -2.33869E-013, -7.85169E-014, -2.47919E-013, 9.21315E-005, 1.83307E-005
9, 1560.00000, -0.279269, -0.0917658, -1.35821E-013, -1.20166E-013, 1.02518E-013, 3.86943E-014, 0.000158095, 2.63356E-005
9, 1620.00000, -0.279268, -0.0917653, 7.12976E-014, 2.51247E-014, 2.82044E-014, -9.09467E-014, 0.000158115, 2.65492E-005
9, 1680.00000, -0.279268, -0.0917649, 1.95606E-013, 3.04784E-014, 8.3744E-014, -1.75558E-013, 0.000158106, 2.64544E-005
9, 1740.00000, -0.279269, -0.0917667, -1.9403E-013, 1.58502E-013, 2.23155E-013, -5.85678E-014, 0.000158125, 2.66338E-005
9, 1800.00000, -0.279268, -0.0917649, -3.38181E-013, 1.47375E-014, -1.21426E-013, -2.40081E-013, 0.000158112, 2.65192E-005
9, 1860.00000, -0.193306, -0.0635281, -3.12956E-013, 1.81895E-013, 8.14964E-014, -2.78683E-014, 7.59439E-005, 1.6537E-005
9, 1920.00000, -0.193306, -0.063528, -2.36172E-014, 1.19261E-013, -3.81423E-013, -3.20918E-014, 7.59329E-005, 1.64933E-005
9, 1980.00000, -0.193306, -0.0635283, 6.8688E-014, 1.26136E-013, -2.18775E-013, -1.90223E-014, 7.59793E-005, 1.6679E-005
9, 2040.00000, -0.193306, -0.0635284, 6.71457E-014, 3.26277E-013, 1.9764E-013, 1.48894E-016, 7.59956E-005, 1.67435E-005
9, 2100.00000, -0.193306, -0.0635283, -8.39845E-014, 4.39117E-013, -1.73119E-013, 9.77398E-014, 7.59834E-005, 1.66956E-005
9, 2160.00000, -0.236283, -0.0776529, -1.22042E-013, 9.95148E-014, -4.17707E-013, -2.74966E-013, 0.000114207, 2.81577E-005
9, 2220.00000, -0.236285, -0.077654, 1.50312E-013, 4.37612E-014, 3.42144E-013, -1.51986E-013, 0.000114232, 2.82958E-005
9, 2280.00000, -0.236284, -0.0776531, -2.55533E-013, -2.24429E-013, -4.32307E-014, -5.13896E-014, 0.000114205, 2.81473E-005
9, 2340.00000, -0.236284, -0.0776537, -1.69221E-013, 1.03527E-013, 1.30554E-013, -1.8895E-013, 0.000114257, 2.84346E-005
9, 2400.00000, -0.236283, -0.077653, -2.96199E-013, 9.56805E-014, -1.76159E-013, -6.87512E-015, 0.000114261, 2.84629E-005
9, 2460.00000, -0.150339, -0.0494088, -6.01211E-014, 2.69005E-013, -4.30504E-014, 2.30077E-014, 4.93291E-005, 1.08704E-005
9, 2520.00000, -0.15034, -0.0494088, -4.07092E-015, 2.00802E-013, 4.14344E-013, -1.06588E-013, 4.93557E-005, 1.09568E-005
9, 2580.00000, -0.15034, -0.0494089, -6.70968E-014, -4.23074E-014, 9.46953E-014, -1.7756E-013, 4.93788E-005, 1.10323E-005
9, 2640.00000, -0.15034, -0.049409, 1.1152E-013, 2.02513E-013, -1.41715E-013, -2.04288E-013, 4.93752E-005, 1.10197E-005
9, 2700.00000, -0.150339, -0.0494089, 1.96917E-013, -5.12293E-014, 2.09322E-014, -2.16122E-013, 4.93612E-005, 1.09759E-005
9, 2760.00000, -0.214795, -0.0705923, -7.91466E-014, 1.67992E-013, 1.47975E-013, 7.50119E-014, 9.51146E-005, 2.37896E-005
9, 2820.00000, -0.214795, -0.0705924, 3.74118E-014, 1.32442E-013, 1.87791E-013, -1.72712E-013, 9.51404E-005, 2.39128E-005
9, 2880.00000, -0.214795, -0.0705923, -4.65335E-014, 2.03458E-013, 9.82567E-015, -2.32674E-013, 9.51268E-005, 2.38483E-005
9, 2940.00000, -0.214795, -0.0705924, -1.1601E-014, 1.03735E-013, 1.51395E-013, -1.19015E-013, 9.51417E-005, 2.3919E-005
9, 3000.00000, -0.214795, -0.0705925, -1.03143E-013, -6.59869E-014, 1.77425E-013, -1.84096E-013, 9.51605E-005, 2.40095E-005
9, 3060.00000, -0.150338, -0.0494122, 5.26678E-014, 5.14704E-014, -4.47264E-014, -1.82122E-013, 4.78692E-005, 1.42142E-005
9, 3120.00000, -0.150338, -0.0494121, -3.02227E-013, -3.02959E-013, 1.4936E-013, -2.85113E-013, 4.78816E-005, 1.42529E-005
9, 3180.00000, -0.150338, -0.0494122, -1.75494E-013, 2.11178E-013, 3.29216E-013, -1.28307E-013, 4.7873E-005, 1.42261E-005
9, 3240.00000, -0.150338, -0.0494123, -1.24667E-013, -2.81226E-014, -7.50794E-014, -1.74597E-013, 4.79057E-005, 1.43279E-005
9, 3300.00000, -0.150338, -0.0494124, 1.65101E-013, 2.39104E-013, 2.33587E-013, -9.75099E-014, 4.79373E-005, 1.44268E-005
9, 3360.00000, -0.171822, -0.0564657, -7.7138E-014, -1.16365E-013, -3.75801E-013, -1.4144E-013, 6.21641E-005, 1.08921E-005
9, 3420.00000, -0.171822, -0.0564657, -3.60916E-014, -1.79261E-014, 1.26023E-013, -9.58433E-014, 6.2176E-005, 1.0936E-005
9, 3480.00000, -0.171822, -0.0564658, 4.50015E-014, 1.20262E-013, 1.03495E-013, -2.06605E-013, 6.21936E-005, 1.10011E-005
9, 3540.00000, -0.171823, -0.056466, -4.27499E-014, -2.61289E-013, 2.14958E-013, -3.09881E-013, 6.2189E-005, 1.09822E-005
10, 0.00000, -0.171822, -0.0564659, 7.38296E-014, 5.19148E-013, -4.05168E-013, 3.64658E-014, 6.22154E-005, 1.10816E-005
10, 60.00000, -0.214792, -0.0705914, -4.07461E-015, -9.88297E-014, 1.4727E-013, -2.3336E-013, 9.20328E-005, 2.30218E-005
10, 120.00000, -0.214793, -0.0705917, -7.2288E-014, 3.19622E-013, -1.68449E-013, -4.05275E-014, 9.20292E-005, 2.30042E-005
10, 180.00000, -0.214791, -0.0705911, -2.75408E-013, 1.88488E-014, -2.03339E-013, -2.47126E-013, 9.2035E-005, 2.30342E-005
10, 240.00000, -0.214791, -0.0705912, -2.05416E-013, 3.18822E-013, 3.10807E-013, 6.54666E-014, 9.20428E-005, 2.30674E-005
10, 300.00000, -0.214792, -0.0705916, -3.20618E-013, -4.79192E-014, -3.1401E-013, 2.34353E-015, 9.20727E-005, 2.31901E-005
10, 360.00000, -0.193313, -0.063531, -2.4747E-014, -3.97545E-014, 4.73603E-013, 1.1699E-013, 8.27617E-005, 1.93325E-005
10, 420.00000, -0.193313, -0.0635309, -2.22365E-013, -1.55259E-013, -1.72634E-013, -1.86608E-013, 8.27702E-005, 1.93689E-005
10, 480.00000, -0.193312, -0.0635303, 8.24485E-014, 6.21397E-014, 2.89634E-014, 5.6283E-014, 8.2623E-005, 1.87424E-005
10, 540.00000, -0.193313, -0.0635308, 2.13414E-014, 1.03035E-013, -1.37032E-013, -5.68426E-014, 8.26944E-005, 1.90457E-005
10, 600.00000, -0.193313, -0.0635311, 1.9252E-013, 1.30494E-013, 7.11287E-015, 5.30197E-014, 8.27709E-005, 1.93715E-005
10, 660.00000, -0.15034, -0.0494121, -3.65486E-013, -1.21323E-013, 6.1976E-014, -1.21464E-013, 5.01762E-005, 1.4289E-005
10, 720.00000, -0.15034, -0.0494122, -1.22633E-013, 5.69105E-014, 2.8998E-013, 2.88234E-014, 5.0176E-005, 1.42881E-005
10, 780.00000, -0.150342, -0.0494114, -2.71345E-013, -6.88884E-014, 8.67179E-014, 1.86731E-014, 5.01697E-005, 1.42661E-005
10, 840.00000, -0.15034, -0.0494123, -5.70909E-014, 1.67068E-013, 3.61212E-013, 2.74669E-013, 5.01699E-005, 1.42692E-005
10, 900.00000, -0.15034, -0.0494121, -4.74472E-016, -6.16029E-014, 2.12273E-013, 1.60575E-013, 5.01695E-005, 1.42674E-005
10, 960.00000, -0.193312, -0.0635305, -3.12251E-013, 4.67041E-014, -2.74756E-015, 1.17452E-013, 8.13177E-005, 1.87347E-005
10, 1020.00000, -0.193311, -0.0635302, 1.84178E-013, 2.36786E-013, 3.22546E-013, -2.11776E-014, 8.13611E-005, 1.89151E-005
10, 1080.00000, -0.193311, -0.0635305, -7.57355E-014, 9.89799E-014, 4.19331E-013, 9.26413E-014, 8.13706E-005, 1.89546E-005
10, 1140.00000, -0.193311, -0.0635306, -2.13487E-013, -2.21649E-013, 3.51864E-014, -8.1397E-014, 8.13734E-005, 1.89676E-005
10, 1200.00000, -0.193311, -0.0635306, -3.4046E-013, 8.68228E-014, 4.18074E-013, 1.03085E-013, 8.13739E-005, 1.89681E-005
10, 1260.00000, -0.214788, -0.070589, -8.13147E-014, 2.61008E-013, -1.90249E-013, -1.4735E-013, 8.81494E-005, 2.05664E-005
10, 1320.00000, -0.214789, -0.0705891, -6.16655E-013, -1.08476E-013, -1.21516E-013, -1.29445E-013, 8.81475E-005, 2.05577E-005
10, 1380.00000, -0.214788, -0.070589, 2.08831E-013, 1.63476E-013, 4.36585E-013, 8.87438E-014, 8.81367E-005, 2.05159E-005
10, 1440.00000, -0.214788, -0.0705889, 1.02811E-013, 8.43325E-014, 1.52938E-013, 8.62466E-014, 8.81386E-005, 2.05245E-005
10, 1500.00000, -0.214788, -0.070589, 5.91074E-014, -8.0933E-014, 2.86012E-013, -5.28784E-014, 8.81383E-005, 2.05218E-005
10, 1560.00000, -0.193303, -0.0635313, 1.99511E-013, 4.86962E-013, -3.72554E-013, 4.31553E-014, 7.33142E-005, 1.96818E-005
10, 1620.00000, -0.193302, -0.0635313, -6.25424E-014, 9.61964E-014, 8.74927E-014, 2.01009E-013, 7.33211E-005, 1.97087E-005
10, 1680.00000, -0.193303, -0.0635313, -1.83307E-013, 2.93992E-013, -4.68686E-013, 2.00562E-013, 7.33363E-005, 1.97609E-005
10, 1740.00000, -0.193304, -0.0635314, 2.59195E-013, 2.37217E-013, 1.10184E-013, 1.0653E-013, 7.33339E-005, 1.97513E-005
10, 1800.00000, -0.193303, -0.0635313, -4.43545E-014, 2.3967E-013, -2.27872E-013, 8.44278E-014, 7.33559E-005, 1.9832E-005
10, 1860.00000, -0.193309, -0.0635259, -1.87559E-013, -1.51056E-013, 8.13661E-014, 7.14442E-015, 7.89325E-005, 1.44163E-005
10, 1920.00000, -0.19331, -0.063526, -2.99539E-013, -6.24859E-014, -1.21538E-013, 4.61613E-014, 7.89269E-005, 1.43906E-005
10, 1980.00000, -0.193309, -0.063526, -3.22688E-013, 1.76542E-013, -1.25486E-013, 1.6965E-013, 7.89238E-005, 1.43796E-005
10, 2040.00000, -0.193309, -0.063526, -7.19447E-013, -1.31279E-014, 1.30871E-013, -3.84407E-014, 7.89246E-005, 1.43844E-005
10, 2100.00000, -0.193309, -0.063526, -3.81326E-013, 1.93895E-013, -1.04873E-014, 1.97592E-014, 7.89249E-005, 1.43853E-005
10, 2160.00000, -0.279264, -0.0917697, -6.66334E-014, -5.92449E-014, 2.23732E-013, -6.42625E-014, 0.000154156, 3.08902E-005
10, 2220.00000, -0.279263, -0.0917681, 2.11049E-013, 3.19108E-013, 5.84772E-014, 1.22395E-013, 0.000154161, 3.09341E-005
10, 2280.00000, -0.279264, -0.0917704, 5.71999E-014, 1.5206E-013, 3.72395E-014, 2.16618E-014, 0.000154175, 3.10274E-005
10, 2340.00000, -0.279264, -0.0917704, 9.74832E-014, 1.47624E-014, 3.56076E-013, 7.28427E-014, 0.000154183, 3.10879E-005
10, 2400.00000, -0.279264, -0.0917705, -1.18851E-013, 7.7068E-014, 1.27546E-013, -1.26509E-013, 0.000154194, 3.11681E-005
10, 2460.00000, -0.214795, -0.0705896, 1.70319E-014, -1.24835E-013, -5.20308E-013, -9.96655E-014, 9.4612E-005, 2.1105E-005
10, 2520.00000, -0.214795, -0.0705897, -8.70885E-014, 9.05533E-015, 5.48467E-013, 1.08608E-013, 9.46323E-005, 2.11951E-005
10, 2580.00000, -0.214794, -0.0705896, -3.09069E-014, -1.71709E-013, 7.30679E-014, -1.22885E-013, 9.46333E-005, 2.12008E-005
10, 2640.00000, -0.214795, -0.0705898, -2.23338E-013, -3.59736E-016, -4.54041E-014, -3.6245E-014, 9.46458E-005, 2.12552E-005
10, 2700.00000, -0.214795, -0.07059, 3.41508E-013, 1.04527E-013, -1.88506E-013, 2.97502E-014, 9.46428E-005, 2.12401E-005
10, 2760.00000, -0.214799, -0.070589, 2.9107E-013, -9.76733E-014, 4.34511E-014, 4.21499E-014, 9.90602E-005, 2.05298E-005
10, 2820.00000, -0.2148, -0.0705893, -5.01577E-014, -2.44035E-013, -7.4042E-014, -6.31508E-014, 9.90569E-005, 2.05093E-005
10, 2880.00000, -0.214799, -0.0705891, -1.20191E-013, 1.69229E-014, -1.35645E-013, -1.30378E-013, 9.90702E-005, 2.05771E-005
10, 2940.00000, -0.214799, -0.0705892, -3.51536E-013, -9.52309E-014, 2.28335E-013, -2.5306E-014, 9.90937E-005, 2.06901E-005
10, 3000.00000, -0.214799, -0.0705893, 5.9778E-014, 1.22171E-013, -2.61287E-013, 5.57362E-014, 9.91101E-005, 2.07692E-005
10, 3060.00000, -0.171823, -0.0564685, -1.29544E-013, -1.53849E-013, 8.50173E-015, 5.98407E-014, 6.32152E-005, 1.37836E-005
10, 3120.00000, -0.171822, -0.0564687, 1.65803E-013, 5.93813E-014, 4.05838E-014, 2.806E-014, 6.32185E-005, 1.37964E-005
10, 3180.00000, -0.171824, -0.0564684, 2.84121E-013, 1.0745E-013, 1.92179E-013, -1.08465E-013, 6.32446E-005, 1.38866E-005
10, 3240.00000, -0.171822, -0.0564689, 1.87103E-013, 1.70817E-013, 1.47572E-013, -9.62114E-014, 6.32491E-005, 1.39057E-005
10, 3300.00000, -0.171823, -0.0564688, 3.48415E-013, 3.86206E-013, 1.46342E-013, 1.87637E-013, 6.32371E-005, 1.38609E-005
10, 3360.00000, -0.2148, -0.0705861, 1.4408E-013, 1.98322E-013, -5.79219E-013, -9.33117E-014, 9.98535E-005, 1.76837E-005
10, 3420.00000, -0.214802, -0.0705867, 3.13267E-013, 6.65911E-014, 9.18862E-014, -5.86976E-014, 9.98477E-005, 1.76472E-005
10, 3480.00000, -0.214802, -0.0705867, 9.32685E-014, -7.21023E-014, -3.31606E-013, 4.22353E-014, 9.98403E-005, 1.76106E-005
10, 3540.00000, -0.2148, -0.0705862, 2.96682E-013, 1.26397E-013, 6.76113E-014, 1.06381E-013, 9.98492E-005, 1.76611E-005
11, 0.00000, -0.214799, -0.070586, 2.19821E-013, 1.85946E-013, -4.05632E-014, 6.21253E-014, 9.98506E-005, 1.76703E-005
11, 60.00000, -0.214791, -0.0705887, -1.10865E-013, 1.13647E-013, 3.19313E-013, -8.68033E-014, 9.11345E-005, 2.03304E-005
11, 120.00000, -0.214792, -0.0705889, -2.25883E-013, -1.78326E-013, 2.25387E-013, 1.24169E-014, 9.11325E-005, 2.03188E-005
11, 180.00000, -0.214791, -0.0705888, -7.31382E-014, 9.30768E-014, 2.19063E-013, -9.76276E-014, 9.11398E-005, 2.03548E-005
11, 240.00000, -0.214791, -0.0705889, 5.61189E-014, 2.71526E-014, 4.81157E-013, 5.1851E-014, 9.11534E-005, 2.04204E-005
11, 300.00000, -0.214791, -0.070589, -8.1196E-014, -1.47786E-013, 3.53107E-013, 1.32317E-013, 9.11695E-005, 2.0499E-005
11, 360.00000, -0.193307, -0.0635333, -9.50403E-014, 2.59201E-013, 8.58326E-014, 1.31774E-013, 7.72148E-005, 2.16982E-005
11, 420.00000, -0.193307, -0.0635333, -1.06644E-013, 1.21302E-013, 4.66128E-013, -4.39108E-015, 7.72254E-005, 2.17427E-005
11, 480.00000, -0.193307, -0.0635334, 5.96082E-014, -2.91925E-013, 2.23691E-014, -1.72367E-013, 7.72299E-005, 2.17624E-005
11, 540.00000, -0.193307, -0.0635335, -9.67522E-014, 3.99274E-014, 1.72285E-013, -2.31025E-014, 7.72522E-005, 2.18586E-005
11, 600.00000, -0.193307, -0.0635335, 3.14365E-013, 2.92508E-013, -3.16551E-013, 7.46119E-014, 7.72521E-005, 2.18581E-005
11, 660.00000, -0.214793, -0.0705922, -4.37371E-014, -3.30663E-014, -2.3868E-013, 4.52305E-014, 9.2855E-005, 2.38075E-005
11, 720.00000, -0.214792, -0.0705921, -6.69553E-014, 3.4975E-013, -2.50719E-013, 6.27896E-014, 9.28573E-005, 2.38204E-005
11, 780.00000, -0.214793, -0.0705922, -5.43792E-013, 2.65402E-013, -4.27381E-013, 1.08142E-013, 9.28589E-005, 2.38276E-005
11, 840.00000, -0.214793, -0.0705924, -1.77015E-013, 1.63337E-013, -3.89202E-013, -6.15668E-014, 9.28583E-005, 2.38232E-005
11, 900.00000, -0.214793, -0.0705923, -1.75747E-013, 1.83947E-013, -3.15809E-014, -1.20198E-013, 9.28665E-005, 2.38647E-005
11, 960.00000, -0.193304, -0.0635308, -2.58418E-013, 1.51179E-013, 2.09352E-013, 4.40854E-015, 7.35796E-005, 1.91334E-005
11, 1020.00000, -0.193304, -0.0635308, -1.12671E-014, 2.91857E-014, 4.31347E-013, 8.62845E-014, 7.35905E-005, 1.91781E-005
11, 1080.00000, -0.193304, -0.0635309, -3.42461E-013, -2.11439E-013, 7.25548E-014, 6.12226E-014, 7.36153E-005, 1.928E-005
11, 1140.00000, -0.193304, -0.063531, -7.6093E-013, -3.14677E-013, -1.23063E-013, -7.833E-014, 7.36316E-005, 1.93471E-005
11, 1200.00000, -0.193304, -0.0635309, -3.93971E-013, 9.87448E-014, 8.81412E-015, -2.07224E-013, 7.36194E-005, 1.92968E-005
11, 1260.00000, -0.193312, -0.0635308, 1.09634E-013, -5.97134E-014, -1.48033E-013, 4.24104E-015, 8.22371E-005, 1.92223E-005
11, 1320.00000, -0.193312, -0.0635308, -4.62126E-013, -1.83941E-013, -7.03661E-014, -3.03957E-014, 8.22294E-005, 1.91845E-005
11, 1380.00000, -0.193312, -0.0635308, -9.51688E-014, 1.38309E-013, -3.90274E-013, -2.39173E-013, 8.22309E-005, 1.91926E-005
11, 1440.00000, -0.193312, -0.0635308, 1.36032E-013, 9.49797E-014, -3.58824E-013, -4.42019E-016, 8.22335E-005, 1.92059E-005
11, 1500.00000, -0.193312, -0.0635308, -3.23698E-013, -9.10337E-014, -9.90358E-014, 2.48029E-014, 8.22277E-005, 1.91763E-005
11, 1560.00000, -0.21479, -0.0705915, 1.07049E-013, 1.7182E-013, -7.35513E-014, 3.21895E-014, 9.00389E-005, 2.29798E-005
11, 1620.00000, -0.21479, -0.0705916, -1.33661E-013, 1.10501E-013, 2.33082E-013, 4.54396E-014, 9.0037E-005, 2.297E-005
11, 1680.00000, -0.214791, -0.0705916, -5.69357E-014, -9.49814E-014, -1.1192E-013, 4.0486E-016, 9.00334E-005, 2.29522E-005
11, 1740.00000, -0.214791, -0.0705916, -3.86222E-013, -3.60293E-013, -3.13182E-013, 1.31642E-014, 9.00301E-005, 2.29367E-005
11, 1800.00000, -0.21479, -0.0705914, -3.28344E-013, -5.19204E-013, 3.60087E-013, -8.16188E-014, 9.00228E-005, 2.29036E-005
11, 1860.00000, -0.193308, -0.0635271, 2.02311E-014, 1.21721E-013, 2.46821E-013, -2.72244E-014, 7.79641E-005, 1.53808E-005
11, 1920.00000, -0.193308, -0.063527, -8.1318E-014, 2.01479E-013, 1.99066E-013, 8.77616E-014, 7.79649E-005, 1.53856E-005
11, 1980.00000, -0.193308, -0.063527, -6.18667E-014, -1.53326E-015, 2.26937E-013, 2.25408E-014, 7.79695E-005, 1.54063E-005
11, 2040.00000, -0.193308, -0.063527, -2.17499E-013, -1.03084E-013, 3.69827E-013, 7.01075E-014, 7.79655E-005, 1.53881E-005
11, 2100.00000, -0.193308, -0.063527, -6.86627E-013, -2.9091E-013, 5.60709E-014, -2.58615E-013, 7.79558E-005, 1.53435E-005
11, 2160.00000, -0.257775, -0.0847131, 8.58613E-014, 8.89286E-014, -1.65318E-013, 1.77272E-014, 0.00013454, 3.09781E-005
11, 2220.00000, -0.257775, -0.0847132, 7.35808E-015, 7.2387E-014, -1.28208E-013, 5.44729E-014, 0.000134545, 3.10155E-005
11, 2280.00000, -0.257775, -0.0847132, 4.88109E-014, 2.28351E-013, 1.31062E-013, 1.30265E-013, 0.000134544, 3.10135E-005
11, 2340.00000, -0.257775, -0.0847133, 3.65348E-013, 2.39156E-013, -5.93552E-014, 8.35092E-014, 0.000134556, 3.11139E-005
11, 2400.00000, -0.257775, -0.0847135, 1.25146E-013, -1.01381E-013, 1.60304E-013, -1.31713E-013, 0.000134575, 3.1271E-005
11, 2460.00000, -0.171826, -0.0564738, -2.25872E-013, -6.69337E-014, -1.36494E-013, -1.54329E-013, 6.57085E-005, 1.90155E-005
11, 2520.00000, -0.171825, -0.0564738, 1.73612E-013, 7.16028E-014, 7.38729E-014, -1.24959E-013, 6.57114E-005, 1.9029E-005
11, 2580.00000, -0.171826, -0.0564738, 6.63068E-014, 1.59208E-014, 7.92033E-014, 3.7981E-014, 6.57038E-005, 1.89971E-005
11, 2640.00000, -0.171825, -0.0564738, -6.02015E-013, 4.76319E-014, 1.49682E-013, 1.34409E-013, 6.57063E-005, 1.90081E-005
11, 2700.00000, -0.171826, -0.0564738, -2.67126E-014, 1.69505E-014, -1.02386E-013, 4.31863E-014, 6.56982E-005, 1.8974E-005
11, 2760.00000, -0.236285, -0.0776494, -3.31581E-013, 4.79438E-014, 1.23177E-013, 1.09832E-013, 0.000115208, 2.41726E-005
11, 2820.00000, -0.236285, -0.0776494, -1.06542E-013, 1.66614E-013, -4.96662E-013, -1.16126E-013, 0.000115192, 2.40574E-005
11, 2880.00000, -0.236285, -0.0776496, -1.79608E-013, 2.48755E-014, 1.62103E-013, 1.45595E-013, 0.000115204, 2.41402E-005
11, 2940.00000, -0.236285, -0.0776496, -8.016E-014, 6.68566E-014, 2.89122E-013, -1.08081E-013, 0.00011521, 2.41859E-005
11, 3000.00000, -0.236285, -0.0776495, -2.83368E-013, -3.29431E-013, 5.18799E-013, -1.26881E-014, 0.00011521, 2.41857E-005
11, 3060.00000, -0.214795, -0.0705904, -3.24346E-013, 4.70535E-014, -1.45396E-013, -1.30712E-013, 9.51595E-005, 2.19531E-005
11, 3120.00000, -0.214795, -0.0705905, 3.32628E-014, -1.23706E-013, 3.46652E-013, 1.22914E-015, 9.51847E-005, 2.20832E-005
11, 3180.00000, -0.214795, -0.0705904, -2.34076E-013, 2.39801E-013, 1.76102E-013, 4.64872E-014, 9.51679E-005, 2.19972E-005
11, 3240.00000, -0.214795, -0.0705906, 2.33518E-014, -9.66567E-014, 1.14504E-013, -4.50709E-014, 9.5196E-005, 2.21419E-005
11, 3300.00000, -0.214795, -0.0705904, -4.97474E-013, -3.98913E-013, 3.12742E-013, 7.43443E-014, 9.51992E-005, 2.21602E-005
11, 3360.00000, -0.150338, -0.0494133, 2.94379E-013, 1.86662E-013, 1.75504E-013, -4.90103E-014, 4.79552E-005, 1.53504E-005
11, 3420.00000, -0.150338, -0.0494132, -2.3968E-013, -1.3826E-013, 2.48642E-013, 1.03229E-013, 4.79527E-005, 1.53414E-005
11, 3480.00000, -0.150338, -0.0494132, -3.92512E-013, 3.17564E-013, -1.48993E-013, 5.2619E-014, 4.79597E-005, 1.53655E-005
11, 3540.00000, -0.150338, -0.0494134, 3.18597E-013, 2.34989E-013, 2.46278E-013, 4.36821E-014, 4.79804E-005, 1.54364E-005
12, 0.00000, -0.150338, -0.0494134, -2.45142E-013, -2.41528E-013, 1.62229E-013, 9.17039E-015, 4.79826E-005, 1.54445E-005
12, 60.00000, -0.193309, -0.0635324, -1.23663E-014, -6.70074E-014, 6.35649E-014, -6.85301E-014, 7.87262E-005, 2.0733E-005
12, 120.00000, -0.193309, -0.0635324, 2.03895E-013, 2.28727E-014, -1.39353E-013, -2.80421E-013, 7.87341E-005, 2.07681E-005
12, 180.00000, -0.193308, -0.0635323, 9.92318E-014, -9.92438E-014, -1.05841E-013, 5.26861E-014, 7.8736E-005, 2.07787E-005
12, 240.00000, -0.193309, -0.0635324, -4.01133E-013, -6.55684E-015, 4.92391E-013, 4.56184E-014, 7.87433E-005, 2.08105E-005
12, 300.00000, -0.193309, -0.0635324, -5.71874E-013, -1.54592E-014, 1.54534E-014, 7.34202E-014, 7.87306E-005, 2.07531E-005
12, 360.00000, -0.2148, -0.07059, 2.04835E-013, 3.31318E-013, 4.10256E-013, 3.10064E-014, 9.91577E-005, 2.13834E-005
12, 420.00000, -0.2148, -0.07059, -4.13594E-013, 3.39675E-014, -1.63219E-013, 4.5187E-014, 9.91554E-005, 2.13697E-005
12, 480.00000, -0.214799, -0.0705898, 6.21727E-015, -2.06721E-013, -1.30707E-013, -2.61766E-013, 9.91559E-005, 2.13758E-005
12, 540.00000, -0.214799, -0.07059, 5.12978E-014, 2.37559E-013, -7.82262E-014, 4.51107E-014, 9.91659E-005, 2.14334E-005
12, 600.00000, -0.214799, -0.0705897, -3.23381E-013, -3.22476E-013, 2.42969E-013, 1.03681E-013, 9.91676E-005, 2.14473E-005
12, 660.00000, -0.193306, -0.0635337, -3.76774E-014, -8.09762E-015, 2.92399E-013, -1.15548E-013, 7.58849E-005, 2.1988E-005
12, 720.00000, -0.193305, -0.0635335, -6.28413E-015, -3.20614E-013, 5.77971E-015, -5.25875E-014, 7.58881E-005, 2.20042E-005
12, 780.00000, -0.193306, -0.0635337, -3.88148E-013, -1.90734E-014, -1.3269E-014, -8.6724E-014, 7.58942E-005, 2.20288E-005
12, 840.00000, -0.193306, -0.0635335, -7.78171E-014, 2.05623E-013, -2.52578E-013, 1.03809E-013, 7.58711E-005, 2.19289E-005
12, 900.00000, -0.193306, -0.0635336, -2.52983E-013, -7.57951E-014, 2.0428E-013, -1.49392E-013, 7.58794E-005, 2.19642E-005
12, 960.00000, -0.17182, -0.0564729, 2.69101E-013, 6.64489E-014, -4.68937E-013, 4.26287E-014, 5.97508E-005, 1.81608E-005
12, 1020.00000, -0.17182, -0.0564729, 1.26323E-013, 2.14946E-013, 1.8981E-013, -2.76045E-014, 5.97606E-005, 1.81969E-005
