hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 600.00000, 2.27599, -0.0913573, 2.37709, -0.0581361, 2.30127, -0.0830541, 3.7198E-008, -2.55957E-008
14, 660.00000, 2.31321, -0.0830592, 2.33838, -0.074754, 2.23726, -0.107972, 2.96072E-008, -1.33327E-008
14, 720.00000, 2.31996, -0.0830578, 2.34522, -0.0747543, 2.24414, -0.107979, 2.95984E-008, -1.31677E-008
14, 780.00000, 2.30309, -0.0830512, 2.3284, -0.0747514, 2.22728, -0.107973, 2.96639E-008, -1.3521E-008
14, 840.00000, 2.28785, -0.0830515, 2.31316, -0.0747513, 2.21205, -0.107974, 2.96839E-008, -1.38103E-008
14, 900.00000, 2.28049, -0.0830538, 2.30578, -0.0747522, 2.20469, -0.107976, 2.96809E-008, -1.39384E-008
14, 960.00000, 2.24089, -0.0996715, 2.24089, -0.0996651, 2.29156, -0.0830609, -2.05215E-008, -4.61831E-008
14, 1020.00000, 2.24595, -0.0996734, 2.24592, -0.0996713, 2.29649, -0.0830577, -2.06396E-008, -4.6171E-008
14, 1080.00000, 2.24086, -0.0996809, 2.24083, -0.0996786, 2.29139, -0.0830637, -2.05605E-008, -4.60951E-008
14, 1140.00000, 2.21736, -0.0996623, 2.21742, -0.0996672, 2.2679, -0.0830506, -2.02373E-008, -4.57074E-008
14, 1200.00000, 2.21245, -0.0996692, 2.21247, -0.09967, 2.263, -0.0830556, -2.01803E-008, -4.56936E-008
14, 1260.00000, 2.25694, -0.0830617, 2.20633, -0.0996622, 2.28235, -0.0747543, -3.31835E-008, -7.40241E-008
14, 1320.00000, 2.25302, -0.0830646, 2.20249, -0.0996788, 2.27831, -0.0747569, -3.31254E-008, -7.37681E-008
14, 1380.00000, 2.2566, -0.0830526, 2.20609, -0.0996664, 2.28188, -0.0747453, -3.32059E-008, -7.37937E-008
14, 1440.00000, 2.27201, -0.0830638, 2.22143, -0.0996747, 2.29728, -0.0747535, -3.34856E-008, -7.40977E-008
14, 1500.00000, 2.27343, -0.0830566, 2.2229, -0.0996697, 2.29872, -0.0747483, -3.34994E-008, -7.40528E-008
14, 1560.00000, 2.31514, -0.0664476, 2.21393, -0.0996634, 2.23943, -0.0913649, -1.93047E-008, -7.10831E-008
14, 1620.00000, 2.31007, -0.0664442, 2.20898, -0.0996723, 2.23425, -0.0913607, -1.92054E-008, -7.10446E-008
14, 1680.00000, 2.2967, -0.0664413, 2.19566, -0.0996712, 2.2209, -0.0913591, -1.89759E-008, -7.1027E-008
14, 1740.00000, 2.27809, -0.0664396, 2.17706, -0.09967, 2.20229, -0.0913576, -1.86586E-008, -7.10549E-008
14, 1800.00000, 2.27712, -0.0664463, 2.17604, -0.0996756, 2.2013, -0.0913643, -1.86788E-008, -7.11372E-008
14, 1860.00000, 2.24854, -0.0747492, 2.17278, -0.099666, 2.17291, -0.0996775, -1.16842E-008, -4.03501E-008
14, 1920.00000, 2.25931, -0.0747544, 2.18346, -0.099674, 2.18351, -0.0996727, -1.17986E-008, -4.04251E-008
14, 1980.00000, 2.25274, -0.0747486, 2.17695, -0.0996718, 2.17693, -0.0996672, -1.16826E-008, -4.04197E-008
14, 2040.00000, 2.24419, -0.0747479, 2.1684, -0.0996713, 2.16839, -0.0996667, -1.15694E-008, -4.04589E-008
14, 2100.00000, 2.23874, -0.0747488, 2.16294, -0.0996718, 2.16294, -0.0996677, -1.15055E-008, -4.04961E-008
14, 2160.00000, 2.18851, -0.0913649, 2.18848, -0.0913655, 2.18849, -0.0913624, -1.39364E-008, -9.50126E-010
14, 2220.00000, 2.17712, -0.0913594, 2.17714, -0.0913634, 2.17712, -0.0913601, -1.38118E-008, -9.06857E-010
14, 2280.00000, 2.17768, -0.0913627, 2.17768, -0.0913644, 2.17768, -0.0913626, -1.38329E-008, -9.17527E-010
14, 2340.00000, 2.15699, -0.0913552, 2.15704, -0.0913616, 2.15699, -0.0913571, -1.36027E-008, -8.57859E-010
14, 2400.00000, 2.15926, -0.0913587, 2.15928, -0.0913614, 2.15926, -0.0913592, -1.36496E-008, -8.77075E-010
14, 2460.00000, 2.13508, -0.0996697, 2.18566, -0.0830562, 2.18569, -0.0830613, -4.96949E-010, -2.12822E-008
14, 2520.00000, 2.12169, -0.0996648, 2.17226, -0.0830555, 2.17224, -0.0830542, -4.21896E-010, -2.11876E-008
14, 2580.00000, 2.13446, -0.0996766, 2.18497, -0.0830603, 2.185, -0.0830619, -5.32877E-010, -2.12737E-008
14, 2640.00000, 2.12142, -0.099665, 2.17199, -0.0830559, 2.17196, -0.083054, -4.21445E-010, -2.11823E-008
14, 2700.00000, 2.1177, -0.0996804, 2.16822, -0.0830649, 2.16823, -0.0830646, -4.01751E-010, -2.11569E-008
14, 2760.00000, 2.15958, -0.0830587, 2.13429, -0.0913679, 2.15953, -0.0830548, -2.29806E-008, -1.84406E-008
14, 2820.00000, 2.1471, -0.0830529, 2.12186, -0.0913637, 2.14709, -0.083053, -2.2783E-008, -1.83315E-008
14, 2880.00000, 2.14283, -0.0830682, 2.11754, -0.0913746, 2.14282, -0.0830655, -2.27423E-008, -1.83503E-008
14, 2940.00000, 2.15126, -0.0830616, 2.12597, -0.0913675, 2.15126, -0.08306, -2.28675E-008, -1.84033E-008
14, 3000.00000, 2.14746, -0.083067, 2.12217, -0.0913733, 2.14745, -0.0830647, -2.28025E-008, -1.83785E-008
14, 3060.00000, 2.09217, -0.0996716, 2.21845, -0.0581393, 2.06684, -0.107975, 8.36307E-008, -7.64994E-008
14, 3120.00000, 2.08674, -0.0996662, 2.21309, -0.0581385, 2.06146, -0.107977, 8.36586E-008, -7.67288E-008
14, 3180.00000, 2.07863, -0.0996647, 2.20499, -0.0581379, 2.05336, -0.107976, 8.3602E-008, -7.69815E-008
14, 3240.00000, 2.07995, -0.0996651, 2.2063, -0.0581372, 2.05468, -0.107976, 8.3612E-008, -7.69057E-008
14, 3300.00000, 2.07398, -0.0996657, 2.20034, -0.0581382, 2.04871, -0.107977, 8.35641E-008, -7.71073E-008
14, 3360.00000, 2.09954, -0.0830542, 2.04903, -0.0996735, 1.99847, -0.116283, 5.42158E-009, -3.6038E-008
14, 3420.00000, 2.09241, -0.0830524, 2.04188, -0.0996707, 1.99133, -0.116279, 5.48197E-009, -3.61748E-008
14, 3480.00000, 2.10286, -0.0830607, 2.0523, -0.0996746, 2.00179, -0.116287, 5.3367E-009, -3.60341E-008
14, 3540.00000, 2.09869, -0.0830666, 2.04812, -0.099682, 1.9976, -0.116294, 5.39322E-009, -3.61096E-008
15, 0.00000, 2.09239, -0.0830528, 2.04187, -0.0996708, 1.99132, -0.116279, 5.47441E-009, -3.61808E-008
15, 60.00000, 2.06268, -0.0913607, 2.11327, -0.0747506, 2.01227, -0.107984, 3.29153E-008, -1.26782E-008
15, 120.00000, 2.06382, -0.0913601, 2.11439, -0.0747521, 2.01329, -0.107977, 3.2938E-008, -1.26939E-008
15, 180.00000, 2.06584, -0.0913596, 2.1164, -0.0747508, 2.01531, -0.107975, 3.29291E-008, -1.26472E-008
15, 240.00000, 2.04923, -0.0913576, 2.09981, -0.0747509, 1.99869, -0.107974, 3.2938E-008, -1.29865E-008
15, 300.00000, 2.03938, -0.0913595, 2.08994, -0.0747515, 1.98884, -0.107976, 3.29206E-008, -1.31636E-008
15, 360.00000, 2.1139, -0.0664448, 2.06338, -0.0830609, 2.06338, -0.0830581, -1.63916E-008, -1.90762E-008
15, 420.00000, 2.11789, -0.066441, 2.06738, -0.083056, 2.06737, -0.0830543, -1.64436E-008, -1.90665E-008
15, 480.00000, 2.11133, -0.066444, 2.06081, -0.0830598, 2.0608, -0.0830566, -1.63517E-008, -1.90876E-008
15, 540.00000, 2.09855, -0.0664425, 2.04804, -0.083059, 2.04802, -0.0830554, -1.61776E-008, -1.91015E-008
15, 600.00000, 2.08315, -0.0664417, 2.03265, -0.0830586, 2.03262, -0.0830548, -1.59725E-008, -1.91262E-008
15, 660.00000, 2.05096, -0.0747498, 2.05095, -0.0747536, 1.94988, -0.107978, 2.84384E-008, -3.51851E-008
15, 720.00000, 2.04521, -0.0747586, 2.04517, -0.0747608, 1.9441, -0.107986, 2.84361E-008, -3.5351E-008
15, 780.00000, 2.04241, -0.0747543, 2.04239, -0.074757, 1.94132, -0.107982, 2.8447E-008, -3.53983E-008
15, 840.00000, 2.02401, -0.0747443, 2.02405, -0.0747514, 1.92293, -0.107973, 2.85408E-008, -3.58301E-008
15, 900.00000, 2.01385, -0.0747466, 2.01387, -0.0747523, 1.91277, -0.107975, 2.85492E-008, -3.60563E-008
15, 960.00000, 1.88768, -0.116286, 1.96345, -0.0913576, 1.98884, -0.0830611, 1.19341E-008, -7.5751E-008
15, 1020.00000, 1.89281, -0.11627, 1.96866, -0.0913546, 1.99393, -0.0830527, 1.19241E-008, -7.5672E-008
15, 1080.00000, 1.88451, -0.11628, 1.96034, -0.0913618, 1.98559, -0.083056, 1.19584E-008, -7.55688E-008
15, 1140.00000, 1.8777, -0.11628, 1.95352, -0.0913621, 1.97878, -0.0830562, 1.20027E-008, -7.55053E-008
15, 1200.00000, 1.87586, -0.116288, 1.95166, -0.0913665, 1.97693, -0.0830597, 1.20162E-008, -7.5479E-008
15, 1260.00000, 1.99169, -0.0747454, 1.86549, -0.116288, 1.94123, -0.0913651, -1.459E-008, -1.15934E-007
15, 1320.00000, 1.98618, -0.0747496, 1.85985, -0.116283, 1.93566, -0.0913611, -1.44108E-008, -1.1607E-007
15, 1380.00000, 1.98344, -0.0747566, 1.85707, -0.116291, 1.93289, -0.0913658, -1.43433E-008, -1.16108E-007
15, 1440.00000, 1.9833, -0.0747519, 1.85695, -0.116285, 1.93277, -0.0913623, -1.43501E-008, -1.16086E-007
15, 1500.00000, 1.97413, -0.0747484, 1.84781, -0.116283, 1.9236, -0.0913597, -1.41373E-008, -1.15983E-007
15, 1560.00000, 1.9228, -0.0913592, 1.84706, -0.116296, 1.89744, -0.0996637, -2.38806E-008, -5.63304E-008
15, 1620.00000, 1.91485, -0.0913597, 1.83907, -0.116282, 1.88959, -0.0996667, -2.37434E-008, -5.63187E-008
15, 1680.00000, 1.91212, -0.0913699, 1.83629, -0.116291, 1.88684, -0.0996727, -2.36949E-008, -5.63508E-008
15, 1740.00000, 1.89977, -0.0913582, 1.82399, -0.116281, 1.8745, -0.0996651, -2.34803E-008, -5.62123E-008
15, 1800.00000, 1.89421, -0.0913611, 1.81841, -0.116283, 1.86895, -0.0996671, -2.33874E-008, -5.61911E-008
15, 1860.00000, 1.85032, -0.107983, 1.9008, -0.0913532, 1.97678, -0.0664498, 9.78933E-009, -1.20762E-007
15, 1920.00000, 1.8374, -0.107972, 1.88796, -0.0913608, 1.96375, -0.0664421, 9.85611E-009, -1.20267E-007
15, 1980.00000, 1.8395, -0.107972, 1.89006, -0.0913595, 1.96586, -0.0664424, 9.84564E-009, -1.20314E-007
15, 2040.00000, 1.83199, -0.107974, 1.88255, -0.0913622, 1.95834, -0.0664434, 9.92631E-009, -1.20182E-007
15, 2100.00000, 1.82265, -0.107973, 1.87322, -0.0913617, 1.94901, -0.066443, 1.00345E-008, -1.20023E-007
15, 2160.00000, 1.81017, -0.107976, 1.886, -0.0830545, 1.86076, -0.0913677, 1.57513E-008, -2.44397E-008
15, 2220.00000, 1.80518, -0.107991, 1.88097, -0.083068, 1.85571, -0.0913733, 1.57321E-008, -2.44104E-008
15, 2280.00000, 1.79704, -0.107972, 1.87287, -0.0830559, 1.84758, -0.091362, 1.57632E-008, -2.44321E-008
15, 2340.00000, 1.79956, -0.107969, 1.87538, -0.0830525, 1.8501, -0.0913601, 1.57582E-008, -2.44296E-008
15, 2400.00000, 1.79383, -0.107973, 1.86965, -0.0830563, 1.84437, -0.0913629, 1.57703E-008, -2.44342E-008
15, 2460.00000, 1.88181, -0.0747505, 1.80599, -0.0996722, 1.78073, -0.107976, 2.24772E-009, -5.19467E-008
15, 2520.00000, 1.87929, -0.0747565, 1.80346, -0.0996788, 1.7782, -0.107981, 2.30145E-009, -5.19732E-008
15, 2580.00000, 1.87509, -0.0747607, 1.79925, -0.0996827, 1.77399, -0.107985, 2.33897E-009, -5.20367E-008
15, 2640.00000, 1.87341, -0.0747545, 1.79759, -0.0996764, 1.77233, -0.10798, 2.35861E-009, -5.20354E-008
15, 2700.00000, 1.86767, -0.0747477, 1.79188, -0.0996709, 1.7666, -0.107974, 2.43461E-009, -5.20841E-008
15, 2760.00000, 1.84472, -0.083059, 1.81945, -0.0913653, 1.87, -0.0747512, -2.17367E-008, -3.75111E-008
15, 2820.00000, 1.84496, -0.0830582, 1.8197, -0.0913647, 1.87024, -0.0747508, -2.17372E-008, -3.75051E-008
15, 2880.00000, 1.83576, -0.0830544, 1.81051, -0.0913629, 1.86103, -0.0747484, -2.15885E-008, -3.7377E-008
15, 2940.00000, 1.83306, -0.0830661, 1.80778, -0.091372, 1.85832, -0.0747555, -2.15496E-008, -3.73699E-008
15, 3000.00000, 1.83793, -0.0830612, 1.81265, -0.0913667, 1.8632, -0.0747525, -2.16342E-008, -3.74338E-008
15, 3060.00000, 1.87184, -0.0664431, 1.77079, -0.099674, 1.79604, -0.0913645, -1.03755E-008, -6.84155E-008
15, 3120.00000, 1.8616, -0.0664403, 1.76054, -0.09967, 1.78579, -0.0913597, -1.01363E-008, -6.84057E-008
15, 3180.00000, 1.85638, -0.0664428, 1.75532, -0.0996712, 1.78058, -0.0913612, -1.00436E-008, -6.84325E-008
15, 3240.00000, 1.84492, -0.06644, 1.74387, -0.0996692, 1.76912, -0.0913586, -9.82359E-009, -6.84407E-008
15, 3300.00000, 1.84409, -0.0664474, 1.743, -0.099675, 1.76828, -0.091365, -9.84343E-009, -6.85015E-008
15, 3360.00000, 1.7675, -0.0913673, 1.79272, -0.0830559, 1.7675, -0.0913642, -5.71155E-010, 5.29933E-009
15, 3420.00000, 1.76996, -0.0913563, 1.79524, -0.0830519, 1.76998, -0.0913598, -5.62248E-010, 5.31512E-009
15, 3480.00000, 1.76256, -0.0913598, 1.78784, -0.0830567, 1.76256, -0.0913616, -5.15268E-010, 5.29344E-009
15, 3540.00000, 1.7564, -0.0913605, 1.78168, -0.083057, 1.7564, -0.091362, -4.772E-010, 5.27463E-009
16, 0.00000, 1.74727, -0.0913587, 1.77256, -0.0830562, 1.74727, -0.0913608, -4.18144E-010, 5.24611E-009
16, 60.00000, 1.68418, -0.107977, 1.70946, -0.0996702, 1.76, -0.0830576, 1.01691E-010, -4.2377E-008
16, 120.00000, 1.67666, -0.107976, 1.70194, -0.09967, 1.75248, -0.0830572, 1.90791E-010, -4.23275E-008
16, 180.00000, 1.66415, -0.107976, 1.68943, -0.0996699, 1.73997, -0.083057, 3.41448E-010, -4.22448E-008
16, 240.00000, 1.66246, -0.107978, 1.68773, -0.0996709, 1.73827, -0.0830581, 3.6091E-010, -4.22384E-008
16, 300.00000, 1.65551, -0.107976, 1.68079, -0.09967, 1.73132, -0.0830572, 4.45863E-010, -4.21898E-008
16, 360.00000, 1.69272, -0.0913656, 1.64217, -0.107977, 1.76854, -0.0664445, -1.0861E-008, -1.38623E-007
16, 420.00000, 1.68547, -0.0913651, 1.63493, -0.107977, 1.76128, -0.0664439, -1.06603E-008, -1.38426E-007
16, 480.00000, 1.67421, -0.0913648, 1.62368, -0.107977, 1.75003, -0.0664438, -1.03491E-008, -1.38171E-007
16, 540.00000, 1.66538, -0.0913649, 1.61485, -0.107977, 1.7412, -0.0664439, -1.01015E-008, -1.37972E-007
16, 600.00000, 1.65859, -0.091365, 1.60806, -0.107977, 1.7344, -0.0664439, -9.91111E-009, -1.37819E-007
16, 660.00000, 1.60462, -0.107976, 1.68043, -0.0830577, 1.68043, -0.0830589, 2.30035E-008, -2.97618E-008
16, 720.00000, 1.59775, -0.107976, 1.67356, -0.0830573, 1.67356, -0.0830583, 2.30095E-008, -2.98054E-008
16, 780.00000, 1.59581, -0.107978, 1.67162, -0.0830583, 1.67162, -0.0830596, 2.30048E-008, -2.982E-008
16, 840.00000, 1.59856, -0.107975, 1.67438, -0.0830563, 1.67437, -0.0830572, 2.30115E-008, -2.98012E-008
16, 900.00000, 1.59225, -0.107976, 1.66807, -0.0830573, 1.66806, -0.0830583, 2.30095E-008, -2.98412E-008
16, 960.00000, 1.56313, -0.11628, 1.68947, -0.0747507, 1.51259, -0.132897, 8.99236E-008, -1.30954E-007
16, 1020.00000, 1.55423, -0.116279, 1.68058, -0.0747508, 1.50369, -0.132896, 8.97755E-008, -1.31436E-007
16, 1080.00000, 1.5435, -0.116279, 1.66985, -0.0747507, 1.49296, -0.132896, 8.95905E-008, -1.31985E-007
16, 1140.00000, 1.52116, -0.116277, 1.64752, -0.0747504, 1.47062, -0.132894, 8.92083E-008, -1.33129E-007
16, 1200.00000, 1.5162, -0.116286, 1.64254, -0.0747533, 1.46565, -0.132902, 8.90933E-008, -1.33384E-007
16, 1260.00000, 1.62515, -0.0747501, 1.52407, -0.107978, 1.4988, -0.116282, 3.74969E-009, -1.12888E-007
16, 1320.00000, 1.62392, -0.0747507, 1.52284, -0.107979, 1.49757, -0.116283, 3.76816E-009, -1.12911E-007
16, 1380.00000, 1.61766, -0.0747495, 1.51658, -0.107978, 1.49131, -0.116281, 3.90466E-009, -1.12944E-007
16, 1440.00000, 1.60811, -0.0747492, 1.50704, -0.107978, 1.48177, -0.116281, 4.11773E-009, -1.13002E-007
16, 1500.00000, 1.60969, -0.0747489, 1.50861, -0.107977, 1.48335, -0.11628, 4.08274E-009, -1.12992E-007
16, 1560.00000, 1.42539, -0.0913632, 1.40013, -0.0996731, 1.37486, -0.107979, -4.73105E-009, -1.12688E-008
16, 1620.00000, 1.46205, -0.0913682, 1.43676, -0.0996743, 1.4115, -0.10798, -5.15783E-009, -1.11153E-008
16, 1680.00000, 1.54821, -0.0913617, 1.52295, -0.0996711, 1.49767, -0.107975, -6.2086E-009, -1.06987E-008
16, 1740.00000, 1.53587, -0.0913616, 1.51061, -0.0996703, 1.48534, -0.107975, -6.05694E-009, -1.07587E-008
16, 1800.00000, 1.52455, -0.0913617, 1.49929, -0.0996703, 1.47402, -0.107975, -5.91712E-009, -1.08123E-008
16, 1860.00000, 1.602, -0.0664457, 1.45038, -0.116285, 1.55147, -0.0830565, -8.43865E-009, -1.8436E-007
16, 1920.00000, 1.59445, -0.0664452, 1.44283, -0.116284, 1.54391, -0.0830558, -8.14418E-009, -1.84203E-007
16, 1980.00000, 1.58826, -0.0664453, 1.43664, -0.116284, 1.53772, -0.0830559, -7.89936E-009, -1.84074E-007
16, 2040.00000, 1.57228, -0.0664444, 1.42067, -0.116283, 1.52175, -0.0830552, -7.27868E-009, -1.83737E-007
16, 2100.00000, 1.57348, -0.0664449, 1.42186, -0.116283, 1.52295, -0.0830553, -7.31586E-009, -1.83765E-007
16, 2160.00000, 1.4131, -0.116282, 1.46364, -0.0996699, 1.46364, -0.09967, 7.56001E-009, -1.40932E-008
16, 2220.00000, 1.40816, -0.116289, 1.45869, -0.0996749, 1.45869, -0.0996751, 7.57569E-009, -1.41127E-008
16, 2280.00000, 1.39651, -0.11628, 1.44706, -0.0996688, 1.44706, -0.099669, 7.62226E-009, -1.41495E-008
16, 2340.00000, 1.38574, -0.11628, 1.43629, -0.0996688, 1.43628, -0.0996691, 7.65943E-009, -1.41861E-008
16, 2400.00000, 1.38733, -0.11628, 1.43787, -0.099668, 1.43787, -0.0996684, 7.65435E-009, -1.41818E-008
16, 2460.00000, 1.45834, -0.0913638, 1.45831, -0.0913643, 1.38252, -0.116282, 1.35018E-008, -2.64651E-008
16, 2520.00000, 1.43132, -0.0913588, 1.43133, -0.0913627, 1.35552, -0.11628, 1.36466E-008, -2.69394E-008
16, 2580.00000, 1.41805, -0.0913607, 1.41805, -0.0913638, 1.34224, -0.116281, 1.37065E-008, -2.71728E-008
16, 2640.00000, 1.40968, -0.0913614, 1.40968, -0.0913642, 1.33387, -0.116282, 1.3744E-008, -2.73197E-008
16, 2700.00000, 1.40513, -0.0913686, 1.40512, -0.0913701, 1.32932, -0.116289, 1.37642E-008, -2.74022E-008
16, 2760.00000, 1.38467, -0.0996706, 1.38467, -0.0996713, 1.43521, -0.0830571, -4.40033E-009, -2.99875E-008
16, 2820.00000, 1.38204, -0.0996744, 1.38204, -0.0996737, 1.43258, -0.0830602, -4.35775E-009, -2.99598E-008
16, 2880.00000, 1.38341, -0.0996688, 1.38341, -0.0996688, 1.43395, -0.0830562, -4.37605E-009, -2.9969E-008
16, 2940.00000, 1.28393, -0.0996729, 1.28392, -0.0996704, 1.33447, -0.083059, -3.07775E-009, -2.9068E-008
16, 3000.00000, 1.28163, -0.0996745, 1.28163, -0.0996738, 1.33217, -0.0830606, -3.05714E-009, -2.90477E-008
16, 3060.00000, 1.34389, -0.107975, 1.34389, -0.107975, 1.29336, -0.12459, 5.06214E-009, -8.57042E-009
16, 3120.00000, 1.33559, -0.107973, 1.33559, -0.107976, 1.28505, -0.124587, 5.11414E-009, -8.65593E-009
16, 3180.00000, 1.31899, -0.107972, 1.319, -0.107975, 1.26845, -0.124586, 5.20278E-009, -8.83968E-009
16, 3240.00000, 1.29934, -0.107971, 1.29934, -0.107974, 1.2488, -0.124586, 5.3044E-009, -9.05822E-009
16, 3300.00000, 1.28319, -0.107972, 1.2832, -0.107975, 1.23266, -0.124586, 5.3851E-009, -9.23826E-009
16, 3360.00000, 1.29867, -0.0996704, 1.24813, -0.116284, 1.32393, -0.0913619, -8.54629E-009, -5.5174E-008
16, 3420.00000, 1.29034, -0.0996687, 1.2398, -0.116282, 1.31561, -0.0913622, -8.37097E-009, -5.50323E-008
16, 3480.00000, 1.27694, -0.0996678, 1.22641, -0.116281, 1.30222, -0.0913616, -8.08714E-009, -5.48133E-008
16, 3540.00000, 1.27228, -0.0996782, 1.22174, -0.116291, 1.29755, -0.0913694, -7.97769E-009, -5.47452E-008
17, 0.00000, 1.27578, -0.0996644, 1.22525, -0.116277, 1.30105, -0.0913585, -8.05994E-009, -5.47922E-008
17, 60.00000, 1.2456, -0.107975, 1.34668, -0.0747501, 1.22034, -0.116286, 5.5224E-008, -6.28959E-008
17, 120.00000, 1.22881, -0.107972, 1.3299, -0.0747498, 1.20354, -0.116281, 5.50288E-008, -6.35033E-008
17, 180.00000, 1.2263, -0.10798, 1.32737, -0.074755, 1.20103, -0.116288, 5.49849E-008, -6.3592E-008
17, 240.00000, 1.22062, -0.107986, 1.32169, -0.0747593, 1.19534, -0.116293, 5.49092E-008, -6.37955E-008
17, 300.00000, 1.20473, -0.107972, 1.30582, -0.07475, 1.17946, -0.116281, 5.47317E-008, -6.4371E-008
17, 360.00000, 1.16873, -0.116282, 1.194, -0.107976, 1.16873, -0.116281, 2.80439E-009, 3.0492E-009
17, 420.00000, 1.15413, -0.116278, 1.17941, -0.107974, 1.15413, -0.11628, 2.84963E-009, 2.95238E-009
17, 480.00000, 1.15225, -0.116286, 1.17752, -0.107979, 1.15225, -0.116285, 2.85316E-009, 2.93774E-009
17, 540.00000, 1.16057, -0.116284, 1.18583, -0.107977, 1.16057, -0.116283, 2.82854E-009, 2.99429E-009
17, 600.00000, 1.15788, -0.116287, 1.18315, -0.107981, 1.15788, -0.116287, 2.83608E-009, 2.97611E-009
17, 660.00000, 1.10551, -0.132893, 1.18133, -0.107976, 1.20659, -0.0996708, 2.17674E-008, -6.51236E-008
17, 720.00000, 1.0915, -0.132891, 1.16732, -0.107973, 1.19258, -0.099668, 2.17597E-008, -6.51672E-008
17, 780.00000, 1.08875, -0.132901, 1.16455, -0.10798, 1.18982, -0.0996742, 2.17523E-008, -6.51793E-008
17, 840.00000, 1.08075, -0.132892, 1.15656, -0.107974, 1.18183, -0.0996688, 2.17524E-008, -6.52025E-008
17, 900.00000, 1.06502, -0.13289, 1.14084, -0.107973, 1.1661, -0.0996678, 2.17425E-008, -6.52513E-008
17, 960.00000, 1.17498, -0.0913655, 1.09916, -0.116283, 1.17498, -0.0913619, -9.40332E-009, -6.88146E-008
17, 1020.00000, 1.16989, -0.0913744, 1.09407, -0.116293, 1.16988, -0.0913716, -9.28583E-009, -6.87339E-008
17, 1080.00000, 1.17029, -0.0913634, 1.09449, -0.116282, 1.1703, -0.0913626, -9.30296E-009, -6.87329E-008
17, 1140.00000, 1.16135, -0.0913622, 1.08555, -0.116282, 1.16136, -0.091362, -9.08878E-009, -6.85765E-008
17, 1200.00000, 1.14656, -0.0913608, 1.07076, -0.116281, 1.14657, -0.0913613, -8.73191E-009, -6.83182E-008
17, 1260.00000, 1.14974, -0.0913633, 1.17503, -0.0830554, 1.22557, -0.06645, 3.84192E-009, -4.13038E-008
17, 1320.00000, 1.13619, -0.0913621, 1.16147, -0.0830567, 1.21201, -0.0664444, 3.97497E-009, -4.12013E-008
17, 1380.00000, 1.12963, -0.0913788, 1.1549, -0.0830702, 1.20544, -0.066456, 4.05019E-009, -4.11587E-008
17, 1440.00000, 1.10816, -0.0913601, 1.13344, -0.0830557, 1.18397, -0.0664434, 4.29083E-009, -4.099E-008
17, 1500.00000, 1.09467, -0.0913619, 1.11994, -0.0830567, 1.17048, -0.0664444, 4.44461E-009, -4.08901E-008
17, 1560.00000, 1.00474, -0.11628, 1.03001, -0.107977, 1.03001, -0.107977, 1.69422E-009, -1.56995E-009
17, 1620.00000, 0.991644, -0.116278, 1.01692, -0.107974, 1.01691, -0.107974, 1.74559E-009, -1.59694E-009
17, 1680.00000, 0.993798, -0.116276, 1.01907, -0.107971, 1.01907, -0.107972, 1.73833E-009, -1.59327E-009
17, 1740.00000, 0.987667, -0.116298, 1.01293, -0.107989, 1.01293, -0.107988, 1.75876E-009, -1.60844E-009
17, 1800.00000, 0.978625, -0.116279, 1.0039, -0.107975, 1.00389, -0.107975, 1.79426E-009, -1.62421E-009
17, 1860.00000, 1.04217, -0.0913633, 0.991632, -0.107978, 0.991627, -0.107976, -4.19854E-009, -2.57587E-008
17, 1920.00000, 1.03627, -0.0913774, 0.985721, -0.10799, 0.985725, -0.107988, -4.11378E-009, -2.57474E-008
17, 1980.00000, 1.00277, -0.0913553, 0.95224, -0.107972, 0.952232, -0.107971, -3.67291E-009, -2.56723E-008
17, 2040.00000, 0.998243, -0.0913746, 0.947695, -0.107987, 0.947698, -0.107985, -3.60526E-009, -2.56683E-008
17, 2100.00000, 0.993874, -0.0913743, 0.943327, -0.107987, 0.943331, -0.107985, -3.54844E-009, -2.5659E-008
17, 2160.00000, 0.934219, -0.107974, 0.908959, -0.116283, 0.908956, -0.116283, -4.85923E-009, -7.37569E-009
17, 2220.00000, 0.921965, -0.107972, 0.896698, -0.116281, 0.896696, -0.11628, -4.73547E-009, -7.36083E-009
17, 2280.00000, 0.904363, -0.107971, 0.879097, -0.11628, 0.879094, -0.116279, -4.55315E-009, -7.32794E-009
17, 2340.00000, 0.889948, -0.107972, 0.864681, -0.11628, 0.864678, -0.11628, -4.40494E-009, -7.30135E-009
17, 2400.00000, 0.886811, -0.107984, 0.861537, -0.11629, 0.861538, -0.116289, -4.37021E-009, -7.29779E-009
17, 2460.00000, 0.933499, -0.0913637, 0.933499, -0.0913654, 0.908227, -0.0996695, -2.27322E-010, -2.50804E-009
17, 2520.00000, 0.924053, -0.0913614, 0.924055, -0.0913633, 0.898783, -0.0996691, -1.9754E-010, -2.56261E-009
17, 2580.00000, 0.909497, -0.09136, 0.9095, -0.0913626, 0.884227, -0.0996684, -1.48879E-010, -2.64842E-009
17, 2640.00000, 0.906706, -0.0913713, 0.9067, -0.0913711, 0.881433, -0.0996764, -1.41136E-010, -2.66604E-009
