hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2160.00000, 4.84166, -0.197124, 4.736, -0.173375, 4.5393, -0.223472, -1.00849E-007, -1.9919E-007
14, 2220.00000, 4.80882, -0.196789, 4.70523, -0.173123, 4.50891, -0.223124, -9.85744E-008, -1.96038E-007
14, 2280.00000, 4.81031, -0.196817, 4.70672, -0.173131, 4.51035, -0.223168, -9.86154E-008, -1.95987E-007
14, 2340.00000, 4.75086, -0.196203, 4.65093, -0.172695, 4.45523, -0.222536, -9.45572E-008, -1.90617E-007
14, 2400.00000, 4.75721, -0.196274, 4.65704, -0.172726, 4.46121, -0.222637, -9.48832E-008, -1.90921E-007
14, 2460.00000, 4.87555, -0.16086, 4.6992, -0.155038, 4.59077, -0.189365, -1.50311E-007, -2.54253E-007
14, 2520.00000, 4.83693, -0.160524, 4.6631, -0.154795, 4.55469, -0.188997, -1.47581E-007, -2.49714E-007
14, 2580.00000, 4.87354, -0.16086, 4.69732, -0.155049, 4.58887, -0.189369, -1.50162E-007, -2.54049E-007
14, 2640.00000, 4.83613, -0.160519, 4.66236, -0.15479, 4.55395, -0.188991, -1.47525E-007, -2.4961E-007
14, 2700.00000, 4.82507, -0.160509, 4.65219, -0.154753, 4.5438, -0.188979, -1.46696E-007, -2.47737E-007
14, 2760.00000, 4.76334, -0.178681, 4.71244, -0.138344, 4.41858, -0.203586, -3.71201E-008, -2.47724E-007
14, 2820.00000, 4.72742, -0.178364, 4.6789, -0.138094, 4.38603, -0.203241, -3.47798E-008, -2.43689E-007
14, 2880.00000, 4.71472, -0.17834, 4.66728, -0.138046, 4.37472, -0.203248, -3.37751E-008, -2.41792E-007
14, 2940.00000, 4.73912, -0.1785, 4.69009, -0.138163, 4.39684, -0.203434, -3.53261E-008, -2.44519E-007
14, 3000.00000, 4.72811, -0.178446, 4.67975, -0.138129, 4.38684, -0.203354, -3.46835E-008, -2.43289E-007
14, 3060.00000, 4.57162, -0.212255, 4.3357, -0.240702, 4.5767, -0.153995, -9.15221E-008, -7.19524E-007
14, 3120.00000, 4.5563, -0.212155, 4.32133, -0.240467, 4.56258, -0.153866, -9.02659E-008, -7.17091E-007
14, 3180.00000, 4.53347, -0.211909, 4.29989, -0.240223, 4.54103, -0.153702, -8.88675E-008, -7.12641E-007
14, 3240.00000, 4.53712, -0.211947, 4.3034, -0.240243, 4.54453, -0.153742, -8.90872E-008, -7.1301E-007
14, 3300.00000, 4.52034, -0.211774, 4.2876, -0.240083, 4.52865, -0.153623, -8.80731E-008, -7.09908E-007
14, 3360.00000, 4.45795, -0.211378, 4.49195, -0.154233, 4.33687, -0.186273, -4.1753E-008, 3.43966E-008
14, 3420.00000, 4.43795, -0.211159, 4.473, -0.154073, 4.31825, -0.186094, -4.04578E-008, 3.47711E-008
14, 3480.00000, 4.467, -0.21152, 4.5008, -0.154264, 4.34554, -0.186406, -4.2052E-008, 3.44682E-008
14, 3540.00000, 4.45527, -0.211446, 4.48955, -0.154221, 4.33462, -0.186325, -4.14099E-008, 3.46524E-008
15, 0.00000, 4.43789, -0.211163, 4.47298, -0.154067, 4.31823, -0.186101, -4.04164E-008, 3.48031E-008
15, 60.00000, 4.57364, -0.177464, 4.14629, -0.256454, 4.26178, -0.222911, -1.20899E-007, -1.0089E-006
15, 120.00000, 4.57694, -0.177478, 4.14908, -0.256517, 4.26463, -0.222887, -1.20931E-007, -1.01135E-006
15, 180.00000, 4.58267, -0.177525, 4.15438, -0.256572, 4.27, -0.222937, -1.21284E-007, -1.01301E-006
15, 240.00000, 4.5359, -0.177106, 4.11107, -0.256058, 4.22624, -0.22247, -1.18417E-007, -9.99526E-007
15, 300.00000, 4.50814, -0.176874, 4.08545, -0.255752, 4.20031, -0.222205, -1.16765E-007, -9.91215E-007
15, 360.00000, 4.3967, -0.212252, 4.37526, -0.171772, 4.34102, -0.17047, -8.127E-008, -2.72225E-008
15, 420.00000, 4.40815, -0.212309, 4.38595, -0.171868, 4.35151, -0.170506, -8.21899E-008, -2.79227E-008
15, 480.00000, 4.38969, -0.21215, 4.36843, -0.171742, 4.33421, -0.170382, -8.10268E-008, -2.71002E-008
15, 540.00000, 4.35408, -0.211758, 4.33466, -0.171474, 4.30072, -0.170106, -7.88178E-008, -2.54226E-008
15, 600.00000, 4.31129, -0.211293, 4.2941, -0.171153, 4.26049, -0.169781, -7.61742E-008, -2.34575E-008
15, 660.00000, 4.34274, -0.193397, 4.1005, -0.221278, 4.15049, -0.204156, -1.49858E-007, -3.92668E-007
15, 720.00000, 4.3266, -0.193308, 4.08539, -0.221157, 4.13538, -0.20405, -1.48859E-007, -3.89914E-007
15, 780.00000, 4.31896, -0.193197, 4.07827, -0.221065, 4.12818, -0.203962, -1.48388E-007, -3.88555E-007
15, 840.00000, 4.26846, -0.192635, 4.03095, -0.220554, 4.08061, -0.203449, -1.45291E-007, -3.80232E-007
15, 900.00000, 4.24045, -0.192375, 4.00475, -0.220285, 4.05431, -0.203208, -1.4358E-007, -3.75416E-007
15, 960.00000, 4.3182, -0.175864, 4.17008, -0.169876, 4.16369, -0.169621, -1.3457E-007, -1.72039E-007
15, 1020.00000, 4.33262, -0.175958, 4.18349, -0.169947, 4.17722, -0.169671, -1.35503E-007, -1.73911E-007
15, 1080.00000, 4.30947, -0.175798, 4.16178, -0.1698, 4.15551, -0.169523, -1.34051E-007, -1.71225E-007
15, 1140.00000, 4.29061, -0.175633, 4.14412, -0.169661, 4.13782, -0.169382, -1.32867E-007, -1.69005E-007
15, 1200.00000, 4.28539, -0.175623, 4.13926, -0.169634, 4.13297, -0.169369, -1.32526E-007, -1.68325E-007
15, 1260.00000, 4.19522, -0.192515, 4.12213, -0.16978, 3.92985, -0.218708, -5.96999E-008, -1.54117E-007
15, 1320.00000, 4.18011, -0.192347, 4.10765, -0.169692, 3.91557, -0.218514, -5.8915E-008, -1.53492E-007
15, 1380.00000, 4.17244, -0.19232, 4.10041, -0.169654, 3.90848, -0.218472, -5.84844E-008, -1.52805E-007
15, 1440.00000, 4.17215, -0.19228, 4.10016, -0.169637, 3.90819, -0.218448, -5.84356E-008, -1.52873E-007
15, 1500.00000, 4.14719, -0.192013, 4.07655, -0.169446, 3.88491, -0.218182, -5.69922E-008, -1.51212E-007
15, 1560.00000, 4.17147, -0.173429, 4.01614, -0.186084, 4.22189, -0.11839, -6.64177E-008, -4.64567E-007
15, 1620.00000, 4.14996, -0.17325, 3.99575, -0.185879, 4.20138, -0.118261, -6.5205E-008, -4.61764E-007
15, 1680.00000, 4.14237, -0.173241, 3.98858, -0.185836, 4.19416, -0.118253, -6.475E-008, -4.60824E-007
15, 1740.00000, 4.10917, -0.172877, 3.95711, -0.185535, 4.16228, -0.118034, -6.31149E-008, -4.561E-007
15, 1800.00000, 4.09411, -0.172758, 3.94287, -0.185412, 4.14787, -0.117964, -6.23263E-008, -4.5401E-007
15, 1860.00000, 3.94322, -0.224181, 3.90969, -0.202491, 3.88767, -0.201339, -7.64351E-008, -2.7273E-008
15, 1920.00000, 3.90879, -0.22374, 3.87675, -0.202167, 3.85489, -0.200999, -7.46739E-008, -2.58506E-008
15, 1980.00000, 3.91434, -0.223811, 3.88212, -0.202204, 3.86024, -0.201058, -7.49085E-008, -2.60026E-008
15, 2040.00000, 3.89434, -0.223586, 3.86295, -0.202034, 3.84118, -0.200878, -7.39055E-008, -2.52315E-008
15, 2100.00000, 3.86956, -0.223292, 3.83923, -0.201805, 3.81763, -0.200641, -7.26381E-008, -2.42485E-008
15, 2160.00000, 3.90617, -0.206722, 3.80744, -0.201472, 3.83512, -0.183583, -1.02369E-007, -1.26148E-007
15, 2220.00000, 3.89269, -0.206641, 3.79463, -0.201405, 3.82241, -0.183516, -1.01622E-007, -1.25093E-007
15, 2280.00000, 3.87122, -0.206313, 3.77422, -0.201166, 3.80207, -0.183255, -1.00466E-007, -1.23355E-007
15, 2340.00000, 3.87793, -0.206363, 3.78063, -0.201212, 3.80841, -0.183308, -1.00828E-007, -1.23809E-007
15, 2400.00000, 3.86266, -0.206222, 3.76612, -0.20109, 3.79401, -0.183192, -9.99778E-008, -1.22577E-007
15, 2460.00000, 3.83447, -0.206205, 3.72161, -0.200154, 3.82565, -0.166901, -8.25686E-008, -2.11783E-007
15, 2520.00000, 3.82774, -0.206183, 3.71523, -0.200114, 3.81929, -0.166868, -8.21861E-008, -2.11231E-007
15, 2580.00000, 3.81654, -0.206088, 3.70471, -0.200027, 3.80867, -0.166805, -8.15883E-008, -2.10004E-007
15, 2640.00000, 3.81219, -0.205998, 3.70061, -0.199965, 3.80451, -0.166745, -8.138E-008, -2.09494E-007
15, 2700.00000, 3.7971, -0.205795, 3.68637, -0.199807, 3.79014, -0.166594, -8.06143E-008, -2.07937E-007
15, 2760.00000, 3.92775, -0.172441, 3.85606, -0.150361, 3.76282, -0.165218, -9.10906E-008, -6.99176E-008
15, 2820.00000, 3.92844, -0.172444, 3.85665, -0.15037, 3.76341, -0.165208, -9.11662E-008, -7.00877E-008
15, 2880.00000, 3.90383, -0.172217, 3.83353, -0.150199, 3.74072, -0.16499, -8.97027E-008, -6.80084E-008
15, 2940.00000, 3.89638, -0.172198, 3.82678, -0.150175, 3.73402, -0.165027, -8.91185E-008, -6.69855E-008
15, 3000.00000, 3.90948, -0.172278, 3.83902, -0.150249, 3.74601, -0.1651, -8.99318E-008, -6.82328E-008
15, 3060.00000, 3.62088, -0.23827, 3.65498, -0.20045, 3.64902, -0.18099, -2.83768E-008, -3.01635E-008
15, 3120.00000, 3.59434, -0.23795, 3.6293, -0.200201, 3.62402, -0.180677, -2.71171E-008, -3.02285E-008
15, 3180.00000, 3.58073, -0.237791, 3.61633, -0.200084, 3.61218, -0.180619, -2.58956E-008, -3.07843E-008
15, 3240.00000, 3.55097, -0.237403, 3.58789, -0.199812, 3.58885, -0.180555, -2.19323E-008, -3.4406E-008
15, 3300.00000, 3.54853, -0.237396, 3.58594, -0.199785, 3.58764, -0.180697, -2.10451E-008, -3.47857E-008
15, 3360.00000, 3.61045, -0.221174, 3.63639, -0.183203, 3.70265, -0.148482, -2.67251E-009, -1.28013E-007
15, 3420.00000, 3.61698, -0.221177, 3.64264, -0.18325, 3.70869, -0.148499, -3.14228E-009, -1.27839E-007
15, 3480.00000, 3.59771, -0.220981, 3.62417, -0.183108, 3.69049, -0.148367, -2.12962E-009, -1.27649E-007
15, 3540.00000, 3.58169, -0.220792, 3.6089, -0.182974, 3.67537, -0.148265, -1.25935E-009, -1.27328E-007
16, 0.00000, 3.55804, -0.220501, 3.5863, -0.182773, 3.653, -0.148094, -2.84185E-011, -1.2691E-007
16, 60.00000, 3.46956, -0.197079, 3.46974, -0.1971, 3.4197, -0.213525, -4.36955E-008, 1.17914E-008
16, 120.00000, 3.45432, -0.197075, 3.4544, -0.197089, 3.4044, -0.213512, -4.34344E-008, 1.1514E-008
16, 180.00000, 3.42896, -0.197067, 3.42909, -0.197086, 3.37906, -0.213507, -4.28473E-008, 1.11946E-008
16, 240.00000, 3.42585, -0.197104, 3.42581, -0.197107, 3.37584, -0.213528, -4.28919E-008, 1.10424E-008
16, 300.00000, 3.41156, -0.197076, 3.41163, -0.19709, 3.36163, -0.213512, -4.25018E-008, 1.09265E-008
16, 360.00000, 3.38451, -0.197075, 3.53473, -0.147817, 3.43485, -0.180692, 8.97182E-008, 1.35917E-008
16, 420.00000, 3.36996, -0.197079, 3.51992, -0.147811, 3.41996, -0.180666, 8.93105E-008, 1.33777E-008
16, 480.00000, 3.34714, -0.197072, 3.49715, -0.147809, 3.39716, -0.180663, 8.92981E-008, 1.26459E-008
16, 540.00000, 3.32933, -0.197076, 3.47931, -0.147811, 3.37933, -0.180665, 8.9237E-008, 1.20968E-008
16, 600.00000, 3.31562, -0.197079, 3.46559, -0.147812, 3.36562, -0.180666, 8.91869E-008, 1.16752E-008
16, 660.00000, 3.1087, -0.262737, 3.30926, -0.197133, 3.35849, -0.180664, 1.99076E-007, -2.50807E-007
16, 720.00000, 3.0949, -0.262778, 3.29487, -0.197082, 3.34478, -0.180663, 1.98823E-007, -2.52134E-007
16, 780.00000, 3.09124, -0.262819, 3.29107, -0.197102, 3.34104, -0.180679, 1.9863E-007, -2.52184E-007
16, 840.00000, 3.09644, -0.262761, 3.29639, -0.197066, 3.34634, -0.180651, 1.98861E-007, -2.52145E-007
16, 900.00000, 3.08381, -0.262781, 3.28375, -0.197083, 3.33367, -0.180662, 1.98649E-007, -2.52446E-007
16, 960.00000, 3.32568, -0.180624, 3.2765, -0.19714, 3.42572, -0.147818, -3.88128E-008, -1.9149E-007
16, 1020.00000, 3.30781, -0.180653, 3.25796, -0.197089, 3.40781, -0.147809, -3.82606E-008, -1.92858E-007
16, 1080.00000, 3.28612, -0.18065, 3.23627, -0.197088, 3.3861, -0.147807, -3.76913E-008, -1.92612E-007
16, 1140.00000, 3.24077, -0.180629, 3.19104, -0.19708, 3.34079, -0.147798, -3.64713E-008, -1.9191E-007
16, 1200.00000, 3.23142, -0.180719, 3.18131, -0.197136, 3.33123, -0.147841, -3.63145E-008, -1.92476E-007
16, 1260.00000, 3.14587, -0.197093, 3.19584, -0.180663, 3.19591, -0.180671, -3.39944E-009, 1.40259E-008
16, 1320.00000, 3.1435, -0.197105, 3.19344, -0.180677, 3.19345, -0.180677, -3.43052E-009, 1.40384E-008
16, 1380.00000, 3.13067, -0.197079, 3.1807, -0.180664, 3.18066, -0.180663, -3.24854E-009, 1.39638E-008
16, 1440.00000, 3.11133, -0.197073, 3.16139, -0.180662, 3.16133, -0.180661, -3.04177E-009, 1.38061E-008
16, 1500.00000, 3.11452, -0.197074, 3.16454, -0.180656, 3.16452, -0.180657, -3.09202E-009, 1.38041E-008
16, 1560.00000, 2.79414, -0.213503, 2.99441, -0.147829, 2.84443, -0.197149, 1.56515E-007, -6.73197E-008
16, 1620.00000, 2.86875, -0.213596, 3.06832, -0.147838, 2.91862, -0.197129, 1.56362E-007, -6.25136E-008
16, 1680.00000, 3.04242, -0.213483, 3.24247, -0.147819, 3.09233, -0.197082, 1.58581E-007, -5.42764E-008
16, 1740.00000, 3.01746, -0.213489, 3.21745, -0.147807, 3.06747, -0.197088, 1.58325E-007, -5.55011E-008
16, 1800.00000, 2.99459, -0.213492, 3.19457, -0.147807, 3.0446, -0.197088, 1.58087E-007, -5.66302E-008
16, 1860.00000, 3.09806, -0.180678, 3.14788, -0.164241, 3.14792, -0.164237, -5.14811E-009, 9.89355E-009
16, 1920.00000, 3.08262, -0.180653, 3.13265, -0.164239, 3.13261, -0.164238, -4.83993E-009, 9.87262E-009
16, 1980.00000, 3.07012, -0.180656, 3.12014, -0.164239, 3.12011, -0.164239, -4.71305E-009, 9.77363E-009
16, 2040.00000, 3.03771, -0.180637, 3.08781, -0.164232, 3.08773, -0.164231, -4.3324E-009, 9.58446E-009
16, 2100.00000, 3.04023, -0.180653, 3.09023, -0.164235, 3.09021, -0.164235, -4.41329E-009, 9.54292E-009
16, 2160.00000, 2.87253, -0.229904, 2.87292, -0.229967, 2.97254, -0.197099, -1.41791E-008, -9.62486E-008
16, 2220.00000, 2.86307, -0.230008, 2.86292, -0.229994, 2.96287, -0.197123, -1.41689E-008, -9.69434E-008
16, 2280.00000, 2.83903, -0.229915, 2.83914, -0.229933, 2.93899, -0.197079, -1.36555E-008, -9.65645E-008
16, 2340.00000, 2.81726, -0.229917, 2.81736, -0.229934, 2.91723, -0.197081, -1.3296E-008, -9.64932E-008
16, 2400.00000, 2.82047, -0.22992, 2.82052, -0.229927, 2.92044, -0.197077, -1.33492E-008, -9.66046E-008
16, 2460.00000, 2.86068, -0.213491, 2.86098, -0.213525, 2.86087, -0.213539, -3.43966E-008, 4.97397E-009
16, 2520.00000, 2.80595, -0.213454, 2.80618, -0.213497, 2.80602, -0.213493, -3.34496E-008, 4.6519E-009
16, 2580.00000, 2.77926, -0.213484, 2.77937, -0.213508, 2.77929, -0.213506, -3.3015E-008, 4.43759E-009
16, 2640.00000, 2.76239, -0.213495, 2.76246, -0.213511, 2.76241, -0.21351, -3.27277E-008, 4.3243E-009
16, 2700.00000, 2.75359, -0.213577, 2.75346, -0.213565, 2.75349, -0.213554, -3.26751E-008, 4.14297E-009
16, 2760.00000, 2.61322, -0.262814, 2.66299, -0.246374, 2.91282, -0.164216, 1.61439E-007, -5.94879E-007
16, 2820.00000, 2.60795, -0.262839, 2.65785, -0.246392, 2.90773, -0.164255, 1.61706E-007, -5.9516E-007
16, 2880.00000, 2.61045, -0.262776, 2.66046, -0.246349, 2.91029, -0.164227, 1.61703E-007, -5.9493E-007
16, 2940.00000, 2.40946, -0.262835, 2.45936, -0.246353, 2.7094, -0.164256, 1.64501E-007, -5.97678E-007
16, 3000.00000, 2.40489, -0.262833, 2.45483, -0.246392, 2.70469, -0.164257, 1.64305E-007, -5.97E-007
16, 3060.00000, 2.83134, -0.180653, 2.73169, -0.213489, 2.7319, -0.213566, -6.43111E-008, -1.00909E-007
16, 3120.00000, 2.81471, -0.180646, 2.71483, -0.213513, 2.71481, -0.21351, -6.36938E-008, -1.01708E-007
16, 3180.00000, 2.78107, -0.180627, 2.68127, -0.213507, 2.68119, -0.213503, -6.23648E-008, -1.01795E-007
16, 3240.00000, 2.74131, -0.18062, 2.64154, -0.213504, 2.64143, -0.2135, -6.0815E-008, -1.01953E-007
16, 3300.00000, 2.70871, -0.180627, 2.6089, -0.213507, 2.60882, -0.213503, -5.95595E-008, -1.02133E-007
16, 3360.00000, 2.68922, -0.180678, 2.58908, -0.213544, 2.73889, -0.164209, -4.61434E-008, -2.11131E-007
16, 3420.00000, 2.67215, -0.180649, 2.57228, -0.213515, 2.72213, -0.164232, -4.54285E-008, -2.10414E-007
16, 3480.00000, 2.64502, -0.180638, 2.54518, -0.21351, 2.69501, -0.164229, -4.4437E-008, -2.09923E-007
16, 3540.00000, 2.63601, -0.180731, 2.53596, -0.213574, 2.68589, -0.164275, -4.4101E-008, -2.10301E-007
17, 0.00000, 2.64256, -0.180622, 2.54271, -0.21348, 2.69261, -0.164213, -4.4314E-008, -2.09955E-007
17, 60.00000, 2.63273, -0.18067, 2.43294, -0.246327, 2.48317, -0.229977, -5.28561E-008, -3.08085E-007
17, 120.00000, 2.59876, -0.180624, 2.399, -0.246353, 2.4489, -0.229924, -5.06837E-008, -3.08534E-007
17, 180.00000, 2.59399, -0.180698, 2.39405, -0.246405, 2.44403, -0.229962, -5.03629E-008, -3.09007E-007
17, 240.00000, 2.58271, -0.180745, 2.38268, -0.246445, 2.43269, -0.229995, -4.96565E-008, -3.09226E-007
17, 300.00000, 2.55008, -0.180624, 2.35033, -0.246355, 2.40022, -0.229924, -4.77068E-008, -3.08511E-007
17, 360.00000, 2.47855, -0.197072, 2.47865, -0.197112, 2.42852, -0.213516, -1.90067E-008, 2.24366E-009
17, 420.00000, 2.44892, -0.197051, 2.44903, -0.19708, 2.39898, -0.213505, -1.84519E-008, 1.92471E-009
17, 480.00000, 2.44537, -0.197118, 2.44532, -0.197117, 2.39535, -0.213535, -1.84826E-008, 1.82712E-009
17, 540.00000, 2.46213, -0.197111, 2.46207, -0.197101, 2.41215, -0.213525, -1.87958E-008, 2.06078E-009
17, 600.00000, 2.4568, -0.197131, 2.45673, -0.197125, 2.40678, -0.213544, -1.87009E-008, 1.97171E-009
17, 660.00000, 2.45297, -0.197096, 2.35295, -0.229941, 2.35301, -0.229936, -4.95938E-008, -1.03496E-007
17, 720.00000, 2.42449, -0.197052, 2.32465, -0.229931, 2.32458, -0.229927, -4.84528E-008, -1.03351E-007
17, 780.00000, 2.41921, -0.197131, 2.3192, -0.229982, 2.31921, -0.229968, -4.82851E-008, -1.0359E-007
17, 840.00000, 2.4028, -0.197068, 2.30291, -0.229937, 2.30288, -0.229933, -4.76284E-008, -1.03425E-007
17, 900.00000, 2.37094, -0.197047, 2.27111, -0.229929, 2.27104, -0.229926, -4.6389E-008, -1.03402E-007
17, 960.00000, 2.23801, -0.229966, 2.38779, -0.180645, 2.23805, -0.22994, 1.0133E-007, -4.94965E-008
17, 1020.00000, 2.22798, -0.230027, 2.37779, -0.180726, 2.22789, -0.230001, 1.01286E-007, -5.00315E-008
17, 1080.00000, 2.2285, -0.229934, 2.37841, -0.18066, 2.22851, -0.229941, 1.01408E-007, -5.01322E-008
17, 1140.00000, 2.21038, -0.229915, 2.36034, -0.180657, 2.21039, -0.229936, 1.01359E-007, -5.10562E-008
17, 1200.00000, 2.18043, -0.229898, 2.33042, -0.180651, 2.18045, -0.229931, 1.01226E-007, -5.25218E-008
17, 1260.00000, 2.33658, -0.180594, 2.53707, -0.114963, 2.237, -0.2136, 2.32389E-007, -3.03536E-007
17, 1320.00000, 2.30939, -0.18063, 2.50933, -0.114954, 2.20948, -0.213513, 2.31507E-007, -3.04945E-007
17, 1380.00000, 2.29659, -0.180767, 2.49634, -0.115038, 2.19652, -0.213593, 2.31191E-007, -3.05749E-007
17, 1440.00000, 2.25266, -0.18061, 2.45264, -0.114949, 2.15275, -0.213502, 2.31502E-007, -3.10602E-007
17, 1500.00000, 2.22544, -0.18063, 2.42538, -0.114955, 2.12552, -0.213511, 2.31398E-007, -3.13139E-007
17, 1560.00000, 2.24694, -0.164217, 2.1471, -0.19712, 2.1969, -0.180668, -4.90193E-008, -1.04283E-007
17, 1620.00000, 2.22038, -0.164208, 2.12052, -0.197082, 2.17044, -0.180655, -4.80378E-008, -1.04008E-007
17, 1680.00000, 2.22472, -0.164206, 2.12482, -0.197067, 2.17478, -0.180644, -4.81981E-008, -1.04091E-007
17, 1740.00000, 2.21276, -0.16434, 2.11269, -0.197181, 2.16268, -0.180729, -4.7772E-008, -1.04312E-007
17, 1800.00000, 2.19409, -0.164218, 2.0942, -0.197087, 2.14414, -0.180658, -4.70722E-008, -1.03807E-007
17, 1860.00000, 2.01965, -0.213613, 2.21899, -0.14778, 1.9696, -0.229893, 1.95387E-007, -2.29429E-007
17, 1920.00000, 2.0078, -0.213625, 2.20757, -0.147884, 1.95777, -0.230021, 1.95987E-007, -2.3167E-007
17, 1980.00000, 1.93962, -0.213416, 2.13965, -0.147788, 1.88965, -0.22991, 1.95792E-007, -2.38084E-007
17, 2040.00000, 1.93087, -0.2136, 2.13064, -0.147877, 1.88081, -0.229997, 1.95292E-007, -2.38053E-007
17, 2100.00000, 1.92202, -0.2136, 2.1218, -0.147872, 1.87198, -0.229999, 1.95223E-007, -2.38788E-007
17, 2160.00000, 1.95348, -0.197035, 1.90355, -0.213619, 2.00303, -0.180628, -2.17635E-008, -9.57761E-008
17, 2220.00000, 1.9285, -0.197054, 1.87861, -0.213507, 1.97847, -0.180656, -2.09578E-008, -9.57639E-008
17, 2280.00000, 1.89288, -0.19704, 1.84301, -0.2135, 1.94287, -0.180651, -2.01179E-008, -9.52993E-008
17, 2340.00000, 1.86376, -0.197049, 1.81387, -0.213503, 1.91374, -0.180653, -1.94298E-008, -9.4988E-008
17, 2400.00000, 1.85764, -0.197153, 1.80761, -0.213569, 1.90756, -0.180699, -1.92876E-008, -9.51866E-008
17, 2460.00000, 1.69998, -0.246408, 1.74964, -0.229968, 1.84963, -0.197026, 3.83776E-008, -1.36759E-007
17, 2520.00000, 1.68066, -0.246338, 1.73067, -0.229933, 1.83056, -0.197078, 3.86702E-008, -1.36682E-007
17, 2580.00000, 1.65121, -0.246321, 1.70123, -0.229926, 1.80111, -0.197073, 3.88406E-008, -1.3677E-007
17, 2640.00000, 1.64574, -0.246428, 1.69567, -0.229987, 1.79562, -0.197123, 3.88751E-008, -1.37E-007
17, 2700.00000, 1.62194, -0.24633, 1.67195, -0.229929, 1.77184, -0.197076, 3.90119E-008, -1.36941E-007
17, 2760.00000, 1.82909, -0.164216, 1.62952, -0.229892, 1.57958, -0.246446, 4.65949E-008, -4.2216E-007
17, 2820.00000, 1.82494, -0.164274, 1.62503, -0.229989, 1.57505, -0.246397, 4.71598E-008, -4.23744E-007
17, 2880.00000, 1.79563, -0.164196, 1.59581, -0.229928, 1.54579, -0.246351, 4.91364E-008, -4.24036E-007
17, 2940.00000, 1.76866, -0.164199, 1.56884, -0.229929, 1.51882, -0.246353, 5.09699E-008, -4.24478E-007
17, 3000.00000, 1.79575, -0.164276, 1.59581, -0.229961, 1.5459, -0.24638, 4.90839E-008, -4.24072E-007
17, 3060.00000, 1.6279, -0.213531, 1.8775, -0.131434, 1.67758, -0.197033, 2.07071E-007, -2.44427E-007
17, 3120.00000, 1.60237, -0.213477, 1.85225, -0.131382, 1.65231, -0.197081, 2.07051E-007, -2.47535E-007
17, 3180.00000, 1.60198, -0.213521, 1.85181, -0.131394, 1.65193, -0.197098, 2.0697E-007, -2.47428E-007
17, 3240.00000, 1.62488, -0.213552, 1.87468, -0.1314, 1.67485, -0.197109, 2.07411E-007, -2.45339E-007
17, 3300.00000, 1.61422, -0.213631, 1.86399, -0.131466, 1.66413, -0.197164, 2.07107E-007, -2.46135E-007
17, 3360.00000, 1.73785, -0.164233, 1.58811, -0.213479, 1.58816, -0.213565, -7.573E-009, -2.06859E-007
17, 3420.00000, 1.70839, -0.164198, 1.55854, -0.213502, 1.5585, -0.213502, -5.98851E-009, -2.07347E-007
17, 3480.00000, 1.69517, -0.164372, 1.54514, -0.213637, 1.54516, -0.213603, -5.30142E-009, -2.07667E-007
17, 3540.00000, 1.67653, -0.164427, 1.52646, -0.21368, 1.5265, -0.21364, -4.36281E-009, -2.07669E-007
18, 0.00000, 1.66198, -0.164386, 1.51194, -0.213643, 1.51198, -0.213613, -3.64501E-009, -2.07507E-007
18, 60.00000, 1.34653, -0.262805, 1.44641, -0.229944, 1.44643, -0.22993, 4.14012E-008, -4.78632E-008
18, 120.00000, 1.32783, -0.262756, 1.4278, -0.229928, 1.42776, -0.229929, 4.1331E-008, -4.82531E-008
18, 180.00000, 1.29531, -0.262729, 1.39531, -0.229919, 1.39524, -0.22992, 4.11223E-008, -4.89082E-008
18, 240.00000, 1.28873, -0.262875, 1.38862, -0.230005, 1.38863, -0.229989, 4.10125E-008, -4.90549E-008
18, 300.00000, 1.26437, -0.262744, 1.36436, -0.229924, 1.36431, -0.229925, 4.09027E-008, -4.95643E-008
18, 360.00000, 1.28946, -0.24638, 1.38942, -0.21348, 1.38952, -0.213537, 4.26055E-008, -5.21567E-008
18, 420.00000, 1.27277, -0.246336, 1.37274, -0.213503, 1.37271, -0.213506, 4.23917E-008, -5.22686E-008
18, 480.00000, 1.2423, -0.24631, 1.34229, -0.213494, 1.34224, -0.213497, 4.21624E-008, -5.28494E-008
18, 540.00000, 1.21659, -0.246318, 1.31658, -0.213497, 1.31653, -0.213501, 4.19562E-008, -5.33652E-008
18, 600.00000, 1.18973, -0.246316, 1.28972, -0.213496, 1.28967, -0.2135, 4.17386E-008, -5.39032E-008
18, 660.00000, 1.37272, -0.180652, 1.37257, -0.180744, 1.37243, -0.180608, -1.06835E-008, -1.01835E-009
18, 720.00000, 1.35319, -0.180632, 1.35322, -0.18066, 1.35318, -0.180654, -1.03363E-008, -9.08245E-010
18, 780.00000, 1.3315, -0.180629, 1.33153, -0.180657, 1.33148, -0.180653, -1.00514E-008, -9.05472E-010
18, 840.00000, 1.33441, -0.180633, 1.33442, -0.180642, 1.33442, -0.180645, -1.00901E-008, -9.12803E-010
18, 900.00000, 1.31452, -0.180632, 1.31455, -0.180657, 1.31451, -0.180654, -9.83272E-009, -9.06397E-010
18, 960.00000, 1.19094, -0.213528, 1.29042, -0.180824, 1.24029, -0.19693, 3.71797E-008, -2.16048E-008
18, 1020.00000, 1.15726, -0.213449, 1.25726, -0.180651, 1.20721, -0.197071, 3.74871E-008, -2.32089E-008
