hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2880.00000, -0.0625093, -0.0205459, -0.0625112, -0.0205464, -0.0982315, -0.032287, 1.70102E-009, -1.03974E-008
13, 2940.00000, -0.0625129, -0.0205471, -0.0625103, -0.020546, -0.0982244, -0.032285, 1.70638E-009, -1.03582E-008
13, 3000.00000, -0.0625106, -0.0205463, -0.0625072, -0.0205452, -0.0982274, -0.032286, 1.70481E-009, -1.03625E-008
13, 3060.00000, -0.116092, -0.0381584, -0.0982254, -0.032285, -0.0982288, -0.0322865, 4.78435E-010, -1.87209E-009
13, 3120.00000, -0.116091, -0.0381558, -0.0982363, -0.0322896, -0.0982274, -0.0322856, 4.75036E-010, -1.89177E-009
13, 3180.00000, -0.116096, -0.0381584, -0.0982183, -0.032283, -0.0982294, -0.032287, 4.77113E-010, -1.8557E-009
13, 3240.00000, -0.116092, -0.0381574, -0.0982272, -0.0322857, -0.0982293, -0.0322866, 4.79397E-010, -1.83705E-009
13, 3300.00000, -0.116089, -0.0381567, -0.0982313, -0.0322871, -0.0982303, -0.0322866, 4.78291E-010, -1.84376E-009
13, 3360.00000, -0.0625095, -0.0205457, -0.0803666, -0.0264154, -0.0982336, -0.0322878, 1.40114E-009, -7.62321E-009
13, 3420.00000, -0.0625095, -0.0205459, -0.0803695, -0.0264162, -0.0982295, -0.0322865, 1.40206E-009, -7.61916E-009
13, 3480.00000, -0.0625098, -0.020546, -0.0803696, -0.0264162, -0.0982297, -0.0322865, 1.40171E-009, -7.61924E-009
13, 3540.00000, -0.0625097, -0.020546, -0.0803695, -0.0264162, -0.0982295, -0.0322865, 1.40124E-009, -7.61934E-009
14, 0.00000, -0.0625098, -0.020546, -0.08037, -0.0264164, -0.0982305, -0.0322868, 1.40368E-009, -7.61505E-009
14, 60.00000, -0.0714396, -0.023481, -0.0982295, -0.0322865, -0.089301, -0.0293518, 1.27922E-009, -3.62997E-009
14, 120.00000, -0.07144, -0.0234815, -0.0982268, -0.0322857, -0.0892962, -0.0293507, 1.28753E-009, -3.62504E-009
14, 180.00000, -0.0714401, -0.023481, -0.0982324, -0.0322873, -0.0893029, -0.0293521, 1.28117E-009, -3.63018E-009
14, 240.00000, -0.0714399, -0.0234813, -0.0982283, -0.0322861, -0.089298, -0.0293511, 1.28568E-009, -3.62648E-009
14, 300.00000, -0.0714365, -0.0234805, -0.0982259, -0.0322856, -0.0892948, -0.0293502, 1.28419E-009, -3.6273E-009
14, 360.00000, -0.0893003, -0.0293516, -0.0982303, -0.0322867, -0.0803694, -0.0264162, 7.141E-010, -1.07212E-009
14, 420.00000, -0.0893001, -0.0293515, -0.098229, -0.0322863, -0.0803688, -0.0264162, 7.14294E-010, -1.07327E-009
14, 480.00000, -0.0893004, -0.0293515, -0.0982277, -0.0322859, -0.0803676, -0.026416, 7.14807E-010, -1.07597E-009
14, 540.00000, -0.0893002, -0.0293516, -0.0982302, -0.0322867, -0.0803707, -0.0264165, 7.14547E-010, -1.07658E-009
14, 600.00000, -0.0892965, -0.0293501, -0.0982261, -0.0322857, -0.0803647, -0.0264152, 7.14519E-010, -1.07574E-009
14, 660.00000, -0.0982307, -0.0322866, -0.125023, -0.0410934, -0.0803668, -0.0264154, 3.70665E-009, -8.80639E-009
14, 720.00000, -0.09823, -0.0322867, -0.125021, -0.0410925, -0.080371, -0.0264165, 3.70478E-009, -8.79796E-009
14, 780.00000, -0.09823, -0.0322864, -0.125017, -0.0410911, -0.0803671, -0.026416, 3.70768E-009, -8.8127E-009
14, 840.00000, -0.0982301, -0.0322864, -0.125017, -0.0410912, -0.0803673, -0.026416, 3.70965E-009, -8.82812E-009
14, 900.00000, -0.0982301, -0.0322865, -0.125019, -0.0410916, -0.0803687, -0.0264162, 3.71033E-009, -8.83634E-009
14, 960.00000, -0.0892989, -0.0293512, -0.0982268, -0.032286, -0.089304, -0.0293528, 2.37794E-010, -3.18882E-010
14, 1020.00000, -0.0892998, -0.0293514, -0.0982307, -0.0322869, -0.0893012, -0.0293518, 2.37888E-010, -3.18974E-010
14, 1080.00000, -0.0893043, -0.0293531, -0.0982347, -0.0322878, -0.0893064, -0.0293532, 2.38344E-010, -3.18785E-010
14, 1140.00000, -0.0893006, -0.0293516, -0.0982261, -0.0322855, -0.0892956, -0.0293505, 2.41052E-010, -3.17232E-010
14, 1200.00000, -0.0893003, -0.0293516, -0.0982291, -0.0322863, -0.089299, -0.0293513, 2.41471E-010, -3.17765E-010
14, 1260.00000, -0.0982293, -0.0322865, -0.0892996, -0.0293516, -0.107161, -0.0352221, 3.277E-010, -1.96399E-009
14, 1320.00000, -0.0982335, -0.0322883, -0.0893037, -0.0293522, -0.107165, -0.0352236, 3.28227E-010, -1.96387E-009
14, 1380.00000, -0.0982268, -0.0322851, -0.0892969, -0.0293509, -0.107155, -0.03522, 3.27715E-010, -1.96347E-009
14, 1440.00000, -0.0982297, -0.0322868, -0.0893023, -0.0293521, -0.107163, -0.0352228, 3.2517E-010, -1.96443E-009
14, 1500.00000, -0.0982288, -0.0322861, -0.0892988, -0.0293512, -0.107158, -0.035221, 3.24574E-010, -1.96467E-009
14, 1560.00000, -0.107162, -0.0352229, -0.0892959, -0.0293504, -0.0982315, -0.0322872, 1.69236E-010, -1.65387E-009
14, 1620.00000, -0.10716, -0.0352218, -0.089299, -0.0293512, -0.0982292, -0.0322864, 1.69365E-010, -1.6548E-009
14, 1680.00000, -0.10716, -0.0352216, -0.089298, -0.0293509, -0.0982273, -0.0322858, 1.69381E-010, -1.65939E-009
14, 1740.00000, -0.107161, -0.0352215, -0.0892972, -0.0293507, -0.0982261, -0.0322855, 1.69522E-010, -1.66551E-009
14, 1800.00000, -0.107161, -0.0352223, -0.0893007, -0.0293517, -0.0982317, -0.0322872, 1.70012E-010, -1.66455E-009
14, 1860.00000, -0.0892972, -0.0293506, -0.0893017, -0.0293524, -0.0893017, -0.0293518, -4.24684E-011, -2.08674E-011
14, 1920.00000, -0.0892996, -0.0293514, -0.0893018, -0.029352, -0.0893022, -0.029352, -4.30681E-011, -2.11413E-011
14, 1980.00000, -0.0893001, -0.0293515, -0.089299, -0.0293512, -0.0892988, -0.0293512, -4.28417E-011, -2.09134E-011
14, 2040.00000, -0.0893002, -0.0293515, -0.0892986, -0.0293511, -0.0892984, -0.0293511, -4.24584E-011, -2.06759E-011
14, 2100.00000, -0.0893002, -0.0293515, -0.0892991, -0.0293512, -0.0892989, -0.0293513, -4.21916E-011, -2.05376E-011
14, 2160.00000, -0.0982304, -0.0322867, -0.0803704, -0.0264163, -0.116089, -0.0381566, 1.39664E-009, -7.42035E-009
14, 2220.00000, -0.0982304, -0.0322866, -0.0803683, -0.0264159, -0.116088, -0.0381558, 1.40042E-009, -7.42324E-009
14, 2280.00000, -0.0982294, -0.0322864, -0.0803694, -0.0264163, -0.11609, -0.0381567, 1.4009E-009, -7.42265E-009
14, 2340.00000, -0.0982307, -0.0322865, -0.080367, -0.0264155, -0.116086, -0.0381549, 1.40756E-009, -7.42715E-009
14, 2400.00000, -0.0982278, -0.0322857, -0.0803678, -0.0264161, -0.116087, -0.0381558, 1.40791E-009, -7.42571E-009
14, 2460.00000, -0.107159, -0.0352215, -0.0892997, -0.0293517, -0.0893016, -0.0293519, 5.9002E-010, -1.84405E-009
14, 2520.00000, -0.10716, -0.0352215, -0.0892981, -0.029351, -0.0892975, -0.0293509, 5.88388E-010, -1.8529E-009
14, 2580.00000, -0.10716, -0.0352221, -0.0893018, -0.029352, -0.0893023, -0.029352, 5.8986E-010, -1.84459E-009
14, 2640.00000, -0.10716, -0.0352215, -0.0892981, -0.029351, -0.0892976, -0.0293509, 5.88365E-010, -1.85305E-009
14, 2700.00000, -0.107163, -0.0352237, -0.0893033, -0.0293521, -0.089305, -0.0293528, 5.88341E-010, -1.85385E-009
14, 2760.00000, -0.107162, -0.0352222, -0.0982318, -0.0322869, -0.107156, -0.0352203, -3.01712E-010, -1.02393E-009
14, 2820.00000, -0.107161, -0.0352219, -0.0982272, -0.0322857, -0.107157, -0.0352205, -3.01565E-010, -1.02527E-009
14, 2880.00000, -0.107163, -0.0352239, -0.0982339, -0.0322877, -0.107167, -0.0352243, -3.00695E-010, -1.02477E-009
14, 2940.00000, -0.107159, -0.0352217, -0.0982319, -0.0322873, -0.107162, -0.0352226, -3.00635E-010, -1.02389E-009
14, 3000.00000, -0.107163, -0.0352237, -0.0982338, -0.0322876, -0.107165, -0.0352238, -3.00888E-010, -1.02452E-009
14, 3060.00000, -0.0714403, -0.0234818, -0.107167, -0.035224, -0.0803634, -0.026414, 2.26578E-009, -6.82813E-009
14, 3120.00000, -0.0714403, -0.0234814, -0.10716, -0.0352216, -0.0803681, -0.026416, 2.2649E-009, -6.82855E-009
14, 3180.00000, -0.0714404, -0.0234815, -0.107159, -0.0352213, -0.0803677, -0.026416, 2.2678E-009, -6.83073E-009
14, 3240.00000, -0.0714388, -0.0234809, -0.107159, -0.0352213, -0.0803684, -0.026416, 2.26674E-009, -6.83182E-009
14, 3300.00000, -0.0714403, -0.0234814, -0.107159, -0.0352214, -0.0803683, -0.0264161, 2.26929E-009, -6.83284E-009
14, 3360.00000, -0.0893016, -0.029352, -0.0893006, -0.0293513, -0.0982274, -0.0322858, -1.32525E-010, -9.73635E-010
14, 3420.00000, -0.0893006, -0.0293516, -0.0892988, -0.0293511, -0.0982277, -0.0322859, -1.31505E-010, -9.73051E-010
14, 3480.00000, -0.0892994, -0.0293514, -0.0893016, -0.029352, -0.0982331, -0.0322876, -1.3266E-010, -9.74973E-010
14, 3540.00000, -0.0893039, -0.0293531, -0.0893035, -0.0293521, -0.0982362, -0.0322886, -1.32446E-010, -9.7466E-010
15, 0.00000, -0.0893002, -0.0293515, -0.0892988, -0.0293511, -0.0982285, -0.0322861, -1.31449E-010, -9.73167E-010
15, 60.00000, -0.107153, -0.0352195, -0.0982322, -0.0322878, -0.107166, -0.0352233, -1.42351E-010, -8.42101E-010
15, 120.00000, -0.107158, -0.0352215, -0.0982298, -0.0322866, -0.107158, -0.0352211, -1.43271E-010, -8.42851E-010
15, 180.00000, -0.107157, -0.0352212, -0.0982284, -0.0322862, -0.107157, -0.035221, -1.43373E-010, -8.42866E-010
15, 240.00000, -0.107159, -0.0352218, -0.0982289, -0.0322863, -0.107156, -0.0352206, -1.42648E-010, -8.43516E-010
15, 300.00000, -0.107159, -0.0352218, -0.0982291, -0.0322864, -0.107157, -0.0352211, -1.42121E-010, -8.44013E-010
15, 360.00000, -0.107156, -0.0352202, -0.0892988, -0.0293517, -0.062515, -0.0205467, 3.69618E-009, -8.57835E-009
15, 420.00000, -0.107154, -0.0352206, -0.0892974, -0.0293511, -0.0625043, -0.0205455, 3.69647E-009, -8.57842E-009
15, 480.00000, -0.10716, -0.0352219, -0.0892994, -0.0293513, -0.0625083, -0.020546, 3.69632E-009, -8.58873E-009
15, 540.00000, -0.10716, -0.035222, -0.0892986, -0.029351, -0.0625067, -0.0205461, 3.69478E-009, -8.61081E-009
15, 600.00000, -0.10716, -0.0352221, -0.0892983, -0.0293509, -0.0625059, -0.0205461, 3.69279E-009, -8.63698E-009
15, 660.00000, -0.0982298, -0.0322866, -0.07144, -0.0234813, -0.0714402, -0.0234812, 1.16887E-009, -4.56003E-009
15, 720.00000, -0.098238, -0.0322879, -0.0714448, -0.0234815, -0.0714476, -0.023482, 1.16843E-009, -4.56576E-009
15, 780.00000, -0.0982336, -0.0322872, -0.0714425, -0.0234815, -0.0714438, -0.0234815, 1.16788E-009, -4.56814E-009
15, 840.00000, -0.098229, -0.0322869, -0.0714382, -0.0234808, -0.0714356, -0.0234809, 1.16506E-009, -4.58713E-009
15, 900.00000, -0.0982295, -0.0322868, -0.071439, -0.023481, -0.0714374, -0.023481, 1.16384E-009, -4.59612E-009
15, 960.00000, -0.0982276, -0.0322863, -0.0803734, -0.0264174, -0.107159, -0.0352212, 9.82821E-010, -4.10663E-009
15, 1020.00000, -0.0982235, -0.0322857, -0.0803654, -0.0264157, -0.107152, -0.0352196, 9.81053E-010, -4.10736E-009
15, 1080.00000, -0.0982296, -0.0322868, -0.0803691, -0.0264161, -0.107158, -0.0352212, 9.82977E-010, -4.10935E-009
15, 1140.00000, -0.0982297, -0.0322868, -0.0803693, -0.0264162, -0.107158, -0.0352213, 9.84622E-010, -4.11015E-009
15, 1200.00000, -0.0982326, -0.0322871, -0.0803715, -0.0264165, -0.107163, -0.0352225, 9.85276E-010, -4.111E-009
15, 1260.00000, -0.107155, -0.0352202, -0.0714393, -0.023482, -0.125026, -0.041094, 3.9156E-009, -1.63849E-008
15, 1320.00000, -0.10716, -0.0352218, -0.0714393, -0.0234811, -0.125019, -0.0410916, 3.91617E-009, -1.63898E-008
15, 1380.00000, -0.107164, -0.0352227, -0.0714422, -0.0234813, -0.125024, -0.0410936, 3.9182E-009, -1.63941E-008
15, 1440.00000, -0.10716, -0.0352218, -0.0714402, -0.0234812, -0.12502, -0.0410921, 3.91819E-009, -1.63923E-008
15, 1500.00000, -0.10716, -0.0352219, -0.0714391, -0.023481, -0.125017, -0.0410911, 3.92302E-009, -1.63998E-008
15, 1560.00000, -0.0803694, -0.026417, -0.0982332, -0.0322875, -0.107157, -0.0352208, 1.32992E-009, -3.79612E-009
15, 1620.00000, -0.0803693, -0.0264167, -0.0982294, -0.0322864, -0.107158, -0.0352212, 1.33247E-009, -3.79539E-009
15, 1680.00000, -0.0803738, -0.0264165, -0.0982324, -0.0322872, -0.107164, -0.0352229, 1.33335E-009, -3.79607E-009
15, 1740.00000, -0.080369, -0.0264168, -0.0982288, -0.0322863, -0.107157, -0.035221, 1.33875E-009, -3.79112E-009
15, 1800.00000, -0.0803696, -0.0264166, -0.0982295, -0.0322865, -0.107158, -0.0352214, 1.34108E-009, -3.79021E-009
15, 1860.00000, -0.098231, -0.0322869, -0.10716, -0.0352217, -0.0982291, -0.0322864, 3.12286E-010, -2.54818E-010
15, 1920.00000, -0.0982293, -0.0322869, -0.107159, -0.0352214, -0.0982262, -0.0322858, 3.12915E-010, -2.54779E-010
15, 1980.00000, -0.0982271, -0.0322861, -0.107158, -0.0352211, -0.0982271, -0.032286, 3.12742E-010, -2.55018E-010
15, 2040.00000, -0.0982295, -0.0322868, -0.107159, -0.0352216, -0.0982278, -0.0322862, 3.1308E-010, -2.54851E-010
15, 2100.00000, -0.0982299, -0.0322869, -0.107159, -0.0352214, -0.098227, -0.032286, 3.1346E-010, -2.54697E-010
15, 2160.00000, -0.0892986, -0.0293508, -0.116089, -0.0381566, -0.0893022, -0.029352, 2.12811E-009, -3.91091E-009
15, 2220.00000, -0.0893062, -0.029352, -0.116095, -0.0381589, -0.0893079, -0.029353, 2.12934E-009, -3.91172E-009
15, 2280.00000, -0.0893001, -0.0293518, -0.116088, -0.0381563, -0.0892977, -0.0293512, 2.13154E-009, -3.91325E-009
15, 2340.00000, -0.0892968, -0.0293512, -0.116087, -0.0381559, -0.0892962, -0.0293508, 2.13096E-009, -3.91351E-009
15, 2400.00000, -0.0893001, -0.0293518, -0.116089, -0.0381566, -0.0892982, -0.0293513, 2.13216E-009, -3.9145E-009
15, 2460.00000, -0.0982296, -0.0322866, -0.0714409, -0.0234815, -0.107159, -0.0352215, 1.58994E-009, -7.92133E-009
15, 2520.00000, -0.0982338, -0.0322874, -0.0714424, -0.0234813, -0.107164, -0.0352228, 1.59062E-009, -7.92419E-009
15, 2580.00000, -0.0982357, -0.0322876, -0.0714444, -0.0234816, -0.107167, -0.0352235, 1.59204E-009, -7.92601E-009
15, 2640.00000, -0.0982322, -0.032287, -0.0714419, -0.0234814, -0.107163, -0.0352224, 1.59239E-009, -7.92587E-009
15, 2700.00000, -0.0982296, -0.0322867, -0.071439, -0.023481, -0.107159, -0.0352214, 1.59372E-009, -7.92804E-009
15, 2760.00000, -0.116089, -0.0381565, -0.0625103, -0.0205464, -0.0982309, -0.0322868, 4.02176E-009, -1.56819E-008
15, 2820.00000, -0.11609, -0.0381569, -0.0625099, -0.0205461, -0.0982294, -0.0322864, 4.02123E-009, -1.56831E-008
15, 2880.00000, -0.116091, -0.0381574, -0.0625069, -0.0205453, -0.0982271, -0.0322862, 4.02246E-009, -1.57019E-008
15, 2940.00000, -0.116093, -0.0381576, -0.0625129, -0.0205465, -0.0982358, -0.0322879, 4.02435E-009, -1.57015E-008
15, 3000.00000, -0.116089, -0.0381567, -0.0625115, -0.0205465, -0.0982317, -0.0322868, 4.02294E-009, -1.56925E-008
15, 3060.00000, -0.125015, -0.0410903, -0.0893046, -0.0293531, -0.10716, -0.0352216, 1.75402E-009, -6.51358E-009
15, 3120.00000, -0.125021, -0.0410923, -0.0892971, -0.0293506, -0.107156, -0.0352208, 1.75429E-009, -6.52924E-009
15, 3180.00000, -0.125022, -0.0410926, -0.0892975, -0.0293507, -0.107157, -0.0352211, 1.75461E-009, -6.53409E-009
15, 3240.00000, -0.125024, -0.0410934, -0.0892937, -0.0293494, -0.107155, -0.0352205, 1.75488E-009, -6.54751E-009
15, 3300.00000, -0.12502, -0.0410922, -0.0893005, -0.0293518, -0.107163, -0.0352227, 1.75583E-009, -6.54185E-009
15, 3360.00000, -0.0982307, -0.0322866, -0.0892979, -0.0293509, -0.125022, -0.0410925, 1.33174E-009, -8.64946E-009
15, 3420.00000, -0.0982265, -0.0322861, -0.0892973, -0.0293509, -0.125015, -0.0410903, 1.33087E-009, -8.64597E-009
15, 3480.00000, -0.0982309, -0.0322871, -0.0892975, -0.0293507, -0.125017, -0.0410909, 1.33352E-009, -8.64734E-009
15, 3540.00000, -0.098231, -0.0322871, -0.0892978, -0.0293508, -0.125017, -0.0410911, 1.33654E-009, -8.64731E-009
16, 0.00000, -0.0982311, -0.0322873, -0.0892969, -0.0293505, -0.125016, -0.0410907, 1.34061E-009, -8.6473E-009
16, 60.00000, -0.116088, -0.0381564, -0.0982316, -0.0322872, -0.0982304, -0.0322867, 5.43204E-010, -2.29066E-009
16, 120.00000, -0.116088, -0.0381562, -0.0982292, -0.0322864, -0.0982286, -0.0322862, 5.42569E-010, -2.29512E-009
16, 180.00000, -0.116086, -0.0381557, -0.0982288, -0.0322863, -0.0982277, -0.0322859, 5.41395E-010, -2.30187E-009
16, 240.00000, -0.116093, -0.0381579, -0.098232, -0.0322873, -0.0982318, -0.0322872, 5.41374E-010, -2.30363E-009
16, 300.00000, -0.116088, -0.0381563, -0.0982293, -0.0322865, -0.0982287, -0.0322862, 5.4066E-010, -2.30687E-009
16, 360.00000, -0.0982263, -0.0322856, -0.0982318, -0.0322873, -0.116093, -0.0381582, 3.88204E-010, -2.93716E-009
16, 420.00000, -0.0982279, -0.0322862, -0.0982292, -0.0322864, -0.116089, -0.0381565, 3.89743E-010, -2.93537E-009
16, 480.00000, -0.0982269, -0.032286, -0.0982289, -0.0322863, -0.116088, -0.0381562, 3.9318E-010, -2.93332E-009
16, 540.00000, -0.0982276, -0.0322861, -0.0982291, -0.0322864, -0.116088, -0.0381563, 3.95775E-010, -2.93193E-009
16, 600.00000, -0.0982281, -0.0322862, -0.0982293, -0.0322864, -0.116089, -0.0381565, 3.97767E-010, -2.93087E-009
16, 660.00000, -0.0803662, -0.0264168, -0.116098, -0.03816, -0.116086, -0.0381557, 3.02379E-009, -9.38221E-009
16, 720.00000, -0.080368, -0.0264161, -0.11609, -0.0381567, -0.116089, -0.0381565, 3.02542E-009, -9.38386E-009
16, 780.00000, -0.0803731, -0.0264169, -0.116092, -0.0381578, -0.116092, -0.0381578, 3.02629E-009, -9.3833E-009
16, 840.00000, -0.0803655, -0.0264157, -0.116087, -0.0381557, -0.116087, -0.0381557, 3.02478E-009, -9.38394E-009
16, 900.00000, -0.0803683, -0.0264162, -0.11609, -0.0381567, -0.116089, -0.0381565, 3.02888E-009, -9.38411E-009
16, 960.00000, -0.107155, -0.0352207, -0.116099, -0.0381602, -0.0892975, -0.0293504, 1.67844E-009, -3.26632E-009
16, 1020.00000, -0.107157, -0.035221, -0.116089, -0.0381567, -0.0892986, -0.0293511, 1.67774E-009, -3.26798E-009
16, 1080.00000, -0.107157, -0.035221, -0.116089, -0.0381566, -0.0892982, -0.029351, 1.67688E-009, -3.27516E-009
16, 1140.00000, -0.107154, -0.0352202, -0.116088, -0.0381562, -0.0892963, -0.0293504, 1.67497E-009, -3.29065E-009
16, 1200.00000, -0.107169, -0.0352241, -0.116095, -0.0381591, -0.089305, -0.0293529, 1.67493E-009, -3.29249E-009
16, 1260.00000, -0.11609, -0.0381568, -0.11609, -0.0381567, -0.125021, -0.0410923, -5.73701E-011, -9.16123E-010
16, 1320.00000, -0.116092, -0.0381576, -0.116091, -0.0381575, -0.125022, -0.0410927, -5.72696E-011, -9.15757E-010
16, 1380.00000, -0.116088, -0.0381564, -0.11609, -0.0381567, -0.125019, -0.0410916, -5.62516E-011, -9.14662E-010
16, 1440.00000, -0.116087, -0.0381562, -0.116089, -0.0381566, -0.125018, -0.0410914, -5.48814E-011, -9.13209E-010
16, 1500.00000, -0.116087, -0.0381561, -0.116088, -0.0381563, -0.125018, -0.0410913, -5.51602E-011, -9.1357E-010
16, 1560.00000, -0.116087, -0.038156, -0.125025, -0.0410939, -0.0625132, -0.0205459, 7.92535E-009, -2.47497E-008
16, 1620.00000, -0.116099, -0.0381595, -0.125022, -0.0410933, -0.0625148, -0.0205472, 7.93084E-009, -2.46239E-008
16, 1680.00000, -0.116087, -0.038156, -0.125021, -0.0410924, -0.0625072, -0.0205453, 7.93443E-009, -2.43517E-008
16, 1740.00000, -0.116087, -0.0381558, -0.125019, -0.0410917, -0.0625083, -0.0205457, 7.93359E-009, -2.43889E-008
16, 1800.00000, -0.116087, -0.0381559, -0.125019, -0.0410917, -0.0625085, -0.0205457, 7.93293E-009, -2.44251E-008
16, 1860.00000, -0.107162, -0.0352223, -0.116089, -0.0381565, -0.12502, -0.0410918, 7.55241E-010, -1.57609E-009
16, 1920.00000, -0.107158, -0.0352213, -0.116089, -0.0381567, -0.125019, -0.0410916, 7.57419E-010, -1.57403E-009
16, 1980.00000, -0.107158, -0.0352214, -0.11609, -0.0381567, -0.125019, -0.0410917, 7.58825E-010, -1.57243E-009
16, 2040.00000, -0.107156, -0.0352208, -0.116089, -0.0381564, -0.125017, -0.041091, 7.62654E-010, -1.56805E-009
16, 2100.00000, -0.107158, -0.0352213, -0.116089, -0.0381564, -0.125018, -0.0410914, 7.6218E-010, -1.56855E-009
16, 2160.00000, -0.107157, -0.0352211, -0.125025, -0.0410937, -0.116088, -0.0381566, 8.52008E-010, -1.34655E-009
16, 2220.00000, -0.107168, -0.0352241, -0.125025, -0.0410945, -0.116095, -0.0381589, 8.51885E-010, -1.34449E-009
16, 2280.00000, -0.107157, -0.0352211, -0.125019, -0.0410917, -0.116088, -0.0381562, 8.53382E-010, -1.34498E-009
16, 2340.00000, -0.107157, -0.0352211, -0.12502, -0.0410918, -0.116088, -0.0381563, 8.54511E-010, -1.34442E-009
16, 2400.00000, -0.107157, -0.0352211, -0.125018, -0.0410913, -0.116088, -0.0381562, 8.54256E-010, -1.34438E-009
16, 2460.00000, -0.107157, -0.035221, -0.116093, -0.0381579, -0.107161, -0.0352221, 3.82083E-010, -1.69769E-010
16, 2520.00000, -0.107154, -0.0352202, -0.116089, -0.0381563, -0.107156, -0.0352204, 3.83067E-010, -1.70133E-010
16, 2580.00000, -0.107157, -0.035221, -0.116089, -0.0381566, -0.107158, -0.0352211, 3.83378E-010, -1.70147E-010
16, 2640.00000, -0.107158, -0.0352213, -0.11609, -0.0381568, -0.107159, -0.0352214, 3.83609E-010, -1.7022E-010
16, 2700.00000, -0.107167, -0.0352238, -0.116094, -0.0381588, -0.107165, -0.0352234, 3.83558E-010, -1.69836E-010
16, 2760.00000, -0.0803725, -0.026417, -0.0892987, -0.029351, -0.0982286, -0.0322862, 2.54851E-010, -2.22896E-009
16, 2820.00000, -0.0803738, -0.0264168, -0.0893021, -0.029352, -0.0982328, -0.0322875, 2.55757E-010, -2.22916E-009
16, 2880.00000, -0.0803681, -0.0264161, -0.0892988, -0.0293512, -0.0982288, -0.0322862, 2.55593E-010, -2.22944E-009
16, 2940.00000, -0.0803711, -0.026416, -0.0892995, -0.0293514, -0.0982331, -0.0322876, 2.83121E-010, -2.21054E-009
16, 3000.00000, -0.0803729, -0.0264167, -0.0893019, -0.029352, -0.0982323, -0.0322874, 2.83953E-010, -2.20905E-009
16, 3060.00000, -0.125015, -0.0410903, -0.125021, -0.0410919, -0.107164, -0.0352234, 7.8104E-010, -1.68355E-009
16, 3120.00000, -0.125018, -0.0410914, -0.12502, -0.0410918, -0.107159, -0.0352214, 7.79917E-010, -1.68931E-009
16, 3180.00000, -0.125016, -0.0410907, -0.125019, -0.0410917, -0.107158, -0.035221, 7.77461E-010, -1.69854E-009
16, 3240.00000, -0.125016, -0.0410905, -0.125019, -0.0410916, -0.107157, -0.0352209, 7.74544E-010, -1.70936E-009
16, 3300.00000, -0.125017, -0.0410908, -0.12502, -0.0410917, -0.107158, -0.035221, 7.72143E-010, -1.71819E-009
16, 3360.00000, -0.0982333, -0.0322878, -0.133949, -0.0440274, -0.133947, -0.0440257, 2.97854E-009, -9.72858E-009
16, 3420.00000, -0.0982285, -0.0322864, -0.13395, -0.044027, -0.133949, -0.0440267, 2.98401E-009, -9.73273E-009
16, 3480.00000, -0.0982276, -0.0322862, -0.13395, -0.0440268, -0.133948, -0.0440264, 2.99247E-009, -9.73432E-009
16, 3540.00000, -0.0982367, -0.0322882, -0.133954, -0.0440295, -0.133955, -0.0440295, 2.99469E-009, -9.73402E-009
17, 0.00000, -0.098225, -0.0322855, -0.133947, -0.0440254, -0.133947, -0.0440256, 2.99295E-009, -9.73493E-009
17, 60.00000, -0.133947, -0.0440263, -0.089299, -0.0293515, -0.0982337, -0.0322878, 3.82427E-009, -1.23438E-008
17, 120.00000, -0.133946, -0.0440257, -0.0892993, -0.0293514, -0.0982278, -0.0322859, 3.82372E-009, -1.23779E-008
17, 180.00000, -0.133954, -0.0440288, -0.0893021, -0.0293521, -0.0982322, -0.0322873, 3.82464E-009, -1.23852E-008
17, 240.00000, -0.133959, -0.0440309, -0.0893047, -0.0293527, -0.0982352, -0.0322883, 3.82531E-009, -1.23972E-008
17, 300.00000, -0.133947, -0.0440258, -0.0892995, -0.0293515, -0.0982279, -0.0322859, 3.82484E-009, -1.24229E-008
17, 360.00000, -0.0803697, -0.0264166, -0.133952, -0.044028, -0.0982287, -0.0322862, 6.91793E-009, -1.44642E-008
17, 420.00000, -0.0803673, -0.0264161, -0.13395, -0.0440268, -0.0982282, -0.0322861, 6.92733E-009, -1.44797E-008
17, 480.00000, -0.0803726, -0.0264167, -0.133952, -0.0440282, -0.0982316, -0.0322872, 6.92824E-009, -1.44795E-008
17, 540.00000, -0.0803714, -0.0264165, -0.13395, -0.0440274, -0.0982311, -0.032287, 6.92236E-009, -1.44709E-008
17, 600.00000, -0.0803736, -0.0264168, -0.133952, -0.0440285, -0.0982325, -0.0322875, 6.92438E-009, -1.44735E-008
17, 660.00000, -0.0803705, -0.0264165, -0.116089, -0.0381566, -0.13395, -0.0440272, 5.95254E-009, -1.62402E-008
17, 720.00000, -0.0803676, -0.0264162, -0.11609, -0.0381566, -0.133948, -0.0440264, 5.9688E-009, -1.62439E-008
17, 780.00000, -0.0803737, -0.0264169, -0.116092, -0.0381579, -0.133953, -0.0440285, 5.97107E-009, -1.62451E-008
17, 840.00000, -0.0803686, -0.0264163, -0.11609, -0.0381567, -0.133949, -0.0440268, 5.9804E-009, -1.62474E-008
17, 900.00000, -0.0803674, -0.0264162, -0.11609, -0.0381566, -0.133948, -0.0440263, 5.99798E-009, -1.6252E-008
