hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0778995, -0.0256044, -0.0701095, -0.0230441, -0.0701093, -0.0230437, 2.17614E-008, 4.38816E-009
10, 900.00000, -0.0779006, -0.0256046, -0.0701101, -0.0230442, -0.0701103, -0.0230439, 2.17635E-008, 4.3865E-009
10, 960.00000, -0.0623196, -0.0204833, -0.0856922, -0.0281655, -0.0545287, -0.0179231, 2.54613E-007, -7.1575E-009
10, 1020.00000, -0.0623212, -0.0204826, -0.0856936, -0.028166, -0.0545338, -0.0179237, 2.53699E-007, -7.32554E-009
10, 1080.00000, -0.0623201, -0.0204829, -0.0856914, -0.0281653, -0.0545306, -0.0179236, 2.53489E-007, -7.3827E-009
10, 1140.00000, -0.0623179, -0.0204829, -0.0856892, -0.0281646, -0.0545277, -0.0179233, 2.53421E-007, -7.39925E-009
10, 1200.00000, -0.0623198, -0.0204831, -0.0856907, -0.0281651, -0.0545296, -0.0179235, 2.53417E-007, -7.40277E-009
10, 1260.00000, -0.0701106, -0.0230444, -0.0701067, -0.0230427, -0.0934831, -0.0307262, 1.96196E-007, 1.57428E-008
10, 1320.00000, -0.0701106, -0.0230446, -0.0701109, -0.0230438, -0.0934823, -0.030726, 1.96163E-007, 1.57007E-008
10, 1380.00000, -0.0701094, -0.0230446, -0.0701093, -0.0230434, -0.0934797, -0.0307251, 1.9616E-007, 1.57127E-008
10, 1440.00000, -0.0701085, -0.0230443, -0.0701088, -0.0230433, -0.0934794, -0.030725, 1.96159E-007, 1.57076E-008
10, 1500.00000, -0.0701101, -0.0230446, -0.07011, -0.0230436, -0.0934812, -0.0307256, 1.96167E-007, 1.57136E-008
10, 1560.00000, -0.0778976, -0.0256043, -0.0701127, -0.0230449, -0.0778998, -0.025604, 2.74858E-008, 6.48486E-009
10, 1620.00000, -0.0778961, -0.025604, -0.0701066, -0.0230433, -0.0778954, -0.025603, 2.74998E-008, 6.5073E-009
10, 1680.00000, -0.0779004, -0.0256048, -0.0701105, -0.0230442, -0.0779015, -0.0256046, 2.75108E-008, 6.51786E-009
10, 1740.00000, -0.0779016, -0.0256051, -0.0701109, -0.0230442, -0.0779018, -0.0256047, 2.7511E-008, 6.51879E-009
10, 1800.00000, -0.0779006, -0.0256048, -0.0701109, -0.0230443, -0.0779023, -0.0256048, 2.75194E-008, 6.53465E-009
10, 1860.00000, -0.0701076, -0.0230434, -0.0856914, -0.028165, -0.0856915, -0.0281656, 7.79634E-008, -1.49054E-008
10, 1920.00000, -0.0701135, -0.0230447, -0.0856934, -0.0281655, -0.0856944, -0.0281665, 7.79619E-008, -1.48886E-008
10, 1980.00000, -0.0701112, -0.0230443, -0.0856915, -0.028165, -0.0856922, -0.0281658, 7.79628E-008, -1.48814E-008
10, 2040.00000, -0.0701089, -0.023044, -0.0856896, -0.0281644, -0.0856895, -0.028165, 7.79565E-008, -1.48881E-008
10, 2100.00000, -0.0701095, -0.0230441, -0.08569, -0.0281645, -0.0856901, -0.0281652, 7.79573E-008, -1.48878E-008
10, 2160.00000, -0.0623188, -0.0204833, -0.0779011, -0.0256046, -0.0701104, -0.0230443, 5.64816E-008, -5.65424E-009
10, 2220.00000, -0.0623154, -0.0204832, -0.0778965, -0.0256033, -0.0701051, -0.0230432, 5.64485E-008, -5.68528E-009
10, 2280.00000, -0.0623203, -0.0204834, -0.0779013, -0.0256046, -0.0701114, -0.0230446, 5.64108E-008, -5.7279E-009
10, 2340.00000, -0.0623201, -0.0204834, -0.0779009, -0.0256045, -0.070111, -0.0230445, 5.63795E-008, -5.76124E-009
10, 2400.00000, -0.0623202, -0.0204834, -0.0779011, -0.0256045, -0.0701113, -0.0230445, 5.63408E-008, -5.80319E-009
10, 2460.00000, -0.077899, -0.0256045, -0.0701088, -0.0230439, -0.0856924, -0.0281653, 8.25582E-008, 2.73974E-009
10, 2520.00000, -0.0779006, -0.0256049, -0.0701108, -0.0230441, -0.0856925, -0.0281653, 8.25624E-008, 2.75929E-009
10, 2580.00000, -0.0778992, -0.0256048, -0.0701091, -0.0230437, -0.0856895, -0.0281644, 8.25566E-008, 2.76385E-009
10, 2640.00000, -0.0779003, -0.025605, -0.0701104, -0.023044, -0.0856916, -0.0281651, 8.25681E-008, 2.77366E-009
10, 2700.00000, -0.0779021, -0.0256054, -0.0701113, -0.0230441, -0.0856928, -0.0281654, 8.25695E-008, 2.77533E-009
10, 2760.00000, -0.0701101, -0.023045, -0.0623215, -0.0204833, -0.0856885, -0.0281641, 1.62988E-007, 1.83392E-008
10, 2820.00000, -0.0701128, -0.023045, -0.0623216, -0.0204835, -0.0856938, -0.0281658, 1.63037E-007, 1.83627E-008
10, 2880.00000, -0.0701103, -0.0230445, -0.0623205, -0.0204834, -0.0856921, -0.0281652, 1.63011E-007, 1.8352E-008
10, 2940.00000, -0.0701107, -0.0230445, -0.0623211, -0.0204835, -0.085693, -0.0281655, 1.62985E-007, 1.83515E-008
10, 3000.00000, -0.0701104, -0.0230445, -0.0623207, -0.0204835, -0.0856923, -0.0281653, 1.62962E-007, 1.83532E-008
10, 3060.00000, -0.0856919, -0.0281657, -0.0623186, -0.0204834, -0.0701096, -0.0230436, 1.32998E-007, 2.31025E-008
10, 3120.00000, -0.0856882, -0.0281646, -0.062318, -0.0204836, -0.0701079, -0.0230431, 1.32949E-007, 2.3105E-008
10, 3180.00000, -0.0856915, -0.0281655, -0.062321, -0.0204841, -0.070112, -0.0230439, 1.32725E-007, 2.31807E-008
10, 3240.00000, -0.0856873, -0.0281644, -0.0623174, -0.0204835, -0.0701065, -0.0230428, 1.3268E-007, 2.32114E-008
10, 3300.00000, -0.0856901, -0.0281651, -0.062319, -0.0204837, -0.0701089, -0.0230434, 1.32798E-007, 2.31698E-008
10, 3360.00000, -0.0778984, -0.0256035, -0.0779014, -0.0256055, -0.0545305, -0.0179229, 1.48249E-007, 3.97116E-008
10, 3420.00000, -0.0779053, -0.0256052, -0.0779043, -0.025606, -0.0545343, -0.0179236, 1.48385E-007, 3.97057E-008
10, 3480.00000, -0.0779052, -0.0256051, -0.0779043, -0.025606, -0.0545345, -0.0179236, 1.4852E-007, 3.97217E-008
10, 3540.00000, -0.0779007, -0.0256041, -0.0779008, -0.0256052, -0.0545306, -0.0179231, 1.48332E-007, 3.97074E-008
11, 0.00000, -0.0778991, -0.0256039, -0.0778992, -0.0256048, -0.0545284, -0.0179229, 1.48299E-007, 3.97063E-008
11, 60.00000, -0.093475, -0.0307237, -0.0856987, -0.0281682, -0.0701093, -0.0230435, 1.2942E-007, 1.7483E-008
11, 120.00000, -0.0934838, -0.0307261, -0.0856948, -0.0281668, -0.07011, -0.0230439, 1.29468E-007, 1.74319E-008
11, 180.00000, -0.0934813, -0.0307255, -0.0856949, -0.0281669, -0.0701091, -0.0230436, 1.29335E-007, 1.74484E-008
11, 240.00000, -0.0934776, -0.0307239, -0.085687, -0.0281648, -0.0701129, -0.0230449, 1.29015E-007, 1.73743E-008
11, 300.00000, -0.0934764, -0.0307235, -0.0856865, -0.0281647, -0.0701142, -0.0230452, 1.28685E-007, 1.73642E-008
11, 360.00000, -0.0701132, -0.0230455, -0.101277, -0.0332884, -0.0623137, -0.0204824, 4.19532E-007, -1.39068E-008
11, 420.00000, -0.0701105, -0.0230445, -0.10128, -0.0332893, -0.0623177, -0.0204833, 4.19293E-007, -1.38611E-008
11, 480.00000, -0.0701097, -0.0230437, -0.101276, -0.0332875, -0.062319, -0.0204838, 4.19103E-007, -1.38811E-008
11, 540.00000, -0.070105, -0.0230409, -0.101266, -0.0332839, -0.0623256, -0.0204859, 4.18395E-007, -1.38734E-008
11, 600.00000, -0.0701085, -0.0230429, -0.101272, -0.0332863, -0.0623207, -0.0204844, 4.18443E-007, -1.3932E-008
11, 660.00000, -0.0778925, -0.0256015, -0.0779046, -0.0256072, -0.0467458, -0.015363, 2.85157E-007, 2.99605E-008
11, 720.00000, -0.0779005, -0.0256039, -0.0778957, -0.0256039, -0.0467378, -0.0153628, 2.85034E-007, 2.98549E-008
11, 780.00000, -0.0779001, -0.0256036, -0.0778965, -0.0256041, -0.0467392, -0.015363, 2.84987E-007, 2.98548E-008
11, 840.00000, -0.0778999, -0.0256038, -0.0779021, -0.0256057, -0.0467406, -0.0153626, 2.8506E-007, 2.99134E-008
11, 900.00000, -0.0779018, -0.025605, -0.0779076, -0.0256069, -0.0467376, -0.0153616, 2.84862E-007, 2.99724E-008
11, 960.00000, -0.0701162, -0.0230454, -0.0778936, -0.025602, -0.0701052, -0.023043, 2.09621E-008, -6.37379E-009
11, 1020.00000, -0.0701106, -0.023045, -0.0779078, -0.0256063, -0.0701081, -0.0230435, 2.09972E-008, -6.3576E-009
11, 1080.00000, -0.0701096, -0.0230434, -0.0778968, -0.0256036, -0.0701111, -0.0230446, 2.0938E-008, -6.3595E-009
11, 1140.00000, -0.0701097, -0.0230436, -0.077898, -0.0256039, -0.0701106, -0.0230445, 2.09098E-008, -6.37187E-009
11, 1200.00000, -0.0701099, -0.0230442, -0.0779019, -0.0256048, -0.0701095, -0.0230441, 2.09377E-008, -6.36861E-009
11, 1260.00000, -0.0934779, -0.0307247, -0.085696, -0.0281672, -0.0779004, -0.0256045, 5.78256E-008, 9.3786E-009
11, 1320.00000, -0.0934787, -0.0307244, -0.0856825, -0.0281632, -0.0779024, -0.0256051, 5.78925E-008, 9.30019E-009
11, 1380.00000, -0.0934793, -0.0307248, -0.0856857, -0.0281641, -0.0778998, -0.0256043, 5.78902E-008, 9.33002E-009
11, 1440.00000, -0.0934803, -0.0307251, -0.0856833, -0.0281633, -0.0778981, -0.0256037, 5.78614E-008, 9.32753E-009
11, 1500.00000, -0.0934796, -0.0307247, -0.085684, -0.0281636, -0.0779013, -0.0256048, 5.79236E-008, 9.31254E-009
11, 1560.00000, -0.0778996, -0.0256039, -0.085688, -0.0281643, -0.0701106, -0.0230445, 4.62413E-008, -1.22151E-008
11, 1620.00000, -0.0778993, -0.0256041, -0.0856946, -0.0281664, -0.0701116, -0.0230447, 4.62841E-008, -1.2196E-008
11, 1680.00000, -0.0778996, -0.0256044, -0.0856986, -0.0281675, -0.0701121, -0.0230447, 4.63241E-008, -1.21861E-008
11, 1740.00000, -0.0779001, -0.0256046, -0.0856978, -0.0281673, -0.0701113, -0.0230445, 4.63401E-008, -1.21903E-008
11, 1800.00000, -0.0778985, -0.0256032, -0.0856843, -0.0281633, -0.0701121, -0.023045, 4.63327E-008, -1.2213E-008
11, 1860.00000, -0.0545304, -0.0179225, -0.0856867, -0.0281634, -0.0701101, -0.0230448, 2.20158E-007, -2.00525E-010
11, 1920.00000, -0.0545297, -0.0179227, -0.0856879, -0.0281638, -0.0701097, -0.0230446, 2.20154E-007, -2.04329E-010
11, 1980.00000, -0.0545301, -0.0179237, -0.0856944, -0.0281657, -0.0701088, -0.0230442, 2.20117E-007, -2.4874E-010
11, 2040.00000, -0.0545291, -0.0179222, -0.0856874, -0.0281637, -0.0701111, -0.023045, 2.20158E-007, -1.86253E-010
11, 2100.00000, -0.0545287, -0.0179211, -0.0856815, -0.028162, -0.0701127, -0.0230456, 2.20261E-007, -1.1047E-010
11, 2160.00000, -0.0545317, -0.0179229, -0.0856859, -0.0281629, -0.0701088, -0.0230445, 2.64867E-007, -4.00783E-009
11, 2220.00000, -0.0545296, -0.0179236, -0.0856954, -0.0281658, -0.0701092, -0.0230444, 2.64847E-007, -4.03683E-009
11, 2280.00000, -0.0545299, -0.0179231, -0.0856915, -0.0281647, -0.0701097, -0.0230446, 2.64833E-007, -4.01942E-009
11, 2340.00000, -0.0545285, -0.0179219, -0.0856877, -0.0281637, -0.0701121, -0.0230454, 2.64606E-007, -4.03547E-009
11, 2400.00000, -0.0545303, -0.0179226, -0.0856871, -0.0281634, -0.07011, -0.0230448, 2.64174E-007, -4.19528E-009
11, 2460.00000, -0.0778983, -0.025603, -0.0778934, -0.0256031, -0.0701135, -0.0230452, 1.25859E-008, 1.35047E-009
11, 2520.00000, -0.0779009, -0.0256045, -0.0778949, -0.0256031, -0.0701077, -0.0230435, 1.25812E-008, 1.35869E-009
11, 2580.00000, -0.0779006, -0.0256043, -0.0778967, -0.0256037, -0.0701096, -0.023044, 1.26163E-008, 1.36348E-009
11, 2640.00000, -0.077901, -0.0256046, -0.0778957, -0.0256033, -0.0701078, -0.0230436, 1.2605E-008, 1.36223E-009
11, 2700.00000, -0.0779006, -0.0256043, -0.0778965, -0.0256036, -0.0701096, -0.023044, 1.2641E-008, 1.36527E-009
11, 2760.00000, -0.0779055, -0.0256065, -0.0779007, -0.0256041, -0.0701036, -0.0230422, 1.16517E-008, 8.32375E-009
11, 2820.00000, -0.0779007, -0.0256049, -0.0779031, -0.0256054, -0.0701086, -0.0230435, 1.17372E-008, 8.35271E-009
11, 2880.00000, -0.0778974, -0.025604, -0.0779078, -0.025607, -0.0701124, -0.0230445, 1.167E-008, 8.33821E-009
11, 2940.00000, -0.0778984, -0.0256041, -0.0779042, -0.0256059, -0.0701116, -0.0230443, 1.16314E-008, 8.31593E-009
11, 3000.00000, -0.0779001, -0.0256045, -0.0779003, -0.0256047, -0.0701098, -0.0230439, 1.16302E-008, 8.30711E-009
11, 3060.00000, -0.0778979, -0.0256036, -0.0934848, -0.0307271, -0.0623207, -0.0204839, 1.95124E-007, -6.84761E-009
11, 3120.00000, -0.0778967, -0.0256025, -0.0934779, -0.0307248, -0.0623233, -0.0204849, 1.94555E-007, -6.90802E-009
11, 3180.00000, -0.0778953, -0.0256014, -0.0934706, -0.0307225, -0.0623255, -0.0204858, 1.94836E-007, -6.92115E-009
11, 3240.00000, -0.0778964, -0.0256024, -0.0934778, -0.0307248, -0.0623237, -0.0204849, 1.94326E-007, -6.91594E-009
11, 3300.00000, -0.0778991, -0.0256033, -0.0934737, -0.0307235, -0.0623196, -0.0204841, 1.94205E-007, -6.97226E-009
11, 3360.00000, -0.0856925, -0.0281654, -0.0778959, -0.0256034, -0.0778985, -0.0256038, 1.93164E-008, -1.07931E-010
11, 3420.00000, -0.0856885, -0.0281644, -0.0779037, -0.0256059, -0.077903, -0.0256053, 1.93063E-008, -1.14262E-010
11, 3480.00000, -0.0856892, -0.0281648, -0.077903, -0.0256056, -0.0779009, -0.0256046, 1.92863E-008, -1.01996E-010
11, 3540.00000, -0.08569, -0.0281648, -0.077898, -0.0256042, -0.0779005, -0.0256045, 1.92111E-008, -9.06487E-011
12, 0.00000, -0.085691, -0.0281652, -0.0778964, -0.0256036, -0.077898, -0.0256037, 1.92109E-008, -8.18407E-011
12, 60.00000, -0.093479, -0.0307254, -0.070107, -0.0230438, -0.0856925, -0.0281651, 1.67588E-007, 2.14587E-008
12, 120.00000, -0.0934797, -0.0307259, -0.0701137, -0.0230452, -0.0856907, -0.0281646, 1.67499E-007, 2.14751E-008
12, 180.00000, -0.0934822, -0.0307265, -0.0701054, -0.0230429, -0.0856875, -0.0281631, 1.67541E-007, 2.15315E-008
12, 240.00000, -0.0934798, -0.0307259, -0.0701135, -0.0230452, -0.0856907, -0.0281646, 1.67423E-007, 2.14782E-008
12, 300.00000, -0.0934818, -0.0307262, -0.0701023, -0.0230423, -0.0856894, -0.0281638, 1.67598E-007, 2.15145E-008
12, 360.00000, -0.0856907, -0.0281651, -0.0545228, -0.0179222, -0.0779027, -0.0256046, 2.61197E-007, 7.94104E-008
12, 420.00000, -0.0856891, -0.0281653, -0.0545328, -0.0179241, -0.0779027, -0.0256046, 2.61159E-007, 7.93494E-008
12, 480.00000, -0.0856908, -0.0281658, -0.0545281, -0.0179227, -0.0778994, -0.0256035, 2.61187E-007, 7.9419E-008
12, 540.00000, -0.0856908, -0.028166, -0.0545327, -0.0179236, -0.0778998, -0.0256037, 2.61037E-007, 7.93998E-008
12, 600.00000, -0.0856911, -0.0281659, -0.0545261, -0.0179223, -0.0778987, -0.0256033, 2.61046E-007, 7.94438E-008
12, 660.00000, -0.0779027, -0.0256046, -0.0701061, -0.0230433, -0.0545283, -0.017923, 1.49209E-007, 2.95172E-008
12, 720.00000, -0.0779028, -0.0256048, -0.070104, -0.0230427, -0.0545259, -0.0179227, 1.49141E-007, 2.95081E-008
12, 780.00000, -0.0778995, -0.0256041, -0.0701128, -0.0230454, -0.0545305, -0.0179229, 1.49019E-007, 2.95525E-008
12, 840.00000, -0.0779, -0.0256043, -0.070113, -0.0230453, -0.0545297, -0.0179227, 1.49503E-007, 2.96087E-008
12, 900.00000, -0.077899, -0.025604, -0.070114, -0.0230458, -0.054531, -0.0179229, 1.49326E-007, 2.95931E-008
12, 960.00000, -0.0856872, -0.0281639, -0.0779036, -0.0256062, -0.0701124, -0.0230445, 6.59468E-008, 1.44891E-008
12, 1020.00000, -0.0856898, -0.0281648, -0.0779048, -0.0256062, -0.0701101, -0.0230438, 6.58602E-008, 1.45007E-008
12, 1080.00000, -0.085691, -0.0281648, -0.0778954, -0.0256037, -0.0701094, -0.0230438, 6.59439E-008, 1.44571E-008
12, 1140.00000, -0.0856906, -0.0281647, -0.0778968, -0.0256041, -0.0701099, -0.0230439, 6.5995E-008, 1.44667E-008
12, 1200.00000, -0.0856901, -0.0281647, -0.0778997, -0.0256049, -0.07011, -0.0230439, 6.59977E-008, 1.44827E-008
12, 1260.00000, -0.085684, -0.0281627, -0.0701088, -0.0230451, -0.0701168, -0.0230457, 6.99648E-008, 1.75994E-008
12, 1320.00000, -0.0856916, -0.0281652, -0.0701058, -0.0230432, -0.070109, -0.0230436, 7.01177E-008, 1.76628E-008
12, 1380.00000, -0.0856924, -0.0281655, -0.0701052, -0.0230429, -0.0701081, -0.0230433, 7.02242E-008, 1.76589E-008
12, 1440.00000, -0.0856896, -0.0281648, -0.0701115, -0.0230448, -0.0701116, -0.0230442, 7.02127E-008, 1.76435E-008
12, 1500.00000, -0.085692, -0.0281654, -0.0701064, -0.0230433, -0.0701085, -0.0230434, 7.0303E-008, 1.76512E-008
12, 1560.00000, -0.0701043, -0.023042, -0.0856911, -0.0281653, -0.0779065, -0.0256069, 5.48605E-008, -1.47921E-008
12, 1620.00000, -0.0701096, -0.0230431, -0.0856827, -0.0281625, -0.0779013, -0.0256052, 5.48242E-008, -1.48076E-008
12, 1680.00000, -0.070112, -0.0230453, -0.0856937, -0.0281655, -0.0778966, -0.0256036, 5.48231E-008, -1.48339E-008
12, 1740.00000, -0.0701091, -0.0230433, -0.0856863, -0.0281636, -0.0779013, -0.0256052, 5.48583E-008, -1.47793E-008
12, 1800.00000, -0.0701097, -0.0230437, -0.085685, -0.0281631, -0.0778989, -0.0256044, 5.48418E-008, -1.47947E-008
12, 1860.00000, -0.0701098, -0.023043, -0.0778951, -0.0256035, -0.0623213, -0.0204843, 4.57376E-008, 7.39232E-009
12, 1920.00000, -0.0701109, -0.0230451, -0.0779096, -0.025607, -0.0623179, -0.0204827, 4.57058E-008, 7.42267E-009
12, 1980.00000, -0.0701085, -0.0230428, -0.0778973, -0.0256041, -0.0623222, -0.0204844, 4.55498E-008, 7.35486E-009
12, 2040.00000, -0.0701086, -0.0230436, -0.077905, -0.0256061, -0.062322, -0.020484, 4.55948E-008, 7.38909E-009
12, 2100.00000, -0.0701114, -0.023044, -0.0778951, -0.0256031, -0.0623174, -0.0204833, 4.55365E-008, 7.3328E-009
12, 2160.00000, -0.0856924, -0.028165, -0.0856805, -0.0281621, -0.0778998, -0.0256045, 1.23671E-008, -2.83559E-009
12, 2220.00000, -0.0856925, -0.0281661, -0.0856976, -0.0281671, -0.0778963, -0.0256033, 1.23583E-008, -2.79499E-009
12, 2280.00000, -0.0856883, -0.0281638, -0.0856841, -0.0281634, -0.0779024, -0.0256054, 1.23648E-008, -2.82394E-009
12, 2340.00000, -0.0856891, -0.0281641, -0.0856837, -0.0281632, -0.0779016, -0.0256051, 1.24029E-008, -2.82848E-009
12, 2400.00000, -0.0856894, -0.0281643, -0.0856849, -0.0281635, -0.0779012, -0.025605, 1.24332E-008, -2.82862E-009
12, 2460.00000, -0.0701129, -0.023045, -0.070106, -0.0230424, -0.0778978, -0.0256036, 4.02609E-008, -3.98699E-009
12, 2520.00000, -0.0701101, -0.023044, -0.0701066, -0.023043, -0.0779009, -0.0256046, 4.03614E-008, -3.99913E-009
12, 2580.00000, -0.0701083, -0.0230448, -0.0701198, -0.0230464, -0.0779013, -0.0256048, 4.03723E-008, -4.07485E-009
12, 2640.00000, -0.0701102, -0.0230441, -0.0701062, -0.0230428, -0.0779002, -0.0256044, 4.04046E-008, -3.99946E-009
12, 2700.00000, -0.0701096, -0.0230443, -0.0701102, -0.0230439, -0.0779008, -0.0256046, 4.03885E-008, -4.02082E-009
12, 2760.00000, -0.0856904, -0.0281652, -0.0623208, -0.0204841, -0.0623196, -0.0204831, 1.46724E-007, 6.0532E-008
12, 2820.00000, -0.0856878, -0.0281639, -0.0623142, -0.0204833, -0.0623231, -0.0204843, 1.46893E-007, 6.04482E-008
12, 2880.00000, -0.0856854, -0.0281634, -0.0623193, -0.0204848, -0.0623247, -0.0204843, 1.47638E-007, 6.04466E-008
12, 2940.00000, -0.0856881, -0.0281639, -0.0623125, -0.0204829, -0.0623232, -0.0204844, 1.47819E-007, 6.04581E-008
12, 3000.00000, -0.0856927, -0.0281662, -0.0623244, -0.0204844, -0.0623173, -0.0204822, 1.47766E-007, 6.06E-008
12, 3060.00000, -0.093486, -0.0307274, -0.0934811, -0.0307258, -0.0856835, -0.0281625, 7.03188E-009, 9.00648E-009
12, 3120.00000, -0.0934764, -0.030724, -0.0934765, -0.0307245, -0.0856946, -0.0281665, 6.96193E-009, 8.94858E-009
12, 3180.00000, -0.093475, -0.0307234, -0.093474, -0.0307237, -0.0856966, -0.0281672, 6.82576E-009, 8.88712E-009
12, 3240.00000, -0.0934784, -0.0307245, -0.0934739, -0.0307236, -0.0856931, -0.0281658, 6.66902E-009, 8.83043E-009
12, 3300.00000, -0.0934811, -0.0307255, -0.0934754, -0.0307241, -0.0856897, -0.0281646, 6.54258E-009, 8.78487E-009
12, 3360.00000, -0.0856849, -0.0281631, -0.0934841, -0.0307267, -0.0779044, -0.0256063, 5.3654E-008, -1.42247E-008
12, 3420.00000, -0.0856889, -0.0281645, -0.0934872, -0.0307277, -0.0779016, -0.0256053, 5.3675E-008, -1.42424E-008
12, 3480.00000, -0.0856887, -0.0281638, -0.0934739, -0.0307234, -0.0779019, -0.0256054, 5.36663E-008, -1.42738E-008
12, 3540.00000, -0.0856912, -0.0281655, -0.0934873, -0.0307277, -0.0778976, -0.025604, 5.3657E-008, -1.42586E-008
13, 0.00000, -0.085686, -0.0281632, -0.0934799, -0.0307254, -0.0779042, -0.0256062, 5.38249E-008, -1.42508E-008
13, 60.00000, -0.0934845, -0.030727, -0.0778995, -0.0256043, -0.0778958, -0.0256026, 8.75768E-008, 3.54717E-008
13, 120.00000, -0.0934811, -0.0307258, -0.0778975, -0.0256041, -0.0778991, -0.0256037, 8.75415E-008, 3.54187E-008
13, 180.00000, -0.0934799, -0.0307251, -0.0778904, -0.0256024, -0.0779015, -0.0256045, 8.76773E-008, 3.53926E-008
13, 240.00000, -0.0934814, -0.0307262, -0.0779058, -0.0256064, -0.0778984, -0.0256035, 8.75715E-008, 3.54616E-008
13, 300.00000, -0.0934809, -0.0307259, -0.0779041, -0.025606, -0.0778991, -0.0256037, 8.74981E-008, 3.5436E-008
13, 360.00000, -0.0778953, -0.0256032, -0.0701077, -0.023044, -0.0934865, -0.0307275, 1.66727E-007, 1.08531E-008
13, 420.00000, -0.0779011, -0.0256049, -0.0701014, -0.0230415, -0.09348, -0.0307244, 1.66695E-007, 1.0935E-008
13, 480.00000, -0.0779005, -0.0256051, -0.0701068, -0.0230429, -0.0934802, -0.0307248, 1.66638E-007, 1.08779E-008
13, 540.00000, -0.0778992, -0.0256051, -0.0701133, -0.0230446, -0.0934811, -0.0307256, 1.66613E-007, 1.08182E-008
13, 600.00000, -0.0778976, -0.0256046, -0.0701188, -0.0230464, -0.0934863, -0.030728, 1.6659E-007, 1.07592E-008
13, 660.00000, -0.0934834, -0.0307264, -0.0701049, -0.0230429, -0.0778986, -0.0256035, 1.42379E-007, 4.3869E-009
13, 720.00000, -0.0934832, -0.0307264, -0.0701046, -0.0230428, -0.0778977, -0.0256032, 1.42523E-007, 4.35694E-009
13, 780.00000, -0.0934824, -0.0307262, -0.0701037, -0.0230426, -0.0778956, -0.0256025, 1.42477E-007, 4.3809E-009
13, 840.00000, -0.0934766, -0.0307246, -0.0701182, -0.023047, -0.0779033, -0.0256051, 1.42144E-007, 4.38161E-009
13, 900.00000, -0.0934821, -0.030726, -0.0701062, -0.0230433, -0.0778987, -0.0256035, 1.42316E-007, 4.39515E-009
13, 960.00000, -0.077906, -0.025606, -0.0778918, -0.0256014, -0.0778957, -0.025603, 1.63907E-009, -2.74647E-010
13, 1020.00000, -0.0779021, -0.0256049, -0.0778919, -0.0256019, -0.0778985, -0.0256039, 1.62123E-009, -2.81315E-010
13, 1080.00000, -0.077899, -0.0256042, -0.0778978, -0.0256038, -0.0779016, -0.025605, 1.67967E-009, -3.0537E-010
13, 1140.00000, -0.0779, -0.0256047, -0.0778982, -0.0256038, -0.0778996, -0.0256043, 1.67291E-009, -3.05529E-010
13, 1200.00000, -0.0779006, -0.0256046, -0.0778951, -0.025603, -0.0778998, -0.0256044, 1.65599E-009, -2.9444E-010
13, 1260.00000, -0.077905, -0.0256068, -0.101277, -0.0332879, -0.0856817, -0.0281627, 1.4859E-007, -1.43423E-008
13, 1320.00000, -0.0778992, -0.0256044, -0.101275, -0.0332871, -0.0856897, -0.0281656, 1.48604E-007, -1.42456E-008
13, 1380.00000, -0.0778992, -0.0256036, -0.101264, -0.0332832, -0.0856912, -0.0281658, 1.48621E-007, -1.42108E-008
13, 1440.00000, -0.0778995, -0.0256034, -0.101261, -0.033282, -0.0856912, -0.0281658, 1.48697E-007, -1.41884E-008
13, 1500.00000, -0.0779002, -0.025605, -0.101278, -0.0332882, -0.0856883, -0.0281652, 1.48688E-007, -1.42477E-008
13, 1560.00000, -0.0467428, -0.0153635, -0.0623161, -0.0204812, -0.0934783, -0.0307244, 6.08539E-007, 2.65615E-008
13, 1620.00000, -0.0467383, -0.0153627, -0.0623244, -0.0204841, -0.0934857, -0.0307279, 6.08638E-007, 2.6474E-008
13, 1680.00000, -0.0467357, -0.0153632, -0.0623288, -0.0204854, -0.0934853, -0.0307281, 6.08186E-007, 2.62947E-008
13, 1740.00000, -0.0467399, -0.0153634, -0.0623187, -0.0204823, -0.0934795, -0.0307251, 6.08186E-007, 2.64381E-008
13, 1800.00000, -0.0467407, -0.0153631, -0.0623169, -0.0204818, -0.0934799, -0.0307252, 6.08351E-007, 2.65095E-008
13, 1860.00000, -0.0623147, -0.0204823, -0.0856977, -0.0281674, -0.0623236, -0.0204845, 1.71777E-007, 1.57757E-008
13, 1920.00000, -0.0623202, -0.0204835, -0.085691, -0.0281651, -0.062319, -0.0204838, 1.71681E-007, 1.56666E-008
13, 1980.00000, -0.0623197, -0.0204835, -0.0856953, -0.0281664, -0.0623203, -0.0204839, 1.71741E-007, 1.57017E-008
13, 2040.00000, -0.0623174, -0.0204812, -0.0856829, -0.0281629, -0.0623236, -0.0204853, 1.71788E-007, 1.57428E-008
13, 2100.00000, -0.0623225, -0.0204847, -0.0856937, -0.0281657, -0.062316, -0.0204829, 1.71981E-007, 1.57301E-008
13, 2160.00000, -0.0856917, -0.0281653, -0.0779029, -0.0256055, -0.0623176, -0.0204829, 1.05433E-007, 3.34106E-009
13, 2220.00000, -0.085691, -0.0281648, -0.0778989, -0.0256045, -0.0623189, -0.0204833, 1.054E-007, 3.30939E-009
