hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, -0.219481, -0.0721361, -0.154088, -0.0506435, -0.174638, -0.0573974, 2.11306E-009, -2.21982E-008
14, 300.00000, -0.219616, -0.0721821, -0.15417, -0.0506712, -0.174732, -0.0574285, 2.11733E-009, -2.22174E-008
14, 360.00000, -0.174588, -0.0573806, -0.180673, -0.0593795, -0.201872, -0.066349, 9.24705E-010, -5.11137E-009
14, 420.00000, -0.174426, -0.057328, -0.180533, -0.0593336, -0.201712, -0.0662964, 9.25208E-010, -5.10887E-009
14, 480.00000, -0.174086, -0.0572171, -0.180238, -0.0592366, -0.201372, -0.0661851, 9.25931E-010, -5.10343E-009
14, 540.00000, -0.174075, -0.0572113, -0.180232, -0.0592345, -0.201363, -0.0661819, 9.26365E-010, -5.10382E-009
14, 600.00000, -0.174181, -0.0572516, -0.180325, -0.0592655, -0.20147, -0.0662172, 9.25303E-010, -5.10456E-009
14, 660.00000, -0.202957, -0.066707, -0.190873, -0.0627325, -0.211607, -0.0695482, 3.84953E-010, -2.66744E-009
14, 720.00000, -0.203154, -0.0667692, -0.191034, -0.0627853, -0.211793, -0.0696093, 3.8676E-010, -2.67227E-009
14, 780.00000, -0.202661, -0.0666093, -0.190637, -0.0626546, -0.211343, -0.0694614, 3.84197E-010, -2.66101E-009
14, 840.00000, -0.202214, -0.0664622, -0.190279, -0.062537, -0.210936, -0.0693276, 3.81747E-010, -2.65111E-009
14, 900.00000, -0.201997, -0.0663903, -0.190107, -0.0624804, -0.210739, -0.069263, 3.80506E-010, -2.64639E-009
14, 960.00000, -0.211691, -0.0695715, -0.219335, -0.0720872, -0.168206, -0.0552839, 2.10317E-009, -1.32358E-008
14, 1020.00000, -0.211849, -0.069625, -0.219468, -0.0721323, -0.168308, -0.0553169, 2.10621E-009, -1.32465E-008
14, 1080.00000, -0.211693, -0.069571, -0.219328, -0.0720876, -0.168203, -0.0552812, 2.10417E-009, -1.3234E-008
14, 1140.00000, -0.210972, -0.0693391, -0.218698, -0.0718794, -0.167702, -0.0551206, 2.10307E-009, -1.31961E-008
14, 1200.00000, -0.210817, -0.0692869, -0.218567, -0.0718364, -0.167599, -0.0550851, 2.10231E-009, -1.31856E-008
14, 1260.00000, -0.215764, -0.070914, -0.192463, -0.063256, -0.175076, -0.0575395, 3.2692E-010, -7.64985E-009
14, 1320.00000, -0.215643, -0.0708722, -0.192369, -0.0632253, -0.174991, -0.0575105, 3.25508E-010, -7.64233E-009
14, 1380.00000, -0.215755, -0.0709135, -0.192455, -0.0632532, -0.175065, -0.0575371, 3.28152E-010, -7.6508E-009
14, 1440.00000, -0.216237, -0.0710686, -0.192819, -0.063373, -0.175408, -0.0576477, 3.32519E-010, -7.67774E-009
14, 1500.00000, -0.216285, -0.0710866, -0.192852, -0.0633838, -0.175439, -0.0576593, 3.34264E-010, -7.68197E-009
14, 1560.00000, -0.220688, -0.0725302, -0.200441, -0.0658786, -0.196121, -0.0644569, -2.89329E-010, -3.30273E-009
14, 1620.00000, -0.220526, -0.0724788, -0.200318, -0.0658383, -0.195992, -0.0644144, -2.89959E-010, -3.29698E-009
14, 1680.00000, -0.2201, -0.0723396, -0.199988, -0.0657299, -0.195663, -0.0643064, -2.9236E-010, -3.28132E-009
14, 1740.00000, -0.219507, -0.072145, -0.199529, -0.065579, -0.195206, -0.0641563, -2.9596E-010, -3.25937E-009
14, 1800.00000, -0.219471, -0.0721312, -0.199506, -0.0655715, -0.195182, -0.0641479, -2.9723E-010, -3.25733E-009
14, 1860.00000, -0.163625, -0.0537765, -0.169746, -0.0557904, -0.174709, -0.0574191, 3.4059E-010, -7.57133E-010
14, 1920.00000, -0.163883, -0.0538588, -0.169967, -0.0558625, -0.174945, -0.0574972, 3.39515E-010, -7.56701E-010
14, 1980.00000, -0.163729, -0.053811, -0.169828, -0.0558171, -0.1748, -0.0574507, 3.39741E-010, -7.5655E-010
14, 2040.00000, -0.163526, -0.0537447, -0.16965, -0.0557585, -0.174611, -0.0573888, 3.40438E-010, -7.56783E-010
14, 2100.00000, -0.163396, -0.0537016, -0.169537, -0.0557213, -0.174491, -0.0573491, 3.40976E-010, -7.57027E-010
14, 2160.00000, -0.227405, -0.0747397, -0.180732, -0.0594006, -0.192239, -0.0631821, 8.10239E-010, -1.1825E-008
14, 2220.00000, -0.227031, -0.0746173, -0.180478, -0.0593173, -0.191965, -0.0630925, 8.02089E-010, -1.1791E-008
14, 2280.00000, -0.227046, -0.0746219, -0.180492, -0.0593218, -0.191979, -0.0630966, 8.01294E-010, -1.17917E-008
14, 2340.00000, -0.22637, -0.0744008, -0.180031, -0.0591704, -0.191481, -0.0629336, 7.87442E-010, -1.17311E-008
14, 2400.00000, -0.22644, -0.0744233, -0.180084, -0.0591877, -0.191535, -0.0629508, 7.87094E-010, -1.17361E-008
14, 2460.00000, -0.17072, -0.0561088, -0.19501, -0.0640928, -0.182121, -0.0598563, 1.22939E-009, -2.29267E-009
14, 2520.00000, -0.170393, -0.0560041, -0.194686, -0.0639865, -0.181811, -0.0597553, 1.23151E-009, -2.29466E-009
14, 2580.00000, -0.170705, -0.0561025, -0.194993, -0.0640875, -0.182105, -0.0598505, 1.2294E-009, -2.29245E-009
14, 2640.00000, -0.170386, -0.0560018, -0.194679, -0.0639843, -0.181805, -0.0597533, 1.23157E-009, -2.29469E-009
14, 2700.00000, -0.170295, -0.0559653, -0.19459, -0.0639554, -0.181721, -0.0597244, 1.23291E-009, -2.29461E-009
14, 2760.00000, -0.130703, -0.0429606, -0.198081, -0.065101, -0.202059, -0.0664107, 7.87264E-009, -3.11404E-008
14, 2820.00000, -0.130462, -0.0428803, -0.19778, -0.0650015, -0.201753, -0.0663101, 7.87837E-009, -3.11174E-008
14, 2880.00000, -0.130382, -0.0428433, -0.197679, -0.0649686, -0.201648, -0.0662754, 7.88433E-009, -3.11092E-008
14, 2940.00000, -0.130537, -0.0429008, -0.197885, -0.0650357, -0.201855, -0.0663435, 7.8821E-009, -3.1129E-008
14, 3000.00000, -0.130471, -0.0428742, -0.197791, -0.0650053, -0.201762, -0.066313, 7.88193E-009, -3.1118E-008
14, 3060.00000, -0.195468, -0.0642486, -0.171759, -0.0564499, -0.185658, -0.0610181, -4.77716E-011, -3.3029E-009
14, 3120.00000, -0.195312, -0.0641938, -0.171641, -0.0564119, -0.185543, -0.0609809, -4.86555E-011, -3.29796E-009
14, 3180.00000, -0.195086, -0.0641193, -0.171467, -0.0563549, -0.185358, -0.0609203, -5.04057E-011, -3.29013E-009
14, 3240.00000, -0.19512, -0.0641304, -0.171497, -0.0563647, -0.185388, -0.0609299, -5.06872E-011, -3.29074E-009
14, 3300.00000, -0.194955, -0.064076, -0.171369, -0.0563224, -0.185252, -0.0608852, -5.16847E-011, -3.28542E-009
14, 3360.00000, -0.176184, -0.0579059, -0.175933, -0.0578223, -0.209255, -0.0687756, 1.84298E-009, -8.35746E-009
14, 3420.00000, -0.176001, -0.057846, -0.175778, -0.0577716, -0.209072, -0.0687154, 1.8432E-009, -8.35218E-009
14, 3480.00000, -0.176262, -0.0579283, -0.176009, -0.0578475, -0.209342, -0.0688043, 1.84469E-009, -8.36115E-009
14, 3540.00000, -0.176161, -0.0578921, -0.175916, -0.0578165, -0.209236, -0.0687698, 1.84524E-009, -8.35931E-009
15, 0.00000, -0.176, -0.0578452, -0.175779, -0.0577717, -0.209072, -0.0687154, 1.84342E-009, -8.35234E-009
15, 60.00000, -0.172958, -0.0568455, -0.179166, -0.0588859, -0.245994, -0.0808474, 7.18355E-009, -3.42303E-008
15, 120.00000, -0.172991, -0.0568574, -0.179186, -0.0588902, -0.246021, -0.0808597, 7.18029E-009, -3.4229E-008
15, 180.00000, -0.17304, -0.0568735, -0.179229, -0.058905, -0.246083, -0.0808806, 7.18245E-009, -3.4237E-008
15, 240.00000, -0.172638, -0.0567417, -0.178864, -0.0587845, -0.245574, -0.0807139, 7.1683E-009, -3.4173E-008
15, 300.00000, -0.172398, -0.0566624, -0.17865, -0.0587143, -0.245274, -0.0806149, 7.16112E-009, -3.41355E-008
15, 360.00000, -0.206899, -0.0680009, -0.166692, -0.0547871, -0.193399, -0.0635604, 9.89041E-010, -8.71521E-009
15, 420.00000, -0.207024, -0.0680418, -0.166772, -0.0548119, -0.193478, -0.0635918, 9.92973E-010, -8.72578E-009
15, 480.00000, -0.20683, -0.0679782, -0.166638, -0.0547667, -0.193328, -0.0635412, 9.89605E-010, -8.71222E-009
15, 540.00000, -0.206456, -0.0678552, -0.166377, -0.0546808, -0.193025, -0.0634428, 9.82388E-010, -8.68711E-009
15, 600.00000, -0.206005, -0.0677072, -0.166063, -0.0545775, -0.192661, -0.0633239, 9.73455E-010, -8.65647E-009
15, 660.00000, -0.197511, -0.0649148, -0.226626, -0.0744841, -0.188166, -0.0618436, 1.92374E-009, -6.68686E-009
15, 720.00000, -0.197351, -0.0648613, -0.226466, -0.0744319, -0.188041, -0.0617987, 1.92429E-009, -6.68305E-009
15, 780.00000, -0.197273, -0.0648362, -0.22639, -0.0744067, -0.187972, -0.0617777, 1.92533E-009, -6.68297E-009
15, 840.00000, -0.196765, -0.0646699, -0.225884, -0.0742402, -0.187537, -0.0616407, 1.92871E-009, -6.67689E-009
15, 900.00000, -0.196482, -0.0645769, -0.225605, -0.0741485, -0.187304, -0.0615629, 1.93088E-009, -6.67291E-009
15, 960.00000, -0.184457, -0.0606261, -0.175186, -0.0575756, -0.207659, -0.0682469, 1.37751E-009, -6.31822E-009
15, 1020.00000, -0.184592, -0.0606709, -0.175289, -0.0576111, -0.207786, -0.0682948, 1.37927E-009, -6.32328E-009
15, 1080.00000, -0.184376, -0.060599, -0.175114, -0.0575521, -0.207578, -0.0682243, 1.37819E-009, -6.31676E-009
15, 1140.00000, -0.184198, -0.0605405, -0.174969, -0.0575046, -0.207404, -0.0681669, 1.3768E-009, -6.31074E-009
15, 1200.00000, -0.18415, -0.0605237, -0.174931, -0.0574916, -0.207362, -0.0681507, 1.3771E-009, -6.30992E-009
15, 1260.00000, -0.204576, -0.0672364, -0.162326, -0.0533525, -0.155854, -0.0512192, 1.16725E-009, -1.3737E-008
15, 1320.00000, -0.204421, -0.0671853, -0.162214, -0.0533133, -0.155737, -0.0511866, 1.16804E-009, -1.37275E-008
15, 1380.00000, -0.20434, -0.0671586, -0.162161, -0.0532948, -0.155692, -0.0511676, 1.16514E-009, -1.37154E-008
15, 1440.00000, -0.204337, -0.0671576, -0.162158, -0.0532946, -0.155684, -0.0511674, 1.16563E-009, -1.37175E-008
15, 1500.00000, -0.204074, -0.0670713, -0.161976, -0.0532351, -0.155505, -0.0511114, 1.16076E-009, -1.3693E-008
15, 1560.00000, -0.148256, -0.0487276, -0.22733, -0.0747135, -0.18422, -0.0605476, 8.47617E-009, -2.87529E-008
15, 1620.00000, -0.148091, -0.0486724, -0.227109, -0.0746404, -0.184042, -0.0604916, 8.47391E-009, -2.87341E-008
15, 1680.00000, -0.148035, -0.0486511, -0.227032, -0.0746154, -0.183987, -0.0604701, 8.47379E-009, -2.87285E-008
15, 1740.00000, -0.147778, -0.04857, -0.226691, -0.0745029, -0.183699, -0.0603797, 8.4706E-009, -2.87006E-008
15, 1800.00000, -0.147663, -0.0485313, -0.226537, -0.0744524, -0.183575, -0.0603377, 8.47009E-009, -2.86891E-008
15, 1860.00000, -0.180863, -0.0594428, -0.181571, -0.0596749, -0.182884, -0.0601082, 1.81254E-011, -3.18824E-011
15, 1920.00000, -0.180536, -0.059336, -0.181283, -0.0595804, -0.182591, -0.060014, 1.87356E-011, -3.14693E-011
15, 1980.00000, -0.180587, -0.0593527, -0.18133, -0.0595964, -0.182639, -0.0600292, 1.87242E-011, -3.15082E-011
15, 2040.00000, -0.180398, -0.0592904, -0.181163, -0.059541, -0.182472, -0.0599738, 1.91625E-011, -3.13454E-011
15, 2100.00000, -0.180162, -0.0592129, -0.180955, -0.0594727, -0.182264, -0.0599065, 1.9732E-011, -3.11483E-011
15, 2160.00000, -0.188409, -0.0619232, -0.165649, -0.0544437, -0.19197, -0.0630923, 4.82724E-010, -4.87062E-009
15, 2220.00000, -0.188277, -0.0618789, -0.16555, -0.0544086, -0.191861, -0.0630525, 4.81857E-010, -4.86517E-009
15, 2280.00000, -0.188062, -0.0618093, -0.165382, -0.0543549, -0.191661, -0.0629938, 4.79897E-010, -4.85767E-009
15, 2340.00000, -0.188128, -0.0618313, -0.165433, -0.0543726, -0.191717, -0.0630123, 4.79988E-010, -4.85982E-009
15, 2400.00000, -0.187976, -0.0617811, -0.165318, -0.0543338, -0.191587, -0.0629689, 4.78982E-010, -4.85411E-009
15, 2460.00000, -0.200887, -0.0660242, -0.201954, -0.0663752, -0.194537, -0.0639373, -1.01569E-010, -1.20573E-010
15, 2520.00000, -0.200815, -0.0660005, -0.201892, -0.0663548, -0.194483, -0.0639182, -1.01303E-010, -1.19916E-010
15, 2580.00000, -0.200696, -0.0659612, -0.201791, -0.0663215, -0.194386, -0.0638845, -1.00703E-010, -1.19152E-010
15, 2640.00000, -0.200649, -0.0659459, -0.201751, -0.0663083, -0.194342, -0.0638722, -1.00564E-010, -1.1923E-010
15, 2700.00000, -0.200488, -0.065893, -0.201611, -0.0662626, -0.194202, -0.063829, -9.99869E-011, -1.18788E-010
15, 2760.00000, -0.16276, -0.0534932, -0.159786, -0.0525164, -0.185182, -0.0608613, 9.79209E-010, -4.66102E-009
15, 2820.00000, -0.162767, -0.0534956, -0.15979, -0.0525171, -0.185185, -0.0608636, 9.78952E-010, -4.66062E-009
15, 2880.00000, -0.162553, -0.0534253, -0.159612, -0.0524589, -0.184983, -0.0608011, 9.79111E-010, -4.65761E-009
15, 2940.00000, -0.162487, -0.053402, -0.159569, -0.0524439, -0.184934, -0.0607774, 9.79617E-010, -4.65815E-009
15, 3000.00000, -0.162601, -0.0534406, -0.15966, -0.0524744, -0.185034, -0.0608117, 9.78881E-010, -4.6585E-009
15, 3060.00000, -0.204215, -0.0671194, -0.174739, -0.0574305, -0.211046, -0.0693582, 8.34915E-010, -9.15145E-009
15, 3120.00000, -0.203921, -0.0670228, -0.174515, -0.0573565, -0.210792, -0.0692811, 8.35892E-010, -9.13803E-009
15, 3180.00000, -0.203769, -0.0669727, -0.174407, -0.0573207, -0.210666, -0.0692393, 8.34522E-010, -9.12861E-009
15, 3240.00000, -0.203434, -0.0668626, -0.174165, -0.0572411, -0.21039, -0.0691521, 8.32995E-010, -9.11047E-009
15, 3300.00000, -0.203402, -0.0668522, -0.174157, -0.0572391, -0.210379, -0.0691414, 8.29749E-010, -9.10469E-009
15, 3360.00000, -0.193781, -0.0636897, -0.154494, -0.0507778, -0.189616, -0.0623187, 1.08512E-009, -1.0632E-008
15, 3420.00000, -0.19385, -0.063713, -0.154541, -0.0507934, -0.189662, -0.0623351, 1.08534E-009, -1.0637E-008
15, 3480.00000, -0.193648, -0.0636463, -0.154402, -0.0507468, -0.1895, -0.0622829, 1.0829E-009, -1.06216E-008
15, 3540.00000, -0.193478, -0.0635905, -0.154289, -0.0507095, -0.189365, -0.062238, 1.07959E-009, -1.06076E-008
16, 0.00000, -0.193228, -0.0635083, -0.154119, -0.0506538, -0.189162, -0.0621724, 1.07532E-009, -1.05878E-008
16, 60.00000, -0.210141, -0.0690691, -0.207868, -0.0683185, -0.219655, -0.0721894, 1.12609E-010, -1.11184E-009
16, 120.00000, -0.210139, -0.0690685, -0.207859, -0.0683159, -0.219649, -0.0721878, 1.11812E-010, -1.11249E-009
16, 180.00000, -0.210134, -0.0690672, -0.207858, -0.0683155, -0.219645, -0.0721867, 1.11068E-010, -1.11253E-009
16, 240.00000, -0.210155, -0.0690731, -0.207868, -0.0683185, -0.21966, -0.0721913, 1.10507E-010, -1.11342E-009
16, 300.00000, -0.210139, -0.0690687, -0.20786, -0.068316, -0.219649, -0.0721878, 1.10363E-010, -1.11313E-009
16, 360.00000, -0.193225, -0.0635051, -0.183551, -0.0603285, -0.161891, -0.0532056, 5.26247E-011, -6.28304E-009
16, 420.00000, -0.19323, -0.0635068, -0.183543, -0.0603253, -0.161878, -0.053204, 5.26076E-011, -6.29918E-009
16, 480.00000, -0.193227, -0.063506, -0.183542, -0.0603251, -0.161875, -0.0532033, 5.22779E-011, -6.31361E-009
16, 540.00000, -0.193229, -0.0635065, -0.183543, -0.0603253, -0.161877, -0.0532037, 5.1924E-011, -6.32514E-009
16, 600.00000, -0.19323, -0.063507, -0.183544, -0.0603255, -0.161878, -0.053204, 5.16495E-011, -6.33409E-009
16, 660.00000, -0.181066, -0.0595114, -0.190792, -0.0627059, -0.19569, -0.0643156, 6.45146E-010, -8.4639E-010
16, 720.00000, -0.181071, -0.0595107, -0.190765, -0.0626985, -0.195699, -0.06432, 6.44271E-010, -8.47726E-010
16, 780.00000, -0.181086, -0.0595144, -0.190773, -0.0627004, -0.195711, -0.0643232, 6.43821E-010, -8.47034E-010
16, 840.00000, -0.181063, -0.0595088, -0.190757, -0.0626963, -0.195693, -0.0643184, 6.44243E-010, -8.47985E-010
16, 900.00000, -0.181072, -0.059511, -0.190765, -0.0626984, -0.195699, -0.06432, 6.44338E-010, -8.4696E-010
16, 960.00000, -0.205379, -0.0675031, -0.219867, -0.0722613, -0.207668, -0.0682527, 6.30382E-010, -5.18708E-010
16, 1020.00000, -0.205385, -0.0675042, -0.219834, -0.0722509, -0.207673, -0.0682553, 6.27675E-010, -5.13644E-010
16, 1080.00000, -0.205385, -0.067504, -0.219834, -0.0722507, -0.207671, -0.0682549, 6.27851E-010, -5.14361E-010
16, 1140.00000, -0.205376, -0.0675015, -0.219831, -0.0722499, -0.207664, -0.0682527, 6.28721E-010, -5.16566E-010
16, 1200.00000, -0.205419, -0.0675139, -0.219854, -0.0722572, -0.207696, -0.0682622, 6.272E-010, -5.14481E-010
16, 1260.00000, -0.190765, -0.0626977, -0.183543, -0.0603245, -0.219839, -0.0722531, 2.09657E-009, -8.87544E-009
16, 1320.00000, -0.190772, -0.0626998, -0.183549, -0.0603257, -0.219841, -0.0722537, 2.09623E-009, -8.87446E-009
16, 1380.00000, -0.190762, -0.0626972, -0.183543, -0.0603244, -0.219832, -0.072251, 2.09731E-009, -8.87739E-009
16, 1440.00000, -0.190759, -0.0626966, -0.183543, -0.0603243, -0.21983, -0.0722504, 2.09896E-009, -8.88353E-009
16, 1500.00000, -0.190759, -0.0626963, -0.18354, -0.0603235, -0.21983, -0.0722502, 2.09876E-009, -8.88341E-009
16, 1560.00000, -0.212608, -0.0698763, -0.202942, -0.0667008, -0.178805, -0.0587648, -9.36319E-011, -7.87062E-009
16, 1620.00000, -0.212641, -0.0698863, -0.202933, -0.0666973, -0.178812, -0.0587687, -9.20295E-011, -7.81751E-009
16, 1680.00000, -0.212607, -0.0698764, -0.202928, -0.066696, -0.178782, -0.0587599, -8.48876E-011, -7.67833E-009
16, 1740.00000, -0.212606, -0.0698758, -0.202923, -0.0666948, -0.178786, -0.0587613, -8.61002E-011, -7.69503E-009
16, 1800.00000, -0.212607, -0.0698761, -0.202923, -0.0666949, -0.178787, -0.0587615, -8.68711E-011, -7.71335E-009
16, 1860.00000, -0.195709, -0.064322, -0.188295, -0.0618846, -0.212613, -0.0698803, 5.25553E-010, -4.35421E-009
16, 1920.00000, -0.195699, -0.0643193, -0.188297, -0.0618855, -0.21261, -0.0698792, 5.25832E-010, -4.35501E-009
16, 1980.00000, -0.195699, -0.0643195, -0.188297, -0.0618856, -0.212611, -0.0698795, 5.25693E-010, -4.35741E-009
16, 2040.00000, -0.195693, -0.0643178, -0.188295, -0.0618851, -0.212606, -0.0698778, 5.25358E-010, -4.36182E-009
16, 2100.00000, -0.195698, -0.0643192, -0.188295, -0.061885, -0.21261, -0.0698791, 5.25309E-010, -4.36289E-009
16, 2160.00000, -0.152184, -0.0500183, -0.207694, -0.0682607, -0.161878, -0.0532037, 5.45707E-009, -1.89519E-008
16, 2220.00000, -0.152215, -0.0500228, -0.207696, -0.068261, -0.161897, -0.0532099, 5.45626E-009, -1.89433E-008
16, 2280.00000, -0.152185, -0.0500177, -0.207678, -0.0682559, -0.161876, -0.0532049, 5.46649E-009, -1.89805E-008
16, 2340.00000, -0.152185, -0.0500177, -0.207678, -0.0682559, -0.161876, -0.0532051, 5.47449E-009, -1.90071E-008
16, 2400.00000, -0.152185, -0.0500175, -0.207675, -0.0682549, -0.161876, -0.0532054, 5.4727E-009, -1.90005E-008
16, 2460.00000, -0.219829, -0.0722517, -0.174049, -0.057205, -0.222308, -0.0730631, 2.20516E-009, -1.96128E-008
16, 2520.00000, -0.21982, -0.0722487, -0.174037, -0.0572017, -0.222291, -0.0730578, 2.20953E-009, -1.96844E-008
16, 2580.00000, -0.219829, -0.0722517, -0.174039, -0.057202, -0.222299, -0.0730602, 2.21241E-009, -1.97253E-008
16, 2640.00000, -0.219832, -0.0722528, -0.17404, -0.057202, -0.222302, -0.0730611, 2.21408E-009, -1.97499E-008
16, 2700.00000, -0.219859, -0.0722615, -0.174054, -0.0572048, -0.222322, -0.0730675, 2.21543E-009, -1.97707E-008
16, 2760.00000, -0.174049, -0.0572044, -0.212611, -0.0698761, -0.210143, -0.0690685, 4.03873E-009, -9.10121E-009
16, 2820.00000, -0.174053, -0.0572046, -0.212624, -0.06988, -0.210157, -0.0690725, 4.04179E-009, -9.10858E-009
16, 2880.00000, -0.174035, -0.0572008, -0.212612, -0.0698764, -0.210143, -0.0690683, 4.04165E-009, -9.10981E-009
16, 2940.00000, -0.174044, -0.0572019, -0.212615, -0.0698772, -0.210158, -0.0690731, 4.09284E-009, -9.17231E-009
16, 3000.00000, -0.17405, -0.057204, -0.212623, -0.0698799, -0.210155, -0.069072, 4.09387E-009, -9.17168E-009
16, 3060.00000, -0.178779, -0.0587578, -0.178611, -0.0587029, -0.18356, -0.0603293, -5.69746E-011, -1.7004E-010
16, 3120.00000, -0.178788, -0.0587614, -0.178608, -0.0587004, -0.183541, -0.0603252, -5.91403E-011, -1.68971E-010
16, 3180.00000, -0.178783, -0.0587605, -0.178607, -0.0587004, -0.183537, -0.060324, -6.02086E-011, -1.68059E-010
16, 3240.00000, -0.178781, -0.0587601, -0.178607, -0.0587005, -0.183536, -0.0603236, -6.16066E-011, -1.67327E-010
16, 3300.00000, -0.178783, -0.0587606, -0.178607, -0.0587006, -0.183538, -0.0603241, -6.28805E-011, -1.66968E-010
16, 3360.00000, -0.166644, -0.0547715, -0.164349, -0.0540145, -0.190759, -0.0626949, 1.16831E-009, -5.38342E-009
16, 3420.00000, -0.16663, -0.0547678, -0.16435, -0.0540164, -0.190764, -0.0626955, 1.17063E-009, -5.38922E-009
16, 3480.00000, -0.166628, -0.0547674, -0.16435, -0.0540164, -0.190762, -0.062695, 1.17185E-009, -5.3934E-009
16, 3540.00000, -0.166654, -0.0547724, -0.164363, -0.0540184, -0.190782, -0.0627006, 1.17196E-009, -5.39719E-009
17, 0.00000, -0.166621, -0.0547656, -0.164342, -0.0540148, -0.190757, -0.062694, 1.17224E-009, -5.39523E-009
17, 60.00000, -0.219828, -0.0722481, -0.197985, -0.0650724, -0.169114, -0.0555813, 4.71558E-010, -1.68505E-008
17, 120.00000, -0.219827, -0.0722476, -0.197986, -0.0650723, -0.169095, -0.0555767, 4.73322E-010, -1.69169E-008
17, 180.00000, -0.219849, -0.0722547, -0.197996, -0.0650749, -0.169109, -0.0555802, 4.7328E-010, -1.69298E-008
17, 240.00000, -0.219863, -0.0722594, -0.198005, -0.0650774, -0.16912, -0.0555825, 4.73361E-010, -1.69508E-008
17, 300.00000, -0.219828, -0.0722479, -0.197987, -0.0650724, -0.169095, -0.0555767, 4.7377E-010, -1.69961E-008
17, 360.00000, -0.169102, -0.0555787, -0.219843, -0.0722534, -0.200452, -0.0658827, 5.49607E-009, -1.32069E-008
17, 420.00000, -0.169095, -0.0555769, -0.219836, -0.0722511, -0.20045, -0.0658822, 5.50713E-009, -1.32285E-008
17, 480.00000, -0.169111, -0.05558, -0.219843, -0.0722535, -0.200462, -0.0658858, 5.50733E-009, -1.32262E-008
17, 540.00000, -0.169107, -0.0555791, -0.219838, -0.0722519, -0.200461, -0.0658854, 5.50089E-009, -1.32141E-008
17, 600.00000, -0.169114, -0.0555806, -0.219845, -0.0722542, -0.200466, -0.0658868, 5.50303E-009, -1.32179E-008
17, 660.00000, -0.207865, -0.0683179, -0.207676, -0.0682546, -0.183545, -0.0603267, 2.91791E-010, -4.51587E-009
17, 720.00000, -0.207855, -0.0683151, -0.207678, -0.0682552, -0.183539, -0.0603246, 2.92432E-010, -4.5314E-009
17, 780.00000, -0.207875, -0.068321, -0.207687, -0.0682579, -0.183553, -0.0603283, 2.91911E-010, -4.53472E-009
17, 840.00000, -0.207859, -0.0683161, -0.207678, -0.0682553, -0.183542, -0.0603253, 2.92261E-010, -4.54279E-009
17, 900.00000, -0.207854, -0.0683149, -0.207678, -0.0682552, -0.183538, -0.0603245, 2.92452E-010, -4.56001E-009
17, 960.00000, -0.205397, -0.0675071, -0.152187, -0.0500195, -0.188488, -0.0619494, 1.69547E-009, -2.04927E-008
17, 1020.00000, -0.205416, -0.067513, -0.152205, -0.0500224, -0.188499, -0.0619515, 1.69563E-009, -2.05095E-008
17, 1080.00000, -0.205394, -0.0675064, -0.152191, -0.0500205, -0.188483, -0.0619474, 1.69521E-009, -2.05021E-008
17, 1140.00000, -0.205391, -0.0675056, -0.152192, -0.0500208, -0.18848, -0.0619466, 1.69632E-009, -2.05297E-008
17, 1200.00000, -0.205388, -0.0675047, -0.152191, -0.0500209, -0.188478, -0.061946, 1.69848E-009, -2.05778E-008
17, 1260.00000, -0.243949, -0.0801755, -0.222324, -0.0730726, -0.215086, -0.0706908, -1.08654E-009, -7.13657E-009
17, 1320.00000, -0.243964, -0.0801808, -0.222303, -0.0730657, -0.215079, -0.0706887, -1.08994E-009, -7.17359E-009
17, 1380.00000, -0.243999, -0.0801946, -0.222323, -0.0730727, -0.215103, -0.0706963, -1.09178E-009, -7.19137E-009
17, 1440.00000, -0.243961, -0.0801795, -0.222303, -0.0730655, -0.215075, -0.0706876, -1.09649E-009, -7.22302E-009
17, 1500.00000, -0.243965, -0.0801811, -0.222304, -0.0730658, -0.215078, -0.0706887, -1.09977E-009, -7.24785E-009
17, 1560.00000, -0.186013, -0.0611384, -0.2054, -0.0675068, -0.234275, -0.0769975, 4.53577E-009, -1.36021E-008
17, 1620.00000, -0.186008, -0.0611369, -0.205393, -0.0675048, -0.234276, -0.0769977, 4.5436E-009, -1.36203E-008
17, 1680.00000, -0.186006, -0.0611361, -0.205389, -0.0675033, -0.234274, -0.0769971, 4.5425E-009, -1.36189E-008
17, 1740.00000, -0.186036, -0.0611438, -0.205409, -0.0675096, -0.234299, -0.0770058, 4.54514E-009, -1.36242E-008
17, 1800.00000, -0.18601, -0.0611373, -0.205393, -0.0675048, -0.234277, -0.0769982, 4.55056E-009, -1.36343E-008
17, 1860.00000, -0.171585, -0.0563923, -0.234442, -0.0770523, -0.222316, -0.0730686, 9.25902E-009, -2.30738E-008
17, 1920.00000, -0.171592, -0.0563944, -0.234479, -0.0770659, -0.222325, -0.0730717, 9.27185E-009, -2.31058E-008
17, 1980.00000, -0.171561, -0.0563891, -0.234465, -0.0770595, -0.222294, -0.0730615, 9.31679E-009, -2.31972E-008
17, 2040.00000, -0.171588, -0.056394, -0.234475, -0.0770646, -0.222318, -0.0730696, 9.32076E-009, -2.31999E-008
17, 2100.00000, -0.171587, -0.0563936, -0.234475, -0.0770643, -0.222319, -0.0730698, 9.3267E-009, -2.32117E-008
