hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 222.749, -30.0024, 222.508, -150.038, 222.856, 89.9273, 0.000523143, 4.54887, 0.558286, 91.6287, 0.524369, -31.672, 0.558016, -148.441, 0.0460344, 11.6704
2, 1260.00000, 222.483, -29.9815, 222.458, -150.063, 223.006, 89.9509, 0.00434145, -132.184, 0.403424, 68.4304, 0.49208, -35.416, 0.360015, 158.703, 0.307399, -134.096
2, 1320.00000, 222.483, -29.9816, 222.458, -150.063, 223.006, 89.951, 0.00433935, -132.095, 0.403371, 68.4531, 0.491918, -35.4089, 0.360227, 158.702, 0.307249, -134.004
2, 1380.00000, 222.483, -29.9816, 222.458, -150.063, 223.006, 89.951, 0.00433933, -132.095, 0.40337, 68.4531, 0.491919, -35.409, 0.360227, 158.702, 0.307247, -134.004
2, 1440.00000, 222.483, -29.9816, 222.458, -150.063, 223.006, 89.951, 0.00433933, -132.095, 0.40337, 68.4531, 0.491919, -35.409, 0.360227, 158.702, 0.307247, -134.004
2, 1500.00000, 222.483, -29.9816, 222.458, -150.063, 223.006, 89.951, 0.00433933, -132.095, 0.40337, 68.4531, 0.491919, -35.409, 0.360227, 158.702, 0.307247, -134.004
2, 1560.00000, 222.592, -30.0516, 222.911, -150.017, 222.582, 89.9696, 0.00506918, 80.5465, 0.52415, 88.3101, 0.557899, -28.3837, 0.859732, -133.01, 0.378543, 77.7757
2, 1620.00000, 222.592, -30.0516, 222.911, -150.017, 222.582, 89.9696, 0.00506893, 80.5332, 0.524157, 88.3124, 0.557868, -28.3834, 0.859748, -133.012, 0.378526, 77.7628
2, 1680.00000, 222.592, -30.0516, 222.911, -150.017, 222.582, 89.9696, 0.00506894, 80.5332, 0.524157, 88.3124, 0.557868, -28.3834, 0.859748, -133.012, 0.378526, 77.7627
2, 1740.00000, 222.592, -30.0516, 222.911, -150.017, 222.582, 89.9696, 0.00506894, 80.5332, 0.524157, 88.3124, 0.557868, -28.3834, 0.859748, -133.012, 0.378526, 77.7627
2, 1800.00000, 222.592, -30.0516, 222.911, -150.017, 222.582, 89.9696, 0.00506894, 80.5332, 0.524157, 88.3124, 0.557868, -28.3834, 0.859748, -133.012, 0.378526, 77.7627
2, 1860.00000, 222.719, -30.0489, 222.854, -150.004, 222.482, 89.957, 0.00465163, 43.9339, 0.491256, 84.6289, 0.384138, -57.7646, 0.644932, -142.251, 0.346868, 41.6798
2, 1920.00000, 222.719, -30.0488, 222.854, -150.004, 222.482, 89.9569, 0.00464557, 43.9889, 0.491324, 84.6042, 0.384192, -57.7439, 0.644803, -142.24, 0.346427, 41.7334
2, 1980.00000, 222.719, -30.0488, 222.854, -150.004, 222.482, 89.9569, 0.00464556, 43.9887, 0.491325, 84.6042, 0.384192, -57.7438, 0.644803, -142.24, 0.346426, 41.7332
2, 2040.00000, 222.719, -30.0488, 222.854, -150.004, 222.482, 89.9569, 0.00464556, 43.9887, 0.491325, 84.6042, 0.384192, -57.7438, 0.644803, -142.24, 0.346426, 41.7332
2, 2100.00000, 222.719, -30.0488, 222.854, -150.004, 222.482, 89.9569, 0.00464556, 43.9887, 0.491325, 84.6042, 0.384192, -57.7438, 0.644803, -142.24, 0.346426, 41.7332
2, 2160.00000, 222.675, -29.9983, 222.403, -150.029, 222.784, 89.9347, 0.00720768, 159.221, 0.361153, 46.0403, 0.72406, -18.1543, 0.523684, -151.651, 0.523685, 155.845
2, 2220.00000, 222.675, -29.9983, 222.404, -150.029, 222.784, 89.935, 0.0071921, 159.32, 0.36126, 46.103, 0.723686, -18.1202, 0.523724, -151.703, 0.522536, 155.941
2, 2280.00000, 222.675, -29.9983, 222.404, -150.029, 222.784, 89.935, 0.00719206, 159.32, 0.361259, 46.1031, 0.723685, -18.1203, 0.523725, -151.703, 0.522533, 155.941
2, 2340.00000, 222.675, -29.9983, 222.404, -150.029, 222.784, 89.935, 0.00719206, 159.32, 0.361259, 46.1031, 0.723685, -18.1203, 0.523725, -151.703, 0.522533, 155.941
2, 2400.00000, 222.675, -29.9983, 222.404, -150.029, 222.784, 89.935, 0.00719206, 159.32, 0.361259, 46.1031, 0.723685, -18.1203, 0.523725, -151.703, 0.522533, 155.941
2, 2460.00000, 222.494, -30.0379, 222.763, -150.019, 222.581, 89.9723, 0.00240554, -0.56517, 0.5244, 88.3267, 0.402867, -51.5869, 0.491625, -155.369, 0.181304, -1.1423
2, 2520.00000, 222.494, -30.0379, 222.763, -150.019, 222.581, 89.9723, 0.00240602, -0.576505, 0.524411, 88.3274, 0.402847, -51.5869, 0.491634, -155.371, 0.181338, -1.15357
2, 2580.00000, 222.494, -30.0379, 222.763, -150.019, 222.581, 89.9723, 0.00240602, -0.576476, 0.524411, 88.3274, 0.402847, -51.5869, 0.491634, -155.371, 0.181338, -1.15354
2, 2640.00000, 222.494, -30.0379, 222.763, -150.019, 222.581, 89.9723, 0.00240602, -0.576476, 0.524411, 88.3274, 0.402847, -51.5869, 0.491634, -155.371, 0.181338, -1.15354
2, 2700.00000, 222.494, -30.0379, 222.763, -150.019, 222.581, 89.9723, 0.00240602, -0.576476, 0.524411, 88.3274, 0.402847, -51.5869, 0.491634, -155.371, 0.181338, -1.15354
2, 2760.00000, 222.369, -30.0202, 222.882, -150.073, 223.068, 89.9906, 0.00116844, 9.87887, 0.524689, 88.3474, 0.460778, -39.6359, 0.523073, -151.643, 0.0920817, 11.2112
2, 2820.00000, 222.369, -30.0202, 222.882, -150.073, 223.068, 89.9906, 0.0011678, 9.86507, 0.5247, 88.3461, 0.460782, -39.6341, 0.523054, -151.643, 0.0920338, 11.2003
2, 2880.00000, 222.369, -30.0202, 222.882, -150.073, 223.068, 89.9906, 0.00116781, 9.86498, 0.5247, 88.3461, 0.460782, -39.6341, 0.523054, -151.643, 0.0920339, 11.2002
2, 2940.00000, 222.369, -30.0202, 222.882, -150.073, 223.068, 89.9906, 0.00116781, 9.86498, 0.5247, 88.3461, 0.460782, -39.6341, 0.523054, -151.643, 0.0920339, 11.2002
2, 3000.00000, 222.369, -30.0202, 222.882, -150.073, 223.068, 89.9906, 0.00116781, 9.86498, 0.5247, 88.3461, 0.460782, -39.6341, 0.523054, -151.643, 0.0920339, 11.2002
2, 3060.00000, 222.863, -30.0095, 222.39, -149.991, 222.487, 89.9179, 0.00600123, 74.1183, 0.49103, 84.6414, 0.492022, -35.3284, 0.860088, -133.063, 0.446532, 71.7291
2, 3120.00000, 222.863, -30.0095, 222.39, -149.991, 222.487, 89.9179, 0.0060026, 74.1155, 0.490993, 84.6434, 0.492036, -35.3321, 0.860118, -133.063, 0.446632, 71.7264
2, 3180.00000, 222.863, -30.0095, 222.39, -149.991, 222.487, 89.9179, 0.0060026, 74.1156, 0.490993, 84.6433, 0.492036, -35.3321, 0.860118, -133.063, 0.446632, 71.7264
2, 3240.00000, 222.863, -30.0095, 222.39, -149.991, 222.487, 89.9179, 0.0060026, 74.1156, 0.490993, 84.6433, 0.492036, -35.3321, 0.860118, -133.063, 0.446632, 71.7264
2, 3300.00000, 222.863, -30.0095, 222.39, -149.991, 222.487, 89.9179, 0.0060026, 74.1156, 0.490993, 84.6433, 0.492036, -35.3321, 0.860118, -133.063, 0.446632, 71.7264
2, 3360.00000, 222.696, -29.9881, 222.366, -150.044, 222.906, 89.9343, 0.00244889, 123.861, 0.402951, 68.4456, 0.492105, -35.3881, 0.523461, -151.701, 0.181332, 119.149
2, 3420.00000, 222.696, -29.9881, 222.366, -150.044, 222.906, 89.9342, 0.00244899, 123.879, 0.402969, 68.4441, 0.49211, -35.3869, 0.52344, -151.701, 0.181336, 119.166
2, 3480.00000, 222.696, -29.9881, 222.366, -150.044, 222.906, 89.9342, 0.00244899, 123.879, 0.402969, 68.4441, 0.49211, -35.3869, 0.52344, -151.701, 0.181336, 119.166
2, 3540.00000, 222.696, -29.9881, 222.366, -150.044, 222.906, 89.9342, 0.00244899, 123.879, 0.402969, 68.4441, 0.49211, -35.3869, 0.52344, -151.701, 0.181336, 119.166
3, 0.00000, 222.696, -29.9881, 222.366, -150.044, 222.906, 89.9342, 0.00244899, 123.879, 0.402969, 68.4441, 0.49211, -35.3869, 0.52344, -151.701, 0.181336, 119.166
3, 60.00000, 222.58, -29.9855, 221.744, -150.045, 222.53, 89.8781, 0.0096023, 150.173, 1.22058, 134.016, 2.0281, 13.0958, 1.82077, -106.848, 0.723672, 145.938
3, 120.00000, 222.58, -29.9855, 221.744, -150.045, 222.53, 89.8782, 0.00960204, 150.158, 1.2205, 134.017, 2.02794, 13.0946, 1.82077, -106.848, 0.723658, 145.924
3, 180.00000, 222.58, -29.9855, 221.744, -150.045, 222.53, 89.8782, 0.00960204, 150.158, 1.2205, 134.017, 2.02794, 13.0946, 1.82077, -106.848, 0.723658, 145.924
3, 240.00000, 222.58, -29.9855, 221.744, -150.045, 222.53, 89.8782, 0.00960204, 150.158, 1.2205, 134.017, 2.02794, 13.0946, 1.82077, -106.848, 0.723658, 145.924
3, 300.00000, 222.58, -29.9855, 221.744, -150.045, 222.53, 89.8782, 0.00960204, 150.158, 1.2205, 134.017, 2.02794, 13.0946, 1.82077, -106.848, 0.723658, 145.924
3, 360.00000, 222.229, -30.0345, 222.371, -150.065, 222.538, 89.9464, 0.00423725, 8.97133, 1.62297, 133.423, 1.31433, 13.7821, 1.62066, -106.589, 0.308008, 11.4861
3, 420.00000, 222.229, -30.0345, 222.372, -150.065, 222.538, 89.9464, 0.00423843, 8.97705, 1.62299, 133.424, 1.31428, 13.7816, 1.62068, -106.59, 0.308096, 11.4904
3, 480.00000, 222.229, -30.0345, 222.372, -150.065, 222.538, 89.9464, 0.00423844, 8.97707, 1.62299, 133.424, 1.31428, 13.7816, 1.62068, -106.59, 0.308096, 11.4904
3, 540.00000, 222.229, -30.0345, 222.372, -150.065, 222.538, 89.9464, 0.00423844, 8.97707, 1.62299, 133.424, 1.31428, 13.7816, 1.62068, -106.59, 0.308096, 11.4904
3, 600.00000, 222.229, -30.0345, 222.372, -150.065, 222.538, 89.9464, 0.00423844, 8.97707, 1.62299, 133.424, 1.31428, 13.7816, 1.62068, -106.59, 0.308096, 11.4904
3, 660.00000, 222.389, -30.0633, 222.488, -150.03, 222.264, 89.9363, 0.00674877, 104.685, 1.22182, 133.932, 1.52867, 13.5434, 1.82243, -106.789, 0.519083, 102.464
3, 720.00000, 222.389, -30.0633, 222.488, -150.03, 222.263, 89.9363, 0.00676249, 104.645, 1.22161, 133.936, 1.52846, 13.5351, 1.82299, -106.786, 0.520078, 102.427
3, 780.00000, 222.389, -30.0633, 222.488, -150.03, 222.263, 89.9363, 0.00676253, 104.645, 1.22161, 133.936, 1.52846, 13.5351, 1.82299, -106.786, 0.520081, 102.427
3, 840.00000, 222.389, -30.0633, 222.488, -150.03, 222.263, 89.9363, 0.00676253, 104.645, 1.22161, 133.936, 1.52846, 13.5351, 1.82299, -106.786, 0.520081, 102.427
3, 900.00000, 222.389, -30.0633, 222.488, -150.03, 222.263, 89.9363, 0.00676253, 104.645, 1.22161, 133.936, 1.52846, 13.5351, 1.82299, -106.786, 0.520081, 102.427
3, 960.00000, 221.947, -30.0232, 222.314, -150.082, 222.594, 89.9588, 0.000359222, 176.101, 1.57857, 133.486, 1.6223, 13.3777, 1.62027, -106.58, 0.0437622, 132.542
3, 1020.00000, 221.947, -30.0232, 222.314, -150.082, 222.594, 89.9588, 0.000358623, 176.235, 1.5786, 133.486, 1.6223, 13.3782, 1.62025, -106.581, 0.0436891, 132.564
3, 1080.00000, 221.947, -30.0232, 222.314, -150.082, 222.594, 89.9588, 0.000358621, 176.235, 1.5786, 133.486, 1.6223, 13.3782, 1.62025, -106.581, 0.0436889, 132.564
3, 1140.00000, 221.947, -30.0232, 222.314, -150.082, 222.594, 89.9588, 0.000358621, 176.235, 1.5786, 133.486, 1.6223, 13.3782, 1.62025, -106.581, 0.0436889, 132.564
3, 1200.00000, 221.947, -30.0232, 222.314, -150.082, 222.594, 89.9588, 0.000358621, 176.235, 1.5786, 133.486, 1.6223, 13.3782, 1.62025, -106.581, 0.0436889, 132.564
3, 1260.00000, 221.9, -29.9953, 222.115, -150.112, 222.845, 89.9542, 0.00504288, -27.3482, 1.77953, 133.322, 1.37703, 13.6418, 1.52602, -106.482, 0.352165, -26.3083
3, 1320.00000, 221.9, -29.9953, 222.115, -150.112, 222.846, 89.9542, 0.0050433, -27.3572, 1.77955, 133.322, 1.37705, 13.6424, 1.52599, -106.482, 0.352193, -26.3179
3, 1380.00000, 221.9, -29.9953, 222.115, -150.112, 222.846, 89.9542, 0.0050433, -27.3572, 1.77955, 133.322, 1.37705, 13.6424, 1.52599, -106.482, 0.352193, -26.3179
3, 1440.00000, 221.9, -29.9953, 222.115, -150.112, 222.846, 89.9542, 0.0050433, -27.3572, 1.77955, 133.322, 1.37705, 13.6424, 1.52599, -106.482, 0.352193, -26.3179
3, 1500.00000, 221.9, -29.9953, 222.115, -150.112, 222.846, 89.9542, 0.0050433, -27.3572, 1.77955, 133.322, 1.37705, 13.6424, 1.52599, -106.482, 0.352193, -26.3179
3, 1560.00000, 222.237, -30.0465, 222.359, -150.046, 222.385, 89.9403, 0.00270939, 127.141, 1.42326, 133.642, 1.62228, 13.4286, 1.66724, -106.653, 0.224095, 121.733
3, 1620.00000, 222.237, -30.0465, 222.359, -150.046, 222.384, 89.9402, 0.00273083, 126.86, 1.42263, 133.646, 1.62198, 13.4165, 1.66811, -106.646, 0.225703, 121.509
3, 1680.00000, 222.237, -30.0465, 222.359, -150.046, 222.384, 89.9402, 0.0027309, 126.86, 1.42262, 133.646, 1.62198, 13.4165, 1.66811, -106.646, 0.225708, 121.509
3, 1740.00000, 222.237, -30.0465, 222.359, -150.046, 222.384, 89.9402, 0.0027309, 126.86, 1.42262, 133.646, 1.62198, 13.4165, 1.66811, -106.646, 0.225708, 121.509
3, 1800.00000, 222.237, -30.0465, 222.359, -150.046, 222.384, 89.9402, 0.0027309, 126.86, 1.42262, 133.646, 1.62198, 13.4165, 1.66811, -106.646, 0.225708, 121.509
3, 1860.00000, 222.233, -29.9984, 222.022, -150.074, 222.649, 89.9233, 0.00621448, -161.682, 1.42263, 133.698, 1.87132, 13.1687, 1.42002, -106.387, 0.44831, -168.089
3, 1920.00000, 222.233, -29.9984, 222.022, -150.074, 222.649, 89.9233, 0.00621501, -161.677, 1.42263, 133.698, 1.87134, 13.1691, 1.42, -106.387, 0.448346, -168.083
3, 1980.00000, 222.233, -29.9984, 222.022, -150.074, 222.649, 89.9233, 0.00621502, -161.677, 1.42263, 133.698, 1.87134, 13.1691, 1.42, -106.387, 0.448346, -168.083
3, 2040.00000, 222.233, -29.9984, 222.022, -150.074, 222.649, 89.9233, 0.00621502, -161.677, 1.42263, 133.698, 1.87134, 13.1691, 1.42, -106.387, 0.448346, -168.083
3, 2100.00000, 222.233, -29.9984, 222.022, -150.074, 222.649, 89.9233, 0.00621502, -161.677, 1.42263, 133.698, 1.87134, 13.1691, 1.42, -106.387, 0.448346, -168.083
3, 2160.00000, 222.207, -30.0309, 222.202, -150.049, 222.372, 89.9273, 0.00182729, -52.7399, 1.57679, 133.479, 1.46923, 13.584, 1.46803, -106.438, 0.10872, -48.3376
3, 2220.00000, 222.207, -30.0309, 222.202, -150.049, 222.372, 89.9273, 0.00182678, -52.7211, 1.57679, 133.479, 1.46921, 13.5835, 1.46806, -106.438, 0.108688, -48.3126
3, 2280.00000, 222.207, -30.0309, 222.202, -150.049, 222.372, 89.9273, 0.00182677, -52.7211, 1.57679, 133.479, 1.46921, 13.5835, 1.46806, -106.438, 0.108688, -48.3125
3, 2340.00000, 222.207, -30.0309, 222.202, -150.049, 222.372, 89.9273, 0.00182677, -52.7211, 1.57679, 133.479, 1.46921, 13.5835, 1.46806, -106.438, 0.108688, -48.3125
3, 2400.00000, 222.207, -30.0309, 222.202, -150.049, 222.372, 89.9273, 0.00182677, -52.7211, 1.57679, 133.479, 1.46921, 13.5835, 1.46806, -106.438, 0.108688, -48.3125
3, 2460.00000, 221.917, -30.0532, 222.516, -150.086, 222.539, 89.9732, 0.00210336, 83.5734, 1.42468, 133.638, 1.46714, 13.5484, 1.6207, -106.565, 0.179671, 83.9502
3, 2520.00000, 221.917, -30.0532, 222.516, -150.086, 222.539, 89.9732, 0.00210324, 83.5505, 1.42471, 133.639, 1.46712, 13.5486, 1.62069, -106.566, 0.17966, 83.9308
3, 2580.00000, 221.917, -30.0532, 222.516, -150.086, 222.539, 89.9732, 0.00210324, 83.5505, 1.42471, 133.639, 1.46712, 13.5486, 1.62069, -106.566, 0.17966, 83.9308
3, 2640.00000, 221.917, -30.0532, 222.516, -150.086, 222.539, 89.9732, 0.00210324, 83.5505, 1.42471, 133.639, 1.46712, 13.5486, 1.62069, -106.566, 0.17966, 83.9308
3, 2700.00000, 221.917, -30.0532, 222.516, -150.086, 222.539, 89.9732, 0.00210324, 83.5505, 1.42471, 133.639, 1.46712, 13.5486, 1.62069, -106.566, 0.17966, 83.9308
3, 2760.00000, 222.236, -30.077, 222.534, -150.036, 222.235, 89.9507, 0.00273747, -78.3425, 1.42271, 133.618, 1.32826, 13.7874, 1.22247, -106.048, 0.174202, -80.2825
3, 2820.00000, 222.236, -30.077, 222.534, -150.036, 222.235, 89.9507, 0.00273683, -78.3512, 1.42269, 133.618, 1.32827, 13.7869, 1.22248, -106.047, 0.174155, -80.2924
3, 2880.00000, 222.236, -30.077, 222.534, -150.036, 222.235, 89.9507, 0.00273683, -78.3512, 1.42269, 133.618, 1.32827, 13.7869, 1.22248, -106.047, 0.174155, -80.2924
3, 2940.00000, 222.236, -30.077, 222.534, -150.036, 222.235, 89.9507, 0.00273683, -78.3512, 1.42269, 133.618, 1.32827, 13.7869, 1.22248, -106.047, 0.174155, -80.2924
3, 3000.00000, 222.236, -30.077, 222.534, -150.036, 222.235, 89.9507, 0.00273683, -78.3512, 1.42269, 133.618, 1.32827, 13.7869, 1.22248, -106.047, 0.174155, -80.2924
3, 3060.00000, 222.13, -30.085, 222.7, -150.035, 222.228, 89.9703, 0.00277912, -157.583, 1.42333, 133.609, 1.61956, 13.426, 1.42268, -106.338, 0.197749, -167.919
3, 3120.00000, 222.13, -30.085, 222.7, -150.035, 222.228, 89.9703, 0.00277841, -157.591, 1.42333, 133.61, 1.61953, 13.4255, 1.4227, -106.338, 0.197702, -167.929
3, 3180.00000, 222.13, -30.085, 222.7, -150.035, 222.228, 89.9703, 0.0027784, -157.591, 1.42333, 133.61, 1.61953, 13.4255, 1.4227, -106.338, 0.197702, -167.929
3, 3240.00000, 222.13, -30.085, 222.7, -150.035, 222.228, 89.9703, 0.0027784, -157.591, 1.42333, 133.61, 1.61953, 13.4255, 1.4227, -106.338, 0.197702, -167.929
3, 3300.00000, 222.13, -30.085, 222.7, -150.035, 222.228, 89.9703, 0.0027784, -157.591, 1.42333, 133.61, 1.61953, 13.4255, 1.4227, -106.338, 0.197702, -167.929
3, 3360.00000, 222.146, -30.0503, 222.447, -150.065, 222.496, 89.9503, 0.00332329, 51.2084, 1.42323, 133.642, 1.3287, 13.7594, 1.62106, -106.588, 0.258769, 53.3547
3, 3420.00000, 222.146, -30.0503, 222.447, -150.065, 222.496, 89.9503, 0.00332204, 51.1956, 1.42325, 133.641, 1.32873, 13.7604, 1.62101, -106.588, 0.258674, 53.3444
3, 3480.00000, 222.146, -30.0503, 222.447, -150.065, 222.496, 89.9503, 0.00332203, 51.1955, 1.42325, 133.641, 1.32873, 13.7604, 1.62101, -106.588, 0.258674, 53.3443
3, 3540.00000, 222.146, -30.0503, 222.447, -150.065, 222.496, 89.9503, 0.00332203, 51.1955, 1.42325, 133.641, 1.32873, 13.7604, 1.62101, -106.588, 0.258674, 53.3443
4, 0.00000, 222.146, -30.0503, 222.447, -150.065, 222.496, 89.9503, 0.00332203, 51.1955, 1.42325, 133.641, 1.32873, 13.7604, 1.62101, -106.588, 0.258674, 53.3443
4, 60.00000, 221.618, -30.01, 221.733, -150.121, 222.472, 89.9247, 0.00737656, -176.365, 1.35477, 132.796, 1.95625, 12.3776, 1.50324, -107.383, 0.541687, 177.762
4, 120.00000, 221.619, -30.01, 221.733, -150.121, 222.472, 89.9247, 0.00738032, -176.377, 1.35454, 132.793, 1.95625, 12.3765, 1.50318, -107.381, 0.541966, 177.752
4, 180.00000, 221.619, -30.01, 221.733, -150.121, 222.472, 89.9247, 0.00738034, -176.377, 1.35454, 132.793, 1.95625, 12.3766, 1.50318, -107.381, 0.541968, 177.752
4, 240.00000, 221.619, -30.01, 221.733, -150.121, 222.472, 89.9247, 0.00738034, -176.377, 1.35454, 132.793, 1.95625, 12.3766, 1.50318, -107.381, 0.541968, 177.752
4, 300.00000, 221.619, -30.01, 221.733, -150.121, 222.472, 89.9247, 0.00738034, -176.377, 1.35454, 132.793, 1.95625, 12.3766, 1.50318, -107.381, 0.541968, 177.752
4, 360.00000, 221.446, -30.0541, 222.161, -150.124, 222.393, 89.9664, 0.00741026, -24.3395, 1.75782, 132.519, 1.15098, 12.846, 1.39613, -107.263, 0.527408, -24.4476
4, 420.00000, 221.446, -30.0541, 222.161, -150.124, 222.393, 89.9664, 0.0074099, -24.3308, 1.7578, 132.519, 1.15096, 12.8451, 1.39617, -107.262, 0.527385, -24.4387
4, 480.00000, 221.446, -30.0541, 222.161, -150.124, 222.393, 89.9664, 0.0074099, -24.3308, 1.7578, 132.519, 1.15096, 12.8451, 1.39617, -107.262, 0.527384, -24.4387
4, 540.00000, 221.446, -30.0541, 222.161, -150.124, 222.393, 89.9664, 0.0074099, -24.3308, 1.7578, 132.519, 1.15096, 12.8451, 1.39617, -107.262, 0.527384, -24.4387
4, 600.00000, 221.446, -30.0541, 222.161, -150.124, 222.393, 89.9664, 0.0074099, -24.3308, 1.7578, 132.519, 1.15096, 12.8451, 1.39617, -107.262, 0.527384, -24.4387
4, 660.00000, 221.983, -30.0866, 222.19, -150.054, 221.975, 89.9268, 0.00517825, 136.027, 1.10555, 132.935, 1.50509, 12.6492, 1.50657, -107.378, 0.399741, 131.623
4, 720.00000, 221.983, -30.0866, 222.19, -150.054, 221.975, 89.9268, 0.0051803, 136.027, 1.10548, 132.935, 1.50512, 12.6481, 1.50661, -107.377, 0.399891, 131.624
4, 780.00000, 221.983, -30.0866, 222.19, -150.054, 221.975, 89.9268, 0.00518031, 136.027, 1.10548, 132.935, 1.50512, 12.6481, 1.50661, -107.377, 0.399891, 131.624
4, 840.00000, 221.983, -30.0866, 222.19, -150.054, 221.975, 89.9268, 0.00518031, 136.027, 1.10548, 132.935, 1.50512, 12.6481, 1.50661, -107.377, 0.399891, 131.624
4, 900.00000, 221.983, -30.0866, 222.19, -150.054, 221.975, 89.9268, 0.00518031, 136.027, 1.10548, 132.935, 1.50512, 12.6481, 1.50661, -107.377, 0.399891, 131.624
4, 960.00000, 221.63, -30.0602, 222.166, -150.095, 222.27, 89.9503, 0.00180053, 140.896, 1.3537, 132.736, 1.50556, 12.595, 1.50509, -107.338, 0.15315, 131.823
4, 1020.00000, 221.628, -30.0602, 222.167, -150.095, 222.27, 89.9505, 0.00177651, 141.014, 1.35454, 132.74, 1.50526, 12.605, 1.50457, -107.352, 0.151385, 131.843
4, 1080.00000, 221.628, -30.0602, 222.167, -150.095, 222.27, 89.9505, 0.00177641, 141.012, 1.35454, 132.74, 1.50526, 12.605, 1.50457, -107.352, 0.151378, 131.841
4, 1140.00000, 221.628, -30.0602, 222.167, -150.095, 222.27, 89.9505, 0.00177641, 141.012, 1.35454, 132.74, 1.50526, 12.605, 1.50457, -107.352, 0.151378, 131.841
4, 1200.00000, 221.628, -30.0602, 222.167, -150.095, 222.27, 89.9505, 0.00177641, 141.012, 1.35454, 132.74, 1.50526, 12.605, 1.50457, -107.352, 0.151378, 131.841
4, 1260.00000, 221.875, -30.0655, 222.076, -150.074, 222.131, 89.9223, 0.0020904, 124.406, 1.40001, 132.706, 1.55191, 12.6047, 1.59801, -107.441, 0.179096, 118.702
4, 1320.00000, 221.876, -30.0655, 222.075, -150.074, 222.131, 89.9222, 0.00210577, 124.582, 1.39945, 132.701, 1.55225, 12.6, 1.59825, -107.432, 0.180184, 118.874
4, 1380.00000, 221.876, -30.0655, 222.075, -150.074, 222.131, 89.9222, 0.00210581, 124.584, 1.39944, 132.701, 1.55226, 12.6, 1.59825, -107.432, 0.180187, 118.876
4, 1440.00000, 221.876, -30.0655, 222.075, -150.074, 222.131, 89.9222, 0.00210581, 124.584, 1.39944, 132.701, 1.55226, 12.6, 1.59825, -107.432, 0.180187, 118.876
4, 1500.00000, 221.876, -30.0655, 222.075, -150.074, 222.131, 89.9222, 0.00210581, 124.584, 1.39944, 132.701, 1.55226, 12.6, 1.59825, -107.432, 0.180187, 118.876
4, 1560.00000, 221.729, -30.0731, 222.191, -150.098, 222.276, 89.9418, 0.0037089, -49.2694, 1.55471, 132.6, 1.30478, 12.7351, 1.30426, -107.221, 0.249357, -48.3294
4, 1620.00000, 221.729, -30.0731, 222.191, -150.098, 222.276, 89.9418, 0.00370946, -49.2668, 1.55473, 132.6, 1.30477, 12.7353, 1.30425, -107.221, 0.249399, -48.3271
4, 1680.00000, 221.729, -30.0731, 222.191, -150.098, 222.276, 89.9418, 0.00370946, -49.2667, 1.55473, 132.6, 1.30477, 12.7353, 1.30425, -107.221, 0.249399, -48.327
4, 1740.00000, 221.729, -30.0731, 222.191, -150.098, 222.276, 89.9418, 0.00370946, -49.2667, 1.55473, 132.6, 1.30477, 12.7353, 1.30425, -107.221, 0.249399, -48.327
4, 1800.00000, 221.729, -30.0731, 222.191, -150.098, 222.276, 89.9418, 0.00370946, -49.2667, 1.55473, 132.6, 1.30477, 12.7353, 1.30425, -107.221, 0.249399, -48.327
4, 1860.00000, 222.034, -30.037, 221.771, -150.069, 222.195, 89.8941, 0.0039359, 90.0532, 1.39846, 132.729, 1.50786, 12.6324, 1.75183, -107.533, 0.313461, 89.0294
