hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3060.00000, -0.0570003, -0.0187351, -0.0512997, -0.0168614, -0.0569998, -0.0187349, -8.73038E-010, -2.67745E-010
13, 3120.00000, -0.0569982, -0.0187345, -0.0513027, -0.0168624, -0.0570016, -0.0187356, -7.97799E-010, -2.65269E-010
13, 3180.00000, -0.0570006, -0.0187352, -0.0512991, -0.0168612, -0.0569994, -0.0187349, -8.9617E-010, -2.6933E-010
13, 3240.00000, -0.0570027, -0.0187359, -0.051298, -0.0168608, -0.0569966, -0.018734, -9.65446E-010, -2.67533E-010
13, 3300.00000, -0.0569987, -0.0187346, -0.0513009, -0.0168618, -0.0570017, -0.0187355, -9.325E-010, -2.67117E-010
13, 3360.00000, -0.0626965, -0.0206074, -0.0570028, -0.018736, -0.0741052, -0.024357, 4.5095E-010, -2.7212E-010
13, 3420.00000, -0.0627007, -0.0206087, -0.0569996, -0.0187348, -0.0740989, -0.0243552, 4.48074E-010, -2.69824E-010
13, 3480.00000, -0.0627006, -0.0206087, -0.0569996, -0.0187348, -0.074099, -0.0243552, 4.47388E-010, -2.69197E-010
13, 3540.00000, -0.0627009, -0.0206088, -0.0569994, -0.0187348, -0.0740987, -0.0243551, 4.46384E-010, -2.68323E-010
14, 0.00000, -0.0626996, -0.0206083, -0.0569991, -0.0187348, -0.0741012, -0.0243559, 3.48995E-010, -1.61256E-010
14, 60.00000, -0.0626977, -0.0206076, -0.0627, -0.0206087, -0.0456018, -0.0149885, -3.39899E-009, -3.91913E-009
14, 120.00000, -0.0627017, -0.0206093, -0.0626959, -0.0206072, -0.0455977, -0.0149876, -3.35079E-009, -3.91173E-009
14, 180.00000, -0.0626988, -0.0206079, -0.0627029, -0.0206094, -0.0456018, -0.0149883, -3.3881E-009, -3.91742E-009
14, 240.00000, -0.0627009, -0.0206089, -0.0626979, -0.0206078, -0.0455987, -0.0149878, -3.36209E-009, -3.9137E-009
14, 300.00000, -0.062697, -0.020608, -0.0626977, -0.0206079, -0.0455969, -0.0149872, -3.37242E-009, -3.91589E-009
14, 360.00000, -0.0626977, -0.0206075, -0.0683995, -0.0224819, -0.0456022, -0.0149886, -3.59819E-009, -4.56889E-009
14, 420.00000, -0.0627002, -0.0206086, -0.0683988, -0.0224816, -0.0455995, -0.014988, -3.58358E-009, -4.56977E-009
14, 480.00000, -0.0627012, -0.020609, -0.0683968, -0.022481, -0.0455988, -0.0149879, -3.5478E-009, -4.56671E-009
14, 540.00000, -0.0626997, -0.0206083, -0.0684005, -0.0224822, -0.0456005, -0.0149881, -3.54496E-009, -4.56613E-009
14, 600.00000, -0.0626977, -0.0206083, -0.0683975, -0.0224812, -0.0455965, -0.0149871, -3.55884E-009, -4.56902E-009
14, 660.00000, -0.0513032, -0.0168622, -0.0569973, -0.0187338, -0.0740996, -0.0243546, 1.55844E-009, 6.58149E-010
14, 720.00000, -0.0512997, -0.0168612, -0.057001, -0.0187353, -0.0741009, -0.0243561, 1.55488E-009, 6.65733E-010
14, 780.00000, -0.0513011, -0.0168622, -0.0569966, -0.0187339, -0.0740983, -0.024354, 1.56795E-009, 6.43074E-010
14, 840.00000, -0.0513013, -0.0168621, -0.0569965, -0.0187339, -0.0740986, -0.0243541, 1.58086E-009, 6.21673E-010
14, 900.00000, -0.0513007, -0.0168618, -0.0569981, -0.0187344, -0.0740994, -0.0243548, 1.58751E-009, 6.11203E-010
14, 960.00000, -0.0740972, -0.0243545, -0.062699, -0.0206085, -0.0741033, -0.0243569, -1.84468E-009, -1.08929E-009
14, 1020.00000, -0.074099, -0.0243552, -0.0627013, -0.020609, -0.0741007, -0.0243561, -1.85811E-009, -1.0899E-009
14, 1080.00000, -0.0741034, -0.0243566, -0.0627029, -0.0206092, -0.0741046, -0.0243578, -1.84795E-009, -1.09016E-009
14, 1140.00000, -0.0741024, -0.0243563, -0.0626948, -0.0206068, -0.0740976, -0.0243533, -1.80486E-009, -1.08711E-009
14, 1200.00000, -0.0741008, -0.0243558, -0.0626984, -0.020608, -0.0740997, -0.024355, -1.79332E-009, -1.0848E-009
14, 1260.00000, -0.0512959, -0.0168597, -0.0456, -0.0149893, -0.0627036, -0.02061, -6.26981E-010, 2.09947E-010
14, 1320.00000, -0.051303, -0.0168617, -0.0456026, -0.0149881, -0.0627024, -0.0206096, -6.24689E-010, 2.08737E-010
14, 1380.00000, -0.0512977, -0.0168617, -0.0455982, -0.0149878, -0.0626967, -0.0206071, -6.31234E-010, 2.12222E-010
14, 1440.00000, -0.0512989, -0.0168608, -0.0456028, -0.0149889, -0.0627017, -0.0206095, -6.5435E-010, 2.19683E-010
14, 1500.00000, -0.0512996, -0.0168618, -0.0455992, -0.0149877, -0.0626983, -0.0206078, -6.5902E-010, 2.20072E-010
14, 1560.00000, -0.0627033, -0.0206093, -0.0569967, -0.0187338, -0.0570002, -0.0187349, -2.84694E-009, -1.16667E-009
14, 1620.00000, -0.0627005, -0.0206087, -0.0569986, -0.0187346, -0.0569997, -0.0187348, -2.83659E-009, -1.1642E-009
14, 1680.00000, -0.0627013, -0.020609, -0.0569971, -0.0187341, -0.0569986, -0.0187344, -2.80988E-009, -1.16079E-009
14, 1740.00000, -0.062702, -0.0206093, -0.0569957, -0.0187336, -0.056998, -0.0187341, -2.77241E-009, -1.15565E-009
14, 1800.00000, -0.0626998, -0.0206083, -0.0570008, -0.0187353, -0.0570014, -0.0187355, -2.76716E-009, -1.15322E-009
14, 1860.00000, -0.0684025, -0.0224827, -0.0512972, -0.0168606, -0.0570005, -0.0187351, -2.43835E-009, -3.41713E-009
14, 1920.00000, -0.0683989, -0.0224815, -0.0513018, -0.0168622, -0.0570015, -0.0187356, -2.46299E-009, -3.42351E-009
14, 1980.00000, -0.0684005, -0.0224822, -0.0512989, -0.0168612, -0.0569992, -0.0187346, -2.4506E-009, -3.42061E-009
14, 2040.00000, -0.068401, -0.0224824, -0.0512982, -0.0168609, -0.056999, -0.0187345, -2.43186E-009, -3.41428E-009
14, 2100.00000, -0.0684007, -0.0224822, -0.0512987, -0.0168611, -0.0569994, -0.0187347, -2.41933E-009, -3.40946E-009
14, 2160.00000, -0.0570034, -0.018736, -0.0455981, -0.0149868, -0.062699, -0.0206078, -4.40575E-010, -1.08775E-009
14, 2220.00000, -0.0570016, -0.0187357, -0.0455974, -0.0149871, -0.0626986, -0.0206076, -4.24386E-010, -1.08898E-009
14, 2280.00000, -0.056999, -0.0187348, -0.0455998, -0.0149882, -0.0626999, -0.0206085, -4.23347E-010, -1.08735E-009
14, 2340.00000, -0.0570024, -0.0187362, -0.045596, -0.0149865, -0.0626971, -0.0206069, -3.98281E-010, -1.09288E-009
14, 2400.00000, -0.0569976, -0.0187346, -0.0455989, -0.0149882, -0.0626987, -0.020608, -3.98323E-010, -1.09004E-009
14, 2460.00000, -0.0569951, -0.0187332, -0.0627014, -0.0206094, -0.051303, -0.0168625, -1.46303E-009, -9.11246E-010
14, 2520.00000, -0.0570008, -0.0187355, -0.0626974, -0.0206077, -0.0512985, -0.016861, -1.44714E-009, -9.13155E-010
14, 2580.00000, -0.0569989, -0.0187344, -0.0627028, -0.0206094, -0.0513015, -0.016862, -1.46445E-009, -9.12328E-010
14, 2640.00000, -0.0570012, -0.0187356, -0.0626972, -0.0206076, -0.0512984, -0.016861, -1.4469E-009, -9.13173E-010
14, 2700.00000, -0.0570017, -0.0187348, -0.0627024, -0.0206092, -0.0513037, -0.0168627, -1.43868E-009, -9.12211E-010
14, 2760.00000, -0.0797995, -0.0262287, -0.0684023, -0.0224827, -0.0569986, -0.0187346, -3.30582E-009, -5.58943E-009
14, 2820.00000, -0.0798018, -0.0262295, -0.068397, -0.022481, -0.0569982, -0.0187342, -3.27057E-009, -5.57596E-009
14, 2880.00000, -0.0798021, -0.02623, -0.0684028, -0.0224829, -0.0570043, -0.0187366, -3.25382E-009, -5.56676E-009
14, 2940.00000, -0.0797986, -0.0262285, -0.0684023, -0.0224828, -0.0570012, -0.0187355, -3.27778E-009, -5.57635E-009
14, 3000.00000, -0.0798031, -0.0262303, -0.0684023, -0.0224827, -0.057003, -0.0187361, -3.26802E-009, -5.57337E-009
14, 3060.00000, -0.0684039, -0.0224831, -0.0398963, -0.013113, -0.0627006, -0.0206083, -1.27566E-009, -5.96434E-009
14, 3120.00000, -0.0684007, -0.0224822, -0.0398984, -0.0131141, -0.0626998, -0.0206082, -1.26135E-009, -5.95795E-009
14, 3180.00000, -0.068401, -0.0224823, -0.0398983, -0.013114, -0.0626991, -0.0206079, -1.24429E-009, -5.95432E-009
14, 3240.00000, -0.0683986, -0.0224816, -0.0398994, -0.0131146, -0.0626991, -0.0206081, -1.24536E-009, -5.95215E-009
14, 3300.00000, -0.0684007, -0.0224822, -0.0398989, -0.0131141, -0.0626992, -0.020608, -1.23387E-009, -5.9514E-009
14, 3360.00000, -0.0855024, -0.0281028, -0.0627026, -0.020609, -0.0797955, -0.0262275, -1.41368E-009, -4.29659E-009
14, 3420.00000, -0.0855018, -0.0281029, -0.0626983, -0.0206079, -0.0797984, -0.0262277, -1.40027E-009, -4.29529E-009
14, 3480.00000, -0.0854989, -0.0281023, -0.0627019, -0.0206091, -0.0798016, -0.0262303, -1.41502E-009, -4.29611E-009
14, 3540.00000, -0.0855036, -0.0281043, -0.0627025, -0.0206091, -0.0798037, -0.0262311, -1.4096E-009, -4.29751E-009
15, 0.00000, -0.0855007, -0.0281026, -0.0626986, -0.0206081, -0.0797992, -0.0262282, -1.39927E-009, -4.29438E-009
15, 60.00000, -0.0683999, -0.022482, -0.0627016, -0.020609, -0.0513, -0.0168614, -2.23985E-009, -3.32838E-009
15, 120.00000, -0.0683994, -0.0224819, -0.0626993, -0.0206083, -0.051299, -0.0168612, -2.24569E-009, -3.3311E-009
15, 180.00000, -0.0683984, -0.0224817, -0.0626989, -0.0206082, -0.0512984, -0.0168611, -2.24978E-009, -3.33246E-009
15, 240.00000, -0.0684008, -0.0224825, -0.0626979, -0.0206078, -0.0512973, -0.0168608, -2.21836E-009, -3.32249E-009
15, 300.00000, -0.0684007, -0.0224823, -0.0626986, -0.020608, -0.0512983, -0.0168611, -2.1982E-009, -3.31497E-009
15, 360.00000, -0.0570023, -0.0187366, -0.0627028, -0.020609, -0.0740948, -0.0243537, 4.92298E-010, 1.33068E-009
15, 420.00000, -0.0569973, -0.0187349, -0.062697, -0.0206077, -0.0740968, -0.024354, 4.89866E-010, 1.33453E-009
15, 480.00000, -0.0570003, -0.0187353, -0.0626991, -0.0206082, -0.0740988, -0.0243549, 4.96214E-010, 1.32712E-009
15, 540.00000, -0.0570006, -0.0187356, -0.0626981, -0.0206078, -0.0740978, -0.0243543, 5.08509E-010, 1.31328E-009
15, 600.00000, -0.0570009, -0.0187357, -0.0626977, -0.0206077, -0.0740972, -0.024354, 5.23464E-010, 1.2964E-009
15, 660.00000, -0.0512977, -0.0168613, -0.0456027, -0.0149889, -0.0455995, -0.0149875, -1.86379E-009, -9.75825E-010
15, 720.00000, -0.0513053, -0.0168615, -0.0456024, -0.014988, -0.0456043, -0.014989, -1.85516E-009, -9.751E-010
15, 780.00000, -0.0513019, -0.0168613, -0.0456016, -0.0149882, -0.0456022, -0.0149885, -1.8507E-009, -9.73815E-010
15, 840.00000, -0.0513004, -0.0168624, -0.0455981, -0.0149873, -0.045597, -0.0149875, -1.8251E-009, -9.69555E-010
15, 900.00000, -0.0513005, -0.0168621, -0.0455988, -0.0149875, -0.0455982, -0.0149877, -1.80929E-009, -9.66168E-010
15, 960.00000, -0.0627016, -0.0206096, -0.0741031, -0.0243566, -0.056996, -0.0187337, -1.74652E-009, -1.71918E-009
15, 1020.00000, -0.0626962, -0.020608, -0.0740961, -0.0243541, -0.056996, -0.0187338, -1.75349E-009, -1.71635E-009
15, 1080.00000, -0.0627004, -0.0206088, -0.0740988, -0.0243551, -0.0569985, -0.0187345, -1.74104E-009, -1.71796E-009
15, 1140.00000, -0.0627004, -0.0206088, -0.074099, -0.0243551, -0.0569987, -0.0187346, -1.73037E-009, -1.71941E-009
15, 1200.00000, -0.0627014, -0.0206086, -0.0741009, -0.0243558, -0.0570018, -0.0187356, -1.72622E-009, -1.71888E-009
15, 1260.00000, -0.0684025, -0.0224831, -0.0627018, -0.0206088, -0.0569963, -0.0187338, -2.61892E-009, -2.06057E-009
15, 1320.00000, -0.0684009, -0.0224824, -0.0626989, -0.0206081, -0.0569986, -0.0187346, -2.60881E-009, -2.05696E-009
15, 1380.00000, -0.0684018, -0.0224822, -0.0627016, -0.020609, -0.057003, -0.018736, -2.60182E-009, -2.05414E-009
15, 1440.00000, -0.0684, -0.022482, -0.0627004, -0.0206086, -0.0569999, -0.018735, -2.60218E-009, -2.05463E-009
15, 1500.00000, -0.0684005, -0.0224822, -0.0626981, -0.0206079, -0.0569985, -0.0187345, -2.58515E-009, -2.05081E-009
15, 1560.00000, -0.062704, -0.0206098, -0.0683977, -0.0224812, -0.0626983, -0.0206078, -1.23577E-009, 1.82288E-010
15, 1620.00000, -0.0627011, -0.020609, -0.0683979, -0.0224813, -0.0626984, -0.0206079, -1.22356E-009, 1.81157E-010
15, 1680.00000, -0.0627017, -0.0206085, -0.0684017, -0.0224825, -0.0627032, -0.0206097, -1.21861E-009, 1.81149E-010
15, 1740.00000, -0.0627001, -0.0206088, -0.0683975, -0.0224812, -0.0626981, -0.0206077, -1.20507E-009, 1.77867E-010
15, 1800.00000, -0.0627003, -0.0206087, -0.0683988, -0.0224816, -0.062699, -0.0206081, -1.19799E-009, 1.76721E-010
15, 1860.00000, -0.0854965, -0.0281012, -0.0741031, -0.0243565, -0.0570003, -0.0187351, -3.21101E-009, -7.43867E-009
15, 1920.00000, -0.0855, -0.0281023, -0.0740977, -0.0243547, -0.0569979, -0.0187343, -3.18217E-009, -7.43159E-009
15, 1980.00000, -0.0854979, -0.0281016, -0.0740982, -0.0243549, -0.0569984, -0.0187345, -3.18582E-009, -7.43158E-009
15, 2040.00000, -0.0855002, -0.0281025, -0.0740984, -0.024355, -0.0569988, -0.0187346, -3.16729E-009, -7.42556E-009
15, 2100.00000, -0.0855004, -0.0281025, -0.0740979, -0.0243548, -0.0569985, -0.0187345, -3.1432E-009, -7.41665E-009
15, 2160.00000, -0.0740961, -0.0243542, -0.0342014, -0.0112423, -0.0627014, -0.0206091, -1.38555E-009, -1.20578E-008
15, 2220.00000, -0.0741051, -0.0243569, -0.0342033, -0.0112408, -0.0627041, -0.02061, -1.37736E-009, -1.20628E-008
15, 2280.00000, -0.0741003, -0.0243556, -0.0341985, -0.0112406, -0.0626987, -0.020608, -1.35747E-009, -1.20564E-008
15, 2340.00000, -0.0740976, -0.0243548, -0.0341983, -0.0112411, -0.0626978, -0.0206077, -1.36239E-009, -1.20552E-008
15, 2400.00000, -0.0741003, -0.0243556, -0.0341991, -0.0112407, -0.062699, -0.0206081, -1.34905E-009, -1.20538E-008
15, 2460.00000, -0.0398965, -0.0131138, -0.0570025, -0.0187361, -0.0684012, -0.0224828, 2.90452E-009, -2.90828E-010
15, 2520.00000, -0.0399028, -0.0131145, -0.0570017, -0.0187352, -0.0684017, -0.0224827, 2.9037E-009, -2.93786E-010
15, 2580.00000, -0.0399033, -0.0131138, -0.0570029, -0.0187356, -0.0684045, -0.0224838, 2.90452E-009, -3.03966E-010
15, 2640.00000, -0.0399012, -0.0131143, -0.0570016, -0.0187353, -0.0684015, -0.0224827, 2.90436E-009, -3.06521E-010
15, 2700.00000, -0.0399001, -0.0131149, -0.056999, -0.0187346, -0.0683989, -0.0224815, 2.90439E-009, -3.17153E-010
15, 2760.00000, -0.0684035, -0.0224832, -0.0569997, -0.0187345, -0.0683972, -0.0224808, -1.91332E-009, -1.4662E-009
15, 2820.00000, -0.0683994, -0.0224818, -0.0569992, -0.0187349, -0.0684006, -0.0224822, -1.91111E-009, -1.46483E-009
15, 2880.00000, -0.0684004, -0.0224822, -0.056998, -0.0187344, -0.0683984, -0.0224812, -1.89606E-009, -1.46484E-009
15, 2940.00000, -0.0684019, -0.0224823, -0.0570018, -0.0187355, -0.0684032, -0.0224833, -1.88871E-009, -1.4638E-009
15, 3000.00000, -0.0683996, -0.0224818, -0.057001, -0.0187354, -0.068401, -0.0224825, -1.89757E-009, -1.46352E-009
15, 3060.00000, -0.0740967, -0.0243545, -0.0513044, -0.0168629, -0.0626985, -0.0206082, -1.44992E-009, -4.22755E-009
15, 3120.00000, -0.0741003, -0.0243557, -0.0512987, -0.016861, -0.0626976, -0.0206076, -1.43297E-009, -4.22626E-009
15, 3180.00000, -0.0741006, -0.0243557, -0.0512988, -0.0168611, -0.0626989, -0.020608, -1.42196E-009, -4.2223E-009
15, 3240.00000, -0.0741008, -0.0243558, -0.0512975, -0.0168607, -0.0626979, -0.0206076, -1.39945E-009, -4.215E-009
15, 3300.00000, -0.0741002, -0.0243555, -0.0513005, -0.0168617, -0.0627014, -0.020609, -1.39385E-009, -4.21075E-009
15, 3360.00000, -0.0684012, -0.0224826, -0.0684024, -0.0224827, -0.0626969, -0.0206075, -1.44211E-009, -6.90368E-010
15, 3420.00000, -0.0683983, -0.0224816, -0.0683971, -0.0224811, -0.062698, -0.0206077, -1.44459E-009, -6.90032E-010
15, 3480.00000, -0.0684004, -0.0224822, -0.0683983, -0.0224814, -0.0626985, -0.0206079, -1.43476E-009, -6.88828E-010
15, 3540.00000, -0.0684005, -0.0224822, -0.0683985, -0.0224815, -0.0626987, -0.020608, -1.42586E-009, -6.87512E-010
16, 0.00000, -0.0684006, -0.0224823, -0.0683979, -0.0224813, -0.0626981, -0.0206077, -1.41327E-009, -6.85788E-010
16, 60.00000, -0.0854971, -0.0281015, -0.0741011, -0.0243559, -0.0684022, -0.0224827, -1.05045E-009, -3.05045E-009
16, 120.00000, -0.085498, -0.0281018, -0.0740994, -0.0243553, -0.068399, -0.0224817, -1.04364E-009, -3.04809E-009
16, 180.00000, -0.0854967, -0.0281014, -0.0740992, -0.0243553, -0.0683982, -0.0224814, -1.03107E-009, -3.04133E-009
16, 240.00000, -0.0855023, -0.0281032, -0.0741014, -0.024356, -0.0684012, -0.0224824, -1.02995E-009, -3.04156E-009
16, 300.00000, -0.0854982, -0.0281019, -0.0740996, -0.0243554, -0.068399, -0.0224817, -1.02263E-009, -3.03712E-009
16, 360.00000, -0.0740954, -0.0243541, -0.0570022, -0.0187361, -0.0627031, -0.0206093, -8.47299E-010, -2.94557E-009
16, 420.00000, -0.0740983, -0.024355, -0.0569994, -0.0187349, -0.0626992, -0.0206082, -8.4281E-010, -2.94628E-009
16, 480.00000, -0.0740974, -0.0243548, -0.0569993, -0.0187349, -0.0626985, -0.020608, -8.33616E-010, -2.94272E-009
16, 540.00000, -0.0740979, -0.024355, -0.0569995, -0.0187349, -0.0626988, -0.0206081, -8.26543E-010, -2.9403E-009
16, 600.00000, -0.0740984, -0.0243551, -0.0569996, -0.018735, -0.0626991, -0.0206082, -8.21116E-010, -2.93846E-009
16, 660.00000, -0.0569967, -0.0187351, -0.0570048, -0.0187362, -0.0626981, -0.0206077, -3.92649E-011, 9.11209E-011
16, 720.00000, -0.0569983, -0.0187348, -0.0569997, -0.018735, -0.0626992, -0.0206082, -3.804E-011, 8.8286E-011
16, 780.00000, -0.0570023, -0.0187354, -0.0570014, -0.0187352, -0.0627013, -0.0206089, -3.78949E-011, 8.76041E-011
16, 840.00000, -0.0569968, -0.0187345, -0.0569981, -0.0187347, -0.062698, -0.0206079, -3.81898E-011, 8.84715E-011
16, 900.00000, -0.0569987, -0.0187348, -0.0569997, -0.018735, -0.0626992, -0.0206082, -3.68618E-011, 8.67232E-011
16, 960.00000, -0.0627016, -0.0206087, -0.0455979, -0.0149874, -0.0570002, -0.0187352, -3.33246E-010, -2.50772E-009
16, 1020.00000, -0.0626982, -0.0206082, -0.0455996, -0.014988, -0.0569988, -0.0187346, -3.29016E-010, -2.50611E-009
16, 1080.00000, -0.0626977, -0.0206081, -0.0455996, -0.014988, -0.0569986, -0.0187346, -3.23549E-010, -2.50536E-009
16, 1140.00000, -0.0626953, -0.0206077, -0.0455991, -0.0149881, -0.0569972, -0.0187341, -3.12035E-010, -2.50329E-009
16, 1200.00000, -0.0627059, -0.0206096, -0.0456032, -0.0149882, -0.0570032, -0.0187358, -3.10627E-010, -2.50591E-009
16, 1260.00000, -0.062704, -0.0206094, -0.0797971, -0.0262281, -0.0569985, -0.0187348, 5.98403E-010, -2.60793E-009
16, 1320.00000, -0.0627014, -0.0206087, -0.0798005, -0.0262292, -0.0570011, -0.0187353, 6.00248E-010, -2.60843E-009
16, 1380.00000, -0.0626988, -0.0206083, -0.0797997, -0.0262289, -0.0569992, -0.0187348, 6.05808E-010, -2.60892E-009
16, 1440.00000, -0.0626982, -0.0206082, -0.0797996, -0.0262288, -0.0569988, -0.0187347, 6.14202E-010, -2.60865E-009
16, 1500.00000, -0.0626982, -0.0206082, -0.0797989, -0.0262286, -0.0569988, -0.0187347, 6.12839E-010, -2.60836E-009
16, 1560.00000, -0.096904, -0.0318506, -0.0684043, -0.0224832, -0.0569982, -0.0187343, -1.21889E-010, -1.28614E-008
16, 1620.00000, -0.0969072, -0.0318523, -0.0684015, -0.0224824, -0.057004, -0.0187362, -1.9367E-010, -1.28937E-008
16, 1680.00000, -0.0968976, -0.0318484, -0.0684007, -0.0224822, -0.0569972, -0.0187341, -3.56259E-010, -1.29635E-008
16, 1740.00000, -0.0968973, -0.0318484, -0.0683995, -0.0224819, -0.0569985, -0.0187346, -3.32581E-010, -1.29519E-008
16, 1800.00000, -0.0968976, -0.0318485, -0.0683995, -0.0224819, -0.0569987, -0.0187346, -3.11211E-010, -1.29426E-008
16, 1860.00000, -0.0455982, -0.0149874, -0.0627003, -0.0206087, -0.0570016, -0.0187354, 1.03902E-009, -1.15737E-010
16, 1920.00000, -0.0455986, -0.0149879, -0.0626996, -0.0206084, -0.0569992, -0.0187348, 1.04049E-009, -1.20068E-010
16, 1980.00000, -0.0455989, -0.014988, -0.0626998, -0.0206084, -0.0569993, -0.0187348, 1.04204E-009, -1.2365E-010
16, 2040.00000, -0.0455972, -0.0149879, -0.0626994, -0.0206084, -0.0569982, -0.0187345, 1.0461E-009, -1.33399E-010
16, 2100.00000, -0.0455988, -0.014988, -0.0626993, -0.0206083, -0.0569991, -0.0187348, 1.0457E-009, -1.32215E-010
16, 2160.00000, -0.0627006, -0.0206087, -0.0569995, -0.0187348, -0.0740999, -0.0243554, 5.78937E-010, -9.59859E-010
16, 2220.00000, -0.0627055, -0.0206095, -0.0570031, -0.0187355, -0.0741036, -0.0243568, 5.7925E-010, -9.63676E-010
16, 2280.00000, -0.0626979, -0.0206082, -0.0569996, -0.018735, -0.0740985, -0.024355, 5.81968E-010, -9.70192E-010
16, 2340.00000, -0.0626981, -0.0206082, -0.0569996, -0.018735, -0.0740987, -0.024355, 5.83888E-010, -9.77197E-010
16, 2400.00000, -0.0626983, -0.0206082, -0.056999, -0.0187348, -0.0740988, -0.024355, 5.83515E-010, -9.76462E-010
16, 2460.00000, -0.0569976, -0.0187347, -0.0627027, -0.0206094, -0.0627002, -0.0206084, -6.45255E-011, 3.36769E-010
16, 2520.00000, -0.0569954, -0.0187345, -0.0626991, -0.0206084, -0.0626972, -0.0206076, -5.47761E-011, 3.29331E-010
16, 2580.00000, -0.0569977, -0.0187347, -0.0626996, -0.0206084, -0.0626987, -0.0206081, -5.00352E-011, 3.25752E-010
16, 2640.00000, -0.0569986, -0.0187348, -0.0626998, -0.0206085, -0.0626992, -0.0206082, -4.7049E-011, 3.23462E-010
16, 2700.00000, -0.0570047, -0.0187357, -0.0627028, -0.0206091, -0.0627028, -0.0206093, -4.57087E-011, 3.22413E-010
16, 2760.00000, -0.0741012, -0.0243561, -0.0684025, -0.0224827, -0.0455971, -0.0149872, 7.43725E-010, -5.92686E-009
16, 2820.00000, -0.0741034, -0.0243563, -0.0684014, -0.0224824, -0.0456014, -0.0149883, 7.48036E-010, -5.92166E-009
16, 2880.00000, -0.0740985, -0.0243551, -0.0683991, -0.0224818, -0.0455993, -0.0149879, 7.46349E-010, -5.92199E-009
16, 2940.00000, -0.0741011, -0.0243555, -0.0683993, -0.0224818, -0.0456024, -0.0149887, 8.90366E-010, -5.827E-009
16, 3000.00000, -0.0741021, -0.024356, -0.0684014, -0.0224824, -0.0456014, -0.0149882, 8.93184E-010, -5.827E-009
16, 3060.00000, -0.0627004, -0.020608, -0.0740967, -0.0243544, -0.0684032, -0.0224831, 4.44842E-010, -3.66004E-011
16, 3120.00000, -0.0626988, -0.0206083, -0.0740996, -0.0243554, -0.0683991, -0.0224817, 4.46258E-010, -3.95026E-011
16, 3180.00000, -0.0626974, -0.0206081, -0.0740995, -0.0243553, -0.0683982, -0.0224814, 4.49202E-010, -4.47674E-011
16, 3240.00000, -0.062697, -0.0206081, -0.0740995, -0.0243553, -0.068398, -0.0224813, 4.52533E-010, -5.08137E-011
16, 3300.00000, -0.0626976, -0.0206082, -0.0740996, -0.0243553, -0.0683984, -0.0224815, 4.55153E-010, -5.56497E-011
16, 3360.00000, -0.0627017, -0.0206093, -0.0684011, -0.0224822, -0.0740971, -0.0243545, 4.80646E-010, -2.60424E-010
16, 3420.00000, -0.0626988, -0.0206084, -0.0683999, -0.022482, -0.074099, -0.0243551, 4.79704E-010, -2.6645E-010
16, 3480.00000, -0.0626982, -0.0206083, -0.0683997, -0.0224819, -0.0740985, -0.024355, 4.77812E-010, -2.74542E-010
16, 3540.00000, -0.0627045, -0.0206093, -0.0684026, -0.0224827, -0.0741029, -0.0243566, 4.7713E-010, -2.77154E-010
17, 0.00000, -0.0626966, -0.0206079, -0.068398, -0.0224814, -0.0740979, -0.0243547, 4.77681E-010, -2.75456E-010
17, 60.00000, -0.0683957, -0.0224805, -0.0627005, -0.020609, -0.0570038, -0.0187359, -8.65183E-010, -1.5911E-009
17, 120.00000, -0.0683972, -0.0224814, -0.0626995, -0.0206084, -0.0569984, -0.0187345, -8.52298E-010, -1.58676E-009
17, 180.00000, -0.0684027, -0.0224826, -0.0627015, -0.0206088, -0.0570014, -0.0187353, -8.50591E-010, -1.5864E-009
17, 240.00000, -0.0684061, -0.0224833, -0.0627033, -0.0206092, -0.0570034, -0.0187359, -8.45973E-010, -1.58445E-009
17, 300.00000, -0.0683975, -0.0224815, -0.0626997, -0.0206085, -0.0569984, -0.0187345, -8.31882E-010, -1.57722E-009
17, 360.00000, -0.0855027, -0.0281034, -0.0569978, -0.0187343, -0.0741, -0.0243554, -3.14036E-010, -6.56784E-009
17, 420.00000, -0.0854979, -0.0281018, -0.0569996, -0.018735, -0.0740984, -0.0243549, -3.00187E-010, -6.56394E-009
17, 480.00000, -0.0855021, -0.0281032, -0.0570011, -0.0187352, -0.0741011, -0.0243559, -2.99141E-010, -6.56595E-009
17, 540.00000, -0.0855013, -0.0281029, -0.0570002, -0.018735, -0.0741009, -0.0243558, -3.06526E-010, -6.56603E-009
17, 600.00000, -0.0855029, -0.0281034, -0.0570015, -0.0187353, -0.0741018, -0.0243561, -3.04224E-010, -6.56626E-009
17, 660.00000, -0.074097, -0.0243548, -0.0684038, -0.0224832, -0.079799, -0.0262289, -4.00804E-011, -7.72517E-010
17, 720.00000, -0.0740977, -0.0243549, -0.0683999, -0.022482, -0.0797985, -0.0262285, -3.86641E-011, -7.78323E-010
17, 780.00000, -0.074103, -0.0243563, -0.0684016, -0.0224824, -0.0798017, -0.0262297, -3.8854E-011, -7.8007E-010
17, 840.00000, -0.0740988, -0.0243552, -0.0683999, -0.022482, -0.0797991, -0.0262287, -3.76309E-011, -7.82437E-010
