hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2820.00000, 0.0171021, -0.0480836, 0.0317322, -0.0432828, 0.0170957, -0.0480874, -4.93874E-009, -3.80882E-009
13, 2880.00000, 0.0168706, -0.0480865, 0.0314986, -0.0432781, 0.0168688, -0.0480847, -4.93651E-009, -3.80723E-009
13, 2940.00000, 0.00529083, -0.0480885, 0.0199239, -0.0432735, 0.00529839, -0.0480893, -5.25181E-009, -3.91157E-009
13, 3000.00000, 0.00614057, -0.0480868, 0.0207743, -0.0432784, 0.00614342, -0.0480907, -5.26489E-009, -3.91231E-009
13, 3060.00000, -0.00445963, -0.0480843, -0.00445343, -0.0480863, 0.0101733, -0.043282, -6.23989E-009, -4.1532E-009
13, 3120.00000, -0.0204005, -0.0480901, -0.0204066, -0.0480836, -0.0057685, -0.0432731, -5.81831E-009, -4.00086E-009
13, 3180.00000, -0.0152803, -0.0480812, -0.0152663, -0.0480867, -0.000645568, -0.0432865, -6.49624E-009, -4.17442E-009
13, 3240.00000, 0.000638165, -0.0480857, 0.000641663, -0.0480863, 0.01527, -0.0432817, -6.89834E-009, -4.34536E-009
13, 3300.00000, -0.00658198, -0.0480869, -0.00658365, -0.0480866, 0.00804721, -0.043276, -6.70858E-009, -4.2676E-009
13, 3360.00000, 0.00207576, -0.0432741, 0.031338, -0.0336641, 0.0167025, -0.0384681, -7.43013E-009, -1.10452E-008
13, 3420.00000, 0.00255775, -0.0432785, 0.0318177, -0.0336613, 0.0171877, -0.0384699, -7.4557E-009, -1.10571E-008
13, 3480.00000, 0.00283047, -0.0432782, 0.0320906, -0.0336609, 0.0174605, -0.0384699, -7.46146E-009, -1.10597E-008
13, 3540.00000, 0.00320921, -0.0432783, 0.0324693, -0.0336611, 0.0178393, -0.0384701, -7.46904E-009, -1.10628E-008
14, 0.00000, -0.000996657, -0.0432783, 0.0282631, -0.0336614, 0.0136327, -0.0384696, -8.85469E-009, -1.16558E-008
14, 60.00000, 1.10805, -0.0432768, 1.06416, -0.0577084, 1.09342, -0.0480818, -6.27795E-009, -1.37874E-008
14, 120.00000, 1.09625, -0.0433, 1.05236, -0.057715, 1.08161, -0.0481123, -6.16526E-009, -1.37694E-008
14, 180.00000, 1.10533, -0.0432605, 1.06144, -0.0576964, 1.0907, -0.0480654, -6.24995E-009, -1.3782E-008
14, 240.00000, 1.09891, -0.04329, 1.05501, -0.0577102, 1.08427, -0.0481002, -6.19104E-009, -1.37727E-008
14, 300.00000, 1.1013, -0.0433119, 1.05741, -0.057729, 1.08667, -0.0481125, -6.22085E-009, -1.37809E-008
14, 360.00000, 1.1164, -0.0384693, 1.05788, -0.0577042, 1.08714, -0.0480859, -2.31542E-009, -1.8409E-008
14, 420.00000, 1.11293, -0.0384754, 1.05441, -0.0577076, 1.08367, -0.048094, -2.2906E-009, -1.84205E-008
14, 480.00000, 1.10557, -0.038482, 1.04705, -0.0577106, 1.07631, -0.0481038, -2.23895E-009, -1.84585E-008
14, 540.00000, 1.10536, -0.0384656, 1.04684, -0.0577037, 1.0761, -0.0480833, -2.24402E-009, -1.84731E-008
14, 600.00000, 1.10774, -0.0385038, 1.04923, -0.0577274, 1.07848, -0.0481127, -2.26437E-009, -1.8456E-008
14, 660.00000, 1.05573, -0.0577134, 1.05574, -0.0576907, 1.05573, -0.0577064, -5.39778E-009, -1.17184E-009
14, 720.00000, 1.05948, -0.0576975, 1.05948, -0.0576998, 1.05948, -0.0576956, -5.41887E-009, -1.17831E-009
14, 780.00000, 1.05023, -0.0577209, 1.05022, -0.0577126, 1.05022, -0.0577237, -5.35094E-009, -1.14987E-009
14, 840.00000, 1.04182, -0.0577191, 1.04182, -0.0577116, 1.04182, -0.0577223, -5.28749E-009, -1.12227E-009
14, 900.00000, 1.03775, -0.0577111, 1.03775, -0.0577076, 1.03775, -0.0577128, -5.25701E-009, -1.10835E-009
14, 960.00000, 1.07305, -0.0480716, 1.05841, -0.0529137, 1.07305, -0.0480842, -7.40295E-009, -5.0324E-009
14, 1020.00000, 1.0758, -0.0480808, 1.06117, -0.0528945, 1.0758, -0.0480791, -7.45083E-009, -5.05277E-009
14, 1080.00000, 1.07296, -0.0480462, 1.05833, -0.0528673, 1.07296, -0.0480541, -7.41531E-009, -5.0361E-009
14, 1140.00000, 1.0601, -0.0481101, 1.04546, -0.0529059, 1.06009, -0.0481174, -7.29972E-009, -4.98624E-009
14, 1200.00000, 1.05736, -0.0480913, 1.04273, -0.0528973, 1.05736, -0.0480932, -7.27308E-009, -4.9766E-009
14, 1260.00000, 1.05402, -0.0480805, 1.01013, -0.0625237, 1.03939, -0.05289, -6.10708E-009, -1.3621E-008
14, 1320.00000, 1.05182, -0.0480568, 1.00793, -0.0624909, 1.03719, -0.0528694, -6.09565E-009, -1.3612E-008
14, 1380.00000, 1.05385, -0.0481157, 1.00997, -0.0625323, 1.03922, -0.0529158, -6.12698E-009, -1.36176E-008
14, 1440.00000, 1.06228, -0.0480708, 1.0184, -0.0625061, 1.04766, -0.0528747, -6.20227E-009, -1.36222E-008
14, 1500.00000, 1.06312, -0.0480988, 1.01923, -0.0625199, 1.04849, -0.0529035, -6.20897E-009, -1.36138E-008
14, 1560.00000, 1.0436, -0.0528794, 1.07285, -0.0432849, 1.02897, -0.0577157, 4.66198E-009, -3.98984E-009
14, 1620.00000, 1.04081, -0.0528988, 1.07007, -0.0432806, 1.02618, -0.0577115, 4.67122E-009, -3.97324E-009
14, 1680.00000, 1.03346, -0.0529089, 1.06272, -0.0432835, 1.01883, -0.0577212, 4.70588E-009, -3.9938E-009
14, 1740.00000, 1.02321, -0.0529145, 1.05247, -0.0432855, 1.00858, -0.0577282, 4.75506E-009, -4.02451E-009
14, 1800.00000, 1.02263, -0.052886, 1.05189, -0.0432736, 1.008, -0.0576977, 4.76676E-009, -4.0136E-009
14, 1860.00000, 1.02085, -0.052896, 1.00622, -0.0577152, 1.03548, -0.0480737, -8.94069E-009, -1.245E-008
14, 1920.00000, 1.02673, -0.0528841, 1.0121, -0.0577002, 1.04136, -0.0480712, -9.0227E-009, -1.25035E-008
14, 1980.00000, 1.02314, -0.0529022, 1.00851, -0.0577074, 1.03777, -0.0480941, -8.98691E-009, -1.24764E-008
14, 2040.00000, 1.01843, -0.0529041, 1.0038, -0.0577079, 1.03306, -0.0480973, -8.9327E-009, -1.24379E-008
14, 2100.00000, 1.01542, -0.0529009, 1.00079, -0.0577065, 1.03005, -0.0480933, -8.89807E-009, -1.24138E-008
14, 2160.00000, 1.00094, -0.0577055, 1.01557, -0.0528914, 1.0302, -0.0480884, -7.33476E-009, -1.36163E-008
14, 2220.00000, 0.994689, -0.0577159, 1.00932, -0.0528997, 1.02395, -0.0481017, -7.26313E-009, -1.35487E-008
14, 2280.00000, 0.994979, -0.0577078, 1.00961, -0.0528992, 1.02424, -0.0480892, -7.26449E-009, -1.35456E-008
14, 2340.00000, 0.98361, -0.0577262, 0.998235, -0.0529036, 1.01286, -0.0481136, -7.14046E-009, -1.34351E-008
14, 2400.00000, 0.98484, -0.0577205, 0.999472, -0.0529096, 1.0141, -0.0480995, -7.15085E-009, -1.3438E-008
14, 2460.00000, 0.985439, -0.0577008, 1.02933, -0.0432868, 0.970813, -0.0625071, 9.79314E-009, -1.17252E-008
14, 2520.00000, 0.978065, -0.0577177, 1.02195, -0.0432847, 0.963431, -0.0625288, 9.80284E-009, -1.17801E-008
14, 2580.00000, 0.985052, -0.0576905, 1.02894, -0.043271, 0.970425, -0.0624973, 9.78531E-009, -1.17369E-008
14, 2640.00000, 0.977913, -0.0577172, 1.0218, -0.0432841, 0.963279, -0.0625288, 9.80259E-009, -1.17824E-008
14, 2700.00000, 0.975804, -0.0576741, 1.01969, -0.0432572, 0.961175, -0.0624905, 9.82045E-009, -1.17841E-008
14, 2760.00000, 0.971051, -0.0577138, 1.02957, -0.0384535, 0.985672, -0.0528992, 6.73285E-009, -1.7844E-008
14, 2820.00000, 0.964204, -0.0577163, 1.02272, -0.038472, 0.978828, -0.0529159, 6.78641E-009, -1.78278E-008
14, 2880.00000, 0.961788, -0.057669, 1.02031, -0.0384476, 0.976421, -0.052867, 6.82077E-009, -1.77914E-008
14, 2940.00000, 0.966457, -0.0576958, 1.02498, -0.0384663, 0.98109, -0.0528815, 6.78392E-009, -1.77995E-008
14, 3000.00000, 0.964345, -0.057675, 1.02286, -0.038447, 0.978976, -0.0528708, 6.79666E-009, -1.78075E-008
14, 3060.00000, 1.00563, -0.0433002, 0.976372, -0.052875, 0.961727, -0.0577001, 3.8452E-009, -2.67862E-009
14, 3120.00000, 1.00266, -0.0432854, 0.9734, -0.0528956, 0.958769, -0.0577115, 3.85582E-009, -2.71849E-009
14, 3180.00000, 0.998197, -0.0432874, 0.968935, -0.0528972, 0.954304, -0.0577159, 3.87164E-009, -2.75666E-009
14, 3240.00000, 0.99892, -0.0432878, 0.969661, -0.0529036, 0.955031, -0.0577117, 3.86595E-009, -2.75541E-009
14, 3300.00000, 0.995629, -0.0432849, 0.966368, -0.0528969, 0.951737, -0.0577125, 3.87966E-009, -2.78086E-009
14, 3360.00000, 0.967226, -0.0480933, 0.967224, -0.0480762, 0.95259, -0.0528981, -7.00966E-010, 2.01382E-009
14, 3420.00000, 0.963296, -0.0480955, 0.963293, -0.0480876, 0.948662, -0.0529063, -6.75721E-010, 2.0027E-009
14, 3480.00000, 0.969028, -0.0480732, 0.969031, -0.0480841, 0.954403, -0.0528798, -7.01855E-010, 2.01454E-009
14, 3540.00000, 0.966711, -0.0480517, 0.966709, -0.0480637, 0.952083, -0.0528693, -6.8655E-010, 2.00784E-009
15, 0.00000, 0.963287, -0.0480936, 0.963285, -0.0480893, 0.948655, -0.0529041, -6.75187E-010, 2.00266E-009
15, 60.00000, 2.3031, -0.052894, 2.31783, -0.0480799, 2.30323, -0.0529075, -7.09122E-009, 5.94778E-009
15, 120.00000, 2.30377, -0.052889, 2.31841, -0.0480857, 2.30376, -0.0528925, -7.12572E-009, 5.9397E-009
15, 180.00000, 2.30488, -0.0528869, 2.31952, -0.0480824, 2.30488, -0.0528896, -7.13102E-009, 5.93389E-009
15, 240.00000, 2.29575, -0.0528851, 2.31037, -0.0480843, 2.29572, -0.0528872, -7.10208E-009, 5.95479E-009
15, 300.00000, 2.29031, -0.052889, 2.30493, -0.0480852, 2.29029, -0.0528902, -7.08675E-009, 5.96505E-009
15, 360.00000, 2.30418, -0.0480878, 2.27495, -0.0576987, 2.30428, -0.0480903, -2.73506E-008, -2.44694E-008
15, 420.00000, 2.3064, -0.0480704, 2.27717, -0.0576959, 2.3064, -0.0480742, -2.73655E-008, -2.4441E-008
15, 480.00000, 2.30281, -0.0480828, 2.27354, -0.0577046, 2.30279, -0.0480813, -2.73315E-008, -2.44468E-008
15, 540.00000, 2.29577, -0.0480797, 2.2665, -0.0577036, 2.29574, -0.0480775, -2.72611E-008, -2.44035E-008
15, 600.00000, 2.28729, -0.0480782, 2.25801, -0.0577033, 2.28725, -0.0480757, -2.71742E-008, -2.43483E-008
15, 660.00000, 2.25418, -0.0577037, 2.29807, -0.0432772, 2.29807, -0.0432785, 2.54234E-009, -9.09533E-009
15, 720.00000, 2.25102, -0.0577278, 2.29489, -0.0432931, 2.29492, -0.0432935, 2.5689E-009, -9.06919E-009
15, 780.00000, 2.24947, -0.0577154, 2.29336, -0.0432849, 2.29337, -0.043286, 2.58099E-009, -9.0374E-009
15, 840.00000, 2.23935, -0.0576934, 2.28322, -0.0432737, 2.2832, -0.0432677, 2.62635E-009, -8.87526E-009
15, 900.00000, 2.23373, -0.057698, 2.27762, -0.0432757, 2.2776, -0.0432719, 2.6712E-009, -8.80477E-009
15, 960.00000, 2.23381, -0.0576969, 2.24849, -0.0528974, 2.20455, -0.0673264, 8.78642E-011, 8.81117E-009
15, 1020.00000, 2.23664, -0.0576814, 2.25128, -0.0528814, 2.20737, -0.0673045, 5.6659E-011, 8.82637E-009
15, 1080.00000, 2.23208, -0.0576975, 2.2467, -0.052894, 2.2028, -0.0673166, 5.76442E-011, 8.78923E-009
15, 1140.00000, 2.22832, -0.0576984, 2.24295, -0.0528944, 2.19905, -0.0673174, 6.30937E-011, 8.76195E-009
15, 1200.00000, 2.2273, -0.0577104, 2.24193, -0.052901, 2.19805, -0.0673277, 6.02412E-011, 8.75581E-009
15, 1260.00000, 2.23612, -0.0528947, 2.23617, -0.0528892, 2.26548, -0.0432834, -1.65926E-008, -2.0016E-008
15, 1320.00000, 2.2331, -0.0528923, 2.2331, -0.0528943, 2.26235, -0.0432736, -1.65659E-008, -1.99404E-008
15, 1380.00000, 2.23159, -0.0529072, 2.23158, -0.0529039, 2.26085, -0.0432851, -1.65459E-008, -1.99306E-008
15, 1440.00000, 2.2315, -0.0528958, 2.23151, -0.0528964, 2.26077, -0.0432774, -1.65489E-008, -1.99175E-008
15, 1500.00000, 2.22646, -0.0528899, 2.22646, -0.0528937, 2.25571, -0.0432712, -1.65046E-008, -1.9842E-008
15, 1560.00000, 2.19675, -0.0625069, 2.2553, -0.0432841, 2.26987, -0.0384682, 4.36644E-009, -3.45566E-008
15, 1620.00000, 2.19238, -0.062508, 2.2509, -0.0432757, 2.26551, -0.0384642, 4.43286E-009, -3.44837E-008
15, 1680.00000, 2.19087, -0.0625261, 2.24938, -0.0432853, 2.26402, -0.0384766, 4.46285E-009, -3.44711E-008
15, 1740.00000, 2.18407, -0.0625053, 2.24258, -0.043274, 2.25719, -0.0384617, 4.52201E-009, -3.42954E-008
15, 1800.00000, 2.181, -0.0625097, 2.23951, -0.043276, 2.25413, -0.0384654, 4.5613E-009, -3.42381E-008
15, 1860.00000, 2.22856, -0.0480875, 2.21392, -0.0528952, 2.25781, -0.038468, -2.00369E-008, -3.05154E-008
15, 1920.00000, 2.22144, -0.0480782, 2.2068, -0.0528932, 2.25066, -0.03846, -1.99819E-008, -3.04214E-008
15, 1980.00000, 2.22257, -0.0480782, 2.20795, -0.0528892, 2.25183, -0.0384611, -1.99872E-008, -3.0441E-008
15, 2040.00000, 2.21844, -0.0480817, 2.20381, -0.0528945, 2.24769, -0.0384633, -1.99524E-008, -3.03888E-008
15, 2100.00000, 2.21331, -0.0480809, 2.19866, -0.0528942, 2.24254, -0.0384612, -1.99074E-008, -3.03263E-008
15, 2160.00000, 2.16251, -0.0625139, 2.23567, -0.0384639, 2.19181, -0.0528993, 1.99481E-008, -7.59956E-009
15, 2220.00000, 2.15978, -0.0625352, 2.23292, -0.0384836, 2.18905, -0.0529147, 1.99467E-008, -7.58498E-009
15, 2280.00000, 2.15529, -0.0625078, 2.22842, -0.0384661, 2.18453, -0.0528892, 1.99564E-008, -7.52539E-009
15, 2340.00000, 2.15666, -0.062501, 2.22981, -0.0384605, 2.18591, -0.0528866, 1.99639E-008, -7.5426E-009
15, 2400.00000, 2.15352, -0.0625089, 2.22665, -0.038467, 2.18276, -0.0528912, 1.99709E-008, -7.51341E-009
15, 2460.00000, 2.1609, -0.0577018, 2.19018, -0.0480869, 2.19016, -0.0480881, -2.78868E-009, -2.20875E-009
15, 2520.00000, 2.15953, -0.0577155, 2.18878, -0.0480958, 2.18879, -0.0480948, -2.78146E-009, -2.21518E-009
15, 2580.00000, 2.15722, -0.0577232, 2.18647, -0.048101, 2.18649, -0.0481019, -2.76273E-009, -2.1892E-009
15, 2640.00000, 2.15629, -0.0577112, 2.18555, -0.0480926, 2.18555, -0.0480928, -2.76055E-009, -2.17414E-009
15, 2700.00000, 2.15312, -0.0577002, 2.18238, -0.0480843, 2.18237, -0.0480822, -2.74868E-009, -2.13875E-009
15, 2760.00000, 2.18364, -0.0480851, 2.19829, -0.0432778, 2.16903, -0.0528968, -2.86539E-009, 7.67484E-009
15, 2820.00000, 2.18379, -0.0480845, 2.19842, -0.0432776, 2.16916, -0.0528945, -2.8731E-009, 7.67575E-009
15, 2880.00000, 2.17874, -0.0480825, 2.19332, -0.0432748, 2.16407, -0.052885, -2.87485E-009, 7.65662E-009
15, 2940.00000, 2.17722, -0.0480979, 2.19186, -0.0432858, 2.16263, -0.052908, -2.85121E-009, 7.66435E-009
15, 3000.00000, 2.17989, -0.0480874, 2.19455, -0.0432799, 2.16529, -0.0529012, -2.85362E-009, 7.67434E-009
15, 3060.00000, 2.1707, -0.0480763, 2.1708, -0.0480875, 2.11223, -0.0673321, 3.05256E-009, -1.2807E-009
15, 3120.00000, 2.16512, -0.0480786, 2.16508, -0.0480843, 2.10656, -0.0673107, 3.00997E-009, -1.44511E-009
15, 3180.00000, 2.16224, -0.0480828, 2.1622, -0.0480864, 2.10369, -0.0673134, 3.00337E-009, -1.50739E-009
15, 3240.00000, 2.15596, -0.048082, 2.15585, -0.0480842, 2.09735, -0.067302, 2.98023E-009, -1.66749E-009
15, 3300.00000, 2.15543, -0.0480898, 2.15543, -0.0480877, 2.09694, -0.0673275, 2.99811E-009, -1.62683E-009
15, 3360.00000, 2.1989, -0.0336611, 2.15498, -0.0480866, 2.11113, -0.0625111, -7.68748E-009, -3.25157E-008
15, 3420.00000, 2.20025, -0.0336467, 2.15636, -0.0480798, 2.11246, -0.0625022, -7.67248E-009, -3.24921E-008
15, 3480.00000, 2.19619, -0.0336543, 2.15227, -0.0480865, 2.10838, -0.0625037, -7.68251E-009, -3.26454E-008
15, 3540.00000, 2.1928, -0.033655, 2.14887, -0.048087, 2.10499, -0.0625047, -7.68939E-009, -3.27472E-008
16, 0.00000, 2.18777, -0.0336535, 2.14383, -0.0480859, 2.09995, -0.0625013, -7.69667E-009, -3.29111E-008
16, 60.00000, 0.0621799, -0.0721319, 0.120696, -0.0528955, 0.120697, -0.0528911, 1.06253E-009, -3.48193E-008
16, 120.00000, 0.0580371, -0.0721337, 0.116555, -0.0528978, 0.116556, -0.0528968, 1.04811E-009, -3.48412E-008
16, 180.00000, 0.0511444, -0.0721362, 0.109661, -0.0528993, 0.109662, -0.052898, 1.03244E-009, -3.4861E-008
16, 240.00000, 0.0501863, -0.072125, 0.108708, -0.0528902, 0.108708, -0.0528914, 1.0272E-009, -3.48729E-008
16, 300.00000, 0.0463723, -0.0721334, 0.10489, -0.0528974, 0.104891, -0.0528967, 1.02037E-009, -3.48781E-008
16, 360.00000, 0.0975388, -0.0528966, 0.0536417, -0.0673249, 0.0829003, -0.0576959, 4.47512E-009, -6.96861E-009
16, 420.00000, 0.0935433, -0.0528988, 0.0496517, -0.0673235, 0.0789122, -0.0577053, 4.50233E-009, -6.9261E-009
16, 480.00000, 0.08734, -0.0529011, 0.0434474, -0.0673245, 0.0727085, -0.0577062, 4.5482E-009, -6.88271E-009
16, 540.00000, 0.0824696, -0.0528998, 0.0385775, -0.0673238, 0.0678384, -0.0577056, 4.58457E-009, -6.84629E-009
16, 600.00000, 0.0787225, -0.0528987, 0.0348309, -0.0673231, 0.0640916, -0.0577052, 4.61243E-009, -6.81815E-009
16, 660.00000, 0.047571, -0.0625261, 0.0914455, -0.048079, 0.0622006, -0.0576971, -7.06709E-010, -1.64688E-008
16, 720.00000, 0.0437821, -0.0625162, 0.0876697, -0.0480887, 0.0584106, -0.0577048, -7.45719E-010, -1.65191E-008
16, 780.00000, 0.0426965, -0.0625069, 0.0865884, -0.048081, 0.0573282, -0.0576999, -7.58246E-010, -1.65369E-008
16, 840.00000, 0.0442423, -0.0625205, 0.0881296, -0.048094, 0.0588699, -0.0577093, -7.41549E-010, -1.65145E-008
16, 900.00000, 0.040751, -0.0625157, 0.0846393, -0.0480883, 0.0553801, -0.057705, -7.72928E-010, -1.65464E-008
16, 960.00000, 0.0386252, -0.0625231, 0.067868, -0.0528912, 0.111772, -0.0384609, 2.43467E-010, -4.08289E-008
16, 1020.00000, 0.0337198, -0.062517, 0.062977, -0.052898, 0.106868, -0.0384707, 2.63483E-010, -4.0773E-008
16, 1080.00000, 0.0278064, -0.0625178, 0.0570635, -0.0528983, 0.100955, -0.0384714, 2.86755E-010, -4.07297E-008
16, 1140.00000, 0.0154657, -0.0625233, 0.0447195, -0.0529014, 0.0886123, -0.0384737, 3.35029E-010, -4.06407E-008
16, 1200.00000, 0.0126826, -0.0624988, 0.0419476, -0.0528822, 0.0858377, -0.0384586, 3.40172E-010, -4.06216E-008
16, 1260.00000, 0.0470113, -0.0480847, 0.00312165, -0.0625135, 0.0323803, -0.0528961, 5.39369E-009, -7.24838E-009
16, 1320.00000, 0.0463266, -0.0480827, 0.00243756, -0.0625097, 0.0316975, -0.0528926, 5.39627E-009, -7.24771E-009
16, 1380.00000, 0.0428856, -0.0480896, -0.00100602, -0.062514, 0.0282549, -0.0528963, 5.41886E-009, -7.22793E-009
16, 1440.00000, 0.0376241, -0.0480912, -0.00626845, -0.0625149, 0.022993, -0.0528968, 5.45408E-009, -7.19247E-009
16, 1500.00000, 0.0384971, -0.0480913, -0.00539432, -0.0625161, 0.023866, -0.0528983, 5.44857E-009, -7.19698E-009
16, 1560.00000, -0.0352565, -0.0480856, -0.079158, -0.0625109, -0.0498956, -0.0528861, 4.46592E-009, -6.85695E-009
16, 1620.00000, -0.0150746, -0.0480702, -0.0589551, -0.0625043, -0.0297006, -0.0528894, 4.31236E-009, -6.97843E-009
16, 1680.00000, 0.0324626, -0.0480948, -0.0114324, -0.0625129, 0.0178333, -0.0528971, 3.92528E-009, -7.34866E-009
16, 1740.00000, 0.0256611, -0.0480924, -0.0182323, -0.0625156, 0.0110294, -0.0528972, 3.98372E-009, -7.2971E-009
16, 1800.00000, 0.0194199, -0.0480918, -0.0244731, -0.0625153, 0.00478843, -0.052897, 4.03434E-009, -7.25056E-009
16, 1860.00000, -0.0235769, -0.0625114, -0.00894284, -0.0577035, 0.0056858, -0.0528964, -4.05857E-009, -9.33848E-009
16, 1920.00000, -0.0277345, -0.0625157, -0.0131064, -0.0577057, 0.00152464, -0.0528965, -4.06006E-009, -9.32681E-009
16, 1980.00000, -0.0311484, -0.0625151, -0.01652, -0.0577054, -0.00188923, -0.0528962, -4.06033E-009, -9.31661E-009
16, 2040.00000, -0.0399495, -0.0625191, -0.0253236, -0.0577077, -0.0106915, -0.0528978, -4.06036E-009, -9.29083E-009
16, 2100.00000, -0.0392932, -0.0625157, -0.0246644, -0.0577064, -0.010034, -0.0528975, -4.06111E-009, -9.29243E-009
16, 2160.00000, -0.0148691, -0.0529005, -0.0587696, -0.06732, -0.0148711, -0.0528913, 3.53147E-009, -1.26284E-008
16, 2220.00000, -0.0176229, -0.052882, -0.061508, -0.0673101, -0.0176177, -0.0528865, 3.55904E-009, -1.25779E-008
16, 2280.00000, -0.0240084, -0.0529004, -0.0679018, -0.0673236, -0.0240096, -0.052897, 3.6219E-009, -1.2526E-008
16, 2340.00000, -0.0299485, -0.0528998, -0.0738417, -0.0673234, -0.0299498, -0.0528967, 3.6811E-009, -1.24637E-008
16, 2400.00000, -0.0290715, -0.0528995, -0.0729632, -0.0673243, -0.0290727, -0.052898, 3.67324E-009, -1.24696E-008
16, 2460.00000, -0.0463599, -0.0577064, -0.0317383, -0.0528959, -0.0317353, -0.0528905, -3.58443E-009, -4.58378E-009
16, 2520.00000, -0.061236, -0.0577148, -0.0466134, -0.0529012, -0.0466091, -0.0528989, -3.59194E-009, -4.59043E-009
16, 2580.00000, -0.0685641, -0.0577091, -0.0539378, -0.0528981, -0.0539356, -0.0528969, -3.59585E-009, -4.59346E-009
16, 2640.00000, -0.0731813, -0.0577071, -0.0585536, -0.052897, -0.0585521, -0.0528962, -3.59841E-009, -4.59523E-009
16, 2700.00000, -0.0757186, -0.0576927, -0.061084, -0.0528853, -0.0610844, -0.0528876, -3.60216E-009, -4.59956E-009
16, 2760.00000, -0.0730481, -0.0577036, -0.0730418, -0.0577005, -0.0730414, -0.0577072, -1.27197E-009, 4.23697E-013
16, 2820.00000, -0.0745061, -0.0576969, -0.0745031, -0.0576985, -0.074504, -0.0576997, -1.27178E-009, 1.94739E-012
16, 2880.00000, -0.0737314, -0.057707, -0.0737327, -0.0577067, -0.0737327, -0.057706, -1.26893E-009, 2.67629E-012
16, 2940.00000, -0.128592, -0.0576979, -0.128589, -0.0577042, -0.128595, -0.057702, -1.35748E-009, 6.66428E-012
16, 3000.00000, -0.129868, -0.0576987, -0.129866, -0.0576997, -0.129866, -0.0577001, -1.36148E-009, 6.07785E-012
16, 3060.00000, -0.0962152, -0.0625099, -0.0523337, -0.0480934, -0.0815997, -0.0576985, -1.9661E-009, -1.7358E-008
16, 3120.00000, -0.100798, -0.0625153, -0.0569098, -0.0480885, -0.0861688, -0.0577048, -2.00328E-009, -1.74112E-008
16, 3180.00000, -0.109944, -0.0625185, -0.0660591, -0.0480901, -0.0953163, -0.0577057, -2.06782E-009, -1.74861E-008
16, 3240.00000, -0.12078, -0.0625194, -0.0768953, -0.0480906, -0.106152, -0.057706, -2.14587E-009, -1.75784E-008
16, 3300.00000, -0.129683, -0.062518, -0.0857978, -0.0480899, -0.115055, -0.0577055, -2.21129E-009, -1.76571E-008
16, 3360.00000, -0.120469, -0.0577047, -0.135093, -0.0625082, -0.105829, -0.0528989, 3.35132E-010, -4.68452E-009
16, 3420.00000, -0.125051, -0.0577068, -0.139683, -0.0625138, -0.110421, -0.0528962, 3.6206E-010, -4.65242E-009
16, 3480.00000, -0.132434, -0.0577083, -0.147068, -0.0625147, -0.117805, -0.0528968, 3.97143E-010, -4.60188E-009
16, 3540.00000, -0.135033, -0.0576935, -0.149658, -0.062504, -0.120399, -0.0528884, 4.08744E-010, -4.57756E-009
17, 0.00000, -0.133065, -0.0577112, -0.147699, -0.0625188, -0.118438, -0.0529003, 4.01265E-010, -4.59555E-009
17, 60.00000, 0.110463, -0.0673173, 0.13972, -0.0577118, 0.139715, -0.0576985, -3.61493E-009, -1.23009E-008
17, 120.00000, 0.101206, -0.0673292, 0.130463, -0.0577087, 0.130465, -0.0577069, -3.63545E-009, -1.23247E-008
17, 180.00000, 0.0998023, -0.0673135, 0.129064, -0.0576964, 0.129064, -0.0576982, -3.63926E-009, -1.23305E-008
17, 240.00000, 0.0966563, -0.0673033, 0.125921, -0.0576877, 0.12592, -0.057691, -3.64392E-009, -1.23349E-008
17, 300.00000, 0.0879283, -0.0673288, 0.117185, -0.057708, 0.117187, -0.0577066, -3.65054E-009, -1.23332E-008
17, 360.00000, 0.0966348, -0.0625147, 0.111263, -0.0577018, 0.0966363, -0.0625122, -6.06549E-010, -2.54797E-009
17, 420.00000, 0.0885909, -0.0625195, 0.103218, -0.0577076, 0.0885898, -0.0625148, -6.28608E-010, -2.57378E-009
17, 480.00000, 0.0875404, -0.0625068, 0.102172, -0.0576984, 0.0875419, -0.0625087, -6.33117E-010, -2.58161E-009
17, 540.00000, 0.0921302, -0.0625084, 0.106762, -0.0577015, 0.0921308, -0.0625111, -6.18526E-010, -2.56498E-009
17, 600.00000, 0.0906418, -0.062504, 0.105274, -0.0576964, 0.0906436, -0.0625067, -6.23509E-010, -2.57075E-009
17, 660.00000, 0.0896452, -0.0625127, 0.118907, -0.0528947, 0.104276, -0.0577039, -1.58989E-009, -8.26728E-009
17, 720.00000, 0.0819244, -0.0625192, 0.111182, -0.0528988, 0.0965534, -0.0577061, -1.62371E-009, -8.29832E-009
17, 780.00000, 0.0803894, -0.0625042, 0.109652, -0.0528873, 0.0950215, -0.057698, -1.63266E-009, -8.31141E-009
17, 840.00000, 0.0759927, -0.0625163, 0.105251, -0.0528971, 0.0906222, -0.0577051, -1.64922E-009, -8.32473E-009
17, 900.00000, 0.0673245, -0.0625198, 0.0965814, -0.0528991, 0.0819534, -0.0577063, -1.68555E-009, -8.35953E-009
17, 960.00000, 0.116798, -0.0432732, 0.0436511, -0.067323, 0.0875368, -0.0528976, 1.0281E-008, -2.92987E-008
