hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 780.00000, 224.153, -29.957, 223.96, -149.989, 224.154, 89.989, 0.00359459, -66.5814, 0.336379, 131.849, 0.284871, 11.8155, 0.258743, -108.205, 0.068419, -67.2814
19, 840.00000, 224.13, -29.9685, 223.941, -150, 224.136, 89.978, 0.00359321, -66.5965, 0.336413, 131.837, 0.284895, 11.8041, 0.258765, -108.216, 0.0684293, -67.293
19, 900.00000, 224.104, -29.9815, 223.92, -150.013, 224.115, 89.9656, 0.00359165, -66.6134, 0.336451, 131.824, 0.284921, 11.7912, 0.258789, -108.229, 0.0684406, -67.3062
19, 960.00000, 223.987, -29.9938, 224.062, -150.013, 224.072, 90.0017, 0.00256992, 4.63957, 0.388419, 131.811, 0.336511, 11.7917, 0.388269, -108.193, 0.0518536, 11.7787
19, 1020.00000, 223.94, -30.0179, 224.023, -150.037, 224.033, 89.9788, 0.00256865, 4.68457, 0.388493, 131.787, 0.336563, 11.7678, 0.38833, -108.215, 0.0518613, 11.7463
19, 1080.00000, 223.928, -30.0237, 224.013, -150.043, 224.023, 89.9733, 0.00256843, 4.69385, 0.388519, 131.781, 0.336582, 11.7621, 0.388351, -108.221, 0.0518643, 11.7369
19, 1140.00000, 223.936, -30.0197, 224.02, -150.039, 224.03, 89.9771, 0.00256865, 4.68613, 0.388509, 131.785, 0.336575, 11.766, 0.388343, -108.217, 0.0518634, 11.7419
19, 1200.00000, 223.922, -30.0268, 224.008, -150.046, 224.018, 89.9703, 0.00256826, 4.69962, 0.388529, 131.778, 0.33659, 11.7589, 0.38836, -108.224, 0.0518653, 11.7325
19, 1260.00000, 223.952, -30.0464, 223.905, -150.055, 223.961, 89.9374, 0.00632652, 118.981, 0.284875, 131.758, 0.388558, 11.7515, 0.440267, -108.258, 0.13702, 112.645
19, 1320.00000, 223.929, -30.0585, 223.885, -150.067, 223.941, 89.9259, 0.0063289, 118.97, 0.284901, 131.746, 0.388589, 11.7395, 0.440301, -108.27, 0.13703, 112.634
19, 1380.00000, 223.921, -30.0622, 223.879, -150.071, 223.935, 89.9224, 0.00632961, 118.967, 0.284913, 131.742, 0.388602, 11.7358, 0.440316, -108.273, 0.137033, 112.63
19, 1440.00000, 223.9, -30.073, 223.861, -150.082, 223.918, 89.9121, 0.00633174, 118.957, 0.284938, 131.731, 0.38863, 11.7251, 0.440348, -108.284, 0.137041, 112.62
19, 1500.00000, 223.879, -30.0835, 223.844, -150.092, 223.9, 89.9021, 0.00633381, 118.948, 0.284965, 131.721, 0.388661, 11.7147, 0.440381, -108.294, 0.137049, 112.611
19, 1560.00000, 223.793, -30.0836, 223.755, -150.12, 223.984, 89.8917, 0.00626707, -36.8095, 0.388762, 131.722, 0.259209, 11.6835, 0.284837, -108.302, 0.11881, -37.4406
19, 1620.00000, 223.789, -30.0859, 223.751, -150.122, 223.98, 89.8896, 0.00626687, -36.8107, 0.388769, 131.719, 0.259213, 11.6813, 0.284841, -108.304, 0.118812, -37.4432
19, 1680.00000, 223.765, -30.0978, 223.731, -150.134, 223.961, 89.8783, 0.00626582, -36.8168, 0.388806, 131.708, 0.259233, 11.6695, 0.284863, -108.315, 0.118826, -37.4565
19, 1740.00000, 223.74, -30.1106, 223.71, -150.147, 223.94, 89.8661, 0.00626477, -36.8233, 0.388849, 131.695, 0.259257, 11.6568, 0.284889, -108.327, 0.118841, -37.4707
19, 1800.00000, 223.707, -30.1272, 223.683, -150.163, 223.913, 89.8504, 0.00626339, -36.8317, 0.388905, 131.678, 0.259288, 11.6404, 0.284922, -108.343, 0.118861, -37.4893
19, 1860.00000, 223.692, -30.1533, 223.868, -150.15, 223.785, 89.8618, 0.000536837, -100.88, 0.311142, 131.652, 0.310898, 11.6545, 0.311013, -108.333, 0.000138203, -26.4162
19, 1920.00000, 223.677, -30.1612, 223.855, -150.158, 223.772, 89.8543, 0.000536021, -100.971, 0.311161, 131.644, 0.310914, 11.6467, 0.311028, -108.341, 0.000139302, -27.2847
19, 1980.00000, 223.655, -30.1721, 223.837, -150.169, 223.754, 89.844, 0.000534902, -101.096, 0.311189, 131.633, 0.310938, 11.6359, 0.311052, -108.351, 0.000141167, -28.4919
19, 2040.00000, 223.64, -30.1798, 223.824, -150.177, 223.741, 89.8367, 0.000534133, -101.182, 0.311212, 131.625, 0.310956, 11.6283, 0.31107, -108.358, 0.000142962, -29.3619
19, 2100.00000, 223.629, -30.1855, 223.815, -150.182, 223.732, 89.8313, 0.000533559, -101.246, 0.311228, 131.62, 0.31097, 11.6227, 0.311084, -108.364, 0.000144283, -29.995
19, 2160.00000, 223.555, -30.1739, 223.783, -150.185, 223.902, 89.8216, 0.00599051, -136.908, 0.337273, 131.633, 0.414699, 11.6194, 0.284941, -108.374, 0.113013, -144.769
19, 2220.00000, 223.54, -30.1819, 223.77, -150.193, 223.889, 89.814, 0.00599054, -136.927, 0.337294, 131.625, 0.41472, 11.6115, 0.284955, -108.382, 0.11302, -144.775
19, 2280.00000, 223.523, -30.1899, 223.756, -150.201, 223.876, 89.8064, 0.00599062, -136.945, 0.337319, 131.617, 0.414745, 11.6036, 0.284972, -108.39, 0.113028, -144.781
19, 2340.00000, 223.511, -30.1963, 223.746, -150.208, 223.865, 89.8003, 0.00599068, -136.96, 0.337339, 131.61, 0.414765, 11.5973, 0.284985, -108.396, 0.113034, -144.786
19, 2400.00000, 223.497, -30.2033, 223.735, -150.214, 223.854, 89.7937, 0.00599075, -136.976, 0.337359, 131.603, 0.414786, 11.5904, 0.285, -108.402, 0.113041, -144.791
19, 2460.00000, 223.645, -30.21, 223.578, -150.223, 223.671, 89.7758, 0.00492705, -36.5304, 0.414953, 131.595, 0.311298, 11.5806, 0.337097, -108.418, 0.0934837, -34.527
19, 2520.00000, 223.622, -30.2217, 223.558, -150.235, 223.652, 89.7647, 0.00492581, -36.5349, 0.414989, 131.584, 0.311322, 11.569, 0.337122, -108.429, 0.093492, -34.5405
19, 2580.00000, 223.599, -30.2332, 223.539, -150.246, 223.633, 89.7537, 0.00492479, -36.5394, 0.415032, 131.572, 0.311348, 11.5576, 0.337151, -108.44, 0.0935039, -34.5541
19, 2640.00000, 223.573, -30.2465, 223.517, -150.26, 223.611, 89.7411, 0.0049236, -36.5446, 0.41508, 131.559, 0.311378, 11.5444, 0.337183, -108.453, 0.0935173, -34.5698
19, 2700.00000, 223.56, -30.2532, 223.506, -150.266, 223.6, 89.7348, 0.00492306, -36.5473, 0.415108, 131.552, 0.311396, 11.5378, 0.337202, -108.459, 0.0935251, -34.5778
19, 2760.00000, 223.518, -30.2735, 223.656, -150.26, 223.551, 89.7303, 0.00407365, -87.1927, 0.363284, 131.532, 0.337129, 11.5447, 0.285388, -108.465, 0.0687281, -89.2062
19, 2820.00000, 223.515, -30.2751, 223.653, -150.261, 223.548, 89.7288, 0.0040735, -87.1948, 0.36329, 131.531, 0.337132, 11.5431, 0.285391, -108.466, 0.0687296, -89.2066
19, 2880.00000, 223.493, -30.2864, 223.634, -150.272, 223.53, 89.7181, 0.00407242, -87.2162, 0.363321, 131.52, 0.337156, 11.532, 0.285411, -108.477, 0.0687391, -89.2173
19, 2940.00000, 223.466, -30.2999, 223.612, -150.286, 223.508, 89.7053, 0.00407118, -87.2413, 0.363363, 131.506, 0.337189, 11.5186, 0.285438, -108.49, 0.0687513, -89.2297
19, 3000.00000, 223.453, -30.3064, 223.601, -150.292, 223.497, 89.6991, 0.00407062, -87.253, 0.363388, 131.5, 0.337208, 11.5122, 0.285455, -108.496, 0.068758, -89.2352
19, 3060.00000, 223.43, -30.2995, 223.564, -150.293, 223.567, 89.7102, 0.00755125, 137.997, 0.207664, 131.505, 0.36321, 11.5138, 0.363212, -108.486, 0.155547, 131.525
19, 3120.00000, 223.416, -30.3066, 223.553, -150.3, 223.555, 89.7035, 0.00755265, 137.988, 0.207675, 131.498, 0.363226, 11.5068, 0.363227, -108.493, 0.155554, 131.519
19, 3180.00000, 223.399, -30.3149, 223.539, -150.308, 223.541, 89.6956, 0.0075543, 137.977, 0.207689, 131.49, 0.363248, 11.4986, 0.363248, -108.501, 0.155563, 131.511
19, 3240.00000, 223.389, -30.3202, 223.53, -150.314, 223.533, 89.6906, 0.00755535, 137.97, 0.2077, 131.485, 0.363264, 11.4934, 0.363264, -108.506, 0.155568, 131.506
19, 3300.00000, 223.359, -30.3353, 223.505, -150.329, 223.508, 89.6762, 0.00755836, 137.95, 0.207724, 131.469, 0.363301, 11.4784, 0.3633, -108.52, 0.155584, 131.493
19, 3360.00000, 223.333, -30.3573, 223.461, -150.36, 223.476, 89.6552, 0.00466074, -22.9791, 0.441503, 131.448, 0.337414, 11.4445, 0.3893, -108.539, 0.0900405, -18.6427
19, 3420.00000, 223.342, -30.3528, 223.468, -150.355, 223.484, 89.6595, 0.00466105, -22.9795, 0.441487, 131.452, 0.337406, 11.449, 0.389289, -108.534, 0.090036, -18.6374
19, 3480.00000, 223.343, -30.3519, 223.469, -150.354, 223.484, 89.6605, 0.00466086, -22.9784, 0.441484, 131.453, 0.337403, 11.4499, 0.389286, -108.533, 0.0900352, -18.6365
19, 3540.00000, 223.325, -30.3597, 223.455, -150.362, 223.471, 89.6531, 0.00465989, -22.977, 0.441513, 131.445, 0.337421, 11.4422, 0.389307, -108.541, 0.0900418, -18.6465
20, 0.00000, 223.315, -30.3625, 223.448, -150.365, 223.463, 89.6508, 0.00465885, -22.9737, 0.441536, 131.443, 0.337434, 11.4396, 0.389322, -108.543, 0.0900475, -18.6515
20, 60.00000, 223.242, -30.2713, 223.417, -150.286, 223.428, 89.7207, 0.00386734, -139.955, 0.389712, 131.535, 0.441337, 11.5191, 0.363427, -108.475, 0.068572, -149.157
20, 120.00000, 223.219, -30.2827, 223.398, -150.297, 223.409, 89.7099, 0.00386736, -139.991, 0.389743, 131.523, 0.441367, 11.5078, 0.36345, -108.486, 0.0685787, -149.165
20, 180.00000, 223.196, -30.2945, 223.378, -150.309, 223.389, 89.6987, 0.00386744, -140.027, 0.389783, 131.512, 0.441405, 11.4961, 0.363482, -108.497, 0.0685862, -149.173
20, 240.00000, 223.173, -30.3058, 223.359, -150.32, 223.371, 89.6879, 0.00386752, -140.062, 0.389823, 131.5, 0.441443, 11.4849, 0.363512, -108.508, 0.0685934, -149.181
20, 300.00000, 223.17, -30.3075, 223.356, -150.322, 223.368, 89.6863, 0.00386758, -140.066, 0.389834, 131.499, 0.441453, 11.4832, 0.363521, -108.509, 0.0685953, -149.181
20, 360.00000, 223.048, -30.3366, 223.531, -150.315, 223.331, 89.6968, 0.00315634, 24.4118, 0.442061, 131.468, 0.389202, 11.4897, 0.46747, -108.497, 0.0689231, 30.0808
20, 420.00000, 223.027, -30.347, 223.513, -150.326, 223.314, 89.6868, 0.0031564, 24.4283, 0.442096, 131.457, 0.389228, 11.4794, 0.467501, -108.507, 0.0689256, 30.0674
20, 480.00000, 223.018, -30.3515, 223.506, -150.33, 223.307, 89.6826, 0.00315644, 24.4344, 0.442117, 131.453, 0.389244, 11.475, 0.467519, -108.512, 0.0689272, 30.0607
20, 540.00000, 223.017, -30.3523, 223.505, -150.331, 223.305, 89.6819, 0.00315645, 24.4352, 0.442123, 131.452, 0.389248, 11.4742, 0.467524, -108.512, 0.0689275, 30.0594
20, 600.00000, 223.015, -30.3529, 223.504, -150.331, 223.304, 89.6813, 0.00315646, 24.4361, 0.442125, 131.452, 0.38925, 11.4736, 0.467526, -108.513, 0.0689277, 30.0585
20, 660.00000, 223.276, -30.3156, 223.263, -150.342, 223.442, 89.6648, 0.00150686, -152.344, 0.337699, 131.49, 0.363698, 11.4627, 0.337447, -108.53, 0.0260217, -168.277
20, 720.00000, 223.257, -30.3248, 223.247, -150.352, 223.427, 89.656, 0.00150709, -152.406, 0.337721, 131.481, 0.36372, 11.4535, 0.337466, -108.539, 0.0260252, -168.282
20, 780.00000, 223.246, -30.3304, 223.238, -150.357, 223.418, 89.6507, 0.00150721, -152.441, 0.33774, 131.475, 0.363737, 11.448, 0.337481, -108.545, 0.0260267, -168.283
20, 840.00000, 223.235, -30.3359, 223.229, -150.363, 223.409, 89.6455, 0.00150731, -152.475, 0.337757, 131.47, 0.363752, 11.4426, 0.337495, -108.55, 0.026028, -168.284
20, 900.00000, 223.223, -30.3422, 223.218, -150.369, 223.398, 89.6395, 0.00150743, -152.515, 0.337775, 131.463, 0.363768, 11.4364, 0.33751, -108.556, 0.0260293, -168.285
20, 960.00000, 223.146, -30.3704, 223.37, -150.369, 223.311, 89.6408, 0.000811901, 67.1397, 0.337895, 131.435, 0.337557, 11.436, 0.36362, -108.554, 0.0258874, 70.9386
20, 1020.00000, 223.135, -30.3758, 223.361, -150.375, 223.302, 89.6357, 0.000812426, 67.1739, 0.337909, 131.429, 0.337567, 11.4307, 0.363632, -108.559, 0.0258876, 70.9289
20, 1080.00000, 223.113, -30.3867, 223.343, -150.385, 223.284, 89.6253, 0.000813428, 67.2506, 0.337939, 131.418, 0.337591, 11.4198, 0.363659, -108.569, 0.0258865, 70.9147
20, 1140.00000, 223.096, -30.3952, 223.328, -150.394, 223.27, 89.6173, 0.000814175, 67.309, 0.337966, 131.41, 0.337614, 11.4114, 0.363683, -108.577, 0.0258852, 70.9035
20, 1200.00000, 223.09, -30.3984, 223.323, -150.397, 223.265, 89.6142, 0.000814445, 67.3311, 0.337978, 131.406, 0.337625, 11.4082, 0.363694, -108.581, 0.0258844, 70.8991
20, 1260.00000, 222.961, -30.4189, 223.403, -150.391, 223.172, 89.6152, 0.00294069, 49.3927, 0.416217, 131.385, 0.389427, 11.4142, 0.467806, -108.579, 0.0687785, 51.8404
20, 1320.00000, 222.951, -30.4236, 223.395, -150.396, 223.164, 89.6107, 0.00294104, 49.3995, 0.416232, 131.381, 0.389438, 11.4095, 0.46782, -108.584, 0.0687796, 51.8339
20, 1380.00000, 222.945, -30.4267, 223.39, -150.399, 223.159, 89.6078, 0.00294124, 49.4042, 0.416245, 131.378, 0.389448, 11.4065, 0.467832, -108.587, 0.0687802, 51.8298
20, 1440.00000, 222.937, -30.4306, 223.383, -150.403, 223.152, 89.604, 0.0029415, 49.4102, 0.416259, 131.374, 0.389458, 11.4026, 0.467845, -108.59, 0.0687809, 51.8248
20, 1500.00000, 222.929, -30.4346, 223.377, -150.407, 223.146, 89.6003, 0.00294176, 49.4162, 0.416274, 131.37, 0.38947, 11.3987, 0.467858, -108.594, 0.0687816, 51.8198
20, 1560.00000, 222.921, -30.4311, 223.236, -150.433, 223.261, 89.6029, 0.00510718, -76.5176, 0.442316, 131.375, 0.389725, 11.3706, 0.337715, -108.592, 0.0904597, -78.5494
20, 1620.00000, 222.916, -30.4336, 223.231, -150.436, 223.257, 89.6006, 0.00510704, -76.5214, 0.442325, 131.372, 0.389731, 11.3682, 0.337719, -108.594, 0.0904635, -78.552
20, 1680.00000, 222.914, -30.4344, 223.23, -150.436, 223.256, 89.5998, 0.00510699, -76.5225, 0.442329, 131.372, 0.389734, 11.3674, 0.337722, -108.595, 0.0904647, -78.5528
20, 1740.00000, 222.911, -30.436, 223.227, -150.438, 223.253, 89.5984, 0.00510685, -76.5247, 0.442335, 131.37, 0.389739, 11.3659, 0.337725, -108.596, 0.0904665, -78.5544
20, 1800.00000, 222.909, -30.437, 223.226, -150.439, 223.251, 89.5974, 0.00510676, -76.5261, 0.442339, 131.369, 0.389742, 11.3648, 0.337728, -108.597, 0.0904678, -78.5554
20, 1860.00000, 223.025, -30.4184, 223.225, -150.427, 223.195, 89.5849, 0.00508514, -146.667, 0.338076, 131.388, 0.415733, 11.3782, 0.31183, -108.611, 0.093569, -154.6
20, 1920.00000, 223.022, -30.4202, 223.222, -150.429, 223.192, 89.5832, 0.00508518, -146.673, 0.338079, 131.386, 0.415738, 11.3764, 0.311834, -108.613, 0.0935704, -154.602
20, 1980.00000, 223.014, -30.4238, 223.216, -150.432, 223.186, 89.5797, 0.00508528, -146.682, 0.338089, 131.382, 0.415748, 11.3728, 0.311842, -108.616, 0.0935731, -154.605
20, 2040.00000, 223.011, -30.4254, 223.213, -150.434, 223.183, 89.5782, 0.00508534, -146.686, 0.338095, 131.381, 0.415754, 11.3712, 0.311847, -108.618, 0.0935745, -154.606
20, 2100.00000, 223.011, -30.4254, 223.213, -150.434, 223.183, 89.5782, 0.00508535, -146.686, 0.338096, 131.381, 0.415755, 11.3712, 0.311847, -108.618, 0.0935747, -154.606
20, 2160.00000, 223.107, -30.4034, 222.989, -150.449, 223.25, 89.5574, 0.00422332, 91.2472, 0.33795, 131.401, 0.364139, 11.3573, 0.441667, -108.637, 0.0936114, 85.3231
20, 2220.00000, 223.104, -30.4049, 222.987, -150.45, 223.247, 89.5559, 0.00422347, 91.2473, 0.337955, 131.399, 0.364143, 11.3558, 0.44167, -108.639, 0.0936103, 85.3215
20, 2280.00000, 223.104, -30.4049, 222.987, -150.45, 223.247, 89.5559, 0.00422347, 91.2473, 0.337956, 131.399, 0.364144, 11.3558, 0.441671, -108.639, 0.0936103, 85.3215
20, 2340.00000, 223.096, -30.4088, 222.98, -150.454, 223.241, 89.5522, 0.00422408, 91.2472, 0.337965, 131.395, 0.364153, 11.3519, 0.441681, -108.643, 0.0936118, 85.3176
20, 2400.00000, 223.088, -30.4127, 222.974, -150.458, 223.235, 89.5485, 0.00422468, 91.2472, 0.337977, 131.391, 0.364163, 11.348, 0.441694, -108.646, 0.0936132, 85.3137
20, 2460.00000, 223.029, -30.4297, 223.197, -150.445, 223.177, 89.5518, 0.00131423, 4.6073, 0.416092, 131.375, 0.389787, 11.3603, 0.415813, -108.643, 0.0262791, 10.9269
20, 2520.00000, 223.027, -30.4305, 223.196, -150.445, 223.176, 89.5511, 0.0013142, 4.61516, 0.416094, 131.374, 0.389789, 11.3595, 0.415816, -108.643, 0.0262794, 10.9289
20, 2580.00000, 223.021, -30.4336, 223.191, -150.449, 223.17, 89.5481, 0.00131404, 4.62974, 0.416104, 131.371, 0.389797, 11.3564, 0.415824, -108.646, 0.02628, 10.923
20, 2640.00000, 223.021, -30.4336, 223.191, -150.449, 223.17, 89.5481, 0.00131404, 4.62919, 0.416106, 131.371, 0.389799, 11.3564, 0.415826, -108.646, 0.0262801, 10.9224
20, 2700.00000, 223.021, -30.4336, 223.191, -150.449, 223.17, 89.5481, 0.00131404, 4.62919, 0.416106, 131.371, 0.389799, 11.3564, 0.415826, -108.646, 0.0262801, 10.9224
20, 2760.00000, 222.775, -30.4641, 223.185, -150.452, 223.243, 89.5705, 0.00703083, -6.55415, 0.468648, 131.34, 0.311841, 11.3523, 0.41569, -108.623, 0.137919, -8.05217
20, 2820.00000, 222.775, -30.4641, 223.185, -150.452, 223.243, 89.5704, 0.00703088, -6.55468, 0.468649, 131.34, 0.311841, 11.3523, 0.415689, -108.623, 0.13792, -8.05264
20, 2880.00000, 222.775, -30.4641, 223.185, -150.452, 223.243, 89.5705, 0.00703088, -6.55468, 0.468649, 131.34, 0.311841, 11.3523, 0.415689, -108.623, 0.13792, -8.05265
20, 2940.00000, 222.775, -30.4641, 223.185, -150.452, 223.243, 89.5705, 0.00703088, -6.55468, 0.468649, 131.34, 0.311841, 11.3523, 0.415689, -108.623, 0.13792, -8.05265
20, 3000.00000, 222.775, -30.4641, 223.185, -150.452, 223.243, 89.5705, 0.00703088, -6.55468, 0.468649, 131.34, 0.311841, 11.3523, 0.415689, -108.623, 0.13792, -8.05265
20, 3060.00000, 222.894, -30.4491, 223.096, -150.467, 223.216, 89.5618, 0.00227886, -22.6604, 0.416346, 131.356, 0.363966, 11.3373, 0.389757, -108.632, 0.0452255, -19.0197
20, 3120.00000, 222.894, -30.4491, 223.096, -150.467, 223.216, 89.5618, 0.00227884, -22.6624, 0.416346, 131.356, 0.363966, 11.3373, 0.389756, -108.633, 0.0452257, -19.0211
20, 3180.00000, 222.894, -30.4491, 223.096, -150.467, 223.216, 89.5618, 0.00227884, -22.6624, 0.416346, 131.356, 0.363966, 11.3373, 0.389756, -108.633, 0.0452257, -19.0211
20, 3240.00000, 222.894, -30.4491, 223.096, -150.467, 223.216, 89.5618, 0.00227884, -22.6624, 0.416346, 131.356, 0.363966, 11.3373, 0.389756, -108.633, 0.0452257, -19.0211
20, 3300.00000, 222.894, -30.4491, 223.096, -150.467, 223.216, 89.5618, 0.00227884, -22.6624, 0.416346, 131.356, 0.363966, 11.3373, 0.389756, -108.633, 0.0452257, -19.0211
20, 3360.00000, 222.897, -30.445, 223.084, -150.471, 223.313, 89.5675, 0.0102326, -156.607, 0.286223, 131.362, 0.468007, 11.3342, 0.259719, -108.63, 0.196384, -161.999
20, 3420.00000, 222.897, -30.445, 223.084, -150.471, 223.313, 89.5675, 0.0102326, -156.607, 0.286223, 131.362, 0.468007, 11.3342, 0.25972, -108.63, 0.196384, -161.999
20, 3480.00000, 222.897, -30.445, 223.084, -150.471, 223.313, 89.5675, 0.0102326, -156.607, 0.286223, 131.362, 0.468007, 11.3342, 0.25972, -108.63, 0.196384, -161.999
20, 3540.00000, 222.897, -30.445, 223.084, -150.471, 223.313, 89.5675, 0.0102326, -156.607, 0.286223, 131.362, 0.468007, 11.3342, 0.25972, -108.63, 0.196384, -161.999
21, 0.00000, 222.897, -30.445, 223.084, -150.471, 223.313, 89.5675, 0.0102326, -156.607, 0.286223, 131.362, 0.468007, 11.3342, 0.25972, -108.63, 0.196384, -161.999
21, 60.00000, 222.842, -30.4559, 223.002, -150.46, 223.071, 89.5488, 0.00402428, -64.0339, 0.416445, 131.35, 0.364121, 11.3436, 0.338003, -108.646, 0.0691284, -67.7437
21, 120.00000, 222.842, -30.4559, 223.002, -150.46, 223.071, 89.5488, 0.00402429, -64.0343, 0.416446, 131.35, 0.364122, 11.3436, 0.338003, -108.646, 0.0691287, -67.7443
21, 180.00000, 222.842, -30.4559, 223.002, -150.46, 223.071, 89.5488, 0.00402429, -64.0343, 0.416446, 131.35, 0.364122, 11.3436, 0.338003, -108.646, 0.0691288, -67.7443
21, 240.00000, 222.842, -30.4559, 223.002, -150.46, 223.071, 89.5488, 0.00402429, -64.0343, 0.416446, 131.35, 0.364122, 11.3436, 0.338003, -108.646, 0.0691288, -67.7443
21, 300.00000, 222.842, -30.4559, 223.002, -150.46, 223.071, 89.5488, 0.00402429, -64.0343, 0.416446, 131.35, 0.364122, 11.3436, 0.338003, -108.646, 0.0691288, -67.7443
21, 360.00000, 222.894, -30.4356, 223.065, -150.461, 223.181, 89.5561, 0.00754253, -87.4058, 0.390327, 131.371, 0.338025, 11.3422, 0.233882, -108.639, 0.137788, -89.4569
21, 420.00000, 222.894, -30.4356, 223.065, -150.461, 223.181, 89.5561, 0.00754249, -87.4053, 0.390327, 131.371, 0.338023, 11.3422, 0.233883, -108.639, 0.137787, -89.4562
21, 480.00000, 222.894, -30.4356, 223.065, -150.461, 223.181, 89.5561, 0.00754249, -87.4053, 0.390327, 131.371, 0.338023, 11.3422, 0.233883, -108.639, 0.137787, -89.4562
21, 540.00000, 222.894, -30.4356, 223.065, -150.461, 223.181, 89.5561, 0.00754249, -87.4053, 0.390327, 131.371, 0.338023, 11.3422, 0.233883, -108.639, 0.137787, -89.4562
21, 600.00000, 222.894, -30.4356, 223.065, -150.461, 223.181, 89.5561, 0.00754249, -87.4053, 0.390327, 131.371, 0.338023, 11.3422, 0.233883, -108.639, 0.137787, -89.4562
21, 660.00000, 222.964, -30.4444, 223.132, -150.435, 223.048, 89.5515, 0.00263134, -2.5531, 0.416214, 131.36, 0.363906, 11.37, 0.416055, -108.643, 0.0522489, 11.1297
21, 720.00000, 222.964, -30.4444, 223.132, -150.435, 223.048, 89.5515, 0.00263133, -2.55371, 0.416215, 131.36, 0.363906, 11.37, 0.416054, -108.643, 0.0522486, 11.1291
21, 780.00000, 222.964, -30.4444, 223.132, -150.435, 223.048, 89.5515, 0.00263133, -2.55372, 0.416215, 131.36, 0.363906, 11.37, 0.416054, -108.643, 0.0522486, 11.1291
21, 840.00000, 222.964, -30.4444, 223.132, -150.435, 223.048, 89.5515, 0.00263133, -2.55372, 0.416215, 131.36, 0.363906, 11.37, 0.416054, -108.643, 0.0522486, 11.1291
21, 900.00000, 222.964, -30.4444, 223.132, -150.435, 223.048, 89.5515, 0.00263133, -2.55372, 0.416215, 131.36, 0.363906, 11.37, 0.416054, -108.643, 0.0522486, 11.1291
21, 960.00000, 222.852, -30.4584, 223.156, -150.454, 223.091, 89.5616, 0.00145761, -148.084, 0.338341, 131.347, 0.363873, 11.351, 0.337978, -108.634, 0.0258143, -168.027
21, 1020.00000, 222.852, -30.4584, 223.156, -150.454, 223.091, 89.5616, 0.00145761, -148.086, 0.33834, 131.347, 0.363874, 11.351, 0.337978, -108.634, 0.0258148, -168.029
21, 1080.00000, 222.852, -30.4584, 223.156, -150.454, 223.091, 89.5616, 0.00145761, -148.086, 0.33834, 131.347, 0.363874, 11.351, 0.337978, -108.634, 0.0258148, -168.029
21, 1140.00000, 222.852, -30.4584, 223.156, -150.454, 223.091, 89.5616, 0.00145761, -148.086, 0.33834, 131.347, 0.363874, 11.351, 0.337978, -108.634, 0.0258148, -168.029
21, 1200.00000, 222.852, -30.4584, 223.156, -150.454, 223.091, 89.5616, 0.00145761, -148.086, 0.33834, 131.347, 0.363874, 11.351, 0.337978, -108.634, 0.0258148, -168.029
21, 1260.00000, 222.807, -30.4579, 223.109, -150.461, 223.127, 89.5637, 0.00552302, 164.24, 0.364432, 131.348, 0.493937, 11.3451, 0.441906, -108.633, 0.113039, 154.877
21, 1320.00000, 222.807, -30.4579, 223.109, -150.461, 223.127, 89.5637, 0.00552301, 164.241, 0.364433, 131.348, 0.493938, 11.3451, 0.441905, -108.633, 0.113039, 154.878
21, 1380.00000, 222.807, -30.4579, 223.109, -150.461, 223.127, 89.5637, 0.00552301, 164.241, 0.364433, 131.348, 0.493938, 11.3451, 0.441905, -108.633, 0.113039, 154.878
21, 1440.00000, 222.807, -30.4579, 223.109, -150.461, 223.127, 89.5637, 0.00552301, 164.241, 0.364433, 131.348, 0.493938, 11.3451, 0.441905, -108.633, 0.113039, 154.878
21, 1500.00000, 222.807, -30.4579, 223.109, -150.461, 223.127, 89.5637, 0.00552301, 164.241, 0.364433, 131.348, 0.493938, 11.3451, 0.441905, -108.633, 0.113039, 154.878
21, 1560.00000, 222.907, -30.4312, 223.015, -150.46, 223.209, 89.5538, 0.00676862, -47.9869, 0.520411, 131.374, 0.390106, 11.3433, 0.389761, -108.64, 0.130378, -48.6887
21, 1620.00000, 222.908, -30.4312, 223.015, -150.46, 223.209, 89.5538, 0.00676858, -47.9869, 0.52041, 131.374, 0.390106, 11.3433, 0.389761, -108.64, 0.130378, -48.6887
21, 1680.00000, 222.908, -30.4312, 223.015, -150.46, 223.209, 89.5538, 0.00676858, -47.9869, 0.52041, 131.374, 0.390106, 11.3433, 0.389761, -108.64, 0.130378, -48.6887
21, 1740.00000, 222.908, -30.4312, 223.015, -150.46, 223.209, 89.5538, 0.00676858, -47.9869, 0.52041, 131.374, 0.390106, 11.3433, 0.389761, -108.64, 0.130378, -48.6887
21, 1800.00000, 222.908, -30.4312, 223.015, -150.46, 223.209, 89.5538, 0.00676858, -47.9869, 0.52041, 131.374, 0.390106, 11.3433, 0.389761, -108.64, 0.130378, -48.6887
21, 1860.00000, 222.76, -30.4503, 223.207, -150.45, 223.149, 89.5744, 0.00528907, 10.0644, 0.39056, 131.354, 0.285829, 11.3549, 0.389875, -108.619, 0.104231, 11.0753
21, 1920.00000, 222.76, -30.4503, 223.207, -150.45, 223.149, 89.5744, 0.00528917, 10.064, 0.390562, 131.354, 0.285828, 11.3549, 0.389875, -108.619, 0.104233, 11.0747
