hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.127208, -0.04181, -0.0978498, -0.0321634, -0.0880645, -0.0289445, 5.8408E-007, 2.26269E-008
10, 960.00000, -0.0880643, -0.0289473, -0.0782809, -0.0257287, -0.11742, -0.0385932, 6.05574E-007, 1.9297E-008
10, 1020.00000, -0.0880665, -0.0289463, -0.0782825, -0.0257292, -0.117428, -0.0385961, 6.04632E-007, 1.92587E-008
10, 1080.00000, -0.0880649, -0.0289468, -0.0782798, -0.0257286, -0.117423, -0.0385943, 6.0427E-007, 1.92432E-008
10, 1140.00000, -0.0880618, -0.0289468, -0.0782772, -0.0257282, -0.117419, -0.0385926, 6.04105E-007, 1.9237E-008
10, 1200.00000, -0.0880645, -0.028947, -0.078279, -0.0257284, -0.117422, -0.0385937, 6.04147E-007, 1.92378E-008
10, 1260.00000, -0.0978521, -0.0321603, -0.0978463, -0.0321618, -0.0684963, -0.0225143, 4.13059E-007, 3.46673E-008
10, 1320.00000, -0.0978521, -0.0321607, -0.0978521, -0.0321634, -0.0684956, -0.0225134, 4.13248E-007, 3.46849E-008
10, 1380.00000, -0.0978504, -0.0321607, -0.09785, -0.0321628, -0.0684929, -0.022513, 4.13571E-007, 3.47065E-008
10, 1440.00000, -0.0978491, -0.0321603, -0.0978493, -0.0321627, -0.0684926, -0.0225129, 4.13493E-007, 3.47015E-008
10, 1500.00000, -0.0978514, -0.0321607, -0.097851, -0.0321631, -0.0684945, -0.0225132, 4.1351E-007, 3.47025E-008
10, 1560.00000, -0.0782768, -0.0257288, -0.0880696, -0.0289472, -0.0684941, -0.0225126, 1.36804E-007, 1.89018E-008
10, 1620.00000, -0.0782748, -0.0257289, -0.0880614, -0.0289451, -0.0684891, -0.0225126, 1.3668E-007, 1.88871E-008
10, 1680.00000, -0.0782806, -0.0257284, -0.0880666, -0.0289463, -0.068496, -0.0225136, 1.36506E-007, 1.88715E-008
10, 1740.00000, -0.0782821, -0.0257288, -0.0880671, -0.0289463, -0.0684962, -0.0225137, 1.36532E-007, 1.88736E-008
10, 1800.00000, -0.0782809, -0.0257283, -0.0880671, -0.0289464, -0.0684968, -0.0225137, 1.36319E-007, 1.88539E-008
10, 1860.00000, -0.0880614, -0.0289449, -0.0978517, -0.0321618, -0.107637, -0.0353789, 1.36332E-007, 9.06522E-009
10, 1920.00000, -0.0880698, -0.0289464, -0.0978543, -0.032162, -0.107641, -0.0353802, 1.36299E-007, 9.05988E-009
10, 1980.00000, -0.0880666, -0.028946, -0.0978518, -0.0321614, -0.107638, -0.0353792, 1.36312E-007, 9.06197E-009
10, 2040.00000, -0.0880634, -0.0289458, -0.0978493, -0.0321608, -0.107635, -0.035378, 1.36298E-007, 9.06234E-009
10, 2100.00000, -0.0880642, -0.0289459, -0.0978499, -0.0321609, -0.107635, -0.0353783, 1.36298E-007, 9.06188E-009
10, 2160.00000, -0.0880631, -0.0289467, -0.0782801, -0.0257289, -0.117422, -0.038594, 6.04683E-007, 1.92704E-008
10, 2220.00000, -0.0880583, -0.0289465, -0.0782745, -0.0257277, -0.117415, -0.038591, 6.04382E-007, 1.92583E-008
10, 2280.00000, -0.0880653, -0.0289468, -0.0782804, -0.0257287, -0.117424, -0.0385945, 6.04093E-007, 1.92441E-008
10, 2340.00000, -0.088065, -0.0289468, -0.0782799, -0.0257286, -0.117423, -0.0385942, 6.03803E-007, 1.92316E-008
10, 2400.00000, -0.0880652, -0.0289468, -0.0782802, -0.0257287, -0.117424, -0.0385944, 6.0344E-007, 1.9216E-008
10, 2460.00000, -0.0587084, -0.0192959, -0.0782793, -0.0257291, -0.0782825, -0.0257306, 1.77113E-007, 1.80205E-008
10, 2520.00000, -0.0587103, -0.0192963, -0.0782819, -0.0257292, -0.0782826, -0.0257304, 1.76913E-007, 1.80038E-008
10, 2580.00000, -0.0587085, -0.0192972, -0.0782797, -0.0257287, -0.0782793, -0.0257298, 1.76875E-007, 1.80018E-008
10, 2640.00000, -0.0587128, -0.0192975, -0.0782813, -0.025729, -0.0782816, -0.0257302, 1.76734E-007, 1.79882E-008
10, 2700.00000, -0.0587121, -0.0192967, -0.0782825, -0.0257291, -0.0782829, -0.0257306, 1.76797E-007, 1.79935E-008
10, 2760.00000, -0.0784704, -0.0257927, -0.12721, -0.04181, -0.107632, -0.0353791, 8.39704E-007, 9.03591E-008
10, 2820.00000, -0.0784469, -0.0257827, -0.12721, -0.0418101, -0.107639, -0.0353814, 8.4082E-007, 9.04437E-008
10, 2880.00000, -0.0785262, -0.0258095, -0.127209, -0.0418094, -0.107637, -0.0353807, 8.37178E-007, 9.01508E-008
10, 2940.00000, -0.07866, -0.0258532, -0.127209, -0.0418098, -0.107638, -0.0353811, 8.3121E-007, 8.96701E-008
10, 3000.00000, -0.0787538, -0.0258843, -0.127209, -0.0418095, -0.107637, -0.0353807, 8.27001E-007, 8.93314E-008
10, 3060.00000, -0.078518, -0.0258075, -0.0978489, -0.0321605, -0.0978499, -0.0321624, 1.72686E-007, 1.97975E-008
10, 3120.00000, -0.0785349, -0.0258142, -0.0978481, -0.0321605, -0.0978477, -0.0321617, 1.72323E-007, 1.97671E-008
10, 3180.00000, -0.0786675, -0.0258561, -0.0978525, -0.0321616, -0.0978529, -0.0321633, 1.69872E-007, 1.95483E-008
10, 3240.00000, -0.0786938, -0.0258669, -0.0978474, -0.0321603, -0.0978459, -0.0321612, 1.69251E-007, 1.94959E-008
10, 3300.00000, -0.0786293, -0.0258448, -0.0978495, -0.0321608, -0.097849, -0.0321621, 1.70534E-007, 1.96084E-008
10, 3360.00000, -0.088799, -0.0291867, -0.0978522, -0.0321625, -0.0880658, -0.028946, 4.09098E-008, 1.06098E-008
10, 3420.00000, -0.0887529, -0.0291697, -0.0978559, -0.0321632, -0.0880709, -0.0289474, 4.11133E-008, 1.06482E-008
10, 3480.00000, -0.0887043, -0.0291537, -0.0978558, -0.0321632, -0.0880711, -0.0289475, 4.13292E-008, 1.06877E-008
10, 3540.00000, -0.0887699, -0.0291766, -0.0978514, -0.0321621, -0.0880659, -0.0289461, 4.10279E-008, 1.06319E-008
11, 0.00000, -0.0887817, -0.0291812, -0.0978492, -0.0321615, -0.0880631, -0.0289454, 4.09728E-008, 1.06213E-008
11, 60.00000, -0.0978434, -0.0321619, -0.0880736, -0.0289475, -0.127207, -0.0418091, 6.30933E-007, 1.77715E-008
11, 120.00000, -0.0978531, -0.0321646, -0.0880693, -0.0289459, -0.127208, -0.0418099, 6.31073E-007, 1.77674E-008
11, 180.00000, -0.0978504, -0.0321638, -0.0880695, -0.028946, -0.127206, -0.0418093, 6.30883E-007, 1.77655E-008
11, 240.00000, -0.0978461, -0.0321621, -0.0880606, -0.0289436, -0.127214, -0.0418118, 6.31188E-007, 1.77883E-008
11, 300.00000, -0.0978449, -0.0321616, -0.08806, -0.0289436, -0.127216, -0.0418126, 6.31103E-007, 1.77964E-008
11, 360.00000, -0.0782838, -0.0257308, -0.107644, -0.0353809, -0.0782691, -0.0257278, 4.32214E-007, 5.48737E-008
11, 420.00000, -0.0782805, -0.0257296, -0.107647, -0.035382, -0.0782763, -0.0257281, 4.32049E-007, 5.4853E-008
11, 480.00000, -0.0782795, -0.0257288, -0.107642, -0.0353799, -0.0782785, -0.0257293, 4.3174E-007, 5.48212E-008
11, 540.00000, -0.078274, -0.0257256, -0.10763, -0.0353755, -0.07829, -0.0257325, 4.30802E-007, 5.47213E-008
11, 600.00000, -0.0782781, -0.0257279, -0.107638, -0.0353784, -0.0782815, -0.0257303, 4.31067E-007, 5.47467E-008
11, 660.00000, -0.0684861, -0.0225099, -0.107643, -0.0353791, -0.0782917, -0.025731, 6.20972E-007, 7.16042E-008
11, 720.00000, -0.0684947, -0.0225122, -0.107631, -0.0353756, -0.0782761, -0.0257313, 6.20277E-007, 7.15445E-008
11, 780.00000, -0.0684942, -0.0225119, -0.107632, -0.0353759, -0.0782787, -0.0257314, 6.20276E-007, 7.15428E-008
11, 840.00000, -0.0684936, -0.0225121, -0.107639, -0.0353784, -0.0782815, -0.0257305, 6.20585E-007, 7.15714E-008
11, 900.00000, -0.0684956, -0.0225139, -0.107646, -0.035381, -0.0782757, -0.0257286, 6.20549E-007, 7.15653E-008
11, 960.00000, -0.0880722, -0.0289471, -0.0978425, -0.0321592, -0.0880558, -0.0289458, 4.68482E-008, 1.17678E-008
11, 1020.00000, -0.0880659, -0.0289461, -0.0978596, -0.0321648, -0.0880618, -0.028944, 4.70064E-008, 1.17926E-008
11, 1080.00000, -0.0880644, -0.0289447, -0.0978466, -0.0321606, -0.0880665, -0.0289467, 4.67527E-008, 1.17508E-008
11, 1140.00000, -0.0880646, -0.0289449, -0.097848, -0.032161, -0.0880658, -0.0289464, 4.66969E-008, 1.17403E-008
11, 1200.00000, -0.088065, -0.0289453, -0.0978524, -0.0321625, -0.088064, -0.0289455, 4.68036E-008, 1.17581E-008
11, 1260.00000, -0.0880627, -0.0289456, -0.0782859, -0.0257313, -0.0880668, -0.0289443, 4.80687E-008, -4.42996E-009
11, 1320.00000, -0.0880635, -0.0289447, -0.0782715, -0.0257275, -0.0880693, -0.0289472, 4.82522E-008, -4.4337E-009
11, 1380.00000, -0.0880644, -0.0289454, -0.078275, -0.0257283, -0.0880651, -0.0289459, 4.82028E-008, -4.43314E-009
11, 1440.00000, -0.0880656, -0.0289458, -0.0782723, -0.0257274, -0.0880621, -0.0289459, 4.82263E-008, -4.43317E-009
11, 1500.00000, -0.0880644, -0.0289452, -0.0782732, -0.0257279, -0.0880676, -0.0289467, 4.82361E-008, -4.4341E-009
11, 1560.00000, -0.127207, -0.0418098, -0.0978467, -0.0321625, -0.0880652, -0.0289449, 6.17836E-007, 2.38806E-008
11, 1620.00000, -0.127206, -0.0418094, -0.0978546, -0.0321651, -0.0880673, -0.0289441, 6.17838E-007, 2.38865E-008
11, 1680.00000, -0.127206, -0.0418093, -0.0978594, -0.0321667, -0.0880683, -0.0289435, 6.18056E-007, 2.39011E-008
11, 1740.00000, -0.127207, -0.0418096, -0.0978583, -0.0321663, -0.0880668, -0.0289435, 6.18372E-007, 2.39168E-008
11, 1800.00000, -0.127205, -0.0418094, -0.0978424, -0.0321611, -0.0880677, -0.028946, 6.18947E-007, 2.39349E-008
11, 1860.00000, -0.0978505, -0.0321613, -0.107631, -0.0353764, -0.0978498, -0.0321628, 4.67911E-008, 1.25989E-008
11, 1920.00000, -0.09785, -0.0321613, -0.107632, -0.0353768, -0.0978491, -0.0321624, 4.68068E-008, 1.26014E-008
11, 1980.00000, -0.0978507, -0.0321618, -0.10764, -0.0353797, -0.0978477, -0.0321612, 4.68731E-008, 1.2612E-008
11, 2040.00000, -0.097849, -0.0321608, -0.107632, -0.0353766, -0.0978516, -0.0321629, 4.67953E-008, 1.25998E-008
11, 2100.00000, -0.097848, -0.0321602, -0.107624, -0.0353739, -0.0978543, -0.0321644, 4.67537E-008, 1.25941E-008
11, 2160.00000, -0.0880664, -0.028946, -0.117415, -0.0385907, -0.117418, -0.0385954, 4.1736E-007, 4.2811E-008
11, 2220.00000, -0.0880641, -0.0289459, -0.117427, -0.038595, -0.117419, -0.0385948, 4.17516E-007, 4.28298E-008
11, 2280.00000, -0.0880642, -0.0289456, -0.117422, -0.0385931, -0.11742, -0.0385954, 4.17463E-007, 4.28202E-008
11, 2340.00000, -0.0880622, -0.0289446, -0.117417, -0.0385911, -0.117425, -0.0385968, 4.1728E-007, 4.27842E-008
11, 2400.00000, -0.0880646, -0.0289455, -0.117416, -0.0385911, -0.117421, -0.0385958, 4.1668E-007, 4.27145E-008
11, 2460.00000, -0.088062, -0.0289441, -0.107628, -0.0353742, -0.107642, -0.035381, 1.82924E-007, 2.16581E-008
11, 2520.00000, -0.0880657, -0.0289458, -0.107629, -0.0353748, -0.107631, -0.0353785, 1.82738E-007, 2.16481E-008
11, 2580.00000, -0.0880647, -0.0289454, -0.107631, -0.0353757, -0.107635, -0.0353791, 1.8285E-007, 2.16628E-008
11, 2640.00000, -0.0880657, -0.0289459, -0.10763, -0.0353752, -0.107631, -0.0353785, 1.82769E-007, 2.16549E-008
11, 2700.00000, -0.0880647, -0.0289454, -0.107631, -0.0353756, -0.107635, -0.0353791, 1.82869E-007, 2.16678E-008
11, 2760.00000, -0.107643, -0.0353789, -0.107636, -0.0353799, -0.0782682, -0.025728, 4.33035E-007, 3.75568E-008
11, 2820.00000, -0.107637, -0.0353769, -0.107639, -0.0353808, -0.0782769, -0.0257285, 4.33875E-007, 3.76263E-008
11, 2880.00000, -0.107633, -0.0353756, -0.107645, -0.0353826, -0.0782838, -0.025728, 4.32947E-007, 3.75695E-008
11, 2940.00000, -0.107634, -0.0353759, -0.107641, -0.0353811, -0.078282, -0.0257287, 4.32499E-007, 3.75318E-008
11, 3000.00000, -0.107636, -0.0353766, -0.107636, -0.0353795, -0.0782787, -0.0257292, 4.32534E-007, 3.75277E-008
11, 3060.00000, -0.0782768, -0.0257291, -0.107641, -0.0353783, -0.107638, -0.0353792, 4.18499E-007, 4.1468E-008
11, 3120.00000, -0.0782755, -0.0257277, -0.107633, -0.0353753, -0.107643, -0.0353811, 4.18147E-007, 4.14172E-008
11, 3180.00000, -0.0782737, -0.0257263, -0.107624, -0.0353722, -0.107647, -0.035383, 4.18394E-007, 4.14325E-008
11, 3240.00000, -0.0782751, -0.0257276, -0.107633, -0.0353753, -0.107643, -0.0353813, 4.18007E-007, 4.14005E-008
11, 3300.00000, -0.0782784, -0.0257286, -0.107628, -0.0353737, -0.107636, -0.0353801, 4.17666E-007, 4.13733E-008
11, 3360.00000, -0.107637, -0.0353782, -0.117415, -0.0385925, -0.107632, -0.0353783, 4.62391E-008, 1.34055E-008
11, 3420.00000, -0.107632, -0.0353766, -0.117426, -0.0385959, -0.10764, -0.0353791, 4.63565E-008, 1.34278E-008
11, 3480.00000, -0.107634, -0.0353771, -0.117425, -0.0385956, -0.107637, -0.0353783, 4.63116E-008, 1.34183E-008
11, 3540.00000, -0.107635, -0.0353773, -0.117418, -0.0385933, -0.107636, -0.0353788, 4.6135E-008, 1.33836E-008
12, 0.00000, -0.107636, -0.0353778, -0.117416, -0.0385926, -0.107631, -0.035378, 4.61076E-008, 1.33778E-008
12, 60.00000, -0.11742, -0.0385956, -0.0684909, -0.0225132, -0.10764, -0.0353767, 1.00556E-006, 2.95097E-008
12, 120.00000, -0.117421, -0.0385958, -0.068498, -0.0225146, -0.107637, -0.0353754, 1.00483E-006, 2.94794E-008
12, 180.00000, -0.117424, -0.038597, -0.068489, -0.022512, -0.107631, -0.0353751, 1.00517E-006, 2.94971E-008
12, 240.00000, -0.117421, -0.0385958, -0.0684978, -0.0225145, -0.107637, -0.0353754, 1.00434E-006, 2.94621E-008
12, 300.00000, -0.117423, -0.0385967, -0.0684859, -0.0225115, -0.107634, -0.0353761, 1.00562E-006, 2.95148E-008
12, 360.00000, -0.0782796, -0.0257286, -0.088057, -0.0289426, -0.0978541, -0.0321638, 1.39318E-007, 9.21312E-009
12, 420.00000, -0.0782778, -0.0257293, -0.0880695, -0.0289463, -0.0978548, -0.0321622, 1.39331E-007, 9.22733E-009
12, 480.00000, -0.0782801, -0.0257298, -0.0880632, -0.0289443, -0.0978489, -0.0321621, 1.39213E-007, 9.21447E-009
12, 540.00000, -0.0782799, -0.0257302, -0.0880691, -0.028946, -0.0978498, -0.0321613, 1.39211E-007, 9.21868E-009
12, 600.00000, -0.0782806, -0.0257299, -0.0880606, -0.0289435, -0.0978475, -0.0321622, 1.39173E-007, 9.20804E-009
12, 660.00000, -0.107638, -0.0353783, -0.0978451, -0.032161, -0.0880616, -0.0289455, 1.43264E-007, 6.87708E-009
12, 720.00000, -0.107639, -0.0353786, -0.0978422, -0.0321601, -0.0880571, -0.0289453, 1.43254E-007, 6.87342E-009
12, 780.00000, -0.107635, -0.0353771, -0.0978534, -0.0321638, -0.0880662, -0.0289448, 1.42914E-007, 6.86527E-009
12, 840.00000, -0.107635, -0.0353773, -0.0978535, -0.0321638, -0.0880645, -0.0289446, 1.43514E-007, 6.9019E-009
12, 900.00000, -0.107634, -0.0353769, -0.0978549, -0.0321642, -0.0880672, -0.0289447, 1.43257E-007, 6.88805E-009
12, 960.00000, -0.0880612, -0.0289438, -0.107641, -0.0353795, -0.0880695, -0.0289463, 1.89871E-007, 3.06942E-008
12, 1020.00000, -0.088064, -0.0289449, -0.107642, -0.0353802, -0.0880654, -0.0289455, 1.89764E-007, 3.06792E-008
12, 1080.00000, -0.0880653, -0.0289447, -0.107631, -0.0353761, -0.0880636, -0.028947, 1.89623E-007, 3.0665E-008
12, 1140.00000, -0.0880648, -0.0289446, -0.107632, -0.0353767, -0.0880646, -0.0289469, 1.89721E-007, 3.06775E-008
12, 1200.00000, -0.0880644, -0.0289447, -0.107636, -0.0353779, -0.088065, -0.0289464, 1.898E-007, 3.06866E-008
12, 1260.00000, -0.0880572, -0.0289421, -0.117421, -0.0385927, -0.0978619, -0.0321653, 3.26339E-007, 4.65376E-008
12, 1320.00000, -0.0880655, -0.0289449, -0.117416, -0.0385919, -0.0978478, -0.0321632, 3.2627E-007, 4.65435E-008
12, 1380.00000, -0.0880665, -0.0289452, -0.117415, -0.0385916, -0.0978461, -0.032163, 3.26446E-007, 4.65701E-008
12, 1440.00000, -0.0880632, -0.0289444, -0.117424, -0.0385946, -0.0978527, -0.0321632, 3.26755E-007, 4.66017E-008
12, 1500.00000, -0.088066, -0.0289451, -0.117417, -0.0385922, -0.0978469, -0.032163, 3.26673E-007, 4.65999E-008
12, 1560.00000, -0.0880584, -0.0289429, -0.0978515, -0.0321622, -0.0880756, -0.0289473, 4.68263E-008, 1.1662E-008
12, 1620.00000, -0.0880644, -0.0289445, -0.0978418, -0.032159, -0.0880663, -0.0289476, 4.67582E-008, 1.16514E-008
12, 1680.00000, -0.0880678, -0.0289465, -0.0978544, -0.0321631, -0.0880589, -0.0289445, 4.69668E-008, 1.16849E-008
12, 1740.00000, -0.088064, -0.0289446, -0.0978459, -0.0321603, -0.0880666, -0.0289469, 4.68886E-008, 1.16739E-008
12, 1800.00000, -0.0880651, -0.028945, -0.0978442, -0.0321598, -0.0880625, -0.0289465, 4.68702E-008, 1.16704E-008
12, 1860.00000, -0.117421, -0.0385935, -0.0880586, -0.0289455, -0.0782815, -0.0257295, 6.14155E-007, 2.49044E-008
12, 1920.00000, -0.117424, -0.0385941, -0.0880753, -0.0289501, -0.0782761, -0.0257259, 6.13228E-007, 2.48675E-008
12, 1980.00000, -0.11742, -0.038593, -0.0880611, -0.0289462, -0.0782831, -0.0257294, 6.11814E-007, 2.47835E-008
12, 2040.00000, -0.11742, -0.0385929, -0.0880701, -0.0289489, -0.0782833, -0.0257277, 6.119E-007, 2.47943E-008
12, 2100.00000, -0.117424, -0.0385945, -0.0880584, -0.0289451, -0.0782745, -0.025729, 6.12201E-007, 2.48018E-008
12, 2160.00000, -0.117423, -0.0385975, -0.0782683, -0.0257261, -0.127207, -0.0418086, 1.01305E-006, 2.68165E-008
12, 2220.00000, -0.117424, -0.0385976, -0.0782864, -0.0257307, -0.1272, -0.0418059, 1.01165E-006, 2.67634E-008
12, 2280.00000, -0.117418, -0.0385959, -0.0782719, -0.0257276, -0.127212, -0.0418099, 1.01285E-006, 2.68123E-008
12, 2340.00000, -0.117419, -0.0385962, -0.0782715, -0.0257274, -0.12721, -0.0418094, 1.01316E-006, 2.68169E-008
12, 2400.00000, -0.11742, -0.0385963, -0.0782727, -0.0257276, -0.127209, -0.0418092, 1.01331E-006, 2.68173E-008
12, 2460.00000, -0.117425, -0.0385939, -0.117415, -0.0385941, -0.088059, -0.0289455, 4.35211E-007, 3.90213E-008
12, 2520.00000, -0.117421, -0.0385927, -0.117417, -0.0385941, -0.0880642, -0.0289462, 4.33504E-007, 3.89008E-008
12, 2580.00000, -0.11742, -0.038592, -0.117434, -0.0386005, -0.0880661, -0.0289438, 4.32389E-007, 3.88381E-008
12, 2640.00000, -0.117421, -0.0385928, -0.117416, -0.0385939, -0.0880631, -0.0289461, 4.32692E-007, 3.88405E-008
12, 2700.00000, -0.117421, -0.0385925, -0.117421, -0.0385959, -0.0880644, -0.0289455, 4.32747E-007, 3.88505E-008
12, 2760.00000, -0.0880643, -0.0289467, -0.0880658, -0.0289448, -0.117421, -0.038594, 4.26863E-007, 1.44854E-008
12, 2820.00000, -0.0880612, -0.0289451, -0.0880578, -0.0289427, -0.117428, -0.0385964, 4.27405E-007, 1.45014E-008
12, 2880.00000, -0.0880587, -0.0289446, -0.0880641, -0.0289447, -0.117431, -0.0385966, 4.27944E-007, 1.45083E-008
12, 2940.00000, -0.0880616, -0.028945, -0.0880556, -0.028942, -0.117428, -0.0385966, 4.28045E-007, 1.45009E-008
12, 3000.00000, -0.0880668, -0.0289479, -0.0880703, -0.028946, -0.117416, -0.0385923, 4.27331E-007, 1.4476E-008
12, 3060.00000, -0.0880712, -0.0289479, -0.0880664, -0.0289456, -0.0880545, -0.0289439, -3.27226E-010, -5.51721E-011
12, 3120.00000, -0.0880611, -0.0289438, -0.0880612, -0.0289448, -0.0880724, -0.0289472, -3.32793E-010, -5.84781E-011
12, 3180.00000, -0.0880596, -0.0289431, -0.0880585, -0.0289441, -0.0880756, -0.0289481, -3.35784E-010, -6.23624E-011
12, 3240.00000, -0.0880632, -0.0289444, -0.0880585, -0.0289439, -0.0880696, -0.0289473, -3.37107E-010, -6.61371E-011
12, 3300.00000, -0.0880661, -0.0289456, -0.0880603, -0.0289442, -0.0880642, -0.0289463, -3.37633E-010, -6.95698E-011
12, 3360.00000, -0.0684888, -0.0225123, -0.0978544, -0.0321611, -0.117431, -0.0385975, 8.9414E-007, 6.00431E-008
12, 3420.00000, -0.0684922, -0.0225138, -0.0978582, -0.0321623, -0.117425, -0.0385959, 8.93937E-007, 6.00371E-008
12, 3480.00000, -0.0684925, -0.0225124, -0.097843, -0.0321574, -0.117426, -0.0385971, 8.94225E-007, 6.004E-008
12, 3540.00000, -0.0684949, -0.0225151, -0.097858, -0.0321622, -0.117418, -0.0385941, 8.93491E-007, 6.00119E-008
13, 0.00000, -0.0684899, -0.0225121, -0.0978498, -0.0321596, -0.11743, -0.0385977, 8.95162E-007, 6.01097E-008
13, 60.00000, -0.0880685, -0.0289481, -0.0880642, -0.0289441, -0.117414, -0.0385923, 4.30983E-007, 1.47104E-008
13, 120.00000, -0.0880651, -0.0289468, -0.0880619, -0.0289437, -0.11742, -0.038594, 4.31239E-007, 1.4724E-008
13, 180.00000, -0.0880637, -0.0289457, -0.0880539, -0.0289414, -0.117424, -0.0385957, 4.31572E-007, 1.47307E-008
13, 240.00000, -0.0880653, -0.0289474, -0.0880715, -0.0289465, -0.117419, -0.0385929, 4.31056E-007, 1.47201E-008
13, 300.00000, -0.0880648, -0.0289471, -0.0880696, -0.028946, -0.11742, -0.0385933, 4.31096E-007, 1.47237E-008
13, 360.00000, -0.10763, -0.0353764, -0.0978475, -0.0321611, -0.107645, -0.0353796, 4.83876E-008, -6.16889E-009
13, 420.00000, -0.107637, -0.0353787, -0.0978395, -0.0321585, -0.107633, -0.0353781, 4.8483E-008, -6.17959E-009
13, 480.00000, -0.107636, -0.0353786, -0.0978461, -0.0321606, -0.107634, -0.0353776, 4.84175E-008, -6.17977E-009
13, 540.00000, -0.107635, -0.0353782, -0.0978541, -0.0321632, -0.107636, -0.0353771, 4.83268E-008, -6.174E-009
13, 600.00000, -0.107631, -0.0353771, -0.0978614, -0.0321656, -0.107645, -0.0353784, 4.8268E-008, -6.17332E-009
13, 660.00000, -0.0880674, -0.0289465, -0.0978442, -0.0321591, -0.107633, -0.0353784, 1.38923E-007, 9.21052E-009
13, 720.00000, -0.0880672, -0.0289465, -0.0978438, -0.0321589, -0.107631, -0.0353781, 1.38884E-007, 9.21158E-009
13, 780.00000, -0.0880668, -0.0289466, -0.0978425, -0.0321585, -0.107628, -0.0353773, 1.38839E-007, 9.20801E-009
13, 840.00000, -0.08806, -0.0289449, -0.0978607, -0.0321645, -0.107642, -0.0353787, 1.39158E-007, 9.23965E-009
13, 900.00000, -0.088066, -0.0289462, -0.0978458, -0.0321596, -0.107633, -0.0353783, 1.38948E-007, 9.21322E-009
13, 960.00000, -0.0880708, -0.0289471, -0.107625, -0.0353739, -0.107627, -0.0353781, 1.83551E-007, 2.18802E-008
13, 1020.00000, -0.0880668, -0.0289459, -0.107626, -0.0353737, -0.107632, -0.0353791, 1.83772E-007, 2.1909E-008
13, 1080.00000, -0.0880632, -0.028945, -0.107633, -0.0353762, -0.107638, -0.0353796, 1.8385E-007, 2.18995E-008
13, 1140.00000, -0.0880646, -0.0289456, -0.107633, -0.0353763, -0.107634, -0.0353788, 1.83783E-007, 2.18956E-008
13, 1200.00000, -0.0880649, -0.0289454, -0.10763, -0.035375, -0.107634, -0.0353792, 1.8379E-007, 2.19003E-008
13, 1260.00000, -0.107643, -0.0353791, -0.117428, -0.0385988, -0.0880508, -0.0289428, 3.38948E-007, 3.9521E-008
13, 1320.00000, -0.107635, -0.0353765, -0.117427, -0.0385973, -0.0880638, -0.028945, 3.38382E-007, 3.94813E-008
13, 1380.00000, -0.107635, -0.0353762, -0.117414, -0.0385923, -0.0880654, -0.0289472, 3.38372E-007, 3.94722E-008
13, 1440.00000, -0.107635, -0.0353763, -0.117409, -0.0385907, -0.0880652, -0.0289478, 3.38751E-007, 3.95013E-008
13, 1500.00000, -0.107636, -0.035377, -0.11743, -0.0385987, -0.0880617, -0.0289442, 3.38911E-007, 3.95268E-008
13, 1560.00000, -0.0684977, -0.0225133, -0.117416, -0.0385911, -0.0978448, -0.0321636, 8.86124E-007, 9.08265E-008
13, 1620.00000, -0.0684918, -0.0225119, -0.117429, -0.0385951, -0.0978576, -0.0321646, 8.87128E-007, 9.09092E-008
13, 1680.00000, -0.0684891, -0.022512, -0.117435, -0.0385972, -0.0978577, -0.0321637, 8.86392E-007, 9.08302E-008
13, 1740.00000, -0.0684945, -0.0225129, -0.11742, -0.0385923, -0.0978471, -0.0321634, 8.85485E-007, 9.07547E-008
13, 1800.00000, -0.0684953, -0.0225127, -0.117418, -0.0385914, -0.0978475, -0.0321638, 8.85722E-007, 9.07798E-008
13, 1860.00000, -0.107629, -0.0353754, -0.107644, -0.0353812, -0.0978569, -0.0321619, 4.89231E-008, 7.05251E-009
13, 1920.00000, -0.107636, -0.0353777, -0.107636, -0.0353786, -0.097848, -0.0321614, 4.89892E-008, 7.04572E-009
13, 1980.00000, -0.107635, -0.0353774, -0.107641, -0.0353805, -0.0978505, -0.0321612, 4.90131E-008, 7.05316E-009
13, 2040.00000, -0.107631, -0.035376, -0.107626, -0.0353749, -0.0978567, -0.0321642, 4.89599E-008, 7.03595E-009
13, 2100.00000, -0.107639, -0.0353788, -0.107639, -0.03538, -0.0978424, -0.0321599, 4.93444E-008, 7.0738E-009
13, 2160.00000, -0.097852, -0.0321612, -0.107639, -0.0353803, -0.0782754, -0.0257288, 3.39348E-007, 3.79249E-008
13, 2220.00000, -0.0978511, -0.0321607, -0.107635, -0.0353785, -0.0782775, -0.0257297, 3.39175E-007, 3.79088E-008
13, 2280.00000, -0.0978503, -0.0321604, -0.107633, -0.0353777, -0.0782793, -0.0257303, 3.39223E-007, 3.7913E-008
13, 2340.00000, -0.0978483, -0.0321596, -0.107633, -0.0353777, -0.0782828, -0.0257306, 3.38637E-007, 3.78661E-008
13, 2400.00000, -0.0978491, -0.03216, -0.107633, -0.0353779, -0.0782814, -0.0257303, 3.3817E-007, 3.78261E-008
13, 2460.00000, -0.0978495, -0.0321627, -0.0978546, -0.0321626, -0.11742, -0.0385934, 1.90134E-007, 3.10161E-009
