hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 222.954, -30.0433, 222.663, -150.085, 223.078, 89.8801, 0.00013024, 131.995, 0.547197, 131.762, 0.767079, 11.7202, 0.656273, -108.315, 0.100619, -157.965
2, 1200.00000, 222.954, -30.0433, 222.663, -150.085, 223.078, 89.8801, 0.00013024, 131.995, 0.547197, 131.762, 0.767079, 11.7202, 0.656273, -108.315, 0.100619, -157.965
2, 1260.00000, 222.712, -30.0423, 222.761, -150.099, 223.089, 89.9104, 0.000137372, -56.2439, 0.766912, 131.763, 0.547682, 11.7066, 0.656231, -108.284, 0.117304, 27.4865
2, 1320.00000, 222.712, -30.0424, 222.762, -150.099, 223.089, 89.9105, 0.000137373, -56.2391, 0.766912, 131.763, 0.54767, 11.7065, 0.656241, -108.284, 0.117308, 27.4895
2, 1380.00000, 222.712, -30.0424, 222.762, -150.099, 223.089, 89.9105, 0.000137373, -56.2391, 0.766912, 131.763, 0.54767, 11.7065, 0.656241, -108.284, 0.117308, 27.4895
2, 1440.00000, 222.712, -30.0424, 222.762, -150.099, 223.089, 89.9105, 0.000137373, -56.2391, 0.766912, 131.763, 0.54767, 11.7065, 0.656241, -108.284, 0.117308, 27.4895
2, 1500.00000, 222.712, -30.0424, 222.762, -150.099, 223.089, 89.9105, 0.000137373, -56.2391, 0.766912, 131.763, 0.54767, 11.7065, 0.656241, -108.284, 0.117308, 27.4895
2, 1560.00000, 222.864, -30.0834, 222.984, -150.066, 222.878, 89.9118, 8.09366E-005, 164.423, 0.547422, 131.722, 0.656548, 11.7394, 0.547384, -108.283, 0.0527221, -123.129
2, 1620.00000, 222.864, -30.0834, 222.984, -150.066, 222.878, 89.9118, 8.09386E-005, 164.421, 0.547419, 131.722, 0.65655, 11.7394, 0.547385, -108.283, 0.0527239, -123.13
2, 1680.00000, 222.864, -30.0834, 222.984, -150.066, 222.878, 89.9118, 8.09386E-005, 164.421, 0.547419, 131.722, 0.65655, 11.7394, 0.547385, -108.283, 0.0527239, -123.13
2, 1740.00000, 222.864, -30.0834, 222.984, -150.066, 222.878, 89.9118, 8.09386E-005, 164.421, 0.547419, 131.722, 0.65655, 11.7394, 0.547385, -108.283, 0.0527239, -123.13
2, 1800.00000, 222.864, -30.0834, 222.984, -150.066, 222.878, 89.9118, 8.09386E-005, 164.421, 0.547419, 131.722, 0.65655, 11.7394, 0.547385, -108.283, 0.0527239, -123.13
2, 1860.00000, 222.811, -30.0709, 222.928, -150.074, 222.93, 89.9127, 0.000158578, 161.817, 0.547522, 131.734, 0.766182, 11.7308, 0.547264, -108.282, 0.113538, -123.931
2, 1920.00000, 222.81, -30.0709, 222.928, -150.075, 222.931, 89.9126, 0.000158556, 161.825, 0.54755, 131.734, 0.766166, 11.7306, 0.547256, -108.282, 0.113521, -123.923
2, 1980.00000, 222.81, -30.0709, 222.928, -150.075, 222.931, 89.9126, 0.000158556, 161.825, 0.54755, 131.734, 0.766166, 11.7306, 0.547256, -108.282, 0.113521, -123.923
2, 2040.00000, 222.81, -30.0709, 222.928, -150.075, 222.931, 89.9126, 0.000158556, 161.825, 0.54755, 131.734, 0.766166, 11.7306, 0.547256, -108.282, 0.113521, -123.923
2, 2100.00000, 222.81, -30.0709, 222.928, -150.075, 222.931, 89.9126, 0.000158556, 161.825, 0.54755, 131.734, 0.766166, 11.7306, 0.547256, -108.282, 0.113521, -123.923
2, 2160.00000, 222.858, -30.0576, 222.722, -150.07, 222.907, 89.8975, 6.7016E-005, 31.9254, 0.656975, 131.747, 0.657316, 11.7349, 0.766181, -108.297, 0.0717642, 108.247
2, 2220.00000, 222.858, -30.0576, 222.722, -150.07, 222.907, 89.8976, 6.70742E-005, 31.9637, 0.656921, 131.747, 0.657321, 11.735, 0.766239, -108.297, 0.0718034, 108.277
2, 2280.00000, 222.858, -30.0576, 222.722, -150.07, 222.907, 89.8976, 6.70742E-005, 31.9639, 0.65692, 131.747, 0.657322, 11.735, 0.766239, -108.297, 0.0718033, 108.278
2, 2340.00000, 222.858, -30.0576, 222.722, -150.07, 222.907, 89.8976, 6.70742E-005, 31.9639, 0.65692, 131.747, 0.657322, 11.735, 0.766239, -108.297, 0.0718033, 108.278
2, 2400.00000, 222.858, -30.0576, 222.722, -150.07, 222.907, 89.8976, 6.70742E-005, 31.9639, 0.65692, 131.747, 0.657322, 11.735, 0.766239, -108.297, 0.0718033, 108.278
2, 2460.00000, 222.728, -30.0806, 222.966, -150.071, 222.877, 89.9241, 0.000128996, 131.284, 0.438204, 131.724, 0.656603, 11.7338, 0.547387, -108.271, 0.101767, -158.239
2, 2520.00000, 222.728, -30.0806, 222.966, -150.071, 222.877, 89.9241, 0.000128997, 131.283, 0.438203, 131.724, 0.656603, 11.7338, 0.547388, -108.271, 0.101767, -158.24
2, 2580.00000, 222.728, -30.0806, 222.966, -150.071, 222.877, 89.9241, 0.000128997, 131.283, 0.438203, 131.724, 0.656603, 11.7338, 0.547388, -108.271, 0.101767, -158.24
2, 2640.00000, 222.728, -30.0806, 222.966, -150.071, 222.877, 89.9241, 0.000128997, 131.283, 0.438203, 131.724, 0.656603, 11.7338, 0.547388, -108.271, 0.101767, -158.24
2, 2700.00000, 222.728, -30.0806, 222.966, -150.071, 222.877, 89.9241, 0.000128997, 131.283, 0.438203, 131.724, 0.656603, 11.7338, 0.547388, -108.271, 0.101767, -158.24
2, 2760.00000, 222.498, -30.0601, 223.018, -150.12, 223.261, 89.95, 9.00455E-005, -139.802, 0.767644, 131.745, 0.765858, 11.6849, 0.655735, -108.245, 0.0586975, -53.1535
2, 2820.00000, 222.498, -30.0601, 223.018, -150.12, 223.261, 89.95, 9.0045E-005, -139.801, 0.767646, 131.745, 0.765856, 11.6849, 0.655735, -108.245, 0.0586974, -53.1521
2, 2880.00000, 222.498, -30.0601, 223.018, -150.12, 223.261, 89.95, 9.0045E-005, -139.801, 0.767646, 131.745, 0.765856, 11.6849, 0.655735, -108.245, 0.0586974, -53.1521
2, 2940.00000, 222.498, -30.0601, 223.018, -150.12, 223.261, 89.95, 9.0045E-005, -139.801, 0.767646, 131.745, 0.765856, 11.6849, 0.655735, -108.245, 0.0586974, -53.1521
2, 3000.00000, 222.498, -30.0601, 223.018, -150.12, 223.261, 89.95, 9.0045E-005, -139.801, 0.767646, 131.745, 0.765856, 11.6849, 0.655735, -108.245, 0.0586974, -53.1521
2, 3060.00000, 222.87, -30.0557, 222.725, -150.062, 222.874, 89.8927, 0.000145346, -114.8, 0.656887, 131.749, 0.547759, 11.7428, 0.437917, -108.302, 0.113221, -28.4011
2, 3120.00000, 222.87, -30.0557, 222.725, -150.062, 222.874, 89.8927, 0.000145346, -114.801, 0.656886, 131.749, 0.547762, 11.7428, 0.437916, -108.302, 0.113221, -28.4022
2, 3180.00000, 222.87, -30.0557, 222.725, -150.062, 222.874, 89.8927, 0.000145346, -114.801, 0.656886, 131.749, 0.547762, 11.7428, 0.437916, -108.302, 0.113221, -28.4022
2, 3240.00000, 222.87, -30.0557, 222.725, -150.062, 222.874, 89.8927, 0.000145346, -114.801, 0.656886, 131.749, 0.547762, 11.7428, 0.437916, -108.302, 0.113221, -28.4022
2, 3300.00000, 222.87, -30.0557, 222.725, -150.062, 222.874, 89.8927, 0.000145346, -114.801, 0.656886, 131.749, 0.547762, 11.7428, 0.437916, -108.302, 0.113221, -28.4022
2, 3360.00000, 222.834, -30.0415, 222.634, -150.088, 223.053, 89.8984, 8.71996E-005, -88.3522, 0.76649, 131.764, 0.657583, 11.7171, 0.656347, -108.296, 0.0703716, 4.12607
2, 3420.00000, 222.834, -30.0415, 222.634, -150.088, 223.053, 89.8984, 8.72008E-005, -88.352, 0.766491, 131.764, 0.657582, 11.7171, 0.656346, -108.296, 0.0703722, 4.12596
2, 3480.00000, 222.834, -30.0415, 222.634, -150.088, 223.053, 89.8984, 8.72008E-005, -88.352, 0.766491, 131.764, 0.657582, 11.7171, 0.656346, -108.296, 0.0703723, 4.12596
2, 3540.00000, 222.834, -30.0415, 222.634, -150.088, 223.053, 89.8984, 8.72008E-005, -88.352, 0.766491, 131.764, 0.657582, 11.7171, 0.656346, -108.296, 0.0703723, 4.12596
3, 0.00000, 222.834, -30.0415, 222.634, -150.088, 223.053, 89.8984, 8.72008E-005, -88.352, 0.766491, 131.764, 0.657582, 11.7171, 0.656346, -108.296, 0.0703723, 4.12596
3, 60.00000, 222.845, -30.0341, 222.334, -150.093, 222.958, 89.8611, 0.000154906, 162.237, 0.547473, 131.771, 0.76823, 11.7125, 0.547189, -108.334, 0.114424, -126.393
3, 120.00000, 222.845, -30.0341, 222.334, -150.093, 222.958, 89.8611, 0.000154898, 162.236, 0.547466, 131.771, 0.768214, 11.7125, 0.547189, -108.334, 0.114417, -126.395
3, 180.00000, 222.845, -30.0341, 222.334, -150.093, 222.958, 89.8611, 0.000154898, 162.236, 0.547466, 131.771, 0.768214, 11.7125, 0.547189, -108.334, 0.114417, -126.395
3, 240.00000, 222.845, -30.0341, 222.334, -150.093, 222.958, 89.8611, 0.000154898, 162.236, 0.547466, 131.771, 0.768214, 11.7125, 0.547189, -108.334, 0.114417, -126.395
3, 300.00000, 222.845, -30.0341, 222.334, -150.093, 222.958, 89.8611, 0.000154898, 162.236, 0.547466, 131.771, 0.768214, 11.7125, 0.547189, -108.334, 0.114417, -126.395
3, 360.00000, 222.719, -30.065, 222.725, -150.103, 223.006, 89.9007, 0.000200707, 141.161, 0.438218, 131.74, 0.76687, 11.7017, 0.54707, -108.294, 0.158465, -145.843
3, 420.00000, 222.719, -30.0651, 222.725, -150.103, 223.006, 89.9007, 0.000200703, 141.161, 0.438219, 131.74, 0.766865, 11.7017, 0.547071, -108.294, 0.158461, -145.844
3, 480.00000, 222.719, -30.0651, 222.725, -150.103, 223.006, 89.9007, 0.000200703, 141.161, 0.438219, 131.74, 0.766865, 11.7017, 0.547071, -108.294, 0.158461, -145.844
3, 540.00000, 222.719, -30.0651, 222.725, -150.103, 223.006, 89.9007, 0.000200703, 141.161, 0.438219, 131.74, 0.766865, 11.7017, 0.547071, -108.294, 0.158461, -145.844
3, 600.00000, 222.719, -30.0651, 222.725, -150.103, 223.006, 89.9007, 0.000200703, 141.161, 0.438219, 131.74, 0.766865, 11.7017, 0.547071, -108.294, 0.158461, -145.844
3, 660.00000, 222.677, -30.0966, 222.926, -150.081, 222.767, 89.9104, 0.000162105, -85.8727, 0.767039, 131.709, 0.547301, 11.724, 0.547614, -108.284, 0.13462, -0.92862
3, 720.00000, 222.677, -30.0966, 222.926, -150.081, 222.767, 89.9104, 0.000162092, -85.8582, 0.767031, 131.709, 0.547267, 11.7238, 0.547658, -108.284, 0.134616, -0.912321
3, 780.00000, 222.677, -30.0966, 222.926, -150.081, 222.767, 89.9104, 0.000162092, -85.8581, 0.767031, 131.709, 0.547267, 11.7238, 0.547658, -108.284, 0.134616, -0.912277
3, 840.00000, 222.677, -30.0966, 222.926, -150.081, 222.767, 89.9104, 0.000162092, -85.8581, 0.767031, 131.709, 0.547267, 11.7238, 0.547658, -108.284, 0.134616, -0.912277
3, 900.00000, 222.677, -30.0966, 222.926, -150.081, 222.767, 89.9104, 0.000162092, -85.8581, 0.767031, 131.709, 0.547267, 11.7238, 0.547658, -108.284, 0.134616, -0.912277
3, 960.00000, 222.483, -30.0635, 222.769, -150.12, 223.055, 89.9138, 0.000201609, 141.111, 0.438684, 131.742, 0.766713, 11.6849, 0.546952, -108.281, 0.158238, -145.41
3, 1020.00000, 222.483, -30.0635, 222.769, -150.12, 223.055, 89.9138, 0.000201608, 141.112, 0.438686, 131.742, 0.766713, 11.6849, 0.54695, -108.281, 0.158238, -145.409
3, 1080.00000, 222.483, -30.0635, 222.769, -150.12, 223.055, 89.9138, 0.000201608, 141.112, 0.438686, 131.742, 0.766713, 11.6849, 0.54695, -108.281, 0.158238, -145.409
3, 1140.00000, 222.483, -30.0635, 222.769, -150.12, 223.055, 89.9138, 0.000201608, 141.112, 0.438686, 131.742, 0.766713, 11.6849, 0.54695, -108.281, 0.158238, -145.409
3, 1200.00000, 222.483, -30.0635, 222.769, -150.12, 223.055, 89.9138, 0.000201608, 141.112, 0.438686, 131.742, 0.766713, 11.6849, 0.54695, -108.281, 0.158238, -145.409
3, 1260.00000, 222.408, -30.0352, 222.502, -150.14, 223.186, 89.9104, 6.83794E-005, 32.973, 0.658249, 131.77, 0.657968, 11.6652, 0.765283, -108.284, 0.0694317, 109.486
3, 1320.00000, 222.408, -30.0352, 222.502, -150.14, 223.186, 89.9104, 6.8376E-005, 32.973, 0.65825, 131.77, 0.65797, 11.6652, 0.76528, -108.284, 0.0694287, 109.487
3, 1380.00000, 222.408, -30.0352, 222.502, -150.14, 223.186, 89.9104, 6.8376E-005, 32.973, 0.65825, 131.77, 0.65797, 11.6652, 0.76528, -108.284, 0.0694287, 109.487
3, 1440.00000, 222.408, -30.0352, 222.502, -150.14, 223.186, 89.9104, 6.8376E-005, 32.973, 0.65825, 131.77, 0.65797, 11.6652, 0.76528, -108.284, 0.0694287, 109.487
3, 1500.00000, 222.408, -30.0352, 222.502, -150.14, 223.186, 89.9104, 6.8376E-005, 32.973, 0.65825, 131.77, 0.65797, 11.6652, 0.76528, -108.284, 0.0694287, 109.487
3, 1560.00000, 222.681, -30.0812, 222.76, -150.086, 222.836, 89.9004, 6.7445E-005, 102.507, 0.547913, 131.724, 0.657253, 11.7197, 0.65691, -108.294, 0.0600938, 165.133
3, 1620.00000, 222.682, -30.0813, 222.76, -150.085, 222.835, 89.9003, 6.7479E-005, 102.445, 0.547867, 131.724, 0.657208, 11.7197, 0.656989, -108.295, 0.060136, 165.077
3, 1680.00000, 222.682, -30.0813, 222.76, -150.085, 222.835, 89.9003, 6.74792E-005, 102.444, 0.547867, 131.724, 0.657208, 11.7197, 0.656989, -108.295, 0.0601362, 165.077
3, 1740.00000, 222.682, -30.0813, 222.76, -150.085, 222.835, 89.9003, 6.74792E-005, 102.444, 0.547867, 131.724, 0.657208, 11.7197, 0.656989, -108.295, 0.0601362, 165.077
3, 1800.00000, 222.682, -30.0813, 222.76, -150.085, 222.835, 89.9003, 6.74792E-005, 102.444, 0.547867, 131.724, 0.657208, 11.7197, 0.656989, -108.295, 0.0601362, 165.077
3, 1860.00000, 222.669, -30.0493, 222.576, -150.11, 223.022, 89.8919, 1.04083E-005, -117.499, 0.547899, 131.756, 0.548125, 11.6951, 0.547034, -108.303, 0.00995248, 61.6347
3, 1920.00000, 222.669, -30.0493, 222.576, -150.11, 223.022, 89.8919, 1.04094E-005, -117.509, 0.547899, 131.756, 0.548127, 11.6951, 0.547032, -108.303, 0.00995075, 61.6316
3, 1980.00000, 222.669, -30.0493, 222.576, -150.11, 223.022, 89.8919, 1.04094E-005, -117.509, 0.547899, 131.756, 0.548127, 11.6951, 0.547032, -108.303, 0.00995074, 61.6316
3, 2040.00000, 222.669, -30.0493, 222.576, -150.11, 223.022, 89.8919, 1.04094E-005, -117.509, 0.547899, 131.756, 0.548127, 11.6951, 0.547032, -108.303, 0.00995074, 61.6316
3, 2100.00000, 222.669, -30.0493, 222.576, -150.11, 223.022, 89.8919, 1.04094E-005, -117.509, 0.547899, 131.756, 0.548127, 11.6951, 0.547032, -108.303, 0.00995074, 61.6316
3, 2160.00000, 222.617, -30.0706, 222.643, -150.087, 222.785, 89.8927, 0.000155838, 162.463, 0.657631, 131.735, 0.876744, 11.7178, 0.657133, -108.302, 0.112976, -125.588
3, 2220.00000, 222.617, -30.0706, 222.643, -150.087, 222.785, 89.8927, 0.000155836, 162.462, 0.657631, 131.735, 0.876742, 11.7178, 0.657136, -108.302, 0.112974, -125.588
3, 2280.00000, 222.617, -30.0706, 222.643, -150.087, 222.785, 89.8927, 0.000155836, 162.462, 0.657631, 131.735, 0.876742, 11.7178, 0.657136, -108.302, 0.112974, -125.588
3, 2340.00000, 222.617, -30.0706, 222.643, -150.087, 222.785, 89.8927, 0.000155836, 162.462, 0.657631, 131.735, 0.876742, 11.7178, 0.657136, -108.302, 0.112974, -125.588
3, 2400.00000, 222.617, -30.0706, 222.643, -150.087, 222.785, 89.8927, 0.000155836, 162.462, 0.657631, 131.735, 0.876742, 11.7178, 0.657136, -108.302, 0.112974, -125.588
3, 2460.00000, 222.339, -30.0854, 222.879, -150.125, 222.969, 89.934, 8.50302E-005, -88.4918, 0.65845, 131.72, 0.547384, 11.6804, 0.547162, -108.261, 0.0713911, 1.8582
3, 2520.00000, 222.339, -30.0854, 222.879, -150.125, 222.969, 89.934, 8.50325E-005, -88.4915, 0.658453, 131.72, 0.547382, 11.6804, 0.547161, -108.261, 0.0713933, 1.85797
3, 2580.00000, 222.339, -30.0854, 222.879, -150.125, 222.969, 89.934, 8.50325E-005, -88.4915, 0.658453, 131.72, 0.547382, 11.6804, 0.547161, -108.261, 0.0713933, 1.85796
3, 2640.00000, 222.339, -30.0854, 222.879, -150.125, 222.969, 89.934, 8.50325E-005, -88.4915, 0.658453, 131.72, 0.547382, 11.6804, 0.547161, -108.261, 0.0713933, 1.85796
3, 2700.00000, 222.339, -30.0854, 222.879, -150.125, 222.969, 89.934, 8.50325E-005, -88.4915, 0.658453, 131.72, 0.547382, 11.6804, 0.547161, -108.261, 0.0713933, 1.85796
3, 2760.00000, 222.608, -30.1074, 222.885, -150.077, 222.671, 89.9154, 8.69046E-005, -87.8305, 0.76727, 131.698, 0.656839, 11.7277, 0.657472, -108.279, 0.0703488, 3.8586
3, 2820.00000, 222.608, -30.1074, 222.885, -150.077, 222.671, 89.9154, 8.69025E-005, -87.8305, 0.767268, 131.698, 0.65684, 11.7277, 0.657473, -108.279, 0.070347, 3.85923
3, 2880.00000, 222.608, -30.1074, 222.885, -150.077, 222.671, 89.9154, 8.69025E-005, -87.8305, 0.767268, 131.698, 0.65684, 11.7277, 0.657473, -108.279, 0.070347, 3.85923
3, 2940.00000, 222.608, -30.1074, 222.885, -150.077, 222.671, 89.9154, 8.69025E-005, -87.8305, 0.767268, 131.698, 0.65684, 11.7277, 0.657473, -108.279, 0.070347, 3.85923
3, 3000.00000, 222.608, -30.1074, 222.885, -150.077, 222.671, 89.9154, 8.69025E-005, -87.8305, 0.767268, 131.698, 0.65684, 11.7277, 0.657473, -108.279, 0.070347, 3.85923
3, 3060.00000, 222.542, -30.1253, 223.149, -150.074, 222.649, 89.9361, 8.42052E-005, -86.7882, 0.657853, 131.68, 0.546724, 11.7309, 0.547946, -108.259, 0.0691327, 1.60973
3, 3120.00000, 222.542, -30.1253, 223.149, -150.074, 222.649, 89.9361, 8.42056E-005, -86.7862, 0.657853, 131.68, 0.546721, 11.7309, 0.547948, -108.259, 0.0691338, 1.61164
3, 3180.00000, 222.542, -30.1253, 223.149, -150.074, 222.649, 89.9361, 8.42056E-005, -86.7862, 0.657853, 131.68, 0.546721, 11.7309, 0.547948, -108.259, 0.0691338, 1.61165
3, 3240.00000, 222.542, -30.1253, 223.149, -150.074, 222.649, 89.9361, 8.42056E-005, -86.7862, 0.657853, 131.68, 0.546721, 11.7309, 0.547948, -108.259, 0.0691338, 1.61165
3, 3300.00000, 222.542, -30.1253, 223.149, -150.074, 222.649, 89.9361, 8.42056E-005, -86.7862, 0.657853, 131.68, 0.546721, 11.7309, 0.547948, -108.259, 0.0691338, 1.61165
3, 3360.00000, 222.531, -30.0686, 222.724, -150.115, 223.046, 89.9088, 0.000129097, 132.635, 0.548237, 131.737, 0.766866, 11.69, 0.656372, -108.286, 0.0994432, -158.634
3, 3420.00000, 222.531, -30.0686, 222.724, -150.115, 223.046, 89.9088, 0.000129099, 132.637, 0.548239, 131.737, 0.76687, 11.69, 0.656367, -108.286, 0.0994445, -158.632
3, 3480.00000, 222.531, -30.0686, 222.724, -150.115, 223.046, 89.9088, 0.000129099, 132.637, 0.548239, 131.737, 0.76687, 11.69, 0.656367, -108.286, 0.0994445, -158.632
3, 3540.00000, 222.531, -30.0686, 222.724, -150.115, 223.046, 89.9088, 0.000129099, 132.637, 0.548239, 131.737, 0.76687, 11.69, 0.656367, -108.286, 0.0994445, -158.632
4, 0.00000, 222.531, -30.0686, 222.724, -150.115, 223.046, 89.9088, 0.000129099, 132.637, 0.548239, 131.737, 0.76687, 11.69, 0.656367, -108.286, 0.0994445, -158.632
4, 60.00000, 222.022, -30.0603, 222.332, -150.162, 222.899, 89.8985, 1.41601E-005, -115.814, 0.65942, 131.745, 0.658475, 11.6427, 0.656805, -108.296, 0.0131638, 60.4988
4, 120.00000, 222.023, -30.0603, 222.332, -150.162, 222.899, 89.8985, 1.41466E-005, -115.86, 0.659392, 131.745, 0.658475, 11.6428, 0.6568, -108.296, 0.0131553, 60.5525
4, 180.00000, 222.023, -30.0603, 222.332, -150.162, 222.899, 89.8985, 1.41466E-005, -115.861, 0.659392, 131.745, 0.658475, 11.6428, 0.6568, -108.296, 0.0131552, 60.5526
4, 240.00000, 222.023, -30.0603, 222.332, -150.162, 222.899, 89.8985, 1.41466E-005, -115.861, 0.659392, 131.745, 0.658475, 11.6428, 0.6568, -108.296, 0.0131552, 60.5526
4, 300.00000, 222.023, -30.0603, 222.332, -150.162, 222.899, 89.8985, 1.41466E-005, -115.861, 0.659392, 131.745, 0.658475, 11.6428, 0.6568, -108.296, 0.0131552, 60.5526
4, 360.00000, 222.096, -30.0944, 222.542, -150.145, 222.742, 89.9119, 0.000152592, -26.0563, 0.659178, 131.711, 0.438569, 11.6601, 0.65726, -108.283, 0.135268, 54.6908
4, 420.00000, 222.096, -30.0944, 222.542, -150.145, 222.742, 89.9119, 0.000152594, -26.0549, 0.659175, 131.711, 0.438568, 11.6601, 0.657264, -108.283, 0.13527, 54.6922
4, 480.00000, 222.096, -30.0944, 222.542, -150.145, 222.742, 89.9119, 0.000152594, -26.0549, 0.659175, 131.711, 0.438568, 11.6601, 0.657264, -108.283, 0.13527, 54.6922
4, 540.00000, 222.096, -30.0944, 222.542, -150.145, 222.742, 89.9119, 0.000152594, -26.0549, 0.659175, 131.711, 0.438568, 11.6601, 0.657264, -108.283, 0.13527, 54.6922
4, 600.00000, 222.096, -30.0944, 222.542, -150.145, 222.742, 89.9119, 0.000152594, -26.0549, 0.659175, 131.711, 0.438568, 11.6601, 0.657264, -108.283, 0.13527, 54.6922
4, 660.00000, 222.378, -30.1221, 222.633, -150.096, 222.443, 89.8939, 0.000119922, 67.1659, 0.548622, 131.683, 0.657582, 11.7087, 0.767833, -108.301, 0.113173, 138.295
4, 720.00000, 222.378, -30.1221, 222.633, -150.096, 222.443, 89.8938, 0.000119929, 67.1663, 0.548616, 131.683, 0.657584, 11.7088, 0.767839, -108.301, 0.113179, 138.295
4, 780.00000, 222.378, -30.1221, 222.633, -150.096, 222.443, 89.8938, 0.000119929, 67.1663, 0.548616, 131.683, 0.657584, 11.7088, 0.767839, -108.301, 0.113179, 138.295
4, 840.00000, 222.378, -30.1221, 222.633, -150.096, 222.443, 89.8938, 0.000119929, 67.1663, 0.548616, 131.683, 0.657584, 11.7088, 0.767839, -108.301, 0.113179, 138.295
4, 900.00000, 222.378, -30.1221, 222.633, -150.096, 222.443, 89.8938, 0.000119929, 67.1663, 0.548616, 131.683, 0.657584, 11.7088, 0.767839, -108.301, 0.113179, 138.295
4, 960.00000, 222.081, -30.1031, 222.647, -150.13, 222.672, 89.9155, 0.000239334, -85.114, 0.878856, 131.702, 0.547975, 11.6747, 0.547945, -108.279, 0.199674, -2.38061
4, 1020.00000, 222.08, -30.1031, 222.647, -150.13, 222.673, 89.9157, 0.000239437, -85.1183, 0.878963, 131.702, 0.547952, 11.6748, 0.547888, -108.279, 0.199762, -2.38638
4, 1080.00000, 222.08, -30.1031, 222.647, -150.13, 222.673, 89.9157, 0.000239438, -85.1183, 0.878964, 131.702, 0.547952, 11.6748, 0.547888, -108.279, 0.199763, -2.38636
4, 1140.00000, 222.08, -30.1031, 222.647, -150.13, 222.673, 89.9157, 0.000239438, -85.1183, 0.878964, 131.702, 0.547952, 11.6748, 0.547888, -108.279, 0.199763, -2.38636
4, 1200.00000, 222.08, -30.1031, 222.647, -150.13, 222.673, 89.9157, 0.000239438, -85.1183, 0.878964, 131.702, 0.547952, 11.6748, 0.547888, -108.279, 0.199763, -2.38636
4, 1260.00000, 222.319, -30.1103, 222.596, -150.112, 222.56, 89.8893, 6.72057E-005, 31.9105, 0.548818, 131.695, 0.548053, 11.6936, 0.65777, -108.305, 0.0715704, 107.97
4, 1320.00000, 222.32, -30.1103, 222.595, -150.112, 222.56, 89.8892, 6.72363E-005, 31.9551, 0.54876, 131.695, 0.54808, 11.6935, 0.657801, -108.306, 0.0715935, 108.007
4, 1380.00000, 222.32, -30.1103, 222.595, -150.112, 222.56, 89.8892, 6.72363E-005, 31.9554, 0.548759, 131.695, 0.548081, 11.6935, 0.657801, -108.306, 0.0715935, 108.007
4, 1440.00000, 222.32, -30.1103, 222.595, -150.112, 222.56, 89.8892, 6.72363E-005, 31.9554, 0.548759, 131.695, 0.548081, 11.6935, 0.657801, -108.306, 0.0715935, 108.007
4, 1500.00000, 222.32, -30.1103, 222.595, -150.112, 222.56, 89.8892, 6.72363E-005, 31.9554, 0.548759, 131.695, 0.548081, 11.6935, 0.657801, -108.306, 0.0715935, 108.007
4, 1560.00000, 222.262, -30.1074, 222.528, -150.123, 222.623, 89.8948, 0.0001288, 132.072, 0.5489, 131.698, 0.767544, 11.682, 0.657615, -108.3, 0.100584, -158.718
