hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.393, -30.0237, 220.331, -150.071, 220.791, 89.9062, 2.20257E-005, 91.5374, 0.438312, 131.783, 0.472932, 11.7359, 0.483718, -108.288, 0.0234383, 142.597
2, 1140.00000, 220.393, -30.0237, 220.331, -150.071, 220.791, 89.9062, 2.20257E-005, 91.5374, 0.438312, 131.783, 0.472932, 11.7359, 0.483718, -108.288, 0.0234383, 142.597
2, 1200.00000, 220.393, -30.0237, 220.331, -150.071, 220.791, 89.9062, 2.20257E-005, 91.5374, 0.438312, 131.783, 0.472932, 11.7359, 0.483718, -108.288, 0.0234383, 142.597
2, 1260.00000, 220.557, -30.0372, 220.492, -150.053, 220.725, 89.9075, 4.54391E-005, 143.883, 0.484305, 131.769, 0.565125, 11.7529, 0.518272, -108.286, 0.0332221, -160.655
2, 1320.00000, 220.559, -30.0372, 220.491, -150.053, 220.724, 89.9072, 4.54543E-005, 143.826, 0.484227, 131.769, 0.565109, 11.7535, 0.518301, -108.287, 0.0332442, -160.733
2, 1380.00000, 220.559, -30.0372, 220.491, -150.053, 220.724, 89.9072, 4.54548E-005, 143.825, 0.484226, 131.769, 0.565109, 11.7536, 0.518301, -108.287, 0.0332447, -160.733
2, 1440.00000, 220.559, -30.0372, 220.491, -150.053, 220.724, 89.9072, 4.54548E-005, 143.825, 0.484226, 131.769, 0.565109, 11.7536, 0.518301, -108.287, 0.0332447, -160.733
2, 1500.00000, 220.559, -30.0372, 220.491, -150.053, 220.724, 89.9072, 4.54548E-005, 143.825, 0.484226, 131.769, 0.565109, 11.7536, 0.518301, -108.287, 0.0332447, -160.733
2, 1560.00000, 220.321, -30.058, 220.809, -150.079, 220.891, 89.9449, 1.75565E-005, -131.422, 0.531038, 131.748, 0.529889, 11.7274, 0.517905, -108.249, 0.00863585, 7.47449
2, 1620.00000, 220.321, -30.0581, 220.809, -150.079, 220.891, 89.9449, 1.75539E-005, -131.38, 0.531048, 131.748, 0.529872, 11.7274, 0.51791, -108.249, 0.00864811, 7.51032
2, 1680.00000, 220.321, -30.0581, 220.809, -150.079, 220.891, 89.9449, 1.75538E-005, -131.38, 0.531048, 131.748, 0.529872, 11.7274, 0.51791, -108.249, 0.00864819, 7.51121
2, 1740.00000, 220.321, -30.0581, 220.809, -150.079, 220.891, 89.9449, 1.75538E-005, -131.38, 0.531048, 131.748, 0.529872, 11.7274, 0.51791, -108.249, 0.00864819, 7.51123
2, 1800.00000, 220.321, -30.0581, 220.809, -150.079, 220.891, 89.9449, 1.75538E-005, -131.38, 0.531048, 131.748, 0.529872, 11.7274, 0.51791, -108.249, 0.00864819, 7.51123
2, 1860.00000, 220.295, -30.0448, 220.612, -150.069, 220.764, 89.9349, 4.81346E-005, -137.8, 0.450303, 131.762, 0.449595, 11.7373, 0.391356, -108.258, 0.0294903, -52.3983
2, 1920.00000, 220.295, -30.0447, 220.611, -150.069, 220.764, 89.9347, 4.81442E-005, -137.836, 0.450307, 131.762, 0.449661, 11.7373, 0.391373, -108.259, 0.0294853, -52.4605
2, 1980.00000, 220.295, -30.0447, 220.611, -150.069, 220.764, 89.9347, 4.81445E-005, -137.836, 0.450307, 131.762, 0.449662, 11.7373, 0.391373, -108.259, 0.0294855, -52.4612
2, 2040.00000, 220.295, -30.0447, 220.611, -150.069, 220.764, 89.9347, 4.81445E-005, -137.836, 0.450307, 131.762, 0.449662, 11.7373, 0.391373, -108.259, 0.0294855, -52.4612
2, 2100.00000, 220.295, -30.0447, 220.611, -150.069, 220.764, 89.9347, 4.81445E-005, -137.836, 0.450307, 131.762, 0.449662, 11.7373, 0.391373, -108.259, 0.0294855, -52.4612
2, 2160.00000, 220.242, -30.0544, 220.72, -150.079, 220.811, 89.9476, 4.75098E-005, -40.4655, 0.473094, 131.752, 0.40326, 11.7279, 0.460152, -108.246, 0.0433057, 49.5129
2, 2220.00000, 220.242, -30.0546, 220.721, -150.079, 220.811, 89.9478, 4.75382E-005, -40.4841, 0.473125, 131.752, 0.403223, 11.728, 0.460132, -108.245, 0.0433248, 49.4739
2, 2280.00000, 220.242, -30.0546, 220.721, -150.079, 220.811, 89.9478, 4.75385E-005, -40.484, 0.473125, 131.752, 0.403223, 11.728, 0.460132, -108.245, 0.0433251, 49.4737
2, 2340.00000, 220.242, -30.0546, 220.721, -150.079, 220.811, 89.9478, 4.75385E-005, -40.484, 0.473125, 131.752, 0.403223, 11.728, 0.460132, -108.245, 0.0433252, 49.4737
2, 2400.00000, 220.242, -30.0546, 220.721, -150.079, 220.811, 89.9478, 4.75385E-005, -40.484, 0.473125, 131.752, 0.403223, 11.728, 0.460132, -108.245, 0.0433252, 49.4737
2, 2460.00000, 220.008, -30.0425, 220.758, -150.107, 221.013, 89.9688, 3.16813E-005, 120.84, 0.439069, 131.764, 0.495575, 11.6997, 0.483237, -108.225, 0.0257426, 171.509
2, 2520.00000, 220.008, -30.0425, 220.758, -150.107, 221.013, 89.9688, 3.16723E-005, 120.84, 0.439079, 131.764, 0.495567, 11.6997, 0.483234, -108.225, 0.0257334, 171.506
2, 2580.00000, 220.008, -30.0425, 220.758, -150.107, 221.013, 89.9688, 3.16722E-005, 120.84, 0.439079, 131.764, 0.495566, 11.6997, 0.483234, -108.225, 0.0257333, 171.506
2, 2640.00000, 220.008, -30.0425, 220.758, -150.107, 221.013, 89.9688, 3.16722E-005, 120.84, 0.439079, 131.764, 0.495566, 11.6997, 0.483234, -108.225, 0.0257333, 171.506
2, 2700.00000, 220.008, -30.0425, 220.758, -150.107, 221.013, 89.9688, 3.16722E-005, 120.84, 0.439079, 131.764, 0.495566, 11.6997, 0.483234, -108.225, 0.0257333, 171.506
2, 2760.00000, 220.291, -30.0401, 220.661, -150.087, 220.99, 89.9449, 3.3836E-005, -93.0023, 0.565633, 131.766, 0.530217, 11.7195, 0.529441, -108.249, 0.0261221, 15.5815
2, 2820.00000, 220.291, -30.04, 220.661, -150.087, 220.991, 89.9448, 3.38303E-005, -93.016, 0.565623, 131.766, 0.530229, 11.7195, 0.529437, -108.249, 0.0261119, 15.5782
2, 2880.00000, 220.291, -30.04, 220.661, -150.087, 220.991, 89.9448, 3.38303E-005, -93.0162, 0.565623, 131.766, 0.530229, 11.7195, 0.529437, -108.249, 0.0261119, 15.578
2, 2940.00000, 220.291, -30.04, 220.661, -150.087, 220.991, 89.9448, 3.38303E-005, -93.0162, 0.565623, 131.766, 0.530229, 11.7195, 0.529437, -108.249, 0.0261119, 15.578
2, 3000.00000, 220.291, -30.04, 220.661, -150.087, 220.991, 89.9448, 3.38303E-005, -93.0162, 0.565623, 131.766, 0.530229, 11.7195, 0.529437, -108.249, 0.0261119, 15.578
2, 3060.00000, 220.581, -30.1064, 220.986, -150.014, 220.37, 89.9345, 0.000102273, -42.8287, 0.518663, 131.7, 0.356583, 11.7935, 0.472823, -108.259, 0.0904829, 40.2048
2, 3120.00000, 220.582, -30.1064, 220.986, -150.013, 220.369, 89.9344, 0.000102263, -42.8151, 0.518637, 131.7, 0.356584, 11.7933, 0.472849, -108.259, 0.0904821, 40.2216
2, 3180.00000, 220.582, -30.1064, 220.986, -150.013, 220.369, 89.9344, 0.000102263, -42.815, 0.518637, 131.7, 0.356584, 11.7933, 0.472849, -108.259, 0.090482, 40.2218
2, 3240.00000, 220.582, -30.1064, 220.986, -150.013, 220.369, 89.9344, 0.000102263, -42.815, 0.518637, 131.7, 0.356584, 11.7933, 0.472849, -108.259, 0.090482, 40.2218
2, 3300.00000, 220.582, -30.1064, 220.986, -150.013, 220.369, 89.9344, 0.000102263, -42.815, 0.518637, 131.7, 0.356584, 11.7933, 0.472849, -108.259, 0.090482, 40.2218
2, 3360.00000, 220.217, -30.0221, 220.481, -150.099, 220.995, 89.9392, 2.55524E-005, -41.139, 0.484952, 131.784, 0.449923, 11.7071, 0.483303, -108.254, 0.0272121, 57.258
2, 3420.00000, 220.216, -30.0221, 220.482, -150.099, 220.995, 89.9393, 2.55605E-005, -41.2008, 0.484982, 131.784, 0.449925, 11.707, 0.483272, -108.254, 0.0272021, 57.199
2, 3480.00000, 220.216, -30.0221, 220.482, -150.099, 220.995, 89.9393, 2.55608E-005, -41.2013, 0.484983, 131.784, 0.449925, 11.707, 0.483272, -108.254, 0.0272022, 57.1982
2, 3540.00000, 220.216, -30.0221, 220.482, -150.099, 220.995, 89.9393, 2.55608E-005, -41.2013, 0.484983, 131.784, 0.449925, 11.707, 0.483272, -108.254, 0.0272022, 57.1982
3, 0.00000, 220.216, -30.0221, 220.482, -150.099, 220.995, 89.9393, 2.55608E-005, -41.2013, 0.484983, 131.784, 0.449925, 11.707, 0.483272, -108.254, 0.0272022, 57.1982
3, 60.00000, 220.816, -30.0605, 220.733, -150.034, 220.724, 89.9067, 3.13305E-005, -139.017, 0.437466, 131.746, 0.437633, 11.772, 0.403218, -108.287, 0.0178961, -43.3155
3, 120.00000, 220.816, -30.0605, 220.733, -150.034, 220.724, 89.9067, 3.13324E-005, -139.015, 0.437472, 131.746, 0.437637, 11.772, 0.403219, -108.287, 0.017898, -43.3165
3, 180.00000, 220.816, -30.0605, 220.733, -150.034, 220.724, 89.9067, 3.13324E-005, -139.015, 0.437472, 131.746, 0.437637, 11.772, 0.403219, -108.287, 0.0178981, -43.3165
3, 240.00000, 220.816, -30.0605, 220.733, -150.034, 220.724, 89.9067, 3.13324E-005, -139.015, 0.437472, 131.746, 0.437637, 11.772, 0.403219, -108.287, 0.0178981, -43.3165
3, 300.00000, 220.816, -30.0605, 220.733, -150.034, 220.724, 89.9067, 3.13324E-005, -139.015, 0.437472, 131.746, 0.437637, 11.772, 0.403219, -108.287, 0.0178981, -43.3165
3, 360.00000, 220.316, -30.0339, 220.779, -150.098, 221.111, 89.9544, 1.96659E-005, 92.9813, 0.484742, 131.773, 0.518186, 11.7084, 0.529156, -108.24, 0.0241321, 137.653
3, 420.00000, 220.316, -30.034, 220.78, -150.098, 221.111, 89.9545, 1.96514E-005, 92.9691, 0.484762, 131.773, 0.518171, 11.7082, 0.529148, -108.239, 0.0241179, 137.633
3, 480.00000, 220.316, -30.034, 220.78, -150.098, 221.111, 89.9545, 1.96513E-005, 92.9687, 0.484762, 131.773, 0.518171, 11.7082, 0.529148, -108.239, 0.0241178, 137.633
3, 540.00000, 220.316, -30.034, 220.78, -150.098, 221.111, 89.9545, 1.96513E-005, 92.9687, 0.484762, 131.773, 0.518171, 11.7082, 0.529148, -108.239, 0.0241178, 137.633
3, 600.00000, 220.316, -30.034, 220.78, -150.098, 221.111, 89.9545, 1.96513E-005, 92.9687, 0.484762, 131.773, 0.518171, 11.7082, 0.529148, -108.239, 0.0241178, 137.633
3, 660.00000, 220.522, -30.0581, 220.986, -150.077, 221.035, 89.9433, 8.18721E-005, 153.06, 0.415427, 131.748, 0.541268, 11.7285, 0.436993, -108.25, 0.0605084, -135.981
3, 720.00000, 220.524, -30.0583, 220.987, -150.077, 221.034, 89.9431, 8.18445E-005, 153.029, 0.415374, 131.748, 0.54121, 11.7296, 0.437042, -108.25, 0.0604712, -136.024
3, 780.00000, 220.524, -30.0583, 220.987, -150.077, 221.034, 89.9431, 8.18446E-005, 153.028, 0.415373, 131.748, 0.54121, 11.7296, 0.437043, -108.25, 0.0604712, -136.025
3, 840.00000, 220.524, -30.0583, 220.987, -150.077, 221.034, 89.9431, 8.18446E-005, 153.028, 0.415373, 131.748, 0.54121, 11.7296, 0.437043, -108.25, 0.0604712, -136.025
3, 900.00000, 220.524, -30.0583, 220.987, -150.077, 221.034, 89.9431, 8.18446E-005, 153.028, 0.415373, 131.748, 0.54121, 11.7296, 0.437043, -108.25, 0.0604712, -136.025
3, 960.00000, 220.753, -30.0471, 220.827, -150.064, 221.038, 89.9119, 5.90355E-005, -102.285, 0.530013, 131.759, 0.471861, 11.7426, 0.448795, -108.282, 0.0449891, -9.68337
3, 1020.00000, 220.754, -30.0471, 220.827, -150.064, 221.038, 89.9119, 5.90332E-005, -102.292, 0.530006, 131.759, 0.471871, 11.7426, 0.448791, -108.282, 0.0449826, -9.69045
3, 1080.00000, 220.754, -30.0471, 220.827, -150.064, 221.038, 89.9119, 5.90332E-005, -102.292, 0.530006, 131.759, 0.471871, 11.7426, 0.448791, -108.282, 0.0449826, -9.69056
3, 1140.00000, 220.754, -30.0471, 220.827, -150.064, 221.038, 89.9119, 5.90332E-005, -102.292, 0.530006, 131.759, 0.471871, 11.7426, 0.448791, -108.282, 0.0449826, -9.69056
3, 1200.00000, 220.754, -30.0471, 220.827, -150.064, 221.038, 89.9119, 5.90332E-005, -102.292, 0.530006, 131.759, 0.471871, 11.7426, 0.448791, -108.282, 0.0449826, -9.69056
3, 1260.00000, 220.318, -30.0265, 220.788, -150.12, 221.32, 89.9521, 6.31074E-005, 82.026, 0.36945, 131.78, 0.44931, 11.6867, 0.482571, -108.242, 0.0592887, 150.375
3, 1320.00000, 220.318, -30.0265, 220.788, -150.12, 221.32, 89.9522, 6.3097E-005, 82.0223, 0.369466, 131.78, 0.449301, 11.6866, 0.482564, -108.241, 0.0592763, 150.373
3, 1380.00000, 220.318, -30.0265, 220.788, -150.12, 221.32, 89.9522, 6.30969E-005, 82.0222, 0.369466, 131.78, 0.449301, 11.6866, 0.482564, -108.241, 0.0592762, 150.373
3, 1440.00000, 220.318, -30.0265, 220.788, -150.12, 221.32, 89.9522, 6.30969E-005, 82.0222, 0.369466, 131.78, 0.449301, 11.6866, 0.482564, -108.241, 0.0592762, 150.373
3, 1500.00000, 220.318, -30.0265, 220.788, -150.12, 221.32, 89.9522, 6.30969E-005, 82.0222, 0.369466, 131.78, 0.449301, 11.6866, 0.482564, -108.241, 0.0592762, 150.373
3, 1560.00000, 220.3, -30.0326, 220.732, -150.094, 221.106, 89.9461, 9.67269E-005, -176.378, 0.426719, 131.775, 0.518284, 11.711, 0.368082, -108.247, 0.068707, -99.5732
3, 1620.00000, 220.301, -30.0327, 220.731, -150.094, 221.105, 89.9459, 9.67033E-005, -176.395, 0.426697, 131.775, 0.518286, 11.7119, 0.368149, -108.248, 0.0686705, -99.5916
3, 1680.00000, 220.301, -30.0327, 220.731, -150.094, 221.105, 89.9459, 9.67033E-005, -176.395, 0.426697, 131.775, 0.518287, 11.7119, 0.368149, -108.248, 0.0686703, -99.592
3, 1740.00000, 220.301, -30.0327, 220.731, -150.094, 221.105, 89.9459, 9.67033E-005, -176.395, 0.426697, 131.775, 0.518287, 11.7119, 0.368149, -108.248, 0.0686703, -99.592
3, 1800.00000, 220.301, -30.0327, 220.731, -150.094, 221.105, 89.9459, 9.67033E-005, -176.395, 0.426697, 131.775, 0.518287, 11.7119, 0.368149, -108.248, 0.0686703, -99.592
3, 1860.00000, 220.818, -30.0501, 220.789, -150.055, 220.942, 89.9107, 8.19886E-005, 34.2414, 0.449254, 131.756, 0.44929, 11.751, 0.575719, -108.283, 0.078962, 110.659
3, 1920.00000, 220.819, -30.05, 220.788, -150.055, 220.942, 89.9106, 8.19903E-005, 34.2483, 0.449239, 131.756, 0.4493, 11.751, 0.575722, -108.283, 0.0789672, 110.666
3, 1980.00000, 220.819, -30.05, 220.788, -150.055, 220.942, 89.9106, 8.19903E-005, 34.2483, 0.449239, 131.756, 0.4493, 11.751, 0.575722, -108.283, 0.0789672, 110.666
3, 2040.00000, 220.819, -30.05, 220.788, -150.055, 220.942, 89.9106, 8.19903E-005, 34.2483, 0.449239, 131.756, 0.4493, 11.751, 0.575722, -108.283, 0.0789672, 110.666
3, 2100.00000, 220.819, -30.05, 220.788, -150.055, 220.942, 89.9106, 8.19903E-005, 34.2483, 0.449239, 131.756, 0.4493, 11.751, 0.575722, -108.283, 0.0789672, 110.666
3, 2160.00000, 220.719, -30.0952, 221.087, -150.032, 220.656, 89.9295, 2.93197E-005, -25.8986, 0.43767, 131.711, 0.402563, 11.7745, 0.449558, -108.264, 0.0329693, 69.3291
3, 2220.00000, 220.719, -30.0952, 221.087, -150.032, 220.655, 89.9295, 2.93242E-005, -25.8822, 0.437665, 131.711, 0.402557, 11.7746, 0.449571, -108.264, 0.0329784, 69.3367
3, 2280.00000, 220.719, -30.0952, 221.087, -150.032, 220.655, 89.9295, 2.93242E-005, -25.882, 0.437665, 131.711, 0.402557, 11.7746, 0.449571, -108.264, 0.0329785, 69.3369
3, 2340.00000, 220.719, -30.0952, 221.087, -150.032, 220.655, 89.9295, 2.93242E-005, -25.882, 0.437665, 131.711, 0.402557, 11.7746, 0.449571, -108.264, 0.0329785, 69.3369
3, 2400.00000, 220.719, -30.0952, 221.087, -150.032, 220.655, 89.9295, 2.93242E-005, -25.882, 0.437665, 131.711, 0.402557, 11.7746, 0.449571, -108.264, 0.0329785, 69.3369
3, 2460.00000, 220.66, -30.0124, 220.405, -150.077, 221.088, 89.894, 0.000102393, -42.5429, 0.530219, 131.794, 0.369306, 11.7297, 0.483094, -108.299, 0.0890691, 40.218
3, 2520.00000, 220.66, -30.0123, 220.405, -150.077, 221.088, 89.8941, 0.000102392, -42.5542, 0.530233, 131.794, 0.369318, 11.7297, 0.483069, -108.299, 0.0890602, 40.2061
3, 2580.00000, 220.66, -30.0123, 220.405, -150.077, 221.088, 89.8941, 0.000102392, -42.5543, 0.530234, 131.794, 0.369318, 11.7297, 0.483069, -108.299, 0.0890602, 40.2059
3, 2640.00000, 220.66, -30.0123, 220.405, -150.077, 221.088, 89.8941, 0.000102392, -42.5543, 0.530234, 131.794, 0.369318, 11.7297, 0.483069, -108.299, 0.0890602, 40.2059
3, 2700.00000, 220.66, -30.0123, 220.405, -150.077, 221.088, 89.8941, 0.000102392, -42.5543, 0.530234, 131.794, 0.369318, 11.7297, 0.483069, -108.299, 0.0890602, 40.2059
3, 2760.00000, 220.115, -30.0079, 220.693, -150.143, 221.471, 89.9569, 6.25455E-005, -174.414, 0.392511, 131.799, 0.449514, 11.6638, 0.355805, -108.236, 0.0397856, -97.2539
3, 2820.00000, 220.114, -30.0079, 220.694, -150.143, 221.47, 89.957, 6.25347E-005, -174.401, 0.392529, 131.799, 0.449493, 11.6638, 0.355804, -108.236, 0.0397796, -97.2285
3, 2880.00000, 220.114, -30.008, 220.694, -150.143, 221.47, 89.957, 6.25345E-005, -174.401, 0.392529, 131.799, 0.449493, 11.6638, 0.355805, -108.236, 0.0397794, -97.2283
3, 2940.00000, 220.114, -30.008, 220.694, -150.143, 221.47, 89.957, 6.25345E-005, -174.401, 0.392529, 131.799, 0.449493, 11.6638, 0.355805, -108.236, 0.0397794, -97.2283
3, 3000.00000, 220.114, -30.008, 220.694, -150.143, 221.47, 89.957, 6.25345E-005, -174.401, 0.392529, 131.799, 0.449493, 11.6638, 0.355805, -108.236, 0.0397794, -97.2283
3, 3060.00000, 220.283, -30.0965, 221.381, -150.083, 220.986, 89.9874, 8.57788E-005, -110.367, 0.484852, 131.71, 0.413774, 11.723, 0.356565, -108.206, 0.0645773, -24.6091
3, 3120.00000, 220.284, -30.0966, 221.381, -150.083, 220.985, 89.9873, 8.57624E-005, -110.364, 0.484836, 131.71, 0.413765, 11.7232, 0.356585, -108.206, 0.0645644, -24.5978
3, 3180.00000, 220.284, -30.0966, 221.381, -150.083, 220.985, 89.9873, 8.57622E-005, -110.364, 0.484836, 131.71, 0.413766, 11.7232, 0.356586, -108.206, 0.0645641, -24.5978
3, 3240.00000, 220.284, -30.0966, 221.381, -150.083, 220.985, 89.9873, 8.57622E-005, -110.364, 0.484836, 131.71, 0.413766, 11.7232, 0.356586, -108.206, 0.0645641, -24.5978
3, 3300.00000, 220.284, -30.0966, 221.381, -150.083, 220.985, 89.9873, 8.57622E-005, -110.364, 0.484836, 131.71, 0.413766, 11.7232, 0.356586, -108.206, 0.0645641, -24.5978
3, 3360.00000, 219.956, -30.0521, 221.097, -150.14, 221.35, 89.9952, 3.46371E-005, -27.7333, 0.462804, 131.754, 0.414298, 11.6669, 0.470769, -108.198, 0.0391294, 61.2446
3, 3420.00000, 219.956, -30.0521, 221.097, -150.14, 221.351, 89.9953, 3.46401E-005, -27.7552, 0.46282, 131.754, 0.414296, 11.6668, 0.470756, -108.198, 0.0391255, 61.224
3, 3480.00000, 219.956, -30.0521, 221.097, -150.14, 221.351, 89.9953, 3.46402E-005, -27.7554, 0.46282, 131.754, 0.414296, 11.6668, 0.470756, -108.198, 0.0391255, 61.2238
3, 3540.00000, 219.956, -30.0521, 221.097, -150.14, 221.351, 89.9953, 3.46403E-005, -27.7554, 0.46282, 131.754, 0.414296, 11.6668, 0.470756, -108.198, 0.0391255, 61.2238
4, 0.00000, 219.956, -30.0521, 221.097, -150.14, 221.351, 89.9953, 3.46403E-005, -27.7554, 0.46282, 131.754, 0.414296, 11.6668, 0.470756, -108.198, 0.0391255, 61.2238
4, 60.00000, 220.622, -30.0929, 221.002, -150.05, 220.69, 89.9285, 4.83976E-005, 102.886, 0.449645, 131.713, 0.5294, 11.7569, 0.530167, -108.265, 0.044029, 163.162
4, 120.00000, 220.622, -30.0928, 221.002, -150.05, 220.69, 89.9285, 4.84032E-005, 102.896, 0.449638, 131.714, 0.529412, 11.7569, 0.53016, -108.265, 0.0440347, 163.174
4, 180.00000, 220.622, -30.0928, 221.002, -150.05, 220.69, 89.9285, 4.84032E-005, 102.896, 0.449638, 131.714, 0.529412, 11.7569, 0.530159, -108.265, 0.0440347, 163.174
4, 240.00000, 220.622, -30.0928, 221.002, -150.05, 220.69, 89.9285, 4.84032E-005, 102.896, 0.449638, 131.714, 0.529412, 11.7569, 0.530159, -108.265, 0.0440347, 163.174
4, 300.00000, 220.622, -30.0928, 221.002, -150.05, 220.69, 89.9285, 4.84032E-005, 102.896, 0.449638, 131.714, 0.529412, 11.7569, 0.530159, -108.265, 0.0440347, 163.174
4, 360.00000, 220.52, -30.0124, 220.35, -150.089, 221.057, 89.8999, 2.65335E-005, -76.1651, 0.472516, 131.794, 0.438384, 11.7168, 0.448777, -108.294, 0.0227745, 27.6072
4, 420.00000, 220.519, -30.0124, 220.35, -150.089, 221.058, 89.9, 2.65432E-005, -76.2062, 0.472529, 131.794, 0.438397, 11.7168, 0.448752, -108.294, 0.0227691, 27.5542
4, 480.00000, 220.519, -30.0124, 220.35, -150.089, 221.058, 89.9, 2.65434E-005, -76.2064, 0.472529, 131.794, 0.438397, 11.7168, 0.448751, -108.294, 0.0227692, 27.5536
4, 540.00000, 220.519, -30.0124, 220.35, -150.089, 221.058, 89.9, 2.65435E-005, -76.2064, 0.472529, 131.794, 0.438397, 11.7168, 0.448751, -108.294, 0.0227692, 27.5536
4, 600.00000, 220.519, -30.0124, 220.35, -150.089, 221.058, 89.9, 2.65435E-005, -76.2064, 0.472529, 131.794, 0.438397, 11.7168, 0.448751, -108.294, 0.0227692, 27.5536
4, 660.00000, 220.25, -30.034, 220.599, -150.096, 220.995, 89.9363, 3.22989E-005, 119.55, 0.438594, 131.773, 0.495937, 11.7102, 0.483264, -108.257, 0.0262891, 173.269
4, 720.00000, 220.25, -30.034, 220.599, -150.096, 220.995, 89.9363, 3.22918E-005, 119.533, 0.438598, 131.772, 0.495924, 11.7102, 0.483273, -108.257, 0.0262835, 173.247
4, 780.00000, 220.25, -30.034, 220.599, -150.096, 220.995, 89.9363, 3.22918E-005, 119.533, 0.438598, 131.772, 0.495923, 11.7102, 0.483274, -108.257, 0.0262835, 173.247
4, 840.00000, 220.25, -30.034, 220.599, -150.096, 220.995, 89.9363, 3.22918E-005, 119.533, 0.438598, 131.772, 0.495923, 11.7102, 0.483274, -108.257, 0.0262835, 173.247
4, 900.00000, 220.25, -30.034, 220.599, -150.096, 220.995, 89.9363, 3.22918E-005, 119.533, 0.438598, 131.772, 0.495923, 11.7102, 0.483274, -108.257, 0.0262835, 173.247
4, 960.00000, 220.36, -30.0438, 220.803, -150.096, 221.104, 89.9366, 2.07023E-005, 159.344, 0.403903, 131.763, 0.437548, 11.7108, 0.414292, -108.257, 0.0109941, -158.946
4, 1020.00000, 220.361, -30.0439, 220.804, -150.096, 221.104, 89.9367, 2.06816E-005, 159.332, 0.403885, 131.763, 0.437499, 11.7109, 0.414283, -108.257, 0.0109766, -159.004
4, 1080.00000, 220.361, -30.0439, 220.804, -150.096, 221.104, 89.9367, 2.06815E-005, 159.331, 0.403885, 131.763, 0.437499, 11.7109, 0.414283, -108.257, 0.0109765, -159.006
4, 1140.00000, 220.361, -30.0439, 220.804, -150.096, 221.104, 89.9367, 2.06815E-005, 159.331, 0.403885, 131.763, 0.437499, 11.7109, 0.414283, -108.257, 0.0109765, -159.006
4, 1200.00000, 220.361, -30.0439, 220.804, -150.096, 221.104, 89.9367, 2.06815E-005, 159.331, 0.403885, 131.763, 0.437499, 11.7109, 0.414283, -108.257, 0.0109765, -159.006
4, 1260.00000, 220.464, -30.052, 220.714, -150.077, 220.912, 89.9194, 5.63787E-005, -153.685, 0.415531, 131.755, 0.437624, 11.7299, 0.356663, -108.275, 0.03685, -73.2634
4, 1320.00000, 220.466, -30.0518, 220.713, -150.077, 220.912, 89.9191, 5.637E-005, -153.742, 0.415484, 131.755, 0.437678, 11.7299, 0.356705, -108.274, 0.036822, -73.3418
4, 1380.00000, 220.466, -30.0518, 220.713, -150.077, 220.912, 89.9191, 5.63702E-005, -153.743, 0.415483, 131.755, 0.437679, 11.7299, 0.356705, -108.274, 0.036822, -73.3428
4, 1440.00000, 220.466, -30.0518, 220.713, -150.077, 220.912, 89.9191, 5.63702E-005, -153.743, 0.415483, 131.755, 0.437679, 11.7299, 0.356705, -108.274, 0.036822, -73.3428
4, 1500.00000, 220.466, -30.0518, 220.713, -150.077, 220.912, 89.9191, 5.63702E-005, -153.743, 0.415483, 131.755, 0.437679, 11.7299, 0.356705, -108.274, 0.036822, -73.3428
