hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, 1.47968, -0.0456853, 1.4923, -0.0415312, 1.50494, -0.0373781, -3.00638E-009, -7.92576E-010
10, 2040.00000, 1.48015, -0.0456808, 1.49279, -0.0415285, 1.50543, -0.0373756, -3.00417E-009, -7.85572E-010
10, 2100.00000, 1.48026, -0.0456818, 1.4929, -0.0415292, 1.50553, -0.0373761, -3.00667E-009, -7.85673E-010
10, 2160.00000, 1.48362, -0.0456793, 1.50896, -0.0373754, 1.4711, -0.04984, -3.53107E-011, 6.04346E-009
10, 2220.00000, 1.48696, -0.045672, 1.5123, -0.0373721, 1.47436, -0.0498301, -7.25804E-011, 6.06445E-009
10, 2280.00000, 1.49428, -0.0456853, 1.51951, -0.0373772, 1.48164, -0.049838, -1.515E-010, 6.14676E-009
10, 2340.00000, 1.49892, -0.0456839, 1.52417, -0.037377, 1.48628, -0.049837, -1.78793E-010, 6.19484E-009
10, 2400.00000, 1.50512, -0.0456846, 1.53036, -0.0373771, 1.49248, -0.0498375, -2.21047E-010, 6.26207E-009
10, 2460.00000, 1.53843, -0.0373798, 1.52568, -0.0415231, 1.55122, -0.0332262, -1.25072E-008, -9.97379E-009
10, 2520.00000, 1.54747, -0.0373803, 1.53476, -0.0415308, 1.56008, -0.0332245, -1.26464E-008, -9.92498E-009
10, 2580.00000, 1.54793, -0.0373752, 1.5353, -0.0415289, 1.56058, -0.0332226, -1.26357E-008, -9.88865E-009
10, 2640.00000, 1.5534, -0.0373783, 1.54074, -0.0415305, 1.56603, -0.0332241, -1.27094E-008, -9.91797E-009
10, 2700.00000, 1.55189, -0.0373791, 1.53923, -0.0415316, 1.56452, -0.0332248, -1.26905E-008, -9.90878E-009
10, 2760.00000, 1.56099, -0.0332153, 1.536, -0.0415371, 1.51048, -0.0498368, -1.72185E-008, -1.2958E-008
10, 2820.00000, 1.55911, -0.0332259, 1.53381, -0.0415336, 1.50851, -0.0498373, -1.72643E-008, -1.30584E-008
10, 2880.00000, 1.56585, -0.0332245, 1.54055, -0.041531, 1.5153, -0.0498373, -1.73775E-008, -1.29857E-008
10, 2940.00000, 1.57715, -0.0332261, 1.55182, -0.0415314, 1.52659, -0.0498384, -1.75785E-008, -1.29241E-008
10, 3000.00000, 1.58502, -0.0332248, 1.5597, -0.041531, 1.53446, -0.0498374, -1.7709E-008, -1.28711E-008
10, 3060.00000, 1.56082, -0.0415271, 1.52298, -0.0539879, 1.54831, -0.0456847, -1.99394E-008, -1.8568E-008
10, 3120.00000, 1.56239, -0.0415251, 1.52453, -0.0539871, 1.54977, -0.0456799, -1.99828E-008, -1.85936E-008
10, 3180.00000, 1.57361, -0.0415331, 1.53564, -0.0539905, 1.56096, -0.0456844, -2.01926E-008, -1.8699E-008
10, 3240.00000, 1.57578, -0.0415245, 1.53791, -0.0539856, 1.56318, -0.0456792, -2.02132E-008, -1.864E-008
10, 3300.00000, 1.5703, -0.0415265, 1.53243, -0.0539881, 1.55768, -0.0456806, -2.01217E-008, -1.86248E-008
10, 3360.00000, 1.55537, -0.0498366, 1.58057, -0.0415298, 1.56786, -0.0456794, 7.47573E-011, 6.83127E-009
10, 3420.00000, 1.55182, -0.0498432, 1.57701, -0.0415324, 1.5644, -0.0456867, 1.10388E-010, 6.79275E-009
10, 3480.00000, 1.5482, -0.049843, 1.57341, -0.0415327, 1.56081, -0.0456873, 1.36897E-010, 6.76882E-009
10, 3540.00000, 1.55311, -0.049837, 1.57835, -0.0415297, 1.56573, -0.0456835, 1.20897E-010, 6.80505E-009
11, 0.00000, 1.55394, -0.0498329, 1.57922, -0.0415283, 1.56659, -0.0456815, 1.29739E-010, 6.81469E-009
11, 60.00000, 1.61163, -0.0290696, 1.53583, -0.0539903, 1.61164, -0.0290701, -2.7407E-008, -7.62286E-008
11, 120.00000, 1.6105, -0.0290718, 1.53468, -0.0539922, 1.61049, -0.0290707, -2.73809E-008, -7.62395E-008
11, 180.00000, 1.61404, -0.0290708, 1.53823, -0.053991, 1.61404, -0.0290699, -2.74717E-008, -7.62848E-008
11, 240.00000, 1.62054, -0.0290699, 1.54474, -0.0539889, 1.62055, -0.0290693, -2.76356E-008, -7.63593E-008
11, 300.00000, 1.62834, -0.0290698, 1.55253, -0.0539888, 1.62835, -0.0290694, -2.78356E-008, -7.647E-008
11, 360.00000, 1.63689, -0.0249157, 1.59901, -0.037378, 1.58637, -0.0415297, -2.30603E-008, -2.21496E-008
11, 420.00000, 1.64193, -0.024917, 1.60401, -0.0373787, 1.59138, -0.0415305, -2.31726E-008, -2.21494E-008
11, 480.00000, 1.64413, -0.0249165, 1.60622, -0.037378, 1.59359, -0.04153, -2.32171E-008, -2.21326E-008
11, 540.00000, 1.65498, -0.0249158, 1.61708, -0.0373768, 1.60445, -0.0415299, -2.34424E-008, -2.20694E-008
11, 600.00000, 1.65493, -0.0249161, 1.61702, -0.0373776, 1.60439, -0.0415299, -2.34439E-008, -2.20799E-008
11, 660.00000, 1.58294, -0.0498343, 1.63348, -0.0332229, 1.59559, -0.0456839, 1.0179E-008, 7.89533E-009
11, 720.00000, 1.58422, -0.0498323, 1.63477, -0.0332217, 1.59686, -0.045681, 1.01744E-008, 7.91373E-009
11, 780.00000, 1.58496, -0.0498333, 1.6355, -0.0332223, 1.5976, -0.0456819, 1.01697E-008, 7.92507E-009
11, 840.00000, 1.58454, -0.0498354, 1.63507, -0.0332234, 1.59717, -0.0456838, 1.01663E-008, 7.92054E-009
11, 900.00000, 1.58875, -0.0498357, 1.63928, -0.0332237, 1.60137, -0.0456839, 1.01501E-008, 7.98165E-009
11, 960.00000, 1.61452, -0.0415281, 1.62718, -0.0373766, 1.61455, -0.0415304, -6.61603E-009, 6.69733E-009
11, 1020.00000, 1.61952, -0.0415298, 1.63215, -0.0373775, 1.61952, -0.0415305, -6.68076E-009, 6.71518E-009
11, 1080.00000, 1.63084, -0.0415283, 1.64349, -0.0373762, 1.63085, -0.0415296, -6.77743E-009, 6.78197E-009
11, 1140.00000, 1.63832, -0.0415284, 1.65096, -0.0373764, 1.63832, -0.0415296, -6.84993E-009, 6.82151E-009
11, 1200.00000, 1.63272, -0.0415288, 1.64535, -0.0373767, 1.63272, -0.0415296, -6.80112E-009, 6.78887E-009
11, 1260.00000, 1.67253, -0.0290688, 1.59673, -0.0539903, 1.62198, -0.0456817, -3.14108E-008, -5.55561E-008
11, 1320.00000, 1.66827, -0.0290683, 1.59247, -0.0539886, 1.61774, -0.0456809, -3.12905E-008, -5.55258E-008
11, 1380.00000, 1.66917, -0.0290681, 1.59337, -0.0539884, 1.61864, -0.0456805, -3.1316E-008, -5.5533E-008
11, 1440.00000, 1.67064, -0.0290674, 1.59485, -0.0539876, 1.62012, -0.0456796, -3.13565E-008, -5.55343E-008
11, 1500.00000, 1.66735, -0.0290685, 1.59154, -0.0539889, 1.61681, -0.045681, -3.12652E-008, -5.5526E-008
11, 1560.00000, 1.64888, -0.0373776, 1.64876, -0.0373753, 1.61087, -0.0498324, -1.1159E-008, -2.00827E-009
11, 1620.00000, 1.64786, -0.0373766, 1.64784, -0.0373776, 1.60995, -0.0498375, -1.11042E-008, -1.97487E-009
11, 1680.00000, 1.64607, -0.0373774, 1.64605, -0.0373786, 1.60815, -0.0498388, -1.10787E-008, -1.99848E-009
11, 1740.00000, 1.6445, -0.0373771, 1.64448, -0.0373784, 1.60658, -0.0498383, -1.10562E-008, -2.01634E-009
11, 1800.00000, 1.64111, -0.0373743, 1.64111, -0.0373762, 1.60321, -0.0498352, -1.09995E-008, -2.04342E-009
11, 1860.00000, 1.6407, -0.0373778, 1.60269, -0.0498351, 1.61535, -0.0456794, -2.45281E-008, -2.00938E-008
11, 1920.00000, 1.64117, -0.0373748, 1.60327, -0.0498352, 1.61591, -0.0456812, -2.45118E-008, -2.00144E-008
11, 1980.00000, 1.64346, -0.0373758, 1.60556, -0.0498368, 1.61819, -0.0456824, -2.45596E-008, -2.00251E-008
11, 2040.00000, 1.64145, -0.0373749, 1.60355, -0.0498357, 1.61619, -0.0456817, -2.45161E-008, -2.00103E-008
11, 2100.00000, 1.63654, -0.0373744, 1.59864, -0.0498348, 1.61128, -0.0456811, -2.44163E-008, -1.99926E-008
11, 2160.00000, 1.5957, -0.0498334, 1.60841, -0.0456827, 1.64631, -0.0332243, -1.19674E-009, -1.66858E-008
11, 2220.00000, 1.59895, -0.0498363, 1.61157, -0.045683, 1.64948, -0.0332234, -1.25133E-009, -1.67113E-008
11, 2280.00000, 1.59877, -0.0498357, 1.6114, -0.0456825, 1.64931, -0.033223, -1.24778E-009, -1.67085E-008
11, 2340.00000, 1.60733, -0.0498351, 1.61997, -0.0456819, 1.65787, -0.0332229, -1.30091E-009, -1.67389E-008
11, 2400.00000, 1.62071, -0.0498348, 1.63335, -0.0456821, 1.67125, -0.0332227, -1.39381E-009, -1.67814E-008
11, 2460.00000, 1.67777, -0.0373763, 1.69035, -0.0332222, 1.65254, -0.0456836, -7.19862E-009, 4.37883E-009
11, 2520.00000, 1.67946, -0.0373731, 1.69211, -0.0332226, 1.65421, -0.0456812, -7.19794E-009, 4.38877E-009
11, 2580.00000, 1.67541, -0.0373744, 1.68805, -0.0332234, 1.65015, -0.0456824, -7.15534E-009, 4.33758E-009
11, 2640.00000, 1.6768, -0.0373736, 1.68944, -0.0332228, 1.65154, -0.0456813, -7.17074E-009, 4.35421E-009
11, 2700.00000, 1.67246, -0.0373743, 1.68511, -0.0332234, 1.6472, -0.0456823, -7.12072E-009, 4.30393E-009
11, 2760.00000, 1.64139, -0.0456773, 1.6668, -0.0373788, 1.62881, -0.0498373, -1.62803E-009, 7.85649E-009
11, 2820.00000, 1.63091, -0.0456817, 1.65617, -0.0373766, 1.61827, -0.0498359, -1.59385E-009, 7.72719E-009
11, 2880.00000, 1.63853, -0.0456832, 1.66378, -0.0373772, 1.62588, -0.0498376, -1.66288E-009, 7.81942E-009
11, 2940.00000, 1.64269, -0.0456823, 1.66795, -0.0373768, 1.63005, -0.0498368, -1.69626E-009, 7.87044E-009
11, 3000.00000, 1.64266, -0.0456813, 1.66793, -0.0373764, 1.63003, -0.0498359, -1.69226E-009, 7.87072E-009
11, 3060.00000, 1.64994, -0.0415279, 1.63735, -0.0456828, 1.66264, -0.0373776, -1.46165E-008, -9.01619E-009
11, 3120.00000, 1.66304, -0.0415283, 1.65042, -0.0456827, 1.67568, -0.0373759, -1.48024E-008, -9.06253E-009
11, 3180.00000, 1.65436, -0.0415269, 1.64176, -0.0456816, 1.66702, -0.0373752, -1.46849E-008, -9.0311E-009
11, 3240.00000, 1.66895, -0.0415283, 1.65633, -0.0456827, 1.6816, -0.0373759, -1.48766E-008, -9.07576E-009
11, 3300.00000, 1.67078, -0.0415266, 1.65816, -0.0456811, 1.68343, -0.0373745, -1.48965E-008, -9.07856E-009
11, 3360.00000, 1.643, -0.0498358, 1.64296, -0.0498353, 1.66822, -0.0415273, -9.13609E-009, -7.15448E-009
11, 3420.00000, 1.64173, -0.0498369, 1.64171, -0.0498367, 1.66699, -0.0415304, -9.10639E-009, -7.14887E-009
11, 3480.00000, 1.64517, -0.0498359, 1.64516, -0.0498359, 1.67044, -0.0415297, -9.14196E-009, -7.15991E-009
11, 3540.00000, 1.6553, -0.0498345, 1.65531, -0.0498354, 1.68057, -0.0415285, -9.25094E-009, -7.1876E-009
12, 0.00000, 1.65644, -0.0498333, 1.65645, -0.0498344, 1.68172, -0.0415277, -9.26076E-009, -7.1921E-009
12, 60.00000, 1.61925, -0.0581403, 1.66982, -0.0415288, 1.66983, -0.0415302, 1.3389E-008, -3.33586E-009
12, 120.00000, 1.62326, -0.0581423, 1.67379, -0.0415291, 1.67379, -0.04153, 1.33635E-008, -3.29504E-009
12, 180.00000, 1.62441, -0.0581393, 1.67496, -0.0415278, 1.67496, -0.0415282, 1.33731E-008, -3.29034E-009
12, 240.00000, 1.62804, -0.0581422, 1.67857, -0.041529, 1.67857, -0.0415299, 1.33621E-008, -3.26412E-009
12, 300.00000, 1.62152, -0.0581394, 1.67208, -0.0415282, 1.67207, -0.0415286, 1.33775E-008, -3.30914E-009
12, 360.00000, 1.65939, -0.0456869, 1.67184, -0.0415248, 1.6721, -0.0415314, -6.36449E-009, 4.2386E-009
12, 420.00000, 1.65801, -0.0456835, 1.67064, -0.0415304, 1.67066, -0.0415314, -6.32807E-009, 4.30473E-009
12, 480.00000, 1.65859, -0.0456809, 1.67123, -0.041529, 1.67123, -0.0415288, -6.33324E-009, 4.31153E-009
12, 540.00000, 1.6644, -0.0456831, 1.67702, -0.0415299, 1.67703, -0.0415303, -6.3961E-009, 4.32008E-009
12, 600.00000, 1.66573, -0.04568, 1.67838, -0.0415285, 1.67838, -0.041528, -6.39945E-009, 4.33138E-009
12, 660.00000, 1.68825, -0.0373762, 1.67561, -0.0415293, 1.70093, -0.0332236, -1.56629E-008, -9.62752E-009
12, 720.00000, 1.69005, -0.0373739, 1.67743, -0.0415286, 1.7027, -0.0332216, -1.5689E-008, -9.61122E-009
12, 780.00000, 1.69289, -0.0373765, 1.68024, -0.0415301, 1.70552, -0.0332234, -1.57363E-008, -9.63818E-009
12, 840.00000, 1.68161, -0.0373763, 1.66897, -0.04153, 1.69424, -0.0332233, -1.55817E-008, -9.58705E-009
12, 900.00000, 1.6856, -0.0373768, 1.67296, -0.0415303, 1.69824, -0.0332236, -1.56375E-008, -9.60572E-009
12, 960.00000, 1.68136, -0.0373757, 1.68135, -0.0373767, 1.66872, -0.0415297, -1.23948E-008, 3.45564E-009
12, 1020.00000, 1.68592, -0.0373763, 1.68591, -0.0373771, 1.67328, -0.0415302, -1.24539E-008, 3.47562E-009
12, 1080.00000, 1.68201, -0.0373747, 1.68202, -0.0373765, 1.66938, -0.041529, -1.23961E-008, 3.46566E-009
12, 1140.00000, 1.67986, -0.037375, 1.67987, -0.0373766, 1.66723, -0.0415292, -1.23704E-008, 3.45412E-009
12, 1200.00000, 1.67989, -0.0373754, 1.67989, -0.0373768, 1.66726, -0.0415296, -1.23724E-008, 3.4526E-009
12, 1260.00000, 1.6663, -0.0415306, 1.64094, -0.0498346, 1.6536, -0.0456807, -1.99687E-008, -1.00198E-008
12, 1320.00000, 1.66155, -0.0415274, 1.63629, -0.0498354, 1.64892, -0.0456813, -1.98623E-008, -9.95081E-009
12, 1380.00000, 1.65634, -0.0415273, 1.63108, -0.0498353, 1.64371, -0.0456812, -1.97763E-008, -9.94512E-009
12, 1440.00000, 1.65569, -0.0415293, 1.63042, -0.0498367, 1.64305, -0.0456829, -1.97713E-008, -9.95683E-009
12, 1500.00000, 1.65214, -0.0415277, 1.62688, -0.0498355, 1.63951, -0.0456814, -1.97086E-008, -9.94356E-009
12, 1560.00000, 1.66997, -0.0373754, 1.68261, -0.0332233, 1.64476, -0.0456846, -6.30584E-009, 4.62538E-009
12, 1620.00000, 1.66514, -0.0373743, 1.67779, -0.0332233, 1.63988, -0.0456821, -6.25531E-009, 4.55128E-009
12, 1680.00000, 1.65735, -0.0373754, 1.66998, -0.0332238, 1.63207, -0.0456828, -6.1784E-009, 4.45138E-009
12, 1740.00000, 1.65475, -0.0373747, 1.66739, -0.0332234, 1.62949, -0.0456826, -6.14369E-009, 4.42479E-009
12, 1800.00000, 1.65592, -0.0373737, 1.66857, -0.0332228, 1.63066, -0.0456814, -6.15505E-009, 4.4399E-009
12, 1860.00000, 1.66319, -0.0373795, 1.65042, -0.041524, 1.66337, -0.0373798, -1.586E-008, -4.90855E-009
12, 1920.00000, 1.66973, -0.0373772, 1.65708, -0.0415306, 1.66972, -0.037377, -1.59739E-008, -4.85814E-009
12, 1980.00000, 1.67752, -0.0373755, 1.66489, -0.0415298, 1.67752, -0.0373762, -1.60733E-008, -4.85524E-009
12, 2040.00000, 1.67645, -0.037377, 1.66381, -0.0415308, 1.67645, -0.0373774, -1.60629E-008, -4.86068E-009
12, 2100.00000, 1.67772, -0.0373742, 1.6651, -0.0415288, 1.67773, -0.0373748, -1.60744E-008, -4.85329E-009
12, 2160.00000, 1.62694, -0.0539866, 1.66489, -0.0415304, 1.69007, -0.0332223, 9.86676E-009, -1.40773E-008
12, 2220.00000, 1.63314, -0.0539901, 1.67103, -0.0415295, 1.69631, -0.0332238, 9.84903E-009, -1.41243E-008
12, 2280.00000, 1.62822, -0.0539872, 1.66614, -0.0415285, 1.6914, -0.0332227, 9.87269E-009, -1.41281E-008
12, 2340.00000, 1.62364, -0.0539873, 1.66156, -0.0415284, 1.68683, -0.0332226, 9.88167E-009, -1.41349E-008
12, 2400.00000, 1.62042, -0.0539877, 1.65834, -0.0415285, 1.6836, -0.0332228, 9.88668E-009, -1.41388E-008
12, 2460.00000, 1.68627, -0.0332217, 1.6863, -0.0332241, 1.66104, -0.0415305, -1.16929E-008, 2.13913E-009
12, 2520.00000, 1.70071, -0.0332218, 1.70072, -0.0332239, 1.67544, -0.0415294, -1.18968E-008, 2.23488E-009
12, 2580.00000, 1.71357, -0.0332245, 1.71353, -0.0332244, 1.68828, -0.0415315, -1.20856E-008, 2.32215E-009
12, 2640.00000, 1.70875, -0.0332214, 1.70877, -0.0332237, 1.68349, -0.0415292, -1.20022E-008, 2.29932E-009
12, 2700.00000, 1.70863, -0.0332224, 1.70863, -0.033224, 1.68336, -0.04153, -1.20062E-008, 2.29397E-009
12, 2760.00000, 1.67356, -0.0415291, 1.64828, -0.0498363, 1.68615, -0.0373748, -1.8412E-008, -1.97441E-008
12, 2820.00000, 1.6671, -0.0415275, 1.64185, -0.0498353, 1.67974, -0.0373749, -1.82938E-008, -1.96866E-008
12, 2880.00000, 1.64302, -0.0415287, 1.61776, -0.0498358, 1.65566, -0.0373758, -1.79172E-008, -1.95423E-008
12, 2940.00000, 1.63835, -0.0415278, 1.6131, -0.0498352, 1.651, -0.0373749, -1.78415E-008, -1.95062E-008
12, 3000.00000, 1.64169, -0.0415297, 1.61641, -0.0498365, 1.65432, -0.0373763, -1.7899E-008, -1.9543E-008
12, 3060.00000, 1.63513, -0.0373742, 1.63516, -0.0373775, 1.59723, -0.0498355, -1.14298E-008, -2.49713E-009
12, 3120.00000, 1.64198, -0.0373748, 1.64198, -0.0373766, 1.60408, -0.0498361, -1.1533E-008, -2.41874E-009
12, 3180.00000, 1.65804, -0.0373745, 1.65805, -0.0373766, 1.62014, -0.0498359, -1.17646E-008, -2.24624E-009
12, 3240.00000, 1.67759, -0.0373744, 1.6776, -0.0373767, 1.63969, -0.0498353, -1.20535E-008, -2.04514E-009
12, 3300.00000, 1.69382, -0.0373745, 1.69383, -0.0373769, 1.65592, -0.0498353, -1.2299E-008, -1.88775E-009
12, 3360.00000, 1.68782, -0.0373744, 1.66259, -0.0456826, 1.65003, -0.0498386, -2.09687E-008, -9.90991E-009
12, 3420.00000, 1.68649, -0.0373764, 1.66122, -0.0456846, 1.64858, -0.0498373, -2.09648E-008, -9.97606E-009
12, 3480.00000, 1.68266, -0.0373744, 1.6574, -0.0456825, 1.64477, -0.0498348, -2.08904E-008, -9.98141E-009
12, 3540.00000, 1.68739, -0.0373759, 1.6621, -0.0456838, 1.64947, -0.049836, -2.09849E-008, -9.97943E-009
13, 0.00000, 1.67402, -0.037375, 1.64875, -0.045683, 1.63612, -0.0498359, -2.0734E-008, -1.00214E-008
13, 60.00000, 1.66911, -0.0415282, 1.66914, -0.0415306, 1.68172, -0.0373754, -1.07595E-008, -1.50079E-009
13, 120.00000, 1.66953, -0.0415284, 1.66953, -0.0415293, 1.68216, -0.0373757, -1.07617E-008, -1.51784E-009
13, 180.00000, 1.66314, -0.0415274, 1.66315, -0.0415291, 1.67578, -0.0373751, -1.06831E-008, -1.50169E-009
13, 240.00000, 1.66766, -0.0415299, 1.66765, -0.0415301, 1.6803, -0.037377, -1.07429E-008, -1.52067E-009
13, 300.00000, 1.67097, -0.0415296, 1.67096, -0.04153, 1.6836, -0.0373767, -1.07802E-008, -1.52441E-009
13, 360.00000, 1.64012, -0.0539922, 1.66527, -0.0456784, 1.70334, -0.0332237, 4.51397E-009, -2.0108E-008
13, 420.00000, 1.62894, -0.0539855, 1.65424, -0.0456811, 1.69212, -0.0332215, 4.58321E-009, -1.99536E-008
13, 480.00000, 1.62521, -0.0539875, 1.65049, -0.0456817, 1.68839, -0.0332225, 4.59868E-009, -1.99591E-008
13, 540.00000, 1.63021, -0.0539899, 1.65547, -0.0456825, 1.69338, -0.0332235, 4.56484E-009, -1.99769E-008
13, 600.00000, 1.62699, -0.0539936, 1.65223, -0.045685, 1.69015, -0.0332257, 4.57483E-009, -1.99735E-008
13, 660.00000, 1.66833, -0.0373759, 1.68092, -0.0332231, 1.6304, -0.049835, -6.12066E-009, -6.9073E-010
13, 720.00000, 1.66296, -0.0373739, 1.67561, -0.0332234, 1.62506, -0.0498348, -6.02912E-009, -7.58796E-010
13, 780.00000, 1.66486, -0.0373726, 1.67751, -0.0332225, 1.62697, -0.0498333, -6.05262E-009, -7.2945E-010
13, 840.00000, 1.67372, -0.0373767, 1.68633, -0.0332243, 1.6358, -0.0498379, -6.18101E-009, -6.11963E-010
13, 900.00000, 1.67017, -0.0373742, 1.68282, -0.0332235, 1.63227, -0.0498353, -6.12345E-009, -6.58434E-010
13, 960.00000, 1.6568, -0.041528, 1.68206, -0.0332242, 1.64405, -0.0456793, -2.15469E-009, 7.86214E-009
13, 1020.00000, 1.6469, -0.0415261, 1.6722, -0.0332227, 1.63429, -0.0456814, -2.03671E-009, 7.77025E-009
13, 1080.00000, 1.66186, -0.0415278, 1.68714, -0.0332234, 1.64923, -0.0456828, -2.17058E-009, 7.95076E-009
13, 1140.00000, 1.66247, -0.0415275, 1.68774, -0.0332231, 1.64984, -0.0456823, -2.17794E-009, 7.95875E-009
13, 1200.00000, 1.65648, -0.041527, 1.68176, -0.033223, 1.64385, -0.0456821, -2.12263E-009, 7.88627E-009
13, 1260.00000, 1.64394, -0.0456789, 1.63139, -0.0498397, 1.64386, -0.0456804, -1.54347E-008, -4.60111E-009
13, 1320.00000, 1.64692, -0.0456822, 1.63428, -0.0498362, 1.64692, -0.0456827, -1.54741E-008, -4.65352E-009
13, 1380.00000, 1.64283, -0.0456807, 1.63021, -0.049835, 1.64284, -0.0456813, -1.54139E-008, -4.63991E-009
13, 1440.00000, 1.63666, -0.0456802, 1.62404, -0.0498346, 1.63667, -0.0456808, -1.53281E-008, -4.62764E-009
13, 1500.00000, 1.64154, -0.0456828, 1.6289, -0.0498366, 1.64154, -0.0456829, -1.54039E-008, -4.6496E-009
13, 1560.00000, 1.61226, -0.0539895, 1.5996, -0.0581416, 1.67539, -0.033221, -4.4851E-009, -5.25173E-008
13, 1620.00000, 1.61048, -0.0539917, 1.59782, -0.0581439, 1.67364, -0.0332237, -4.45361E-009, -5.25146E-008
13, 1680.00000, 1.62033, -0.0539912, 1.60767, -0.0581431, 1.68349, -0.0332233, -4.55933E-009, -5.26062E-008
13, 1740.00000, 1.62088, -0.0539877, 1.60825, -0.0581407, 1.68406, -0.0332217, -4.55596E-009, -5.25915E-008
13, 1800.00000, 1.61755, -0.0539877, 1.60493, -0.0581409, 1.68073, -0.0332218, -4.52042E-009, -5.25579E-008
13, 1860.00000, 1.63211, -0.0456803, 1.65743, -0.0373776, 1.65737, -0.0373767, -8.89768E-010, 4.79762E-009
13, 1920.00000, 1.63224, -0.0456818, 1.65751, -0.0373763, 1.65751, -0.0373762, -9.00993E-010, 4.77925E-009
13, 1980.00000, 1.63126, -0.0456834, 1.65652, -0.0373771, 1.65652, -0.0373775, -8.97182E-010, 4.77271E-009
13, 2040.00000, 1.6266, -0.0456808, 1.65188, -0.0373758, 1.65188, -0.0373759, -8.56183E-010, 4.75673E-009
13, 2100.00000, 1.62018, -0.0456822, 1.64545, -0.0373765, 1.64545, -0.0373765, -8.21017E-010, 4.72832E-009
13, 2160.00000, 1.6515, -0.0332226, 1.62623, -0.0415303, 1.63885, -0.0373757, -2.07052E-008, -1.09405E-008
13, 2220.00000, 1.65173, -0.0332224, 1.62646, -0.0415299, 1.6391, -0.0373758, -2.07055E-008, -1.09359E-008
13, 2280.00000, 1.64979, -0.0332222, 1.62453, -0.0415298, 1.63716, -0.0373759, -2.06716E-008, -1.09295E-008
13, 2340.00000, 1.65713, -0.0332224, 1.63186, -0.0415299, 1.6445, -0.0373763, -2.0794E-008, -1.0941E-008
13, 2400.00000, 1.66432, -0.0332224, 1.63906, -0.0415299, 1.65169, -0.0373762, -2.09156E-008, -1.09552E-008
13, 2460.00000, 1.67087, -0.0332227, 1.62031, -0.0498367, 1.64557, -0.0415282, -2.84724E-008, -3.17256E-008
13, 2520.00000, 1.67357, -0.0332229, 1.62303, -0.0498368, 1.6483, -0.0415293, -2.85291E-008, -3.17273E-008
13, 2580.00000, 1.66861, -0.0332215, 1.61809, -0.0498357, 1.64335, -0.041528, -2.84127E-008, -3.16819E-008
13, 2640.00000, 1.66676, -0.0332246, 1.61621, -0.0498386, 1.64148, -0.0415312, -2.8377E-008, -3.16981E-008
13, 2700.00000, 1.65787, -0.0332227, 1.60733, -0.0498367, 1.6326, -0.0415289, -2.81748E-008, -3.16446E-008
13, 2760.00000, 1.60875, -0.0456817, 1.58349, -0.0539883, 1.63404, -0.037376, -1.6259E-008, -2.882E-008
13, 2820.00000, 1.61702, -0.0456818, 1.59175, -0.0539881, 1.6423, -0.0373749, -1.63978E-008, -2.90026E-008
13, 2880.00000, 1.61676, -0.0456826, 1.59149, -0.0539893, 1.64203, -0.037376, -1.63945E-008, -2.90002E-008
13, 2940.00000, 1.60282, -0.045682, 1.57756, -0.0539893, 1.62809, -0.0373749, -1.61864E-008, -2.8974E-008
13, 3000.00000, 1.60381, -0.0456804, 1.57855, -0.0539872, 1.62909, -0.0373739, -1.61974E-008, -2.89803E-008
13, 3060.00000, 1.57846, -0.0498355, 1.61634, -0.0373754, 1.57846, -0.049835, 3.91574E-009, 8.69159E-009
13, 3120.00000, 1.55928, -0.0498352, 1.59718, -0.0373768, 1.55928, -0.0498374, 4.04929E-009, 8.44226E-009
13, 3180.00000, 1.56543, -0.0498347, 1.60333, -0.0373755, 1.56543, -0.049835, 3.96668E-009, 8.53078E-009
13, 3240.00000, 1.58458, -0.0498336, 1.62249, -0.0373761, 1.58457, -0.0498348, 3.8455E-009, 8.77251E-009
13, 3300.00000, 1.5759, -0.0498348, 1.6138, -0.0373762, 1.5759, -0.0498364, 3.90091E-009, 8.66388E-009
13, 3360.00000, 1.58132, -0.0456836, 1.61918, -0.033218, 1.56882, -0.0498411, 3.77591E-009, 5.2403E-009
13, 3420.00000, 1.5819, -0.0456799, 1.61982, -0.0332224, 1.56928, -0.0498358, 3.77327E-009, 5.20312E-009
13, 3480.00000, 1.58224, -0.0456806, 1.62015, -0.0332229, 1.56961, -0.0498356, 3.76407E-009, 5.20708E-009
13, 3540.00000, 1.58269, -0.0456805, 1.6206, -0.0332227, 1.57006, -0.0498354, 3.76085E-009, 5.21429E-009
14, 0.00000, 1.57761, -0.0456785, 1.61555, -0.033223, 1.56498, -0.049835, 3.83301E-009, 5.19081E-009
14, 60.00000, 1.59891, -0.0373697, 1.53589, -0.0581445, 1.57374, -0.0456868, -2.75281E-008, -4.21654E-008
14, 120.00000, 1.58466, -0.0373645, 1.52158, -0.0581376, 1.55942, -0.0456764, -2.72104E-008, -4.2164E-008
14, 180.00000, 1.59581, -0.0373839, 1.53257, -0.0581452, 1.57054, -0.0456862, -2.74829E-008, -4.23592E-008
14, 240.00000, 1.58792, -0.0373695, 1.52479, -0.0581402, 1.56266, -0.0456782, -2.72926E-008, -4.22265E-008
