hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.211709, -0.0695885, -0.184023, -0.0604864, -0.219128, -0.0720257, 1.54363E-009, -7.01309E-009
14, 360.00000, -0.213155, -0.0700593, -0.201339, -0.0661781, -0.219389, -0.0721088, 2.86926E-010, -2.09912E-009
14, 420.00000, -0.212957, -0.0699957, -0.201175, -0.066123, -0.219198, -0.0720479, 2.86225E-010, -2.0933E-009
14, 480.00000, -0.212523, -0.0698534, -0.200835, -0.0660113, -0.218804, -0.07192, 2.85934E-010, -2.07987E-009
14, 540.00000, -0.212508, -0.0698476, -0.200833, -0.0660108, -0.218792, -0.071913, 2.8577E-010, -2.07709E-009
14, 600.00000, -0.21265, -0.0698976, -0.200937, -0.066045, -0.218912, -0.0719551, 2.85306E-010, -2.08168E-009
14, 660.00000, -0.173464, -0.0570131, -0.182643, -0.0600307, -0.2008, -0.0660035, 1.85844E-009, -3.31228E-009
14, 720.00000, -0.173637, -0.0570707, -0.18281, -0.0600866, -0.200983, -0.0660584, 1.8596E-009, -3.31463E-009
14, 780.00000, -0.173197, -0.0569285, -0.182414, -0.0599566, -0.200526, -0.0659141, 1.85784E-009, -3.30697E-009
14, 840.00000, -0.172795, -0.056796, -0.182065, -0.0598419, -0.200116, -0.0657791, 1.85734E-009, -3.30098E-009
14, 900.00000, -0.1726, -0.0567311, -0.1819, -0.0597877, -0.199917, -0.0657118, 1.85738E-009, -3.298E-009
14, 960.00000, -0.153818, -0.0505535, -0.219655, -0.0721971, -0.181855, -0.059771, 8.74168E-009, -1.43642E-008
14, 1020.00000, -0.153941, -0.0505976, -0.219791, -0.0722416, -0.181969, -0.0598083, 8.74097E-009, -1.43588E-008
14, 1080.00000, -0.153827, -0.0505524, -0.219648, -0.0721947, -0.181854, -0.0597684, 8.73816E-009, -1.43566E-008
14, 1140.00000, -0.153278, -0.0503826, -0.21899, -0.0719785, -0.181274, -0.0595904, 8.72674E-009, -1.43525E-008
14, 1200.00000, -0.153159, -0.0503407, -0.218861, -0.0719361, -0.181157, -0.0595458, 8.7288E-009, -1.43614E-008
14, 1260.00000, -0.190699, -0.0626778, -0.182386, -0.0599506, -0.217247, -0.0714032, 2.31743E-009, -6.48796E-009
14, 1320.00000, -0.190601, -0.0626443, -0.182289, -0.0599142, -0.217131, -0.0713657, 2.3151E-009, -6.4825E-009
14, 1380.00000, -0.190702, -0.0626845, -0.182368, -0.059942, -0.217227, -0.0714006, 2.31481E-009, -6.48443E-009
14, 1440.00000, -0.191145, -0.0628253, -0.182731, -0.0600609, -0.217676, -0.0715437, 2.31968E-009, -6.50651E-009
14, 1500.00000, -0.191193, -0.0628438, -0.182756, -0.0600688, -0.217717, -0.0715611, 2.31978E-009, -6.51012E-009
14, 1560.00000, -0.210449, -0.0691695, -0.164113, -0.0539405, -0.199724, -0.0656498, 2.268E-009, -1.10699E-008
14, 1620.00000, -0.210284, -0.069117, -0.164013, -0.0539086, -0.199585, -0.0656019, 2.26281E-009, -1.10466E-008
14, 1680.00000, -0.20986, -0.0689783, -0.163733, -0.0538164, -0.199228, -0.065487, 2.25413E-009, -1.1004E-008
14, 1740.00000, -0.209269, -0.0687841, -0.163346, -0.0536891, -0.198735, -0.0653265, 2.24175E-009, -1.09434E-008
14, 1800.00000, -0.209229, -0.0687695, -0.163338, -0.0536872, -0.19871, -0.0653113, 2.23826E-009, -1.09284E-008
14, 1860.00000, -0.265148, -0.0871502, -0.181741, -0.0597353, -0.198664, -0.0653005, 7.93783E-009, -3.252E-008
14, 1920.00000, -0.265575, -0.0872905, -0.181998, -0.0598203, -0.198942, -0.0653862, 7.95636E-009, -3.25947E-008
14, 1980.00000, -0.265318, -0.0872054, -0.18184, -0.0597679, -0.198768, -0.0653334, 7.94658E-009, -3.25544E-008
14, 2040.00000, -0.264974, -0.0870925, -0.181641, -0.0597026, -0.198543, -0.0652604, 7.9299E-009, -3.24874E-008
14, 2100.00000, -0.264754, -0.0870201, -0.181517, -0.0596619, -0.1984, -0.0652125, 7.91835E-009, -3.24413E-008
14, 2160.00000, -0.170137, -0.0559204, -0.164109, -0.0539379, -0.215887, -0.070961, 5.58127E-009, -1.44098E-008
14, 2220.00000, -0.16984, -0.0558246, -0.163873, -0.0538618, -0.215565, -0.0708553, 5.57423E-009, -1.43848E-008
14, 2280.00000, -0.169848, -0.0558269, -0.163892, -0.0538693, -0.215578, -0.0708569, 5.5742E-009, -1.43828E-008
14, 2340.00000, -0.169323, -0.0556567, -0.16345, -0.0537225, -0.214996, -0.0706702, 5.56157E-009, -1.43424E-008
14, 2400.00000, -0.16937, -0.0556721, -0.163508, -0.0537441, -0.215056, -0.070686, 5.5626E-009, -1.43427E-008
14, 2460.00000, -0.189264, -0.0622069, -0.216778, -0.0712514, -0.233466, -0.0767348, 4.67317E-009, -7.56731E-009
14, 2520.00000, -0.188894, -0.0620879, -0.216396, -0.0711257, -0.233051, -0.0766017, 4.66777E-009, -7.55799E-009
14, 2580.00000, -0.189254, -0.0622036, -0.216753, -0.0712432, -0.233442, -0.0767271, 4.67053E-009, -7.56238E-009
14, 2640.00000, -0.188887, -0.0620854, -0.216387, -0.071123, -0.233043, -0.0765992, 4.66764E-009, -7.55788E-009
14, 2700.00000, -0.188774, -0.0620428, -0.216295, -0.0710926, -0.232931, -0.0765594, 4.67004E-009, -7.56252E-009
14, 2760.00000, -0.150382, -0.0494316, -0.215523, -0.0708387, -0.179193, -0.0588965, 8.71681E-009, -1.43919E-008
14, 2820.00000, -0.150104, -0.0493388, -0.215176, -0.0707249, -0.178902, -0.0588074, 8.70848E-009, -1.43834E-008
14, 2880.00000, -0.150004, -0.0492959, -0.21507, -0.07069, -0.178812, -0.0587683, 8.71159E-009, -1.43936E-008
14, 2940.00000, -0.15019, -0.0493638, -0.2153, -0.0707657, -0.179003, -0.0588318, 8.71587E-009, -1.43964E-008
14, 3000.00000, -0.150111, -0.0493329, -0.215193, -0.0707302, -0.178919, -0.0588049, 8.71161E-009, -1.43898E-008
14, 3060.00000, -0.131014, -0.0430566, -0.215479, -0.0708243, -0.179165, -0.0588946, 1.39481E-008, -2.54473E-008
14, 3120.00000, -0.130901, -0.043025, -0.215339, -0.0707783, -0.179032, -0.0588476, 1.39467E-008, -2.54512E-008
14, 3180.00000, -0.130743, -0.0429744, -0.215117, -0.0707055, -0.178839, -0.0587848, 1.39378E-008, -2.54403E-008
14, 3240.00000, -0.130764, -0.0429826, -0.215158, -0.0707189, -0.178868, -0.0587918, 1.39423E-008, -2.54494E-008
14, 3300.00000, -0.130651, -0.0429443, -0.214992, -0.0706643, -0.178728, -0.0587475, 1.39338E-008, -2.54366E-008
14, 3360.00000, -0.203738, -0.0669679, -0.196802, -0.0646846, -0.125153, -0.0411359, 9.73052E-009, -2.96858E-008
14, 3420.00000, -0.203515, -0.0668926, -0.19662, -0.0646256, -0.125044, -0.0411058, 9.71655E-009, -2.96401E-008
14, 3480.00000, -0.203824, -0.0669926, -0.196892, -0.0647155, -0.125225, -0.0411534, 9.72857E-009, -2.96772E-008
14, 3540.00000, -0.203702, -0.0669502, -0.196784, -0.064679, -0.125162, -0.0411332, 9.7208E-009, -2.96532E-008
15, 0.00000, -0.203512, -0.0668913, -0.196622, -0.0646266, -0.125046, -0.0411045, 9.71612E-009, -2.96378E-008
15, 60.00000, -0.226077, -0.0743083, -0.234923, -0.0772151, -0.232987, -0.076578, 4.24836E-010, 1.20733E-011
15, 120.00000, -0.226114, -0.0743208, -0.234951, -0.0772247, -0.23302, -0.0765906, 4.24239E-010, 1.22362E-011
15, 180.00000, -0.226181, -0.0743436, -0.23501, -0.0772445, -0.23308, -0.0766105, 4.23648E-010, 1.26071E-011
15, 240.00000, -0.225627, -0.0741615, -0.234519, -0.077082, -0.232579, -0.0764477, 4.27763E-010, 1.02441E-011
15, 300.00000, -0.225294, -0.0740515, -0.234233, -0.0769882, -0.232284, -0.0763499, 4.31058E-010, 8.3847E-012
15, 360.00000, -0.169984, -0.0558778, -0.180213, -0.059225, -0.161009, -0.0529225, 5.31049E-010, -8.45716E-010
15, 420.00000, -0.170073, -0.0559049, -0.180293, -0.0592618, -0.1611, -0.0529561, 5.29954E-010, -8.41996E-010
15, 480.00000, -0.169911, -0.0558483, -0.180149, -0.0592117, -0.160967, -0.0529101, 5.30902E-010, -8.42431E-010
15, 540.00000, -0.169589, -0.0557435, -0.179862, -0.0591167, -0.160698, -0.0528241, 5.32793E-010, -8.43887E-010
15, 600.00000, -0.169201, -0.0556164, -0.179518, -0.0590033, -0.160376, -0.0527197, 5.35263E-010, -8.45605E-010
15, 660.00000, -0.204474, -0.0672098, -0.197165, -0.064805, -0.196784, -0.0646761, -3.41364E-010, -4.38577E-010
15, 720.00000, -0.204308, -0.0671468, -0.197016, -0.0647529, -0.196653, -0.0646337, -3.40833E-010, -4.37203E-010
15, 780.00000, -0.20422, -0.0671214, -0.196948, -0.0647325, -0.196576, -0.0646091, -3.40433E-010, -4.35628E-010
15, 840.00000, -0.203673, -0.0669467, -0.196484, -0.0645802, -0.196099, -0.0644595, -3.38592E-010, -4.29917E-010
15, 900.00000, -0.203368, -0.0668452, -0.196236, -0.0644988, -0.195845, -0.0643741, -3.37275E-010, -4.25116E-010
15, 960.00000, -0.222344, -0.0730835, -0.178411, -0.0586343, -0.106728, -0.0350797, 1.72653E-008, -5.48004E-008
15, 1020.00000, -0.222501, -0.0731353, -0.178514, -0.0586781, -0.106799, -0.0351123, 1.72715E-008, -5.48239E-008
15, 1080.00000, -0.222233, -0.073045, -0.178332, -0.0586143, -0.106693, -0.035073, 1.72489E-008, -5.47489E-008
15, 1140.00000, -0.22201, -0.0729715, -0.178181, -0.0585647, -0.1066, -0.0350419, 1.72311E-008, -5.46893E-008
15, 1200.00000, -0.221947, -0.0729487, -0.178144, -0.0585527, -0.106586, -0.0350305, 1.72216E-008, -5.46582E-008
15, 1260.00000, -0.185041, -0.0608245, -0.21287, -0.0699625, -0.212617, -0.0698848, 2.80024E-009, -3.30944E-009
15, 1320.00000, -0.184882, -0.0607687, -0.21272, -0.0699169, -0.212476, -0.0698393, 2.80347E-009, -3.31685E-009
15, 1380.00000, -0.184804, -0.0607383, -0.212654, -0.0698956, -0.21241, -0.0698138, 2.8062E-009, -3.32232E-009
15, 1440.00000, -0.1848, -0.060741, -0.212649, -0.0698941, -0.212399, -0.069812, 2.80525E-009, -3.32035E-009
15, 1500.00000, -0.184551, -0.0606603, -0.212404, -0.0698136, -0.212151, -0.0697332, 2.80579E-009, -3.32311E-009
15, 1560.00000, -0.22081, -0.0725763, -0.17732, -0.0582774, -0.212568, -0.0698714, 2.03757E-009, -1.04689E-008
15, 1620.00000, -0.220546, -0.0724903, -0.177148, -0.0582249, -0.212354, -0.0698001, 2.03182E-009, -1.04396E-008
15, 1680.00000, -0.220451, -0.0724567, -0.177097, -0.0582084, -0.212288, -0.0697737, 2.02879E-009, -1.04246E-008
15, 1740.00000, -0.220055, -0.0723296, -0.17682, -0.0581181, -0.211946, -0.0696661, 2.02229E-009, -1.03913E-008
15, 1800.00000, -0.219875, -0.0722697, -0.176703, -0.0580793, -0.211797, -0.0696158, 2.0183E-009, -1.03718E-008
15, 1860.00000, -0.165343, -0.0543483, -0.194164, -0.0638205, -0.105892, -0.0347961, 1.21553E-008, -3.16381E-008
15, 1920.00000, -0.165037, -0.0542477, -0.193844, -0.0637136, -0.105708, -0.0347515, 1.21363E-008, -3.15903E-008
15, 1980.00000, -0.165084, -0.054263, -0.193896, -0.0637323, -0.105739, -0.0347581, 1.21393E-008, -3.15971E-008
15, 2040.00000, -0.164906, -0.0542031, -0.193718, -0.0636721, -0.105638, -0.0347264, 1.21297E-008, -3.15715E-008
15, 2100.00000, -0.16468, -0.0541293, -0.193497, -0.0635994, -0.105512, -0.0346862, 1.21187E-008, -3.15418E-008
15, 2160.00000, -0.219462, -0.072134, -0.157919, -0.0519102, -0.157838, -0.0518726, 5.16899E-009, -2.15362E-008
15, 2220.00000, -0.219311, -0.0720808, -0.157823, -0.0518685, -0.157745, -0.051843, 5.16549E-009, -2.15212E-008
15, 2280.00000, -0.219047, -0.0719978, -0.157654, -0.0518188, -0.157568, -0.0517939, 5.15808E-009, -2.14885E-008
15, 2340.00000, -0.219125, -0.0720246, -0.157704, -0.0518373, -0.157616, -0.0518086, 5.16043E-009, -2.14983E-008
15, 2400.00000, -0.218944, -0.0719638, -0.157595, -0.0517989, -0.157504, -0.0517718, 5.15382E-009, -2.14711E-008
15, 2460.00000, -0.181201, -0.0595592, -0.24657, -0.0810445, -0.139384, -0.0458053, 1.91415E-008, -4.4658E-008
15, 2520.00000, -0.181148, -0.0595375, -0.246482, -0.0810135, -0.139342, -0.0457976, 1.91279E-008, -4.46265E-008
15, 2580.00000, -0.181034, -0.0594972, -0.246358, -0.0809732, -0.139276, -0.0457721, 1.91203E-008, -4.46063E-008
15, 2640.00000, -0.180988, -0.059486, -0.246307, -0.0809566, -0.139238, -0.0457626, 1.91201E-008, -4.4608E-008
15, 2700.00000, -0.180835, -0.0594387, -0.246129, -0.0808986, -0.139131, -0.0457332, 1.911E-008, -4.45858E-008
15, 2760.00000, -0.182481, -0.05998, -0.192725, -0.0633413, -0.208594, -0.0685639, 1.78442E-009, -2.95951E-009
15, 2820.00000, -0.182476, -0.0599762, -0.192735, -0.0633501, -0.208608, -0.0685661, 1.78753E-009, -2.96469E-009
15, 2880.00000, -0.182232, -0.059898, -0.192516, -0.0632769, -0.208362, -0.0684877, 1.78708E-009, -2.96185E-009
15, 2940.00000, -0.182159, -0.059869, -0.192462, -0.0632584, -0.208298, -0.0684622, 1.78881E-009, -2.96371E-009
15, 3000.00000, -0.182287, -0.0599141, -0.192575, -0.0632966, -0.208421, -0.0685032, 1.78799E-009, -2.96295E-009
15, 3060.00000, -0.217177, -0.0713853, -0.139798, -0.0459489, -0.191561, -0.0629576, 7.72305E-009, -2.8154E-008
15, 3120.00000, -0.216856, -0.0712784, -0.139604, -0.0458849, -0.191318, -0.062886, 7.71329E-009, -2.81135E-008
15, 3180.00000, -0.216689, -0.0712226, -0.139516, -0.0458564, -0.191196, -0.062845, 7.7039E-009, -2.80784E-008
15, 3240.00000, -0.216327, -0.0711042, -0.139317, -0.0457913, -0.190918, -0.0627561, 7.68563E-009, -2.80094E-008
15, 3300.00000, -0.216296, -0.0710921, -0.139313, -0.0457907, -0.190905, -0.062746, 7.68003E-009, -2.79901E-008
15, 3360.00000, -0.215665, -0.0708878, -0.157024, -0.051606, -0.225026, -0.0739621, 7.5318E-009, -2.55816E-008
15, 3420.00000, -0.215734, -0.0709097, -0.157061, -0.051626, -0.225103, -0.0739895, 7.5392E-009, -2.56045E-008
15, 3480.00000, -0.215505, -0.0708338, -0.15692, -0.051577, -0.224895, -0.0739208, 7.52842E-009, -2.55651E-008
15, 3540.00000, -0.215312, -0.0707701, -0.156802, -0.0515381, -0.224722, -0.0738637, 7.51942E-009, -2.55316E-008
16, 0.00000, -0.215027, -0.0706767, -0.156626, -0.0514799, -0.224464, -0.0737797, 7.50676E-009, -2.54844E-008
16, 60.00000, -0.198347, -0.0651937, -0.165305, -0.0543334, -0.214904, -0.0706346, 4.04449E-009, -1.41747E-008
16, 120.00000, -0.198351, -0.0651952, -0.165297, -0.0543308, -0.214884, -0.0706289, 4.04599E-009, -1.41834E-008
16, 180.00000, -0.198345, -0.0651936, -0.165296, -0.0543305, -0.214879, -0.0706274, 4.05087E-009, -1.42004E-008
16, 240.00000, -0.19837, -0.065201, -0.165306, -0.0543333, -0.214897, -0.070633, 4.05313E-009, -1.42093E-008
16, 300.00000, -0.198352, -0.0651955, -0.165298, -0.054331, -0.214884, -0.0706288, 4.05525E-009, -1.4216E-008
16, 360.00000, -0.181809, -0.0597583, -0.0991881, -0.0326042, -0.198379, -0.0652017, 1.97321E-008, -5.85907E-008
16, 420.00000, -0.181822, -0.0597626, -0.0991775, -0.0325989, -0.198355, -0.065196, 1.97511E-008, -5.86482E-008
16, 480.00000, -0.181818, -0.0597616, -0.0991771, -0.0325988, -0.198351, -0.0651947, 1.97775E-008, -5.87241E-008
16, 540.00000, -0.181821, -0.0597623, -0.0991778, -0.0325989, -0.198353, -0.0651954, 1.98003E-008, -5.87897E-008
16, 600.00000, -0.181823, -0.0597629, -0.0991783, -0.0325989, -0.198355, -0.0651959, 1.98179E-008, -5.88405E-008
16, 660.00000, -0.198344, -0.0651937, -0.165323, -0.0543386, -0.198349, -0.0651927, 1.72562E-009, -8.60219E-009
16, 720.00000, -0.198352, -0.0651953, -0.165299, -0.0543312, -0.198355, -0.0651961, 1.73133E-009, -8.62451E-009
16, 780.00000, -0.198372, -0.0652013, -0.165306, -0.0543334, -0.198368, -0.0652, 1.73269E-009, -8.63109E-009
16, 840.00000, -0.198344, -0.0651929, -0.165291, -0.0543289, -0.198348, -0.0651942, 1.7313E-009, -8.62388E-009
16, 900.00000, -0.198353, -0.0651958, -0.165299, -0.0543311, -0.198355, -0.0651961, 1.73252E-009, -8.63079E-009
16, 960.00000, -0.214898, -0.0706337, -0.214877, -0.0706266, -0.231422, -0.0760646, 7.6876E-010, -1.79696E-009
16, 1020.00000, -0.214881, -0.0706279, -0.214888, -0.07063, -0.231412, -0.0760613, 7.69171E-010, -1.79409E-009
16, 1080.00000, -0.214878, -0.0706271, -0.214888, -0.0706299, -0.231411, -0.076061, 7.69178E-010, -1.79413E-009
16, 1140.00000, -0.214866, -0.0706231, -0.214886, -0.0706288, -0.231401, -0.0760577, 7.69026E-010, -1.7931E-009
16, 1200.00000, -0.21492, -0.0706409, -0.214907, -0.0706382, -0.231441, -0.0760711, 7.68211E-010, -1.79588E-009
16, 1260.00000, -0.18185, -0.0597702, -0.181818, -0.0597607, -0.16529, -0.0543316, 2.75385E-010, -1.82E-009
16, 1320.00000, -0.181837, -0.0597663, -0.181832, -0.0597654, -0.165307, -0.0543334, 2.75657E-010, -1.81633E-009
16, 1380.00000, -0.181824, -0.0597631, -0.181829, -0.0597642, -0.165295, -0.0543301, 2.76668E-010, -1.81982E-009
16, 1440.00000, -0.181821, -0.0597623, -0.181828, -0.059764, -0.165293, -0.0543294, 2.77419E-010, -1.82429E-009
16, 1500.00000, -0.181821, -0.0597623, -0.181825, -0.059763, -0.165293, -0.0543298, 2.77106E-010, -1.82336E-009
16, 1560.00000, -0.181846, -0.0597705, -0.165319, -0.0543373, -0.214878, -0.0706269, 4.88873E-009, -1.39276E-008
16, 1620.00000, -0.18186, -0.0597725, -0.165307, -0.0543334, -0.214917, -0.0706395, 4.88014E-009, -1.39047E-008
16, 1680.00000, -0.181819, -0.0597626, -0.165303, -0.0543323, -0.214872, -0.0706249, 4.83153E-009, -1.37644E-008
16, 1740.00000, -0.181818, -0.0597617, -0.165298, -0.0543309, -0.214881, -0.0706278, 4.84021E-009, -1.37886E-008
16, 1800.00000, -0.18182, -0.0597621, -0.165298, -0.0543309, -0.214882, -0.0706281, 4.8458E-009, -1.38045E-008
16, 1860.00000, -0.214879, -0.0706273, -0.198362, -0.0651979, -0.18184, -0.0597669, 7.53487E-010, -6.18879E-009
16, 1920.00000, -0.214883, -0.0706284, -0.198358, -0.0651971, -0.181825, -0.0597631, 7.56518E-010, -6.20434E-009
16, 1980.00000, -0.214884, -0.0706288, -0.198359, -0.0651973, -0.181826, -0.0597633, 7.57747E-010, -6.21216E-009
16, 2040.00000, -0.214875, -0.0706257, -0.198357, -0.0651966, -0.181819, -0.0597612, 7.60915E-010, -6.23096E-009
16, 2100.00000, -0.214883, -0.0706286, -0.198356, -0.0651965, -0.181824, -0.0597631, 7.6068E-010, -6.23083E-009
16, 2160.00000, -0.198363, -0.0651989, -0.165297, -0.0543306, -0.214889, -0.0706307, 4.17243E-009, -1.45988E-008
16, 2220.00000, -0.198387, -0.0652061, -0.165314, -0.0543359, -0.214911, -0.0706375, 4.17567E-009, -1.46108E-008
16, 2280.00000, -0.19835, -0.0651948, -0.165298, -0.054331, -0.214881, -0.070628, 4.17866E-009, -1.46202E-008
16, 2340.00000, -0.19835, -0.0651949, -0.165298, -0.054331, -0.214882, -0.0706284, 4.18394E-009, -1.46388E-008
16, 2400.00000, -0.198351, -0.0651953, -0.165295, -0.0543301, -0.214883, -0.0706285, 4.18377E-009, -1.46382E-008
16, 2460.00000, -0.264467, -0.0869241, -0.231435, -0.0760691, -0.165302, -0.0543299, 1.58523E-008, -5.37096E-008
16, 2520.00000, -0.264454, -0.0869185, -0.231416, -0.0760615, -0.165284, -0.0543267, 1.59212E-008, -5.39458E-008
16, 2580.00000, -0.264467, -0.0869244, -0.231418, -0.0760629, -0.165292, -0.0543292, 1.59554E-008, -5.40645E-008
16, 2640.00000, -0.264472, -0.0869265, -0.231419, -0.0760634, -0.165295, -0.0543301, 1.5977E-008, -5.41388E-008
16, 2700.00000, -0.264507, -0.0869414, -0.231435, -0.0760714, -0.165316, -0.0543354, 1.59913E-008, -5.41897E-008
16, 2760.00000, -0.214896, -0.0706326, -0.247963, -0.0815052, -0.18181, -0.0597587, 8.71635E-009, -2.0484E-008
16, 2820.00000, -0.214906, -0.0706364, -0.247957, -0.0815013, -0.181839, -0.0597674, 8.71136E-009, -2.04711E-008
16, 2880.00000, -0.214883, -0.0706283, -0.247945, -0.0814947, -0.181825, -0.0597635, 8.71082E-009, -2.04679E-008
16, 2940.00000, -0.214895, -0.0706328, -0.247947, -0.0814948, -0.181846, -0.0597698, 8.83197E-009, -2.07902E-008
16, 3000.00000, -0.214901, -0.0706345, -0.247958, -0.0815011, -0.181839, -0.0597672, 8.8394E-009, -2.081E-008
16, 3060.00000, -0.148772, -0.048896, -0.181815, -0.0597593, -0.21491, -0.0706373, 1.02067E-008, -2.09798E-008
16, 3120.00000, -0.148765, -0.0488976, -0.181828, -0.0597639, -0.214885, -0.0706291, 1.02111E-008, -2.09819E-008
16, 3180.00000, -0.148758, -0.0488965, -0.181827, -0.0597636, -0.214879, -0.0706274, 1.02297E-008, -2.1017E-008
16, 3240.00000, -0.148756, -0.0488963, -0.181827, -0.0597635, -0.214878, -0.0706268, 1.02517E-008, -2.10589E-008
16, 3300.00000, -0.148759, -0.0488967, -0.181828, -0.0597637, -0.21488, -0.0706276, 1.02698E-008, -2.1094E-008
16, 3360.00000, -0.198369, -0.0652009, -0.181835, -0.0597667, -0.198343, -0.0651928, 4.38079E-011, -2.74748E-009
16, 3420.00000, -0.198354, -0.065196, -0.18183, -0.0597645, -0.198354, -0.0651959, 4.45126E-011, -2.75068E-009
16, 3480.00000, -0.198351, -0.065195, -0.181829, -0.0597641, -0.198351, -0.065195, 4.41329E-011, -2.75543E-009
16, 3540.00000, -0.198383, -0.065205, -0.181842, -0.0597691, -0.198377, -0.0652028, 4.46445E-011, -2.76171E-009
17, 0.00000, -0.198343, -0.0651925, -0.181821, -0.0597612, -0.198347, -0.065194, 4.43705E-011, -2.7564E-009
17, 60.00000, -0.198339, -0.0651907, -0.165302, -0.0543327, -0.214915, -0.0706385, 4.19515E-009, -1.47904E-008
17, 120.00000, -0.198346, -0.0651937, -0.165297, -0.0543308, -0.21488, -0.0706274, 4.19804E-009, -1.48083E-008
17, 180.00000, -0.198373, -0.065202, -0.165307, -0.0543337, -0.214899, -0.0706337, 4.20113E-009, -1.48205E-008
17, 240.00000, -0.19839, -0.0652071, -0.165315, -0.0543362, -0.214913, -0.0706381, 4.20488E-009, -1.48343E-008
17, 300.00000, -0.198348, -0.0651941, -0.165298, -0.054331, -0.214879, -0.0706273, 4.20944E-009, -1.48495E-008
17, 360.00000, -0.165311, -0.054334, -0.181819, -0.059761, -0.165299, -0.0543332, 9.76941E-010, -9.97263E-010
17, 420.00000, -0.16529, -0.0543295, -0.181828, -0.0597638, -0.165291, -0.054329, 9.81398E-010, -1.00406E-009
17, 480.00000, -0.165309, -0.0543337, -0.181835, -0.0597665, -0.165306, -0.054333, 9.80447E-010, -1.00264E-009
17, 540.00000, -0.165306, -0.0543327, -0.181831, -0.0597651, -0.165305, -0.0543329, 9.79564E-010, -1.00088E-009
17, 600.00000, -0.165313, -0.0543344, -0.181838, -0.0597673, -0.16531, -0.0543339, 9.79841E-010, -1.00143E-009
17, 660.00000, -0.165286, -0.054329, -0.198378, -0.065204, -0.214885, -0.070629, 6.65526E-009, -1.14356E-008
17, 720.00000, -0.165289, -0.0543293, -0.198359, -0.0651971, -0.214882, -0.0706281, 6.66221E-009, -1.14463E-008
17, 780.00000, -0.165313, -0.0543349, -0.198368, -0.0652009, -0.2149, -0.0706341, 6.66272E-009, -1.1447E-008
17, 840.00000, -0.165294, -0.0543304, -0.198359, -0.0651973, -0.214885, -0.0706292, 6.66923E-009, -1.14568E-008
17, 900.00000, -0.165289, -0.0543293, -0.198359, -0.065197, -0.21488, -0.0706277, 6.68062E-009, -1.14736E-008
17, 960.00000, -0.247964, -0.0815031, -0.165289, -0.0543279, -0.214889, -0.0706307, 1.07586E-008, -4.00032E-008
17, 1020.00000, -0.247976, -0.0815082, -0.165312, -0.0543354, -0.214911, -0.0706375, 1.07638E-008, -4.00243E-008
17, 1080.00000, -0.247948, -0.0814964, -0.165299, -0.0543313, -0.214889, -0.0706305, 1.07594E-008, -4.00086E-008
17, 1140.00000, -0.247944, -0.0814944, -0.165299, -0.0543314, -0.214884, -0.070629, 1.07736E-008, -4.00597E-008
17, 1200.00000, -0.24794, -0.0814926, -0.165299, -0.0543313, -0.214881, -0.0706278, 1.07983E-008, -4.01482E-008
17, 1260.00000, -0.281004, -0.0923652, -0.181813, -0.0597585, -0.165319, -0.054338, 2.58591E-008, -8.73011E-008
17, 1320.00000, -0.281002, -0.0923584, -0.181828, -0.0597642, -0.165292, -0.0543293, 2.59222E-008, -8.75077E-008
17, 1380.00000, -0.281047, -0.0923804, -0.181847, -0.059771, -0.165322, -0.0543368, 2.59604E-008, -8.76341E-008
17, 1440.00000, -0.280996, -0.0923552, -0.181828, -0.0597642, -0.165288, -0.0543279, 2.60466E-008, -8.79168E-008
17, 1500.00000, -0.281001, -0.0923581, -0.181829, -0.0597645, -0.165292, -0.0543293, 2.61085E-008, -8.81203E-008
17, 1560.00000, -0.231414, -0.076061, -0.16531, -0.0543349, -0.214883, -0.0706286, 7.16343E-009, -2.81188E-008
17, 1620.00000, -0.231412, -0.0760606, -0.1653, -0.0543316, -0.214882, -0.0706282, 7.18019E-009, -2.8181E-008
17, 1680.00000, -0.23141, -0.0760601, -0.165295, -0.05433, -0.214882, -0.0706281, 7.17877E-009, -2.81747E-008
17, 1740.00000, -0.23145, -0.0760758, -0.165314, -0.054336, -0.214912, -0.0706378, 7.18976E-009, -2.82163E-008
17, 1800.00000, -0.231415, -0.0760619, -0.1653, -0.0543316, -0.214884, -0.0706289, 7.1953E-009, -2.82386E-008
17, 1860.00000, -0.247936, -0.08149, -0.231444, -0.0760728, -0.214882, -0.0706282, 6.1533E-010, -7.0252E-009
17, 1920.00000, -0.247981, -0.08151, -0.231435, -0.0760727, -0.214908, -0.0706369, 6.16797E-010, -7.04425E-009
17, 1980.00000, -0.247933, -0.0814881, -0.23142, -0.076063, -0.214871, -0.0706249, 6.25247E-010, -7.09614E-009
17, 2040.00000, -0.247972, -0.0815068, -0.23143, -0.0760703, -0.214904, -0.0706356, 6.25953E-010, -7.10756E-009
17, 2100.00000, -0.247971, -0.0815062, -0.23143, -0.0760698, -0.214905, -0.070636, 6.26807E-010, -7.11401E-009
17, 2160.00000, -0.132248, -0.0434676, -0.214885, -0.07063, -0.231415, -0.0760619, 2.6889E-008, -5.48853E-008
17, 2220.00000, -0.132235, -0.0434653, -0.21489, -0.0706305, -0.231413, -0.0760617, 2.6938E-008, -5.49846E-008
