hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2760.00000, 4.76402, -0.254269, 4.6009, -0.241696, 4.51716, -0.235102, 4.03516E-008, 8.35779E-009
14, 2820.00000, 4.72656, -0.253734, 4.56626, -0.241202, 4.48325, -0.234654, 3.98765E-008, 8.14305E-009
14, 2880.00000, 4.71333, -0.253649, 4.55429, -0.241076, 4.47148, -0.234635, 3.96644E-008, 8.03078E-009
14, 2940.00000, 4.73875, -0.253947, 4.57784, -0.241346, 4.49452, -0.234889, 3.99808E-008, 8.17618E-009
14, 3000.00000, 4.72729, -0.253834, 4.56716, -0.241247, 4.48411, -0.234778, 3.98487E-008, 8.11092E-009
14, 3060.00000, 4.68164, -0.251666, 4.50394, -0.254098, 4.50798, -0.238004, -4.69034E-008, 9.04748E-009
14, 3120.00000, 4.66556, -0.251509, 4.48888, -0.253811, 4.49343, -0.237791, -4.66977E-008, 9.14062E-009
14, 3180.00000, 4.64162, -0.251165, 4.46642, -0.253504, 4.47117, -0.237504, -4.63803E-008, 9.14469E-009
14, 3240.00000, 4.64544, -0.251219, 4.4701, -0.253533, 4.47479, -0.237568, -4.64093E-008, 9.14875E-009
14, 3300.00000, 4.62785, -0.250974, 4.45355, -0.253329, 4.45839, -0.237358, -4.61866E-008, 9.14742E-009
14, 3360.00000, 4.58491, -0.24314, 4.45734, -0.230553, 4.35655, -0.239402, -1.28171E-008, 2.9509E-008
14, 3420.00000, 4.56391, -0.242843, 4.43769, -0.230277, 4.33726, -0.239145, -1.26957E-008, 2.92793E-008
14, 3480.00000, 4.59439, -0.24332, 4.46651, -0.230626, 4.36557, -0.239581, -1.28154E-008, 2.95715E-008
14, 3540.00000, 4.58209, -0.243206, 4.45486, -0.230525, 4.35425, -0.239455, -1.27432E-008, 2.94641E-008
15, 0.00000, 4.56384, -0.242848, 4.43767, -0.23027, 4.33723, -0.239153, -1.26882E-008, 2.92732E-008
15, 60.00000, 4.7693, -0.191101, 4.2921, -0.276205, 4.33833, -0.262347, 8.93932E-008, -1.10232E-007
15, 120.00000, 4.7728, -0.191121, 4.29499, -0.276284, 4.34129, -0.262324, 8.94967E-008, -1.10379E-007
15, 180.00000, 4.77884, -0.191184, 4.30054, -0.276355, 4.34688, -0.262391, 8.95433E-008, -1.10524E-007
15, 240.00000, 4.72952, -0.190631, 4.25523, -0.275702, 4.30129, -0.261771, 8.9118E-008, -1.0937E-007
15, 300.00000, 4.70026, -0.190322, 4.22843, -0.275311, 4.27428, -0.261417, 8.88531E-008, -1.08669E-007
15, 360.00000, 4.61921, -0.216385, 4.23809, -0.280726, 4.43759, -0.201764, 6.93994E-008, -5.34454E-008
15, 420.00000, 4.63131, -0.21646, 4.2491, -0.280912, 4.4485, -0.201823, 6.96226E-008, -5.34835E-008
15, 480.00000, 4.61183, -0.216261, 4.23105, -0.280665, 4.43047, -0.201649, 6.93653E-008, -5.33666E-008
15, 540.00000, 4.57422, -0.21578, 4.19624, -0.280153, 4.39556, -0.201272, 6.88773E-008, -5.30973E-008
15, 600.00000, 4.52903, -0.21521, 4.15443, -0.279537, 4.35362, -0.200828, 6.82881E-008, -5.27768E-008
15, 660.00000, 4.39473, -0.248827, 4.26959, -0.231085, 4.24223, -0.23517, 2.103E-010, 5.02881E-008
15, 720.00000, 4.37787, -0.248673, 4.25376, -0.230928, 4.22649, -0.23502, 2.96227E-010, 5.00053E-008
15, 780.00000, 4.36987, -0.248515, 4.2463, -0.230816, 4.21899, -0.234908, 3.10789E-010, 4.98532E-008
15, 840.00000, 4.31704, -0.247683, 4.19673, -0.230179, 4.16942, -0.234242, 4.57802E-010, 4.89415E-008
15, 900.00000, 4.28774, -0.247286, 4.1693, -0.229842, 4.14203, -0.233922, 5.70962E-010, 4.84236E-008
15, 960.00000, 4.39535, -0.222449, 4.17813, -0.230585, 4.17595, -0.225381, 1.87687E-008, -7.82947E-009
15, 1020.00000, 4.41045, -0.222602, 4.19205, -0.230716, 4.18999, -0.225478, 1.8843E-008, -7.86612E-009
15, 1080.00000, 4.38621, -0.222347, 4.1695, -0.230467, 4.16746, -0.225241, 1.87264E-008, -7.81782E-009
15, 1140.00000, 4.36645, -0.222098, 4.15115, -0.230239, 4.1491, -0.225027, 1.86282E-008, -7.77303E-009
15, 1200.00000, 4.36099, -0.222073, 4.1461, -0.23019, 4.14408, -0.224996, 1.85984E-008, -7.76819E-009
15, 1260.00000, 4.26175, -0.241353, 4.16013, -0.219955, 3.98736, -0.258664, -1.25532E-008, 3.07259E-008
15, 1320.00000, 4.24594, -0.241107, 4.14506, -0.219812, 3.97249, -0.258412, -1.25934E-008, 3.05585E-008
15, 1380.00000, 4.23792, -0.241056, 4.13754, -0.219744, 3.96513, -0.258349, -1.25765E-008, 3.04378E-008
15, 1440.00000, 4.23761, -0.241006, 4.13727, -0.219723, 3.96482, -0.258322, -1.25936E-008, 3.04307E-008
15, 1500.00000, 4.21147, -0.240618, 4.1127, -0.219425, 3.9406, -0.257971, -1.26175E-008, 3.0063E-008
15, 1560.00000, 4.21359, -0.229278, 4.01443, -0.246442, 4.00566, -0.246176, 7.69089E-010, -2.03591E-008
15, 1620.00000, 4.19109, -0.228996, 3.99327, -0.246129, 3.98462, -0.245883, 7.68809E-010, -2.02321E-008
15, 1680.00000, 4.18317, -0.228963, 3.98583, -0.246052, 3.97724, -0.245828, 7.66545E-010, -2.0189E-008
15, 1740.00000, 4.14843, -0.228418, 3.95318, -0.245591, 3.94451, -0.245354, 8.01832E-010, -1.99857E-008
15, 1800.00000, 4.13269, -0.228227, 3.9384, -0.245397, 3.92975, -0.245177, 8.11225E-010, -1.98941E-008
15, 1860.00000, 4.09719, -0.240685, 3.93713, -0.253913, 3.92635, -0.244744, -1.50872E-008, 3.26774E-009
15, 1920.00000, 4.06099, -0.240135, 3.90288, -0.253436, 3.89231, -0.24428, -1.49204E-008, 3.23085E-009
15, 1980.00000, 4.06682, -0.240224, 3.90847, -0.253494, 3.89787, -0.244361, -1.49425E-008, 3.23858E-009
15, 2040.00000, 4.0458, -0.23994, 3.88853, -0.253239, 3.87808, -0.24411, -1.4847E-008, 3.21817E-009
15, 2100.00000, 4.01975, -0.239571, 3.86387, -0.2529, 3.85363, -0.243784, -1.47281E-008, 3.1954E-009
15, 2160.00000, 3.96798, -0.251639, 3.80096, -0.261772, 3.80827, -0.247504, 1.06668E-008, 1.22395E-009
15, 2220.00000, 3.95391, -0.251508, 3.78768, -0.261653, 3.79512, -0.247383, 1.0633E-008, 1.2094E-009
15, 2280.00000, 3.93144, -0.251064, 3.76648, -0.261305, 3.77403, -0.247015, 1.05664E-008, 1.20382E-009
15, 2340.00000, 3.93844, -0.251141, 3.77313, -0.261378, 3.78059, -0.247099, 1.05829E-008, 1.20989E-009
15, 2400.00000, 3.92248, -0.250936, 3.75808, -0.261188, 3.76569, -0.246916, 1.05395E-008, 1.19495E-009
15, 2460.00000, 3.90097, -0.24924, 3.63603, -0.283672, 3.8071, -0.227343, 3.53784E-008, -5.9123E-009
15, 2520.00000, 3.89394, -0.249198, 3.62945, -0.283598, 3.80052, -0.227285, 3.53322E-008, -5.92663E-009
15, 2580.00000, 3.88223, -0.249057, 3.61859, -0.28345, 3.78953, -0.227178, 3.52442E-008, -5.93737E-009
15, 2640.00000, 3.87766, -0.24894, 3.61434, -0.283358, 3.78521, -0.227095, 3.52082E-008, -5.93037E-009
15, 2700.00000, 3.86187, -0.248662, 3.59962, -0.283108, 3.77032, -0.226876, 3.50922E-008, -5.92791E-009
15, 2760.00000, 3.90895, -0.243021, 3.69267, -0.258419, 3.67662, -0.246725, -3.93978E-009, 4.05769E-008
15, 2820.00000, 3.90967, -0.243028, 3.69327, -0.258436, 3.67721, -0.246715, -3.948E-009, 4.06E-008
15, 2880.00000, 3.88405, -0.242656, 3.66947, -0.258098, 3.65375, -0.246365, -3.89973E-009, 4.02868E-008
15, 2940.00000, 3.87631, -0.242605, 3.66255, -0.258029, 3.64684, -0.246382, -3.86479E-009, 4.0134E-008
15, 3000.00000, 3.88993, -0.242752, 3.67514, -0.258188, 3.65923, -0.246519, -3.90648E-009, 4.03167E-008
15, 3060.00000, 3.88215, -0.217535, 3.64245, -0.259119, 3.59599, -0.248397, 2.71368E-008, 3.27037E-008
15, 3120.00000, 3.85409, -0.217197, 3.6158, -0.258743, 3.57012, -0.247946, 2.69722E-008, 3.2504E-008
15, 3180.00000, 3.83969, -0.217028, 3.60235, -0.258561, 3.55698, -0.247785, 2.68622E-008, 3.23804E-008
15, 3240.00000, 3.80825, -0.216619, 3.57284, -0.258145, 3.52826, -0.247359, 2.66339E-008, 3.2116E-008
15, 3300.00000, 3.80566, -0.216609, 3.57084, -0.258108, 3.52619, -0.247467, 2.65703E-008, 3.20375E-008
15, 3360.00000, 3.70546, -0.252522, 3.56763, -0.259198, 3.63983, -0.219704, 4.25428E-008, -2.74988E-008
15, 3420.00000, 3.71229, -0.252536, 3.57409, -0.25928, 3.64607, -0.21975, 4.26413E-008, -2.74613E-008
15, 3480.00000, 3.69212, -0.252273, 3.55499, -0.259037, 3.62724, -0.219524, 4.23783E-008, -2.7446E-008
15, 3540.00000, 3.67533, -0.252023, 3.53921, -0.258816, 3.6116, -0.219348, 4.21374E-008, -2.74231E-008
16, 0.00000, 3.65054, -0.251642, 3.51584, -0.258485, 3.58847, -0.219064, 4.17963E-008, -2.7385E-008
16, 60.00000, 3.35711, -0.254222, 3.3561, -0.255304, 3.43443, -0.229275, 3.61972E-008, -4.78155E-008
16, 120.00000, 3.34172, -0.254196, 3.34059, -0.255266, 3.41896, -0.229241, 3.61694E-008, -4.77114E-008
16, 180.00000, 3.3161, -0.25415, 3.31501, -0.255222, 3.39334, -0.229201, 3.6057E-008, -4.75477E-008
16, 240.00000, 3.31294, -0.254188, 3.31168, -0.255241, 3.39007, -0.229218, 3.6098E-008, -4.75242E-008
16, 300.00000, 3.29852, -0.254135, 3.29736, -0.255199, 3.37571, -0.229182, 3.60061E-008, -4.74374E-008
16, 360.00000, 3.36675, -0.22242, 3.42009, -0.206067, 3.3142, -0.240654, -4.10407E-010, -8.16235E-010
16, 420.00000, 3.35205, -0.222405, 3.40512, -0.206034, 3.29915, -0.2406, -3.89721E-010, -7.96732E-010
16, 480.00000, 3.32901, -0.222365, 3.3821, -0.205995, 3.27609, -0.240565, -3.80232E-010, -7.6133E-010
16, 540.00000, 3.311, -0.222344, 3.36407, -0.205967, 3.25806, -0.240543, -3.72018E-010, -7.35379E-010
16, 600.00000, 3.29716, -0.222328, 3.3502, -0.205946, 3.24419, -0.240526, -3.65683E-010, -7.15436E-010
16, 660.00000, 3.23648, -0.240218, 3.1688, -0.26344, 3.23108, -0.24213, 2.30419E-008, 7.40379E-009
16, 720.00000, 3.22254, -0.240229, 3.15427, -0.263356, 3.21722, -0.242108, 2.30851E-008, 7.44642E-009
16, 780.00000, 3.21883, -0.24026, 3.15042, -0.263372, 3.21342, -0.242122, 2.30896E-008, 7.47132E-009
16, 840.00000, 3.22409, -0.240216, 3.15582, -0.263339, 3.2188, -0.242095, 2.30913E-008, 7.44141E-009
16, 900.00000, 3.21133, -0.240216, 3.14303, -0.263339, 3.20598, -0.242093, 2.30503E-008, 7.46926E-009
16, 960.00000, 3.23314, -0.230174, 3.23406, -0.231055, 3.18856, -0.24539, -5.10813E-010, 4.87192E-009
16, 1020.00000, 3.21509, -0.23018, 3.21532, -0.230968, 3.17046, -0.245348, -5.3222E-010, 4.89109E-009
16, 1080.00000, 3.19316, -0.230147, 3.19339, -0.230933, 3.1485, -0.245316, -5.53601E-010, 4.84301E-009
16, 1140.00000, 3.14731, -0.23006, 3.14763, -0.230853, 3.10264, -0.245246, -5.94303E-010, 4.73485E-009
16, 1200.00000, 3.13783, -0.230148, 3.13777, -0.230895, 3.09293, -0.245291, -6.14762E-010, 4.73909E-009
16, 1260.00000, 3.13368, -0.219662, 3.04185, -0.250653, 3.04505, -0.24902, 1.74497E-009, 6.51169E-009
16, 1320.00000, 3.13128, -0.219671, 3.03943, -0.250666, 3.04256, -0.249024, 1.73999E-009, 6.51631E-009
16, 1380.00000, 3.11832, -0.219627, 3.02655, -0.250631, 3.02964, -0.248991, 1.71944E-009, 6.51352E-009
16, 1440.00000, 3.09878, -0.219593, 3.00703, -0.250599, 3.01009, -0.248965, 1.69066E-009, 6.51642E-009
16, 1500.00000, 3.102, -0.219598, 3.01021, -0.250597, 3.01331, -0.248965, 1.69619E-009, 6.51757E-009
16, 1560.00000, 2.78206, -0.234611, 2.70156, -0.26176, 2.76477, -0.24066, 2.19609E-008, -2.5476E-008
16, 1620.00000, 2.85746, -0.234804, 2.77632, -0.261875, 2.83982, -0.240723, 2.20562E-008, -2.59921E-008
16, 1680.00000, 3.03302, -0.234928, 2.95246, -0.262106, 3.01557, -0.240884, 2.18919E-008, -2.7007E-008
16, 1740.00000, 3.00779, -0.234898, 2.92716, -0.262053, 2.99042, -0.240859, 2.18989E-008, -2.6879E-008
16, 1800.00000, 2.98468, -0.234869, 2.90402, -0.26202, 2.96728, -0.240831, 2.19163E-008, -2.67363E-008
16, 1860.00000, 3.00488, -0.229501, 2.93014, -0.254513, 2.95791, -0.244994, -1.85874E-010, 2.07011E-009
16, 1920.00000, 2.98928, -0.229453, 2.91474, -0.254488, 2.94242, -0.244978, -1.85834E-010, 2.06404E-009
16, 1980.00000, 2.97665, -0.229438, 2.90209, -0.254471, 2.92978, -0.244964, -1.8611E-010, 2.06514E-009
16, 2040.00000, 2.94391, -0.229373, 2.8694, -0.254416, 2.89703, -0.244915, -1.87104E-010, 2.064E-009
16, 2100.00000, 2.94644, -0.229394, 2.87184, -0.254422, 2.89954, -0.244922, -1.8724E-010, 2.0674E-009
16, 2160.00000, 2.90749, -0.236117, 2.88164, -0.245472, 2.89086, -0.241962, 1.53653E-008, -8.1292E-009
16, 2220.00000, 2.8979, -0.236204, 2.87152, -0.245481, 2.88106, -0.241976, 1.54286E-008, -8.0938E-009
16, 2280.00000, 2.87362, -0.236082, 2.84749, -0.245387, 2.85693, -0.241899, 1.53213E-008, -7.99678E-009
16, 2340.00000, 2.85162, -0.236055, 2.82546, -0.245356, 2.8349, -0.241874, 1.52663E-008, -7.90254E-009
16, 2400.00000, 2.85487, -0.236062, 2.82866, -0.245353, 2.83816, -0.241874, 1.52827E-008, -7.92075E-009
16, 2460.00000, 2.89452, -0.219691, 2.81061, -0.248298, 2.72004, -0.277461, -1.67813E-008, -6.57957E-009
16, 2520.00000, 2.83922, -0.219585, 2.75521, -0.248187, 2.66457, -0.277345, -1.68242E-008, -6.85472E-009
16, 2580.00000, 2.81222, -0.219579, 2.72808, -0.248159, 2.63751, -0.277329, -1.68514E-008, -6.97427E-009
16, 2640.00000, 2.79517, -0.219568, 2.71098, -0.248138, 2.62042, -0.277315, -1.68652E-008, -7.05311E-009
16, 2700.00000, 2.78625, -0.219635, 2.70186, -0.24818, 2.61137, -0.277356, -1.68975E-008, -7.08211E-009
16, 2760.00000, 2.73085, -0.241056, 2.80211, -0.218056, 2.77762, -0.225998, 1.45156E-009, -5.11834E-009
16, 2820.00000, 2.72551, -0.24107, 2.79691, -0.218067, 2.77245, -0.226039, 1.4378E-009, -5.12127E-009
16, 2880.00000, 2.72805, -0.241017, 2.79956, -0.218033, 2.77506, -0.226009, 1.43192E-009, -5.12351E-009
16, 2940.00000, 2.52484, -0.240819, 2.59616, -0.217756, 2.57177, -0.225802, 1.23379E-009, -4.96089E-009
16, 3000.00000, 2.52022, -0.240814, 2.59157, -0.217784, 2.56701, -0.225798, 1.22651E-009, -4.95001E-009
16, 3060.00000, 2.68381, -0.245983, 2.64615, -0.258985, 2.65931, -0.254406, -7.77588E-009, 9.74468E-009
16, 3120.00000, 2.667, -0.245957, 2.6291, -0.258984, 2.64202, -0.254323, -7.809E-009, 9.65814E-009
16, 3180.00000, 2.633, -0.245893, 2.59515, -0.258933, 2.608, -0.254277, -7.78393E-009, 9.53239E-009
16, 3240.00000, 2.5928, -0.245835, 2.55495, -0.258876, 2.56778, -0.254231, -7.75885E-009, 9.39128E-009
16, 3300.00000, 2.55983, -0.245802, 2.52194, -0.258834, 2.53477, -0.254198, -7.74224E-009, 9.28067E-009
16, 3360.00000, 2.56074, -0.238928, 2.57308, -0.235439, 2.53853, -0.24645, 2.73626E-009, -1.42709E-009
16, 3420.00000, 2.54349, -0.238874, 2.55608, -0.235389, 2.52157, -0.246462, 2.69799E-009, -1.41983E-009
16, 3480.00000, 2.51607, -0.23883, 2.52868, -0.235347, 2.49414, -0.246427, 2.6612E-009, -1.38371E-009
16, 3540.00000, 2.50692, -0.238922, 2.51932, -0.235399, 2.48488, -0.246474, 2.66393E-009, -1.36905E-009
17, 0.00000, 2.51359, -0.238808, 2.52618, -0.235313, 2.49171, -0.246404, 2.6586E-009, -1.384E-009
17, 60.00000, 2.51822, -0.234244, 2.40398, -0.272119, 2.48047, -0.246839, -1.25437E-008, -2.49407E-008
17, 120.00000, 2.48387, -0.234154, 2.36965, -0.272101, 2.4458, -0.246746, -1.23062E-008, -2.49171E-008
17, 180.00000, 2.47904, -0.23423, 2.36463, -0.272148, 2.44086, -0.246781, -1.22899E-008, -2.4936E-008
17, 240.00000, 2.46761, -0.234269, 2.35311, -0.272174, 2.42938, -0.246802, -1.22357E-008, -2.49336E-008
17, 300.00000, 2.43465, -0.234096, 2.32039, -0.272042, 2.39653, -0.246694, -1.2065E-008, -2.48598E-008
17, 360.00000, 2.33027, -0.261109, 2.35229, -0.254347, 2.38742, -0.242641, 6.16715E-009, -2.6649E-008
17, 420.00000, 2.30031, -0.261052, 2.32234, -0.254275, 2.35753, -0.242597, 6.07751E-009, -2.65094E-008
17, 480.00000, 2.29669, -0.261123, 2.31856, -0.25431, 2.35384, -0.242625, 6.10515E-009, -2.65056E-008
17, 540.00000, 2.31365, -0.261133, 2.33552, -0.254313, 2.37084, -0.242633, 6.14875E-009, -2.66027E-008
17, 600.00000, 2.30825, -0.261151, 2.33011, -0.254333, 2.3654, -0.242648, 6.13861E-009, -2.65694E-008
17, 660.00000, 2.36595, -0.240729, 2.39363, -0.232368, 2.24321, -0.281456, -9.75389E-009, -1.27089E-008
17, 720.00000, 2.33716, -0.240651, 2.36499, -0.232321, 2.21444, -0.281417, -9.83419E-009, -1.29741E-008
17, 780.00000, 2.3318, -0.240729, 2.35947, -0.232363, 2.20899, -0.281457, -9.87066E-009, -1.29871E-008
17, 840.00000, 2.31522, -0.240643, 2.343, -0.232298, 2.19247, -0.281402, -9.90644E-009, -1.31411E-008
17, 900.00000, 2.283, -0.240586, 2.31082, -0.232248, 2.16024, -0.281363, -1.00052E-008, -1.34117E-008
17, 960.00000, 2.16401, -0.268965, 2.2197, -0.25077, 2.22771, -0.248265, 4.91088E-009, -1.30743E-008
17, 1020.00000, 2.15384, -0.26902, 2.20956, -0.250851, 2.21742, -0.248318, 4.88014E-009, -1.3041E-008
17, 1080.00000, 2.15439, -0.268922, 2.2102, -0.250776, 2.21805, -0.248256, 4.8652E-009, -1.30446E-008
17, 1140.00000, 2.13607, -0.268883, 2.19192, -0.250752, 2.19972, -0.248231, 4.80759E-009, -1.30085E-008
17, 1200.00000, 2.10577, -0.268834, 2.16165, -0.250711, 2.16941, -0.248194, 4.7189E-009, -1.29522E-008
17, 1260.00000, 2.26203, -0.219477, 2.1691, -0.25069, 2.19116, -0.243234, 1.06824E-008, -3.90707E-008
17, 1320.00000, 2.23451, -0.219487, 2.14106, -0.250639, 2.1633, -0.243111, 1.09547E-008, -3.90343E-008
17, 1380.00000, 2.22154, -0.219617, 2.12786, -0.250735, 2.15016, -0.243183, 1.10829E-008, -3.90081E-008
17, 1440.00000, 2.17714, -0.219403, 2.08369, -0.250564, 2.10587, -0.243043, 1.1414E-008, -3.86111E-008
17, 1500.00000, 2.1496, -0.219394, 2.05609, -0.25054, 2.0783, -0.243026, 1.16246E-008, -3.84263E-008
17, 1560.00000, 1.99165, -0.261723, 2.13512, -0.215066, 1.99819, -0.259993, 1.05897E-008, -2.93192E-008
17, 1620.00000, 1.96479, -0.261686, 2.10823, -0.214997, 1.9714, -0.259952, 1.04376E-008, -2.9574E-008
17, 1680.00000, 1.96917, -0.261688, 2.11258, -0.214985, 1.9758, -0.259942, 1.04824E-008, -2.95193E-008
17, 1740.00000, 1.95702, -0.261836, 2.10028, -0.215085, 1.96352, -0.260033, 1.03896E-008, -2.95982E-008
17, 1800.00000, 1.93818, -0.261673, 2.08159, -0.21497, 1.94477, -0.259929, 1.02517E-008, -2.9827E-008
17, 1860.00000, 1.8875, -0.270278, 2.00656, -0.231141, 1.98486, -0.238546, -1.73825E-008, -1.35297E-008
17, 1920.00000, 1.87549, -0.270281, 1.99496, -0.231252, 1.97288, -0.238667, -1.74523E-008, -1.34087E-008
17, 1980.00000, 1.80653, -0.269992, 1.92625, -0.231065, 1.90391, -0.238486, -1.76133E-008, -1.30531E-008
17, 2040.00000, 1.79764, -0.270184, 1.9171, -0.231155, 1.89494, -0.238566, -1.75964E-008, -1.30625E-008
17, 2100.00000, 1.78868, -0.270175, 1.90816, -0.231139, 1.88601, -0.23856, -1.76185E-008, -1.30253E-008
17, 2160.00000, 1.92797, -0.217924, 1.78857, -0.264814, 1.66139, -0.305755, 8.91341E-009, 3.64842E-008
17, 2220.00000, 1.90269, -0.217916, 1.76333, -0.264666, 1.6365, -0.305774, 8.80049E-009, 3.65534E-008
17, 2280.00000, 1.86666, -0.217869, 1.72729, -0.264616, 1.60043, -0.305742, 8.64312E-009, 3.68107E-008
17, 2340.00000, 1.83719, -0.217851, 1.69778, -0.264585, 1.57092, -0.305726, 8.51838E-009, 3.70199E-008
17, 2400.00000, 1.83098, -0.217949, 1.69143, -0.264648, 1.56464, -0.30578, 8.51189E-009, 3.7068E-008
17, 2460.00000, 1.75735, -0.239835, 1.73899, -0.245892, 1.77309, -0.234565, -1.03587E-008, 8.07002E-009
17, 2520.00000, 1.73781, -0.239748, 1.71978, -0.245842, 1.75378, -0.234606, -1.02416E-008, 8.02404E-009
17, 2580.00000, 1.708, -0.239705, 1.68998, -0.245806, 1.72395, -0.234575, -1.01415E-008, 7.94356E-009
17, 2640.00000, 1.70245, -0.239801, 1.68433, -0.24586, 1.71838, -0.234624, -1.0139E-008, 7.94061E-009
17, 2700.00000, 1.67837, -0.239686, 1.66033, -0.24578, 1.69431, -0.234553, -1.0047E-008, 7.86836E-009
17, 2760.00000, 1.7586, -0.198952, 1.69589, -0.220085, 1.66101, -0.231416, 2.11611E-009, 3.15748E-009
17, 2820.00000, 1.75438, -0.199011, 1.69134, -0.22017, 1.65642, -0.231363, 2.12193E-009, 3.1872E-009
17, 2880.00000, 1.72473, -0.198903, 1.66176, -0.220082, 1.62679, -0.231295, 2.07927E-009, 3.22148E-009
17, 2940.00000, 1.69743, -0.198881, 1.63444, -0.220055, 1.59947, -0.231276, 2.04306E-009, 3.25571E-009
17, 3000.00000, 1.72484, -0.198985, 1.66174, -0.220112, 1.62689, -0.231324, 2.08457E-009, 3.22056E-009
17, 3060.00000, 1.49242, -0.269556, 1.51448, -0.26232, 1.57889, -0.240909, 3.51096E-008, -3.04643E-009
17, 3120.00000, 1.46658, -0.269473, 1.4889, -0.262236, 1.55329, -0.240942, 3.49531E-008, -3.24022E-009
17, 3180.00000, 1.46618, -0.26952, 1.48845, -0.262251, 1.5529, -0.240961, 3.49753E-008, -3.23519E-009
17, 3240.00000, 1.48936, -0.269573, 1.51161, -0.262278, 1.57611, -0.240991, 3.51183E-008, -3.15156E-009
17, 3300.00000, 1.47855, -0.269649, 1.50076, -0.262351, 1.56525, -0.241044, 3.50646E-008, -3.17231E-009
17, 3360.00000, 1.52508, -0.245315, 1.5466, -0.238522, 1.55002, -0.237473, -2.80195E-009, -1.83959E-008
17, 3420.00000, 1.49526, -0.245255, 1.51666, -0.238515, 1.51997, -0.237382, -2.80079E-009, -1.81092E-008
17, 3480.00000, 1.48182, -0.24544, 1.50305, -0.238639, 1.50644, -0.237479, -2.78501E-009, -1.80366E-008
17, 3540.00000, 1.46294, -0.245487, 1.48413, -0.238665, 1.48753, -0.237504, -2.82179E-009, -1.78877E-008
18, 0.00000, 1.44821, -0.245429, 1.46943, -0.238614, 1.47283, -0.237464, -2.87078E-009, -1.77571E-008
18, 60.00000, 1.36715, -0.266724, 1.4178, -0.250281, 1.38391, -0.261372, 2.72587E-009, -1.26239E-008
18, 120.00000, 1.34822, -0.266662, 1.39895, -0.250249, 1.365, -0.261358, 2.51969E-009, -1.26013E-008
18, 180.00000, 1.31529, -0.266612, 1.36604, -0.250211, 1.33205, -0.261325, 2.20263E-009, -1.25489E-008
18, 240.00000, 1.30861, -0.266752, 1.35925, -0.250293, 1.32534, -0.261394, 2.18736E-009, -1.25365E-008
18, 300.00000, 1.28396, -0.266605, 1.33468, -0.25019, 1.3007, -0.261309, 1.91885E-009, -1.25042E-008
18, 360.00000, 1.2148, -0.281155, 1.34558, -0.238174, 1.32714, -0.244418, 3.28377E-008, -1.21374E-008
18, 420.00000, 1.1979, -0.281098, 1.32867, -0.238185, 1.31012, -0.244373, 3.2747E-008, -1.22824E-008
18, 480.00000, 1.16703, -0.28105, 1.29783, -0.238152, 1.27924, -0.244341, 3.26589E-008, -1.25486E-008
18, 540.00000, 1.14099, -0.281041, 1.27178, -0.238136, 1.25319, -0.244326, 3.25931E-008, -1.27658E-008
18, 600.00000, 1.11378, -0.281021, 1.24457, -0.238114, 1.22597, -0.244305, 3.2522E-008, -1.29973E-008
18, 660.00000, 1.09876, -0.280384, 1.20676, -0.244913, 1.20859, -0.244222, 9.15602E-009, -4.35089E-011
18, 720.00000, 1.07899, -0.280345, 1.18716, -0.244809, 1.18908, -0.244261, 9.17943E-009, -1.03248E-010
18, 780.00000, 1.05701, -0.280327, 1.16518, -0.24479, 1.16709, -0.244245, 9.18509E-009, -1.65672E-010
18, 840.00000, 1.05996, -0.280332, 1.16811, -0.244776, 1.17007, -0.244238, 9.18726E-009, -1.53984E-010
18, 900.00000, 1.03981, -0.280319, 1.14797, -0.244779, 1.14989, -0.244235, 9.18984E-009, -2.1417E-010
18, 960.00000, 1.073, -0.261449, 1.12852, -0.243445, 1.02837, -0.275907, -5.43382E-010, -6.65494E-010
18, 1020.00000, 1.03891, -0.26134, 1.09492, -0.243238, 0.994839, -0.276051, -5.55432E-010, -6.86851E-010
18, 1080.00000, 1.03417, -0.261473, 1.09009, -0.243302, 0.990093, -0.276111, -5.57138E-010, -6.8906E-010
18, 1140.00000, 1.02718, -0.261499, 1.08308, -0.243317, 0.983089, -0.276129, -5.61805E-010, -6.92169E-010
18, 1200.00000, 1.01889, -0.261512, 1.07478, -0.243323, 0.974795, -0.276135, -5.67506E-010, -6.95751E-010
18, 1260.00000, 0.982205, -0.265077, 0.904496, -0.290623, 0.978524, -0.266083, -8.37755E-009, -1.75257E-008
18, 1320.00000, 0.978935, -0.265085, 0.90143, -0.290606, 0.975447, -0.266197, -8.38248E-009, -1.74646E-008
18, 1380.00000, 0.95027, -0.26496, 0.87281, -0.290545, 0.946738, -0.26613, -8.24806E-009, -1.73707E-008
18, 1440.00000, 0.929757, -0.264962, 0.852283, -0.290537, 0.926224, -0.266127, -8.1739E-009, -1.73101E-008
18, 1500.00000, 0.917348, -0.265174, 0.839758, -0.290679, 0.913787, -0.266245, -8.1478E-009, -1.72953E-008
18, 1560.00000, 0.979554, -0.236459, 0.890073, -0.266198, 0.911005, -0.259213, 1.36568E-008, 2.43257E-008
18, 1620.00000, 0.940797, -0.23642, 0.851059, -0.266179, 0.872023, -0.259063, 1.33863E-008, 2.45296E-008
