hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.123307, -0.0405289, -0.112105, -0.0368469, -0.112099, -0.0368455, -9.70889E-011, -1.03637E-009
10, 1620.00000, -0.123305, -0.0405281, -0.112095, -0.0368445, -0.112094, -0.0368433, -9.70001E-011, -1.03646E-009
10, 1680.00000, -0.12331, -0.0405302, -0.112101, -0.0368458, -0.112102, -0.0368461, -9.7038E-011, -1.03517E-009
10, 1740.00000, -0.123312, -0.0405308, -0.112102, -0.0368459, -0.112102, -0.0368462, -9.7016E-011, -1.03561E-009
10, 1800.00000, -0.123311, -0.0405303, -0.112102, -0.036846, -0.112103, -0.0368465, -9.70608E-011, -1.03337E-009
10, 1860.00000, -0.100887, -0.03316, -0.0896815, -0.0294776, -0.112101, -0.0368461, 7.19128E-010, -2.85803E-009
10, 1920.00000, -0.100895, -0.0331621, -0.0896846, -0.0294768, -0.112105, -0.0368473, 7.19138E-010, -2.85892E-009
10, 1980.00000, -0.100892, -0.0331614, -0.0896819, -0.0294766, -0.112102, -0.0368463, 7.19203E-010, -2.85911E-009
10, 2040.00000, -0.100889, -0.0331607, -0.0896792, -0.0294763, -0.112099, -0.0368451, 7.19145E-010, -2.85878E-009
10, 2100.00000, -0.10089, -0.0331609, -0.0896798, -0.0294764, -0.1121, -0.0368454, 7.19152E-010, -2.85883E-009
10, 2160.00000, -0.0896787, -0.0294761, -0.112101, -0.036846, -0.0896804, -0.0294764, 1.32983E-009, -2.63923E-009
10, 2220.00000, -0.0896743, -0.0294756, -0.112094, -0.0368443, -0.0896741, -0.0294749, 1.32908E-009, -2.63773E-009
10, 2280.00000, -0.0896807, -0.0294763, -0.112102, -0.0368459, -0.0896816, -0.0294768, 1.32796E-009, -2.63507E-009
10, 2340.00000, -0.0896804, -0.0294763, -0.112101, -0.0368457, -0.0896811, -0.0294767, 1.32719E-009, -2.63339E-009
10, 2400.00000, -0.0896806, -0.0294763, -0.112101, -0.0368458, -0.0896814, -0.0294768, 1.32622E-009, -2.63122E-009
10, 2460.00000, -0.134518, -0.0442142, -0.134519, -0.0442143, -0.100892, -0.0331617, 1.79976E-009, -7.00285E-009
10, 2520.00000, -0.134521, -0.044215, -0.134522, -0.0442152, -0.100892, -0.0331617, 1.79734E-009, -6.993E-009
10, 2580.00000, -0.134519, -0.0442141, -0.134519, -0.0442144, -0.100889, -0.0331606, 1.79724E-009, -6.99269E-009
10, 2640.00000, -0.13452, -0.0442148, -0.134521, -0.044215, -0.100891, -0.0331614, 1.79552E-009, -6.98581E-009
10, 2700.00000, -0.134523, -0.0442157, -0.134523, -0.0442154, -0.100893, -0.0331618, 1.79606E-009, -6.98804E-009
10, 2760.00000, -0.134521, -0.0442145, -0.112103, -0.0368459, -0.100887, -0.0331601, 9.44339E-010, -5.92924E-009
10, 2820.00000, -0.134524, -0.0442163, -0.112103, -0.0368461, -0.100894, -0.0331621, 9.44572E-010, -5.93102E-009
10, 2880.00000, -0.134521, -0.0442149, -0.112101, -0.0368459, -0.100892, -0.0331614, 9.43018E-010, -5.9229E-009
10, 2940.00000, -0.134521, -0.0442151, -0.112102, -0.0368461, -0.100893, -0.0331618, 9.40646E-010, -5.91047E-009
10, 3000.00000, -0.134521, -0.0442149, -0.112102, -0.0368459, -0.100892, -0.0331615, 9.3905E-010, -5.90203E-009
10, 3060.00000, -0.100892, -0.0331614, -0.112098, -0.0368449, -0.1121, -0.0368453, 5.08071E-010, -5.7298E-010
10, 3120.00000, -0.100887, -0.0331603, -0.112097, -0.0368449, -0.112097, -0.0368445, 5.08241E-010, -5.73321E-010
10, 3180.00000, -0.100891, -0.0331611, -0.112102, -0.036846, -0.112103, -0.0368465, 5.07956E-010, -5.73362E-010
10, 3240.00000, -0.100886, -0.0331601, -0.112096, -0.0368448, -0.112096, -0.0368439, 5.07821E-010, -5.73231E-010
10, 3300.00000, -0.100889, -0.0331609, -0.112099, -0.0368452, -0.112099, -0.036845, 5.07933E-010, -5.73163E-010
10, 3360.00000, -0.112097, -0.0368447, -0.134522, -0.0442153, -0.123311, -0.0405306, 1.27705E-009, -1.73541E-009
10, 3420.00000, -0.112106, -0.0368473, -0.134527, -0.0442165, -0.123317, -0.0405328, 1.27705E-009, -1.73507E-009
10, 3480.00000, -0.112106, -0.0368472, -0.134527, -0.0442165, -0.123317, -0.0405329, 1.27753E-009, -1.7357E-009
10, 3540.00000, -0.1121, -0.0368456, -0.134521, -0.0442149, -0.123311, -0.0405306, 1.27697E-009, -1.73507E-009
11, 0.00000, -0.112098, -0.036845, -0.134518, -0.0442141, -0.123308, -0.0405294, 1.2768E-009, -1.73487E-009
11, 60.00000, -0.112094, -0.0368439, -0.0784779, -0.0257944, -0.12331, -0.0405293, 3.18032E-009, -1.20118E-008
11, 120.00000, -0.112104, -0.0368468, -0.0784743, -0.0257931, -0.123311, -0.0405301, 3.1818E-009, -1.20177E-008
11, 180.00000, -0.112101, -0.036846, -0.0784744, -0.0257931, -0.123309, -0.0405296, 3.18062E-009, -1.20129E-008
11, 240.00000, -0.112097, -0.0368442, -0.0784672, -0.0257912, -0.123316, -0.0405318, 3.18107E-009, -1.20126E-008
11, 300.00000, -0.112095, -0.0368437, -0.0784668, -0.0257911, -0.123318, -0.0405324, 3.17997E-009, -1.20071E-008
11, 360.00000, -0.112105, -0.0368475, -0.112106, -0.0368488, -0.0896704, -0.0294738, 7.79077E-010, -3.33898E-009
11, 420.00000, -0.112101, -0.0368463, -0.112109, -0.0368496, -0.0896771, -0.0294746, 7.77848E-010, -3.333E-009
11, 480.00000, -0.1121, -0.0368457, -0.112104, -0.0368473, -0.0896791, -0.0294756, 7.7692E-010, -3.32972E-009
11, 540.00000, -0.112093, -0.0368429, -0.112095, -0.0368424, -0.0896899, -0.0294787, 7.73218E-010, -3.31482E-009
11, 600.00000, -0.112098, -0.0368449, -0.112101, -0.0368457, -0.0896819, -0.0294765, 7.74316E-010, -3.3187E-009
11, 660.00000, -0.123299, -0.0405265, -0.112105, -0.0368464, -0.112112, -0.036848, -1.03888E-010, -1.07199E-009
11, 720.00000, -0.12331, -0.0405301, -0.112095, -0.0368435, -0.112097, -0.036845, -1.03462E-010, -1.07545E-009
11, 780.00000, -0.12331, -0.0405299, -0.112096, -0.0368438, -0.112099, -0.0368456, -1.03529E-010, -1.07481E-009
11, 840.00000, -0.123309, -0.0405298, -0.112102, -0.0368462, -0.112102, -0.0368458, -1.03612E-010, -1.07407E-009
11, 900.00000, -0.123312, -0.0405308, -0.112108, -0.0368491, -0.112096, -0.0368438, -1.03646E-010, -1.07285E-009
11, 960.00000, -0.112108, -0.036848, -0.0896732, -0.0294742, -0.112092, -0.0368439, 7.32479E-010, -3.97153E-009
11, 1020.00000, -0.112101, -0.0368463, -0.0896875, -0.029479, -0.112097, -0.036844, 7.31175E-010, -3.96461E-009
11, 1080.00000, -0.1121, -0.0368452, -0.0896767, -0.0294753, -0.112102, -0.0368462, 7.32263E-010, -3.96566E-009
11, 1140.00000, -0.1121, -0.0368453, -0.0896778, -0.0294757, -0.112101, -0.0368459, 7.32097E-010, -3.96338E-009
11, 1200.00000, -0.1121, -0.0368456, -0.0896816, -0.029477, -0.112099, -0.0368451, 7.31698E-010, -3.96331E-009
11, 1260.00000, -0.112097, -0.0368448, -0.112107, -0.0368478, -0.112101, -0.0368453, -4.9766E-011, 1.14504E-011
11, 1320.00000, -0.112098, -0.0368445, -0.112092, -0.036842, -0.112104, -0.0368471, -5.01405E-011, 1.09728E-011
11, 1380.00000, -0.112099, -0.036845, -0.112096, -0.0368436, -0.1121, -0.0368458, -5.01248E-011, 1.10706E-011
11, 1440.00000, -0.1121, -0.0368454, -0.112093, -0.0368427, -0.112097, -0.0368453, -5.01826E-011, 1.09778E-011
11, 1500.00000, -0.112099, -0.0368449, -0.112094, -0.0368428, -0.112102, -0.0368466, -5.01986E-011, 1.09915E-011
11, 1560.00000, -0.10089, -0.0331605, -0.134517, -0.0442132, -0.112101, -0.036846, 2.64841E-009, -4.81449E-009
11, 1620.00000, -0.100889, -0.0331608, -0.134525, -0.0442166, -0.112103, -0.036846, 2.64986E-009, -4.81774E-009
11, 1680.00000, -0.10089, -0.0331611, -0.13453, -0.0442188, -0.112104, -0.0368459, 2.65095E-009, -4.82013E-009
11, 1740.00000, -0.10089, -0.0331613, -0.134529, -0.0442186, -0.112103, -0.0368456, 2.65111E-009, -4.82045E-009
11, 1800.00000, -0.100888, -0.0331598, -0.134513, -0.0442108, -0.112104, -0.0368469, 2.64977E-009, -4.817E-009
11, 1860.00000, -0.0784708, -0.0257915, -0.123306, -0.0405282, -0.12331, -0.0405303, 5.51546E-009, -1.23345E-008
11, 1920.00000, -0.07847, -0.0257916, -0.123307, -0.0405286, -0.12331, -0.04053, 5.51541E-009, -1.23344E-008
11, 1980.00000, -0.0784706, -0.0257927, -0.123314, -0.040532, -0.123308, -0.0405293, 5.51481E-009, -1.23329E-008
11, 2040.00000, -0.0784693, -0.0257911, -0.123306, -0.0405282, -0.123312, -0.0405308, 5.51562E-009, -1.23351E-008
11, 2100.00000, -0.0784687, -0.02579, -0.1233, -0.0405251, -0.123315, -0.0405318, 5.51783E-009, -1.23402E-008
11, 2160.00000, -0.100893, -0.0331615, -0.0896753, -0.0294749, -0.0896779, -0.0294768, -1.96725E-011, -1.06112E-009
11, 2220.00000, -0.10089, -0.0331614, -0.0896845, -0.0294779, -0.0896789, -0.0294755, -1.99734E-011, -1.05868E-009
11, 2280.00000, -0.100891, -0.0331611, -0.0896807, -0.0294767, -0.0896796, -0.0294762, -1.99241E-011, -1.05909E-009
11, 2340.00000, -0.100888, -0.0331601, -0.0896771, -0.0294754, -0.0896831, -0.0294773, -2.02567E-011, -1.05612E-009
11, 2400.00000, -0.100891, -0.0331609, -0.0896765, -0.0294752, -0.0896799, -0.0294769, -2.04994E-011, -1.05311E-009
11, 2460.00000, -0.0784682, -0.0257899, -0.100883, -0.0331581, -0.112106, -0.0368475, 2.47182E-009, -5.47632E-009
11, 2520.00000, -0.078471, -0.0257919, -0.100884, -0.0331589, -0.112096, -0.036845, 2.47006E-009, -5.47162E-009
11, 2580.00000, -0.0784705, -0.0257916, -0.100886, -0.0331596, -0.1121, -0.0368456, 2.47132E-009, -5.47423E-009
11, 2640.00000, -0.0784711, -0.025792, -0.100885, -0.0331593, -0.112097, -0.036845, 2.47059E-009, -5.47255E-009
11, 2700.00000, -0.0784706, -0.0257916, -0.100886, -0.0331595, -0.1121, -0.0368457, 2.47185E-009, -5.47518E-009
11, 2760.00000, -0.123317, -0.0405325, -0.0896804, -0.0294767, -0.112089, -0.0368428, 1.26946E-009, -6.65854E-009
11, 2820.00000, -0.123311, -0.0405304, -0.0896831, -0.0294775, -0.112098, -0.0368447, 1.27016E-009, -6.66363E-009
11, 2880.00000, -0.123307, -0.040529, -0.0896878, -0.029479, -0.112104, -0.0368458, 1.26848E-009, -6.65471E-009
11, 2940.00000, -0.123308, -0.0405293, -0.0896842, -0.0294778, -0.112103, -0.0368458, 1.26847E-009, -6.65353E-009
11, 3000.00000, -0.12331, -0.0405301, -0.0896803, -0.0294765, -0.1121, -0.0368454, 1.26904E-009, -6.6558E-009
11, 3060.00000, -0.134517, -0.0442135, -0.0784737, -0.0257931, -0.0672618, -0.0221064, 6.8937E-009, -2.69733E-008
11, 3120.00000, -0.134515, -0.044213, -0.0784676, -0.0257914, -0.0672655, -0.0221082, 6.87562E-009, -2.69063E-008
11, 3180.00000, -0.134513, -0.0442124, -0.0784611, -0.0257895, -0.0672685, -0.02211, 6.88669E-009, -2.69474E-008
11, 3240.00000, -0.134515, -0.0442129, -0.0784675, -0.0257914, -0.0672661, -0.0221082, 6.86754E-009, -2.68763E-008
11, 3300.00000, -0.134519, -0.0442142, -0.0784639, -0.0257901, -0.0672596, -0.0221085, 6.86752E-009, -2.68757E-008
11, 3360.00000, -0.0896825, -0.0294768, -0.112095, -0.0368439, -0.134518, -0.0442138, 4.04572E-009, -9.7369E-009
11, 3420.00000, -0.089678, -0.0294759, -0.112104, -0.0368469, -0.134525, -0.0442163, 4.04815E-009, -9.74243E-009
11, 3480.00000, -0.0896788, -0.0294763, -0.112103, -0.0368467, -0.134522, -0.0442151, 4.04634E-009, -9.73831E-009
11, 3540.00000, -0.0896798, -0.0294761, -0.112098, -0.0368446, -0.134521, -0.0442149, 4.04266E-009, -9.73123E-009
12, 0.00000, -0.0896809, -0.0294766, -0.112096, -0.0368441, -0.134517, -0.0442136, 4.0414E-009, -9.72813E-009
12, 60.00000, -0.112098, -0.0368447, -0.112097, -0.0368442, -0.100893, -0.0331619, 9.11462E-011, -7.54045E-010
12, 120.00000, -0.112099, -0.0368453, -0.112105, -0.0368474, -0.100891, -0.0331606, 9.12999E-011, -7.53419E-010
12, 180.00000, -0.112102, -0.0368461, -0.112095, -0.0368439, -0.100886, -0.0331605, 9.09681E-011, -7.53502E-010
12, 240.00000, -0.112099, -0.0368454, -0.112105, -0.0368473, -0.100891, -0.0331606, 9.1012E-011, -7.51732E-010
12, 300.00000, -0.112102, -0.0368457, -0.112092, -0.0368423, -0.100888, -0.0331615, 9.09036E-011, -7.53909E-010
12, 360.00000, -0.1121, -0.0368451, -0.0896727, -0.0294739, -0.134524, -0.0442158, 3.08506E-009, -1.09974E-008
12, 420.00000, -0.112099, -0.0368451, -0.0896838, -0.0294777, -0.134524, -0.0442158, 3.08378E-009, -1.09927E-008
12, 480.00000, -0.112101, -0.0368457, -0.0896784, -0.0294759, -0.134518, -0.044214, 3.08359E-009, -1.09926E-008
12, 540.00000, -0.112101, -0.0368459, -0.0896835, -0.0294776, -0.134519, -0.0442142, 3.08215E-009, -1.09869E-008
12, 600.00000, -0.112101, -0.0368458, -0.0896761, -0.0294751, -0.134517, -0.0442136, 3.08264E-009, -1.09887E-008
12, 660.00000, -0.123313, -0.0405309, -0.134515, -0.0442128, -0.100888, -0.033161, 1.73306E-009, -5.38773E-009
12, 720.00000, -0.123313, -0.040531, -0.134512, -0.0442118, -0.100883, -0.0331603, 1.73248E-009, -5.38614E-009
12, 780.00000, -0.123309, -0.0405296, -0.134524, -0.044216, -0.100892, -0.0331609, 1.73228E-009, -5.38287E-009
12, 840.00000, -0.123309, -0.0405298, -0.134524, -0.0442163, -0.10089, -0.0331606, 1.73618E-009, -5.39725E-009
12, 900.00000, -0.123308, -0.0405294, -0.134525, -0.0442165, -0.100892, -0.0331609, 1.73484E-009, -5.39189E-009
12, 960.00000, -0.123306, -0.0405287, -0.100894, -0.0331622, -0.0896844, -0.0294765, 1.12196E-009, -6.27274E-009
12, 1020.00000, -0.123309, -0.0405298, -0.100895, -0.0331629, -0.0896807, -0.0294757, 1.12094E-009, -6.2679E-009
12, 1080.00000, -0.123311, -0.0405302, -0.100885, -0.0331592, -0.0896793, -0.029477, 1.12269E-009, -6.27604E-009
12, 1140.00000, -0.12331, -0.04053, -0.100887, -0.0331598, -0.0896801, -0.0294769, 1.12332E-009, -6.2788E-009
12, 1200.00000, -0.12331, -0.0405299, -0.10089, -0.0331609, -0.0896805, -0.0294765, 1.1232E-009, -6.27815E-009
12, 1260.00000, -0.123302, -0.0405272, -0.13452, -0.0442124, -0.112112, -0.0368485, 7.93556E-010, -2.1025E-009
12, 1320.00000, -0.123311, -0.0405305, -0.134515, -0.0442125, -0.112098, -0.0368455, 7.94096E-010, -2.10688E-009
12, 1380.00000, -0.123312, -0.0405308, -0.134514, -0.0442124, -0.112097, -0.0368452, 7.94821E-010, -2.10996E-009
12, 1440.00000, -0.123309, -0.0405297, -0.134522, -0.0442153, -0.112103, -0.0368461, 7.95526E-010, -2.11071E-009
12, 1500.00000, -0.123312, -0.0405306, -0.134516, -0.044213, -0.112098, -0.0368452, 7.9559E-010, -2.11256E-009
12, 1560.00000, -0.123302, -0.0405275, -0.123311, -0.0405291, -0.145741, -0.0479032, 1.30564E-009, -3.62292E-009
12, 1620.00000, -0.123309, -0.0405298, -0.123302, -0.0405261, -0.145732, -0.0478997, 1.30421E-009, -3.62032E-009
12, 1680.00000, -0.123313, -0.0405313, -0.123313, -0.0405323, -0.145724, -0.0478969, 1.30236E-009, -3.61413E-009
12, 1740.00000, -0.123309, -0.0405297, -0.123306, -0.0405279, -0.145732, -0.0478998, 1.30355E-009, -3.61794E-009
12, 1800.00000, -0.12331, -0.04053, -0.123304, -0.0405275, -0.145728, -0.0478982, 1.30317E-009, -3.61706E-009
12, 1860.00000, -0.10089, -0.0331603, -0.112094, -0.0368429, -0.123313, -0.040531, 1.18319E-009, -2.38764E-009
12, 1920.00000, -0.100891, -0.0331622, -0.11211, -0.0368499, -0.123306, -0.0405285, 1.1828E-009, -2.3859E-009
12, 1980.00000, -0.100888, -0.0331599, -0.112097, -0.0368439, -0.123314, -0.0405314, 1.18352E-009, -2.38965E-009
12, 2040.00000, -0.100888, -0.0331605, -0.112105, -0.0368474, -0.123314, -0.040531, 1.18362E-009, -2.38911E-009
12, 2100.00000, -0.100892, -0.0331614, -0.112094, -0.0368434, -0.123306, -0.040529, 1.18242E-009, -2.38708E-009
12, 2160.00000, -0.100893, -0.0331611, -0.11209, -0.0368416, -0.12331, -0.0405304, 1.18275E-009, -2.33753E-009
12, 2220.00000, -0.100893, -0.0331626, -0.112108, -0.0368491, -0.123304, -0.040528, 1.18258E-009, -2.33601E-009
12, 2280.00000, -0.100888, -0.0331598, -0.112094, -0.0368426, -0.123314, -0.0405315, 1.1836E-009, -2.33933E-009
12, 2340.00000, -0.100889, -0.0331601, -0.112093, -0.0368425, -0.123313, -0.0405311, 1.18339E-009, -2.33844E-009
12, 2400.00000, -0.100889, -0.0331603, -0.112094, -0.0368431, -0.123312, -0.0405309, 1.18332E-009, -2.33787E-009
12, 2460.00000, -0.100894, -0.0331619, -0.134515, -0.0442131, -0.112096, -0.0368448, 2.59751E-009, -4.8471E-009
12, 2520.00000, -0.10089, -0.0331607, -0.134516, -0.0442127, -0.112101, -0.036846, 2.59392E-009, -4.83934E-009
12, 2580.00000, -0.100888, -0.033161, -0.134533, -0.0442199, -0.112102, -0.0368451, 2.59325E-009, -4.83867E-009
12, 2640.00000, -0.10089, -0.0331608, -0.134515, -0.0442126, -0.1121, -0.0368458, 2.5916E-009, -4.83452E-009
12, 2700.00000, -0.10089, -0.0331608, -0.134521, -0.0442147, -0.112101, -0.0368457, 2.59251E-009, -4.8366E-009
12, 2760.00000, -0.1121, -0.0368455, -0.112101, -0.0368461, -0.112099, -0.0368453, -5.08287E-011, 1.15008E-011
12, 2820.00000, -0.112096, -0.036844, -0.112094, -0.0368425, -0.112106, -0.0368474, -5.10184E-011, 1.12661E-011
12, 2880.00000, -0.112094, -0.0368433, -0.1121, -0.0368447, -0.112108, -0.0368476, -5.16999E-011, 1.12317E-011
12, 2940.00000, -0.112097, -0.0368441, -0.112092, -0.0368417, -0.112106, -0.0368476, -5.21324E-011, 1.08628E-011
12, 3000.00000, -0.112103, -0.0368466, -0.112105, -0.0368481, -0.112095, -0.0368439, -5.20624E-011, 1.11883E-011
12, 3060.00000, -0.112107, -0.0368479, -0.123311, -0.0405318, -0.10088, -0.0331589, 8.10115E-010, -2.16498E-009
12, 3120.00000, -0.112096, -0.0368438, -0.123307, -0.0405276, -0.100897, -0.0331628, 8.08408E-010, -2.15717E-009
12, 3180.00000, -0.112094, -0.0368431, -0.123304, -0.0405261, -0.1009, -0.0331637, 8.05958E-010, -2.14761E-009
12, 3240.00000, -0.112098, -0.0368445, -0.123304, -0.0405268, -0.100894, -0.0331626, 8.03373E-010, -2.13814E-009
12, 3300.00000, -0.112101, -0.0368457, -0.123305, -0.0405281, -0.100889, -0.0331614, 8.01232E-010, -2.13048E-009
12, 3360.00000, -0.112094, -0.0368435, -0.123314, -0.0405307, -0.123318, -0.0405321, 5.53722E-010, -5.79859E-010
12, 3420.00000, -0.112099, -0.0368452, -0.123317, -0.0405331, -0.123313, -0.0405307, 5.53321E-010, -5.78896E-010
12, 3480.00000, -0.112098, -0.0368447, -0.123303, -0.0405266, -0.123313, -0.0405313, 5.52597E-010, -5.77881E-010
12, 3540.00000, -0.112102, -0.0368464, -0.123317, -0.0405337, -0.123306, -0.0405287, 5.52892E-010, -5.78098E-010
13, 0.00000, -0.112095, -0.0368438, -0.12331, -0.0405289, -0.123317, -0.0405322, 5.5297E-010, -5.77773E-010
13, 60.00000, -0.112105, -0.0368471, -0.145729, -0.0479003, -0.112093, -0.0368439, 3.0678E-009, -6.40164E-009
13, 120.00000, -0.112101, -0.0368457, -0.145727, -0.047898, -0.112099, -0.0368454, 3.06745E-009, -6.40016E-009
13, 180.00000, -0.112099, -0.0368448, -0.145719, -0.0478933, -0.112102, -0.0368469, 3.06804E-009, -6.40153E-009
13, 240.00000, -0.112101, -0.0368461, -0.145738, -0.0479032, -0.112098, -0.0368444, 3.06994E-009, -6.40638E-009
13, 300.00000, -0.1121, -0.0368458, -0.145736, -0.047902, -0.112099, -0.0368448, 3.06849E-009, -6.4026E-009
13, 360.00000, -0.0896747, -0.0294742, -0.123308, -0.040528, -0.112109, -0.0368478, 2.67207E-009, -4.94764E-009
13, 420.00000, -0.0896815, -0.0294761, -0.1233, -0.040526, -0.112098, -0.0368459, 2.67258E-009, -4.94735E-009
13, 480.00000, -0.0896807, -0.0294764, -0.123307, -0.0405286, -0.112099, -0.0368456, 2.67455E-009, -4.95135E-009
13, 540.00000, -0.0896792, -0.0294765, -0.123315, -0.0405318, -0.112101, -0.0368454, 2.67454E-009, -4.95191E-009
13, 600.00000, -0.0896773, -0.0294758, -0.123321, -0.0405342, -0.112109, -0.0368469, 2.67691E-009, -4.95694E-009
13, 660.00000, -0.100893, -0.0331616, -0.112094, -0.0368436, -0.123308, -0.0405296, 1.17567E-009, -2.32954E-009
13, 720.00000, -0.100893, -0.0331616, -0.112094, -0.0368434, -0.123306, -0.0405292, 1.17567E-009, -2.32889E-009
13, 780.00000, -0.100892, -0.0331616, -0.112093, -0.036843, -0.123303, -0.0405282, 1.1754E-009, -2.32839E-009
13, 840.00000, -0.100885, -0.03316, -0.11211, -0.036849, -0.123316, -0.0405313, 1.17716E-009, -2.33246E-009
13, 900.00000, -0.100892, -0.0331613, -0.112096, -0.036844, -0.123308, -0.0405296, 1.1758E-009, -2.32989E-009
13, 960.00000, -0.100897, -0.0331628, -0.112091, -0.0368426, -0.134512, -0.0442121, 2.36423E-009, -5.80544E-009
13, 1020.00000, -0.100893, -0.0331614, -0.112091, -0.0368421, -0.134517, -0.0442136, 2.3663E-009, -5.80965E-009
13, 1080.00000, -0.100889, -0.0331604, -0.112098, -0.0368444, -0.134522, -0.0442154, 2.36589E-009, -5.80979E-009
13, 1140.00000, -0.10089, -0.033161, -0.112098, -0.0368447, -0.134519, -0.0442142, 2.36524E-009, -5.80802E-009
13, 1200.00000, -0.100891, -0.0331609, -0.112095, -0.0368434, -0.134519, -0.0442144, 2.36581E-009, -5.80917E-009
13, 1260.00000, -0.112107, -0.0368484, -0.0896856, -0.0294784, -0.145716, -0.0478942, 5.10906E-009, -1.71386E-008
13, 1320.00000, -0.1121, -0.0368456, -0.0896841, -0.0294778, -0.14573, -0.0478991, 5.11156E-009, -1.71454E-008
13, 1380.00000, -0.112099, -0.0368451, -0.0896742, -0.0294744, -0.145732, -0.0478996, 5.11436E-009, -1.71552E-008
13, 1440.00000, -0.1121, -0.0368451, -0.089671, -0.0294734, -0.145732, -0.0478995, 5.11606E-009, -1.71614E-008
13, 1500.00000, -0.112101, -0.0368462, -0.0896867, -0.0294787, -0.145727, -0.0478983, 5.11171E-009, -1.71464E-008
13, 1560.00000, -0.112105, -0.0368469, -0.123305, -0.0405286, -0.134515, -0.044213, 1.20914E-009, -2.30301E-009
13, 1620.00000, -0.112098, -0.0368449, -0.123316, -0.0405321, -0.134527, -0.0442169, 1.21094E-009, -2.30624E-009
13, 1680.00000, -0.112095, -0.0368441, -0.123322, -0.0405341, -0.134527, -0.0442167, 1.21133E-009, -2.30771E-009
13, 1740.00000, -0.112101, -0.0368458, -0.123308, -0.0405296, -0.134517, -0.0442137, 1.20972E-009, -2.30502E-009
13, 1800.00000, -0.112102, -0.036846, -0.123306, -0.0405286, -0.134518, -0.0442139, 1.20963E-009, -2.30467E-009
13, 1860.00000, -0.112093, -0.0368435, -0.123318, -0.0405324, -0.145737, -0.0479019, 2.43844E-009, -5.75135E-009
13, 1920.00000, -0.112101, -0.0368458, -0.12331, -0.0405303, -0.145729, -0.0478986, 2.43659E-009, -5.74729E-009
13, 1980.00000, -0.1121, -0.0368456, -0.123315, -0.0405322, -0.145731, -0.0478996, 2.43704E-009, -5.74797E-009
13, 2040.00000, -0.112096, -0.0368439, -0.123302, -0.0405256, -0.145738, -0.0479016, 2.43858E-009, -5.75292E-009
13, 2100.00000, -0.112104, -0.0368471, -0.123313, -0.0405322, -0.145723, -0.0478966, 2.43629E-009, -5.74493E-009
13, 2160.00000, -0.134522, -0.0442151, -0.123313, -0.0405318, -0.123306, -0.0405288, -1.43376E-010, -1.11196E-009
13, 2220.00000, -0.134521, -0.0442149, -0.123309, -0.0405296, -0.123309, -0.0405297, -1.43377E-010, -1.11203E-009
13, 2280.00000, -0.13452, -0.0442146, -0.123307, -0.0405286, -0.12331, -0.0405303, -1.43363E-010, -1.11265E-009
13, 2340.00000, -0.134518, -0.0442139, -0.123307, -0.0405283, -0.123314, -0.0405313, -1.43541E-010, -1.10934E-009
13, 2400.00000, -0.134519, -0.0442142, -0.123308, -0.0405287, -0.123313, -0.0405309, -1.43632E-010, -1.10687E-009
13, 2460.00000, -0.10089, -0.0331613, -0.112105, -0.0368474, -0.145728, -0.0478987, 4.1175E-009, -1.10425E-008
13, 2520.00000, -0.10089, -0.0331613, -0.112104, -0.0368472, -0.145729, -0.047899, 4.11704E-009, -1.10416E-008
13, 2580.00000, -0.100889, -0.0331603, -0.112092, -0.0368423, -0.145732, -0.0478997, 4.11909E-009, -1.1048E-008
13, 2640.00000, -0.100887, -0.0331603, -0.112109, -0.0368485, -0.145737, -0.0479019, 4.12015E-009, -1.10491E-008
13, 2700.00000, -0.100894, -0.0331626, -0.112104, -0.0368475, -0.145723, -0.0478966, 4.11901E-009, -1.10451E-008
13, 2760.00000, -0.123305, -0.0405285, -0.112095, -0.0368428, -0.100898, -0.0331631, 3.13163E-010, -2.72872E-009
13, 2820.00000, -0.123305, -0.0405282, -0.112095, -0.0368444, -0.100896, -0.0331628, 3.1162E-010, -2.72119E-009
13, 2880.00000, -0.123309, -0.0405296, -0.112102, -0.0368463, -0.100892, -0.0331613, 3.12195E-010, -2.72319E-009
13, 2940.00000, -0.123316, -0.040532, -0.112101, -0.0368454, -0.100884, -0.0331593, 3.06918E-010, -2.69471E-009
13, 3000.00000, -0.123311, -0.0405304, -0.112095, -0.0368439, -0.100887, -0.0331603, 3.06297E-010, -2.69216E-009
13, 3060.00000, -0.156944, -0.0515851, -0.100884, -0.033159, -0.100889, -0.0331608, 5.11035E-009, -2.21499E-008
13, 3120.00000, -0.15694, -0.0515832, -0.100899, -0.0331633, -0.100887, -0.0331598, 5.12805E-009, -2.22217E-008
13, 3180.00000, -0.156949, -0.0515856, -0.100878, -0.0331572, -0.100889, -0.0331613, 5.07564E-009, -2.20087E-008
13, 3240.00000, -0.156943, -0.0515843, -0.100887, -0.0331601, -0.100889, -0.0331609, 5.05608E-009, -2.19297E-008
13, 3300.00000, -0.156939, -0.0515833, -0.100891, -0.0331615, -0.10089, -0.0331609, 5.06258E-009, -2.1957E-008
13, 3360.00000, -0.0784694, -0.0257914, -0.123305, -0.0405286, -0.112104, -0.0368468, 4.51672E-009, -9.60038E-009
