hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 222.628, -29.9854, 222.399, -150.017, 222.706, 89.9466, 0.000104057, 42.4717, 0.48127, 88.5717, 0.450366, -35.344, 0.565529, -143.901, 0.0820667, 93.2101
2, 1260.00000, 222.301, -29.9534, 222.249, -150.045, 222.881, 89.9706, 0.000202231, -142.949, 0.641769, 100.867, 0.876689, -10.3857, 0.579993, -142.797, 0.168664, -110.234
2, 1320.00000, 222.3, -29.9535, 222.25, -150.045, 222.881, 89.9707, 0.000202261, -142.822, 0.641808, 100.886, 0.87654, -10.3771, 0.580145, -142.817, 0.168419, -110.143
2, 1380.00000, 222.3, -29.9535, 222.25, -150.045, 222.881, 89.9707, 0.000202259, -142.822, 0.641807, 100.886, 0.87654, -10.3771, 0.580145, -142.817, 0.168418, -110.144
2, 1440.00000, 222.3, -29.9535, 222.25, -150.045, 222.881, 89.9707, 0.000202259, -142.822, 0.641807, 100.886, 0.87654, -10.3771, 0.580145, -142.817, 0.168418, -110.144
2, 1500.00000, 222.3, -29.9535, 222.25, -150.045, 222.881, 89.9707, 0.000202259, -142.822, 0.641807, 100.886, 0.87654, -10.3771, 0.580145, -142.817, 0.168418, -110.144
2, 1560.00000, 222.405, -30.0382, 222.856, -149.999, 222.434, 89.9964, 0.000174576, -49.7972, 0.657388, 101.626, 0.362937, -53.3788, 0.581291, -142.788, 0.227377, 42.7879
2, 1620.00000, 222.405, -30.0382, 222.856, -149.999, 222.434, 89.9964, 0.000174644, -49.799, 0.6574, 101.628, 0.362907, -53.381, 0.581314, -142.79, 0.227428, 42.7835
2, 1680.00000, 222.405, -30.0382, 222.856, -149.999, 222.434, 89.9964, 0.000174644, -49.7989, 0.6574, 101.628, 0.362907, -53.381, 0.581314, -142.79, 0.227428, 42.7835
2, 1740.00000, 222.405, -30.0382, 222.856, -149.999, 222.434, 89.9964, 0.000174644, -49.7989, 0.6574, 101.628, 0.362907, -53.381, 0.581314, -142.79, 0.227428, 42.7835
2, 1800.00000, 222.405, -30.0382, 222.856, -149.999, 222.434, 89.9964, 0.000174644, -49.7989, 0.6574, 101.628, 0.362907, -53.381, 0.581314, -142.79, 0.227428, 42.7835
2, 1860.00000, 222.602, -30.0357, 222.736, -149.974, 222.239, 89.9768, 0.000273988, 20.7217, 0.656795, 101.654, 0.495149, -29.9005, 0.997064, -127.578, 0.298443, 93.8865
2, 1920.00000, 222.602, -30.0356, 222.736, -149.974, 222.239, 89.9767, 0.000273668, 20.7943, 0.656817, 101.631, 0.495265, -29.8868, 0.996943, -127.568, 0.29816, 93.9336
2, 1980.00000, 222.602, -30.0356, 222.736, -149.974, 222.239, 89.9767, 0.000273667, 20.7941, 0.656817, 101.631, 0.495264, -29.8868, 0.996942, -127.568, 0.29816, 93.9335
2, 2040.00000, 222.602, -30.0356, 222.736, -149.974, 222.239, 89.9767, 0.000273667, 20.7941, 0.656817, 101.631, 0.495264, -29.8868, 0.996942, -127.568, 0.29816, 93.9335
2, 2100.00000, 222.602, -30.0356, 222.736, -149.974, 222.239, 89.9767, 0.000273667, 20.7941, 0.656817, 101.631, 0.495264, -29.8868, 0.996942, -127.568, 0.29816, 93.9335
2, 2160.00000, 222.497, -29.9763, 222.256, -150.01, 222.639, 89.9565, 9.45901E-006, 130.612, 0.656696, 101.678, 0.636594, -19.522, 0.695561, -136.494, 0.0422306, 82.5003
2, 2220.00000, 222.496, -29.9764, 222.257, -150.01, 222.639, 89.9567, 8.66069E-006, 136.024, 0.65713, 101.69, 0.636159, -19.4834, 0.695532, -136.536, 0.0421224, 81.2723
2, 2280.00000, 222.496, -29.9764, 222.257, -150.01, 222.639, 89.9567, 8.65781E-006, 136.012, 0.657129, 101.69, 0.636158, -19.4835, 0.695533, -136.536, 0.0421249, 81.2712
2, 2340.00000, 222.496, -29.9764, 222.257, -150.01, 222.639, 89.9567, 8.65782E-006, 136.012, 0.657129, 101.69, 0.636158, -19.4835, 0.695533, -136.536, 0.0421249, 81.2712
2, 2400.00000, 222.496, -29.9764, 222.257, -150.01, 222.639, 89.9567, 8.65782E-006, 136.012, 0.657129, 101.69, 0.636158, -19.4835, 0.695533, -136.536, 0.0421249, 81.2712
2, 2460.00000, 222.317, -30.0149, 222.569, -149.994, 222.383, 89.9933, 3.49176E-006, 161.464, 0.835163, 108.501, 0.834249, -11.479, 0.893935, -129.871, 0.0433275, 96.049
2, 2520.00000, 222.317, -30.0149, 222.569, -149.994, 222.383, 89.9933, 3.47139E-006, 162.046, 0.835177, 108.501, 0.83423, -11.478, 0.893939, -129.872, 0.0433236, 96.0065
2, 2580.00000, 222.317, -30.0149, 222.569, -149.994, 222.383, 89.9933, 3.47129E-006, 162.045, 0.835177, 108.501, 0.83423, -11.478, 0.893939, -129.872, 0.0433237, 96.0065
2, 2640.00000, 222.317, -30.0149, 222.569, -149.994, 222.383, 89.9933, 3.47129E-006, 162.045, 0.835177, 108.501, 0.83423, -11.478, 0.893939, -129.872, 0.0433237, 96.0065
2, 2700.00000, 222.317, -30.0149, 222.569, -149.994, 222.383, 89.9933, 3.47129E-006, 162.045, 0.835177, 108.501, 0.83423, -11.478, 0.893939, -129.872, 0.0433237, 96.0065
2, 2760.00000, 222.208, -29.9988, 222.764, -150.059, 222.985, 90.0119, 0.000267441, -123.047, 0.619835, 99.6009, 0.529208, -26.7692, 0.352596, -177.208, 0.212867, -46.739
2, 2820.00000, 222.208, -29.9988, 222.764, -150.059, 222.985, 90.0119, 0.000267465, -123.054, 0.619846, 99.5994, 0.529214, -26.7675, 0.352578, -177.209, 0.212886, -46.7459
2, 2880.00000, 222.208, -29.9988, 222.764, -150.059, 222.985, 90.0119, 0.000267465, -123.054, 0.619846, 99.5994, 0.529214, -26.7675, 0.352578, -177.209, 0.212887, -46.7459
2, 2940.00000, 222.208, -29.9988, 222.764, -150.059, 222.985, 90.0119, 0.000267465, -123.054, 0.619846, 99.5994, 0.529214, -26.7675, 0.352578, -177.209, 0.212887, -46.7459
2, 3000.00000, 222.208, -29.9988, 222.764, -150.059, 222.985, 90.0119, 0.000267465, -123.054, 0.619846, 99.5994, 0.529214, -26.7675, 0.352578, -177.209, 0.212887, -46.7459
2, 3060.00000, 222.799, -29.9801, 222.118, -149.963, 222.322, 89.9253, 0.000277557, 118.317, 0.449599, 84.6909, 0.997484, -7.50489, 0.812036, -132.262, 0.315631, -167.867
2, 3120.00000, 222.799, -29.9801, 222.118, -149.963, 222.322, 89.9253, 0.000277562, 118.299, 0.449556, 84.6931, 0.997488, -7.50719, 0.812067, -132.262, 0.31564, -167.878
2, 3180.00000, 222.799, -29.9801, 222.118, -149.963, 222.322, 89.9253, 0.000277562, 118.299, 0.449556, 84.6931, 0.997488, -7.50719, 0.812067, -132.262, 0.31564, -167.878
2, 3240.00000, 222.799, -29.9801, 222.118, -149.963, 222.322, 89.9253, 0.000277562, 118.299, 0.449556, 84.6931, 0.997488, -7.50719, 0.812067, -132.262, 0.31564, -167.878
2, 3300.00000, 222.799, -29.9801, 222.118, -149.963, 222.322, 89.9253, 0.000277562, 118.299, 0.449556, 84.6931, 0.997488, -7.50719, 0.812067, -132.262, 0.31564, -167.878
2, 3360.00000, 222.552, -29.9633, 222.185, -150.024, 222.78, 89.9518, 3.62669E-006, 154.891, 0.618876, 99.6375, 0.67998, -17.2913, 0.581151, -142.788, 0.0521272, -90.9209
2, 3420.00000, 222.552, -29.9633, 222.185, -150.024, 222.78, 89.9518, 3.66882E-006, 155.138, 0.61889, 99.6354, 0.679987, -17.2904, 0.581129, -142.787, 0.052162, -90.9314
2, 3480.00000, 222.552, -29.9633, 222.185, -150.024, 222.78, 89.9518, 3.66882E-006, 155.139, 0.61889, 99.6354, 0.679987, -17.2904, 0.581129, -142.787, 0.0521621, -90.9313
2, 3540.00000, 222.552, -29.9633, 222.185, -150.024, 222.78, 89.9518, 3.66882E-006, 155.139, 0.61889, 99.6354, 0.679987, -17.2904, 0.581129, -142.787, 0.0521621, -90.9313
3, 0.00000, 222.552, -29.9633, 222.185, -150.024, 222.78, 89.9518, 3.66882E-006, 155.139, 0.61889, 99.6354, 0.679987, -17.2904, 0.581129, -142.787, 0.0521621, -90.9313
3, 60.00000, 222.469, -29.9614, 221.597, -150.025, 222.431, 89.8943, 0.000110237, 102.825, 0.533948, 95.1289, 0.683257, -16.1959, 0.571104, -142.291, 0.0791977, -137.24
3, 120.00000, 222.469, -29.9614, 221.597, -150.025, 222.431, 89.8943, 0.000110217, 102.856, 0.53398, 95.1309, 0.683288, -16.1909, 0.571101, -142.29, 0.0792144, -137.209
3, 180.00000, 222.469, -29.9614, 221.597, -150.025, 222.431, 89.8943, 0.000110217, 102.856, 0.53398, 95.1309, 0.683288, -16.1909, 0.571101, -142.29, 0.0792144, -137.208
3, 240.00000, 222.469, -29.9614, 221.597, -150.025, 222.431, 89.8943, 0.000110217, 102.856, 0.53398, 95.1309, 0.683288, -16.1909, 0.571101, -142.29, 0.0792144, -137.208
3, 300.00000, 222.469, -29.9614, 221.597, -150.025, 222.431, 89.8943, 0.000110217, 102.856, 0.53398, 95.1309, 0.683288, -16.1909, 0.571101, -142.29, 0.0792144, -137.208
3, 360.00000, 222.088, -30.0119, 222.23, -150.046, 222.426, 89.9664, 6.3226E-006, 173.668, 0.642736, 101.96, 0.625617, -18.9585, 0.625083, -138.945, 0.0219329, 12.4287
3, 420.00000, 222.088, -30.0119, 222.23, -150.046, 222.426, 89.9664, 6.35754E-006, 173.712, 0.64274, 101.958, 0.625625, -18.9568, 0.625072, -138.945, 0.0219227, 12.3617
3, 480.00000, 222.088, -30.0119, 222.23, -150.046, 222.426, 89.9664, 6.35766E-006, 173.712, 0.64274, 101.958, 0.625625, -18.9568, 0.625072, -138.945, 0.0219226, 12.3615
3, 540.00000, 222.088, -30.0119, 222.23, -150.046, 222.426, 89.9664, 6.35766E-006, 173.712, 0.64274, 101.958, 0.625625, -18.9568, 0.625072, -138.945, 0.0219226, 12.3615
3, 600.00000, 222.088, -30.0119, 222.23, -150.046, 222.426, 89.9664, 6.35766E-006, 173.712, 0.64274, 101.958, 0.625625, -18.9568, 0.625072, -138.945, 0.0219226, 12.3615
3, 660.00000, 222.268, -30.0425, 222.377, -150.012, 222.17, 89.9551, 9.79088E-005, -144.731, 0.499365, 91.9935, 0.514231, -26.6182, 0.447767, -153.778, 0.04738, -65.9873
3, 720.00000, 222.269, -30.0426, 222.377, -150.012, 222.17, 89.9551, 9.8285E-005, -144.692, 0.499458, 91.9927, 0.514219, -26.5992, 0.44765, -153.806, 0.0476659, -65.925
3, 780.00000, 222.269, -30.0426, 222.377, -150.012, 222.17, 89.9551, 9.8286E-005, -144.691, 0.499458, 91.9927, 0.514219, -26.5992, 0.447649, -153.806, 0.0476667, -65.9243
3, 840.00000, 222.269, -30.0426, 222.377, -150.012, 222.17, 89.9551, 9.8286E-005, -144.691, 0.499458, 91.9927, 0.514219, -26.5992, 0.447649, -153.806, 0.0476667, -65.9243
3, 900.00000, 222.269, -30.0426, 222.377, -150.012, 222.17, 89.9551, 9.8286E-005, -144.691, 0.499458, 91.9927, 0.514219, -26.5992, 0.447649, -153.806, 0.0476667, -65.9243
3, 960.00000, 221.765, -29.9999, 222.166, -150.063, 222.461, 89.9819, 0.000105792, -141.286, 0.78124, 107.607, 0.762207, -13.0525, 0.737618, -133.858, 0.0291645, -14.0119
3, 1020.00000, 221.765, -29.9999, 222.166, -150.063, 222.461, 89.9819, 0.000105776, -141.298, 0.781229, 107.606, 0.762214, -13.0531, 0.737621, -133.857, 0.0291428, -14.0173
3, 1080.00000, 221.765, -29.9999, 222.166, -150.063, 222.461, 89.9819, 0.000105776, -141.298, 0.781229, 107.606, 0.762214, -13.0531, 0.737621, -133.857, 0.0291427, -14.0173
3, 1140.00000, 221.765, -29.9999, 222.166, -150.063, 222.461, 89.9819, 0.000105776, -141.298, 0.781229, 107.606, 0.762214, -13.0531, 0.737621, -133.857, 0.0291427, -14.0173
3, 1200.00000, 221.765, -29.9999, 222.166, -150.063, 222.461, 89.9819, 0.000105776, -141.298, 0.781229, 107.606, 0.762214, -13.0531, 0.737621, -133.857, 0.0291427, -14.0173
3, 1260.00000, 221.74, -29.9697, 221.977, -150.1, 222.798, 89.9753, 0.000112301, 159.839, 0.643005, 101.963, 0.643061, -18.1295, 0.404872, -160.153, 0.180119, -59.9992
3, 1320.00000, 221.74, -29.9697, 221.977, -150.1, 222.798, 89.9753, 0.000112299, 159.826, 0.642998, 101.963, 0.643062, -18.1306, 0.404873, -160.151, 0.180101, -60.0019
3, 1380.00000, 221.74, -29.9697, 221.977, -150.1, 222.798, 89.9753, 0.000112299, 159.826, 0.642997, 101.963, 0.643062, -18.1306, 0.404873, -160.151, 0.180101, -60.0019
3, 1440.00000, 221.74, -29.9697, 221.977, -150.1, 222.798, 89.9753, 0.000112299, 159.826, 0.642997, 101.963, 0.643062, -18.1306, 0.404873, -160.151, 0.180101, -60.0019
3, 1500.00000, 221.74, -29.9697, 221.977, -150.1, 222.798, 89.9753, 0.000112299, 159.826, 0.642997, 101.963, 0.643062, -18.1306, 0.404873, -160.151, 0.180101, -60.0019
3, 1560.00000, 222.092, -30.0268, 222.254, -150.027, 222.268, 89.9619, 4.71378E-006, -131.348, 0.642484, 101.939, 0.555622, -23.3518, 0.55101, -143.659, 0.0713882, -1.90612
3, 1620.00000, 222.093, -30.0269, 222.254, -150.027, 222.267, 89.9618, 5.32404E-006, -130.563, 0.642729, 101.944, 0.555632, -23.327, 0.550802, -143.689, 0.0717243, -2.16867
3, 1680.00000, 222.093, -30.0269, 222.254, -150.027, 222.267, 89.9618, 5.32557E-006, -130.55, 0.642729, 101.944, 0.555631, -23.327, 0.550801, -143.689, 0.0717258, -2.1689
3, 1740.00000, 222.093, -30.0269, 222.254, -150.027, 222.267, 89.9618, 5.32557E-006, -130.55, 0.642729, 101.944, 0.555631, -23.327, 0.550801, -143.689, 0.0717258, -2.1689
3, 1800.00000, 222.093, -30.0269, 222.254, -150.027, 222.267, 89.9618, 5.32557E-006, -130.55, 0.642729, 101.944, 0.555631, -23.327, 0.550801, -143.689, 0.0717258, -2.1689
3, 1860.00000, 222.089, -29.9749, 221.874, -150.055, 222.527, 89.943, 0.00010976, 160.783, 0.642748, 101.995, 0.763219, -13.0444, 0.550153, -143.709, 0.115315, -92.6536
3, 1920.00000, 222.089, -29.9748, 221.874, -150.055, 222.527, 89.943, 0.000109749, 160.773, 0.642741, 101.996, 0.763218, -13.0452, 0.550159, -143.708, 0.115301, -92.6581
3, 1980.00000, 222.089, -29.9748, 221.874, -150.055, 222.527, 89.943, 0.000109749, 160.773, 0.642741, 101.996, 0.763218, -13.0452, 0.550159, -143.708, 0.115301, -92.6581
3, 2040.00000, 222.089, -29.9748, 221.874, -150.055, 222.527, 89.943, 0.000109749, 160.773, 0.642741, 101.996, 0.763218, -13.0452, 0.550159, -143.708, 0.115301, -92.6581
3, 2100.00000, 222.089, -29.9748, 221.874, -150.055, 222.527, 89.943, 0.000109749, 160.773, 0.642741, 101.996, 0.763218, -13.0452, 0.550159, -143.708, 0.115301, -92.6581
3, 2160.00000, 222.135, -30.0042, 221.998, -150.025, 222.251, 89.939, 0.000186803, 129.11, 0.422097, 82.5659, 0.821302, -11.144, 0.664265, -137.008, 0.235668, -164.527
3, 2220.00000, 222.135, -30.0042, 221.998, -150.025, 222.251, 89.939, 0.000186798, 129.116, 0.422102, 82.5659, 0.821303, -11.1432, 0.664259, -137.009, 0.23566, -164.524
3, 2280.00000, 222.135, -30.0042, 221.998, -150.025, 222.251, 89.939, 0.000186798, 129.116, 0.422102, 82.5659, 0.821303, -11.1432, 0.664259, -137.009, 0.23566, -164.524
3, 2340.00000, 222.135, -30.0042, 221.998, -150.025, 222.251, 89.939, 0.000186798, 129.116, 0.422102, 82.5659, 0.821303, -11.1432, 0.664259, -137.009, 0.23566, -164.524
3, 2400.00000, 222.135, -30.0042, 221.998, -150.025, 222.251, 89.939, 0.000186798, 129.116, 0.422102, 82.5659, 0.821303, -11.1432, 0.664259, -137.009, 0.23566, -164.524
3, 2460.00000, 221.762, -30.0363, 222.439, -150.067, 222.414, 89.997, 9.47369E-005, -19.9301, 0.682785, 103.799, 0.479974, -29.957, 0.625113, -138.915, 0.137621, 39.3614
3, 2520.00000, 221.762, -30.0363, 222.439, -150.067, 222.414, 89.997, 9.47143E-005, -19.9252, 0.682783, 103.798, 0.479981, -29.9564, 0.625108, -138.914, 0.137602, 39.3613
3, 2580.00000, 221.762, -30.0363, 222.439, -150.067, 222.414, 89.997, 9.47143E-005, -19.9252, 0.682783, 103.798, 0.479981, -29.9564, 0.625108, -138.914, 0.137602, 39.3613
3, 2640.00000, 221.762, -30.0363, 222.439, -150.067, 222.414, 89.997, 9.47143E-005, -19.9252, 0.682783, 103.798, 0.479981, -29.9564, 0.625108, -138.914, 0.137602, 39.3613
3, 2700.00000, 221.762, -30.0363, 222.439, -150.067, 222.414, 89.997, 9.47143E-005, -19.9252, 0.682783, 103.798, 0.479981, -29.9564, 0.625108, -138.914, 0.137602, 39.3613
3, 2760.00000, 222.12, -30.0621, 222.44, -150.011, 222.046, 89.9719, 0.00020345, -19.3083, 0.642638, 101.907, 0.465097, -31.5539, 0.779442, -132.448, 0.193561, 77.7221
3, 2820.00000, 222.12, -30.0621, 222.44, -150.011, 222.046, 89.9719, 0.000203463, -19.3131, 0.642645, 101.908, 0.465088, -31.5539, 0.779442, -132.448, 0.193566, 77.7173
3, 2880.00000, 222.12, -30.0621, 222.44, -150.011, 222.046, 89.9719, 0.000203463, -19.3131, 0.642645, 101.908, 0.465088, -31.5539, 0.779442, -132.448, 0.193566, 77.7173
3, 2940.00000, 222.12, -30.0621, 222.44, -150.011, 222.046, 89.9719, 0.000203463, -19.3131, 0.642645, 101.908, 0.465088, -31.5539, 0.779442, -132.448, 0.193566, 77.7173
3, 3000.00000, 222.12, -30.0621, 222.44, -150.011, 222.046, 89.9719, 0.000203463, -19.3131, 0.642645, 101.908, 0.465088, -31.5539, 0.779442, -132.448, 0.193566, 77.7173
3, 3060.00000, 221.975, -30.07, 222.621, -150.012, 222.053, 89.9948, 0.000177342, 8.9102, 0.699288, 104.509, 0.465347, -31.4852, 0.797924, -131.829, 0.212093, 69.4115
3, 3120.00000, 221.975, -30.07, 222.621, -150.012, 222.053, 89.9948, 0.00017732, 8.90827, 0.699291, 104.509, 0.465348, -31.4832, 0.797917, -131.829, 0.212079, 69.4088
3, 3180.00000, 221.975, -30.07, 222.621, -150.012, 222.053, 89.9948, 0.00017732, 8.90824, 0.699291, 104.509, 0.465348, -31.4832, 0.797917, -131.829, 0.212079, 69.4088
3, 3240.00000, 221.975, -30.07, 222.621, -150.012, 222.053, 89.9948, 0.00017732, 8.90824, 0.699291, 104.509, 0.465348, -31.4832, 0.797917, -131.829, 0.212079, 69.4088
3, 3300.00000, 221.975, -30.07, 222.621, -150.012, 222.053, 89.9948, 0.00017732, 8.90824, 0.699291, 104.509, 0.465348, -31.4832, 0.797917, -131.829, 0.212079, 69.4088
3, 3360.00000, 222.011, -30.0366, 222.385, -150.043, 222.341, 89.9736, 0.0001986, -19.1007, 0.664991, 103.016, 0.433895, -35.6248, 0.625296, -138.939, 0.165399, 45.3255
3, 3420.00000, 222.011, -30.0366, 222.385, -150.043, 222.341, 89.9736, 0.000198611, -19.0895, 0.66498, 103.016, 0.433901, -35.6274, 0.625308, -138.937, 0.165399, 45.3363
3, 3480.00000, 222.011, -30.0366, 222.385, -150.043, 222.341, 89.9736, 0.000198611, -19.0894, 0.66498, 103.016, 0.433901, -35.6274, 0.625308, -138.937, 0.165399, 45.3363
3, 3540.00000, 222.011, -30.0366, 222.385, -150.043, 222.341, 89.9736, 0.000198611, -19.0894, 0.66498, 103.016, 0.433901, -35.6274, 0.625308, -138.937, 0.165399, 45.3363
4, 0.00000, 222.011, -30.0366, 222.385, -150.043, 222.341, 89.9736, 0.000198611, -19.0894, 0.66498, 103.016, 0.433901, -35.6274, 0.625308, -138.937, 0.165399, 45.3363
4, 60.00000, 221.468, -29.987, 221.562, -150.103, 222.34, 89.9417, 0.00017881, -171.551, 0.672946, 108.618, 0.816888, -7.22321, 0.646442, -132.354, 0.0871873, -113.886
4, 120.00000, 221.468, -29.987, 221.562, -150.103, 222.34, 89.9416, 0.00017874, -171.517, 0.673011, 108.626, 0.816875, -7.22145, 0.646482, -132.355, 0.087107, -113.85
4, 180.00000, 221.468, -29.987, 221.562, -150.103, 222.34, 89.9416, 0.00017874, -171.517, 0.673011, 108.626, 0.816875, -7.22146, 0.646483, -132.355, 0.0871065, -113.85
4, 240.00000, 221.468, -29.987, 221.562, -150.103, 222.34, 89.9416, 0.00017874, -171.517, 0.673011, 108.626, 0.816875, -7.22146, 0.646483, -132.355, 0.0871065, -113.85
4, 300.00000, 221.468, -29.987, 221.562, -150.103, 222.34, 89.9416, 0.00017874, -171.517, 0.673011, 108.626, 0.816875, -7.22146, 0.646483, -132.355, 0.0871065, -113.85
4, 360.00000, 221.225, -30.0289, 221.978, -150.111, 222.289, 89.9894, 0.000185527, -168.687, 0.921852, 115.049, 0.840093, -6.65359, 0.670537, -131.396, 0.137747, -39.5049
4, 420.00000, 221.225, -30.0289, 221.978, -150.111, 222.289, 89.9894, 0.000185553, -168.68, 0.921866, 115.049, 0.840094, -6.65262, 0.670524, -131.397, 0.137773, -39.5068
4, 480.00000, 221.225, -30.0289, 221.978, -150.111, 222.289, 89.9894, 0.000185553, -168.68, 0.921866, 115.049, 0.840094, -6.65262, 0.670524, -131.397, 0.137773, -39.5068
4, 540.00000, 221.225, -30.0289, 221.978, -150.111, 222.289, 89.9894, 0.000185553, -168.68, 0.921866, 115.049, 0.840094, -6.65262, 0.670524, -131.397, 0.137773, -39.5068
4, 600.00000, 221.225, -30.0289, 221.978, -150.111, 222.289, 89.9894, 0.000185553, -168.68, 0.921866, 115.049, 0.840094, -6.65262, 0.670524, -131.397, 0.137773, -39.5068
4, 660.00000, 221.808, -30.0682, 222.046, -150.033, 221.794, 89.9477, 2.68302E-006, -115.059, 0.815946, 112.811, 0.796824, -7.60355, 0.9195, -124.973, 0.0777207, 98.3683
4, 720.00000, 221.808, -30.0682, 222.046, -150.033, 221.794, 89.9477, 2.73006E-006, -114.182, 0.815969, 112.813, 0.796805, -7.60266, 0.919496, -124.975, 0.0777192, 98.3326
4, 780.00000, 221.808, -30.0682, 222.046, -150.033, 221.794, 89.9477, 2.73019E-006, -114.177, 0.815969, 112.813, 0.796805, -7.60266, 0.919496, -124.975, 0.0777192, 98.3325
4, 840.00000, 221.808, -30.0682, 222.046, -150.033, 221.794, 89.9477, 2.73019E-006, -114.177, 0.815969, 112.813, 0.796805, -7.60266, 0.919496, -124.975, 0.0777192, 98.3325
4, 900.00000, 221.808, -30.0682, 222.046, -150.033, 221.794, 89.9477, 2.73019E-006, -114.177, 0.815969, 112.813, 0.796805, -7.60266, 0.919496, -124.975, 0.0777192, 98.3325
4, 960.00000, 221.406, -30.0388, 222.017, -150.08, 222.133, 89.9747, 0.000105664, -86.7972, 0.983855, 116.139, 0.815037, -7.19121, 0.71291, -129.998, 0.153953, -21.442
4, 1020.00000, 221.405, -30.0388, 222.018, -150.08, 222.134, 89.9749, 0.00010502, -86.8396, 0.983563, 116.129, 0.815198, -7.19893, 0.712999, -129.973, 0.153494, -21.5054
4, 1080.00000, 221.405, -30.0388, 222.018, -150.08, 222.134, 89.9749, 0.000105017, -86.8409, 0.983563, 116.129, 0.815199, -7.1989, 0.712999, -129.973, 0.153493, -21.5062
4, 1140.00000, 221.405, -30.0388, 222.018, -150.08, 222.134, 89.9749, 0.000105017, -86.8409, 0.983563, 116.129, 0.815199, -7.1989, 0.712999, -129.973, 0.153493, -21.5062
4, 1200.00000, 221.405, -30.0388, 222.018, -150.08, 222.134, 89.9749, 0.000105017, -86.8409, 0.983563, 116.129, 0.815199, -7.1989, 0.712999, -129.973, 0.153493, -21.5062
4, 1260.00000, 221.703, -30.0403, 221.883, -150.057, 222.012, 89.9403, 0.000183033, -170.96, 0.755852, 111.254, 0.944337, -4.52632, 0.630619, -133.023, 0.158239, -97.2691
4, 1320.00000, 221.703, -30.0403, 221.882, -150.057, 222.012, 89.9401, 0.00018294, -170.813, 0.75605, 111.267, 0.94419, -4.5229, 0.630606, -133.043, 0.158137, -97.142
4, 1380.00000, 221.703, -30.0403, 221.882, -150.057, 222.012, 89.9401, 0.000182938, -170.813, 0.75605, 111.267, 0.944189, -4.52294, 0.630606, -133.043, 0.158135, -97.1416
4, 1440.00000, 221.703, -30.0403, 221.882, -150.057, 222.012, 89.9401, 0.000182938, -170.813, 0.75605, 111.267, 0.944189, -4.52294, 0.630606, -133.043, 0.158135, -97.1416
4, 1500.00000, 221.703, -30.0403, 221.882, -150.057, 222.012, 89.9401, 0.000182938, -170.813, 0.75605, 111.267, 0.944189, -4.52294, 0.630606, -133.043, 0.158135, -97.1416
4, 1560.00000, 221.527, -30.0538, 222.076, -150.085, 222.168, 89.9659, 0.000178375, -112.887, 0.817015, 112.828, 0.590237, -14.8831, 0.494641, -140.515, 0.190849, -19.2535
